match,PSW,win0,confidence0,date,winner
30560,1.61,1,1.013681617,9/28/2020,Errani S.
25488,1.52,1,1.013673175,4/13/2018,Bogdan A.
31587,1.19,1,1.013665953,4/30/2021,Halep S.
31590,1.63,1,1.013632015,5/1/2021,Kudermetova V.
24233,2.75,0,1.013618742,9/13/2017,Fett J.
15229,1.08,1,1.013588493,3/8/2014,Jankovic J.
24560,1.22,1,1.013580297,10/12/2017,Sharapova M.
27786,1.54,1,1.013569372,3/23/2019,Kvitova P.
26047,1.85,1,1.013562781,6/23/2018,Rybarikova M.
22342,1.07,1,1.013546622,1/16/2017,Kuznetsova S.
28740,2.6,0,1.013537365,7/17/2019,Pera B.
35835,1.23,1,1.013503129,2/8/2023,Sakkari M.
16142,1.22,1,1.013499237,6/26/2014,Petkovic A.
23709,1.26,1,1.013483931,7/5/2017,Williams V.
22473,1.94,1,1.013481096,1/31/2017,Hradecka L.
35560,1.15,1,1.013479497,1/9/2023,Bouzkova M.
25521,1.1,1,1.013423128,4/25/2018,Halep S.
27104,1.31,1,1.013412285,10/17/2018,Gasparyan M.
30953,1.22,1,1.013399853,2/10/2021,Vondrousova M.
33282,2.22,0,1.013387363,1/17/2022,Ruse E.G.
19484,1.64,1,1.013339767,10/12/2015,Kulichkova E.
27769,1.41,1,1.013329781,3/22/2019,Stephens S.
16779,2.23,0,1.013288862,9/16/2014,Gibbs N.
22475,1.08,1,1.01328341,1/31/2017,Svitolina E.
31527,1.18,1,1.013272344,4/21/2021,Barty A.
32862,2.39,0,1.013268373,10/1/2021,Jabeur O.
14876,1.56,1,1.013252618,1/14/2014,Lepchenko V.
29122,2.21,1,1.013245115,8/30/2019,Martic P.
26622,1.09,1,1.013242858,8/30/2018,Bertens K.
32393,2.21,0,1.013223864,8/7/2021,Collins D.
26286,1.56,1,1.013223715,7/22/2018,Cornet A.
22340,1.11,1,1.013216862,1/16/2017,Svitolina E.
28788,1.19,1,1.013213767,7/23/2019,Rybakina E.
18941,1.11,1,1.013193923,8/12/2015,Kerber A.
34033,3.63,0,1.013117658,5/10/2022,Brengle M.
33149,1.21,1,1.013107256,1/4/2022,Swiatek I.
27372,1.08,1,1.013106118,1/16/2019,Sabalenka A.
14898,1.04,1,1.013068731,1/16/2014,Azarenka V.
31180,1.08,1,1.01304672,3/9/2021,Swiatek I.
19017,1.41,1,1.013046426,8/20/2015,Azarenka V.
31349,1.08,1,1.013021798,3/26/2021,Muguruza G.
19268,1.23,1,1.013014168,9/22/2015,Errani S.
16490,1.23,1,1.013012482,8/14/2014,Ivanovic A.
31815,1.16,1,1.01294013,6/1/2021,Gauff C.
34164,1.54,1,1.012919779,5/23/2022,Anisimova A.
28437,2.63,0,1.012894975,6/13/2019,Ruse E.G.
15158,1.59,1,1.012852784,2/26/2014,Zhang S.
27357,1.09,1,1.012852607,1/15/2019,Wang Q.
26926,1.76,1,1.012847718,9/30/2018,Tsurenko L.
32410,1.11,1,1.012833175,8/10/2021,Sorribes Tormo S.
16111,1.27,1,1.012786434,6/24/2014,Keys M.
35627,3.17,0,1.01276176,1/16/2023,Bondar A.
22511,1.5,1,1.01274512,2/3/2017,Peng S.
20304,1.66,1,1.012704522,3/22/2016,Kasatkina D.
28310,2.8,0,1.012691454,5/27/2019,Minella M.
33694,1.25,1,1.012673761,3/15/2022,Halep S.
25982,1.52,1,1.012672217,6/15/2018,Kuzmova V.
20777,1.16,1,1.012605594,5/17/2016,Stosur S.
18274,1.07,1,1.01258686,5/25/2015,Azarenka V.
21428,1.56,1,1.012586046,7/28/2016,Kasatkina D.
23736,1.43,1,1.012585471,7/8/2017,Rybarikova M.
24953,1.1,1,1.012582311,1/22/2018,Kerber A.
30549,1.19,1,1.012565218,9/28/2020,Zarazua R.
30084,3.94,0,1.012552834,3/2/2020,Bara I.
31289,3.69,0,1.012548079,3/23/2021,Rus A.
19047,1.29,1,1.012489455,8/26/2015,Radwanska A.
21475,1.39,1,1.012478468,8/2/2016,Hibino N.
18023,1.63,1,1.01244916,4/27/2015,Arruabarrena L.
18905,1.38,1,1.012435101,8/7/2015,Stosur S.
29970,1.58,1,1.012400509,2/18/2020,Martic P.
34438,1.12,1,1.01238924,6/22/2022,Kerber A.
35778,1.25,1,1.012367425,2/1/2023,Zhu L.
23675,1.12,1,1.012346191,7/4/2017,Wozniacki C.
36130,4.63,0,1.012344964,3/18/2023,Rybakina E.
20532,1.39,1,1.01230753,4/20/2016,Flipkens K.
25358,1.4,1,1.012297213,4/2/2018,Giorgi C.
20706,2.93,0,1.01222756,5/10/2016,Tsurenko L.
22842,4.26,0,1.012205128,3/24/2017,Tomljanovic A.
23071,1.1,1,1.012198512,4/27/2017,Svitolina E.
19771,1.95,1,1.012194147,1/11/2016,Barthel M.
31718,1.46,1,1.012183452,5/19/2021,Sasnovich A.
34221,4.71,0,1.012132073,5/26/2022,Jeanjean L.
15311,1.39,1,1.012121791,3/20/2014,Stosur S.
15921,1.11,1,1.012107756,5/31/2014,Halep S.
30462,1.22,1,1.012063479,9/15/2020,Vondrousova M.
23299,1.19,1,1.01206099,5/23/2017,Peng S.
23405,1.13,1,1.012047806,5/31/2017,Williams V.
30302,1.34,1,1.012035551,9/1/2020,Cornet A.
14720,1.04,1,1.012034917,1/1/2014,Li N.
30477,4.34,0,1.01202394,9/17/2020,Kuznetsova S.
16094,1.24,1,1.012018262,6/24/2014,Tsurenko L.
17806,10.75,0,1.012015965,3/26/2015,Gavrilova D.
34973,1.08,1,1.012006783,8/23/2022,Krejcikova B.
27082,2.08,0,1.011975727,10/16/2018,Petkovic A.
19432,1.18,1,1.01197457,10/4/2015,Radwanska A.
28815,1.64,1,1.011968529,7/26/2019,Potapova A.
16175,1.28,1,1.011946705,7/1/2014,Lisicki S.
30842,1.52,1,1.011928612,2/3/2021,Fernandez L.A.
35715,1.27,1,1.011927933,1/20/2023,Pegula J.
34462,1.47,1,1.011921465,6/27/2022,Galfi D.
25611,1.35,1,1.01191824,5/3/2018,Krunic A.
16984,1.13,1,1.01191741,10/7/2014,Stosur S.
21084,1.73,1,1.011882056,6/21/2016,Bondarenko K.
33372,1.31,1,1.011871535,1/20/2022,Cirstea S.
22692,2.08,0,1.011868826,3/5/2017,Tsurenko L.
30946,3.55,0,1.011844296,2/10/2021,Ferro F.
23222,1.19,1,1.011842729,5/15/2017,Sharapova M.
15549,1.38,1,1.011833516,4/22/2014,Kuznetsova S.
15131,2.8,0,1.011823835,2/25/2014,Lim A.
31491,3.08,0,1.011822396,4/16/2021,Kovinic D.
21418,1.13,1,1.011817756,7/27/2016,Radwanska A.
30716,1.06,1,1.011811973,1/8/2021,Kudermetova V.
30283,1.72,1,1.011807678,8/28/2020,Osaka N.
19760,1.09,1,1.011806197,1/10/2016,Gasparyan M.
15355,1.04,1,1.011798084,3/24/2014,Williams S.
31532,1.38,1,1.011779862,4/21/2021,Kanepi K.
34419,1.28,1,1.011779578,6/21/2022,Andreescu B.
30789,1.33,1,1.011775411,2/1/2021,Vondrousova M.
18583,1.06,1,1.011772918,6/30/2015,Wozniacki C.
17527,1.15,1,1.011747072,2/17/2015,Halep S.
31990,1.32,1,1.01173435,6/19/2021,Jabeur O.
30448,2.04,0,1.011710348,9/14/2020,Linette M.
26579,1.33,1,1.011703226,8/28/2018,Cibulkova D.
23272,1.19,1,1.011663551,5/21/2017,Barty A.
27454,3.03,0,1.011645186,1/29/2019,Brady J.
21941,1.69,1,1.01164229,10/1/2016,Pliskova Kr.
30941,1.1,1,1.011636984,2/10/2021,Halep S.
35911,2.09,0,1.011632949,2/20/2023,Davis L.
15032,1.59,1,1.011610981,2/12/2014,Safarova L.
18166,1.17,1,1.011594815,5/13/2015,Jankovic J.
26894,3.4,0,1.011577354,9/26/2018,Siniakova K.
32256,2.16,0,1.011574926,7/14/2021,Kuzmova V.
19014,6.92,0,1.011570066,8/20/2015,Pavlyuchenkova A.
21057,1.58,1,1.011560261,6/18/2016,Garcia C.
28061,1.22,1,1.011553541,5/1/2019,Mertens E.
34851,2.36,0,1.011533285,8/10/2022,Haddad Maia B.
20307,1.75,1,1.011484802,3/22/2016,Pereira T.
32646,1.12,1,1.011473436,9/1/2021,Mertens E.
21898,1.42,1,1.011459789,9/27/2016,Cibulkova D.
17267,1.19,1,1.011448564,1/13/2015,Kvitova P.
32380,1.56,1,1.011430165,8/4/2021,Stephens S.
27292,2.19,0,1.011418183,1/10/2019,Bencic B.
29922,1.11,1,1.011411835,2/11/2020,Wang Q.
18618,1.28,1,1.01135091,7/1/2015,Diyas Z.
33007,1.16,1,1.011346292,10/21/2021,Kontaveit A.
21027,1.55,1,1.011334309,6/15/2016,Jankovic J.
34594,1.13,1,1.011334308,7/11/2022,Sasnovich A.
28467,1.95,1,1.011332114,6/17/2019,Hsieh S.W.
22427,1.36,1,1.011319511,1/19/2017,Makarova E.
16172,1.2,1,1.011292005,6/30/2014,Safarova L.
33953,1.24,1,1.011274033,4/28/2022,Gauff C.
24862,1.97,0,1.011232263,1/15/2018,Kanepi K.
31821,1.14,1,1.0112111,6/1/2021,Ferro F.
35976,2.92,0,1.011204894,2/27/2023,Bjorklund M.
30945,1.27,1,1.011171711,2/10/2021,Jabeur O.
29188,2.31,0,1.011132331,9/10/2019,Nara K.
14923,1.14,1,1.011124542,1/18/2014,Jankovic J.
32720,2.36,0,1.01112197,9/14/2021,Hartono A.
28109,1.13,1,1.0111181,5/5/2019,Halep S.
30055,1.43,1,1.011114046,2/26/2020,Wang Xiy.
27252,1.53,1,1.011089943,1/7/2019,Parmentier P.
26411,1.33,1,1.011086314,8/6/2018,Goerges J.
33352,1.1,1,1.011067027,1/19/2022,Badosa P.
34794,1.56,1,1.011060557,8/3/2022,Osaka N.
24498,1.52,1,1.011001117,10/6/2017,Ostapenko J.
18233,1.15,1,1.010996021,5/19/2015,Kerber A.
18157,1.11,1,1.01099569,5/12/2015,Azarenka V.
15828,1.62,1,1.010985574,5/26/2014,Stosur S.
20868,1.08,1,1.010984724,5/24/2016,Bacsinszky T.
15767,1.2,1,1.010977047,5/19/2014,Svitolina E.
20635,1.16,1,1.010958893,4/30/2016,Stephens S.
34511,1.22,1,1.010956145,6/28/2022,Krejcikova B.
16121,1.09,1,1.010951074,6/25/2014,Wozniacki C.
24589,1.47,1,1.010939464,10/14/2017,Rybarikova M.
24799,1.4,1,1.01093626,1/8/2018,Zhang S.
21703,5.62,0,1.010925854,9/9/2016,Pliskova Ka.
18672,1.21,1,1.010913831,7/9/2015,Williams S.
32705,1.41,1,1.010901246,9/13/2021,Cornet A.
15869,12.75,0,1.010882816,5/27/2014,Mladenovic K.
21874,1.27,1,1.010834974,9/26/2016,Kvitova P.
28292,1.14,1,1.010792193,5/27/2019,Williams S.
24246,2.43,0,1.010754374,9/14/2017,Fett J.
29758,1.16,1,1.010737127,1/15/2020,Mertens E.
26722,6.05,0,1.010732472,9/14/2018,Pegula J.
15206,1.28,1,1.010715278,3/7/2014,Suarez Navarro C.
23064,1.11,1,1.010709855,4/26/2017,Svitolina E.
29058,2.5,0,1.010692355,8/27/2019,Babos T.
16427,1.4,1,1.010667193,8/6/2014,Azarenka V.
25994,1.18,1,1.010654009,6/18/2018,Osaka N.
27028,2.48,0,1.010649567,10/10/2018,Alexandrova E.
30188,1.23,1,1.01064537,8/11/2020,Sabalenka A.
30967,1.07,1,1.010637408,2/11/2021,Mertens E.
22713,1.24,1,1.010623785,3/9/2017,Safarova L.
14800,1.21,1,1.010596156,1/8/2014,Stosur S.
20210,1.09,1,1.010594774,3/9/2016,Watson H.
15644,2.31,0,1.010583018,5/4/2014,Kirilenko M.
33891,1.39,1,1.010531536,4/18/2022,Alexandrova E.
20746,1.18,1,1.010531468,5/14/2016,Williams S.
30381,1.17,1,1.01052567,9/4/2020,Swiatek I.
16104,1.26,1,1.010520959,6/24/2014,Cornet A.
20336,1.91,0,1.010495633,3/24/2016,Wickmayer Y.
18402,1.48,1,1.010491605,6/9/2015,Van Uytvanck A.
17878,1.3,1,1.01048275,4/6/2015,Giorgi C.
24947,3.35,0,1.010476736,1/20/2018,Osaka N.
27702,1.22,1,1.010461031,3/11/2019,Svitolina E.
35350,1.09,1,1.01043457,10/6/2022,Jabeur O.
29200,1.13,1,1.010409054,9/11/2019,Linette M.
34483,2.61,0,1.010408431,6/28/2022,Bogdan A.
34516,4.79,0,1.010384013,6/28/2022,Wang Q.
20847,2.45,0,1.010381139,5/24/2016,Goerges J.
28106,1.63,1,1.010342829,5/5/2019,Suarez Navarro C.
14789,1.23,1,1.010309562,1/7/2014,Errani S.
30315,1.23,1,1.010286657,9/1/2020,Bondarenko K.
32232,1.09,1,1.01028503,7/13/2021,Giorgi C.
15940,1.08,1,1.010225379,6/9/2014,Giorgi C.
14989,2.79,0,1.01021358,1/31/2014,Pliskova Ka.
18349,1.13,1,1.010190819,5/28/2015,Petkovic A.
21172,3.26,0,1.010190334,6/30/2016,Erakovic M.
25438,1.25,1,1.010177827,4/8/2018,Muguruza G.
30939,1.07,1,1.010174779,2/10/2021,Muguruza G.
15047,1.39,1,1.010174624,2/13/2014,Kvitova P.
22838,2.35,0,1.010168687,3/24/2017,Cirstea S.
30565,2.45,0,1.010164604,9/28/2020,Pavlyuchenkova A.
23873,1.23,1,1.010156263,7/28/2017,Peng S.
20797,1.34,1,1.010153466,5/19/2016,Mladenovic K.
26362,2.06,1,1.01015116,7/31/2018,Babos T.
22566,2.29,0,1.010119123,2/20/2017,Bellis C.
32766,1.93,1,1.010116999,9/22/2021,Riske A.
30068,1.98,0,1.010115041,2/28/2020,Fernandez L.A.
15468,1.06,1,1.010105637,4/8/2014,Meusburger Y.
29739,2.34,0,1.010081807,1/14/2020,Jabeur O.
16905,1.07,1,1.010044063,9/27/2014,Lisicki S.
31026,2.67,0,1.010033969,2/15/2021,Doi M.
26639,1.22,1,1.010020331,8/30/2018,Peterson R.
32053,1.23,1,1.010012411,6/25/2021,Kvitova P.
26733,1.43,1,1.009989716,9/15/2018,Anisimova A.
16174,1.1,1,1.009989352,7/1/2014,Halep S.
34793,3.44,0,1.009958674,8/2/2022,Rogers S.
27941,1.85,1,1.009937954,4/10/2019,Kudermetova V.
20248,1.15,1,1.009926038,3/12/2016,Bencic B.
19613,1.25,1,1.009913342,10/22/2015,Kuznetsova S.
28351,2.49,0,1.009885386,5/30/2019,Puig M.
15881,1.05,1,1.009884462,5/28/2014,Sharapova M.
29605,1.65,1,1.00987116,10/25/2019,Sabalenka A.
28042,1.21,1,1.009867491,4/30/2019,Mertens E.
24423,1.75,1,1.009867359,9/27/2017,Bondarenko K.
27284,1.44,1,1.009858996,1/9/2019,Yastremska D.
28393,1.51,1,1.009858673,6/6/2019,Barty A.
30331,1.09,1,1.009828678,9/2/2020,Williams S.
17148,1.32,1,1.009820752,1/4/2015,Bacsinszky T.
19899,1.14,1,1.009791795,1/21/2016,Makarova E.
25677,1.6,1,1.009788291,5/10/2018,Kvitova P.
29747,2.71,0,1.009783456,1/15/2020,Cabrera L.
17300,1.34,1,1.009779788,1/19/2015,Vinci R.
29333,1.78,0,1.009778659,9/22/2019,Yastremska D.
34679,1.33,1,1.009777543,7/19/2022,Krejcikova B.
26900,1.64,1,1.009753925,9/27/2018,Barty A.
15958,1.55,1,1.009748845,6/10/2014,Konta J.
26803,1.1,1,1.009745309,9/20/2018,Wang Q.
17191,1.11,1,1.00970878,1/6/2015,Wozniacki C.
20177,1.44,1,1.009654382,3/2/2016,Bouchard E.
25101,1.14,1,1.009627639,2/21/2018,Cibulkova D.
27547,1.21,1,1.009604865,2/19/2019,Svitolina E.
15713,5.29,0,1.009600159,5/13/2014,Zhang S.
34046,2.63,0,1.009599913,5/11/2022,Martic P.
32101,2.58,0,1.009593673,6/29/2021,Martincova T.
29953,7.07,0,1.00958288,2/14/2020,Kung L.
18037,1.79,1,1.009545206,4/28/2015,Puig M.
27013,1.08,1,1.009530647,10/9/2018,Garcia C.
35693,1.67,1,1.009511749,1/18/2023,Liu C.
30540,4.23,0,1.009498544,9/27/2020,Rakhimova K.
34489,1.06,1,1.009484938,6/28/2022,Andreescu B.
16577,2.27,0,1.009470038,8/26/2014,Gibbs N.
31324,1.47,1,1.009461472,3/25/2021,Kerber A.
18466,1.13,1,1.00945182,6/16/2015,Azarenka V.
35520,1.48,1,1.009451458,1/4/2023,Muchova K.
14997,1.24,1,1.009441018,2/1/2014,Makarova E.
24218,1.57,1,1.009436484,9/12/2017,Linette M.
27603,1.6,1,1.00940436,2/25/2019,Boulter K.
32402,2.55,0,1.00939839,8/9/2021,Podoroska N.
20631,1.33,1,1.00937859,4/30/2016,Svitolina E.
24380,1.14,1,1.009377323,9/25/2017,Vondrousova M.
14806,1.79,1,1.009372409,1/9/2014,Zakopalova K.
34153,3.51,0,1.009358153,5/23/2022,Tomljanovic A.
24314,1.32,1,1.009352945,9/20/2017,Kozlova K.
35366,1.82,1,1.009339565,10/9/2022,Mertens E.
36162,1.1,1,1.009260483,3/22/2023,Cirstea S.
16674,1.43,1,1.009230216,9/8/2014,Bertens K.
20262,1.55,1,1.009229643,3/13/2016,Strycova B.
17811,1.19,1,1.009207252,3/26/2015,Makarova E.
22223,1.13,1,1.009193,1/3/2017,Radwanska A.
18458,1.1,1,1.009189673,6/16/2015,Halep S.
26534,1.39,1,1.009168445,8/22/2018,Garcia C.
20006,4.46,0,1.009158377,2/15/2016,Vandeweghe C.
29304,1.1,1,1.009114105,9/19/2019,Kenin S.
19051,2.85,0,1.009079563,8/27/2015,Tsurenko L.
15807,1.29,1,1.009079219,5/23/2014,Bouchard E.
17302,1.07,1,1.009052678,1/19/2015,Bouchard E.
30241,1.81,1,1.009051263,8/23/2020,Jabeur O.
36068,1.45,1,1.009004554,3/10/2023,Potapova A.
20181,1.29,1,1.008987137,3/3/2016,Garcia C.
31411,1.17,1,1.00898542,4/6/2021,Kvitova P.
29511,1.57,1,1.008973815,10/9/2019,Ostapenko J.
32711,2.87,0,1.008971633,9/14/2021,Paolini J.
14891,1.04,1,1.008952708,1/15/2014,Li N.
26952,1.19,1,1.008948278,10/2/2018,Bertens K.
29339,2.62,0,1.008936679,9/23/2019,Kawa K.
23403,4.61,0,1.008932445,5/31/2017,Bellis C.
32154,1.51,1,1.008899594,7/1/2021,Badosa P.
22270,2.09,1,1.008899458,1/6/2017,Konjuh A.
35047,1.13,1,1.008872659,8/30/2022,Samsonova L.
19916,1.65,1,1.008871658,1/23/2016,Keys M.
23792,1.27,1,1.00885555,7/19/2017,Sevastova A.
35166,1.64,1,1.008837813,9/14/2022,Bogdan A.
23694,7.88,0,1.008834347,7/5/2017,Brengle M.
30897,1.51,1,1.008816039,2/8/2021,Garcia C.
24285,1.75,1,1.008808006,9/19/2017,Cibulkova D.
27537,1.51,1,1.008799582,2/18/2019,Kenin S.
30406,1.63,1,1.008783927,9/8/2020,Paolini J.
34179,1.05,1,1.008779222,5/24/2022,Kasatkina D.
28648,1.38,1,1.008774157,7/3/2019,Kontaveit A.
35030,10.07,0,1.008755412,8/30/2022,Burel C.
27019,1.27,1,1.008722808,10/10/2018,Giorgi C.
27648,1.68,1,1.008702072,3/7/2019,Putintseva Y.
18045,1.65,1,1.008643167,4/29/2015,Hradecka L.
15505,1.73,1,1.008631084,4/11/2014,Suarez Navarro C.
21274,1.6,1,1.008629739,7/15/2016,Witthoeft C.
33364,1.53,1,1.00861837,1/20/2022,Zidansek T.
34725,1.06,1,1.00859805,7/26/2022,Kontaveit A.
25890,1.26,1,1.008586485,5/31/2018,Pliskova Ka.
35748,1.3,1,1.008572088,1/30/2023,Zanevska M.
31556,1.08,1,1.008558826,4/29/2021,Swiatek I.
36125,1.09,1,1.008545734,3/15/2023,Swiatek I.
25826,2.29,0,1.008531459,5/28/2018,Tsurenko L.
24741,1.09,1,1.008513398,1/3/2018,Halep S.
16258,1.44,1,1.008512147,7/15/2014,Schiavone F.
15165,1.38,1,1.008512139,2/27/2014,Zakopalova K.
29234,1.5,1,1.008498438,9/14/2019,Peterson R.
33061,1.13,1,1.008480701,10/28/2021,Halep S.
15847,1.09,1,1.008455575,5/26/2014,Lisicki S.
20910,1.13,1,1.008452567,5/27/2016,Halep S.
19579,5.81,0,1.008420208,10/19/2015,Doi M.
28380,5.19,0,1.008405222,6/1/2019,Kenin S.
15425,1.11,1,1.008401058,4/3/2014,Jankovic J.
31058,1.27,1,1.00839562,2/22/2021,Collins D.
30342,1.11,1,1.008340785,9/2/2020,Keys M.
22912,1.34,1,1.008338096,4/4/2017,Safarova L.
32841,1.23,1,1.008332993,9/29/2021,Rybakina E.
32997,1.47,1,1.00831349,10/20/2021,Alexandrova E.
18593,1.46,1,1.008296592,6/30/2015,Maria T.
17540,2.96,0,1.008270852,2/18/2015,Glushko J.
16108,1.04,1,1.008263764,6/24/2014,Radwanska A.
20220,1.65,1,1.008238597,3/10/2016,Zhang S.
27255,2.5,0,1.008205811,1/7/2019,Begu I.
16131,1.16,1,1.008143881,6/25/2014,Williams V.
18594,12.05,0,1.008103541,6/30/2015,Cepelova J.
33806,1.61,1,1.008102095,4/4/2022,Liu C.
28207,1.15,1,1.008091901,5/19/2019,Zheng S.
30519,1.72,0,1.008090564,9/24/2020,Svitolina E.
22219,1.59,1,1.008056669,1/3/2017,Riske A.
23396,1.21,1,1.008047852,5/31/2017,Kuznetsova S.
22726,3.11,0,1.008041792,3/10/2017,Day K.
35218,1.2,1,1.008036355,9/21/2022,Linette M.
34549,1.07,1,1.00802964,6/30/2022,Badosa P.
32420,3.53,0,1.008022392,8/10/2021,Dart H.
22679,2.25,0,1.007977509,3/2/2017,Mchale C.
29454,2.77,0,1.007940882,10/1/2019,Hercog P.
35202,1.06,1,1.007936726,9/20/2022,Pliskova Ka.
21693,2.88,0,1.007932146,9/4/2016,Wozniacki C.
29489,2.68,0,1.007918303,10/8/2019,Jabeur O.
34745,1.45,1,1.007894224,7/27/2022,Linette M.
17010,6.67,0,1.007872605,10/8/2014,Brengle M.
27456,1.41,1,1.007859248,1/29/2019,Kudermetova V.
33425,1.39,1,1.007846353,2/9/2022,Ostapenko J.
15291,1.28,1,1.0078439,3/19/2014,Petkovic A.
35648,1.05,1,1.00782837,1/17/2023,Bencic B.
17426,1.63,1,1.007818895,2/10/2015,Zheng S.
31998,1.08,1,1.007796163,6/20/2021,Podoroska N.
34177,1.42,1,1.00778709,5/24/2022,Brengle M.
28971,1.76,1,1.00773927,8/14/2019,Peterson R.
32078,1.05,1,1.007735816,6/29/2021,Gauff C.
30583,1.13,1,1.007689493,9/29/2020,Pliskova Ka.
33607,1.78,1,1.00766966,3/5/2022,Yastremska D.
23466,4.74,0,1.00764667,6/12/2017,Rus A.
21759,5.94,0,1.007643641,9/16/2016,Kudryavtseva A.
27726,2.55,0,1.007632453,3/17/2019,Andreescu B.
25958,3.03,0,1.007599385,6/12/2018,Tomljanovic A.
27000,2.25,0,1.007572587,10/9/2018,Niculescu M.
32888,1.69,1,1.007565894,10/7/2021,Paolini J.
15597,1.21,1,1.007560413,4/26/2014,Sharapova M.
33315,1.05,1,1.0075436,1/18/2022,Halep S.
23378,6.98,0,1.007540585,5/30/2017,Paquet C.
16920,1.45,1,1.007481548,9/29/2014,Garcia C.
31287,2.98,0,1.007455859,3/23/2021,Tomljanovic A.
34420,1.15,1,1.00744972,6/21/2022,Kerber A.
23636,1.81,1,1.007441423,7/3/2017,Azarenka V.
32218,1.08,1,1.007400967,7/12/2021,Zidansek T.
17609,1.22,1,1.007380711,2/27/2015,Bacsinszky T.
20077,1.93,0,1.007367686,2/22/2016,Babos T.
29604,1.52,1,1.007363895,10/25/2019,Martic P.
33885,1.17,1,1.00734653,4/9/2022,Anisimova A.
33362,1.08,1,1.00733252,1/20/2022,Pavlyuchenkova A.
20678,4.26,0,1.007326009,5/4/2016,Gavrilova D.
17380,1.19,1,1.007304233,1/22/2015,Svitolina E.
23263,1.32,1,1.007249068,5/19/2017,Halep S.
18179,14.79,0,1.007237881,5/14/2015,Mchale C.
26695,1.26,1,1.007172103,9/11/2018,Zhang S.
35565,1.91,0,1.007167439,1/9/2023,Collins D.
16434,1.12,1,1.007130117,8/7/2014,Williams S.
34769,1.48,1,1.007076524,7/31/2022,Garcia C.
22560,1.36,1,1.007072043,2/20/2017,Hsieh S.W.
23677,3.38,0,1.007067316,7/4/2017,Kucova K.
24489,5.62,0,1.007034517,10/5/2017,Cirstea S.
34283,1.17,1,1.006982162,6/7/2022,Van Uytvanck A.
28686,1.14,1,1.006952727,7/6/2019,Kvitova P.
17585,1.45,1,1.006942087,2/25/2015,Garcia C.
33956,1.3,1,1.006923462,4/28/2022,Yastremska D.
23016,2.27,0,1.006912733,4/13/2017,Larsson J.
20864,3.42,0,1.006909155,5/24/2016,Maria T.
22797,1.26,1,1.006905953,3/21/2017,Osaka N.
32006,1.06,1,1.006860755,6/21/2021,Kerber A.
30657,2.86,0,1.006840705,10/20/2020,Kasatkina D.
15281,4.36,0,1.006840276,3/18/2014,Oprandi R.
31472,1.25,1,1.00683472,4/12/2021,Davis L.
34619,1.99,0,1.006812388,7/13/2022,Jeanjean L.
24335,1.56,1,1.006810073,9/21/2017,Zhang S.
35337,1.21,1,1.006806361,10/5/2022,Swiatek I.
33090,1.07,1,1.006801223,11/8/2021,Van Uytvanck A.
23063,2.38,0,1.006787603,4/26/2017,Vandeweghe C.
20863,1.3,1,1.006783954,5/24/2016,Wang Q.
15488,1.07,1,1.00671342,4/9/2014,Jankovic J.
35221,1.22,1,1.006699325,9/21/2022,Zhu L.
17817,1.13,1,1.006690423,3/26/2015,Pliskova Ka.
35811,1.32,1,1.006682776,2/7/2023,Giorgi C.
19450,1.62,1,1.006661708,10/5/2015,Petkovic A.
32245,1.06,1,1.006657339,7/13/2021,Krejcikova B.
35017,1.14,1,1.00658782,8/29/2022,Garcia C.
32585,1.68,1,1.006517229,8/30/2021,Kalinina A.
25638,6.16,0,1.006512548,5/6/2018,Sorribes Tormo S.
14918,1.14,1,1.006494545,1/17/2014,Li N.
22418,1.46,1,1.006487693,1/19/2017,Gibbs N.
24923,1.43,1,1.006386179,1/18/2018,Sharapova M.
31506,1.06,1,1.006377845,4/20/2021,Kontaveit A.
21543,1.28,1,1.006376081,8/19/2016,Muguruza G.
28911,1.29,1,1.006371505,8/7/2019,Osaka N.
19644,3.14,0,1.006366427,10/31/2015,Kvitova P.
16033,4.38,0,1.006356121,6/18/2014,Zheng J.
28845,1.25,1,1.006337617,7/30/2019,Vekic D.
18770,1.27,1,1.006336065,7/22/2015,Kovinic D.
23825,1.29,1,1.006318242,7/24/2017,Hsieh S.W.
32501,2.17,0,1.006313913,8/20/2021,Kerber A.
33781,1.69,1,1.006307388,3/27/2022,Kudermetova V.
29857,2.69,0,1.006306992,1/23/2020,Putintseva Y.
14804,2.06,0,1.006301807,1/8/2014,Keys M.
24911,3.22,0,1.006268458,1/17/2018,Allertova D.
26418,1.38,1,1.006256913,8/7/2018,Kasatkina D.
22700,1.63,1,1.006246113,3/8/2017,Niculescu M.
15429,1.61,1,1.006227702,4/3/2014,Bouchard E.
27766,4.01,0,1.006215682,3/22/2019,Putintseva Y.
21178,1.32,1,1.006210078,6/30/2016,Kasatkina D.
35112,1.07,1,1.006199223,9/4/2022,Swiatek I.
23776,1.91,0,1.006196751,7/18/2017,Schnyder P.
31074,1.71,1,1.006167973,2/24/2021,Teichmann J.
36008,1.19,1,1.006162592,3/1/2023,Collins D.
21904,1.41,1,1.00614185,9/27/2016,Broady N.
31552,1.48,1,1.006115121,4/24/2021,Mertens E.
20669,1.54,1,1.006113681,5/2/2016,Kvitova P.
19492,3.18,0,1.006112814,10/12/2015,Komardina A.
32115,5.97,0,1.00610177,6/30/2021,Juvan K.
