match,PSW,win0,confidence0,date,winner
32412,1.44,1,0.814095675,8/10/2021,Pavlyuchenkova A.
26506,3.09,0,0.814074547,8/16/2018,Mertens E.
12571,1.31,1,0.814030674,2/12/2013,Babos T.
22746,1.34,1,0.813789865,3/11/2017,Pliskova Ka.
21778,1.28,1,0.813712452,9/19/2016,Konjuh A.
34779,1.23,1,0.81371065,8/2/2022,Marino R.
21948,1.24,1,0.8136869,10/1/2016,Muguruza G.
16708,1.76,1,0.813593096,9/10/2014,Jovanovski B.
10307,2.6,0,0.813576075,2/28/2012,Daniilidou E.
28443,2.59,0,0.813527065,6/14/2019,Brady J.
32698,1.12,1,0.813509936,9/13/2021,Mladenovic K.
18526,3.18,0,0.813504908,6/23/2015,Konta J.
24143,1.66,1,0.813418439,8/30/2017,Rogers S.
14198,1.1,1,0.813366464,8/27/2013,Kerber A.
11199,3.42,0,0.813309898,6/19/2012,Mchale C.
19066,1.65,1,0.813291698,8/31/2015,Doi M.
13632,1.78,1,0.813213898,6/20/2013,Flipkens K.
16235,2.65,0,0.813181138,7/11/2014,Min G.
28437,1.49,1,0.813106113,6/13/2019,Brady J.
26778,4.25,0,0.813079696,9/19/2018,Riske A.
32635,1.12,1,0.813037214,9/1/2021,Sabalenka A.
11730,1.33,1,0.813011396,8/28/2012,Vinci R.
27145,1.59,1,0.812949835,11/1/2018,Sevastova A.
10721,1.75,1,0.812922306,4/27/2012,Kvitova P.
36013,2.43,0,0.812919545,3/2/2023,Sherif M.
17268,2.88,0,0.812900096,1/13/2015,Gajdosova J.
19281,1.1,1,0.812897533,9/22/2015,Halep S.
32613,2.7,0,0.812858096,8/31/2021,Grammatikopoulou V.
30308,3.21,0,0.812821932,9/1/2020,Bonaventure Y.
13484,1.02,1,0.812763976,6/2/2013,Williams S.
23799,5.81,0,0.812756697,7/20/2017,Martincova T.
31515,1.67,1,0.81270628,4/20/2021,Potapova A.
14524,2.63,0,0.812653893,10/8/2013,Kumkhum L.
20542,2.5,0,0.812638521,4/21/2016,Pliskova Ka.
33939,1.48,1,0.812609288,4/22/2022,Putintseva Y.
12910,1.37,1,0.81246559,3/20/2013,Oprandi R.
11249,1.06,1,0.812423214,6/25/2012,Petrova N.
30768,1.78,1,0.812416701,1/31/2021,Barthel M.
27320,1.23,1,0.812387108,1/14/2019,Stephens S.
11763,2.18,0,0.812355554,8/28/2012,Hlavackova A.
11487,2.91,0,0.81233601,7/23/2012,Krunic A.
34213,2.42,0,0.812281039,5/26/2022,Giorgi C.
10452,1.22,1,0.81226392,3/15/2012,Sharapova M.
12645,1.47,1,0.812241677,2/19/2013,Dominguez Lino L.
14191,1.34,1,0.812228228,8/27/2013,Peng S.
32182,1.76,0,0.812223921,7/6/2021,Sabalenka A.
13737,1.45,1,0.812216799,6/28/2013,Bartoli M.
34507,1.15,1,0.811987087,6/28/2022,Ostapenko J.
18010,2.9,0,0.811828432,4/24/2015,Brengle M.
20126,1.37,1,0.811802577,2/25/2016,Cibulkova D.
19414,2.25,0,0.81178659,10/1/2015,Vekic D.
30849,1.54,1,0.81176175,2/5/2021,Muguruza G.
25853,1.49,1,0.811665977,5/29/2018,Williams S.
16596,1.67,1,0.811627496,8/26/2014,Vesnina E.
31040,1.1,1,0.8116241,2/16/2021,Osaka N.
20813,1.59,1,0.81156727,5/22/2016,Pavlyuchenkova A.
25987,1.46,1,0.811446492,6/16/2018,Konta J.
30218,2.61,0,0.811424339,8/14/2020,Rogers S.
24780,1.46,1,0.811391356,1/7/2018,Lepchenko V.
21009,1.7,1,0.811331684,6/14/2016,Jankovic J.
32007,1.05,1,0.811319312,6/21/2021,Kvitova P.
31166,1.29,1,0.811301458,3/8/2021,Rybakina E.
21652,1.16,1,0.811121326,8/31/2016,Svitolina E.
35604,1.7,1,0.811024368,1/12/2023,Badosa P.
35417,1.35,1,0.811012005,10/15/2022,Swiatek I.
21782,1.48,1,0.810999675,9/20/2016,Schmiedlova A.
22659,1.37,1,0.810964961,3/1/2017,Ostapenko J.
10926,3.42,0,0.810958149,5/22/2012,Radwanska U.
30479,2.69,0,0.810886627,9/17/2020,Hercog P.
20659,2.23,0,0.810838573,5/1/2016,Kovinic D.
33472,2.05,1,0.810793622,2/20/2022,Li A.
23963,2.09,1,0.810775176,8/9/2017,Osaka N.
24863,3.64,0,0.810749888,1/15/2018,Babos T.
28349,1.05,1,0.810538459,5/30/2019,Halep S.
36046,1.31,1,0.810488425,3/8/2023,Fruhvirtova L.
22522,3.27,0,0.810477564,2/15/2017,Zhang S.
20886,1.08,1,0.810450069,5/25/2016,Halep S.
34651,1.69,1,0.810338939,7/18/2022,Zhang S.
33836,1.21,1,0.810145261,4/5/2022,Riske A.
12398,1.26,1,0.809953914,1/14/2013,Stosur S.
24537,3.38,0,0.809948603,10/11/2017,Wang Yaf.
13246,1.07,1,0.809928195,5/9/2013,Williams S.
29529,1.75,1,0.809924154,10/11/2019,Petkovic A.
13668,2.34,0,0.809917039,6/24/2013,Knapp K.
24293,4.45,0,0.809912832,9/19/2017,Rus A.
34084,1.12,1,0.809857588,5/16/2022,Trevisan M.
14402,1.34,1,0.809672832,9/22/2013,Kuznetsova S.
24020,1.34,1,0.809642475,8/16/2017,Wozniacki C.
11814,7.47,0,0.809548032,9/1/2012,Hlavackova A.
12169,1.29,1,0.809528916,10/18/2012,Stosur S.
33752,2.88,0,0.809459922,3/24/2022,Muchova K.
32855,1.17,1,0.809457174,9/30/2021,Putintseva Y.
34267,1.65,1,0.809435169,6/7/2022,Boulter K.
19334,1.36,1,0.809295255,9/27/2015,Niculescu M.
33299,1.12,1,0.809277983,1/17/2022,Bencic B.
26428,2.25,0,0.809249502,8/7/2018,Cirstea S.
33677,1.3,1,0.809238912,3/13/2022,Samsonova L.
30291,1.2,1,0.809229459,8/31/2020,Linette M.
11195,2.87,0,0.809206313,6/18/2012,Scheepers C.
30737,1.49,1,0.809179996,1/11/2021,Sabalenka A.
18246,2.35,0,0.809086037,5/21/2015,Arruabarrena L.
14545,1.19,1,0.809055008,10/9/2013,Stosur S.
22511,1.5,1,0.809050277,2/3/2017,Peng S.
18254,1.41,1,0.809044585,5/23/2015,Stosur S.
9820,1.17,1,0.808951718,1/2/2012,Lisicki S.
26265,1.35,1,0.808856313,7/19/2018,Stosur S.
11941,1.5,1,0.808804221,9/20/2012,Lepchenko V.
32693,4.7,0,0.808773558,9/10/2021,Fernandez L.A.
28210,1.19,1,0.808721523,5/19/2019,Sabalenka A.
34690,3.22,0,0.808690268,7/21/2022,Parry D.
17445,1.43,1,0.808665044,2/11/2015,Petkovic A.
35119,1.43,1,0.808619532,9/6/2022,Jabeur O.
18443,2.33,0,0.808545278,6/14/2015,Konjuh A.
14370,1.07,1,0.808519034,9/18/2013,Pavlyuchenkova A.
29287,4.29,0,0.80851617,9/18/2019,Paolini J.
23302,1.2,1,0.808453723,5/23/2017,Beck A.
17791,1.54,1,0.80844264,3/25/2015,Van Uytvanck A.
34943,1.39,1,0.808417246,8/21/2022,Begu I.
12592,1.24,1,0.808318002,2/13/2013,Petrova N.
31602,2.79,0,0.808257066,5/2/2021,Muchova K.
11234,4.35,0,0.808224255,6/22/2012,Radwanska U.
28193,1.35,1,0.80815927,5/16/2019,Osaka N.
19610,1.25,1,0.808150257,10/21/2015,Barthel M.
29598,1.52,1,0.808068328,10/23/2019,Yastremska D.
30298,1.19,1,0.80806429,8/31/2020,Kvitova P.
34457,3.87,0,0.808017693,6/27/2022,Juvan K.
15964,1.35,1,0.807992709,6/10/2014,Ivanovic A.
28496,4.14,0,0.807964396,6/19/2019,Ostapenko J.
19097,1.83,1,0.807908811,9/1/2015,Rodina E.
21365,1.35,1,0.807884695,7/22/2016,Putintseva Y.
35432,1.16,1,0.807878063,10/17/2022,Swiatek I.
15898,1.34,1,0.807796241,5/29/2014,Safarova L.
33976,1.1,1,0.807779539,4/29/2022,Collins D.
28924,3,0,0.807775489,8/8/2019,Andreescu B.
27006,1.61,1,0.807763374,10/9/2018,Bogdan A.
35529,1.7,1,0.807718554,1/4/2023,Davis L.
15359,1.16,1,0.807716015,3/25/2014,Williams S.
24830,1.49,1,0.80769839,1/12/2018,Kerber A.
26685,2.51,0,0.807683451,9/11/2018,Govortsova O.
19650,2.44,0,0.807682229,11/4/2015,Vinci R.
33492,1.88,1,0.807664159,2/21/2022,Golubic V.
28644,1.58,1,0.807639606,7/3/2019,Wozniacki C.
34700,1.52,1,0.807596012,7/22/2022,Begu I.
22632,1.33,1,0.80746307,2/27/2017,Mladenovic K.
14238,1.23,1,0.807440401,8/29/2013,Jankovic J.
11002,1.51,1,0.807440031,5/28/2012,Petrova N.
28856,7.04,0,0.807349593,7/31/2019,Mattek-Sands B.
26947,1.51,1,0.807329841,10/2/2018,Kerber A.
16698,1.38,1,0.807307647,9/9/2014,Begu I.
33754,4.03,0,0.80721319,3/24/2022,Watson H.
30165,1.97,1,0.807187073,8/8/2020,Kontaveit A.
25534,4.21,0,0.807018117,4/26/2018,Pavlyuchenkova A.
21274,1.6,1,0.806987257,7/15/2016,Witthoeft C.
24151,1.07,1,0.806862044,8/31/2017,Pliskova Ka.
13498,1.11,1,0.80683243,6/10/2013,Rybarikova M.
27788,3.16,0,0.806766093,3/23/2019,Hsieh S.W.
32768,1.27,1,0.806533407,9/22/2021,Swiatek I.
16645,1.3,1,0.806505209,8/30/2014,Sharapova M.
31557,1.62,1,0.806481931,4/29/2021,Bencic B.
24747,2.15,0,0.806457742,1/3/2018,Hercog P.
29325,1.52,1,0.806418893,9/21/2019,Mertens E.
26112,2.73,0,0.806220162,7/2/2018,Tomova V.
20321,1.22,1,0.806165951,3/23/2016,Watson H.
19944,1.27,1,0.806147878,2/9/2016,Pavlyuchenkova A.
27001,3.57,0,0.805982557,10/9/2018,Zhang Yux.
29909,1.27,1,0.805923731,2/10/2020,Rybakina E.
12132,1.53,1,0.805869687,10/14/2012,Watson H.
23587,1.37,1,0.80585073,6/25/2017,Riske A.
25628,1.37,1,0.805847056,5/5/2018,Garcia C.
16749,1.11,1,0.805771602,9/13/2014,Williams V.
28627,1.78,1,0.805660058,7/2/2019,Dart H.
26165,1.06,1,0.805617356,7/4/2018,Williams S.
26585,1.56,1,0.805519139,8/28/2018,Zvonareva V.
18544,1.38,1,0.805466917,6/26/2015,Radwanska A.
19290,1.27,1,0.805352574,9/23/2015,Wozniacki C.
19422,1.6,1,0.805239069,10/3/2015,Keys M.
13318,2.07,0,0.805220257,5/21/2013,Bouchard E.
27638,1.29,1,0.805073462,3/6/2019,Vondrousova M.
22539,3.39,0,0.805027988,2/16/2017,Kasatkina D.
13236,7.18,0,0.804754405,5/8/2013,Makarova E.
33721,1.52,1,0.804729947,3/23/2022,Siniakova K.
20829,6.58,0,0.804670993,5/23/2016,Georges M.
10682,1.15,1,0.804600577,4/24/2012,Kuznetsova S.
35256,1.1,1,0.804580318,9/26/2022,Bogdan A.
34576,1.26,1,0.804229115,7/4/2022,Anisimova A.
17588,1.13,1,0.804199029,2/25/2015,Wozniacki C.
27512,1.7,1,0.804079413,2/15/2019,Halep S.
30851,1.13,1,0.804032494,2/5/2021,Osaka N.
20354,4.14,0,0.803918408,3/25/2016,Linette M.
27165,3.59,0,0.803813122,12/31/2018,Riske A.
26283,3.01,0,0.803764594,7/21/2018,Minella M.
32198,2.88,0,0.803757521,7/8/2021,Petkovic A.
29472,1.43,1,0.803682827,10/5/2019,Osaka N.
30971,1.49,1,0.803591825,2/12/2021,Halep S.
24951,1.16,1,0.803518032,1/21/2018,Svitolina E.
35493,5.68,0,0.803307803,11/7/2022,Sabalenka A.
16361,1.28,1,0.80326046,7/29/2014,Ivanovic A.
21109,1.29,1,0.803133061,6/27/2016,Muguruza G.
26250,1.33,1,0.803109694,7/17/2018,Siegemund L.
10014,1.6,1,0.803045736,1/18/2012,Medina Garrigues A.
33633,2.24,0,0.802968388,3/10/2022,Garcia C.
28049,1.71,1,0.802937097,4/30/2019,Pera B.
12606,1.11,1,0.802934545,2/15/2013,Williams S.
32097,1.16,1,0.802921431,6/29/2021,Sakkari M.
33370,4.08,0,0.802909061,1/20/2022,Tauson C.
19965,3.41,0,0.802794934,2/10/2016,Siegemund L.
26086,2.05,1,0.80277933,6/27/2018,Wozniacki C.
10139,1.2,1,0.802708115,2/13/2012,Ivanovic A.
34604,1.25,1,0.802642341,7/12/2022,Bencic B.
21902,3.06,0,0.802339789,9/27/2016,Jankovic J.
20102,1.14,1,0.802328128,2/23/2016,Glushko J.
36136,1.57,1,0.802283534,3/20/2023,Siegemund L.
12053,1.38,1,0.802022475,10/2/2012,Li N.
27506,1.33,1,0.802005011,2/13/2019,Mertens E.
23107,1.97,0,0.801970527,5/2/2017,Mertens E.
34876,1.56,1,0.801967385,8/12/2022,Halep S.
21325,2.35,0,0.801910732,7/19/2016,Sorribes Tormo S.
20030,3.06,0,0.801850442,2/17/2016,Svitolina E.
31503,1.17,1,0.801826336,4/19/2021,Bencic B.
10703,1.2,1,0.801816845,4/25/2012,Medina Garrigues A.
29788,1.5,1,0.801768192,1/20/2020,Martic P.
10301,1.46,1,0.801760748,2/27/2012,Dokic J.
16932,1.5,1,0.801717524,9/30/2014,Safarova L.
21122,1.52,1,0.801668501,6/27/2016,Allertova D.
34620,2.71,0,0.801651051,7/13/2022,Potapova A.
18570,1.18,1,0.801642376,6/29/2015,Pliskova Ka.
24275,1.19,1,0.801617769,9/18/2017,Cirstea S.
11216,1.48,1,0.801510617,6/20/2012,Schiavone F.
13344,1.4,1,0.801475853,5/22/2013,Stephens S.
22879,1.69,1,0.801354239,3/29/2017,Konta J.
14902,1.26,1,0.801246918,1/16/2014,Wozniacki C.
31240,1.74,1,0.801157362,3/16/2021,Cristian J.
35061,2.1,0,0.800988503,8/31/2022,Galfi D.
15174,1.24,1,0.800937066,3/2/2014,Cibulkova D.
32244,1.12,1,0.800915871,7/13/2021,Siniakova K.
21990,1.67,1,0.800873964,10/6/2016,Radwanska A.
18710,1.43,1,0.800866377,7/15/2015,Barthel M.
20814,1.11,1,0.800862728,5/22/2016,Safarova L.
16943,1.27,1,0.800800778,10/1/2014,Cornet A.
29481,1.5,1,0.80059956,10/7/2019,Petkovic A.
15474,3.37,0,0.800497281,4/8/2014,Duque Marino M.
31706,1.64,1,0.800426717,5/18/2021,Sasnovich A.
35419,1.38,1,0.800412298,10/15/2022,Swiatek I.
18352,1.34,1,0.800384234,5/29/2015,Svitolina E.
25757,1.42,1,0.800238424,5/21/2018,Safarova L.
24664,2.71,0,0.8000905,10/27/2017,Garcia C.
15158,1.59,1,0.800052914,2/26/2014,Zhang S.
20439,1.14,1,0.799967827,4/6/2016,Kerber A.
18029,1.21,1,0.79995666,4/28/2015,Pliskova Ka.
14624,1.45,1,0.799782547,10/18/2013,Beck A.
29355,1.5,1,0.799648076,9/23/2019,Martincova T.
33380,1.27,1,0.799620826,1/21/2022,Badosa P.
17891,2.01,0,0.79958395,4/7/2015,Flipkens K.
10514,2.37,0,0.799528635,3/23/2012,Soler Espinosa S.
32865,1.73,1,0.799377786,10/2/2021,Muguruza G.
25681,1.84,1,0.799376965,5/11/2018,Bertens K.
34753,1.34,1,0.799355139,7/28/2022,Potapova A.
28422,1.55,1,0.799352222,6/12/2019,Brady J.
29169,2.65,0,0.799344009,9/10/2019,Stojanovic N.
18023,1.63,1,0.799312849,4/27/2015,Arruabarrena L.
15836,1.1,1,0.799184066,5/26/2014,Petkovic A.
14569,1.64,1,0.799159648,10/11/2013,Suarez Navarro C.
13430,1.01,1,0.799141532,5/29/2013,Williams S.
13941,2.15,0,0.799135195,7/26/2013,Radwanska U.
22824,1.18,1,0.798992386,3/23/2017,Cibulkova D.
13297,1.06,1,0.798984631,5/16/2013,Williams S.
14014,1.29,1,0.798969556,8/5/2013,Vinci R.
28913,1.3,1,0.798968264,8/7/2019,Halep S.
30638,3.51,0,0.798882456,10/4/2020,Trevisan M.
11532,2.34,0,0.798856992,8/1/2012,Bouchard E.
28833,2.89,0,0.798786964,7/29/2019,Ahn K.
17094,1.32,1,0.7987773,10/16/2014,Beck A.
31359,1.1,1,0.798766613,3/28/2021,Osaka N.
18958,1.52,1,0.798754337,8/13/2015,Tsurenko L.
35704,3.23,0,0.798723279,1/19/2023,Siegemund L.
33664,1.44,1,0.798706564,3/12/2022,Rybakina E.
23085,1.23,1,0.798688906,4/29/2017,Svitolina E.
17040,1.66,1,0.798637397,10/10/2014,Friedsam A.L.
18966,1.12,1,0.798592377,8/14/2015,Williams S.
20653,5.32,0,0.798431771,5/1/2016,Strycova B.
29908,1.34,1,0.798305513,2/10/2020,Kung L.
10394,1.4,1,0.798291377,3/9/2012,Mchale C.
12212,1.48,1,0.798239718,10/31/2012,Wozniacki C.
13964,1.21,1,0.798182654,7/30/2013,Petkovic A.
21849,2.68,0,0.798084078,9/23/2016,Svitolina E.
20732,1.21,1,0.797994298,5/11/2016,Bacsinszky T.
25797,2.56,0,0.797976735,5/25/2018,Riske A.
22056,1.51,1,0.797955732,10/12/2016,Flipkens K.
13486,1.09,1,0.797892643,6/3/2013,Sharapova M.
32971,2.18,0,0.797769083,10/18/2021,Kalinskaya A.
17201,1.11,1,0.797736297,1/7/2015,Wozniacki C.
34335,3.57,0,0.797668527,6/14/2022,Boulter K.
15802,1.29,1,0.797541159,5/22/2014,Mchale C.
30690,1.67,1,0.797432277,1/6/2021,Jabeur O.
34864,1.93,0,0.797410427,8/10/2022,Andreescu B.
17195,1.48,1,0.797350878,1/7/2015,Zvonareva V.
33521,3.08,0,0.797317366,2/23/2022,Gauff C.
21364,1.43,1,0.797241469,7/22/2016,Siegemund L.
12408,1.27,1,0.797165733,1/15/2013,Robson L.
27549,1.3,1,0.79714895,2/19/2019,Kvitova P.
21227,1.17,1,0.79706837,7/4/2016,Williams S.
14543,1.22,1,0.797042237,10/9/2013,Bouchard E.
25551,3.72,0,0.796999156,4/27/2018,Vandeweghe C.
23789,1.3,1,0.796965994,7/19/2017,Witthoeft C.
23761,3.54,0,0.796949481,7/17/2017,Sakkari M.
18636,1.22,1,0.796933862,7/2/2015,Lisicki S.
14444,1.25,1,0.796699891,9/25/2013,Radwanska A.
26429,1.19,1,0.796648988,8/7/2018,Barty A.
12257,3.82,0,0.796626426,12/31/2012,Arvidsson S.
28129,1.53,1,0.796602789,5/6/2019,Putintseva Y.
23333,1.45,1,0.796532496,5/28/2017,Cibulkova D.
16825,1.86,1,0.79652837,9/18/2014,Niculescu M.
20952,1.32,1,0.796492676,6/7/2016,Puig M.
12751,1.59,1,0.796419,2/27/2013,Knapp K.
25806,1.52,1,0.796415107,5/27/2018,Kuzmova V.
28796,1.11,1,0.796336426,7/24/2019,Sevastova A.
22123,2.15,0,0.796305509,10/19/2016,Gavrilova D.
14995,5.21,0,0.796212992,2/1/2014,Pavlyuchenkova A.
34638,1.65,1,0.796141599,7/15/2022,Danilovic O.
15713,5.29,0,0.796086063,5/13/2014,Zhang S.
29276,3.58,0,0.795717683,9/17/2019,Peng S.
24631,1.53,1,0.795695406,10/18/2017,Parmentier P.
25505,2.14,0,0.79549841,4/24/2018,Garcia C.
10120,1.42,1,0.795488887,2/11/2012,Bartoli M.
16938,1.2,1,0.795460367,9/30/2014,Makarova E.
26720,1.56,1,0.795417061,9/14/2018,Marino R.
26295,1.46,1,0.795414923,7/23/2018,Gasparyan M.
12047,1.1,1,0.795391715,10/2/2012,Azarenka V.
29039,1.57,1,0.795357557,8/26/2019,Ferro F.
13770,2.83,0,0.795271263,7/6/2013,Bartoli M.
18134,1.6,1,0.795225887,5/7/2015,Sharapova M.
27754,1.33,1,0.795091151,3/21/2019,Townsend T.
22859,1.27,1,0.795088685,3/26/2017,Williams V.
11702,1.46,1,0.795061486,8/24/2012,Jankovic J.
19013,1.58,1,0.794921003,8/20/2015,Schmiedlova A.
10260,1.81,1,0.794665916,2/22/2012,Hantuchova D.
13795,4.48,0,0.79457273,7/9/2013,Hlavackova A.
20125,1.34,1,0.794546558,2/25/2016,Radwanska A.
19631,1.41,1,0.79448696,10/25/2015,Halep S.
20436,1.31,1,0.794485524,4/6/2016,Giorgi C.
17758,1.8,1,0.794476415,3/17/2015,Pennetta F.
25422,1.23,1,0.794391955,4/6/2018,Muguruza G.
26311,1.5,1,0.79437083,7/24/2018,Ivakhnenko V.
21870,1.48,1,0.794169717,9/26/2016,Pliskova Ka.
30442,1.76,1,0.794140024,9/14/2020,Yastremska D.
11635,1.34,1,0.793960276,8/16/2012,Kvitova P.
34698,3.53,0,0.793799568,7/22/2022,Bronzetti L.
30164,1.36,1,0.793747089,8/7/2020,Kontaveit A.
19469,3.53,0,0.793682713,10/8/2015,Mattek-Sands B.
35166,1.64,1,0.793657731,9/14/2022,Bogdan A.
31031,3.14,0,0.793646801,2/15/2021,Pegula J.
19989,1.25,1,0.793644509,2/12/2016,Ivanovic A.
20423,2.8,0,0.793608448,4/5/2016,Chirico L.
32293,1.21,1,0.793587785,7/16/2021,Zidansek T.
14213,3.91,0,0.793575258,8/28/2013,Zheng J.
20213,1.55,1,0.793491971,3/9/2016,Bondarenko K.
14056,1.49,1,0.793312367,8/8/2013,Errani S.
23154,2.49,0,0.793261337,5/6/2017,Begu I.
28948,2.52,0,0.793253899,8/12/2019,Peterson R.
24885,1.2,1,0.793094485,1/16/2018,Konta J.
21573,1.44,1,0.79298192,8/25/2016,Kvitova P.
35460,1.15,1,0.792941656,10/19/2022,Kasatkina D.
29751,1.51,1,0.792913049,1/15/2020,Watson H.
30780,1.27,1,0.792910838,2/1/2021,Alexandrova E.
34022,2.39,0,0.792843998,5/9/2022,Sasnovich A.
14579,1.18,1,0.792624589,10/14/2013,Pavlyuchenkova A.
34846,1.2,1,0.792602134,8/9/2022,Teichmann J.
31466,2.51,0,0.792588833,4/11/2021,Osorio M.
32369,1.42,1,0.792584332,7/25/2021,Collins D.
15163,1.17,1,0.79243094,2/27/2014,Cibulkova D.
11725,1.34,1,0.792389218,8/27/2012,Petrova N.
11090,2.98,0,0.792295134,6/7/2012,Errani S.
17862,1.39,1,0.792223706,3/31/2015,Halep S.
29638,1.3,1,0.792134417,1/6/2020,Muguruza G.
19320,2.74,0,0.7921266,9/25/2015,Cibulkova D.
17242,4.11,0,0.79198911,1/12/2015,Zahlavova Strycova B.
29867,1.75,1,0.791878704,1/23/2020,Muguruza G.
26355,1.51,1,0.79168382,7/30/2018,Sakkari M.
10322,1.79,1,0.791652783,2/28/2012,Larsson J.
25310,1.97,0,0.791647481,3/23/2018,Bertens K.
30644,3.92,0,0.791556171,10/6/2020,Podoroska N.
31087,1.58,1,0.791531628,3/1/2021,Ferro F.
29189,1.22,1,0.79145925,9/10/2019,Doi M.
21153,1.41,1,0.791307916,6/28/2016,Vesnina E.
16335,1.27,1,0.7913048,7/25/2014,Svitolina E.
27154,3.19,0,0.79122116,12/30/2018,Rodina E.
25704,4.08,0,0.791167172,5/15/2018,Sakkari M.
27167,1.45,1,0.791089574,12/31/2018,Wang Xin.
14584,1.25,1,0.791025183,10/14/2013,Niculescu M.
21401,1.72,1,0.791023642,7/26/2016,Mchale C.
15373,3.13,0,0.790967985,3/31/2014,Jaksic J.
22136,1.25,1,0.790953723,10/19/2016,Wozniacki C.
19337,2.63,0,0.790876551,9/27/2015,Vandeweghe C.
30266,3.14,0,0.790841315,8/24/2020,Mchale C.
24403,6.57,0,0.790837221,9/26/2017,Sakkari M.
26004,1.27,1,0.790836218,6/19/2018,Garcia C.
21298,1.36,1,0.790810207,7/18/2016,Cornet A.
30338,1.07,1,0.790753749,9/2/2020,Kvitova P.
30101,1.13,1,0.790727124,3/3/2020,Mladenovic K.
30608,1.37,1,0.790538034,10/1/2020,Martic P.
30628,1.22,1,0.790529305,10/2/2020,Halep S.
16283,1.64,1,0.790411934,7/16/2014,Svitolina E.
10057,1.48,1,0.790362948,1/24/2012,Azarenka V.
19828,1.53,1,0.790341448,1/18/2016,Nara K.
27661,2.34,0,0.790338112,3/8/2019,Kozlova K.
15371,4.06,0,0.790326614,3/31/2014,Kudryavtseva A.
31295,1.47,1,0.790304848,3/23/2021,Siegemund L.
14126,1.17,1,0.790299286,8/19/2013,Makarova E.
28625,1.38,1,0.790286283,7/2/2019,Mladenovic K.
27146,3.05,0,0.790270122,11/2/2018,Garcia C.
20450,1.41,1,0.790189975,4/6/2016,Stosur S.
30027,1.47,1,0.790170465,2/25/2020,Muguruza G.
18587,1.39,1,0.790093315,6/30/2015,Bacsinszky T.
32327,1.36,1,0.789958364,7/20/2021,Lepchenko V.
19124,1.07,1,0.789866803,9/2/2015,Radwanska A.
24039,1.27,1,0.789738785,8/18/2017,Pliskova Ka.
11999,1.76,1,0.789553443,9/26/2012,Errani S.
11476,2.6,0,0.789517899,7/21/2012,Hercog P.
13162,1.26,1,0.789385829,4/29/2013,Wickmayer Y.
11432,1.3,1,0.789347449,7/17/2012,Watson H.
29528,4.96,0,0.789247583,10/11/2019,Gauff C.
21535,1.28,1,0.789217039,8/18/2016,Kerber A.
14219,1.33,1,0.789210601,8/29/2013,Cornet A.
17585,1.45,1,0.789179956,2/25/2015,Garcia C.
28199,3.61,0,0.789044886,5/16/2019,Vondrousova M.
34933,1.39,1,0.789031942,8/19/2022,Sabalenka A.
11506,1.75,1,0.788739733,7/25/2012,Krunic A.
18011,2.46,0,0.788729587,4/25/2015,Wozniacki C.
27297,1.5,1,0.788724028,1/11/2019,Kvitova P.
21140,3.04,0,0.788694019,6/28/2016,Vinci R.
18812,2.97,0,0.788577297,7/28/2015,Ce G.
28547,1.15,1,0.788569815,6/25/2019,Kerber A.
18881,1.21,1,0.788466295,8/5/2015,Bencic B.
30138,1.7,1,0.788376866,8/3/2020,Siegemund L.
17224,1.21,1,0.788350359,1/9/2015,Sharapova M.
9933,1.6,1,0.788323474,1/13/2012,Azarenka V.
20330,1.45,1,0.788230806,3/24/2016,Kuznetsova S.
29455,1.41,1,0.788100718,10/1/2019,Barty A.
32931,1.36,1,0.788079113,10/10/2021,Andreescu B.
33326,1.13,1,0.788020635,1/18/2022,Kasatkina D.
10122,1.62,1,0.787869336,2/12/2012,Hantuchova D.
29097,2.98,0,0.787637249,8/29/2019,Ostapenko J.
33936,1.07,1,0.787582448,4/22/2022,Swiatek I.
12106,1.16,1,0.787556369,10/10/2012,Ivanovic A.
25423,1.45,1,0.787506987,4/6/2018,Puig M.
10674,1.42,1,0.787494054,4/24/2012,Bartoli M.
19031,1.59,1,0.787472933,8/24/2015,Safarova L.
15700,1.4,1,0.787436977,5/12/2014,Williams V.
31160,2.67,0,0.787329724,3/8/2021,Mladenovic K.
22446,3.43,0,0.787180512,1/22/2017,Vandeweghe C.
26667,3.72,0,0.787167752,9/4/2018,Sevastova A.
23665,1.51,1,0.787117755,7/4/2017,Kasatkina D.
20682,3.12,0,0.78711078,5/4/2016,Cirstea S.
25372,1.45,1,0.787107818,4/3/2018,Babos T.
10533,1.26,1,0.787095802,3/25/2012,Stosur S.
32205,2.79,0,0.787080494,7/8/2021,Pliskova Ka.
27477,1.58,1,0.787075891,2/1/2019,Tomljanovic A.
10245,1.74,1,0.787050818,2/21/2012,Minella M.
14071,1.33,1,0.786862174,8/12/2013,Halep S.
18851,2.38,0,0.786862106,7/31/2015,Tig P.M.
16741,1.56,1,0.786859281,9/12/2014,Pliskova Ka.
36011,1.47,1,0.78675731,3/1/2023,Stephens S.
29643,1.63,1,0.786730984,1/6/2020,Kasatkina D.
25542,1.28,1,0.786695709,4/26/2018,Wozniacki C.
31998,1.08,1,0.786667688,6/20/2021,Podoroska N.
13170,2.66,0,0.786651555,4/30/2013,Puig M.
27994,1.26,1,0.78654942,4/24/2019,Vekic D.
29606,1.27,1,0.786546139,10/26/2019,Bertens K.
