match,PSW,win0,confidence0,date,winner
31442,1.37,1,0.8531545589225633,2021-04-08,Badosa P.
24184,1.83,1,0.8530922417342665,2017-09-02,Brady J.
31486,1.85,0,0.8530689737200736,2021-04-14,Hibino N.
23332,1.45,1,0.8527577353020508,2017-05-28,Cibulkova D.
15168,6.23,0,0.8525801828929355,2014-02-28,Garcia C.
17542,1.57,1,0.8525614750811032,2015-02-19,Schmiedlova A.
16860,1.3,1,0.8524815891470229,2014-09-22,Jankovic J.
24617,2.61,0,0.8524744272232057,2017-10-17,Broady N.
16785,3.52,0,0.8524253031185696,2014-09-16,Gavrilova D.
26379,1.35,1,0.852409739792347,2018-08-01,Konta J.
19698,1.38,1,0.8523037981986997,2016-01-05,Pavlyuchenkova A.
29971,2.41,0,0.8522975136339666,2020-02-18,Brady J.
16197,1.46,1,0.852146431548255,2014-07-08,Soler Espinosa S.
17831,3.08,0,0.8520993311490331,2015-03-27,Bellis C.
21229,1.09,1,0.8520541673047202,2016-07-05,Williams S.
22021,3.18,0,0.8520506322383881,2016-10-11,Sorribes Tormo S.
19751,1.54,1,0.852047836780548,2016-01-09,Azarenka V.
32566,4.4,0,0.8519972348213197,2021-08-27,Gracheva V.
17194,1.22,1,0.8519696666513171,2015-01-06,Williams V.
16346,1.53,1,0.8519166880846024,2014-07-29,Jovanovski B.
30610,2.64,0,0.851842705408732,2020-10-01,Zhang S.
21605,1.39,1,0.8517498438698904,2016-08-29,Mchale C.
26365,4.06,0,0.8517042269025531,2018-07-31,Kratzer A.
21055,2.63,0,0.8516420938968657,2016-06-18,Sevastova A.
22303,1.39,1,0.8515691174353871,2017-01-09,Bertens K.
23867,2.16,0,0.8514879002422094,2017-07-28,Wang Yaf.
31141,4.21,0,0.8513550817966463,2021-03-07,Krejcikova B.
32019,1.42,1,0.8513413551449774,2021-06-22,Rogers S.
20903,1.17,1,0.8513371795841626,2016-05-26,Ivanovic A.
29006,2.67,0,0.8513099800688879,2019-08-19,Petkovic A.
16306,1.42,1,0.8513032748301823,2014-07-20,Wozniacki C.
25635,1.28,1,0.8512289646693638,2018-05-06,Kvitova P.
30050,1.57,1,0.8510757834996496,2020-02-26,Zhu L.
30672,1.88,0,0.8510757286846637,2020-10-23,Sakkari M.
30162,1.36,1,0.8510745012760164,2020-08-07,Kontaveit A.
17499,1.42,1,0.8510476380586623,2015-02-16,Peng S.
25798,2.75,0,0.8510000786781312,2018-05-25,Pavlyuchenkova A.
25210,3.05,0,0.8509202986104147,2018-03-10,Vesnina E.
17665,1.38,1,0.8509194016456603,2015-03-06,Bacsinszky T.
17261,2.83,0,0.8509174508353073,2015-01-13,Pironkova T.
30662,4.37,0,0.8509108006954192,2020-10-21,Sorribes Tormo S.
31153,1.46,1,0.8509034623702368,2021-03-08,Davis L.
28657,1.15,1,0.8508391056741986,2019-07-04,Williams S.
24109,3.16,0,0.8506957909890582,2017-08-29,Wickmayer Y.
26023,1.44,1,0.8506622457504273,2018-06-20,Rybarikova M.
23629,1.58,1,0.8505368730425836,2017-07-01,Pliskova Ka.
24483,2.27,0,0.8505319295525551,2017-10-04,Halep S.
20848,1.62,1,0.8504809150099755,2016-05-24,Pereira T.
26972,1.4,1,0.8504220704237619,2018-10-08,Hercog P.
17829,1.52,1,0.8504023565564836,2015-03-27,Giorgi C.
22876,2.42,0,0.8503355580568313,2017-03-28,Williams V.
24957,1.19,1,0.8502442103624344,2018-01-23,Wozniacki C.
19737,1.44,1,0.8501786069869995,2016-01-07,Kerber A.
30971,1.22,1,0.8500728159291403,2021-02-12,Osaka N.
22680,2.25,0,0.8500060840845108,2017-03-02,Mchale C.
15015,1.38,1,0.849954454600811,2014-02-11,Kanepi K.
21622,1.03,1,0.8499474883079529,2016-08-30,Bacsinszky T.
22122,1.43,1,0.8497929821908472,2016-10-18,Petkovic A.
15845,1.61,1,0.8497735552191734,2014-05-26,Paszek T.
17286,1.42,1,0.8497276145219802,2015-01-15,Kvitova P.
22418,1.5,1,0.849701789872987,2017-01-19,Bacsinszky T.
21666,5.2,0,0.8495938641684394,2016-09-01,Sevastova A.
27172,3.59,0,0.8495397022366526,2018-12-31,Riske A.
18232,1.38,1,0.8494714831454412,2015-05-19,Knapp K.
20028,2.22,0,0.8491554920375348,2016-02-17,Errani S.
16665,2.72,0,0.849144637286663,2014-09-08,Kichenok L.
17988,1.36,1,0.8491426781813303,2015-04-21,Muguruza G.
31744,1.22,1,0.8489809393882751,2021-05-24,Teichmann J.
25905,1.08,1,0.8489249100003925,2018-06-02,Halep S.
23449,1.34,1,0.8489127247674126,2017-06-05,Halep S.
23596,1.81,1,0.848876526604096,2017-06-26,Zhang S.
17818,1.58,1,0.848788986603419,2015-03-26,Begu I.
30794,3.44,0,0.8487336784601212,2021-02-01,Paolini J.
33118,1.54,1,0.8487115837335587,2021-11-14,Sabalenka A.
32345,4.93,0,0.8487106270449501,2021-07-21,Cristian J.
22257,6.05,0,0.8486899515560696,2017-01-05,Riske A.
17962,1.56,1,0.8486367731094362,2015-04-14,Gibbs N.
23839,2.36,0,0.8486226171255111,2017-07-25,Barthel M.
22138,1.4,1,0.8486037492752077,2016-10-19,Bertens K.
18941,1.4,1,0.8485363324483236,2015-08-12,Ivanovic A.
25552,8.2,0,0.8485144022532873,2018-04-27,Parmentier P.
27146,2.38,0,0.8485129948457081,2018-11-02,Wang Q.
15040,1.22,1,0.8484710846628462,2014-02-13,Halep S.
27597,1.53,1,0.8484601541608572,2019-02-23,Vondrousova M.
27303,2.46,0,0.848450811430812,2019-01-14,Babos T.
20012,1.45,1,0.8483983635902405,2016-02-15,Bogdan A.
17639,1.06,1,0.848378267799105,2015-03-03,Wozniacki C.
17146,1.52,1,0.8483108901977539,2015-01-04,Diyas Z.
27805,1.2,1,0.8483005489621843,2019-03-24,Pliskova Ka.
30233,2.15,0,0.8482538594802219,2020-08-22,Kudermetova V.
28833,2.89,0,0.8482165306806564,2019-07-29,Ahn K.
14920,1.16,1,0.8481565959112984,2014-01-18,Sharapova M.
26699,1.28,1,0.8480124119349888,2018-09-11,Diyas Z.
17839,1.45,1,0.8479722077647844,2015-03-28,Suarez Navarro C.
31997,3.06,0,0.8478911565031323,2021-06-20,Petkovic A.
18919,1.08,1,0.8478887711252486,2015-08-11,Williams S.
16582,1.52,1,0.8478144375483194,2014-08-26,Zahlavova Strycova B.
23159,1.47,1,0.8477929510176182,2017-05-06,Pavlyuchenkova A.
32301,1.39,1,0.8477188496078762,2021-07-17,Zidansek T.
26303,1.84,0,0.8476738986372947,2018-07-24,Martincova T.
18203,1.14,1,0.847609805549894,2015-05-17,Knapp K.
23826,1.23,1,0.8475700599380902,2017-07-24,Liu F.
32375,1.44,1,0.8475594921112061,2021-08-03,Mladenovic K.
21619,3.87,0,0.8474828686032977,2016-08-30,Siniakova K.
25342,2.65,0,0.8474525384902953,2018-03-26,Williams V.
25258,1.64,1,0.8474006288051606,2018-03-20,Liu C.
15001,1.26,1,0.8473249340057374,2014-02-10,Williams V.
22999,5.11,0,0.8473050151552471,2017-04-11,Rodina E.
16430,1.13,1,0.8472736834628242,2014-08-06,Muguruza G.
33927,1.48,1,0.8472328984737396,2022-04-21,Kontaveit A.
23850,1.49,1,0.8472326360430035,2017-07-26,Hsieh S.W.
18339,1.2,1,0.8469810451780045,2015-05-28,Bacsinszky T.
21668,1.16,1,0.846851838656834,2016-09-01,Halep S.
28261,1.32,1,0.8468360072374344,2019-05-23,Siniakova K.
23953,2.46,0,0.8468342826515437,2017-08-08,Makarova E.
21672,1.05,1,0.8468118399381639,2016-09-01,Pliskova Ka.
21698,1.18,1,0.8466944069521768,2016-09-06,Kerber A.
27560,2.13,1,0.8466850791871547,2019-02-19,Kozlova K.
24642,1.25,1,0.8466834255627224,2017-10-19,Kasatkina D.
16880,3.3,0,0.8466221522007669,2014-09-23,Muguruza G.
23895,1.35,1,0.8466138290507453,2017-08-01,Puig M.
18140,1.37,1,0.8466026849746704,2015-05-11,Williams V.
22990,1.64,1,0.8465607664585114,2017-04-11,Dodin O.
25408,1.2,1,0.8465512888772148,2018-04-05,Babos T.
32409,1.11,1,0.8465491134779795,2021-08-10,Sorribes Tormo S.
22045,1.37,1,0.8465251363601004,2016-10-12,Osaka N.
32271,1.16,1,0.8465248690332683,2021-07-15,Collins D.
16273,4.52,0,0.8465134889738899,2014-07-15,Kontaveit A.
18885,3.43,0,0.846297027042934,2015-08-05,Chirico L.
25580,4.13,0,0.8462422537803652,2018-05-01,Dulgheru A.
29449,3.12,0,0.8462341212232906,2019-10-01,Zheng S.
18989,1.54,1,0.8462276875972747,2015-08-18,Mladenovic K.
20894,1.38,1,0.8461688667535782,2016-05-26,Svitolina E.
25379,1.21,1,0.8461602735519409,2018-04-03,Tsurenko L.
24250,2.53,0,0.8461584387719633,2017-09-14,Abanda F.
27445,3.37,0,0.846141936991896,2019-01-29,Martincova T.
24964,1.15,1,0.8461269561733518,2018-01-29,Putintseva Y.
14785,1.23,1,0.8461068805626459,2014-01-07,Kvitova P.
31580,1.14,1,0.8460828004564557,2021-04-30,Osaka N.
30532,1.6,1,0.8459992965062458,2020-09-27,Strycova B.
26544,3.87,0,0.8459791247759546,2018-08-24,Suarez Navarro C.
31050,1.43,1,0.8459144579370815,2021-02-17,Andreescu B.
30576,1.21,1,0.8458791022641318,2020-09-29,Ferro F.
24544,9.69,0,0.8458483396257674,2017-10-11,Zhu L.
27727,3.21,0,0.8457125412225721,2019-03-20,Wang Xiy.
28713,1.5,1,0.8456957382815224,2019-07-15,Siegemund L.
18529,2.57,0,0.8456421731909116,2015-06-23,Stephens S.
33866,2.18,0,0.8456114935874938,2022-04-07,Bencic B.
33214,1.41,1,0.8455553049594163,2022-01-09,Anisimova A.
30840,2.68,0,0.8455496001243592,2021-02-03,Alexandrova E.
24755,1.22,1,0.8455135325023108,2018-01-04,Sharapova M.
33263,1.22,1,0.8454695902551922,2022-01-13,Krejcikova B.
31277,1.25,1,0.8453346363135746,2021-03-19,Fernandez L.A.
19583,2.34,0,0.8452459287643433,2015-10-20,Suarez Navarro C.
20093,2.91,0,0.8452407562136649,2016-02-23,Ostapenko J.
23925,1.43,1,0.8452100220322606,2017-08-04,Goerges J.
23047,1.4,1,0.845181155204773,2017-04-25,Sorribes Tormo S.
21570,3.11,0,0.8451616444190342,2016-08-24,Flipkens K.
20149,1.63,1,0.8451350673039754,2016-02-29,Watson H.
24281,1.12,1,0.8451033115386963,2017-09-18,Kontaveit A.
28854,7.04,0,0.8450602632761,2019-07-31,Mattek-Sands B.
19466,1.61,1,0.8448133157938719,2015-10-07,Radwanska A.
26484,2.51,0,0.8448088645935059,2018-08-14,Mladenovic K.
19697,1.78,1,0.8446970846652985,2016-01-05,Suarez Navarro C.
25266,2.44,0,0.8445796635746955,2018-03-20,Larsson J.
25928,1.12,1,0.844576621055603,2018-06-11,Rybarikova M.
23234,3.02,0,0.8445539402961731,2017-05-16,Davis L.
31198,1.54,1,0.8445358466108641,2021-03-10,Sorribes Tormo S.
27637,1.29,1,0.8444739371538165,2019-03-06,Vondrousova M.
24945,1.36,1,0.8444068043572562,2018-01-20,Pliskova Ka.
28730,1.45,1,0.8444056645035743,2019-07-16,Arruabarrena L.
18615,1.3,1,0.8443944709641593,2015-07-01,Mladenovic K.
19366,1.38,1,0.8443841379880904,2015-09-29,Kerber A.
30311,2.55,0,0.8442927941083906,2020-09-01,Li A.
20729,1.21,1,0.8442281353473664,2016-05-11,Bacsinszky T.
16351,5.11,0,0.8442235452788215,2014-07-29,Nara K.
17106,4.47,0,0.8442022848129273,2014-10-18,Begu I.
15495,2.97,0,0.8441833564213344,2014-04-10,Oprandi R.
32558,4.04,0,0.8440910469634193,2021-08-26,Cornet A.
21424,1.37,1,0.8440821572712489,2016-07-27,Pliskova Ka.
18843,1.54,1,0.844080340663592,2015-07-30,Flipkens K.
33652,1.51,1,0.8440235468149183,2022-03-11,Sasnovich A.
17534,3.28,0,0.8440043292939662,2015-02-18,Suarez Navarro C.
21506,1.21,1,0.8440012510333742,2016-08-16,Riske A.
25835,1.19,1,0.8439896953105926,2018-05-28,Sakkari M.
22912,1.34,1,0.8439306845267615,2017-04-04,Safarova L.
19688,1.54,1,0.8438945662975311,2016-01-04,Goerges J.
33496,1.46,1,0.8438878079823084,2022-02-21,Kasatkina D.
33720,2.79,0,0.8438821634948253,2022-03-22,Linette M.
18115,1.49,1,0.8438574896007776,2015-05-04,Stosur S.
25553,3.41,0,0.8437990721634455,2018-04-28,Parmentier P.
22713,5.81,0,0.8437432860476628,2017-03-09,Rodina E.
20401,1.38,1,0.8437381495535372,2016-04-04,Kovinic D.
31109,2.63,0,0.8436419078707695,2021-03-02,Doi M.
18881,1.15,1,0.8434140686477933,2015-08-05,Stephens S.
24938,1.55,1,0.8433951345937593,2018-01-19,Mertens E.
29942,1.13,1,0.8433655497006007,2020-02-13,Svitolina E.
31687,1.56,1,0.843342821598053,2021-05-17,Giorgi C.
23732,1.39,1,0.8433342732701982,2017-07-07,Garcia C.
17521,1.35,1,0.8432527506351472,2015-02-17,Ivanovic A.
25855,3.08,0,0.8431875056028365,2018-05-29,Ferro F.
26803,2.27,0,0.8431867730617523,2018-09-20,Pera B.
23572,1.71,1,0.8431360428929331,2017-06-23,Bellis C.
30736,1.49,1,0.8430330023169517,2021-01-11,Sabalenka A.
26116,1.06,1,0.8429754413877216,2018-07-02,Wozniacki C.
20887,1.08,1,0.8428976828711375,2016-05-25,Halep S.
23560,1.61,1,0.8428853735327722,2017-06-21,Bellis C.
22119,1.16,1,0.8428784016200473,2016-10-18,Wozniacki C.
25451,1.36,1,0.8428685079302107,2018-04-11,Vondrousova M.
28237,1.62,1,0.8428146632909774,2019-05-22,Puig M.
32471,1.15,1,0.842799158181463,2021-08-18,Barty A.
28475,1.31,1,0.8427469410498937,2019-06-18,Anisimova A.
28659,1.14,1,0.842661417552403,2019-07-04,Goerges J.
30159,1.4,1,0.8426434725522994,2020-08-06,Martic P.
32640,2.44,0,0.8425679343442122,2021-09-01,Sorribes Tormo S.
26048,1.2,1,0.8425052710941859,2018-06-23,Kvitova P.
14905,1.33,1,0.8424147967994214,2014-01-16,Svitolina E.
25716,1.41,1,0.8424099760396139,2018-05-16,Wozniacki C.
17084,1.44,1,0.842319656099592,2014-10-15,Lepchenko V.
29983,2.5,0,0.8421610491971174,2020-02-20,Martic P.
15730,1.54,1,0.8421351637442905,2014-05-14,Errani S.
27527,5.7,0,0.8421256067071642,2019-02-18,Jakupovic D.
22535,2.17,0,0.8421128395199774,2017-02-16,Wozniacki C.
23433,1.58,1,0.84211092543602,2017-06-02,Ostapenko J.
30608,1.37,1,0.8420479482838086,2020-10-01,Martic P.
18077,1.19,1,0.8419660201668738,2015-05-02,Safarova L.
19803,1.63,1,0.8419010590655462,2016-01-14,Cornet A.
19106,1.09,1,0.841760561806815,2015-09-01,Kerber A.
26490,1.67,1,0.8417067399621009,2018-08-15,Keys M.
31961,1.4,1,0.8417040646076203,2021-06-15,Ostapenko J.
20647,2.94,0,0.8415633176054272,2016-05-01,Cibulkova D.
29337,1.47,1,0.8415414780378343,2019-09-22,Osaka N.
22439,2.92,0,0.8415201362967492,2017-01-21,Makarova E.
26717,1.49,1,0.8414638021588325,2018-09-13,Zhang S.
21635,2.24,0,0.8414567530155181,2016-08-30,Konjuh A.
24562,1.08,1,0.841451303958893,2017-10-12,Peng S.
31430,4.4,0,0.8414164806405703,2021-04-07,Cornet A.
18456,3.03,0,0.8414072799682618,2015-06-16,Siniakova K.
21465,4.29,0,0.8413886153697968,2016-08-02,Zhang Yi.
26317,1.17,1,0.8412003453714505,2018-07-24,Kasatkina D.
19606,1.22,1,0.8411654263734817,2015-10-21,Jankovic J.
24616,3.52,0,0.8411596070726713,2017-10-17,Puig M.
25453,1.33,1,0.8411270274221897,2018-04-11,Mertens E.
22557,3.14,0,0.8410460194945335,2017-02-19,Wang Q.
32144,3.52,0,0.8410121932625771,2021-07-01,Cirstea S.
24578,1.64,1,0.8409368882860457,2017-10-13,Pavlyuchenkova A.
30197,1.41,1,0.8408988259732723,2020-08-12,Bouzkova M.
29846,1.28,1,0.8408881705147879,2020-01-22,Kontaveit A.
17545,1.42,1,0.8408804521560669,2015-02-19,Muguruza G.
32309,1.81,1,0.8408544039229553,2021-07-19,Dodin O.
17095,1.51,1,0.8408376651406287,2014-10-16,Barthel M.
31776,1.34,1,0.8407855586494719,2021-05-30,Keys M.
29774,1.56,1,0.8407835042476655,2020-01-18,Barty A.
15006,1.11,1,0.840763547250203,2014-02-11,Stosur S.
30047,2.16,0,0.8407561200005667,2020-02-26,Errani S.
20933,2.56,0,0.8407286860048772,2016-06-02,Bertens K.
28417,1.53,1,0.8406065037846565,2019-06-12,Pera B.
26738,1.3,1,0.8405201266209286,2018-09-17,Cibulkova D.
17677,1.08,1,0.8404471124921528,2015-03-08,Wozniacki C.
33237,1.37,1,0.8404460211736816,2022-01-11,Tomljanovic A.
15376,1.71,1,0.8404324058443308,2014-03-31,Bertens K.
17823,1.47,1,0.8402771070599556,2015-03-27,Pennetta F.
19421,1.45,1,0.8402431986161639,2015-10-03,Kuznetsova S.
26949,1.72,1,0.8402300196886063,2018-10-02,Cibulkova D.
23163,1.47,1,0.8401096779108048,2017-05-07,Cibulkova D.
33969,1.44,1,0.8401087617874146,2022-04-29,Kanepi K.
18662,1.37,1,0.8398623750209808,2015-07-06,Radwanska A.
16586,1.37,1,0.8397784465551376,2014-08-26,Pennetta F.
17219,1.69,1,0.8397440135478973,2015-01-08,Davis L.
32869,1.53,1,0.8397405112534762,2021-10-06,Linette M.
20682,3.12,0,0.839693258532456,2016-05-04,Cirstea S.
23307,1.2,1,0.8396896362304686,2017-05-23,Beck A.
18918,1.09,1,0.8396050275223595,2015-08-10,Pennetta F.
26151,1.42,1,0.839587445259094,2018-07-03,Gavrilova D.
17913,3.85,0,0.8395179884348597,2015-04-08,Kovinic D.
20260,1.79,1,0.8394520514210067,2016-03-12,Vinci R.
18788,1.92,1,0.839439468383789,2015-07-24,Knapp K.
31011,1.53,1,0.8393525444716214,2021-02-14,Osaka N.
30155,1.41,1,0.8393469552908625,2020-08-05,Sasnovich A.
30041,1.52,1,0.8393140799658639,2020-02-26,Sabalenka A.
23383,1.09,1,0.8391878890139717,2017-05-30,Radwanska A.
24769,1.17,1,0.8391773869310107,2018-01-05,Halep S.
32361,1.51,1,0.8391753120507512,2021-07-23,Ruse E.G.
25910,3.07,0,0.839161266514233,2018-06-02,Kontaveit A.
25618,1.19,1,0.8391460090875628,2018-05-04,Mertens E.
31012,3.46,0,0.8391286284582956,2021-02-14,Hsieh S.W.
22484,1.71,1,0.8391256109476088,2017-01-31,Konjuh A.
23323,1.7,1,0.8390464341640472,2017-05-25,Garcia C.
29716,1.48,1,0.8390269082784653,2020-01-13,Kudermetova V.
30788,2.35,0,0.83900449603796,2021-02-01,Van Uytvanck A.
32678,1.27,1,0.8389691239595413,2021-09-04,Andreescu B.
27853,1.49,1,0.8389156392216682,2019-04-02,Kanepi K.
28640,1.17,1,0.8389028306518281,2019-07-03,Halep S.
31843,2.7,0,0.8388425118582588,2021-06-02,Siniakova K.
16073,3.22,0,0.8388213515281677,2014-06-23,Doi M.
17543,1.27,1,0.8386667108535768,2015-02-19,Wozniacki C.
27785,1.96,0,0.838623742610216,2019-03-22,Andreescu B.
16759,1.74,1,0.8385837435722352,2014-09-15,Safarova L.
29135,1.18,1,0.8385576538244882,2019-09-01,Williams S.
24620,1.41,1,0.8385132411973817,2017-10-17,Van Uytvanck A.
27338,1.53,1,0.8384145914018153,2019-01-15,Williams V.
23257,1.81,1,0.8383580108880995,2017-05-18,Kontaveit A.
23349,1.21,1,0.8383050030469894,2017-05-29,Pliskova Ka.
30342,1.14,1,0.8381948774201529,2020-09-02,Kontaveit A.
31037,1.72,1,0.8381022839546203,2021-02-16,Kasatkina D.
21305,1.16,1,0.8380737468174525,2016-07-19,Putintseva Y.
26408,1.43,1,0.8380528265237809,2018-08-06,Williams V.
23290,1.75,1,0.8380331732332706,2017-05-22,Doi M.
20531,1.49,1,0.8379857962826888,2016-04-20,Goerges J.
23951,1.38,1,0.8379212366683141,2017-08-08,Svitolina E.
29264,1.52,1,0.837884922504425,2019-09-17,Tig P.M.
23035,1.4,1,0.8377696404854454,2017-04-25,Strycova B.
20340,1.73,1,0.8377341524263223,2016-03-24,Bacsinszky T.
21712,1.2,1,0.837699784551348,2016-09-12,Zhang S.
32985,1.29,1,0.8376567606415068,2021-10-19,Kontaveit A.
17690,3.18,0,0.8376559793949127,2015-03-12,Zhu L.
15494,1.23,1,0.8374672941224915,2014-04-10,Rybarikova M.
21477,1.36,1,0.8374305408341546,2016-08-02,Begu I.
18527,1.33,1,0.8372828283309938,2015-06-23,Pliskova Ka.
26750,1.68,1,0.83706369638443,2018-09-18,Gasparyan M.
22715,1.44,1,0.8370291137695313,2017-03-09,Bencic B.
24708,1.37,1,0.8369959072023629,2018-01-01,Zhang S.
15848,1.16,1,0.8368842038086483,2014-05-26,Cibulkova D.
28666,1.16,1,0.8368836951255797,2019-07-04,Riske A.
17951,2.29,0,0.8367541958391667,2015-04-11,Kerber A.
18358,1.34,1,0.8366322385413307,2015-05-29,Svitolina E.
27087,1.35,1,0.8365934908390044,2018-10-16,Bencic B.
25786,1.35,1,0.8365071217928615,2018-05-24,Barty A.
23304,1.42,1,0.8364664041002591,2017-05-23,Stosur S.
32836,1.12,1,0.8364386749267579,2021-09-29,Bencic B.
16394,2.04,0,0.8364322469631831,2014-08-03,Kuznetsova S.
19142,1.06,1,0.8362716295037951,2015-09-03,Kvitova P.
28270,2.47,0,0.8361799558003743,2019-05-26,Kozlova K.
33852,2.1,0,0.8361400396376848,2022-04-06,Liu C.
24354,1.39,1,0.8360982268622943,2017-09-24,Cirstea S.
26155,2.12,0,0.8360651794821026,2018-07-03,Hsieh S.W.
15853,3.22,0,0.8359806180000303,2014-05-27,Flipkens K.
22200,1.49,1,0.8359370287827084,2017-01-02,Svitolina E.
18674,1.08,1,0.8359080147743226,2015-07-13,Errani S.
32979,1.19,1,0.8358975887298584,2021-10-19,Tauson C.
16875,2.3,0,0.8358537327249844,2014-09-23,Dellacqua C.
16078,2.47,0,0.8357321958988906,2014-06-23,Peng S.
18029,1.21,1,0.8357030352950096,2015-04-28,Pliskova Ka.
20826,1.31,1,0.835576265369143,2016-05-23,Garcia C.
32138,1.33,1,0.8355224478244782,2021-06-30,Sevastova A.
28126,1.21,1,0.8354051884583064,2019-05-06,Kvitova P.
28707,1.31,1,0.83539029615266,2019-07-15,Garcia C.
17232,1.59,1,0.8353612239871706,2015-01-11,Riske A.
30573,1.15,1,0.8353368814502443,2020-09-29,Stephens S.
24497,1.52,1,0.8353304004669189,2017-10-06,Ostapenko J.
21612,1.25,1,0.8352933291878019,2016-08-30,Williams V.
24700,1.33,1,0.8351602950692179,2018-01-01,Svitolina E.
32456,1.6,1,0.8351435780525207,2021-08-16,Krejcikova B.
21779,1.53,1,0.8350106018185615,2016-09-19,Brady J.
27863,1.63,1,0.8349815102219582,2019-04-03,Tomljanovic A.
20434,1.27,1,0.8349132737943105,2016-04-06,Flipkens K.
23555,1.28,1,0.8348763929094586,2017-06-21,Azarenka V.
30829,1.35,1,0.834851235151291,2021-02-03,Jabeur O.
19067,1.07,1,0.8348387503623963,2015-08-31,Keys M.
30228,1.4,1,0.8346992254257202,2020-08-16,Halep S.
18403,2.71,0,0.8346163375037056,2015-06-09,Linette M.
21519,1.2,1,0.834570096220289,2016-08-17,Konta J.
30488,1.34,1,0.834564935664336,2020-09-18,Halep S.
19401,2.6,0,0.8345636999607088,2015-09-30,Rodina E.
21838,3.74,0,0.834550929410117,2016-09-22,Tig P.M.
23917,3.6,0,0.8345295750243323,2017-08-03,Andreescu B.
27677,4.04,0,0.8344269910454751,2019-03-09,Williams V.
30068,3.11,0,0.8342891097813844,2020-02-28,Zarazua R.
18381,1.27,1,0.8341340450303896,2015-06-04,Williams S.
25153,1.52,1,0.8340728764533996,2018-03-01,Mladenovic K.
30454,1.52,1,0.8340325598716735,2020-09-15,Kasatkina D.
18051,2.3,0,0.8339012036323548,2015-04-29,Koukalova K.
20137,3.1,0,0.8337951927880445,2016-02-26,Ostapenko J.
22088,1.48,1,0.8337546536922457,2016-10-15,Wozniacki C.
24396,3.49,0,0.8337029814720155,2017-09-26,Kasatkina D.
23711,1.33,1,0.8336753472189109,2017-07-06,Wozniacki C.
26232,1.44,1,0.8336578375952586,2018-07-16,Wang Yaf.
22626,1.31,1,0.8336541781822842,2017-02-24,Safarova L.
29460,1.65,1,0.833629250228405,2019-10-02,Andreescu B.
31378,1.56,1,0.8336244723200799,2021-04-01,Barty A.
21001,1.81,1,0.8335802096724511,2016-06-13,Watson H.
29883,2.07,0,0.8335066835582257,2020-01-25,Kontaveit A.
28122,1.24,1,0.8334937357902527,2019-05-06,Bertens K.
19068,1.62,1,0.8332990752799171,2015-08-31,Smitkova T.
26366,2.04,0,0.8332515355944634,2018-07-31,Watson H.
22857,1.16,1,0.8331354417119706,2017-03-25,Kerber A.
26944,1.31,1,0.8330494621821813,2018-10-02,Garcia C.
27091,1.27,1,0.8330148597061635,2018-10-16,Goerges J.
28190,1.28,1,0.8329881886073521,2019-05-16,Kvitova P.
23371,1.24,1,0.8327866164843241,2017-05-29,Bellis C.
24132,1.35,1,0.8327752398593086,2017-08-30,Vandeweghe C.
30081,1.34,1,0.8327414860895702,2020-03-02,Cornet A.
19789,1.73,1,0.8327327858209609,2016-01-12,Halep S.
29466,1.26,1,0.8327228003740311,2019-10-03,Andreescu B.
18800,1.84,1,0.8327035593986511,2015-07-27,Lim A.
20675,1.14,1,0.8326984735046113,2016-05-03,Halep S.
18731,1.64,1,0.8326883065700531,2015-07-18,Errani S.
29543,2.23,0,0.8326570603251456,2019-10-14,Kalinskaya A.
28023,1.2,1,0.8326511059488568,2019-04-27,Vondrousova M.
23657,1.22,1,0.8325079466615403,2017-07-03,Osaka N.
18585,1.27,1,0.8323119749767438,2015-06-30,Makarova E.
20761,1.55,1,0.8321498161554338,2016-05-16,Diyas Z.
29976,1.34,1,0.8321168381827219,2020-02-19,Muguruza G.
