match,PSW,win0,confidence0,date,winner
33366,1.3,1,1.084547082,1/20/2022,Sabalenka A.
28753,1.58,1,1.084515102,7/19/2019,Cornet A.
34825,2.17,0,1.084504351,8/7/2022,Kasatkina D.
25212,1.48,1,1.084501944,3/10/2018,Suarez Navarro C.
33145,1.26,1,1.084469268,1/4/2022,Osaka N.
35291,3.26,0,1.084445194,9/29/2022,Vekic D.
23111,1.13,1,1.084439174,5/2/2017,Safarova L.
26836,2.85,0,1.084436488,9/24/2018,Krunic A.
24714,2.72,0,1.08442806,1/1/2018,Kenin S.
35698,1.49,1,1.084386366,1/19/2023,Garcia C.
25553,3.41,0,1.08436576,4/28/2018,Parmentier P.
34838,3.58,0,1.084338621,8/9/2022,Kanepi K.
29641,5.71,0,1.084334526,1/6/2020,Collins D.
30307,1.96,1,1.084317093,9/1/2020,Flipkens K.
32758,1.88,1,1.084206784,9/20/2021,Potapova A.
30680,2.56,0,1.08418959,1/6/2021,Pera B.
34609,1.2,1,1.084133996,7/12/2022,Bondar A.
26954,1.61,1,1.084125624,10/3/2018,Sevastova A.
26183,2.22,0,1.084067837,7/5/2018,Bencic B.
33861,2.1,0,1.08398122,4/6/2022,Liu C.
35550,1.39,1,1.083954451,1/7/2023,Sabalenka A.
30069,2.04,1,1.083926959,2/28/2020,Watson H.
32623,1.47,1,1.083908436,8/31/2021,Siniakova K.
33755,4.06,0,1.083903645,3/25/2022,Kalinina A.
29901,2.62,0,1.083845985,2/1/2020,Kenin S.
32186,1.17,1,1.083802828,7/6/2021,Pera B.
33228,2.81,0,1.083689816,1/10/2022,Kostyuk M.
34631,2.35,0,1.083678323,7/14/2022,Krunic A.
34869,1.7,1,1.083653347,8/11/2022,Pegula J.
25118,4.03,0,1.083648758,2/22/2018,Barthel M.
29648,1.63,0,1.083638105,1/6/2020,Kasatkina D.
26097,2.65,0,1.0836372,6/29/2018,Sabalenka A.
35393,1.6,1,1.083632347,10/12/2022,Zheng Q.
27227,2.01,0,1.083586863,1/4/2019,Riske A.
26838,1.75,0,1.083564961,9/24/2018,Barty A.
29495,1.63,1,1.08351575,10/8/2019,Siegemund L.
32522,1.25,1,1.083428147,8/23/2021,Fruhvirtova L.
26703,1.64,1,1.083347725,9/12/2018,Abanda F.
30185,1.3,1,1.083257139,8/11/2020,Mertens E.
27020,3.41,0,1.083215834,10/10/2018,Petkovic A.
32819,4.32,0,1.08321159,9/28/2021,Ruse E.G.
30795,1.93,1,1.083195337,2/1/2021,Cornet A.
25525,2.44,0,1.083176744,4/25/2018,Kerber A.
35963,1.39,1,1.083172768,2/24/2023,Siniakova K.
33255,1.43,1,1.083163607,1/12/2022,Keys M.
24983,1.36,1,1.083163306,1/30/2018,Cibulkova D.
27044,1.86,1,1.083003526,10/12/2018,Zhang S.
25919,1.27,1,1.082914946,6/4/2018,Halep S.
35047,1.13,1,1.082899104,8/30/2022,Samsonova L.
23398,1.23,1,1.082890505,5/31/2017,Bacsinszky T.
26583,1.31,1,1.082880597,8/28/2018,Kasatkina D.
26112,4.44,0,1.082873109,7/2/2018,Brengle M.
22651,1.33,1,1.082716978,2/28/2017,Linette M.
24718,1.85,0,1.082714266,1/2/2018,Larsson J.
22864,1.13,1,1.082696822,3/26/2017,Wozniacki C.
30186,2.4,0,1.082689927,8/11/2020,Williams V.
31282,1.49,1,1.082649724,3/20/2021,Golubic V.
27302,1.93,0,1.082647812,1/12/2019,Kvitova P.
31958,1.51,1,1.082586823,6/15/2021,Zhang S.
35756,2.34,0,1.082505576,1/31/2023,Andreeva E.
29879,1.56,1,1.082494596,1/25/2020,Bertens K.
22951,1.3,1,1.082465929,4/6/2017,Ostapenko J.
33651,1.51,1,1.082437736,3/11/2022,Sasnovich A.
25692,2.56,0,1.082390814,5/14/2018,Vekic D.
32929,1.26,1,1.082330647,10/10/2021,Svitolina E.
26003,1.85,1,1.082320353,6/19/2018,Peterson R.
30785,1.46,1,1.082301476,2/1/2021,Podoroska N.
26138,1.71,1,1.082208081,7/3/2018,Putintseva Y.
26671,2.42,0,1.082193135,9/7/2018,Osaka N.
28584,1.85,1,1.082180901,7/1/2019,Tomljanovic A.
32659,4.71,0,1.082179609,9/2/2021,Gracheva V.
27494,1.4,1,1.082169008,2/12/2019,Riske A.
30757,1.43,1,1.082155831,1/31/2021,Ostapenko J.
24819,1.25,1,1.082137174,1/10/2018,Watson H.
31209,1.4,1,1.082102132,3/10/2021,Krejcikova B.
33507,1.17,1,1.082093005,2/22/2022,Swiatek I.
34722,1.67,0,1.082088885,7/26/2022,Paolini J.
23334,1.85,0,1.082035654,5/28/2017,Sasnovich A.
32608,1.21,1,1.082030735,8/31/2021,Teichmann J.
28806,2.63,0,1.082013895,7/25/2019,Rus A.
26599,1.68,1,1.081999714,8/28/2018,Tsurenko L.
26195,1.45,1,1.081989938,7/6/2018,Pliskova Ka.
29082,1.54,1,1.081896333,8/28/2019,Svitolina E.
35957,1.18,1,1.081896038,2/23/2023,Linette M.
26980,1.63,1,1.08189067,10/8/2018,Linette M.
35308,2.4,0,1.08187387,10/2/2022,Krejcikova B.
25674,1.4,1,1.081723106,5/9/2018,Kvitova P.
27233,1.33,1,1.08169057,1/4/2019,Hsieh S.W.
29102,2.68,0,1.08165643,8/29/2019,Zhang S.
27295,1.49,1,1.081650584,1/10/2019,Sasnovich A.
23147,2.71,0,1.081571097,5/5/2017,Barthel M.
26664,2.37,0,1.081511181,9/3/2018,Osaka N.
22308,1.27,1,1.081426704,1/10/2017,Wozniacki C.
26919,4.36,0,1.081373649,9/30/2018,Jabeur O.
29598,1.52,1,1.081363259,10/23/2019,Yastremska D.
34762,1.4,1,1.081329322,7/29/2022,Noskova L.
23847,1.71,1,1.08131894,7/25/2017,Garcia C.
31400,1.6,1,1.081315756,4/6/2021,Davis L.
31500,1.61,1,1.081282172,4/19/2021,Wang Q.
23732,1.39,1,1.081275173,7/7/2017,Garcia C.
30871,1.54,1,1.081273094,2/7/2021,Mertens E.
32944,1.22,1,1.081255014,10/11/2021,Pegula J.
32378,2.8,0,1.081195263,8/3/2021,Liu C.
27888,1.31,1,1.0811931,4/4/2019,Wozniacki C.
24107,1.31,1,1.081181377,8/29/2017,Ostapenko J.
34881,1.74,1,1.081180551,8/13/2022,Pliskova Ka.
35286,1.55,1,1.081180233,9/28/2022,Sherif M.
33676,4.36,0,1.081163415,3/13/2022,Dart H.
27068,1.42,1,1.081163009,10/15/2018,Pavlyuchenkova A.
35392,1.14,1,1.08111849,10/12/2022,Gauff C.
36196,1.75,1,1.081107255,3/22/2023,Siegemund L.
28563,1.14,1,1.081006869,6/26/2019,Halep S.
23670,1.21,1,1.081004383,7/4/2017,Pironkova T.
24055,1.6,1,1.080984505,8/21/2017,Gavrilova D.
32288,2.32,0,1.080971872,7/16/2021,Burel C.
33575,1.36,1,1.080959418,3/1/2022,Rus A.
33547,1.62,1,1.08091981,2/26/2022,Stephens S.
34204,1.13,1,1.08090258,5/25/2022,Gauff C.
24290,4.27,0,1.080897113,9/19/2017,Hogenkamp R.
29704,1.72,0,1.080885815,1/10/2020,Keys M.
25812,1.45,1,1.080868261,5/27/2018,Strycova B.
26733,1.43,1,1.080775188,9/15/2018,Anisimova A.
22898,1.33,1,1.080756776,4/4/2017,Minella M.
24552,1.49,1,1.080717949,10/11/2017,Gavrilova D.
35872,1.45,1,1.080699525,2/14/2023,Kvitova P.
25417,2.3,0,1.080658586,4/5/2018,Pera B.
36040,4.98,0,1.080641817,3/8/2023,Wang Xin.
26479,1.34,1,1.080502574,8/14/2018,Kanepi K.
24363,1.38,1,1.080501859,9/24/2017,Ostapenko J.
31036,1.61,1,1.080484824,2/16/2021,Teichmann J.
33430,1.47,1,1.080369975,2/10/2022,Ostapenko J.
24232,3.34,0,1.080332786,9/13/2017,Nara K.
31809,1.16,1,1.080309157,5/31/2021,Mertens E.
32013,1.39,1,1.080175902,6/21/2021,Li A.
32708,2.87,0,1.08016745,9/14/2021,Paolini J.
29151,1.41,1,1.080155278,9/9/2019,Putintseva Y.
35443,2.43,0,1.080140119,10/18/2022,Cocciaretto E.
29167,1.37,1,1.080130938,9/10/2019,Siegemund L.
31987,5.11,0,1.080093899,6/18/2021,Cornet A.
35605,1.88,0,1.080086677,1/12/2023,Kudermetova V.
29323,1.6,1,1.080078268,9/21/2019,Pavlyuchenkova A.
24448,2.15,1,1.080058561,9/30/2017,Garcia C.
22800,2.1,0,1.080055921,3/21/2017,Larsson J.
28565,1.21,1,1.079933202,6/26/2019,Kerber A.
27403,1.94,1,1.07993021,1/18/2019,Pavlyuchenkova A.
34032,1.38,1,1.079927782,5/10/2022,Teichmann J.
33304,1.17,1,1.07992428,1/17/2022,Kostyuk M.
25756,2.88,0,1.079918312,5/21/2018,Pliskova Kr.
34725,1.33,1,1.079870514,7/26/2022,Cornet A.
32598,1.34,1,1.079857386,8/31/2021,Tauson C.
33732,3.65,0,1.07977168,3/23/2022,Zhang S.
30154,1.41,1,1.07975149,8/5/2020,Sasnovich A.
35706,1.74,1,1.079722512,1/19/2023,Mertens E.
34407,2.25,0,1.079697284,6/20/2022,Cornet A.
23990,1.39,1,1.079695487,8/12/2017,Wozniacki C.
29133,1.34,1,1.079677884,8/31/2019,Vekic D.
34662,1.18,1,1.079677448,7/18/2022,Krejcikova B.
31348,1.23,1,1.079662188,3/26/2021,Kvitova P.
25278,1.87,1,1.07965952,3/21/2018,Diyas Z.
30392,1.3,1,1.07964247,9/5/2020,Kvitova P.
28390,1.75,1,1.079642242,6/4/2019,Vondrousova M.
26576,2.11,0,1.079632462,8/28/2018,Sasnovich A.
22583,2.96,0,1.079615005,2/21/2017,Stollar F.
33331,1.43,1,1.07961288,1/18/2022,Begu I.
36189,1.39,1,1.079586953,3/22/2023,Kalinskaya A.
28150,1.38,1,1.079573195,5/10/2019,Halep S.
24004,1.41,1,1.079547302,8/15/2017,Konta J.
35057,1.39,1,1.079528951,8/30/2022,Cirstea S.
28888,3.73,0,1.079514982,8/5/2019,Di Lorenzo F.
25205,2.33,0,1.079481074,3/9/2018,Vondrousova M.
34381,2.09,1,1.079445315,6/19/2022,Boulter K.
25325,1.75,1,1.079442586,3/24/2018,Diyas Z.
32080,1.53,1,1.079405135,6/29/2021,Petkovic A.
22687,2.06,0,1.079373299,3/3/2017,Mladenovic K.
34607,1.39,1,1.07936979,7/12/2022,Putintseva Y.
31489,2.06,0,1.079347314,4/15/2021,Sharma A.
22452,1.17,1,1.079347263,1/23/2017,Williams S.
29006,1.67,1,1.079315363,8/19/2019,Potapova A.
24970,1.43,1,1.07930472,1/29/2018,Niculescu M.
25341,1.29,1,1.07930242,3/26/2018,Pliskova Ka.
34693,1.78,1,1.079300657,7/21/2022,Parrizas Diaz N.
27202,2.72,0,1.079277171,1/1/2019,Sorribes Tormo S.
35619,1.89,1,1.079237713,1/16/2023,Baindl K.
33713,1.75,1,1.079231717,3/22/2022,Alexandrova E.
24601,2.01,0,1.079200767,10/16/2017,Tsurenko L.
31419,4.94,0,1.079128324,4/6/2021,Seguel D.
23823,2.95,0,1.079110347,7/24/2017,Hozumi E.
24153,1.22,1,1.079054983,8/31/2017,Zhang S.
33776,1.26,1,1.07897295,3/26/2022,Bencic B.
30219,1.56,1,1.078943526,8/14/2020,Brady J.
27377,1.21,1,1.078926703,1/16/2019,Stephens S.
26817,1.91,0,1.078924217,9/21/2018,Putintseva Y.
30415,1.37,1,1.078903088,9/9/2020,Gasparyan M.
32987,1.3,1,1.078896147,10/19/2021,Halep S.
35473,2.79,0,1.078864038,10/21/2022,Azarenka V.
35818,1.23,1,1.078828705,2/7/2023,Sakkari M.
32390,1.81,1,1.078827564,8/6/2021,Kasatkina D.
24454,1.31,1,1.078818077,10/1/2017,Cornet A.
29725,1.29,1,1.078774504,1/13/2020,Kenin S.
30647,1.25,1,1.078729874,10/7/2020,Kvitova P.
30988,2.27,0,1.078700523,2/13/2021,Begu I.
27774,2.31,0,1.078650677,3/22/2019,Kuzmova V.
32554,1.29,1,1.078637398,8/26/2021,Svitolina E.
35452,1.15,1,1.078607765,10/19/2022,Gauff C.
34529,2.01,1,1.07859661,6/29/2022,Zhang S.
23132,3.75,0,1.078521856,5/3/2017,Pliskova Kr.
34292,1.41,1,1.078467812,6/9/2022,Riske A.
30710,1.21,1,1.078430105,1/7/2021,Muchova K.
28872,1.21,1,1.078413043,8/2/2019,Hsieh S.W.
22873,1.52,1,1.078399464,3/27/2017,Halep S.
33530,1.25,1,1.078386764,2/23/2022,Swiatek I.
32369,1.44,1,1.078375642,7/25/2021,Zanevska M.
30009,1.82,1,1.078351412,2/24/2020,Swiatek I.
31168,2.02,0,1.078339278,3/8/2021,Cirstea S.
31081,1.18,1,1.078333225,2/26/2021,Swiatek I.
35675,1.16,1,1.078323664,1/18/2023,Kostyuk M.
26941,1.37,1,1.07831355,10/1/2018,Muguruza G.
34574,1.98,1,1.078312165,7/4/2022,Tomljanovic A.
24162,1.23,1,1.078302648,8/31/2017,Barty A.
34863,1.3,1,1.078274775,8/10/2022,Sakkari M.
35464,2.43,0,1.078262085,10/20/2022,Bouzkova M.
33567,2.37,0,1.078201175,3/1/2022,Zacarias M.
33519,1.74,1,1.078097349,2/23/2022,Kalinskaya A.
34186,1.2,1,1.078081553,5/24/2022,Cornet A.
36180,1.28,1,1.078058145,3/22/2023,Anisimova A.
36048,1.32,1,1.078046145,3/8/2023,Fruhvirtova L.
25566,2.35,0,1.078028148,4/30/2018,Stosur S.
29863,1.2,1,1.078007892,1/23/2020,Kerber A.
22208,3.27,0,1.077898084,1/2/2017,Stojanovic N.
26019,1.4,1,1.077893317,6/19/2018,Svitolina E.
29981,1.4,1,1.077878511,2/19/2020,Martic P.
27333,2.19,0,1.077873034,1/14/2019,Birrell K.
34230,1.4,1,1.077814531,5/27/2022,Anisimova A.
30692,1.46,1,1.077813287,1/7/2021,Svitolina E.
35084,1.67,1,1.077772822,9/1/2022,Azarenka V.
28410,1.88,0,1.077759408,6/11/2019,Flipkens K.
22655,1.13,1,1.077758569,2/28/2017,Flipkens K.
27348,1.21,1,1.077741147,1/15/2019,Giorgi C.
29394,1.62,1,1.077740429,9/25/2019,Van Uytvanck A.
22320,4.32,0,1.077739928,1/11/2017,Ozaki R.
26247,1.45,1,1.077735261,7/17/2018,Cirstea S.
29476,1.32,1,1.077686982,10/7/2019,Putintseva Y.
25299,3.22,0,1.077686,3/22/2018,Mchale C.
22280,2.19,0,1.077678373,1/8/2017,Bouchard E.
36030,1.66,1,1.077650525,3/4/2023,Mertens E.
31077,1.75,0,1.077645474,2/25/2021,Teichmann J.
27296,1.48,1,1.077633232,1/10/2019,Barty A.
27681,4.23,0,1.077615012,3/9/2019,Bonaventure Y.
30409,1.43,1,1.077561257,9/8/2020,Sasnovich A.
26992,1.44,1,1.077516167,10/9/2018,Pliskova Kr.
26918,1.76,1,1.077515731,9/30/2018,Flipkens K.
29999,1.56,1,1.077512567,2/23/2020,Ostapenko J.
28663,1.23,1,1.077482843,7/4/2019,Mertens E.
23279,1.19,1,1.077406489,5/21/2017,Barty A.
32282,1.47,1,1.077397031,7/16/2021,Krejcikova B.
27719,1.33,1,1.077348825,3/13/2019,Williams V.
32889,1.69,1,1.077242585,10/7/2021,Paolini J.
26841,1.53,1,1.077232972,9/24/2018,Wang Q.
32749,1.57,1,1.077214134,9/17/2021,Tauson C.
28373,1.45,1,1.077212428,5/31/2019,Vondrousova M.
35225,2.72,0,1.077177436,9/22/2022,Martic P.
31111,1.22,1,1.077147951,3/3/2021,Tauson C.
26522,1.41,1,1.077121834,8/20/2018,Sabalenka A.
24812,1.54,1,1.07708445,1/9/2018,Cibulkova D.
27216,3.18,0,1.077005051,1/2/2019,Tomljanovic A.
34787,3.44,0,1.077002232,8/2/2022,Rogers S.
24955,1.3,1,1.076997318,1/22/2018,Pliskova Ka.
28049,1.71,1,1.076994875,4/30/2019,Pera B.
34346,1.49,1,1.076993221,6/15/2022,Giorgi C.
34637,1.46,1,1.076981772,7/15/2022,Putintseva Y.
27519,1.2,1,1.076947035,2/17/2019,Bencic B.
23524,2.3,0,1.07687704,6/19/2017,Osaka N.
35063,1.48,1,1.076872551,8/31/2022,Keys M.
34929,1.45,1,1.076839421,8/19/2022,Kvitova P.
35277,1.25,1,1.07683367,9/28/2022,Bencic B.
23735,1.71,1,1.076716341,7/8/2017,Wozniacki C.
26557,1.22,1,1.076709059,8/27/2018,Gavrilova D.
22431,1.47,1,1.076685741,1/20/2017,Williams V.
30527,4.76,0,1.076667599,9/27/2020,Gavrilova D.
26810,1.26,1,1.076564595,9/21/2018,Osaka N.
32480,2.24,0,1.076532213,8/18/2021,Garcia C.
33184,1.31,1,1.076523457,1/6/2022,Tauson C.
29670,1.26,1,1.0764712,1/7/2020,Anisimova A.
23185,2.98,0,1.076394461,5/8/2017,Sevastova A.
31629,1.41,1,1.076393029,5/10/2021,Zvonareva V.
35092,1.13,1,1.076364616,9/1/2022,Tomljanovic A.
23220,1.5,1,1.076361197,5/15/2017,Barthel M.
25473,2.62,0,1.076325527,4/12/2018,Flipkens K.
25951,1.56,1,1.076299003,6/12/2018,Barthel M.
29521,2.64,0,1.076285625,10/10/2019,Kuzmova V.
30420,1.68,1,1.076254334,9/9/2020,Van Uytvanck A.
26269,1.61,1,1.076254206,7/19/2018,Siegemund L.
28235,1.18,1,1.076226506,5/22/2019,Gavrilova D.
31891,1.33,1,1.076207016,6/7/2021,Mcnally C.
32662,1.16,1,1.076203482,9/3/2021,Krejcikova B.
26084,1.68,1,1.07617973,6/27/2018,Pliskova Ka.
35670,1.16,1,1.076124128,1/18/2023,Krejcikova B.
26205,5.8,0,1.076092657,7/7/2018,Hsieh S.W.
35329,1.26,1,1.07607757,10/4/2022,Potapova A.
22670,8.19,0,1.076030292,3/1/2017,Hibino N.
30336,1.2,1,1.07601989,9/2/2020,Putintseva Y.
31059,2.62,0,1.075984946,2/22/2021,Sevastova A.
32120,1.19,1,1.07594072,6/30/2021,Azarenka V.
35154,1.35,1,1.075919617,9/13/2022,Podoroska N.
33491,1.88,0,1.075859899,2/21/2022,Golubic V.
27367,5.77,0,1.075857383,1/16/2019,Birrell K.
36064,6.33,0,1.07581558,3/9/2023,Galfi D.
32261,1.3,1,1.075804742,7/14/2021,Martincova T.
30672,1.88,1,1.075780823,10/23/2020,Sakkari M.
32487,1.84,0,1.075764983,8/18/2021,Rybakina E.
25840,1.2,1,1.075687878,5/28/2018,Keys M.
28223,1.22,1,1.07565352,5/20/2019,Kostyuk M.
32021,1.26,1,1.075649832,6/22/2021,Kontaveit A.
22239,2.3,0,1.075641755,1/4/2017,Goerges J.
31285,2.11,0,1.075639355,3/21/2021,Fernandez L.A.
25252,2.47,0,1.075612103,3/15/2018,Osaka N.
24497,1.38,1,1.075604267,10/6/2017,Kvitova P.
28331,1.29,1,1.075543301,5/28/2019,Azarenka V.
30671,1.48,1,1.075520196,10/22/2020,Brady J.
22551,1.24,1,1.075462473,2/19/2017,Makarova E.
25532,3,0,1.075461571,4/25/2018,Parmentier P.
35458,1.15,1,1.075414649,10/19/2022,Kasatkina D.
22671,1.37,1,1.075317469,3/1/2017,Ostapenko J.
26666,3.14,0,1.075276504,9/4/2018,Suarez Navarro C.
33719,2.21,0,1.075274869,3/22/2022,Watson H.
32897,3.17,0,1.075240962,10/8/2021,Begu I.
24338,1.39,1,1.075227493,9/21/2017,Garcia C.
32333,2.51,0,1.075221321,7/20/2021,Kawa K.
35406,2.23,0,1.075182468,10/13/2022,Parrizas Diaz N.
22362,1.45,1,1.075136915,1/16/2017,Williams V.
28658,4.13,0,1.075107552,7/4/2019,Linette M.
25523,3.86,0,1.07505647,4/25/2018,Kudermetova V.
31260,2.82,0,1.075014346,3/17/2021,Zhu L.
33913,1.61,1,1.074953987,4/20/2022,Sorribes Tormo S.
26484,1.3,1,1.074945577,8/14/2018,Barty A.
22509,1.15,1,1.07493583,2/3/2017,Svitolina E.
24542,2.45,0,1.07491594,10/11/2017,Haddad Maia B.
28368,1.29,1,1.074880938,5/31/2019,Stephens S.
26591,2.35,0,1.07484759,8/28/2018,Flipkens K.
25017,1.77,1,1.074787091,2/3/2018,Kvitova P.
34163,1.18,1,1.074748056,5/23/2022,Trevisan M.
33895,1.14,1,1.074698786,4/19/2022,Rybakina E.
34827,1.56,1,1.074677947,8/8/2022,Stephens S.
34811,1.68,1,1.074669006,8/5/2022,Saville D.
26994,1.26,1,1.074667811,10/9/2018,Mladenovic K.
23679,1.66,1,1.074636131,7/4/2017,Hercog P.
35927,1.31,1,1.074625493,2/21/2023,Rybakina E.
35317,1.15,1,1.07459045,10/3/2022,Siniakova K.
23703,3.68,0,1.074575905,7/5/2017,Osaka N.
29039,1.36,1,1.07457407,8/26/2019,Davis L.
33849,3.67,0,1.074565514,4/6/2022,Vandeweghe C.
32325,1.51,1,1.074563569,7/20/2021,Di Lorenzo F.
22810,3.53,0,1.074562903,3/22/2017,Tig P.M.
24027,2.05,1,1.074557524,8/16/2017,Stephens S.
26912,4.66,0,1.074544775,9/29/2018,Krunic A.
28607,1.31,1,1.074505414,7/1/2019,Svitolina E.
34357,1.4,1,1.074485135,6/16/2022,Giorgi C.
32865,2.75,0,1.074434787,10/2/2021,Van Uytvanck A.
31715,1.49,1,1.074432438,5/19/2021,Garcia C.
27190,1.61,1,1.07442874,1/1/2019,Hsieh S.W.
33003,1.93,0,1.074398063,10/21/2021,Rus A.
28533,1.48,1,1.074356881,6/24/2019,Hsieh S.W.
27411,1.63,1,1.074278425,1/19/2019,Keys M.
25273,1.69,1,1.07425063,3/21/2018,Sabalenka A.
23620,1.56,1,1.074189439,6/29/2017,Strycova B.
28933,2.16,0,1.074148206,8/9/2019,Kenin S.
31115,1.19,1,1.074145301,3/3/2021,Svitolina E.
28656,1.21,1,1.074120251,7/4/2019,Bencic B.
22624,1.31,1,1.074115885,2/24/2017,Safarova L.
29084,1.57,1,1.074089,8/28/2019,Putintseva Y.
25353,1.61,1,1.074060282,4/2/2018,Hercog P.
22216,1.11,1,1.074033605,1/3/2017,Pliskova Ka.
28487,1.83,1,1.074020243,6/19/2019,Brady J.
30534,1.15,1,1.074005386,9/27/2020,Putintseva Y.
33843,1.27,1,1.073869621,4/6/2022,Tomljanovic A.
34876,1.56,1,1.073851705,8/12/2022,Halep S.
23355,1.32,1,1.073834505,5/29/2017,Parmentier P.
29584,1.48,1,1.073829999,10/18/2019,Rybakina E.
28747,4.23,0,1.073828408,7/18/2019,Di Giuseppe M.
34551,1.18,1,1.073791963,6/30/2022,Tomljanovic A.
29449,2.77,0,1.073782844,10/1/2019,Hercog P.
28238,1.53,1,1.07361121,5/22/2019,Garcia C.
35420,1.67,1,1.073524166,10/15/2022,Paolini J.
26503,2.46,0,1.073509434,8/16/2018,Sabalenka A.
30334,1.33,1,1.073429725,9/2/2020,Pegula J.
32616,1.18,1,1.073407691,8/31/2021,Paolini J.
29226,1.53,1,1.073384825,9/13/2019,Kudermetova V.
28503,1.6,1,1.073376921,6/20/2019,Williams V.
25233,3.01,0,1.073376415,3/12/2018,Sevastova A.
29541,1.13,1,1.073350992,10/14/2019,Kuzmova V.
31188,1.19,1,1.073336492,3/9/2021,Kontaveit A.
24154,1.19,1,1.073335397,8/31/2017,Radwanska A.
22389,1.65,1,1.073306067,1/17/2017,Falconi I.
31980,2.15,0,1.073297623,6/17/2021,Potapova A.
30569,1.27,1,1.073192452,9/29/2020,Jabeur O.
34713,1.53,1,1.073187857,7/25/2022,Podoroska N.
25408,1.58,1,1.073165443,4/5/2018,Rybarikova M.
31825,2.24,0,1.073157701,6/1/2021,Sharma A.
33057,1.17,1,1.073114181,10/27/2021,Halep S.
27176,1.65,1,1.073104838,12/31/2018,Kuzmova V.
34598,1.66,1,1.073081519,7/12/2022,Bucsa C.
27568,2.6,0,1.073067647,2/20/2019,Hsieh S.W.
22344,3.53,0,1.073011302,1/16/2017,Peng S.
35394,1.62,1,1.072958981,10/12/2022,Paolini J.
33445,1.34,1,1.072917542,2/15/2022,Jabeur O.
29220,1.17,1,1.072910079,9/13/2019,Pliskova Ka.
30704,1.18,1,1.072880863,1/7/2021,Sabalenka A.
33356,1.4,1,1.072870994,1/19/2022,Pegula J.
33427,4.74,0,1.072847877,2/9/2022,Martincova T.
35732,1.39,1,1.072795157,1/23/2023,Vekic D.
30836,1.45,1,1.072773736,2/3/2021,Muguruza G.
31947,1.56,1,1.072759493,6/14/2021,Garcia C.
26818,1.4,1,1.072745311,9/22/2018,Osaka N.
29519,1.53,1,1.07272686,10/10/2019,Bertens K.
35701,1.45,1,1.072721448,1/19/2023,Pliskova Ka.
24722,2.29,1,1.072716506,1/2/2018,Bogdan A.
34865,1.17,1,1.072707333,8/10/2022,Swiatek I.
23204,1.31,1,1.072685263,5/10/2017,Halep S.
29626,1.72,1,1.072676579,1/5/2020,Zhang S.
26701,1.63,1,1.072658247,9/11/2018,Hsieh S.W.
29118,1.25,1,1.072641962,8/30/2019,Williams S.
29210,1.53,1,1.072638667,9/12/2019,Rybakina E.
33709,1.14,1,1.072635059,3/22/2022,Putintseva Y.
32791,3.51,0,1.072628241,9/27/2021,Doi M.
31088,1.76,0,1.072618282,3/1/2021,Rus A.
33058,1.36,1,1.072576335,10/27/2021,Kalinina A.
27315,1.13,1,1.072568712,1/14/2019,Kvitova P.
31713,1.46,1,1.072532775,5/19/2021,Sasnovich A.
35068,1.17,1,1.072417833,8/31/2022,Alexandrova E.
22538,2.17,1,1.072402752,2/16/2017,Wozniacki C.
35934,2.02,1,1.072402652,2/21/2023,Samsonova L.
27483,1.19,1,1.072392916,2/2/2019,Yastremska D.
22260,6.05,0,1.072371168,1/5/2017,Riske A.
23407,1.19,1,1.072351118,5/31/2017,Stosur S.
25622,1.5,1,1.072336197,5/5/2018,Kasatkina D.
30889,1.23,1,1.072262823,2/8/2021,Swiatek I.
24747,2.48,0,1.072218421,1/3/2018,Kenin S.
35226,3.07,0,1.072130753,9/22/2022,Sun L.
30790,1.59,1,1.072120087,2/1/2021,Zvonareva V.
28182,1.5,1,1.072026469,5/16/2019,Vondrousova M.
22521,1.24,1,1.072015164,2/15/2017,Wozniacki C.
32925,1.35,1,1.072012842,10/9/2021,Kvitova P.
32404,2.55,0,1.07200924,8/9/2021,Podoroska N.
22846,1.14,1,1.071947587,3/24/2017,Kuznetsova S.
30013,1.47,1,1.071903493,2/24/2020,Bertens K.
31517,1.2,1,1.071812633,4/20/2021,Mertens E.
33778,1.34,1,1.071805785,3/26/2022,Azarenka V.
25803,1.8,1,1.071760511,5/27/2018,Diyas Z.
22463,1.13,1,1.071759415,1/30/2017,Rogers S.
31058,1.27,1,1.071706856,2/22/2021,Collins D.
32026,1.56,1,1.071684072,6/22/2021,Bencic B.
31938,1.4,1,1.071667135,6/12/2021,Konta J.
32303,2.09,0,1.071660946,7/17/2021,Kalinina A.
27265,1.2,1,1.071625001,1/8/2019,Cornet A.
32351,1.16,1,1.071533485,7/22/2021,Parrizas Diaz N.
33505,2.64,0,1.071521303,2/22/2022,Paquet C.
31734,1.29,1,1.071508641,5/22/2021,Badosa P.
34536,1.21,1,1.071488059,6/30/2022,Martic P.
25500,2.64,0,1.071474939,4/15/2018,Schmiedlova A.
33536,2.12,0,1.071400118,2/24/2022,Ostapenko J.
35691,7.09,0,1.071382169,1/18/2023,Gracheva V.
24612,1.68,1,1.071377406,10/17/2017,Gavrilova D.
34963,1.58,1,1.071366812,8/22/2022,Cornet A.
33279,2.35,0,1.071289751,1/17/2022,Wang Xiy.
32838,1.36,1,1.071243636,9/29/2021,Kudermetova V.
26124,1.38,1,1.071209613,7/2/2018,Keys M.
25322,1.25,1,1.071055361,3/24/2018,Kerber A.
