match,PSW,win0,confidence0,date,winner
28814,1.46,1,1.055479648113251,2019-07-26,Kawa K.
31133,1.75,1,1.0554519233604271,2021-03-05,Kvitova P.
31862,1.43,1,1.0554422894120215,2021-06-04,Vondrousova M.
33327,1.38,1,1.0554213728223527,2022-01-18,Cornet A.
27295,1.49,1,1.0553986380497615,2019-01-10,Sasnovich A.
32276,1.2,1,1.0553981270108903,2021-07-15,Siniakova K.
32914,1.26,1,1.0553379786014558,2021-10-09,Krejcikova B.
26838,2.78,0,1.0553179607292016,2018-09-24,Wang Xiy.
26398,1.57,1,1.0552940161228181,2018-08-04,Kuznetsova S.
26334,5.54,0,1.0552502686636787,2018-07-26,Zidansek T.
28669,3.17,0,1.0552269721031187,2019-07-04,Dart H.
23443,1.63,1,1.055226136147976,2017-06-04,Bacsinszky T.
25342,1.29,1,1.0552229567936489,2018-03-26,Pliskova Ka.
33331,1.43,1,1.0552066582441328,2022-01-18,Begu I.
33218,1.69,1,1.0551978558301924,2022-01-10,Cristian J.
23029,1.68,0,1.0551550295948982,2017-04-15,Kontaveit A.
31734,1.57,1,1.055104682488101,2021-05-22,Konjuh A.
24204,2.76,0,1.0550959069388255,2017-09-09,Stephens S.
23849,4.17,0,1.055094292334148,2017-07-26,Chang K.C.
24623,3.19,0,1.0550874985967362,2017-10-18,Lapko V.
30209,1.92,1,1.0550804758071899,2020-08-13,Sorribes Tormo S.
27536,3.69,0,1.0550602953774588,2019-02-18,Zhu L.
32760,1.57,1,1.0550344957907996,2021-09-20,Linette M.
23855,1.46,1,1.0550206899642947,2017-07-26,Siniakova K.
25636,1.68,1,1.054992070198059,2018-05-06,Pliskova Kr.
31527,1.62,1,1.0549703164100648,2021-04-21,Kvitova P.
22462,2.34,0,1.0549156054428646,2017-01-30,Minella M.
27887,1.27,1,1.0549142178467343,2019-04-04,Mladenovic K.
29067,1.25,1,1.054889793906893,2019-08-27,Osaka N.
28451,1.35,1,1.0548838262047087,2019-06-14,Vikhlyantseva N.
33177,1.66,1,1.0548730066418646,2022-01-06,Kasatkina D.
29691,1.18,1,1.0548329499789646,2020-01-09,Kvitova P.
25089,2.48,0,1.0548256635665894,2018-02-20,Kuzmova V.
30516,2.45,0,1.0547993894985745,2020-09-23,Hibino N.
28167,2.21,0,1.054792745947838,2019-05-14,Mladenovic K.
32668,1.16,1,1.0547508852822438,2021-09-03,Krejcikova B.
28863,1.37,1,1.0547303344522203,2019-08-01,Anisimova A.
24318,2.48,0,1.0546674156188964,2017-09-20,Ahn K.
23134,1.25,1,1.0546252876520157,2017-05-03,Strycova B.
22982,1.86,1,1.0545757681131362,2017-04-11,Errani S.
30471,1.34,1,1.0544718335356031,2020-09-16,Azarenka V.
31194,3.93,0,1.0544710644653867,2021-03-09,Teichmann J.
30696,5.11,0,1.0544404813221522,2021-01-07,Zidansek T.
28872,1.53,1,1.0543989157676696,2019-08-02,Sabalenka A.
27912,1.8,1,1.0543374449014664,2019-04-08,Paolini J.
24861,2.07,0,1.054328202083707,2018-01-15,Martic P.
29092,1.15,1,1.0542754905564444,2019-08-29,Andreescu B.
29766,1.65,1,1.054239823669195,2020-01-16,Yastremska D.
29145,1.61,1,1.0542211624979976,2019-09-04,Bencic B.
25606,2.65,0,1.054186928868294,2018-05-02,Paolini J.
28160,1.22,1,1.054105717454638,2019-05-13,Muguruza G.
25468,3.9,0,1.0540639609949929,2018-04-12,Von Deichmann K.
27820,2.4,0,1.0540542820692063,2019-03-29,Pliskova Ka.
31557,1.72,1,1.0540442683696747,2021-04-29,Sevastova A.
25675,1.4,1,1.0540118366479874,2018-05-09,Kvitova P.
28017,2.12,0,1.0540031102299692,2019-04-26,Gasparyan M.
30458,1.22,1,1.0539216482639313,2020-09-15,Vondrousova M.
27036,1.69,1,1.0538789989054203,2018-10-11,Petkovic A.
27022,3.41,0,1.0538786867686682,2018-10-10,Petkovic A.
27924,2.76,0,1.053870141506195,2019-04-09,Hercog P.
25185,1.54,1,1.0537573873996735,2018-03-08,Vickery S.
23378,1.4,1,1.0537504911422728,2017-05-30,Kasatkina D.
33504,2.64,0,1.053736119389534,2022-02-22,Paquet C.
29483,1.26,1,1.0537161862850188,2019-10-08,Yastremska D.
23440,2.3,0,1.0537005833387376,2017-06-04,Ostapenko J.
32422,1.54,1,1.0536898028850554,2021-08-11,Giorgi C.
23715,1.32,1,1.0536419759477886,2017-07-06,Martic P.
25662,1.49,1,1.0535704889297484,2018-05-08,Kontaveit A.
26737,1.53,1,1.0535673805475234,2018-09-17,Gavrilova D.
28794,1.19,1,1.0535523515939713,2019-07-23,Rybakina E.
32036,3.33,0,1.0534999098096574,2021-06-23,Golubic V.
23990,1.39,1,1.0534960072381157,2017-08-12,Wozniacki C.
30187,1.58,1,1.0534817783321653,2020-08-11,Gauff C.
22448,1.26,1,1.053424254655838,2017-01-22,Muguruza G.
28240,1.19,1,1.0533549547195435,2019-05-22,Garcia C.
23940,1.67,1,1.0532367758750916,2017-08-07,Gavrilova D.
33274,1.78,1,1.0532263599634168,2022-01-14,Riske A.
28296,1.19,1,1.0531476581096648,2019-05-27,Vekic D.
29273,3.58,0,1.053114550113678,2019-09-17,Peng S.
33174,1.39,1,1.0531010946205683,2022-01-05,Kudermetova V.
28904,2.89,0,1.053022590960775,2019-08-06,Zhang S.
23570,2.26,0,1.0530205416679381,2017-06-23,Sevastova A.
32165,1.27,1,1.0530193156003953,2021-07-03,Gauff C.
22877,1.34,1,1.0530097520351411,2017-03-28,Halep S.
32088,1.38,1,1.0530015538419994,2021-06-29,Samsonova L.
29635,1.99,0,1.0529536914825441,2020-01-06,Sasnovich A.
30106,1.42,1,1.0529319630350384,2020-03-04,Wang Yaf.
26190,1.19,1,1.0528671926259994,2018-07-05,Mertens E.
25981,1.63,1,1.0528625516096752,2018-06-15,Vekic D.
31632,1.64,1,1.0528314820925395,2021-05-11,Kerber A.
33272,2.42,0,1.0528257310390472,2022-01-14,Krejcikova B.
29609,1.7,1,1.0527746118605137,2019-10-27,Osaka N.
25776,4.08,0,1.052720522199358,2018-05-23,Putintseva Y.
24992,1.25,1,1.0526971518993378,2018-01-31,Putintseva Y.
22259,1.57,1,1.0526866303384306,2017-01-05,Ostapenko J.
29586,1.38,1,1.0526786112785338,2019-10-18,Ostapenko J.
30264,4.37,0,1.0526673245429994,2020-08-24,Kudermetova V.
29828,2.17,0,1.0526571355547223,2020-01-21,Minnen G.
27808,2.53,0,1.0526280800501506,2019-03-25,Hsieh S.W.
29664,1.42,1,1.052600513458252,2020-01-07,Keys M.
31458,2.41,0,1.0525790897437504,2021-04-09,Kovinic D.
23957,1.7,1,1.0525744639337062,2017-08-08,Bellis C.
25597,1.59,1,1.0525055781432562,2018-05-02,Stosur S.
25601,1.58,1,1.0524551864181249,2018-05-02,Buzarnescu M.
33187,1.52,1,1.052453565256936,2022-01-06,Li A.
24940,1.78,1,1.0524076999425889,2018-01-20,Kerber A.
32771,1.39,1,1.0524000081419944,2021-09-23,Teichmann J.
32136,1.43,1,1.0523812293012937,2021-06-30,Burel C.
31327,1.27,1,1.0523563209601812,2021-03-25,Azarenka V.
29270,1.52,1,1.052350588639577,2019-09-17,Tig P.M.
32016,2.87,0,1.0523327136039733,2021-06-22,Giorgi C.
27169,1.46,1,1.0523006769021352,2018-12-31,Alexandrova E.
30924,1.4,1,1.0522891521453859,2021-02-09,Bencic B.
33071,1.46,1,1.0522594861189525,2021-10-29,Tauson C.
33514,1.36,1,1.0522052131380355,2022-02-22,Kasatkina D.
27834,1.18,1,1.0521888531957353,2019-04-01,Kenin S.
29897,1.35,1,1.052094689011574,2020-01-29,Halep S.
23723,1.23,1,1.0520348366669248,2017-07-06,Vandeweghe C.
32169,3.7,0,1.0519751572608946,2021-07-03,Tomljanovic A.
26160,1.49,1,1.051960483959743,2018-07-03,Van Uytvanck A.
32874,1.53,1,1.0518330320119857,2021-10-06,Linette M.
22263,2.79,0,1.0518289788564046,2017-01-05,Svitolina E.
25143,1.38,1,1.051768090214048,2018-02-28,Stephens S.
30850,2.77,0,1.0517389284712928,2021-02-05,Alexandrova E.
31990,1.32,1,1.0517029983656747,2021-06-19,Jabeur O.
31528,2.83,0,1.0516443297692706,2021-04-21,Kostyuk M.
23767,1.68,1,1.0516335368156433,2017-07-17,Alexandrova E.
27346,2.67,0,1.0515963012405805,2019-01-15,Zhang S.
29510,2.75,0,1.0515743153293926,2019-10-09,Petkovic A.
25695,1.47,1,1.0515569615364075,2018-05-14,Martic P.
30336,1.87,1,1.0515319518744948,2020-09-02,Tig P.M.
22437,1.24,1,1.0514985959870473,2017-01-20,Kerber A.
22424,1.64,1,1.051429129242897,2017-01-19,Ostapenko J.
30571,1.45,1,1.0514284440449306,2020-09-29,Sabalenka A.
30358,2.82,0,1.0514268105370659,2020-09-02,Gracheva V.
33204,1.54,1,1.051358639796575,2022-01-07,Rybakina E.
31495,1.6,1,1.0513486385345459,2021-04-17,Jabeur O.
26788,3.17,0,1.0513436071361812,2018-09-19,Ferro F.
25956,1.17,1,1.051327419366155,2018-06-12,Mertens E.
22608,3.97,0,1.0512856729541507,2017-02-22,Wang Q.
30076,2.2,0,1.0512621896266938,2020-03-02,Sharma A.
28423,1.41,1,1.0512113241638457,2019-06-12,Jorovic I.
33415,1.19,1,1.0511659377813338,2022-02-08,Rybakina E.
23642,1.55,1,1.0511458471417428,2017-07-03,Suarez Navarro C.
33287,1.48,1,1.0511111462116243,2022-01-17,Keys M.
28561,2.46,0,1.0510932326316833,2019-06-26,Sabalenka A.
27908,1.41,1,1.0510861968142644,2019-04-08,Van Uytvanck A.
32078,1.21,1,1.0510586825438908,2021-06-29,Kerber A.
24818,2.63,0,1.051042904704809,2018-01-10,Giorgi C.
25797,2.19,0,1.051027398109436,2018-05-25,Riske A.
32060,1.57,1,1.0510272277394932,2021-06-26,Kerber A.
32338,1.56,1,1.0509896743297578,2021-07-21,Dodin O.
32975,1.36,1,1.0509734133311681,2021-10-19,Cornet A.
22201,1.49,1,1.05096582702228,2017-01-02,Svitolina E.
24980,1.27,1,1.0509556719235011,2018-01-30,Larsson J.
24963,1.37,1,1.0509453293255397,2018-01-29,Duan Y.Y.
23330,1.88,0,1.0509176316857336,2017-05-27,Stosur S.
26516,1.32,1,1.0508702915055412,2018-08-18,Halep S.
23140,1.77,1,1.0508458598703148,2017-05-04,Barthel M.
33402,2.4,0,1.0508381009101866,2022-01-27,Collins D.
31372,2.61,0,1.0507194805145263,2021-03-30,Sorribes Tormo S.
25663,2.88,0,1.0506400346755982,2018-05-08,Suarez Navarro C.
24303,3.42,0,1.0506385680607386,2017-09-19,Zhang K.L.
30417,1.29,1,1.050598089694977,2020-09-09,Kovinic D.
26667,3.72,0,1.0505917821611674,2018-09-04,Sevastova A.
24913,3.35,0,1.0505443561077117,2018-01-17,Bondarenko K.
30949,4.1,0,1.0505339373009546,2021-02-10,Hsieh S.W.
27648,1.68,1,1.0504736006259918,2019-03-07,Putintseva Y.
32711,1.26,1,1.050471614599228,2021-09-14,Zidansek T.
23557,1.58,1,1.050430396454675,2017-06-21,Safarova L.
24872,1.24,1,1.0504227232933043,2018-01-16,Osaka N.
24528,1.19,1,1.050396028161049,2017-10-10,Brady J.
29633,1.3,1,1.0503713224615372,2020-01-06,Muguruza G.
32054,2.14,1,1.0503675353527069,2021-06-25,Kerber A.
24261,2.54,0,1.050355060895284,2017-09-16,Diyas Z.
23756,1.85,1,1.0502744115889073,2017-07-15,Muguruza G.
28720,1.3,1,1.0501926175185612,2019-07-16,Cornet A.
29732,1.35,1,1.0501593985727855,2020-01-14,Mertens E.
22452,1.31,1,1.0501505412374226,2017-01-23,Konta J.
27589,1.46,1,1.05005532960097,2019-02-21,Begu I.
30969,1.37,1,1.0500324238198144,2021-02-11,Rogers S.
22776,1.62,1,1.0499981027841567,2017-03-14,Keys M.
27727,1.49,1,1.049983927139214,2019-03-20,Vondrousova M.
30272,1.43,1,1.0498992533485092,2020-08-25,Kontaveit A.
28223,1.2,1,1.0498466389519827,2019-05-20,Siegemund L.
31948,1.22,1,1.0498225949491773,2021-06-14,Alexandrova E.
23159,3.85,0,1.0498219685895103,2017-05-06,Vinci R.
25674,1.56,1,1.0498173083577838,2018-05-09,Suarez Navarro C.
28443,1.64,1,1.0497901313645497,2019-06-14,Vekic D.
31540,3.54,0,1.049769987804549,2021-04-22,Bogdan A.
26462,1.53,1,1.049749352804252,2018-08-12,Halep S.
28462,1.23,1,1.0497150546312333,2019-06-17,Bencic B.
29161,1.53,1,1.0497039332985876,2019-09-09,Flipkens K.
27876,1.63,1,1.049667220541409,2019-04-03,Tomljanovic A.
29001,1.55,1,1.049666019777457,2019-08-19,Muchova K.
25309,1.97,1,1.0496476673334838,2018-03-23,Bertens K.
27670,2.3,0,1.0496316003799437,2019-03-08,Mchale C.
27432,2.47,0,1.0496240139007569,2019-01-28,Niculescu M.
30713,1.16,1,1.0495874163082666,2021-01-08,Sabalenka A.
33531,1.4,1,1.049560558795929,2022-02-23,Sabalenka A.
26140,3.22,0,1.0494626399023192,2018-07-03,Vickery S.
22940,5.91,0,1.0494547700030463,2017-04-05,Stollar F.
28763,1.68,1,1.0494529180526733,2019-07-21,Rybakina E.
28506,1.23,1,1.0494480041946683,2019-06-20,Goerges J.
26581,1.31,1,1.0494242216859546,2018-08-28,Kasatkina D.
31078,1.73,1,1.0494182216376065,2021-02-25,Swiatek I.
32282,1.41,1,1.0494088596105577,2021-07-16,Martincova T.
28282,4.31,0,1.0494083869457245,2019-05-26,Potapova A.
28409,1.75,1,1.0493626408278942,2019-06-11,Tsurenko L.
32960,1.6,1,1.0493478434426444,2021-10-15,Badosa P.
26491,2.51,0,1.0492853845868793,2018-08-15,Tsurenko L.
22901,1.24,1,1.0492818205697196,2017-04-04,Babos T.
31769,1.32,1,1.0492638863836015,2021-05-30,Sasnovich A.
27740,2.23,0,1.049228432893753,2019-03-21,Sasnovich A.
22652,3.13,0,1.0491954555681773,2017-02-28,Han X.
22377,1.23,1,1.049187929034233,2017-01-17,Gavrilova D.
30756,2.06,0,1.0491649112701418,2021-01-31,Babos T.
28486,1.47,1,1.0490051132440568,2019-06-18,Osaka N.
22948,1.3,1,1.0489847430161068,2017-04-06,Ostapenko J.
33210,4.67,0,1.0489696496725085,2022-01-08,Kudermetova V.
31453,1.57,1,1.048839368394443,2021-04-09,Osorio M.
32572,1.13,1,1.04880051110472,2021-08-30,Krejcikova B.
31629,1.63,1,1.0487698431100163,2021-05-10,Gauff C.
25876,1.38,1,1.0487690474305833,2018-05-30,Osaka N.
26963,1.47,1,1.0487573459744453,2018-10-04,Sabalenka A.
29019,1.71,1,1.0487536800333432,2019-08-22,Giorgi C.
23514,1.41,1,1.0487422621250153,2017-06-16,Vikhlyantseva N.
23539,1.41,1,1.0487327533108846,2017-06-20,Vandeweghe C.
22495,1.54,1,1.0487256717681883,2017-02-01,Doi M.
24704,1.66,1,1.048710701664289,2018-01-01,Kontaveit A.
27521,1.2,1,1.0486752544130595,2019-02-17,Bencic B.
29148,1.37,1,1.0486556638138635,2019-09-06,Williams S.
33241,2.87,0,1.0486544376611708,2022-01-11,Davis L.
32410,1.84,1,1.048519937992096,2021-08-10,Vekic D.
28703,1.31,1,1.0485113751888275,2019-07-15,Garcia C.
27998,1.38,1,1.0484983481679644,2019-04-24,Vondrousova M.
32712,1.53,1,1.0483596262335777,2021-09-14,Kalinskaya A.
22844,2.53,0,1.048346570879221,2017-03-24,Parmentier P.
29869,1.44,1,1.0483061313629152,2020-01-23,Bencic B.
33203,1.54,1,1.0482976496219634,2022-01-07,Anisimova A.
33054,1.3,1,1.0482617429324559,2021-10-27,Samsonova L.
24331,1.72,0,1.048211557790637,2017-09-21,Cepede Royg V.
30018,1.77,1,1.048207502424717,2020-02-25,Ostapenko J.
26992,1.38,1,1.0481713438034055,2018-10-09,Giorgi C.
30005,2.25,0,1.0481347818374633,2020-02-24,Suarez Navarro C.
22511,1.15,1,1.0481331327131815,2017-02-03,Svitolina E.
25499,2.64,0,1.0480792367458345,2018-04-15,Schmiedlova A.
24565,1.98,0,1.0480339397490024,2017-10-12,Zhu L.
27479,2.15,0,1.0480224654078483,2019-02-01,Yastremska D.
29518,2.64,0,1.0479866536600249,2019-10-10,Kuzmova V.
32102,1.88,1,1.0479693284034728,2021-06-30,Samsonova L.
29112,1.54,1,1.047940802335739,2019-08-29,Muchova K.
24981,1.39,1,1.047927748799324,2018-01-30,Lisicki S.
23645,1.81,0,1.0479248719662426,2017-07-03,Abanda F.
32070,2.27,0,1.0478563457727432,2021-06-28,Golubic V.
30392,1.46,1,1.0477399413926263,2020-09-05,Williams S.
30530,4.76,0,1.0477386208942958,2020-09-27,Gavrilova D.
30510,1.81,1,1.047680005232493,2020-09-22,Teichmann J.
24079,2.21,0,1.0475870948284864,2017-08-28,Tomljanovic A.
30016,1.29,1,1.0475436787094388,2020-02-24,Putintseva Y.
26936,1.37,1,1.047540140577725,2018-10-01,Wozniacki C.
25607,1.61,1,1.0475247007608415,2018-05-03,Hsieh S.W.
30904,1.14,1,1.0474844333103726,2021-02-09,Pliskova Ka.
31195,2.72,0,1.0474706816673278,2021-03-10,Cocciaretto E.
23070,1.1,1,1.0474545104163036,2017-04-27,Svitolina E.
27534,1.84,1,1.0474478751420975,2019-02-18,Suarez Navarro C.
30202,1.41,1,1.047438580095768,2020-08-12,Bouzkova M.
25932,1.3,1,1.0474310151168278,2018-06-11,Duan Y.Y.
30532,1.36,1,1.0474294884999595,2020-09-27,Krejcikova B.
27508,2.47,0,1.0474085755859102,2019-02-14,Mertens E.
31993,1.38,1,1.0474079602105275,2021-06-19,Bencic B.
31871,1.42,1,1.04735540608565,2021-06-05,Jabeur O.
23082,1.59,1,1.0473419705033302,2017-04-28,Cepelova J.
25029,1.49,1,1.0473288041353226,2018-02-13,Strycova B.
29435,3.07,0,1.0473031095096041,2019-09-29,Mchale C.
30661,1.83,1,1.0472834251821042,2020-10-20,Kudermetova V.
30515,2.51,0,1.0472724628448487,2020-09-23,Siniakova K.
28667,1.35,1,1.0472232188497272,2019-07-04,Wang Q.
26177,2.22,0,1.047204384803772,2018-07-05,Bencic B.
28265,1.19,1,1.0471760100126264,2019-05-24,Garcia C.
28045,2.0,0,1.0471677206669536,2019-04-30,Teichmann J.
24488,2.28,0,1.0470946989655494,2017-10-04,Kasatkina D.
29842,1.56,1,1.0469861954450608,2020-01-22,Zhang S.
22225,1.11,1,1.046947719199317,2017-01-03,Pliskova Ka.
22919,1.29,1,1.0468945074932916,2017-04-04,Kasatkina D.
30522,1.2,1,1.0468815258571078,2020-09-25,Rybakina E.
23985,1.88,0,1.0468591779470444,2017-08-11,Svitolina E.
23789,1.53,1,1.0468555757403373,2017-07-19,Bogdan A.
23947,1.76,1,1.046833357810974,2017-08-07,Sevastova A.
27580,1.6,1,1.046805395398821,2019-02-20,Brengle M.
30373,1.26,1,1.0468000996112823,2020-09-03,Vekic D.
26018,3.62,0,1.0467914152145386,2018-06-19,Martic P.
33569,1.3,1,1.046737072297505,2022-03-01,Fernandez L.A.
25840,1.2,1,1.0467189788818358,2018-05-28,Keys M.
28238,1.53,1,1.0467109533292904,2019-05-22,Garcia C.
30518,3.97,0,1.046693506070546,2020-09-24,Hibino N.
25053,2.12,0,1.0466762954592705,2018-02-14,Sevastova A.
33491,1.51,1,1.0466219865083695,2022-02-21,Gauff C.
29216,1.17,1,1.0466149321624212,2019-09-13,Pliskova Ka.
22428,1.32,1,1.046602328845433,2017-01-19,Garcia C.
30604,3.0,0,1.0466017198562623,2020-09-30,Pironkova T.
24218,3.01,0,1.046526234447956,2017-09-12,Kato M.
30710,1.21,1,1.046320384825979,2021-01-07,Muchova K.
29360,1.42,1,1.046267544201442,2019-09-23,Van Uytvanck A.
30105,1.51,1,1.0462280950695275,2020-03-04,Konta J.
31983,3.52,0,1.0462025386946543,2021-06-17,Martincova T.
26513,1.68,1,1.0461973428726197,2018-08-17,Bertens K.
30104,1.37,1,1.0461468272549765,2020-03-04,Potapova A.
26082,2.72,0,1.046135394970576,2018-06-26,Sabalenka A.
26343,1.18,1,1.046078883239201,2018-07-27,Zheng S.
22821,1.22,1,1.0459689845357623,2017-03-23,Radwanska A.
23191,2.44,0,1.0459530158042907,2017-05-09,Doi M.
32371,1.33,1,1.0459193539619445,2021-08-02,Linette M.
25690,1.61,1,1.045911455988884,2018-05-14,Keys M.
25320,2.63,0,1.0459075919219427,2018-03-23,Collins D.
33277,1.23,1,1.045871059553964,2022-01-17,Badosa P.
31808,2.67,0,1.0457344947542464,2021-05-31,Peterson R.
31475,2.94,0,1.0457113587430544,2021-04-13,Mchale C.
28910,1.68,1,1.0456688332557678,2019-08-07,Andreescu B.
24557,7.38,0,1.0456686427763529,2017-10-12,Gibbs N.
31083,1.33,1,1.0456444764137267,2021-02-27,Swiatek I.
31118,1.52,1,1.0456050205230711,2021-03-03,Sakkari M.
30328,1.19,1,1.0455746847391127,2020-09-01,Brady J.
22618,1.5,1,1.0455737262964249,2017-02-23,Dodin O.
22415,7.45,0,1.045555877685547,2017-01-19,Lucic-Baroni M.
29203,1.27,1,1.0454743005548206,2019-09-11,Hsieh S.W.
23510,1.55,1,1.0454549804329871,2017-06-16,Vekic D.
30498,2.44,0,1.0454345750808718,2020-09-21,Siniakova K.
26606,1.39,1,1.0453940788762908,2018-08-29,Pliskova Ka.
32170,1.71,1,1.0453890032427653,2021-07-03,Muchova K.
25659,1.55,1,1.0453342457612356,2018-05-07,Garcia C.
25189,2.32,0,1.045276737234422,2018-03-08,Collins D.
32821,1.17,1,1.045264327270644,2021-09-28,Kontaveit A.
31104,1.62,1,1.045180707871914,2021-03-02,Pavlyuchenkova A.
30093,1.75,1,1.0451647862792015,2020-03-03,Davis L.
25624,1.52,1,1.0451451849937439,2018-05-05,Goerges J.
24460,1.29,1,1.0451242692129952,2017-10-01,Radwanska A.
22304,1.45,1,1.0451199961560111,2017-01-10,Niculescu M.
25489,1.41,1,1.0451109756742203,2018-04-13,Arruabarrena L.
23333,2.31,0,1.0450769995152949,2017-05-28,Dodin O.
33391,2.91,0,1.0450605486631395,2022-01-23,Krejcikova B.
27894,1.37,1,1.0450253312928337,2019-04-05,Muguruza G.
30683,1.6,1,1.044943380355835,2021-01-06,Tomljanovic A.
29314,1.49,1,1.0449270904064178,2019-09-20,Alexandrova E.
31019,1.35,1,1.0449196304593769,2021-02-15,Teichmann J.
28537,1.25,1,1.044900587626866,2019-06-24,Vondrousova M.
29369,1.37,1,1.044868360587529,2019-09-24,Yastremska D.
32666,1.83,0,1.0448657327145336,2021-09-03,Halep S.
26660,1.53,1,1.0448288231236595,2018-09-02,Sharapova M.
29904,3.01,0,1.0448222494125365,2020-02-10,Plipuech P.
29184,1.21,1,1.0447844415903091,2019-09-10,Tig P.M.
27211,1.34,1,1.0447828964676176,2019-01-02,Wozniacki C.
30400,2.16,0,1.0446285200119019,2020-09-07,Pironkova T.
24257,2.41,0,1.0446048063039781,2017-09-15,Mchale C.
31694,1.23,1,1.0445925731318337,2021-05-18,Tomljanovic A.
22486,1.71,1,1.0445784108638763,2017-01-31,Vinci R.
24711,4.52,0,1.0445681095123291,2018-01-01,Tsurenko L.
28579,6.2,0,1.0445253955466407,2019-07-01,Brengle M.
24322,1.55,1,1.0445126217603684,2017-09-20,Cornet A.
26728,3.0,0,1.0445088057219984,2018-09-15,Pegula J.
29304,4.18,0,1.0444381260871887,2019-09-19,Doi M.
22568,1.26,1,1.0444067537784576,2017-02-20,Davis L.
33361,4.65,0,1.0443932750395366,2022-01-20,Zhang S.
33559,1.2,1,1.0443833214896066,2022-02-28,Paolini J.
32027,1.21,1,1.0443815908261707,2021-06-22,Swiatek I.
32705,1.41,1,1.044346392580441,2021-09-13,Cornet A.
25758,1.27,1,1.044316436307771,2018-05-21,Pavlyuchenkova A.
24501,3.12,0,1.044303862920829,2017-10-08,Garcia C.
23808,4.55,0,1.0442945254700524,2017-07-21,Bogdan A.
32680,1.25,1,1.0442781022616796,2021-09-05,Pavlyuchenkova A.
32000,1.32,1,1.0442034888267517,2021-06-20,Siniakova K.
24917,1.17,1,1.0441886173827306,2018-01-18,Halep S.
23628,1.37,1,1.0441848314801851,2017-06-30,Wozniacki C.
25432,1.25,1,1.0441503993102483,2018-04-07,Muguruza G.
23706,1.37,1,1.0441233446768352,2017-07-05,Konjuh A.
28497,1.63,1,1.0441136554309298,2019-06-19,Sevastova A.
25306,1.57,1,1.0440858667592208,2018-03-23,Martic P.
26686,3.45,0,1.0440688720771247,2018-09-11,Jabeur O.
31177,1.34,1,1.0440397553784506,2021-03-09,Fernandez L.A.
23731,2.29,0,1.0440039199590683,2017-07-07,Konjuh A.
22279,1.84,1,1.0439837443828583,2017-01-08,Rogers S.
32751,2.11,0,1.0439666451215746,2021-09-18,Riske A.
32958,1.77,1,1.043966089338064,2021-10-14,Ostapenko J.
22796,1.26,1,1.0439559817314148,2017-03-21,Osaka N.
26107,1.27,1,1.0439058941602706,2018-07-02,Goerges J.
30642,1.24,1,1.0438817201341901,2020-10-05,Kvitova P.
23234,2.29,0,1.0438616961240768,2017-05-16,Makarova E.
30496,1.64,1,1.0438164206345875,2020-09-20,Pliskova Ka.
29039,1.57,1,1.0437736104854516,2019-08-26,Ferro F.
26145,3.26,0,1.0437622802598134,2018-07-03,Zheng S.
30918,1.42,1,1.043757344824927,2021-02-09,Gauff C.
28620,2.32,0,1.0436934614181517,2019-07-02,Riske A.
29807,3.43,0,1.0436590678351267,2020-01-21,Kuznetsova S.
22301,2.63,0,1.0436136541763943,2017-01-09,Mertens E.
23056,1.45,1,1.0435900021876605,2017-04-26,Konta J.
27549,1.42,1,1.0435641693217412,2019-02-19,Swiatek I.
27663,1.85,1,1.04350516051054,2019-03-08,Gavrilova D.
24762,1.39,1,1.0434689195156097,2018-01-04,Kvitova P.
33158,2.63,0,1.043457691669464,2022-01-05,Bondar A.
29638,1.44,1,1.0434150368826731,2020-01-06,Kenin S.
28111,2.16,0,1.0433919658660886,2019-05-05,Martic P.
24894,1.26,1,1.043346165418625,2018-01-16,Vesnina E.
22352,5.22,0,1.0433292286736624,2017-01-16,Crawford S.
