match,PSW,win0,confidence0,date,winner
31967,1.49,1,0.984093481,6/15/2021,Pegula J.
26059,1.27,1,0.984080179,6/25/2018,Pliskova Ka.
33868,1.49,1,0.9840664,4/7/2022,Begu I.
23659,2.88,0,0.9840126,7/3/2017,Sakkari M.
22232,1.52,1,0.983986815,1/3/2017,Osaka N.
30917,2.34,0,0.983983453,2/9/2021,Juvan K.
28684,1.52,1,0.983923524,7/6/2019,Williams S.
26557,1.22,1,0.983919498,8/27/2018,Gavrilova D.
35730,1.16,1,0.983918437,1/22/2023,Azarenka V.
29723,1.29,1,0.983917024,1/13/2020,Kenin S.
29598,1.52,1,0.983889726,10/23/2019,Yastremska D.
24940,1.1,1,0.983884857,1/20/2018,Halep S.
28345,1.2,1,0.983883609,5/29/2019,Stephens S.
34979,3.94,0,0.983808624,8/24/2022,Brengle M.
31221,1.71,1,0.983776561,3/12/2021,Krejcikova B.
27034,1.09,1,0.983772009,10/11/2018,Garcia C.
35755,1.44,1,0.983715931,1/31/2023,Zhang S.
28336,1.56,1,0.983699218,5/29/2019,Vekic D.
33302,1.12,1,0.983661261,1/17/2022,Bencic B.
34150,1.26,1,0.983654677,5/23/2022,Kudermetova V.
29985,2.46,0,0.983636438,2/20/2020,Brady J.
30780,1.08,1,0.983634569,2/1/2021,Mertens E.
34204,1.28,1,0.983621216,5/25/2022,Azarenka V.
25337,1.29,1,0.983583288,3/26/2018,Kvitova P.
33820,2.65,0,0.983568269,4/4/2022,Pigossi L.
23105,1.42,1,0.983522886,5/2/2017,Bellis C.
28176,1.6,1,0.983490562,5/14/2019,Sakkari M.
32706,1.48,1,0.983488919,9/14/2021,Minnen G.
26425,1.7,1,0.983475448,8/7/2018,Sabalenka A.
25667,1.19,1,0.983475347,5/8/2018,Kvitova P.
23237,1.65,1,0.983441529,5/16/2017,Ostapenko J.
22852,1.16,1,0.983410554,3/25/2017,Kerber A.
22422,2.65,0,0.983390943,1/19/2017,Brady J.
25356,1.47,1,0.983377056,4/2/2018,Krunic A.
26845,1.52,1,0.983368909,9/24/2018,Golubic V.
27101,1.31,1,0.983347235,10/17/2018,Goerges J.
32192,1.74,1,0.9833383,7/7/2021,Korpatsch T.
34328,1.51,1,0.983286241,6/13/2022,Wang Xin.
26132,1.07,1,0.983278801,7/3/2018,Halep S.
29041,1.36,1,0.983272899,8/26/2019,Davis L.
27254,1.22,1,0.983272062,1/7/2019,Bertens K.
26161,1.31,1,0.983260308,7/3/2018,Bouchard E.
24773,5.77,0,0.983252457,1/6/2018,Vickery S.
24708,2.72,0,0.983245656,1/1/2018,Kenin S.
24128,1.64,1,0.983236948,8/30/2017,Flipkens K.
29053,1.4,1,0.983222151,8/27/2019,Pavlyuchenkova A.
33467,1.25,1,0.983192436,2/20/2022,Anisimova A.
33163,1.55,1,0.983184748,1/5/2022,Kasatkina D.
29271,2.79,0,0.983179401,9/17/2019,Doi M.
23171,1.66,1,0.983171353,5/7/2017,Larsson J.
34239,1.33,1,0.983135009,5/28/2022,Kasatkina D.
32363,1.31,1,0.983129542,7/24/2021,Collins D.
32280,1.15,1,0.983127806,7/15/2021,Zidansek T.
22382,1.56,1,0.983044167,1/17/2017,Vesnina E.
23609,1.48,1,0.983027956,6/28/2017,Vesnina E.
27377,1.21,1,0.983027512,1/16/2019,Stephens S.
26131,2.18,0,0.982993506,7/3/2018,Kenin S.
34264,1.23,1,0.98292335,6/7/2022,Linette M.
27012,2.45,0,0.982923074,10/9/2018,Krejcikova B.
30352,1.09,1,0.982917703,9/2/2020,Williams S.
25291,1.85,1,0.982889192,3/22/2018,Diyas Z.
29179,1.13,1,0.982802843,9/10/2019,Hercog P.
33257,2.93,0,0.982769857,1/12/2022,Konjuh A.
33759,5.3,0,0.982740528,3/25/2022,Haddad Maia B.
27195,2.36,0,0.982730901,1/1/2019,Williams V.
32883,1.51,1,0.98271976,10/7/2021,Garcia C.
23660,1.61,1,0.98271642,7/3/2017,Pliskova Kr.
30738,2.53,0,0.982698898,1/11/2021,Kudermetova V.
34542,3.67,0,0.98268281,6/30/2022,Tan H.
33807,1.08,1,0.982675807,4/4/2022,Anisimova A.
28139,1.26,1,0.982647218,5/8/2019,Stephens S.
30619,1.14,1,0.982633966,10/1/2020,Kvitova P.
27120,1.56,1,0.982561597,10/20/2018,Goerges J.
24160,1.13,1,0.982463209,8/31/2017,Williams V.
29114,1.23,1,0.982444748,8/29/2019,Sakkari M.
24328,3.49,0,0.982435433,9/21/2017,Strycova B.
24854,1.2,1,0.982435267,1/15/2018,Cornet A.
24549,1.08,1,0.982434472,10/11/2017,Peng S.
24218,1.25,1,0.982405788,9/12/2017,Lepchenko V.
30351,1.66,1,0.98240134,9/2/2020,Kalinskaya A.
25416,2.4,0,0.982366028,4/5/2018,Goerges J.
26270,1.36,1,0.982298519,7/19/2018,Martic P.
32864,1.46,1,0.982296448,10/1/2021,Putintseva Y.
33277,1.03,1,0.982292202,1/17/2022,Azarenka V.
29733,2.1,0,0.982283027,1/14/2020,Cornet A.
23570,1.71,1,0.98225881,6/23/2017,Bellis C.
31464,1.82,1,0.982136396,4/10/2021,Kudermetova V.
26815,1.12,1,0.982063999,9/21/2018,Bertens K.
23734,1.26,1,0.982059835,7/8/2017,Muguruza G.
27276,1.23,1,0.982049168,1/9/2019,Sasnovich A.
23731,2.29,0,0.98201793,7/7/2017,Konjuh A.
26209,2.3,0,0.981996041,7/7/2018,Sasnovich A.
32614,1.04,1,0.981988559,8/31/2021,Sabalenka A.
27102,1.22,1,0.981979661,10/17/2018,Vekic D.
33480,1.63,1,0.981961363,2/21/2022,Wang Q.
32970,2.18,0,0.98195599,10/18/2021,Kalinskaya A.
22309,1.14,1,0.98192973,1/10/2017,Radwanska A.
32628,1.07,1,0.981922857,9/1/2021,Osaka N.
35940,1.09,1,0.98191239,2/21/2023,Pegula J.
26926,2.42,0,0.981887441,9/30/2018,Zheng S.
25264,1.54,1,0.981814557,3/20/2018,Sasnovich A.
33721,1.81,1,0.981794419,3/23/2022,Galfi D.
31181,1.08,1,0.981763402,3/9/2021,Swiatek I.
30318,1.19,1,0.981727126,9/1/2020,Muguruza G.
25833,1.19,1,0.981727116,5/28/2018,Giorgi C.
28559,1.79,1,0.981726364,6/25/2019,Bencic B.
31816,1.12,1,0.981713867,6/1/2021,Muchova K.
33098,2.56,0,0.981695013,11/9/2021,Cristian J.
34840,1.61,1,0.981692018,8/9/2022,Zhang S.
26903,1.75,1,0.981685665,9/27/2018,Kontaveit A.
31980,1.43,1,0.981678952,6/17/2021,Jabeur O.
27530,3.26,0,0.981653971,2/18/2019,Riske A.
25749,1.27,1,0.981634791,5/21/2018,Gavrilova D.
35110,1.16,1,0.981628721,9/4/2022,Sabalenka A.
33586,3.22,0,0.981622124,3/2/2022,Bondar A.
34773,1.09,1,0.981601188,8/1/2022,Halep S.
24217,1.35,1,0.981600877,9/12/2017,Dodin O.
26089,1.82,1,0.981589659,6/27/2018,Ostapenko J.
32992,1.32,1,0.981585149,10/20/2021,Muguruza G.
30959,1.09,1,0.981524042,2/11/2021,Brady J.
25712,1.41,1,0.981498414,5/16/2018,Wozniacki C.
29746,1.42,1,0.981491487,1/14/2020,Sakkari M.
26394,2.6,0,0.981489961,8/3/2018,Mertens E.
23996,1.5,1,0.981418595,8/14/2017,Bertens K.
32487,1.31,1,0.981408636,8/18/2021,Kudermetova V.
31850,1.16,1,0.981351721,6/3/2021,Sakkari M.
23560,1.76,1,0.981333626,6/21/2017,Gavrilova D.
24073,2.02,0,0.981319103,8/24/2017,Cibulkova D.
32740,1.25,1,0.981307253,9/17/2021,Putintseva Y.
35906,1.33,1,0.981268895,2/20/2023,Rogers S.
23434,1.24,1,0.98124776,6/2/2017,Bacsinszky T.
27006,1.11,1,0.981221384,10/9/2018,Muguruza G.
34970,1.08,1,0.981204221,8/23/2022,Krejcikova B.
35519,1.67,1,0.981199117,1/3/2023,Zheng Q.
22808,1.79,1,0.981131151,3/22/2017,Wang Q.
33227,2.49,0,0.981110516,1/10/2022,Parrizas Diaz N.
27505,2.59,0,0.981086165,2/13/2019,Muchova K.
26487,1.31,1,0.981034645,8/14/2018,Williams S.
34768,1.48,1,0.981031596,7/31/2022,Garcia C.
25420,1.24,1,0.98096798,4/5/2018,Bertens K.
31484,1.17,1,0.980951379,4/14/2021,Rogers S.
27588,1.68,1,0.980925512,2/21/2019,Vondrousova M.
32161,1.16,1,0.980914906,7/2/2021,Swiatek I.
31245,2.09,1,0.980899675,3/16/2021,Zheng S.
31777,1.37,1,0.980880669,5/30/2021,Pavlyuchenkova A.
22851,3.27,0,0.980860593,3/25/2017,Mattek-Sands B.
24989,4.77,0,0.980844844,1/31/2018,Rybakina E.
35650,1.19,1,0.980754105,1/17/2023,Samsonova L.
22364,1.81,1,0.980736418,1/16/2017,Pliskova Kr.
26696,1.63,1,0.98072499,9/11/2018,Hsieh S.W.
35257,1.27,1,0.980704129,9/26/2022,Sakkari M.
33270,1.5,1,0.980682748,1/13/2022,Badosa P.
28860,1.08,1,0.98060455,7/31/2019,Azarenka V.
29358,1.32,1,0.980599728,9/23/2019,Minnen G.
27878,1.07,1,0.980576579,4/3/2019,Siegemund L.
27682,4.23,0,0.980539702,3/9/2019,Bonaventure Y.
36020,1.23,1,0.980512764,3/3/2023,Vekic D.
22624,1.18,1,0.980497615,2/24/2017,Wozniacki C.
22909,1.33,1,0.980476505,4/4/2017,Errani S.
24544,1.71,1,0.980435579,10/11/2017,Buzarnescu M.
23447,1.63,1,0.9804299,6/4/2017,Bacsinszky T.
23350,1.11,1,0.980398245,5/29/2017,Pavlyuchenkova A.
36067,1.53,1,1.110516235,3/10/2023,Liu C.
26556,3.02,0,0.98032284,8/27/2018,Muchova K.
32699,1.41,1,0.980284791,9/13/2021,Cornet A.
34961,1.58,1,0.980262249,8/22/2022,Cornet A.
22988,1.15,1,0.980236681,4/11/2017,Bertens K.
29702,1.3,1,0.980207704,1/10/2020,Anisimova A.
33660,3.61,0,0.98015867,3/12/2022,Rogers S.
32311,1.24,1,0.980155184,7/19/2021,Teichmann J.
31626,1.09,1,0.98010187,5/10/2021,Kvitova P.
27414,1.13,1,0.980031536,1/19/2019,Williams S.
33787,1.19,1,0.980007491,3/27/2022,Badosa P.
35439,4.1,0,0.979987086,10/18/2022,Kalinskaya A.
34703,1.59,1,0.979981451,7/22/2022,Sorribes Tormo S.
29198,1.66,1,0.979925277,9/11/2019,Kudermetova V.
31834,1.19,1,0.979919751,6/2/2021,Williams S.
24065,1.36,1,0.979910942,8/23/2017,Radwanska A.
23932,1.78,1,0.979864515,8/5/2017,Keys M.
34728,1.47,1,0.979774367,7/26/2022,Potapova A.
22602,4.77,0,0.979762702,2/22/2017,Bellis C.
27536,1.23,1,0.979751715,2/18/2019,Krunic A.
23509,2.59,0,0.979681552,6/16/2017,Tsurenko L.
33435,2.04,0,0.97965382,2/14/2022,Kvitova P.
24158,3.32,0,0.979651178,8/31/2017,Makarova E.
22868,1.52,1,0.979598331,3/27/2017,Halep S.
22465,1.44,1,0.979581442,1/30/2017,Doi M.
35360,1.18,1,0.979578024,10/7/2022,Krejcikova B.
32127,1.33,1,0.979563923,6/30/2021,Giorgi C.
22516,1.17,1,0.979548113,2/4/2017,Svitolina E.
28407,1.52,1,0.979542076,6/11/2019,Bonaventure Y.
32610,3.12,0,0.97950077,8/31/2021,Cirstea S.
25630,1.22,1,0.97948852,5/5/2018,Kvitova P.
28406,7.29,0,0.979479532,6/11/2019,Aiava D.
26787,4.25,0,0.97946012,9/19/2018,Riske A.
33003,1.25,1,0.979453655,10/21/2021,Giorgi C.
22590,1.61,1,0.979431395,2/21/2017,Davis L.
24630,2.97,0,0.979389513,10/18/2017,Watson H.
32099,1.09,1,0.979383804,6/29/2021,Rogers S.
30972,1.49,1,0.979331019,2/12/2021,Halep S.
23840,2.36,0,0.979297532,7/25/2017,Barthel M.
34177,1.06,1,0.979276758,5/24/2022,Badosa P.
33976,2.58,0,0.979244366,4/29/2022,Teichmann J.
28408,1.61,1,0.979242018,6/11/2019,Van Uytvanck A.
27699,1.46,1,0.979193203,3/10/2019,Bencic B.
34263,1.65,1,0.979189549,6/7/2022,Boulter K.
22395,1.05,1,0.979177648,1/17/2017,Pliskova Ka.
35545,3.8,0,0.979177239,1/6/2023,Begu I.
34818,3.99,0,0.979161235,8/6/2022,Wang Xiy.
24390,2.09,0,0.979116078,9/26/2017,Puig M.
32632,1.1,1,0.979064173,9/1/2021,Azarenka V.
29814,1.58,1,0.979057941,1/21/2020,Garcia C.
31042,1.22,1,0.979027791,2/16/2021,Collins D.
30548,1.25,1,0.979020521,9/28/2020,Tig P.M.
23587,2.2,0,0.97900403,6/25/2017,Suarez Navarro C.
30806,1.44,1,0.978997879,2/2/2021,Pavlyuchenkova A.
23449,1.19,1,0.978960439,6/5/2017,Pliskova Ka.
33818,1.08,1,0.978932258,4/4/2022,Peterson R.
26764,1.08,1,0.97892195,9/18/2018,Konta J.
27372,5.77,0,0.978879709,1/16/2019,Birrell K.
33734,1.61,1,0.978856062,3/23/2022,Zvonareva V.
24108,3.11,0,0.978828267,8/29/2017,Osaka N.
27400,1.94,1,0.978824721,1/18/2019,Pavlyuchenkova A.
25873,1.34,1,0.978803205,5/30/2018,Siniakova K.
30975,1.63,1,0.978784454,2/12/2021,Hsieh S.W.
33613,1.36,1,0.978742801,3/6/2022,Fernandez L.A.
25410,1.09,1,0.978724293,4/5/2018,Vickery S.
27483,1.47,1,0.978710393,2/2/2019,Tomljanovic A.
35547,1.41,1,0.97865505,1/6/2023,Jabeur O.
30316,1.13,1,0.978605475,9/1/2020,Osaka N.
22989,1.08,1,0.978599753,4/11/2017,Khromacheva I.
34918,1.73,1,0.978566526,8/17/2022,Keys M.
29039,2.46,0,0.978548799,8/26/2019,Jabeur O.
29943,1.36,1,0.97853578,2/13/2020,Bertens K.
33088,1.5,1,0.978514239,11/8/2021,Kalinina A.
32400,1.64,1,0.97849922,8/9/2021,Cirstea S.
33372,1.31,1,0.97843199,1/20/2022,Cirstea S.
28665,1.22,1,0.978431932,7/4/2019,Strycova B.
26122,4.67,0,0.978421082,7/2/2018,Dulgheru A.
28189,1.28,1,0.978418819,5/16/2019,Kvitova P.
24639,2.24,0,0.978414703,10/19/2017,Vikhlyantseva N.
24037,1.53,1,0.978414123,8/17/2017,Wozniacki C.
28403,1.55,1,0.978410552,6/11/2019,Riske A.
22354,5.22,0,0.978408378,1/16/2017,Crawford S.
34977,1.27,1,0.97840554,8/24/2022,Kasatkina D.
35124,2.35,0,0.9783935,9/9/2022,Jabeur O.
32325,1.23,1,0.978378874,7/20/2021,Zavatska K.
29861,1.08,1,0.978355945,1/23/2020,Bertens K.
28935,1.21,1,0.978353238,8/10/2019,Williams S.
25854,1.12,1,0.978328705,5/29/2018,Mertens E.
35458,1.15,1,0.978327683,10/19/2022,Kasatkina D.
32853,1.61,1,0.97832267,9/30/2021,Vondrousova M.
32017,1.19,1,0.978302872,6/22/2021,Rybakina E.
30969,1.37,1,0.978286138,2/11/2021,Rogers S.
28270,1.07,1,0.978274759,5/26/2019,Bencic B.
34705,2.3,0,0.97825742,7/23/2022,Begu I.
35308,2.4,0,0.978250778,10/2/2022,Krejcikova B.
28283,1.43,1,0.978248909,5/26/2019,Siegemund L.
32838,1.12,1,0.978208532,9/29/2021,Bencic B.
28197,1.58,1,0.978208311,5/16/2019,Suarez Navarro C.
22397,1.22,1,0.978172631,1/17/2017,Williams S.
24329,1.2,1,0.978166744,9/21/2017,Wozniacki C.
30639,1.52,1,0.9781413,10/4/2020,Podoroska N.
26559,1.65,1,0.978109208,8/27/2018,Sevastova A.
22427,1.06,1,0.978107604,1/19/2017,Pliskova Ka.
33961,1.74,1,0.978094177,4/28/2022,Muchova K.
30071,1.53,1,0.978093026,2/28/2020,Sabalenka A.
28632,1.29,1,0.978089389,7/2/2019,Wang Q.
24033,1.23,1,0.978086101,8/17/2017,Svitolina E.
26726,3.08,0,0.978085192,9/14/2018,Kenin S.
28661,10.74,0,0.978074217,7/4/2019,Davis L.
27013,1.08,1,0.978059434,10/9/2018,Garcia C.
27462,1.16,1,0.978056156,1/30/2019,Muguruza G.
22205,2.23,0,0.978054426,1/2/2017,Barty A.
27790,1.16,1,0.978033685,3/23/2019,Barty A.
22699,1.22,1,0.978031975,3/8/2017,Ostapenko J.
29001,1.76,1,0.978000609,8/19/2019,Sasnovich A.
32134,3.02,0,0.97796459,6/30/2021,Sorribes Tormo S.
22511,3.79,0,0.97793069,2/3/2017,Vikhlyantseva N.
25677,1.6,1,0.97792697,5/10/2018,Kvitova P.
22466,2.34,0,0.977910186,1/30/2017,Minella M.
29543,2.06,0,0.977871179,10/14/2019,Allertova D.
34012,1.29,1,0.977841297,5/9/2022,Azarenka V.
33858,1.09,1,0.977800693,4/6/2022,Badosa P.
31711,1.3,1,0.977800412,5/19/2021,Gauff C.
34218,1.2,1,0.977787852,5/26/2022,Badosa P.
30915,1.17,1,0.977688365,2/9/2021,Rogers S.
32907,1.15,1,0.97768228,10/8/2021,Anisimova A.
31290,3.69,0,0.977669125,3/23/2021,Rus A.
30730,1.45,1,0.977650077,1/10/2021,Kudermetova V.
23103,1.49,1,0.97763668,5/2/2017,Bacsinszky T.
28449,1.35,1,0.977623458,6/14/2019,Vikhlyantseva N.
26033,1.75,1,0.977621853,6/21/2018,Tomljanovic A.
35842,4,0,0.977606539,2/9/2023,Friedsam A.L.
31141,4.21,0,0.97756897,3/7/2021,Krejcikova B.
34852,3.53,0,0.977536384,8/10/2022,Zheng Q.
26719,1.42,1,0.977533423,9/13/2018,Hsieh S.W.
33757,1.48,1,0.977525184,3/25/2022,Putintseva Y.
27836,1.3,1,0.977351723,4/1/2019,Pegula J.
28563,1.14,1,0.977349646,6/26/2019,Halep S.
34371,2.32,1,0.977337801,6/17/2022,Zhang S.
31307,1.14,1,0.977324689,3/24/2021,Martincova T.
32138,1.08,1,0.977309415,6/30/2021,Kasatkina D.
24448,1.21,1,0.977306032,9/30/2017,Halep S.
26339,1.18,1,0.977296135,7/27/2018,Zheng S.
33507,1.39,1,0.977282843,2/22/2022,Sabalenka A.
28626,2.55,0,0.97727001,7/2/2019,Siniakova K.
28214,1.61,1,0.97726837,5/19/2019,Sorribes Tormo S.
30570,1.38,1,0.977257369,9/29/2020,Kudermetova V.
24869,1.05,1,0.977241683,1/16/2018,Halep S.
33149,1.05,1,0.977225035,1/4/2022,Gauff C.
27312,1.13,1,0.97721617,1/14/2019,Barty A.
29578,1.54,1,0.977205021,10/17/2019,Bertens K.
24761,1.39,1,0.9772003,1/4/2018,Kvitova P.
28984,1.63,1,0.977194337,8/15/2019,Stephens S.
26354,1.51,1,0.977181619,7/30/2018,Sakkari M.
32704,1.22,1,0.977173137,9/13/2021,Alexandrova E.
29093,1.8,1,0.977172893,8/29/2019,Cirstea S.
30547,3.07,0,0.977143886,9/28/2020,Zhang S.
33756,1.38,1,0.977140879,3/25/2022,Badosa P.
29915,1.18,1,0.977114624,2/11/2020,Vekic D.
28847,1.25,1,0.977085424,7/30/2019,Vekic D.
23690,1.24,1,0.977084635,7/4/2017,Muguruza G.
34395,1.66,1,0.977081141,6/20/2022,Marino R.
34448,1.32,1,0.977035271,6/23/2022,Kvitova P.
27347,2.67,0,0.976987715,1/15/2019,Zhang S.
30671,1.48,1,0.976925052,10/22/2020,Brady J.
29197,1.42,1,0.976923747,9/11/2019,Kenin S.
35832,2.19,0,0.976919733,2/8/2023,Potapova A.
22722,1.26,1,0.976918598,3/10/2017,Strycova B.
25057,1.38,1,0.976911799,2/14/2018,Kvitova P.
24972,1.27,1,0.976894091,1/30/2018,Larsson J.
33347,1.63,1,0.976887372,1/19/2022,Ostapenko J.
30591,1.07,1,0.976881533,9/30/2020,Halep S.
33800,1.44,1,0.976866059,3/31/2022,Osaka N.
32612,2.32,0,0.976860851,8/31/2021,Gracheva V.
29292,1.1,1,0.976860173,9/18/2019,Osaka N.
22833,2.35,0,0.976851207,3/24/2017,Cirstea S.
26959,1.6,1,0.976779194,10/4/2018,Wozniacki C.
27030,1.17,1,0.976777972,10/11/2018,Zhang S.
31856,1.26,1,0.976777332,6/3/2021,Kostyuk M.
32591,1.23,1,0.976775367,8/30/2021,Alexandrova E.
30011,1.4,1,0.976757141,2/24/2020,Rybakina E.
34873,1.24,1,0.976727893,8/11/2022,Halep S.
25345,3.04,0,0.976709554,3/27/2018,Ostapenko J.
27713,1.33,1,0.976692488,3/12/2019,Osaka N.
34031,4.49,0,0.976591329,5/10/2022,Davis L.
24391,1.88,1,0.976552416,9/26/2017,Vesnina E.
35232,3.07,0,0.976532463,9/22/2022,Sun L.
25808,1.2,1,0.976514809,5/27/2018,Martic P.
32945,1.75,1,0.976489921,10/11/2021,Kerber A.
30467,1.98,1,0.976461864,9/16/2020,Blinkova A.
25030,1.63,1,0.976423957,2/13/2018,Goerges J.
33663,1.19,1,0.976415903,3/12/2022,Sakkari M.
35039,1.32,1,0.976389908,8/30/2022,Van Uytvanck A.
32942,1.77,1,0.976375416,10/11/2021,Azarenka V.
34555,3.48,0,0.976362104,7/1/2022,Mertens E.
30612,1.58,1,0.976320414,10/1/2020,Siegemund L.
25961,1.22,1,0.97622038,6/13/2018,Krunic A.
30829,1.33,1,0.976194136,2/3/2021,Kontaveit A.
30900,3.03,0,0.976159881,2/8/2021,Pera B.
33288,1.03,1,0.976150091,1/17/2022,Barty A.
32698,2.2,0,0.976144472,9/13/2021,Pera B.
32412,1.44,1,0.976074596,8/10/2021,Pavlyuchenkova A.
25173,2.09,0,0.976040911,3/8/2018,Barthel M.
24311,1.12,1,0.976034765,9/20/2017,Pliskova Ka.
22814,1.33,1,0.975959949,3/22/2017,Safarova L.
33091,1.49,1,0.97593491,11/8/2021,Peterson R.
32080,1.53,1,0.975926203,6/29/2021,Petkovic A.
29768,1.81,1,0.975917019,1/16/2020,Muguruza G.
30593,1.12,1,0.975878811,9/30/2020,Sakkari M.
25654,1.31,1,0.975876643,5/7/2018,Goerges J.
33212,1.27,1,0.975854078,1/8/2022,Halep S.
30758,1.88,0,0.97580941,1/31/2021,Begu I.
34391,3.02,0,0.975800653,6/19/2022,Swan K.
29974,1.3,1,0.975792959,2/19/2020,Halep S.
23798,2.73,0,0.975782175,7/20/2017,Parmentier P.
31712,1.36,1,0.975774785,5/19/2021,Martic P.
31593,1.56,1,0.975759368,5/1/2021,Sevastova A.
32884,1.6,1,0.975736992,10/7/2021,Kostyuk M.
24966,1.69,1,0.975695848,1/29/2018,Chang K.C.
26941,1.37,1,0.975688585,10/1/2018,Muguruza G.
25956,1.56,1,0.975685114,6/12/2018,Bertens K.
35764,1.19,1,0.975664952,1/31/2023,Andreescu B.
33918,1.2,1,0.97565076,4/20/2022,Potapova A.
25104,1.58,1,0.975644794,2/21/2018,Garcia C.
27877,1.44,1,0.975633997,4/3/2019,Wozniacki C.
26272,3,0,0.975591342,7/19/2018,Kudermetova V.
34839,1.06,1,0.975569157,8/9/2022,Anisimova A.
30052,1.52,1,0.975538063,2/26/2020,Sabalenka A.
28405,1.17,1,0.975519839,6/11/2019,Bertens K.
27679,1.26,1,0.975513926,3/9/2019,Sevastova A.
35229,1.24,1,0.975441842,9/22/2022,Ostapenko J.
24434,1.32,1,0.975404195,9/29/2017,Garcia C.
29394,1.54,1,0.975386817,9/25/2019,Sabalenka A.
27503,1.21,1,0.975386546,2/13/2019,Halep S.
23749,1.62,1,0.975374446,7/10/2017,Muguruza G.
29275,1.17,1,0.975364056,9/17/2019,Zheng S.
23548,1.14,1,0.975361159,6/20/2017,Mladenovic K.
34637,1.46,1,0.975314386,7/15/2022,Putintseva Y.
33282,1.2,1,0.97528928,1/17/2022,Krejcikova B.
22788,2.79,0,0.975288568,3/19/2017,Vesnina E.
34228,2.75,0,0.975287817,5/27/2022,Fernandez L.A.
24152,4.1,0,0.975282015,8/31/2017,Rogers S.
29820,1.13,1,0.975263744,1/21/2020,Bencic B.
25127,3.28,0,0.975241315,2/23/2018,Kasatkina D.
24126,1.43,1,0.975238604,8/30/2017,Sakkari M.
33357,1.07,1,0.975229145,1/20/2022,Halep S.
27580,1.33,1,0.975222201,2/20/2019,Kvitova P.
26204,2.21,0,0.975202999,7/7/2018,Van Uytvanck A.
36063,1.5,1,0.971714463,3/9/2023,Masarova R.
31728,1.23,1,0.975191299,5/21/2021,Badosa P.
28664,1.28,1,0.975180348,7/4/2019,Suarez Navarro C.
35781,1.3,1,0.975165975,2/2/2023,Kostyuk M.
33129,1.33,1,0.975164297,1/3/2022,Tomljanovic A.
31824,1.49,1,0.975116955,6/1/2021,Jabeur O.
30282,2.51,0,0.975109517,8/28/2020,Azarenka V.
27336,1.1,1,0.975101783,1/15/2019,Suarez Navarro C.
35885,1.92,1,0.975072923,2/16/2023,Sakkari M.
28192,1.19,1,0.975060146,5/16/2019,Bertens K.
25333,1.23,1,0.975028458,3/25/2018,Muguruza G.
31805,1.03,1,0.974999143,5/31/2021,Swiatek I.
23531,1.6,1,0.974996035,6/20/2017,Konjuh A.
25852,1.5,1,0.974970019,5/29/2018,Pavlyuchenkova A.
34892,1.35,1,0.974966646,8/16/2022,Rogers S.
22862,1.15,1,0.974956222,3/26/2017,Kuznetsova S.
34697,2.67,0,0.974951929,7/21/2022,Potapova A.
35188,3.09,0,0.974936362,9/18/2022,Fruhvirtova L.
25434,1.25,1,0.974932866,4/7/2018,Muguruza G.
31555,1.67,1,0.974929494,4/25/2021,Barty A.
33409,1.49,1,0.974918108,2/7/2022,Mertens E.
24525,2.61,0,0.974917598,10/10/2017,Cako J.
34212,4.77,0,0.974912802,5/26/2022,Zheng Q.
31904,1.24,1,0.974905907,6/8/2021,Golubic V.
22478,3.78,0,0.974904019,1/31/2017,Nara K.
22664,1.44,1,0.974874168,3/1/2017,Mchale C.
30397,1.44,1,0.974867835,9/6/2020,Kenin S.
32854,1.17,1,0.974836522,9/30/2021,Svitolina E.
22409,1.08,1,0.974824874,1/18/2017,Svitolina E.
33195,2.03,0,0.974760616,1/6/2022,Parrizas Diaz N.
23192,1.47,1,0.974735347,5/9/2017,Stosur S.
22942,1.17,1,0.974712449,4/6/2017,Wozniacki C.
25216,6.05,0,0.97468738,3/10/2018,Collins D.
27795,1.47,1,0.974657909,3/23/2019,Pliskova Ka.
31530,1.38,1,0.974647542,4/21/2021,Kanepi K.
35743,2.57,0,0.974622269,1/30/2023,Osorio M.
27808,1.42,1,0.9746054,3/25/2019,Halep S.
33824,1.19,1,0.974587938,4/5/2022,Osorio M.
27587,1.46,1,0.974561055,2/21/2019,Begu I.
23902,1.94,1,0.974541371,8/1/2017,Cepede Royg V.
28398,1.4,1,0.974540001,6/10/2019,Rus A.
34431,1.52,1,0.974538574,6/22/2022,Kvitova P.
30765,1.68,1,0.974537408,1/31/2021,Giorgi C.
35619,1.41,1,0.974536521,1/16/2023,Osorio M.
29917,2.24,0,0.974533512,2/11/2020,Kuznetsova S.
22399,2.35,0,0.974517901,1/18/2017,Barty A.
32618,1.42,1,0.974509933,8/31/2021,Zhang S.
34664,1.55,1,0.974508692,7/19/2022,Cocciaretto E.
24996,1.4,1,0.974487388,1/31/2018,Ostapenko J.
27786,1.54,1,0.97447694,3/23/2019,Kvitova P.
23543,1.41,1,0.974446688,6/20/2017,Vandeweghe C.
33103,1.64,1,0.974355481,11/9/2021,Kudermetova V.
27044,6.04,0,0.974330707,10/12/2018,Bacsinszky T.
22209,1.49,1,0.97431354,1/2/2017,Zheng S.
27240,1.34,1,0.974297726,1/5/2019,Goerges J.
25022,2.25,0,0.974239516,2/12/2018,Blinkova A.
35340,1.11,1,0.974191516,10/5/2022,Mertens E.
24193,2.89,0,0.974191398,9/4/2017,Kanepi K.
