match,PSW,win0,confidence0,date,winner
29654,1.69,1,1.021813029,1/7/2020,Davis L.
12910,1.76,1,1.0218034,3/20/2013,Govortsova O.
13931,1.15,1,1.021789307,7/25/2013,Radwanska A.
13512,1.15,1,1.021769938,6/11/2013,Safarova L.
16142,1.22,1,1.021727917,6/26/2014,Petkovic A.
15612,1.26,1,1.021726424,4/29/2014,Vinci R.
24910,3.22,0,1.021706824,1/17/2018,Allertova D.
17212,2.52,0,1.021700928,1/8/2015,Zheng S.
20949,2.05,1,1.021696576,6/7/2016,Moore T.
15840,1.09,1,1.021687128,5/26/2014,Bouchard E.
20356,1.81,1,1.02166084,3/25/2016,Gibbs N.
26295,1.42,1,1.021652791,7/23/2018,Kanepi K.
21222,2.26,0,1.021647578,7/4/2016,Cibulkova D.
33750,1.3,1,1.021639776,3/24/2022,Jabeur O.
32301,1.59,1,1.021636172,7/17/2021,Martincova T.
21265,1.48,1,1.021632539,7/14/2016,Sevastova A.
16516,1.36,1,1.021613221,8/18/2014,Stosur S.
31278,1.45,1,1.021611072,3/20/2021,Kasatkina D.
23515,1.61,1,1.021601546,6/17/2017,Kontaveit A.
17553,1.18,1,1.021600551,2/20/2015,Errani S.
18758,2.34,0,1.02158995,7/21/2015,Hradecka L.
13150,1.7,1,1.02158973,4/26/2013,Schiavone F.
20156,1.79,1,1.02158899,3/1/2016,Glushko J.
34085,1.42,1,1.021561115,5/16/2022,Schmiedlova A.
35141,1.5,1,1.021555034,9/13/2022,Bucsa C.
23922,1.19,1,1.021531784,8/3/2017,Bellis C.
31402,1.44,1,1.021520094,4/6/2021,Rogers S.
28865,1.37,1,1.021503931,8/1/2019,Mladenovic K.
33855,3.67,0,1.021491731,4/6/2022,Vandeweghe C.
35159,1.28,1,1.021490936,9/14/2022,Rybakina E.
15669,1.06,1,1.021469854,5/6/2014,Sharapova M.
29495,1.41,1,1.021468222,10/8/2019,Goerges J.
35014,1.14,1,1.021461824,8/29/2022,Haddad Maia B.
30023,2.13,0,1.021434327,2/25/2020,Zidansek T.
30376,1.37,1,1.021434253,9/4/2020,Kerber A.
35002,1.16,1,1.021433932,8/29/2022,Keys M.
21992,1.75,1,1.021422932,10/6/2016,Gavrilova D.
19630,3.1,0,1.021421229,10/25/2015,Doi M.
15097,1.72,1,1.021400089,2/20/2014,Pereira T.
19171,1.58,1,1.021375453,9/7/2015,Vinci R.
18705,1.27,1,1.021368932,7/15/2015,Hercog P.
25992,3.14,0,1.021355473,6/18/2018,Arruabarrena L.
30977,1.71,1,1.021343427,2/12/2021,Vondrousova M.
19766,2.44,0,1.02133659,1/11/2016,Errani S.
28973,1.57,1,1.021308835,8/14/2019,Svitolina E.
28092,2.36,0,1.021294411,5/4/2019,Teichmann J.
29341,1.5,1,1.021244861,9/23/2019,Kenin S.
21604,2.08,0,1.021236443,8/29/2016,Lucic-Baroni M.
27179,1.22,1,1.021234943,12/31/2018,Sabalenka A.
26647,1.45,1,1.021196446,8/31/2018,Mertens E.
34200,3.07,0,1.021193989,5/25/2022,Muchova K.
17321,5.2,0,1.021185637,1/19/2015,Dodin O.
25757,1.42,1,1.021165157,5/21/2018,Safarova L.
22601,3.97,0,1.021163491,2/22/2017,Wang Q.
21639,3.74,0,1.021162227,8/30/2016,Wang Q.
33793,1.25,1,1.021153682,3/28/2022,Swiatek I.
16646,2.34,0,1.021146906,8/30/2014,Dellacqua C.
17351,4.06,0,1.021137052,1/20/2015,Falconi I.
22100,3.19,0,1.021114516,10/17/2016,Schmiedlova A.
19803,1.63,1,1.021076904,1/14/2016,Cornet A.
14459,1.32,1,1.021062744,9/28/2013,Suarez Navarro C.
33324,1.21,1,1.021061827,1/18/2022,Tauson C.
14741,1.05,1,1.021052465,1/2/2014,Azarenka V.
27599,2.36,0,1.021052358,2/23/2019,Van Uytvanck A.
20807,1.66,1,1.021030275,5/20/2016,Lucic-Baroni M.
20330,2.41,0,1.02101096,3/24/2016,Watson H.
18940,1.57,1,1.020993069,8/12/2015,Halep S.
15045,7.65,0,1.020989229,2/13/2014,Cetkovska P.
14218,1.22,1,1.020976255,8/28/2013,Pavlyuchenkova A.
26738,1.48,1,1.0209675,9/17/2018,Muguruza G.
34497,1.13,1,1.020964,6/28/2022,Badosa P.
22935,1.45,1,1.020961254,4/5/2017,Safarova L.
31981,1.43,1,1.020959964,6/17/2021,Jabeur O.
24942,1.29,1,1.020950023,1/20/2018,Strycova B.
12273,1.55,1,1.020895975,1/1/2013,Wickmayer Y.
22017,1.13,1,1.020872997,10/10/2016,Chirico L.
12523,1.76,1,1.020872753,1/30/2013,Wickmayer Y.
30808,1.44,1,1.020843148,2/2/2021,Pavlyuchenkova A.
20079,3.15,0,1.02081821,2/22/2016,Osaka N.
33390,2.91,0,1.020798047,1/23/2022,Krejcikova B.
14842,1.05,1,1.020797297,1/13/2014,Li N.
22917,1.29,1,1.020796561,4/4/2017,Kasatkina D.
28204,2.17,0,1.020793348,5/17/2019,Pliskova Ka.
26181,1.76,1,1.020788948,7/5/2018,Sasnovich A.
33088,1.49,1,1.020784,11/8/2021,Peterson R.
28859,1.08,1,1.020783253,7/31/2019,Azarenka V.
31862,1.43,1,1.02074085,6/4/2021,Vondrousova M.
14105,1.23,1,1.020716234,8/15/2013,Radwanska A.
17333,1.69,1,1.020661941,1/20/2015,Larsson J.
27283,2.68,0,1.020646526,1/9/2019,Schmiedlova A.
16240,1.08,1,1.020626293,7/12/2014,Halep S.
13968,1.08,1,1.020587228,7/30/2013,Kerber A.
15585,1.28,1,1.020565327,4/24/2014,Meusburger Y.
14919,1.04,1,1.020553705,1/18/2014,Azarenka V.
32095,1.69,1,1.020548603,6/29/2021,Vekic D.
19231,1.82,1,1.020544904,9/18/2015,Linette M.
33691,1.43,1,1.020526351,3/14/2022,Sakkari M.
31953,1.4,1,1.020522058,6/15/2021,Ostapenko J.
22943,1.39,1,1.020495996,4/6/2017,Suarez Navarro C.
33336,1.07,1,1.020484955,1/18/2022,Swiatek I.
24012,1.41,1,1.020480081,8/15/2017,Kasatkina D.
13400,1.09,1,1.020475891,5/27/2013,Radwanska A.
17824,1.14,1,1.020458407,3/27/2015,Ivanovic A.
14714,1.23,1,1.020440009,12/31/2013,Peng S.
26357,2.88,0,1.020411234,7/30/2018,Boulter K.
23799,1.08,1,1.020409586,7/20/2017,Begu I.
23830,1.54,1,1.020385911,7/25/2017,Wang Yaf.
25019,3.6,0,1.020375866,2/12/2018,Niculescu M.
17416,1.16,1,1.020370498,1/29/2015,Williams S.
33156,2.44,0,1.02036374,1/5/2022,Liu C.
22319,2.55,0,1.02035106,1/11/2017,Strycova B.
31388,1.47,1,1.020289895,4/5/2021,Tomljanovic A.
16426,1.25,1,1.02028984,8/6/2014,Sharapova M.
27670,2.59,1,1.020287372,3/8/2019,Pegula J.
18615,1.26,1,1.020274533,7/1/2015,Stephens S.
13742,2.1,0,1.020264213,6/28/2013,Riske A.
32420,3.53,0,1.020249873,8/10/2021,Dart H.
35983,1.25,1,1.020225318,2/28/2023,Marino R.
23761,2.58,0,1.020216291,7/17/2017,Chirico L.
20227,1.42,1,1.020189661,3/10/2016,Cibulkova D.
29082,1.54,1,1.020186694,8/28/2019,Svitolina E.
26825,1.69,1,1.020178287,9/23/2018,Peterson R.
32451,2.59,0,1.020174236,8/15/2021,Giorgi C.
23907,1.31,1,1.020170635,8/2/2017,Keys M.
31758,1.31,1,1.020165359,5/27/2021,Cirstea S.
25082,1.47,1,1.020154999,2/19/2018,Van Uytvanck A.
25407,1.32,1,1.020141311,4/4/2018,Sevastova A.
22840,1.59,1,1.020130759,3/24/2017,Strycova B.
35654,1.05,1,1.020117822,1/17/2023,Bencic B.
29944,1.13,1,1.02011559,2/13/2020,Svitolina E.
29391,1.38,1,1.020095054,9/25/2019,Pliskova Kr.
21522,1.56,1,1.02007497,8/17/2016,Suarez Navarro C.
14358,3.53,0,1.020047527,9/17/2013,Schiavone F.
22972,2.56,0,1.020046198,4/10/2017,Krunic A.
30157,1.4,1,1.020011592,8/6/2020,Martic P.
31893,2.31,0,1.019997582,6/7/2021,Nara K.
30043,1.52,1,1.019983322,2/26/2020,Sabalenka A.
32502,3.05,0,1.019979497,8/21/2021,Teichmann J.
28276,2.47,0,1.019974858,5/26/2019,Kozlova K.
13419,1.32,1,1.019972524,5/28/2013,Jankovic J.
34026,3.6,0,1.019955815,5/10/2022,Parrizas Diaz N.
16514,2.06,0,1.019946171,8/18/2014,Zahlavova Strycova B.
25516,1.34,1,1.019940741,4/24/2018,Parmentier P.
33736,1.08,1,1.019940656,3/23/2022,Osaka N.
27782,1.2,1,1.019929647,3/22/2019,Bertens K.
23304,1.16,1,1.019927796,5/23/2017,Putintseva Y.
30613,2.4,0,1.019907907,10/1/2020,Badosa P.
34511,2.98,0,1.019895529,6/28/2022,Pattinama Kerkhove L.
27884,1.58,1,1.01987997,4/4/2019,Martic P.
24406,1.53,1,1.01987626,9/26/2017,Maria T.
20616,1.68,1,1.01987011,4/28/2016,Bertens K.
33817,1.71,1,1.019856422,4/4/2022,Bjorklund M.
14140,1.38,1,1.019852839,8/21/2013,Kvitova P.
26702,2.16,0,1.019844538,9/12/2018,Parmentier P.
27498,1.34,1,1.019839694,2/12/2019,Bertens K.
15308,1.22,1,1.019837881,3/20/2014,Pennetta F.
33540,1.53,1,1.019826805,2/25/2022,Wang Q.
35596,3.33,0,1.019806499,1/11/2023,Blinkova A.
22735,1.22,1,1.019797439,3/10/2017,Svitolina E.
32461,1.09,1,1.019756535,8/17/2021,Rybakina E.
24773,5.77,0,1.019741215,1/6/2018,Vickery S.
28404,1.52,1,1.019715148,6/11/2019,Bonaventure Y.
25359,1.47,1,1.019696499,4/2/2018,Krunic A.
22485,1.64,1,1.019689839,1/31/2017,Cornet A.
19136,1.16,1,1.019669167,9/3/2015,Halep S.
34112,1.25,1,1.019651964,5/18/2022,Mertens E.
13077,3.86,0,1.01962349,4/9/2013,Schmiedlova A.
27216,2.35,0,1.019601506,1/2/2019,Vekic D.
30313,1.19,1,1.019567107,9/1/2020,Brady J.
22700,1.22,1,1.019539011,3/8/2017,Ostapenko J.
23327,1.94,0,1.019530425,5/26/2017,Cirstea S.
35201,1.06,1,1.0195301,9/20/2022,Pliskova Ka.
14204,1.16,1,1.019523882,8/27/2013,Ivanovic A.
17387,1.1,1,1.019517957,1/23/2015,Sharapova M.
21307,1.14,1,1.019515154,7/19/2016,Gibbs N.
26252,1.12,1,1.019507284,7/17/2018,Buzarnescu M.
22502,1.37,1,1.019503255,2/2/2017,Stosur S.
25210,3.05,0,1.01950289,3/10/2018,Vesnina E.
34772,1.41,1,1.019468135,8/1/2022,Vekic D.
15148,1.38,1,1.019456737,2/26/2014,Kanepi K.
35812,1.41,1,1.019446338,2/7/2023,Potapova A.
29751,1.59,1,1.019416081,1/15/2020,Rybakina E.
12400,2,1,1.019414651,1/14/2013,Cornet A.
22898,1.33,1,1.019414633,4/4/2017,Minella M.
26104,1.11,1,1.019385379,7/2/2018,Radwanska A.
32725,1.6,1,1.019341564,9/15/2021,Tauson C.
28631,1.14,1,1.019341029,7/2/2019,Mertens E.
24443,1.32,1,1.019330162,9/30/2017,Pavlyuchenkova A.
35675,1.16,1,1.019317376,1/18/2023,Kostyuk M.
22662,1.14,1,1.019250424,3/1/2017,Mchale C.
26177,2.22,0,1.019229262,7/5/2018,Bencic B.
26010,1.12,1,1.019203711,6/19/2018,Barty A.
34828,1.77,1,1.019192694,8/8/2022,Kasatkina D.
35681,1.42,1,1.019179844,1/18/2023,Davis L.
33859,3.2,0,1.019175079,4/6/2022,Maria T.
35243,2.08,0,1.019173415,9/24/2022,Ostapenko J.
27575,1.27,1,1.019173304,2/20/2019,Pliskova Ka.
34296,1.14,1,1.019162594,6/9/2022,Bencic B.
33111,1.78,1,1.019161946,11/11/2021,Pliskova Ka.
31335,1.41,1,1.019160858,3/26/2021,Jabeur O.
19551,1.13,1,1.019144972,10/15/2015,Kerber A.
24472,1.81,1,1.019091202,10/2/2017,Lepchenko V.
14834,1.05,1,1.019025645,1/13/2014,Kerber A.
33888,1.47,1,1.019018389,4/10/2022,Maria T.
28294,2.54,0,1.019012964,5/27/2019,Rogers S.
34737,1.07,1,1.019005338,7/27/2022,Martic P.
23848,1.77,1,1.01900403,7/26/2017,Martincova T.
25034,1.76,1,1.019003382,2/13/2018,Garcia C.
23516,2.42,0,1.019000208,6/17/2017,Vikhlyantseva N.
23878,2.52,0,1.018979898,7/29/2017,Siniakova K.
24842,1.3,1,1.018972032,1/15/2018,Mertens E.
13252,1.32,1,1.018971806,5/11/2013,Sharapova M.
15134,2.8,0,1.018962355,2/25/2014,Lim A.
19713,2.71,0,1.018929491,1/6/2016,Friedsam A.L.
18659,1.46,1,1.018916492,7/6/2015,Azarenka V.
16982,1.45,1,1.018869369,10/7/2014,Diyas Z.
18373,1.17,1,1.018826348,6/1/2015,Williams S.
35083,2.49,0,1.018823738,9/1/2022,Niemeier J.
15944,1.1,1,1.018812673,6/9/2014,Keys M.
33788,1.65,1,1.01879519,3/28/2022,Bencic B.
32235,1.23,1,1.018783067,7/13/2021,Bonaventure Y.
14350,1.71,1,1.018782399,9/16/2013,Pliskova Ka.
13716,3.44,0,1.01878183,6/26/2013,Birnerova E.
21709,1.63,1,1.018777673,9/12/2016,Lepchenko V.
25340,1.29,1,1.018749376,3/26/2018,Kvitova P.
28809,2.1,0,1.018742043,7/25/2019,Pera B.
12955,1.26,1,1.018706492,3/23/2013,Cibulkova D.
22464,1.13,1,1.01870121,1/30/2017,Rogers S.
35722,3.75,0,1.018698455,1/21/2023,Fruhvirtova L.
25412,1.09,1,1.018678587,4/5/2018,Vickery S.
27209,1.24,1,1.018666793,1/2/2019,Pliskova Ka.
23049,1.38,1,1.018632136,4/26/2017,Halep S.
15384,2.81,0,1.018627639,3/31/2014,Cetkovska P.
17345,1.4,1,1.018608367,1/20/2015,Stosur S.
28182,1.58,1,1.018591623,5/16/2019,Azarenka V.
22857,2.75,0,1.018587943,3/25/2017,Ozaki R.
28118,1.69,1,1.018585958,5/5/2019,Vekic D.
26823,1.35,1,1.018578755,9/23/2018,Bertens K.
23269,3.19,0,1.018566541,5/21/2017,Svitolina E.
12707,1.85,1,1.018562759,2/25/2013,Mrdeza T.
22223,1.13,1,1.018560971,1/3/2017,Radwanska A.
35844,1.52,1,1.018539522,2/9/2023,Kasatkina D.
12590,4.01,0,1.018514774,2/13/2013,Radwanska U.
23543,1.19,1,1.018513814,6/20/2017,Kvitova P.
27299,1.53,1,1.018505685,1/11/2019,Barty A.
23679,1.17,1,1.018490821,7/4/2017,Mchale C.
14150,1.34,1,1.018457277,8/26/2013,Radwanska U.
31083,1.33,1,1.018457114,2/27/2021,Swiatek I.
20565,1.5,1,1.018452676,4/23/2016,Kerber A.
25458,7.74,0,1.018450985,4/11/2018,Arango E.
24871,4.49,0,1.018413912,1/16/2018,Petkovic A.
22810,2.69,0,1.018378961,3/22/2017,Cepelova J.
31101,1.5,1,1.01837297,3/2/2021,Voegele S.
14924,1.07,1,1.018371067,1/18/2014,Halep S.
30240,1.81,1,1.018316419,8/23/2020,Jabeur O.
35092,1.13,1,1.018293194,9/1/2022,Tomljanovic A.
24154,1.19,1,1.018230977,8/31/2017,Radwanska A.
35565,2.76,0,1.018229421,1/9/2023,Siegemund L.
21334,1.22,1,1.018226301,7/20/2016,Puig M.
22598,4.77,0,1.018223285,2/22/2017,Bellis C.
15446,1.26,1,1.018216796,4/5/2014,Ivanovic A.
35446,1.17,1,1.018181297,10/18/2022,Tomljanovic A.
29544,1.71,1,1.018147582,10/15/2019,Yastremska D.
30553,1.15,1,1.01813353,9/28/2020,Hercog P.
31074,1.71,1,1.018128098,2/24/2021,Teichmann J.
16095,1.05,1,1.01812757,6/24/2014,Halep S.
18022,1.25,1,1.018121828,4/27/2015,Schmiedlova A.
31289,3.69,0,1.018118609,3/23/2021,Rus A.
26304,1.27,1,1.01811854,7/24/2018,Zheng S.
35324,1.72,1,1.018084362,10/4/2022,Mcnally C.
19901,1.13,1,1.01807317,1/21/2016,Muguruza G.
23121,1.32,1,1.01807193,5/2/2017,Bondarenko K.
14121,1.81,0,1.018071123,8/19/2013,Riske A.
25968,1.6,1,1.018058618,6/14/2018,Vekic D.
29426,1.85,0,1.018045538,9/29/2019,Alexandrova E.
16768,1.17,1,1.018019346,9/15/2014,Cornet A.
19340,1.17,1,1.018016726,9/27/2015,Svitolina E.
23276,1.28,1,1.017995704,5/21/2017,Puig M.
29856,1.19,1,1.017984659,1/23/2020,Svitolina E.
14717,3.26,0,1.017981198,12/31/2013,Morita A.
34551,1.55,1,1.01797749,6/30/2022,Cornet A.
34871,1.58,1,1.01796396,8/11/2022,Andreescu B.
26818,1.81,1,1.017891916,9/22/2018,Pliskova Ka.
36224,1.58,1,1.017885877,3/31/2023,Rybakina E.
20231,1.93,1,1.017876143,3/11/2016,Strycova B.
17502,1.64,1,1.01787376,2/16/2015,Buyukakcay C.
16408,1.17,1,1.017843638,8/5/2014,Wozniacki C.
31290,1.31,1,1.01781289,3/23/2021,Kanepi K.
23492,1.18,1,1.017807567,6/14/2017,Tsurenko L.
31137,1.58,1,1.017765599,3/5/2021,Tauson C.
33291,1.85,1,1.01775834,1/17/2022,Riske A.
20499,1.43,1,1.017750252,4/14/2016,Panova A.
35737,2.5,0,1.017749834,1/25/2023,Linette M.
26078,3.05,0,1.017724213,6/26/2018,Hsieh S.W.
26708,1.33,1,1.017720204,9/12/2018,Puig M.
26956,1.49,1,1.017701348,10/3/2018,Zhang S.
27799,1.72,1,1.01769725,3/24/2019,Kontaveit A.
31288,1.25,1,1.017680413,3/23/2021,Rogers S.
19528,1.48,1,1.017676367,10/14/2015,Pliskova Ka.
17157,1.74,1,1.017662808,1/5/2015,Konjuh A.
22864,1.13,1,1.017649643,3/26/2017,Wozniacki C.
16069,1.48,1,1.017643059,6/23/2014,Safarova L.
31180,1.5,1,1.017629149,3/9/2021,Schmiedlova A.
23100,1.09,1,1.017603071,5/2/2017,Wozniacki C.
33023,1.17,1,1.017574939,10/25/2021,Tauson C.
22802,1.37,1,1.017573901,3/22/2017,Rogers S.
30546,1.19,1,1.017569225,9/28/2020,Zarazua R.
34579,1.4,1,1.017567616,7/6/2022,Halep S.
12763,1.55,1,1.017560365,2/28/2013,Barty A.
21225,2.74,0,1.017555751,7/4/2016,Vesnina E.
31122,1.52,1,1.017542339,3/3/2021,Sakkari M.
14899,1.04,1,1.017532901,1/16/2014,Azarenka V.
18386,1.38,1,1.017530268,6/8/2015,Konjuh A.
18182,4.22,0,1.017529308,5/14/2015,Gavrilova D.
19486,2.03,0,1.017524695,10/12/2015,Rodina E.
28410,1.88,0,1.017513538,6/11/2019,Flipkens K.
26013,3.62,0,1.017493695,6/19/2018,Martic P.
13431,2.3,0,1.017465508,5/29/2013,Puig M.
31836,1.19,1,1.017433658,6/2/2021,Badosa P.
23668,1.12,1,1.017418823,7/4/2017,Wozniacki C.
35362,1.41,1,1.017416098,10/8/2022,Swiatek I.
31703,1.23,1,1.017405366,5/18/2021,Tomljanovic A.
28586,1.1,1,1.017405009,7/1/2019,Wozniacki C.
32584,3.22,0,1.017385198,8/30/2021,Kucova K.
24104,2.56,0,1.017366014,8/28/2017,Vickery S.
17478,1.31,1,1.017336043,2/15/2015,Cornet A.
15128,3.34,0,1.017311696,2/25/2014,Zhang S.
14363,3.45,0,1.017310963,9/17/2013,Dolonc V.
19935,1.45,1,1.017302761,1/27/2016,Konta J.
22976,1.23,1,1.017300025,4/10/2017,Beck A.
12650,1.24,1,1.017288292,2/19/2013,Voegele S.
21532,1.23,1,1.017190044,8/18/2016,Halep S.
33322,3.97,0,1.017185082,1/18/2022,Wang Xin.
20668,3.01,0,1.01716648,5/2/2016,Chirico L.
28720,1.3,1,1.017166053,7/16/2019,Cornet A.
23377,1.25,1,1.017150006,5/30/2017,Maria T.
20994,1.5,1,1.017118673,6/11/2016,Pliskova Ka.
21784,1.32,1,1.017061804,9/20/2016,Mladenovic K.
33244,1.3,1,1.017039807,1/11/2022,Samsonova L.
29599,1.56,1,1.017036198,10/23/2019,Kenin S.
30929,1.28,1,1.017020634,2/9/2021,Podoroska N.
19843,1.17,1,1.017001588,1/18/2016,Williams S.
25107,3.08,0,1.016982397,2/21/2018,Flipkens K.
28173,2.21,0,1.016976777,5/14/2019,Mladenovic K.
30604,1.56,1,1.016968426,9/30/2020,Anisimova A.
32815,1.21,1,1.016959787,9/28/2021,Jabeur O.
18060,1.17,1,1.01695317,4/29/2015,Schmiedlova A.
34414,4.3,0,1.016935698,6/21/2022,Tomova V.
13761,1.39,1,1.016931617,7/1/2013,Flipkens K.
18361,1.38,1,1.016915322,5/30/2015,Stephens S.
35317,1.15,1,1.016906411,10/3/2022,Siniakova K.
33198,3,0,1.01690426,1/7/2022,Sasnovich A.
22451,1.66,1,1.016901573,1/23/2017,Lucic-Baroni M.
18752,6.09,0,1.016900667,7/21/2015,Bondarenko K.
17374,1.17,1,1.016887787,1/22/2015,Zahlavova Strycova B.
18687,2.84,0,1.016856044,7/14/2015,Peer S.
18884,3.43,0,1.016834459,8/5/2015,Chirico L.
17043,1.6,1,1.016826566,10/11/2014,Riske A.
25085,2.09,0,1.016810675,2/20/2018,Bellis C.
15692,5.96,0,1.016808585,5/9/2014,Kvitova P.
17357,1.15,1,1.016794614,1/21/2015,Bouchard E.
15227,1.16,1,1.016788174,3/8/2014,Ivanovic A.
27316,1.3,1,1.016787357,1/14/2019,Sasnovich A.
14722,1.04,1,1.016780011,1/1/2014,Li N.
31832,1.19,1,1.016775219,6/2/2021,Williams S.
27061,3.77,0,1.01676657,10/14/2018,Yastremska D.
14080,1.42,1,1.016763243,8/13/2013,Rybarikova M.
18621,1.28,1,1.016761769,7/1/2015,Diyas Z.
25609,1.69,1,1.016752991,5/3/2018,Zhang S.
26935,2.79,0,1.016752346,10/1/2018,Zhang S.
18558,2.13,1,1.016741575,6/29/2015,Duque Marino M.
33701,1.61,1,1.016732365,3/16/2022,Badosa P.
32818,1.21,1,1.016725783,9/28/2021,Azarenka V.
12698,1.43,1,1.016724482,2/23/2013,Jankovic J.
17773,3.41,0,1.01672233,3/21/2015,Halep S.
16011,4.59,0,1.016721819,6/16/2014,Pavlyuchenkova A.
25305,2.3,0,1.016686257,3/22/2018,Pavlyuchenkova A.
12325,2.44,0,1.016682656,1/7/2013,Vinci R.
20414,1.12,1,1.016655493,4/5/2016,Linette M.
14614,1.44,1,1.016649718,10/17/2013,Voegele S.
12923,1.87,1,1.016645833,3/21/2013,Lepchenko V.
25383,2.01,1,1.016643653,4/3/2018,Townsend T.
29364,1.75,0,1.016625505,9/24/2019,Svitolina E.
30814,1.43,1,1.016613484,2/2/2021,Kasatkina D.
32257,2.92,0,1.016587837,7/14/2021,Minella M.
19237,2.26,0,1.01657904,9/18/2015,Broady N.
33343,1.08,1,1.016559997,1/19/2022,Osaka N.
22142,4.09,0,1.016522631,10/20/2016,Niculescu M.
16438,4.65,0,1.016432776,8/7/2014,Vandeweghe C.
27289,1.49,1,1.016423906,1/10/2019,Sasnovich A.
18969,7.1,0,1.016419413,8/15/2015,Bencic B.
17956,1.09,1,1.016411501,4/13/2015,Maria T.
21015,1.2,1,1.016364874,6/14/2016,Ivanovic A.
27703,1.5,1,1.016361901,3/11/2019,Bencic B.
17687,1.63,1,1.016355865,3/11/2015,Niculescu M.
12498,3.82,0,1.016342373,1/24/2013,Li N.
27845,1.29,1,1.016319664,4/2/2019,Diyas Z.
16813,1.4,1,1.016314197,9/17/2014,Kerber A.
26302,1.43,1,1.01631123,7/24/2018,Liu F.
12640,1.44,1,1.016303916,2/19/2013,Pereira T.
17226,1.1,1,1.016286628,1/9/2015,Halep S.
21047,1.83,1,1.016282275,6/17/2016,Sevastova A.
17671,1.18,1,1.016273945,3/7/2015,Ivanovic A.
25654,1.31,1,1.016265214,5/7/2018,Goerges J.
20047,1.48,1,1.016262868,2/19/2016,Schiavone F.
25043,1.2,1,1.016248931,2/13/2018,Keys M.
16032,1.63,1,1.016240885,6/18/2014,Vandeweghe C.
30724,1.23,1,1.016230755,1/9/2021,Rybakina E.
22608,1.18,1,1.016217297,2/22/2017,Babos T.
31865,1.61,1,1.01618737,6/4/2021,Azarenka V.
14428,6.55,0,1.016172917,9/24/2013,Williams V.
35879,1.66,1,1.016160998,2/15/2023,Haddad Maia B.
32973,4.15,0,1.016144771,10/18/2021,Kalinina A.
14486,1.31,1,1.016135888,10/1/2013,Kerber A.
26959,3.51,0,1.016123339,10/4/2018,Zhang S.
31983,3.52,0,1.016122856,6/17/2021,Martincova T.
31959,1.51,1,1.016102748,6/15/2021,Zhang S.
36330,1.09,1,1.016098276,4/20/2023,Badosa P.
12458,1.33,1,1.016092345,1/17/2013,Kuznetsova S.
20196,2.17,1,1.016088534,3/5/2016,Flipkens K.
15576,2.8,0,1.016070107,4/23/2014,Pennetta F.
21756,5.94,0,1.016057841,9/16/2016,Kudryavtseva A.
17503,1.3,1,1.016045727,2/16/2015,Safarova L.
21580,1.7,1,1.016043245,8/29/2016,Davis L.
32053,1.65,1,1.016040885,6/25/2021,Kontaveit A.
18994,2.04,0,1.016007834,8/18/2015,Keys M.
28330,1.27,1,1.015972072,5/28/2019,Garcia C.
15499,1.05,1,1.015936974,4/11/2014,Radwanska A.
33318,1.05,1,1.015929401,1/18/2022,Halep S.
32848,1.65,1,1.015917324,9/30/2021,Van Uytvanck A.
20513,1.63,1,1.015864868,4/18/2016,Kovinic D.
32116,1.15,1,1.015846367,6/30/2021,Jabeur O.
28086,2.64,0,1.01582269,5/3/2019,Teichmann J.
25887,2.99,0,1.015809644,5/31/2018,Tsurenko L.
22301,1.38,1,1.015806262,1/9/2017,Safarova L.
25080,1.45,1,1.015800171,2/19/2018,Martic P.
17003,2.62,0,1.015796815,10/7/2014,Giorgi C.
33107,1.9,1,1.015776594,11/10/2021,Riske A.
22105,2.61,0,1.015757933,10/18/2016,Konjuh A.
20589,1.43,1,1.015729101,4/26/2016,Hradecka L.
24062,1.43,1,1.015686898,8/22/2017,Suarez Navarro C.
28225,4.59,0,1.01567908,5/20/2019,Han X.
17576,1.14,1,1.01567101,2/24/2015,Tsurenko L.
34715,2.73,0,1.015664324,7/25/2022,Linette M.
25789,2.42,0,1.015659051,5/24/2018,Larsson J.
17658,1.37,1,1.015656119,3/5/2015,Bacsinszky T.
23227,2.31,0,1.01564112,5/15/2017,Strycova B.
17403,1.16,1,1.015628643,1/25/2015,Bouchard E.
27401,3.24,0,1.015621963,1/18/2019,Collins D.
13241,1.4,1,1.015620005,5/9/2013,Kanepi K.
21723,4.55,0,1.015608471,9/13/2016,Jang S.J.
27071,1.96,1,1.015578151,10/15/2018,Blinkova A.
35244,1.47,1,1.015568029,9/24/2022,Alexandrova E.
28603,1.39,1,1.015530827,7/1/2019,Kontaveit A.
12824,1.13,1,1.015518163,3/8/2013,Errani S.
30079,1.42,1,1.015480848,3/2/2020,Friedsam A.L.
16479,1.26,1,1.01547545,8/13/2014,Safarova L.
20043,1.88,1,1.015457645,2/18/2016,Garcia C.
20495,6.92,0,1.015453918,4/13/2016,Panova A.
25972,1.11,1,1.015445038,6/14/2018,Barty A.
31528,1.59,1,1.015442013,4/21/2021,Konjuh A.
18321,1.21,1,1.015430757,5/27/2015,Pennetta F.
14828,10.5,0,1.015399889,1/13/2014,Kumkhum L.
33184,2.1,1,1.015397456,1/6/2022,Kenin S.
18176,1.07,1,1.015392591,5/13/2015,Halep S.
34336,3.03,0,1.015347658,6/14/2022,Mcnally C.
24847,1.25,1,1.015347572,1/15/2018,Gavrilova D.
20626,1.5,1,1.015339702,4/29/2016,Bacsinszky T.
