match,PSW,win0,confidence0,date,winner
28645,1.58,1,1.0477988011496409,2019-07-03,Wozniacki C.
30617,1.49,1,1.0477967108147486,2020-10-01,Tig P.M.
22877,1.34,1,1.0477413409096854,2017-03-28,Halep S.
20610,3.27,0,1.0477199042269159,2016-04-27,Hsieh S.W.
14740,1.15,1,1.0476918965578077,2014-01-02,Sharapova M.
19787,1.71,1,1.0476740579519954,2016-01-12,Pliskova Ka.
27051,2.82,0,1.047658451965877,2018-10-12,Van Uytvanck A.
26745,1.76,1,1.047593605858939,2018-09-17,Putintseva Y.
32742,2.74,0,1.0475445048014322,2021-09-17,Paolini J.
28412,1.54,1,1.0475226202011108,2019-06-12,Sakkari M.
25306,1.57,1,1.0474722440044086,2018-03-23,Martic P.
15917,1.25,1,1.0474686750343867,2014-05-31,Petkovic A.
21971,1.29,1,1.0473876689161574,2016-10-03,Kasatkina D.
18299,1.17,1,1.0473678075415747,2015-05-25,Dulgheru A.
23680,1.38,1,1.0473578437737054,2017-07-04,Vandeweghe C.
22397,1.34,1,1.0473116771380109,2017-01-17,Hsieh S.W.
29559,1.93,1,1.0472963371127841,2019-10-15,Mladenovic K.
27394,1.23,1,1.0472836891242439,2019-01-17,Keys M.
31398,1.56,1,1.0472504261561804,2021-04-05,Badosa P.
28245,1.87,1,1.0472439088225367,2019-05-22,Kudermetova V.
26143,1.46,1,1.0472277998924255,2018-07-03,Townsend T.
30540,4.23,0,1.0472120118141173,2020-09-27,Rakhimova K.
24941,1.78,1,1.0471530939638614,2018-01-20,Kerber A.
21231,3.3,0,1.0471529722213744,2016-07-05,Vesnina E.
24298,1.39,1,1.0471481058853012,2017-09-19,Rogers S.
33413,1.23,1,1.0471333541188919,2022-02-08,Mertens E.
32819,1.17,1,1.0471272532429015,2021-09-28,Kontaveit A.
31739,1.79,1,1.047127120544513,2021-05-23,Linette M.
26295,2.02,0,1.0471257970730463,2018-07-23,Sasnovich A.
32805,3.82,0,1.0470897223268238,2021-09-28,Lapko V.
31717,1.46,1,1.0470871928334236,2021-05-19,Sasnovich A.
28099,1.47,1,1.0470801568031314,2019-05-04,Azarenka V.
17316,3.6,0,1.0470801409653254,2015-01-19,Mladenovic K.
22634,1.22,1,1.0470677380902427,2017-02-27,Barty A.
16817,1.14,1,1.0470664480754306,2014-09-18,Suarez Navarro C.
15547,1.16,1,1.047045008455004,2014-04-21,Kanepi K.
19301,1.12,1,1.046990213394165,2015-09-23,Halep S.
23383,1.25,1,1.0468966513872147,2017-05-30,Maria T.
20319,1.45,1,1.0468960902520588,2016-03-23,Cibulkova D.
18624,1.66,1,1.0468884635965028,2015-07-01,Begu I.
20963,1.77,1,1.046858895357166,2016-06-07,Rodina E.
30918,1.34,1,1.046800469670977,2021-02-09,Collins D.
18214,1.15,1,1.0467984080314634,2015-05-18,Cornet A.
26368,2.06,0,1.0467978438735008,2018-07-31,Babos T.
17657,1.51,1,1.046792881659099,2015-03-05,Errani S.
30190,1.23,1,1.0467800867557524,2020-08-11,Williams S.
21214,3.1,0,1.0467578169703482,2016-07-03,Pavlyuchenkova A.
18596,1.91,0,1.04669688642025,2015-06-30,Nara K.
21345,8.38,0,1.0466828746455057,2016-07-20,Ozaki R.
28876,2.81,0,1.0466236117056436,2019-08-03,Zheng S.
16594,1.31,1,1.0466161333663124,2014-08-26,Stosur S.
14904,1.14,1,1.046603626012802,2014-01-16,Halep S.
24033,1.23,1,1.0465895339420863,2017-08-17,Svitolina E.
28995,1.47,1,1.0465885296463966,2019-08-18,Cornet A.
24085,1.59,1,1.0465653483356747,2017-08-28,Barty A.
29680,1.54,1,1.0465470480918884,2020-01-08,Riske A.
20156,1.14,1,1.0464845400197167,2016-03-01,Mchale C.
25709,1.36,1,1.0464634302684241,2018-05-15,Kerber A.
30921,1.25,1,1.0464533950601305,2021-02-09,Brengle M.
17610,1.35,1,1.0464210276092802,2015-02-27,Garcia C.
24322,1.22,1,1.0464141932555606,2017-09-20,Zhang S.
22846,1.56,1,1.04640318274498,2017-03-24,Halep S.
22684,1.27,1,1.0463911751338413,2017-03-03,Barty A.
16281,1.13,1,1.0463793061460767,2014-07-16,Wozniacki C.
29319,1.91,1,1.0463662585616111,2019-09-21,Linette M.
25089,1.88,0,1.046363106742501,2018-02-20,Wang Q.
17327,1.93,0,1.046316552311182,2015-01-20,Bacsinszky T.
18904,1.38,1,1.0463044467994143,2015-08-07,Stosur S.
16259,2.9,0,1.0462840523322425,2014-07-15,Nara K.
23717,1.27,1,1.0462774768897465,2017-07-06,Kerber A.
30829,3.96,0,1.0462339222431185,2021-02-03,Podoroska N.
16356,1.28,1,1.0461956242152624,2014-07-29,Ivanovic A.
24014,1.5,1,1.0461812572819846,2017-08-15,Suarez Navarro C.
33555,2.98,0,1.0461595344543455,2022-02-28,Boulter K.
31064,1.34,1,1.046142259155001,2021-02-23,Inglis M.
26727,2.33,0,1.0461376101970672,2018-09-14,Parmentier P.
19678,1.16,1,1.046127403463636,2016-01-04,Azarenka V.
27832,1.34,1,1.0460878275973458,2019-04-01,Zidansek T.
33622,1.42,1,1.0460668781825473,2022-03-10,Frech M.
17859,1.5,1,1.0460552445479803,2015-03-30,Pliskova Ka.
22701,1.63,1,1.0460428701341153,2017-03-08,Niculescu M.
31372,2.61,0,1.0460296225547792,2021-03-30,Sorribes Tormo S.
27699,1.46,1,1.0459863328933716,2019-03-10,Bencic B.
22087,1.68,1,1.045985813140869,2016-10-15,Cibulkova D.
21360,1.16,1,1.0459744824681965,2016-07-21,Williams V.
31589,1.83,0,1.0459692924469708,2021-05-01,Badosa P.
26089,3.95,0,1.0459426079477583,2018-06-27,Radwanska A.
22020,1.3,1,1.0458911461489542,2016-10-11,Suarez Navarro C.
28201,1.98,1,1.045851001024246,2019-05-17,Bertens K.
19348,1.49,1,1.0458380493947437,2015-09-28,Begu I.
27433,2.07,0,1.0458323750495913,2019-01-28,Linette M.
15860,1.4,1,1.0458314418792722,2014-05-27,Dellacqua C.
16151,1.18,1,1.0458286568096704,2014-06-27,Radwanska A.
21183,1.14,1,1.0458146473339625,2016-06-30,Makarova E.
25172,1.63,1,1.045807659966605,2018-03-08,Sasnovich A.
19393,1.79,1,1.0457613931298257,2015-09-30,Muguruza G.
18772,2.0,1,1.045740818977356,2015-07-22,Hercog P.
23413,1.19,1,1.045726757645607,2017-06-01,Pliskova Ka.
27824,1.46,1,1.045659620364507,2019-04-01,Townsend T.
18412,1.26,1,1.0456505584716798,2015-06-09,Bencic B.
30562,1.61,1,1.045640522301197,2020-09-28,Errani S.
25633,1.74,1,1.0456061786413193,2018-05-06,Konta J.
19312,1.79,1,1.0455775124828022,2015-09-24,Wickmayer Y.
28131,1.68,1,1.0455733966827392,2019-05-07,Sasnovich A.
29536,1.87,1,1.0455443952977659,2019-10-14,Muchova K.
31814,1.16,1,1.0455204013415744,2021-06-01,Alexandrova E.
15212,3.69,0,1.045508532524109,2014-03-07,Garcia C.
27986,1.19,1,1.0454837834835051,2019-04-23,Buzarnescu M.
24613,3.57,0,1.0454621299675533,2017-10-17,Rybarikova M.
14806,1.62,1,1.0454301291704178,2014-01-09,Muguruza G.
22568,1.8,1,1.0454264223575591,2017-02-20,Konjuh A.
31952,1.49,1,1.0453657212001934,2021-06-15,Fernandez L.A.
25107,1.32,1,1.0453564943586078,2018-02-21,Pliskova Ka.
29626,2.87,0,1.045353235602379,2020-01-05,Bondarenko K.
26873,1.2,1,1.0452985422951835,2018-09-25,Barty A.
15289,1.5,1,1.0452973416873388,2014-03-19,Mchale C.
21271,1.12,1,1.0452767372131349,2016-07-15,Bacsinszky T.
32397,1.55,1,1.0452659364257542,2021-08-09,Badosa P.
23686,1.3,1,1.0452575428145272,2017-07-04,Rybarikova M.
16083,4.54,0,1.0452164353643143,2014-06-23,Wickmayer Y.
20940,1.34,1,1.0452161867277965,2016-06-06,Zheng S.
22214,1.11,1,1.045211385829108,2017-01-02,Radwanska A.
31990,1.32,1,1.0451783108711241,2021-06-19,Jabeur O.
30310,1.14,1,1.0451550441128867,2020-09-01,Putintseva Y.
17467,2.46,0,1.0451498473542078,2015-02-13,Pliskova Ka.
22646,1.14,1,1.0451489480904168,2017-02-28,Tsurenko L.
32086,1.21,1,1.045147512129375,2021-06-29,Kerber A.
15969,2.2,0,1.0451189341644447,2014-06-11,Flipkens K.
28353,1.09,1,1.0451095239605224,2019-05-30,Williams S.
19238,2.66,0,1.0450985044240952,2015-09-18,Wickmayer Y.
19430,2.57,0,1.04507796560015,2015-10-04,Cibulkova D.
24497,1.38,1,1.0450691853250773,2017-10-06,Kvitova P.
16471,1.59,1,1.0450480923056602,2014-08-12,Diyas Z.
20659,1.17,1,1.0450150956426347,2016-05-01,Pliskova Ka.
23212,1.29,1,1.045001058493342,2017-05-12,Halep S.
22015,1.13,1,1.0449990167788097,2016-10-10,Chirico L.
31887,2.53,0,1.0449668163657189,2021-06-06,Rybakina E.
21457,1.17,1,1.044937985965184,2016-08-01,Ostapenko J.
25457,1.18,1,1.0449072580678123,2018-04-11,Arruabarrena L.
19253,1.51,1,1.0448497808831079,2015-09-21,Hercog P.
31266,1.37,1,1.044825023327555,2021-03-18,Kasatkina D.
23551,1.14,1,1.044822907958712,2017-06-20,Mladenovic K.
33197,3.0,0,1.0447736718824931,2022-01-07,Sasnovich A.
28377,1.43,1,1.0447360370556513,2019-06-01,Anisimova A.
15106,1.71,1,1.0447271419210094,2014-02-21,Pereira T.
32598,1.34,1,1.0446935388020109,2021-08-31,Tauson C.
22468,1.22,1,1.0446932361807142,2017-01-30,Gavrilova D.
27755,1.2,1,1.0446930067879812,2019-03-21,Osuigwe W.
29673,2.4,0,1.0446361222366491,2020-01-07,Samsonova L.
32618,1.09,1,1.0446294397115705,2021-08-31,Osaka N.
30501,1.09,1,1.0446139956372122,2020-09-21,Sabalenka A.
15004,2.67,0,1.044555190578103,2014-02-10,Beck A.
17239,1.38,1,1.0445435091427393,2015-01-12,Radwanska A.
20153,1.55,1,1.0445324018597602,2016-03-01,Van Uytvanck A.
16130,1.29,1,1.0445307883194517,2014-06-25,Makarova E.
15296,1.65,1,1.0445279461996895,2014-03-19,King V.
18084,3.62,0,1.044515170454979,2015-05-03,Vandeweghe C.
16478,1.46,1,1.0444853204488755,2014-08-13,Pennetta F.
18036,2.73,0,1.0444606978552682,2015-04-28,Babos T.
27739,4.66,0,1.0444554136480604,2019-03-21,Stosur S.
31105,1.25,1,1.0444365335362298,2021-03-02,Martincova T.
26960,3.04,0,1.0442995319366457,2018-10-04,Siniakova K.
23087,3.28,0,1.04426189661026,2017-04-29,Siegemund L.
18940,2.58,0,1.0442529603838924,2015-08-12,Witthoeft C.
17721,1.39,1,1.0442494583981377,2015-03-13,Svitolina E.
31077,1.59,1,1.0441832424913133,2021-02-25,Bencic B.
28921,1.52,1,1.0441713551112584,2019-08-07,Bencic B.
18334,1.35,1,1.0441352912357875,2015-05-27,Beck A.
19764,2.44,0,1.0441083981990815,2016-01-11,Errani S.
20831,1.24,1,1.044102773666382,2016-05-23,Stephens S.
26172,1.22,1,1.0439609277248383,2018-07-04,Buzarnescu M.
29830,1.23,1,1.0439598653146198,2020-01-21,Pliskova Ka.
17420,6.09,0,1.043918513911111,2015-02-09,Oprandi R.
20201,1.96,1,1.04391539978981,2016-03-06,Svitolina E.
19659,1.67,1,1.0438960817030496,2015-11-07,Pliskova Ka.
27003,1.6,1,1.04388975415911,2018-10-09,Hibino N.
14751,1.49,1,1.0438593167066572,2014-01-03,Azarenka V.
16216,1.16,1,1.0438440683909824,2014-07-09,Hercog P.
22585,4.34,0,1.0438258838653565,2017-02-21,Bondarenko K.
25542,1.4,1,1.04382310907046,2018-04-26,Hercog P.
32820,1.21,1,1.043778932264873,2021-09-28,Azarenka V.
24210,1.57,1,1.0437550717592239,2017-09-11,Riske A.
29360,1.69,1,1.0437261746185167,2019-09-23,Kalinskaya A.
30069,2.04,0,1.0437045136094094,2020-02-28,Watson H.
30792,1.45,1,1.0436835961682456,2021-02-01,Ostapenko J.
26433,1.37,1,1.043677215874195,2018-08-08,Mertens E.
20065,1.32,1,1.0436749741009304,2016-02-22,Wozniacki C.
16866,3.13,0,1.0436724513769151,2014-09-22,Gajdosova J.
28043,1.52,1,1.0436274695396421,2019-04-30,Bonaventure Y.
17092,1.71,1,1.0435875096917153,2014-10-16,Pironkova T.
27497,1.4,1,1.043586075305939,2019-02-12,Riske A.
29246,2.9,0,1.0435722919305166,2019-09-16,Pavlyuchenkova A.
27791,1.54,1,1.0435682940483093,2019-03-23,Kvitova P.
28790,2.55,0,1.043538529276848,2019-07-23,Stojanovic N.
27591,3.52,0,1.043532807486398,2019-02-22,Bencic B.
23378,6.98,0,1.0435046310084208,2017-05-30,Paquet C.
17030,1.32,1,1.0435020283290317,2014-10-09,Stosur S.
31330,1.56,1,1.0434882376875196,2021-03-25,Alexandrova E.
27462,1.16,1,1.0434761571884155,2019-01-30,Muguruza G.
32246,1.09,1,1.0434672452722278,2021-07-13,Gasanova A.
33036,1.18,1,1.0434596141747063,2021-10-25,Bogdan A.
19265,2.92,0,1.0434145362036569,2015-09-22,Date Krumm K.
20779,3.2,0,1.0434058904647825,2016-05-17,Kudryavtseva A.
17375,1.33,1,1.0433461141586304,2015-01-22,Brengle M.
15207,1.25,1,1.0433363488742284,2014-03-07,Errani S.
19760,1.09,1,1.0433270420346943,2016-01-10,Gasparyan M.
29841,1.56,1,1.0433223533630371,2020-01-22,Zhang S.
16844,3.99,0,1.043301740373884,2014-09-21,Garcia C.
18949,1.53,1,1.0432882902451923,2015-08-12,Vinci R.
19984,1.25,1,1.043287952031408,2016-02-12,Ivanovic A.
26781,1.3,1,1.0432737231254579,2018-09-19,Pliskova Ka.
14808,6.77,0,1.0432518622704914,2014-01-09,Pironkova T.
18147,1.68,1,1.0431861090660097,2015-05-11,Bacsinszky T.
30839,1.09,1,1.043177975160735,2021-02-03,Osaka N.
15119,2.03,1,1.0431588392704723,2014-02-24,Zahlavova Strycova B.
23367,1.29,1,1.0431537874255863,2017-05-29,Muguruza G.
23002,1.75,1,1.0431300774216652,2017-04-12,Golubic V.
17251,2.63,0,1.0430990183353424,2015-01-12,Jovanovski B.
17974,1.24,1,1.0430407643318174,2015-04-15,Pereira T.
26349,1.48,1,1.0430206891468592,2018-07-29,Wang Q.
15116,1.23,1,1.0429947007553917,2014-02-24,Suarez Navarro C.
15281,4.36,0,1.0429159445422036,2014-03-18,Oprandi R.
23959,1.33,1,1.0428897440433504,2017-08-08,Safarova L.
17725,1.13,1,1.0428702211380003,2015-03-13,Halep S.
26943,1.14,1,1.042840050458908,2018-10-02,Osaka N.
18402,1.74,1,1.0428354214770452,2015-06-09,Konta J.
30124,2.59,0,1.0428219257933753,2020-03-06,Rus A.
22753,1.35,1,1.0428165410246166,2017-03-12,Svitolina E.
17777,1.36,1,1.0428031308310375,2015-03-24,Smitkova T.
16374,2.66,0,1.0428017854690552,2014-07-31,King V.
24551,2.45,0,1.0427842283248903,2017-10-11,Haddad Maia B.
26772,1.23,1,1.042736699325698,2018-09-18,Petkovic A.
26412,1.6,1,1.0427336556570872,2018-08-06,Safarova L.
19017,1.41,1,1.0427201932668686,2015-08-20,Azarenka V.
27059,2.72,0,1.0427185357894218,2018-10-13,Yastremska D.
32048,3.26,0,1.0426970420564923,2021-06-24,Sorribes Tormo S.
33320,1.18,1,1.0426928285190036,2022-01-18,Collins D.
17076,1.7,1,1.0426906369626523,2014-10-14,Lepchenko V.
30817,1.32,1,1.0426604196003506,2021-02-02,Swiatek I.
24437,2.7,0,1.042657607793808,2017-09-29,Zvonareva V.
14771,1.74,1,1.0426270076036452,2014-01-06,Rogowska O.
27289,2.34,1,1.0425723427534102,2019-01-10,Kvitova P.
23749,1.62,1,1.042561514675617,2017-07-10,Muguruza G.
29114,1.11,1,1.0425585786785398,2019-08-29,Kenin S.
15161,1.3,1,1.0425467601844243,2014-02-27,Muguruza G.
19603,2.22,0,1.0425263816969736,2015-10-21,Pavlyuchenkova A.
19412,2.25,0,1.0425219109654427,2015-10-01,Vekic D.
25719,1.42,1,1.042503569126129,2018-05-16,Kasatkina D.
30346,1.58,1,1.0424862962961199,2020-09-02,Vekic D.
25783,4.08,0,1.0424656568254744,2018-05-23,Putintseva Y.
14845,2.22,0,1.0424432120152882,2014-01-13,Hradecka L.
21127,1.16,1,1.0424013641902377,2016-06-27,Kasatkina D.
21470,1.18,1,1.0423818942478724,2016-08-02,Babos T.
27395,1.27,1,1.0423459983723506,2019-01-17,Wang Q.
17431,1.1,1,1.0423453399113247,2015-02-10,Nara K.
23120,1.13,1,1.0423430568831307,2017-05-02,Safarova L.
25152,1.2,1,1.042319869995117,2018-02-28,Zhang S.
31473,2.46,0,1.0423191687464717,2021-04-13,Di Lorenzo F.
31710,1.29,1,1.0422906862837928,2021-05-18,Podoroska N.
16100,1.09,1,1.0422718145166125,2014-06-24,Giorgi C.
18535,1.64,1,1.0422597489356993,2015-06-24,Bencic B.
25559,3.3,0,1.0422116436277116,2018-04-30,Sorribes Tormo S.
17386,1.31,1,1.0421730842760633,2015-01-22,Lepchenko V.
15850,1.1,1,1.04215943472726,2014-05-27,Jankovic J.
19838,6.41,0,1.0421447570834839,2016-01-18,Wang Q.
29518,2.64,0,1.0421118638345173,2019-10-10,Kuzmova V.
14798,5.98,0,1.0420980385371617,2014-01-08,Cabeza-Candela E.
21186,1.31,1,1.0420840930087227,2016-06-30,Stephens S.
22004,1.15,1,1.0420705224786484,2016-10-10,Kuznetsova S.
22066,1.68,1,1.042057900428772,2016-10-13,Peng S.
30593,1.22,1,1.042027198757444,2020-09-30,Mertens E.
20787,2.36,0,1.0420077129772731,2016-05-18,Lucic-Baroni M.
30132,2.39,0,1.0419733652898242,2020-03-07,Rus A.
20338,1.13,1,1.0419687363931112,2016-03-24,Radwanska A.
25607,1.35,1,1.0419428727456501,2018-05-03,Krunic A.
28638,1.11,1,1.0419384690693447,2019-07-02,Kerber A.
21299,1.79,1,1.0419296400249005,2016-07-18,Wickmayer Y.
20860,3.19,0,1.0419087504489082,2016-05-24,Bertens K.
26477,1.33,1,1.0419021350145339,2018-08-14,Pavlyuchenkova A.
23179,2.02,0,1.0418888749182225,2017-05-07,Davis L.
31188,1.19,1,1.0418876868486404,2021-03-09,Kontaveit A.
19808,2.81,0,1.041869549666132,2016-01-15,Puig M.
28222,1.71,1,1.0418491934537888,2019-05-20,Sharma A.
17886,5.56,0,1.0418319065230233,2015-04-06,Vekic D.
32760,1.27,1,1.0418193032060352,2021-09-20,Sorribes Tormo S.
32008,1.57,1,1.0417895323038102,2021-06-21,Cornet A.
29590,2.76,0,1.041786619595119,2019-10-19,Pavlyuchenkova A.
18302,2.66,0,1.041743728518486,2015-05-26,Dominguez Lino L.
28903,1.74,1,1.0417282456159593,2019-08-06,Alexandrova E.
25716,1.65,1,1.0416839987039566,2018-05-16,Williams V.
18315,1.28,1,1.0416823577880858,2015-05-26,Kuznetsova S.
15736,1.07,1,1.0416567310265132,2014-05-15,Williams S.
31440,1.29,1,1.0416240610395158,2021-04-08,Gauff C.
19277,1.23,1,1.041574100937162,2015-09-22,Errani S.
24324,1.52,1,1.041558905329023,2017-09-20,Peterson R.
17549,1.14,1,1.0415538770811896,2015-02-19,Errani S.
23267,1.31,1,1.0415524432488852,2017-05-20,Halep S.
15097,1.44,1,1.0415410137176513,2014-02-20,Begu I.
18476,1.38,1,1.0415316699232373,2015-06-17,Strycova B.
32427,1.44,1,1.041507511138916,2021-08-11,Anisimova A.
19212,1.61,1,1.0414723253250122,2015-09-15,Rodina E.
32621,1.13,1,1.0414460270745411,2021-08-31,Pliskova Ka.
15527,1.84,1,1.04142519903183,2014-04-15,Hsieh S.W.
19264,1.1,1,1.0414170035294124,2015-09-22,Larsson J.
27887,1.3,1,1.0414040403706688,2019-04-04,Pavlyuchenkova A.
16665,3.03,0,1.0413995959929057,2014-09-08,Muhammad A.
16312,2.3,1,1.041383411735296,2014-07-21,Parmentier P.
16523,9.5,0,1.0413765408311573,2014-08-20,Rybarikova M.
22691,2.36,0,1.0413398766517639,2017-03-04,Hibino N.
22745,1.12,1,1.041317081451416,2017-03-11,Wozniacki C.
25137,1.65,1,1.0412741544842719,2018-02-27,Puig M.
15337,1.27,1,1.041274083682469,2014-03-22,Kvitova P.
32021,1.2,1,1.0412614141191756,2021-06-22,Golubic V.
19255,2.16,0,1.0412497613259721,2015-09-21,Giorgi C.
31560,1.4,1,1.0411726832389832,2021-04-29,Siegemund L.
27685,1.33,1,1.041163831949234,2019-03-09,Kerber A.
23046,1.88,0,1.0411161486165863,2017-04-25,Flipkens K.
22316,4.32,0,1.0411104798316957,2017-01-11,Ozaki R.
30692,1.19,1,1.041089101433754,2021-01-07,Zvonareva V.
31162,2.02,1,1.0410573559999468,2021-03-08,Cirstea S.
32351,1.35,1,1.041056398834501,2021-07-22,Zanevska M.
16360,1.09,1,1.041032882332802,2014-07-29,Vandeweghe C.
30774,1.15,1,1.0410257739680153,2021-01-31,Garcia C.
17988,1.65,1,1.0410178776830434,2015-04-21,Makarova E.
22233,1.19,1,1.0410116058588028,2017-01-03,Wozniacki C.
25980,1.63,1,1.041010060966015,2018-06-15,Vekic D.
23800,1.27,1,1.040996564371245,2017-07-20,Maria T.
33098,2.89,0,1.0409636762738228,2021-11-09,Wang Xin.
18933,4.14,0,1.040948998587472,2015-08-11,Lucic M.
26914,1.47,1,1.0409179976582528,2018-09-29,Ostapenko J.
15617,1.34,1,1.0408709042412896,2014-04-29,Hercog P.
14722,3.14,0,1.0408548032385962,2014-01-01,Mayr P.
21911,1.82,1,1.0408457275629044,2016-09-27,Khromacheva I.
16006,1.34,1,1.0408418999399458,2014-06-16,Barthel M.
16720,1.18,1,1.0408367982932496,2014-09-10,Lisicki S.
30405,1.29,1,1.0407701537438803,2020-09-08,Brady J.
26526,2.63,0,1.040758880476157,2018-08-20,Makarova E.
28471,2.16,0,1.0407267808914182,2019-06-18,Jabeur O.
20357,1.5,1,1.0407248394829887,2016-03-25,Kerber A.
22270,1.66,1,1.0407223351512636,2017-01-06,Riske A.
18496,3.88,0,1.0407071823733194,2015-06-19,Mladenovic K.
18662,1.37,1,1.0407009843417578,2015-07-06,Radwanska A.
19036,2.5,0,1.0406970242857934,2015-08-24,Mladenovic K.
22216,1.22,1,1.040610430070332,2017-01-03,Lepchenko V.
15655,1.21,1,1.0406051585503988,2014-05-05,Jankovic J.
25581,2.0,1,1.040551233291626,2018-05-01,Krunic A.
33442,3.76,0,1.0405351964916503,2022-02-15,Kudermetova V.
20294,1.1,1,1.0405297671045577,2016-03-18,Azarenka V.
16430,5.0,0,1.0405224556582315,2014-08-06,Rogers S.
19953,1.27,1,1.0405196135384696,2016-02-09,Pavlyuchenkova A.
30489,1.17,1,1.0405008918898446,2020-09-19,Halep S.
27567,1.63,1,1.0404386210441587,2019-02-20,Svitolina E.
18266,1.68,1,1.0404194569587708,2015-05-24,Giorgi C.
15920,1.24,1,1.040397445133754,2014-05-31,Jankovic J.
20957,1.99,1,1.0403796624392272,2016-06-07,Hibino N.
20091,5.54,0,1.040375074148178,2016-02-23,Zheng S.
21761,1.32,1,1.0403407859802247,2016-09-17,Davis L.
20417,1.29,1,1.0403367907660348,2016-04-05,Cornet A.
33248,1.54,1,1.0403282422820725,2022-01-12,Jabeur O.
15668,1.71,1,1.0403230811655522,2014-05-06,Stosur S.
16185,1.29,1,1.040322522180421,2014-07-07,Hercog P.
28100,1.52,1,1.0403180800165448,2019-05-05,Konta J.
31144,1.33,1,1.0403147715330123,2021-03-07,Jabeur O.
32379,1.52,1,1.0403103402682712,2021-08-04,Kasatkina D.
25038,1.49,1,1.0403067910671233,2018-02-13,Sevastova A.
19258,1.45,1,1.040295748412609,2015-09-22,Zheng S.
15451,1.24,1,1.0402814596039909,2014-04-07,Giorgi C.
31783,1.38,1,1.040277384178979,2021-05-30,Tomljanovic A.
19902,1.22,1,1.0402721578734262,2016-01-21,Strycova B.
14826,1.3,1,1.0402340565408978,2014-01-13,Pironkova T.
19557,1.11,1,1.0402193943091802,2015-10-16,Radwanska A.
24001,1.97,0,1.0402025699615478,2017-08-14,Haddad Maia B.
27182,1.18,1,1.0401891776493615,2019-01-01,Osaka N.
30306,1.11,1,1.0401806049687523,2020-09-01,Rogers S.
27552,1.16,1,1.0401755251203264,2019-02-19,Muguruza G.
16361,1.26,1,1.0401198005676269,2014-07-29,Petkovic A.
26875,2.49,0,1.0401020045578482,2018-09-25,Siniakova K.
27102,1.22,1,1.0400767447267258,2018-10-17,Vekic D.
14902,1.16,1,1.040075112070356,2014-01-16,Muguruza G.
15533,1.54,1,1.040044137954712,2014-04-17,Buyukakcay C.
25044,2.37,0,1.0400345116853713,2018-02-13,Stosur S.
28548,1.33,1,1.039992737174034,2019-06-25,Sabalenka A.
18373,1.53,1,1.039980200784547,2015-06-01,Errani S.
26646,3.78,0,1.0399714818171093,2018-08-31,Tsurenko L.
33710,1.12,1,1.039937162399292,2022-03-22,Putintseva Y.
17347,1.23,1,1.039937079037939,2015-01-20,Allertova D.
31219,2.35,0,1.0399333115560667,2021-03-11,Cocciaretto E.
20699,3.09,0,1.0398716189180102,2016-05-09,Watson H.
26260,1.42,1,1.0398653115544998,2018-07-18,Sevastova A.
29189,2.98,0,1.0398205580030169,2019-09-10,Hives Z.
24445,1.63,1,1.0397840839624404,2017-09-30,Cirstea S.
16760,1.44,1,1.039759840965271,2014-09-15,Mchale C.
20841,1.1,1,1.0397219300270082,2016-05-24,Keys M.
31230,1.65,1,1.0397216923534869,2021-03-15,Ostapenko J.
32108,1.39,1,1.0397122685611246,2021-06-30,Swiatek I.
16291,4.44,0,1.0396397007363183,2014-07-17,Panova A.
25382,2.53,0,1.0396215632132122,2018-04-03,Pliskova Kr.
21467,4.87,0,1.0396142899138587,2016-08-02,Kato M.
17820,1.12,1,1.0395945930480959,2015-03-26,Radwanska A.
18726,1.48,1,1.039581959928785,2015-07-17,Putintseva Y.
28861,1.27,1,1.0395796727282662,2019-08-01,Suarez Navarro C.
27520,3.31,0,1.0395307726519447,2019-02-17,Zheng S.
