match,PSW,win0,confidence0,date,winner
23450,1.19,1,1.010079908,6/5/2017,Pliskova Ka.
35779,1.25,1,1.010035106,2/1/2023,Zhu L.
24285,1.75,1,1.010000341,9/19/2017,Cibulkova D.
22398,1.54,1,1.009970612,1/18/2017,Bouchard E.
28628,1.47,1,1.009961262,7/2/2019,Van Uytvanck A.
31526,1.9,0,1.009954929,4/21/2021,Siniakova K.
34490,1.06,1,1.009937106,6/28/2022,Andreescu B.
35890,1.05,1,1.009866464,2/19/2023,Kostyuk M.
32230,1.25,1,1.009841104,7/12/2021,Putintseva Y.
33258,2.8,0,1.009782276,1/12/2022,Brengle M.
29597,1.48,1,1.009746671,10/23/2019,Mertens E.
35623,1.34,1,1.009668563,1/16/2023,Rybakina E.
36071,1.19,1,1.009655161,3/10/2023,Krejcikova B.
24983,1.36,1,1.009652164,1/30/2018,Cibulkova D.
25345,3.04,0,1.009648476,3/27/2018,Ostapenko J.
30577,1.8,1,1.00958784,9/29/2020,Siegemund L.
35655,1.05,1,1.009577528,1/17/2023,Bencic B.
31468,1.25,1,1.0094255,4/12/2021,Davis L.
27074,1.73,1,1.009355739,10/16/2018,Konta J.
28251,2.48,0,1.009320609,5/22/2019,Zidansek T.
35995,1.22,1,1.009280564,2/28/2023,Potapova A.
27829,2.23,0,1.009256161,4/1/2019,Rogers S.
31621,2.02,1,1.009242555,5/10/2021,Sevastova A.
22338,1.21,1,1.009229915,1/16/2017,Pavlyuchenkova A.
34872,1.39,1,1.009126444,8/11/2022,Bencic B.
35063,1.48,1,1.009120431,8/31/2022,Keys M.
26954,1.61,1,1.009108108,10/3/2018,Sevastova A.
25916,1.16,1,1.009103682,6/4/2018,Muguruza G.
30954,1.06,1,1.009094191,2/10/2021,Williams S.
29181,1.59,1,1.009063824,9/10/2019,Mchale C.
36052,1.26,1,1.009015521,3/9/2023,Vondrousova M.
27515,1.56,1,1.009009904,2/17/2019,Bouchard E.
28811,1.12,1,1.009005089,7/25/2019,Potapova A.
33699,1.18,1,1.008885303,3/16/2022,Halep S.
23267,1.31,1,1.008881125,5/20/2017,Halep S.
33482,1.22,1,1.008852745,2/21/2022,Kontaveit A.
26696,1.2,1,1.008832848,9/11/2018,Wang Q.
30663,1.33,1,1.00878973,10/21/2020,Azarenka V.
33584,1.4,1,1.008731389,3/2/2022,Van Uytvanck A.
30547,1.15,1,1.008711111,9/28/2020,Hercog P.
27476,1.34,1,1.008708082,2/1/2019,Sabalenka A.
31236,1.1,1,1.008674003,3/15/2021,Zvonareva V.
35193,1.05,1,1.008657342,9/19/2022,Martic P.
30679,1.14,1,1.008610321,1/6/2021,Krejcikova B.
28670,1.06,1,1.008542703,7/4/2019,Barty A.
28579,6.2,0,1.008431015,7/1/2019,Brengle M.
24176,1.16,1,1.008336578,9/1/2017,Safarova L.
33755,4.06,0,1.008303713,3/25/2022,Kalinina A.
30299,1.29,1,1.008289767,8/31/2020,Vondrousova M.
35689,1.22,1,1.008283833,1/18/2023,Vondrousova M.
27368,1.1,1,1.008260119,1/16/2019,Kerber A.
31983,1.5,1,1.008251369,6/17/2021,Azarenka V.
24329,1.2,1,1.008239773,9/21/2017,Wozniacki C.
25126,3.28,0,1.008220136,2/23/2018,Kasatkina D.
25674,1.4,1,1.008201367,5/9/2018,Kvitova P.
24443,1.32,1,1.008118674,9/30/2017,Pavlyuchenkova A.
29071,1.07,1,1.008082256,8/27/2019,Keys M.
24400,1.18,1,1.008024853,9/26/2017,Muguruza G.
27466,1.23,1,1.007999458,1/31/2019,Bertens K.
36156,1.16,1,1.007937197,3/21/2023,Tsurenko L.
27100,1.68,1,1.00787501,10/17/2018,Lapko V.
23743,1.48,1,1.007823622,7/10/2017,Kuznetsova S.
33656,1.22,1,1.00779892,3/11/2022,Halep S.
25300,1.12,1,1.007789221,3/22/2018,Kerber A.
25684,1.23,1,1.007787623,5/14/2018,Cibulkova D.
31306,1.14,1,1.007759839,3/24/2021,Martincova T.
22527,1.1,1,1.007730784,2/15/2017,Muguruza G.
23039,3.22,0,1.007721754,4/25/2017,Makarova E.
29566,1.58,1,1.007717147,10/16/2019,Muchova K.
28558,2.83,0,1.007708303,6/25/2019,Stosur S.
29697,1.18,1,1.00770375,1/9/2020,Kvitova P.
24311,1.12,1,1.007696657,9/20/2017,Pliskova Ka.
31588,1.13,1,1.007671192,5/1/2021,Barty A.
23960,1.33,1,1.007663346,8/8/2017,Safarova L.
28406,7.29,0,1.007657881,6/11/2019,Aiava D.
33236,3.86,0,1.00763661,1/11/2022,Garcia C.
28889,1.63,1,1.007619294,8/5/2019,Kenin S.
34480,1.13,1,1.007611075,6/28/2022,Badosa P.
30736,1.56,1,1.007512309,1/11/2021,Sakkari M.
24540,9.69,0,1.007487282,10/11/2017,Zhu L.
23312,1.21,1,1.007454033,5/24/2017,Bertens K.
31619,1.05,1,1.007442874,5/10/2021,Swiatek I.
24876,1.33,1,1.007394992,1/16/2018,Radwanska A.
26704,1.18,1,1.007380628,9/12/2018,Martic P.
25062,1.24,1,1.007357523,2/15/2018,Halep S.
30953,1.22,1,1.007329954,2/10/2021,Vondrousova M.
33003,1.93,0,1.007309804,10/21/2021,Rus A.
25863,1.54,1,1.007303941,5/29/2018,Gavrilova D.
35044,1.05,1,1.00729436,8/30/2022,Swiatek I.
35290,3.3,0,1.007098305,9/28/2022,Davis L.
28339,1.95,1,1.007093807,5/29/2019,Martic P.
32610,1.42,1,1.007080316,8/31/2021,Anisimova A.
22249,1.99,0,1.007068949,1/4/2017,Osaka N.
35039,1.18,1,1.006985857,8/30/2022,Kvitova P.
22997,1.22,1,1.006958231,4/11/2017,Strycova B.
25583,1.93,1,1.00694984,5/1/2018,Allertova D.
27731,1.49,1,1.006919861,3/20/2019,Vondrousova M.
23327,3.75,0,1.006904262,5/26/2017,Krejcikova B.
29786,1.26,1,1.006886362,1/20/2020,Kenin S.
23428,1.27,1,1.006812583,6/2/2017,Muguruza G.
30942,1.31,1,1.006808749,2/10/2021,Swiatek I.
32106,1.04,1,1.006803768,6/30/2021,Mertens E.
32501,2.17,0,1.006766263,8/20/2021,Kerber A.
32194,3.22,0,1.006735588,7/7/2021,Errani S.
35723,3.75,0,1.006730815,1/21/2023,Fruhvirtova L.
22745,1.12,1,1.006704397,3/11/2017,Wozniacki C.
31282,1.49,1,1.006632606,3/20/2021,Golubic V.
28854,1.47,1,1.006603274,7/31/2019,Mcnally C.
34108,3.47,0,1.00654514,5/18/2022,Trevisan M.
32553,1.27,1,1.006514311,8/25/2021,Svitolina E.
29294,1.38,1,1.006397686,9/18/2019,Kerber A.
30751,1.15,1,1.006352044,1/31/2021,Garcia C.
23861,4.19,0,1.006316221,7/27/2017,Hibino N.
31592,1.27,1,1.00624567,5/1/2021,Kvitova P.
35775,1.2,1,1.006243249,2/1/2023,Noskova L.
31604,1.47,1,1.006240178,5/3/2021,Kvitova P.
26528,1.2,1,1.006225204,8/20/2018,Konta J.
29292,1.43,1,1.006191724,9/18/2019,Wang Yaf.
26385,1.27,1,1.006183923,8/2/2018,Azarenka V.
34586,2.55,0,1.006178931,7/11/2022,Kalinskaya A.
29269,1.37,1,1.006161083,9/17/2019,Potapova A.
32147,1.28,1,1.006145719,7/1/2021,Kerber A.
30733,1.52,1,1.006130589,1/10/2021,Sabalenka A.
29622,1.59,1,1.006109109,11/2/2019,Barty A.
22410,1.08,1,1.006104035,1/18/2017,Svitolina E.
26711,1.7,1,1.006056309,9/13/2018,Lepchenko V.
35969,6.79,0,1.006040566,2/25/2023,Krejcikova B.
35640,1.17,1,1.006019646,1/16/2023,Raducanu E.
33059,1.51,1,1.005923167,10/27/2021,Tsurenko L.
28942,2.4,0,1.005860079,8/12/2019,Kuznetsova S.
22750,1.59,1,1.005846367,3/11/2017,Pavlyuchenkova A.
22393,1.05,1,1.005842873,1/17/2017,Pliskova Ka.
32972,2,1,1.005836137,10/18/2021,Pera B.
30347,1.58,1,1.005785635,9/2/2020,Vekic D.
28585,4.36,0,1.005772012,7/1/2019,Gauff C.
25358,1.47,1,1.005761698,4/2/2018,Krunic A.
22791,1.17,1,1.005758858,3/21/2017,Bondarenko K.
27303,2.46,0,1.005736458,1/14/2019,Babos T.
34803,1.2,1,1.005681406,8/4/2022,Badosa P.
22936,2.98,0,1.005655685,4/5/2017,Siegemund L.
30378,1.21,1,1.005650179,9/4/2020,Kontaveit A.
23013,1.18,1,1.005634399,4/13/2017,Bertens K.
35482,1.19,1,1.005627651,11/1/2022,Swiatek I.
25686,1.97,1,1.005614692,5/14/2018,Kontaveit A.
36023,1.51,1,1.005604597,3/3/2023,Cocciaretto E.
34891,2.33,0,1.005603279,8/16/2022,Kostyuk M.
27121,1.56,1,1.005576107,10/20/2018,Goerges J.
30587,1.24,1,1.005553016,9/29/2020,Rybakina E.
23770,1.07,1,1.00551147,7/18/2017,Goerges J.
33237,1.33,1,1.005492728,1/11/2022,Gauff C.
31490,2.54,0,1.005447395,4/16/2021,Sharma A.
35841,1.21,1,1.005400597,2/9/2023,Vekic D.
32406,1.55,1,1.005399662,8/9/2021,Badosa P.
33028,1.26,1,1.005397789,10/25/2021,Frech M.
33110,6.63,0,1.005382138,11/11/2021,Cristian J.
26148,12.23,0,1.005351976,7/3/2018,Sasnovich A.
29517,1.35,1,1.00531286,10/10/2019,Alexandrova E.
26473,2.51,0,1.005285263,8/14/2018,Mladenovic K.
27185,2.36,0,1.005273702,1/1/2019,Williams V.
28758,2.17,0,1.00523691,7/19/2019,Rybakina E.
31173,1.32,1,1.005231794,3/9/2021,Zarazua R.
35305,2.32,0,1.005200808,10/1/2022,Krejcikova B.
26428,2.25,0,1.00510548,8/7/2018,Cirstea S.
25755,1.42,1,1.00508564,5/21/2018,Safarova L.
23424,1.11,1,1.005075335,6/1/2017,Garcia C.
34413,1.33,1,1.00506595,6/21/2022,Keys M.
31584,1.19,1,1.005055686,4/30/2021,Halep S.
35254,1.58,1,1.005042668,9/26/2022,Stephens S.
27399,1.06,1,1.005026098,1/18/2019,Kerber A.
29571,2.18,0,1.00500826,10/17/2019,Mladenovic K.
32888,1.1,1,1.00496846,10/7/2021,Martincova T.
22683,3.7,0,1.004908512,3/3/2017,Han X.
25138,1.71,1,1.00484381,2/27/2018,Sakkari M.
29725,1.29,1,1.004818755,1/13/2020,Kenin S.
32693,4.7,0,1.004814406,9/10/2021,Fernandez L.A.
29573,1.79,1,1.004732005,10/17/2019,Puig M.
33985,1.92,1,1.004730134,4/30/2022,Bouzkova M.
33173,1.72,1,1.004625769,1/5/2022,Sasnovich A.
32153,1.51,1,1.004622767,7/1/2021,Badosa P.
28910,1.68,1,1.004560117,8/7/2019,Andreescu B.
26656,4.55,0,1.004525512,9/1/2018,Vondrousova M.
36206,1.57,1,1.004516867,3/23/2023,Krueger A.
24746,1.18,1,1.004478418,1/3/2018,Goerges J.
22544,1.32,1,1.00447494,2/17/2017,Wozniacki C.
35137,2.22,0,1.004414788,9/12/2022,Kawa K.
27757,1.33,1,1.004411089,3/21/2019,Townsend T.
25274,2.21,0,1.004385328,3/21/2018,Vikhlyantseva N.
22736,1.54,1,1.004328081,3/11/2017,Williams V.
27306,1.04,1,1.004323728,1/14/2019,Kerber A.
32792,1.25,1,1.004322938,9/27/2021,Pegula J.
25569,1.51,1,1.004321687,4/30/2018,Siniakova K.
28604,1.25,1,1.004293731,7/1/2019,Puig M.
26484,1.3,1,1.00429156,8/14/2018,Barty A.
35296,2.6,0,1.004272056,9/29/2022,Kovinic D.
25599,2.65,0,1.004248857,5/2/2018,Paolini J.
26241,2.22,0,1.004227529,7/17/2018,Perrin C.
31883,1.67,1,1.004143884,6/6/2021,Kozlova K.
24766,1.26,1,1.004102916,1/5/2018,Goerges J.
35334,1.05,1,1.004057702,10/4/2022,Frech M.
32405,3.27,0,1.004038353,8/9/2021,Ferro F.
23042,1.52,1,1.004034276,4/25/2017,Kalinskaya A.
30674,1.51,1,1.003973935,10/23/2020,Brady J.
27496,4.61,0,1.003945052,2/12/2019,Blinkova A.
24153,1.22,1,1.003924367,8/31/2017,Zhang S.
25012,2.76,0,1.003903153,2/2/2018,Lisicki S.
30398,1.49,1,1.003761475,9/6/2020,Brady J.
35015,1.14,1,1.003650964,8/29/2022,Haddad Maia B.
25953,2.09,0,1.003636631,6/12/2018,Sabalenka A.
34503,1.69,1,1.003635161,6/28/2022,Cornet A.
24450,1.21,1,1.003605716,9/30/2017,Halep S.
25675,1.47,1,1.003579614,5/9/2018,Sharapova M.
34157,4.32,0,1.003557784,5/23/2022,Parry D.
34494,1.22,1,1.003530186,6/28/2022,Boulter K.
33954,1.24,1,1.00344851,4/28/2022,Gauff C.
27449,1.55,1,1.003446389,1/29/2019,Zheng S.
34085,1.04,1,1.003386067,5/16/2022,Muguruza G.
27188,1.19,1,1.003384495,1/1/2019,Goerges J.
35500,2.47,0,1.003367696,1/2/2023,Zhu L.
33412,1.23,1,1.003356804,2/8/2022,Mertens E.
32895,1.51,1,1.003301334,10/8/2021,Ostapenko J.
31841,1.19,1,1.003235441,6/2/2021,Cirstea S.
24147,3.97,0,1.003171574,8/31/2017,Brady J.
32876,1.56,1,1.003158395,10/7/2021,Konjuh A.
34540,1.13,1,1.003095944,6/30/2022,Halep S.
32773,4.31,0,1.003077947,9/23/2021,Martincova T.
23978,1.77,1,1.003065711,8/10/2017,Wozniacki C.
34786,1.73,1,1.003040199,8/2/2022,Wang Xiy.
22213,1.94,1,1.003023501,1/2/2017,Chang K.C.
29838,1.21,1,1.003022294,1/22/2020,Sakkari M.
30742,1.38,1,1.002975425,1/30/2021,Collins D.
31784,1.12,1,1.002847204,5/30/2021,Osaka N.
35205,1.06,1,1.002801101,9/20/2022,Pliskova Ka.
31317,2.23,0,1.002779209,3/24/2021,Cornet A.
30201,2.02,0,1.002759952,8/12/2020,Zidansek T.
34177,1.04,1,1.00271734,5/24/2022,Sabalenka A.
22408,1.05,1,1.002690411,1/18/2017,Kuznetsova S.
33155,1.63,1,1.002674993,1/4/2022,Paolini J.
22325,1.32,1,1.002670405,1/12/2017,Radwanska A.
35354,1.16,1,1.002657521,10/7/2022,Swiatek I.
25919,1.27,1,1.002644635,6/4/2018,Halep S.
32489,2.18,0,1.002637995,8/19/2021,Kvitova P.
25432,1.25,1,1.002559066,4/7/2018,Muguruza G.
24624,3.25,0,1.002536595,10/18/2017,Begu I.
30296,1.24,1,1.002474717,8/31/2020,Kontaveit A.
27141,3.16,0,1.002434243,10/31/2018,Kontaveit A.
34739,1.04,1,1.002433998,7/27/2022,Swiatek I.
32420,3.53,0,1.002397782,8/10/2021,Dart H.
34129,1.19,1,1.002319093,5/22/2022,Bouzkova M.
26712,2.64,0,1.002267139,9/13/2018,Pegula J.
23760,1.37,1,1.002263518,7/17/2017,Sramkova R.
25034,1.41,1,1.002244629,2/13/2018,Witthoeft C.
25798,2.5,0,1.002233421,5/25/2018,Larsson J.
24929,1.23,1,1.002218483,1/18/2018,Strycova B.
26131,1.07,1,1.002217435,7/3/2018,Halep S.
25679,1.57,1,1.002186926,5/10/2018,Garcia C.
29400,1.36,1,1.002181414,9/25/2019,Martic P.
29110,1.54,1,1.002156237,8/29/2019,Muchova K.
22207,1.11,1,1.002154726,1/2/2017,Radwanska A.
27537,2.02,1,1.002130656,2/18/2019,Garcia C.
22252,1.15,1,1.002061821,1/4/2017,Kuznetsova S.
28693,7.23,0,1.002035515,7/8/2019,Riske A.
28068,1.56,1,1.002034361,5/1/2019,Wang Q.
34154,4.34,0,1.00198882,5/23/2022,Jeanjean L.
28293,1.14,1,1.001987032,5/27/2019,Williams S.
27788,3.16,0,1.001983869,3/23/2019,Hsieh S.W.
34479,1.04,1,1.001969746,6/27/2022,Jabeur O.
30326,1.34,1,1.001948838,9/1/2020,Cornet A.
34250,1.11,1,1.001930771,6/1/2022,Swiatek I.
29316,1.42,1,1.001930021,9/20/2019,Kenin S.
32941,4.3,0,1.001925466,10/11/2021,Sasnovich A.
30104,1.37,1,1.001896953,3/4/2020,Potapova A.
30929,1.06,1,1.001873325,2/9/2021,Kenin S.
34094,14.41,0,1.001849957,5/17/2022,Makarova E.
25820,2.18,0,1.001819617,5/28/2018,Watson H.
26222,1.26,1,1.001816719,7/10/2018,Williams S.
25669,1.12,1,1.001804705,5/9/2018,Halep S.
33518,1.37,1,1.001800853,2/22/2022,Pegula J.
32902,1.32,1,1.001775486,10/8/2021,Svitolina E.
32920,4.09,0,1.001735698,10/9/2021,Tomljanovic A.
30883,1.06,1,1.001696184,2/8/2021,Halep S.
23227,1.42,1,1.001681449,5/15/2017,Siegemund L.
30698,1.1,1,1.001667454,1/7/2021,Cornet A.
24739,1.09,1,1.001625507,1/3/2018,Halep S.
34996,1.93,0,1.00158813,8/26/2022,Sasnovich A.
35615,1.23,1,1.001541546,1/16/2023,Keys M.
22785,2.4,0,1.001519268,3/17/2017,Vesnina E.
25075,2.43,0,1.001470424,2/19/2018,Barthel M.
22786,2.38,0,1.001460543,3/18/2017,Vesnina E.
25243,1.22,1,1.001459405,3/13/2018,Halep S.
25041,1.07,1,1.001458827,2/13/2018,Kvitova P.
30077,1.82,1,1.001389114,3/2/2020,Govortsova O.
34512,2.98,0,1.001381104,6/28/2022,Pattinama Kerkhove L.
32596,1.04,1,1.00130643,8/31/2021,Barty A.
28657,1.15,1,1.001301252,7/4/2019,Williams S.
34284,1.41,1,1.001258186,6/7/2022,Alexandrova E.
30882,1.18,1,1.00125402,2/8/2021,Kvitova P.
28237,1.37,1,1.001178301,5/22/2019,Yastremska D.
33380,1.27,1,1.001166277,1/21/2022,Badosa P.
34193,2.61,0,1.001150985,5/25/2022,Stephens S.
33884,1.61,1,1.00106851,4/9/2022,Bencic B.
23708,2.95,0,1.001028997,7/5/2017,Sakkari M.
28492,4.14,0,1.001021249,6/19/2019,Ostapenko J.
23730,1.5,1,1.000964053,7/7/2017,Azarenka V.
26445,3.04,0,1.000963928,8/9/2018,Bertens K.
34923,5.23,0,1.000951358,8/18/2022,Keys M.
27054,1.58,1,1.000948972,10/13/2018,Garcia C.
24812,1.54,1,1.000941348,1/9/2018,Cibulkova D.
32425,1.44,1,1.000911435,8/11/2021,Anisimova A.
32296,2.04,0,1.000885781,7/16/2021,Galfi D.
29767,1.27,1,1.000869962,1/16/2020,Rybakina E.
28991,1.74,1,1.000809425,8/17/2019,Keys M.
26950,1.14,1,1.000763605,10/2/2018,Osaka N.
31215,1.67,1,1.00073722,3/11/2021,Sorribes Tormo S.
32738,1.26,1,1.000721862,9/16/2021,Mertens E.
25440,1.07,1,1.000708709,4/9/2018,Blinkova A.
32167,3.7,0,1.00070525,7/3/2021,Tomljanovic A.
27934,1.47,0,1.00070272,4/9/2019,Bogdan A.
22471,1.08,1,1.000695525,1/31/2017,Svitolina E.
25921,1.29,1,1.000684743,6/5/2018,Keys M.
35106,1.57,1,1.00068408,9/3/2022,Azarenka V.
31086,2.88,0,1.000653043,3/1/2021,Stojanovic N.
33877,6.34,0,1.000604645,4/8/2022,Pigossi L.
31630,1.34,1,1.000571795,5/10/2021,Sorribes Tormo S.
34568,1.1,1,1.000563037,7/2/2022,Halep S.
29059,1.06,1,1.000553394,8/27/2019,Halep S.
25206,1.14,1,1.000544934,3/9/2018,Kvitova P.
22895,1.83,1,1.000514036,4/3/2017,Siegemund L.
29143,1.25,1,1.000445655,9/3/2019,Andreescu B.
31655,3.15,0,1.000410432,5/12/2021,Gauff C.
25525,2.44,0,1.000403473,4/25/2018,Kerber A.
33958,1.13,1,1.000351828,4/28/2022,Halep S.
22596,2.87,0,1.000319765,2/22/2017,Davis L.
23147,2.71,0,1.000318132,5/5/2017,Barthel M.
28318,1.04,1,1.000307967,5/28/2019,Swiatek I.
22296,1.22,1,1.000258794,1/9/2017,Flipkens K.
34549,1.07,1,1.000258754,6/30/2022,Badosa P.
22585,1.14,1,1.00024355,2/21/2017,Svitolina E.
32779,1.27,1,1.00021138,9/24/2021,Sakkari M.
24201,1.25,1,1.000173294,9/7/2017,Keys M.
34582,3.86,0,1.000060917,7/7/2022,Rybakina E.
30274,1.5,1,1.000045198,8/25/2020,Sabalenka A.
24637,1.78,0,1.000039877,10/18/2017,Broady N.
28592,1.11,1,1.000037503,7/1/2019,Halep S.
29474,1.24,1,0.999974445,10/7/2019,Stosur S.
26260,1.42,1,0.999948601,7/18/2018,Sevastova A.
31708,2.36,0,0.999942777,5/18/2021,Rakhimova K.
26750,1.05,1,0.999909085,9/18/2018,Flipkens K.
24236,1.44,1,0.999872246,9/13/2017,Abanda F.
29905,3.01,0,0.999870879,2/10/2020,Plipuech P.
28054,2.25,0,0.999870343,4/30/2019,Pegula J.
22188,1.32,1,0.999868716,1/1/2017,Pliskova Ka.
34148,2.94,0,0.999852912,5/23/2022,Kovinic D.
31413,4.69,0,0.999808137,4/6/2021,Errani S.
28216,4.07,0,0.999800862,5/20/2019,Hesse A.
31693,1.33,1,0.999797105,5/18/2021,Martic P.
25972,1.29,1,0.99975355,6/14/2018,Riske A.
25942,1.35,1,0.999726819,6/12/2018,Watson H.
30553,1.09,1,0.999709672,9/28/2020,Muguruza G.
29303,2.89,0,0.99968183,9/19/2019,Golubic V.
35406,2.23,0,0.999666467,10/13/2022,Parrizas Diaz N.
26091,3.1,0,0.999602829,6/27/2018,Sabalenka A.
31805,5.2,0,0.999584162,5/31/2021,Brengle M.
27742,1.24,1,0.999562351,3/21/2019,Goerges J.
27988,1.35,1,0.999530111,4/24/2019,Bencic B.
24835,1.69,1,0.99948563,1/13/2018,Mertens E.
29524,4.96,0,0.99948057,10/11/2019,Gauff C.
28654,1.59,1,0.999479959,7/3/2019,Svitolina E.
23148,1.57,1,0.999463478,5/5/2017,Pavlyuchenkova A.
34163,1.18,1,0.999397256,5/23/2022,Trevisan M.
35348,1.09,1,0.999395519,10/6/2022,Jabeur O.
29004,1.57,1,0.999326899,8/19/2019,Giorgi C.
33226,2.65,0,0.999308245,1/10/2022,Keys M.
35237,1.35,1,0.999236871,9/23/2022,Ostapenko J.
24512,1.15,1,0.999195979,10/10/2017,Gavrilova D.
31859,1.29,1,0.999193593,6/3/2021,Muchova K.
22602,4.77,0,0.999185704,2/22/2017,Bellis C.
33180,1.66,1,0.999174401,1/6/2022,Kasatkina D.
29436,1.41,1,0.99913571,9/29/2019,Petkovic A.
26841,1.53,1,0.999128624,9/24/2018,Wang Q.
23691,1.14,1,0.999110981,7/4/2017,Diyas Z.
29595,1.43,1,0.999093383,10/22/2019,Sabalenka A.
26567,1.08,1,0.999053774,8/27/2018,Mertens E.
24202,2.57,0,0.999051673,9/8/2017,Stephens S.
29950,2.88,0,0.999037523,2/14/2020,Tig P.M.
32819,4.32,0,0.999014165,9/28/2021,Ruse E.G.
34522,1.52,1,0.998974771,6/29/2022,Juvan K.
35453,2.57,0,0.998973047,10/19/2022,Kalinskaya A.
24535,1.17,1,0.998930039,10/11/2017,Sharapova M.
32315,1.24,1,0.998913893,7/19/2021,Teichmann J.
31809,1.16,1,0.998913486,5/31/2021,Mertens E.
31169,1.13,1,0.998861041,3/8/2021,Kontaveit A.
29555,1.84,1,0.998855208,10/15/2019,Petkovic A.
35001,1.16,1,0.998819967,8/29/2022,Keys M.
33222,1.14,1,0.998789144,1/10/2022,Kontaveit A.
35873,3.35,0,0.998760596,2/14/2023,Kenin S.
25946,1.27,1,0.998741803,6/12/2018,Krunic A.
26397,1.57,1,0.998729949,8/4/2018,Kuznetsova S.
35713,1.04,1,0.998679937,1/20/2023,Swiatek I.
31187,1.16,1,0.998663312,3/9/2021,Sabalenka A.
26708,2.16,1,0.998617393,9/12/2018,Parmentier P.
23499,1.29,1,0.998601409,6/15/2017,Mladenovic K.
26419,1.53,1,0.998591966,8/7/2018,Goerges J.
30556,1.56,1,0.998586688,9/28/2020,Pliskova Kr.
29849,1.28,1,0.998557102,1/22/2020,Kontaveit A.
33639,1.21,1,0.998533166,3/11/2022,Kasatkina D.
26698,1.48,1,0.998514762,9/11/2018,Zidansek T.
24891,1.08,1,0.998403514,1/16/2018,Pliskova Ka.
30756,2.57,0,0.998376732,1/31/2021,Kovinic D.
25154,1.15,1,0.998368833,3/1/2018,Zhang S.
36047,1.77,0,0.998348995,3/8/2023,Sasnovich A.
25355,1.11,1,0.998340214,4/2/2018,Bogdan A.
31394,1.69,1,0.998309141,4/5/2021,Wang Y.
23685,1.11,1,0.998289148,7/4/2017,Kerber A.
27708,1.52,1,0.998264686,3/11/2019,Barty A.
28163,1.29,1,0.998242673,5/13/2019,Azarenka V.
29575,3.48,0,0.998231282,10/17/2019,Lottner A.
27948,1.26,1,0.998215714,4/11/2019,Anisimova A.
35223,1.55,1,0.998213842,9/21/2022,Maria T.
31854,1.37,1,0.998207057,6/3/2021,Kenin S.
34387,5.46,0,0.998180647,6/19/2022,Rakhimova K.
29224,2.44,0,0.998177771,9/13/2019,Doi M.
22272,2.04,0,0.998147667,1/7/2017,Siniakova K.
30946,3.55,0,0.998134595,2/10/2021,Ferro F.
29938,1.36,1,0.998054057,2/13/2020,Bertens K.
34426,1.44,1,0.998029087,6/21/2022,Garcia C.
30403,1.43,1,0.998007084,9/8/2020,Azarenka V.
26169,5.91,0,0.998004632,7/4/2018,Makarova E.
31705,2.42,0,0.997920068,5/18/2021,Peterson R.
30720,1.23,1,0.997876195,1/9/2021,Rybakina E.
23305,2.29,0,0.997842781,5/23/2017,Pliskova Kr.
34402,2.63,0,0.997842458,6/20/2022,Linette M.
26775,1.12,1,0.997834206,9/18/2018,Zheng S.
26984,1.27,1,0.997827264,10/8/2018,Cornet A.
29335,2.02,0,0.997817821,9/22/2019,Hercog P.
30618,1.14,1,0.997812382,10/1/2020,Kvitova P.
35560,1.22,1,0.997801799,1/9/2023,Maria T.
33741,1.68,1,0.997726572,3/24/2022,Bencic B.
27971,1.11,1,0.997714264,4/22/2019,Peterson R.
30016,1.81,1,0.997708717,2/24/2020,Watson H.
23768,1.19,1,0.997617853,7/17/2017,Suarez Navarro C.
26958,1.36,1,0.997603941,10/4/2018,Osaka N.
29280,1.57,1,0.99750516,9/17/2019,Siniakova K.
24507,1.29,1,0.997384756,10/9/2017,Zhang S.
25405,1.46,1,0.997373915,4/4/2018,Pera B.
35845,1.58,1,0.997321761,2/9/2023,Haddad Maia B.
26788,1.38,1,0.997302822,9/19/2018,Sakkari M.
31818,1.23,1,0.997295195,6/1/2021,Linette M.
35437,1.06,1,0.99728583,10/18/2022,Vekic D.
25574,2.75,0,0.997283451,5/1/2018,Frech M.
23343,2.75,0,0.997282372,5/28/2017,Brengle M.
30014,2.23,0,0.997263533,2/24/2020,Anisimova A.
27582,1.26,1,0.997221601,2/21/2019,Kvitova P.
35724,1.2,1,0.997142458,1/21/2023,Sabalenka A.
33500,1.65,1,0.997137759,2/22/2022,Bouzkova M.
29858,1.06,1,0.997062197,1/23/2020,Halep S.
24560,11.64,0,0.997060794,10/12/2017,Cabrera L.
34712,2.47,0,0.997060317,7/25/2022,Pigossi L.
32161,1.09,1,0.997039193,7/2/2021,Sabalenka A.
24893,1.08,1,0.997032599,1/16/2018,Sharapova M.
22835,4.65,0,0.996994541,3/24/2017,Tig P.M.
24427,2.2,0,0.996972382,9/27/2017,Nara K.
25027,1.9,0,0.996969039,2/12/2018,Buzarnescu M.
35740,1.18,1,0.99685667,1/26/2023,Sabalenka A.
32626,1.56,1,0.996831769,8/31/2021,Martic P.
23271,1.12,1,0.996764441,5/21/2017,Stosur S.
32872,1.37,1,0.996709641,10/6/2021,Stephens S.
22909,1.29,1,0.996703588,4/4/2017,Kasatkina D.
28549,1.73,1,0.99664839,6/25/2019,Ostapenko J.
28619,1.05,1,0.996609199,7/2/2019,Bertens K.
23823,2.95,0,0.996579692,7/24/2017,Hozumi E.
