match,PSW,win0,confidence0,date,winner
28915,1.29,1,1.0049812622155463,2019-08-07,Osaka N.
25942,1.35,1,1.004960283637047,2018-06-12,Watson H.
32859,1.67,1,1.0048760917782782,2021-10-01,Vondrousova M.
23516,1.61,1,1.0048666288852692,2017-06-17,Kontaveit A.
26066,1.45,1,1.004798041284084,2018-06-25,Buzarnescu M.
28230,1.48,1,1.0047886650902884,2019-05-21,Alexandrova E.
24836,1.56,1,1.0047484645843507,2018-01-15,Rogowska O.
24348,2.67,0,1.004725562248911,2017-09-22,Kerber A.
29764,7.06,0,1.0046888024466376,2020-01-16,Watson H.
28266,1.19,1,1.0046877133846284,2019-05-24,Garcia C.
25761,1.19,1,1.004660577774048,2018-05-21,Siniakova K.
22934,4.88,0,1.0046508375235965,2017-04-05,Rodionova An.
22209,1.11,1,1.0046478583983014,2017-01-02,Radwanska A.
28931,1.21,1,1.0046466993434089,2019-08-09,Williams S.
28644,1.58,1,1.004598078966141,2019-07-03,Wozniacki C.
28884,1.39,1,1.0045369622537066,2019-08-05,Wozniacki C.
23094,1.47,1,1.0045263916254044,2017-05-01,Makarova E.
28830,1.73,1,1.0045143633087477,2019-07-29,Swiatek I.
28835,2.16,0,1.0044913315773008,2019-07-30,Pegula J.
23012,1.32,1,1.004477630342756,2017-04-12,Kontaveit A.
25825,1.21,1,1.004438824227878,2018-05-28,Safarova L.
27655,2.52,0,1.0044366624355316,2019-03-07,Pera B.
31586,1.47,1,1.0044254797697068,2021-04-30,Kasatkina D.
24785,1.21,1,1.0044164665256228,2018-01-08,Barty A.
31849,1.16,1,1.0044006054741996,2021-06-03,Gauff C.
23627,1.37,1,1.004390585184097,2017-06-30,Wozniacki C.
32057,1.23,1,1.0043816353593553,2021-06-25,Kvitova P.
22681,1.52,1,1.0042721503121512,2017-03-02,Wang Q.
30158,1.4,1,1.0042692999045053,2020-08-06,Martic P.
31978,3.52,0,1.0042540005275182,2021-06-17,Martincova T.
29537,1.36,1,1.0042353480202812,2019-10-14,Pliskova Kr.
26698,1.48,1,1.0042035862377712,2018-09-11,Zidansek T.
24420,1.59,1,1.0041525810956955,2017-09-27,Kozlova K.
23462,2.6,0,1.0041385801775116,2017-06-12,Linette M.
22843,1.14,1,1.0041164364133561,2017-03-24,Kuznetsova S.
28860,1.08,1,1.0041139248439246,2019-07-31,Azarenka V.
30664,1.33,1,1.0040754759311674,2020-10-21,Azarenka V.
27385,1.58,1,1.0040493515559608,2019-01-17,Yastremska D.
29393,1.38,1,1.0040458559989929,2019-09-25,Pliskova Kr.
27145,1.59,1,1.004035051039287,2018-11-01,Sevastova A.
27752,1.63,1,1.0040018884199005,2019-03-21,Wang Yaf.
24231,1.51,1,1.003961334654263,2017-09-13,Putintseva Y.
24060,4.08,0,1.0039581044514974,2017-08-22,Zhang S.
22738,1.13,1,1.0039368489810399,2017-03-11,Radwanska A.
27033,1.69,1,1.0039234682172535,2018-10-11,Petkovic A.
33068,1.19,1,1.0039121901988983,2021-10-28,Peterson R.
26602,1.21,1,1.0038547730445864,2018-08-28,Wozniacki C.
27554,1.81,1,1.0038362497091293,2019-02-19,Suarez Navarro C.
22426,1.06,1,1.003807545559747,2017-01-19,Pliskova Ka.
28393,1.51,1,1.003763619462649,2019-06-06,Barty A.
31183,1.08,1,1.0037402302878244,2021-03-09,Swiatek I.
23233,3.02,0,1.0037087181636266,2017-05-16,Davis L.
26939,1.45,1,1.003577753404776,2018-10-01,Siniakova K.
28552,3.34,0,1.003573889562062,2019-06-25,Friedsam A.L.
30774,1.28,1,1.003535804748535,2021-01-31,Kasatkina D.
30731,1.56,1,1.0035242068767547,2021-01-10,Kostyuk M.
25676,2.53,0,1.00342116355896,2018-05-09,Kasatkina D.
32396,2.77,0,1.003419156585421,2021-08-09,Potapova A.
24899,1.24,1,1.0034121884618485,2018-01-16,Haddad Maia B.
29492,2.68,0,1.003396790822347,2019-10-08,Jabeur O.
31348,1.23,1,1.003385867561613,2021-03-26,Kvitova P.
32205,1.33,1,1.003353786468506,2021-07-08,Collins D.
26493,2.42,0,1.0033353369576592,2018-08-15,Makarova E.
23487,2.84,0,1.0033218911715918,2017-06-13,Petkovic A.
32679,3.0,0,1.003320893148581,2021-09-05,Fernandez L.A.
25403,1.42,1,1.0033001324108668,2018-04-04,Begu I.
25884,1.19,1,1.0032360088825225,2018-05-31,Garcia C.
29594,1.43,1,1.003230374654134,2019-10-22,Sabalenka A.
31816,1.23,1,1.0031972418512616,2021-06-01,Linette M.
23842,1.55,1,1.0031378420335906,2017-07-25,Krejcikova B.
22660,2.15,0,1.0031339302062987,2017-03-01,Lucic-Baroni M.
23017,1.18,1,1.0030935415199824,2017-04-13,Bertens K.
29326,1.27,1,1.0030782324075698,2019-09-21,Kenin S.
27805,1.2,1,1.002994588443211,2019-03-24,Pliskova Ka.
23144,1.77,1,1.0029483506083487,2017-05-04,Barthel M.
27699,1.46,1,1.0029409864970618,2019-03-10,Bencic B.
31424,1.11,1,1.0028739738464356,2021-04-07,Kudermetova V.
32477,1.74,1,1.0027964551448822,2021-08-18,Kvitova P.
33385,1.32,1,1.0027913107190813,2022-01-22,Kanepi K.
29515,5.09,0,1.0027891658033643,2019-10-10,Watson H.
27438,1.54,1,1.002763271331787,2019-01-28,Van Uytvanck A.
29890,1.25,1,1.002725139260292,2020-01-26,Barty A.
33380,1.27,1,1.0027162666831697,2022-01-21,Badosa P.
28085,1.57,1,1.0026956288019817,2019-05-03,Muchova K.
31379,2.16,0,1.0026739922761916,2021-04-02,Andreescu B.
33261,1.43,1,1.0025536156552177,2022-01-12,Keys M.
25142,1.12,1,1.0025196361541748,2018-02-28,Tsurenko L.
26106,1.43,1,1.0025081125327517,2018-07-02,Strycova B.
26468,1.44,1,1.0024938460758754,2018-08-13,Kuznetsova S.
30670,2.66,0,1.0024115582307178,2020-10-22,Kudermetova V.
29872,6.06,0,1.0024052936690193,2020-01-24,Gauff C.
22839,2.47,0,1.002390465438366,2017-03-24,Arruabarrena L.
25936,1.28,1,1.002378954206194,2018-06-11,Van Uytvanck A.
28828,2.72,0,1.002348967095216,2019-07-29,Gracheva V.
27865,3.39,0,1.0023373549325127,2019-04-03,Pegula J.
24173,2.41,0,1.0023294761776926,2017-09-01,Suarez Navarro C.
30239,1.7,1,1.0022554486989974,2020-08-23,Putintseva Y.
30207,1.92,1,1.0022442626953123,2020-08-13,Sorribes Tormo S.
22714,1.56,1,1.00222562456131,2017-03-09,Kontaveit A.
26426,1.59,1,1.0022061032056808,2018-08-07,Van Uytvanck A.
25767,1.12,1,1.0022023582458497,2018-05-22,Cibulkova D.
29126,2.77,0,1.00219624042511,2019-08-31,Goerges J.
32030,1.06,1,1.0021873790877207,2021-06-22,Azarenka V.
32473,1.17,1,1.0021396841321673,2021-08-18,Azarenka V.
32714,2.16,1,1.0020988783836366,2021-09-14,Juvan K.
28625,2.55,0,1.0020922139286996,2019-07-02,Siniakova K.
30371,1.26,1,1.002087825536728,2020-09-03,Cornet A.
23791,1.53,1,1.0020855907201767,2017-07-19,Bogdan A.
24465,3.52,0,1.0020331314631872,2017-10-02,Cornet A.
26893,2.87,0,1.0020292912210738,2018-09-26,Puig M.
31302,2.25,0,1.0020114473359925,2021-03-24,Kucova K.
25447,2.14,0,1.0019967267513274,2018-04-10,Jakupovic D.
25783,1.32,1,1.001974676677159,2018-05-23,Barty A.
26950,1.26,1,1.0019724583625795,2018-10-02,Stephens S.
27747,1.58,1,1.0019382252295814,2019-03-21,Cornet A.
30950,1.06,1,1.0019381844997406,2021-02-10,Williams S.
24383,1.38,1,1.0019202962943485,2017-09-25,Zhang S.
32860,1.11,1,1.0019061495576587,2021-10-01,Muguruza G.
26660,2.4,0,1.0018833102924483,2018-09-02,Pliskova Ka.
25856,1.5,1,1.001873540026801,2018-05-29,Pavlyuchenkova A.
24299,1.8,0,1.001848951727152,2017-09-19,Pavlyuchenkova A.
27717,1.35,1,1.001823390381677,2019-03-13,Pliskova Ka.
32743,1.58,1,1.0017620881966183,2021-09-17,Ostapenko J.
31832,1.08,1,1.0016994677271163,2021-06-02,Sabalenka A.
27106,3.04,0,1.00168044090271,2018-10-17,Bouchard E.
26371,2.04,0,1.0016664169728757,2018-07-31,Watson H.
29277,2.4,0,1.001655865907669,2019-09-17,Paolini J.
32005,3.06,0,1.0016126806395393,2021-06-20,Petkovic A.
27288,1.52,1,1.0015820916493732,2019-01-09,Cornet A.
28000,1.78,1,1.0015461588899293,2019-04-24,Kozlova K.
27499,1.26,1,1.0015454614162447,2019-02-12,Tsurenko L.
29056,1.14,1,1.001544109072004,2019-08-27,Kontaveit A.
25065,1.37,1,1.0014252130474364,2018-02-15,Muguruza G.
31630,1.27,1,1.0013975119590761,2021-05-10,Anisimova A.
26495,1.19,1,1.0013946783542633,2018-08-15,Stephens S.
31916,1.21,1,1.0013430139848165,2021-06-09,Van Uytvanck A.
28530,1.23,1,1.0013120111397336,2019-06-23,Kontaveit A.
22874,1.52,1,1.0013089203834533,2017-03-27,Halep S.
30812,1.21,1,1.0013069428716386,2021-02-02,Pegula J.
31347,2.83,0,1.0012238960606712,2021-03-26,Sevastova A.
31195,1.15,1,1.001176175900868,2021-03-10,Podoroska N.
28508,1.3,1,1.001159042971475,2019-06-21,Sevastova A.
30363,1.54,1,1.001120983362198,2020-09-03,Jabeur O.
26656,1.16,1,1.0011139794758388,2018-09-01,Keys M.
23810,1.33,1,1.001046081185341,2017-07-21,Suarez Navarro C.
28856,1.2,1,1.0009766783033098,2019-07-31,Sakkari M.
30196,1.92,1,1.000962776184082,2020-08-11,Sorribes Tormo S.
24058,1.7,1,1.0009329169988632,2017-08-21,Peng S.
33056,1.17,1,1.0008994935240065,2021-10-27,Halep S.
30426,2.93,0,1.000876265338489,2020-09-10,Badosa P.
31697,4.25,0,1.0008668805020196,2021-05-18,Siniakova K.
22248,2.82,0,1.0008593584809984,2017-01-04,Davis L.
32854,1.17,1,1.000857651063374,2021-09-30,Svitolina E.
28324,1.65,1,1.0008468031883238,2019-05-28,Nara K.
31535,1.88,0,1.0007347510010003,2021-04-22,Alexandrova E.
22445,1.74,1,1.0007095369270869,2017-01-21,Lucic-Baroni M.
30235,2.12,0,1.0007023161649706,2020-08-22,Alexandrova E.
32006,1.1,1,1.0006847730704715,2021-06-21,Pegula J.
25185,1.49,1,1.0006806396586554,2018-03-08,Kenin S.
22570,1.26,1,1.0006676280498505,2017-02-20,Davis L.
25145,1.09,1,1.000667018890381,2018-02-28,Gavrilova D.
27358,1.21,1,1.0005934230770384,2019-01-15,Keys M.
32263,1.3,1,1.0005802444049292,2021-07-14,Martincova T.
31162,1.46,1,1.0005374048437392,2021-03-08,Vondrousova M.
25511,1.55,1,1.0005033187568189,2018-04-24,Begu I.
32872,1.37,1,1.0004620339870454,2021-10-06,Stephens S.
31512,2.45,0,1.0004526863495509,2021-04-20,Zvonareva V.
29299,1.42,1,1.0004463970661164,2019-09-18,Mertens E.
24451,4.52,0,1.0004430011340548,2017-10-01,Niculescu M.
30553,1.15,1,1.0004383146762847,2020-09-28,Hercog P.
27872,1.61,1,1.0004108142852783,2019-04-03,Buzarnescu M.
22706,1.29,1,1.0003977564402988,2017-03-09,Jankovic J.
26147,1.81,1,1.000384671509266,2018-07-03,Arruabarrena L.
27368,1.23,1,1.0003785704714911,2019-01-16,Sharapova M.
27405,1.2,1,1.0003632136753626,2019-01-18,Barty A.
29592,1.65,1,1.000359334796667,2019-10-20,Bencic B.
27304,1.57,1,1.0003394871524403,2019-01-14,Sakkari M.
33161,1.45,1,1.0003148581300463,2022-01-05,Keys M.
33413,1.23,1,1.0003082102537155,2022-02-08,Mertens E.
28068,1.56,1,1.0002919609206065,2019-05-01,Strycova B.
29653,1.23,1,1.000258692077228,2020-01-07,Diyas Z.
26338,1.61,1,1.000217667222023,2018-07-27,Potapova A.
32094,1.09,1,1.0001587751933507,2021-06-29,Jabeur O.
27666,1.88,1,1.0001567181944848,2019-03-08,Konta J.
31970,2.39,0,1.0000755935907364,2021-06-16,Vandeweghe C.
26876,1.9,1,1.0000596329569817,2018-09-25,Rus A.
31964,1.17,1,1.0000478002003261,2021-06-15,Azarenka V.
32759,1.34,1,1.0000471561295647,2021-09-20,Kontaveit A.
27269,1.2,1,1.0000370570591517,2019-01-08,Cornet A.
26742,1.3,1,1.000027702535902,2018-09-17,Cibulkova D.
27410,1.13,1,1.0000111745085034,2019-01-19,Williams S.
30832,1.88,0,1.000002679824829,2021-02-03,Kerber A.
30391,1.16,1,0.9999897306306021,2020-09-05,Mertens E.
23909,1.31,1,0.9999884460653579,2017-08-02,Keys M.
29849,1.28,1,0.9999555206298828,2020-01-22,Kontaveit A.
32914,1.26,1,0.9999326598644257,2021-10-09,Krejcikova B.
22458,2.35,0,0.9998994636535645,2017-01-26,Williams V.
24466,3.0,0,0.9998131207057409,2017-10-02,Mertens E.
29041,2.46,0,0.9997742474079133,2019-08-26,Jabeur O.
27761,1.2,1,0.9997739757810321,2019-03-21,Osuigwe W.
27052,3.32,0,0.999765036361558,2018-10-12,Hsieh S.W.
29818,2.3,0,0.9997454166412353,2020-01-21,Jabeur O.
33208,2.48,0,0.9997375276684762,2022-01-08,Sasnovich A.
23918,3.6,0,0.999706475394113,2017-08-03,Andreescu B.
28386,1.21,1,0.9996984761953354,2019-06-03,Barty A.
22186,3.38,0,0.9996957193102157,2017-01-01,Doi M.
31184,1.65,1,0.9996948897838592,2021-03-09,Mertens E.
31741,1.98,0,0.9996903166174889,2021-05-24,Zhang S.
23577,2.32,0,0.9996802508831023,2017-06-24,Barty A.
33239,1.33,1,0.9996713423728943,2022-01-11,Gauff C.
29370,1.2,1,0.9996388026646204,2019-09-24,Bonaventure Y.
25740,1.22,1,0.9996316875730242,2018-05-20,Diyas Z.
30076,2.2,0,0.9996291815042497,2020-03-02,Sharma A.
25017,2.65,0,0.9995925343036651,2018-02-03,Mladenovic K.
28246,4.81,0,0.9994895245347706,2019-05-22,Larsson J.
23308,8.05,0,0.9994577803782054,2017-05-24,Krejcikova B.
27701,1.3,1,0.9994538741452355,2019-03-10,Osaka N.
29538,2.06,0,0.9994129037857056,2019-10-14,Allertova D.
28637,1.11,1,0.9993973563398635,2019-07-02,Kerber A.
26816,1.12,1,0.9993870925903321,2018-09-21,Bertens K.
31167,3.01,0,0.999383361850466,2021-03-08,Garcia C.
22285,1.7,1,0.9993230599164962,2017-01-09,Pavlyuchenkova A.
27362,1.2,1,0.9992473227637154,2019-01-15,Muguruza G.
30641,1.24,1,0.9992287376948764,2020-10-05,Kvitova P.
24767,1.26,1,0.9991754615306855,2018-01-05,Goerges J.
32804,1.18,1,0.9991644018036977,2021-09-28,Mladenovic K.
28689,7.23,0,0.9991248731102262,2019-07-08,Riske A.
29025,1.58,1,0.9990561952761243,2019-08-26,Muchova K.
28243,4.15,0,0.9990491812569754,2019-05-22,Stojanovic N.
22371,1.07,1,0.9990387275389262,2017-01-17,Wozniacki C.
30558,1.09,1,0.998981981277466,2020-09-28,Williams S.
31873,1.16,1,0.9989756338936943,2021-06-05,Swiatek I.
24663,2.71,0,0.9989704540371895,2017-10-27,Garcia C.
22763,1.15,1,0.9989147573709486,2017-03-13,Pliskova Ka.
23873,1.65,1,0.9987586855888367,2017-07-28,Mertens E.
22354,5.22,0,0.9987436703273226,2017-01-16,Crawford S.
33069,1.2,1,0.9987159592764717,2021-10-28,Kostyuk M.
31472,1.32,1,0.9987007784843444,2021-04-12,Rogers S.
29065,1.14,1,0.9986746394634245,2019-08-27,Bertens K.
22748,2.66,0,0.9986679434776305,2017-03-11,Pliskova Kr.
29877,1.25,1,0.9986646047660283,2020-01-24,Barty A.
23519,1.37,1,0.9985441543374742,2017-06-18,Kontaveit A.
24022,1.26,1,0.998537449836731,2017-08-16,Goerges J.
30850,1.79,1,0.9985072284936907,2021-02-05,Vondrousova M.
31591,1.27,1,0.998438967721803,2021-05-01,Kvitova P.
27982,1.19,1,0.9984111696481704,2019-04-23,Buzarnescu M.
28847,2.79,0,0.9984070435166358,2019-07-30,Vandeweghe C.
24461,1.56,1,0.9983376789093017,2017-10-01,Rybarikova M.
30684,1.6,1,0.9982942581176757,2021-01-06,Tomljanovic A.
32980,5.14,0,0.9981741428375244,2021-10-19,Kovinic D.
29683,1.6,1,0.9980863094329834,2020-01-08,Pegula J.
22345,3.53,0,0.9980755014078958,2017-01-16,Peng S.
23405,1.13,1,0.9980624044792992,2017-05-31,Williams V.
22893,1.49,1,0.9979745683670043,2017-04-03,Bondarenko K.
27397,1.41,1,0.9979352515084402,2019-01-17,Sevastova A.
28371,1.49,1,0.9979336206118266,2019-05-31,Tsurenko L.
29029,1.39,1,0.997912855233465,2019-08-26,Mcnally C.
24952,1.3,1,0.9978373272078379,2018-01-22,Pliskova Ka.
22918,1.29,1,0.9978329699380059,2017-04-04,Kasatkina D.
32599,1.04,1,0.9978135013580323,2021-08-31,Barty A.
26437,1.2,1,0.9978095258985248,2018-08-08,Stephens S.
22877,2.42,0,0.9977996729314327,2017-03-28,Williams V.
23584,1.71,1,0.9977468003332616,2017-06-25,Mertens E.
33271,2.42,0,0.9977393588423729,2022-01-14,Krejcikova B.
31277,4.24,0,0.9976470974087714,2021-03-19,Gasparyan M.
29856,1.08,1,0.9976238649232049,2020-01-23,Bertens K.
22397,1.11,1,0.9975105346952168,2017-01-17,Konta J.
24073,1.65,1,0.9974998003670146,2017-08-24,Gavrilova D.
29403,1.61,1,0.9974334308505061,2019-09-26,Kvitova P.
28339,1.15,1,0.997395645720618,2019-05-29,Pliskova Ka.
33167,1.23,1,0.9973790970018932,2022-01-05,Potapova A.
22421,1.31,1,0.997350744009018,2017-01-19,Vesnina E.
29114,1.11,1,0.997334886278425,2019-08-29,Kenin S.
24214,1.53,1,0.9973157817976815,2017-09-11,Broady N.
32078,1.05,1,0.9973155856132507,2021-06-29,Gauff C.
32044,1.31,1,0.9973074698022434,2021-06-23,Azarenka V.
30552,2.29,0,0.997288646697998,2020-09-28,Fernandez L.A.
22226,2.48,0,0.9972498893737793,2017-01-03,Lucic-Baroni M.
24529,1.15,1,0.9972359056983675,2017-10-10,Gavrilova D.
26112,4.44,0,0.9971921753883362,2018-07-02,Brengle M.
26649,1.57,1,0.9969741986691952,2018-09-01,Osaka N.
29944,1.74,1,0.9969727443158627,2020-02-13,Alexandrova E.
26331,1.48,1,0.9969350838661194,2018-07-26,Sasnovich A.
23609,1.48,1,0.9969146915276846,2017-06-28,Vesnina E.
30306,1.18,1,0.9969069482598983,2020-09-01,Konta J.
22880,2.47,0,0.9969015337526799,2017-03-30,Williams V.
23581,1.38,1,0.9968802630901336,2017-06-25,Kvitova P.
27348,1.21,1,0.9968789638791764,2019-01-15,Giorgi C.
32827,1.15,1,0.9968771197966166,2021-09-29,Putintseva Y.
26056,2.05,1,0.996851596981287,2018-06-24,Bondarenko K.
33496,1.5,1,0.9968382929052625,2022-02-22,Masarova R.
30383,1.72,1,0.9967503454287846,2020-09-04,Putintseva Y.
22700,1.22,1,0.9967496163504463,2017-03-08,Ostapenko J.
31335,1.41,1,0.9967282444238663,2021-03-26,Jabeur O.
27999,1.38,1,0.9967203605175018,2019-04-24,Vondrousova M.
26141,1.12,1,0.9967157745361329,2018-07-03,Kasatkina D.
29777,1.47,1,0.9967079232931138,2020-01-20,Mcnally C.
23450,1.19,1,0.9967008864879608,2017-06-05,Pliskova Ka.
27331,1.75,1,0.996662899851799,2019-01-14,Hives Z.
31827,1.49,1,0.9966293392011095,2021-06-01,Jabeur O.
26975,1.4,1,0.9964516341686248,2018-10-08,Hercog P.
30967,1.07,1,0.9964303861345565,2021-02-11,Mertens E.
30098,1.26,1,0.9963899570703507,2020-03-03,Giorgi C.
29205,1.13,1,0.9963559521947587,2019-09-11,Linette M.
25775,1.81,1,0.9963138655821483,2018-05-22,Larsson J.
29795,1.89,1,0.9963118198513984,2020-01-21,Putintseva Y.
22615,1.48,1,0.9962944600979488,2017-02-23,Babos T.
23518,2.42,0,0.9962885528802872,2017-06-17,Vikhlyantseva N.
24619,1.41,1,0.9962884257520949,2017-10-17,Van Uytvanck A.
27491,1.34,1,0.9962391149997714,2019-02-12,Bertens K.
23585,2.24,0,0.9962089633941651,2017-06-25,Arruabarrena L.
30502,1.51,1,0.9961565587520598,2020-09-21,Ostapenko J.
27995,2.36,0,0.9961302443487303,2019-04-24,Gasparyan M.
29166,1.46,1,0.9961133469002588,2019-09-09,Van Uytvanck A.
33257,2.93,0,0.9960729146003724,2022-01-12,Konjuh A.
32467,1.4,1,0.9960425615310669,2021-08-17,Mertens E.
26783,1.21,1,0.9959969061613083,2018-09-19,Bertens K.
30877,1.84,0,0.9959893338382244,2021-02-08,Kudermetova V.
28516,2.47,0,0.9959800582698414,2019-06-22,Kenin S.
24983,1.36,1,0.9959791163035803,2018-01-30,Cibulkova D.
30676,1.59,1,0.9959563884139063,2020-10-24,Azarenka V.
23032,4.79,0,0.9959460861342294,2017-04-24,Yastremska D.
31214,1.67,1,0.9959401838481425,2021-03-11,Sorribes Tormo S.
32915,1.13,1,0.9959125850030353,2021-10-09,Kontaveit A.
27014,1.11,1,0.9958833199739459,2018-10-09,Muguruza G.
32982,1.27,1,0.9958378905909403,2021-10-19,Minnen G.
27312,1.13,1,0.9958302504675728,2019-01-14,Kvitova P.
22690,1.25,1,0.995805167726108,2017-03-04,Barty A.
30377,1.37,1,0.995790354354041,2020-09-04,Kerber A.
26676,1.32,1,0.9957831123897009,2018-09-10,Zhu L.
30770,1.52,1,0.9957516969953264,2021-01-31,Sevastova A.
26896,2.87,0,0.9957132343451182,2018-09-26,Pavlyuchenkova A.
29568,1.6,1,0.9957078933715822,2019-10-16,Ostapenko J.
28127,1.53,1,0.9956753620505333,2019-05-06,Sevastova A.
23852,4.17,0,0.9956697006736484,2017-07-26,Chang K.C.
25981,2.26,0,0.9956146942377091,2018-06-15,Flipkens K.
25655,1.31,1,0.9955823074919838,2018-05-07,Goerges J.
25887,2.99,0,0.9955220767429899,2018-05-31,Tsurenko L.
31369,1.43,1,0.9955083271435328,2021-03-29,Sabalenka A.
26367,4.06,0,0.9954907335553852,2018-07-31,Kratzer A.
23917,1.59,1,0.9954704391104835,2017-08-03,Niculescu M.
32313,1.42,1,0.9954409188883643,2021-07-19,Vikhlyantseva N.
25970,1.6,1,0.9953907626015799,2018-06-14,Vekic D.
27700,1.4,1,0.9953376770019531,2019-03-10,Collins D.
23561,1.47,1,0.9953241679072379,2017-06-22,Sevastova A.
25339,1.13,1,0.9952330869436262,2018-03-26,Kerber A.
24876,1.06,1,0.9951867612770625,2018-01-16,Muguruza G.
33006,1.27,1,0.9951799893379213,2021-10-21,Sakkari M.
29422,1.58,1,0.9951585739850998,2019-09-28,Siniakova K.
26036,2.75,0,0.9951067996025085,2018-06-21,Tsurenko L.
26661,1.21,1,0.9950617772340775,2018-09-02,Williams S.
22480,1.47,1,0.9950367093086243,2017-01-31,Kasatkina D.
29256,2.81,0,0.9949639980494975,2019-09-16,Stosur S.
27311,1.81,0,0.9949588350951671,2019-01-14,Anisimova A.
22361,1.22,1,0.9949485555716924,2017-01-16,Puig M.
28289,2.54,0,0.9949290599993298,2019-05-27,Rogers S.
29117,1.15,1,0.9949149800198418,2019-08-29,Barty A.
28965,1.42,1,0.9948981315749033,2019-08-14,Keys M.
29514,1.75,1,0.9948869958519936,2019-10-10,Kudermetova V.
28895,2.03,0,0.9948520907759667,2019-08-05,Kuznetsova S.
22375,1.34,1,0.9948439818620683,2017-01-17,Petkovic A.
25169,2.19,0,0.9948127180337906,2018-03-07,Dolehide C.
25993,1.7,1,0.9947814726829527,2018-06-18,Van Uytvanck A.
31904,2.9,0,0.994780947310584,2021-06-08,Stojanovic N.
29781,1.2,1,0.9947545971189227,2020-01-20,Wozniacki C.
24385,2.05,1,0.9946781610449152,2017-09-25,Bertens K.
22301,2.63,0,0.994661882519722,2017-01-09,Mertens E.
23886,2.01,0,0.9946503204107284,2017-07-31,Day K.
32729,1.1,1,0.9946468072278158,2021-09-15,Vondrousova M.
26781,1.38,1,0.9946263395036967,2018-09-19,Sakkari M.
24842,1.05,1,0.9946158796548844,2018-01-15,Svitolina E.
25486,1.12,1,0.9945982646942139,2018-04-13,Linette M.
25144,1.38,1,0.9945952355861662,2018-02-28,Stephens S.
28925,1.37,1,0.9945901863915579,2019-08-08,Pliskova Ka.
23018,2.09,0,0.9945357568562033,2017-04-13,Sasnovich A.
28409,1.75,1,0.9945275709033012,2019-06-11,Tsurenko L.
26765,2.87,0,0.9944783045053484,2018-09-18,Minella M.
22291,1.51,1,0.9944696168388639,2017-01-09,Cepede Royg V.
33342,1.08,1,0.9944426608085634,2022-01-19,Osaka N.
31735,1.57,1,0.9944351351261139,2021-05-22,Konjuh A.
28694,1.17,1,0.9944258770772388,2019-07-08,Halep S.
25469,1.92,0,0.9943560684720677,2018-04-12,Sabalenka A.
32618,1.42,1,0.9943516685281482,2021-08-31,Zhang S.
26355,1.36,1,0.9943473087038314,2018-07-30,Kenin S.
25366,1.29,1,0.9943213930300306,2018-04-02,Riske A.
25669,1.12,1,0.9942967128753663,2018-05-09,Halep S.
33440,3.76,0,0.994284872497831,2022-02-15,Kudermetova V.
26664,2.37,0,0.9942406013182231,2018-09-03,Osaka N.
33305,1.17,1,0.9942394390276499,2022-01-17,Kostyuk M.
22222,1.52,1,0.9942053727308909,2017-01-03,Osaka N.
22633,1.22,1,0.9941926762035915,2017-02-27,Barty A.
32323,1.51,1,0.9941821729285375,2021-07-20,Di Lorenzo F.
22684,2.15,0,0.9941460299491881,2017-03-03,Linette M.
32270,1.24,1,0.9941316250392368,2021-07-15,Minnen G.
26266,1.4,1,0.9941264033317564,2018-07-19,Sorribes Tormo S.
25391,1.44,1,0.9941244392395019,2018-04-03,Garcia C.
30412,1.17,1,0.9940750579323087,2020-09-09,Osaka N.
32294,1.21,1,0.9940147876739501,2021-07-16,Zidansek T.
28415,1.23,1,0.9940017332349503,2019-06-12,Tomljanovic A.
25774,1.75,1,0.9939899537712336,2018-05-22,Pliskova Kr.
24182,2.06,0,0.9939537998288871,2017-09-02,Vandeweghe C.
