match,PSW,win0,confidence0,date,winner
15601,1.36,1,0.953343719,4/27/2014,Sharapova M.
30454,1.54,1,0.953319401,9/15/2020,Muguruza G.
31794,3.53,0,0.953289594,5/31/2021,Giorgi C.
32594,2.01,1,0.953288794,8/30/2021,Stephens S.
27767,1.43,1,0.953280303,3/22/2019,Kerber A.
27058,1.51,1,0.953236395,10/13/2018,Giorgi C.
34975,1.14,1,0.953221133,8/24/2022,Kostyuk M.
32832,1.39,1,0.953221053,9/29/2021,Van Uytvanck A.
31749,1.56,1,0.953206434,5/25/2021,Niemeier J.
17348,1.43,1,0.953195872,1/20/2015,Azarenka V.
34960,1.58,1,0.953194151,8/22/2022,Cornet A.
27675,5.93,0,0.953187163,3/9/2019,Barthel M.
35390,2.22,0,0.953178521,10/11/2022,Kalinina A.
22763,1.15,1,0.953173139,3/13/2017,Pliskova Ka.
34656,1.42,1,0.953171023,7/18/2022,Potapova A.
30354,1.23,1,0.95316965,9/2/2020,Sabalenka A.
34956,1.53,1,0.953165386,8/22/2022,Tauson C.
34046,2.63,0,0.953140133,5/11/2022,Martic P.
18268,1.03,1,0.953139664,5/24/2015,Halep S.
29122,2.21,0,0.953130169,8/30/2019,Martic P.
31623,1.05,1,0.953128508,5/10/2021,Swiatek I.
19606,2.85,0,0.953124719,10/21/2015,Friedsam A.L.
34302,1.14,1,0.953113996,6/9/2022,Bencic B.
24387,2.45,0,0.953089936,9/25/2017,Davis L.
24669,1.56,1,0.95308844,10/31/2017,Goerges J.
35727,4.56,0,0.953075345,1/22/2023,Rybakina E.
15103,1.2,1,0.953073263,2/21/2014,Zakopalova K.
18666,1.28,1,0.952982385,7/6/2015,Williams S.
35341,1.11,1,0.952962631,10/5/2022,Mertens E.
32973,4.15,0,0.952941243,10/18/2021,Kalinina A.
18639,1.14,1,0.952930165,7/2/2015,Giorgi C.
21870,2.45,0,0.952925254,9/26/2016,Mladenovic K.
14787,1.2,1,0.952922722,1/7/2014,Jovanovski B.
15023,2.76,0,0.9529141,2/11/2014,Voegele S.
29166,1.46,1,0.952875235,9/9/2019,Van Uytvanck A.
21831,7.21,0,0.952804924,9/22/2016,Sasnovich A.
27203,1.61,1,0.952763732,1/1/2019,Hsieh S.W.
12574,1.02,1,0.952751938,2/12/2013,Williams S.
31626,2.11,1,0.952746132,5/10/2021,Alexandrova E.
18812,2.97,0,0.952730844,7/28/2015,Ce G.
19017,1.41,1,0.9527291,8/20/2015,Azarenka V.
27807,2.76,0,0.952718923,3/25/2019,Kontaveit A.
28892,1.36,1,0.952701578,8/5/2019,Bencic B.
23629,1.58,1,0.952692214,7/1/2017,Pliskova Ka.
27027,1.16,1,0.952669829,10/10/2018,Martic P.
29388,2.67,0,0.952669266,9/25/2019,Zavatska K.
35172,1.28,1,0.952648341,9/15/2022,Siniakova K.
29063,2.5,0,0.952616478,8/27/2019,Babos T.
23921,1.19,1,0.95260174,8/3/2017,Bellis C.
28106,1.22,1,0.95255721,5/5/2019,Kerber A.
20726,1.38,1,0.952548896,5/11/2016,Kasatkina D.
12438,1.01,1,0.952537967,1/16/2013,Sharapova M.
19639,2.76,0,0.952533919,10/29/2015,Radwanska A.
18736,2.67,0,0.952522439,7/20/2015,Tsurenko L.
35726,1.43,1,0.95251876,1/21/2023,Zhang S.
34673,2.24,0,0.952512526,7/19/2022,Bronzetti L.
26311,1.89,1,0.952475906,7/24/2018,Kozlova K.
18437,1.16,1,0.952454631,6/12/2015,Radwanska A.
15350,1.53,1,0.952442917,3/24/2014,Kerber A.
18433,1.46,1,0.952426052,6/12/2015,Jankovic J.
23050,1.35,1,0.952413146,4/26/2017,Sharapova M.
23470,1.81,1,0.952376944,6/13/2017,Flipkens K.
27695,1.11,1,0.952376708,3/10/2019,Halep S.
31019,1.21,1,0.952372063,2/15/2021,Collins D.
19699,1.83,1,0.952327015,1/5/2016,Vinci R.
33019,3.9,0,0.95232111,10/23/2021,Osorio M.
32700,1.41,1,0.952307915,9/13/2021,Cornet A.
24468,3.52,0,0.952291515,10/2/2017,Cornet A.
23379,1.14,1,0.952262417,5/30/2017,Halep S.
27444,1.67,1,0.952248164,1/29/2019,Vekic D.
12920,1.87,1,0.952187832,3/21/2013,Lepchenko V.
28235,1.65,1,0.952185412,5/22/2019,Sabalenka A.
18073,2.04,0,0.952152637,5/1/2015,Hradecka L.
18055,1.17,1,0.952135483,4/29/2015,Bacsinszky T.
21168,3.26,0,0.952125645,6/30/2016,Erakovic M.
14292,1.2,1,0.952108966,9/10/2013,Glushko J.
23136,2.32,0,0.952090015,5/3/2017,Maria T.
25402,1.32,1,0.952056988,4/4/2018,Sevastova A.
26466,2.79,0,0.952040007,8/13/2018,Tsurenko L.
32755,1.91,0,0.952034175,9/19/2021,Tauson C.
30715,3.18,0,0.952033967,1/8/2021,Zidansek T.
19510,1.07,1,0.952026782,10/13/2015,Gavrilova D.
31487,1.64,1,0.952007557,4/15/2021,Osorio M.
20625,1.5,1,0.951956289,4/29/2016,Bacsinszky T.
35560,1.15,1,0.951955969,1/9/2023,Paolini J.
32808,1.24,1,0.951938095,9/28/2021,Potapova A.
23352,1.48,1,0.951934786,5/29/2017,Flipkens K.
13076,1.19,1,0.951909255,4/9/2013,Kanepi K.
22420,1.31,1,0.951887551,1/19/2017,Vesnina E.
24131,1.17,1,0.9517936,8/30/2017,Maria T.
22043,1.2,1,0.951765091,10/11/2016,Garcia C.
19625,1.35,1,0.951724309,10/23/2015,Pavlyuchenkova A.
22524,1.37,1,0.951715533,2/15/2017,Kasatkina D.
27240,1.34,1,0.951705098,1/5/2019,Goerges J.
25792,2.42,0,0.951667818,5/24/2018,Larsson J.
16338,1.5,1,0.951665231,7/27/2014,Svitolina E.
19466,1.61,1,0.951661235,10/7/2015,Radwanska A.
30855,1.44,1,0.951654797,2/5/2021,Sakkari M.
31616,1.3,1,0.951651088,5/6/2021,Barty A.
26019,1.53,1,0.951643576,6/19/2018,Goerges J.
21808,4.59,0,0.951546244,9/20/2016,Putintseva Y.
15987,2.78,0,0.951531493,6/12/2014,Zhang S.
31221,1.65,1,0.951510894,3/12/2021,Bouchard E.
29824,2.97,0,0.951508186,1/21/2020,Rus A.
33179,1.63,1,0.951493046,1/6/2022,Begu I.
19920,1.04,1,0.951446671,1/23/2016,Azarenka V.
30268,1.34,1,0.951442251,8/25/2020,Osaka N.
21015,1.66,1,0.951406146,6/14/2016,Puig M.
13097,1.52,1,0.951392249,4/12/2013,Vinci R.
27079,1.73,1,0.951375585,10/16/2018,Konta J.
22781,1.59,1,0.951358204,3/15/2017,Wozniacki C.
27041,3.38,0,0.951336101,10/11/2018,Gasparyan M.
34501,1.04,1,0.951334161,6/28/2022,Sakkari M.
28393,5.61,0,0.951328502,6/6/2019,Anisimova A.
15853,1.57,1,0.951295736,5/27/2014,Pfizenmaier D.
35587,1.22,1,0.951276548,1/11/2023,Kalinina A.
33852,1.4,1,0.951272893,4/6/2022,Sabalenka A.
23604,1.39,1,0.951262793,6/28/2017,Wozniacki C.
26610,1.19,1,0.951257159,8/29/2018,Sevastova A.
17460,3.38,0,0.95123131,2/12/2015,Barthel M.
21122,1.52,1,0.951230036,6/27/2016,Allertova D.
20106,2.74,0,0.951215647,2/24/2016,Mchale C.
14090,1.14,1,0.951202593,8/14/2013,Kerber A.
16985,1.15,1,0.95120104,10/7/2014,Jankovic J.
19906,1.37,1,0.951196594,1/21/2016,Ivanovic A.
12991,2.24,0,0.951191256,4/1/2013,Soler Espinosa S.
33733,2.27,0,0.951157361,3/23/2022,Muchova K.
20271,1.08,1,0.951119722,3/13/2016,Azarenka V.
20007,1.45,1,0.951109624,2/15/2016,Garcia C.
23424,1.43,1,0.951083344,6/1/2017,Radwanska A.
14105,1.98,0,0.951077319,8/15/2013,Jankovic J.
18193,1.27,1,0.951073668,5/17/2015,Sharapova M.
28591,1.75,1,0.951063521,7/1/2019,Buzarnescu M.
29965,2.56,0,0.95102961,2/18/2020,Siniakova K.
29799,1.15,1,0.951029364,1/21/2020,Bertens K.
28902,3.02,0,0.951018091,8/6/2019,Kasatkina D.
16845,2.54,0,0.950996523,9/21/2014,Flipkens K.
13815,1.96,0,0.950994466,7/11/2013,Peer S.
18698,1.4,1,0.950961637,7/14/2015,Allertova D.
35044,2.58,0,0.950944304,8/30/2022,Schmiedlova A.
30501,1.09,1,0.950942381,9/21/2020,Sabalenka A.
16537,1.08,1,0.950941924,8/25/2014,Cornet A.
27703,1.52,1,0.950931022,3/11/2019,Barty A.
23646,1.04,1,0.950927718,7/3/2017,Kvitova P.
24096,2.55,0,0.950871148,8/28/2017,Kenin S.
28636,1.04,1,0.950852207,7/2/2019,Barty A.
24348,2.67,0,0.950832618,9/22/2017,Kerber A.
12568,1.03,1,0.950831005,2/12/2013,Sharapova M.
33879,1.61,1,0.950822815,4/8/2022,Rakhimova K.
12315,3.13,0,0.950802485,1/6/2013,Cibulkova D.
29543,2.06,0,0.950785879,10/14/2019,Allertova D.
18943,1.11,1,0.950727509,8/12/2015,Kerber A.
30189,1.23,1,0.950695648,8/11/2020,Williams S.
34205,1.18,1,0.950692767,5/25/2022,Teichmann J.
24758,1.34,1,0.950680044,1/4/2018,Pliskova Ka.
31845,1.03,1,0.950672121,6/3/2021,Swiatek I.
33851,1.31,1,0.950656386,4/6/2022,Bencic B.
33498,1.2,1,0.950640678,2/22/2022,Wang Xin.
12875,1.27,1,0.950622108,3/12/2013,Kvitova P.
17370,1.42,1,0.950601916,1/21/2015,Peng S.
17107,2.36,0,0.95059144,10/18/2014,Beck A.
19136,1.14,1,0.950566335,9/3/2015,Kerber A.
26269,1.35,1,0.950544915,7/19/2018,Stosur S.
32072,1.1,1,0.950504573,6/28/2021,Muguruza G.
22194,1.54,1,0.950445999,1/1/2017,Safarova L.
24306,1.63,1,0.950443497,9/19/2017,Siniakova K.
17990,1.26,1,0.950378891,4/21/2015,Safarova L.
13403,1.22,1,0.950372086,5/27/2013,Li N.
20563,3.54,0,0.95035443,4/23/2016,Siegemund L.
33339,8.41,0,0.950351488,1/18/2022,Inglis M.
34519,1.19,1,0.950347265,6/29/2022,Riske A.
32380,1.75,1,0.950326659,8/4/2021,Collins D.
21552,1.54,1,0.950321137,8/21/2016,Makarova E.
13030,1.18,1,0.950317267,4/3/2013,Pavlyuchenkova A.
33075,3.29,0,0.950306758,10/29/2021,Kostyuk M.
20279,1.45,1,0.950287249,3/14/2016,Halep S.
20404,1.35,1,0.950283606,4/4/2016,Mladenovic K.
13017,2.37,0,0.950281696,4/2/2013,Erakovic M.
26328,1.48,1,0.950279749,7/26/2018,Sasnovich A.
12598,1.04,1,0.950279439,2/14/2013,Williams S.
34912,3.35,0,0.95027851,8/17/2022,Riske A.
24076,2.89,0,0.950273566,8/26/2017,Gavrilova D.
23049,1.38,1,0.950270579,4/26/2017,Halep S.
28145,1.18,1,0.95026097,5/8/2019,Halep S.
21557,1.74,1,0.950255883,8/22/2016,Garcia C.
20559,1.66,1,0.950227995,4/22/2016,Kovinic D.
29113,4.62,0,0.950223455,8/29/2019,Petkovic A.
18836,1.17,1,0.950203089,7/29/2015,Gasparyan M.
26971,1.67,1,0.950201533,10/8/2018,Van Uytvanck A.
30385,1.1,1,0.950193307,9/4/2020,Keys M.
32059,1.76,0,0.95018886,6/26/2021,Ostapenko J.
28445,1.36,1,0.950184419,6/14/2019,Bertens K.
19415,2.51,0,0.95017686,10/2/2015,Vekic D.
35253,3.07,0,0.95017378,9/26/2022,Golubic V.
35758,1.2,1,0.95012925,1/31/2023,Parks A.
34000,2.18,0,0.950121737,5/3/2022,Sorribes Tormo S.
15606,1.26,1,0.950107527,4/28/2014,Safarova L.
17924,4.15,0,0.950076392,4/8/2015,Davis L.
21198,1.25,1,0.950074749,7/1/2016,Kuznetsova S.
28401,1.58,1,0.950072922,6/10/2019,Minnen G.
29958,1.29,1,0.950060812,2/16/2020,Linette M.
23192,3.73,0,0.950060283,5/9/2017,Dodin O.
30234,2.52,0,0.95005204,8/22/2020,Mladenovic K.
24296,3.42,0,0.95002651,9/19/2017,Zhang K.L.
20672,1.5,1,0.950019643,5/3/2016,Bacsinszky T.
27459,1.65,1,0.950005605,1/30/2019,Kvitova P.
18025,1.04,1,0.949961126,4/28/2015,Irigoyen M.
31708,1.29,1,0.949937162,5/18/2021,Podoroska N.
32688,1.69,1,0.949925266,9/7/2021,Sakkari M.
27578,1.63,1,0.949921898,2/20/2019,Svitolina E.
23665,1.3,1,0.949920149,7/4/2017,Riske A.
18644,1.04,1,0.949904575,7/3/2015,Williams S.
22884,1.05,1,0.949888292,4/3/2017,Garcia C.
21404,1.28,1,0.949866333,7/26/2016,Errani S.
22761,1.23,1,0.949861421,3/12/2017,Halep S.
32564,1.5,1,0.949859887,8/27/2021,Cornet A.
33701,2.13,0,0.94984868,3/16/2022,Kudermetova V.
33105,1.14,1,0.94983785,11/10/2021,Halep S.
34129,1.15,1,0.949837488,5/22/2022,Fernandez L.A.
13542,2.74,0,0.94981985,6/12/2013,Voskoboeva G.
17820,1.13,1,0.94979621,3/26/2015,Pliskova Ka.
16353,1.53,1,0.94979483,7/29/2014,Makarova E.
19603,3.52,0,0.949756265,10/21/2015,Sevastova A.
29513,1.35,1,0.949747239,10/10/2019,Alexandrova E.
13713,24.52,0,0.949745956,6/26/2013,Larcherde Brito M.
34963,1.07,1,0.949737626,8/22/2022,Pera B.
13646,1.37,1,0.949729316,6/24/2013,Flipkens K.
34797,1.56,1,0.949708072,8/3/2022,Osaka N.
33396,6.75,0,0.949704029,1/24/2022,Cornet A.
14900,1.26,1,0.949700705,1/16/2014,Wozniacki C.
33847,1.51,1,0.949684387,4/6/2022,Anisimova A.
26146,1.09,1,0.949683475,7/3/2018,Kerber A.
27044,6.04,0,0.94967142,10/12/2018,Bacsinszky T.
21686,1.12,1,0.949662504,9/3/2016,Halep S.
23902,3.16,0,0.949657191,8/1/2017,Dolehide C.
16980,1.93,0,0.949656271,10/7/2014,Kulichkova E.
18462,2.09,0,0.949651819,6/16/2015,Mladenovic K.
14870,1.13,1,0.949651584,1/14/2014,Halep S.
28682,2.88,0,0.94962384,7/6/2019,Riske A.
14666,1.34,1,0.949623452,12/29/2013,Lisicki S.
32937,1.5,1,0.949623156,10/11/2021,Kontaveit A.
20613,1.15,1,0.949580413,4/27/2016,Babos T.
16851,1.14,1,0.949550143,9/21/2014,Riske A.
17982,1.25,1,0.949547674,4/17/2015,Svitolina E.
14096,1.03,1,0.949546703,8/14/2013,Williams S.
19874,1.04,1,0.94953745,1/19/2016,Pliskova Ka.
24603,1.51,1,0.949527499,10/16/2017,Kontaveit A.
13841,1.02,1,0.949513391,7/16/2013,Williams S.
21418,1.13,1,0.949512037,7/27/2016,Radwanska A.
24434,1.32,1,0.94950304,9/29/2017,Garcia C.
17965,1.25,1,0.949494817,4/14/2015,Puig M.
22462,1.16,1,0.949494768,1/30/2017,Siniakova K.
22653,6.24,0,0.949492558,2/28/2017,Kato M.
21444,1.43,1,0.949459481,8/1/2016,Duan Y.Y.
20674,1.31,1,0.949456342,5/3/2016,Suarez Navarro C.
17936,1.46,1,0.949441562,4/9/2015,Kerber A.
25714,1.51,1,0.94941197,5/16/2018,Sevastova A.
27232,2.43,0,0.949403636,1/4/2019,Andreescu B.
28614,1.05,1,0.949387631,7/2/2019,Bertens K.
16119,2.18,0,0.949369756,6/25/2014,Konjuh A.
29463,1.26,1,0.949362506,10/3/2019,Andreescu B.
22008,2.9,0,0.94933619,10/10/2016,Wang Yaf.
13149,2.79,0,0.94933596,4/26/2013,Dominguez Lino L.
12521,1.76,1,0.949326921,1/30/2013,Wickmayer Y.
17792,1.05,1,0.949311474,3/25/2015,Azarenka V.
30411,1.43,1,0.949304673,9/8/2020,Sasnovich A.
27341,1.11,1,0.949273173,1/15/2019,Svitolina E.
25548,2.14,0,0.949257118,4/27/2018,Hercog P.
19688,1.6,1,0.949230742,1/4/2016,Hsieh S.W.
31387,1.29,1,0.949222304,4/5/2021,Anisimova A.
20042,1.44,1,0.949220197,2/18/2016,Svitolina E.
14070,1.48,1,0.949219772,8/12/2013,Stosur S.
14929,1.29,1,0.94918973,1/19/2014,Li N.
33367,5.89,0,0.949187977,1/20/2022,Cornet A.
34165,1.74,1,0.949169831,5/23/2022,Petkovic A.
25140,1.65,1,0.94911308,2/27/2018,Puig M.
22635,4.44,0,0.949084841,2/27/2017,Kerkhove L.
27867,3.39,0,0.94907023,4/3/2019,Pegula J.
33230,1.32,1,0.949068596,1/11/2022,Dodin O.
18972,3.15,0,0.949057512,8/16/2015,Bencic B.
32308,1.24,1,0.949055625,7/19/2021,Teichmann J.
30085,1.34,1,0.949018378,3/2/2020,Cornet A.
16676,3.26,0,0.949001828,9/9/2014,Zhang K.L.
18156,1.05,1,0.948993373,5/12/2015,Sharapova M.
27174,1.79,1,0.948991486,12/31/2018,Kudermetova V.
24985,1.39,1,0.948972736,1/30/2018,Lisicki S.
16463,1.26,1,0.948972362,8/12/2014,Nara K.
18653,1.16,1,0.9489695,7/4/2015,Radwanska A.
31275,1.16,1,0.948967209,3/19/2021,Zvonareva V.
30724,1.53,1,0.948958852,1/9/2021,Kostyuk M.
32754,2.23,0,0.948954463,9/19/2021,Paolini J.
31514,1.31,1,0.948952958,4/20/2021,Mladenovic K.
13980,1.43,1,0.948945336,7/31/2013,Makarova E.
34716,1.02,1,0.948942024,7/25/2022,Bouzkova M.
33667,4.87,0,0.948916808,3/12/2022,Paolini J.
14830,1.01,1,0.94890544,1/13/2014,Williams S.
32873,1.65,1,0.948901673,10/6/2021,Samsonova L.
21922,1.22,1,0.948861355,9/28/2016,Tsurenko L.
23788,1.19,1,0.948830498,7/18/2017,Dulgheru A.
33036,1.6,1,0.948829913,10/25/2021,Tomljanovic A.
18514,1.3,1,0.948822783,6/22/2015,Cibulkova D.
16423,1.27,1,0.948821601,8/6/2014,Safarova L.
24698,1.06,1,0.948791538,1/1/2018,Halep S.
26639,1.22,1,0.948790615,8/30/2018,Peterson R.
30410,1.08,1,0.948789207,9/8/2020,Hercog P.
27503,1.21,1,0.948760676,2/13/2019,Halep S.
22975,1.01,1,0.948738684,4/10/2017,Vickery S.
34500,1.46,1,0.948736902,6/28/2022,Maria T.
12430,8.36,0,0.948736852,1/15/2013,Suarez Navarro C.
33584,2.07,0,0.948719477,3/2/2022,Haddad Maia B.
18984,1.11,1,0.94865295,8/18/2015,Azarenka V.
35199,1.16,1,0.94865064,9/20/2022,Marino R.
30945,1.27,1,0.948642262,2/10/2021,Jabeur O.
15768,1.25,1,0.948573553,5/19/2014,Bouchard E.
13602,1.29,1,0.948571112,6/18/2013,Kerber A.
35040,1.34,1,0.948546756,8/30/2022,Stephens S.
12565,1.05,1,0.948523977,2/11/2013,Garcia C.
12715,4.85,0,0.948515302,2/26/2013,Puchkova O.
19146,2.94,0,0.948515155,9/3/2015,Konta J.
15701,4.14,0,0.948487178,5/12/2014,Schiavone F.
21737,1.65,1,0.948475611,9/14/2016,Siniakova K.
12552,1.38,1,0.948460429,2/2/2013,Barthel M.
25910,1.3,1,0.94845035,6/2/2018,Muguruza G.
27674,1.19,1,0.94843997,3/8/2019,Muguruza G.
24781,1.46,1,0.948420568,1/7/2018,Lepchenko V.
25545,2.65,0,0.948406764,4/27/2018,Garcia C.
32856,1.36,1,0.948405727,9/30/2021,Bencic B.
34767,1.52,1,0.948395659,7/30/2022,Bogdan A.
20267,1.05,1,0.948392379,3/13/2016,Williams S.
12756,1.59,1,0.948384037,2/27/2013,Knapp K.
13512,1.47,1,0.948383363,6/11/2013,Voskoboeva G.
26303,1.27,1,0.948372832,7/24/2018,Zheng S.
28274,1.25,1,0.948359711,5/26/2019,Mladenovic K.
21222,2.26,0,0.948351158,7/4/2016,Cibulkova D.
29048,1.26,1,0.948350412,8/26/2019,Yastremska D.
28414,1.75,1,0.948342187,6/12/2019,Ruse E.G.
28738,1.3,1,0.948335881,7/17/2019,Kuzmova V.
23081,1.31,1,0.948302646,4/28/2017,Svitolina E.
28806,1.44,1,0.948294721,7/25/2019,Badosa P.
30491,3.21,0,0.948281737,9/19/2020,Vondrousova M.
14300,1.02,1,0.948267527,9/10/2013,Torro Flor M.T.
20379,1.8,1,0.948261749,3/28/2016,Makarova E.
17873,1.3,1,0.948244724,4/6/2015,Giorgi C.
15014,1.04,1,0.948215051,2/11/2014,Niculescu M.
21656,1.09,1,0.948209113,8/31/2016,Kvitova P.
19777,1.62,1,0.948205668,1/11/2016,Hibino N.
21841,2.68,0,0.948177542,9/23/2016,Svitolina E.
16173,3.36,0,0.948175794,6/30/2014,Shvedova Y.
20935,1.13,1,0.948172246,6/3/2016,Williams S.
28207,1.43,1,0.948164843,5/19/2019,Peterson R.
31339,1.62,1,0.94815943,3/26/2021,Samsonova L.
13362,3.79,0,0.948144302,5/24/2013,Hampton J.
17973,1.24,1,0.948126654,4/15/2015,Pereira T.
12470,1.26,1,0.948125342,1/18/2013,Sharapova M.
33059,1.3,1,0.948113861,10/27/2021,Samsonova L.
13042,1.24,1,0.948103599,4/3/2013,Jankovic J.
13402,4.85,0,0.948100396,5/27/2013,Kucova Z.
31810,1.03,1,0.948075645,5/31/2021,Swiatek I.
31735,1.12,1,0.948060551,5/22/2021,Badosa P.
14037,1.21,1,0.948060344,8/7/2013,Jankovic J.
13707,1.1,1,0.948048345,6/25/2013,Halep S.
34208,2.61,0,0.948040185,5/26/2022,Cornet A.
21231,3.3,0,0.948036957,7/5/2016,Vesnina E.
14645,3.4,0,0.948036901,10/25/2013,Errani S.
25294,1.56,1,0.948036127,3/22/2018,Stephens S.
29872,6.06,0,0.948013028,1/24/2020,Gauff C.
15589,1.22,1,0.948007245,4/25/2014,Muguruza G.
24484,2.28,0,0.948002431,10/4/2017,Kasatkina D.
19234,1.63,1,0.947996326,9/18/2015,Lucic M.
12399,1.01,1,0.947976182,1/14/2013,Radwanska A.
24908,1.04,1,0.947946392,1/17/2018,Wozniacki C.
21628,1.17,1,0.947942669,8/30/2016,Keys M.
14115,1.07,1,0.947941913,8/16/2013,Williams S.
18241,1.16,1,0.947922295,5/20/2015,Keys M.
25155,1.15,1,0.947917278,3/1/2018,Zhang S.
21967,5.25,0,0.947912518,10/3/2016,Peng S.
26878,1.27,1,0.947910999,9/25/2018,Kasatkina D.
20888,1.41,1,0.947889228,5/25/2016,Pavlyuchenkova A.
30507,1.34,1,0.947884974,9/21/2020,Linette M.
31569,1.05,1,0.947877073,4/29/2021,Jabeur O.
28332,1.17,1,0.947868,5/28/2019,Begu I.
19661,1.3,1,0.947838498,1/3/2016,Petkovic A.
20055,1.08,1,0.947835659,2/21/2016,Vekic D.
32538,1.23,1,0.947827332,8/24/2021,Kasatkina D.
16157,1.44,1,0.947810881,6/27/2014,Makarova E.
28434,1.31,1,0.947800188,6/13/2019,Sakkari M.
19610,1.57,1,0.947788318,10/21/2015,Tatishvili A.
35876,1.6,1,0.94777377,2/15/2023,Sakkari M.
18611,1.1,1,0.947756374,7/1/2015,Williams V.
13879,1.26,1,0.947744372,7/18/2013,Beck A.
18829,1.34,1,0.947738264,7/29/2015,Mattek-Sands B.
32132,1.33,1,0.947721366,6/30/2021,Sevastova A.
14799,1.25,1,0.947720792,1/8/2014,Kerber A.
27270,1.85,0,0.947718152,1/8/2019,Hives Z.
33453,2.73,0,0.947698621,2/16/2022,Kvitova P.
23447,1.39,1,0.9476962,6/4/2017,Pliskova Ka.
34131,1.49,1,0.947689929,5/22/2022,Vekic D.
20332,1.03,1,0.947688125,3/24/2016,Williams S.
16264,1.25,1,0.947685614,7/15/2014,Wozniacki C.
22347,1.48,1,0.947681342,1/16/2017,Sevastova A.
16220,1.41,1,0.947628126,7/9/2014,Min G.
33513,1.27,1,0.947597739,2/22/2022,Sakkari M.
24195,1.2,1,0.947581489,9/4/2017,Pliskova Ka.
19023,1.59,1,0.947575641,8/22/2015,Jankovic J.
14236,1.44,1,0.947530375,8/29/2013,Makarova E.
33409,1.16,1,0.947516178,2/7/2022,Kontaveit A.
13916,1.13,1,0.947510712,7/23/2013,Jovanovski B.
31447,1.94,1,0.947507457,4/8/2021,Rogers S.
26788,3.17,0,0.947502314,9/19/2018,Ferro F.
33913,1.43,1,0.947498289,4/20/2022,Cirstea S.
32481,1.65,1,0.947489925,8/18/2021,Azarenka V.
22324,1.32,1,0.947473316,1/12/2017,Radwanska A.
35173,6.01,0,0.947468648,9/15/2022,Friedsam A.L.
14354,1.02,1,0.947463056,9/17/2013,Kirilenko M.
27870,1.2,1,0.947460365,4/3/2019,Bencic B.
25587,1.08,1,0.94745893,5/1/2018,Kvitova P.
34128,1.19,1,0.947455965,5/22/2022,Bouzkova M.
16342,7.74,0,0.947451454,7/28/2014,Osaka N.
33135,1.54,1,0.947450132,1/4/2022,Anisimova A.
31504,1.12,1,0.947446127,4/20/2021,Sabalenka A.
33524,3.08,0,0.947418725,2/23/2022,Gauff C.
14064,1.06,1,0.947395032,8/11/2013,Williams S.
20631,1.16,1,0.947393551,4/30/2016,Stephens S.
30974,1.49,1,0.947393228,2/12/2021,Halep S.
22954,1.68,1,0.947389147,4/7/2017,Cornet A.
29190,1.61,1,0.947387668,9/10/2019,Buzarnescu M.
31249,2.6,0,0.947370322,3/16/2021,Kucova K.
35589,1.51,1,0.947360801,1/11/2023,Pera B.
25739,5.57,0,0.947353997,5/20/2018,Jani R.L.
31147,1.45,1,0.947350183,3/7/2021,Tauson C.
13191,1.16,1,0.947324587,5/4/2013,Errani S.
19375,1.28,1,0.94731042,9/29/2015,Cepelova J.
16277,1.13,1,0.947279296,7/16/2014,Wozniacki C.
30230,3.03,0,0.947264015,8/22/2020,Azarenka V.
19540,1.13,1,0.947214291,10/15/2015,Kerber A.
18670,1.35,1,0.947209657,7/7/2015,Williams S.
33045,1.2,1,0.947109481,10/26/2021,Peterson R.
12503,6.16,0,0.947072731,1/28/2013,Wongteanchai V.
30207,1.92,1,0.947052097,8/13/2020,Sorribes Tormo S.
12421,1.01,1,0.947044431,1/15/2013,Williams S.
16529,1.25,1,0.947037754,8/21/2014,Kvitova P.
21892,1.32,1,0.947036447,9/27/2016,Wozniacki C.
34873,1.39,1,0.947015879,8/11/2022,Bencic B.
13112,2.43,0,0.947005385,4/23/2013,Mladenovic K.
19255,1.38,1,0.947001941,9/21/2015,Strycova B.
20070,1.36,1,0.9470016,2/22/2016,Pavlyuchenkova A.
19505,1.4,1,0.946956782,10/13/2015,Barthel M.
20034,2.3,0,0.946956084,2/17/2016,Rogers S.
30831,1.17,1,0.946947964,2/3/2021,Halep S.
19481,2.6,0,0.946942556,10/12/2015,Pereira T.
19290,1.42,1,0.946915293,9/23/2015,Muguruza G.
12393,1.03,1,0.946892378,1/14/2013,Li N.
13890,1.06,1,0.946879286,7/20/2013,Williams S.
13361,1.41,1,0.946878827,5/24/2013,Kanepi K.
13960,1.27,1,0.946863264,7/30/2013,Watson H.
25547,2.16,0,0.946853825,4/27/2018,Pliskova Ka.
12300,1.03,1,0.946829362,1/3/2013,Azarenka V.
21680,1.03,1,0.946798938,9/2/2016,Williams S.
28108,2.33,0,0.946798414,5/5/2019,Buzarnescu M.
17382,1.25,1,0.946733068,1/22/2015,Bacsinszky T.
30390,1.16,1,0.946721181,9/5/2020,Mertens E.
35615,1.23,1,0.946717447,1/16/2023,Keys M.
21481,1.05,1,0.946682006,8/3/2016,King V.
30380,1.19,1,0.946678496,9/4/2020,Martic P.
18708,1.04,1,0.946673628,7/15/2015,Williams S.
31615,1.43,1,0.946655739,5/5/2021,Sabalenka A.
34850,1.13,1,0.946646792,8/9/2022,Gauff C.
34068,1.83,0,0.946629017,5/15/2022,Linette M.
12839,3.01,0,0.94660241,3/9/2013,Flipkens K.
