match,PSW,win0,confidence0,date,winner
32245,4.29,0,1.044037896,7/13/2021,Parks A.
27758,1.63,1,1.044031159,3/21/2019,Wang Yaf.
14111,2.56,0,1.044011503,8/16/2013,Halep S.
22106,1.51,1,1.043991486,10/18/2016,Goerges J.
36047,1.77,1,1.043991144,3/8/2023,Sasnovich A.
28027,1.52,1,1.043982844,4/28/2019,Kvitova P.
28632,1.43,1,1.043972623,7/2/2019,Strycova B.
14590,1.28,1,1.043961509,10/15/2013,Hantuchova D.
19360,1.83,1,1.043958637,9/28/2015,Giorgi C.
15606,1.69,1,1.043948601,4/28/2014,Shvedova Y.
26051,4.35,0,1.043947615,6/24/2018,Maria T.
36405,3.19,0,1.043925601,4/26/2023,Wang Xiy.
25787,2.19,0,1.043903174,5/24/2018,Riske A.
32107,1.2,1,1.04388583,6/30/2021,Rybakina E.
29597,1.56,1,1.043874855,10/23/2019,Kenin S.
33057,1.3,1,1.043859208,10/27/2021,Samsonova L.
16885,1.38,1,1.043854993,9/24/2014,Cornet A.
21828,2.4,0,1.043825691,9/22/2016,Cepelova J.
27605,1.19,1,1.043811893,2/26/2019,Vekic D.
28860,1.2,1,1.043791386,7/31/2019,Sakkari M.
19223,1.43,1,1.04376907,9/17/2015,Bondarenko K.
31776,1.34,1,1.043764717,5/30/2021,Keys M.
34757,1.52,1,1.043761239,7/29/2022,Paolini J.
25314,1.73,1,1.043760756,3/23/2018,Gavrilova D.
18321,1.23,1,1.043745601,5/27/2015,Kerber A.
19483,2.03,0,1.043722517,10/12/2015,Rodina E.
15256,1.82,1,1.04372167,3/11/2014,Jankovic J.
28215,1.56,1,1.043719759,5/19/2019,Pliskova Ka.
23951,1.34,1,1.043714136,8/8/2017,Pavlyuchenkova A.
16461,1.3,1,1.043709593,8/12/2014,Sharapova M.
25062,2.18,0,1.043699952,2/15/2018,Kvitova P.
30269,2.58,0,1.043698416,8/25/2020,Pegula J.
16912,1.22,1,1.043646029,9/28/2014,Sharapova M.
16167,3.36,0,1.043579094,6/30/2014,Shvedova Y.
32795,1.29,1,1.043543257,9/27/2021,Petkovic A.
23526,1.44,1,1.043531301,6/19/2017,Svitolina E.
19685,2.61,0,1.04351149,1/4/2016,Dulgheru A.
25371,1.45,1,1.043475932,4/3/2018,Babos T.
17802,1.44,1,1.043448658,3/25/2015,Bencic B.
16899,1.36,1,1.043444774,9/27/2014,Suarez Navarro C.
16504,1.35,1,1.043428085,8/16/2014,Williams S.
25577,2.03,1,1.043407943,5/1/2018,Hercog P.
18623,3.55,0,1.043396186,7/1/2015,Vandeweghe C.
20625,1.5,1,1.043394238,4/29/2016,Bacsinszky T.
34136,1.41,1,1.043391429,5/22/2022,Gracheva V.
19381,2.89,0,1.043391387,9/29/2015,Vekic D.
24970,2.67,0,1.043337874,1/29/2018,Potapova A.
20212,1.36,1,1.043310813,3/9/2016,Putintseva Y.
21709,1.63,1,1.043296605,9/12/2016,Lepchenko V.
33440,1.39,1,1.043290737,2/15/2022,Muguruza G.
34981,1.24,1,1.043288732,8/24/2022,Samsonova L.
27061,3.77,0,1.043278029,10/14/2018,Yastremska D.
16600,1.88,1,1.043250642,8/27/2014,Lucic M.
20034,2.3,0,1.04324713,2/17/2016,Rogers S.
29129,1.44,1,1.043245325,8/31/2019,Townsend T.
32626,1.21,1,1.043244892,8/31/2021,Bencic B.
19828,1.53,1,1.043238341,1/18/2016,Nara K.
33241,1.96,0,1.043233051,1/11/2022,Martincova T.
26097,2.65,0,1.043220778,6/29/2018,Sabalenka A.
14777,2.38,0,1.043202831,1/6/2014,Riske A.
14269,1.31,1,1.043185318,9/3/2013,Li N.
29137,1.25,1,1.043174118,9/1/2019,Osaka N.
33055,1.17,1,1.04313611,10/27/2021,Kontaveit A.
27762,1.87,0,1.04311992,3/22/2019,Williams V.
18364,1.74,1,1.043119022,5/30/2015,Bacsinszky T.
34817,2.77,0,1.043037259,8/5/2022,Rogers S.
19590,1.35,1,1.043011522,10/20/2015,Larsson J.
33407,1.58,1,1.04300233,2/7/2022,Sasnovich A.
30865,2.33,0,1.042978649,2/6/2021,Kontaveit A.
27785,2.34,0,1.04297353,3/22/2019,Kontaveit A.
16392,1.19,1,1.042966859,8/2/2014,Williams S.
16255,1.41,1,1.042944203,7/15/2014,Vinci R.
27774,1.45,1,1.042931116,3/22/2019,Vondrousova M.
33465,1.6,1,1.042927051,2/19/2022,Ostapenko J.
34341,3.9,0,1.04292616,6/14/2022,Parks A.
19327,1.83,1,1.042917518,9/25/2015,Schmiedlova A.
25838,3.22,0,1.042911459,5/28/2018,Siniakova K.
23373,3.29,0,1.042897943,5/29/2017,Mertens E.
19193,1.74,1,1.042872787,9/14/2015,Karatantcheva S.
23493,1.48,1,1.042870295,6/14/2017,Kontaveit A.
13945,1.3,1,1.042805907,7/27/2013,Peer S.
23995,1.84,1,1.042790864,8/14/2017,Putintseva Y.
13252,1.32,1,1.042780213,5/11/2013,Sharapova M.
28010,1.42,1,1.042776916,4/25/2019,Kudermetova V.
33063,1.19,1,1.042776424,10/28/2021,Peterson R.
27900,1.79,1,1.042768108,4/6/2019,Azarenka V.
35537,2.88,0,1.04276803,1/5/2023,Begu I.
14993,3.67,0,1.042766715,1/31/2014,Hlavackova A.
31596,1.86,0,1.042762859,5/2/2021,Brady J.
27809,1.58,1,1.042742218,3/25/2019,Barty A.
15334,1.13,1,1.042730377,3/22/2014,Williams V.
34775,1.09,1,1.042725781,8/1/2022,Halep S.
33994,2.66,0,1.042715541,5/1/2022,Kalinina A.
21426,1.63,1,1.042678232,7/28/2016,Keys M.
32349,1.16,1,1.0426562,7/22/2021,Parrizas Diaz N.
21520,1.62,1,1.042655427,8/17/2016,Strycova B.
18385,1.47,1,1.042643198,6/8/2015,Jovanovski B.
15118,2.03,0,1.042603432,2/24/2014,Zahlavova Strycova B.
16266,1.36,1,1.042592635,7/15/2014,Beck A.
18143,1.37,1,1.042583906,5/11/2015,Kerber A.
32033,1.41,1,1.042560693,6/22/2021,Anisimova A.
35935,1.09,1,1.042557985,2/21/2023,Pegula J.
24933,2.26,0,1.042557358,1/19/2018,Martic P.
24086,1.52,1,1.042501622,8/28/2017,Babos T.
26056,2.05,0,1.042470808,6/24/2018,Bondarenko K.
13732,1.6,1,1.04246694,6/27/2013,Keys M.
13642,1.65,1,1.042441453,6/22/2013,Vesnina E.
20238,1.32,1,1.04243585,3/11/2016,Kvitova P.
13848,5.11,0,1.042434904,7/16/2013,Gamiz A.
33667,4.87,0,1.042427177,3/12/2022,Paolini J.
15688,1.18,1,1.042406149,5/8/2014,Li N.
31690,3.91,0,1.042379154,5/17/2021,Bucsa C.
29868,1.46,1,1.042366397,1/23/2020,Vekic D.
29170,1.41,1,1.042350814,9/10/2019,Stosur S.
33049,1.2,1,1.042344025,10/26/2021,Raducanu E.
18935,1.32,1,1.042337895,8/11/2015,Makarova E.
33978,1.19,1,1.042300254,4/29/2022,Rybakina E.
30542,3.77,0,1.042295194,9/27/2020,Sharma A.
16836,5.77,0,1.042264015,9/19/2014,Lepchenko V.
30446,3.5,0,1.042236491,9/14/2020,Blinkova A.
14189,1.64,1,1.042222173,8/27/2013,Riske A.
18717,1.45,1,1.042217465,7/16/2015,Strycova B.
35809,1.13,1,1.042212353,2/7/2023,Vekic D.
30447,1.86,1,1.042180359,9/14/2020,Bouzkova M.
24950,1.45,1,1.042169783,1/21/2018,Mertens E.
32191,3.34,0,1.04215616,7/7/2021,Zaja A.
24068,1.61,1,1.042136646,8/23/2017,Peng S.
29413,1.86,1,1.042127562,9/28/2019,Kasatkina D.
23964,1.42,1,1.042121934,8/9/2017,Pliskova Ka.
17225,1.33,1,1.042099562,1/9/2015,Ivanovic A.
32432,1.27,1,1.042054151,8/11/2021,Collins D.
25814,2.07,0,1.042037827,5/27/2018,Cornet A.
27181,1.21,1,1.042033043,1/1/2019,Tsurenko L.
15649,2.08,0,1.042032465,5/4/2014,Stephens S.
27586,1.26,1,1.042031261,2/21/2019,Kvitova P.
31343,1.32,1,1.042008526,3/26/2021,Pliskova Ka.
33601,1.92,0,1.042002324,3/4/2022,Yastremska D.
31321,1.53,1,1.041991626,3/25/2021,Vondrousova M.
20578,1.38,1,1.041989627,4/25/2016,Brengle M.
29815,1.58,1,1.041981584,1/21/2020,Garcia C.
34478,3.47,0,1.041963771,6/27/2022,Chwalinska M.
14252,1.35,1,1.041962093,8/31/2013,Hantuchova D.
21271,3.46,0,1.041954872,7/15/2016,Khromacheva I.
25192,1.75,1,1.041927135,3/9/2018,Zhang S.
14544,1.19,1,1.041912421,10/9/2013,Stosur S.
22614,1.37,1,1.041891108,2/23/2017,Svitolina E.
33778,1.34,1,1.041877817,3/26/2022,Azarenka V.
18344,1.4,1,1.04187007,5/28/2015,Begu I.
16431,5,0,1.041863227,8/6/2014,Rogers S.
16243,1.27,1,1.041845354,7/12/2014,Petkovic A.
36081,1.38,1,1.041841464,3/11/2023,Kasatkina D.
34660,1.55,1,1.041833567,7/18/2022,Petkovic A.
35305,2.88,0,1.041820488,10/1/2022,Sherif M.
29302,1.54,1,1.041814999,9/19/2019,Muchova K.
33295,1.25,1,1.041787128,1/17/2022,Svitolina E.
31367,1.76,1,1.04177849,3/29/2021,Barty A.
16096,1.09,1,1.041776314,6/24/2014,Giorgi C.
15655,1.16,1,1.041766913,5/5/2014,Suarez Navarro C.
14241,1.34,1,1.041752694,8/29/2013,Hampton J.
17670,1.38,1,1.041718916,3/6/2015,Bacsinszky T.
21809,1.62,1,1.041702433,9/20/2016,Govortsova O.
14146,1.67,1,1.041697,8/23/2013,Kvitova P.
25818,1.81,1,1.041685498,5/28/2018,Pera B.
26093,4.14,0,1.041681933,6/28/2018,Sabalenka A.
28862,1.37,1,1.041675519,8/1/2019,Mladenovic K.
24485,1.63,1,1.041672509,10/4/2017,Peng S.
33897,3.06,0,1.041666903,4/19/2022,Kasatkina D.
17832,5.61,0,1.041662865,3/27/2015,Larsson J.
33037,5.54,0,1.041637927,10/26/2021,Bara I.
13613,1.21,1,1.041632036,6/18/2013,Robson L.
35004,1.7,1,1.041631579,8/29/2022,Marino R.
22665,1.22,1,1.041626909,3/1/2017,Puig M.
27111,1.82,1,1.041621178,10/18/2018,Yastremska D.
30379,1.19,1,1.041554967,9/4/2020,Martic P.
20596,1.37,1,1.041548062,4/26/2016,Putintseva Y.
12319,1.19,1,1.041522673,1/7/2013,Errani S.
29285,1.43,1,1.041515375,9/18/2019,Wang Yaf.
32386,2.78,0,1.041509953,8/5/2021,Zhang S.
27517,1.32,1,1.041505908,2/17/2019,Cornet A.
18738,1.72,0,1.041503027,7/20/2015,Kovinic D.
15042,1.61,1,1.0415018,2/13/2014,Wickmayer Y.
14691,1.13,1,1.041480724,12/30/2013,Errani S.
33858,1.86,1,1.041443422,4/6/2022,Pigossi L.
12534,1.17,1,1.041436908,1/31/2013,Lisicki S.
20168,2.22,1,1.041425524,3/2/2016,Flipkens K.
19356,2.7,0,1.041378937,9/28/2015,Brengle M.
16295,1.57,1,1.041373546,7/18/2014,Vinci R.
34391,2.66,0,1.04130225,6/19/2022,Garcia C.
12738,1.93,1,1.041298487,2/27/2013,Luangnam N.
20473,2.74,0,1.041265172,4/9/2016,Stephens S.
28093,1.47,1,1.041263351,5/4/2019,Azarenka V.
21631,3.28,0,1.041260439,8/30/2016,Hogenkamp R.
13843,1.4,1,1.0412395,7/16/2013,Tsurenko L.
29449,1.68,1,1.041206517,10/1/2019,Riske A.
29128,1.91,1,1.041200576,8/31/2019,Bencic B.
16038,2.07,0,1.041199106,6/18/2014,Keys M.
14854,1.57,1,1.041191066,1/14/2014,Knapp K.
17649,1.54,1,1.041173161,3/4/2015,Nara K.
17568,1.42,1,1.041165953,2/24/2015,Petkovic A.
31189,1.4,1,1.041144311,3/9/2021,Garcia C.
25596,1.6,1,1.041141769,5/2/2018,Mertens E.
17295,1.29,1,1.041112018,1/19/2015,Errani S.
17510,1.27,1,1.041111906,2/17/2015,Errani S.
33444,1.34,1,1.041093377,2/15/2022,Jabeur O.
17248,1.23,1,1.04108204,1/12/2015,Kerber A.
36253,2.47,0,1.0410779,4/4/2023,Bucsa C.
14858,1.09,1,1.041076226,1/14/2014,Sharapova M.
14039,2.9,0,1.041072831,8/7/2013,Cornet A.
31605,2.66,0,1.041068742,5/3/2021,Bencic B.
31885,1.26,1,1.040996754,6/6/2021,Wang Xiy.
21479,1.2,1,1.040971858,8/2/2016,Osaka N.
32708,2.87,0,1.040955409,9/14/2021,Paolini J.
20535,1.54,1,1.040940482,4/20/2016,Pliskova Ka.
33070,1.52,1,1.040929626,10/29/2021,Vekic D.
14762,1.53,1,1.040920162,1/6/2014,Davis L.
21363,1.46,1,1.040852722,7/22/2016,Giorgi C.
27529,1.51,1,1.040847283,2/18/2019,Potapova A.
14975,2.62,0,1.0408062,1/29/2014,Svitolina E.
23711,1.14,1,1.04080461,7/6/2017,Bacsinszky T.
23461,1.38,1,1.040788842,6/12/2017,Pironkova T.
25667,1.19,1,1.040781399,5/8/2018,Kvitova P.
21942,1.65,1,1.040769611,10/1/2016,Makarova E.
20804,1.66,1,1.040762092,5/20/2016,Lucic-Baroni M.
28943,2.11,0,1.040757734,8/12/2019,Swiatek I.
14934,1.45,1,1.040721875,1/20/2014,Radwanska A.
18693,1.18,1,1.040702361,7/14/2015,Koukalova K.
20684,1.98,1,1.040674499,5/4/2016,Begu I.
15790,1.39,1,1.040668898,5/21/2014,Puig M.
31523,1.31,1,1.04065344,4/21/2021,Kerber A.
34153,4.34,0,1.04063984,5/23/2022,Jeanjean L.
29985,2.46,0,1.040634705,2/20/2020,Brady J.
32140,1.5,1,1.040631256,7/1/2021,Sasnovich A.
14984,1.95,1,1.040618712,1/30/2014,Svitolina E.
26408,1.38,1,1.040601232,8/6/2018,Sevastova A.
14806,1.27,1,1.040584584,1/9/2014,Kerber A.
35771,1.11,1,1.040575842,1/31/2023,Kostyuk M.
26091,3.1,0,1.04056851,6/27/2018,Sabalenka A.
18740,3.98,0,1.040558728,7/20/2015,Rybarikova M.
23973,1.2,1,1.040555201,8/9/2017,Wozniacki C.
20806,2.38,0,1.040512738,5/20/2016,Duque-Marino M.
18056,1.17,1,1.040510785,4/29/2015,Schmiedlova A.
15893,1.16,1,1.040476438,5/29/2014,Halep S.
16802,1.4,1,1.04047209,9/17/2014,Kerber A.
27751,1.69,1,1.040463556,3/21/2019,Peterson R.
17300,1.34,1,1.040386046,1/19/2015,Vinci R.
27540,1.51,1,1.040321861,2/18/2019,Kenin S.
21740,2.57,0,1.040321348,9/14/2016,Boserup J.
33290,1.85,1,1.040297668,1/17/2022,Riske A.
28434,1.31,1,1.040265941,6/13/2019,Sakkari M.
26496,2.54,0,1.040257657,8/15/2018,Sabalenka A.
23383,1.25,1,1.04024721,5/30/2017,Maria T.
23850,4.17,0,1.040226922,7/26/2017,Chang K.C.
25700,1.65,1,1.040222159,5/15/2018,Sevastova A.
29108,2.63,0,1.040207413,8/29/2019,Jabeur O.
27729,3.05,0,1.04019799,3/20/2019,Parmentier P.
13570,1.38,1,1.040189595,6/13/2013,Hantuchova D.
29423,2.52,0,1.040182788,9/29/2019,Tomljanovic A.
18919,1.39,1,1.040176968,8/11/2015,Tsurenko L.
22262,1.32,1,1.040163356,1/5/2017,Konta J.
26401,1.57,1,1.040140384,8/4/2018,Vekic D.
13640,1.49,1,1.040133635,6/21/2013,Halep S.
29329,2.16,0,1.04013284,9/22/2019,Rybakina E.
30334,1.58,1,1.040127628,9/2/2020,Vekic D.
35675,1.16,1,1.040127422,1/18/2023,Kostyuk M.
27778,1.2,1,1.040083766,3/22/2019,Bertens K.
21519,1.56,1,1.040080196,8/17/2016,Suarez Navarro C.
25400,1.42,1,1.040070512,4/4/2018,Osaka N.
14581,1.88,0,1.040030182,10/14/2013,Jovanovski B.
18497,1.57,1,1.040018043,6/20/2015,Pliskova Ka.
26580,1.93,0,1.040009668,8/28/2018,Garcia C.
20365,2.51,0,1.039981624,3/26/2016,Makarova E.
13713,2.93,0,1.039974088,6/26/2013,Giorgi C.
14308,1.41,1,1.039965867,9/11/2013,Jovanovski B.
34633,1.46,1,1.039965799,7/15/2022,Putintseva Y.
33478,3.06,0,1.039962851,2/21/2022,Kalinskaya A.
15735,1.6,1,1.039931079,5/14/2014,Suarez Navarro C.
26875,3.18,0,1.039920808,9/25/2018,Cibulkova D.
14672,1.61,1,1.039917086,12/30/2013,Pliskova Ka.
19065,1.54,1,1.039913656,8/31/2015,Konjuh A.
19434,1.47,1,1.039906981,10/4/2015,Garcia C.
17525,1.4,1,1.039889443,2/17/2015,Wozniacki C.
22910,1.29,1,1.039845376,4/4/2017,Kasatkina D.
32279,3.08,0,1.039844249,7/15/2021,Zanevska M.
20101,1.5,1,1.039843529,2/23/2016,Larsson J.
29945,1.33,1,1.039816613,2/13/2020,Tig P.M.
21113,1.33,1,1.039779705,6/27/2016,Erakovic M.
32124,2.91,0,1.039775144,6/30/2021,Linette M.
19302,2.07,0,1.039773109,9/23/2015,Van Uytvanck A.
25004,3.56,0,1.039757821,2/1/2018,Mladenovic K.
14083,1.41,1,1.039730562,8/13/2013,Petkovic A.
25242,1.4,1,1.039708138,3/13/2018,Osaka N.
16488,1.25,1,1.039698209,8/13/2014,Suarez Navarro C.
18635,1.43,1,1.039676249,7/2/2015,Muguruza G.
15260,1.2,1,1.039644057,3/12/2014,Halep S.
20568,1.24,1,1.039639205,4/25/2016,Bertens K.
23846,1.48,1,1.039629394,7/25/2017,Bertens K.
22374,1.34,1,1.039620055,1/17/2017,Petkovic A.
35408,2.22,0,1.039616471,10/14/2022,Keys M.
22654,1.13,1,1.039615933,2/28/2017,Flipkens K.
24573,7.38,0,1.039594429,10/12/2017,Gibbs N.
16590,2.72,0,1.039589437,8/26/2014,Cirstea S.
35022,11,0,1.039582066,8/29/2022,Snigur D.
12526,2.02,0,1.039560434,1/30/2013,Bertens K.
13742,2.1,0,1.039530029,6/28/2013,Riske A.
30040,1.52,1,1.039512965,2/26/2020,Sabalenka A.
32422,1.44,1,1.039505461,8/11/2021,Anisimova A.
34727,1.17,1,1.039487019,7/26/2022,Krejcikova B.
20661,1.26,1,1.039483194,5/1/2016,Kvitova P.
13280,2.9,0,1.039461595,5/14/2013,Zheng J.
25877,1.75,0,1.039401428,5/30/2018,Buzarnescu M.
30344,1.23,1,1.039399889,9/2/2020,Sabalenka A.
20014,1.39,1,1.039394777,2/16/2016,Arruabarrena L.
33560,1.23,1,1.039385393,2/28/2022,Paolini J.
26588,1.21,1,1.039379812,8/28/2018,Bertens K.
36246,1.55,1,1.039379013,4/4/2023,Gracheva V.
25519,1.35,1,1.039376401,4/25/2018,Kuznetsova S.
32498,2.56,0,1.039345188,8/20/2021,Badosa P.
17687,1.63,1,1.039344204,3/11/2015,Niculescu M.
32726,1.6,1,1.039298827,9/15/2021,Tauson C.
28407,2.9,0,1.039292081,6/11/2019,Alexandrova E.
17492,2.67,0,1.039286048,2/16/2015,Hantuchova D.
12756,1.59,1,1.03927594,2/27/2013,Knapp K.
15233,1.94,0,1.039269064,3/9/2014,Dellacqua C.
25635,1.28,1,1.039254118,5/6/2018,Kvitova P.
13803,1.58,1,1.039237388,7/10/2013,Voracova R.
12511,1.21,1,1.039235435,1/29/2013,Lisicki S.
25046,1.36,1,1.039231108,2/14/2018,Pliskova Ka.
15847,1.09,1,1.039182749,5/26/2014,Lisicki S.
29741,1.43,1,1.03917664,1/14/2020,Sabalenka A.
22026,3.96,0,1.039145611,10/11/2016,Rodina E.
30275,1.75,1,1.039136702,8/25/2020,Azarenka V.
15665,1.23,1,1.039067997,5/6/2014,Errani S.
17129,2.24,0,1.039066759,10/29/2014,Muguruza G.
34315,2.11,0,1.039060401,6/12/2022,Alexandrova E.
28959,1.68,1,1.039048673,8/13/2019,Alexandrova E.
31012,3.46,0,1.039027306,2/14/2021,Hsieh S.W.
22016,1.68,1,1.039018006,10/10/2016,Krunic A.
31325,1.27,1,1.038994193,3/25/2021,Azarenka V.
35418,2.8,0,1.038989374,10/15/2022,Blinkova A.
28226,3.44,0,1.038984025,5/21/2019,Stojanovic N.
22904,1.22,1,1.038978292,4/4/2017,Watson H.
17134,1.33,1,1.038968956,10/31/2014,Suarez Navarro C.
30009,1.47,1,1.038959746,2/24/2020,Bertens K.
31198,2.6,0,1.038929197,3/10/2021,Bouchard E.
20224,1.79,1,1.038915164,3/10/2016,Kovinic D.
13708,1.55,1,1.03891126,6/26/2013,Flipkens K.
16022,2.7,0,1.038909142,6/17/2014,Lepchenko V.
32977,5.14,0,1.038886765,10/19/2021,Kovinic D.
18151,3.39,0,1.038885969,5/11/2015,Pavlyuchenkova A.
24334,1.41,1,1.038883111,9/21/2017,Cibulkova D.
21458,1.17,1,1.038882077,8/1/2016,Ostapenko J.
15214,1.49,1,1.038876815,3/7/2014,Svitolina E.
33745,1.68,1,1.038862412,3/24/2022,Bencic B.
31837,1.19,1,1.038853241,6/2/2021,Badosa P.
33765,1.46,1,1.038847405,3/25/2022,Gauff C.
25978,1.55,1,1.0388452,6/15/2018,Vandeweghe C.
15413,1.33,1,1.038819638,4/2/2014,Lisicki S.
26353,1.36,1,1.038801385,7/30/2018,Kenin S.
32287,1.44,1,1.038793459,7/16/2021,Wang Xin.
23451,2.3,0,1.038768876,6/5/2017,Garcia C.
14890,2.81,0,1.038756922,1/15/2014,Niculescu M.
30686,2.47,0,1.038754926,1/6/2021,Flipkens K.
29362,1.42,1,1.038754877,9/23/2019,Van Uytvanck A.
36206,1.48,1,1.038753761,3/26/2023,Andreescu B.
23405,1.13,1,1.038745268,5/31/2017,Williams V.
35273,1.26,1,1.0387396,9/27/2022,Begu I.
15378,1.24,1,1.038735331,3/31/2014,Keys M.
30860,3,0,1.038722076,2/5/2021,Kerber A.
34414,4.3,0,1.038719709,6/21/2022,Tomova V.
20050,2.43,0,1.03871371,2/19/2016,Cirstea S.
23608,1.43,1,1.038697447,6/28/2017,Mladenovic K.
14802,1.39,1,1.038696217,1/8/2014,Muguruza G.
27987,1.21,1,1.038695347,4/23/2019,Kuznetsova S.
34395,2.12,0,1.038680281,6/20/2022,Maria T.
31725,1.38,1,1.03866602,5/21/2021,Gauff C.
13059,1.62,1,1.038664817,4/5/2013,Williams V.
25523,3.86,0,1.038645659,4/25/2018,Kudermetova V.
15879,2.44,0,1.038637512,5/28/2014,Tomljanovic A.
16263,3.35,0,1.038629911,7/15/2014,Doi M.
35031,1.18,1,1.038589091,8/30/2022,Bencic B.
20851,1.47,1,1.038570262,5/24/2016,Falconi I.
14038,1.33,1,1.038556187,8/7/2013,Bartoli M.
13697,1.35,1,1.038533279,6/25/2013,Radwanska U.
23326,1.2,1,1.038531201,5/26/2017,Bertens K.
34695,2.58,0,1.038525003,7/21/2022,Zanevska M.
25936,2.2,0,1.038481344,6/11/2018,Rus A.
32335,1.28,1,1.038475767,7/20/2021,Begu I.
33746,1.28,1,1.038462361,3/24/2022,Saville D.
32487,1.84,0,1.038457563,8/18/2021,Rybakina E.
18110,2.73,0,1.038445067,5/4/2015,Vinci R.
15040,1.22,1,1.038435954,2/13/2014,Halep S.
17333,1.69,1,1.038398495,1/20/2015,Larsson J.
25845,1.23,1,1.038389364,5/29/2018,Townsend T.
17034,2.07,0,1.038370107,10/10/2014,Zheng S.
22973,1.23,1,1.038364971,4/10/2017,Beck A.
18418,1.36,1,1.038360939,6/10/2015,Giorgi C.
23723,1.23,1,1.038357368,7/6/2017,Vandeweghe C.
30652,1.67,1,1.038352506,10/19/2020,Krejcikova B.
26026,2.2,0,1.038350212,6/20/2018,Buzarnescu M.
21893,3.06,0,1.03834991,9/27/2016,Jankovic J.
30267,1.34,1,1.038328589,8/25/2020,Osaka N.
24496,1.52,1,1.038313329,10/6/2017,Ostapenko J.
36044,1.78,1,1.038306604,3/8/2023,Blinkova A.
31427,4.07,0,1.038283713,4/7/2021,Mcnally C.
15166,1.3,1,1.038280423,2/27/2014,Muguruza G.
23515,1.61,1,1.038280162,6/17/2017,Kontaveit A.
32203,3.5,0,1.038277565,7/8/2021,Errani S.
35020,1.17,1,1.038265588,8/29/2022,Andreescu B.
33759,1.24,1,1.038263966,3/25/2022,Kvitova P.
16440,1.12,1,1.038262405,8/7/2014,Williams S.
13957,1.54,1,1.038242007,7/30/2013,Garcia C.
20663,4.5,0,1.038234266,5/2/2016,Begu I.
30071,3.11,0,1.038210006,2/28/2020,Zarazua R.
34602,1.28,1,1.038197872,7/12/2022,Begu I.
33600,2.9,0,1.038141806,3/4/2022,Garcia C.
20203,1.31,1,1.038135382,3/9/2016,Larsson J.
34273,1.07,1,1.038128307,6/7/2022,Sabalenka A.
19433,1.29,1,1.038125369,10/4/2015,Svitolina E.
32621,1.13,1,1.038086139,8/31/2021,Pliskova Ka.
35774,2.29,0,1.038067843,2/1/2023,Paolini J.
31956,3.92,0,1.038064142,6/15/2021,Tomljanovic A.
22817,1.61,1,1.038039458,3/22/2017,Barty A.
26113,4.44,0,1.03801905,7/2/2018,Brengle M.
33644,3.94,0,1.038016528,3/11/2022,Riske A.
30587,4.2,0,1.038010769,9/29/2020,Hibino N.
31603,3.38,0,1.037989133,5/2/2021,Pavlyuchenkova A.
27171,1.55,1,1.03798564,12/31/2018,Davis L.
12549,3.71,0,1.037969026,2/1/2013,Mladenovic K.
32911,1.19,1,1.037967716,10/8/2021,Swiatek I.
27158,1.79,1,1.037937574,12/31/2018,Kontaveit A.
24600,1.86,0,1.037908564,10/16/2017,Siniakova K.
25980,5.55,0,1.037894066,6/15/2018,Lottner A.
14294,1.2,1,1.037881943,9/10/2013,Glushko J.
16273,1.57,1,1.037866682,7/15/2014,Kanepi K.
25251,1.24,1,1.037859342,3/14/2018,Halep S.
19751,1.54,1,1.037858058,1/9/2016,Azarenka V.
12436,1.32,1,1.037833381,1/15/2013,Kirilenko M.
16722,1.49,1,1.037830603,9/10/2014,Schiavone F.
20787,1.77,1,1.037817884,5/18/2016,Mladenovic K.
23380,1.32,1,1.0377923,5/30/2017,Sevastova A.
14619,4.26,0,1.037787352,10/17/2013,Knapp K.
16425,1.15,1,1.037753243,8/6/2014,Wozniacki C.
19709,1.16,1,1.037749877,1/5/2016,Wozniacki C.
33815,3.22,0,1.037704438,4/4/2022,Frech M.
18486,1.26,1,1.037703881,6/18/2015,Lisicki S.
35665,1.16,1,1.037651637,1/17/2023,Rogers S.
35686,1.42,1,1.037642714,1/18/2023,Davis L.
30142,3.11,0,1.037642366,8/3/2020,Paolini J.
34288,1.32,1,1.037641373,6/8/2022,Zhang S.
32819,1.21,1,1.037614357,9/28/2021,Azarenka V.
13222,1.63,1,1.037607216,5/6/2013,Mchale C.
23330,1.16,1,1.03758857,5/27/2017,Bertens K.
23395,1.17,1,1.037587102,5/30/2017,Garcia C.
29396,1.62,1,1.037583275,9/25/2019,Van Uytvanck A.
16427,2.44,0,1.037578292,8/6/2014,Keys M.
17011,1.38,1,1.037556855,10/8/2014,Giorgi C.
23768,1.19,1,1.03753235,7/17/2017,Suarez Navarro C.
26069,1.51,1,1.037529167,6/25/2018,Sabalenka A.
36015,1.22,1,1.037523752,3/2/2023,Vekic D.
17402,1.78,0,1.0375151,1/24/2015,Cibulkova D.
35001,1.71,1,1.037509878,8/29/2022,Wang Xiy.
26382,1.27,1,1.037502966,8/2/2018,Azarenka V.
19423,3.22,0,1.037479227,10/3/2015,Wang Q.
25386,1.59,1,1.037465373,4/3/2018,Vesnina E.
31393,1.69,1,1.037456922,4/5/2021,Wang Y.
20463,2.24,0,1.037454867,4/7/2016,Puig M.
28251,2.91,0,1.037413443,5/22/2019,Ferro F.
14654,1.25,1,1.03737432,10/30/2013,Pavlyuchenkova A.
18202,1.14,1,1.037345651,5/17/2015,Knapp K.
