match,PSW,win0,confidence0,date,winner
32746,1.58,1,1.063559972,9/17/2021,Ostapenko J.
27045,1.14,1,1.063529524,10/12/2018,Pliskova Ka.
16398,2.17,0,1.06350981,8/4/2014,Rybarikova M.
19887,1.43,1,1.063492695,1/20/2016,Kasatkina D.
34886,3.31,0,1.063443751,8/15/2022,Mcnally C.
30278,1.39,1,1.063435778,8/26/2020,Mertens E.
16440,1.16,1,1.063418963,8/7/2014,Williams V.
22031,2.66,0,1.063411976,10/11/2016,Hibino N.
23552,1.5,1,1.063393733,6/21/2017,Pliskova Kr.
16068,1.14,1,1.063304912,6/23/2014,Williams V.
35731,1.46,1,1.063296619,1/23/2023,Pliskova Ka.
20961,1.99,1,1.063291326,6/7/2016,Hibino N.
30130,3.22,0,1.063277673,3/7/2020,Friedsam A.L.
13568,1.38,1,1.063269078,6/13/2013,Hantuchova D.
35709,2.35,0,1.063265742,1/19/2023,Linette M.
27107,1.54,1,1.0632644,10/17/2018,Bencic B.
20888,1.41,1,1.063262834,5/25/2016,Pavlyuchenkova A.
23380,1.32,1,1.063234155,5/30/2017,Sevastova A.
28597,1.13,1,1.063206447,7/1/2019,Kenin S.
29734,1.35,1,1.063203659,1/14/2020,Mertens E.
30706,1.21,1,1.063188323,1/7/2021,Muchova K.
30916,1.17,1,1.063161503,2/9/2021,Rogers S.
12875,4.4,0,1.063124206,3/12/2013,Kirilenko M.
26336,1.18,1,1.063112145,7/27/2018,Zheng S.
21955,2.27,0,1.063073035,10/2/2016,Mladenovic K.
33128,1.33,1,1.063072633,1/3/2022,Tomljanovic A.
32047,3.26,0,1.063018093,6/24/2021,Sorribes Tormo S.
26947,1.14,1,1.063003373,10/2/2018,Osaka N.
21958,1.34,1,1.062961251,10/2/2016,Babos T.
26818,2.74,0,1.062946646,9/22/2018,Tomljanovic A.
17625,1.68,1,1.062898883,3/3/2015,Schiavone F.
34032,3.63,0,1.062885036,5/10/2022,Brengle M.
15094,1.72,1,1.062832627,2/19/2014,Nara K.
22646,1.31,1,1.062826342,2/28/2017,Wang Q.
31566,2.55,0,1.062821278,4/29/2021,Konta J.
30030,1.2,1,1.062816576,2/25/2020,Barty A.
24323,1.52,1,1.062810805,9/20/2017,Peterson R.
23072,3.93,0,1.062790608,4/27/2017,Buyukakcay C.
18991,1.56,1,1.062785981,8/18/2015,Svitolina E.
31012,3.46,0,1.062782936,2/14/2021,Hsieh S.W.
30067,1.53,1,1.062780749,2/28/2020,Sabalenka A.
15150,1.15,1,1.062751249,2/26/2014,Bouchard E.
32635,1.22,1,1.062741657,9/1/2021,Collins D.
32121,1.54,1,1.062739419,6/30/2021,Tomljanovic A.
33860,3.2,0,1.062738609,4/6/2022,Maria T.
34865,1.17,1,1.062702033,8/10/2022,Swiatek I.
15285,1.39,1,1.062695568,3/19/2014,Meusburger Y.
15829,1.23,1,1.062695164,5/26/2014,Cornet A.
15453,3.69,0,1.062620005,4/7/2014,Cadantu A.
22144,1.63,1,1.062606719,10/20/2016,Bertens K.
26293,1.52,1,1.062570529,7/23/2018,Hozumi E.
32588,2.77,0,1.062564939,8/30/2021,Kanepi K.
32741,1.25,1,1.062563892,9/17/2021,Putintseva Y.
32802,1.25,1,1.062563541,9/27/2021,Pegula J.
25518,2.43,0,1.06255325,4/24/2018,Tomova V.
24743,1.27,1,1.062525555,1/3/2018,Svitolina E.
19980,1.44,1,1.06252177,2/11/2016,Kasatkina D.
32616,1.18,1,1.062512854,8/31/2021,Paolini J.
21658,1.56,1,1.062448059,9/1/2016,Vesnina E.
31914,1.43,1,1.062421629,6/9/2021,Mcnally C.
34066,1.2,1,1.062412415,5/15/2022,Tan H.
24071,2.02,0,1.062402743,8/24/2017,Cibulkova D.
19311,1.16,1,1.062395286,9/24/2015,Stephens S.
30292,1.35,1,1.062390812,8/31/2020,Garcia C.
29522,2.17,0,1.062389723,10/11/2019,Ostapenko J.
17703,1.58,1,1.062386934,3/12/2015,Pavlyuchenkova A.
26153,2.12,1,1.062358712,7/3/2018,Hsieh S.W.
24908,2.08,0,1.062353298,1/17/2018,Martic P.
32118,1.17,1,1.062346004,6/30/2021,Stephens S.
35685,1.21,1,1.062336546,1/18/2023,Begu I.
27770,1.39,1,1.062320693,3/22/2019,Kasatkina D.
20794,4.55,0,1.062303707,5/18/2016,Duque-Marino M.
15207,1.25,1,1.062277971,3/7/2014,Errani S.
35475,2.53,0,1.062268987,10/22/2022,Sakkari M.
16339,5.85,0,1.062246359,7/28/2014,Kuwata H.
16710,2.4,1,1.06223554,9/10/2014,Tsurenko L.
14249,1.4,1,1.062223721,8/30/2013,Hantuchova D.
35101,1.3,1,1.062203784,9/2/2022,Kudermetova V.
30704,2.22,0,1.062190171,1/7/2021,Sorribes Tormo S.
19679,1.46,1,1.062173142,1/4/2016,Babos T.
14437,1.33,1,1.062161397,9/24/2013,Cibulkova D.
13127,2.4,0,1.062156161,4/24/2013,Scheepers C.
35736,1.39,1,1.062149785,1/24/2023,Rybakina E.
31834,1.19,1,1.062143224,6/2/2021,Williams S.
19545,1.2,1,1.062111732,10/15/2015,Williams V.
15612,1.26,1,1.062108561,4/29/2014,Vinci R.
31055,1.56,1,1.062073844,2/19/2021,Kasatkina D.
14534,1.57,1,1.062054883,10/8/2013,Stephens S.
13412,2.55,0,1.062039856,5/27/2013,Jovanovski B.
27333,2.19,0,1.062036226,1/14/2019,Birrell K.
27338,1.36,1,1.062036034,1/15/2019,Kuzmova V.
21727,6.94,0,1.062023455,9/13/2016,Stefkova B.
34309,2.85,0,1.062017183,6/10/2022,Kudermetova V.
24895,1.26,1,1.061970191,1/16/2018,Vesnina E.
16823,1.86,0,1.061938282,9/18/2014,Niculescu M.
18894,1.45,1,1.061926329,8/6/2015,Stephens S.
35452,1.15,1,1.061917855,10/19/2022,Gauff C.
26996,3.03,0,1.061909709,10/9/2018,Cepelova J.
22305,2.95,0,1.061880145,1/10/2017,Pavlyuchenkova A.
22106,1.53,1,1.0618747,10/18/2016,Mladenovic K.
22833,2.35,0,1.061853594,3/24/2017,Cirstea S.
26000,1.42,1,1.061782839,6/19/2018,Safarova L.
18531,1.27,1,1.061777627,6/23/2015,Radwanska A.
34289,1.55,1,1.061770181,6/8/2022,Golubic V.
15005,4.59,0,1.061754329,2/10/2014,Hsieh S.W.
30965,1.38,1,1.061736173,2/11/2021,Putintseva Y.
27831,1.18,1,1.0617085,4/1/2019,Kenin S.
18388,1.47,1,1.061705675,6/8/2015,Jovanovski B.
21851,1.67,1,1.061699391,9/24/2016,Niculescu M.
16295,1.68,1,1.061681592,7/18/2014,Cepelova J.
34607,5.25,0,1.061663579,7/12/2022,Papamichail D.
34639,1.46,1,1.061619304,7/15/2022,Putintseva Y.
36062,1.31,1,1.061613125,3/9/2023,Vondrousova M.
33959,1.36,1,1.061607156,4/28/2022,Azarenka V.
32593,1.15,1,1.06160666,8/30/2021,Rybakina E.
19084,1.4,1,1.06160416,8/31/2015,Mladenovic K.
27246,1.22,1,1.061602493,1/7/2019,Bertens K.
14917,1.14,1,1.061569186,1/17/2014,Li N.
22314,1.51,1,1.061567532,1/10/2017,Mertens E.
21276,3.46,0,1.061556574,7/15/2016,Khromacheva I.
19489,2.02,0,1.061551077,10/12/2015,Friedsam A.L.
28886,3.02,0,1.06152123,8/5/2019,Ostapenko J.
20011,2.95,0,1.061499424,2/15/2016,Goerges J.
29855,1.19,1,1.061496732,1/23/2020,Svitolina E.
34713,1.45,1,1.061477904,7/25/2022,Zhu L.
24164,1.21,1,1.061474065,8/31/2017,Goerges J.
35935,2.08,1,1.061449468,2/21/2023,Keys M.
16441,5.96,0,1.061439527,8/7/2014,Suarez Navarro C.
26950,1.72,1,1.06143136,10/2/2018,Cibulkova D.
20125,3.06,0,1.061410281,2/25/2016,Petkovic A.
31469,1.32,1,1.0614059,4/12/2021,Rogers S.
34809,1.42,1,1.061402497,8/4/2022,Kudermetova V.
17442,1.25,1,1.06138257,2/11/2015,Pliskova Ka.
22969,2.71,0,1.061379434,4/9/2017,Pavlyuchenkova A.
15019,2.3,1,1.061369174,2/11/2014,Cepelova J.
32389,1.81,1,1.061368782,8/6/2021,Kasatkina D.
17274,1.18,1,1.061350713,1/14/2015,Kvitova P.
34678,7.59,0,1.061349547,7/19/2022,Zuger J.
22670,8.19,0,1.061348602,3/1/2017,Hibino N.
22880,2.5,0,1.061323296,3/30/2017,Wozniacki C.
29004,1.57,1,1.061320827,8/19/2019,Giorgi C.
25936,2.2,0,1.06130865,6/11/2018,Rus A.
18441,2.2,1,1.06123063,6/14/2015,Giorgi C.
24915,4.25,0,1.061219117,1/17/2018,Linette M.
23323,5.05,0,1.061200001,5/25/2017,Krejcikova B.
18391,2.49,0,1.061191673,6/8/2015,Nara K.
30349,1.29,1,1.06119029,9/2/2020,Kerber A.
21288,2.69,0,1.061189363,7/16/2016,Bertens K.
23824,1.48,1,1.061182708,7/24/2017,Errani S.
18249,1.12,1,1.061158943,5/21/2015,Kerber A.
35065,1.54,1,1.061156733,8/31/2022,Riske A.
22400,2.35,0,1.061149759,1/18/2017,Barty A.
13658,1.14,1,1.061148881,6/24/2013,Jankovic J.
34064,1.48,1,1.061126437,5/14/2022,Jabeur O.
13413,1.16,1,1.06108074,5/28/2013,Cornet A.
22556,3.14,0,1.061069231,2/19/2017,Wang Q.
22023,1.11,1,1.06104083,10/11/2016,Mattek-Sands B.
21782,1.24,1,1.061031931,9/20/2016,Kvitova P.
21298,1.23,1,1.061019055,7/18/2016,Stosur S.
25218,1.12,1,1.060986662,3/10/2018,Svitolina E.
15875,2.29,1,1.060972554,5/27/2014,Soler Espinosa S.
29433,1.49,1,1.060906002,9/29/2019,Wang Yaf.
18980,4.61,0,1.060887522,8/18/2015,Schmiedlova A.
33674,4.36,0,1.060886564,3/13/2022,Dart H.
29031,1.58,1,1.060883289,8/26/2019,Peng S.
32432,4.92,0,1.060829214,8/11/2021,Marino R.
19688,1.89,1,1.060798157,1/4/2016,Hibino N.
23378,6.98,0,1.060782635,5/30/2017,Paquet C.
34231,3.44,0,1.060781705,5/28/2022,Giorgi C.
14428,6.55,0,1.060778916,9/24/2013,Williams V.
14311,1.16,1,1.060778167,9/11/2013,Mattek-Sands B.
32155,1.26,1,1.060765761,7/1/2021,Krejcikova B.
28129,1.53,0,1.060760494,5/6/2019,Putintseva Y.
14634,1.09,1,1.06075245,10/22/2013,Azarenka V.
16007,1.63,1,1.060740777,6/16/2014,Svitolina E.
25681,1.84,0,1.060738885,5/11/2018,Kvitova P.
27022,1.51,1,1.060717376,10/10/2018,Van Uytvanck A.
20615,1.31,1,1.060688957,4/27/2016,Stosur S.
28530,2.7,0,1.060663518,6/23/2019,Kenin S.
29575,3.48,0,1.060645931,10/17/2019,Lottner A.
31899,1.56,1,1.060622679,6/7/2021,Krejcikova B.
26904,1.59,1,1.060585316,9/27/2018,Sabalenka A.
12997,3.05,0,1.06058388,4/1/2013,Govortsova O.
30881,1.94,0,1.060551478,2/8/2021,Gracheva V.
17084,3.06,0,1.060480588,10/15/2014,Beck A.
13160,1.28,1,1.060462734,4/29/2013,Vesnina E.
35682,4.89,0,1.060453719,1/18/2023,Parrizas Diaz N.
19669,1.22,1,1.060443592,1/4/2016,Crawford S.
12478,1.49,1,1.060442174,1/19/2013,Stephens S.
35453,2.57,0,1.060416256,10/19/2022,Kalinskaya A.
20087,1.57,1,1.060408429,2/23/2016,Kvitova P.
25791,1.7,1,1.060368264,5/24/2018,Buzarnescu M.
22019,1.11,1,1.060351676,10/11/2016,Wozniacki C.
13980,1.28,1,1.0603508,7/31/2013,Hantuchova D.
24239,1.44,1,1.060348144,9/13/2017,Abanda F.
20686,1.39,1,1.060337017,5/5/2016,Stosur S.
20515,1.63,1,1.060302843,4/19/2016,Siegemund L.
23964,2.09,0,1.060299621,8/9/2017,Osaka N.
27192,1.86,1,1.060274607,1/1/2019,Niculescu M.
14637,1.1,1,1.060259882,10/23/2013,Li N.
12668,1.17,1,1.060254419,2/20/2013,Lisicki S.
34612,1.99,0,1.06025125,7/13/2022,Jeanjean L.
32266,2.92,0,1.060209423,7/14/2021,Minella M.
13287,1.21,1,1.06019745,5/15/2013,Stosur S.
12349,1.4,1,1.060122108,1/8/2013,Barthel M.
15814,2.27,0,1.060095791,5/25/2014,Larsson J.
24433,1.22,1,1.060095274,9/28/2017,Babos T.
20637,2.16,0,1.060086234,5/1/2016,Garcia C.
29266,1.17,1,1.060055896,9/17/2019,Kenin S.
33568,1.35,1,1.060043277,3/1/2022,Wang Q.
22694,1.1,1,1.060038572,3/8/2017,Puig M.
21794,1.21,1,1.060035145,9/20/2016,Kozlova K.
25392,1.18,1,1.0599811,4/4/2018,Kasatkina D.
32044,1.41,1,1.059977646,6/23/2021,Kvitova P.
15912,4.01,0,1.05993605,5/30/2014,Parmentier P.
18961,1.25,1,1.059915391,8/13/2015,Radwanska A.
21294,2.15,1,1.059913402,7/16/2016,Golubic V.
30834,1.33,1,1.0599082,2/3/2021,Kontaveit A.
24873,1.32,1,1.05990353,1/16/2018,Barty A.
26026,1.21,1,1.059892355,6/20/2018,Svitolina E.
25332,1.88,1,1.059890338,3/25/2018,Puig M.
27695,2.14,0,1.059885583,3/10/2019,Wang Q.
23554,1.61,1,1.059881116,6/21/2017,Bellis C.
30431,1.79,1,1.059859726,9/11/2020,Azarenka V.
33388,1.27,1,1.059811623,1/22/2022,Mertens E.
25889,1.14,1,1.059778218,5/31/2018,Mertens E.
23767,1.61,1,1.059765243,7/17/2017,Sasnovich A.
31674,1.87,1,1.059745128,5/16/2021,Wang Q.
17080,1.14,1,1.059742408,10/15/2014,Kuznetsova S.
16857,5.11,0,1.059741435,9/22/2014,Garcia C.
16218,1.18,1,1.059737495,7/9/2014,Niculescu M.
23284,1.52,1,1.059728016,5/22/2017,Kulichkova E.
33593,1.31,1,1.059714013,3/3/2022,Garcia C.
23251,1.52,0,1.059706451,5/17/2017,Halep S.
15982,3.14,0,1.059699169,6/12/2014,Dellacqua C.
20861,1.12,1,1.059688263,5/24/2016,Konjuh A.
12812,3.01,0,1.059683395,3/7/2013,Begu I.
19977,1.33,1,1.059681612,2/11/2016,Pavlyuchenkova A.
16221,1.41,1,1.059679896,7/9/2014,Min G.
23926,2.11,0,1.059675449,8/4/2017,Lisicki S.
18374,1.53,1,1.059664788,6/1/2015,Errani S.
22498,1.18,1,1.059636747,2/2/2017,Svitolina E.
30796,1.4,1,1.05961411,2/1/2021,Siegemund L.
27628,1.38,1,1.059542848,3/1/2019,Andreescu B.
20944,1.23,1,1.059539878,6/6/2016,Pliskova Ka.
34778,1.5,1,1.059532031,8/1/2022,Saville D.
21428,1.56,1,1.059524188,7/28/2016,Kasatkina D.
29975,1.87,1,1.059515277,2/19/2020,Kontaveit A.
27365,1.17,1,1.059511845,1/15/2019,Andreescu B.
13242,2.52,0,1.059498119,5/9/2013,Medina Garrigues A.
24826,1.97,1,1.059460714,1/11/2018,Watson H.
16881,4.22,0,1.059456773,9/23/2014,Bacsinszky T.
33891,1.39,1,1.059446166,4/18/2022,Alexandrova E.
26607,1.22,1,1.059431144,8/29/2018,Kanepi K.
17076,2.4,0,1.059427594,10/14/2014,Allertova D.
14092,1.98,0,1.059404556,8/14/2013,Jankovic J.
35952,1.34,1,1.059398868,2/22/2023,Sabalenka A.
34483,2.61,0,1.059398683,6/28/2022,Bogdan A.
21119,2.75,0,1.059388986,6/27/2016,Barthel M.
34923,5.23,0,1.059385678,8/18/2022,Keys M.
30267,1.61,1,1.059381063,8/25/2020,Azarenka V.
18482,2.02,0,1.059373813,6/17/2015,Mchale C.
26804,2.84,0,1.05935601,9/20/2018,Begu I.
28718,1.39,1,1.059324584,7/16/2019,Stosur S.
22381,1.13,1,1.059285295,1/17/2017,Cibulkova D.
27558,1.33,1,1.059240734,2/19/2019,Tsurenko L.
29313,1.49,1,1.059233251,9/20/2019,Alexandrova E.
22769,2.73,0,1.059219059,3/13/2017,Mladenovic K.
27248,3.32,0,1.059210392,1/7/2019,Stosur S.
17294,1.22,1,1.059206633,1/19/2015,Puig M.
33830,1.21,1,1.059189118,4/5/2022,Riske A.
15973,1.51,1,1.059187544,6/11/2014,Zhang S.
34582,3.86,0,1.059180723,7/7/2022,Rybakina E.
16894,1.53,1,1.059168185,9/25/2014,Bouchard E.
20420,1.12,1,1.059160805,4/5/2016,Linette M.
20619,1.88,1,1.059158798,4/28/2016,Stosur S.
27315,1.13,1,1.059110638,1/14/2019,Kvitova P.
32100,2.51,0,1.059100286,6/29/2021,Zhu L.
18223,5.18,0,1.059089204,5/18/2015,Putintseva Y.
32105,5.97,0,1.059079344,6/30/2021,Juvan K.
18908,1.38,1,1.05904421,8/7/2015,Stosur S.
18500,1.28,1,1.059027263,6/21/2015,Stephens S.
33225,1.51,1,1.05897747,1/10/2022,Vondrousova M.
22059,2.86,0,1.058970448,10/13/2016,Cornet A.
33158,1.4,1,1.058968937,1/5/2022,Brengle M.
25907,2.13,0,1.058953142,6/2/2018,Kerber A.
27049,1.6,1,1.058942548,10/12/2018,Petkovic A.
27417,7.05,0,1.058940033,1/20/2019,Collins D.
15819,1.16,1,1.058918096,5/25/2014,Meusburger Y.
16274,1.29,1,1.058893097,7/16/2014,Barthel M.
23779,1.29,1,1.05884698,7/18/2017,Mertens E.
23859,3.4,0,1.058784042,7/27/2017,Lu J.J
16948,1.62,1,1.058765117,10/2/2014,Ivanovic A.
29097,1.41,1,1.058754659,8/29/2019,Bencic B.
15032,4.73,0,1.058752331,2/12/2014,Lucic M.
29706,2.14,0,1.058731073,1/10/2020,Pegula J.
22415,7.45,0,1.058729944,1/19/2017,Lucic-Baroni M.
30565,2,0,1.058718427,9/28/2020,Paolini J.
16946,1.13,1,1.058646536,10/2/2014,Williams S.
17959,1.36,1,1.058605077,4/13/2015,Svitolina E.
30353,2.82,0,1.058602095,9/2/2020,Gracheva V.
15792,1.22,1,1.058587775,5/21/2014,Giorgi C.
25178,1.34,1,1.05857644,3/8/2018,Makarova E.
34008,1.52,1,1.058536088,5/5/2022,Jabeur O.
14368,3.42,0,1.058525179,9/17/2013,Babos T.
17424,1.1,1,1.058516047,2/10/2015,Nara K.
35235,1.12,1,1.058508844,9/23/2022,Alexandrova E.
34821,3.99,0,1.058498797,8/6/2022,Wang Xiy.
26147,1.31,1,1.058498587,7/3/2018,Bouchard E.
33339,8.41,0,1.058498297,1/18/2022,Inglis M.
31753,1.31,1,1.058472184,5/25/2021,Rogers S.
13788,1.49,1,1.058469271,7/9/2013,Burnett N.
27878,1.63,1,1.058453001,4/3/2019,Tomljanovic A.
20343,1.26,1,1.05844035,3/24/2016,Kvitova P.
25824,1.21,1,1.058425442,5/28/2018,Safarova L.
35681,6.17,0,1.058425382,1/18/2023,Bucsa C.
16848,1.47,1,1.058413035,9/21/2014,Kuznetsova S.
35269,1.26,1,1.05840252,9/27/2022,Begu I.
25945,2.57,0,1.058392642,6/12/2018,Boulter K.
33722,1.11,1,1.058376511,3/23/2022,Stephens S.
29291,5.08,0,1.058362903,9/18/2019,Bouzkova M.
30838,1.31,1,1.058356957,2/3/2021,Krejcikova B.
26315,1.38,1,1.058319254,7/24/2018,Vikhlyantseva N.
32103,1.2,1,1.058314715,6/30/2021,Rybakina E.
34893,1.29,1,1.058307454,8/16/2022,Halep S.
26066,1.51,1,1.058304936,6/25/2018,Sabalenka A.
33997,1.55,1,1.058292551,5/2/2022,Alexandrova E.
29964,1.52,1,1.058281149,2/17/2020,Vondrousova M.
28461,1.63,1,1.058267668,6/17/2019,Kenin S.
29005,1.73,1,1.058267167,8/19/2019,Siniakova K.
28354,1.34,1,1.058258127,5/30/2019,Bencic B.
25300,3.22,0,1.058257592,3/22/2018,Mchale C.
35949,1.4,1,1.058252788,2/22/2023,Pliskova Ka.
27684,1.33,1,1.058245537,3/9/2019,Kerber A.
30886,3.86,0,1.058234871,2/8/2021,Hsieh S.W.
30933,1.45,1,1.058206103,2/9/2021,Svitolina E.
14735,1.52,1,1.058175213,1/2/2014,Peng S.
31462,1.82,0,1.058174508,4/10/2021,Kudermetova V.
31203,2.72,0,1.058149858,3/10/2021,Cocciaretto E.
20656,5.89,0,1.058147881,5/1/2016,Tig P.M.
28388,1.68,1,1.058145797,6/3/2019,Keys M.
26131,1.45,1,1.058118244,7/3/2018,Boulter K.
16426,1.27,1,1.058098515,8/6/2014,Safarova L.
35386,1.32,1,1.058088605,10/11/2022,Parrizas Diaz N.
27681,4.23,0,1.058070371,3/9/2019,Bonaventure Y.
30313,1.47,1,1.058025734,9/1/2020,Giorgi C.
17960,1.93,0,1.058016724,4/13/2015,Dominguez Lino L.
23811,4.55,0,1.058015951,7/21/2017,Bogdan A.
24489,5.62,0,1.058014515,10/5/2017,Cirstea S.
19960,1.58,1,1.058012514,2/10/2016,Vesnina E.
28701,1.45,1,1.057951848,7/11/2019,Halep S.
24918,2.01,0,1.057927761,1/18/2018,Osaka N.
35221,1.14,1,1.057922251,9/21/2022,Alexandrova E.
34542,1.56,1,1.057909162,6/30/2022,Krejcikova B.
25334,1.88,1,1.057867568,3/25/2018,Barty A.
36129,1.22,1,1.057846148,3/17/2023,Swiatek I.
20287,3.24,0,1.057820983,3/16/2016,Rybarikova M.
18872,2.44,0,1.057819742,8/4/2015,Mchale C.
26091,1.68,1,1.057816436,6/27/2018,Pliskova Ka.
35549,1.39,1,1.057804539,1/7/2023,Sabalenka A.
17033,1.67,1,1.057791194,10/10/2014,Giorgi C.
17226,1.22,1,1.057790342,1/9/2015,Williams V.
22872,1.67,1,1.057769295,3/27/2017,Wozniacki C.
19649,2.44,0,1.057746497,11/4/2015,Vinci R.
35957,1.18,1,1.057730408,2/23/2023,Linette M.
34416,1.52,1,1.057719124,6/21/2022,Ostapenko J.
15324,6.34,0,1.057715204,3/21/2014,Lepchenko V.
30262,2.64,0,1.057705129,8/24/2020,Pegula J.
25472,1.28,1,1.057697449,4/12/2018,Larsson J.
14795,2.06,1,1.057688115,1/8/2014,Keys M.
23529,2.46,0,1.057684779,6/20/2017,Lisicki S.
31678,1.19,1,1.057675738,5/16/2021,Badosa P.
28681,1.74,1,1.057652389,7/6/2019,Mertens E.
34670,1.55,1,1.057635236,7/19/2022,Cocciaretto E.
32298,1.47,1,1.057561461,7/16/2021,Krejcikova B.
15688,1.32,1,1.057556618,5/8/2014,Halep S.
18809,1.14,1,1.057551626,7/28/2015,Siegemund L.
21719,1.49,1,1.057542568,9/13/2016,Pegula J.
14031,1.41,1,1.057536018,8/6/2013,Stephens S.
30251,1.33,1,1.057519839,8/23/2020,Muchova K.
24456,1.51,1,1.057519191,10/1/2017,Goerges J.
21457,1.17,1,1.05751031,8/1/2016,Ostapenko J.
28510,1.41,1,1.057504004,6/21/2019,Kerber A.
16065,1.21,1,1.057502399,6/23/2014,Barthel M.
23152,1.83,1,1.057495453,5/6/2017,Arruabarrena L.
24312,1.65,1,1.057474724,9/20/2017,Kerber A.
18101,1.18,1,1.05744815,5/3/2015,Suarez Navarro C.
32897,3.17,0,1.057436056,10/8/2021,Begu I.
25019,1.79,1,1.057429697,2/12/2018,Osaka N.
19438,2.97,0,1.057406972,10/4/2015,Falconi I.
14389,4.75,0,1.057404123,9/19/2013,Meusburger Y.
15506,1.93,1,1.05739471,4/11/2014,Scheepers C.
23206,1.61,1,1.057387754,5/10/2017,Sevastova A.
15581,1.2,1,1.057385802,4/24/2014,Sharapova M.
26128,1.27,1,1.057384976,7/2/2018,Azarenka V.
19363,2.51,0,1.057361542,9/28/2015,Friedsam A.L.
29424,2.52,0,1.057350777,9/29/2019,Tomljanovic A.
28925,1.37,1,1.057341102,8/8/2019,Pliskova Ka.
23630,1.58,1,1.057336785,7/3/2017,Brady J.
30257,1.15,1,1.057333465,8/24/2020,Williams S.
13201,3.18,0,1.057314563,5/5/2013,Lepchenko V.
16817,2.83,0,1.057313421,9/18/2014,Muguruza G.
16994,1.2,1,1.057262625,10/7/2014,Peng S.
34082,1.09,1,1.057233076,5/16/2022,Parrizas Diaz N.
25657,1.55,1,1.057221368,5/7/2018,Garcia C.
21973,1.46,1,1.057215763,10/3/2016,Pliskova Ka.
21231,3.3,0,1.057187164,7/5/2016,Vesnina E.
30041,1.41,1,1.057148348,2/26/2020,Kvitova P.
13738,2.1,0,1.057142097,6/28/2013,Riske A.
33340,1.09,1,1.057132764,1/18/2022,Muguruza G.
12921,3.85,0,1.057129886,3/21/2013,Rybarikova M.
18136,6.54,0,1.057125919,5/8/2015,Kvitova P.
12840,1.32,1,1.057125484,3/9/2013,Petrova N.
26852,1.54,1,1.057121376,9/24/2018,Schmiedlova A.
34753,6.65,0,1.057088426,7/28/2022,Hibino N.
15781,4.05,0,1.05707505,5/20/2014,Knapp K.
28313,1.44,1,1.057069902,5/28/2019,Wang Q.
31903,1.18,1,1.057033152,6/8/2021,Konta J.
25556,1.42,1,1.057032195,4/28/2018,Pliskova Ka.
34288,1.32,1,1.05702472,6/8/2022,Zhang S.
13309,1.4,1,1.057020671,5/20/2013,Govortsova O.
28765,1.87,0,1.057019882,7/22/2019,Badosa P.
35411,2.53,0,1.057003753,10/14/2022,Paolini J.
15867,1.13,1,1.056998989,5/27/2014,Pavlyuchenkova A.
33067,1.46,1,1.056978926,10/28/2021,Vekic D.
25993,5.47,0,1.056977991,6/18/2018,Maria T.
14623,1.38,1,1.056927298,10/18/2013,Lisicki S.
19791,1.73,1,1.056907191,1/12/2016,Halep S.
14982,1.34,1,1.056853906,1/30/2014,Cornet A.
13409,4.01,0,1.056831957,5/27/2013,Svitolina E.
15915,1.55,1,1.056771479,5/30/2014,Stosur S.
13753,1.4,1,1.056764874,6/29/2013,Puig M.
28252,1.12,1,1.056738071,5/22/2019,Tomljanovic A.
13097,1.52,1,1.056706117,4/12/2013,Vinci R.
29814,2.48,0,1.056690829,1/21/2020,Ferro F.
23746,1.32,1,1.056679257,7/10/2017,Rybarikova M.
12957,1.15,1,1.056673833,3/23/2013,Jankovic J.
17788,2.36,0,1.056636272,3/25/2015,Maria T.
17956,1.09,1,1.056634219,4/13/2015,Maria T.
18234,1.38,1,1.056611547,5/19/2015,Knapp K.
29603,2.79,0,1.05659852,10/25/2019,Muchova K.
28247,2.32,0,1.056598477,5/22/2019,Friedsam A.L.
12381,2.35,0,1.056598151,1/14/2013,Hradecka L.
24993,1.25,1,1.05659173,1/31/2018,Putintseva Y.
28651,1.48,1,1.0565682,7/3/2019,Hsieh S.W.
25661,1.19,1,1.056553015,5/8/2018,Kvitova P.
24191,1.28,1,1.056551993,9/3/2017,Keys M.
29613,4.15,0,1.056541733,10/29/2019,Bertens K.
32686,2.07,0,1.056504808,9/6/2021,Bencic B.
16867,1.72,1,1.056492846,9/22/2014,Keys M.
14426,1.14,1,1.056487647,9/23/2013,Ivanovic A.
18706,1.23,1,1.056480214,7/15/2015,Dulgheru A.
21620,1.13,1,1.056467514,8/30/2016,Siegemund L.
24033,1.23,1,1.0564507,8/17/2017,Svitolina E.
28081,3.14,0,1.056413739,5/2/2019,Sakkari M.
27352,2.61,0,1.056408568,1/15/2019,Bacsinszky T.
32184,1.71,0,1.056403538,7/6/2021,Konjuh A.
12910,1.36,1,1.05638833,3/20/2013,Voegele S.
15402,1.3,1,1.056373723,4/1/2014,Petkovic A.
28591,1.54,1,1.056364317,7/1/2019,Muchova K.
33738,1.09,1,1.056343928,3/23/2022,Brengle M.
25353,1.29,1,1.056314597,4/2/2018,Riske A.
18239,2.55,0,1.05631009,5/20/2015,Arruabarrena L.
33259,1.43,1,1.056274941,1/12/2022,Keys M.
18191,3.66,0,1.056226885,5/16/2015,Suarez Navarro C.
25167,1.57,1,1.056223889,3/7/2018,Stosur S.
14251,2.04,0,1.05616141,8/30/2013,Makarova E.
