match,PSW,win0,confidence0,date,winner
36215,1.13,1,1.000271822,3/24/2023,Ostapenko J.
23052,2.38,0,1.000268117,4/26/2017,Vandeweghe C.
30188,1.23,1,1.000251476,8/11/2020,Sabalenka A.
23663,1.1,1,1.000227166,7/4/2017,Pliskova Ka.
24770,5.77,0,1.000226739,1/6/2018,Vickery S.
35918,1.21,1,1.000213517,2/21/2023,Gauff C.
22742,1.78,1,1.000209938,3/11/2017,Siniakova K.
29412,1.63,1,1.000192104,9/27/2019,Van Uytvanck A.
34167,1.04,1,1.000178933,5/24/2022,Sabalenka A.
35964,1.76,1,1.000167269,2/24/2023,Mcnally C.
27500,1.21,1,1.00016636,2/13/2019,Halep S.
22250,1.15,1,1.000153705,1/4/2017,Kuznetsova S.
27719,1.33,1,1.000132293,3/13/2019,Williams V.
26644,3.78,0,1.000113835,8/31/2018,Tsurenko L.
32399,3.6,0,1.00007666,8/9/2021,Dodin O.
32204,1.35,1,1.000074456,7/8/2021,Ruse E.G.
27106,1.31,1,1.000072596,10/17/2018,Goerges J.
29876,8.72,0,1.000031863,1/24/2020,Wang Q.
24982,1.81,1,1.000026267,1/30/2018,Begu I.
34897,1.09,1,0.999978208,8/16/2022,Pliskova Ka.
27349,5,0,0.999955559,1/15/2019,Siegemund L.
23706,1.26,1,0.999910301,7/5/2017,Williams V.
34613,3.95,0,0.999871247,7/13/2022,Wang Xiy.
33164,1.09,1,0.99985226,1/5/2022,Halep S.
35228,2.03,0,0.999793518,9/22/2022,Haddad Maia B.
28585,1.1,1,0.999781773,7/1/2019,Wozniacki C.
30967,1.99,0,0.999750648,2/11/2021,Bencic B.
23305,1.56,1,0.999740587,5/23/2017,Shvedova Y.
35427,1.21,1,0.999725089,10/17/2022,Andreescu B.
23189,2.98,0,0.999642946,5/8/2017,Sevastova A.
28671,1.06,1,0.999641269,7/4/2019,Barty A.
24575,1.12,1,0.999610987,10/13/2017,Sharapova M.
26250,1.28,1,0.999601037,7/17/2018,Sevastova A.
35367,3.06,0,0.99951612,10/10/2022,Trevisan M.
30724,8.14,0,0.999510343,1/9/2021,Gasanova A.
23859,4.19,0,0.999504437,7/27/2017,Hibino N.
33825,3.54,0,0.999475867,4/5/2022,Navarro E.
34901,4.78,0,0.999471002,8/16/2022,Cirstea S.
35335,1.39,1,0.99946742,10/5/2022,Krejcikova B.
26018,2.52,0,0.999411273,6/19/2018,Cornet A.
30997,1.15,1,0.999398168,2/13/2021,Brady J.
34583,2.57,0,0.999388544,7/9/2022,Rybakina E.
35239,1.91,0,0.99936316,9/23/2022,Maria T.
22370,1.09,1,0.999344184,1/17/2017,Radwanska A.
36132,1.44,1,0.999316936,3/20/2023,Kucova K.
25510,1.45,1,0.999314963,4/24/2018,Sakkari M.
33831,1.15,1,0.999314857,4/5/2022,Putintseva Y.
33967,1.67,1,0.999305976,4/29/2022,Kalinina A.
36172,1.2,1,0.999293641,3/22/2023,Noskova L.
30939,1.07,1,0.999292751,2/10/2021,Muguruza G.
32992,1.32,1,0.999266497,10/20/2021,Muguruza G.
30923,6.83,0,0.999254595,2/9/2021,Mladenovic K.
35843,1.52,1,0.99920765,2/9/2023,Kasatkina D.
31317,1.4,1,0.999178027,3/24/2021,Collins D.
27305,1.04,1,0.99915788,1/14/2019,Kerber A.
30100,1.4,1,0.999136424,3/3/2020,Kuzmova V.
35352,1.17,1,0.999095296,10/6/2022,Kudermetova V.
24159,1.31,1,0.999092711,8/31/2017,Garcia C.
25745,1.83,1,0.999058169,5/20/2018,Mchale C.
26182,2.66,0,0.999056041,7/5/2018,Diatchenko V.
33029,1.31,1,0.999050792,10/25/2021,Yastremska D.
32155,1.91,1,0.999001584,7/1/2021,Muchova K.
31970,1.76,1,0.998997886,6/16/2021,Vekic D.
23556,1.58,1,0.998993764,6/21/2017,Safarova L.
34073,1.08,1,0.99898026,5/16/2022,Golubic V.
22614,1.5,1,0.998979315,2/23/2017,Dodin O.
30775,1.15,1,0.99897494,1/31/2021,Garcia C.
29206,1.59,1,0.998940739,9/12/2019,Doi M.
27402,1.06,1,0.998914012,1/18/2019,Kerber A.
33322,1.05,1,0.998881119,1/18/2022,Halep S.
25649,1.27,1,0.998855912,5/6/2018,Sevastova A.
25714,1.51,1,0.998851045,5/16/2018,Sevastova A.
25600,2.67,0,0.998827588,5/2/2018,Hsieh S.W.
26325,1.48,1,0.998794374,7/25/2018,Zhang S.
23233,1.38,1,0.998786721,5/16/2017,Bacsinszky T.
26106,1.43,1,0.998751848,7/2/2018,Strycova B.
27789,1.16,1,0.998739358,3/23/2019,Barty A.
28620,1.05,1,0.998645782,7/2/2019,Bertens K.
31849,1.11,1,0.998606797,6/3/2021,Mertens E.
24414,1.56,1,0.998585625,9/27/2017,Ostapenko J.
23347,1.2,1,0.998563528,5/28/2017,Kuznetsova S.
23323,2.17,0,0.998559401,5/25/2017,Peng S.
26027,4.49,0,0.998557966,6/20/2018,Jakupovic D.
25368,2.06,0,0.998555879,4/2/2018,Lepchenko V.
30891,1.39,1,0.998551271,2/8/2021,Tomljanovic A.
22947,1.17,1,0.998550717,4/6/2017,Wozniacki C.
32477,1.26,1,0.998529747,8/18/2021,Krejcikova B.
28165,1.96,0,0.998528372,5/13/2019,Cibulkova D.
34473,1.27,1,0.998509983,6/27/2022,Kalinina A.
25053,1.43,1,0.998496081,2/14/2018,Halep S.
27384,1.47,1,0.998478796,1/17/2019,Muguruza G.
31797,6.29,0,0.998459518,5/31/2021,Zheng S.
28992,4.09,0,0.998395898,8/17/2019,Kuznetsova S.
30392,2.79,0,0.998320153,9/5/2020,Pironkova T.
28256,1.31,1,0.998286881,5/23/2019,Yastremska D.
27780,1.2,1,0.998271499,3/22/2019,Bertens K.
31060,1.28,1,0.998266436,2/22/2021,Wang Q.
32306,1.62,1,0.998252485,7/18/2021,Zidansek T.
24208,1.57,1,0.99823011,9/11/2017,Riske A.
34386,5.46,0,0.99816744,6/19/2022,Rakhimova K.
28521,1.47,1,0.998161679,6/23/2019,Mertens E.
30294,1.58,1,0.998153044,8/31/2020,Kozlova K.
34228,2.75,0,0.998108019,5/27/2022,Fernandez L.A.
34274,1.17,1,0.998104915,6/7/2022,Van Uytvanck A.
24947,1.1,1,0.998078466,1/20/2018,Halep S.
32943,4.3,0,0.99806625,10/11/2021,Sasnovich A.
33027,1.15,1,0.998034243,10/25/2021,Riske A.
28099,1.25,1,0.998026856,5/4/2019,Sevastova A.
35542,1.41,1,0.998024096,1/6/2023,Jabeur O.
26392,1.3,1,0.998005073,8/3/2018,Williams V.
32247,1.06,1,0.99799574,7/13/2021,Krejcikova B.
32597,1.34,1,0.997962252,8/31/2021,Tauson C.
24307,1.43,1,0.997944236,9/19/2017,Cornet A.
35543,2.66,0,0.997932414,1/6/2023,Noskova L.
29520,2.64,0,0.997914521,10/10/2019,Kuzmova V.
24607,1.75,1,0.997882407,10/17/2017,Kasatkina D.
24523,1.11,1,0.997840168,10/10/2017,Williams V.
24348,2.67,0,0.997834335,9/22/2017,Kerber A.
27446,1.35,1,0.997815756,1/29/2019,Goerges J.
25958,3.18,0,0.997809741,6/12/2018,Lottner A.
22731,1.93,0,0.9977873,3/10/2017,Peng S.
31074,1.37,1,0.997769607,2/24/2021,Bencic B.
29068,1.22,1,0.997701023,8/27/2019,Williams S.
25620,3.18,0,0.997696912,5/5/2018,Begu I.
22765,1.13,1,0.997676663,3/13/2017,Kerber A.
26233,1.44,1,0.997618663,7/16/2018,Wang Yaf.
32793,1.06,1,0.997600155,9/27/2021,Van Uytvanck A.
24270,1.65,1,0.997586044,9/18/2017,Wang Q.
30881,1.06,1,0.99757083,2/8/2021,Halep S.
22299,1.07,1,0.997548242,1/9/2017,Konta J.
32007,1.06,1,0.997491015,6/21/2021,Kerber A.
34556,5.36,0,0.99748941,7/1/2022,Maria T.
24768,1.09,1,0.997407113,1/5/2018,Wozniacki C.
27766,1.15,1,0.997372301,3/22/2019,Williams S.
31567,1.05,1,0.997357643,4/29/2021,Jabeur O.
28803,3.75,0,0.997351134,7/24/2019,Samsonova L.
28529,1.23,1,0.997348672,6/23/2019,Kontaveit A.
30971,1.24,1,0.997272452,2/12/2021,Swiatek I.
27605,1.19,1,0.997256548,2/26/2019,Vekic D.
25434,1.1,1,0.997249311,4/7/2018,Muguruza G.
35699,1.49,1,0.997218828,1/19/2023,Garcia C.
32490,1.65,1,0.997201921,8/19/2021,Kerber A.
34344,3.9,0,0.997199418,6/14/2022,Parks A.
29464,1.38,1,0.997177965,10/3/2019,Osaka N.
33679,1.07,1,0.997161553,3/13/2022,Azarenka V.
34130,1.05,1,0.997156835,5/22/2022,Bencic B.
24259,4.8,0,0.997092723,9/15/2017,Kato M.
28959,1.97,0,0.997075481,8/13/2019,Azarenka V.
24993,1.18,1,0.997064515,1/31/2018,Babos T.
28355,1.23,1,0.997038461,5/30/2019,Barty A.
32659,1.52,1,0.997030658,9/2/2021,Sorribes Tormo S.
25055,3.28,0,0.996989611,2/14/2018,Bellis C.
30019,1.56,1,0.996974631,2/25/2020,Sabalenka A.
32498,2.56,0,0.996971261,8/20/2021,Badosa P.
30440,2.11,0,0.996967411,9/13/2020,Tig P.M.
30964,1.07,1,0.996950524,2/11/2021,Barty A.
33021,1.38,1,0.996948678,10/24/2021,Kontaveit A.
29025,1.58,1,0.99690221,8/26/2019,Muchova K.
32238,1.07,1,0.996874966,7/13/2021,Martincova T.
32280,1.15,1,0.996849731,7/15/2021,Zidansek T.
29944,1.13,1,0.996803996,2/13/2020,Svitolina E.
25539,1.19,1,0.996775271,4/26/2018,Pliskova Ka.
32469,1.74,1,0.9967644,8/18/2021,Kvitova P.
28292,1.14,1,0.996756897,5/27/2019,Williams S.
35641,1.15,1,0.99675509,1/16/2023,Sakkari M.
30374,1.21,1,0.996716031,9/4/2020,Kontaveit A.
31520,1.33,1,0.996675694,4/20/2021,Cirstea S.
26120,4.67,0,0.996647185,7/2/2018,Dulgheru A.
30833,1.33,1,0.996616066,2/3/2021,Kontaveit A.
27366,1.08,1,0.996606063,1/15/2019,Williams S.
34793,3.44,0,0.996589393,8/2/2022,Rogers S.
34754,1.34,1,0.996580617,7/28/2022,Paolini J.
29160,1.09,1,0.996560399,9/9/2019,Peterson R.
34133,1.56,1,0.996529334,5/22/2022,Mertens E.
34951,1.13,1,0.996509999,8/22/2022,Bondar A.
32375,1.23,1,0.99648334,8/3/2021,Garcia C.
35968,1.51,1,0.996408603,2/24/2023,Stephens S.
30339,1.27,1,0.996399385,9/2/2020,Linette M.
23384,1.08,1,0.996354539,5/30/2017,Vondrousova M.
22997,1.91,0,0.996352582,4/11/2017,Sasnovich A.
27002,1.6,1,0.996281549,10/9/2018,Hibino N.
31431,1.09,1,0.996247239,4/7/2021,Barty A.
25938,1.28,1,0.99623436,6/11/2018,Van Uytvanck A.
31488,1.12,1,0.99622303,4/15/2021,Jabeur O.
26519,1.79,1,0.996219087,8/19/2018,Suarez Navarro C.
23191,3.73,0,0.996208177,5/9/2017,Dodin O.
23881,1.35,1,0.996191234,7/31/2017,Tsurenko L.
25325,4.05,0,0.996191121,3/24/2018,Radwanska A.
30468,1.13,1,0.996163457,9/16/2020,Halep S.
22641,1.59,1,0.996150559,2/27/2017,Rogers S.
25065,1.24,1,0.996134041,2/15/2018,Halep S.
36042,2.22,0,0.996125741,3/8/2023,Bucsa C.
35286,1.42,1,0.996071283,9/28/2022,Bogdan A.
32646,1.12,1,0.996056175,9/1/2021,Mertens E.
33862,1.49,1,0.996044309,4/7/2022,Begu I.
34436,1.35,1,0.995980292,6/22/2022,Anisimova A.
26028,1.44,1,0.995977077,6/20/2018,Rybarikova M.
32829,1.39,1,0.995902714,9/29/2021,Van Uytvanck A.
36118,1.21,1,0.995892216,3/14/2023,Gauff C.
34293,1.56,1,0.995884084,6/9/2022,Tomljanovic A.
31733,1.12,1,0.995829773,5/22/2021,Badosa P.
24880,1.21,1,0.995803115,1/16/2018,Giorgi C.
24098,8.49,0,0.995785495,8/28/2017,Krunic A.
23804,2.73,0,0.995779822,7/20/2017,Parmentier P.
31795,1.49,1,0.995756188,5/31/2021,Martincova T.
34012,1.44,1,0.995749626,5/9/2022,Gauff C.
31928,4.04,0,0.995696472,6/10/2021,Stojanovic N.
29291,1.42,1,0.99568041,9/18/2019,Mertens E.
28749,4.6,0,0.995657626,7/18/2019,Tig P.M.
22620,1.43,1,0.995605568,2/23/2017,Wickmayer Y.
23488,2.27,0,0.995591569,6/13/2017,Mchale C.
27218,3.81,0,0.99558982,1/2/2019,Sasnovich A.
35290,3.3,0,0.99557344,9/28/2022,Davis L.
30405,1.08,1,0.99554664,9/8/2020,Hercog P.
30643,1.92,0,0.995533344,10/5/2020,Kenin S.
33030,1.94,1,0.995523374,10/25/2021,Stefanini L.
30306,1.06,1,0.995494434,9/1/2020,Bellis C.
34021,1.56,1,0.995494358,5/9/2022,Kasatkina D.
30127,1.56,1,0.995468741,3/6/2020,Kenin S.
34737,1.04,1,0.995435158,7/27/2022,Swiatek I.
27537,5.7,0,0.995422993,2/18/2019,Jakupovic D.
33576,1.36,1,0.995394211,3/1/2022,Rus A.
35479,1.54,1,0.995335144,10/24/2022,Pegula J.
33137,2.02,1,0.995333005,1/4/2022,Zanevska M.
28155,1.06,1,0.995328783,5/13/2019,Anisimova A.
33363,1.08,1,0.995283106,1/20/2022,Pavlyuchenkova A.
27533,1.51,1,0.9952771,2/18/2019,Kenin S.
29604,2.79,0,0.995262141,10/25/2019,Muchova K.
31250,1.31,1,0.99525342,3/16/2021,Fernandez L.A.
28645,1.17,1,0.995216759,7/3/2019,Halep S.
28390,1.75,1,0.995184754,6/4/2019,Vondrousova M.
30965,1.38,1,0.995145647,2/11/2021,Putintseva Y.
26309,1.86,1,0.995141678,7/24/2018,Danilovic O.
31920,4.01,0,0.995133604,6/9/2021,Sakkari M.
30234,2.52,0,0.995078931,8/22/2020,Mladenovic K.
26148,12.23,0,0.995076989,7/3/2018,Sasnovich A.
25207,1.54,1,0.99506477,3/10/2018,Sevastova A.
35297,1.28,1,0.995064425,9/29/2022,Kontaveit A.
34355,1.16,1,0.995054725,6/15/2022,Gauff C.
27568,1.19,1,0.995053477,2/20/2019,Halep S.
28533,1.48,1,0.995052975,6/24/2019,Hsieh S.W.
22354,5.22,0,0.995051408,1/16/2017,Crawford S.
31832,1.08,1,0.995050526,6/2/2021,Sabalenka A.
32262,2.92,0,0.995034836,7/14/2021,Minella M.
35643,1.15,1,0.995013695,1/16/2023,Burel C.
24403,1.38,1,0.994999818,9/26/2017,Nara K.
23174,1.12,1,0.994990282,5/7/2017,Wozniacki C.
28652,1.74,1,0.994974998,7/3/2019,Zhang S.
22506,4.18,0,0.994961646,2/3/2017,Putintseva Y.
33982,1.45,1,0.99492455,4/30/2022,Anisimova A.
24187,1.27,1,0.994921492,9/2/2017,Safarova L.
25103,1.18,1,0.994879355,2/21/2018,Svitolina E.
26866,1.2,1,0.994801135,9/25/2018,Barty A.
25190,2.84,0,0.994784815,3/8/2018,Cirstea S.
28223,4.07,0,0.994772372,5/20/2019,Hesse A.
33966,1.67,1,0.994726242,4/29/2022,Osaka N.
34072,1.07,1,0.994721191,5/16/2022,Mertens E.
28156,1.51,1,0.99468187,5/13/2019,Keys M.
30589,1.54,1,0.994673503,9/30/2020,Garcia C.
22326,1.6,1,0.994671951,1/12/2017,Tsurenko L.
25537,4.21,0,0.994623988,4/26/2018,Pavlyuchenkova A.
33139,1.26,1,0.994623141,1/4/2022,Osaka N.
35891,2.74,0,0.994613905,2/19/2023,Fruhvirtova L.
33191,1.33,1,0.994611385,1/6/2022,Kudermetova V.
28080,3.14,0,0.994600189,5/2/2019,Sakkari M.
32598,1.32,1,0.994581572,8/31/2021,Ferro F.
33026,1.26,1,0.994541978,10/25/2021,Frech M.
31786,1.06,1,0.994540845,5/30/2021,Badosa P.
27530,3.71,0,0.994526218,2/18/2019,Jabeur O.
23167,1.14,1,0.994521443,5/7/2017,Halep S.
22845,1.56,1,0.994499849,3/24/2017,Halep S.
30287,1.24,1,0.994491471,8/31/2020,Mladenovic K.
35625,1.08,1,0.994489442,1/16/2023,Swiatek I.
30243,2.55,0,0.994433852,8/23/2020,Siegemund L.
33464,3.33,0,0.994421405,2/18/2022,Ostapenko J.
27089,3.27,0,0.994379042,10/16/2018,Ferro F.
31306,1.14,1,0.994376749,3/24/2021,Martincova T.
30890,1.33,1,0.994371728,2/8/2021,Kasatkina D.
24165,1.21,1,0.994349731,8/31/2017,Goerges J.
31464,1.34,1,0.99431414,4/10/2021,Zidansek T.
35279,1.57,1,0.994307025,9/28/2022,Haddad Maia B.
23653,1.36,1,0.994287056,7/3/2017,Williams V.
27809,2.76,0,0.994249414,3/25/2019,Kontaveit A.
32540,1.22,1,0.994221618,8/24/2021,Linette M.
34597,4.41,0,0.994217215,7/12/2022,Waltert S.
34025,3.6,0,0.994206056,5/10/2022,Parrizas Diaz N.
32629,1.1,1,0.994202519,9/1/2021,Azarenka V.
32595,1.09,1,0.994195831,8/31/2021,Schmiedlova A.
28677,3.74,0,0.994192346,7/5/2019,Zhang S.
27737,1.32,1,0.994151474,3/20/2019,Azarenka V.
24721,1.1,1,0.994102907,1/2/2018,Wozniacki C.
34657,2.59,0,0.994082245,7/18/2022,Carle M.
34098,3.34,0,0.994033428,5/17/2022,Sharma A.
32151,3.83,0,0.99399587,7/1/2021,Rogers S.
26950,1.26,1,0.993994925,10/2/2018,Stephens S.
36128,1.06,1,0.993988454,3/16/2023,Swiatek I.
24212,1.53,1,0.993961619,9/11/2017,Broady N.
29882,1.35,1,0.993875892,1/25/2020,Mertens E.
25175,1.1,1,0.993862742,3/8/2018,Bellis C.
29203,1.42,1,0.993770407,9/11/2019,Kenin S.
24496,1.41,1,0.993761314,10/6/2017,Halep S.
35240,1.12,1,0.993756876,9/23/2022,Alexandrova E.
27020,1.51,1,0.99373525,10/10/2018,Van Uytvanck A.
25684,1.32,1,0.993652025,5/14/2018,Stephens S.
36065,1.22,1,0.993586772,3/10/2023,Kudermetova V.
29056,1.14,1,0.993573356,8/27/2019,Kontaveit A.
29578,2.77,0,0.993552338,10/17/2019,Kudermetova V.
26911,1.93,0,0.99352071,9/29/2018,Goerges J.
24381,4.5,0,0.993487259,9/25/2017,Teichmann J.B.
28009,1.28,1,0.993486535,4/25/2019,Martic P.
23662,1.56,1,0.99348572,7/4/2017,Rogers S.
29820,1.13,1,0.993477986,1/21/2020,Bencic B.
28701,1.45,1,0.993437815,7/11/2019,Halep S.
33806,1.61,1,0.993409991,4/4/2022,Liu C.
34864,1.93,1,0.993406135,8/10/2022,Andreescu B.
27813,1.58,1,0.993403397,3/26/2019,Wang Q.
26744,1.09,1,0.993391143,9/17/2018,Voegele S.
23855,4.17,0,0.993367847,7/26/2017,Chang K.C.
30928,1.05,1,0.99332765,2/9/2021,Muguruza G.
31592,1.27,1,0.993320525,5/1/2021,Kvitova P.
31570,1.07,1,0.993292295,4/29/2021,Bertens K.
35322,1.05,1,0.993214774,10/4/2022,Frech M.
24876,2.64,0,0.99320082,1/16/2018,Putintseva Y.
30579,1.29,1,0.993176699,9/29/2020,Kenin S.
33704,1.49,1,0.993147952,3/17/2022,Badosa P.
29115,1.06,1,0.993139898,8/29/2019,Williams S.
26549,3.02,0,0.993138138,8/27/2018,Muchova K.
28869,1.21,1,0.993136006,8/2/2019,Hsieh S.W.
31769,1.49,1,0.993126722,5/30/2021,Siniakova K.
28880,3.75,0,0.993121472,8/3/2019,Zheng S.
34462,2.18,0,0.993094899,6/27/2022,Bouzkova M.
34479,1.04,1,0.99306985,6/27/2022,Jabeur O.
29850,1.13,1,0.993061397,1/22/2020,Mertens E.
31448,1.29,1,0.993040153,4/8/2021,Zidansek T.
31120,1.61,1,0.993036796,3/3/2021,Ferro F.
34599,1.63,1,0.992995394,7/12/2022,Garcia C.
31695,1.07,1,0.99292863,5/18/2021,Tomova V.
23749,1.62,1,0.992917962,7/10/2017,Muguruza G.
26124,1.38,1,0.992909937,7/2/2018,Keys M.
25561,3.77,0,0.992891515,4/30/2018,Flipkens K.
26466,1.2,1,0.992869091,8/13/2018,Keys M.
36048,1.32,1,0.992859152,3/8/2023,Fruhvirtova L.
27457,1.16,1,0.992838338,1/30/2019,Muguruza G.
27055,1.58,1,0.992837152,10/13/2018,Garcia C.
25823,2.18,0,0.992807321,5/28/2018,Watson H.
34589,1.37,1,0.99275856,7/11/2022,Baindl K.
30558,1.18,1,0.992720318,9/28/2020,Svitolina E.
23089,1.43,1,0.992666963,4/30/2017,Svitolina E.
23820,1.19,1,0.992609256,7/24/2017,Peng S.
27019,1.15,1,0.992608909,10/10/2018,Sabalenka A.
32525,1.36,1,0.992604544,8/23/2021,Mattek-Sands B.
33814,2.26,0,0.992576274,4/4/2022,Fruhvirtova L.
34445,1.43,1,0.992573114,6/23/2022,Ostapenko J.
31842,2.7,0,0.992570201,6/2/2021,Siniakova K.
24112,1.33,1,0.992542589,8/29/2017,Cibulkova D.
29589,2.76,0,0.992538168,10/19/2019,Pavlyuchenkova A.
27244,3.77,0,0.992538082,1/7/2019,Bacsinszky T.
28482,2.27,0,0.992521445,6/18/2019,Ostapenko J.
27253,1.53,1,0.992521017,1/7/2019,Parmentier P.
24568,11.64,0,0.992512895,10/12/2017,Cabrera L.
27651,2.98,0,0.992498832,3/7/2019,Doi M.
26753,1.18,1,0.992492789,9/18/2018,Azarenka V.
32246,1.12,1,0.992487411,7/13/2021,Siniakova K.
22600,2.87,0,0.992482507,2/22/2017,Davis L.
28289,2.7,0,0.9924577,5/27/2019,Stosur S.
35105,1.68,1,0.992434273,9/3/2022,Garcia C.
34240,2.8,0,0.992379725,5/29/2022,Stephens S.
27337,1.36,1,0.992375694,1/15/2019,Kuzmova V.
23205,1.31,1,0.992313457,5/10/2017,Halep S.
33407,1.46,1,0.992264342,2/7/2022,Kvitova P.
35781,1.3,1,0.992254514,2/2/2023,Kostyuk M.
30915,1.05,1,0.992253819,2/9/2021,Barty A.
35191,1.05,1,0.99222976,9/19/2022,Martic P.
24549,1.06,1,0.99215655,10/11/2017,Pavlyuchenkova A.
28820,3.18,0,0.99214309,7/26/2019,Samsonova L.
34936,2.08,0,0.99209318,8/20/2022,Kvitova P.
29219,2.04,0,0.992067362,9/13/2019,Peterson R.
26746,3.02,0,0.992064178,9/17/2018,Lisicki S.
30812,5.41,0,0.992024308,2/2/2021,Kanepi K.
30720,1.33,1,0.991969131,1/9/2021,Svitolina E.
23300,1.55,1,0.991880734,5/23/2017,Riske A.
27396,1.09,1,0.99184693,1/17/2019,Pliskova Ka.
36040,1.75,1,0.991840646,3/8/2023,Wang Xiy.
25602,1.59,1,0.991811607,5/2/2018,Stosur S.
30667,1.73,1,0.991751339,10/22/2020,Jabeur O.
31931,2.5,0,0.991746628,6/10/2021,Zhang S.
33947,1.45,1,0.991710419,4/24/2022,Swiatek I.
24920,1.15,1,0.99170463,1/18/2018,Kerber A.
30072,2.2,0,0.991664952,2/29/2020,Sabalenka A.
35396,1.42,1,0.991663365,10/12/2022,Niemeier J.
32845,1.13,1,0.991658429,9/29/2021,Azarenka V.
24080,2.38,0,0.991626738,8/28/2017,Dodin O.
28458,3.47,0,0.991623602,6/16/2019,Riske A.
22442,2.92,0,0.991621755,1/21/2017,Makarova E.
22837,2.47,0,0.991594218,3/24/2017,Arruabarrena L.
35909,2.17,0,0.99156816,2/20/2023,Sasnovich A.
25174,1.51,1,0.99156702,3/8/2018,Siniakova K.
24588,1.47,1,0.991565633,10/14/2017,Rybarikova M.
32585,3.22,0,0.991561776,8/30/2021,Kucova K.
29502,1.22,1,0.99152854,10/9/2019,Peterson R.
31564,1.08,1,0.991527897,4/29/2021,Swiatek I.
34128,1.19,1,0.991476197,5/22/2022,Bouzkova M.
28057,1.26,1,0.99147072,4/30/2019,Siniakova K.
26226,1.93,0,0.991465026,7/16/2018,Barthel M.
29643,3.49,0,0.991456254,1/6/2020,Zidansek T.
26593,1.13,1,0.991456167,8/28/2018,Williams S.
28041,1.41,1,0.991400423,4/30/2019,Tomljanovic A.
22463,1.25,1,0.99138658,1/30/2017,Sevastova A.
24148,1.06,1,0.991371058,8/31/2017,Svitolina E.
22832,1.72,1,0.991349622,3/23/2017,Safarova L.
32343,1.14,1,0.991316469,7/21/2021,Zanevska M.
24113,1.17,1,0.991316205,8/29/2017,Suarez Navarro C.
23542,1.41,1,0.991297931,6/20/2017,Vandeweghe C.
25841,1.09,1,0.991284846,5/28/2018,Buzarnescu M.
24688,1.49,1,0.991259444,12/31/2017,Tomljanovic A.
27938,1.7,1,0.991256981,4/10/2019,Hercog P.
22865,7.71,0,0.991252298,3/26/2017,Arruabarrena L.
32272,1.2,1,0.991240362,7/15/2021,Siniakova K.
28368,1.29,1,0.991189224,5/31/2019,Stephens S.
31152,1.47,1,0.991188578,3/8/2021,Buzarnescu M.
27331,1.48,1,0.991183682,1/14/2019,Tsurenko L.
34494,2.45,0,0.991162166,6/28/2022,Martic P.
23776,1.1,1,0.991153545,7/18/2017,Garcia C.
23909,1.53,1,0.9911433,8/2/2017,Bellis C.
29995,1.34,1,0.991127847,2/23/2020,Tomljanovic A.
34105,1.75,0,0.991079177,5/18/2022,Golubic V.
31948,1.42,1,0.991054913,6/14/2021,Keys M.
23626,2.76,0,0.991043621,6/29/2017,Davis L.
22789,1.2,1,0.990990073,3/21/2017,Peng S.
23794,1.12,1,0.99097764,7/19/2017,Kontaveit A.
34242,1.95,0,0.990972415,5/29/2022,Trevisan M.
25760,1.19,1,0.990964664,5/21/2018,Siniakova K.
22616,1.34,1,0.990961091,2/23/2017,Wozniacki C.
34614,3.04,0,0.990924247,7/13/2022,Siniakova K.
25172,1.63,1,0.990890314,3/8/2018,Sasnovich A.
28477,1.97,0,0.990887246,6/18/2019,Rogers S.
28067,1.22,1,0.990880522,5/1/2019,Mertens E.
35620,1.17,1,0.990861318,1/16/2023,Mcnally C.
30110,1.26,1,0.990837235,3/4/2020,Kenin S.
28286,1.15,1,0.990826544,5/27/2019,Diyas Z.
26447,1.4,1,0.990819782,8/9/2018,Stephens S.
25121,2.64,0,0.990808843,2/22/2018,Larsson J.
29453,1.36,1,0.990798381,10/1/2019,Wozniacki C.
26353,1.36,1,0.990781134,7/30/2018,Collins D.
24049,3.99,0,0.990751866,8/20/2017,Lucic-Baroni M.
34434,1.12,1,0.990724201,6/22/2022,Kerber A.
32603,1.05,1,0.990686515,8/31/2021,Kontaveit A.
27637,1.29,1,0.990643778,3/6/2019,Vondrousova M.
23617,1.41,1,0.990595624,6/29/2017,Pliskova Ka.
29279,1.09,1,0.990578632,9/17/2019,Svitolina E.
24592,1.75,1,0.990558368,10/15/2017,Pavlyuchenkova A.
24260,2.1,0,0.990525945,9/16/2017,Van Uytvanck A.
23627,1.37,1,0.990520719,6/30/2017,Wozniacki C.
22433,2.91,0,0.990429199,1/20/2017,Cirstea S.
27100,1.68,1,0.990406004,10/17/2018,Lapko V.
30536,1.05,1,0.99040398,9/27/2020,Halep S.
25872,2.7,0,0.990309936,5/30/2018,Wang Q.
25807,1.8,1,0.990292302,5/27/2018,Diyas Z.
35785,1.26,1,0.990283288,2/2/2023,Garcia C.
30970,1.4,1,0.990261817,2/11/2021,Alexandrova E.
34004,2.7,0,0.990252962,5/4/2022,Jabeur O.
26845,1.46,1,0.990219889,9/24/2018,Bertens K.
31839,1.24,1,0.990203744,6/2/2021,Vondrousova M.
32537,1.23,1,0.990199068,8/24/2021,Kasatkina D.
29020,3.21,0,0.990198535,8/22/2019,Linette M.
35432,1.16,1,0.990185571,10/17/2022,Swiatek I.
22532,1.1,1,0.990180877,2/15/2017,Muguruza G.
33483,1.51,1,0.99017196,2/21/2022,Muguruza G.
