match,PSW,win0,confidence0,date,winner
32153,1.28,1,0.808966206,7/1/2021,Pavlyuchenkova A.
26596,3.1,0,0.808935649,8/28/2018,Glushko J.
25845,1.05,1,0.808767146,5/29/2018,Garcia C.
23261,3.52,0,0.808679869,5/18/2017,Gavrilova D.
22363,3.84,0,0.808678487,1/16/2017,Kucova K.
27557,1.29,1,0.808614765,2/19/2019,Bencic B.
32998,1.34,1,0.808520414,10/20/2021,Sabalenka A.
27851,1.36,1,0.80851175,4/2/2019,Sakkari M.
26597,1.27,1,0.808427925,8/28/2018,Osaka N.
27419,1.34,1,0.808358116,1/21/2019,Williams S.
28705,1.31,1,0.808329767,7/15/2019,Garcia C.
31148,5.04,0,0.808273162,3/7/2021,Cornet A.
34474,1.11,1,0.808216984,6/27/2022,Riske A.
28169,3.82,0,0.808203842,5/14/2019,Williams V.
30743,3.5,0,0.808172832,1/30/2021,Stojanovic N.
25450,1.26,1,0.808036628,4/11/2018,Cornet A.
30045,2.86,0,0.808021866,2/26/2020,Jabeur O.
34790,2.66,0,0.80795915,8/2/2022,Kasatkina D.
23470,1.46,1,0.807911503,6/13/2017,Hogenkamp R.
26671,1.21,1,0.807885361,9/7/2018,Williams S.
32188,3.22,0,0.807669726,7/7/2021,Errani S.
26907,2.51,0,0.807534335,9/28/2018,Kontaveit A.
34761,1.4,1,0.807346652,7/29/2022,Noskova L.
31871,1.61,1,0.806981634,6/5/2021,Gauff C.
30991,1.2,1,0.806975857,2/13/2021,Mertens E.
32081,1.27,1,0.80673231,6/29/2021,Martic P.
29248,1.37,1,0.806609117,9/16/2019,Wang Yaf.
30035,1.35,1,0.806381567,2/25/2020,Kvitova P.
31705,2.42,0,0.806331683,5/18/2021,Peterson R.
30250,1.33,1,0.805913282,8/23/2020,Muchova K.
26992,1.44,1,0.805891907,10/9/2018,Pliskova Kr.
22911,1.2,1,0.805847293,4/4/2017,Begu I.
23040,1.21,1,0.805820325,4/25/2017,Errani S.
23791,1.3,1,0.805621354,7/19/2017,Witthoeft C.
34393,1.5,1,0.805246912,6/19/2022,Li A.
24116,1.28,1,0.8049766,8/30/2017,Radwanska A.
30305,1.11,1,0.804837974,9/1/2020,Rogers S.
34493,1.22,1,0.804491539,6/28/2022,Boulter K.
24080,1.07,1,0.804221377,8/28/2017,Williams V.
32352,1.35,1,0.804122287,7/22/2021,Zanevska M.
33383,1.38,1,0.804035375,1/22/2022,Swiatek I.
29375,1.53,1,0.803523744,9/24/2019,Wang Q.
23648,1.49,1,0.803519536,7/3/2017,Wang Q.
25013,3.54,0,0.803502347,2/2/2018,Kasatkina D.
23831,1.34,1,0.803458529,7/25/2017,Mertens E.
27697,1.11,1,0.803386001,3/10/2019,Halep S.
27811,1.42,1,0.803318114,3/25/2019,Halep S.
33124,1.53,1,0.803186428,11/17/2021,Kontaveit A.
27485,1.51,1,0.803166512,2/2/2019,Vekic D.
23691,1.14,1,0.80299821,7/4/2017,Diyas Z.
32790,2.24,0,0.802975013,9/27/2021,Gracheva V.
34169,1.26,1,0.802974649,5/24/2022,Juvan K.
30666,4.37,0,0.8029626,10/21/2020,Sorribes Tormo S.
32203,5.12,0,0.802848907,7/8/2021,Bonaventure Y.
23678,6.05,0,0.802814671,7/4/2017,Rodionova Ar.
25565,3.3,0,0.802720697,4/30/2018,Sorribes Tormo S.
33896,3.06,0,0.802700627,4/19/2022,Kasatkina D.
26277,1.34,1,0.802614865,7/20/2018,Vondrousova M.
32811,3.82,0,0.802559931,9/28/2021,Lapko V.
34656,1.49,1,0.802542143,7/18/2022,Cadantu A.
29481,1.5,1,0.80249624,10/7/2019,Petkovic A.
24306,4.06,0,0.80240799,9/19/2017,Han X.
28693,1.14,1,0.802393928,7/8/2019,Williams S.
32940,1.75,1,0.802380368,10/11/2021,Kerber A.
24320,1.52,1,0.802049923,9/20/2017,Peterson R.
22604,1.16,1,0.801986417,2/22/2017,Wozniacki C.
30691,1.1,1,0.8019387,1/7/2021,Cornet A.
23359,1.11,1,0.801938272,5/29/2017,Stosur S.
34019,1.15,1,0.80184034,5/9/2022,Halep S.
32147,1.28,1,0.80182433,7/1/2021,Kerber A.
28011,1.42,1,0.801816761,4/25/2019,Kerber A.
25280,1.41,1,0.80172975,3/21/2018,Makarova E.
22811,2.69,0,0.801577793,3/22/2017,Cepelova J.
27370,1.1,1,0.80153902,1/16/2019,Kvitova P.
27614,3.72,0,0.801297979,2/27/2019,Flink V.
24945,1.36,1,0.801258329,1/20/2018,Pliskova Ka.
27847,1.43,1,0.801216868,4/2/2019,Pavlyuchenkova A.
27972,1.11,1,0.801153065,4/22/2019,Peterson R.
34786,2.46,0,0.801095638,8/2/2022,Petkovic A.
31161,1.13,1,0.801032073,3/8/2021,Keys M.
29470,3.19,0,0.801018822,10/4/2019,Bertens K.
24735,1.36,1,0.800861002,1/2/2018,Strycova B.
24697,1.16,1,0.800576204,1/1/2018,Babos T.
30215,1.5,1,0.800544727,8/14/2020,Pliskova Kr.
23034,1.56,1,0.800516621,4/25/2017,Kontaveit A.
25834,1.58,1,0.800073924,5/28/2018,Peterson R.
24998,3.56,0,0.799912101,2/1/2018,Mladenovic K.
25530,1.56,1,0.799677898,4/25/2018,Errani S.
31711,1.28,1,0.799676263,5/19/2021,Wang Q.
32434,1.26,1,0.799663678,8/12/2021,Gauff C.
31173,1.32,1,0.799336319,3/9/2021,Zarazua R.
29497,1.27,1,0.79912527,10/8/2019,Van Uytvanck A.
23096,5.65,0,0.799077266,5/1/2017,Giorgi C.
35749,1.57,1,1.178646908,1/30/2023,Zhu L.
23762,3.54,0,0.798804679,7/17/2017,Sakkari M.
29804,1.26,1,0.798786355,1/21/2020,Blinkova A.
30301,1.23,1,0.798636901,9/1/2020,Bondarenko K.
31870,1.13,1,0.798560478,6/4/2021,Rybakina E.
33379,1.06,1,0.797797462,1/21/2022,Barty A.
31965,1.25,1,0.797379613,6/15/2021,Martic P.
25326,1.2,1,0.797336299,3/24/2018,Pliskova Ka.
31502,1.17,1,0.7970838,4/19/2021,Bencic B.
34330,3.57,0,0.796949717,6/14/2022,Boulter K.
30293,2.61,0,0.796937964,8/31/2020,Sevastova A.
25071,2.5,0,0.796876308,2/17/2018,Muguruza G.
28665,1.16,1,0.796865119,7/4/2019,Riske A.
32074,1.18,1,0.796771742,6/28/2021,Keys M.
27552,1.32,1,0.796756849,2/19/2019,Pliskova Ka.
29257,2.81,0,0.796378206,9/16/2019,Stosur S.
33156,1.12,1,0.796262074,1/5/2022,Zhu L.
32332,4.89,0,0.796227905,7/20/2021,Anshba A.
23921,1.19,1,0.796198287,8/3/2017,Bellis C.
27176,1.55,1,0.79615153,12/31/2018,Bouchard E.
28121,3.95,0,0.796053322,5/5/2019,Schmiedlova A.
32217,1.36,1,0.795981444,7/12/2021,Burel C.
26442,1.47,1,0.795896783,8/8/2018,Zhang S.
22439,1.15,1,0.795698051,1/21/2017,Pliskova Ka.
35093,1.2,1,0.795450466,9/1/2022,Swiatek I.
23879,1.19,1,0.795040114,7/30/2017,Peng S.
27219,1.28,1,0.794939766,1/3/2019,Williams V.
32961,1.44,1,0.794872438,10/16/2021,Azarenka V.
24563,1.22,1,0.794551667,10/12/2017,Sharapova M.
25728,1.63,1,0.794318858,5/17/2018,Ostapenko J.
25916,1.27,1,0.794226922,6/4/2018,Halep S.
30154,3.67,0,0.793799349,8/5/2020,Errani S.
25538,4.21,0,0.793790163,4/26/2018,Pavlyuchenkova A.
23986,1.49,1,0.793677081,8/11/2017,Muguruza G.
25381,1.45,1,0.793620591,4/3/2018,Babos T.
27554,1.2,1,0.793506799,2/19/2019,Sabalenka A.
34519,1.19,1,0.793467135,6/29/2022,Riske A.
29479,1.53,1,0.793464444,10/7/2019,Garcia C.
34101,1.46,1,0.793445168,5/17/2022,Tomljanovic A.
24255,1.13,1,0.793100157,9/15/2017,Safarova L.
32875,2.69,0,0.793097449,10/7/2021,Sharma A.
24967,1.15,1,0.793037057,1/29/2018,Putintseva Y.
23079,1.29,1,0.792928611,4/28/2017,Sharapova M.
24251,2.83,0,0.792886811,9/15/2017,Hradecka L.
23903,1.53,1,0.79272683,8/2/2017,Bellis C.
33726,1.28,1,0.792668374,3/23/2022,Bouzkova M.
34999,1.5,1,0.792537268,8/27/2022,Samsonova L.
33374,1.25,1,0.792336411,1/21/2022,Krejcikova B.
32425,1.24,1,0.792161387,8/11/2021,Sabalenka A.
28138,1.18,1,0.792117213,5/8/2019,Halep S.
22537,3.39,0,0.792082117,2/16/2017,Kasatkina D.
23566,1.62,1,0.792049729,6/22/2017,Muguruza G.
29521,1.35,1,0.791867012,10/10/2019,Yastremska D.
29596,1.78,1,0.79166417,10/22/2019,Bertens K.
25506,2.48,0,0.791656911,4/24/2018,Vondrousova M.
26331,1.37,1,0.791581639,7/26/2018,Siegemund L.
24072,1.5,1,0.791546077,8/24/2017,Cibulkova D.
23950,1.38,1,0.791533228,8/8/2017,Svitolina E.
23936,1.57,1,0.791526267,8/6/2017,Goerges J.
29902,1.34,1,0.791330897,2/10/2020,Kung L.
28435,1.14,1,0.790961575,6/13/2019,Vekic D.
30384,1.1,1,0.790718674,9/4/2020,Williams S.
27169,1.58,1,0.790600215,12/31/2018,Bouzkova M.
25790,1.26,1,0.790446332,5/24/2018,Bertens K.
29773,1.56,1,0.79034222,1/18/2020,Barty A.
29606,1.27,1,0.790249372,10/26/2019,Bertens K.
23620,1.56,1,0.790120966,6/29/2017,Konta J.
30897,1.26,1,0.790063033,2/8/2021,Marino R.
28181,4.27,0,0.790060454,5/16/2019,Sakkari M.
31825,1.43,1,0.789849605,6/1/2021,Li A.
34197,1.64,1,0.789482943,5/25/2022,Fernandez L.A.
31572,1.11,1,0.789268089,4/30/2021,Mertens E.
35129,1.44,1,0.789216152,9/12/2022,Potapova A.
25707,2.58,0,0.789114055,5/15/2018,Hsieh S.W.
31616,1.3,1,0.788813315,5/6/2021,Barty A.
23473,1.07,1,0.788674055,6/13/2017,Konta J.
33100,2.56,0,0.788672799,11/9/2021,Cristian J.
25927,1.44,1,0.788290698,6/9/2018,Halep S.
32124,1.12,1,0.788130932,6/30/2021,Badosa P.
32685,1.56,1,0.787900573,9/6/2021,Pliskova Ka.
29931,2.37,0,0.787883608,2/12/2020,Dodin O.
32334,1.03,1,0.787605861,7/20/2021,Sasnovich A.
28335,5.35,0,0.787506805,5/29/2019,Kuzmova V.
33473,3.05,0,0.787463886,2/20/2022,Konjuh A.
33964,1.41,1,0.787411598,4/29/2022,Andreescu B.
28180,1.28,1,0.787358685,5/14/2019,Vondrousova M.
23023,1.5,1,0.78730925,4/14/2017,Kontaveit A.
30617,2.47,0,0.787279129,10/1/2020,Collins D.
27259,1.2,1,0.787244541,1/8/2019,Barty A.
27930,1.47,1,0.787227079,4/9/2019,Bogdan A.
32737,1.12,1,0.787039787,9/16/2021,Ostapenko J.
27849,1.17,1,0.786730254,4/2/2019,Muchova K.
25379,2.18,0,0.786701148,4/3/2018,Sorribes Tormo S.
24040,1.27,1,0.78654409,8/18/2017,Pliskova Ka.
33599,1.7,1,0.786407714,3/4/2022,Bouzkova M.
35224,1.17,1,0.786396037,9/21/2022,Raducanu E.
30162,1.36,1,0.78633685,8/7/2020,Kontaveit A.
23624,1.36,1,0.786320721,6/29/2017,Pliskova Ka.
30582,1.29,1,0.78631387,9/29/2020,Ostapenko J.
34118,1.23,1,0.785918406,5/19/2022,Liu C.
27621,1.3,1,0.785818529,2/27/2019,Konta J.
25301,1.46,1,0.785765932,3/22/2018,Muguruza G.
23542,1.34,1,0.785737779,6/20/2017,Muguruza G.
26475,1.63,1,0.785699204,8/14/2018,Bertens K.
27980,2.94,0,0.785656296,4/23/2019,Kasatkina D.
22221,1.22,1,0.785388945,1/3/2017,Lepchenko V.
23498,1.48,1,0.785388021,6/14/2017,Kontaveit A.
26335,1.27,1,0.785121591,7/26/2018,Linette M.
24441,1.5,1,0.785078681,9/30/2017,Sharapova M.
24590,1.32,1,0.785073546,10/14/2017,Strycova B.
25151,6.02,0,0.785040628,2/28/2018,Zarazua R.
35532,1.22,1,0.78494232,1/5/2023,Gauff C.
32630,1.27,1,0.784904682,9/1/2021,Rybakina E.
34061,1.11,1,0.784723271,5/13/2022,Swiatek I.
27505,1.28,1,0.784656972,2/13/2019,Svitolina E.
25445,1.59,1,0.784511549,4/9/2018,Paolini J.
25188,1.38,1,0.78446775,3/8/2018,Martic P.
23388,1.17,1,0.784320711,5/30/2017,Garcia C.
32366,1.34,1,0.784035003,7/24/2021,Ruse E.G.
33855,1.37,1,0.783733734,4/6/2022,Yastremska D.
32062,1.25,1,0.783521842,6/28/2021,Rybakina E.
26628,1.53,1,0.783409511,8/30/2018,Garcia C.
26256,1.15,1,0.783344799,7/18/2018,Vondrousova M.
25533,1.44,1,0.783201549,4/26/2018,Ostapenko J.
29769,1.47,1,0.783162281,1/17/2020,Barty A.
24137,2.65,0,0.782915758,8/30/2017,Niculescu M.
24219,1.35,1,0.782886635,9/12/2017,Dodin O.
25897,1.13,1,0.78275288,6/1/2018,Wozniacki C.
35333,1.14,1,0.782712642,10/4/2022,Jabeur O.
23758,1.22,1,0.782682342,7/17/2017,Witthoeft C.
33054,1.54,1,0.782488393,10/27/2021,Yastremska D.
29998,1.12,1,0.782362227,2/23/2020,Siegemund L.
24090,1.1,1,0.78233285,8/28/2017,Goerges J.
30086,1.34,1,0.782331823,3/2/2020,Cornet A.
26928,5.45,0,0.782314198,9/30/2018,Siegemund L.
23426,3.51,0,0.782100666,6/1/2017,Linette M.
31986,5.11,0,0.781891508,6/18/2021,Cornet A.
34146,1.48,1,0.781777808,5/22/2022,Sasnovich A.
27080,1.19,1,0.781708031,10/16/2018,Muguruza G.
27757,1.33,1,0.781600939,3/21/2019,Townsend T.
32192,2.81,0,0.78158581,7/7/2021,Ruse E.G.
30448,1.43,1,0.781375217,9/14/2020,Pavlyuchenkova A.
23382,1.29,1,0.781283809,5/30/2017,Bouchard E.
32047,4.54,0,0.780853584,6/24/2021,Giorgi C.
25393,1.18,1,0.780495148,4/4/2018,Collins D.
33573,1.43,1,0.780395405,3/1/2022,Trevisan M.
28035,2.98,0,0.780008385,4/30/2019,Schmiedlova A.
26669,1.33,1,0.779863804,9/5/2018,Williams S.
33207,1.26,1,0.779724167,1/7/2022,Barty A.
31121,1.52,1,0.779536577,3/3/2021,Sakkari M.
34781,2.74,0,0.779484114,8/2/2022,Samsonova L.
23673,3.38,0,0.779298212,7/4/2017,Kucova K.
32144,3.52,0,0.779168611,7/1/2021,Cirstea S.
29649,2.64,0,0.779033225,1/6/2020,Pegula J.
30175,1.22,1,0.778753301,8/11/2020,Pliskova Kr.
29029,1.58,1,0.778658017,8/26/2019,Peng S.
29670,2.53,0,0.778539662,1/7/2020,Mchale C.
30287,1.24,1,0.778434164,8/31/2020,Mladenovic K.
23698,1.14,1,0.778258901,7/5/2017,Halep S.
32818,1.45,1,0.778236832,9/28/2021,Martincova T.
33998,1.26,1,0.777961888,5/2/2022,Halep S.
27534,5.7,0,0.777531154,2/18/2019,Jakupovic D.
23899,3.16,0,0.77751983,8/1/2017,Dolehide C.
34940,1.32,1,0.777513158,8/21/2022,Frech M.
32698,1.53,1,0.777453307,9/13/2021,Cirstea S.
29055,1.34,1,0.777090468,8/27/2019,Kanepi K.
35334,1.1,1,0.776970935,10/4/2022,Kudermetova V.
26265,1.39,1,0.776906988,7/19/2018,Cornet A.
23372,1.24,1,0.776633363,5/29/2017,Bellis C.
35747,1.53,1,0.973477686,1/30/2023,Zidansek T.
23864,1.17,1,0.776327276,7/27/2017,Wozniacki C.
22900,4.25,0,0.776263455,4/4/2017,Martincova T.
28026,1.52,1,0.775823053,4/28/2019,Kvitova P.
29165,1.25,1,0.775786633,9/9/2019,Diyas Z.
31680,1.18,1,0.775741449,5/16/2021,Podoroska N.
34405,2.12,0,0.775657007,6/20/2022,Maria T.
34362,1.17,1,0.77535153,6/16/2022,Gauff C.
33655,1.43,1,0.775019614,3/11/2022,Juvan K.
26337,1.26,1,0.774958817,7/27/2018,Wang Q.
26057,1.5,1,0.774860492,6/24/2018,Collins D.R.
29522,4.21,0,0.774725946,10/11/2019,Watson H.
34959,1.33,1,0.774651296,8/22/2022,Brengle M.
23504,1.59,1,0.774291149,6/15/2017,Konjuh A.
27262,1.5,1,0.774271783,1/8/2019,Kerber A.
29963,1.1,1,0.773883296,2/17/2020,Muguruza G.
31584,1.28,1,0.77380443,4/30/2021,Muchova K.
31163,1.29,1,0.773769611,3/8/2021,Rybakina E.
34252,1.09,1,0.773590269,6/2/2022,Swiatek I.
26455,1.52,1,0.773541192,8/10/2018,Halep S.
28898,4.44,0,0.773344785,8/6/2019,Kenin S.
24988,2.37,0,0.773158966,1/31/2018,Lisicki S.
30242,3.57,0,0.77281559,8/23/2020,Mchale C.
32462,1.5,1,0.7724768,8/17/2021,Muchova K.
28668,1.35,1,0.772474419,7/4/2019,Wang Q.
24340,1.6,1,0.772401321,9/22/2017,Wozniacki C.
25294,1.08,1,0.77214948,3/22/2018,Halep S.
23111,2.26,0,0.772067991,5/2/2017,Haddad Maia B.
32138,1.33,1,0.772017444,6/30/2021,Sevastova A.
28967,1.33,1,0.771635811,8/14/2019,Barty A.
27148,2.38,0,0.771533954,11/2/2018,Wang Q.
25162,1.31,1,0.771256879,3/4/2018,Tsurenko L.
27072,1.33,1,0.771227387,10/15/2018,Lapko V.
33622,1.37,1,0.77099542,3/10/2022,Osaka N.
27734,1.53,1,0.770970627,3/20/2019,Putintseva Y.
34902,2.2,0,0.770695474,8/16/2022,Stephens S.
23271,1.18,1,0.770647245,5/21/2017,Wang Q.
23844,1.48,1,0.770522693,7/25/2017,Bertens K.
24305,1.65,1,0.770417568,9/19/2017,Cabrera L.
32390,1.56,1,0.770392701,8/6/2021,Collins D.
25049,1.54,1,0.769681255,2/14/2018,Niculescu M.
28502,1.21,1,0.769322542,6/20/2019,Garcia C.
31645,1.19,1,0.769029233,5/12/2021,Swiatek I.
35065,4.81,0,0.768445854,8/31/2022,Wang Xiy.
31663,1.31,1,0.768421685,5/13/2021,Swiatek I.
32979,1.45,1,0.767928252,10/19/2021,Sherif M.
30117,1.26,1,0.767923061,3/5/2020,Kenin S.
34097,1.32,1,0.767741839,5/17/2022,Sherif M.
26290,1.16,1,0.767728548,7/23/2018,Wang Q.
25929,1.5,1,0.766839489,6/11/2018,Falconi I.
23826,1.23,1,0.766807103,7/24/2017,Liu F.
24539,1.33,1,0.766733721,10/11/2017,Mchale C.
24083,1.2,1,0.766528676,8/28/2017,Makarova E.
23144,2.74,0,0.766121039,5/4/2017,Errani S.
34065,1.17,1,0.765271288,5/15/2022,Swiatek I.
23389,5.91,0,0.76499181,5/30/2017,Pironkova T.
34911,3.35,0,0.764634797,8/17/2022,Riske A.
27099,1.33,1,0.764543373,10/17/2018,Kasatkina D.
31859,1.29,1,0.764069848,6/3/2021,Muchova K.
33130,1.15,1,0.76404601,1/3/2022,Sakkari M.
29910,1.27,1,0.764004996,2/10/2020,Rybakina E.
27792,1.48,1,0.763953382,3/23/2019,Collins D.
29903,1.1,1,0.763842182,2/10/2020,Zheng S.
24028,1.24,1,0.763791511,8/16/2017,Muguruza G.
34354,1.24,1,0.763613367,6/15/2022,Sakkari M.
24366,4.06,0,0.763558595,9/25/2017,Lepchenko V.
33531,1.64,1,0.763433558,2/23/2022,Dolehide C.
33902,1.11,1,0.763086291,4/19/2022,Grabher J.
22818,3.4,0,0.763012207,3/23/2017,Cepelova J.
25095,2.48,0,0.762946963,2/20/2018,Kuzmova V.
24626,1.34,1,0.762729615,10/18/2017,Goerges J.
31729,3.69,0,0.762658069,5/21/2021,Tomova V.
28954,1.56,1,0.762345727,8/13/2019,Keys M.
24328,1.28,1,0.762020482,9/21/2017,Ostapenko J.
32898,1.68,1,0.761632652,10/8/2021,Pavlyuchenkova A.
35617,3.17,0,0.761543375,1/16/2023,Bondar A.
27672,3.54,0,0.761279628,3/8/2019,Flipkens K.
25678,2.95,0,0.761108198,5/10/2018,Pliskova Ka.
29281,3.58,0,0.760867135,9/17/2019,Peng S.
25637,6.16,0,0.760741932,5/6/2018,Sorribes Tormo S.
33250,1.4,1,0.760654492,1/12/2022,Muguruza G.
23337,7.24,0,0.759943716,5/28/2017,Buyukakcay C.
34476,1.27,1,0.759903631,6/27/2022,Garcia C.
31048,1.42,1,0.759571353,2/17/2021,Collins D.
23970,1.21,1,0.75938388,8/9/2017,Muguruza G.
25746,1.41,1,0.759379269,5/20/2018,Rybakina E.
26441,4.42,0,0.759109166,8/8/2018,Abanda F.
25711,1.29,1,0.758985898,5/16/2018,Sharapova M.
23699,1.16,1,0.758702249,7/5/2017,Garcia C.
23522,2.91,0,0.758651823,6/19/2017,Broady N.
23621,2.61,0,0.758582623,6/29/2017,Kuznetsova S.
31105,1.27,1,0.758305886,3/2/2021,Jabeur O.
22320,4.32,0,0.75829871,1/11/2017,Ozaki R.
27702,1.53,1,0.758288017,3/11/2019,Williams V.
31523,1.43,1,0.757875701,4/21/2021,Vondrousova M.
23558,1.28,1,0.75768788,6/21/2017,Azarenka V.
29403,1.34,1,0.757198257,9/26/2019,Van Uytvanck A.
27008,1.17,1,0.756711875,10/9/2018,Mertens E.
33093,2.91,0,0.755440122,11/8/2021,Tsurenko L.
32579,1.23,1,0.755181367,8/30/2021,Jabeur O.
23880,3.35,0,0.755116338,7/30/2017,Siniakova K.
24122,1.45,1,0.754902131,8/30/2017,Nara K.
23324,1.7,1,0.754518736,5/25/2017,Garcia C.
25029,1.23,1,0.754076281,2/13/2018,Muguruza G.
26315,1.17,1,0.754007975,7/24/2018,Kasatkina D.
22204,1.31,1,0.753328317,1/2/2017,Halep S.
26963,1.47,1,0.753047075,10/4/2018,Sabalenka A.
28171,1.25,1,0.753037483,5/14/2019,Barty A.
24753,1.22,1,0.752976737,1/4/2018,Sharapova M.
27502,1.39,1,0.752384567,2/13/2019,Goerges J.
26424,1.13,1,0.752346077,8/7/2018,Bertens K.
34057,1.14,1,0.752323276,5/12/2022,Swiatek I.
24037,1.16,1,0.752267072,8/17/2017,Pliskova Ka.
29840,1.25,1,0.75209143,1/22/2020,Wang Q.
26212,1.08,1,0.75153358,7/9/2018,Williams S.
25722,3.77,0,0.75131173,5/16/2018,Gavrilova D.
27443,3.37,0,0.750133541,1/29/2019,Martincova T.
34335,1.81,1,0.750106257,6/14/2022,Frech M.
25193,3.93,0,0.750078388,3/9/2018,Sakkari M.
33951,2.2,0,0.75002017,4/28/2022,Anisimova A.
28834,2.79,0,0.749750103,7/30/2019,Vandeweghe C.
25256,3.49,0,0.749531348,3/17/2018,Osaka N.
23535,1.21,1,0.749283464,6/20/2017,Flipkens K.
34627,1.33,1,0.749273392,7/14/2022,Niemeier J.
25628,1.37,1,0.748911163,5/5/2018,Garcia C.
24230,4.36,0,0.748484874,9/13/2017,Sorribes Tormo S.
29401,1.55,1,0.748277661,9/26/2019,Barty A.
24082,1.18,1,0.747375614,8/28/2017,Sasnovich A.
30115,1.13,1,0.74700953,3/5/2020,Kasatkina D.
35255,1.1,1,0.746452367,9/26/2022,Bogdan A.
30550,2.29,0,0.745905853,9/28/2020,Fernandez L.A.
23732,1.39,1,0.745696017,7/7/2017,Garcia C.
33720,2.79,0,0.745610886,3/22/2022,Linette M.
35356,1.23,1,0.745409986,10/7/2022,Kudermetova V.
27238,1.34,1,0.744662132,1/5/2019,Goerges J.
22596,1.32,1,0.744244154,2/22/2017,Wickmayer Y.
27819,1.35,1,0.744191085,3/28/2019,Barty A.
23290,1.18,1,0.7441404,5/22/2017,Goerges J.
34200,3.07,0,0.744071575,5/25/2022,Muchova K.
27434,1.22,1,0.744053865,1/28/2019,Peng S.
30372,1.24,1,0.743799196,9/3/2020,Osaka N.
34779,1.7,1,0.743710241,8/2/2022,Tomljanovic A.
33398,1.13,1,0.743393055,1/25/2022,Barty A.
29299,1.57,1,0.743305407,9/18/2019,Alexandrova E.
28028,4.69,0,0.743174035,4/29/2019,Shinikova I.
23253,1.76,1,0.742761337,5/17/2017,Barthel M.
35480,3.27,0,0.742454754,10/31/2022,Sakkari M.
31950,1.55,1,0.741250208,6/14/2021,Bencic B.
34254,1.15,1,0.740736667,6/4/2022,Swiatek I.
32986,1.29,1,0.740405268,10/19/2021,Kontaveit A.
34758,1.27,1,0.740093853,7/29/2022,Bogdan A.
28163,1.26,1,0.739636588,5/13/2019,Konta J.
24195,3.16,0,0.739622736,9/4/2017,Kvitova P.
27381,1.53,1,0.739347945,1/16/2019,Martic P.
27670,2.59,0,0.739049783,3/8/2019,Pegula J.
32715,1.43,1,0.738907497,9/14/2021,Kalinina A.
33845,1.51,1,0.738771872,4/6/2022,Anisimova A.
23912,3.16,0,0.738621102,8/2/2017,Tsurenko L.
26654,4.06,0,0.738413544,9/1/2018,Cibulkova D.
26094,2.69,0,0.738202351,6/28/2018,Radwanska A.
33151,1.35,1,0.738186869,1/4/2022,Kenin S.
34287,1.25,1,0.738183357,6/8/2022,Riske A.
25154,2.08,0,0.737752708,3/1/2018,Peterson R.
25937,1.24,1,0.737722443,6/11/2018,Vandeweghe C.
23183,1.38,1,0.737432698,5/7/2017,Stosur S.
32576,1.27,1,0.73588797,8/30/2021,Vondrousova M.
25540,1.28,1,0.734422249,4/26/2018,Wozniacki C.
30160,1.27,1,0.734316925,8/7/2020,Yastremska D.
26784,1.24,1,0.7341874,9/19/2018,Ostapenko J.
28113,5.21,0,0.733553364,5/5/2019,Parmentier P.
24802,1.13,1,0.733517212,1/9/2018,Gavrilova D.
22939,1.61,1,0.733204492,4/5/2017,Bertens K.
30296,1.2,1,0.732723999,8/31/2020,Linette M.
30182,1.29,1,0.732695754,8/11/2020,Bogdan A.
30148,1.29,1,0.732515854,8/4/2020,Samsonova L.
26381,1.32,1,0.732422102,8/2/2018,Linette M.
27013,2.45,0,0.732277477,10/9/2018,Krejcikova B.
26944,1.31,1,0.732218575,10/2/2018,Garcia C.
32848,1.17,1,0.732025062,9/30/2021,Putintseva Y.
27536,3.26,0,0.731463173,2/18/2019,Riske A.
28166,1.36,1,0.731374865,5/13/2019,Kuzmova V.
26029,1.21,1,0.731131404,6/20/2018,Svitolina E.
31822,1.13,1,0.730378642,6/1/2021,Krejcikova B.
22369,2.07,0,0.730244569,1/17/2017,Minella M.
35357,4.9,0,0.729908607,10/7/2022,Liu C.
24170,1.13,1,0.727361173,9/1/2017,Muguruza G.
30102,1.13,1,0.727068827,3/3/2020,Mladenovic K.
28698,1.28,1,0.726994133,7/9/2019,Williams S.
28233,1.65,1,0.725528394,5/22/2019,Kostyuk M.
24241,2.82,0,0.725384436,9/13/2017,Dolehide C.
23731,1.5,1,0.725372136,7/7/2017,Azarenka V.
31005,3.63,0,0.725288507,2/14/2021,Raina A.
22622,2.31,0,0.72514483,2/24/2017,Svitolina E.
23469,3.61,0,0.723987535,6/12/2017,Krejsova P.
27813,1.33,1,0.723922144,3/26/2019,Pliskova Ka.
32476,1.65,1,0.723855702,8/18/2021,Osaka N.
26037,1.17,1,0.723702009,6/21/2018,Kvitova P.
34794,4.47,0,0.723545194,8/3/2022,Saville D.
27188,3.67,0,0.720511626,1/1/2019,Pliskova Kr.
29142,1.3,1,0.720308219,9/2/2019,Mertens E.
33053,1.06,1,0.719807408,10/27/2021,Tauson C.
27158,1.45,1,0.719387785,12/31/2018,Wang Xin.
31601,1.31,1,0.718879061,5/2/2021,Sabalenka A.
22310,3.64,0,0.718220511,1/10/2017,Duan Y.Y.
31571,1.1,1,0.71799586,4/29/2021,Kudermetova V.
33027,1.11,1,0.717878819,10/25/2021,Gatto-Monticone G.
26112,2.73,0,0.717679119,7/2/2018,Tomova V.
34036,3.86,0,0.717588779,5/11/2022,Collins D.
