match,PSW,win0,confidence0,date,winner
23428,1.43,1,1.017730155,6/2/2017,Williams V.
28856,1.08,1,1.017719263,7/31/2019,Azarenka V.
29157,1.08,1,1.017719263,9/9/2019,Kenin S.
33477,2.05,1,1.017679785,2/20/2022,Li A.
26701,1.26,1,1.017675891,9/11/2018,Zhang S.
35731,3.15,0,1.017621306,1/23/2023,Linette M.
26003,1.85,1,1.017522572,6/19/2018,Peterson R.
33979,1.47,1,1.01751778,4/29/2022,Sakkari M.
34497,1.46,1,1.017503292,6/28/2022,Maria T.
25864,1.52,1,1.017488612,5/30/2018,Putintseva Y.
31012,3.46,0,1.017482019,2/14/2021,Hsieh S.W.
26041,4.94,0,1.017474151,6/22/2018,Kenin S.
30300,1.58,1,1.017471788,8/31/2020,Kozlova K.
24799,1.4,1,1.017432179,1/8/2018,Zhang S.
33378,1.25,1,1.017414055,1/21/2022,Krejcikova B.
28176,1.6,1,1.01740972,5/14/2019,Sakkari M.
23534,1.46,1,1.017404881,6/20/2017,Garcia C.
34555,3.48,0,1.017381383,7/1/2022,Mertens E.
24505,1.19,1,1.017356416,10/9/2017,Wang Q.
35667,3,0,1.017344614,1/18/2023,Zhu L.
35194,1.44,1,1.017312049,9/19/2022,Mertens E.
30783,1.59,1,1.017292823,2/1/2021,Zvonareva V.
22518,1.74,0,1.017253406,2/5/2017,Mladenovic K.
33525,1.4,1,1.017228365,2/23/2022,Sabalenka A.
28268,1.82,1,1.01722783,5/25/2019,Yastremska D.
26495,1.19,1,1.017183753,8/15/2018,Stephens S.
22816,1.38,1,1.017177173,3/22/2017,Mchale C.
27022,3.41,0,1.01717487,10/10/2018,Petkovic A.
26713,2.64,0,1.017079984,9/13/2018,Pegula J.
26692,1.49,1,1.017068018,9/11/2018,Kozlova K.
33903,1.11,1,1.016979457,4/19/2022,Grabher J.
34173,1.06,1,1.01686206,5/24/2022,Badosa P.
26807,5.26,0,1.016843339,9/21/2018,Alexandrova E.
24769,1.26,1,1.016837786,1/5/2018,Goerges J.
33362,1.08,1,1.016824156,1/20/2022,Pavlyuchenkova A.
25243,2.4,0,1.016786615,3/13/2018,Martic P.
33031,1.13,1,1.016752383,10/25/2021,Tsurenko L.
22506,1.15,1,1.016738162,2/3/2017,Svitolina E.
30115,1.65,1,1.01672098,3/5/2020,Fernandez L.
23081,1.31,1,1.016694833,4/28/2017,Svitolina E.
29495,4.24,0,1.016681188,10/8/2019,Friedsam A.L.
23942,2.06,0,1.016611122,8/7/2017,Cibulkova D.
30452,1.76,1,1.016591792,9/14/2020,Yastremska D.
23509,1.53,1,1.016575133,6/16/2017,Konjuh A.
24378,3.34,0,1.016553801,9/25/2017,Cornet A.
33226,1.51,1,1.016487067,1/10/2022,Konjuh A.
34095,1.69,1,1.016453046,5/17/2022,Mladenovic K.
35809,1.13,1,1.016447436,2/7/2023,Vekic D.
34181,1.12,1,1.016394958,5/24/2022,Pliskova Ka.
35590,1.51,1,1.016341564,1/11/2023,Pera B.
26470,1.93,0,1.016331147,8/13/2018,Kontaveit A.
32584,2.2,0,1.01632631,8/30/2021,Petkovic A.
33835,2.56,0,1.016297486,4/5/2022,Avanesyan E.
26564,8.54,0,1.016286984,8/27/2018,Kanepi K.
34880,2.86,0,1.016251048,8/13/2022,Haddad Maia B.
31527,1.08,1,1.016238895,4/21/2021,Pliskova Ka.
27936,1.19,1,1.01617245,4/10/2019,Vickery S.
25627,1.88,0,1.016150115,5/5/2018,Martic P.
30325,1.14,1,1.016143452,9/1/2020,Putintseva Y.
25247,1.22,1,1.016136759,3/13/2018,Halep S.
23821,2.95,0,1.016075712,7/24/2017,Hozumi E.
31401,1.28,1,1.016041783,4/6/2021,Jabeur O.
29406,1.64,1,1.016013003,9/26/2019,Cirstea S.
31922,1.49,1,1.016012817,6/10/2021,Pavlyuchenkova A.
24347,2.52,0,1.016001921,9/22/2017,Kumkhum L.
30372,5.43,0,1.015966799,9/3/2020,Cirstea S.
25492,1.54,1,1.015927943,4/14/2018,Voegele S.
25888,2.99,0,1.015888007,5/31/2018,Tsurenko L.
28307,1.39,1,1.015868526,5/27/2019,Brady J.
30406,1.08,1,1.015833051,9/8/2020,Hercog P.
24133,1.26,1,1.015825435,8/30/2017,Keys M.
28901,1.49,1,1.015824646,8/6/2019,Azarenka V.
35118,1.98,0,1.015816069,9/5/2022,Pliskova Ka.
25600,2.65,0,1.015809136,5/2/2018,Paolini J.
31193,1.26,1,1.015790831,3/9/2021,Muguruza G.
24576,1.12,1,1.015778112,10/13/2017,Sharapova M.
24791,1.45,1,1.015775663,1/8/2018,Sabalenka A.
34276,1.27,1,1.015746827,6/7/2022,Rogers S.
35041,1.34,1,1.015745865,8/30/2022,Stephens S.
32995,8.33,0,1.015698349,10/20/2021,Osorio M.
35424,1.53,0,1.015683386,10/17/2022,Kvitova P.
33683,1.07,1,1.015667424,3/13/2022,Azarenka V.
32938,1.5,1,1.015655145,10/11/2021,Kontaveit A.
25385,3.5,0,1.015586319,4/3/2018,Ahn K.
29582,1.48,1,1.015575164,10/18/2019,Rybakina E.
32807,3.82,0,1.015567007,9/28/2021,Lapko V.
23516,2.3,0,1.015564232,6/17/2017,Vekic D.
26354,1.42,1,1.015538293,7/30/2018,Tomljanovic A.
34460,4.6,0,1.015532882,6/27/2022,Udvardy P.
31258,2.6,0,1.015523376,3/17/2021,Kalinskaya A.
34103,1.75,1,1.015517175,5/18/2022,Golubic V.
34596,1.63,1,1.015510299,7/12/2022,Garcia C.
30617,1.49,1,1.015496661,10/1/2020,Tig P.M.
33756,1.11,1,1.015474111,3/25/2022,Swiatek I.
29518,5.09,0,1.015403577,10/10/2019,Watson H.
22369,1.07,1,1.0153842,1/17/2017,Wozniacki C.
29720,1.48,1,1.015372787,1/13/2020,Davis L.
31808,1.66,1,1.015311237,5/31/2021,Baptiste H.
29463,1.4,1,1.015290642,10/3/2019,Wozniacki C.
27976,1.76,1,1.015286837,4/23/2019,Sevastova A.
36173,1.16,1,1.015278166,3/21/2023,Tsurenko L.
25414,2.32,0,1.015264421,4/5/2018,Pliskova Kr.
28173,2.21,0,1.015263515,5/14/2019,Mladenovic K.
27994,1.21,1,1.015248155,4/24/2019,Kvitova P.
23944,1.4,1,1.015245187,8/7/2017,Alexandrova E.
35450,3.73,0,1.015243845,10/19/2022,Trevisan M.
30631,3.16,0,1.015196383,10/3/2020,Badosa P.
27559,1.16,1,1.015183669,2/19/2019,Muguruza G.
31181,1.08,1,1.015119274,3/9/2021,Swiatek I.
25885,1.17,1,1.015116107,5/31/2018,Kerber A.
34397,2.21,0,1.015102632,6/20/2022,Vekic D.
34338,1.15,1,1.015096197,6/14/2022,Sakkari M.
34966,1.07,1,1.015049052,8/22/2022,Pera B.
35438,1.06,1,1.015040753,10/18/2022,Vekic D.
25668,1.43,0,1.014994322,5/8/2018,Halep S.
30162,1.36,1,1.014945371,8/7/2020,Kontaveit A.
22296,1.22,1,1.01492038,1/9/2017,Flipkens K.
31173,1.08,1,1.014889903,3/9/2021,Bouzkova M.
25843,2.98,0,1.014881434,5/29/2018,Bogdan A.
27191,4.41,0,1.014748429,1/1/2019,Kudermetova V.
24980,1.36,1,1.014746363,1/30/2018,Cibulkova D.
30821,1.42,1,1.01473951,2/2/2021,Mertens E.
22899,1.5,1,1.014731146,4/4/2017,Makarova E.
28561,2.46,0,1.014729297,6/26/2019,Sabalenka A.
27812,1.58,1,1.014663542,3/26/2019,Wang Q.
34695,1.3,1,1.014633765,7/21/2022,Kontaveit A.
24137,1.16,1,1.014610586,8/30/2017,Svitolina E.
34615,3.04,0,1.014610421,7/13/2022,Siniakova K.
24034,1.24,1,1.014541879,8/17/2017,Halep S.
31322,1.1,1,1.014511546,3/25/2021,Barty A.
22880,2.5,0,1.014507619,3/30/2017,Wozniacki C.
33834,11.36,0,1.014482378,4/5/2022,Lizarazo Y.
25434,1.1,1,1.014445072,4/7/2018,Muguruza G.
30581,1.13,1,1.014430495,9/29/2020,Pliskova Ka.
31417,1.37,1,1.014405277,4/6/2021,Martincova T.
25933,1.12,1,1.014323444,6/11/2018,Rybarikova M.
31783,1.12,1,1.014280796,5/30/2021,Osaka N.
22767,1.13,1,1.014268395,3/13/2017,Kerber A.
24574,1.1,1,1.014266913,10/13/2017,Gavrilova D.
36143,1.11,1,1.014252001,3/20/2023,Muchova K.
29098,1.3,1,1.014239029,8/29/2019,Konta J.
22357,2.11,0,1.014193239,1/16/2017,Begu I.
33890,1.41,1,1.014176318,4/18/2022,Samsonova L.
34259,1.24,1,1.014168223,6/6/2022,Kalinskaya A.
32328,1.14,1,1.014088908,7/20/2021,Collins D.
29079,1.08,1,1.014048006,8/27/2019,Bencic B.
28664,1.29,1,1.014033246,7/4/2019,Kvitova P.
35821,1.34,1,1.014023555,2/7/2023,Zheng Q.
27776,1.45,1,1.013953219,3/22/2019,Vondrousova M.
31558,2.02,0,1.01391992,4/29/2021,Pera B.
22373,1.74,1,1.013839695,1/17/2017,Konjuh A.
30778,1.08,1,1.013818966,2/1/2021,Mertens E.
29501,1.27,1,1.013812714,10/8/2019,Van Uytvanck A.
30128,1.76,1,1.013779227,3/6/2020,Bouzkova M.
34075,1.06,1,1.013778028,5/16/2022,Juvan K.
31618,1.99,0,1.01374934,5/8/2021,Sabalenka A.
32681,1.81,1,1.013735655,9/5/2021,Svitolina E.
35459,1.3,1,1.013712135,10/19/2022,Garcia C.
31252,1.1,1,1.013605118,3/16/2021,Pavlyuchenkova A.
35192,2.26,0,1.013585485,9/19/2022,Papamichail D.
34792,1.68,1,1.013572938,8/2/2022,Kudermetova V.
27391,1.4,1,1.01355561,1/17/2019,Hsieh S.W.
33342,1.08,1,1.013544121,1/19/2022,Osaka N.
23427,1.11,1,1.013513208,6/1/2017,Garcia C.
32361,1.76,1,1.013458068,7/23/2021,Kucova K.
34280,3.66,0,1.013443009,6/7/2022,Li A.
24933,2.26,0,1.013316022,1/19/2018,Martic P.
35067,1.19,1,1.013315601,8/31/2022,Jabeur O.
34035,1.21,1,1.013311813,5/11/2022,Andreescu B.
30062,1.32,1,1.013293762,2/27/2020,Sabalenka A.
28704,1.09,1,1.013221501,7/15/2019,Paolini J.
33650,1.1,1,1.013193772,3/11/2022,Anisimova A.
26523,1.2,1,1.013175947,8/20/2018,Konta J.
24509,1.23,1,1.013171038,10/9/2017,Rogers S.
27586,1.68,1,1.013148355,2/21/2019,Vondrousova M.
24027,1.4,1,1.013142204,8/16/2017,Keys M.
30103,1.37,1,1.013078491,3/4/2020,Potapova A.
29340,1.58,1,1.013075627,9/23/2019,Muguruza G.
30211,1.4,1,1.013050026,8/13/2020,Williams S.
34048,2.23,0,1.013043142,5/11/2022,Anisimova A.
31972,1.59,1,1.013002726,6/16/2021,Bencic B.
29292,1.57,1,1.012975954,9/18/2019,Alexandrova E.
27700,1.4,1,1.012968254,3/10/2019,Collins D.
34932,1.45,1,1.012932886,8/19/2022,Kvitova P.
24099,1.22,1,1.0129267,8/28/2017,Garcia C.
24673,2.11,1,1.012912003,11/1/2017,Sevastova A.
32990,1.98,1,1.012895056,10/19/2021,Vondrousova M.
29601,1.53,1,1.012878217,10/24/2019,Muchova K.
31678,1.19,1,1.012867367,5/16/2021,Badosa P.
33844,1.06,1,1.0128612,4/6/2022,Keys M.
30851,2.77,0,1.012847773,2/5/2021,Alexandrova E.
26294,1.46,1,1.012847739,7/23/2018,Gasparyan M.
35557,1.4,1,1.01280601,1/9/2023,Kalinina A.
28109,1.13,1,1.01280427,5/5/2019,Halep S.
23729,1.28,1,1.012796642,7/7/2017,Svitolina E.
29171,1.41,1,1.012787227,9/10/2019,Stosur S.
33264,1.5,1,1.012775379,1/13/2022,Badosa P.
33026,1.15,1,1.012769289,10/25/2021,Riske A.
22813,1.33,1,1.012712771,3/22/2017,Safarova L.
27016,1.15,1,1.012690912,10/10/2018,Sabalenka A.
25578,1.13,1,1.012638244,5/1/2018,Mertens E.
23449,1.19,1,1.012634161,6/5/2017,Pliskova Ka.
30342,1.15,1,1.012509991,9/2/2020,Martic P.
34937,1.32,1,1.012486367,8/21/2022,Frech M.
34912,2.01,1,1.01244332,8/17/2022,Keys M.
32697,1.53,1,1.012409239,9/13/2021,Cirstea S.
33276,1.64,1,1.012370716,1/15/2022,Badosa P.
29713,1.14,1,1.012355036,1/12/2020,Williams S.
25147,1.09,1,1.012271932,2/28/2018,Gavrilova D.
25929,2.26,0,1.012242689,6/11/2018,Allertova D.
23540,1.46,1,1.012228816,6/20/2017,Goerges J.
23352,2.34,0,1.012222604,5/29/2017,Duque-Marino M.
25364,1.94,1,1.012179294,4/2/2018,Mchale C.
29361,1.42,1,1.012113561,9/23/2019,Van Uytvanck A.
35327,2.88,0,1.012092345,10/4/2022,Rodina E.
28128,1.24,1,1.012084591,5/6/2019,Bertens K.
28107,1.63,1,1.012040598,5/5/2019,Suarez Navarro C.
23801,1.08,1,1.012024826,7/20/2017,Begu I.
27440,1.28,1,1.012006694,1/28/2019,Tomljanovic A.
23033,1.93,0,1.011998425,4/24/2017,Sakkari M.
28044,4.44,0,1.01197663,4/30/2019,Potapova A.
23047,1.4,1,1.011963618,4/25/2017,Strycova B.
29937,1.17,1,1.011948155,2/12/2020,Wang Q.
32919,1.22,1,1.011906866,10/9/2021,Jabeur O.
28470,1.18,1,1.011903654,6/17/2019,Pliskova Ka.
27865,1.37,1,1.011895052,4/3/2019,Ostapenko J.
24243,1.29,1,1.011826795,9/14/2017,Mchale C.
29077,1.15,1,1.011824626,8/27/2019,Kvitova P.
22418,2.88,0,1.011734225,1/19/2017,Sakkari M.
27658,2.98,0,1.011715704,3/7/2019,Doi M.
23402,1.83,0,1.011714844,5/31/2017,Mertens E.
24314,1.65,1,1.011706401,9/20/2017,Kerber A.
32842,1.55,1,1.011664837,9/29/2021,Svitolina E.
23296,1.08,1,1.011646929,5/23/2017,Siegemund L.
31000,9.16,0,1.011632436,2/14/2021,Gadecki O.
30396,1.49,1,1.011589573,9/6/2020,Brady J.
33042,1.11,1,1.011569903,10/26/2021,Paolini J.
24507,1.29,1,1.011538732,10/9/2017,Zhang S.
33422,1.31,1,1.011496396,2/8/2022,Ostapenko J.
23861,1.2,1,1.011481108,7/27/2017,Peng S.
26577,1.09,1,1.011449693,8/28/2018,Kerber A.
31650,1.64,1,1.01143538,5/12/2021,Martic P.
32874,1.53,1,1.011414428,10/6/2021,Linette M.
22859,7.71,0,1.011350594,3/26/2017,Arruabarrena L.
25970,1.23,1,1.011339599,6/14/2018,Konta J.
34683,1.93,1,1.011264071,7/20/2022,Sasnovich A.
23952,2.3,0,1.011260081,8/8/2017,Radwanska A.
34332,3.03,0,1.011256409,6/14/2022,Mcnally C.
35024,1.06,1,1.011251576,8/29/2022,Gauff C.
24709,1.76,1,1.011245036,1/1/2018,Sasnovich A.
29396,3.16,0,1.011240003,9/25/2019,Kovinic D.
32838,1.23,1,1.011238258,9/29/2021,Rybakina E.
27148,2.38,0,1.011203958,11/2/2018,Wang Q.
23712,1.14,1,1.011174,7/6/2017,Bacsinszky T.
25598,1.4,1,1.011169237,5/2/2018,Siniakova K.
31511,1.06,1,1.011135738,4/20/2021,Kontaveit A.
26632,2.59,0,1.011108489,8/30/2018,Sasnovich A.
26933,1.56,1,1.011028736,10/1/2018,Goerges J.
25655,1.8,1,1.010945008,5/7/2018,Bertens K.
33793,1.06,1,1.01094143,3/28/2022,Swiatek I.
33025,1.26,1,1.010912712,10/25/2021,Frech M.
23922,1.17,1,1.010895319,8/3/2017,Kvitova P.
28829,2.72,0,1.010873052,7/29/2019,Gracheva V.
24111,1.36,1,1.010862364,8/29/2017,Cirstea S.
34128,1.19,1,1.010851287,5/22/2022,Bouzkova M.
22676,4.64,0,1.010846412,3/2/2017,Linette M.
28718,1.39,1,1.010828034,7/16/2019,Stosur S.
35312,1.09,1,1.010821526,10/3/2022,Cornet A.
22624,1.59,1,1.010805864,2/24/2017,Goerges J.
32284,1.47,1,1.010804293,7/16/2021,Krejcikova B.
31834,1.19,1,1.010749533,6/2/2021,Williams S.
26687,1.63,1,1.010728434,9/11/2018,Bouzkova M.
22290,1.07,1,1.010711289,1/9/2017,Konta J.
25777,1.58,1,1.010656335,5/23/2018,Pavlyuchenkova A.
23988,2.07,0,1.010644594,8/11/2017,Stephens S.
30833,1.47,1,1.010642411,2/3/2021,Kenin S.
24508,1.1,1,1.010619892,10/9/2017,Stosur S.
26854,1.53,1,1.010615142,9/24/2018,Wang Q.
29512,2.75,0,1.010597428,10/9/2019,Petkovic A.
36007,2.05,1,1.010582895,3/1/2023,Vandeweghe C.
29182,1.32,1,1.010582424,9/10/2019,Ostapenko J.
29764,7.06,0,1.01057557,1/16/2020,Watson H.
28521,1.62,1,1.010564762,6/23/2019,Sakkari M.
33048,1.69,1,1.010553127,10/26/2021,Kostyuk M.
23165,2.33,0,1.010552819,5/7/2017,Dodin O.
23710,1.22,1,1.010540917,7/6/2017,Muguruza G.
33829,1.13,1,1.010518839,4/5/2022,Davis L.
28598,1.13,1,1.010484499,7/1/2019,Kenin S.
32031,1.06,1,1.010482718,6/22/2021,Azarenka V.
23392,1.11,1,1.010475541,5/30/2017,Svitolina E.
22998,5.11,0,1.010406028,4/11/2017,Rodina E.
26248,2.49,0,1.01036545,7/17/2018,Jabeur O.
32425,1.44,1,1.010364582,8/11/2021,Anisimova A.
33249,1.27,1,1.010334752,1/12/2022,Krejcikova B.
33849,1.4,1,1.010299182,4/6/2022,Sabalenka A.
32590,1.23,1,1.010261217,8/30/2021,Alexandrova E.
28887,3.73,0,1.010259873,8/5/2019,Di Lorenzo F.
31640,3.32,0,1.010254582,5/11/2021,Mladenovic K.
29145,1.61,1,1.010253411,9/4/2019,Bencic B.
31804,2.01,0,1.010234554,5/31/2021,Hercog P.
28897,1.2,1,1.010233355,8/6/2019,Bertens K.
24777,3.09,0,1.010195204,1/7/2018,Putintseva Y.
35942,1.59,1,1.010156294,2/22/2023,Mcnally C.
33675,4.36,0,1.010123449,3/13/2022,Dart H.
32846,2.48,0,1.010122792,9/29/2021,Rogers S.
23830,1.54,1,1.010103736,7/25/2017,Wang Yaf.
28094,2.2,0,1.010047819,5/4/2019,Sakkari M.
23323,1.33,1,1.010034606,5/25/2017,Bertens K.
25523,1.1,1,1.010021451,4/25/2018,Halep S.
22535,1.3,1,1.009991643,2/16/2017,Pliskova Ka.
35281,1.25,1,1.009983676,9/28/2022,Bencic B.
35132,1.25,1,1.009963251,9/12/2022,Wang Q.
30165,1.97,0,1.0099473,8/8/2020,Kontaveit A.
27399,1.06,1,1.009898232,1/18/2019,Kerber A.
32164,1.26,1,1.009885082,7/2/2021,Pliskova Ka.
30678,2.8,0,1.009877779,10/25/2020,Sabalenka A.
28934,2.56,0,1.009870534,8/9/2019,Andreescu B.
25788,2.19,1,1.009864634,5/24/2018,Riske A.
25350,2.46,0,1.009853134,3/29/2018,Stephens S.
33193,1.19,1,1.009827662,1/6/2022,Osaka N.
27802,1.07,1,1.009801182,3/24/2019,Halep S.
25220,1.23,1,1.009734835,3/10/2018,Pliskova Ka.
36071,1.11,1,1.00971964,3/10/2023,Gauff C.
22450,1.17,1,1.009679217,1/23/2017,Williams S.
33619,1.57,1,1.00962341,3/9/2022,Martic P.
23653,1.36,1,1.009541328,7/3/2017,Williams V.
28426,1.14,1,1.00948379,6/12/2019,Vekic D.
30311,1.19,1,1.009476379,9/1/2020,Muguruza G.
29190,2.14,0,1.009470816,9/10/2019,Flink V.
24661,3.86,0,1.009446161,10/26/2017,Ostapenko J.
35648,1.05,1,1.009420082,1/17/2023,Bencic B.
23103,2.26,0,1.009406572,5/2/2017,Haddad Maia B.
29904,1.64,1,1.009354873,2/10/2020,Hibino N.
32589,2.08,0,1.009340497,8/30/2021,Halep S.
32695,1.54,1,1.009310669,9/11/2021,Raducanu E.
31472,1.42,1,1.0092924,4/12/2021,Tomljanovic A.
31567,3.61,0,1.009238779,4/29/2021,Teichmann J.
27500,1.57,1,1.00923216,2/13/2019,Kerber A.
33033,3.62,0,1.009226066,10/25/2021,Barthel M.
26034,2.87,0,1.009219131,6/21/2018,Goerges J.
25344,3.04,0,1.009209015,3/27/2018,Ostapenko J.
28677,1.21,1,1.009182067,7/5/2019,Pliskova Ka.
25149,2.9,0,1.009162631,2/28/2018,Peterson R.
33321,1.05,1,1.009157994,1/18/2022,Halep S.
23072,1.31,1,1.009146136,4/27/2017,Sharapova M.
35339,1.39,1,1.009095393,10/5/2022,Krejcikova B.
22740,1.13,1,1.009064538,3/11/2017,Radwanska A.
28591,1.54,1,1.009043997,7/1/2019,Muchova K.
23340,1.22,1,1.009029979,5/28/2017,Rogers S.
31827,1.49,1,1.008972418,6/1/2021,Jabeur O.
26670,1.4,1,1.008955646,9/6/2018,Keys M.
34611,3.95,0,1.008937642,7/12/2022,Pigossi L.
23658,1.19,1,1.008936524,7/3/2017,Strycova B.
30371,1.24,1,1.008928591,9/3/2020,Muchova K.
32005,3.06,0,1.008885083,6/20/2021,Petkovic A.
25331,1.64,1,1.008863619,3/25/2018,Ostapenko J.
27172,1.22,1,1.008848382,12/31/2018,Sabalenka A.
29870,1.28,1,1.008807646,1/23/2020,Mertens E.
22409,1.26,1,1.008799077,1/18/2017,Williams V.
27977,1.45,1,1.008792358,4/23/2019,Parmentier P.
32975,1.33,1,1.008750591,10/19/2021,Giorgi C.
26331,5.54,0,1.008745138,7/26/2018,Zidansek T.
30049,1.37,1,1.008740204,2/26/2020,Watson H.
28314,1.41,1,1.00872066,5/28/2019,Tsurenko L.
30717,1.18,1,1.008681486,1/8/2021,Kenin S.
26649,1.57,1,1.008634982,9/1/2018,Osaka N.
25834,1.22,1,1.008600944,5/28/2018,Osaka N.
28386,1.21,1,1.008596017,6/3/2019,Barty A.
32567,1.28,1,1.008587216,8/28/2021,Svitolina E.
32612,1.32,1,1.008563329,8/31/2021,Badosa P.
28059,2.55,0,1.008558729,4/30/2019,Korpatsch T.
22893,1.78,1,1.008481504,4/3/2017,Osaka N.
25738,1.21,1,1.008480798,5/20/2018,Wang Q.
26609,1.81,1,1.008472933,8/29/2018,Williams V.
26642,1.33,1,1.008464751,8/31/2018,Svitolina E.
26615,1.09,1,1.008446312,8/29/2018,Keys M.
26831,1.35,1,1.008443414,9/23/2018,Bertens K.
35588,3.33,0,1.00837112,1/11/2023,Blinkova A.
31506,1.36,1,1.008350028,4/20/2021,Kvitova P.
28065,2.03,0,1.008315639,5/1/2019,Peterson R.
23292,1.98,1,1.008286309,5/22/2017,Maria T.
31953,1.4,1,1.008283186,6/15/2021,Ostapenko J.
29452,1.2,1,1.008275322,10/1/2019,Osaka N.
33856,1.51,1,1.00824814,4/6/2022,Anisimova A.
34144,2.74,0,1.008233649,5/22/2022,Stephens S.
27288,1.52,1,1.008193925,1/9/2019,Cornet A.
25002,3.56,0,1.008174575,2/1/2018,Mladenovic K.
22617,1.43,1,1.008157982,2/23/2017,Wickmayer Y.
27652,1.17,1,1.008112038,3/7/2019,Azarenka V.
25618,1.19,1,1.00808925,5/4/2018,Mertens E.
27682,4.23,0,1.007998855,3/9/2019,Bonaventure Y.
30159,1.5,1,1.007987842,8/6/2020,Kontaveit A.
25059,1.42,1,1.007982799,2/15/2018,Goerges J.
27137,1.55,1,1.007957772,10/30/2018,Sabalenka A.
22466,1.16,1,1.007954315,1/30/2017,Siniakova K.
34179,1.05,1,1.00794307,5/24/2022,Kasatkina D.
27699,1.46,1,1.007907948,3/10/2019,Bencic B.
31716,2.49,0,1.007801058,5/19/2021,Konjuh A.
35331,1.51,1,1.00779806,10/4/2022,Martic P.
35618,1.08,1,1.007797137,1/16/2023,Swiatek I.
26936,2.79,0,1.007793887,10/1/2018,Zhang S.
33065,1.13,1,1.007770009,10/28/2021,Halep S.
23869,2.77,0,1.007715458,7/28/2017,Siniakova K.
27858,1.43,1,1.007713879,4/2/2019,Stephens S.
31820,1.53,1,1.007685343,6/1/2021,Wang Q.
26477,1.33,1,1.007680379,8/14/2018,Pavlyuchenkova A.
33442,1.56,1,1.007655776,2/15/2022,Collins D.
22706,1.41,1,1.007568401,3/9/2017,Petkovic A.
32139,1.45,1,1.007544973,6/30/2021,Svitolina E.
30366,5.96,0,1.007519139,9/3/2020,Pironkova T.
32472,1.17,1,1.007518473,8/18/2021,Azarenka V.
27357,1.09,1,1.007513106,1/15/2019,Wang Q.
34174,1.05,1,1.007471833,5/24/2022,Halep S.
23397,4.18,0,1.00745197,5/31/2017,Jabeur O.
33262,1.17,1,1.007422265,1/13/2022,Bencic B.
23676,1.35,1,1.007407462,7/4/2017,Radwanska A.
23669,1.08,1,1.007379163,7/4/2017,Mladenovic K.
26806,1.14,1,1.007369266,9/20/2018,Bertens K.
34092,1.05,1,1.007356471,5/17/2022,Ferro F.
22836,2.47,0,1.007347003,3/24/2017,Arruabarrena L.
31209,1.54,1,1.007320647,3/10/2021,Sorribes Tormo S.
26382,1.28,1,1.007287336,8/2/2018,Vekic D.
35430,1.37,1,1.007286942,10/17/2022,Samsonova L.
36031,1.66,1,1.00725386,3/4/2023,Mertens E.
23228,1.08,1,1.00719548,5/15/2017,Tsurenko L.
31092,1.28,1,1.007176426,3/1/2021,Muguruza G.
27269,1.2,1,1.007175503,1/8/2019,Cornet A.
31805,5.2,0,1.007167096,5/31/2021,Brengle M.
29255,1.63,1,1.007161303,9/16/2019,Golubic V.
32565,1.31,1,1.007123844,8/27/2021,Svitolina E.
34512,2.98,0,1.0071097,6/28/2022,Pattinama Kerkhove L.
24684,3.31,0,1.007078905,12/31/2017,Cornet A.
24781,1.46,1,1.007033419,1/7/2018,Lepchenko V.
24778,2.18,0,1.007009353,1/7/2018,Buzarnescu M.
35280,1.68,1,1.006990531,9/28/2022,Muchova K.
31569,1.05,1,1.006985146,4/29/2021,Jabeur O.
26919,1.76,1,1.006968701,9/30/2018,Flipkens K.
32663,1.25,1,1.006961539,9/3/2021,Andreescu B.
27425,1.71,1,1.006954635,1/23/2019,Osaka N.
28299,1.08,1,1.006870911,5/27/2019,Sevastova A.
33148,8.12,0,1.006843519,1/4/2022,Gasanova A.
30808,1.07,1,1.006829431,2/2/2021,Kostyuk M.
26978,1.26,1,1.006687653,10/8/2018,Martic P.
31815,1.16,1,1.006660284,6/1/2021,Gauff C.
32437,1.15,1,1.00664912,8/12/2021,Sabalenka A.
25439,1.07,1,1.006647393,4/9/2018,Blinkova A.
35833,1.28,1,1.006632963,2/8/2023,Friedsam A.L.
28339,1.95,1,1.006598671,5/29/2019,Martic P.
29408,1.61,1,1.006582582,9/26/2019,Kvitova P.
32063,2.12,1,1.006581616,6/28/2021,Begu I.
26217,1.95,1,1.006552383,7/9/2018,Giorgi C.
27829,2.07,0,1.006549106,4/1/2019,Kiick A.
32305,1.23,1,1.006500999,7/18/2021,Krejcikova B.
32561,1.98,0,1.00647308,8/26/2021,Begu I.
34468,1.19,1,1.006471419,6/27/2022,Linette M.
29111,2.26,0,1.006459576,8/29/2019,Ferro F.
26582,1.31,1,1.006434983,8/28/2018,Kasatkina D.
32693,4.7,0,1.006433204,9/10/2021,Fernandez L.A.
36085,1.21,1,1.006418892,3/11/2023,Badosa P.
31976,1.99,0,1.006402394,6/16/2021,Bouzkova M.
34065,1.83,1,1.006389244,5/15/2022,Linette M.
26737,1.3,1,1.006383738,9/17/2018,Cibulkova D.
29348,1.35,1,1.006378057,9/23/2019,Sabalenka A.
31332,3.85,0,1.006329804,3/26/2021,Sorribes Tormo S.
30026,2.43,0,1.006304201,2/25/2020,Kuznetsova S.
31333,1.4,1,1.006290317,3/26/2021,Kenin S.
25043,1.36,1,1.006275339,2/13/2018,Vondrousova M.
27896,1.96,1,1.006267287,4/5/2019,Rybarikova M.
30240,1.7,1,1.006254126,8/23/2020,Putintseva Y.
