match,PSW,win0,confidence0,date,winner
28266,1.19,1,1.0454831755161285,2019-05-24,Garcia C.
26398,3.33,0,1.0454702361992427,2018-08-04,Collins D.
31313,1.45,1,1.045457035728863,2021-03-24,Sorribes Tormo S.
23040,1.4,1,1.0454013228416443,2017-04-25,Strycova B.
26031,1.75,1,1.0453688738246758,2018-06-21,Tomljanovic A.
30634,1.26,1,1.0453582191467283,2020-10-03,Kvitova P.
28414,1.52,1,1.0453447294235227,2019-06-12,Golubic V.
33068,1.19,1,1.0453228443861007,2021-10-28,Peterson R.
31101,1.5,1,1.0453143481697356,2021-03-02,Voegele S.
29932,1.7,1,1.0452546127140523,2020-02-12,Bencic B.
29969,3.17,0,1.0452479720115662,2020-02-18,Kudermetova V.
32944,1.88,0,1.0452247705459592,2021-10-11,Jabeur O.
25858,1.26,1,1.0450669956207277,2018-05-29,Stosur S.
26746,1.38,1,1.0450563712630951,2018-09-17,Lapko V.
24204,2.76,0,1.0450375817503248,2017-09-09,Stephens S.
27456,1.35,1,1.0449801698327066,2019-01-29,Goerges J.
26549,1.19,1,1.0449534231424331,2018-08-27,Sakkari M.
25608,1.35,1,1.0449479201010294,2018-05-03,Krunic A.
24061,2.09,0,1.044918437719345,2017-08-22,Linette M.
26408,1.43,1,1.0449004546801248,2018-08-06,Williams V.
29540,1.46,1,1.0448949946959813,2019-10-14,Gasparyan M.
28004,1.83,1,1.0448932454735043,2019-04-25,Sevastova A.
30694,1.46,1,1.0448930283955167,2021-01-07,Svitolina E.
25229,1.31,1,1.0448401675054007,2018-03-11,Garcia C.
29131,1.91,0,1.0448057817220688,2019-08-31,Bencic B.
22252,1.18,1,1.0447723082133702,2017-01-04,Kerber A.
32118,5.97,0,1.0447535146985736,2021-06-30,Juvan K.
26893,2.87,0,1.0447326668103536,2018-09-26,Puig M.
28283,1.43,1,1.0447169160842893,2019-05-26,Siegemund L.
30818,1.43,1,1.044695919950803,2021-02-02,Kasatkina D.
32555,2.9,0,1.0446661412715912,2021-08-26,Linette M.
24465,3.52,0,1.0446409182889123,2017-10-02,Cornet A.
29327,1.47,1,1.044629779458046,2019-09-22,Osaka N.
25495,1.5,1,1.0446296696152007,2018-04-14,Arruabarrena L.
33099,1.35,1,1.0445659122296742,2021-11-09,Collins D.
25140,1.32,1,1.0445227815423692,2018-02-27,Stephens S.
31673,1.98,0,1.044511298686266,2021-05-16,Dodin O.
30763,1.6,1,1.0444948332650321,2021-01-31,Pegula J.
22657,1.31,1,1.044485987169402,2017-02-28,Wang Q.
27248,1.94,0,1.0444636812210082,2019-01-07,Giorgi C.
28379,1.43,1,1.0444413646629878,2019-06-01,Anisimova A.
29426,2.21,0,1.0444250091484615,2019-09-29,Stephens S.
32948,2.36,0,1.0443976056575774,2021-10-12,Rogers S.
31777,1.49,1,1.0443646656473478,2021-05-30,Siniakova K.
30464,1.74,0,1.0442811200022697,2020-09-16,Svitolina E.
23048,2.5,0,1.0442752997080487,2017-04-26,Kontaveit A.
27511,1.23,1,1.0442716580629348,2019-02-14,Svitolina E.
26456,1.42,1,1.044266881261553,2018-08-10,Mertens E.
31011,2.52,0,1.0442615956068042,2021-02-14,Inglis M.
29213,1.59,1,1.044177569746971,2019-09-12,Buzarnescu M.
22588,1.14,1,1.0441476763997757,2017-02-21,Svitolina E.
25071,2.5,0,1.0440747086207074,2018-02-17,Muguruza G.
25464,2.62,0,1.0440596783161165,2018-04-12,Flipkens K.
32617,1.09,1,1.0440476417541504,2021-08-31,Osaka N.
31710,1.23,1,1.044041515844209,2021-05-18,Tomljanovic A.
29579,1.44,1,1.0440115601675852,2019-10-17,Blinkova A.
32451,2.59,0,1.0440065661498479,2021-08-15,Giorgi C.
23962,1.7,1,1.043887446075678,2017-08-08,Bellis C.
27560,2.13,1,1.043813869804144,2019-02-19,Kozlova K.
26219,1.54,1,1.0437306358814238,2018-07-10,Kerber A.
26980,2.63,0,1.0437244766950606,2018-10-08,Tomova V.
31314,1.34,1,1.0437146151065828,2021-03-24,Ostapenko J.
25688,1.23,1,1.0436575509820667,2018-05-14,Cibulkova D.
26356,1.42,1,1.0436441346577234,2018-07-30,Tomljanovic A.
25797,2.5,0,1.0436306216319402,2018-05-25,Larsson J.
22404,2.86,0,1.0436250114440917,2017-01-18,Cirstea S.
23396,1.21,1,1.0435759614195144,2017-05-31,Kuznetsova S.
26437,1.2,1,1.0435605423791066,2018-08-08,Stephens S.
28294,1.46,1,1.0435288269519807,2019-05-27,Hsieh S.W.
30200,1.88,1,1.0434621489048004,2020-08-12,Mertens E.
32796,1.38,1,1.043434208546366,2021-09-27,Kudermetova V.
25905,1.37,1,1.0433810934850147,2018-06-02,Garcia C.
32174,1.53,1,1.043376518905163,2021-07-05,Sabalenka A.
24689,1.91,0,1.0433758145570753,2017-12-31,Krunic A.
27254,1.22,1,1.0433062401839663,2019-01-07,Bertens K.
28648,3.01,0,1.0432998292786733,2019-07-03,Golubic V.
23974,2.55,0,1.043295430328165,2017-08-09,Babos T.
24924,6.27,0,1.0431992162976944,2018-01-18,Hsieh S.W.
22218,1.98,1,1.0431944136960165,2017-01-03,Cornet A.
30954,1.22,1,1.0431111075196946,2021-02-10,Vondrousova M.
31283,1.49,1,1.0430723779400188,2021-03-20,Golubic V.
24920,1.15,1,1.0430664177451814,2018-01-18,Kerber A.
32495,1.28,1,1.0430348859514509,2021-08-19,Muguruza G.
24911,1.46,1,1.0430303430557253,2018-01-17,Bertens K.
30926,1.19,1,1.042995484471321,2021-02-09,Mertens E.
26835,1.75,1,1.042975167433421,2018-09-24,Barty A.
29829,2.17,0,1.0428804740905762,2020-01-21,Minnen G.
33004,1.4,1,1.042855656147003,2021-10-21,Halep S.
23131,2.32,0,1.0428492105007172,2017-05-03,Maria T.
23490,1.45,1,1.0427974628550667,2017-06-14,Pironkova T.
26367,4.06,0,1.04272212437221,2018-07-31,Kratzer A.
25839,1.58,1,1.042703762849172,2018-05-28,Peterson R.
30197,2.02,0,1.04268772294124,2020-08-12,Zidansek T.
26853,1.81,1,1.0426529424885909,2018-09-24,Potapova A.
25446,1.42,1,1.0426210716792514,2018-04-10,Linette M.
30900,1.23,1,1.0426158783265522,2021-02-08,Swiatek I.
24475,1.24,1,1.0425729366711207,2017-10-03,Pliskova Ka.
33176,1.48,1,1.0425239259856087,2022-01-06,Swiatek I.
31759,2.58,0,1.0424644635915756,2021-05-27,Niemeier J.
32137,1.34,1,1.0424482727050781,2021-06-30,Vandeweghe C.
32655,1.22,1,1.0424351448672158,2021-09-02,Pavlyuchenkova A.
23732,1.39,1,1.0424074086972646,2017-07-07,Garcia C.
24507,1.1,1,1.0423603262220111,2017-10-09,Stosur S.
24045,1.43,1,1.042341913666044,2017-08-19,Halep S.
32282,1.41,1,1.0423341186046602,2021-07-16,Martincova T.
24263,2.1,1,1.0423278012871744,2017-09-16,Van Uytvanck A.
28093,1.47,1,1.042303893864155,2019-05-04,Azarenka V.
26833,3.26,0,1.0422691226005554,2018-09-23,Pliskova Ka.
24278,1.32,1,1.0422540470532007,2017-09-18,Kozlova K.
26011,1.12,1,1.0422539424896242,2018-06-19,Barty A.
29602,1.84,0,1.0422421815991403,2019-10-24,Bertens K.
32309,1.74,1,1.0421939578056336,2021-07-19,Cristian J.
23787,1.22,1,1.0421870010239738,2017-07-18,Maria T.
22753,1.35,1,1.0421854957938195,2017-03-12,Svitolina E.
22471,1.72,1,1.0421265964508057,2017-01-31,Stosur S.
22216,2.91,0,1.0420992303746088,2017-01-03,Aiava D.
25486,1.12,1,1.0420818614959717,2018-04-13,Linette M.
22867,3.55,0,1.0420564853719303,2017-03-26,Ozaki R.
24649,2.06,0,1.0419628987461331,2017-10-20,Puig M.
23736,1.43,1,1.0419520625897816,2017-07-08,Rybarikova M.
26281,1.73,1,1.0419482511281966,2018-07-20,Bouchard E.
33059,1.51,1,1.041947903718267,2021-10-27,Tsurenko L.
28465,3.46,0,1.0418782813208445,2019-06-17,Gasparyan M.
29906,2.21,1,1.0417410167455672,2020-02-10,You X.
22625,1.59,1,1.0417291668057442,2017-02-24,Goerges J.
32598,1.42,1,1.0417177844047547,2021-08-31,Rogers S.
23153,2.49,0,1.0416893243789673,2017-05-06,Begu I.
28218,5.59,0,1.0416209965092793,2019-05-20,Paquet C.
33157,2.17,0,1.0415587934354942,2022-01-05,Rakhimova K.
32399,1.22,1,1.0415345054013387,2021-08-09,Sakkari M.
32164,1.6,1,1.041491949558258,2021-07-02,Samsonova L.
29912,1.66,1,1.0414841522489275,2020-02-11,Dodin O.
26040,1.56,1,1.041365476676396,2018-06-22,Strycova B.
28313,1.55,1,1.0413220506161451,2019-05-28,Siniakova K.
26069,1.27,1,1.0413151551995958,2018-06-25,Krunic A.
30974,1.24,1,1.0413000627926416,2021-02-12,Swiatek I.
25295,2.3,0,1.0412857800722122,2018-03-22,Pavlyuchenkova A.
29887,1.4,1,1.0412596702575683,2020-01-26,Kvitova P.
24165,1.23,1,1.0412367112295968,2017-08-31,Barty A.
32111,2.35,0,1.0411840790882705,2021-06-30,Begu I.
33497,1.3,1,1.041156394992556,2022-02-22,Sorribes Tormo S.
29572,2.77,0,1.041148368375642,2019-10-17,Kudermetova V.
23419,1.49,1,1.041106406535421,2017-06-01,Sevastova A.
23897,3.16,0,1.0410753726959228,2017-08-01,Dolehide C.
31241,2.71,0,1.041007820367813,2021-03-16,Gasparyan M.
23952,2.3,0,1.0410028356313705,2017-08-08,Radwanska A.
29089,5.25,0,1.0409879660606385,2019-08-28,Ahn K.
28494,1.53,1,1.0409421840906143,2019-06-19,Williams V.
26360,1.46,1,1.0409139738764082,2018-07-31,Vekic D.
22247,1.17,1,1.040898763878005,2017-01-04,Wozniacki C.
24592,1.67,1,1.0408978517992156,2017-10-15,Strycova B.
28319,1.44,1,1.0408883628845216,2019-05-28,Wang Q.
22947,1.57,1,1.0407704163789748,2017-04-06,Sevastova A.
28487,1.4,1,1.0407412886619567,2019-06-19,Kenin S.
29772,1.49,1,1.040671892762184,2020-01-17,Rybakina E.
32082,1.59,1,1.0406634467840195,2021-06-29,Blinkova A.
23190,2.12,0,1.0406490435699622,2017-05-08,Suarez Navarro C.
28959,1.9,0,1.0406360335350038,2019-08-13,Yastremska D.
31959,1.49,1,1.0406306527767863,2021-06-15,Pegula J.
28001,1.83,1,1.0406247684359553,2019-04-24,Strycova B.
23907,1.7,1,1.0406247620071682,2017-08-02,Niculescu M.
26489,1.4,1,1.0406009435653687,2018-08-15,Barty A.
26642,1.33,1,1.0405788432558378,2018-08-31,Svitolina E.
23310,1.25,1,1.0405656908239638,2017-05-24,Gavrilova D.
32894,1.29,1,1.0404352758611952,2021-10-08,Rogers S.
27434,1.58,1,1.0403507103919982,2019-01-28,Barthel M.
33131,6.84,0,1.0403062946455819,2022-01-03,Hon P.
28791,2.55,0,1.0403060353795688,2019-07-23,Stojanovic N.
30904,2.78,0,1.0402693152427673,2021-02-09,Barthel M.
28237,1.37,1,1.0401311022894724,2019-05-22,Yastremska D.
32951,1.52,1,1.0401121612957545,2021-10-12,Tomljanovic A.
32463,4.1,0,1.040087356907981,2021-08-17,Riske A.
32579,1.35,1,1.0400303389344896,2021-08-30,Osorio M.
22204,1.94,1,1.0400291629632312,2017-01-02,Chang K.C.
29474,1.2,1,1.0400208745683943,2019-10-07,Kuzmova V.
24820,1.25,1,1.0400206063474928,2018-01-10,Watson H.
28464,1.63,1,1.0398985939472913,2019-06-17,Tomljanovic A.
27667,1.37,1,1.039898189306259,2019-03-08,Puig M.
26165,1.29,1,1.0398527792521886,2018-07-04,Giorgi C.
22190,1.4,1,1.0398178696632385,2017-01-01,Pironkova T.
26142,1.49,1,1.0396652505795163,2018-07-03,Flipkens K.
28477,2.41,0,1.0396408685545127,2019-06-18,Garcia C.
29026,1.2,1,1.0396310091018677,2019-08-26,Swiatek I.
24624,3.25,0,1.039612384637197,2017-10-18,Begu I.
33121,2.43,0,1.0395967751741408,2021-11-15,Swiatek I.
24634,2.97,0,1.039542224577495,2017-10-18,Watson H.
27649,1.52,1,1.0395348608493804,2019-03-07,Vikhlyantseva N.
32139,1.45,1,1.0395323410630226,2021-06-30,Svitolina E.
25809,1.27,1,1.0395198822021485,2018-05-27,Brady J.
32202,1.37,1,1.0394839364290238,2021-07-08,Niemeier J.
25992,3.14,0,1.0394494533538818,2018-06-18,Arruabarrena L.
22744,1.12,1,1.0394171810150148,2017-03-11,Wozniacki C.
22226,2.48,0,1.0394106933048792,2017-01-03,Lucic-Baroni M.
27891,3.25,0,1.0394088625907898,2019-04-05,Martic P.
25065,1.37,1,1.0393869379588536,2018-02-15,Muguruza G.
23846,4.06,0,1.0393511526925223,2017-07-25,Tomova V.
23186,1.3,1,1.039284531559263,2017-05-08,Kuznetsova S.
27754,1.79,0,1.0392700277566909,2019-03-21,Wickmayer Y.
24956,4.24,0,1.0392412458147322,2018-01-23,Mertens E.
33495,1.44,1,1.0391790318489074,2022-02-21,Kvitova P.
31530,2.83,0,1.0390997364691326,2021-04-21,Kostyuk M.
24303,3.42,0,1.039075665473938,2017-09-19,Zhang K.L.
32753,1.68,1,1.0390366744995116,2021-09-18,Ostapenko J.
24559,7.38,0,1.0390278433901923,2017-10-12,Gibbs N.
31420,1.41,1,1.0390068032486097,2021-04-06,Putintseva Y.
24298,1.69,1,1.038991989940405,2017-09-19,Puig M.
22734,6.16,0,1.038961687684059,2017-03-10,Sorribes Tormo S.
24100,1.62,1,1.038932373225689,2017-08-28,Cornet A.
27738,1.32,1,1.0388638063839504,2019-03-20,Azarenka V.
30658,1.6,1,1.0388036886850995,2020-10-20,Brady J.
28861,2.23,0,1.0388014141150885,2019-08-01,Diyas Z.
22928,1.45,1,1.0387857066733497,2017-04-05,Safarova L.
27229,1.64,1,1.038761309782664,2019-01-04,Sabalenka A.
23034,2.39,0,1.03873741765817,2017-04-25,Sevastova A.
31958,1.42,1,1.0387044690336498,2021-06-15,Kasatkina D.
22209,1.11,1,1.0386807977301735,2017-01-02,Radwanska A.
25462,1.79,1,1.0386754017472268,2018-04-11,Sasnovich A.
25387,3.5,0,1.0386660810027806,2018-04-03,Ahn K.
30746,3.5,0,1.0386563672622044,2021-01-30,Stojanovic N.
27499,1.26,1,1.0386352515220643,2019-02-12,Tsurenko L.
32764,1.52,1,1.038629202445348,2021-09-21,Putintseva Y.
27208,2.24,0,1.0386123571544885,2019-01-02,Hsieh S.W.
22957,1.11,1,1.0385828225101743,2017-04-07,Wozniacki C.
23592,1.8,1,1.0385781884193421,2017-06-26,Pavlyuchenkova A.
24941,1.36,1,1.0385240595681329,2018-01-20,Pliskova Ka.
30669,1.72,1,1.0383504025141397,2020-10-22,Mertens E.
25847,3.18,0,1.0382895906766256,2018-05-29,Peng S.
22595,1.35,1,1.0382832552705492,2017-02-21,Bellis C.
32658,4.71,0,1.038235377584185,2021-09-02,Gracheva V.
22675,1.36,1,1.0382117496218,2017-03-02,Duan Y.Y.
22279,3.32,0,1.0382001036405564,2017-01-08,Cabrera L.
25893,1.42,1,1.0381110799312592,2018-05-31,Rybarikova M.
26581,1.45,1,1.038075414725712,2018-08-28,Vondrousova M.
32701,1.22,1,1.0380631198201862,2021-09-13,Alexandrova E.
23379,1.32,1,1.0380437779426577,2017-05-30,Sevastova A.
29779,1.17,1,1.0380424680028644,2020-01-20,Kvitova P.
30231,1.77,0,1.0380241069793703,2020-08-22,Cornet A.
28014,1.45,1,1.0379823639988899,2019-04-26,Kvitova P.
29892,1.74,1,1.0379802188873293,2020-01-27,Pavlyuchenkova A.
25484,1.41,1,1.0379270786046981,2018-04-13,Schmiedlova A.
30420,2.94,0,1.0379190636177857,2020-09-09,Tig P.M.
23482,3.5,0,1.037894380603518,2017-06-13,Nara K.
31046,1.79,1,1.0378502007126809,2021-02-17,Kasatkina D.
28077,1.6,1,1.0378067357199532,2019-05-02,Tomljanovic A.
22262,1.32,1,1.037724974155426,2017-01-05,Pliskova Ka.
27028,1.27,1,1.0376453643185752,2018-10-10,Giorgi C.
27098,2.84,0,1.037615528362138,2018-10-17,Sasnovich A.
33047,5.54,0,1.0376147813456398,2021-10-26,Bara I.
31734,1.29,1,1.0375479138748986,2021-05-22,Badosa P.
22367,1.39,1,1.037486366778612,2017-01-17,Ostapenko J.
30062,1.45,1,1.0374000515256607,2020-02-27,Kvitova P.
25225,1.27,1,1.037390889610563,2018-03-11,Pliskova Ka.
28327,1.3,1,1.0373268301997869,2019-05-28,Andreescu B.
25556,3.41,0,1.0373142395700725,2018-04-28,Parmentier P.
29190,2.14,0,1.0372710727453232,2019-09-10,Flink V.
26175,1.17,1,1.0372539368697575,2018-07-04,Keys M.
23166,2.86,0,1.037207816362381,2017-05-07,Bacsinszky T.
31850,1.11,1,1.0371994305508478,2021-06-03,Mertens E.
22609,1.27,1,1.0371714684367181,2017-02-22,Safarova L.
25257,2.17,0,1.0370671378076077,2018-03-18,Osaka N.
31098,1.25,1,1.0370144567319326,2021-03-02,Martincova T.
22608,1.18,1,1.0369647693634032,2017-02-22,Babos T.
29447,1.52,1,1.036944442817143,2019-09-30,Wozniacki C.
28451,1.64,1,1.0369329588753835,2019-06-14,Vekic D.
27385,1.58,1,1.0369215069214504,2019-01-17,Yastremska D.
25247,1.22,1,1.036882984808513,2018-03-13,Halep S.
28238,1.53,1,1.0368197062611577,2019-05-22,Garcia C.
29846,3.48,0,1.0367458230257034,2020-01-22,Sorribes Tormo S.
32819,1.17,1,1.0367270107780184,2021-09-28,Kontaveit A.
32938,1.22,1,1.036714321374893,2021-10-11,Pegula J.
22988,1.23,1,1.036710113116673,2017-04-11,Siniakova K.
28394,1.47,1,1.0367062586545945,2019-06-07,Barty A.
24682,2.15,0,1.0367050856351852,2017-11-05,Goerges J.
26439,4.75,0,1.0366408735513686,2018-08-08,Cornet A.
28567,2.57,0,1.0366099853175028,2019-06-26,Alexandrova E.
32290,3.37,0,1.0365960300820214,2021-07-16,Diyas Z.
28733,1.34,1,1.036564564193998,2019-07-16,Sevastova A.
22589,1.11,1,1.0365152485881535,2017-02-21,Wozniacki C.
24273,1.65,1,1.0365074366331102,2017-09-18,Wang Q.
27052,3.32,0,1.0363843107223512,2018-10-12,Hsieh S.W.
25245,2.11,0,1.0363760660588743,2018-03-13,Williams V.
32878,1.55,1,1.0363421472907066,2021-10-07,Sevastova A.
22260,1.29,1,1.0361990547180178,2017-01-05,Siniakova K.
27148,1.93,1,1.036192178428173,2018-11-02,Muguruza G.
26538,1.39,1,1.03612778203828,2018-08-22,Garcia C.
28615,1.25,1,1.036117183310645,2019-07-02,Goerges J.
30499,2.44,0,1.0360368373990059,2020-09-21,Siniakova K.
31986,5.11,0,1.0360264350686754,2021-06-18,Cornet A.
23664,1.3,1,1.0360178142786025,2017-07-04,Riske A.
23334,1.4,1,1.0359859108924863,2017-05-28,Mattek-Sands B.
32115,1.15,1,1.03589383321149,2021-06-30,Jabeur O.
26422,1.1,1,1.0358416557312011,2018-08-07,Sharapova M.
29091,2.68,0,1.035801269710064,2019-08-29,Zhang S.
26118,2.5,0,1.035595205783844,2018-07-02,Wickmayer Y.
30412,1.17,1,1.0355869631256376,2020-09-09,Osaka N.
25003,3.56,0,1.035583826303482,2018-02-01,Mladenovic K.
32733,1.62,1,1.0355787402391434,2021-09-15,Riske A.
29294,2.49,0,1.0355234533548356,2019-09-18,Stojanovic N.
23706,1.37,1,1.035500734789031,2017-07-05,Konjuh A.
33017,2.18,0,1.035466103553772,2021-10-23,Li A.
25534,1.19,1,1.0354567497968674,2018-04-26,Pliskova Ka.
28568,1.22,1,1.0354279666287558,2019-06-26,Bertens K.
29145,1.22,1,1.0354220972742354,2019-09-04,Williams S.
28112,2.31,0,1.0354215788841248,2019-05-05,Sorribes Tormo S.
24753,2.57,0,1.0353261452913283,2018-01-04,Sasnovich A.
22966,4.22,0,1.0352969142368862,2017-04-08,Ostapenko J.
27245,3.32,0,1.0352509651865278,2019-01-07,Stosur S.
30643,1.92,0,1.0351607093960047,2020-10-05,Kenin S.
28280,1.23,1,1.0351290191071374,2019-05-26,Muguruza G.
31366,1.76,1,1.0350696396827697,2021-03-29,Andreescu B.
29393,1.38,1,1.0350086602142878,2019-09-25,Pliskova Kr.
27951,2.97,0,1.0350078088896615,2019-04-11,Kuznetsova S.
22546,3.14,0,1.0349958845973013,2017-02-19,Wang Q.
26418,1.38,1,1.0348954898970466,2018-08-07,Kasatkina D.
29444,2.0,1,1.0348532617092132,2019-09-30,Keys M.
24226,1.35,1,1.0348232286317007,2017-09-12,Dodin O.
26646,1.25,1,1.034812086394855,2018-08-31,Sharapova M.
24449,2.15,0,1.0347710788249966,2017-09-30,Garcia C.
31117,1.31,1,1.0347532226358143,2021-03-03,Kontaveit A.
28530,1.23,1,1.0346190070254464,2019-06-23,Kontaveit A.
27461,1.46,1,1.0345302437032973,2019-01-30,Vekic D.
28590,2.96,0,1.0345196583441325,2019-07-01,Collins D.
29205,1.13,1,1.0344845203842437,2019-09-11,Linette M.
26072,1.4,1,1.0344337105751036,2018-06-26,Konta J.
26940,1.52,1,1.0344182109832762,2018-10-01,Suarez Navarro C.
25877,1.75,1,1.0343737713992596,2018-05-30,Buzarnescu M.
25068,1.24,1,1.0343693757057189,2018-02-16,Halep S.
32492,1.44,1,1.0343046855926514,2021-08-19,Pliskova Ka.
31456,2.84,0,1.034292972258159,2021-04-09,Tan H.
30060,1.32,1,1.034263608455658,2020-02-27,Sabalenka A.
29786,1.26,1,1.034254882335663,2020-01-20,Kenin S.
26116,2.24,0,1.0342507839202881,2018-07-02,Rodina E.
26854,1.39,1,1.0342312759160994,2018-09-24,Gasparyan M.
22666,1.54,1,1.034170054912567,2017-03-01,Mladenovic K.
33405,2.92,0,1.0341416994162969,2022-02-07,Petkovic A.
23257,1.52,1,1.034118750890096,2017-05-18,Svitolina E.
26588,1.21,1,1.0340753082718168,2018-08-28,Bertens K.
25231,1.31,1,1.034068119270461,2018-03-11,Kerber A.
28484,1.3,1,1.0340043451104846,2019-06-18,Pliskova Kr.
29661,1.26,1,1.0339797413349152,2020-01-07,Anisimova A.
30944,1.27,1,1.0339634942156928,2021-02-10,Jabeur O.
22397,1.11,1,1.0339451617853983,2017-01-17,Konta J.
27117,2.28,0,1.0339241464138031,2018-10-19,Jabeur O.
28973,1.76,1,1.0339175483158656,2019-08-14,Peterson R.
24716,2.56,0,1.0338651204109193,2018-01-01,Kovinic D.
23517,2.3,0,1.0338193526118995,2017-06-17,Vekic D.
31113,1.45,1,1.0338093478764805,2021-03-03,Giorgi C.
25244,1.48,1,1.0337654680865154,2018-03-13,Pliskova Ka.
33152,1.68,1,1.0337573635578154,2022-01-04,Cirstea S.
23479,1.25,1,1.0336856224707194,2017-06-13,Safarova L.
28020,2.12,0,1.0336307341853779,2019-04-26,Gasparyan M.
23267,1.31,1,1.0336280486413412,2017-05-20,Halep S.
26613,1.09,1,1.0336053870405473,2018-08-29,Sharapova M.
27221,4.73,0,1.033544961128916,2019-01-03,Andreescu B.
26796,1.14,1,1.0334480503627232,2018-09-20,Bertens K.
26228,1.52,1,1.0333516400200977,2018-07-16,Hercog P.
25169,2.19,0,1.0333292558789253,2018-03-07,Dolehide C.
30629,1.52,1,1.0333129326502482,2020-10-03,Zhang S.
25939,2.2,0,1.033299658553941,2018-06-11,Rus A.
30780,1.22,1,1.0332716384955813,2021-02-01,Martic P.
31036,1.22,1,1.033267867565155,2021-02-16,Collins D.
26741,1.36,1,1.0332292890548707,2018-09-17,Giorgi C.
26362,1.57,1,1.0331625197331111,2018-07-31,Putintseva Y.
33234,1.32,1,1.0331284403800964,2022-01-11,Mertens E.
32191,2.81,0,1.0330845626592637,2021-07-07,Ruse E.G.
24648,1.23,1,1.0330715116432736,2017-10-20,Kasatkina D.
32688,1.69,1,1.03306734547019,2021-09-07,Sakkari M.
33388,2.5,0,1.0330434641242026,2022-01-22,Cirstea S.
31807,1.58,1,1.0329742574691774,2021-05-31,Diyas Z.
28357,3.24,0,1.0329276476587568,2019-05-30,Siniakova K.
25656,1.8,1,1.0329162883758545,2018-05-07,Bertens K.
27401,1.39,1,1.032913965497698,2019-01-18,Stephens S.
26151,2.12,0,1.0329019925594332,2018-07-03,Hsieh S.W.
30561,2.0,0,1.0328574045002459,2020-09-28,Paolini J.
28865,4.53,0,1.0328185588972907,2019-08-01,Ahn K.
25838,3.22,0,1.03280315893037,2018-05-28,Siniakova K.
22654,1.14,1,1.0327832053388868,2017-02-28,Tsurenko L.
32989,1.17,1,1.0327098257201057,2021-10-19,Kudermetova V.
32594,1.15,1,1.032706582546234,2021-08-30,Rybakina E.
23779,1.46,1,1.032701594630877,2017-07-18,Ruse E.G.
23860,1.18,1,1.0326767580849785,2017-07-27,Zhu L.
31701,1.29,1,1.0326518777438574,2021-05-18,Podoroska N.
24050,1.75,1,1.032629519701004,2017-08-20,Cornet A.
32848,2.29,0,1.0325786491235096,2021-09-30,Peterson R.
32659,1.57,1,1.0325505624072893,2021-09-02,Kontaveit A.
24300,1.42,1,1.0325416628519692,2017-09-19,Kasatkina D.
31914,2.02,1,1.0325313879549503,2021-06-09,Krejcikova B.
31855,1.25,1,1.0325243111167635,2021-06-03,Jabeur O.
32941,2.51,0,1.0323944296155658,2021-10-11,Kalinskaya A.
29945,1.33,1,1.0323879539966583,2020-02-13,Tig P.M.
30320,1.16,1,1.0323839030947004,2020-09-01,Yastremska D.
24997,1.5,1,1.032361090183258,2018-01-31,Kvitova P.
25692,1.5,1,1.0323328460965837,2018-05-14,Konta J.
26788,1.22,1,1.0323210627692085,2018-09-19,Lapko V.
30813,1.42,1,1.0322881561517716,2021-02-02,Mertens E.
23290,1.9,1,1.0322803817689419,2017-05-22,Krejcikova B.
23991,1.34,1,1.0322749759753547,2017-08-12,Halep S.
23104,1.19,1,1.0322729766368866,2017-05-02,Pavlyuchenkova A.
23694,7.88,0,1.032250254750252,2017-07-05,Brengle M.
25205,1.79,1,1.0322498998045921,2018-03-09,Hsieh S.W.
29471,1.43,1,1.0321738927066324,2019-10-05,Barty A.
27183,1.21,1,1.0321456118992396,2019-01-01,Tsurenko L.
27788,1.37,1,1.0321430264910063,2019-03-23,Wozniacki C.
