match,PSW,win0,confidence0,date,winner
34963,2.84,0,1.0326828531424204,2022-08-22,Siegemund L.
26359,1.45,1,1.0326709904841016,2018-07-31,Bencic B.
32660,2.7,0,1.0326642390659877,2021-09-02,Stephens S.
31665,1.59,1,1.0326527059078219,2021-05-13,Ostapenko J.
35534,2.92,0,1.0326382503339222,2023-01-05,Kuzmova V.
12746,1.28,1,1.0326206534249442,2013-02-27,Rybarikova M.
35933,1.51,1,1.0326113073825833,2023-02-21,Azarenka V.
22283,1.34,1,1.032590381588255,2017-01-09,Wozniacki C.
29932,1.14,1,1.0325466447217122,2020-02-12,Hibino N.
34058,2.02,0,1.0325248515605927,2022-05-12,Teichmann J.
31197,1.15,1,1.0325113360370908,2021-03-10,Podoroska N.
34546,1.12,1,1.0325112342834475,2022-06-30,Mertens E.
16756,1.44,1,1.032447910308838,2014-09-15,Mchale C.
20011,3.61,0,1.0324178177118302,2016-02-15,Brengle M.
16106,1.07,1,1.0324172520637511,2014-06-24,Petkovic A.
31086,3.18,0,1.0324023365974426,2021-03-01,Tauson C.
24593,1.13,1,1.0323995909520558,2017-10-15,Sharapova M.
18264,1.13,1,1.032372909443719,2015-05-24,Pereira T.
18795,2.44,0,1.0323487501485007,2015-07-26,Knapp K.
16287,1.27,1,1.0323164809601648,2014-07-17,Pliskova Ka.
29192,1.59,1,1.0323013816135271,2019-09-10,Mchale C.
21783,1.32,1,1.0322828415461949,2016-09-20,Mladenovic K.
13614,1.14,1,1.0322686835697719,2013-06-18,Li N.
18069,2.72,0,1.0322512331179212,2015-04-30,Wickmayer Y.
25411,1.09,1,1.0322463270596096,2018-04-05,Vickery S.
23546,1.54,1,1.0322463077306747,2017-06-20,Cepelova J.
19302,1.45,1,1.0322322389909198,2015-09-23,Allertova D.
34560,1.07,1,1.0322315790823526,2022-07-01,Jabeur O.
13484,1.81,1,1.0322245210409164,2013-06-02,Radwanska A.
29098,1.3,1,1.0322219227041518,2019-08-29,Konta J.
20851,1.47,1,1.0322122931480409,2016-05-24,Falconi I.
22383,1.08,1,1.0322006075722832,2017-01-17,Cornet A.
33974,1.19,1,1.0321792483329773,2022-04-29,Rybakina E.
24609,2.87,0,1.0321711269021037,2017-10-17,Rodina E.
33809,1.09,1,1.0321626283441272,2022-04-04,Paolini J.
28117,1.69,1,1.0321201243145126,2019-05-05,Vekic D.
24822,1.33,1,1.0321115589141845,2018-01-10,Muguruza G.
22546,1.24,1,1.0321061532838003,2017-02-19,Makarova E.
13289,1.49,1,1.0320868666966756,2013-05-15,Kirilenko M.
13132,2.64,0,1.0320806596960341,2013-04-25,Shvedova Y.
32164,1.26,1,1.0320456433296206,2021-07-02,Pliskova Ka.
13692,1.47,1,1.0320040941238404,2013-06-25,Erakovic M.
23142,1.41,1,1.0319829051835196,2017-05-04,Schiavone F.
14572,1.28,1,1.031977746146066,2013-10-12,Bouchard E.
17957,1.5,1,1.0319589844771795,2015-04-13,Pfizenmaier D.
18667,1.23,1,1.031913416811398,2015-07-07,Sharapova M.
17921,1.15,1,1.031904631427356,2015-04-08,Errani S.
15465,4.39,0,1.031904167362622,2014-04-08,Kucova K.
27104,1.22,1,1.0318612897396087,2018-10-17,Vekic D.
20384,7.65,0,1.031843849675996,2016-03-28,Kuznetsova S.
36164,1.71,1,1.0318321457505226,2023-03-21,Wang Xiy.
29310,2.9,0,1.0317922525746481,2019-09-19,Stosur S.
35965,2.68,0,1.0317823925614358,2023-02-24,Peterson R.
34279,1.13,1,1.0317661625146866,2022-06-07,Bencic B.
22614,1.31,1,1.031758484670094,2017-02-23,Kerber A.
31862,1.43,1,1.0317528122663497,2021-06-04,Vondrousova M.
19139,1.21,1,1.0317186106954301,2015-09-03,Schmiedlova A.
21095,1.49,1,1.0316927682360013,2016-06-22,Mladenovic K.
13191,1.16,1,1.0316774756567817,2013-05-04,Errani S.
26196,1.29,1,1.0316577560561044,2018-07-06,Williams S.
31577,2.05,0,1.0316236001749834,2021-04-30,Zheng S.
26510,1.68,1,1.0316180005073547,2018-08-17,Bertens K.
24846,1.21,1,1.0315923978601182,2018-01-15,Fett J.
29967,3.26,0,1.0315864282846448,2020-02-18,Rybakina E.
13415,1.61,1,1.0315272919336955,2013-05-28,Mladenovic K.
26780,3.17,0,1.0315220038379942,2018-09-19,Ferro F.
13309,1.4,1,1.0315182268619538,2013-05-20,Govortsova O.
17991,1.23,1,1.0315092697313855,2015-04-21,Suarez Navarro C.
29258,3.58,0,1.0314970481395724,2019-09-17,Peng S.
24775,1.6,0,1.0314958541733878,2018-01-07,Vesnina E.
24339,1.75,1,1.0314903383453686,2017-09-22,Krunic A.
35590,1.51,1,1.0314761688028062,2023-01-11,Pera B.
21076,2.37,0,1.0314720688263572,2016-06-21,Brengle M.
23820,1.19,1,1.0314683824777604,2017-07-24,Peng S.
30556,2.2,1,1.0314312383532525,2020-09-28,Hsieh S.W.
35325,1.26,1,1.0314270722866057,2022-10-04,Potapova A.
13645,1.37,1,1.0314216545649937,2013-06-24,Flipkens K.
32265,1.16,1,1.0314004557473317,2021-07-14,Paolini J.
16895,3.55,0,1.0313838588339943,2014-09-25,Svitolina E.
12282,2.45,0,1.0313512475788593,2013-01-02,Zhou Y.M.
24323,1.22,1,1.0313451709066117,2017-09-20,Zhang S.
27744,1.65,1,1.0313232409102577,2019-03-21,Maria T.
26505,1.19,1,1.031322004199028,2018-08-16,Halep S.
25520,2.95,0,1.0313053196668625,2018-04-25,Vandeweghe C.
21703,5.62,0,1.0312991547584534,2016-09-09,Pliskova Ka.
32363,1.6,1,1.0312990760803225,2021-07-24,Zanevska M.
33973,1.58,1,1.0312940348897661,2022-04-29,Kasatkina D.
35696,1.09,1,1.0312902052061899,2023-01-19,Bencic B.
26253,1.12,1,1.0312841415405274,2018-07-17,Buzarnescu M.
26329,1.37,1,1.031252936720848,2018-07-26,Siegemund L.
23279,4.44,0,1.0312302064895629,2017-05-21,Hesse A.
21871,1.53,1,1.0312226695673805,2016-09-26,Wozniacki C.
27489,1.56,1,1.0311923258645195,2019-02-12,Goerges J.
19466,1.61,1,1.0311831732988357,2015-10-07,Radwanska A.
12937,1.71,1,1.0311699161678554,2013-03-21,Flipkens K.
16759,2.07,0,1.0311677761872609,2014-09-15,Friedsam A.L.
29041,4.45,0,1.0311634870937891,2019-08-26,Bolkvadze M.
13811,2.8,0,1.0311612316540308,2013-07-11,Cabeza-Candela E.
19999,1.34,1,1.0311574298994883,2016-02-15,Kovinic D.
36106,2.15,0,1.0311553299427032,2023-03-12,Peterson R.
20066,1.45,1,1.031129915373666,2016-02-22,Vinci R.
19219,1.37,1,1.0311221083572932,2015-09-16,Hradecka L.
16032,1.42,1,1.0311208629608153,2014-06-18,Shvedova Y.
35037,2.9,0,1.0311147362845283,2022-08-30,Begu I.
21483,1.56,1,1.031111297607422,2016-08-03,Begu I.
25300,1.12,1,1.0311075401306153,2018-03-22,Kerber A.
15874,1.65,1,1.0310920905321836,2014-05-27,Cirstea S.
29587,2.5,0,1.031080649971962,2019-10-18,Mladenovic K.
16395,1.15,1,1.0310778864792416,2014-08-03,Williams S.
18286,1.24,1,1.0310715327944073,2015-05-25,Stosur S.
16031,1.63,1,1.031067133460726,2014-06-18,Vandeweghe C.
14122,1.23,1,1.0310443455832345,2013-08-19,Stephens S.
15749,2.34,0,1.0310369288325307,2014-05-17,Errani S.
30100,1.26,1,1.0310335385799407,2020-03-03,Giorgi C.
33331,1.43,1,1.031027952517782,2022-01-18,Begu I.
14211,1.16,1,1.031019654614585,2013-08-27,Ivanovic A.
18112,1.16,1,1.0310089574541366,2015-05-04,Radwanska A.
19086,1.31,1,1.0309957119396755,2015-08-31,Svitolina E.
33600,1.11,1,1.0309789775950569,2022-03-04,Svitolina E.
23346,1.72,1,1.0309682388305663,2017-05-28,Puig M.
15485,2.66,0,1.0309555077552794,2014-04-09,Peer S.
16241,1.08,1,1.030954419544765,2014-07-12,Halep S.
27344,1.36,1,1.0309335810797555,2019-01-15,Kenin S.
27807,2.76,0,1.0309269244330268,2019-03-25,Kontaveit A.
32648,1.69,1,1.0309261209198408,2021-09-02,Rogers S.
28247,1.12,1,1.030920171737671,2019-05-22,Tomljanovic A.
27870,1.35,1,1.0309037510837828,2019-04-03,Sabalenka A.
13267,1.81,1,1.03090134036541,2013-05-14,Kvitova P.
29502,1.22,1,1.0308839435236794,2019-10-09,Peterson R.
33395,1.18,1,1.0308694890567234,2022-01-24,Swiatek I.
30957,1.62,1,1.0308464751924789,2021-02-11,Svitolina E.
12820,1.27,1,1.0308338294710435,2013-03-08,Suarez Navarro C.
24528,1.15,1,1.0308187948805945,2017-10-10,Gavrilova D.
33058,1.17,1,1.0308085142714636,2021-10-27,Halep S.
19327,1.78,1,1.030799295902252,2015-09-25,Bencic B.
26613,1.09,1,1.030777812770435,2018-08-29,Sharapova M.
18389,2.49,0,1.030776650565011,2015-06-08,Nara K.
27840,1.11,1,1.0307743127856936,2019-04-02,Gasparyan M.
33805,1.47,1,1.0307690942287446,2022-04-04,Bondar A.
24629,2.8,0,1.030752303344863,2017-10-18,Tsurenko L.
19943,1.72,1,1.03070908001491,2016-02-08,Doi M.
27164,1.57,1,1.0306877685586613,2018-12-31,Vekic D.
16104,1.26,1,1.0306730926036836,2014-06-24,Cornet A.
32479,2.22,0,1.0306611861501422,2021-08-18,Kerber A.
17209,3.35,0,1.0306523444652558,2015-01-07,Davis L.
16170,2.86,0,1.0306407373292106,2014-06-30,Lisicki S.
25830,1.09,1,1.0306175340924946,2018-05-28,Buzarnescu M.
29473,1.7,1,1.0306125873327254,2019-10-06,Osaka N.
23048,1.38,1,1.0305907406125747,2017-04-26,Halep S.
33438,1.19,1,1.0305659258365634,2022-02-14,Krejcikova B.
32705,2.2,0,1.0305535833835602,2021-09-13,Pera B.
31207,2.5,0,1.0305520057678224,2021-03-10,Teichmann J.
33381,2.29,0,1.0305445003509521,2022-01-22,Sabalenka A.
18175,4.77,0,1.0305370356355394,2015-05-13,Jovanovski B.
27692,1.37,1,1.03053150841168,2019-03-10,Andreescu B.
30876,2.17,0,1.0305196309089661,2021-02-08,Ferro F.
23488,1.46,1,1.0304905343055726,2017-06-13,Hogenkamp R.
34277,1.08,1,1.030481792858669,2022-06-07,Kudermetova V.
17835,1.54,1,1.0304708530902862,2015-03-28,Petkovic A.
23189,1.39,1,1.0304436134440558,2017-05-08,Kerber A.
33261,5.89,0,1.0304316133260725,2022-01-12,Garcia C.
25281,1.87,1,1.0304203673005106,2018-03-21,Diyas Z.
17365,2.06,0,1.030417114744584,2015-01-21,Begu I.
26929,2.62,0,1.0304112976789475,2018-09-30,Babos T.
27571,1.33,1,1.0303585237264634,2019-02-20,Kvitova P.
16199,1.15,1,1.0303490046943937,2014-07-08,Knapp K.
34468,1.19,1,1.0303285348415376,2022-06-27,Linette M.
21127,1.16,1,1.0303251096180508,2016-06-27,Kasatkina D.
17908,3.74,0,1.0303244737216406,2015-04-07,Mitu A.
15688,1.32,1,1.030320451600211,2014-05-08,Halep S.
22626,1.31,1,1.0303181583682697,2017-02-24,Safarova L.
20348,3.28,0,1.0303112184149879,2016-03-25,Pliskova Kr.
26200,2.51,0,1.0303080177307127,2018-07-06,Makarova E.
23416,3.28,0,1.0302977256264003,2017-06-01,Martic P.
19073,4.0,0,1.0302830179248539,2015-08-31,Tatishvili A.
26378,1.18,1,1.0302817021097455,2018-08-01,Mertens E.
16344,1.32,1,1.0302730086871554,2014-07-28,Kuznetsova S.
33191,1.14,1,1.0302707607405526,2022-01-06,Halep S.
15276,2.05,1,1.0302669548988341,2014-03-18,Svitolina E.
18235,1.56,1,1.0302346980571746,2015-05-20,Mladenovic K.
27490,1.34,1,1.0302145638068518,2019-02-12,Bertens K.
26053,1.48,1,1.0301945236751011,2018-06-24,Vekic D.
24923,2.13,0,1.030171594619751,2018-01-18,Davis L.
14638,5.1,0,1.030155302456447,2013-10-23,Jankovic J.
18587,1.39,1,1.0301416116952895,2015-06-30,Bacsinszky T.
27864,3.39,0,1.0301328127724785,2019-04-03,Pegula J.
23819,1.09,1,1.030112195440701,2017-07-24,Wang Q.
31024,1.35,1,1.0301110893487933,2021-02-15,Teichmann J.
13814,1.61,1,1.0301050674915315,2013-07-11,Kovinic D.
27315,1.13,1,1.030074710760798,2019-01-14,Kvitova P.
19051,2.85,0,1.0300528407096863,2015-08-27,Tsurenko L.
31048,4.93,0,1.0300157465253557,2021-02-17,Muchova K.
15446,1.26,1,1.0300140953063965,2014-04-05,Ivanovic A.
31122,1.22,1,1.0300058361462185,2021-03-03,Tauson C.
34106,1.38,1,1.0300044194289615,2022-05-18,Pliskova Ka.
33641,1.44,1,1.0300026553017751,2022-03-11,Tauson C.
24869,2.18,0,1.0299808745086192,2018-01-16,Alexandrova E.
19364,1.13,1,1.029973719375474,2015-09-28,Ivanovic A.
33879,1.38,1,1.0299400024754657,2022-04-08,Jabeur O.
28568,1.22,1,1.0299273841721672,2019-06-26,Bertens K.
34295,1.25,1,1.02991518165384,2022-06-09,Kudermetova V.
27922,2.76,0,1.0299043229648046,2019-04-09,Hercog P.
13238,4.65,0,1.0299014568328857,2013-05-08,Hantuchova D.
14680,1.07,1,1.029895109789712,2013-12-30,Sharapova M.
18636,1.43,1,1.029886812865734,2015-07-02,Muguruza G.
19524,1.8,1,1.0298712301254274,2015-10-13,Van Uytvanck A.
31779,2.33,0,1.02985948574543,2021-05-30,Kalinina A.
28810,1.12,1,1.0298563289642335,2019-07-25,Potapova A.
33852,1.09,1,1.02983782180718,2022-04-06,Badosa P.
23544,1.45,1,1.0298318105084554,2017-06-20,Konta J.
21463,1.12,1,1.0298246002197267,2016-08-01,Goncalves P.C.
18849,1.54,1,1.0298201692104338,2015-07-30,Flipkens K.
34794,1.56,1,1.02981977891922,2022-08-03,Osaka N.
16905,3.46,0,1.0298045128583908,2014-09-27,Oprandi R.
28499,1.57,1,1.0297992955644928,2019-06-20,Anisimova A.
27943,1.7,1,1.0297727614641188,2019-04-10,Hercog P.
34184,1.41,1,1.0297718297583716,2022-05-24,Ostapenko J.
20609,1.56,1,1.029757182598114,2016-04-27,Safarova L.
24414,1.14,1,1.0297568602221352,2017-09-27,Muguruza G.
15444,1.22,1,1.0297265068122319,2014-04-05,Wozniacki C.
21924,1.73,1,1.0297239040476935,2016-09-28,Konta J.
30086,1.87,1,1.0297093010693792,2020-03-02,Garcia C.
34678,1.24,1,1.0296635729925971,2022-07-19,Petkovic A.
29035,2.51,0,1.0296455897603718,2019-08-26,Sasnovich A.
22608,1.18,1,1.0296324236052377,2017-02-22,Babos T.
19877,3.69,0,1.0296116024255753,2016-01-20,Gavrilova D.
33824,1.15,1,1.0296071384634289,2022-04-05,Putintseva Y.
31091,2.64,0,1.0296015357971193,2021-03-01,Kontaveit A.
14958,1.07,1,1.029596232686724,2014-01-28,Zvonareva V.
25184,1.49,1,1.0295545543943132,2018-03-08,Kenin S.
25657,1.4,1,1.0295405030250548,2018-05-07,Sharapova M.
21063,1.49,1,1.0295251326050077,2016-06-19,Garcia C.
23769,1.19,1,1.0295242041349408,2017-07-17,Suarez Navarro C.
29830,1.23,1,1.0295229394095284,2020-01-21,Pliskova Ka.
24390,1.3,1,1.0295173610959736,2017-09-26,Makarova E.
35886,1.21,1,1.0294907326357705,2023-02-17,Swiatek I.
26824,1.53,1,1.0294667859588351,2018-09-23,Goerges J.
34816,1.73,1,1.0294526757299898,2022-08-05,Kanepi K.
30829,1.35,1,1.0294197875261308,2021-02-03,Jabeur O.
27231,1.33,1,1.0293826019763948,2019-01-04,Hsieh S.W.
20100,1.13,1,1.0293796925885335,2016-02-23,Muguruza G.
33013,1.64,1,1.0293529039621354,2021-10-22,Kontaveit A.
33389,2.39,0,1.0293457925319671,2022-01-23,Keys M.
20721,4.19,0,1.0293436406339918,2016-05-11,Doi M.
32884,1.6,1,1.0293393748147148,2021-10-07,Kostyuk M.
31885,1.71,0,1.0293351268768312,2021-06-06,Pattinama Kerkhove L.
24769,1.26,1,1.0293329536914828,2018-01-05,Goerges J.
15474,1.07,1,1.0293188210896083,2014-04-08,Arruabarrena L.
28353,1.09,1,1.0293123705898013,2019-05-30,Williams S.
16109,1.07,1,1.0292881625890733,2014-06-24,Wozniacki C.
29493,1.12,1,1.0292814254760743,2019-10-08,Wang Q.
19901,1.13,1,1.0292765266554695,2016-01-21,Muguruza G.
21878,2.18,0,1.029260078445077,2016-09-26,Putintseva Y.
31757,2.64,0,1.0292360710246222,2021-05-26,Putintseva Y.
15462,1.06,1,1.0292355024814608,2014-04-08,Meusburger Y.
30230,3.03,0,1.029200644493103,2020-08-22,Azarenka V.
31159,1.17,1,1.0291949494395938,2021-03-08,Muguruza G.
19977,2.66,0,1.0291746916373572,2016-02-11,Cibulkova D.
16503,1.3,1,1.0291671352727072,2014-08-16,Ivanovic A.
19096,1.18,1,1.029161239521844,2015-09-01,Errani S.
12749,1.25,1,1.0291509968893868,2013-02-27,Bouchard E.
33391,2.95,0,1.0291465544700624,2022-01-23,Pegula J.
35070,1.12,1,1.0291405296325684,2022-08-31,Azarenka V.
32565,1.31,1,1.0291169565916063,2021-08-27,Svitolina E.
24929,6.27,0,1.0290964572770256,2018-01-18,Hsieh S.W.
32459,1.5,1,1.0290838301181793,2021-08-17,Muchova K.
20370,1.19,1,1.0290835696458818,2016-03-27,Kerber A.
22954,1.11,1,1.0290820900031499,2017-04-07,Wozniacki C.
33488,1.46,1,1.0290511992573739,2022-02-21,Kasatkina D.
33709,1.14,1,1.0290484208720068,2022-03-22,Putintseva Y.
21586,3.62,0,1.0290386344989142,2016-08-29,Zheng S.
23576,1.93,1,1.0290353262424468,2017-06-23,Goerges J.
29255,1.63,1,1.0290070050954818,2019-09-16,Golubic V.
27293,1.36,1,1.0289954505647931,2019-01-10,Cornet A.
30041,4.34,0,1.0289874637126923,2020-02-26,Zheng S.
16899,1.36,1,1.0289865337099349,2014-09-27,Suarez Navarro C.
19837,1.17,1,1.028972367474011,2016-01-18,Williams S.
26726,6.05,0,1.0289621359961374,2018-09-14,Pegula J.
19064,1.54,1,1.0289588534832,2015-08-31,Konjuh A.
12577,1.68,1,1.0289584386348725,2013-02-12,Makarova E.
23158,1.59,1,1.0289494666457177,2017-05-06,Riske A.
17770,1.16,1,1.0289373530660355,2015-03-19,Williams S.
33895,1.14,1,1.028919414281845,2022-04-19,Rybakina E.
15847,1.09,1,1.0289028705869403,2014-05-26,Lisicki S.
22403,1.57,1,1.0288553300499916,2017-01-18,Sevastova A.
12704,3.58,0,1.0288448059558868,2013-02-25,Czink M.
22740,1.13,1,1.0288438590083804,2017-03-11,Radwanska A.
27813,1.33,1,1.0288368332386018,2019-03-26,Pliskova Ka.
17405,1.16,1,1.0288267762320382,2015-01-25,Bouchard E.
32644,1.26,1,1.0288158988952636,2021-09-01,Muguruza G.
32598,1.34,1,1.028808720452445,2021-08-31,Tauson C.
33017,1.68,1,1.0288083475828171,2021-10-23,Kontaveit A.
30141,2.12,0,1.0287826218704383,2020-08-03,Alexandrova E.
29871,6.06,0,1.0287687369755336,2020-01-24,Gauff C.
20968,1.85,0,1.0287600617855786,2016-06-07,Kozlova K.
22360,1.22,1,1.0287363415105002,2017-01-16,Puig M.
16898,2.74,0,1.0287354663440158,2014-09-26,Bouchard E.
26680,1.68,1,1.0287249302864074,2018-09-10,Parmentier P.
28503,1.23,1,1.0287164047786168,2019-06-20,Goerges J.
29115,1.23,1,1.028714090159961,2019-08-29,Sakkari M.
18823,2.76,0,1.0287138244935445,2015-07-28,Zhu L.
24256,1.54,1,1.028695307970047,2017-09-15,Van Uytvanck A.
25385,3.5,0,1.0286916307040623,2018-04-03,Ahn K.
19175,2.57,0,1.0286165089266643,2015-09-07,Mladenovic K.
34036,1.26,1,1.0286033713817597,2022-05-11,Badosa P.
34431,2.46,0,1.0285991983115674,2022-06-22,Dart H.
34594,1.13,1,1.0285941227844781,2022-07-11,Sasnovich A.
12308,1.22,1,1.0285925579071047,2013-01-04,Pavlyuchenkova A.
19850,1.15,1,1.0285808678184234,2016-01-19,Cornet A.
19211,2.57,0,1.0285554936953953,2015-09-15,Paszek T.
33914,1.61,1,1.0285248643159866,2022-04-20,Sorribes Tormo S.
15219,3.77,0,1.0285150357655117,2014-03-08,Kleybanova A.
30719,1.69,1,1.0285048121809957,2021-01-09,Sakkari M.
27860,1.11,1,1.028488038437707,2019-04-03,Muguruza G.
27112,2.75,0,1.02843841782638,2018-10-18,Jabeur O.
27923,6.67,0,1.0284324896335604,2019-04-09,Lottner A.
21515,3.09,0,1.0284195496354782,2016-08-16,Pironkova T.
16579,1.27,1,1.0283926587445398,2014-08-26,Keys M.
21791,4.59,0,1.0283859275068556,2016-09-20,Putintseva Y.
31256,2.12,0,1.0283689481019973,2021-03-17,Kuzmova V.
23897,1.17,1,1.0283609694242475,2017-08-01,Sharapova M.
22042,1.2,1,1.0282830374581473,2016-10-11,Garcia C.
34974,1.14,1,1.0282704985141755,2022-08-24,Kostyuk M.
30446,1.86,1,1.028257555961609,2020-09-14,Bouzkova M.
16811,1.19,1,1.0282508265972137,2014-09-17,Cornet A.
25211,3.05,0,1.0282446325321992,2018-03-10,Vesnina E.
24842,1.97,0,1.0282408480984822,2018-01-15,Gibbs N.
27406,2.43,0,1.0282353125299728,2019-01-18,Sharapova M.
25419,1.3,1,1.028209319284984,2018-04-05,Kasatkina D.
15299,3.9,0,1.0281891936063767,2014-03-19,Peterson R.
32443,1.42,1,1.0281869365771612,2021-08-13,Pliskova Ka.
14652,1.39,1,1.0281742565972463,2013-10-30,Stosur S.
23699,1.16,1,1.028153862612588,2017-07-05,Garcia C.
18690,1.18,1,1.0281266340187618,2015-07-14,Koukalova K.
27417,7.05,0,1.0281109113352638,2019-01-20,Collins D.
28870,1.21,1,1.0281044211557935,2019-08-02,Hsieh S.W.
35230,1.12,1,1.028070812225342,2022-09-22,Samsonova L.
28579,6.2,0,1.028060158235686,2019-07-01,Brengle M.
34679,1.33,1,1.0280373078584673,2022-07-19,Krejcikova B.
26602,1.21,1,1.0280345868212837,2018-08-28,Wozniacki C.
34272,1.07,1,1.028033150264195,2022-06-07,Sabalenka A.
21277,1.61,1,1.028019650876522,2016-07-15,Goerges J.
28389,1.38,1,1.0279924060617174,2019-06-03,Anisimova A.
16145,1.37,1,1.027969943881035,2014-06-26,Lisicki S.
32111,5.74,0,1.027954410144261,2021-06-30,Osorio M.
24029,1.24,1,1.027950334208352,2017-08-16,Muguruza G.
12547,2.6,0,1.027948205811637,2013-02-01,Bertens K.
19700,4.25,0,1.0279313278198245,2016-01-05,Wang Q.
21673,1.47,1,1.0279165568947792,2016-09-02,Kvitova P.
16288,1.66,1,1.0278913289308547,2014-07-17,Nara K.
22450,1.17,1,1.0278869939701898,2017-01-23,Williams S.
26312,1.86,1,1.027862337380648,2018-07-24,Danilovic O.
24415,2.12,1,1.0278470543026925,2017-09-27,Barty A.
15181,1.3,1,1.0278393695751826,2014-03-05,Meusburger Y.
19584,1.43,1,1.0278072722752887,2015-10-20,Pavlyuchenkova A.
30783,1.59,1,1.027793003022671,2021-02-01,Zvonareva V.
15229,10.25,0,1.02779082604817,2014-03-08,Davis L.
29837,1.21,1,1.0277786374943596,2020-01-22,Sakkari M.
19222,1.43,1,1.0277515450545718,2015-09-17,Bondarenko K.
35107,2.16,1,1.027732252120972,2022-09-03,Pliskova Ka.
17217,1.35,1,1.0276745017085758,2015-01-08,Lepchenko V.
30891,1.39,1,1.0276737589637437,2021-02-08,Tomljanovic A.
28188,2.28,0,1.027666127756238,2019-05-16,Sakkari M.
27048,2.82,0,1.027640700340271,2018-10-12,Van Uytvanck A.
31417,1.37,1,1.027639892441886,2021-04-06,Martincova T.
24970,1.41,1,1.027598765577589,2018-01-29,Siniakova K.
17204,1.19,1,1.0275945460796356,2015-01-07,Ivanovic A.
30272,1.43,1,1.027592582447188,2020-08-25,Kontaveit A.
23548,1.14,1,1.0275907240595135,2017-06-20,Mladenovic K.
33868,4.26,0,1.0275838375091555,2022-04-07,Rakhimova K.
35021,1.17,1,1.0275524634974342,2022-08-29,Andreescu B.
12642,1.24,1,1.027524413381304,2013-02-19,Voegele S.
19467,1.88,1,1.0275212623391832,2015-10-07,Bacsinszky T.
30259,1.29,1,1.0275170872041157,2020-08-24,Mertens E.
25855,3.08,0,1.027500997185707,2018-05-29,Ferro F.
16291,2.35,0,1.027462359368801,2014-07-17,Soler Espinosa S.
24804,1.44,1,1.0274481562205724,2018-01-09,Buzarnescu M.
14664,1.08,1,1.027445878641946,2013-12-29,Peng S.
29916,1.18,1,1.0274284737450734,2020-02-11,Vekic D.
19081,3.41,0,1.0274240810530526,2015-08-31,Cibulkova D.
26565,1.31,1,1.0274221403258188,2018-08-27,Lapko V.
27893,1.59,1,1.027416620722839,2019-04-05,Wozniacki C.
13327,1.71,1,1.027390011548996,2013-05-21,Larsson J.
22322,1.78,1,1.0273575541973112,2017-01-11,Rogers S.
35950,2.8,0,1.027343796832221,2023-02-22,Muchova K.
25330,1.16,1,1.0273372435569763,2018-03-25,Svitolina E.
35234,1.49,1,1.0273178132942744,2022-09-23,Samsonova L.
21742,1.41,1,1.0273083505460192,2016-09-14,Peterson R.
26547,1.65,1,1.0273067012429238,2018-08-27,Sevastova A.
15774,2.44,0,1.0273001509904862,2014-05-20,Goerges J.
36037,5.25,0,1.0272742011717386,2023-03-08,Rodina E.
15844,1.19,1,1.0272730326652526,2014-05-26,Pennetta F.
21409,1.18,1,1.0272681435516902,2016-07-27,Svitolina E.
18710,1.23,1,1.0272641543831145,2015-07-15,Dulgheru A.
28268,1.82,1,1.0272402935028078,2019-05-25,Yastremska D.
34103,1.75,1,1.0272286124527454,2022-05-18,Golubic V.
27122,3.11,0,1.027227681023734,2018-10-21,Pliskova Ka.
13875,3.05,0,1.0272227371590477,2013-07-18,Hogenkamp R.
25589,1.79,1,1.0272096481919288,2018-05-01,Pliskova Kr.
24986,1.16,1,1.0271927973202295,2018-01-30,Goerges J.
19612,1.75,1,1.0271909398337205,2015-10-22,Pavlyuchenkova A.
