match,PSW,win0,confidence0,date,winner
28470,1.18,1,0.7983439059058824,2019-06-17,Pliskova Ka.
19125,1.07,1,0.7982633961098534,2015-09-02,Radwanska A.
32257,1.82,1,0.7982176610827448,2021-07-14,Danilovic O.
15583,4.22,0,0.798010517458121,2014-04-24,Kuznetsova S.
23217,2.75,0,0.7979240302443504,2017-05-15,Cornet A.
28816,1.09,1,0.7978680012907301,2019-07-26,Bertens K.
23975,1.21,1,0.7973198489348093,2017-08-09,Muguruza G.
31366,1.76,1,0.7973065960407256,2021-03-29,Andreescu B.
24915,1.16,1,0.7972618770599365,2018-01-17,Svitolina E.
21118,1.06,1,0.797185360448701,2016-06-27,Kerber A.
15654,1.16,1,0.7971576118469237,2014-05-05,Suarez Navarro C.
24007,1.13,1,0.7971026286482811,2017-08-15,Halep S.
32585,1.68,1,0.7970410194396973,2021-08-30,Kalinina A.
17573,2.89,0,0.7970180895427862,2015-02-24,Suarez Navarro C.
18206,2.55,0,0.7968518095711867,2015-05-18,Riske A.
27911,1.6,1,0.7968458243778774,2019-04-08,Lepchenko V.
25908,1.3,1,0.7968020647764206,2018-06-02,Muguruza G.
25454,1.26,1,0.796723837852478,2018-04-11,Cornet A.
25524,2.92,0,0.7966627936561902,2018-04-25,Pavlyuchenkova A.
25770,2.73,0,0.7966610393300653,2018-05-22,Flipkens K.
15909,1.25,1,0.7965794471757752,2014-05-30,Kerber A.
27002,1.26,1,0.7965626982450486,2018-10-09,Mladenovic K.
18483,2.02,0,0.7963679218292237,2015-06-17,Mchale C.
25113,1.44,1,0.7963590931892394,2018-02-22,Kerber A.
25817,1.25,1,0.7963463025433677,2018-05-28,Flipkens K.
21271,1.61,1,0.7963251414895058,2016-07-15,Goerges J.
18163,4.58,0,0.7962539339065551,2015-05-12,Jovanovski B.
25957,1.21,1,0.7961609352060728,2018-06-12,Riske A.
20257,4.46,0,0.7960838239107814,2016-03-12,Nara K.
22136,1.25,1,0.7960404641926289,2016-10-19,Wozniacki C.
21456,1.45,1,0.7959847961153301,2016-08-01,Gonzalez M.
17848,1.4,1,0.7959339261054993,2015-03-29,Stephens S.
16549,1.13,1,0.7959324814166341,2014-08-25,Williams V.
30094,1.14,1,0.7958762409005845,2020-03-03,Stephens S.
24844,1.18,1,0.7955853371960776,2018-01-15,Wozniacki C.
26268,2.47,0,0.7955058772861959,2018-07-19,Minella M.
25029,1.23,1,0.7953208324313163,2018-02-13,Muguruza G.
27030,1.41,1,0.7953119792257037,2018-10-11,Gavrilova D.
29300,1.32,1,0.7952912032604217,2019-09-18,Keys M.
21988,1.32,1,0.7951870409079961,2016-10-05,Svitolina E.
17982,1.69,1,0.7951866900920866,2015-04-17,Pereira T.
17712,1.1,1,0.7950473385197776,2015-03-13,Muguruza G.
21757,2.46,0,0.7950395822525025,2016-09-16,Dodin O.
26653,1.28,1,0.7948750904628208,2018-09-01,Pliskova Ka.
16852,1.14,1,0.794840776153973,2014-09-21,Riske A.
25972,1.29,1,0.7947322142549923,2018-06-14,Riske A.
25372,1.21,1,0.7947043824195862,2018-04-03,Tsurenko L.
16792,4.52,0,0.7946234344584601,2014-09-16,Zhang L.
30916,2.91,0,0.7946149062258856,2021-02-09,Danilovic O.
28857,1.43,1,0.7943615632255873,2019-07-31,Sabalenka A.
24028,1.24,1,0.7942690661975317,2017-08-16,Muguruza G.
25732,1.43,1,0.7942325159481592,2018-05-18,Svitolina E.
25715,3.77,0,0.7941305762529374,2018-05-16,Gavrilova D.
26212,1.08,1,0.7941109739031111,2018-07-09,Williams S.
29230,1.29,1,0.7938755233585835,2019-09-13,Svitolina E.
20595,1.35,1,0.7938550624251366,2016-04-26,Safarova L.
14954,6.88,0,0.7938064616918563,2014-01-28,Lertpitaksinchai N.
23760,1.44,1,0.7937976694107056,2017-07-17,Bertens K.
31520,1.31,1,0.7937387299111912,2021-04-20,Mladenovic K.
21748,1.38,1,0.7937355601787566,2016-09-15,Riske A.
29939,1.26,1,0.7935981845855713,2020-02-13,Kvitova P.
19285,3.4,0,0.7935536843538284,2015-09-22,Puig M.
18070,1.29,1,0.7934921764050211,2015-05-01,Pliskova Ka.
15278,2.61,0,0.793404708057642,2014-03-18,Garcia C.
24700,4.52,0,0.7932985677037919,2018-01-01,Tsurenko L.
23832,1.08,1,0.7932080503872463,2017-07-25,Kozlova K.
24040,1.61,1,0.7931261909504732,2017-08-18,Stephens S.
28209,1.19,1,0.7930101615190506,2019-05-19,Sabalenka A.
29078,2.32,0,0.7929944264888763,2019-08-27,Cornet A.
15859,1.26,1,0.792860051393509,2014-05-27,Ivanovic A.
33466,1.4,1,0.7927911698818206,2022-02-20,Pegula J.
19220,1.21,1,0.7927512207627296,2015-09-16,Lucic M.
21569,1.31,1,0.7926124906539916,2016-08-24,Radwanska A.
24100,1.62,1,0.7925997115884508,2017-08-28,Cornet A.
24280,1.12,1,0.7925970745086671,2017-09-18,Kontaveit A.
22496,1.4,1,0.7923504889011382,2017-02-01,Kuznetsova S.
28253,1.33,1,0.792313258945942,2019-05-22,Siniakova K.
22080,3.65,0,0.7921739103112903,2016-10-14,Gavrilova D.
25293,1.42,1,0.7921696454286574,2018-03-22,Niculescu M.
21059,1.5,1,0.7921303063631058,2016-06-19,Keys M.
22520,1.53,1,0.7918352354317904,2017-02-14,Pavlyuchenkova A.
26775,1.12,1,0.7914424610137941,2018-09-18,Zheng S.
16164,1.56,1,0.7914291937351227,2014-06-28,Diyas Z.
32885,1.7,1,0.7913785484929879,2021-10-07,Cornet A.
25195,3.93,0,0.7912636007581441,2018-03-09,Sakkari M.
20055,2.45,0,0.7912443071603775,2016-02-21,Buyukakcay C.
24274,1.19,1,0.791173613667488,2017-09-18,Cirstea S.
29899,3.81,0,0.7911008247307368,2020-01-30,Kenin S.
19738,1.42,1,0.7910574096441267,2016-01-07,Goerges J.
24716,2.56,0,0.7909620366096497,2018-01-01,Kovinic D.
27090,3.27,0,0.7907500335574148,2018-10-16,Ferro F.
15657,1.29,1,0.7906840056180955,2014-05-05,Halep S.
21594,1.14,1,0.790559475507055,2016-08-29,Kuznetsova S.
19443,1.39,1,0.7902559118866919,2015-10-04,Barthel M.
24445,1.3,1,0.7901690661907198,2017-09-30,Kasatkina D.
21163,2.35,0,0.7901575286984442,2016-06-29,Rodina E.
33126,1.15,1,0.790059618438993,2022-01-03,Sakkari M.
29401,1.55,1,0.790026279091835,2019-09-26,Barty A.
24889,1.42,1,0.7899642417260578,2018-01-16,Garcia C.
31372,2.78,0,0.7894761381298303,2021-03-30,Andreescu B.
24942,1.46,1,0.7894396489858629,2018-01-20,Garcia C.
23237,1.65,1,0.7892687594890593,2017-05-16,Ostapenko J.
19332,1.43,1,0.7890325817891528,2015-09-26,Radwanska A.
19439,1.94,1,0.7890291923284529,2015-10-04,Stephens S.
28068,1.56,1,0.788938702583313,2019-05-01,Strycova B.
27077,1.73,1,0.7886382534603277,2018-10-16,Konta J.
31477,1.16,1,0.7884272374425615,2021-04-13,Jabeur O.
29709,3.96,0,0.7884173227208001,2020-01-11,Pegula J.
20588,1.17,1,0.7883084913662503,2016-04-26,Puig M.
26682,3.03,0,0.7882892370820045,2018-09-10,Mchale C.
17715,1.13,1,0.7882380799736295,2015-03-13,Pliskova Ka.
16844,1.31,1,0.7881133897815432,2014-09-21,Petkovic A.
27108,2.75,0,0.7881126701831818,2018-10-18,Jabeur O.
31306,1.14,1,0.7878658344064441,2021-03-24,Martincova T.
19819,1.84,1,0.7877618793646496,2016-01-18,Konjuh A.
20442,1.48,1,0.7876642041546958,2016-04-06,Begu I.
20120,1.65,1,0.7875457112278258,2016-02-24,Larsson J.
28917,1.36,1,0.7873720182691303,2019-08-07,Pliskova Ka.
26689,1.33,1,0.7873622411489486,2018-09-11,Puig M.
29243,1.16,1,0.7873606805006664,2019-09-16,Giorgi C.
19889,1.05,1,0.7873514235019685,2016-01-20,Sharapova M.
22238,2.25,0,0.7873289005756378,2017-01-04,Stojanovic N.
16454,3.44,0,0.7871289934430806,2014-08-11,Parmentier P.
27338,1.53,1,0.7871235485162053,2019-01-15,Williams V.
18683,1.4,1,0.787096381187439,2015-07-14,Allertova D.
32899,1.39,1,0.7869842702647049,2021-10-08,Halep S.
23000,2.69,0,0.786982432231307,2017-04-12,Sorribes Tormo S.
27175,1.38,1,0.7869631903512136,2018-12-31,Puig M.
32472,3.32,0,0.7869513089954852,2021-08-18,Badosa P.
16172,1.16,1,0.7868672398158482,2014-06-30,Kvitova P.
25805,1.52,1,0.7865890755653381,2018-05-27,Kuzmova V.
19689,1.68,1,0.7865699887275696,2016-01-04,Paszek T.
18947,1.4,1,0.7864838302135467,2015-08-12,Ivanovic A.
18586,1.27,1,0.7864595353603363,2015-06-30,Makarova E.
19769,1.31,1,0.7864453500935011,2016-01-11,Bencic B.
18991,1.54,1,0.7864290467500686,2015-08-18,Mladenovic K.
19150,1.24,1,0.7862536625862121,2015-09-03,Williams V.
19390,1.38,1,0.7862006586790083,2015-09-29,Kerber A.
30415,1.46,1,0.7861976463454111,2020-09-09,Doi M.
29104,6.73,0,0.786129846402577,2019-08-29,Townsend T.
33426,1.29,1,0.7859735997766257,2022-02-09,Bencic B.
19637,1.4,1,0.7859426879882812,2015-10-28,Kvitova P.
27771,1.45,1,0.7858111841338021,2019-03-22,Wozniacki C.
22815,2.55,0,0.7857713156193495,2017-03-22,Cepede Royg V.
32251,1.12,1,0.7857533264160157,2021-07-13,Collins D.
18089,1.28,1,0.7856191853114537,2015-05-03,Pliskova Ka.
26100,1.06,1,0.7853635552951268,2018-07-02,Williams S.
33494,1.36,1,0.7851508355140687,2022-02-21,Svitolina E.
18470,1.73,1,0.7850443210601805,2015-06-16,Doi M.
20617,1.43,1,0.7850081764161586,2016-04-28,Babos T.
20107,3.75,0,0.7848017597695192,2016-02-24,Vesnina E.
32960,1.6,1,0.7847756067911785,2021-10-15,Badosa P.
27214,1.17,1,0.7844742475237164,2019-01-02,Sevastova A.
25537,1.41,1,0.7844596837162972,2018-04-26,Garcia C.
26114,1.48,1,0.7843779259920121,2018-07-02,Blinkova A.
31549,1.68,1,0.784067645072937,2021-04-23,Kostyuk M.
16162,1.37,1,0.7838826537877321,2014-06-28,Kerber A.
22229,2.5,0,0.7838394641876221,2017-01-03,Wang Q.
25695,1.34,1,0.7838037436008454,2018-05-14,Krunic A.
19946,2.67,0,0.7836728911399842,2016-02-09,Witthoeft C.
27609,1.42,1,0.783658042649428,2019-02-27,Andreescu B.
22513,2.36,0,0.7836438119411469,2017-02-04,Peng S.
18893,1.09,1,0.7836265970979418,2015-08-05,Kuznetsova S.
30420,2.94,0,0.7834407210350036,2020-09-09,Tig P.M.
32575,1.29,1,0.7834097949947632,2021-08-30,Danilovic O.
23052,2.8,0,0.7833552417584827,2017-04-26,Vesnina E.
21938,2.5,0,0.7831047649184862,2016-09-30,Kvitova P.
14763,3.34,0,0.7830604526400565,2014-01-06,Lepchenko V.
22074,1.27,1,0.782867928693692,2016-10-13,Cibulkova D.
25279,1.32,1,0.7828572055271695,2018-03-21,Cornet A.
18148,1.59,1,0.7828493945513453,2015-05-11,Knapp K.
30136,1.26,1,0.782772274017334,2020-03-08,Svitolina E.
20750,2.64,0,0.7826495552062988,2016-05-15,Teichmann J.B.
21122,1.11,1,0.7824712496995927,2016-06-27,Halep S.
31197,1.45,1,0.7822563398629426,2021-03-10,Mcnally C.
19801,1.66,1,0.7821911536157131,2016-01-14,Cibulkova D.
16832,2.2,0,0.7821201562881469,2014-09-19,Mchale C.
24796,1.67,1,0.7821138695521014,2018-01-08,Vekic D.
25167,2.38,0,0.781947388847669,2018-03-07,Pliskova Kr.
15696,1.29,1,0.7818890400230885,2014-05-12,Pennetta F.
31324,1.47,1,0.7815315629541875,2021-03-25,Kerber A.
25370,1.65,1,0.7815236168248313,2018-04-02,Pera B.
32322,1.49,1,0.7814710419518607,2021-07-20,Bronzetti L.
30751,1.43,1,0.7814313756922879,2021-01-31,Ostapenko J.
27493,1.4,1,0.7813451778888701,2019-02-12,Kontaveit A.
17226,1.22,1,0.781181610056332,2015-01-09,Williams V.
26150,1.42,1,0.781083470582962,2018-07-03,Gavrilova D.
25752,1.54,1,0.7810774863759676,2018-05-21,Parmentier P.
28224,1.22,1,0.780768038715635,2019-05-20,Kostyuk M.
26727,1.56,1,0.780549112558365,2018-09-14,Marino R.
18958,1.52,1,0.7805305261611938,2015-08-13,Tsurenko L.
18861,1.39,1,0.7803967939955846,2015-08-03,Niculescu M.
21387,1.63,1,0.780309874713421,2016-07-25,Strycova B.
16982,1.39,1,0.7802441597836358,2014-10-07,Vandeweghe C.
29054,1.34,1,0.7800413408875467,2019-08-27,Kanepi K.
16028,2.31,0,0.7800240361690521,2014-06-17,Davis L.
17900,1.28,1,0.7799079622541155,2015-04-07,Stosur S.
20910,1.15,1,0.7797366182009379,2016-05-27,Muguruza G.
16021,2.86,0,0.779717101931572,2014-06-17,Rybarikova M.
17142,3.09,0,0.7796020200848579,2015-01-04,Lepchenko V.
23602,1.41,1,0.7794622147934778,2017-06-26,Pliskova Kr.
21833,3.74,0,0.7791741754327501,2016-09-22,Tig P.M.
15375,1.19,1,0.778959047496319,2014-03-31,Shvedova Y.
15476,3.37,0,0.7788705672536578,2014-04-08,Duque Marino M.
20513,2.94,0,0.7788590345531702,2016-04-18,Friedsam A.L.
20715,2.67,0,0.7788561527132988,2016-05-10,Duque-Marino M.
27063,2.6,0,0.7786568493247034,2018-10-14,Garcia C.
22948,1.56,1,0.7786327012947629,2017-04-06,Kasatkina D.
22495,1.43,1,0.7785200880680765,2017-02-01,Halep S.
32565,4.4,0,0.7784506398439408,2021-08-27,Gracheva V.
21095,1.49,1,0.7784420630335808,2016-06-22,Mladenovic K.
27065,1.54,1,0.7783338449895383,2018-10-15,Sasnovich A.
27644,2.8,0,0.7782840017974376,2019-03-07,Barthel M.
22268,2.92,0,0.7782432283957799,2017-01-06,Cornet A.
30217,2.95,0,0.7781256431341173,2020-08-14,Teichmann J.
23686,6.05,0,0.7778827955041613,2017-07-04,Rodionova Ar.
30698,1.3,1,0.777846361909594,2021-01-07,Muguruza G.
28063,1.58,1,0.7778117570281029,2019-05-01,Konta J.
26320,1.24,1,0.7777569079399108,2018-07-25,Wang Q.
32016,1.42,1,0.7777434683697564,2021-06-22,Rogers S.
25786,1.35,1,0.7777281573414803,2018-05-24,Barty A.
19211,1.24,1,0.7777096532072338,2015-09-15,Beck A.
15805,1.28,1,0.777646130153111,2014-05-22,Bouchard E.
29454,4.45,0,0.7774415026818003,2019-10-01,Kasatkina D.
25443,3.62,0,0.7773956537246705,2018-04-09,Herazo Gonzalez M.
18178,3.77,0,0.7772328150272368,2015-05-13,Begu I.
32283,1.18,1,0.7770212218591144,2021-07-16,Collins D.
23830,1.11,1,0.7768590918609075,2017-07-25,Suarez Navarro C.
19259,1.3,1,0.7767611081401508,2015-09-22,Lepchenko V.
24723,1.19,1,0.7767363238334656,2018-01-02,Sharapova M.
29565,1.31,1,0.7767109848771776,2019-10-16,Goerges J.
29971,3.26,0,0.7766834498941897,2020-02-18,Rybakina E.
16895,3.55,0,0.7766032308340074,2014-09-25,Svitolina E.
29257,1.14,1,0.7765774325813565,2019-09-16,Bouzkova M.
32255,1.28,1,0.7765206845601399,2021-07-13,Pera B.
21244,1.18,1,0.7765112086704798,2016-07-12,Bacsinszky T.
33285,1.54,1,0.7762967550754548,2022-01-17,Trevisan M.
30174,2.31,0,0.7762340768575667,2020-08-11,Kung L.
22189,1.26,1,0.7761697536706925,2017-01-01,Riske A.
24515,3.36,0,0.7761682671734265,2017-10-10,Tomljanovic A.
20636,1.39,1,0.7759602479338646,2016-05-01,Ivanovic A.
20751,1.33,1,0.775944415330887,2016-05-15,Hsieh S.W.
33373,1.22,1,0.7759374508687429,2022-01-21,Keys M.
27068,1.28,1,0.7758798726399739,2018-10-15,Sevastova A.
22081,4.01,0,0.7758699089288712,2016-10-14,Golubic V.
23696,1.17,1,0.7757853716611861,2017-07-05,Ostapenko J.
23520,5.77,0,0.7756280261278152,2017-06-18,Konta J.
18824,3.13,0,0.7755115201324223,2015-07-28,Savchuk O.
21383,1.55,1,0.7753835916519165,2016-07-24,Davis L.
14913,1.78,1,0.7753168927629788,2014-01-17,Dellacqua C.
18355,1.34,1,0.7752393583208324,2015-05-29,Makarova E.
18914,1.35,1,0.7752249700682504,2015-08-09,Kerber A.
20623,2.54,0,0.7751705288887024,2016-04-28,Erakovic M.
25938,1.24,1,0.7750072801113129,2018-06-11,Vandeweghe C.
19744,1.14,1,0.7749549441678184,2016-01-08,Azarenka V.
28670,1.16,1,0.7749170991352624,2019-07-04,Riske A.
24978,3.18,0,0.7749051630496979,2018-01-30,Hibino N.
31116,1.32,1,0.7748992216587067,2021-03-03,Azarenka V.
22559,1.21,1,0.7748898687958719,2017-02-20,Safarova L.
29053,2.1,0,0.7748240987211467,2019-08-27,Flipkens K.
33483,1.57,1,0.7747774415569646,2022-02-21,Parrizas Diaz N.
20508,1.88,1,0.774702192885535,2016-04-16,Soler-Espinosa S.
26838,1.46,1,0.774600970298052,2018-09-24,Bertens K.
30369,1.24,1,0.7745248077596936,2020-09-03,Muchova K.
25296,1.08,1,0.7745026588439942,2018-03-22,Halep S.
33093,2.91,0,0.7744891525506975,2021-11-08,Tsurenko L.
32032,1.2,1,0.7743752002716064,2021-06-22,Sabalenka A.
19678,1.43,1,0.7743716317911941,2016-01-04,Stosur S.
19691,1.32,1,0.7743296425683158,2016-01-04,Kerber A.
22779,1.78,1,0.7740007464587688,2017-03-15,Mladenovic K.
20912,1.13,1,0.7739431708199636,2016-05-27,Halep S.
20731,5.23,0,0.7739345618656702,2016-05-11,Begu I.
28294,1.46,1,0.7739275046189628,2019-05-27,Hsieh S.W.
30548,1.25,1,0.7739013539893287,2020-09-28,Tig P.M.
22911,1.38,1,0.7738814774155616,2017-04-04,Lucic-Baroni M.
25603,3.6,0,0.7737327712774277,2018-05-02,Badosa Gibert P.
24877,2.64,0,0.7737034116472516,2018-01-16,Putintseva Y.
15478,1.49,1,0.7735916038496153,2014-04-08,Garcia C.
28090,1.43,1,0.7735387970010438,2019-05-04,Garcia C.
23547,1.34,1,0.7735006627014707,2017-06-20,Muguruza G.
18952,1.43,1,0.773451597903456,2015-08-12,Errani S.
18184,4.22,0,0.7733319745744979,2015-05-14,Gavrilova D.
30574,2.37,0,0.7733024145662786,2020-09-29,Goerges J.
30305,2.82,0,0.7732769945689609,2020-09-01,Scott K.
28928,2.76,0,0.7731796862185001,2019-08-08,Kuznetsova S.
20395,1.57,1,0.7731762965236392,2016-04-04,Flipkens K.
19442,1.11,1,0.7730707040854864,2015-10-04,Pennetta F.
28043,1.52,1,0.7729614445141382,2019-04-30,Bonaventure Y.
25737,1.45,1,0.7729585668444633,2018-05-19,Halep S.
19305,1.42,1,0.7728799774817058,2015-09-23,Muguruza G.
23581,1.38,1,0.7728596377372741,2017-06-25,Kvitova P.
17090,5.35,0,0.7727925053238868,2014-10-15,Allertova D.
23612,1.17,1,0.7726364525301115,2017-06-28,Halep S.
18139,1.93,1,0.772632240280509,2015-05-11,Mchale C.
25278,2.37,0,0.7726246565580368,2018-03-21,Lepchenko V.
20419,1.59,1,0.7724918569411551,2016-04-05,Ostapenko J.
31037,1.1,1,0.7724599616868154,2021-02-16,Osaka N.
31886,1.26,1,0.7724536693096161,2021-06-06,Wang Xiy.
24088,1.09,1,0.7723798258389746,2017-08-28,Wozniacki C.
17871,1.33,1,0.7723428410887718,2015-04-06,Cornet A.
16965,1.32,1,0.7723372144358499,2014-10-06,Riske A.
29696,1.25,1,0.7721273494618279,2020-01-09,Pliskova Ka.
31568,1.24,1,0.7718625359875816,2021-04-29,Kvitova P.
32430,1.3,1,0.7717098883220128,2021-08-11,Andreescu B.
21472,2.08,0,0.7716005146503448,2016-08-02,Kichenok L.
14948,1.34,1,0.7713988663469044,2014-01-27,Pavlyuchenkova A.
32642,1.51,1,0.7711633037030696,2021-09-01,Samsonova L.
28542,1.28,1,0.7710702514648438,2019-06-25,Wozniacki C.
22910,1.2,1,0.7707042523792811,2017-04-04,Begu I.
23106,1.44,1,0.7705727891921997,2017-05-02,Gavrilova D.
33215,1.33,1,0.7701861514151097,2022-01-09,Barty A.
31331,1.22,1,0.7697661985669818,2021-03-25,Ostapenko J.
25860,1.53,1,0.7695201766490936,2018-05-29,Begu I.
20011,1.45,1,0.7693957543373108,2016-02-15,Garcia C.
22045,2.31,0,0.769344651773572,2016-10-12,Han X.
20728,2.66,0,0.7691756848494212,2016-05-11,Ostapenko J.
29606,1.27,1,0.7689746075868608,2019-10-26,Bertens K.
23446,1.39,1,0.7689506365571701,2017-06-04,Pliskova Ka.
24325,1.58,1,0.7689494742240226,2017-09-20,Sorribes Tormo S.
23539,1.46,1,0.7688046040137609,2017-06-20,Goerges J.
27972,1.43,1,0.7687841610823357,2019-04-22,Martic P.
23627,1.37,1,0.768688477746078,2017-06-30,Wozniacki C.
22766,1.77,1,0.7686794334053993,2017-03-13,Davis L.
27285,2.26,0,0.7685248097777366,2019-01-09,Minnen G.
22325,1.6,1,0.7685226519902547,2017-01-12,Tsurenko L.
19254,2.72,0,0.7684799201041459,2015-09-21,Duque Marino M.
26248,1.33,1,0.7681500853300095,2018-07-17,Siegemund L.
26342,4.15,0,0.768129277910505,2018-07-27,Zhu L.
18838,1.3,1,0.7681268195311229,2015-07-29,Beck A.
21373,1.43,1,0.7678073781728744,2016-07-22,Siegemund L.
20603,1.68,1,0.767779067158699,2016-04-27,Larsson J.
25393,1.18,1,0.767746581860951,2018-04-04,Collins D.
33027,1.11,1,0.7674383875727654,2021-10-25,Gatto-Monticone G.
33269,1.22,1,0.76742977474417,2022-01-13,Krejcikova B.
21109,1.29,1,0.7674053134662765,2016-06-27,Muguruza G.
27975,3.35,0,0.7673659622243473,2019-04-23,Minnen G.
30068,3.11,0,0.7673494550585747,2020-02-28,Zarazua R.
17719,1.18,1,0.767169319816998,2015-03-13,Makarova E.
21802,5.88,0,0.7671546053886413,2016-09-20,Shapatava S.
18881,1.21,1,0.7670365352715764,2015-08-05,Bencic B.
20195,1.28,1,0.7669036320277621,2016-03-05,Garcia C.
33249,1.4,1,0.7668329820036887,2022-01-12,Muguruza G.
26381,1.54,1,0.7666058844327927,2018-08-02,Zheng S.
27310,1.93,0,0.7665392951667309,2019-01-14,Bencic B.
16717,1.4,1,0.7663154085477193,2014-09-10,Tomljanovic A.
16907,1.29,1,0.766103192440101,2014-09-28,Kuznetsova S.
15716,1.56,1,0.7660148549079895,2014-05-13,Puig M.
23815,1.56,1,0.765934636933463,2017-07-22,Goerges J.
24345,1.6,1,0.7659121581486293,2017-09-22,Hogenkamp R.
22297,1.28,1,0.7659088802337647,2017-01-09,Tsurenko L.
27587,2.22,0,0.7657923493534327,2019-02-21,Kozlova K.
31368,2.85,0,0.7657733755026543,2021-03-29,Svitolina E.
19056,1.47,1,0.7657050324976445,2015-08-29,Kvitova P.
32668,1.43,1,0.765636811043535,2021-09-03,Svitolina E.
17901,1.33,1,0.7656329795718193,2015-04-07,Kanepi K.
19958,3.62,0,0.7654959711432457,2016-02-09,Kozlova K.
26382,1.32,1,0.7652856644562311,2018-08-02,Linette M.
19053,1.49,1,0.7652480652502603,2015-08-28,Safarova L.
21948,1.24,1,0.7652462240627834,2016-10-01,Muguruza G.
27080,1.29,1,0.7651621577995165,2018-10-16,Gavrilova D.
21368,1.36,1,0.7651611383756003,2016-07-22,Cibulkova D.
27126,1.7,1,0.7651562476158141,2018-10-23,Wozniacki C.
16204,1.22,1,0.7650298330783845,2014-07-08,Errani S.
27580,2.55,0,0.7647146749496461,2019-02-20,Cirstea S.
22995,1.34,1,0.7646642860770226,2017-04-11,Goerges J.
24914,1.63,1,0.7645107393711805,2018-01-17,Rybarikova M.
27339,1.36,1,0.7644093867142997,2019-01-15,Kuzmova V.
23477,1.55,1,0.7641698874533176,2017-06-13,Kontaveit A.
23853,1.36,1,0.7638180404901506,2017-07-26,Pliskova Kr.
26280,1.34,1,0.7637684949239095,2018-07-20,Vondrousova M.
28990,1.37,1,0.763576740026474,2019-08-16,Barty A.
28425,1.11,1,0.7634828751427787,2019-06-12,Garcia C.
30594,1.15,1,0.7634704985788889,2020-09-30,Swiatek I.
21955,1.08,1,0.7633742472103664,2016-10-02,Radwanska A.
26182,1.07,1,0.7632285563434874,2018-07-05,Halep S.
21308,3.61,0,0.7630579391121863,2016-07-19,Radwanska U.
30728,1.47,1,0.7623045567423106,2021-01-10,Svitolina E.
24833,2.32,0,0.762073566764593,2018-01-12,Buzarnescu M.
31008,2.92,0,0.761843213971172,2021-02-14,Jones F.
21536,1.23,1,0.7617154245972634,2016-08-18,Pavlyuchenkova A.
28674,1.21,1,0.761710586299499,2019-07-05,Pliskova Ka.
14769,4.3,0,0.7617074006795883,2014-01-06,Makarova E.
26250,1.47,1,0.761392273157835,2018-07-17,Martic P.
21224,2.3,0,0.7612996378540993,2016-07-04,Shvedova Y.
32682,5.99,0,0.7612792352835337,2021-09-05,Rogers S.
31300,2.9,0,0.7612352783679963,2021-03-24,Sanders S.
20620,1.22,1,0.7610687224070231,2016-04-28,Safarova L.
25004,1.35,1,0.7606480810046197,2018-02-01,Goerges J.
19369,2.5,0,0.7603813713788986,2015-09-29,Rodina E.
33423,1.39,1,0.759992868900299,2022-02-09,Ostapenko J.
17547,1.46,1,0.7596326059103012,2015-02-19,Halep S.
17689,2.93,0,0.7595781353116036,2015-03-11,Vesnina E.
16140,1.1,1,0.7594964657511031,2014-06-26,Bouchard E.
18453,1.92,1,0.7594505023956298,2015-06-15,Hradecka L.
17053,1.62,1,0.7594457378983499,2014-10-13,Cepelova J.
29073,1.52,1,0.7594060131481715,2019-08-27,Ostapenko J.
24035,1.16,1,0.7592523522036415,2017-08-17,Pliskova Ka.
15597,1.21,1,0.7590724280902318,2014-04-26,Sharapova M.
29492,2.68,0,0.7590718579292297,2019-10-08,Jabeur O.
31961,1.3,1,0.7589089448253316,2021-06-15,Muguruza G.
16318,1.4,1,0.7586348116397859,2014-07-22,Cirstea S.
