match,PSW,win0,confidence0,date,winner
31848,1.16,1,1.0136702629498073,2021-06-03,Gauff C.
25339,1.13,1,1.0136171561479568,2018-03-26,Kerber A.
29454,2.77,0,1.0135713357159069,2019-10-01,Hercog P.
33072,2.59,0,1.0135426379953112,2021-10-29,Paolini J.
32641,1.51,1,1.0134535689155262,2021-09-01,Samsonova L.
22340,1.11,1,1.0134464225598745,2017-01-16,Svitolina E.
32024,1.56,1,1.0134334716796876,2021-06-22,Bencic B.
24534,1.94,0,1.013409418582916,2017-10-11,Putintseva Y.
33632,1.57,1,1.0133968932288033,2022-03-10,Kalinina A.
31112,1.31,1,1.0133906893219267,2021-03-03,Kontaveit A.
22324,1.61,1,1.013348838314414,2017-01-12,Konta J.
32634,1.11,1,1.013253969209535,2021-09-01,Halep S.
32907,1.15,1,1.013223430940083,2021-10-08,Anisimova A.
24632,1.47,1,1.0132214452326298,2017-10-18,Mertens E.
25465,1.28,1,1.0131919969831193,2018-04-12,Larsson J.
22655,1.3,1,1.0131781348160336,2017-02-28,Peng S.
33648,1.22,1,1.0131686525685448,2022-03-11,Halep S.
22748,2.66,0,1.0131534943977991,2017-03-11,Pliskova Kr.
27582,1.26,1,1.0131299471855164,2019-02-21,Kvitova P.
26210,1.54,1,1.0130946671962737,2018-07-07,Kerber A.
24745,1.09,1,1.0130878971304214,2018-01-03,Halep S.
26005,1.37,1,1.0130690365603991,2018-06-19,Tomljanovic A.
23528,1.46,1,1.0130589139461517,2017-06-20,Garcia C.
29440,2.3,0,1.0130525061488151,2019-09-30,Bertens K.
33180,1.12,1,1.013005361557007,2022-01-06,Azarenka V.
26172,1.22,1,1.0129962805339268,2018-07-04,Buzarnescu M.
23578,2.05,0,1.0129953334728876,2017-06-24,Goerges J.
31097,1.27,1,1.0129146877356938,2021-03-02,Jabeur O.
30139,1.7,1,1.0129122977455458,2020-08-03,Siegemund L.
32957,1.58,1,1.0128820980588598,2021-10-13,Kerber A.
23351,1.31,1,1.0128299149445126,2017-05-29,Linette M.
33488,1.47,1,1.0128215602040294,2022-02-21,Kvitova P.
30810,1.21,1,1.0128036442824773,2021-02-02,Pegula J.
25209,1.32,1,1.0127877494267055,2018-03-10,Goerges J.
25846,1.24,1,1.0127314700399128,2018-05-29,Kerber A.
24509,1.23,1,1.0127238980361395,2017-10-09,Rogers S.
26456,1.42,1,1.012722264102527,2018-08-10,Mertens E.
30574,2.37,0,1.012623876929283,2020-09-29,Goerges J.
25031,1.41,1,1.0125992764234542,2018-02-13,Witthoeft C.
33530,1.61,1,1.0125748688727618,2022-02-23,Sakkari M.
24392,1.66,1,1.012554806470871,2017-09-26,Radwanska A.
31639,2.59,0,1.0124974232912065,2021-05-11,Podoroska N.
28759,1.34,1,1.0124888518452646,2019-07-20,Cornet A.
24355,1.39,1,1.012479813794295,2017-09-24,Cirstea S.
25108,1.31,1,1.0124681383371354,2018-02-21,Zhang S.
28853,1.08,1,1.012440142290933,2019-07-31,Azarenka V.
28819,3.18,0,1.0123780207974569,2019-07-26,Samsonova L.
32895,1.68,1,1.0123176956176758,2021-10-08,Pavlyuchenkova A.
30522,1.2,1,1.0123143298285346,2020-09-25,Rybakina E.
30203,1.41,1,1.0123107655559267,2020-08-12,Bouzkova M.
32086,1.21,1,1.0122551181486672,2021-06-29,Kerber A.
33134,1.54,1,1.0122545224428177,2022-01-04,Anisimova A.
25085,1.25,1,1.01224599140031,2018-02-20,Kerber A.
27287,2.71,0,1.0122233828902243,2019-01-09,Flipkens K.
30149,2.81,0,1.012215156753858,2020-08-04,Sasnovich A.
32322,1.45,1,1.0121972501277923,2021-07-20,Sharma A.
24576,1.12,1,1.0121901226043701,2017-10-13,Sharapova M.
31957,1.4,1,1.012111097574234,2021-06-15,Ostapenko J.
22188,1.94,0,1.0120937693119048,2017-01-01,Cirstea S.
24696,2.67,0,1.0120623822723116,2017-12-31,Martic P.
32158,1.28,1,1.0120166996547153,2021-07-02,Golubic V.
26593,2.68,0,1.011983770787716,2018-08-28,Witthoeft C.
30942,3.73,0,1.0119411233067515,2021-02-10,Errani S.
22681,1.73,1,1.0119284921884535,2017-03-02,Lucic-Baroni M.
22935,1.29,1,1.0119276413747245,2017-04-05,Begu I.
29415,1.86,1,1.0119269332715444,2019-09-28,Kasatkina D.
32847,2.16,0,1.0118950363993644,2021-09-30,Collins D.
28216,1.2,1,1.0118783712387085,2019-05-20,Barthel M.
31255,1.3,1,1.0118733695575168,2021-03-17,Kuznetsova S.
27267,1.67,1,1.0118359032769997,2019-01-08,Bencic B.
32854,1.36,1,1.0118357624326433,2021-09-30,Bencic B.
28690,1.17,1,1.0117949713979448,2019-07-08,Halep S.
24025,1.53,1,1.0117517795562745,2017-08-16,Sevastova A.
28932,1.37,1,1.011683544942311,2019-08-09,Osaka N.
27706,3.62,0,1.0116753365312305,2019-03-11,Barthel M.
32576,1.13,1,1.0116737647567475,2021-08-30,Krejcikova B.
26957,1.49,1,1.0116615263904845,2018-10-03,Zhang S.
26824,3.07,0,1.0116286367177962,2018-09-23,Sasnovich A.
30271,2.82,0,1.0116262507438658,2020-08-25,Jabeur O.
31345,1.08,1,1.0115967546190536,2021-03-26,Muguruza G.
23998,2.8,0,1.0114458765586216,2017-08-14,Townsend T.
23142,1.64,1,1.0114337442602428,2017-05-04,Pavlyuchenkova A.
23433,1.27,1,1.0114145067759923,2017-06-02,Muguruza G.
28028,1.58,1,1.0113843884070717,2019-04-29,Van Uytvanck A.
26245,2.39,0,1.0113419810930888,2018-07-17,Zvonareva V.
25022,1.41,1,1.0113089183398654,2018-02-12,Duan Y.Y.
33457,3.03,0,1.0113021383285523,2022-02-16,Ostapenko J.
30668,2.66,0,1.0112574257453282,2020-10-22,Kudermetova V.
28223,5.59,0,1.0112167571272168,2019-05-20,Paquet C.
30694,1.46,1,1.0112153674023492,2021-01-07,Svitolina E.
26087,1.15,1,1.0112095492226734,2018-06-27,Kerber A.
22525,1.37,1,1.0111978643281119,2017-02-15,Kasatkina D.
27401,1.26,1,1.0111590135097503,2019-01-18,Kvitova P.
27329,1.42,1,1.011147840122382,2019-01-14,Martic P.
22617,1.37,1,1.0111193323135377,2017-02-23,Svitolina E.
27516,3.27,0,1.0110897617340087,2019-02-17,Hsieh S.W.
22841,1.39,1,1.0110795740144594,2017-03-24,Muguruza G.
29424,1.85,1,1.0110754430294038,2019-09-29,Alexandrova E.
27271,1.2,1,1.0109901564461843,2019-01-08,Cornet A.
33466,1.42,1,1.0109083078588756,2022-02-20,Pegula J.
24666,2.22,0,1.0109023010730742,2017-10-28,Williams V.
31124,1.65,1,1.0108807072043418,2021-03-04,Mladenovic K.
24755,2.46,0,1.010840870312282,2018-01-04,Begu I.
24416,1.14,1,1.0108115581103732,2017-09-27,Muguruza G.
24021,1.51,1,1.0107960349321365,2017-08-16,Cibulkova D.
26606,2.4,0,1.0107419439653558,2018-08-29,Makarova E.
28459,1.23,1,1.010691359128271,2019-06-17,Bencic B.
33094,1.63,1,1.0106428128977616,2021-11-08,Minnen G.
25319,1.15,1,1.0105865112372805,2018-03-23,Barty A.
33699,1.18,1,1.0105762100219724,2022-03-16,Halep S.
22960,1.11,1,1.0105737146309444,2017-04-07,Wozniacki C.
27276,1.23,1,1.0105630915505546,2019-01-09,Sasnovich A.
22850,3.27,0,1.0105417502777916,2017-03-25,Mattek-Sands B.
33298,1.25,1,1.01052924990654,2022-01-17,Svitolina E.
30158,1.4,1,1.010507071018219,2020-08-06,Martic P.
23800,1.27,1,1.0104929605552129,2017-07-20,Maria T.
29184,1.37,1,1.0104747911861964,2019-09-10,Siegemund L.
29518,2.64,0,1.0104436501860619,2019-10-10,Kuzmova V.
28059,2.2,0,1.0104381117224692,2019-04-30,Brady J.
29222,1.34,1,1.01041512131691,2019-09-13,Sabalenka A.
31066,1.19,1,1.010410165786743,2021-02-23,Gauff C.
31719,1.54,1,1.0104004788398744,2021-05-20,Stephens S.
24736,1.52,1,1.0103750233650206,2018-01-02,Sevastova A.
32821,4.32,0,1.0103435814380646,2021-09-28,Ruse E.G.
23757,2.58,0,1.010328899025917,2017-07-17,Chirico L.
30201,1.88,1,1.010184324979782,2020-08-12,Mertens E.
22387,1.4,1,1.0101710915565492,2017-01-17,Dodin O.
23689,2.6,0,1.0101577091217044,2017-07-04,Lepchenko V.
27865,1.11,1,1.010136824165072,2019-04-03,Muguruza G.
29481,1.53,1,1.0101210833787917,2019-10-07,Garcia C.
29578,3.53,0,1.0100850233009884,2019-10-17,Ostapenko J.
24813,1.79,0,1.0100754380822181,2018-01-09,Niculescu M.
27777,1.2,1,1.010036965778896,2019-03-22,Bertens K.
25945,1.6,1,1.0100320720672606,2018-06-12,Diyas Z.
23180,1.44,1,1.0100114536285403,2017-05-07,Mladenovic K.
30034,1.47,1,1.0099920228123664,2020-02-25,Muguruza G.
26562,3.65,0,1.0099723255634308,2018-08-27,Maria T.
28828,2.72,0,1.009964715668133,2019-07-29,Gracheva V.
27374,1.25,1,1.009940920131547,2019-01-16,Collins D.
23964,2.09,0,1.0099369587004186,2017-08-09,Osaka N.
30611,1.51,1,1.0098761591315268,2020-10-01,Jabeur O.
25833,1.22,1,1.0098723919051034,2018-05-28,Osaka N.
33196,1.31,1,1.0098404084784645,2022-01-07,Li A.
27299,1.5,1,1.0098222345113754,2019-01-11,Kvitova P.
22262,2.79,0,1.0097982277721167,2017-01-05,Svitolina E.
24065,1.36,1,1.0097451845804852,2017-08-23,Radwanska A.
31083,1.33,1,1.0097428888082507,2021-02-27,Swiatek I.
27934,1.16,1,1.0097418567112513,2019-04-09,Schoofs B.
25928,1.23,1,1.0096981363637105,2018-06-11,Osaka N.
29506,2.27,0,1.009672181904316,2019-10-09,Gauff C.
24023,1.26,1,1.009652019739151,2017-08-16,Goerges J.
22451,1.17,1,1.0095940679311752,2017-01-23,Williams S.
28463,1.18,1,1.0095917321954455,2019-06-17,Pliskova Ka.
27874,2.12,0,1.0095848158498606,2019-04-03,Sakkari M.
30518,1.27,1,1.0095479804277423,2020-09-24,Rybakina E.
28995,1.47,1,1.0095001670122146,2019-08-18,Cornet A.
25715,1.5,1,1.0094948006527764,2018-05-16,Konta J.
25597,1.58,1,1.0094800128255574,2018-05-02,Buzarnescu M.
25267,2.59,0,1.0094765681028368,2018-03-20,Mchale C.
25728,1.31,1,1.0094743150472643,2018-05-17,Halep S.
25579,1.58,1,1.0094657116276877,2018-05-01,Tomljanovic A.
31232,1.62,1,1.0094616217911243,2021-03-15,Paolini J.
24862,3.64,0,1.0094013756513596,2018-01-15,Babos T.
23781,1.22,1,1.009388500849406,2017-07-18,Maria T.
27303,1.81,0,1.00938218139112,2019-01-14,Anisimova A.
29730,1.95,0,1.0093734383583066,2020-01-13,Kerber A.
32255,1.28,1,1.0093500518798828,2021-07-13,Pera B.
28692,2.67,0,1.0093361910184224,2019-07-08,Zhang S.
23238,1.65,1,1.0092497136443852,2017-05-16,Ostapenko J.
31898,1.55,1,1.0092408519983294,2021-06-07,Sakkari M.
30634,3.08,0,1.009233829975128,2020-10-03,Siegemund L.
23565,2.74,0,1.0091839718818665,2017-06-22,Vandeweghe C.
30374,1.65,1,1.0091624522209168,2020-09-04,Stephens S.
22320,2.55,0,1.0091056187947591,2017-01-11,Strycova B.
24307,1.43,1,1.0090909665822982,2017-09-19,Cornet A.
27748,2.69,0,1.009082919806242,2019-03-21,Garcia C.
25074,2.16,0,1.0090710334777833,2018-02-19,Kasatkina D.
33520,3.75,0,1.0090151366165707,2022-02-23,Saville D.
29808,3.43,0,1.0090121650695802,2020-01-21,Kuznetsova S.
29855,1.08,1,1.0089549136161804,2020-01-23,Bertens K.
27793,3.81,0,1.0089422302586695,2019-03-23,Wang Yaf.
27230,1.83,0,1.0089362931251527,2019-01-04,Vekic D.
23728,1.14,1,1.0089126665251593,2017-07-07,Konta J.
27902,1.18,1,1.0089011880329677,2019-04-06,Kerber A.
32062,1.25,1,1.0088914739234107,2021-06-28,Rybakina E.
30384,1.21,1,1.0088828142200197,2020-09-04,Kontaveit A.
30516,2.54,0,1.0088643348217012,2020-09-23,Ostapenko J.
32976,3.07,0,1.008831264632089,2021-10-19,Gracheva V.
26775,1.25,1,1.0088271700910159,2018-09-18,Wang Q.
23204,1.5,1,1.008813064545393,2017-05-10,Bertens K.
27243,1.79,0,1.0087973434478046,2019-01-07,Putintseva Y.
30452,2.82,0,1.0087739736693246,2020-09-14,Paolini J.
28860,2.6,0,1.0087483930587768,2019-07-31,Kalinskaya A.
22342,1.07,1,1.0086651231561388,2017-01-16,Kuznetsova S.
29541,1.13,1,1.0086200261967522,2019-10-14,Kuzmova V.
28915,3.21,0,1.0085576593875882,2019-08-07,Pavlyuchenkova A.
24549,3.48,0,1.0084859561920168,2017-10-11,Duan Y.Y.
29535,1.54,1,1.0084817290306092,2019-10-13,Peterson R.
29320,1.41,1,1.0084619649818964,2019-09-21,Muchova K.
32047,1.32,1,1.0084590135301863,2021-06-24,Kontaveit A.
33070,1.17,1,1.008404626250267,2021-10-29,Kontaveit A.
32967,4.15,0,1.0083973128880774,2021-10-18,Kalinina A.
23191,3.73,0,1.0083226081303187,2017-05-09,Dodin O.
28504,1.23,1,1.00823301417487,2019-06-20,Goerges J.
31726,3.53,0,1.0082017159887722,2021-05-21,Jani R.L.
23229,3.02,0,1.0081934094429017,2017-05-16,Davis L.
26580,2.11,0,1.0081514060497285,2018-08-28,Sasnovich A.
29784,2.26,0,1.008097915649414,2020-01-20,Cirstea S.
23611,1.63,1,1.0080285524129868,2017-06-28,Pironkova T.
31814,1.16,1,1.007990495477404,2021-06-01,Alexandrova E.
28966,1.27,1,1.00795867059912,2019-08-14,Osaka N.
33304,1.17,1,1.0079422969477518,2022-01-17,Kostyuk M.
30579,1.29,1,1.0079149943590164,2020-09-29,Kenin S.
29416,6.75,0,1.0079091800110682,2019-09-28,Ostapenko J.
26804,1.14,1,1.0078876611164636,2018-09-20,Bertens K.
25632,1.14,1,1.0078860982826776,2018-05-06,Muguruza G.
22495,1.4,1,1.0078755239645638,2017-02-01,Kuznetsova S.
30441,3.5,0,1.0078536604131971,2020-09-14,Blinkova A.
29478,1.5,1,1.007836066186428,2019-10-07,Petkovic A.
26113,1.21,1,1.007779786161014,2018-07-02,Bertens K.
24216,1.25,1,1.0077760155711855,2017-09-12,Lepchenko V.
23642,1.55,1,1.0077687020103137,2017-07-03,Suarez Navarro C.
25660,1.8,1,1.0077513188123703,2018-05-07,Bertens K.
29953,1.38,1,1.007723297902516,2020-02-14,Rybakina E.
24983,1.81,1,1.007702799886465,2018-01-30,Begu I.
24811,1.44,1,1.0077018560682023,2018-01-09,Buzarnescu M.
33184,1.52,1,1.0076755790710448,2022-01-06,Li A.
29011,2.37,0,1.0076711098353066,2019-08-20,Pera B.
30687,1.26,1,1.0076657992601394,2021-01-06,Sakkari M.
33040,1.12,1,1.007661590576172,2021-10-26,Samsonova L.
33615,1.33,1,1.0076432669162751,2022-03-09,Zheng Q.
24761,1.39,1,1.0076106703877448,2018-01-04,Kvitova P.
27925,2.01,0,1.0075962178707123,2019-04-09,Ferro F.
32490,2.16,0,1.007585538625717,2021-08-19,Krejcikova B.
25208,1.4,1,1.0075819551944731,2018-03-10,Kasatkina D.
27168,3.86,0,1.0075598214353836,2018-12-31,Jorovic I.
33574,1.41,1,1.0075461313128473,2022-03-01,Van Uytvanck A.
30334,1.65,1,1.0075221877545117,2020-09-02,Swiatek I.
24979,3.74,0,1.0075051852634975,2018-01-30,Zvonareva V.
30950,4.1,0,1.0074935610805238,2021-02-10,Hsieh S.W.
28286,1.15,1,1.0074884478534971,2019-05-27,Diyas Z.
23211,2.26,0,1.007444658949971,2017-05-11,Sevastova A.
22821,1.22,1,1.007438417332513,2017-03-23,Radwanska A.
24445,1.63,1,1.0073959708710511,2017-09-30,Cirstea S.
32259,1.82,0,1.0073428232073784,2021-07-14,Danilovic O.
23256,1.87,1,1.0073427555561068,2017-05-18,Pliskova Ka.
33649,1.1,1,1.0073306211403439,2022-03-11,Anisimova A.
23212,1.29,1,1.0072728256242616,2017-05-12,Halep S.
31573,1.16,1,1.0072658245904105,2021-04-30,Brady J.
27761,2.49,0,1.0072541958093644,2019-03-21,Riske A.
30792,1.45,1,1.0072440104825156,2021-02-01,Ostapenko J.
28659,1.21,1,1.0072185357127872,2019-07-04,Bencic B.
27347,1.21,1,1.0072122817380087,2019-01-15,Giorgi C.
26256,1.45,1,1.0072031388680138,2018-07-18,Sorribes Tormo S.
25145,1.09,1,1.007151924456869,2018-02-28,Gavrilova D.
23105,1.49,1,1.0071368002891539,2017-05-02,Bacsinszky T.
25528,1.09,1,1.007094046303204,2018-04-25,Bondarenko K.
33283,1.2,1,1.0070607253483363,2022-01-17,Krejcikova B.
26283,3.01,0,1.0070222765207288,2018-07-21,Minella M.
27861,1.07,1,1.0070206157650265,2019-04-03,Siegemund L.
25768,1.12,1,1.0070203971862794,2018-05-22,Cibulkova D.
28101,4.57,0,1.007009544457708,2019-05-05,Cornet A.
31132,1.37,1,1.0069957972764967,2021-03-05,Muguruza G.
32301,2.09,0,1.0069951434220588,2021-07-17,Kalinina A.
32808,1.28,1,1.006978291102818,2021-09-28,Burel C.
27089,1.91,0,1.0069467644691468,2018-10-16,Jakupovic D.
27039,2.38,0,1.0069420389831065,2018-10-11,Mladenovic K.
33735,1.07,1,1.0068816821915765,2022-03-23,Osaka N.
23621,1.56,1,1.0068622168472836,2017-06-29,Strycova B.
32596,1.08,1,1.0068414463315691,2021-08-31,Swiatek I.
23711,1.14,1,1.0067976670605794,2017-07-06,Bacsinszky T.
24845,1.21,1,1.006794388464519,2018-01-15,Fett J.
29525,1.75,1,1.0067915573716164,2019-10-11,Petkovic A.
23619,1.32,1,1.0067747282981874,2017-06-29,Kerber A.
26395,4.1,0,1.0067556326729912,2018-08-03,Linette M.
29196,1.15,1,1.0067469145570482,2019-09-11,Peterson R.
28861,1.27,1,1.0067417962352436,2019-08-01,Suarez Navarro C.
31771,1.49,1,1.0067395823448897,2021-05-30,Siniakova K.
27606,1.19,1,1.0067245358228685,2019-02-26,Vekic D.
24539,1.29,1,1.006656876376697,2017-10-11,Sakkari M.
32703,1.25,1,1.0066536707537515,2021-09-13,Samsonova L.
22289,1.07,1,1.006642272557531,2017-01-09,Konta J.
25803,3.34,0,1.0066303037745612,2018-05-27,Putintseva Y.
24082,1.47,1,1.0066159129142762,2017-08-28,Sevastova A.
31829,1.49,1,1.006606895128886,2021-06-01,Paolini J.
26434,1.2,1,1.0066017355237689,2018-08-08,Stephens S.
31176,2.78,0,1.0066016383681977,2021-03-09,Zidansek T.
24158,3.32,0,1.0065975522994994,2017-08-31,Makarova E.
27471,3.23,0,1.0065833926200867,2019-01-31,Linette M.
29859,1.06,1,1.0065740757329122,2020-01-23,Halep S.
32262,1.3,1,1.006517003263746,2021-07-14,Martincova T.
24027,1.4,1,1.0064992070198058,2017-08-16,Keys M.
33088,1.46,1,1.006481122970581,2021-11-08,Cristian J.
26747,1.38,1,1.006457807932581,2018-09-17,Lapko V.
30959,1.09,1,1.006411388516426,2021-02-11,Brady J.
28967,2.13,0,1.006346382200718,2019-08-14,Hsieh S.W.
24695,1.96,1,1.006293650865555,2017-12-31,Hsieh S.W.
31156,1.17,1,1.0062778038637976,2021-03-08,Muguruza G.
33335,1.17,1,1.0062682597977775,2022-01-18,Vondrousova M.
31472,1.42,1,1.0062591049671172,2021-04-12,Tomljanovic A.
33682,4.36,0,1.0062528401613235,2022-03-13,Dart H.
33009,2.28,0,1.0062360846996306,2021-10-22,Li A.
26244,1.78,1,1.0062190027832982,2018-07-17,Bara I.
25893,1.42,1,1.006203592930521,2018-05-31,Rybarikova M.
29581,1.33,1,1.0061731669306757,2019-10-18,Bencic B.
27977,1.97,0,1.0061583423614502,2019-04-23,Petkovic A.
27568,1.27,1,1.006111987914358,2019-02-20,Pliskova Ka.
32718,4.88,0,1.006099846959114,2021-09-14,Minella M.
23763,1.19,1,1.0060095357894896,2017-07-17,Suarez Navarro C.
29307,1.65,1,1.0059707902371884,2019-09-19,Giorgi C.
30906,1.57,1,1.0059412371686527,2021-02-09,Muchova K.
22614,1.5,1,1.0059314221143723,2017-02-23,Dodin O.
23968,1.54,1,1.0058562843799592,2017-08-09,Barty A.
32492,1.44,1,1.0058441979544503,2021-08-19,Pliskova Ka.
28944,1.75,0,1.0058290395140645,2019-08-12,Sakkari M.
23845,1.71,1,1.005825463107654,2017-07-25,Garcia C.
23730,1.5,1,1.0058250980717796,2017-07-07,Azarenka V.
22409,1.26,1,1.0058244323730468,2017-01-18,Williams V.
25360,1.61,1,1.0058114549020927,2018-04-02,Hercog P.
28169,1.45,1,1.0058039064918245,2019-05-14,Pliskova Ka.
29514,1.75,1,1.0057713352143764,2019-10-10,Kudermetova V.
29979,2.1,1,1.0057610660791396,2020-02-19,Sabalenka A.
30143,1.29,1,1.0057302421331404,2020-08-04,Kontaveit A.
29822,1.44,1,1.0057144546508792,2020-01-21,Sakkari M.
32934,4.8,0,1.0056934690475465,2021-10-10,Golubic V.
31321,1.53,1,1.0056618406942912,2021-03-25,Vondrousova M.
29916,1.18,1,1.0055966598646982,2020-02-11,Vekic D.
31080,1.75,0,1.0055131291598083,2021-02-25,Teichmann J.
25133,3.54,0,1.0054589000770027,2018-02-26,Rodionova Ar.
24819,1.61,1,1.0054561626911165,2018-01-10,Riske A.
29627,1.55,1,1.0054497525095942,2020-01-05,Alexandrova E.
30823,1.35,1,1.0053996965289116,2021-02-03,Jabeur O.
23189,2.98,0,1.0053889470441,2017-05-08,Sevastova A.
32943,1.77,0,1.0052866116166115,2021-10-11,Azarenka V.
27878,1.2,1,1.0052696514129638,2019-04-03,Bencic B.
24486,1.4,1,1.005265128612518,2017-10-04,Ostapenko J.
26909,1.53,1,1.0052295921742915,2018-09-29,Sabalenka A.
26578,1.09,1,1.0052139065946852,2018-08-28,Kerber A.
33069,1.46,1,1.0051913521119527,2021-10-28,Vekic D.
29736,1.49,1,1.0051276562043598,2020-01-14,Muguruza G.
28526,1.28,1,1.0050969914027623,2019-06-23,Barty A.
30633,1.42,1,1.005071522494157,2020-10-03,Ferro F.
23381,1.4,1,1.0050550103187559,2017-05-30,Kasatkina D.
25252,2.47,0,1.0050327298470907,2018-03-15,Osaka N.
33100,1.91,1,1.0050084517151117,2021-11-09,Van Uytvanck A.
26294,1.46,1,1.0049963402748108,2018-07-23,Gasparyan M.
27880,1.31,1,1.004962642959186,2019-04-04,Wozniacki C.
25709,1.36,1,1.0049516493933541,2018-05-15,Kerber A.
28935,1.21,1,1.0049290554864065,2019-08-10,Williams S.
23690,1.24,1,1.0049281515393937,2017-07-04,Muguruza G.
25783,4.08,0,1.0049187850952148,2018-05-23,Putintseva Y.
29432,3.07,0,1.0049119777338844,2019-09-29,Mchale C.
23695,1.25,1,1.0049025820834296,2017-07-05,Svitolina E.
28893,1.68,1,1.0048873686790467,2019-08-05,Brady J.
22704,1.68,1,1.0047743570804595,2017-03-09,Lepchenko V.
24111,1.33,1,1.0047394922971726,2017-08-29,Cibulkova D.
26792,1.46,1,1.004727327993938,2018-09-19,Osaka N.
28257,1.31,1,1.0047041020223073,2019-05-23,Yastremska D.
33074,3.29,0,1.0047028702923229,2021-10-29,Kostyuk M.
23969,1.27,1,1.0046950962713788,2017-08-09,Radwanska A.
23413,1.19,1,1.0046693831682205,2017-06-01,Pliskova Ka.
30169,1.49,1,1.00465537241527,2020-08-10,Brady J.
31009,9.16,0,1.0046006676128933,2021-02-14,Gadecki O.
33315,1.05,1,1.0045981675386428,2022-01-18,Halep S.
24478,1.26,1,1.004534504413605,2017-10-03,Kasatkina D.
22712,1.24,1,1.0045331038747514,2017-03-09,Safarova L.
23591,1.8,1,1.0045315631798333,2017-06-26,Pavlyuchenkova A.
22271,1.4,1,1.0045284271240233,2017-01-07,Pliskova Ka.
27100,1.31,1,1.0044684056724822,2018-10-17,Goerges J.
28604,1.39,1,1.0044650184682438,2019-07-01,Kontaveit A.
33732,1.12,1,1.0044575691223145,2022-03-23,Kalinskaya A.
24943,1.46,1,1.0044388972009932,2018-01-20,Garcia C.
33167,1.23,1,1.0044376260893686,2022-01-05,Potapova A.
27547,1.2,1,1.0043841770717077,2019-02-19,Sabalenka A.
27849,1.11,1,1.0043819283587594,2019-04-02,Gasparyan M.
22948,2.43,0,1.0043580173701048,2017-04-06,Begu I.
30025,1.77,1,1.0043315464258191,2020-02-25,Ostapenko J.
24822,1.33,1,1.0042943519353866,2018-01-10,Muguruza G.
29069,1.51,1,1.0042903599568775,2019-08-27,Wang Q.
32045,1.41,1,1.0042482636656078,2021-06-23,Kvitova P.
26202,2.27,0,1.0041411772370339,2018-07-06,Goerges J.
26833,3.26,0,1.0040652275085449,2018-09-23,Pliskova Ka.
30196,1.49,1,1.0040559240749902,2020-08-11,Rogers S.
31611,2.78,0,1.0040476989746092,2021-05-04,Pavlyuchenkova A.
32498,2.56,0,1.004005499482155,2021-08-20,Badosa P.
29294,1.38,1,1.003947755864688,2019-09-18,Kerber A.
24985,1.36,1,1.003933908144633,2018-01-30,Cibulkova D.
28566,1.14,1,1.0039210627760204,2019-06-26,Halep S.
26683,1.91,1,1.0039083260297774,2018-09-10,Watson H.
28986,2.51,0,1.0038950375148228,2019-08-16,Keys M.
30865,1.46,1,1.0038902682917459,2021-02-06,Sakkari M.
30299,1.21,1,1.0038751834630966,2020-08-31,Sasnovich A.
23013,1.18,1,1.0038256226267133,2017-04-13,Bertens K.
23263,1.32,1,1.0037818908691405,2017-05-19,Halep S.
28563,1.53,1,1.0037757217884062,2019-06-26,Cornet A.
32591,1.28,1,1.003771275111607,2021-08-30,Collins D.
28667,1.22,1,1.003666053329195,2019-07-04,Strycova B.
27972,1.47,1,1.0035305348038674,2019-04-22,Gasparyan M.
30298,1.29,1,1.0035214617848398,2020-08-31,Vondrousova M.
33671,2.04,0,1.0035201082378629,2022-03-12,Kerber A.
33148,1.17,1,1.003492640171732,2022-01-04,Bouzkova M.
33633,2.45,0,1.0034810629487039,2022-03-10,Volynets K.
26897,1.64,1,1.0034776720404626,2018-09-27,Barty A.
