match,PSW,win0,confidence0,date,winner
28034,1.26,1,0.851992981,4/30/2019,Bacsinszky T.
23969,1.54,1,0.851875299,8/9/2017,Barty A.
24514,1.35,1,0.851717159,10/10/2017,Rybarikova M.
23078,1.25,1,0.851669423,4/28/2017,Halep S.
27317,3.61,0,0.851648091,1/14/2019,Larsson J.
22918,1.33,1,0.851616782,4/4/2017,Errani S.
27605,2.62,0,0.851568648,2/26/2019,Buzarnescu M.
23477,1.07,1,0.851528291,6/13/2017,Konta J.
23111,2.26,0,0.851505986,5/2/2017,Haddad Maia B.
29586,1.38,1,0.851471511,10/18/2019,Ostapenko J.
24755,1.51,1,0.851423649,1/4/2018,Svitolina E.
31211,1.28,1,0.851406174,3/10/2021,Mertens E.
23257,1.48,1,0.851394797,5/18/2017,Bertens K.
25596,1.27,1,0.851339372,5/2/2018,Giorgi C.
24932,1.21,1,0.851274809,1/19/2018,Wozniacki C.
28757,1.58,1,0.851162566,7/19/2019,Cornet A.
22186,3.38,0,0.851115701,1/1/2017,Doi M.
27033,1.41,1,0.850917825,10/11/2018,Gavrilova D.
34070,2.53,0,0.850813474,5/16/2022,Dodin O.
34377,2.67,0,0.850794102,6/19/2022,Kostyuk M.
22621,1.49,1,0.850759545,2/23/2017,Witthoeft C.
22430,1.34,1,0.850677309,1/20/2017,Muguruza G.
25419,1.3,1,0.850674205,4/5/2018,Kasatkina D.
29668,1.24,1,0.850565027,1/7/2020,Williams S.
33593,1.31,1,0.850482885,3/3/2022,Garcia C.
24730,1.36,1,0.850449664,1/2/2018,Strycova B.
23595,1.81,1,0.85041298,6/26/2017,Zhang S.
33955,1.39,1,0.850289883,4/28/2022,Badosa P.
25270,2.07,0,0.850277659,3/21/2018,Kenin S.
31180,1.65,1,0.850229215,3/9/2021,Mertens E.
30539,4.23,0,0.850215492,9/27/2020,Rakhimova K.
32144,2.34,0,0.850162131,7/1/2021,Tomljanovic A.
32232,1.07,1,0.850141916,7/13/2021,Bronzetti L.
27970,1.11,1,0.850109945,4/22/2019,Peterson R.
26328,1.27,1,0.850097894,7/26/2018,Linette M.
30538,1.27,1,0.85008655,9/27/2020,Sakkari M.
23548,1.12,1,0.85000267,6/20/2017,Pavlyuchenkova A.
32116,1.17,1,0.849988642,6/30/2021,Stephens S.
35561,1.5,1,0.853061225,1/9/2023,Wang Xin.
23801,1.27,1,0.849813135,7/20/2017,Maria T.
25556,1.42,1,0.849735861,4/28/2018,Pliskova Ka.
24903,1.37,1,0.849680602,1/17/2018,Kontaveit A.
22813,2.61,0,0.849678843,3/22/2017,Shvedova Y.
34235,4.09,0,0.849483367,5/28/2022,Kudermetova V.
26693,1.49,1,0.849268826,9/11/2018,Kozlova K.
35534,1.22,1,0.849129065,1/5/2023,Gauff C.
33627,1.37,1,0.849112957,3/10/2022,Osaka N.
34508,1.59,1,0.849104336,6/28/2022,Golubic V.
22818,3.4,0,0.849073496,3/23/2017,Cepelova J.
26850,1.39,1,0.848892044,9/24/2018,Gasparyan M.
26935,1.24,1,0.848861085,10/1/2018,Osaka N.
34811,2.99,0,0.848846659,8/5/2022,Kudermetova V.
28775,1.33,1,0.848839804,7/23/2019,Tig P.M.
22202,1.08,1,0.848819439,1/2/2017,Konta J.
30127,1.58,1,0.848722789,3/6/2020,Friedsam A.L.
28163,1.56,1,0.848705871,5/13/2019,Putintseva Y.
31650,1.17,1,0.848580258,5/12/2021,Sabalenka A.
25076,1.37,1,0.848549616,2/19/2018,Konta J.
35326,1.14,1,0.848541652,10/4/2022,Jabeur O.
23844,2.36,0,0.848458954,7/25/2017,Barthel M.
27274,1.53,1,0.84831246,1/9/2019,Kontaveit A.
23403,4.61,0,0.848289636,5/31/2017,Bellis C.
31048,1.42,1,0.848082494,2/17/2021,Collins D.
30221,2.95,0,0.84805644,8/14/2020,Teichmann J.
28495,1.27,1,0.84800057,6/19/2019,Mertens E.
22755,1.36,1,0.847989,3/12/2017,Kuznetsova S.
27423,2.24,0,0.847951537,1/22/2019,Collins D.
27100,4.28,0,0.847844459,10/17/2018,Yastremska D.
34152,1.47,1,0.847821997,5/23/2022,Schmiedlova A.
22971,1.01,1,0.847815253,4/10/2017,Vickery S.
30881,1.61,1,0.847761662,2/8/2021,Rybakina E.
33035,1.13,1,0.847727769,10/25/2021,Tsurenko L.
35430,1.37,1,0.847652975,10/17/2022,Samsonova L.
24390,1.52,1,0.847644951,9/26/2017,Wang Q.
27096,1.33,1,0.847541149,10/17/2018,Kasatkina D.
25376,1.7,1,0.847383853,4/3/2018,Broady N.
24622,3.52,0,0.847331289,10/17/2017,Puig M.
24190,3.34,0,0.847275458,9/3/2017,Sevastova A.
29077,2.32,0,0.847216992,8/27/2019,Riske A.
28184,1.21,1,0.847199783,5/16/2019,Osaka N.
27468,1.45,1,0.847189642,1/31/2019,Pavlyuchenkova A.
34295,1.25,1,0.84709275,6/9/2022,Kudermetova V.
25585,2.74,0,0.847085083,5/1/2018,Zhang S.
31335,2.44,0,0.846905153,3/26/2021,Kalinskaya A.
28092,1.24,1,0.846878297,5/4/2019,Bertens K.
29607,1.27,1,0.8468314,10/26/2019,Bertens K.
26381,1.32,1,0.846709021,8/2/2018,Linette M.
33215,1.31,1,0.846551263,1/9/2022,Halep S.
34426,1.27,1,0.846533296,6/21/2022,Halep S.
24963,1.41,1,0.846492385,1/29/2018,Siniakova K.
26611,1.06,1,0.846476053,8/29/2018,Stephens S.
34574,1.43,1,0.846285044,7/4/2022,Halep S.
32175,1.54,1,0.846277102,7/5/2021,Muchova K.
32281,1.16,1,0.846269076,7/15/2021,Collins D.
32245,1.12,1,0.846187143,7/13/2021,Collins D.
22752,1.29,1,0.846181938,3/11/2017,Kerber A.
27525,1.19,1,0.846181458,2/17/2019,Kasatkina D.
31624,1.26,1,0.846163811,5/10/2021,Sakkari M.
34580,1.4,1,0.846043198,7/6/2022,Halep S.
29153,1.11,1,0.846042272,9/9/2019,Linette M.
32621,1.4,1,0.845981979,8/31/2021,Sakkari M.
26346,1.49,1,0.845812725,7/28/2018,Wang Q.
29448,1.41,1,0.845770421,10/1/2019,Barty A.
31474,3.34,0,0.845634914,4/13/2021,Navarro E.
24232,1.25,1,0.845603581,9/13/2017,Zhang S.
23565,2.93,0,0.845467642,6/22/2017,Giorgi C.
25156,1.15,1,0.845427118,3/1/2018,Zhang S.
24371,4.06,0,0.845221748,9/25/2017,Lepchenko V.
24312,1.18,1,0.845102901,9/20/2017,Muguruza G.
22796,3.58,0,0.845014375,3/21/2017,Errani S.
30230,3.03,0,0.844983481,8/22/2020,Azarenka V.
32662,1.43,1,0.844920148,9/3/2021,Svitolina E.
29883,4.39,0,0.844853265,1/25/2020,Pavlyuchenkova A.
27461,3.56,0,0.844818269,1/30/2019,Zvonareva V.
26112,1.11,1,0.844810587,7/2/2018,Radwanska A.
30211,1.4,1,0.84471369,8/13/2020,Williams S.
23295,1.38,1,0.844645056,5/22/2017,Garcia C.
24709,4.52,0,0.844604912,1/1/2018,Tsurenko L.
33258,1.28,1,0.844575506,1/12/2022,Zidansek T.
25492,1.56,1,0.844565544,4/14/2018,Mertens E.
27750,1.33,1,0.84448962,3/21/2019,Townsend T.
25982,5.55,0,0.844485594,6/15/2018,Lottner A.
24959,1.73,1,0.844430233,1/24/2018,Kerber A.
30321,1.14,1,0.844421804,9/1/2020,Rybakina E.
30574,1.17,1,0.844393249,9/29/2020,Kasatkina D.
28634,1.4,1,0.844390017,7/2/2019,Kanepi K.
34675,1.24,1,0.84414655,7/19/2022,Petkovic A.
34126,2.48,0,0.844079562,5/21/2022,Trevisan M.
22419,1.53,1,0.84404358,1/19/2017,Strycova B.
29794,1.35,1,0.844010168,1/21/2020,Bellis C.
25289,3.44,0,0.843929921,3/22/2018,Wang Y.
22687,1.42,1,0.843844706,3/3/2017,Lucic-Baroni M.
26621,3.38,0,0.843784761,8/29/2018,Siniakova K.
25737,1.5,1,0.843658572,5/19/2018,Svitolina E.
23738,2.56,0,0.843643956,7/8/2017,Radwanska A.
26430,1.19,1,0.843610303,8/7/2018,Barty A.
34590,1.37,1,0.843539835,7/11/2022,Baindl K.
30804,1.12,1,0.843523655,2/2/2021,Barty A.
26244,1.33,1,0.843493291,7/17/2018,Siegemund L.
31022,1.42,1,0.843461474,2/15/2021,Wang Q.
30685,1.67,1,0.84342536,1/6/2021,Jabeur O.
32944,4.3,0,0.843346644,10/11/2021,Sasnovich A.
32586,1.68,1,0.843255365,8/30/2021,Kalinina A.
30040,1.34,1,0.843233617,2/26/2020,Barty A.
23926,3.8,0,0.843155265,8/4/2017,Makarova E.
29094,1.8,1,0.843125979,8/29/2019,Cirstea S.
30797,2.35,0,0.843007416,2/1/2021,Van Uytvanck A.
30561,1.54,1,0.842989048,9/28/2020,Pironkova T.
34799,1.21,1,0.842963885,8/3/2022,Raducanu E.
30349,1.27,1,0.842927254,9/2/2020,Linette M.
26672,1.21,1,0.842913755,9/7/2018,Williams S.
31511,1.22,1,0.842849033,4/20/2021,Friedsam A.L.
25691,3.05,0,0.842777864,5/14/2018,Osaka N.
34339,1.3,1,0.842773911,6/14/2022,Bencic B.
35185,1.46,1,0.842612041,9/17/2022,Siniakova K.
25029,1.23,1,0.842453229,2/13/2018,Muguruza G.
23393,1.14,1,0.842447542,5/30/2017,Suarez Navarro C.
29909,1.1,1,0.842440993,2/10/2020,Zheng S.
31662,1.31,1,0.842388505,5/13/2021,Swiatek I.
34871,7.29,0,0.842368491,8/11/2022,Haddad Maia B.
34595,1.51,1,0.842323691,7/12/2022,Martic P.
33664,1.44,1,0.842256575,3/12/2022,Rybakina E.
35480,3.27,0,0.842164877,10/31/2022,Sakkari M.
31422,3.18,0,0.842111273,4/7/2021,Voegele S.
24626,3.19,0,0.842073846,10/18/2017,Lapko V.
27964,1.67,1,0.842056564,4/13/2019,Anisimova A.
27238,3.23,0,0.841856484,1/5/2019,Tsurenko L.
23322,1.33,1,0.841833856,5/25/2017,Bertens K.
34700,3.53,0,0.841798002,7/22/2022,Bronzetti L.
28326,1.17,1,0.84170766,5/28/2019,Begu I.
23007,1.32,1,0.841615045,4/12/2017,Kontaveit A.
31430,4.4,0,0.841583615,4/7/2021,Cornet A.
29945,1.26,1,0.841543754,2/13/2020,Kvitova P.
23463,1.38,1,0.841475608,6/12/2017,Pironkova T.
23202,1.49,1,0.841360582,5/10/2017,Cirstea S.
27043,2.82,0,0.841294393,10/12/2018,Van Uytvanck A.
32246,1.12,1,0.841280785,7/13/2021,Siniakova K.
23432,1.58,1,0.841225913,6/2/2017,Ostapenko J.
27588,4.22,0,0.840631943,2/21/2019,Bencic B.
26596,1.27,1,0.840606913,8/28/2018,Osaka N.
25864,2.7,0,0.8405427,5/30/2018,Wang Q.
34602,1.24,1,0.840538075,7/12/2022,Danilovic O.
25445,1.55,1,0.84045088,4/9/2018,Schmiedlova A.
22421,1.5,1,0.840422389,1/19/2017,Bacsinszky T.
23597,1.36,1,0.840351303,6/26/2017,Strycova B.
25887,1.15,1,0.840338821,5/31/2018,Bertens K.
28499,1.21,1,0.840330214,6/20/2019,Garcia C.
30750,1.14,1,0.840302208,1/31/2021,Pera B.
33355,1.28,1,0.840298473,1/19/2022,Azarenka V.
34855,3.63,0,0.840263125,8/10/2022,Putintseva Y.
32288,1.44,1,0.840252843,7/16/2021,Wang Xin.
27627,1.38,1,0.840214578,3/1/2019,Andreescu B.
26733,1.43,1,0.84020684,9/15/2018,Anisimova A.
26315,1.17,1,0.840189118,7/24/2018,Kasatkina D.
33830,1.13,1,0.840146161,4/5/2022,Davis L.
29653,4.91,0,0.840082105,1/7/2020,Bondarenko K.
32717,1.47,1,0.840012436,9/14/2021,Ostapenko J.
33463,3.33,0,0.840009574,2/18/2022,Ostapenko J.
32741,1.25,1,0.839983498,9/17/2021,Putintseva Y.
28150,1.45,1,0.839872971,5/10/2019,Bertens K.
24252,4.8,0,0.839860594,9/15/2017,Kato M.
32547,1.03,1,0.839781247,8/25/2021,Siniakova K.
29824,1.19,1,0.839757462,1/21/2020,Keys M.
30314,1.16,1,0.839717346,9/1/2020,Riske A.
22889,1.83,1,0.839705888,4/3/2017,Siegemund L.
27856,1.64,1,0.839639639,4/2/2019,Petkovic A.
31258,2.6,0,0.839587348,3/17/2021,Kalinskaya A.
26511,1.32,1,0.83946346,8/17/2018,Svitolina E.
33446,1.34,1,0.839462537,2/15/2022,Jabeur O.
23929,1.19,1,0.839443021,8/4/2017,Vandeweghe C.
34519,1.19,1,0.839337988,6/29/2022,Riske A.
23734,1.26,1,0.839330792,7/8/2017,Muguruza G.
30736,1.56,1,0.839267623,1/11/2021,Sakkari M.
25100,1.18,1,0.839238646,2/21/2018,Svitolina E.
22964,1.38,1,0.839207038,4/8/2017,Kerber A.
31332,3.85,0,0.839201025,3/26/2021,Sorribes Tormo S.
34192,1.64,1,0.83911484,5/25/2022,Fernandez L.A.
22385,1.76,1,0.839105271,1/17/2017,Garcia C.
24242,2.82,0,0.838935844,9/13/2017,Dolehide C.
25938,1.24,1,0.838898061,6/11/2018,Vandeweghe C.
28332,1.63,1,0.838675802,5/28/2019,Blinkova A.
22405,1.54,1,0.838627242,1/18/2017,Bouchard E.
33856,1.86,1,0.83852341,4/6/2022,Pigossi L.
29934,1.17,1,0.838508638,2/12/2020,Wang Q.
29129,1.32,1,0.83831987,8/31/2019,Mertens E.
22425,1.17,1,0.83820175,1/19/2017,Konta J.
26304,1.33,1,0.838179305,7/24/2018,Linette M.
29908,1.34,1,0.838162233,2/10/2020,Kung L.
30259,1.29,1,0.838117755,8/24/2020,Mertens E.
35130,1.44,1,0.838060902,9/12/2022,Potapova A.
31295,1.91,1,0.838028536,3/23/2021,Linette M.
27011,1.61,1,0.83800184,10/9/2018,Bogdan A.
24006,1.13,1,0.837985266,8/15/2017,Halep S.
24956,4.24,0,0.837782843,1/23/2018,Mertens E.
33877,6.34,0,0.837542622,4/8/2022,Pigossi L.
33141,1.31,1,0.837503075,1/4/2022,Li A.
31675,1.37,1,0.837360169,5/16/2021,Anisimova A.
30775,1.52,1,0.837358577,1/31/2021,Sevastova A.
24052,1.4,1,0.837233293,8/21/2017,Pavlyuchenkova A.
22282,1.27,1,0.837203892,1/9/2017,Gavrilova D.
32355,1.13,1,0.837178374,7/22/2021,Collins D.
32610,1.13,1,0.837101996,8/31/2021,Raducanu E.
25456,1.26,1,0.83706866,4/11/2018,Cornet A.
25170,1.28,1,0.837040994,3/7/2018,Anisimova A.
34698,1.45,1,0.837019117,7/22/2022,Paolini J.
31330,1.27,1,0.836943816,3/25/2021,Azarenka V.
29349,1.32,1,0.836672753,9/23/2019,Martic P.
28547,1.15,1,0.836662441,6/25/2019,Kerber A.
25516,1.34,1,0.83655635,4/24/2018,Parmentier P.
31815,1.15,1,0.836301158,6/1/2021,Stephens S.
33501,1.42,1,0.836266323,2/22/2022,Sorribes Tormo S.
33556,1.43,1,0.836117184,2/28/2022,Sorribes Tormo S.
30236,2.15,0,0.836058026,8/22/2020,Kudermetova V.
23184,7.38,0,0.836004927,5/8/2017,Bouchard E.
23805,1.85,1,0.835807774,7/21/2017,Sorribes Tormo S.
29975,1.3,1,0.835798568,2/19/2020,Halep S.
22529,1.4,1,0.835681443,2/15/2017,Puig M.
33574,1.43,1,0.835656787,3/1/2022,Trevisan M.
22725,1.35,1,0.835644523,3/10/2017,Garcia C.
23317,1.21,1,0.835623578,5/24/2017,Bertens K.
30655,2.31,0,0.835623558,10/19/2020,Sorribes Tormo S.
27218,3.81,0,0.835592216,1/2/2019,Sasnovich A.
25632,2.4,0,0.835567814,5/6/2018,Sasnovich A.
22275,1.48,1,0.835545714,1/8/2017,Kasatkina D.
28656,1.08,1,0.835443426,7/4/2019,Bertens K.
33800,1.22,1,0.835428675,3/31/2022,Swiatek I.
27623,1.22,1,0.835218845,2/28/2019,Konta J.
24187,1.09,1,0.835191568,9/2/2017,Sharapova M.
23561,2.74,0,0.835099192,6/22/2017,Vandeweghe C.
31646,1.19,1,0.835062231,5/12/2021,Swiatek I.
28819,1.16,1,0.835018093,7/26/2019,Sevastova A.
32388,1.31,1,0.834949339,8/6/2021,Rybakina E.
34060,1.11,1,0.834726975,5/13/2022,Swiatek I.
23970,1.21,1,0.834682623,8/9/2017,Muguruza G.
26024,1.21,1,0.834660146,6/20/2018,Svitolina E.
23855,1.39,1,0.834572435,7/26/2017,Krunic A.
23261,3.52,0,0.834228052,5/18/2017,Gavrilova D.
23600,2.78,0,0.834131132,6/26/2017,Duan Y.Y.
30097,1.18,1,0.834107176,3/3/2020,Kasatkina D.
33660,4.28,0,0.833977763,3/12/2022,Saville D.
33773,1.37,1,0.833853806,3/26/2022,Osaka N.
27697,3.1,0,0.833835175,3/10/2019,Alexandrova E.
32598,1.32,1,0.833772859,8/31/2021,Ferro F.
25148,3.73,0,0.833734599,2/28/2018,Teichmann J.B.
25523,1.1,1,0.833680024,4/25/2018,Halep S.
31391,1.33,1,0.833624171,4/5/2021,Doi M.
30137,3.17,0,0.833537091,8/3/2020,Errani S.
29392,1.54,1,0.833460052,9/25/2019,Sabalenka A.
35261,1.44,1,0.833058654,9/27/2022,Martincova T.
32797,1.63,1,0.832955613,9/27/2021,Hsieh S.W.
24568,1.56,1,0.832951634,10/12/2017,Cirstea S.
23342,1.14,1,0.832614192,5/28/2017,Ostapenko J.
23337,7.24,0,0.832566091,5/28/2017,Buyukakcay C.
28243,1.44,1,0.832511151,5/22/2019,Siniakova K.
28620,1.75,1,0.832481159,7/2/2019,Townsend T.
22212,3.27,0,0.832474432,1/2/2017,Stojanovic N.
24723,3.12,0,0.83233341,1/2/2018,Diyas Z.
31386,1.33,1,0.83231201,4/5/2021,Bouzkova M.
34252,1.09,1,0.832243216,6/2/2022,Swiatek I.
30267,1.34,1,0.832192879,8/25/2020,Osaka N.
23494,1.26,1,0.832051159,6/14/2017,Barty A.
28047,2.54,0,0.83200897,4/30/2019,Muchova K.
30971,1.22,1,0.831970033,2/12/2021,Osaka N.
27762,4.01,0,0.831697138,3/22/2019,Putintseva Y.
31771,1.24,1,0.831468946,5/30/2021,Azarenka V.
22684,1.27,1,0.831398642,3/3/2017,Barty A.
35372,1.43,1,0.831360117,10/10/2022,Bonaventure Y.
32476,1.65,1,0.831359957,8/18/2021,Osaka N.
35146,1.44,1,0.831341972,9/13/2022,Paolini J.
22310,3.64,0,0.831211162,1/10/2017,Duan Y.Y.
23705,1.5,1,0.831036115,7/5/2017,Azarenka V.
33445,3.15,0,0.83090652,2/15/2022,Teichmann J.
23789,1.3,1,0.830622949,7/19/2017,Witthoeft C.
31390,1.47,1,0.830569949,4/5/2021,Tomljanovic A.
23388,1.17,1,0.830480232,5/30/2017,Garcia C.
25240,3.01,0,0.830372365,3/12/2018,Sevastova A.
25393,1.18,1,0.830276101,4/4/2018,Collins D.
34193,2.78,0,0.830148849,5/25/2022,Parry D.
25166,1.69,1,0.830083905,3/7/2018,Wang Q.
33534,1.32,1,0.82979206,2/24/2022,Stephens S.
24531,1.21,1,0.829725961,10/11/2017,Witthoeft C.
29996,1.12,1,0.829724426,2/23/2020,Siegemund L.
32335,1.28,1,0.829711783,7/20/2021,Begu I.
23700,2.63,0,0.829690952,7/5/2017,Giorgi C.
23060,1.35,1,0.829269779,4/26/2017,Sharapova M.
27154,3.19,0,0.829197276,12/30/2018,Rodina E.
34483,2.61,0,0.829155744,6/28/2022,Bogdan A.
23769,7.74,0,0.829124987,7/17/2017,Cristian J.
32451,2.59,0,0.829009834,8/15/2021,Giorgi C.
34466,2.48,0,0.828900242,6/27/2022,Cocciaretto E.
27942,1.19,1,0.828896591,4/10/2019,Vickery S.
26709,1.33,1,0.828793418,9/12/2018,Puig M.
26306,1.26,1,0.828688002,7/24/2018,Sharipova S.
26236,1.36,1,0.828687356,7/17/2018,Stosur S.
29366,1.53,1,0.828666646,9/24/2019,Wang Q.
23835,1.08,1,0.828620787,7/25/2017,Kozlova K.
27224,2.39,0,0.828502487,1/3/2019,Kuzmova V.
27535,3.69,0,0.828377815,2/18/2019,Zhu L.
26642,1.5,1,0.828355493,8/31/2018,Kanepi K.
30566,1.5,1,0.82834984,9/28/2020,Pera B.
32690,1.45,1,0.828265483,9/8/2021,Sabalenka A.
33332,1.43,1,0.828201924,1/18/2022,Begu I.
27550,1.16,1,0.828195843,2/19/2019,Muguruza G.
33053,1.06,1,0.828036836,10/27/2021,Tauson C.
29978,1.34,1,0.827850353,2/19/2020,Muguruza G.
30702,1.11,1,0.827844112,1/7/2021,Sasnovich A.
23816,1.15,1,0.82773769,7/22/2017,Kontaveit A.
25234,1.42,1,0.827711737,3/12/2018,Osaka N.
34808,1.2,1,0.82771138,8/4/2022,Badosa P.
22494,3.78,0,0.827612659,2/1/2017,Vikhlyantseva N.
24166,1.21,1,0.827403738,8/31/2017,Goerges J.
22505,1.36,1,0.827382334,2/3/2017,Safarova L.
35083,1.2,1,0.827225339,9/1/2022,Swiatek I.
26165,1.06,1,0.827198361,7/4/2018,Williams S.
34260,1.49,1,0.827198193,6/7/2022,Tomljanovic A.
25531,1.56,1,0.827183201,4/25/2018,Errani S.
30437,1.56,1,0.827115006,9/12/2020,Osaka N.
22682,2.15,0,0.827071247,3/3/2017,Linette M.
29228,1.53,1,0.826954756,9/13/2019,Kudermetova V.
31789,1.14,1,0.82695454,5/31/2021,Kasatkina D.
28666,1.16,1,0.826926446,7/4/2019,Riske A.
34362,1.17,1,0.826710406,6/16/2022,Gauff C.
23275,1.18,1,0.826667968,5/21/2017,Wang Q.
30902,3.75,0,0.826628027,2/8/2021,Stojanovic N.
26255,1.15,1,0.826591044,7/18/2018,Vondrousova M.
29788,1.33,1,0.826496137,1/20/2020,Goerges J.
28289,2.7,0,0.826486868,5/27/2019,Stosur S.
27223,1.28,1,0.826310202,1/3/2019,Williams V.
32184,1.15,1,0.826292627,7/6/2021,Barty A.
26928,5.45,0,0.826266198,9/30/2018,Siegemund L.
23426,3.51,0,0.826218076,6/1/2017,Linette M.
33502,2.64,0,0.82610647,2/22/2022,Paquet C.
29422,1.57,1,0.82591337,9/28/2019,Van Uytvanck A.
25180,1.3,1,0.82581022,3/8/2018,Wickmayer Y.
32143,3.52,0,0.825772872,7/1/2021,Cirstea S.
26792,1.5,1,0.825771734,9/19/2018,Putintseva Y.
26036,1.17,1,0.825710945,6/21/2018,Kvitova P.
24327,1.56,1,0.82564305,9/21/2017,Zhang S.
33136,1.43,1,0.825540113,1/4/2022,Golubic V.
34298,3.16,0,0.825416134,6/9/2022,Rogers S.
29606,1.59,1,0.82527498,10/26/2019,Sabalenka A.
29678,2.12,0,0.825255119,1/8/2020,Collins D.
28918,2.71,0,0.825158266,8/7/2019,Bouzkova M.
26159,1.09,1,0.825009362,7/3/2018,Kerber A.
25421,1.36,1,0.824998888,4/5/2018,Keys M.
32643,2.44,0,0.824980884,9/1/2021,Sorribes Tormo S.
30995,1.27,1,0.82487799,2/13/2021,Barty A.
26975,3.27,0,0.824840459,10/8/2018,Kudermetova V.
24674,1.54,1,0.824762212,11/2/2017,Barty A.
28046,2.55,0,0.824731348,4/30/2019,Korpatsch T.
26552,2.4,0,0.82421927,8/27/2018,Arruabarrena L.
29965,2.56,0,0.824132249,2/18/2020,Siniakova K.
22360,1.48,1,0.824018466,1/16/2017,Riske A.
29406,1.34,1,0.824010878,9/26/2019,Van Uytvanck A.
26291,1.16,1,0.823845715,7/23/2018,Wang Q.
28729,3.03,0,0.823837464,7/16/2019,Cristian J.
31495,1.6,1,0.823781746,4/17/2021,Jabeur O.
22291,1.31,1,0.823540938,1/9/2017,Cibulkova D.
23666,1.3,1,0.823469549,7/4/2017,Riske A.
27349,1.11,1,0.823320225,1/15/2019,Svitolina E.
25708,2.58,0,0.823248706,5/15/2018,Hsieh S.W.
30315,1.23,1,0.823208274,9/1/2020,Bondarenko K.
23906,1.28,1,0.823104172,8/2/2017,Mladenovic K.
23957,1.38,1,0.823052747,8/8/2017,Barty A.
31856,1.26,1,0.822998881,6/3/2021,Kostyuk M.
30833,1.01,1,0.822978967,2/3/2021,Cirstea S.
32425,1.24,1,0.82296699,8/11/2021,Sabalenka A.
33414,1.32,1,0.822779602,2/8/2022,Kontaveit A.
25927,1.44,1,0.822752391,6/9/2018,Halep S.
33255,1.4,1,0.822691041,1/12/2022,Muguruza G.
27391,1.4,1,0.822674882,1/17/2019,Hsieh S.W.
31883,2.18,0,0.822600968,6/6/2021,Dodin O.
34254,1.15,1,0.822573073,6/4/2022,Swiatek I.
31774,1.13,1,0.822565681,5/30/2021,Sabalenka A.
28144,1.26,1,0.822560163,5/8/2019,Stephens S.
31680,1.14,1,0.822381407,5/16/2021,Kasatkina D.
33619,2.71,0,0.822305173,3/9/2022,Doi M.
30847,1.41,1,0.82230493,2/5/2021,Williams S.
26257,1.13,1,0.82219397,7/18/2018,Larsson J.
27789,3.16,0,0.822163199,3/23/2019,Hsieh S.W.
25635,6.16,0,0.82212087,5/6/2018,Sorribes Tormo S.
24518,2.92,0,0.822106105,10/10/2017,Buzarnescu M.
29844,1.15,1,0.822094999,1/22/2020,Osaka N.
30372,1.26,1,0.821979861,9/3/2020,Cornet A.
27108,1.54,1,0.821952875,10/18/2018,Sevastova A.
32427,3.28,0,0.821910943,8/11/2021,Konta J.
30116,1.26,1,0.821773707,3/5/2020,Kenin S.
29670,2.53,0,0.821641744,1/7/2020,Mchale C.
23913,1.2,1,0.821633082,8/3/2017,Muguruza G.
23504,1.25,1,0.821597443,6/15/2017,Konta J.
33677,1.3,1,0.821560901,3/13/2022,Samsonova L.
33148,1.35,1,0.821404034,1/4/2022,Kenin S.
23766,3.02,0,0.821218232,7/17/2017,Podoroska N.
24019,1.34,1,0.820941625,8/16/2017,Wozniacki C.
31778,1.37,1,0.820623368,5/30/2021,Pavlyuchenkova A.
23437,1.19,1,0.820603409,6/3/2017,Garcia C.
23345,1.13,1,0.820376048,5/28/2017,Bacsinszky T.
26211,1.08,1,0.820254134,7/9/2018,Williams S.
27745,1.24,1,0.820244076,3/21/2019,Goerges J.
32680,5.99,0,0.820098329,9/5/2021,Rogers S.
31731,3.69,0,0.819864643,5/21/2021,Tomova V.
31641,3.32,0,0.819477355,5/11/2021,Mladenovic K.
30185,2.4,0,0.819442374,8/11/2020,Williams V.
22876,2.42,0,0.819352164,3/28/2017,Williams V.
33495,1.19,1,0.819274109,2/21/2022,Ostapenko J.
30759,2.84,0,0.819074431,1/31/2021,Boulter K.
27225,1.83,1,0.818827495,1/4/2019,Vekic D.
24084,1.18,1,0.818776125,8/28/2017,Sasnovich A.
34086,1.13,1,0.818594179,5/16/2022,Galfi D.
26464,1.4,1,0.818472199,8/13/2018,Tomljanovic A.
25701,1.27,1,0.818468751,5/15/2018,Begu I.
27728,1.55,1,0.818420124,3/20/2019,Yastremska D.
23798,2.73,0,0.818365319,7/20/2017,Parmentier P.
31790,6.29,0,0.818064562,5/31/2021,Zheng S.
23248,1.44,1,0.817987747,5/17/2017,Gavrilova D.
23223,1.19,1,0.817973554,5/15/2017,Sharapova M.
32073,1.29,1,0.817967903,6/28/2021,Davis L.
35074,4.81,0,0.81795709,8/31/2022,Wang Xiy.
22811,1.38,1,0.817835356,3/22/2017,Mchale C.
27532,2.56,0,0.817769144,2/18/2019,Zhang S.
23654,1.15,1,0.817712405,7/3/2017,Halep S.
30084,1.63,1,0.817457781,3/2/2020,Cristian J.
26923,1.16,1,0.817182578,9/30/2018,Cibulkova D.
23554,1.28,1,0.817121162,6/21/2017,Azarenka V.
28110,1.22,1,0.817115944,5/5/2019,Kerber A.
30607,1.37,1,0.816969627,10/1/2020,Martic P.
23710,1.33,1,0.816724768,7/6/2017,Wozniacki C.
25304,1.29,1,0.816709642,3/22/2018,Martic P.
