match,PSW,win0,confidence0,date,winner
25799,1.84,0,1.025858547091484,2018-05-26,Larsson J.
23012,1.49,1,1.0258247558133944,2017-04-12,Larsson J.
17630,1.52,1,1.0258190691471099,2015-03-03,Errani S.
18620,2.35,0,1.0257882831494014,2015-07-01,Kulichkova E.
14552,1.36,1,1.0257794768469677,2013-10-09,Suarez Navarro C.
17550,1.18,1,1.0257708341734748,2015-02-20,Errani S.
28049,3.74,0,1.025758110710553,2019-04-30,Cepelova J.
19864,1.11,1,1.0257461216620036,2016-01-19,Muguruza G.
14421,2.87,0,1.0257332020998002,2013-09-23,Morita A.
12662,1.38,1,1.0257173548425946,2013-02-20,Errani S.
16424,1.15,1,1.0256934736456187,2014-08-06,Wozniacki C.
18042,1.17,1,1.025691221186093,2015-04-28,Pennetta F.
18112,1.13,1,1.025687512585095,2015-05-04,Wozniacki C.
31531,1.18,1,1.0256863335200717,2021-04-21,Barty A.
21945,2.73,0,1.0256671685831886,2016-10-01,Wickmayer Y.
29780,1.2,1,1.025630828312465,2020-01-20,Wozniacki C.
17922,2.29,0,1.02561537197658,2015-04-08,Sorribes Tormo S.
23952,1.34,1,1.0255907947676521,2017-08-08,Pavlyuchenkova A.
15869,12.75,0,1.0255901798180174,2014-05-27,Mladenovic K.
33127,6.84,0,1.0255791412081037,2022-01-03,Hon P.
31616,1.3,1,1.0255668129239763,2021-05-06,Barty A.
12992,3.69,0,1.025543497630528,2013-04-01,Pegula J.
27904,1.23,1,1.0255398786919458,2019-04-06,Muguruza G.
19920,5.8,0,1.02553116781371,2016-01-23,Strycova B.
17098,1.61,1,1.0255196583271027,2014-10-16,Pavlyuchenkova A.
16769,1.28,1,1.0255152784075057,2014-09-15,Doi M.
30164,3.38,0,1.0255061010803497,2020-08-07,Giorgi C.
31223,1.43,1,1.0254507576567786,2021-03-12,Muguruza G.
23416,1.09,1,1.025448558330536,2017-06-01,Halep S.
17114,5.01,0,1.0254288407734462,2014-10-22,Halep S.
13595,1.9,0,1.0254246082156897,2013-06-17,Watson H.
21145,1.17,1,1.0253902941942212,2016-06-28,Garcia C.
30215,4.07,0,1.0253786795479911,2020-08-14,Rogers S.
24205,1.22,1,1.0253707809107644,2017-09-11,Pliskova Kr.
15437,1.31,1,1.0253656366893222,2014-04-04,Puig M.
15160,1.49,1,1.0253526433025086,2014-02-27,Kanepi K.
29912,1.18,1,1.0253396798883165,2020-02-11,Vekic D.
17574,3.09,0,1.0253337352616445,2015-02-24,Dulgheru A.
33332,1.38,1,1.025330559355872,2022-01-18,Mertens E.
15243,1.16,1,1.0253238660948616,2014-03-09,Pennetta F.
19610,1.57,1,1.0253232170939446,2015-10-21,Tatishvili A.
22996,1.22,1,1.0253009407860891,2017-04-11,Strycova B.
18043,1.17,1,1.0252608117035455,2015-04-28,Svitolina E.
32382,2.03,0,1.0252501308917998,2021-08-04,Tomljanovic A.
23429,1.43,1,1.0252495795488357,2017-06-02,Williams V.
28196,2.37,0,1.0252488491535185,2019-05-16,Konta J.
30704,3.38,0,1.0252383974620276,2021-01-07,Hsieh S.W.
22409,1.26,1,1.0252230906486512,2017-01-18,Williams V.
20533,1.54,1,1.0252224683761597,2016-04-20,Pliskova Ka.
31652,1.32,1,1.0252080365589686,2021-05-12,Muguruza G.
19175,1.58,1,1.0251897082726162,2015-09-07,Vinci R.
20229,1.54,1,1.0251739633083343,2016-03-10,Diyas Z.
17531,1.24,1,1.0251597128595624,2015-02-18,Larsson J.
19248,2.72,0,1.025159178716796,2015-09-21,Duque Marino M.
26141,1.12,1,1.0251495742797854,2018-07-03,Kasatkina D.
22340,1.43,1,1.0251271826028823,2017-01-16,Suarez Navarro C.
17803,2.06,0,1.0251174068450928,2015-03-25,Parmentier P.
21049,1.41,1,1.0250878743614469,2016-06-17,Vandeweghe C.
24942,1.29,1,1.0250751489400864,2018-01-20,Strycova B.
19648,1.65,1,1.0250735770378794,2015-11-03,Jankovic J.
16635,1.55,1,1.0250530953918184,2014-08-29,Peng S.
13438,2.46,0,1.0250492041110995,2013-05-29,Barty A.
19626,1.55,1,1.0249864732225735,2015-10-23,Kuznetsova S.
20625,3.36,0,1.0249785457338603,2016-04-29,Safarova L.
28450,1.36,1,1.0249583387374879,2019-06-14,Bertens K.
13348,1.88,1,1.0249087476730347,2013-05-22,Pennetta F.
25549,1.68,1,1.0249057960510253,2018-04-27,Begu I.
18455,3.46,0,1.0249032893351147,2015-06-15,Broady N.
26927,1.23,1,1.0249002374921525,2018-09-30,Kerber A.
29242,1.3,1,1.0248824673039574,2019-09-16,Linette M.
12942,1.17,1,1.0248654403005326,2013-03-22,Kerber A.
23300,1.16,1,1.024860075541905,2017-05-23,Putintseva Y.
31556,2.02,0,1.0248378365635875,2021-04-29,Pera B.
22809,2.61,0,1.0248377276318414,2017-03-22,Shvedova Y.
30408,1.63,1,1.0248290078838667,2020-09-08,Paolini J.
19303,1.45,1,1.0248086639813014,2015-09-23,Allertova D.
27453,1.76,1,1.0248038632529122,2019-01-29,Wang Yaf.
23372,1.08,1,1.0248007362229485,2017-05-29,Bertens K.
21991,4.09,0,1.024787368774414,2016-10-06,Svitolina E.
14698,1.61,1,1.0247732304036619,2013-12-30,Pliskova Ka.
19419,1.6,1,1.0247537994384766,2015-10-03,Keys M.
19838,1.17,1,1.0247195794752666,2016-01-18,Williams S.
30471,1.34,1,1.0247020217350553,2020-09-16,Azarenka V.
25923,1.45,1,1.0247002107756478,2018-06-06,Halep S.
13562,1.3,1,1.024695781299046,2013-06-13,Halep S.
21197,1.45,1,1.0246843082564216,2016-07-01,Suarez Navarro C.
20090,1.53,1,1.0246705421805382,2016-02-23,Bacsinszky T.
23866,2.33,0,1.0246639394760133,2017-07-27,Wang Yaf.
30534,1.22,1,1.0246291542053223,2020-09-27,Podoroska N.
15782,1.79,1,1.024627027362585,2014-05-20,Shvedova Y.
27257,2.16,0,1.0246213708605085,2019-01-08,Bertens K.
28197,2.26,0,1.0246158630507332,2019-05-16,Buzarnescu M.
29952,2.47,0,1.0246122769372803,2020-02-14,Alexandrova E.
22975,1.2,1,1.024598366873605,2017-04-10,Arruabarrena L.
18410,2.29,0,1.0245555293560027,2015-06-09,Beck A.
21853,1.47,1,1.0245432007312776,2016-09-24,Arruabarrena L.
17235,1.51,1,1.0245374121836253,2015-01-11,Stephens S.
33352,1.16,1,1.0245318021093095,2022-01-19,Svitolina E.
24469,1.83,1,1.0245097190737726,2017-10-02,Vesnina E.
30811,1.25,1,1.024497268455369,2021-02-02,Kvitova P.
30866,1.46,1,1.024495199237551,2021-02-06,Sakkari M.
17542,5.83,0,1.0244938294376644,2015-02-19,Haddad Maia B.
30892,1.32,1,1.0244922566413879,2021-02-08,Williams V.
16286,1.66,1,1.0244777544339498,2014-07-17,Nara K.
20564,1.5,1,1.0244753339460917,2016-04-23,Kerber A.
17923,2.58,0,1.0244460570812226,2015-04-08,Mitu A.
19524,1.12,1,1.0244181632995608,2015-10-13,Kerber A.
18045,6.02,0,1.024404157229832,2015-04-29,Smitkova T.
26757,1.75,1,1.0244011208415031,2018-09-18,Jakupovic D.
20945,1.14,1,1.0243020461286816,2016-06-06,Vandeweghe C.
23967,2.18,1,1.0242861156165601,2017-08-09,Safarova L.
14489,1.17,1,1.0242742262567792,2013-10-01,Wozniacki C.
18215,1.93,1,1.0242728055020172,2015-05-18,Koukalova K.
14543,1.97,0,1.0242362601757047,2013-10-09,Zahlavova Strycova B.
16383,1.9,1,1.0242239820957184,2014-08-01,Erakovic M.
22169,1.33,1,1.0242043560743332,2016-11-01,Svitolina E.
29112,1.46,1,1.024202516760145,2019-08-29,Martic P.
15081,1.07,1,1.0241775226593017,2014-02-18,Jankovic J.
22862,7.71,0,1.0241693210601808,2017-03-26,Arruabarrena L.
26098,1.25,1,1.02414142872606,2018-06-30,Wozniacki C.
13151,2.79,0,1.0240542245762687,2013-04-26,Dominguez Lino L.
28239,1.19,1,1.0240267097949982,2019-05-22,Garcia C.
23395,1.17,1,1.0240211192199162,2017-05-30,Garcia C.
20937,1.51,1,1.0239727311333018,2016-06-06,Kontaveit A.
31913,1.43,1,1.0239636323281696,2021-06-09,Mcnally C.
31833,1.19,1,1.0239621436595918,2021-06-02,Williams S.
28040,1.6,1,1.0239572683970135,2019-04-30,Konta J.
20901,1.14,1,1.023951951946531,2016-05-26,Suarez Navarro C.
14657,1.23,1,1.0239518094062805,2013-10-31,Vesnina E.
20678,4.26,0,1.023950911504882,2016-05-04,Gavrilova D.
32633,1.09,1,1.0239377120562962,2021-09-01,Krejcikova B.
26533,3.32,0,1.0239337854725972,2018-08-21,Suarez Navarro C.
19711,1.16,1,1.0239210070882525,2016-01-05,Wozniacki C.
26267,2.02,0,1.02390870898962,2018-07-19,Bouchard E.
24448,1.74,1,1.0238800272345543,2017-09-30,Gavrilova D.
27894,1.37,1,1.0238751969167164,2019-04-05,Muguruza G.
27171,1.22,1,1.0238714568955558,2018-12-31,Sabalenka A.
33266,1.17,1,1.0238618189947946,2022-01-13,Bencic B.
28435,1.88,0,1.0238331652184325,2019-06-13,Maria T.
12970,1.19,1,1.0238139820098875,2013-03-25,Li N.
13594,2.98,0,1.0238110440117973,2013-06-17,Davis L.
30199,2.02,0,1.023784566521645,2020-08-12,Zidansek T.
29937,1.18,1,1.0237481839316231,2020-02-12,Zheng S.
28354,1.09,1,1.0237390737874168,2019-05-30,Williams S.
12543,3.77,0,1.02372779744012,2013-01-31,Bertens K.
15829,1.23,1,1.0237239294392722,2014-05-26,Cornet A.
29950,5.32,0,1.0237179381506782,2020-02-14,Hibino N.
30045,1.58,1,1.0237094006538392,2020-02-26,Fernandez L.A.
30769,1.49,1,1.0236709070205687,2021-01-31,Cocciaretto E.
29934,1.43,1,1.023666833128248,2020-02-12,Linette M.
29585,1.63,1,1.0236620468752726,2019-10-18,Goerges J.
18465,3.34,0,1.023658790588379,2015-06-16,Krunic A.
26622,1.09,1,1.023654818194253,2018-08-30,Bertens K.
16117,2.71,0,1.0236470660141535,2014-06-24,Larcherde Brito M.
30266,3.59,0,1.0236370435782842,2020-08-24,Cornet A.
17641,2.49,0,1.0236231327056886,2015-03-03,Zhu L.
16096,1.05,1,1.0236126422882081,2014-06-24,Halep S.
29005,2.52,0,1.0236096265912056,2019-08-19,Zhu L.
32943,1.22,1,1.0235829651355741,2021-10-11,Pegula J.
21530,1.36,1,1.0235637657982963,2016-08-18,Suarez Navarro C.
24826,1.57,1,1.0235482946463996,2018-01-11,Mertens E.
30407,2.42,0,1.0235279374888966,2020-09-08,Schmiedlova A.
19759,1.59,1,1.023515085875988,2016-01-10,Cornet A.
27377,1.12,1,1.023501853942871,2019-01-16,Barty A.
16772,1.17,1,1.0234114147935593,2014-09-15,Cornet A.
22573,1.36,1,1.023399579865592,2017-02-20,Hsieh S.W.
18641,3.4,0,1.0233908694982528,2015-07-02,Rybarikova M.
19101,1.68,1,1.0233370023965835,2015-09-01,Bondarenko K.
29290,2.06,1,1.0232921139001845,2019-09-18,Ahn K.
26613,1.09,1,1.023262961932591,2018-08-29,Sharapova M.
14802,1.21,1,1.0232486579247884,2014-01-08,Flipkens K.
22044,3.96,0,1.0232400594438826,2016-10-11,Rodina E.
31313,2.74,0,1.0232357243129184,2021-03-24,Kalinskaya A.
28595,1.85,1,1.0232271522283556,2019-07-01,Gasparyan M.
32568,1.28,1,1.0232078443254742,2021-08-28,Svitolina E.
15941,1.1,1,1.0231437172208513,2014-06-09,Keys M.
29321,1.27,1,1.0231347259453365,2019-09-21,Kenin S.
20027,2.13,0,1.0231288862228394,2016-02-17,Burger C.
29057,1.14,1,1.0231217280455998,2019-08-27,Kontaveit A.
16718,1.53,1,1.0230910559637205,2014-09-10,Knapp K.
17081,1.29,1,1.0230686277151109,2014-10-15,Safarova L.
32019,1.42,1,1.0230106355462756,2021-06-22,Rogers S.
25028,1.41,1,1.0229841873049734,2018-02-13,Witthoeft C.
20568,2.07,0,1.0229836188554766,2016-04-25,Babos T.
17605,3.41,0,1.0229728720017843,2015-02-26,Karatantcheva S.
18275,1.31,1,1.0229588345118932,2015-05-25,Begu I.
32425,1.44,1,1.0229233033316476,2021-08-11,Anisimova A.
19300,1.35,1,1.0228908509016037,2015-09-23,Barthel M.
17206,1.24,1,1.0228905143056595,2015-01-07,Williams V.
15228,10.25,0,1.0228841124262131,2014-03-08,Davis L.
14235,3.49,0,1.0228772176163539,2013-08-29,Nara K.
30116,1.79,0,1.0228453838825227,2020-03-05,Dodin O.
15977,3.19,0,1.0228082682405197,2014-06-11,Date Krumm K.
15356,1.16,1,1.0227826731545584,2014-03-25,Williams S.
18415,1.52,1,1.0227386150360105,2015-06-10,Mladenovic K.
24614,1.65,1,1.0227203984345707,2017-10-17,Petkovic A.
32626,1.56,1,1.0226961464881899,2021-08-31,Martic P.
16990,1.88,1,1.0226904819409055,2014-10-07,Zheng S.
24991,1.25,1,1.022690353649003,2018-01-31,Putintseva Y.
32456,1.6,1,1.0226730074201311,2021-08-16,Krejcikova B.
32934,4.8,0,1.022671563455037,2021-10-10,Golubic V.
15947,2.03,0,1.0226636145114898,2014-06-09,Barthel M.
19448,1.48,1,1.0226530939340592,2015-10-05,Suarez Navarro C.
18349,2.65,0,1.0226475042956218,2015-05-28,Falconi I.
16910,3.18,0,1.022642147541046,2014-09-28,Hercog P.
23074,1.1,1,1.0226305110113962,2017-04-27,Svitolina E.
30368,1.26,1,1.0226304674148559,2020-09-03,Vekic D.
20418,1.29,1,1.0226242035627366,2016-04-05,Cibulkova D.
26769,1.23,1,1.022623438239098,2018-09-18,Petkovic A.
20685,4.47,0,1.0225888180732727,2016-05-04,Tig P.M.
15725,1.09,1,1.0225878684009824,2014-05-14,Sharapova M.
29025,2.09,0,1.0225783963998156,2019-08-26,Van Uytvanck A.
28213,1.56,1,1.0225755950382778,2019-05-19,Pliskova Ka.
29546,2.1,0,1.0225700610450335,2019-10-15,Flipkens K.
28506,1.23,1,1.0225631324734006,2019-06-20,Goerges J.
23783,1.22,1,1.02255578654153,2017-07-18,Begu I.
23390,1.11,1,1.0225458876575744,2017-05-30,Svitolina E.
24176,1.19,1,1.0225451642274856,2017-09-01,Vandeweghe C.
17623,1.7,1,1.0225384056568145,2015-03-02,Nara K.
15737,1.07,1,1.0225364410025735,2014-05-15,Williams S.
12834,1.26,1,1.0225317943096162,2013-03-08,Hantuchova D.
24756,2.46,0,1.0225256759921708,2018-01-04,Begu I.
12445,1.35,1,1.0224938073328562,2013-01-16,Keys M.
29821,1.23,1,1.0224609017372133,2020-01-21,Pliskova Ka.
26869,1.27,1,1.0224568620749885,2018-09-25,Kasatkina D.
27369,1.1,1,1.0224239247185845,2019-01-16,Kerber A.
30515,2.54,0,1.0224197850908552,2020-09-23,Ostapenko J.
14419,1.47,1,1.0223659667372704,2013-09-23,Date Krumm K.
14604,1.27,1,1.0223294841391701,2013-10-16,Kuznetsova S.
22852,1.16,1,1.0222969944136482,2017-03-25,Kerber A.
21444,1.12,1,1.0222926902770995,2016-08-01,Jang S.J.
23972,1.2,1,1.0222495079040526,2017-08-09,Wozniacki C.
17230,1.27,1,1.0222488550628934,2015-01-10,Halep S.
24201,1.25,1,1.0222466502870833,2017-09-07,Keys M.
26186,1.33,1,1.0222102254629137,2018-07-05,Hsieh S.W.
27685,1.29,1,1.0221787249190468,2019-03-09,Svitolina E.
29119,1.29,1,1.0221714313541141,2019-08-30,Konta J.
22680,1.35,1,1.0221634128264019,2017-03-02,Mladenovic K.
25443,1.74,0,1.022152213539396,2018-04-09,Seguel D.
28018,2.12,0,1.0221478883425394,2019-04-26,Gasparyan M.
23801,1.08,1,1.0221361807414464,2017-07-20,Begu I.
17416,1.16,1,1.022118352821895,2015-01-29,Williams S.
16781,1.18,1,1.0221131917408532,2014-09-16,Pliskova Ka.
25323,1.65,1,1.0220897387713195,2018-03-24,Azarenka V.
33391,2.95,0,1.0220732035636904,2022-01-23,Pegula J.
18057,1.17,1,1.0220729840653282,2015-04-29,Schmiedlova A.
25656,1.8,1,1.0220668709278105,2018-05-07,Bertens K.
23034,1.39,1,1.0220665327991756,2017-04-25,Siegemund L.
27231,1.33,1,1.0220458561182022,2019-01-04,Hsieh S.W.
32265,2.19,0,1.0220327083269753,2021-07-14,Putintseva Y.
20624,2.21,1,1.0219573519825933,2016-04-29,Stosur S.
16112,1.27,1,1.021955828496388,2014-06-24,Keys M.
30618,1.14,1,1.0218910886560166,2020-10-01,Kvitova P.
27635,1.64,1,1.0218818048636118,2019-03-06,Kenin S.
30510,1.47,1,1.0218064266443252,2020-09-22,Zhang S.
28854,1.08,1,1.0217866168703351,2019-07-31,Azarenka V.
22767,1.13,1,1.0217657638447624,2017-03-13,Kerber A.
24291,1.65,1,1.0217605732381345,2017-09-19,Cabrera L.
23419,1.49,1,1.021746780361448,2017-06-01,Sevastova A.
17520,1.29,1,1.0217287207501276,2015-02-17,Safarova L.
16862,1.23,1,1.0217216167279652,2014-09-22,Muguruza G.
14622,1.3,1,1.0217018757547651,2013-10-18,Wozniacki C.
26577,1.09,1,1.0216443691083366,2018-08-28,Kerber A.
13538,1.61,1,1.0216294223070146,2013-06-12,Hercog P.
19275,1.28,1,1.0216157531738281,2015-09-22,Stosur S.
30630,2.47,0,1.0215739329655966,2020-10-03,Jabeur O.
20728,1.71,0,1.0215652395039798,2016-05-11,Strycova B.
19749,1.54,1,1.0215384960174563,2016-01-09,Azarenka V.
15211,1.88,0,1.02151989604036,2014-03-07,Zahlavova Strycova B.
19355,1.8,1,1.0215089576584953,2015-09-28,Gasparyan M.
13019,1.29,1,1.02149512895516,2013-04-02,Goerges J.
21085,1.77,1,1.0214892320334912,2016-06-21,Tsurenko L.
16699,1.94,0,1.0214795273542403,2014-09-09,Schiavone F.
21527,2.5,0,1.0214728730916975,2016-08-17,Larsson J.
12601,2.73,0,1.0214511399609703,2013-02-14,Stosur S.
14589,1.28,1,1.021439252580915,2013-10-15,Hantuchova D.
27427,1.26,1,1.0213988292217258,2019-01-24,Kvitova P.
16483,1.68,1,1.0213739526271821,2014-08-13,Lisicki S.
13220,1.18,1,1.0213336355345588,2013-05-06,Errani S.
24002,2.03,0,1.0213217849390848,2017-08-14,Giorgi C.
14355,11.23,0,1.0212641729627339,2013-09-17,Jang S.J.
16734,1.24,1,1.0212553770201545,2014-09-11,Cepelova J.
21400,1.63,1,1.0212403563658394,2016-07-26,Kasatkina D.
12348,1.56,1,1.0212203575883596,2013-01-08,Errani S.
12667,1.23,1,1.0212019272361483,2013-02-20,Jankovic J.
32277,1.24,1,1.0211762513433182,2021-07-15,Minnen G.
15362,1.18,1,1.0211726020063672,2014-03-27,Williams S.
31373,2.78,0,1.021169267977987,2021-03-30,Andreescu B.
20770,2.16,0,1.021168715613229,2016-05-16,Duque-Marino M.
12437,3.14,0,1.021155542929967,2013-01-16,Zheng J.
16462,1.54,1,1.0211554121971131,2014-08-12,Lisicki S.
19579,1.54,0,1.0211530190706253,2015-10-19,Lucic M.
27274,1.53,1,1.0211489324058807,2019-01-09,Kontaveit A.
29488,1.26,1,1.0211389446258545,2019-10-08,Yastremska D.
32210,1.53,1,1.0211336441976684,2021-07-09,Yastremska D.
29826,1.57,1,1.0211160137653352,2020-01-21,Rybakina E.
19611,2.91,0,1.021101858615875,2015-10-21,Doi M.
27886,1.31,1,1.021097234913281,2019-04-04,Wozniacki C.
13642,1.55,1,1.0210731868232998,2013-06-22,Halep S.
33043,1.45,1,1.021072374497141,2021-10-26,Kalinskaya A.
18874,2.83,0,1.021047932931355,2015-08-04,Broady N.
18053,2.0,1,1.0210445012365068,2015-04-29,Siniakova K.
19098,1.18,1,1.0210375416278838,2015-09-01,Errani S.
32316,1.34,1,1.0210200272287644,2021-07-19,Kucova K.
29534,1.54,1,1.0209998939434686,2019-10-13,Peterson R.
28936,4.95,0,1.0209849083423614,2019-08-10,Bouzkova M.
18378,1.22,1,1.0209742292336055,2015-06-03,Bacsinszky T.
32802,1.13,1,1.0209726408549717,2021-09-27,Rogers S.
23929,1.32,1,1.02096795967647,2017-08-04,Muguruza G.
19895,3.27,0,1.0209658881596155,2016-01-21,Zhang S.
22980,1.08,1,1.0209614743505209,2017-04-11,Khromacheva I.
26574,1.19,1,1.0209460985660554,2018-08-27,Barty A.
24489,5.62,0,1.0209126595088414,2017-10-05,Cirstea S.
29915,1.43,1,1.0208880133288247,2020-02-11,Alexandrova E.
15751,1.45,1,1.0208837666681834,2014-05-18,Hercog P.
15322,1.13,1,1.0208801456008638,2014-03-21,Radwanska A.
26835,1.75,1,1.0208674942453702,2018-09-24,Barty A.
18760,2.49,0,1.0208606057167053,2015-07-21,Allertova D.
27740,2.69,0,1.0208587626048498,2019-03-21,Garcia C.
21549,1.87,1,1.020811343441407,2016-08-21,Svitolina E.
17029,1.32,1,1.0207867751802717,2014-10-09,Stosur S.
17459,3.38,0,1.0207596270527157,2015-02-12,Barthel M.
17336,1.27,1,1.0207480793339867,2015-01-20,Lepchenko V.
31834,1.61,1,1.0207422925035161,2021-06-02,Pavlyuchenkova A.
16768,1.59,1,1.0207383045979908,2014-09-15,Riske A.
30710,1.21,1,1.0207282854829516,2021-01-07,Muchova K.
24777,2.18,0,1.0207275196909904,2018-01-07,Buzarnescu M.
28427,1.53,1,1.0207132933820995,2019-06-12,Pera B.
32872,1.37,1,1.0206485483476093,2021-10-06,Stephens S.
29439,3.06,0,1.0206349638530186,2019-09-30,Alexandrova E.
12712,1.13,1,1.0206288121427807,2013-02-26,Williams V.
29483,1.66,1,1.0205928698182105,2019-10-08,Linette M.
15688,1.32,1,1.0205916646548678,2014-05-08,Halep S.
12374,1.15,1,1.0205908507108687,2013-01-14,Zheng J.
31462,1.82,0,1.0204987876117229,2021-04-10,Kudermetova V.
27023,1.51,1,1.0204712046044213,2018-10-10,Van Uytvanck A.
17382,1.23,1,1.020429106439863,2015-01-22,Muguruza G.
13389,1.4,1,1.020395529270172,2013-05-27,Zheng J.
15186,2.28,0,1.0203885161876678,2014-03-06,Schiavone F.
18122,1.23,1,1.0203697642258234,2015-05-05,Kvitova P.
12339,1.29,1,1.0203604413781848,2013-01-07,Vesnina E.
22603,1.67,1,1.0203592272102833,2017-02-22,Konjuh A.
17419,1.51,1,1.0203562450408934,2015-02-09,Rodina E.
19623,2.34,0,1.0203476242224374,2015-10-23,Van Uytvanck A.
32828,1.39,1,1.020340899825096,2021-09-29,Van Uytvanck A.
20734,1.45,1,1.0203358705554688,2016-05-12,Keys M.
25007,2.76,0,1.0203303807122366,2018-02-02,Lisicki S.
27839,1.3,1,1.0203262329101563,2019-04-01,Pegula J.
13949,1.51,1,1.0203199558258056,2013-07-28,Svitolina E.
13836,1.61,1,1.0202560495585205,2013-07-15,Larsson J.
19009,1.94,1,1.0202560375928877,2015-08-19,Bouchard E.
18009,1.58,1,1.0202500121934075,2015-04-24,Kerber A.
21291,1.18,1,1.0202261946882518,2016-07-16,Bertens K.
21760,5.94,0,1.020210805279868,2016-09-16,Kudryavtseva A.
16909,1.29,1,1.02020522245339,2014-09-28,Halep S.
24057,1.4,1,1.0201904336611427,2017-08-21,Pavlyuchenkova A.
27853,1.43,1,1.0201687425374986,2019-04-02,Stephens S.
18299,1.17,1,1.0201290829692566,2015-05-25,Dulgheru A.
28291,1.14,1,1.0200981591429028,2019-05-27,Williams S.
31095,1.39,1,1.0200886912005287,2021-03-01,Azarenka V.
18867,1.3,1,1.0200745914663587,2015-08-03,Petkovic A.
23370,1.71,0,1.0200710766017438,2017-05-29,Larsson J.
28273,2.4,0,1.0200637237514767,2019-05-26,Sorribes Tormo S.
14743,1.15,1,1.0200586744717188,2014-01-02,Sharapova M.
23601,2.59,0,1.020056818383081,2017-06-26,Cirstea S.
12524,1.87,1,1.0200275388956073,2013-01-30,Rybarikova M.
25839,3.82,0,1.0200223769460408,2018-05-28,Duque-Marino M.
14248,1.22,1,1.0199995943478177,2013-08-30,Radwanska A.
20382,1.38,1,1.0199921424048284,2016-03-28,Azarenka V.
32047,1.32,1,1.0199514607020788,2021-06-24,Kontaveit A.
32601,1.08,1,1.0199507536206929,2021-08-31,Swiatek I.
31329,1.39,1,1.0199290383713584,2021-03-25,Bencic B.
31126,2.21,1,1.0199200340509413,2021-03-04,Golubic V.
18183,1.42,1,1.0198963745435077,2015-05-14,Halep S.
25029,1.76,1,1.0198924577236175,2018-02-13,Garcia C.
14849,1.72,1,1.019883212049802,2014-01-14,Muguruza G.
24454,1.31,1,1.01988301387855,2017-10-01,Cornet A.
23728,1.14,1,1.0198771492072514,2017-07-07,Konta J.
15811,1.36,1,1.0198507411139353,2014-05-24,Bouchard E.
12383,3.75,0,1.019840372800827,2013-01-14,Foretz S.
25865,1.14,1,1.019834486757006,2018-05-30,Kasatkina D.
29943,1.83,1,1.0198136994242668,2020-02-13,Linette M.
30735,2.53,0,1.0198016248430526,2021-01-11,Kudermetova V.
19215,1.6,1,1.0197883129119873,2015-09-16,Tomljanovic A.
12933,1.13,1,1.0197604940618787,2013-03-21,Mchale C.
17777,1.36,1,1.0197533042090279,2015-03-24,Smitkova T.
33312,2.94,0,1.0197379580565862,2022-01-18,Zhang S.
29858,2.09,0,1.0197293382287025,2020-01-23,Giorgi C.
15835,1.1,1,1.0197241127490997,2014-05-26,Petkovic A.
31583,1.28,1,1.0197120448521206,2021-04-30,Muchova K.
29452,1.42,1,1.0197013752801076,2019-10-01,Kenin S.
30405,1.36,1,1.0196974870136806,2020-09-08,Sorribes Tormo S.
13187,1.38,1,1.0196867552825382,2013-05-02,Kanepi K.
26266,1.4,1,1.019681966304779,2018-07-19,Sorribes Tormo S.
22404,2.86,0,1.0196778614180428,2017-01-18,Cirstea S.
26898,1.65,1,1.0196631109714507,2018-09-27,Gasparyan M.
27759,1.12,1,1.0196209049224854,2019-03-21,Tomljanovic A.
19410,1.18,1,1.01961785026959,2015-10-01,Kerber A.
17342,1.27,1,1.0196134435279027,2015-01-20,Muguruza G.
16739,1.25,1,1.0195826951946532,2014-09-12,Lisicki S.
