match,PSW,win0,confidence0,date,winner
30158,1.4,1,0.997285148,8/6/2020,Martic P.
27054,1.58,1,0.997275711,10/13/2018,Garcia C.
35295,1.75,1,0.997259275,9/29/2022,Sherif M.
30906,1.36,1,0.997242916,2/9/2021,Sherif M.
29057,1.14,1,0.997242647,8/27/2019,Kontaveit A.
24533,1.22,1,0.997221606,10/11/2017,Sabalenka A.
32437,1.15,1,0.997217976,8/12/2021,Sabalenka A.
34521,1.52,1,0.99719571,6/29/2022,Juvan K.
33369,1.31,1,0.997164663,1/20/2022,Cirstea S.
25949,2.57,0,0.997133007,6/12/2018,Boulter K.
30541,4.23,0,0.997048763,9/27/2020,Rakhimova K.
25592,1.6,1,0.9970409,5/2/2018,Mertens E.
29719,1.34,1,0.997010342,1/13/2020,Peterson R.
31189,1.4,1,0.997009211,3/9/2021,Garcia C.
34465,1.37,1,0.997003908,6/27/2022,Cirstea S.
33015,1.64,1,0.996922913,10/22/2021,Kontaveit A.
36125,1.22,1,0.996921292,3/15/2023,Rybakina E.
31893,2.31,0,0.996913705,6/7/2021,Nara K.
28298,1.39,1,0.996869951,5/27/2019,Brady J.
29956,3.75,0,0.996840801,2/15/2020,Kung L.
30475,1.9,1,0.996839965,9/17/2020,Vondrousova M.
32996,1.36,1,0.996836188,10/20/2021,Pavlyuchenkova A.
36388,2.85,0,0.996810926,4/26/2023,Parks A.
35501,1.29,1,0.996792484,1/2/2023,Samsonova L.
25607,1.35,1,0.996679101,5/3/2018,Krunic A.
34184,1.2,1,0.996677572,5/24/2022,Cornet A.
36186,1.19,1,0.99662865,3/24/2023,Krejcikova B.
36133,1.33,1,0.996618562,3/21/2023,Golubic V.
22953,1.12,1,0.996607542,4/7/2017,Kerber A.
29761,7.06,0,0.996564862,1/16/2020,Watson H.
24057,1.7,1,0.996550979,8/21/2017,Peng S.
25863,1.54,1,0.99653772,5/29/2018,Gavrilova D.
34245,1.06,1,0.996452808,5/30/2022,Swiatek I.
33552,2.22,0,0.996384369,2/28/2022,Watson H.
23248,1.34,1,0.996383749,5/17/2017,Svitolina E.
35304,1.57,1,0.996376176,10/1/2022,Kontaveit A.
34256,1.67,1,0.996366919,6/6/2022,Martincova T.
29862,1.08,1,0.996305708,1/23/2020,Bertens K.
35029,10.07,0,0.996302462,8/30/2022,Burel C.
26831,3.26,0,0.996245527,9/23/2018,Pliskova Ka.
33961,3.94,0,0.996238239,4/28/2022,Parrizas Diaz N.
32139,1.45,1,0.996226404,6/30/2021,Svitolina E.
33039,1.2,1,0.996187152,10/26/2021,Zhang S.
25387,1.44,1,0.99617506,4/3/2018,Begu I.
30462,1.22,1,0.996123029,9/15/2020,Vondrousova M.
28199,1.69,1,0.996112441,5/16/2019,Kasatkina D.
27481,1.58,1,0.996110286,2/1/2019,Tomljanovic A.
34173,1.05,1,0.996109888,5/24/2022,Halep S.
35144,1.17,1,0.996108462,9/13/2022,Rybakina E.
36399,1.06,1,0.996092243,4/26/2023,Vondrousova M.
26369,1.22,1,0.996069717,7/31/2018,Azarenka V.
35922,1.43,1,0.996065359,2/21/2023,Wang Xin.
33395,1.18,1,0.996010247,1/24/2022,Swiatek I.
35518,1.26,1,0.996004457,1/3/2023,Liu C.
24683,2.77,0,0.995977357,12/31/2017,Riske A.
23672,1.36,1,0.995959476,7/4/2017,Kuznetsova S.
34042,1.78,1,0.995949568,5/11/2022,Pegula J.
22967,1.62,1,0.995936107,4/8/2017,Kasatkina D.
30335,1.33,1,0.995918809,9/2/2020,Pegula J.
35359,1.16,1,0.995897617,10/7/2022,Swiatek I.
22926,3.35,0,0.99586626,4/5/2017,Rogers S.
30041,2.86,0,0.995807427,2/26/2020,Jabeur O.
27868,1.07,1,0.995784781,4/3/2019,Siegemund L.
35002,1.16,1,0.995756579,8/29/2022,Keys M.
22241,1.62,1,0.995748033,1/4/2017,Davis L.
33410,1.49,1,0.995735328,2/7/2022,Mertens E.
30728,1.56,1,0.995732033,1/10/2021,Kenin S.
34219,1.2,1,0.995714481,5/26/2022,Badosa P.
31832,1.08,1,0.995658658,6/2/2021,Sabalenka A.
24798,2.62,0,0.995657574,1/8/2018,Friedsam A.L.
35397,1.14,1,0.995656089,10/12/2022,Gauff C.
34297,1.25,1,0.995605535,6/9/2022,Kudermetova V.
27903,1.51,1,0.995597586,4/6/2019,Wozniacki C.
35155,1.18,1,0.995587844,9/13/2022,Linette M.
23403,4.61,0,0.995581333,5/31/2017,Bellis C.
32286,1.55,1,0.995576808,7/16/2021,Putintseva Y.
25180,3.7,0,0.995558784,3/8/2018,Arruabarrena L.
22393,1.05,1,0.995534885,1/17/2017,Pliskova Ka.
31669,3.74,0,0.99548641,5/14/2021,Gauff C.
22987,2.19,0,0.995447373,4/11/2017,Schiavone F.
34560,1.07,1,0.995427475,7/1/2022,Jabeur O.
29671,1.24,1,0.995418827,1/7/2020,Williams S.
32634,1.07,1,0.995414155,9/1/2021,Osaka N.
27196,1.68,1,0.995393443,1/1/2019,Andreescu B.
23332,1.45,1,0.995393084,5/28/2017,Cibulkova D.
26967,2.4,0,0.995372897,10/5/2018,Wang Q.
26378,3.21,0,0.995350297,8/1/2018,Konta J.
24660,2.25,0,0.995300568,10/25/2017,Garcia C.
29351,1.44,1,0.995278991,9/23/2019,Kvitova P.
30874,1.54,1,0.995274068,2/7/2021,Mertens E.
35935,1.09,1,0.995253462,2/21/2023,Pegula J.
35175,2.86,0,0.995251182,9/16/2022,Friedsam A.L.
23448,1.34,1,0.995223472,6/5/2017,Halep S.
30520,3.97,0,0.995186471,9/24/2020,Hibino N.
35343,1.11,1,0.995183448,10/5/2022,Mertens E.
27362,1.2,1,0.995114555,1/15/2019,Muguruza G.
28922,1.29,1,0.995107132,8/8/2019,Halep S.
23351,1.31,1,0.995062158,5/29/2017,Linette M.
24501,3.12,0,0.995047167,10/8/2017,Garcia C.
31997,1.08,1,0.995041808,6/20/2021,Podoroska N.
30590,3.7,0,0.995017805,9/30/2020,Trevisan M.
26154,1.18,1,0.995003222,7/3/2018,Konta J.
35050,1.13,1,0.995001796,8/30/2022,Samsonova L.
26701,1.23,1,0.994901617,9/11/2018,Anisimova A.
28244,1.12,1,0.9948843,5/22/2019,Tomljanovic A.
36008,1.47,1,0.994877297,3/1/2023,Stephens S.
30306,1.18,1,0.994837104,9/1/2020,Konta J.
25485,1.12,1,0.994837084,4/13/2018,Linette M.
34525,1.56,1,0.994820952,6/29/2022,Bouzkova M.
34392,5.46,0,0.99481292,6/19/2022,Rakhimova K.
26550,3.02,0,0.994811806,8/27/2018,Muchova K.
35546,2.66,0,0.994794909,1/6/2023,Noskova L.
31382,1.47,1,0.994759228,4/5/2021,Tomljanovic A.
30884,1.06,1,0.994751661,2/8/2021,Halep S.
36154,3.15,0,0.99469552,3/22/2023,Montgomery R.
32084,1.83,0,0.994692473,6/29/2021,Brengle M.
30675,1.38,1,0.994676926,10/23/2020,Sabalenka A.
36332,3.6,0,0.994591408,4/20/2023,Haddad Maia B.
28577,1.19,1,0.994557214,7/1/2019,Sevastova A.
26901,1.63,1,0.994476628,9/27/2018,Potapova A.
25325,1.65,1,0.994450173,3/24/2018,Azarenka V.
32759,1.34,1,0.994405814,9/20/2021,Kontaveit A.
29206,2.66,0,0.994337009,9/12/2019,Zhu L.
29298,2.14,0,0.994319773,9/18/2019,Flipkens K.
26993,1.17,1,0.994318232,10/9/2018,Mertens E.
28632,1.29,1,0.994265351,7/2/2019,Wang Q.
32744,1.58,1,0.994242921,9/17/2021,Ostapenko J.
25139,1.54,1,0.994206959,2/27/2018,Rus A.
35643,1.15,1,0.994193237,1/16/2023,Burel C.
24770,1.25,1,0.994186859,1/6/2018,Halep S.
23871,1.23,1,0.99414127,7/28/2017,Peng S.
27525,1.55,1,0.994137577,2/17/2019,Jorovic I.
29686,2.86,0,0.994133294,1/9/2020,Rybakina E.
32592,1.28,1,0.994128331,8/30/2021,Collins D.
33731,2.27,0,0.994127867,3/23/2022,Muchova K.
28040,1.41,1,0.99412102,4/30/2019,Tomljanovic A.
24117,1.28,1,0.993964789,8/30/2017,Radwanska A.
27375,1.21,1,0.993947673,1/16/2019,Stephens S.
35415,1.23,1,0.993928671,10/14/2022,Badosa P.
29037,1.34,1,0.993925434,8/26/2019,Hsieh S.W.
34505,3.62,0,0.993911891,6/28/2022,Harrison Ca.
30250,1.33,1,0.99390418,8/23/2020,Muchova K.
24739,1.9,1,0.993903351,1/3/2018,Begu I.
29779,1.69,1,0.993890135,1/20/2020,Gauff C.
33777,1.26,1,0.993885743,3/26/2022,Bencic B.
36036,2.97,0,0.993882172,3/5/2023,Vekic D.
22213,1.9,0,0.993845107,1/2/2017,Pliskova Kr.
29409,3.45,0,0.993826891,9/27/2019,Riske A.
29580,1.55,1,0.993823833,10/18/2019,Blinkova A.
24074,1.7,1,0.99375685,8/25/2017,Radwanska A.
30518,1.27,1,0.993743773,9/24/2020,Rybakina E.
24345,1.28,1,0.99373618,9/22/2017,Ostapenko J.
25809,1.27,1,0.993709871,5/27/2018,Brady J.
28664,1.22,1,0.993690758,7/4/2019,Strycova B.
31025,1.17,1,0.993690117,2/15/2021,Andreescu B.
28004,1.85,0,0.993682715,4/25/2019,Vekic D.
30248,1.43,1,0.993612867,8/23/2020,Bellis C.
22744,1.12,1,0.993609037,3/11/2017,Wozniacki C.
32324,1.49,1,0.993608677,7/20/2021,Bronzetti L.
26858,1.34,1,0.993542228,9/25/2018,Wozniacki C.
23621,2.61,0,0.993458179,6/29/2017,Kuznetsova S.
26058,1.52,1,0.993445388,6/25/2018,Wozniacki C.
34078,1.07,1,0.993441806,5/16/2022,Mertens E.
33775,1.31,1,0.993441085,3/26/2022,Collins D.
35189,2.45,0,0.993403907,9/19/2022,Liu C.
24179,1.13,1,0.993389744,9/1/2017,Keys M.
30953,1.22,1,0.993385936,2/10/2021,Vondrousova M.
28580,6.2,0,0.993364318,7/1/2019,Brengle M.
23436,2.72,0,0.993363959,6/3/2017,Cornet A.
34548,1.07,1,0.993302089,6/30/2022,Badosa P.
22873,1.14,1,0.993300811,3/27/2017,Kerber A.
22850,1.22,1,0.993290665,3/25/2017,Safarova L.
23697,2.63,0,0.993283652,7/5/2017,Giorgi C.
24158,3.32,0,0.993238602,8/31/2017,Makarova E.
34908,1.17,1,0.993238219,8/17/2022,Swiatek I.
24554,3.81,0,0.993210787,10/11/2017,Stosur S.
25702,1.36,1,0.993203265,5/15/2018,Kerber A.
28058,2.98,0,0.993179733,4/30/2019,Schmiedlova A.
33524,1.19,1,0.993177472,2/23/2022,Muguruza G.
23727,1.62,1,0.993135094,7/7/2017,Ostapenko J.
27657,1.6,1,0.993118744,3/7/2019,Maria T.
34706,2.3,0,0.993108947,7/23/2022,Begu I.
29595,1.78,1,0.993094499,10/22/2019,Bertens K.
28604,1.39,1,0.993090189,7/1/2019,Kontaveit A.
30326,1.14,1,0.993016065,9/1/2020,Putintseva Y.
31210,2.5,0,0.993008232,3/10/2021,Teichmann J.
26879,2.12,0,0.992988891,9/25/2018,Pavlyuchenkova A.
25966,4.08,0,0.992984445,6/13/2018,Barthel M.
23664,1.3,1,0.99297696,7/4/2017,Riske A.
29097,2.98,0,0.992924352,8/29/2019,Ostapenko J.
33613,2.11,0,0.992909002,3/6/2022,Zhang S.
25935,1.23,1,0.992898603,6/11/2018,Osaka N.
30548,1.15,1,0.992888026,9/28/2020,Hercog P.
34174,1.05,1,0.992872891,5/24/2022,Kasatkina D.
23643,1.18,1,0.992814625,7/3/2017,Ostapenko J.
33814,2.26,0,0.992791499,4/4/2022,Fruhvirtova L.
30597,1.56,1,0.992764015,9/30/2020,Anisimova A.
22549,1.48,1,0.992671512,2/19/2017,Osaka N.
27251,1.53,1,0.992667509,1/7/2019,Parmentier P.
27458,1.28,1,0.99266086,1/30/2019,Tomljanovic A.
34789,1.94,1,0.992650686,8/2/2022,Dolehide C.
24820,2.23,0,0.992642467,1/10/2018,Sabalenka A.
32069,2.27,0,0.992609003,6/28/2021,Golubic V.
23728,1.14,1,0.992603428,7/7/2017,Konta J.
36409,2.4,0,0.992591913,4/27/2023,Sherif M.
34471,3.47,0,0.992578483,6/27/2022,Chwalinska M.
22772,1.37,1,0.99254118,3/14/2017,Pliskova Ka.
28599,2.81,0,0.992539097,7/1/2019,Watson H.
25933,6.49,0,0.992532722,6/11/2018,Jakupovic D.
28440,1.26,1,0.992494315,6/13/2019,Kudermetova V.
22814,2.61,0,0.99248218,3/22/2017,Shvedova Y.
26195,1.45,1,0.992428375,7/6/2018,Pliskova Ka.
35060,1.11,1,0.992408527,8/31/2022,Gauff C.
35859,4.02,0,0.992379609,2/11/2023,Potapova A.
23269,3.19,0,0.992339192,5/21/2017,Svitolina E.
30838,1.09,1,0.992325817,2/3/2021,Osaka N.
33359,1.07,1,0.992323423,1/20/2022,Halep S.
33893,1.14,1,0.992215166,4/19/2022,Rybakina E.
29433,1.49,1,0.992189497,9/29/2019,Wang Yaf.
28457,1.63,1,0.992170495,6/16/2019,Garcia C.
36331,1.28,1,0.992139337,4/20/2023,Garcia C.
23703,3.68,0,0.992121779,7/5/2017,Osaka N.
29395,1.36,1,0.992066945,9/25/2019,Martic P.
31169,2.67,0,0.992062019,3/8/2021,Mladenovic K.
31267,1.32,1,0.992058771,3/18/2021,Li A.
34460,1.19,1,0.992013955,6/27/2022,Linette M.
24540,9.69,0,0.991988044,10/11/2017,Zhu L.
25226,3.54,0,0.991976142,3/11/2018,Anisimova A.
32369,1.42,1,0.991976091,7/25/2021,Collins D.
24149,1.19,1,0.991966351,8/31/2017,Radwanska A.
29820,1.13,1,0.991947249,1/21/2020,Bencic B.
33192,1.19,1,0.991942184,1/6/2022,Osaka N.
32018,1.42,1,0.991914601,6/22/2021,Rogers S.
32694,2.34,0,0.991898228,9/10/2021,Raducanu E.
32079,1.05,1,0.99189021,6/29/2021,Gauff C.
34596,1.25,1,0.991850602,7/12/2022,Bencic B.
24633,2.97,0,0.991841976,10/18/2017,Watson H.
24650,1.59,1,0.991822859,10/20/2017,Witthoeft C.
33447,1.56,1,0.991812825,2/15/2022,Collins D.
26431,1.1,1,0.991789161,8/7/2018,Sharapova M.
25695,1.5,1,0.991783306,5/14/2018,Konta J.
30849,1.51,1,0.991782037,2/5/2021,Azarenka V.
32006,1.06,1,0.991774351,6/21/2021,Kerber A.
26961,3.51,0,0.991765405,10/4/2018,Zhang S.
22570,1.4,1,0.991748995,2/20/2017,Wozniacki C.
24006,1.41,1,0.991719302,8/15/2017,Konta J.
29166,1.46,1,0.991703668,9/9/2019,Van Uytvanck A.
34311,2.25,0,0.991689776,6/11/2022,Haddad Maia B.
26724,3.08,0,0.991684842,9/14/2018,Kenin S.
28861,1.37,1,0.991675193,8/1/2019,Mladenovic K.
33277,1.03,1,0.991552532,1/17/2022,Azarenka V.
34562,2.4,0,0.991544351,7/2/2022,Badosa P.
36096,1.31,1,0.991533551,3/12/2023,Gauff C.
34101,1.46,1,0.991499133,5/17/2022,Tomljanovic A.
24963,1.15,1,0.991495625,1/29/2018,Putintseva Y.
27840,1.07,1,0.991430654,4/2/2019,Azarenka V.
34855,1.47,1,0.991429642,8/10/2022,Sabalenka A.
34794,5.74,0,0.991409814,8/3/2022,Kalinskaya A.
26555,1.19,1,0.991405774,8/27/2018,Sakkari M.
23983,1.32,1,0.991405394,8/10/2017,Halep S.
28643,3.46,0,0.991401767,7/3/2019,Collins D.
25737,1.45,1,0.991394674,5/19/2018,Halep S.
34277,1.08,1,0.991342401,6/7/2022,Kudermetova V.
26519,3.69,0,0.991325544,8/19/2018,Bertens K.
34467,4.2,0,0.991325462,6/27/2022,Parry D.
33489,1.51,1,0.991285227,2/21/2022,Gauff C.
24211,1.3,1,0.991240326,9/11/2017,Babos T.
36035,1.42,1,0.99122746,3/5/2023,Garcia C.
29598,1.52,1,0.991208542,10/23/2019,Yastremska D.
36229,1.36,1,0.99117314,4/3/2023,Putintseva Y.
27436,1.22,1,0.991136581,1/28/2019,Yastremska D.
35296,2.6,0,0.991115912,9/29/2022,Kovinic D.
24007,1.29,1,0.991100526,8/15/2017,Williams V.
30647,1.25,1,0.991061788,10/7/2020,Kvitova P.
22864,1.27,1,0.99103833,3/26/2017,Konta J.
30072,2.2,0,0.991036173,2/29/2020,Sabalenka A.
29007,1.73,1,0.991035747,8/19/2019,Siniakova K.
22826,3.04,0,0.991031814,3/23/2017,Flipkens K.
26547,1.08,1,0.991029558,8/27/2018,Stephens S.
22792,5.11,0,0.990996899,3/21/2017,Haddad Maia B.
23694,7.88,0,0.990955439,7/5/2017,Brengle M.
33311,1.12,1,0.990893393,1/18/2022,Rybakina E.
24754,2.46,0,0.990881265,1/4/2018,Begu I.
25841,1.19,1,0.990871087,5/28/2018,Sakkari M.
23307,1.08,1,0.99086445,5/23/2017,Siegemund L.
26200,2.51,0,0.99085323,7/6/2018,Makarova E.
36058,1.32,1,0.990802067,3/9/2023,Siniakova K.
34806,1.46,1,0.990797042,8/4/2022,Kanepi K.
25199,2.57,0,0.990782582,3/9/2018,Wang Q.
26794,2.36,0,0.990754036,9/19/2018,Pera B.
27571,1.19,1,0.99073926,2/20/2019,Halep S.
34996,1.19,1,0.990705963,8/26/2022,Kasatkina D.
24902,5.08,0,0.9906767,1/17/2018,Cornet A.
30761,1.61,1,0.990653899,1/31/2021,Pironkova T.
35660,5.25,0,0.990641174,1/17/2023,Birrell K.
36027,1.51,1,0.990592353,3/3/2023,Cocciaretto E.
25359,1.4,1,0.990582991,4/2/2018,Giorgi C.
24767,2.15,0,0.990539481,1/5/2018,Svitolina E.
30298,1.19,1,0.990503034,8/31/2020,Kvitova P.
24315,1.65,1,0.990490253,9/20/2017,Kerber A.
23228,1.08,1,0.990463875,5/15/2017,Tsurenko L.
26251,1.69,1,0.990460778,7/17/2018,Liu C.
30051,4.74,0,0.990433921,2/26/2020,Volynets K.
27737,1.32,1,0.990424435,3/20/2019,Azarenka V.
30212,3.22,0,0.990401312,8/13/2020,Teichmann J.
27920,2.76,0,0.990362883,4/9/2019,Hercog P.
34732,1.06,1,0.990360154,7/26/2022,Kontaveit A.
25635,1.28,1,0.990351301,5/6/2018,Kvitova P.
30832,1.41,1,0.990266777,2/3/2021,Kudermetova V.
29628,2.87,0,0.990250174,1/5/2020,Bondarenko K.
33203,1.54,1,0.990245788,1/7/2022,Rybakina E.
35188,4.3,0,0.990242579,9/18/2022,Siniakova K.
25691,3.05,0,0.990231919,5/14/2018,Osaka N.
35315,1.36,1,0.990215169,10/3/2022,Mertens E.
25637,1.68,1,0.99017031,5/6/2018,Pliskova Kr.
36373,1.09,1,0.990167081,4/25/2023,Vondrousova M.
26308,2.46,0,0.990150198,7/24/2018,Pliskova Kr.
34612,1.3,1,0.990131252,7/13/2022,Sorribes Tormo S.
35328,1.44,1,0.990093378,10/4/2022,Parry D.
33987,1.36,1,0.990025512,4/30/2022,Bencic B.
27336,1.1,1,0.990024561,1/15/2019,Suarez Navarro C.
27441,1.37,1,0.990000415,1/29/2019,Pavlyuchenkova A.
27508,1.23,1,0.989975271,2/14/2019,Svitolina E.
22258,1.29,1,0.989962873,1/5/2017,Siniakova K.
26388,1.36,1,0.98994566,8/2/2018,Tomljanovic A.
32830,2,0,0.989941736,9/29/2021,Ruse E.G.
32119,1.05,1,0.989856657,6/30/2021,Muguruza G.
22410,1.08,1,0.989837231,1/18/2017,Svitolina E.
25698,1.52,1,0.989835833,5/15/2018,Ostapenko J.
32902,1.51,1,0.98982612,10/8/2021,Sherif M.
27051,1.63,1,0.989810622,10/12/2018,Giorgi C.
29728,2.13,0,0.989809374,1/13/2020,Collins D.
36295,1.68,1,0.989792769,4/6/2023,Zidansek T.
22853,1.15,1,0.989779083,3/25/2017,Williams V.
33485,4.98,0,0.989775541,2/21/2022,Cristian J.
28870,1.21,1,0.989745847,8/2/2019,Hsieh S.W.
28369,1.79,0,0.989729157,5/31/2019,Sevastova A.
33721,1.11,1,0.989621422,3/23/2022,Stephens S.
27052,2.82,0,0.989574425,10/12/2018,Van Uytvanck A.
36210,1.33,1,0.989560068,3/26/2023,Gracheva V.
32824,1.6,1,0.98954045,9/28/2021,Teichmann J.
35350,1.09,1,0.989539368,10/6/2022,Jabeur O.
26748,1.77,1,0.989504132,9/17/2018,Pavlyuchenkova A.
24762,1.32,1,0.989495797,1/4/2018,Halep S.
25051,1.17,1,0.989489214,2/14/2018,Wozniacki C.
34698,1.52,1,0.989457159,7/22/2022,Begu I.
32130,1.54,1,0.989420746,6/30/2021,Tomljanovic A.
31328,3.21,0,0.989411181,3/25/2021,Konjuh A.
30889,1.55,1,0.989405,2/8/2021,Potapova A.
28659,4.13,0,0.989390906,7/4/2019,Linette M.
26793,1.6,1,0.989383252,9/19/2018,Krunic A.
36262,1.34,1,0.989370622,4/4/2023,Stearns P.
29859,1.06,1,0.989362004,1/23/2020,Halep S.
36000,1.25,1,0.989357861,2/28/2023,Kostyuk M.
36435,1.24,1,0.989353771,4/28/2023,Zheng Q.
22283,1.34,1,0.989340338,1/9/2017,Wozniacki C.
31221,1.27,1,0.989334425,3/12/2021,Bouzkova M.
25936,1.28,1,0.989290314,6/11/2018,Van Uytvanck A.
27969,1.53,1,0.989273344,4/14/2019,Anisimova A.
23196,1.58,1,0.989235388,5/9/2017,Wang Q.
24782,3.09,0,0.989227116,1/7/2018,Putintseva Y.
35275,1.44,1,0.989216163,9/27/2022,Martincova T.
23658,1.19,1,0.989204426,7/3/2017,Strycova B.
35235,1.12,1,0.989183607,9/23/2022,Alexandrova E.
23439,1.4,1,0.989176953,6/3/2017,Wozniacki C.
31765,1.53,1,0.989175118,5/28/2021,Cirstea S.
34300,1.14,1,0.989134015,6/9/2022,Bencic B.
34826,1.72,1,0.989130727,8/7/2022,Samsonova L.
29106,1.34,1,0.989100474,8/29/2019,Wang Q.
22797,1.26,1,0.989098209,3/21/2017,Osaka N.
22195,1.32,1,0.989096325,1/1/2017,Pliskova Ka.
34635,1.46,1,0.989062034,7/15/2022,Putintseva Y.
34715,2.73,0,0.989025296,7/25/2022,Linette M.
25282,1.43,1,0.989022507,3/21/2018,Niculescu M.
28662,10.74,0,0.989014464,7/4/2019,Davis L.
30723,1.32,1,0.988991785,1/9/2021,Alexandrova E.
27778,1.24,1,0.988976377,3/22/2019,Vekic D.
25754,1.18,1,0.988914593,5/21/2018,Barty A.
29174,1.5,1,0.988913368,9/10/2019,Pliskova Kr.
31147,1.45,1,0.988897582,3/7/2021,Tauson C.
24971,3.75,0,0.988880478,1/29/2018,Kozlova K.
27869,1.14,1,0.988771719,4/3/2019,Kerber A.
35950,1.14,1,0.988756945,2/22/2023,Swiatek I.
32693,4.7,0,0.988723659,9/10/2021,Fernandez L.A.
26131,2.18,0,0.98870842,7/3/2018,Kenin S.
25768,1.12,1,0.98869648,5/22/2018,Cibulkova D.
34216,1.07,1,0.988680263,5/26/2022,Kasatkina D.
26786,1.38,1,0.988664305,9/19/2018,Sakkari M.
36284,1.15,1,0.988661765,4/5/2023,Keys M.
25266,2.44,0,0.988655233,3/20/2018,Larsson J.
33700,2.13,0,0.988644712,3/16/2022,Kudermetova V.
32243,1.42,1,0.988608535,7/13/2021,Parrizas Diaz N.
25052,1.43,1,0.988604985,2/14/2018,Halep S.
33859,1.37,1,0.988599602,4/6/2022,Yastremska D.
27772,4.01,0,0.988557027,3/22/2019,Putintseva Y.
28435,1.06,1,0.988515154,6/13/2019,Garcia C.
33287,1.03,1,0.988494365,1/17/2022,Barty A.
31931,1.48,1,0.98848788,6/10/2021,Boulter K.
34434,1.27,1,0.988473534,6/22/2022,Andreescu B.
30963,1.07,1,0.988466301,2/11/2021,Barty A.
22999,1.42,1,0.988463603,4/11/2017,Giorgi C.
32455,2.42,0,0.988461022,8/16/2021,Teichmann J.
30472,1.13,1,0.988458004,9/16/2020,Halep S.
33025,1.26,1,0.988427292,10/25/2021,Frech M.
33625,3.77,0,0.9884144,3/10/2022,Kucova K.
33057,1.36,1,0.98840316,10/27/2021,Kalinina A.
25610,1.61,1,0.988395995,5/3/2018,Hsieh S.W.
25530,1.48,1,0.9883516,4/25/2018,Begu I.
35290,1.23,1,0.98831305,9/28/2022,Sakkari M.
34111,3.47,0,0.988307477,5/18/2022,Trevisan M.
32189,1.69,1,0.988306166,7/7/2021,Petkovic A.
34761,2.28,0,0.988305621,7/29/2022,Wang Q.
33637,1.57,1,0.988274195,3/10/2022,Kalinina A.
26247,2.49,0,0.988253244,7/17/2018,Jabeur O.
33245,1.3,1,0.988228273,1/11/2022,Samsonova L.
24544,1.08,1,0.98816803,10/11/2017,Peng S.
23739,1.43,1,0.988143457,7/8/2017,Rybarikova M.
26426,1.7,1,0.988134849,8/7/2018,Sabalenka A.
23111,1.09,1,0.988131099,5/2/2017,Wozniacki C.
31249,2.6,0,0.988107923,3/16/2021,Kucova K.
34349,1.31,1,0.988095557,6/15/2022,Zhang S.
33222,1.18,1,0.988038158,1/10/2022,Jabeur O.
23901,3.16,0,0.987975335,8/1/2017,Dolehide C.
33765,1.6,1,0.987962799,3/25/2022,Davis L.
30680,1.29,1,0.987924429,1/6/2021,Alexandrova E.
34077,2.53,0,0.987917362,5/16/2022,Dodin O.
34071,1.08,1,0.98789816,5/16/2022,Golubic V.
34129,1.05,1,0.987867612,5/22/2022,Bencic B.
30413,1.14,1,0.987866908,9/9/2020,Williams S.
31525,1.08,1,0.987851278,4/21/2021,Pliskova Ka.
34231,3.44,0,0.987851078,5/28/2022,Giorgi C.
29274,1.17,1,0.9878436,9/17/2019,Kenin S.
33012,2.13,0,0.987842131,10/22/2021,Osorio M.
32578,1.3,1,0.987838822,8/30/2021,Gauff C.
26832,3.07,0,0.987834472,9/23/2018,Sasnovich A.
33692,1.29,1,0.987821959,3/15/2022,Badosa P.
32851,1.61,1,0.987820934,9/30/2021,Vondrousova M.
28443,1.36,1,0.987801818,6/14/2019,Bertens K.
23235,2.29,0,0.987769236,5/16/2017,Makarova E.
25926,1.54,1,0.987663137,6/7/2018,Stephens S.
29462,1.55,1,0.987612213,10/2/2019,Bertens K.
31547,1.2,1,0.987607803,4/23/2021,Mertens E.
29185,1.07,1,0.987597613,9/10/2019,Hsieh S.W.
33671,1.17,1,0.987550214,3/12/2022,Gauff C.
34137,1.19,1,0.987504519,5/22/2022,Bouzkova M.
29305,1.3,1,0.98748465,9/19/2019,Putintseva Y.
25431,1.1,1,0.987470968,4/7/2018,Muguruza G.
26574,1.16,1,0.987449271,8/27/2018,Giorgi C.
23440,2.56,0,0.987419783,6/4/2017,Mladenovic K.
23379,1.14,1,0.987412791,5/30/2017,Halep S.
35112,3.47,0,0.987408283,9/4/2022,Niemeier J.
24246,3.17,0,0.987399533,9/14/2017,Diyas Z.
32525,1.09,1,0.987382331,8/23/2021,Sorribes Tormo S.
29145,1.22,1,0.987352915,9/4/2019,Williams S.
26820,1.45,1,0.987323326,9/22/2018,Bertens K.
26665,1.63,1,0.98727451,9/3/2018,Tsurenko L.
35658,1.09,1,0.987266881,1/17/2023,Sabalenka A.
30514,2.45,0,0.987229131,9/23/2020,Hibino N.
26362,1.46,1,0.987227115,7/31/2018,Vekic D.
31964,1.3,1,0.987194487,6/15/2021,Muguruza G.
35603,2.15,0,0.987183013,1/12/2023,Blinkova A.
24475,1.24,1,0.987152062,10/3/2017,Pliskova Ka.
28694,1.17,1,0.987135825,7/8/2019,Halep S.
26174,1.17,1,0.987135436,7/4/2018,Keys M.
25715,1.5,1,0.987122093,5/16/2018,Konta J.
26956,1.61,1,0.987109296,10/3/2018,Sevastova A.
33343,1.08,1,0.987088439,1/19/2022,Osaka N.
31690,3.91,0,0.987087495,5/17/2021,Bucsa C.
23543,1.41,1,0.987062847,6/20/2017,Vandeweghe C.
