match,PSW,win0,confidence0,date,winner
28097,2.2,0,0.849757641,5/4/2019,Sakkari M.
28801,1.45,1,0.849745145,7/24/2019,Kawa K.
33445,1.34,1,0.849631853,2/15/2022,Jabeur O.
33327,1.38,1,0.84958871,1/18/2022,Cornet A.
16984,1.22,1,0.849515887,10/7/2014,Gajdosova J.
22892,4.18,0,0.84951542,4/3/2017,Broady N.
28332,1.63,1,0.849497252,5/28/2019,Blinkova A.
25534,4.21,0,0.849453396,4/26/2018,Pavlyuchenkova A.
21720,3.5,0,0.849450753,9/13/2016,Sasnovich A.
22793,3.58,0,0.849429347,3/21/2017,Errani S.
35324,8.5,0,0.849423668,10/4/2022,Parks A.
19764,1.26,1,0.849416896,1/11/2016,Pavlyuchenkova A.
23501,3,0,0.849355046,6/15/2017,Sakkari M.
23911,1.53,1,0.849265008,8/2/2017,Bellis C.
32707,1.42,1,0.849195854,9/14/2021,Putintseva Y.
23497,1.26,1,0.849160627,6/14/2017,Barty A.
18382,1.36,1,0.849145707,6/6/2015,Williams S.
32899,1.45,1,0.849142584,10/8/2021,Cirstea S.
29344,1.63,1,0.849109159,9/23/2019,Riske A.
21576,1.2,1,0.849016009,8/26/2016,Radwanska A.
25724,1.6,1,0.848773599,5/17/2018,Wozniacki C.
19012,2.16,0,0.84874128,8/20/2015,Jankovic J.
17226,1.22,1,0.848716917,1/9/2015,Williams V.
15282,1.49,1,0.848711462,3/19/2014,Vekic D.
19507,3.07,0,0.848629175,10/13/2015,Kovinic D.
29167,1.21,1,0.848564345,9/10/2019,Tig P.M.
19465,1.61,1,0.848374612,10/7/2015,Radwanska A.
16850,1.47,1,0.848355033,9/21/2014,Kuznetsova S.
29104,1.33,1,0.8483023,8/29/2019,Kontaveit A.
34875,1.56,1,0.848274343,8/12/2022,Halep S.
25657,1.4,1,0.848248267,5/7/2018,Sharapova M.
18341,1.54,1,0.848243031,5/28/2015,Keys M.
34575,1.46,1,0.84819799,7/4/2022,Rybakina E.
22522,1.75,1,0.848150566,2/15/2017,Puig M.
23627,1.78,1,0.848143869,6/30/2017,Pliskova Ka.
16003,1.48,1,0.848136175,6/16/2014,Beck A.
19297,1.14,1,0.848115203,9/23/2015,Errani S.
31987,5.11,0,0.848079234,6/18/2021,Cornet A.
17785,2.89,0,0.848063365,3/24/2015,Schmiedlova A.
32554,1.29,1,0.847945938,8/26/2021,Svitolina E.
25754,1.19,1,0.847903242,5/21/2018,Cibulkova D.
24229,1.25,1,0.84787347,9/13/2017,Zhang S.
20732,1.21,1,0.84784183,5/11/2016,Bacsinszky T.
33659,3.61,0,0.847734103,3/12/2022,Rogers S.
35477,1.46,1,0.847690806,10/22/2022,Pegula J.
28386,1.19,1,0.847521368,6/3/2019,Halep S.
24754,1.51,1,0.847449332,1/4/2018,Svitolina E.
22723,1.28,1,0.847429695,3/10/2017,Muguruza G.
32680,1.25,1,0.847419378,9/5/2021,Pavlyuchenkova A.
19574,1.77,1,0.847415929,10/19/2015,Tsurenko L.
16637,1.26,1,0.847369995,8/29/2014,Bouchard E.
19664,1.3,1,0.847364627,1/3/2016,Petkovic A.
19651,2.44,0,0.847357507,11/4/2015,Vinci R.
18143,1.37,1,0.847327279,5/11/2015,Kerber A.
30173,2.87,0,0.847152343,8/11/2020,Tsurenko L.
14964,1.6,1,0.847129234,1/28/2014,Hantuchova D.
28678,2.14,0,0.847122188,7/5/2019,Svitolina E.
21578,1.32,1,0.84707302,8/27/2016,Radwanska A.
23717,3.84,0,0.847055391,7/6/2017,Rybarikova M.
34075,1.22,1,0.847013417,5/16/2022,Watson H.
20822,1.59,1,0.847009115,5/23/2016,Beck A.
21050,1.37,1,0.847000703,6/17/2016,Keys M.
24113,1.17,1,0.846986694,8/29/2017,Suarez Navarro C.
17599,1.46,1,0.846866374,2/26/2015,Safarova L.
32855,1.61,1,0.846835222,9/30/2021,Vondrousova M.
20764,2.51,0,0.84679751,5/16/2016,Bondarenko K.
27689,1.57,1,0.846747157,3/9/2019,Andreescu B.
31702,1.27,1,0.846746294,5/18/2021,Samsonova L.
15894,1.51,1,0.846708488,5/29/2014,Cirstea S.
30929,1.28,1,0.846659916,2/9/2021,Podoroska N.
15711,1.32,1,0.846652109,5/12/2014,Cornet A.
30088,1.14,1,0.846627744,3/3/2020,Svitolina E.
30651,1.5,1,0.846417181,10/10/2020,Swiatek I.
24603,6.14,0,0.84638831,10/16/2017,Cepede Royg V.
35579,3.18,0,0.846294469,1/10/2023,Anisimova A.
35447,1.65,1,0.846251494,10/18/2022,Stephens S.
29755,1.86,0,0.846141376,1/15/2020,Bencic B.
19045,1.29,1,0.84607103,8/26/2015,Radwanska A.
17546,1.42,1,0.846027363,2/19/2015,Muguruza G.
24797,1.67,1,0.845976505,1/8/2018,Vekic D.
31020,1.66,1,0.845783204,2/15/2021,Pavlyuchenkova A.
30899,3.03,0,0.845782927,2/8/2021,Pera B.
33183,1.63,1,0.845778992,1/6/2022,Begu I.
25829,1.5,1,0.845775005,5/28/2018,Kasatkina D.
34360,1.17,1,0.84572759,6/16/2022,Gauff C.
36013,1.39,1,0.845689096,3/2/2023,Kostyuk M.
17015,1.34,1,0.845649923,10/8/2014,Keys M.
20044,1.44,1,0.845571278,2/18/2016,Svitolina E.
26084,1.67,1,0.845513016,6/27/2018,Kasatkina D.
20556,1.4,1,0.845454773,4/22/2016,Buyukakcay C.
24572,2.64,0,0.845388783,10/12/2017,Larsson J.
24667,1.55,1,0.845377741,10/29/2017,Wozniacki C.
29740,1.45,1,0.845335604,1/14/2020,Barty A.
35338,1.55,1,0.845262839,10/5/2022,Rybakina E.
27426,1.71,1,0.845204765,1/23/2019,Osaka N.
29961,2.09,0,0.845016788,2/17/2020,Jabeur O.
26214,1.4,1,0.844990218,7/9/2018,Kerber A.
18072,1.29,1,0.844905567,5/1/2015,Pliskova Ka.
25226,1.07,1,0.844904679,3/11/2018,Halep S.
15831,1.43,1,0.844894709,5/26/2014,Pliskova Ka.
35802,4.38,0,0.844845028,2/5/2023,Parks A.
32096,1.14,1,0.844817177,6/29/2021,Mertens E.
20431,2.8,0,0.844810337,4/5/2016,Chirico L.
32818,1.44,1,0.844808006,9/28/2021,Anisimova A.
27542,2.31,0,0.84479552,2/18/2019,Parmentier P.
23814,1.15,1,0.844743388,7/22/2017,Kontaveit A.
24275,1.15,1,0.844649833,9/18/2017,Begu I.
18033,2.73,0,0.844614573,4/28/2015,Babos T.
30133,2.43,0,0.844582581,3/7/2020,Bouzkova M.
28133,3.71,0,0.844580089,5/7/2019,Kozlova K.
33552,1.43,1,0.844504778,2/28/2022,Sorribes Tormo S.
17958,1.85,1,0.844409945,4/13/2015,Glushko J.
15615,1.38,1,0.844341092,4/29/2014,Bouchard E.
17801,1.41,1,0.844332329,3/25/2015,Riske A.
28340,1.28,1,0.844316008,5/29/2019,Sevastova A.
25909,1.3,1,0.844259999,6/2/2018,Muguruza G.
33725,1.1,1,0.844213246,3/23/2022,Wang Q.
32663,1.43,1,0.8441411,9/3/2021,Svitolina E.
22776,1.22,1,0.844128282,3/14/2017,Wozniacki C.
33800,1.22,1,0.844114528,3/31/2022,Swiatek I.
33621,1.4,1,0.844114342,3/9/2022,Riske A.
24100,1.62,1,0.844020262,8/28/2017,Cornet A.
28139,1.26,1,0.843999907,5/8/2019,Stephens S.
20681,8.01,0,0.843983631,5/4/2016,Chirico L.
30426,2.93,0,0.84389047,9/10/2020,Badosa P.
19411,2.79,0,0.843821128,10/1/2015,Hibino N.
26933,1.56,1,0.843777801,10/1/2018,Goerges J.
33423,1.29,1,0.843720531,2/9/2022,Bencic B.
21675,1.17,1,0.843680592,9/2/2016,Keys M.
24212,1.36,1,0.843565046,9/11/2017,Mertens E.
30723,1.23,1,0.843553448,1/9/2021,Rybakina E.
24019,2.39,0,0.843424373,8/16/2017,Stephens S.
34115,1.23,1,0.843398377,5/19/2022,Liu C.
16818,2.83,0,0.843325015,9/18/2014,Muguruza G.
33703,1.3,1,0.843299289,3/17/2022,Swiatek I.
20935,1.13,1,0.84327443,6/3/2016,Williams S.
26257,2.75,0,0.843224982,7/18/2018,Rodina E.
25199,1.27,1,0.843207557,3/9/2018,Williams S.
30761,1.63,1,0.843175154,1/31/2021,Gracheva V.
25710,3.77,0,0.843126244,5/16/2018,Gavrilova D.
23786,1.46,1,0.843108269,7/18/2017,Ruse E.G.
22516,1.17,1,0.843101983,2/4/2017,Svitolina E.
19998,2.04,0,0.843029825,2/15/2016,Rogers S.
20098,1.14,1,0.842847997,2/23/2016,Glushko J.
15742,1.32,1,0.842811785,5/15/2014,Errani S.
24443,1.3,1,0.842809942,9/30/2017,Kasatkina D.
14881,1.69,1,0.842768794,1/15/2014,Stosur S.
35226,1.13,1,0.842763484,9/22/2022,Linette M.
33643,1.44,1,0.842746419,3/11/2022,Tauson C.
33050,2.31,0,0.842724465,10/26/2021,Gracheva V.
22596,1.16,1,0.842697646,2/22/2017,Wozniacki C.
23823,1.23,1,0.842687864,7/24/2017,Liu F.
25233,3.37,0,0.842666476,3/12/2018,Sakkari M.
35642,1.15,1,0.842624916,1/16/2023,Sakkari M.
21017,5.03,0,0.842581362,6/14/2016,Flipkens K.
30816,1.21,1,0.842571538,2/2/2021,Osaka N.
27080,1.29,1,0.842525711,10/16/2018,Gavrilova D.
33940,3.5,0,0.842467414,4/22/2022,Potapova A.
35542,4.29,0,0.842357413,1/6/2023,Bonaventure Y.
24956,4.24,0,0.842342796,1/23/2018,Mertens E.
27158,6.81,0,0.842289649,12/31/2018,Birrell K.
35632,1.36,1,0.842177208,1/16/2023,Kalinina A.
27772,3.54,0,0.842144537,3/22/2019,Niculescu M.
30351,1.34,1,0.842093531,9/2/2020,Govortsova O.
30971,1.49,1,0.842085523,2/12/2021,Halep S.
27396,1.34,1,0.84200261,1/17/2019,Giorgi C.
18401,2.71,0,0.841978718,6/9/2015,Linette M.
21676,3.55,0,0.841943573,9/2/2016,Tsurenko L.
23727,1.33,1,0.841889059,7/7/2017,Williams V.
17955,2.96,0,0.841806457,4/12/2015,Kerber A.
14817,1.42,1,0.841768249,1/13/2014,Wickmayer Y.
27589,4.22,0,0.841716641,2/21/2019,Bencic B.
19310,1.53,1,0.841679445,9/24/2015,Radwanska A.
19285,3.4,0,0.841649592,9/22/2015,Puig M.
24042,1.61,1,0.841594665,8/18/2017,Stephens S.
19001,1.69,1,0.841552674,8/19/2015,Schmiedlova A.
21226,1.17,1,0.841549864,7/4/2016,Williams S.
19672,1.43,1,0.84131046,1/4/2016,Stosur S.
28693,1.14,1,0.841303305,7/8/2019,Williams S.
19702,4.81,0,0.841290984,1/5/2016,Kasatkina D.
32548,1.28,1,0.841222104,8/25/2021,Zhang S.
20161,1.57,1,0.841211684,3/1/2016,Broady N.
14895,1.26,1,0.841102864,1/16/2014,Wozniacki C.
15584,1.21,1,0.84109579,4/24/2014,Ivanovic A.
31843,2.7,0,0.841063486,6/2/2021,Siniakova K.
25257,2.17,0,0.841023136,3/18/2018,Osaka N.
18380,1.73,1,0.840934522,6/4/2015,Safarova L.
31563,1.4,1,0.840932631,4/29/2021,Siegemund L.
28725,1.67,1,0.840917278,7/16/2019,Begu I.
30747,1.43,1,0.840897035,1/31/2021,Ostapenko J.
15666,1.22,1,0.840887744,5/6/2014,Kvitova P.
29567,1.31,1,0.84082583,10/16/2019,Goerges J.
21471,3.91,0,0.840786168,8/2/2016,Bogdan A.
34863,2.59,0,0.840740585,8/10/2022,Pliskova Ka.
35936,1.4,1,0.840709829,2/21/2023,Kvitova P.
15555,2.6,0,0.840662733,4/22/2014,Kleybanova A.
20912,1.47,1,0.840637114,5/27/2016,Begu I.
23791,1.39,1,0.840608123,7/19/2017,Goerges J.
19341,1.62,1,0.840605595,9/27/2015,Lepchenko V.
23054,2.8,0,0.840591479,4/26/2017,Vesnina E.
35971,1.93,1,0.840546038,2/25/2023,Siniakova K.
22803,1.37,1,0.840483308,3/22/2017,Rogers S.
24844,1.18,1,0.840387383,1/15/2018,Wozniacki C.
23499,1.42,1,0.840318173,6/15/2017,Safarova L.
34518,1.15,1,0.840295775,6/29/2022,Sakkari M.
28197,2.37,0,0.840251281,5/16/2019,Konta J.
22317,2.18,0,0.840223231,1/11/2017,Bouchard E.
15464,1.18,1,0.840190007,4/8/2014,Zakopalova K.
27501,1.39,1,0.84015303,2/13/2019,Goerges J.
29351,1.44,1,0.839964805,9/23/2019,Kvitova P.
35522,1.62,1,0.839903355,1/4/2023,Kudermetova V.
17053,1.4,1,0.839902985,10/13/2014,Pironkova T.
18717,1.29,1,0.83986123,7/16/2015,Putintseva Y.
19893,2.7,0,0.839854503,1/21/2016,Beck A.
23746,1.62,1,0.839813275,7/10/2017,Muguruza G.
16433,1.64,1,0.839800323,8/6/2014,Suarez Navarro C.
35356,1.23,1,0.839755965,10/7/2022,Kudermetova V.
18017,3.12,0,0.839680244,4/27/2015,Siniakova K.
35288,1.23,1,0.839592035,9/28/2022,Sakkari M.
28076,1.6,1,0.839559563,5/2/2019,Tomljanovic A.
25629,1.28,1,0.839546313,5/5/2018,Mertens E.
25460,1.58,1,0.83952995,4/11/2018,Bogdan A.
28160,1.34,1,0.839510078,5/13/2019,Williams S.
31829,1.49,1,0.839470789,6/1/2021,Paolini J.
35080,1.52,1,0.839441747,9/1/2022,Muguruza G.
30593,1.22,1,0.839331554,9/30/2020,Mertens E.
28108,1.52,1,0.839293055,5/5/2019,Konta J.
34246,1.44,1,0.839263023,5/30/2022,Pegula J.
18996,1.08,1,0.839202727,8/19/2015,Williams S.
17675,1.06,1,0.839194054,3/7/2015,Wozniacki C.
34344,3.9,0,0.839192627,6/14/2022,Parks A.
32098,1.16,1,0.839116843,6/29/2021,Sakkari M.
34214,1.53,1,0.839112956,5/26/2022,Keys M.
31766,1.62,1,0.839038676,5/29/2021,Krejcikova B.
35322,1.22,1,0.838985943,10/4/2022,Bencic B.
33926,1.48,1,0.838985734,4/21/2022,Kontaveit A.
26648,1.3,1,0.838973437,9/1/2018,Williams S.
27408,1.2,1,0.838946547,1/19/2019,Svitolina E.
32425,1.24,1,0.83893645,8/11/2021,Sabalenka A.
25850,1.23,1,0.838917408,5/29/2018,Townsend T.
25200,2.57,0,0.838848252,3/9/2018,Wang Q.
34791,3.63,0,0.838832952,8/2/2022,Mandlik E.
18641,1.14,1,0.838823467,7/2/2015,Kerber A.
27335,1.1,1,0.838722843,1/15/2019,Suarez Navarro C.
32135,1.1,1,0.838611064,6/30/2021,Cirstea S.
20414,1.59,1,0.838599552,4/5/2016,Ostapenko J.
35238,1.74,1,0.838571827,9/23/2022,Raducanu E.
34020,1.15,1,0.838571198,5/9/2022,Halep S.
27521,1.19,1,0.83849369,2/17/2019,Kasatkina D.
32200,3.5,0,0.838484046,7/8/2021,Errani S.
35896,1.1,1,0.838405152,2/19/2023,Kvitova P.
20983,1.39,1,0.838316822,6/9/2016,Bencic B.
28327,1.3,1,0.838316695,5/28/2019,Andreescu B.
20984,1.47,1,0.838187116,6/9/2016,Golubic V.
25108,2.65,0,0.838160654,2/21/2018,Cepelova J.
16353,5.11,0,0.83806808,7/29/2014,Nara K.
22920,2.86,0,0.838051344,4/4/2017,Linette M.
29146,1.61,1,0.838040698,9/4/2019,Bencic B.
26532,2.7,0,0.838020446,8/21/2018,Bencic B.
17444,1.89,1,0.837931729,2/11/2015,Niculescu M.
15981,3.14,0,0.837923027,6/12/2014,Dellacqua C.
26540,1.77,0,0.837881921,8/23/2018,Goerges J.
31775,1.13,1,0.837863434,5/30/2021,Sabalenka A.
15817,1.53,1,0.837665036,5/25/2014,Muguruza G.
32938,4.49,0,0.837599454,10/11/2021,Haddad Maia B.
22772,1.37,1,0.837593012,3/14/2017,Pliskova Ka.
25819,1.85,0,0.837507724,5/28/2018,Bencic B.
27848,1.29,1,0.837484824,4/2/2019,Diyas Z.
30445,3.5,0,0.837448683,9/14/2020,Blinkova A.
33406,1.46,1,0.837376446,2/7/2022,Kvitova P.
16011,1.55,1,0.837358218,6/16/2014,Stephens S.
15700,1.49,1,0.837249493,5/12/2014,Stephens S.
16527,3.44,0,0.837207971,8/20/2014,Flipkens K.
18002,1.42,1,0.837197311,4/23/2015,Garcia C.
29947,1.23,1,0.837190905,2/14/2020,Bertens K.
28345,1.2,1,0.837124758,5/29/2019,Stephens S.
29150,3.59,0,0.837121883,9/7/2019,Andreescu B.
31377,1.39,1,0.836976237,4/1/2021,Andreescu B.
35615,1.44,1,0.8369519,1/16/2023,Sasnovich A.
29299,4.29,0,0.836848387,9/18/2019,Paolini J.
26385,1.28,1,0.836668194,8/2/2018,Vekic D.
29665,1.65,1,0.836655649,1/7/2020,Goerges J.
35309,1.85,1,0.836579398,10/3/2022,Tomljanovic A.
25721,1.43,1,0.836445496,5/16/2018,Halep S.
22641,1.33,1,0.836370195,2/27/2017,Mladenovic K.
34083,1.12,1,0.836367149,5/16/2022,Trevisan M.
29094,2.98,0,0.836306612,8/29/2019,Ostapenko J.
35580,1.35,1,0.836197855,1/10/2023,Krejcikova B.
16549,1.13,1,0.836170702,8/25/2014,Jankovic J.
20608,1.48,1,0.836160291,4/27/2016,Strycova B.
28235,1.65,1,0.836115784,5/22/2019,Kostyuk M.
27288,1.52,1,0.836066805,1/9/2019,Cornet A.
31423,1.11,1,0.836046361,4/7/2021,Kudermetova V.
22138,1.49,1,0.835969787,10/19/2016,Konjuh A.
22493,2.74,0,0.835941726,2/1/2017,Vesnina E.
15347,1.29,1,0.835934919,3/23/2014,Li N.
23954,1.38,1,0.835853696,8/8/2017,Svitolina E.
22328,1.33,1,0.835816657,1/12/2017,Niculescu M.
21494,1.41,1,0.835814399,8/5/2016,Nara K.
25489,1.42,1,0.835692982,4/13/2018,Jakupovic D.
33624,1.44,1,0.835655701,3/10/2022,Kostyuk M.
18789,1.45,1,0.835545591,7/24/2015,Schmiedlova A.
24393,1.15,1,0.835462907,9/26/2017,Cibulkova D.
21690,1.36,1,0.835420803,9/4/2016,Williams V.
24347,1.28,1,0.835412418,9/22/2017,Ostapenko J.
24329,1.39,1,0.83535291,9/21/2017,Garcia C.
22677,1.21,1,0.835269826,3/2/2017,Barty A.
28122,1.54,1,0.835265052,5/6/2019,Bencic B.
25682,1.84,0,0.835253206,5/11/2018,Kvitova P.
22362,1.45,1,0.835248853,1/16/2017,Williams V.
33869,2.47,0,0.835110716,4/7/2022,Bara I.
26023,3.02,0,0.835053658,6/20/2018,Riske A.
27902,1.18,1,0.835044148,4/6/2019,Kerber A.
22140,1.45,1,0.834939282,10/20/2016,Kuznetsova S.
18906,5.72,0,0.834640344,8/7/2015,Lepchenko V.
23959,1.33,1,0.834564006,8/8/2017,Safarova L.
24302,3.67,0,0.834563272,9/19/2017,Wang Yaf.
15846,1.71,1,0.83454175,5/26/2014,Barthel M.
16826,2.02,0,0.834529193,9/18/2014,Kirilenko M.
33849,1.4,1,0.834443605,4/6/2022,Sabalenka A.
22467,3.6,0,0.834431881,1/30/2017,Beck A.
26954,1.49,1,0.834342321,10/3/2018,Zhang S.
34094,2.4,0,0.834216021,5/17/2022,Burel C.
31649,1.17,1,0.834181226,5/12/2021,Sabalenka A.
26455,1.57,1,0.834176742,8/10/2018,Stephens S.
16750,2.34,0,0.834024862,9/13/2014,Lucic M.
23038,1.56,1,0.834015502,4/25/2017,Kontaveit A.
15275,1.59,1,0.834015254,3/18/2014,Dellacqua C.
21265,1.48,1,0.833827781,7/14/2016,Sevastova A.
15632,1.53,1,0.833792846,5/3/2014,Arruabarrena L.
31083,1.33,1,0.833762476,2/27/2021,Swiatek I.
35441,1.41,1,0.833723868,10/18/2022,Keys M.
35113,1.16,1,0.833689663,9/4/2022,Sabalenka A.
24574,1.21,1,0.833669551,10/13/2017,Peng S.
31276,1.16,1,0.833488083,3/19/2021,Zvonareva V.
35454,3.73,0,0.833474947,10/19/2022,Trevisan M.
32084,1.59,1,0.833337924,6/29/2021,Blinkova A.
15566,3.95,0,0.833196054,4/22/2014,Cabeza-Candela E.
15539,1.11,1,0.833181942,4/18/2014,Cibulkova D.
23200,1.49,1,0.83306794,5/10/2017,Cirstea S.
35937,1.16,1,0.832952834,2/21/2023,Sabalenka A.
26814,5.26,0,0.832878276,9/21/2018,Alexandrova E.
25452,2.18,1,0.832829087,4/11/2018,Sabalenka A.
16243,1.27,1,0.832781956,7/12/2014,Petkovic A.
20357,1.5,1,0.832690887,3/25/2016,Kerber A.
29399,1.62,1,0.832534731,9/25/2019,Van Uytvanck A.
25864,2.7,0,0.832509878,5/30/2018,Wang Q.
29570,1.6,1,0.832479095,10/16/2019,Ostapenko J.
25623,1.5,1,0.832052849,5/5/2018,Kasatkina D.
28821,1.15,1,0.832015096,7/27/2019,Bertens K.
16508,1.28,1,0.831999283,8/17/2014,Williams S.
31585,1.11,1,0.831970673,4/30/2021,Mertens E.
33540,1.53,1,0.831847674,2/25/2022,Wang Q.
21747,1.46,1,0.831826836,9/15/2016,Mchale C.
21633,1.16,1,0.831719693,8/30/2016,Babos T.
32060,1.57,1,0.831695431,6/26/2021,Kerber A.
26956,1.61,1,0.831623874,10/3/2018,Sevastova A.
28834,1.66,1,0.831574669,7/30/2019,Giorgi C.
30472,1.13,1,0.831569802,9/16/2020,Halep S.
32203,5.12,0,0.831548902,7/8/2021,Bonaventure Y.
17557,1.32,1,0.831516713,2/21/2015,Errani S.
33093,2.91,0,0.831457144,11/8/2021,Tsurenko L.
23053,1.2,1,0.831340558,4/26/2017,Suarez Navarro C.
34756,8.16,0,0.831316604,7/29/2022,Garcia C.
25297,1.54,1,0.831313805,3/22/2018,Pliskova Ka.
24476,1.24,1,0.831219754,10/3/2017,Pliskova Ka.
32913,1.24,1,0.831063161,10/9/2021,Gauff C.
27978,2.94,0,0.831051643,4/23/2019,Kasatkina D.
20591,1.21,1,0.831033423,4/26/2016,Strycova B.
23778,1.11,1,0.831032309,7/18/2017,Kontaveit A.
29774,1.56,1,0.830966508,1/18/2020,Barty A.
34573,1.43,1,0.83095367,7/4/2022,Halep S.
28608,1.15,1,0.830931942,7/2/2019,Konta J.
30437,1.56,1,0.830727668,9/12/2020,Osaka N.
32500,1.44,1,0.830679381,8/20/2021,Barty A.
29372,1.61,1,0.830623604,9/24/2019,Martic P.
20128,2.32,0,0.830553796,2/25/2016,Mchale C.
20619,1.43,1,0.830462053,4/28/2016,Babos T.
34477,1.27,1,0.83040422,6/27/2022,Garcia C.
14766,2.9,0,0.830367383,1/6/2014,Mattek-Sands B.
19056,2.27,0,0.830323445,8/29/2015,Kvitova P.
15772,1.65,1,0.83029818,5/19/2014,Shvedova Y.
18913,2.85,0,0.830264932,8/8/2015,Pavlyuchenkova A.
25049,1.54,1,0.830246963,2/14/2018,Niculescu M.
27958,1.92,1,0.830244827,4/12/2019,Errani S.
32642,1.51,1,0.830218588,9/1/2021,Samsonova L.
16892,5.42,0,0.829973119,9/24/2014,Bacsinszky T.
21652,1.16,1,0.829938181,8/31/2016,Svitolina E.
25827,1.4,1,0.829888758,5/28/2018,Rybarikova M.
20969,1.27,1,0.82978247,6/8/2016,Vandeweghe C.
16834,1.2,1,0.829763073,9/19/2014,Niculescu M.
17972,1.53,1,0.829759095,4/15/2015,Falconi I.
28205,3.53,0,0.829740838,5/18/2019,Konta J.
25077,1.63,1,0.829721906,2/19/2018,Vesnina E.
28316,1.13,1,0.82960658,5/28/2019,Halep S.
32894,1.39,1,0.829605363,10/8/2021,Halep S.
20950,1.32,1,0.829531079,6/7/2016,Puig M.
32227,1.25,1,0.829457247,7/12/2021,Putintseva Y.
15235,1.25,1,0.829372481,3/9/2014,Wozniacki C.
30241,3.57,0,0.829308816,8/23/2020,Mchale C.
23957,1.7,1,0.829293148,8/8/2017,Bellis C.
32863,1.67,1,0.829174436,10/1/2021,Vondrousova M.
33323,3.97,0,0.82908613,1/18/2022,Wang Xin.
25277,2.11,0,0.829070847,3/21/2018,Azarenka V.
33925,1.45,1,0.829049418,4/21/2022,Raducanu E.
30387,1.3,1,0.828973753,9/5/2020,Kvitova P.
24674,1.54,1,0.828770349,11/2/2017,Barty A.
17798,2.8,0,0.828722366,3/25/2015,Vesnina E.
32607,1.13,1,0.828672948,8/31/2021,Raducanu E.
15864,1.26,1,0.828670288,5/27/2014,Svitolina E.
32473,1.15,1,0.828557992,8/18/2021,Barty A.
32285,1.18,1,0.828544033,7/16/2021,Collins D.
29793,2.13,0,0.82853785,1/20/2020,Krejcikova B.
18914,1.35,1,0.82850832,8/9/2015,Kerber A.
18829,1.12,1,0.828501616,7/29/2015,Siegemund L.
17037,1.36,1,0.828410158,10/10/2014,Svitolina E.
25559,1.63,1,0.828336059,4/30/2018,Schmiedlova A.
16543,1.08,1,0.828328699,8/25/2014,Cornet A.
33038,2.3,0,0.828077122,10/26/2021,Zheng S.
20315,4.48,0,0.827969456,3/23/2016,Hradecka L.
23821,1.48,1,0.82794396,7/24/2017,Errani S.
33261,1.35,1,0.827854681,1/12/2022,Gauff C.
18427,1.45,1,0.827833504,6/11/2015,Jankovic J.
26795,1.3,1,0.827807754,9/19/2018,Pliskova Ka.
16089,1.01,1,0.827803872,6/24/2014,Williams S.
22429,2.65,0,0.827786885,1/19/2017,Brady J.
24693,1.45,1,0.827739202,12/31/2017,Begu I.
18827,1.28,1,0.827725994,7/28/2015,Flipkens K.
22433,1.34,1,0.827665397,1/20/2017,Muguruza G.
33649,1.1,1,0.827641178,3/11/2022,Anisimova A.
24700,1.33,1,0.827401193,1/1/2018,Svitolina E.
26466,1.2,1,0.827355,8/13/2018,Keys M.
27755,1.3,1,0.827248394,3/21/2019,Williams V.
19121,1.29,1,0.827238315,9/2/2015,Svitolina E.
27620,1.3,1,0.827146743,2/27/2019,Konta J.
19940,1.72,1,0.827144855,2/8/2016,Doi M.
23337,7.24,0,0.82709923,5/28/2017,Buyukakcay C.
25942,2.57,0,0.827035947,6/12/2018,Boulter K.
26429,2.25,0,0.826932796,8/7/2018,Cirstea S.
26032,2.71,0,0.8268891,6/21/2018,Safarova L.
31918,1.41,1,0.826784825,6/9/2021,Zhang S.
23096,5.65,0,0.826770031,5/1/2017,Giorgi C.
32038,1.23,1,0.82673833,6/23/2021,Sabalenka A.
30860,1.15,1,0.826735969,2/5/2021,Kontaveit A.
21816,1.64,1,0.826684561,9/21/2016,Lisicki S.
19579,1.13,1,0.826653842,10/19/2015,Maria T.
22486,1.93,1,0.826639763,1/31/2017,Mladenovic K.
21835,1.5,1,0.82645859,9/22/2016,Jankovic J.
25193,3.93,0,0.826400458,3/9/2018,Sakkari M.
22600,2.73,0,0.826205614,2/22/2017,Sevastova A.
18310,1.29,1,0.826203744,5/26/2015,Bacsinszky T.
31103,2.63,0,0.826085538,3/2/2021,Doi M.
31705,1.24,1,0.82594529,5/18/2021,Anisimova A.
31005,2.92,0,0.825818891,2/14/2021,Jones F.
27599,2.36,0,0.825754801,2/23/2019,Van Uytvanck A.
32873,1.65,1,0.825725314,10/6/2021,Samsonova L.
25302,1.46,1,0.825650994,3/22/2018,Muguruza G.
30862,1.4,1,0.82561996,2/6/2021,Muguruza G.
26354,1.36,1,0.825618835,7/30/2018,Collins D.
14897,2.52,0,0.825520869,1/16/2014,Nara K.
25399,3.9,0,0.825423775,4/4/2018,Pliskova Kr.
34519,1.44,1,0.825369824,6/29/2022,Begu I.
28444,1.33,1,0.825320577,6/14/2019,Riske A.
18900,5.26,0,0.825271164,8/6/2015,Tomljanovic A.
16418,4.01,0,0.825234381,8/5/2014,Putintseva Y.
17575,1.51,1,0.825187314,2/24/2015,Lucic M.
16245,1.15,1,0.825162716,7/13/2014,Halep S.
26543,3.87,0,0.825115369,8/24/2018,Suarez Navarro C.
28724,1.61,1,0.825081401,7/16/2019,Tig P.M.
