match,PSW,win0,confidence0,date,winner
34534,4.46,0,0.992465076,6/29/2022,Minnen G.
33633,2.45,0,0.992451459,3/10/2022,Volynets K.
31938,1.74,1,0.992442665,6/12/2021,Krejcikova B.
28022,1.45,1,0.992401046,4/27/2019,Martic P.
22917,2.86,0,0.992390915,4/4/2017,Stollar F.
31695,1.23,1,0.992384307,5/18/2021,Tomljanovic A.
29660,1.2,1,0.992370936,1/7/2020,Mertens E.
29896,1.76,1,0.992216101,1/28/2020,Barty A.
27084,1.27,1,0.992145607,10/16/2018,Goerges J.
32906,1.53,1,0.992071119,10/8/2021,Kalinskaya A.
34177,1.06,1,0.992030062,5/24/2022,Badosa P.
35611,2.56,0,0.99202113,1/13/2023,Cocciaretto E.
28320,2.81,0,0.992003064,5/28/2019,Hon P.
28920,1.29,1,0.9919814,8/7/2019,Andreescu B.
30962,1.99,1,0.991979454,2/11/2021,Bencic B.
22588,4.34,0,0.99197608,2/21/2017,Bondarenko K.
33556,2.98,0,0.991955027,2/28/2022,Boulter K.
27885,1.31,1,0.991933264,4/4/2019,Wozniacki C.
22366,1.39,1,0.991929028,1/17/2017,Ostapenko J.
30533,3.77,0,0.991911289,9/27/2020,Garcia C.
24567,1.59,1,0.991903482,10/12/2017,Rybarikova M.
32051,3.26,0,0.991893675,6/24/2021,Sorribes Tormo S.
25052,3.04,0,0.991882292,2/14/2018,Cirstea S.
30992,1.15,1,0.991824887,2/13/2021,Brady J.
32981,1.27,1,0.991770751,10/19/2021,Minnen G.
32992,1.36,1,0.99173665,10/20/2021,Pavlyuchenkova A.
35117,1.17,1,0.991736154,9/5/2022,Swiatek I.
25505,2.48,0,0.99172052,4/24/2018,Vondrousova M.
29973,1.61,1,0.991699192,2/18/2020,Sabalenka A.
30489,1.17,1,0.991689629,9/19/2020,Halep S.
23458,3.84,0,0.991672408,6/10/2017,Ostapenko J.
25070,1.64,1,0.991628526,2/16/2018,Kvitova P.
30770,1.93,1,0.991618944,1/31/2021,Minnen G.
34182,1.56,1,0.991615207,5/24/2022,Krunic A.
30690,1.69,1,0.991612626,1/6/2021,Kasatkina D.
28782,1.62,1,0.991603392,7/23/2019,Teichmann J.
26079,3.05,0,0.991572033,6/26/2018,Hsieh S.W.
31356,5.95,0,0.991526334,3/27/2021,Konjuh A.
32912,1.51,1,0.991453912,10/9/2021,Badosa P.
30379,1.06,1,0.991436892,9/4/2020,Mertens E.
33366,1.3,1,0.991413026,1/20/2022,Sabalenka A.
25248,1.44,1,0.991392983,3/14/2018,Suarez Navarro C.
24452,1.08,1,0.991390653,10/1/2017,Svitolina E.
24287,2.4,0,0.99136215,9/19/2017,Allertova D.
22859,1.17,1,0.991355437,3/26/2017,Pliskova Ka.
31817,1.16,1,0.991338316,6/1/2021,Alexandrova E.
32624,2.45,0,0.991330875,8/31/2021,Trevisan M.
33698,2.44,0,0.991325435,3/15/2022,Martic P.
25994,1.18,1,0.9913035,6/18/2018,Osaka N.
28765,1.39,1,0.991277349,7/22/2019,Rus A.
32308,2.39,0,0.991271179,7/19/2021,Min G.
33310,1.12,1,0.991244259,1/18/2022,Rybakina E.
29121,1.25,1,0.991198261,8/30/2019,Williams S.
26563,2.29,0,0.991196994,8/27/2018,Begu I.
25710,3.77,0,0.991181305,5/16/2018,Gavrilova D.
30453,2.4,0,0.991115102,9/15/2020,Kuznetsova S.
34048,2.23,0,0.991110721,5/11/2022,Anisimova A.
28620,1.05,1,0.991086021,7/2/2019,Bertens K.
34772,1.41,1,0.991075723,8/1/2022,Vekic D.
27039,1.2,1,0.991068537,10/11/2018,Svitolina E.
27218,1.36,1,0.991055843,1/2/2019,Sabalenka A.
30323,1.96,1,0.991007553,9/1/2020,Flipkens K.
27509,1.23,1,0.991002124,2/14/2019,Kerber A.
26554,2.4,0,0.990948144,8/27/2018,Arruabarrena L.
26730,2.55,0,0.990946269,9/15/2018,Parmentier P.
30225,1.58,1,0.990903716,8/15/2020,Brady J.
34713,4.01,0,0.99088695,7/25/2022,Paquet C.
31137,1.58,1,0.990876826,3/5/2021,Tauson C.
28185,1.5,1,0.990865186,5/16/2019,Vondrousova M.
33357,1.08,1,0.99086251,1/20/2022,Pavlyuchenkova A.
31993,1.3,1,0.990727485,6/19/2021,Kasatkina D.
32150,1.68,1,0.990684421,7/1/2021,Siniakova K.
34732,1.06,1,0.990667854,7/26/2022,Kontaveit A.
28883,2.11,0,0.990648552,8/4/2019,Sabalenka A.
22769,2.73,0,0.990648502,3/13/2017,Mladenovic K.
22402,1.31,1,0.99064424,1/18/2017,Vandeweghe C.
28737,2.49,0,0.99062086,7/17/2019,Begu I.
28633,1.4,1,0.990620679,7/2/2019,Kanepi K.
28136,1.36,1,0.990587036,5/7/2019,Vekic D.
34420,4.3,0,0.990585387,6/21/2022,Tomova V.
24759,1.51,1,0.990548134,1/4/2018,Sevastova A.
35788,1.3,1,0.99046214,2/2/2023,Kostyuk M.
28021,1.75,1,0.990446993,4/26/2019,Martic P.
22682,3.7,0,0.990431065,3/3/2017,Han X.
22858,1.26,1,0.990414047,3/26/2017,Cibulkova D.
34224,1.43,1,0.990409055,5/27/2022,Mertens E.
30789,1.33,1,0.990377997,2/1/2021,Vondrousova M.
28700,1.45,1,0.990349683,7/11/2019,Halep S.
29149,1.37,1,0.990315324,9/6/2019,Williams S.
29431,3.07,0,0.99028531,9/29/2019,Mchale C.
33053,1.36,1,0.990230941,10/27/2021,Kalinina A.
31895,1.81,1,0.990214643,6/7/2021,Garcia Perez G.
27007,1.17,1,0.990200327,10/9/2018,Mchale C.
28387,1.21,1,0.990198843,6/3/2019,Barty A.
25131,2.61,0,0.990159544,2/25/2018,Van Uytvanck A.
29040,4.45,0,0.990133498,8/26/2019,Bolkvadze M.
24461,1.56,1,0.990131715,10/1/2017,Rybarikova M.
22649,1.09,1,0.990122883,2/28/2017,Svitolina E.
28794,1.33,1,0.990122217,7/23/2019,Tig P.M.
23637,1.38,1,0.990111865,7/3/2017,Sevastova A.
30542,1.06,1,0.990077392,9/27/2020,Mertens E.
22351,1.37,1,0.990061437,1/16/2017,Barthel M.
27104,1.22,1,0.990031127,10/17/2018,Vekic D.
28546,1.26,1,0.989987297,6/25/2019,Hercog P.
27414,1.55,1,0.989961639,1/19/2019,Pliskova Ka.
31422,3.18,0,0.989955135,4/7/2021,Voegele S.
24990,4.77,0,0.989950365,1/31/2018,Rybakina E.
32558,1.71,1,0.989915529,8/26/2021,Sorribes Tormo S.
27431,1.54,1,0.989910827,1/28/2019,Van Uytvanck A.
35104,1.57,1,0.989884207,9/3/2022,Kvitova P.
30353,6.77,0,0.989817857,9/2/2020,Bolsova A.
23940,1.67,1,0.989792982,8/7/2017,Gavrilova D.
33601,1.24,1,0.989791707,3/4/2022,Cirstea S.
35648,1.05,1,0.989773187,1/17/2023,Bencic B.
26022,2.2,0,0.989773049,6/20/2018,Buzarnescu M.
35003,9.01,0,0.98975876,8/29/2022,Rodina E.
34191,1.26,1,0.989745029,5/24/2022,Rybakina E.
27791,1.79,1,0.989679826,3/23/2019,Garcia C.
31090,1.2,1,0.98958996,3/1/2021,Minnen G.
27789,1.16,1,0.989540679,3/23/2019,Barty A.
30963,1.07,1,0.989527796,2/11/2021,Barty A.
22875,1.34,1,0.989508754,3/28/2017,Halep S.
35706,1.74,1,0.989443589,1/19/2023,Mertens E.
29294,2.49,0,0.989430605,9/18/2019,Stojanovic N.
25836,1.22,1,0.989426241,5/28/2018,Osaka N.
23414,3.28,0,0.989403829,6/1/2017,Martic P.
26310,1.86,1,0.989388757,7/24/2018,Danilovic O.
29583,1.33,1,0.989372234,10/18/2019,Bencic B.
26677,1.68,1,0.989328785,9/10/2018,Parmentier P.
23826,2.95,0,0.989317352,7/24/2017,Hozumi E.
25543,1.94,1,0.989257917,4/26/2018,Vekic D.
30890,1.33,1,0.989192938,2/8/2021,Kasatkina D.
30305,2.82,0,0.989143467,9/1/2020,Scott K.
32653,1.69,1,0.989126417,9/2/2021,Raducanu E.
27014,1.11,1,0.989036765,10/9/2018,Muguruza G.
27381,1.53,1,0.988977765,1/16/2019,Martic P.
23079,2.67,0,0.988950369,4/28/2017,Siegemund L.
26977,1.4,1,0.988921225,10/8/2018,Hercog P.
29665,1.65,1,0.988913773,1/7/2020,Goerges J.
32472,1.17,1,0.988903619,8/18/2021,Azarenka V.
30630,1.52,1,0.988889595,10/3/2020,Zhang S.
26348,1.48,1,0.988870054,7/29/2018,Wang Q.
25958,3.03,0,0.988869535,6/12/2018,Tomljanovic A.
35521,1.56,1,0.988834718,1/4/2023,Vondrousova M.
24171,1.14,1,0.988788862,9/1/2017,Williams V.
31348,1.23,1,0.988787547,3/26/2021,Kvitova P.
23701,7.88,0,0.98874594,7/5/2017,Brengle M.
24579,1.74,1,0.988733673,10/13/2017,Brady J.
34692,1.3,1,0.988703517,7/21/2022,Kontaveit A.
29478,1.53,1,0.988679132,10/7/2019,Garcia C.
30074,2.05,0,0.988674856,3/1/2020,Watson H.
25238,1.26,1,0.988662618,3/12/2018,Kerber A.
29186,1.07,1,0.988657623,9/10/2019,Hsieh S.W.
33646,1.18,1,0.988640443,3/11/2022,Swiatek I.
31025,11.3,0,0.988627643,2/15/2021,Da Silva Fick G.
32062,1.25,1,0.988581734,6/28/2021,Rybakina E.
28558,2.83,0,0.988558357,6/25/2019,Stosur S.
27187,2.15,0,0.988548447,1/1/2019,Konta J.
33940,3.5,0,0.988546835,4/22/2022,Potapova A.
23741,1.71,1,0.988509306,7/8/2017,Wozniacki C.
24238,1.06,1,0.988500622,9/13/2017,Safarova L.
29177,1.5,1,0.988494277,9/10/2019,Pliskova Kr.
34470,2.43,0,0.98846252,6/27/2022,Raducanu E.
34853,3.53,0,0.988420938,8/10/2022,Zheng Q.
32515,1.09,1,0.988373749,8/23/2021,Sorribes Tormo S.
24081,1.25,1,0.988347392,8/28/2017,Stephens S.
29991,1.8,1,0.988323641,2/23/2020,Muchova K.
24629,1.43,1,0.988285885,10/18/2017,Kasatkina D.
31977,3.52,0,0.988285653,6/17/2021,Martincova T.
24670,1.56,1,0.988285651,10/31/2017,Goerges J.
29872,6.06,0,0.988279234,1/24/2020,Gauff C.
29887,1.4,1,0.988239324,1/26/2020,Kvitova P.
35702,1.09,1,0.988214723,1/19/2023,Bencic B.
25741,1.22,1,0.988214515,5/20/2018,Diyas Z.
34598,1.85,1,0.988190368,7/12/2022,Andreeva E.
22864,1.25,1,0.988185214,3/26/2017,Kerber A.
25071,2.5,0,0.988175193,2/17/2018,Muguruza G.
24149,1.61,1,0.988165902,8/31/2017,Niculescu M.
28835,2.51,0,0.988154532,7/30/2019,Diyas Z.
27861,1.11,1,0.988102522,4/3/2019,Muguruza G.
29415,6.75,0,0.988071397,9/28/2019,Ostapenko J.
25497,1.54,1,0.988026687,4/14/2018,Mertens E.
29421,1.57,1,0.98801335,9/28/2019,Van Uytvanck A.
27356,1.31,1,0.988003895,1/15/2019,Pliskova Ka.
34964,1.33,1,0.987973837,8/22/2022,Brengle M.
35730,1.16,1,0.987968927,1/22/2023,Azarenka V.
33413,1.54,1,0.987964512,2/8/2022,Sakkari M.
33533,2.43,0,0.987958786,2/24/2022,Schmiedlova A.
28154,1.51,1,0.987944975,5/13/2019,Keys M.
30496,1.64,1,0.987924522,9/20/2020,Pliskova Ka.
35091,3.19,0,0.987920809,9/1/2022,Williams S.
29018,3.21,0,0.98790547,8/22/2019,Linette M.
28345,1.2,1,0.987898779,5/29/2019,Stephens S.
33294,1.31,1,0.987886325,1/17/2022,Van Uytvanck A.
31178,1.26,1,0.987872021,3/9/2021,Muguruza G.
28383,1.34,1,0.987852125,6/2/2019,Martic P.
30382,1.37,1,0.987804528,9/4/2020,Kerber A.
35902,2.61,0,0.987785696,2/20/2023,Mcnally C.
22495,1.54,1,0.987672596,2/1/2017,Doi M.
28470,1.18,1,0.987643597,6/17/2019,Pliskova Ka.
24190,1.44,1,0.987637682,9/3/2017,Williams V.
28210,1.19,1,0.987635819,5/19/2019,Sabalenka A.
32703,1.54,1,0.987572272,9/13/2021,Dodin O.
24804,1.07,1,0.987563201,1/9/2018,Barty A.
29870,1.2,1,0.98755001,1/23/2020,Kerber A.
34969,1.08,1,0.987547943,8/23/2022,Krejcikova B.
35655,1.09,1,0.987520835,1/17/2023,Kontaveit A.
25292,1.85,0,0.987492112,3/22/2018,Diyas Z.
30295,2.61,0,0.987449899,8/31/2020,Sevastova A.
22618,1.43,1,0.987434086,2/23/2017,Wickmayer Y.
24175,1.13,1,0.987410507,9/1/2017,Keys M.
33047,5.54,0,0.987397821,10/26/2021,Bara I.
29358,1.32,1,0.987380018,9/23/2019,Minnen G.
34895,1.09,1,0.987336017,8/16/2022,Pliskova Ka.
25389,3.5,0,0.987329957,4/3/2018,Ahn K.
29426,2.21,0,0.987290038,9/29/2019,Stephens S.
25434,1.1,1,0.98726737,4/7/2018,Muguruza G.
33835,2.75,0,0.98724481,4/5/2022,Lamens S.
35377,2.21,0,0.987243211,10/11/2022,Collins D.
35473,2.79,0,0.987233907,10/21/2022,Azarenka V.
26381,1.27,1,0.987232867,8/2/2018,Azarenka V.
26354,1.36,1,0.987231074,7/30/2018,Collins D.
22455,2.69,0,0.987221889,1/24/2017,Vandeweghe C.
25393,1.22,1,0.987209204,4/4/2018,Goerges J.
29482,1.24,1,0.987191214,10/7/2019,Stosur S.
26042,3.5,0,0.987179535,6/22/2018,Maria T.
23042,1.26,1,0.987131635,4/25/2017,Begu I.
33134,1.74,1,0.987062575,1/4/2022,Kanepi K.
31699,1.33,1,0.987053215,5/18/2021,Martic P.
25086,1.88,0,0.987042668,2/20/2018,Wang Q.
26564,8.54,0,0.987003854,8/27/2018,Kanepi K.
34205,1.18,1,0.986996669,5/25/2022,Teichmann J.
25065,1.36,1,0.986993208,2/15/2018,Garcia C.
24916,1.11,1,0.986984748,1/18/2018,Pliskova Ka.
22185,1.4,1,0.986942786,1/1/2017,Pironkova T.
34905,2.47,0,0.986915601,8/17/2022,Kudermetova V.
33325,1.21,1,0.986909366,1/18/2022,Samsonova L.
27761,1.2,1,0.986908364,3/21/2019,Osuigwe W.
32159,1.28,1,0.986903043,7/2/2021,Golubic V.
27265,1.2,1,0.986879948,1/8/2019,Cornet A.
22868,1.17,1,0.986853856,3/27/2017,Konta J.
34519,1.44,1,0.986845158,6/29/2022,Begu I.
29671,1.57,1,0.986841625,1/7/2020,Cornet A.
23748,1.48,1,0.986812225,7/10/2017,Kuznetsova S.
24921,1.15,1,0.986768141,1/18/2018,Kerber A.
28925,1.37,1,0.986722251,8/8/2019,Pliskova Ka.
29816,1.44,1,0.986716118,1/21/2020,Sakkari M.
29476,1.27,1,0.986657725,10/7/2019,Watson H.
25075,2.16,0,0.986653059,2/19/2018,Kasatkina D.
24535,1.22,1,0.986646416,10/11/2017,Sabalenka A.
33204,1.54,1,0.986611772,1/7/2022,Rybakina E.
35015,1.14,1,0.986579083,8/29/2022,Haddad Maia B.
33223,2.65,0,0.986508901,1/10/2022,Keys M.
22197,1.49,1,0.986504235,1/2/2017,Svitolina E.
29459,1.65,1,0.986488388,10/2/2019,Andreescu B.
25101,1.18,1,0.986477628,2/21/2018,Svitolina E.
32844,3.81,0,0.986455058,9/29/2021,Gasanova A.
26694,1.28,1,0.986450511,9/11/2018,Diyas Z.
24480,1.19,1,0.986388199,10/3/2017,Vesnina E.
33073,1.17,1,0.986363094,10/29/2021,Kontaveit A.
29938,1.34,1,0.986349835,2/13/2020,Wang Xiy.
27784,1.45,1,0.986347698,3/22/2019,Vondrousova M.
33138,1.68,1,0.98631443,1/4/2022,Cirstea S.
23100,3.25,0,0.986298144,5/2/2017,Maria T.
31933,2.29,0,0.986288744,6/11/2021,Davis L.
35360,1.16,1,0.986237726,10/7/2022,Swiatek I.
32109,1.05,1,0.986237356,6/30/2021,Muguruza G.
34764,1.34,1,0.986203011,7/30/2022,Bouzkova M.
33304,1.17,1,0.986190464,1/17/2022,Kostyuk M.
29761,7.06,0,0.986181152,1/16/2020,Watson H.
32390,1.56,1,0.986177851,8/6/2021,Collins D.
29919,1.43,1,0.986175103,2/11/2020,Alexandrova E.
25257,2.17,0,0.98617301,3/18/2018,Osaka N.
35516,1.26,1,0.986146588,1/3/2023,Liu C.
30592,1.07,1,0.98614214,9/30/2020,Halep S.
25884,1.19,1,0.986141456,5/31/2018,Garcia C.
30862,1.4,1,0.986141326,2/6/2021,Muguruza G.
26086,3.95,0,0.98612706,6/27/2018,Radwanska A.
34737,1.07,1,0.986127034,7/27/2022,Martic P.
33040,1.55,1,0.986095571,10/26/2021,Wang Xin.
35680,1.17,1,0.986070376,1/18/2023,Sakkari M.
23737,1.6,1,0.98605752,7/8/2017,Martic P.
29624,1.23,1,0.986056454,1/5/2020,Mertens E.
35743,1.3,1,0.98604859,1/30/2023,Zanevska M.
33285,1.38,1,0.98604429,1/17/2022,Pegula J.
31201,2.6,0,0.985994,3/10/2021,Bouchard E.
34264,1.41,1,0.985989384,6/7/2022,Zhang S.
29297,1.37,1,0.98598781,9/18/2019,Blinkova A.
25868,1.09,1,0.985980103,5/30/2018,Wozniacki C.
23509,2.59,0,0.985971171,6/16/2017,Tsurenko L.
27709,1.22,1,0.98596944,3/11/2019,Svitolina E.
29110,1.11,1,0.985945584,8/29/2019,Kenin S.
23349,1.21,1,0.985944698,5/29/2017,Pliskova Ka.
22698,1.63,1,0.985944531,3/8/2017,Niculescu M.
23350,1.11,1,0.985940678,5/29/2017,Pavlyuchenkova A.
31400,1.17,1,0.985930742,4/6/2021,Kvitova P.
23266,2,1,0.985910773,5/19/2017,Muguruza G.
22839,1.2,1,0.98590576,3/24/2017,Keys M.
31368,1.43,1,0.985892898,3/29/2021,Sabalenka A.
29336,1.57,1,0.98586831,9/22/2019,Muchova K.
26799,1.14,1,0.985856888,9/20/2018,Bertens K.
25496,1.5,1,0.985844365,4/14/2018,Arruabarrena L.
30570,1.56,1,0.985841846,9/29/2020,Badosa P.
29296,5.08,0,0.985816713,9/18/2019,Bouzkova M.
35940,1.09,1,0.985808743,2/21/2023,Pegula J.
25679,1.57,1,0.985807953,5/10/2018,Garcia C.
30799,1.19,1,0.985781569,2/1/2021,Svitolina E.
31330,1.56,1,0.985779083,3/25/2021,Alexandrova E.
33512,1.21,1,0.985762714,2/22/2022,Krejcikova B.
30182,1.65,1,0.98572108,8/11/2020,Frech M.
33867,4.26,0,0.98565834,4/7/2022,Rakhimova K.
32401,1.55,1,0.985630712,8/9/2021,Badosa P.
25450,1.63,1,0.98560324,4/11/2018,Hercog P.
29955,1.57,1,0.985582026,2/15/2020,Linette M.
34726,3.18,0,0.985580599,7/26/2022,Selekhmeteva O.
27325,1.23,1,0.985580564,1/14/2019,Garcia C.
26347,1.37,1,0.985520973,7/28/2018,Zheng S.
23064,1.38,1,0.985514948,4/26/2017,Halep S.
31514,1.31,1,0.985485792,4/20/2021,Mladenovic K.
22673,4.64,0,0.985451367,3/2/2017,Linette M.
24145,3.32,0,0.985448956,8/30/2017,Rodina E.
24362,1.43,1,0.985422548,9/24/2017,Wozniacki C.
25222,2.27,0,0.985404015,3/10/2018,Sasnovich A.
34125,1.47,1,0.985401354,5/20/2022,Kerber A.
33453,2.74,0,0.985386686,2/16/2022,Kudermetova V.
33079,1.72,1,0.985377425,10/30/2021,Tauson C.
27231,1.33,1,0.985356476,1/4/2019,Hsieh S.W.
28186,1.2,1,0.985318555,5/16/2019,Pliskova Ka.
26168,1.29,1,0.985304328,7/4/2018,Giorgi C.
35232,3.07,0,0.985296318,9/22/2022,Sun L.
28341,1.07,1,0.985292504,5/29/2019,Mertens E.
23151,1.83,0,0.98527282,5/6/2017,Arruabarrena L.
22970,2.26,0,0.985268165,4/10/2017,Kostova E.
27348,1.21,1,0.98526625,1/15/2019,Giorgi C.
24869,1.05,1,0.985237741,1/16/2018,Halep S.
24956,4.24,0,0.985220163,1/23/2018,Mertens E.
30491,3.21,0,0.9851841,9/19/2020,Vondrousova M.
29688,1.58,1,0.98514524,1/9/2020,Osaka N.
35023,1.06,1,0.985126156,8/29/2022,Gauff C.
31606,1.71,1,0.985086207,5/3/2021,Badosa P.
35428,1.21,1,0.985079362,10/17/2022,Andreescu B.
34511,1.22,1,0.985055961,6/28/2022,Krejcikova B.
30383,1.44,1,0.985013335,9/4/2020,Brady J.
24895,1.68,1,0.985006627,1/16/2018,Sasnovich A.
31172,1.08,1,0.984990835,3/9/2021,Bouzkova M.
35534,1.16,1,0.984954402,1/5/2023,Fernandez L.A.
23378,6.98,0,0.984928261,5/30/2017,Paquet C.
33486,4.98,0,0.984926165,2/21/2022,Cristian J.
22188,1.68,1,0.984911227,1/1/2017,Mchale C.
25227,1.63,1,0.984902901,3/11/2018,Vondrousova M.
30371,5.43,0,0.984890373,9/3/2020,Cirstea S.
28661,10.74,0,0.984844908,7/4/2019,Davis L.
34707,1.51,1,0.984842428,7/24/2022,Begu I.
27094,1.31,1,0.984829557,10/17/2018,Gasparyan M.
27405,1.2,1,0.984823016,1/18/2019,Barty A.
29449,3.12,0,0.984809558,10/1/2019,Zheng S.
31629,2.02,1,0.984803217,5/10/2021,Sevastova A.
35020,1.14,1,0.984794821,8/29/2022,Garcia C.
32466,1.71,1,0.984783007,8/17/2021,Putintseva Y.
35111,1.07,1,0.984761916,9/4/2022,Swiatek I.
32628,2.24,0,0.984740719,9/1/2021,Kasatkina D.
25165,1.81,1,0.984726609,3/7/2018,Begu I.
23120,1.13,1,0.984723921,5/2/2017,Safarova L.
27658,2.98,0,0.984706492,3/7/2019,Doi M.
25216,6.05,0,0.984702293,3/10/2018,Collins D.
32721,1.73,1,0.984654559,9/14/2021,Sasnovich A.
31359,1.1,1,0.984650863,3/28/2021,Osaka N.
35868,1.07,1,0.984635218,2/14/2023,Bencic B.
30874,2.37,0,0.984616092,2/7/2021,Barty A.
28275,1.07,1,0.984590802,5/26/2019,Bencic B.
30356,1.06,1,0.98456288,9/2/2020,Azarenka V.
26501,2.26,0,0.984500645,8/16/2018,Tsurenko L.
23272,1.28,1,0.984496373,5/21/2017,Puig M.
34026,3.6,0,0.984492614,5/10/2022,Parrizas Diaz N.
26351,2.88,0,0.98443015,7/30/2018,Boulter K.
29070,1.07,1,0.984429884,8/27/2019,Keys M.
23418,1.49,1,0.984356837,6/1/2017,Sevastova A.
34142,1.12,1,0.984343109,5/22/2022,Muchova K.
33619,1.22,1,0.984305691,3/9/2022,Kanepi K.
34101,1.46,1,0.984301659,5/17/2022,Tomljanovic A.
25447,2.14,0,0.984298755,4/10/2018,Jakupovic D.
35212,1.73,1,0.984298422,9/21/2022,Samsonova L.
23585,2.12,0,0.984290192,6/25/2017,Sevastova A.
24842,1.21,1,0.984208473,1/15/2018,Fett J.
25168,3.18,0,0.984186524,3/7/2018,Putintseva Y.
23232,1.38,1,0.984186434,5/16/2017,Bacsinszky T.
26267,1.4,1,0.984146404,7/19/2018,Sorribes Tormo S.
30213,3.22,0,0.984136117,8/13/2020,Teichmann J.
28382,1.53,1,0.984120807,6/2/2019,Vondrousova M.
30506,1.18,1,0.984091997,9/21/2020,Rybakina E.
30955,1.38,1,0.984057141,2/11/2021,Putintseva Y.
31527,1.08,1,0.984047439,4/21/2021,Pliskova Ka.
32871,1.52,1,0.984044655,10/6/2021,Putintseva Y.
27633,1.74,1,0.984022494,3/6/2019,Voegele S.
31971,1.59,1,0.983952575,6/16/2021,Bencic B.
35124,2.35,0,0.983951133,9/9/2022,Jabeur O.
34983,3.94,0,0.983923181,8/24/2022,Brengle M.
34622,1.19,1,0.983906973,7/13/2022,Bondar A.
29817,1.29,1,0.983894341,1/21/2020,Yastremska D.
31810,1.03,1,0.983835766,5/31/2021,Swiatek I.
34144,1.34,1,0.983835338,5/22/2022,Haddad Maia B.
23119,1.51,1,0.983833345,5/2/2017,Ostapenko J.
33478,4.32,0,0.983816236,2/21/2022,Rus A.
30577,1.16,1,0.983816118,9/29/2020,Martic P.
33896,3.06,0,0.983741507,4/19/2022,Kasatkina D.
26464,2.86,0,0.983741428,8/13/2018,Sabalenka A.
32394,2.8,0,0.983715065,8/7/2021,Kasatkina D.
29276,1.17,1,0.98370287,9/17/2019,Zheng S.
26903,2.48,0,0.983699175,9/27/2018,Barthel M.
28580,1.1,1,0.983692189,7/1/2019,Wozniacki C.
22459,1.11,1,0.983661351,1/26/2017,Williams S.
29145,1.22,1,0.983629708,9/4/2019,Williams S.
24550,2,1,0.983622983,10/11/2017,Cirstea S.
33958,3.94,0,0.983601489,4/28/2022,Parrizas Diaz N.
34672,1.58,1,0.983561579,7/19/2022,Udvardy P.
31595,1.56,1,0.983558683,5/1/2021,Sevastova A.
22289,1.07,1,0.983532861,1/9/2017,Konta J.
23943,1.88,1,0.983500928,8/7/2017,Osaka N.
33422,2.64,0,0.983468411,2/8/2022,Juvan K.
25955,1.38,1,0.98346283,6/12/2018,Flipkens K.
31060,1.27,1,0.983457856,2/22/2021,Collins D.
26012,1.6,1,0.983365011,6/19/2018,Kvitova P.
33869,2.47,0,0.983364158,4/7/2022,Bara I.
33912,1.43,1,0.983348254,4/20/2022,Cirstea S.
23242,1.8,1,0.983347473,5/17/2017,Muguruza G.
25515,1.34,1,0.983324994,4/24/2018,Parmentier P.
33834,2.56,0,0.983321363,4/5/2022,Avanesyan E.
22811,2.69,0,0.983271676,3/22/2017,Cepelova J.
34582,3.86,0,0.983267469,7/7/2022,Rybakina E.
31909,1.26,1,0.983262945,6/8/2021,Vekic D.
35405,1.33,1,0.98325622,10/13/2022,Swiatek I.
33355,1.28,1,0.983240836,1/19/2022,Azarenka V.
28181,3.25,0,0.983231201,5/16/2019,Mladenovic K.
22990,2.14,0,0.983226536,4/11/2017,Witthoeft C.
23575,1.62,1,0.983175033,6/23/2017,Garcia C.
31692,3.91,0,0.98316806,5/17/2021,Bucsa C.
26812,1.47,1,0.983155884,9/21/2018,Sakkari M.
22622,1.18,1,0.983139421,2/24/2017,Wozniacki C.
29220,1.17,1,0.983125404,9/13/2019,Pliskova Ka.
31809,1.16,1,0.983103567,5/31/2021,Mertens E.
33077,1.46,1,0.983019595,10/29/2021,Tauson C.
31176,2.78,0,0.983017442,3/9/2021,Zidansek T.
25777,1.32,1,0.982926325,5/23/2018,Barty A.
29799,1.15,1,0.982888435,1/21/2020,Bertens K.
30084,1.7,1,0.982876648,3/2/2020,Peterson R.
26622,1.09,1,0.982854265,8/30/2018,Bertens K.
34661,2.59,0,0.982844476,7/18/2022,Carle M.
22566,1.81,1,0.982826759,2/20/2017,Mchale C.
22332,2.56,0,0.982781634,1/13/2017,Konta J.
23756,1.85,1,0.982773465,7/15/2017,Muguruza G.
30214,4.07,0,0.982762669,8/14/2020,Rogers S.
26602,1.21,1,0.982720593,8/28/2018,Wozniacki C.
25408,1.2,1,0.982717722,4/5/2018,Babos T.
33054,1.51,1,0.982716599,10/27/2021,Tsurenko L.
31066,1.18,1,0.982676124,2/23/2021,Swiatek I.
33620,1.15,1,0.982672557,3/9/2022,Alexandrova E.
35230,1.12,1,0.98263155,9/22/2022,Samsonova L.
33006,1.27,1,0.982626347,10/21/2021,Sakkari M.
35713,1.04,1,0.982594464,1/20/2023,Swiatek I.
24408,1.6,1,0.982562939,9/26/2017,Pliskova Kr.
23764,2.74,0,0.98249653,7/17/2017,Buyukakcay C.
29062,1.04,1,0.982422073,8/27/2019,Andreescu B.
28799,1.37,1,0.982420979,7/24/2019,Ferro F.
34651,1.68,1,0.982417454,7/18/2022,Jeanjean L.
28812,1.12,1,0.982414598,7/25/2019,Potapova A.
27171,1.22,1,0.982377863,12/31/2018,Sabalenka A.
33535,1.53,1,0.982375346,2/24/2022,Kontaveit A.
31318,1.29,1,0.982367811,3/25/2021,Halep S.
