match,PSW,win0,confidence0,date,winner
24842,1.29,1,0.995649953,1/15/2018,Kasatkina D.
18591,1.06,1,0.995634822,6/30/2015,Wozniacki C.
17092,1.51,1,0.995632687,10/16/2014,Barthel M.
18394,1.18,1,0.995613495,6/9/2015,Radwanska A.
28875,3.07,0,0.995591354,8/2/2019,Mcnally C.
14732,1.06,1,0.995582833,1/1/2014,Azarenka V.
25240,1.16,1,0.995556938,3/12/2018,Wozniacki C.
19339,1.07,1,0.995552323,9/27/2015,Azarenka V.
22069,1.34,1,0.995551113,10/13/2016,Pavlyuchenkova A.
32576,1.13,1,0.995502,8/30/2021,Krejcikova B.
22277,2.9,0,0.995499644,1/8/2017,Voskoboeva G.
29070,1.07,1,0.995485248,8/27/2019,Keys M.
33304,1.17,1,0.99547951,1/17/2022,Kostyuk M.
16401,1.32,1,0.995471997,8/4/2014,Safarova L.
36252,1.46,1,0.995448708,3/27/2023,Kvitova P.
18154,1.08,1,0.995444875,5/12/2015,Williams S.
27328,1.58,1,0.995419218,1/14/2019,Vondrousova M.
15556,3.21,0,0.99541882,4/22/2014,Garcia Vidagany B.
17812,1.24,1,0.995408458,3/26/2015,Svitolina E.
17536,1.3,1,0.995384617,2/18/2015,Makarova E.
30030,1.44,1,0.995376312,2/25/2020,Rybakina E.
21614,2.22,0,0.995321246,8/30/2016,Goerges J.
14168,1.06,1,0.995300496,8/26/2013,Li N.
21986,1.58,1,0.995299037,10/5/2016,Pliskova Ka.
25802,8.36,0,0.995292286,5/27/2018,Kozlova K.
26770,1.25,1,0.995290343,9/18/2018,Wang Q.
16458,3.6,0,0.99526423,8/11/2014,Zhang S.
32280,3.98,0,0.995263416,7/15/2021,Vikhlyantseva N.
15101,1.77,1,0.995252426,2/20/2014,Dominguez Lino L.
13965,1.54,1,0.995249899,7/30/2013,Garcia C.
31150,1.47,1,0.995248497,3/8/2021,Buzarnescu M.
14212,3.91,0,0.995231605,8/28/2013,Zheng J.
32313,2.26,0,0.995228296,7/19/2021,Inglis M.
27971,1.43,1,0.995220137,4/22/2019,Martic P.
31906,1.26,1,0.995194795,6/8/2021,Vekic D.
28818,1.42,1,0.995175843,7/26/2019,Pera B.
25415,1.7,1,0.995174976,4/5/2018,Keys M.
32234,1.06,1,0.99512794,7/13/2021,Krejcikova B.
15606,1.26,1,0.99510699,4/28/2014,Safarova L.
13792,1.2,1,0.99507493,7/9/2013,Peer S.
23565,2.93,0,0.995073184,6/22/2017,Giorgi C.
17464,1.72,1,0.995065868,2/13/2015,Tomljanovic A.
17919,1.18,1,0.995058434,4/8/2015,Makarova E.
27369,1.1,1,0.995022495,1/16/2019,Kerber A.
33667,4.87,0,0.995020473,3/12/2022,Paolini J.
33622,1.37,1,0.995013842,3/10/2022,Van Uytvanck A.
30129,1.41,1,0.9950138,3/7/2020,Svitolina E.
31307,1.76,1,0.995003027,3/24/2021,Samsonova L.
20711,1.45,1,0.995001318,5/10/2016,Stosur S.
26516,1.32,1,0.994998084,8/18/2018,Halep S.
28935,1.21,1,0.994977282,8/10/2019,Williams S.
24735,1.36,1,0.994969118,1/2/2018,Strycova B.
28454,1.27,1,0.994967581,6/15/2019,Bertens K.
15612,1.26,1,0.994966947,4/29/2014,Vinci R.
33661,1.81,1,0.99494791,3/12/2022,Sorribes Tormo S.
31038,1.22,1,0.994947662,2/16/2021,Collins D.
20159,1.23,1,0.994922679,3/1/2016,Konta J.
33974,1.44,1,0.994908228,4/29/2022,Fernandez L.A.
16621,1.12,1,0.994895258,8/28/2014,Kvitova P.
16840,1.34,1,0.994891647,9/20/2014,Wozniacki C.
14515,1.37,1,0.994878149,10/7/2013,Bouchard E.
25758,1.19,1,0.994859951,5/21/2018,Cibulkova D.
31423,2.04,0,0.994849668,4/7/2021,Tomljanovic A.
27785,1.15,1,0.994843458,3/22/2019,Mertens E.
33361,1.07,1,0.994832755,1/20/2022,Halep S.
13287,1.09,1,0.994832398,5/15/2013,Sharapova M.
24156,1.62,1,0.994784872,8/31/2017,Kasatkina D.
14248,1.22,1,0.994780682,8/30/2013,Radwanska A.
17530,2.96,0,0.994777305,2/18/2015,Glushko J.
17749,7.36,0,0.994730728,3/15/2015,Watson H.
27863,3.39,0,0.994685489,4/3/2019,Pegula J.
35623,1.53,1,0.994647784,1/16/2023,Teichmann J.
13676,1.72,1,0.994634414,6/25/2013,Johansson M.
34682,1.3,1,0.994632682,7/20/2022,Sorribes Tormo S.
26599,1.68,1,0.994625318,8/28/2018,Tsurenko L.
33787,1.37,1,0.99461599,3/27/2022,Kvitova P.
36038,1.77,1,0.994614526,3/8/2023,Sasnovich A.
27192,1.48,1,0.994602481,1/1/2019,Barthel M.
16154,2.29,0,0.994598619,6/27/2014,Peng S.
17895,2.16,0,0.994596079,4/7/2015,Kulichkova E.
16139,1.08,1,0.994586176,6/26/2014,Sharapova M.
14043,1.08,1,0.994565622,8/7/2013,Stosur S.
19648,1.83,1,0.994548444,11/3/2015,Svitolina E.
20650,2.89,0,0.994547746,5/1/2016,Chirico L.
13404,1.09,1,0.994544975,5/27/2013,Radwanska A.
29194,1.21,1,0.994514652,9/10/2019,Tig P.M.
17858,1.5,1,0.994514651,3/30/2015,Pliskova Ka.
26262,1.62,1,0.994512675,7/18/2018,Hercog P.
21242,1.36,1,0.994508171,7/11/2016,King V.
20568,1.43,1,0.994503179,4/25/2016,Makarova E.
35790,1.67,1,0.994455794,2/3/2023,Parks A.
15665,1.23,1,0.994447198,5/6/2014,Errani S.
34077,2.14,0,0.994415851,5/16/2022,Zanevska M.
26367,4.06,0,0.994396297,7/31/2018,Kratzer A.
28914,1.52,1,0.994381542,8/7/2019,Bencic B.
27275,1.7,1,0.994372797,1/9/2019,Mertens E.
25971,1.11,1,0.994366774,6/14/2018,Barty A.
24219,1.25,1,0.994348654,9/12/2017,Lepchenko V.
35215,2.93,0,0.994342203,9/21/2022,Liu C.
18347,1.13,1,0.994328898,5/28/2015,Petkovic A.
20184,1.81,1,0.994270309,3/3/2016,Buyukakcay C.
33642,1.9,1,0.994264141,3/11/2022,Raducanu E.
19527,1.18,1,0.994242776,10/14/2015,Watson H.
26356,1.36,1,0.994237527,7/30/2018,Kenin S.
35767,1.08,1,0.994215957,1/31/2023,Fruhvirtova L.
19485,1.64,1,0.994200253,10/12/2015,Kulichkova E.
30643,1.95,1,0.994166888,10/5/2020,Siegemund L.
32825,1.18,1,0.994157452,9/28/2021,Mladenovic K.
20991,1.33,1,0.994138786,6/11/2016,Vandeweghe C.
26594,4.18,0,0.994083905,8/28/2018,Larsson J.
21204,1.29,1,0.994068787,7/2/2016,Keys M.
17911,1.28,1,0.994060222,4/7/2015,Brengle M.
19597,1.21,1,0.994052919,10/21/2015,Kuznetsova S.
33232,1.14,1,0.994039634,1/11/2022,Alexandrova E.
14583,1.25,1,0.994038475,10/14/2013,Niculescu M.
33671,1.17,1,0.994011418,3/12/2022,Gauff C.
18823,2.76,0,0.994010472,7/28/2015,Zhu L.
31780,1.12,1,0.994004717,5/30/2021,Osaka N.
29867,1.75,1,0.994001754,1/23/2020,Muguruza G.
24190,3.34,0,0.993990466,9/3/2017,Sevastova A.
34119,1.49,1,0.993984068,5/19/2022,Pliskova Ka.
25312,1.25,1,0.993983756,3/23/2018,Konta J.
26353,1.31,1,0.99398052,7/30/2018,Kiick A.
35377,1.28,1,0.99397777,10/11/2022,Pliskova Ka.
16641,1.19,1,0.993962186,8/30/2014,Azarenka V.
20580,1.37,1,0.993953601,4/26/2016,Putintseva Y.
13397,3.33,0,0.993943428,5/27/2013,Cepelova J.
20065,3.4,0,0.993929676,2/22/2016,Hibino N.
28048,1.42,1,0.993926638,4/30/2019,Wang Q.
30593,1.12,1,0.993925629,9/30/2020,Sakkari M.
18157,1.43,1,0.993922537,5/12/2015,Safarova L.
34773,1.5,1,0.993910119,8/1/2022,Saville D.
27860,1.11,1,0.993906406,4/3/2019,Muguruza G.
21951,1.33,1,0.993904089,10/2/2016,Wozniacki C.
23805,1.4,1,0.993887824,7/21/2017,Goerges J.
33176,1.12,1,0.993887186,1/6/2022,Azarenka V.
29791,1.33,1,0.993878654,1/20/2020,Goerges J.
25835,1.1,1,0.993876155,5/28/2018,Kvitova P.
29215,1.17,1,0.993866224,9/13/2019,Pliskova Ka.
22012,1.13,1,0.993865037,10/10/2016,Gavrilova D.
13941,2.67,0,0.993834167,7/26/2013,Svitolina E.
33562,1.56,1,0.993825215,2/28/2022,Voegele S.
18686,1.54,1,0.993816281,7/14/2015,Kovinic D.
16603,1.49,1,0.993812536,8/27/2014,Petkovic A.
28169,1.45,1,0.993798406,5/14/2019,Pliskova Ka.
34020,1.29,1,0.993789534,5/9/2022,Azarenka V.
24315,1.12,1,0.993785114,9/20/2017,Pliskova Ka.
15129,1.28,1,0.993751526,2/25/2014,Kovinic D.
24757,1.39,1,0.993751194,1/4/2018,Kvitova P.
31564,1.08,1,0.993741105,4/29/2021,Swiatek I.
29104,3.06,0,0.993740396,8/29/2019,Putintseva Y.
35406,2.3,0,0.993736904,10/13/2022,Blinkova A.
14775,1.15,1,0.99372801,1/6/2014,Stosur S.
23371,1.08,1,0.993722814,5/29/2017,Bertens K.
19346,1.23,1,0.993717056,9/28/2015,Stephens S.
31392,1.33,1,0.99370852,4/5/2021,Doi M.
23273,1.19,1,0.993698571,5/21/2017,Barty A.
18008,1.58,1,0.993688214,4/24/2015,Kerber A.
20572,1.24,1,0.993683764,4/25/2016,Bertens K.
35722,3.75,0,0.993676505,1/21/2023,Fruhvirtova L.
21251,1.28,1,0.993630622,7/12/2016,Sevastova A.
34425,1.27,1,0.993616438,6/21/2022,Halep S.
26358,1.22,1,0.993615859,7/31/2018,Azarenka V.
25534,1.19,1,0.993611348,4/26/2018,Pliskova Ka.
29727,1.65,1,0.99357962,1/13/2020,Bencic B.
35884,1.44,1,0.993568096,2/16/2023,Pegula J.
13339,2.66,0,0.993555255,5/22/2013,Doi M.
23432,1.58,1,0.993526327,6/2/2017,Ostapenko J.
15911,1.24,1,0.993519536,5/30/2014,Bouchard E.
32030,1.06,1,0.993510987,6/22/2021,Azarenka V.
26467,2.08,0,0.993482164,8/13/2018,Kuzmova V.
35889,1.05,1,0.993440956,2/19/2023,Kostyuk M.
12475,1.19,1,0.99343982,1/18/2013,Flipkens K.
25300,1.12,1,0.993431635,3/22/2018,Kerber A.
15928,1.27,1,0.993428308,6/1/2014,Sharapova M.
32397,2.77,0,0.993421704,8/9/2021,Potapova A.
18890,3.43,0,0.993420014,8/5/2015,Chirico L.
24343,1.75,1,0.993416768,9/22/2017,Krunic A.
32474,1.15,1,0.993414052,8/18/2021,Barty A.
22355,2.67,0,0.993401583,1/16/2017,Lepchenko V.
30342,1.06,1,0.993397423,9/2/2020,Azarenka V.
18500,1.65,1,0.993393407,6/21/2015,Konta J.
30934,1.45,1,0.993379755,2/9/2021,Svitolina E.
29364,1.75,1,0.993375248,9/24/2019,Svitolina E.
17904,1.36,1,0.993348494,4/7/2015,Kerber A.
16597,1.27,1,0.993346197,8/26/2014,Lepchenko V.
17834,1.14,1,0.993339455,3/27/2015,Muguruza G.
13566,2.18,0,0.993335733,6/13/2013,Rybarikova M.
27280,1.52,1,0.993291247,1/9/2019,Cornet A.
34128,1.19,1,0.993289956,5/22/2022,Bouzkova M.
33033,3.62,0,0.993259907,10/25/2021,Barthel M.
29385,1.44,1,0.993244786,9/25/2019,Barty A.
12600,1.07,1,0.993235215,2/14/2013,Sharapova M.
21687,1.53,1,0.993229082,9/3/2016,Suarez Navarro C.
22479,2.42,0,0.993227259,1/31/2017,Zhu L.
26903,1.58,1,0.993226587,9/27/2018,Wang Q.
35765,1.07,1,0.993225812,1/31/2023,Kalinskaya A.
13935,1.48,1,0.993223399,7/25/2013,Majeric T.
25665,2.88,0,0.99320423,5/8/2018,Suarez Navarro C.
21395,1.66,1,0.993195254,7/26/2016,Bouchard E.
14709,1.18,1,0.993189583,12/31/2013,Jankovic J.
24579,2.83,0,0.993135586,10/13/2017,Buzarnescu M.
21210,1.6,1,0.993112691,7/2/2016,Makarova E.
12375,1.19,1,0.99311244,1/14/2013,Dolonc V.
23291,1.83,0,0.993096746,5/22/2017,Dodin O.
35661,1.64,1,0.993062543,1/17/2023,Fernandez L.A.
15750,1.11,1,0.993016255,5/18/2014,Williams S.
28662,10.74,0,0.993013608,7/4/2019,Davis L.
25775,1.81,1,0.993003006,5/22/2018,Larsson J.
21576,1.38,1,0.99299648,8/26/2016,Svitolina E.
23239,2.05,0,0.992984649,5/16/2017,Gavrilova D.
35082,1.48,1,0.992981369,9/1/2022,Cornet A.
13498,1.11,1,0.992970537,6/10/2013,Rybarikova M.
36069,1.03,1,0.992960663,3/10/2023,Sabalenka A.
14242,3.56,0,0.992933446,8/29/2013,Pennetta F.
25402,1.32,1,0.992928423,4/4/2018,Sevastova A.
30749,1.5,1,0.992927377,1/31/2021,Juvan K.
32050,1.32,1,0.992910585,6/24/2021,Kontaveit A.
22708,1.29,1,0.992908199,3/9/2017,Jankovic J.
30366,1.46,1,0.992902759,9/3/2020,Sakkari M.
15883,1.05,1,0.992872435,5/28/2014,Sharapova M.
18226,1.33,1,0.992866979,5/19/2015,Stosur S.
29830,1.23,1,0.992859233,1/21/2020,Pliskova Ka.
21711,1.2,1,0.992846612,9/12/2016,Zhang S.
34692,3.22,0,0.992839384,7/21/2022,Parry D.
22991,2.14,0,0.99282829,4/11/2017,Witthoeft C.
26678,1.22,1,0.992818042,9/10/2018,Tomljanovic A.
34175,1.04,1,0.992803591,5/24/2022,Sabalenka A.
20705,2.32,0,0.99280323,5/9/2016,Kasatkina D.
29504,1.69,1,0.992785731,10/9/2019,Jabeur O.
30853,3.07,0,0.992785099,2/5/2021,Krejcikova B.
33888,1.47,1,0.992781914,4/10/2022,Maria T.
21461,1.4,1,0.992779315,8/1/2016,Jankovic J.
15927,1.16,1,0.992763181,6/1/2014,Muguruza G.
21725,8.33,0,0.992740633,9/13/2016,Lao D.
20227,1.42,1,0.992719933,3/10/2016,Cibulkova D.
30443,1.13,1,0.992715981,9/14/2020,Mertens E.
22247,2.82,0,0.992708892,1/4/2017,Davis L.
30713,1.06,1,0.992706928,1/8/2021,Kudermetova V.
17926,1.27,1,0.992701316,4/8/2015,Brengle M.
13609,1.7,1,0.9926933,6/18/2013,Hsieh S.W.
34889,1.94,1,0.992671687,8/15/2022,Kvitova P.
21571,1.5,1,0.992669284,8/25/2016,Kvitova P.
23746,1.32,1,0.992663952,7/10/2017,Rybarikova M.
16669,1.41,1,0.992657001,9/8/2014,Brengle M.
35857,4.02,0,0.992652781,2/11/2023,Potapova A.
26728,2.94,0,0.99264009,9/15/2018,Hsieh S.W.
21149,1.41,1,0.992635756,6/28/2016,Mchale C.
32790,1.1,1,0.992626578,9/27/2021,Collins D.
34130,1.05,1,0.992625636,5/22/2022,Bencic B.
24578,1.1,1,0.992624358,10/13/2017,Gavrilova D.
25385,1.39,1,0.992582505,4/3/2018,Errani S.
23363,1.1,1,0.992572112,5/29/2017,Mladenovic K.
32329,1.14,1,0.992564299,7/20/2021,Collins D.
33153,1.17,1,0.992543255,1/4/2022,Bouzkova M.
19001,1.27,1,0.992520938,8/19/2015,Stephens S.
16127,5.8,0,0.992513368,6/25/2014,Jovanovski B.
22619,1.34,1,0.992502272,2/23/2017,Wozniacki C.
30707,1.13,1,0.992500902,1/7/2021,Kostyuk M.
12808,1.24,1,0.992500838,3/7/2013,Radwanska U.
16567,1.72,1,0.992492382,8/26/2014,Mchale C.
20253,1.79,1,0.9924879,3/12/2016,Vinci R.
31715,2.49,0,0.992472491,5/19/2021,Konjuh A.
27981,3.28,0,0.992468865,4/23/2019,Arruabarrena L.
12354,1.44,1,0.992461159,1/8/2013,Stephens S.
23153,2.3,0,0.992432563,5/6/2017,Bouchard E.
15291,1.53,1,0.992414553,3/19/2014,Davis L.
29315,1.49,1,0.992364157,9/20/2019,Alexandrova E.
20367,1.12,1,0.99235364,3/26/2016,Azarenka V.
35284,1.25,1,0.992347449,9/28/2022,Bencic B.
35059,1.11,1,0.992305041,8/31/2022,Gauff C.
24113,1.17,1,0.992300599,8/29/2017,Suarez Navarro C.
33564,2.79,0,0.992270969,3/1/2022,Wang Xin.
12595,1.19,1,0.992239693,2/13/2013,Errani S.
31743,1.48,1,0.992237362,5/24/2021,Zanevska M.
14866,1.04,1,0.992232762,1/14/2014,Wozniacki C.
19418,2.24,0,0.992225256,10/2/2015,Hibino N.
17082,4.05,0,0.992208094,10/15/2014,Begu I.
23367,1.06,1,0.992204513,5/29/2017,Wozniacki C.
22777,1.37,1,0.992186188,3/14/2017,Pliskova Ka.
31975,2.39,0,0.992185985,6/16/2021,Vandeweghe C.
20585,4.71,0,0.992174532,4/26/2016,Hogenkamp R.
23943,1.88,1,0.99217195,8/7/2017,Osaka N.
31689,2.2,0,0.99215107,5/17/2021,Fernandez L.A.
14819,1.12,1,0.992131109,1/13/2014,Lisicki S.
18293,3.04,0,0.992129778,5/25/2015,Kania P.
31490,1.95,1,0.992096045,4/16/2021,Fruhvirtova L.
29915,1.18,1,0.992094259,2/11/2020,Vekic D.
14250,1.19,1,0.992072522,8/30/2013,Wozniacki C.
29056,1.14,1,0.992072375,8/27/2019,Kontaveit A.
25252,2.47,0,0.992072129,3/15/2018,Osaka N.
29003,1.57,1,0.992057152,8/19/2019,Giorgi C.
12661,1.23,1,0.992055558,2/20/2013,Jankovic J.
35754,1.3,1,0.992041305,1/30/2023,Zanevska M.
21862,1.53,1,0.992037409,9/25/2016,Makarova E.
17808,1.21,1,0.992037367,3/26/2015,Stosur S.
32741,2.74,0,0.992035544,9/17/2021,Paolini J.
30316,2.94,0,0.992032634,9/1/2020,Lapko V.
15352,1.04,1,0.992014464,3/24/2014,Williams S.
15469,1.18,1,0.991976029,4/8/2014,Zakopalova K.
20407,1.37,1,0.991974461,4/4/2016,Kulichkova E.
28526,2.7,0,0.991969707,6/23/2019,Kenin S.
27759,1.12,1,0.991967411,3/21/2019,Tomljanovic A.
19430,1.29,1,0.991943537,10/4/2015,Svitolina E.
26864,1.73,1,0.991936445,9/25/2018,Kontaveit A.
35234,1.68,1,0.991927028,9/23/2022,Kudermetova V.
17611,1.06,1,0.991923331,2/27/2015,Sharapova M.
27876,1.07,1,0.991888272,4/3/2019,Siegemund L.
22797,1.26,1,0.991879102,3/21/2017,Osaka N.
20417,1.7,1,0.991868369,4/5/2016,Broady N.
14527,1.32,1,0.99186701,10/8/2013,Zhang S.
31421,2.34,0,0.991865083,4/6/2021,Gatto-Monticone G.
34282,1.41,1,0.991855025,6/7/2022,Alexandrova E.
17438,1.48,1,0.991846636,2/10/2015,Schiavone F.
12284,2.39,0,0.991788656,1/2/2013,Tsurenko L.
31396,1.28,1,0.99178796,4/5/2021,Paolini J.
22043,1.11,1,0.99178043,10/11/2016,Wozniacki C.
34789,1.94,0,0.991771852,8/2/2022,Dolehide C.
31565,2.06,0,0.991752235,4/29/2021,Badosa P.
35782,1.51,1,0.99174974,2/2/2023,Watson H.
30378,1.06,1,0.991709879,9/4/2020,Mertens E.
26188,1.6,1,0.991695227,7/5/2018,Siniakova K.
26602,1.21,1,0.991690431,8/28/2018,Wozniacki C.
27430,1.18,1,0.99168531,1/28/2019,Sharapova M.
14662,1.62,1,0.991684581,11/2/2013,Stosur S.
28162,1.22,1,0.991680312,5/13/2019,Muguruza G.
25744,1.22,1,0.991654383,5/20/2018,Vikhlyantseva N.
29924,1.13,1,0.991648172,2/11/2020,Peng S.
30618,1.14,1,0.991628851,10/1/2020,Kvitova P.
32394,2.8,0,0.991623695,8/7/2021,Kasatkina D.
35030,1.43,1,0.991617074,8/30/2022,Sasnovich A.
27712,2.19,0,0.991613185,3/12/2019,Muguruza G.
35318,4.76,0,0.991604519,10/3/2022,Papamichail D.
21096,1.49,1,0.991599983,6/22/2016,Mladenovic K.
26532,1.47,1,0.991595636,8/21/2018,Kvitova P.
32663,1.43,1,0.991591542,9/3/2021,Svitolina E.
23760,1.44,1,0.991582446,7/17/2017,Bertens K.
23916,1.59,1,0.991575281,8/3/2017,Niculescu M.
24177,1.19,1,0.991570523,9/1/2017,Vandeweghe C.
35112,1.25,1,0.991566884,9/4/2022,Garcia C.
16723,1.13,1,0.991559766,9/10/2014,Williams V.
21923,2.65,0,0.991556496,9/28/2016,Pliskova Kr.
17931,3.01,0,0.991551596,4/9/2015,Flipkens K.
31800,1.16,1,0.99151592,5/31/2021,Mertens E.
31203,1.28,1,0.991514784,3/10/2021,Mertens E.
12696,1.42,1,0.991514426,2/22/2013,Lisicki S.
33179,1.63,1,0.991504396,1/6/2022,Begu I.
35780,1.2,1,0.991488617,2/1/2023,Noskova L.
13696,1.07,1,0.991483097,6/25/2013,Li N.
19734,4.26,0,0.991481358,1/7/2016,Crawford S.
15468,1.06,1,0.99147824,4/8/2014,Meusburger Y.
27975,3.35,0,0.991466509,4/23/2019,Minnen G.
26588,1.21,1,0.991459199,8/28/2018,Bertens K.
31740,1.23,1,0.991456417,5/24/2021,Cirstea S.
18828,1.12,1,0.991432352,7/29/2015,Siegemund L.
22360,1.22,1,0.99143168,1/16/2017,Puig M.
23825,1.09,1,0.991419025,7/24/2017,Wang Q.
15914,1.21,1,0.991413721,5/30/2014,Suarez Navarro C.
23873,1.21,1,0.99139227,7/28/2017,Wozniacki C.
26643,1.68,1,0.991377897,8/31/2018,Stephens S.
16758,2.07,0,0.991360046,9/15/2014,Friedsam A.L.
16871,1.23,1,0.991355548,9/23/2014,Kvitova P.
12695,2.61,0,0.991341932,2/22/2013,Knapp K.
18299,1.17,1,0.991340165,5/25/2015,Dulgheru A.
23123,2.52,0,0.991339779,5/3/2017,Lepchenko V.
17493,1.15,1,0.991338245,2/16/2015,Zahlavova Strycova B.
17302,5.18,0,0.991337585,1/19/2015,Witthoeft C.
14208,3.7,0,0.991330929,8/27/2013,Dulgheru A.
34556,5.36,0,0.991314225,7/1/2022,Maria T.
28019,1.22,1,0.991290067,4/26/2019,Vondrousova M.
14111,1.07,1,0.991287867,8/16/2013,Williams S.
26510,1.68,1,0.99128629,8/17/2018,Bertens K.
32693,4.7,0,0.99126996,9/10/2021,Fernandez L.A.
18887,1.71,1,0.991238523,8/5/2015,Begu I.
16817,1.28,1,0.991201014,9/18/2014,Cornet A.
24193,3.16,0,0.991199292,9/4/2017,Kvitova P.
25845,1.23,1,0.991196866,5/29/2018,Townsend T.
17719,1.18,1,0.991193066,3/13/2015,Makarova E.
31025,11.3,0,0.991192337,2/15/2021,Da Silva Fick G.
31971,2.98,0,0.991186874,6/16/2021,Keys M.
26508,1.42,1,0.991183416,8/17/2018,Halep S.
16814,1.07,1,0.991172084,9/17/2014,Lepchenko V.
33643,1.44,1,0.991169811,3/11/2022,Tauson C.
33303,1.08,1,0.991147093,1/17/2022,Osaka N.
30939,1.07,1,0.991139877,2/10/2021,Muguruza G.
18796,1.8,1,0.991138757,7/26/2015,Tsurenko L.
33429,1.52,1,0.991116898,2/10/2022,Sakkari M.
17568,1.54,1,0.991113296,2/24/2015,Jankovic J.
14538,1.19,1,0.991110312,10/8/2013,Ivanovic A.
15425,2.35,0,0.991097984,4/3/2014,Bencic B.
18459,1.47,1,0.991029362,6/16/2015,Bencic B.
20540,1.4,1,0.990996236,4/20/2016,Sakkari M.
21640,3.41,0,0.990991374,8/31/2016,Wozniacki C.
25996,2.69,0,0.990982938,6/18/2018,Rybarikova M.
34002,3.05,0,0.990970647,5/3/2022,Teichmann J.
23381,1.4,1,0.990943521,5/30/2017,Kasatkina D.
23957,1.59,1,0.990923491,8/8/2017,Garcia C.
26098,1.25,1,0.990923366,6/30/2018,Wozniacki C.
14411,1.18,1,0.990918283,9/23/2013,Kerber A.
22576,1.27,1,0.990907567,2/21/2017,Kerber A.
17533,1.42,1,0.99090451,2/18/2015,Begu I.
24610,3.57,0,0.990904446,10/17/2017,Rybarikova M.
30879,1.22,1,0.990891294,2/8/2021,Andreescu B.
29308,2.9,0,0.990868106,9/19/2019,Stosur S.
29036,1.12,1,0.990852852,8/26/2019,Svitolina E.
34390,1.66,1,0.990833015,6/19/2022,Jabeur O.
32537,1.22,1,0.990805934,8/24/2021,Linette M.
34870,1.24,1,0.990797746,8/11/2022,Halep S.
31779,2.23,0,0.990796632,5/30/2021,Kovinic D.
29133,1.44,1,0.990784517,8/31/2019,Townsend T.
20304,1.75,1,0.990779841,3/22/2016,Pereira T.
33930,1.66,1,0.99076843,4/21/2022,Putintseva Y.
18141,2.11,0,0.990763514,5/11/2015,Watson H.
17001,4.35,0,0.990759496,10/7/2014,Cepelova J.
25286,1.41,1,0.99072254,3/21/2018,Makarova E.
16444,1.35,1,0.990713217,8/8/2014,Azarenka V.
19328,1.43,1,0.990707023,9/26/2015,Radwanska A.
34941,1.39,1,0.990696758,8/21/2022,Sasnovich A.
20939,4.39,0,0.99069491,6/6/2016,Tatishvili A.
12701,1.13,1,0.990685992,2/24/2013,Beck A.
31507,1.06,1,0.990672232,4/20/2021,Kontaveit A.
32010,3.1,0,0.990671742,6/21/2021,Blinkova A.
22802,1.37,1,0.99065129,3/22/2017,Rogers S.
25978,1.52,1,0.990644473,6/15/2018,Kuzmova V.
29608,1.7,1,0.990635976,10/27/2019,Osaka N.
25428,2.57,0,0.990619975,4/6/2018,Goerges J.
20555,2.7,0,0.990613328,4/22/2016,Kvitova P.
15176,1.54,1,0.990607476,3/5/2014,Watson H.
14948,1.34,1,0.990585467,1/27/2014,Pavlyuchenkova A.
27459,1.3,1,0.990565899,1/30/2019,Alexandrova E.
36122,3.32,0,0.990542044,3/15/2023,Cirstea S.
15675,1.03,1,0.990535903,5/7/2014,Williams S.
13823,1.11,1,0.990516724,7/12/2013,Halep S.
12539,3.01,0,0.990514545,1/31/2013,Suarez Navarro C.
30818,2.45,0,0.99051294,2/2/2021,Begu I.
18203,1.26,1,0.9905033,5/17/2015,Vinci R.
14384,1.03,1,0.990496173,9/19/2013,Radwanska A.
18016,1.13,1,0.990486723,4/27/2015,Cornet A.
17328,1.08,1,0.990477375,1/20/2015,Williams V.
19544,1.08,1,0.990463774,10/15/2015,Garcia C.
31609,2.78,0,0.990428726,5/4/2021,Pavlyuchenkova A.
32165,1.19,1,0.990414473,7/3/2021,Kerber A.
27142,1.54,1,0.990383949,10/31/2018,Muguruza G.
26393,1.3,1,0.990380613,8/3/2018,Williams V.
34819,2.24,0,0.990376416,8/6/2022,Rogers S.
13654,1.14,1,0.990369294,6/24/2013,Jankovic J.
19590,2.34,0,0.990361891,10/20/2015,Suarez Navarro C.
26239,4.07,0,0.990358353,7/17/2018,Kostova E.
31283,2.33,0,0.99034518,3/20/2021,Golubic V.
14633,1.14,1,0.990341493,10/20/2013,Wozniacki C.
15839,5.46,0,0.990322042,5/26/2014,Parmentier P.
17698,3.18,0,0.99030692,3/12/2015,Zhu L.
21590,3.53,0,0.990272132,8/29/2016,Niculescu M.
30954,1.06,1,0.990270979,2/10/2021,Williams S.
18504,1.26,1,0.990269712,6/21/2015,Bencic B.
21082,1.56,1,0.990262233,6/21/2016,Wozniacki C.
35571,1.73,1,0.990250025,1/10/2023,Bonaventure Y.
35685,1.2,1,0.990237491,1/18/2023,Ostapenko J.
16343,7.74,0,0.990236531,7/28/2014,Osaka N.
31853,1.72,1,0.990233361,6/3/2021,Krejcikova B.
28382,1.53,1,0.990210002,6/2/2019,Vondrousova M.
15385,4.81,0,0.990179201,4/1/2014,Boserup J.
20105,2.74,0,0.990157114,2/24/2016,Mchale C.
31504,1.12,1,0.990150948,4/20/2021,Sabalenka A.
28290,1.81,1,0.990118572,5/27/2019,Bolsova A.
34476,1.23,1,0.990085451,6/27/2022,Mertens E.
27418,2.64,0,0.990076784,1/20/2019,Pavlyuchenkova A.
