match,PSW,win0,confidence0,date,winner
29732,1.35,1,0.974451752,1/14/2020,Mertens E.
30550,1.15,1,0.974418718,9/28/2020,Hercog P.
21134,3.17,0,0.974414671,6/27/2016,Crawford S.
33433,1.42,1,0.974410308,2/11/2022,Kontaveit A.
32765,1.44,1,0.974397514,9/21/2021,Rybakina E.
33788,1.06,1,0.974396763,3/28/2022,Swiatek I.
26926,1.23,1,0.974378826,9/30/2018,Kerber A.
13730,1.71,1,0.974362212,6/27/2013,Martic P.
33253,1.12,1,0.974353952,1/12/2022,Kontaveit A.
29494,1.49,1,0.974347466,10/8/2019,Vekic D.
22196,1.33,1,0.974347025,1/1/2017,Nara K.
17334,1.04,1,0.974322621,1/20/2015,Williams S.
18544,1.38,1,0.974283684,6/26/2015,Radwanska A.
23290,1.18,1,0.974279251,5/22/2017,Goerges J.
14798,5.98,0,0.974259564,1/8/2014,Cabeza-Candela E.
23633,3.14,0,0.974255442,7/3/2017,Bogdan A.
15551,2.6,0,0.974225959,4/22/2014,Kleybanova A.
30116,2.73,0,0.974202691,3/5/2020,Friedsam A.L.
32453,1.6,1,0.974198778,8/16/2021,Krejcikova B.
33517,1.33,1,0.974192078,2/22/2022,Gauff C.
35059,1.11,1,0.974162187,8/31/2022,Gauff C.
35034,1.51,1,0.974161742,8/30/2022,Yuan Y.
35249,3.07,0,0.974150878,9/26/2022,Golubic V.
21335,1.38,1,0.974138305,7/20/2016,Doi M.
31873,1.16,1,0.974134022,6/5/2021,Swiatek I.
29840,1.06,1,0.974117277,1/22/2020,Keys M.
21726,3.57,0,0.974112634,9/13/2016,Alexandrova E.
14730,1.43,1,0.974097665,1/1/2014,Kerber A.
32046,1.23,1,0.974084848,6/23/2021,Sabalenka A.
17614,1.5,1,0.974051497,2/27/2015,Azarenka V.
23837,1.08,1,0.974041381,7/25/2017,Kozlova K.
29003,1.73,1,0.973997406,8/19/2019,Siniakova K.
13382,1.09,1,0.973993617,5/26/2013,Ivanovic A.
19017,1.41,1,0.973990813,8/20/2015,Azarenka V.
25845,1.23,1,0.973980188,5/29/2018,Townsend T.
15270,1.43,1,0.973976498,3/18/2014,Schmiedlova A.
17689,2.93,0,0.973928233,3/11/2015,Vesnina E.
19540,1.05,1,0.9739281,10/15/2015,Radwanska A.
28201,2.02,1,0.973901944,5/17/2019,Sakkari M.
22552,1.24,1,0.973900243,2/19/2017,Makarova E.
23755,2.22,1,0.973888917,7/13/2017,Williams V.
28088,1.24,1,0.973869909,5/4/2019,Bertens K.
28270,1.07,1,0.973855516,5/26/2019,Bencic B.
12367,1.41,1,0.973850616,1/10/2013,Barthel M.
20224,1.79,1,0.973848597,3/10/2016,Kovinic D.
29640,1.07,1,0.973844629,1/6/2020,Teichmann J.
32617,1.18,1,0.973818888,8/31/2021,Paolini J.
29548,1.93,1,0.973816131,10/15/2019,Mladenovic K.
28617,1.04,1,0.973815819,7/2/2019,Williams S.
34501,1.04,1,0.973815438,6/28/2022,Sakkari M.
20772,1.09,1,0.97381318,5/16/2016,Lepchenko V.
31358,1.09,1,0.973769734,3/28/2021,Muguruza G.
23646,1.04,1,0.973756593,7/3/2017,Kvitova P.
22479,1.72,1,0.973752617,1/31/2017,Stosur S.
33848,3.67,0,0.973749538,4/6/2022,Vandeweghe C.
24410,1.6,1,0.973740458,9/26/2017,Babos T.
36030,1.09,1,0.973729314,3/4/2023,Garcia C.
33354,1.54,1,0.973728641,1/19/2022,Giorgi C.
25625,1.25,1,0.973715984,5/5/2018,Svitolina E.
17012,1.44,1,0.973703364,10/8/2014,Voegele S.
27603,1.6,1,0.973692552,2/25/2019,Boulter K.
16381,1.33,1,0.973681711,7/31/2014,Muguruza G.
25534,1.19,1,0.97367851,4/26/2018,Pliskova Ka.
29918,1.43,1,0.973674069,2/11/2020,Alexandrova E.
35250,1.04,1,0.973659527,9/26/2022,Bencic B.
15989,1.15,1,0.973659099,6/13/2014,Ivanovic A.
20152,1.05,1,0.973657411,3/1/2016,Puig M.
24187,1.09,1,0.973647472,9/2/2017,Sharapova M.
34130,1.05,1,0.973597428,5/22/2022,Bencic B.
21191,1.15,1,0.973589584,6/30/2016,Keys M.
30578,1.8,1,0.973536408,9/29/2020,Siegemund L.
21145,1.11,1,0.973531114,6/28/2016,Babos T.
22337,1.44,1,0.973517461,1/16/2017,Barty A.
33878,1.4,1,0.9735062,4/8/2022,Jabeur O.
16920,1.19,1,0.973462843,9/29/2014,Peng S.
13627,2.88,0,0.973450123,6/19/2013,Halep S.
30821,1.31,1,0.973448067,2/2/2021,Siegemund L.
33754,1.13,1,0.973444552,3/24/2022,Collins D.
27244,3.32,0,0.973417223,1/7/2019,Stosur S.
16589,5.31,0,0.973405838,8/26/2014,Erakovic M.
16036,1.53,1,0.973397846,6/18/2014,Wozniacki C.
29525,4.21,0,0.973356312,10/11/2019,Watson H.
30585,1.13,1,0.97331838,9/29/2020,Pliskova Ka.
31264,1.37,1,0.973312338,3/18/2021,Kasatkina D.
17918,3.85,0,0.973296286,4/8/2015,Kovinic D.
32879,4.24,0,0.973290675,10/7/2021,Golubic V.
33486,1.84,1,0.973288245,2/21/2022,Teichmann J.
29984,2.5,0,0.973288065,2/20/2020,Martic P.
25353,1.35,1,0.973273072,4/2/2018,Vickery S.
25555,2.09,0,0.973267834,4/28/2018,Vandeweghe C.
33556,1.43,1,0.973244071,2/28/2022,Sorribes Tormo S.
16541,1.61,1,0.973228794,8/25/2014,Sasnovich A.
13331,1.49,1,0.973206336,5/22/2013,Scheepers C.
30010,1.29,1,0.97318953,2/24/2020,Putintseva Y.
17463,1.62,1,0.973181417,2/13/2015,Zahlavova Strycova B.
20370,1.19,1,0.97315358,3/27/2016,Kerber A.
14238,2.23,0,0.973149281,8/29/2013,Mchale C.
23163,1.74,1,0.973123806,5/7/2017,Siniakova K.
25122,2.26,0,0.973079082,2/23/2018,Kuzmova V.
18329,13,0,0.973063713,5/27/2015,Lucic M.
25281,4.14,0,0.972987215,3/21/2018,Wang Y.
25144,1.09,1,0.972983905,2/28/2018,Gavrilova D.
18342,1.14,1,0.972980672,5/28/2015,Azarenka V.
27055,1.27,1,0.972979569,10/13/2018,Pliskova Ka.
25995,5.47,0,0.972969249,6/18/2018,Maria T.
18884,1.09,1,0.972928394,8/5/2015,Kuznetsova S.
26147,12.23,0,0.972926903,7/3/2018,Sasnovich A.
34928,1.51,1,0.972926791,8/18/2022,Sabalenka A.
23534,1.12,1,0.972891216,6/20/2017,Pavlyuchenkova A.
22905,3.07,0,0.972879679,4/4/2017,Ahn K.
22461,2.84,0,0.972864275,1/30/2017,Ozaki R.
27388,1.09,1,0.972832806,1/17/2019,Osaka N.
31981,2.15,0,0.972812807,6/17/2021,Potapova A.
30243,2.55,0,0.972802397,8/23/2020,Siegemund L.
16959,2.29,0,0.972797721,10/6/2014,Erakovic M.
15725,2.13,0,0.972787589,5/14/2014,Jankovic J.
31687,1.06,1,0.97277054,5/17/2021,Williams S.
32842,7.13,0,0.972770326,9/29/2021,Hontama M.
34566,3.57,0,0.972725521,7/2/2022,Tan H.
24453,1.31,1,0.972713894,10/1/2017,Cornet A.
14186,1.42,1,0.972707911,8/27/2013,Vekic D.
19483,1.64,1,0.97270221,10/12/2015,Kulichkova E.
12718,2.05,0,0.972698378,2/26/2013,Mattek-Sands B.
30886,1.06,1,0.972683819,2/8/2021,Sabalenka A.
27095,2.84,0,0.97267763,10/17/2018,Sasnovich A.
24082,1.47,1,0.97267318,8/28/2017,Sevastova A.
30277,2.43,0,0.972671065,8/26/2020,Azarenka V.
26835,1.53,1,0.972669253,9/24/2018,Wang Q.
16566,1.72,1,0.972665894,8/26/2014,Mchale C.
35202,1.03,1,0.972658973,9/20/2022,Ostapenko J.
35617,3.17,0,0.972657299,1/16/2023,Bondar A.
33073,2.59,0,0.972655002,10/29/2021,Paolini J.
34121,2.42,0,0.972647932,5/19/2022,Dodin O.
13707,1.1,1,0.97264502,6/25/2013,Halep S.
20342,1.11,1,0.972625566,3/24/2016,Ivanovic A.
21643,1.62,1,0.972617035,8/31/2016,Osaka N.
19275,1.28,1,0.972586615,9/22/2015,Stosur S.
32890,1.34,1,0.972581418,10/7/2021,Martic P.
13933,3.05,0,0.972569225,7/25/2013,Linette M.
31623,1.15,1,0.972549536,5/10/2021,Brady J.
30723,8.14,0,0.972534244,1/9/2021,Gasanova A.
21154,1.29,1,0.972528188,6/29/2016,Bouchard E.
24130,1.03,1,0.972503386,8/30/2017,Jabeur O.
32880,2.69,0,0.972500652,10/7/2021,Sharma A.
35481,1.19,1,0.972500086,11/1/2022,Swiatek I.
36182,1.1,1,0.97249202,3/22/2023,Cirstea S.
24434,1.32,1,0.972471173,9/29/2017,Garcia C.
17381,1.23,1,0.97246494,1/22/2015,Muguruza G.
20707,1.29,1,0.972463447,5/10/2016,Bacsinszky T.
19997,1.45,1,0.972462746,2/15/2016,Bogdan A.
29112,1.46,1,0.972443047,8/29/2019,Martic P.
26041,1.27,1,0.972431992,6/22/2018,Rybarikova M.
20985,1.4,1,0.97242229,6/10/2016,Mladenovic K.
32305,2.42,0,0.972404156,7/18/2021,Putintseva Y.
33850,1.06,1,0.972397646,4/6/2022,Keys M.
15892,1.14,1,0.972394793,5/29/2014,Ivanovic A.
32933,1.24,1,0.97238901,10/10/2021,Collins D.
30880,1.55,1,0.972388208,2/8/2021,Potapova A.
33927,5.93,0,0.972384524,4/21/2022,Siegemund L.
25206,1.48,1,0.972360386,3/9/2018,Sabalenka A.
29065,1.14,1,0.972327261,8/27/2019,Bertens K.
29293,1.42,1,0.972324129,9/18/2019,Linette M.
31398,1.41,1,0.972319491,4/5/2021,Zheng S.
26702,6.66,0,0.972311031,9/12/2018,Lepchenko V.
32380,1.56,1,0.972298325,8/4/2021,Stephens S.
23792,1.08,1,0.972293892,7/19/2017,Suarez Navarro C.
35756,1.2,1,0.972287127,1/31/2023,Parks A.
31110,1.68,1,0.972273658,3/3/2021,Pegula J.
12860,1.13,1,0.972263378,3/10/2013,Wozniacki C.
12424,1.07,1,0.972243116,1/15/2013,Vesnina E.
28251,2.32,0,0.972238274,5/22/2019,Friedsam A.L.
19010,6.92,0,0.972229444,8/20/2015,Pavlyuchenkova A.
34557,2.7,0,0.972208215,7/1/2022,Watson H.
24178,6.27,0,0.972191525,9/1/2017,Nara K.
20103,1.5,1,0.972186646,2/23/2016,Larsson J.
12281,1.24,1,0.972165908,1/2/2013,Bartoli M.
35026,1.18,1,0.972149201,8/30/2022,Bencic B.
28792,2.89,0,0.972126611,7/23/2019,Kalinina A.
15855,1.1,1,0.972091286,5/27/2014,Safarova L.
29928,1.7,1,0.972091147,2/12/2020,Bencic B.
19047,1.37,1,0.972085433,8/26/2015,Wozniacki C.
33343,1.08,1,0.972080873,1/19/2022,Osaka N.
18905,1.36,1,0.972075507,8/7/2015,Pliskova Ka.
12493,2.66,0,0.972061949,1/22/2013,Li N.
30826,1.17,1,0.972058043,2/3/2021,Halep S.
20571,3.05,0,0.972054554,4/25/2016,Pereira T.
25598,1.4,1,0.972048283,5/2/2018,Siniakova K.
34734,2.59,0,0.972025141,7/27/2022,Baindl K.
22155,1.66,1,0.972022798,10/24/2016,Pliskova Ka.
33228,2.81,0,0.972018133,1/10/2022,Kostyuk M.
34038,1.68,1,0.972014637,5/11/2022,Kasatkina D.
17672,1.45,1,0.972007053,3/7/2015,Garcia C.
34269,1.17,1,0.971994612,6/7/2022,Van Uytvanck A.
25212,1.4,1,0.971993053,3/10/2018,Kasatkina D.
22034,2.69,0,0.97198438,10/11/2016,Rogers S.
21721,1.27,1,0.971973652,9/13/2016,Siniakova K.
26487,1.31,1,0.971959197,8/14/2018,Williams S.
19257,1.45,1,0.971946653,9/22/2015,Zheng S.
18593,1.24,1,0.971946238,6/30/2015,Lisicki S.
26934,1.24,1,0.971944876,10/1/2018,Osaka N.
19925,1.08,1,0.971932263,1/24/2016,Radwanska A.
17011,1.38,1,0.971930773,10/8/2014,Giorgi C.
31833,1.19,1,0.97192192,6/2/2021,Williams S.
15593,2.12,0,0.971909559,4/25/2014,Hantuchova D.
13863,1.17,1,0.971894459,7/17/2013,Zakopalova K.
14562,1.09,1,0.971868229,10/11/2013,Kerber A.
33292,1.03,1,0.971847545,1/17/2022,Barty A.
16487,1.08,1,0.971834103,8/13/2014,Wozniacki C.
24895,1.08,1,0.971821459,1/16/2018,Sharapova M.
31241,1.48,1,0.971816428,3/16/2021,Siniakova K.
28622,1.25,1,0.971802899,7/2/2019,Goerges J.
21433,6.23,0,0.971801883,7/29/2016,Kucova K.
14465,1.04,1,0.971798923,9/29/2013,Williams S.
22565,1.8,1,0.971793763,2/20/2017,Konjuh A.
21018,1.42,1,0.971785229,6/14/2016,Kvitova P.
35830,2.08,0,0.971779703,2/8/2023,Rogers S.
12733,12.39,0,0.971775091,2/27/2013,Wang Q.
13474,3.45,0,0.971747099,6/1/2013,Hampton J.
21743,1.19,1,0.971747038,9/14/2016,Bellis C.
27371,1.08,1,0.971734647,1/16/2019,Sabalenka A.
27761,1.2,1,0.971726346,3/21/2019,Osuigwe W.
21281,3,0,0.971710884,7/15/2016,Arruabarrena L.
17283,1.47,1,0.971708415,1/15/2015,Brengle M.
22097,1.96,0,0.971704653,10/17/2016,Allertova D.
27481,1.58,1,0.971687988,2/1/2019,Tomljanovic A.
23079,1.25,1,0.9716842,4/28/2017,Halep S.
16998,4.35,0,0.971683136,10/7/2014,Cepelova J.
26023,3.12,0,0.971675991,6/20/2018,Kenin S.
32663,1.43,1,0.971640518,9/3/2021,Svitolina E.
19714,1.79,1,0.971617907,1/6/2016,Riske A.
33890,1.39,1,0.971594978,4/18/2022,Alexandrova E.
19734,1.05,1,0.971565565,1/7/2016,Radwanska A.
27946,2.4,0,0.971547108,4/11/2019,Kudermetova V.
32414,4.69,0,0.971545869,8/10/2021,Marino R.
17152,2.43,0,0.971522994,1/4/2015,Kanepi K.
22044,1.07,1,0.971510556,10/11/2016,Wang Q.
21031,1.47,1,0.971495721,6/15/2016,Paszek T.
28721,1.4,1,0.971484796,7/16/2019,Vikhlyantseva N.
32221,1.36,1,0.971448455,7/12/2021,Burel C.
19449,1.45,1,0.971427302,10/5/2015,Keys M.
35201,1.06,1,0.971418324,9/20/2022,Pliskova Ka.
36200,1.1,1,0.971404341,3/24/2023,Gauff C.
18181,14.79,0,0.971356273,5/14/2015,Mchale C.
20691,1.39,1,0.971350289,5/6/2016,Halep S.
16889,1.38,1,0.971339482,9/24/2014,Cornet A.
30504,1.94,0,0.971338822,9/21/2020,Cornet A.
23103,1.09,1,0.971322173,5/2/2017,Wozniacki C.
30598,3,0,0.971272016,9/30/2020,Pironkova T.
24522,1.06,1,0.971269695,10/10/2017,Osaka N.
15697,1.27,1,0.97126884,5/12/2014,Petkovic A.
34149,1.41,1,0.971268671,5/23/2022,Kerber A.
32123,1.12,1,0.971183739,6/30/2021,Badosa P.
13502,1.11,1,0.971180209,6/10/2013,Rybarikova M.
18290,1.08,1,0.971153506,5/25/2015,Suarez Navarro C.
21315,1.12,1,0.971149082,7/19/2016,Wozniacki C.
18297,11.25,0,0.971139884,5/25/2015,Beck A.
22613,1.54,1,0.971136391,2/22/2017,Dodin O.
15181,1.3,1,0.971123573,3/5/2014,Meusburger Y.
31677,1.19,1,0.971102917,5/16/2021,Badosa P.
22890,1.65,1,0.971069076,4/3/2017,Riske A.
34995,1.25,1,0.971067324,8/26/2022,Kasatkina D.
20850,1.13,1,0.97106347,5/24/2016,Putintseva Y.
13281,1.09,1,0.971043512,5/15/2013,Sharapova M.
26592,1.21,1,0.971034758,8/28/2018,Wozniacki C.
22372,1.09,1,0.971034453,1/17/2017,Radwanska A.
32924,2.64,0,0.971033798,10/9/2021,Putintseva Y.
17318,9.47,0,0.971032829,1/19/2015,Hradecka L.
17906,2.63,0,0.97102894,4/7/2015,Cepelova J.
19084,1.4,1,0.971023703,8/31/2015,Mladenovic K.
15590,1.28,1,0.97101862,4/25/2014,Jankovic J.
18301,1.36,1,0.970995293,5/26/2015,Bencic B.
12450,8.6,0,0.970980229,1/16/2013,Savinykh V.
24113,1.17,1,0.970976824,8/29/2017,Suarez Navarro C.
30532,1.6,1,0.970960011,9/27/2020,Strycova B.
15882,1.15,1,0.970959823,5/28/2014,Stosur S.
36175,1.15,1,0.970945046,3/22/2023,Vondrousova M.
34023,1.27,1,0.970940927,5/10/2022,Jabeur O.
33889,1.47,1,0.97092948,4/10/2022,Maria T.
32922,1.51,1,0.970918411,10/9/2021,Fernandez L.A.
30940,1.07,1,0.97089539,2/10/2021,Muguruza G.
34005,2.47,0,0.970894579,5/4/2022,Alexandrova E.
23711,1.14,1,0.970865614,7/6/2017,Bacsinszky T.
27615,1.2,1,0.970837293,2/27/2019,Azarenka V.
18658,1.29,1,0.970820868,7/4/2015,Keys M.
18138,1.59,1,0.970805326,5/9/2015,Kvitova P.
25403,1.42,1,0.970794438,4/4/2018,Begu I.
32632,1.1,1,0.970739858,9/1/2021,Azarenka V.
31780,1.12,1,0.970724106,5/30/2021,Osaka N.
31335,1.4,1,0.97071743,3/26/2021,Kenin S.
31827,1.43,1,0.970703098,6/1/2021,Li A.
12658,1.38,1,0.970701845,2/20/2013,Flipkens K.
25102,2.07,0,0.970667517,2/21/2018,Martic P.
20337,1.13,1,0.970650036,3/24/2016,Radwanska A.
24574,1.74,1,0.970618385,10/13/2017,Brady J.
24622,2.2,0,0.970608425,10/17/2017,Parmentier P.
27102,1.68,1,0.970603273,10/17/2018,Lapko V.
15908,2.11,0,0.970578411,5/29/2014,Stephens S.
12895,1.53,1,0.970572335,3/19/2013,Mladenovic K.
23054,2.8,0,0.970540025,4/26/2017,Vesnina E.
17247,2.73,0,0.970523171,1/12/2015,Stosur S.
27416,2.64,0,0.970517036,1/20/2019,Pavlyuchenkova A.
26146,1.09,1,0.970477557,7/3/2018,Kerber A.
13432,1.15,1,0.97047364,5/29/2013,Suarez Navarro C.
20865,1.56,1,0.97047105,5/24/2016,Mladenovic K.
13152,1.57,1,0.970469772,4/26/2013,Li N.
15683,1.12,1,0.970462732,5/8/2014,Williams S.
23878,2.52,0,0.970462468,7/29/2017,Siniakova K.
28636,1.04,1,0.970454288,7/2/2019,Barty A.
34754,6.65,0,0.970447522,7/28/2022,Hibino N.
12279,1.05,1,0.970434317,1/1/2013,Li N.
36134,1.04,1,0.970424994,3/20/2023,Gracheva V.
28007,1.54,1,0.970421283,4/25/2019,Bertens K.
14711,4.89,0,0.970419149,12/31/2013,Konjuh A.
33529,1.19,1,0.970415995,2/23/2022,Muguruza G.
19909,1.1,1,0.970407115,1/22/2016,Williams S.
19182,16.6,0,0.97039327,9/11/2015,Vinci R.
34639,1.76,1,0.970389236,7/15/2022,Pera B.
18531,1.43,1,0.970381666,6/23/2015,Muguruza G.
24286,1.42,1,0.970349686,9/19/2017,Kasatkina D.
26205,5.8,0,0.970349486,7/7/2018,Hsieh S.W.
29723,1.29,1,0.970342579,1/13/2020,Kenin S.
34494,1.22,1,0.970342133,6/28/2022,Boulter K.
18629,4.65,0,0.970330645,7/2/2015,Pliskova Kr.
17633,1.49,1,0.970297079,3/3/2015,Babos T.
31941,2.07,0,0.970294414,6/14/2021,Vandeweghe C.
29635,1.24,1,0.97029407,1/6/2020,Sabalenka A.
15850,1.1,1,0.970273961,5/27/2014,Jankovic J.
33026,1.15,1,0.970273498,10/25/2021,Riske A.
35920,1.58,1,0.970235494,2/21/2023,Birrell K.
17930,1.27,1,0.970199661,4/9/2015,Keys M.
20456,1.21,1,0.970191286,4/7/2016,Kerber A.
30545,1.19,1,0.970188503,9/28/2020,Zarazua R.
24175,1.16,1,0.970168339,9/1/2017,Safarova L.
34610,1.54,1,0.970154152,7/12/2022,Cocciaretto E.
33935,1.43,1,0.970152287,4/22/2022,Samsonova L.
16198,1.22,1,0.970137973,7/8/2014,Errani S.
15492,1.03,1,0.970123723,4/10/2014,Jankovic J.
16158,1.06,1,0.970095369,6/27/2014,Halep S.
34589,1.48,1,0.970091351,7/11/2022,Sorribes Tormo S.
22002,1.15,1,0.970091108,10/10/2016,Kuznetsova S.
18232,1.33,1,0.970062482,5/19/2015,Stosur S.
29201,1.49,1,0.970026548,9/11/2019,Golubic V.
31934,2.12,1,0.970022665,6/11/2021,Stojanovic N.
24898,3.01,0,0.96997136,1/16/2018,Pera B.
14102,1.31,1,0.969961557,8/14/2013,Kvitova P.
19036,2.5,0,0.969953971,8/24/2015,Mladenovic K.
14115,1.07,1,0.969934016,8/16/2013,Williams S.
20363,1.13,1,0.969926509,3/26/2016,Radwanska A.
30853,1.77,1,0.969891469,2/5/2021,Mertens E.
28254,2.48,0,0.969878702,5/22/2019,Zidansek T.
12571,1.31,1,0.969864679,2/12/2013,Babos T.
25370,1.58,1,0.969843133,4/2/2018,Buzarnescu M.
18697,1.49,1,0.969821135,7/14/2015,Govortsova O.
24504,2.09,0,0.969807785,10/9/2017,Arruabarrena L.
18616,1.12,1,0.969804621,7/1/2015,Petkovic A.
16618,6.43,0,0.969778708,8/28/2014,Krunic A.
18096,1.07,1,0.969765281,5/3/2015,Wozniacki C.
35083,2.49,0,0.969757767,9/1/2022,Niemeier J.
31610,2.78,0,0.969752732,5/4/2021,Pavlyuchenkova A.
19205,2.57,0,0.969724224,9/15/2015,Paszek T.
32402,2.26,0,0.969721974,8/9/2021,Siniakova K.
14167,1.06,1,0.969716852,8/26/2013,Li N.
20154,1.14,1,0.96969576,3/1/2016,Mchale C.
24029,1.53,1,0.969676903,8/16/2017,Sevastova A.
12768,1.43,1,0.969670791,2/28/2013,Kumkhum L.
32166,1.27,1,0.969658454,7/3/2021,Gauff C.
23512,1.41,1,0.969639314,6/16/2017,Vikhlyantseva N.
12842,1.56,1,0.969638152,3/9/2013,Wickmayer Y.
26691,3.45,0,0.969624548,9/11/2018,Jabeur O.
28040,1.6,1,0.969620641,4/30/2019,Konta J.
24327,1.2,1,0.969614104,9/21/2017,Wozniacki C.
20792,4.46,0,0.969609448,5/18/2016,Razzano V.
28105,1.22,1,0.969607373,5/5/2019,Kerber A.
24598,1.86,1,0.969601819,10/16/2017,Siniakova K.
28155,1.06,1,0.969585463,5/13/2019,Anisimova A.
19059,1.08,1,0.969584303,8/31/2015,Bencic B.
14862,1.04,1,0.969583434,1/14/2014,Jankovic J.
14740,1.16,1,0.969573644,1/2/2014,Ivanovic A.
26383,1.27,1,0.969571141,8/2/2018,Azarenka V.
18774,1.09,1,0.969561437,7/22/2015,Schmiedlova A.
35935,2.28,0,0.969556863,2/21/2023,Pliskova Ka.
26369,4.06,0,0.969516013,7/31/2018,Kratzer A.
15263,1.2,1,0.969490784,3/12/2014,Halep S.
22059,1.65,1,0.969483428,10/13/2016,Gavrilova D.
31507,1.06,1,0.969482938,4/20/2021,Kontaveit A.
23623,1.47,1,0.969474054,6/29/2017,Halep S.
28812,2.1,0,0.969445752,7/25/2019,Pera B.
27815,1.3,1,0.969420385,3/26/2019,Vondrousova M.
19855,1.05,1,0.969413567,1/19/2016,Azarenka V.
25386,1.59,1,0.969401681,4/3/2018,Vesnina E.
21472,4.87,0,0.969396176,8/2/2016,Kato M.
34945,1.23,1,0.969395745,8/22/2022,Kostyuk M.
28288,1.3,1,0.969393011,5/27/2019,Collins D.
30630,1.26,1,0.969380293,10/3/2020,Kvitova P.
32280,1.15,1,0.969363686,7/15/2021,Zidansek T.
16226,1.04,1,0.969341934,7/10/2014,Halep S.
12647,1.44,1,0.969314927,2/19/2013,Pereira T.
18517,3.69,0,0.969313239,6/23/2015,Gavrilova D.
13835,1.18,1,0.969285754,7/15/2013,Knapp K.
19863,1.26,1,0.969281716,1/19/2016,Keys M.
35938,1.1,1,0.969272407,2/21/2023,Swiatek I.
18882,1.21,1,0.969259979,8/5/2015,Bencic B.
35747,1.3,1,0.969255108,1/30/2023,Zanevska M.
34803,1.2,1,0.969244684,8/4/2022,Badosa P.
29322,1.27,1,0.96924045,9/21/2019,Kenin S.
17567,1.04,1,0.969211616,2/24/2015,Sharapova M.
17224,1.25,1,0.969197761,1/9/2015,Wozniacki C.
22166,1.63,1,0.96919392,10/29/2016,Kerber A.
16948,1.33,1,0.969185891,10/2/2014,Ivanovic A.
16752,1.38,1,0.96917726,9/13/2014,Lisicki S.
17369,2.06,0,0.969162373,1/21/2015,Begu I.
27012,1.11,1,0.969153533,10/9/2018,Muguruza G.
32007,1.1,1,0.969146738,6/21/2021,Pegula J.
33402,2.4,0,0.969145438,1/27/2022,Collins D.
22646,1.09,1,0.969140939,2/28/2017,Svitolina E.
27648,1.68,1,0.969123337,3/7/2019,Putintseva Y.
19771,1.95,1,0.969119246,1/11/2016,Barthel M.
19927,1.05,1,0.969106275,1/24/2016,Williams S.
35277,3.3,0,0.969093337,9/28/2022,Davis L.
17952,1.8,1,0.969081404,4/11/2015,Schmiedlova A.
22075,1.48,1,0.969076058,10/14/2016,Kuznetsova S.
33115,1.58,1,0.969058416,11/12/2021,Riske A.
26349,1.59,1,0.969058081,7/29/2018,Danilovic O.
24524,1.56,1,0.969053071,10/10/2017,Pavlyuchenkova A.
17100,3.2,0,0.969038287,10/17/2014,Siniakova K.
35956,1.53,1,0.969038166,2/23/2023,Giorgi C.
30538,1.06,1,0.969019136,9/27/2020,Mertens E.
22966,1.62,1,0.969011039,4/8/2017,Kasatkina D.
19632,3.1,0,0.969001699,10/25/2015,Doi M.
36299,1.22,1,0.968967905,4/1/2023,Cocciaretto E.
30331,1.15,1,0.96895919,9/2/2020,Martic P.
28190,1.28,1,0.968951013,5/16/2019,Kvitova P.
35146,1.17,1,0.968948591,9/13/2022,Rybakina E.
18175,4.77,0,0.968937828,5/13/2015,Jovanovski B.
30795,1.47,1,0.968937079,2/1/2021,Pironkova T.
31718,1.49,1,0.96893411,5/19/2021,Garcia C.
12459,1.21,1,0.968905769,1/17/2013,Wickmayer Y.
26342,4.15,0,0.968897204,7/27/2018,Zhu L.
34039,1.18,1,0.968890681,5/11/2022,Jabeur O.
16645,1.04,1,0.968870013,8/30/2014,Williams S.
33347,2.49,0,0.968866013,1/19/2022,Wang Q.
14721,3.77,0,0.968853679,1/1/2014,Voegele S.
12913,1.36,1,0.968838167,3/20/2013,Voegele S.
22639,1.65,1,0.968814957,2/27/2017,Zheng S.
30246,1.97,1,0.968810985,8/23/2020,Rus A.
31334,1.45,1,0.968799121,3/26/2021,Andreescu B.
13157,1.48,1,0.968787026,4/27/2013,Dominguez Lino L.
31493,3.92,0,0.968746644,4/16/2021,Osorio M.
12853,1.04,1,0.96873594,3/9/2013,Sharapova M.
19265,2.92,0,0.968731337,9/22/2015,Date Krumm K.
33671,2.12,0,0.968730933,3/12/2022,Kanepi K.
23889,1.35,1,0.968705416,8/1/2017,Puig M.
12286,1.1,1,0.968705129,1/2/2013,Radwanska A.
28341,1.07,1,0.968702091,5/29/2019,Mertens E.
12900,2.1,0,0.968659289,3/20/2013,Rybarikova M.
30530,2.34,0,0.968641326,9/27/2020,Gauff C.
19845,1.25,1,0.968633475,1/19/2016,Goerges J.
33149,1.17,1,0.968616182,1/4/2022,Bouzkova M.
34476,1.23,1,0.968615362,6/27/2022,Mertens E.
18586,1.27,1,0.968614461,6/30/2015,Makarova E.
24206,1.78,1,0.968614311,9/11/2017,Cepelova J.
21670,1.08,1,0.968610054,9/1/2016,Keys M.
31259,2.6,0,0.968593127,3/17/2021,Kalinskaya A.
24692,1.74,1,0.968571683,12/31/2017,Konjuh A.
26501,3.09,0,0.968569978,8/16/2018,Mertens E.
27061,3.77,0,0.968561028,10/14/2018,Yastremska D.
20062,2.12,0,0.968548987,2/21/2016,Putintseva Y.
36197,1.37,1,0.968534997,3/22/2023,Golubic V.
31778,1.06,1,0.968525305,5/30/2021,Badosa P.
