match,PSW,win0,confidence0,date,winner
23596,1.8,1,1.003638764619827,2017-06-26,Pavlyuchenkova A.
22722,1.26,1,1.003619066476822,2017-03-10,Strycova B.
24461,1.56,1,1.0035038512945176,2017-10-01,Rybarikova M.
31105,2.18,0,1.0034227725118399,2021-03-02,Keys M.
24769,3.41,0,1.0033920039449418,2018-01-05,Sasnovich A.
23723,1.23,1,1.0033713933399746,2017-07-06,Vandeweghe C.
26743,1.5,1,1.003361776471138,2018-09-17,Pera B.
30458,3.11,0,1.0033208661420006,2020-09-15,Siniakova K.
31467,2.64,0,1.003293352127075,2021-04-12,Hibino N.
30120,1.26,1,1.003283393383026,2020-03-05,Konta J.
31242,1.37,1,1.0032808176960264,2021-03-16,Martincova T.
32819,4.32,0,1.0032664452280318,2021-09-28,Ruse E.G.
23484,1.81,1,1.003253619968891,2017-06-13,Flipkens K.
31068,1.67,1,1.0032353637473923,2021-02-23,Martic P.
30620,1.44,1,1.0032112169265748,2020-10-01,Kenin S.
24658,1.84,0,1.0032095515728,2017-10-24,Pliskova Ka.
29294,1.1,1,1.0031869437013354,2019-09-18,Osaka N.
30953,1.22,1,1.0031720406668525,2021-02-10,Vondrousova M.
33436,1.17,1,1.0031623039075306,2022-02-14,Halep S.
33066,1.2,1,1.0031608854021346,2021-10-28,Kostyuk M.
28330,1.09,1,1.0031443913493838,2019-05-28,Anisimova A.
28095,1.25,1,1.0031417260567348,2019-05-04,Sevastova A.
28533,1.3,1,1.0031403609684537,2019-06-24,Pliskova Ka.
32874,1.53,1,1.0031275069713594,2021-10-06,Linette M.
29633,1.3,1,1.0031158975192478,2020-01-06,Muguruza G.
27305,1.18,1,1.0030955410003661,2019-01-14,Wozniacki C.
28720,1.61,1,1.0030717033147813,2019-07-16,Buzarnescu M.
24890,1.42,1,1.0030649318297702,2018-01-16,Garcia C.
23247,1.74,1,1.0030492533445359,2017-05-17,Goerges J.
24033,1.53,1,1.0029779713153837,2017-08-17,Wozniacki C.
23873,1.21,1,1.0029505842924118,2017-07-28,Wozniacki C.
27414,1.13,1,1.002943051798003,2019-01-19,Williams S.
25987,1.46,1,1.0029022240638734,2018-06-16,Konta J.
29605,1.65,1,1.002867021560669,2019-10-25,Sabalenka A.
23448,1.19,1,1.0028545093536376,2017-06-05,Pliskova Ka.
26093,1.5,1,1.0028221964836121,2018-06-28,Kerber A.
23729,1.28,1,1.0028162002563479,2017-07-07,Svitolina E.
25948,1.27,1,1.0028140034845898,2018-06-12,Krunic A.
29642,1.24,1,1.002790068898882,2020-01-06,Sabalenka A.
29303,3.61,0,1.0027775254419873,2019-09-19,Hon P.
27821,1.81,1,1.0027147912979124,2019-03-30,Barty A.
22426,1.06,1,1.0027057966164181,2017-01-19,Pliskova Ka.
30901,1.23,1,1.0026643349443163,2021-02-08,Swiatek I.
32085,1.49,1,1.0026290243864058,2021-06-29,Vesnina E.
28263,1.29,1,1.0026135777149883,2019-05-23,Cirstea S.
31449,1.37,1,1.0025750561271394,2021-04-08,Badosa P.
30384,1.44,1,1.0025742816925047,2020-09-04,Brady J.
26418,1.47,1,1.0025278637409212,2018-08-07,Kvitova P.
29244,2.9,0,1.0024816429615022,2019-09-16,Pavlyuchenkova A.
23429,1.43,1,1.0024152311256953,2017-06-02,Williams V.
30599,1.39,1,1.0024138009548185,2020-09-30,Bertens K.
29456,3.12,0,1.0024040200710296,2019-10-01,Zheng S.
31293,1.23,1,1.0023874918903624,2021-03-23,Cirstea S.
23900,3.16,0,1.0023662269115448,2017-08-01,Dolehide C.
26510,1.68,1,1.0023258113861084,2018-08-17,Bertens K.
32665,1.43,1,1.002324586113294,2021-09-03,Svitolina E.
32163,1.26,1,1.002314772605896,2021-07-02,Pliskova Ka.
24057,1.7,1,1.0023126229643822,2017-08-21,Peng S.
28405,1.55,1,1.0022645190358164,2019-06-11,Riske A.
29083,1.06,1,1.0022250710214888,2019-08-28,Pliskova Ka.
23918,1.78,1,1.0022215942541757,2017-08-03,Pavlyuchenkova A.
23529,1.56,1,1.0022006306648255,2017-06-20,Barthel M.
33577,1.34,1,1.0021915004934585,2022-03-01,Tan H.
26708,1.35,1,1.0021772695439204,2018-09-12,Tomljanovic A.
31580,1.95,1,1.0021702274680138,2021-04-30,Pegula J.
26750,2.88,0,1.0021436551809313,2018-09-18,Vekic D.
30274,1.5,1,1.002106860280037,2020-08-25,Sabalenka A.
30232,2.52,0,1.0020840557416282,2020-08-22,Sakkari M.
23875,1.27,1,1.0020466106278556,2017-07-29,Wozniacki C.
31327,1.27,1,1.0019938491923468,2021-03-25,Azarenka V.
28826,1.31,1,1.0019424948522022,2019-07-28,Sevastova A.
30871,1.54,1,1.001893458366394,2021-02-07,Mertens E.
28862,2.23,0,1.0018355445563794,2019-08-01,Diyas Z.
30804,1.25,1,1.001802778669766,2021-02-02,Kvitova P.
25417,2.3,1,1.0017690025269985,2018-04-05,Pera B.
28456,1.63,1,1.0017649959027768,2019-06-16,Garcia C.
29382,2.46,0,1.0017644031345847,2019-09-24,Maria T.
27611,1.2,1,1.0017485312053134,2019-02-27,Azarenka V.
23960,1.38,1,1.00173952460289,2017-08-08,Svitolina E.
25021,1.24,1,1.0016996148654393,2018-02-12,Radwanska A.
31524,1.59,1,1.0016812953778675,2021-04-21,Konjuh A.
27538,3.26,0,1.0016157454252241,2019-02-18,Riske A.
22405,1.57,1,1.0015976607373784,2017-01-18,Sevastova A.
27393,1.29,1,1.0015810714449203,2019-01-17,Mertens E.
30017,1.31,1,1.0015440865925382,2020-02-24,Yastremska D.
28790,2.89,0,1.0015385770797731,2019-07-23,Kalinina A.
24105,8.49,0,1.001514518260956,2017-08-28,Krunic A.
27830,2.29,0,1.001481146454811,2019-04-01,Bolsova Zadoinov A.
25886,1.17,1,1.0014327159098215,2018-05-31,Kerber A.
32986,3.66,0,1.0013977524212427,2021-10-19,Petkovic A.
33559,1.23,1,1.0013859427826746,2022-02-28,Paolini J.
29433,1.49,1,1.0013432494799297,2019-09-29,Wang Yaf.
32493,1.44,1,1.0011587190628053,2021-08-19,Pliskova Ka.
25739,1.11,1,1.0011466572965895,2018-05-20,Collins D.
28760,2.61,0,1.0011166030168535,2019-07-20,Ferro F.
29872,6.06,0,1.0010868069103787,2020-01-24,Gauff C.
24690,1.91,1,1.0010388802736996,2017-12-31,Krunic A.
30971,1.24,1,1.0010380908421106,2021-02-12,Swiatek I.
23497,1.45,1,1.000993209225791,2017-06-14,Pironkova T.
28992,4.09,0,1.0009877333470754,2019-08-17,Kuznetsova S.
33351,1.1,1,1.0009358593395778,2022-01-19,Badosa P.
24738,1.1,1,1.0009307171617234,2018-01-02,Wozniacki C.
25465,1.28,1,1.0009199523925782,2018-04-12,Larsson J.
22369,1.07,1,1.000915984426226,2017-01-17,Wozniacki C.
30355,1.23,1,1.0009142004592078,2020-09-02,Sabalenka A.
26886,1.92,1,1.0008568840026855,2018-09-26,Cibulkova D.
24700,2.56,0,1.0008424748693197,2018-01-01,Kovinic D.
30667,1.73,1,1.000812420298656,2020-10-22,Jabeur O.
31261,1.71,1,1.0007967876791954,2021-03-17,Zvonareva V.
28689,7.23,0,1.0007381662300654,2019-07-08,Riske A.
26388,1.36,1,1.0006781945909773,2018-08-02,Bencic B.
32807,1.18,1,1.0006737181118557,2021-09-28,Mladenovic K.
31365,1.76,1,1.000654592514038,2021-03-29,Andreescu B.
22488,3.08,0,1.0006422896896088,2017-02-01,Jabeur O.
24388,1.08,1,1.0006229301861356,2017-09-25,Kozlova K.
24871,4.49,0,1.0005611713443483,2018-01-16,Petkovic A.
23537,1.6,1,1.0004997412363688,2017-06-20,Konjuh A.
33363,1.08,1,1.000448663234711,2022-01-20,Pavlyuchenkova A.
22998,2.01,0,1.0004293382167817,2017-04-11,Vekic D.
30250,1.33,1,1.000379306077957,2020-08-23,Muchova K.
33620,1.1,1,1.0003665012972696,2022-03-09,Alexandrova E.
33292,1.4,1,1.000357663631439,2022-01-17,Kudermetova V.
27860,1.11,1,1.0002904185226986,2019-04-03,Muguruza G.
26432,1.37,1,1.0002730368716377,2018-08-08,Sevastova A.
30157,1.5,1,1.0002641954592295,2020-08-06,Kontaveit A.
32905,1.19,1,1.0002069634199142,2021-10-08,Swiatek I.
29729,1.32,1,1.0001677884374347,2020-01-13,Yastremska D.
28886,3.02,0,1.00014532910926,2019-08-05,Ostapenko J.
27963,1.41,1,1.0001390832662582,2019-04-12,Swiatek I.
27591,1.28,1,1.00009398324149,2019-02-22,Kvitova P.
25560,3.77,0,1.0000591772794725,2018-04-30,Flipkens K.
29625,2.87,0,1.0000351381301882,2020-01-05,Bondarenko K.
23717,3.84,0,1.000028836812292,2017-07-06,Rybarikova M.
22239,1.18,1,1.0000072581427437,2017-01-04,Kerber A.
28127,1.53,1,0.9999826328669276,2019-05-06,Sevastova A.
25046,1.36,1,0.9999637402806965,2018-02-14,Pliskova Ka.
22477,1.08,1,0.999957322393145,2017-01-31,Svitolina E.
29799,1.07,1,0.9998731763022286,2020-01-21,Svitolina E.
25637,1.68,1,0.9997855997085571,2018-05-06,Pliskova Kr.
25942,1.48,1,0.9997593712806703,2018-06-12,Buzarnescu M.
22458,1.11,1,0.9997499763965608,2017-01-26,Williams S.
25416,1.3,1,0.9997326246329716,2018-04-05,Kasatkina D.
28591,1.54,1,0.999731068611145,2019-07-01,Muchova K.
30550,2.29,0,0.9996902704238891,2020-09-28,Fernandez L.A.
32070,1.4,1,0.9996796786785126,2021-06-28,Boulter K.
24594,1.13,1,0.9996776315995624,2017-10-15,Sharapova M.
22357,5.08,0,0.9996434989145825,2017-01-16,Rogers S.
30225,3.38,0,0.9995303637640818,2020-08-15,Begu I.
32047,3.26,0,0.999455542564392,2021-06-24,Sorribes Tormo S.
32299,1.59,1,0.9994542328119278,2021-07-17,Martincova T.
32090,1.75,1,0.9994474637011687,2021-06-29,Zvonareva V.
29388,2.69,0,0.9994424571096898,2019-09-25,Riske A.
33464,3.33,0,0.9993339669704437,2022-02-18,Ostapenko J.
22292,1.27,1,0.9992724015883038,2017-01-09,Gavrilova D.
31204,1.6,1,0.9992532348632812,2021-03-10,Pegula J.
26168,1.29,1,0.9992436486482622,2018-07-04,Giorgi C.
30345,1.81,0,0.999233851780494,2020-09-02,Mcnally C.
22686,3.7,0,0.999230057001114,2017-03-03,Han X.
27111,1.7,1,0.999224592000246,2018-10-18,Bencic B.
31386,1.57,1,0.999196583202907,2021-04-05,Frech M.
30879,1.22,1,0.9991897823129382,2021-02-08,Andreescu B.
28100,1.54,1,0.9991894745826722,2019-05-05,Stephens S.
27119,1.58,1,0.9991712439060212,2018-10-19,Kasatkina D.
32652,2.61,0,0.9991479138533275,2021-09-02,Minnen G.
22573,1.21,1,0.9991150844097137,2017-02-20,Safarova L.
24962,2.28,0,0.9991105830669404,2018-01-27,Wozniacki C.
29223,1.53,1,0.9991087297030858,2019-09-13,Kudermetova V.
28637,1.11,1,0.9991063417707172,2019-07-02,Kerber A.
30285,1.21,1,0.9990653204917906,2020-08-31,Sasnovich A.
25780,1.77,1,0.999049189031124,2018-05-23,Cirstea S.
26654,1.28,1,0.9990446690150669,2018-09-01,Pliskova Ka.
30631,3.16,0,0.999003517627716,2020-10-03,Badosa P.
32099,1.09,1,0.9989753544330597,2021-06-29,Rogers S.
32949,1.52,1,0.9988805678912571,2021-10-12,Tomljanovic A.
25319,1.15,1,0.9988345495292118,2018-03-23,Barty A.
33455,2.74,0,0.9987994364329748,2022-02-16,Kudermetova V.
29019,1.71,1,0.9987481690943243,2019-08-22,Giorgi C.
33094,1.63,1,0.9987071700394152,2021-11-08,Minnen G.
32873,1.65,1,0.9986594937741757,2021-10-06,Samsonova L.
26024,2.2,0,0.9986387014389038,2018-06-20,Buzarnescu M.
29581,1.63,1,0.998624667610441,2019-10-18,Goerges J.
32683,1.25,1,0.9985774329730442,2021-09-05,Pavlyuchenkova A.
24702,1.06,1,0.9985766615186419,2018-01-01,Halep S.
26790,1.22,1,0.9985752245358058,2018-09-19,Lapko V.
27107,1.68,1,0.9985714656114579,2018-10-17,Lapko V.
25231,1.31,1,0.9985315905298506,2018-03-11,Kerber A.
24309,4.06,0,0.9984997177124023,2017-09-19,Han X.
31047,1.79,1,0.9984993421534697,2021-02-17,Kasatkina D.
29763,1.57,1,0.9984784824507579,2020-01-16,Zhang S.
26672,2.42,0,0.9984127722680568,2018-09-07,Osaka N.
31999,1.08,1,0.9983469578198025,2021-06-20,Podoroska N.
30782,1.14,1,0.9983330292361122,2021-02-01,Halep S.
25259,2.63,0,0.9983110201358796,2018-03-20,Flipkens K.
32712,1.42,1,0.9982631807667868,2021-09-14,Putintseva Y.
24776,1.6,1,0.9982139984766643,2018-01-07,Vesnina E.
31761,1.31,1,0.9981898475544796,2021-05-27,Cirstea S.
22245,1.3,1,0.9981851980090143,2017-01-04,Goerges J.
33044,1.2,1,0.9981631892068045,2021-10-26,Raducanu E.
28050,1.53,1,0.9981529724172182,2019-04-30,Strycova B.
23879,3.35,0,0.9981409188679286,2017-07-30,Siniakova K.
28496,4.14,0,0.9981052180698938,2019-06-19,Ostapenko J.
24499,3.26,0,0.9980708909034728,2017-10-07,Garcia C.
32492,1.81,1,0.9980707559585571,2021-08-19,Pegula J.
23524,2.91,0,0.9980695071390697,2017-06-19,Broady N.
33634,1.16,1,0.9980566954612732,2022-03-10,Teichmann J.
33361,1.27,1,0.9980382879291261,2022-01-20,Kasatkina D.
22745,1.12,1,0.9980142974853515,2017-03-11,Wozniacki C.
31632,1.64,1,0.9980131000280381,2021-05-11,Kerber A.
30705,1.18,1,0.9979598002774374,2021-01-07,Sabalenka A.
30539,4.23,0,0.9979267001152039,2020-09-27,Rakhimova K.
32821,2.61,0,0.9979089938104152,2021-09-28,Zidansek T.
24144,5.98,0,0.9978961712121962,2017-08-30,Hibino N.
32051,1.32,1,0.9978659360749381,2021-06-24,Kontaveit A.
28651,1.42,1,0.9978641511003176,2019-07-03,Muchova K.
27746,2.69,0,0.9978229156136513,2019-03-21,Garcia C.
29778,1.69,0,0.9977953840792178,2020-01-20,Gauff C.
23477,1.2,1,0.997792727606637,2017-06-13,Rybarikova M.
24940,1.13,1,0.9977921447583606,2018-01-20,Keys M.
33173,1.5,1,0.9977694281509945,2022-01-05,Peterson R.
26769,1.25,1,0.9977047038929803,2018-09-18,Wang Q.
30567,1.22,1,0.9976700350216456,2020-09-28,Anisimova A.
30876,3.86,0,0.9976294155631749,2021-02-08,Hsieh S.W.
28739,1.74,1,0.9976280620694162,2019-07-17,Vikhlyantseva N.
28045,2.98,0,0.9975992407117572,2019-04-30,Schmiedlova A.
23089,1.43,1,0.9975413986189022,2017-04-30,Svitolina E.
28541,1.43,1,0.9975381779670714,2019-06-24,Ostapenko J.
32908,1.15,1,0.9975196834121431,2021-10-08,Anisimova A.
30945,1.27,1,0.9975110088075911,2021-02-10,Jabeur O.
26724,3.08,0,0.9974209335872105,2018-09-14,Kenin S.
26120,3.99,0,0.997395030430385,2018-07-02,Cirstea S.
30052,1.57,1,0.9973923904895783,2020-02-26,Zhu L.
28007,1.88,1,0.997379111945629,2019-04-25,Mladenovic K.
22926,1.93,1,0.9973386967778204,2017-04-05,Stosur S.
30623,1.22,1,0.9972941262381417,2020-10-02,Halep S.
30946,3.55,0,0.997156435932432,2021-02-10,Ferro F.
27233,2.01,0,0.9971187981466453,2019-01-04,Riske A.
29850,2.4,0,0.9971164094905057,2020-01-22,Townsend T.
33214,1.41,1,0.9971108229160308,2022-01-09,Anisimova A.
25798,2.56,0,0.9971066196901459,2018-05-25,Riske A.
26950,1.26,1,0.9969985699653625,2018-10-02,Stephens S.
27193,1.19,1,0.9969041502475738,2019-01-01,Goerges J.
25717,1.58,1,0.996884350521224,2018-05-16,Keys M.
24845,1.74,1,0.99687806814909,2018-01-15,Puig M.
28615,1.25,1,0.9968556037970951,2019-07-02,Goerges J.
22675,2.76,0,0.9968469628691673,2017-03-02,Han X.
30967,1.07,1,0.9967618806021553,2021-02-11,Mertens E.
23117,1.58,1,0.9967590367794038,2017-05-02,Barthel M.
30963,1.07,1,0.9967060119765146,2021-02-11,Barty A.
24838,1.21,1,0.9967044604676109,2018-01-15,Fett J.
25866,1.09,1,0.9966271404709135,2018-05-30,Wozniacki C.
33301,1.09,1,0.9965926233359746,2022-01-17,Anisimova A.
24543,1.17,1,0.9965767090661183,2017-10-11,Sharapova M.
24064,2.29,0,0.996563824585506,2017-08-22,Mertens E.
26623,1.09,1,0.9965180481331689,2018-08-30,Bertens K.
28521,2.74,0,0.9965101715922353,2019-06-23,Petkovic A.
32220,2.98,0,0.9965094116755895,2021-07-12,Vikhlyantseva N.
24173,1.45,1,0.9964408661637986,2017-09-01,Goerges J.
23707,2.5,0,0.9963871717453002,2017-07-05,Watson H.
28140,1.32,1,0.9963472514493124,2019-05-08,Bertens K.
27781,1.15,1,0.9963419275624412,2019-03-22,Mertens E.
28444,1.35,1,0.9963239576135364,2019-06-14,Vikhlyantseva N.
30781,1.08,1,0.9963155845233372,2021-02-01,Mertens E.
29517,1.53,1,0.9962912026047707,2019-10-10,Bertens K.
26731,2.94,0,0.9962653182446958,2018-09-15,Hsieh S.W.
28498,1.35,1,0.9962051664079938,2019-06-19,Martic P.
32116,1.17,1,0.9961967197486332,2021-06-30,Stephens S.
32056,1.23,1,0.9961856335401535,2021-06-25,Kvitova P.
27833,1.34,1,0.996173883846828,2019-04-01,Zidansek T.
32272,1.24,1,0.9961505757059369,2021-07-15,Minnen G.
27891,1.23,1,0.9961069434881211,2019-04-05,Azarenka V.
28841,2.51,0,0.9961012298862141,2019-07-30,Diyas Z.
28712,1.5,1,0.9960987823350089,2019-07-15,Siegemund L.
23201,1.35,1,0.9960546944822584,2017-05-10,Kuznetsova S.
22996,1.34,1,0.9960022313254221,2017-04-11,Goerges J.
31250,1.31,1,0.9959929411751884,2021-03-16,Fernandez L.A.
26901,2.48,0,0.995978644660541,2018-09-27,Barthel M.
31885,1.71,0,0.9959691638946534,2021-06-06,Pattinama Kerkhove L.
22853,1.15,1,0.9959662109613417,2017-03-25,Williams V.
31227,1.76,1,0.9959222393035887,2021-03-14,Sorribes Tormo S.
29520,2.64,0,0.9959203670422238,2019-10-10,Kuzmova V.
23275,4.44,0,0.995885007381439,2017-05-21,Hesse A.
25001,2.8,0,0.9958824664354324,2018-02-01,Bouchard E.
31473,5.83,0,0.9958309967177253,2021-04-13,Fruhvirtova L.
32084,1.44,1,0.9958008302961077,2021-06-29,Pegula J.
24680,1.62,1,0.9957744557516917,2017-11-04,Goerges J.
32555,2.9,0,0.9957697534561157,2021-08-26,Linette M.
24395,1.6,1,0.9957184235254924,2017-09-26,Pliskova Kr.
31707,1.29,1,0.9956999262315887,2021-05-18,Podoroska N.
30354,6.77,0,0.9956676837801933,2020-09-02,Bolsova A.
30359,1.09,1,0.9956565676416671,2020-09-02,Williams S.
29252,2.89,0,0.9956364807060787,2019-09-16,Bonaventure Y.
32078,1.05,1,0.995633313059807,2021-06-29,Gauff C.
28016,1.45,1,0.9956173922334399,2019-04-26,Kvitova P.
28193,3.61,0,0.9955780519757953,2019-05-16,Vondrousova M.
23613,1.5,1,0.9955588153430394,2017-06-28,Kerber A.
32646,1.12,1,0.9954566669464111,2021-09-01,Mertens E.
31699,3.11,0,0.995392700263432,2021-05-18,Friedsam A.L.
26303,1.43,1,0.9953384068111578,2018-07-24,Liu F.
25199,1.27,1,0.9953296377758184,2018-03-09,Williams S.
23371,1.24,1,0.9953238422530039,2017-05-29,Bellis C.
22906,1.33,1,0.9952599155902864,2017-04-04,Minella M.
27651,2.98,0,0.9952112960815429,2019-03-07,Doi M.
32165,1.19,1,0.9951731455326082,2021-07-03,Kerber A.
24495,2.82,0,0.9951015114784241,2017-10-06,Garcia C.
25349,3.8,0,0.9950717272077287,2018-03-29,Collins D.
22284,1.07,1,0.9950586346217563,2017-01-09,Konta J.
27558,1.32,1,0.9950528219767979,2019-02-19,Pliskova Ka.
25661,1.19,1,0.9950176882743836,2018-05-08,Kvitova P.
29260,2.79,0,0.9949688382446765,2019-09-17,Flink V.
30810,1.52,1,0.9949547553062439,2021-02-02,Podoroska N.
22462,1.13,1,0.9949227616616658,2017-01-30,Rogers S.
22692,1.26,1,0.9949111014604569,2017-03-05,Barty A.
27038,1.2,1,0.9947344269071307,2018-10-11,Svitolina E.
31300,2.9,0,0.9947075373785836,2021-03-24,Sanders S.
25285,1.41,1,0.9946943587064744,2018-03-21,Makarova E.
29036,1.5,1,0.9946678876876831,2019-08-26,Sakkari M.
32854,5.38,0,0.9946579539775848,2021-09-30,Hontama M.
26068,1.81,1,0.9946209929138421,2018-06-25,Cibulkova D.
22553,5.45,0,0.9946181963171277,2017-02-19,Jabeur O.
27551,1.16,1,0.9946110541479927,2019-02-19,Muguruza G.
25151,1.09,1,0.9945758444070817,2018-02-28,Gavrilova D.
33169,1.33,1,0.9945392113924028,2022-01-05,Rybakina E.
27304,1.3,1,0.9945323816367558,2019-01-14,Sasnovich A.
30073,1.32,1,0.9945289361476898,2020-02-29,Fernandez L.A.
30251,1.56,1,0.9945002045631408,2020-08-23,Yastremska D.
30108,1.26,1,0.9944904041290286,2020-03-04,Kenin S.
27607,1.19,1,0.9944739931821823,2019-02-26,Vekic D.
26914,1.53,1,0.9944627331197262,2018-09-29,Sabalenka A.
27027,1.45,1,0.9944604345730372,2018-10-10,Pavlyuchenkova A.
25632,1.14,1,0.9944137236050196,2018-05-06,Muguruza G.
25039,1.36,1,0.9943903132279716,2018-02-13,Vondrousova M.
25312,1.25,1,0.9943761570113046,2018-03-23,Konta J.
22390,1.11,1,0.9943592221396312,2017-01-17,Konta J.
22577,2.33,0,0.9943473744392396,2017-02-21,Peng S.
30268,1.34,1,0.9942718048890432,2020-08-25,Osaka N.
25091,1.23,1,0.9942656207084656,2018-02-20,Buzarnescu M.
24078,1.74,1,0.9942112243175507,2017-08-28,Vekic D.
31905,1.18,1,0.9941691572325568,2021-06-08,Konta J.
31108,3.0,0,0.9941689498083933,2021-03-02,Siegemund L.
25777,2.03,1,0.9940590808540581,2018-05-23,Stosur S.
32894,1.29,1,0.9940485543864114,2021-10-08,Rogers S.
31967,1.3,1,0.9940333328076771,2021-06-15,Kostyuk M.
25859,1.54,1,0.9940132337808609,2018-05-29,Gavrilova D.
26480,1.33,1,0.9939575257897378,2018-08-14,Pavlyuchenkova A.
26973,1.32,1,0.9938795961652483,2018-10-08,Pavlyuchenkova A.
29479,1.27,1,0.9938727406944549,2019-10-07,Watson H.
26408,1.43,1,0.9938531678063527,2018-08-06,Williams V.
23726,1.14,1,0.9938408722196305,2017-07-07,Konta J.
29337,1.47,1,0.9937958139181138,2019-09-22,Osaka N.
27682,2.51,0,0.993788480758667,2019-03-09,Mchale C.
28284,1.49,1,0.9937035268545151,2019-05-27,Mertens E.
22286,1.87,1,0.993694927742084,2017-01-09,Strycova B.
31617,1.24,1,0.9936878391674586,2021-05-06,Sabalenka A.
22967,4.22,0,0.9936491067068918,2017-04-08,Ostapenko J.
26956,1.61,1,0.9936407668391863,2018-10-03,Sevastova A.
29599,1.56,1,0.9935986483097077,2019-10-23,Kenin S.
31118,1.31,1,0.9935970035621099,2021-03-03,Kontaveit A.
32050,4.54,0,0.9935466996828715,2021-06-24,Giorgi C.
23649,1.44,1,0.993502264022827,2017-07-03,Haddad Maia B.
30724,1.33,1,0.9934938907623291,2021-01-09,Svitolina E.
22677,4.64,0,0.993484925201961,2017-03-02,Linette M.
30634,2.47,0,0.993395287649972,2020-10-03,Jabeur O.
23436,1.33,1,0.993393212556839,2017-06-03,Halep S.
25343,1.52,1,0.9933860196386064,2018-03-26,Azarenka V.
29287,2.42,0,0.9933321049809456,2019-09-18,Golubic V.
27292,1.49,1,0.993322914966515,2019-01-10,Sasnovich A.
25131,2.61,0,0.9933015088949887,2018-02-25,Van Uytvanck A.
27469,3.23,0,0.9932408571243284,2019-01-31,Linette M.
23033,1.93,0,0.9931995281577111,2017-04-24,Sakkari M.
33197,1.3,1,0.9931984816278732,2022-01-07,Kasatkina D.
26242,2.36,0,0.9931829508394003,2018-07-17,Rodina E.
26077,3.05,0,0.9931241924422126,2018-06-26,Hsieh S.W.
24351,1.58,1,0.9930795592069627,2017-09-23,Haddad Maia B.
25635,1.28,1,0.9930697958809988,2018-05-06,Kvitova P.
25991,3.14,0,0.9930682754516602,2018-06-18,Arruabarrena L.
33204,1.21,1,0.9930078668253763,2022-01-07,Halep S.
25521,2.95,0,0.9929477475583552,2018-04-25,Vandeweghe C.
29251,1.07,1,0.9929418769904547,2019-09-16,Pliskova Kr.
27303,1.13,1,0.9928927539927618,2019-01-14,Kvitova P.
28598,1.07,1,0.9928869559083667,2019-07-01,Keys M.
29373,1.53,1,0.9928079203963278,2019-09-24,Wang Q.
31585,1.47,1,0.9927954322099685,2021-04-30,Kasatkina D.
26340,1.39,1,0.9927761249740917,2018-07-27,Linette M.
22913,1.45,1,0.9927541041374207,2017-04-04,Rogers S.
31138,2.66,0,0.9927205914258957,2021-03-06,Kvitova P.
26555,1.22,1,0.9926968530246189,2018-08-27,Gavrilova D.
26705,1.64,1,0.9926896528402965,2018-09-12,Abanda F.
23109,1.32,1,0.9926811202934809,2017-05-02,Bondarenko K.
27965,1.72,1,0.9926611733436583,2019-04-13,Hercog P.
32938,4.3,0,0.9926611375808717,2021-10-11,Sasnovich A.
32895,1.68,1,0.9926384317874908,2021-10-08,Pavlyuchenkova A.
25816,1.25,1,0.9926317100014005,2018-05-28,Flipkens K.
22936,5.91,0,0.9926225566864012,2017-04-05,Stollar F.
25444,1.37,1,0.9926163987602505,2018-04-09,Larsson J.
24116,1.28,1,0.992610124860491,2017-08-30,Radwanska A.
30681,1.14,1,0.9926068450723375,2021-01-06,Krejcikova B.
23685,1.11,1,0.9925991936240879,2017-07-04,Kerber A.
30248,1.43,1,0.9925645519296328,2020-08-23,Bellis C.
31181,1.08,1,0.9925435188838414,2021-03-09,Swiatek I.
30160,1.27,1,0.9925335042817254,2020-08-07,Yastremska D.
30541,2.41,0,0.9925276992470027,2020-09-27,Kanepi K.
