match,PSW,win0,confidence0,date,winner
25180,1.3,1,0.967317149,3/8/2018,Wickmayer Y.
12470,1.08,1,0.967310566,1/18/2013,Li N.
22743,1.78,1,0.967297815,3/11/2017,Siniakova K.
30000,1.81,1,0.967293381,2/23/2020,Kudermetova V.
30601,1.34,1,0.967275907,9/30/2020,Alexandrova E.
19747,1.09,1,0.967247926,1/8/2016,Radwanska A.
17381,1.09,1,0.967233568,1/22/2015,Williams S.
32313,2.26,0,0.967232627,7/19/2021,Inglis M.
16154,1.24,1,0.967225896,6/27/2014,Wozniacki C.
30843,1.52,1,0.96721353,2/3/2021,Fernandez L.A.
17946,3.3,0,0.967212385,4/10/2015,Hradecka L.
14597,3.3,0,0.96720581,10/15/2013,Piter K.
33835,1.48,1,0.96714361,2/15/2023,Kudermetova V.
17428,1.1,1,0.967110005,2/10/2015,Nara K.
22704,1.68,1,0.967102237,3/9/2017,Lepchenko V.
17003,1.07,1,0.96708919,10/7/2014,Ivanovic A.
19433,1.29,1,0.967086958,10/4/2015,Svitolina E.
20406,1.08,1,0.967049165,4/4/2016,Riske A.
27772,3.54,0,0.967040845,3/22/2019,Niculescu M.
23762,2.58,0,0.967028985,7/17/2017,Chirico L.
31886,2.53,0,0.967027665,6/6/2021,Rybakina E.
23969,2.29,0,0.967025824,8/9/2017,Bellis C.
23970,1.21,1,0.966957404,8/9/2017,Muguruza G.
23076,1.25,1,0.966952049,4/28/2017,Begu I.
13284,1.09,1,0.96694827,5/15/2013,Sharapova M.
31358,1.38,1,0.966941644,3/28/2021,Sakkari M.
23773,1.26,1,0.966928464,7/18/2017,Larsson J.
14430,1.07,1,0.966924408,9/24/2013,Radwanska A.
26689,3.45,0,0.966900213,9/11/2018,Jabeur O.
17481,1.41,1,0.966894124,2/15/2015,Stosur S.
32666,1.39,1,0.966887715,9/3/2021,Pliskova Ka.
31944,1.23,1,0.96687081,6/14/2021,Martincova T.
14538,1.57,1,0.966868754,10/8/2013,Stephens S.
15349,1.81,1,0.966866868,3/23/2014,Wozniacki C.
32066,1.16,1,0.966857385,6/28/2021,Alexandrova E.
19229,1.87,0,0.966848476,9/17/2015,Broady N.
22708,1.39,1,0.966827648,3/9/2017,Davis L.
13198,2.64,0,0.966812159,5/4/2013,Pavlyuchenkova A.
22940,5.91,0,0.966811078,4/5/2017,Stollar F.
14011,1.29,1,0.966748312,8/5/2013,Vinci R.
31348,1.23,1,0.966710368,3/26/2021,Kvitova P.
14861,1.04,1,0.966692168,1/14/2014,Jankovic J.
19424,2.25,0,0.966686397,10/3/2015,Williams V.
22931,1.61,1,0.966655431,4/5/2017,Ostapenko J.
28131,1.68,1,0.966653176,5/7/2019,Sasnovich A.
24272,3.5,0,0.966631554,9/18/2017,Sorribes Tormo S.
29817,2.98,0,0.966604394,1/21/2020,Diyas Z.
23778,1.11,1,0.96659716,7/18/2017,Kontaveit A.
27013,1.05,1,0.966577819,10/9/2018,Wang Q.
33187,1.12,1,0.966567154,1/6/2022,Azarenka V.
14208,1.07,1,0.966558693,8/27/2013,Kvitova P.
16278,5.11,0,0.966552002,7/16/2014,Dabrowski G.
18264,1.14,1,0.966546766,5/24/2015,Muguruza G.
13570,1.27,1,0.966537862,6/13/2013,Lisicki S.
21175,2.58,0,0.966516542,6/30/2016,Bouchard E.
34115,1.81,0,0.966435178,3/22/2023,Andreescu B.
17256,1.74,1,0.966411073,1/12/2015,Watson H.
20997,1.68,1,0.966352251,6/12/2016,Pliskova Ka.
25283,1.47,1,0.966346412,3/21/2018,Witthoeft C.
13348,1.41,1,0.966344762,5/22/2013,Stephens S.
31314,1.34,1,0.966344728,3/24/2021,Ostapenko J.
27852,1.43,1,0.966321398,4/2/2019,Stephens S.
31683,1.06,1,0.966315101,5/17/2021,Williams S.
21292,2.69,0,0.966300383,7/16/2016,Bertens K.
23581,2.24,0,0.966269052,6/25/2017,Arruabarrena L.
19019,1.68,1,0.966251421,8/21/2015,Svitolina E.
32612,1.32,1,0.966238654,8/31/2021,Badosa P.
32171,1.19,1,0.966225802,7/3/2021,Kerber A.
20783,1.08,1,0.966214238,5/17/2016,Siegemund L.
20439,1.14,1,0.9661931,4/6/2016,Kerber A.
12603,1.07,1,0.966188131,2/14/2013,Sharapova M.
30028,1.35,1,0.966182551,2/25/2020,Kvitova P.
21882,3.38,0,0.966178443,9/26/2016,Doi M.
28335,1.56,1,0.966142223,5/29/2019,Vekic D.
12282,2.45,0,0.966101117,1/2/2013,Zhou Y.M.
32676,5.35,0,0.966092587,9/4/2021,Fernandez L.A.
31558,1.4,1,0.966088521,4/29/2021,Siegemund L.
24045,1.83,1,0.966078758,8/19/2017,Halep S.
13364,1.79,1,0.966057499,5/24/2013,Cornet A.
28010,1.88,0,0.966043969,4/25/2019,Mladenovic K.
30255,1.63,1,0.966036585,8/24/2020,Kontaveit A.
29256,1.29,1,0.966034466,9/16/2019,Alexandrova E.
22821,1.22,1,0.9660143,3/23/2017,Radwanska A.
30698,1.04,1,0.966013125,1/7/2021,Gauff C.
17893,1.18,1,0.966004587,4/7/2015,Mestach A.S.
22043,1.15,1,0.965995808,10/11/2016,Jankovic J.
26139,1.09,1,0.965964267,7/3/2018,Ostapenko J.
28412,1.14,1,0.965961645,6/12/2019,Vekic D.
23849,1.36,1,0.965960438,7/26/2017,Pliskova Kr.
17121,2,1,0.965899356,10/24/2014,Ivanovic A.
29758,2.31,0,0.965859886,1/15/2020,Davis L.
27169,3.86,0,0.965846541,12/31/2018,Jorovic I.
34184,1.3,1,0.965834121,4/3/2023,Stephens S.
30330,1.18,1,0.965831617,9/2/2020,Sakkari M.
23161,4.55,0,0.965827112,5/6/2017,Doi M.
20708,1.29,1,0.965806696,5/10/2016,Bacsinszky T.
33149,8.12,0,0.965795302,1/4/2022,Gasanova A.
14981,1.1,1,0.96577848,1/30/2014,Vesnina E.
17929,1.04,1,0.965776363,4/9/2015,Radwanska A.
31716,2.49,0,0.965751661,5/19/2021,Konjuh A.
20547,1.43,1,0.965734235,4/21/2016,Radwanska A.
32642,1.22,1,0.965726006,9/1/2021,Pavlyuchenkova A.
28733,3.03,0,0.9656918,7/16/2019,Cristian J.
17185,4.36,0,0.965687856,1/6/2015,Hradecka L.
18220,1.04,1,0.965682751,5/18/2015,Kerber A.
31203,1.45,1,0.965673831,3/10/2021,Mcnally C.
20790,4.55,0,0.96567225,5/18/2016,Duque-Marino M.
22856,1.69,1,0.965655494,3/25/2017,Peng S.
15386,4.29,0,0.965652001,4/1/2014,Morita A.
19177,1.2,1,0.965650892,9/8/2015,Kvitova P.
22343,1.21,1,0.965648674,1/16/2017,Pavlyuchenkova A.
21299,1.23,1,0.965642523,7/18/2016,Stosur S.
14822,1.01,1,0.965626931,1/13/2014,Williams S.
14669,2.43,0,0.965622135,12/29/2013,Soler Espinosa S.
13830,4.05,0,0.965616862,7/14/2013,Vinci R.
13685,1.04,1,0.965607382,6/25/2013,Radwanska A.
21565,1.45,1,0.965570224,8/23/2016,Vesnina E.
13747,1.64,1,0.965558205,6/29/2013,Lisicki S.
13800,1.2,1,0.96545716,7/9/2013,Peer S.
30316,1.94,0,0.965448873,9/1/2020,Fernandez L.A.
34019,2.3,0,0.965433722,3/9/2023,Peterson R.
16505,2.6,0,0.965433712,8/17/2014,Ivanovic A.
22818,3.4,0,0.965430498,3/23/2017,Cepelova J.
19791,1.53,1,0.965419645,1/12/2016,Giorgi C.
28182,3.25,0,0.965412147,5/16/2019,Mladenovic K.
16869,1.56,1,0.965358102,9/22/2014,Vandeweghe C.
14185,1.07,1,0.965358019,8/27/2013,Halep S.
18823,1.26,1,0.965345963,7/28/2015,Bondarenko K.
21144,1.17,1,0.965343095,6/28/2016,Garcia C.
19403,1.26,1,0.965333998,9/30/2015,Beck A.
13306,1.41,1,0.965326376,5/18/2013,Azarenka V.
31557,1.72,0,0.965303806,4/29/2021,Sevastova A.
25231,1.63,1,0.965299482,3/11/2018,Vondrousova M.
15476,1.07,1,0.965281659,4/8/2014,Arruabarrena L.
22968,1.68,1,0.965278308,4/9/2017,Kasatkina D.
20350,1.49,1,0.965275341,3/25/2016,Keys M.
33922,1.51,1,0.965265876,2/24/2023,Stephens S.
14589,1.41,1,0.965261297,10/15/2013,Suarez Navarro C.
31899,1.56,1,0.965251258,6/7/2021,Krejcikova B.
29332,1.38,1,0.965235629,9/22/2019,Sabalenka A.
12496,15,0,0.965230179,1/23/2013,Stephens S.
20254,1.03,1,0.965219983,3/12/2016,Williams S.
21661,1.06,1,0.965211041,9/1/2016,Radwanska A.
27863,1.14,1,0.965198924,4/3/2019,Kerber A.
25561,3.77,0,0.965193764,4/30/2018,Flipkens K.
22042,1.11,1,0.965187965,10/11/2016,Wozniacki C.
21393,1.32,1,0.965182658,7/26/2016,Konta J.
24544,1.08,1,0.965177143,10/11/2017,Peng S.
24593,1.13,1,0.965176469,10/15/2017,Sharapova M.
18528,1.27,1,0.965164129,6/23/2015,Radwanska A.
13756,1.34,1,0.965147263,7/1/2013,Kvitova P.
17297,1.03,1,0.965139532,1/19/2015,Sharapova M.
25130,1.44,1,0.965139509,2/24/2018,Cibulkova D.
23903,1.53,1,0.965118017,8/2/2017,Bellis C.
21335,1.2,1,0.96511162,7/20/2016,Konta J.
13671,3.33,0,0.96510422,6/24/2013,Dolonc V.
32188,3.22,0,0.965088913,7/7/2021,Errani S.
32396,2.77,0,0.965084233,8/9/2021,Potapova A.
13648,1.04,1,0.965073401,6/24/2013,Wozniacki C.
17097,1.71,1,0.965065036,10/16/2014,Pironkova T.
17396,4.64,0,0.96503235,1/24/2015,Keys M.
31355,5.95,0,0.965027215,3/27/2021,Konjuh A.
12940,1.19,1,0.965026364,3/22/2013,Petrova N.
28464,2.28,0,0.965015653,6/17/2019,Van Uytvanck A.
18807,1.03,1,0.96501073,7/27/2015,Korashvili O.
13928,1.48,1,0.964988943,7/25/2013,Majeric T.
25587,2.54,0,0.964978074,5/1/2018,Ruse E.G.
26088,3.95,0,0.964966953,6/27/2018,Radwanska A.
25682,1.84,1,0.964927889,5/11/2018,Bertens K.
34026,1.22,1,0.964876923,3/10/2023,Kudermetova V.
29707,1.65,1,0.964870933,1/10/2020,Rybakina E.
30424,1.88,1,0.964860739,9/10/2020,Bouchard E.
12784,2.36,1,0.96485956,3/1/2013,Soler Espinosa S.
31223,1.27,1,0.964857152,3/12/2021,Bouzkova M.
15713,1.11,1,0.964853133,5/13/2014,Li N.
24255,1.13,1,0.964852904,9/15/2017,Safarova L.
19397,2.6,0,0.964849097,9/30/2015,Rodina E.
27337,1.36,1,0.964837881,1/15/2019,Kuzmova V.
19506,3.7,0,0.964769283,10/13/2015,Larsson J.
24815,1.66,1,0.964762853,1/10/2018,Gavrilova D.
30115,1.65,1,0.964757841,3/5/2020,Fernandez L.
25742,1.41,1,0.964757299,5/20/2018,Rybakina E.
23287,1.98,1,0.964752439,5/22/2017,Maria T.
33351,1.02,1,0.964749419,1/19/2022,Barty A.
14295,1.88,1,0.964734212,9/10/2013,Lucic M.
22491,1.4,1,0.964719236,2/1/2017,Kuznetsova S.
17301,1.07,1,0.964710865,1/19/2015,Bouchard E.
22052,1.09,1,0.964709353,10/12/2016,Radwanska A.
26749,1.5,1,0.96470616,9/17/2018,Pera B.
16527,5,0,0.964700718,8/20/2014,Giorgi C.
16447,1.35,1,0.964694035,8/8/2014,Azarenka V.
14754,1.19,1,0.964691293,1/4/2014,Williams S.
19753,1.59,1,0.964689722,1/10/2016,Cornet A.
31292,1.22,1,0.964667662,3/23/2021,Krejcikova B.
25475,1.83,1,0.964631075,4/13/2018,Lapko V.
31012,1.74,0,0.964574037,2/14/2021,Halep S.
32548,2.57,0,0.96457148,8/25/2021,Peterson R.
29052,1.05,1,0.964554673,8/26/2019,Pliskova Ka.
27901,1.85,1,0.964531676,4/6/2019,Puig M.
31861,1.67,1,0.964498474,6/4/2021,Williams S.
16111,1.22,1,0.964497441,6/24/2014,Lisicki S.
12514,1.68,1,0.964465457,1/29/2013,Kumkhum L.
25394,1.07,1,0.964451201,4/4/2018,Muguruza G.
20737,3.95,0,0.964448017,5/12/2016,Doi M.
28749,4.6,0,0.964446112,7/18/2019,Tig P.M.
22551,1.29,1,0.964410945,2/19/2017,Stosur S.
25226,3.54,0,0.964396371,3/11/2018,Anisimova A.
31211,1.4,1,0.964365792,3/10/2021,Krejcikova B.
16406,1.31,1,0.964332653,8/5/2014,Radwanska A.
21472,1.13,1,0.964323969,8/2/2016,Puig M.
14407,1.17,1,0.964308511,9/22/2013,Radwanska A.
27747,1.54,1,0.964270348,3/21/2019,Muchova K.
18225,1.22,1,0.964268733,5/18/2015,Jankovic J.
15302,1.15,1,0.964259751,3/20/2014,Kvitova P.
32384,1.17,1,0.964249184,8/5/2021,Mertens E.
21809,1.27,1,0.964244605,9/20/2016,Peterson R.
16286,1.56,1,0.964235492,7/17/2014,Konjuh A.
18821,1.53,1,0.964210672,7/28/2015,Diatchenko V.
14385,1.03,1,0.964198512,9/19/2013,Radwanska A.
16487,1.08,1,0.964174882,8/13/2014,Wozniacki C.
17386,1.31,1,0.96417167,1/22/2015,Lepchenko V.
24925,6.27,0,0.964161957,1/18/2018,Hsieh S.W.
30916,1.42,1,0.964146717,2/9/2021,Vekic D.
18120,1.08,1,0.964139293,5/5/2015,Azarenka V.
34039,1.03,1,0.964128147,3/11/2023,Swiatek I.
15641,1.5,1,0.964095926,5/4/2014,Cetkovska P.
26837,1.41,1,0.964087613,9/24/2018,Muguruza G.
20327,1.43,1,0.964054857,3/23/2016,Garcia C.
33684,4.34,0,0.964047664,1/22/2023,Ostapenko J.
13338,1.51,1,0.964044105,5/22/2013,Oprandi R.
27376,1.32,1,0.964043152,1/16/2019,Sakkari M.
34204,1.56,1,0.964040277,4/4/2023,Kalinskaya A.
26155,2.12,0,0.964028647,7/3/2018,Hsieh S.W.
33381,2.29,0,0.964020135,1/22/2022,Sabalenka A.
29647,1.07,1,0.96399669,1/6/2020,Teichmann J.
18329,13,0,0.963984695,5/27/2015,Lucic M.
22901,1.24,1,0.963955738,4/4/2017,Babos T.
22645,1.31,1,0.963916375,2/28/2017,Wang Q.
18421,1.36,1,0.963912404,6/10/2015,Giorgi C.
17059,1.43,1,0.963903267,10/13/2014,Vinci R.
30012,1.38,1,0.963901345,2/24/2020,Kontaveit A.
16281,1.13,1,0.963899615,7/16/2014,Wozniacki C.
19277,3.4,0,0.963880245,9/22/2015,Puig M.
12605,1.04,1,0.963865602,2/14/2013,Williams S.
17308,4.1,0,0.963854861,1/19/2015,Wickmayer Y.
19497,1.19,1,0.963809081,10/13/2015,Nara K.
14032,1.18,1,0.963801763,8/6/2013,Makarova E.
20537,1.67,1,0.963801509,4/20/2016,Voegele S.
25958,1.21,1,0.963786051,6/12/2018,Riske A.
33978,1.17,1,0.963776026,3/3/2023,Garcia C.
24941,1.1,1,0.963775429,1/20/2018,Halep S.
20295,1.19,1,0.963749622,3/19/2016,Williams S.
16420,1.29,1,0.963746121,8/6/2014,Makarova E.
28492,4.14,0,0.96373812,6/19/2019,Ostapenko J.
19856,9.28,0,0.963736961,1/19/2016,Zhang S.
18303,1.03,1,0.963732313,5/26/2015,Williams S.
19072,8.17,0,0.963723375,8/31/2015,Dodin O.
21702,1.29,1,0.963699405,9/8/2016,Williams S.
28434,1.06,1,0.963699176,6/13/2019,Garcia C.
18096,1.07,1,0.963690287,5/3/2015,Wozniacki C.
13212,1.08,1,0.963655171,5/5/2013,Kerber A.
13463,1.11,1,0.963643679,5/31/2013,Ivanovic A.
33501,2.66,0,0.963643278,1/6/2023,Noskova L.
23296,1.34,1,0.963627053,5/23/2017,Suarez Navarro C.
21531,1.28,1,0.963621706,8/18/2016,Kerber A.
26923,1.16,1,0.963615158,9/30/2018,Cibulkova D.
23910,1.7,1,0.963601542,8/2/2017,Niculescu M.
12834,1.52,1,0.963599379,3/8/2013,Lucic M.
30477,1.4,1,0.963582712,9/17/2020,Muguruza G.
17307,1.41,1,0.963580188,1/19/2015,Voegele S.
24771,1.17,1,0.963556532,1/6/2018,Wozniacki C.
29542,1.46,1,0.963554717,10/14/2019,Gasparyan M.
32837,1.12,1,0.963547125,9/29/2021,Bencic B.
13689,1.45,1,0.963533813,6/25/2013,Martic P.
31592,1.27,1,0.963511719,5/1/2021,Kvitova P.
28296,1.19,1,0.963500264,5/27/2019,Vekic D.
18382,1.36,1,0.963484777,6/6/2015,Williams S.
18848,1.06,1,0.963479857,7/30/2015,Rodina E.
31581,1.19,1,0.963474679,4/30/2021,Halep S.
13292,1.32,1,0.96345347,5/15/2013,Vinci R.
15324,6.34,0,0.963453226,3/21/2014,Lepchenko V.
31165,1.04,1,0.963375314,3/8/2021,Pegula J.
24419,2.2,0,0.96337042,9/27/2017,Nara K.
15840,5.46,0,0.963367373,5/26/2014,Parmentier P.
12870,1.09,1,0.963360966,3/11/2013,Radwanska A.
22225,1.52,1,0.963343449,1/3/2017,Osaka N.
29086,4.18,0,0.963338955,8/28/2019,Bolsova A.
22935,4.88,0,0.963335952,4/5/2017,Rodionova An.
21253,1.39,1,0.963316706,7/12/2016,Siegemund L.
29027,1.2,1,0.96331081,8/26/2019,Swiatek I.
25593,1.35,1,0.963307489,5/2/2018,Krunic A.
13244,2.52,0,0.96330013,5/9/2013,Medina Garrigues A.
13013,1.32,1,0.963283908,4/2/2013,Wickmayer Y.
20096,5.23,0,0.963281199,2/23/2016,Vesnina E.
34155,1.38,1,0.963261464,3/25/2023,Pegula J.
32124,1.12,1,0.963261108,6/30/2021,Badosa P.
15462,1.39,1,0.963244129,4/8/2014,Pironkova T.
31044,1.03,1,0.963232471,2/16/2021,Bouzkova M.
19857,1.71,1,0.963212663,1/19/2016,Arruabarrena L.
31650,1.19,1,0.963201752,5/12/2021,Swiatek I.
16856,5.11,0,0.963191161,9/22/2014,Garcia C.
32921,1.51,1,0.963186569,10/9/2021,Fernandez L.A.
29391,5.69,0,0.963171554,9/25/2019,Rybakina E.
28725,1.16,1,0.963159862,7/16/2019,Juvan K.
27493,1.4,1,0.963158238,2/12/2019,Kontaveit A.
18267,1.03,1,0.963112053,5/24/2015,Halep S.
25836,1.1,1,0.963103368,5/28/2018,Kvitova P.
26769,2.12,0,0.963073004,9/18/2018,Khazaniuk D.
20134,1.41,1,0.963052911,2/26/2016,Stephens S.
21442,1.08,1,0.963040777,7/31/2016,Cepede Royg V.
17411,3.44,0,0.963013387,1/27/2015,Makarova E.
25466,2.53,0,0.963001519,4/12/2018,Seguel D.
14898,1.08,1,0.962983742,1/16/2014,Jankovic J.
13051,2.27,0,0.962972955,4/5/2013,Voegele S.
18403,1.74,1,0.962971125,6/9/2015,Konta J.
28565,1.5,1,0.962952171,6/26/2019,Pliskova Ka.
33751,1.82,1,0.962947237,2/3/2023,Tsurenko L.
32024,1.2,1,0.962915172,6/22/2021,Golubic V.
15843,1.03,1,0.962901178,5/26/2014,Sharapova M.
26961,1.6,1,0.962899542,10/4/2018,Wozniacki C.
27707,1.32,1,0.962898441,3/11/2019,Kerber A.
19122,1.02,1,0.962884896,9/2/2015,Williams S.
26792,1.6,1,0.962852136,9/19/2018,Krunic A.
19247,1.38,1,0.962847431,9/21/2015,Rybarikova M.
22616,1.48,1,0.962844559,2/23/2017,Babos T.
14508,3.58,0,0.962829631,10/4/2013,Kvitova P.
12483,1.04,1,0.962823844,1/19/2013,Azarenka V.
24397,1.36,1,0.962816245,9/26/2017,Krunic A.
31719,1.72,1,0.962800458,5/20/2021,Siniakova K.
13565,1.53,1,0.962800427,6/13/2013,Vekic D.
30908,1.37,1,0.962784944,2/9/2021,Kontaveit A.
12933,1.62,1,0.96275385,3/21/2013,Mattek-Sands B.
19156,7.05,0,0.962743718,9/4/2015,Cetkovska P.
18020,4.84,0,0.96274001,4/27/2015,Zhang S.
17332,1.04,1,0.962728054,1/20/2015,Williams S.
14572,1.17,1,0.962722871,10/12/2013,Ivanovic A.
32526,1.25,1,0.962718991,8/23/2021,Fruhvirtova L.
28227,3.44,0,0.962708368,5/21/2019,Stojanovic N.
19033,3.22,0,0.96269705,8/24/2015,Garcia C.
16526,9.5,0,0.96267028,8/20/2014,Rybarikova M.
24466,3,0,0.962661264,10/2/2017,Mertens E.
19847,1.25,1,0.962651404,1/19/2016,Goerges J.
30578,1.15,1,0.962645645,9/29/2020,Stephens S.
23930,1.62,1,0.962644274,8/5/2017,Vandeweghe C.
33298,1.12,1,0.962613983,1/17/2022,Bencic B.
26023,3.02,0,0.962560608,6/20/2018,Riske A.
25462,3.91,0,0.962554957,4/11/2018,Zarazua R.
22050,1.62,1,0.962545633,10/12/2016,Cibulkova D.
20609,1.45,1,0.962531565,4/27/2016,Parmentier P.
22965,1.62,1,0.962521873,4/8/2017,Kasatkina D.
27895,3.25,0,0.962505233,4/5/2019,Martic P.
24053,1.4,1,0.962476565,8/21/2017,Pavlyuchenkova A.
33335,1.17,1,0.962452598,1/18/2022,Vondrousova M.
30217,1.36,1,0.962451619,8/14/2020,Begu I.
22309,1.61,1,0.962409541,1/10/2017,Konta J.
13084,3.18,0,0.96240622,4/10/2013,Pliskova Ka.
21596,2.8,0,0.962379698,8/29/2016,Witthoeft C.
24602,2.25,0,0.962303478,10/16/2017,Haddad Maia B.
21764,2.83,0,0.962299556,9/17/2016,Martincova T.
31681,1.33,1,0.962299196,5/17/2021,Schmiedlova A.
14028,1.15,1,0.962293948,8/6/2013,Ivanovic A.
19392,1.32,1,0.962264576,9/30/2015,Williams V.
22143,1.42,1,0.962246097,10/20/2016,Svitolina E.
31468,1.74,1,0.962242342,4/12/2021,Tauson C.
30525,1.6,1,0.96223823,9/27/2020,Strycova B.
12853,1.34,1,0.962189309,3/9/2013,Hampton J.
15963,2.49,0,0.96216967,6/10/2014,Wozniak A.
26409,1.38,1,0.962125425,8/6/2018,Tsurenko L.
22223,1.61,1,0.962096525,1/3/2017,Konjuh A.
28221,1.2,1,0.962061647,5/20/2019,Siegemund L.
22379,1.74,0,0.962032484,1/17/2017,Sakkari M.
22036,1.2,1,0.962019406,10/11/2016,Garcia C.
15834,1.28,1,0.962003414,5/26/2014,Erakovic M.
29161,1.11,1,0.961998572,9/9/2019,Martic P.
17247,2.73,0,0.96198715,1/12/2015,Stosur S.
14043,1.12,1,0.961972961,8/7/2013,Radwanska A.
14614,1.16,1,0.961951418,10/17/2013,Wozniacki C.
16733,2.27,0,0.961941824,9/11/2014,Van Uytvanck A.
21917,1.73,1,0.96193105,9/28/2016,Konta J.
22868,1.63,1,0.961913194,3/27/2017,Lucic-Baroni M.
26963,1.47,1,0.961908331,10/4/2018,Sabalenka A.
16910,1.3,1,0.961883595,9/28/2014,Kerber A.
32103,1.31,1,0.961856078,6/30/2021,Ostapenko J.
26338,4.15,0,0.961852635,7/27/2018,Zhu L.
19492,1.26,1,0.961797742,10/12/2015,Puig M.
13894,1.54,1,0.961769106,7/22/2013,Cirstea S.
31565,1.05,1,0.961768824,4/29/2021,Jabeur O.
12958,1.61,1,0.961741739,3/23/2013,Ivanovic A.
31597,2.54,0,0.961737563,5/2/2021,Pegula J.
29169,2.42,0,0.961731646,9/10/2019,Hibino N.
12615,1.29,1,0.96170646,2/17/2013,Rybarikova M.
30704,1.13,1,0.961705833,1/7/2021,Kostyuk M.
19782,2.36,0,0.961703071,1/12/2016,Errani S.
28941,2.52,0,0.961694702,8/12/2019,Peterson R.
24114,1.07,1,0.961692984,8/29/2017,Peng S.
26120,1.11,1,0.961681783,7/2/2018,Pliskova Ka.
26893,2.87,0,0.961632336,9/26/2018,Puig M.
15453,3.69,0,0.961622754,4/7/2014,Cadantu A.
25978,1.52,1,0.961622025,6/15/2018,Kuzmova V.
27593,1.62,1,0.961597359,2/22/2019,Vondrousova M.
33504,4.29,0,0.961597123,1/6/2023,Bonaventure Y.
31056,1.22,1,0.961593772,2/20/2021,Osaka N.
30802,1.28,1,0.961554773,2/2/2021,Muguruza G.
19128,3.58,0,0.961550872,9/2/2015,Kontaveit A.
30503,4.09,0,0.961539757,9/21/2020,Hibino N.
33025,1.57,1,0.961513886,10/25/2021,Kozlova K.
25319,1.15,1,0.961502377,3/23/2018,Barty A.
20767,1.09,1,0.961474293,5/16/2016,Lepchenko V.
12642,1.07,1,0.961443406,2/19/2013,Arruabarrena-Vecino L.
20572,1.24,1,0.961406147,4/25/2016,Bertens K.
12849,1.04,1,0.961392699,3/9/2013,Sharapova M.
33942,1.21,1,0.961379744,2/28/2023,Cocciaretto E.
31286,3,0,0.961375318,3/23/2021,Badosa P.
33754,1.22,1,0.961374487,2/4/2023,Garcia C.
19840,6.25,0,0.961355686,1/18/2016,Davis L.
21985,1.46,1,0.961319787,10/5/2016,Garcia C.
27997,1.83,1,0.961309819,4/24/2019,Strycova B.
15525,1.47,1,0.961294054,4/15/2014,Duan Y.Y.
24146,1.49,1,0.961292311,8/31/2017,Ostapenko J.
24453,1.08,1,0.961282741,10/1/2017,Svitolina E.
21191,1.15,1,0.961271223,6/30/2016,Keys M.
30726,2.22,0,0.961261974,1/9/2021,Kasatkina D.
23223,1.08,1,0.961255879,5/15/2017,Tsurenko L.
22784,1.55,1,0.961237981,3/16/2017,Pliskova Ka.
22116,2.37,0,0.961190837,10/18/2016,Lisicki S.
27329,1.42,1,0.961180957,1/14/2019,Martic P.
31217,1.68,1,0.961169646,3/11/2021,Krejcikova B.
27172,1.22,1,0.961138736,12/31/2018,Sabalenka A.
30604,1.56,1,0.961131283,9/30/2020,Anisimova A.
13940,1.64,1,0.961108056,7/26/2013,Cirstea S.
32865,2.75,0,0.96110467,10/2/2021,Van Uytvanck A.
32461,1.5,1,0.961103216,8/17/2021,Muchova K.
12944,2.66,0,0.961093864,3/22/2013,Suarez Navarro C.
19216,1.48,1,0.961078132,9/16/2015,Brengle M.
17384,1.25,1,0.96107733,1/22/2015,Bacsinszky T.
31207,1.26,1,0.961073653,3/10/2021,Gauff C.
21668,1.08,1,0.961063293,9/1/2016,Keys M.
19328,1.43,1,0.961023122,9/26/2015,Radwanska A.
32026,1.19,1,0.961022605,6/22/2021,Rybakina E.
16740,1.69,1,0.961013967,9/12/2014,Knapp K.
17170,3.01,0,0.960989322,1/5/2015,Hercog P.
16755,4.55,0,0.960980696,9/14/2014,Lucic M.
16233,1.04,1,0.960964905,7/11/2014,Halep S.
16626,1.52,1,0.960912087,8/28/2014,Dellacqua C.
28355,1.34,1,0.960907107,5/30/2019,Bencic B.
17558,1.34,1,0.960888485,2/21/2015,Halep S.
30160,1.27,1,0.960862066,8/7/2020,Yastremska D.
14140,1.38,1,0.960861551,8/21/2013,Kvitova P.
12441,1.56,1,0.9608559,1/16/2013,Cirstea S.
28621,1.25,1,0.960849513,7/2/2019,Goerges J.
21019,1.42,1,0.96083129,6/14/2016,Kvitova P.
22038,1.11,1,0.960829646,10/11/2016,Mattek-Sands B.
12390,1.38,1,0.960828825,1/14/2013,Jankovic J.
18839,1.52,1,0.960825319,7/29/2015,Vekic D.
28024,2.13,0,0.960799906,4/27/2019,Kvitova P.
26101,2.76,0,0.960796058,7/2/2018,Swan K.
21467,4.87,0,0.960779033,8/2/2016,Kato M.
19741,1.05,1,0.960737121,1/7/2016,Radwanska A.
16547,4.93,0,0.960720828,8/25/2014,Rodionova An.
22861,1.25,1,0.960708942,3/26/2017,Kerber A.
17207,1.07,1,0.960704915,1/7/2015,Halep S.
18963,2.4,0,0.960649579,8/13/2015,Vinci R.
28318,1.04,1,0.96062936,5/28/2019,Swiatek I.
14638,5.1,0,0.960611814,10/23/2013,Jankovic J.
29057,1.4,1,0.960540068,8/27/2019,Townsend T.
24952,1.3,1,0.96049861,1/22/2018,Pliskova Ka.
30702,1.05,1,0.960495812,1/7/2021,Kenin S.
13724,1.06,1,0.960494938,6/27/2013,Radwanska A.
