match,PSW,win0,confidence0,date,winner
32693,4.7,0,0.950013987,9/10/2021,Fernandez L.A.
29171,1.14,1,0.950003899,9/10/2019,Ferro F.
28576,1.53,1,0.949992593,7/1/2019,Kudermetova V.
33080,1.72,1,0.949958625,10/30/2021,Tauson C.
29017,1.71,1,0.949916427,8/22/2019,Giorgi C.
34185,1.2,1,0.949915501,5/24/2022,Cornet A.
29928,1.14,1,0.949906994,2/12/2020,Hibino N.
24096,1.09,1,0.949906078,8/28/2017,Muguruza G.
32647,1.1,1,0.949905298,9/2/2021,Barty A.
24429,2.04,0,0.949890172,9/28/2017,Garcia C.
25099,1.58,1,0.949829365,2/21/2018,Garcia C.
22199,1.49,1,0.949812533,1/2/2017,Svitolina E.
25972,1.29,1,0.949794913,6/14/2018,Riske A.
24114,1.17,1,0.949785102,8/29/2017,Suarez Navarro C.
35108,1.31,1,0.949777438,9/4/2022,Gauff C.
33175,1.23,1,0.949742339,1/5/2022,Potapova A.
31725,1.38,1,0.949690391,5/21/2021,Gauff C.
30501,1.18,1,0.949684929,9/21/2020,Rybakina E.
22451,1.31,1,0.94965167,1/23/2017,Konta J.
22818,3.4,0,0.949569824,3/23/2017,Cepelova J.
29966,2.41,0,0.949566878,2/18/2020,Brady J.
34013,1.44,1,0.949559047,5/9/2022,Gauff C.
33788,1.06,1,0.949497838,3/28/2022,Swiatek I.
27307,1.35,1,0.949480426,1/14/2019,Bertens K.
24177,1.72,1,0.949470929,9/1/2017,Vesnina E.
29988,1.47,1,0.949428141,2/22/2020,Halep S.
23814,2.9,0,0.949423633,7/22/2017,Begu I.
30787,3.44,0,0.949423318,2/1/2021,Paolini J.
25862,1.12,1,0.949379063,5/29/2018,Mertens E.
24023,2.28,0,0.949341087,8/16/2017,Barty A.
26520,3.69,0,0.949332231,8/19/2018,Bertens K.
29292,1.1,1,0.949291188,9/18/2019,Osaka N.
31775,1.31,1,0.949241449,5/30/2021,Tauson C.
22716,1.44,1,0.949228417,3/9/2017,Bencic B.
30681,1.14,1,0.949204204,1/6/2021,Krejcikova B.
28340,1.32,1,0.949202425,5/29/2019,Suarez Navarro C.
32455,1.52,1,0.949193495,8/16/2021,Ostapenko J.
31228,1.1,1,0.949190273,3/15/2021,Zvonareva V.
29349,1.32,1,0.949188027,9/23/2019,Martic P.
23600,2.78,0,0.949183881,6/26/2017,Duan Y.Y.
30372,1.26,1,0.949157295,9/3/2020,Cornet A.
34166,1.02,1,0.94914419,5/23/2022,Swiatek I.
27488,1.03,1,0.949139582,2/11/2019,Strycova B.
22531,1.1,1,0.949127237,2/15/2017,Muguruza G.
26364,3.42,0,0.949112187,7/31/2018,Bogdan A.
24474,2.24,0,0.949104803,10/3/2017,Cirstea S.
23857,1.46,1,0.94908912,7/26/2017,Garcia C.
24341,1.25,1,0.949088585,9/22/2017,Muguruza G.
30905,1.42,1,0.949038178,2/9/2021,Vekic D.
25711,3.77,0,0.949001626,5/16/2018,Gavrilova D.
23046,1.4,1,0.948959142,4/25/2017,Sorribes Tormo S.
35159,1.64,1,0.948915485,9/14/2022,Bogdan A.
25479,2.8,0,0.948871449,4/13/2018,Voegele S.
24345,1.28,1,0.948817444,9/22/2017,Ostapenko J.
25421,1.36,1,0.94881079,4/5/2018,Keys M.
24012,2.99,0,0.948768844,8/15/2017,Vikhlyantseva N.
34350,1.49,1,0.948731527,6/15/2022,Giorgi C.
32429,1.39,1,0.948725601,8/11/2021,Azarenka V.
27363,1.2,1,0.948713636,1/15/2019,Muguruza G.
33781,1.37,1,0.948707974,3/27/2022,Kvitova P.
26764,2.87,0,0.948640495,9/18/2018,Minella M.
25289,3.44,0,0.948624265,3/22/2018,Wang Y.
22835,1.17,1,0.948616881,3/24/2017,Konta J.
30085,1.34,1,0.948583075,3/2/2020,Cornet A.
25624,1.22,1,0.948516421,5/5/2018,Pliskova Ka.
23542,1.19,1,0.948496704,6/20/2017,Kvitova P.
24389,1.85,0,0.948464947,9/26/2017,Ostapenko J.
24129,1.03,1,0.948445852,8/30/2017,Jabeur O.
23893,4.29,0,0.948441746,8/1/2017,Tig P.M.
34557,2.7,0,0.94836283,7/1/2022,Watson H.
34438,1.12,1,0.948349295,6/22/2022,Kerber A.
23438,1.33,1,0.94827607,6/3/2017,Halep S.
30717,1.1,1,0.948226288,1/8/2021,Jabeur O.
24912,1.16,1,0.948197092,1/17/2018,Svitolina E.
28812,2.1,0,0.948194802,7/25/2019,Pera B.
30030,1.56,1,0.948144428,2/25/2020,Zheng S.
28695,2.67,0,0.948125085,7/8/2019,Zhang S.
24922,1.11,1,0.948104361,1/18/2018,Pliskova Ka.
22291,1.31,1,0.948074568,1/9/2017,Cibulkova D.
33820,1.43,1,0.948006172,4/4/2022,Maria T.
27001,1.17,1,0.947971331,10/9/2018,Mertens E.
29661,1.79,1,0.947875559,1/7/2020,Bertens K.
30804,1.12,1,0.94786129,2/2/2021,Barty A.
29565,1.22,1,0.947833408,10/16/2019,Rybakina E.
24567,11.64,0,0.947822322,10/12/2017,Cabrera L.
24678,1.27,1,0.9477783,11/3/2017,Goerges J.
31361,1.1,1,0.947749564,3/28/2021,Osaka N.
31264,1.37,1,0.947729257,3/18/2021,Kasatkina D.
22551,1.24,1,0.947677926,2/19/2017,Makarova E.
32551,1.27,1,0.947661033,8/25/2021,Svitolina E.
33918,1.2,1,0.94759185,4/20/2022,Potapova A.
33949,2.2,1,0.947540697,4/28/2022,Anisimova A.
31767,1.06,1,0.947502205,5/30/2021,Badosa P.
30684,2.56,0,0.947493719,1/6/2021,Pera B.
30315,1.23,1,0.947488283,9/1/2020,Bondarenko K.
28355,2.84,0,0.947474831,5/30/2019,Begu I.
30357,4.1,0,0.947453502,9/2/2020,Garcia C.
31480,1.54,1,0.947435713,4/13/2021,Sharma A.
22249,1.46,1,0.947415846,1/4/2017,Cibulkova D.
23213,1.29,1,0.947410644,5/12/2017,Halep S.
29220,2.51,0,0.947398029,9/13/2019,Mladenovic K.
29073,1.52,1,0.947394306,8/27/2019,Ostapenko J.
23744,1.44,1,0.947392022,7/10/2017,Konta J.
22907,1.5,1,0.947382294,4/4/2017,Makarova E.
22379,1.09,1,0.94736989,1/17/2017,Radwanska A.
32162,1.09,1,0.94735839,7/2/2021,Sabalenka A.
27372,1.08,1,0.947348355,1/16/2019,Sabalenka A.
28008,1.28,1,0.947335091,4/25/2019,Martic P.
24131,1.35,1,0.94718548,8/30/2017,Vandeweghe C.
29684,1.49,1,0.947145531,1/8/2020,Anisimova A.
23805,1.85,0,0.947141155,7/21/2017,Sorribes Tormo S.
31582,1.27,1,0.947097117,4/30/2021,Kontaveit A.
30781,1.08,1,0.9470607,2/1/2021,Mertens E.
30677,2.54,0,0.947054627,10/24/2020,Sabalenka A.
23485,1.38,1,0.947046004,6/13/2017,Rodina E.
27250,2.5,0,0.947034663,1/7/2019,Begu I.
28468,1.52,1,0.947022318,6/17/2019,Strycova B.
34675,1.24,1,0.947017384,7/19/2022,Petkovic A.
32292,2.32,0,0.947002275,7/16/2021,Burel C.
27966,1.72,1,0.946999239,4/13/2019,Hercog P.
33888,1.47,1,0.946974697,4/10/2022,Maria T.
30111,1.74,1,0.946948059,3/4/2020,Garcia C.
28545,1.73,1,0.946899488,6/25/2019,Ostapenko J.
23017,2.27,0,0.946894702,4/13/2017,Larsson J.
33004,1.29,1,0.946864066,10/21/2021,Vondrousova M.
32790,3.51,0,0.946834863,9/27/2021,Doi M.
25326,1.2,1,0.946807633,3/24/2018,Pliskova Ka.
33153,1.17,1,0.946801585,1/4/2022,Bouzkova M.
29066,1.4,1,0.946800319,8/27/2019,Pavlyuchenkova A.
23619,1.47,1,0.946796393,6/29/2017,Halep S.
30830,1.31,1,0.946744312,2/3/2021,Krejcikova B.
30592,1.22,1,0.946656452,9/30/2020,Mertens E.
23695,1.16,1,0.946618911,7/5/2017,Garcia C.
25611,1.31,1,0.946535448,5/3/2018,Kvitova P.
31541,1.36,1,0.946529314,4/22/2021,Svitolina E.
24893,1.08,1,0.946455124,1/16/2018,Sharapova M.
29178,1.44,1,0.946445738,9/10/2019,Tomljanovic A.
26755,1.33,1,0.946434904,9/18/2018,Hsieh S.W.
24850,1.51,1,0.94641464,1/15/2018,Kumkhum L.
23115,1.55,1,0.946406193,5/2/2017,Vikhlyantseva N.
24064,2.29,0,0.946391708,8/22/2017,Mertens E.
25935,1.23,1,0.946376046,6/11/2018,Osaka N.
27391,1.4,1,0.946361148,1/17/2019,Hsieh S.W.
27893,3.25,0,0.946279979,4/5/2019,Martic P.
34953,1.13,1,0.946250293,8/22/2022,Bondar A.
29237,1.61,1,0.946240554,9/15/2019,Peterson R.
30464,1.13,1,0.94623254,9/16/2020,Halep S.
25308,1.29,1,0.946216455,3/23/2018,Williams V.
28561,2.46,0,0.946204113,6/26/2019,Sabalenka A.
23879,1.19,1,0.946162919,7/30/2017,Peng S.
29045,1.05,1,0.946156356,8/26/2019,Pliskova Ka.
34983,1.24,1,0.946127574,8/24/2022,Samsonova L.
30911,2.91,0,0.946119627,2/9/2021,Danilovic O.
22480,1.43,1,0.94609454,1/31/2017,Garcia C.
28579,2.84,0,0.946078309,7/1/2019,Putintseva Y.
30264,4.37,0,0.946072288,8/24/2020,Kudermetova V.
25428,1.38,1,0.946065721,4/6/2018,Sevastova A.
34565,3.14,0,0.946040952,7/2/2022,Anisimova A.
28383,1.34,1,0.946026114,6/2/2019,Martic P.
32707,1.38,1,0.945995053,9/14/2021,Boulter K.
24011,4.81,0,0.945943175,8/15/2017,Cornet A.
34866,1.39,1,0.945882192,8/11/2022,Bencic B.
26440,1.6,1,0.945804111,8/8/2018,Garcia C.
29558,3.29,0,0.94577906,10/15/2019,Niculescu M.
34092,1.05,1,0.945632279,5/17/2022,Ferro F.
22215,1.08,1,0.945617604,1/2/2017,Williams S.
35357,1.45,1,0.945594703,10/7/2022,Cornet A.
24907,1.04,1,0.945590648,1/17/2018,Wozniacki C.
22992,1.42,1,0.945532465,4/11/2017,Giorgi C.
23628,1.37,1,0.945494146,6/30/2017,Wozniacki C.
34386,1.37,1,0.945475889,6/19/2022,Kanepi K.
23400,1.48,1,0.945466733,5/31/2017,Mladenovic K.
26872,1.57,1,0.945463699,9/25/2018,Rodina E.
31591,1.27,1,0.945442977,5/1/2021,Kvitova P.
24069,1.47,1,0.945428809,8/23/2017,Flipkens K.
32607,1.04,1,0.945401042,8/31/2021,Barty A.
34677,1.63,1,0.945396738,7/19/2022,Pera B.
23392,1.11,1,0.94538181,5/30/2017,Svitolina E.
32071,1.1,1,0.945358677,6/28/2021,Muguruza G.
26700,1.74,1,0.945342878,9/11/2018,Linette M.
28426,1.33,1,0.945330808,6/12/2019,Mladenovic K.
22646,3.94,0,0.945320422,2/28/2017,Kalinskaya A.
26666,3.14,0,0.945317846,9/4/2018,Suarez Navarro C.
23367,1.06,1,0.945314123,5/29/2017,Wozniacki C.
35286,1.42,1,0.945277715,9/28/2022,Bogdan A.
24154,1.49,1,0.945202048,8/31/2017,Ostapenko J.
29294,1.32,1,0.945148486,9/18/2019,Keys M.
22387,1.08,1,0.945146191,1/17/2017,Cornet A.
24444,1.21,1,0.945094239,9/30/2017,Halep S.
32975,1.19,1,0.945088479,10/19/2021,Tauson C.
29603,2.79,0,0.945077175,10/25/2019,Muchova K.
26263,1.32,1,0.945076015,7/18/2018,Buzarnescu M.
29277,1.57,1,0.945067765,9/17/2019,Siniakova K.
33526,1.41,1,0.945054151,2/23/2022,Kontaveit A.
25900,1.64,1,0.945026147,6/1/2018,Keys M.
29040,2.46,0,0.944998659,8/26/2019,Jabeur O.
24254,2.41,0,0.944979211,9/15/2017,Mchale C.
35372,1.43,1,0.944940513,10/10/2022,Bonaventure Y.
29975,1.3,1,0.944932185,2/19/2020,Halep S.
30888,1.39,1,0.944903032,2/8/2021,Tomljanovic A.
35575,1.33,1,0.831706653,1/10/2023,Mertens E.
27346,2.67,0,0.944876853,1/15/2019,Zhang S.
23052,1.49,1,0.94485662,4/26/2017,Mertens E.
35509,2.03,0,0.944769595,1/3/2023,Blinkova A.
31692,1.81,1,0.944723979,5/17/2021,Sorribes Tormo S.
23078,1.25,1,0.944708905,4/28/2017,Halep S.
33609,1.78,1,0.944698971,3/5/2022,Yastremska D.
33016,3.9,0,0.944665168,10/23/2021,Osorio M.
30706,1.04,1,0.944562182,1/7/2021,Rybakina E.
23317,1.21,1,0.944508416,5/24/2017,Bertens K.
30815,1.52,1,0.944504772,2/2/2021,Garcia C.
28136,1.2,1,0.94449892,5/7/2019,Osaka N.
23715,1.32,1,0.94448478,7/6/2017,Martic P.
27447,1.41,1,0.944366651,1/29/2019,Kudermetova V.
23905,1.53,1,0.944355933,8/2/2017,Bellis C.
31058,1.28,1,0.944288919,2/22/2021,Wang Q.
28935,1.21,1,0.94428284,8/10/2019,Williams S.
23054,1.2,1,0.944249082,4/26/2017,Babos T.
22244,13.89,0,0.944247499,1/4/2017,Brengle M.
24080,1.52,1,0.944216029,8/28/2017,Babos T.
31442,1.4,1,0.944196439,4/8/2021,Jabeur O.
28359,1.74,1,0.944150344,5/30/2019,Osaka N.
23494,1.26,1,0.94409322,6/14/2017,Barty A.
35160,1.28,1,0.944091644,9/14/2022,Bouchard E.
25599,1.4,1,0.944034034,5/2/2018,Siniakova K.
29105,1.34,1,0.943975886,8/29/2019,Wang Q.
22970,2.34,0,0.94394512,4/10/2017,Burger C.
26137,3.22,0,0.943940014,7/3/2018,Vickery S.
34748,1.01,1,0.943919,7/28/2022,Swiatek I.
26098,1.25,1,0.943918516,6/30/2018,Wozniacki C.
30034,1.23,1,0.943850901,2/25/2020,Sakkari M.
25842,1.1,1,0.943841715,5/28/2018,Kvitova P.
35141,1.17,1,0.943833749,9/13/2022,Rybakina E.
28449,1.36,1,0.943823248,6/14/2019,Bertens K.
23795,1.08,1,0.943817495,7/19/2017,Suarez Navarro C.
33018,2.52,0,0.943789026,10/23/2021,Alexandrova E.
34916,2.22,0,0.943783586,8/17/2022,Garcia C.
30695,1.03,1,0.943780334,1/7/2021,Pliskova Ka.
27782,1.2,1,0.943768563,3/22/2019,Bertens K.
28321,1.08,1,0.943756828,5/28/2019,Keys M.
35132,1.25,1,0.943747195,9/12/2022,Wang Q.
33839,11.36,0,0.94371236,4/5/2022,Lizarazo Y.
29169,1.12,1,0.943702364,9/10/2019,Zhu L.
33074,1.23,1,0.943648786,10/29/2021,Halep S.
35343,1.37,1,0.943610893,10/5/2022,Cornet A.
32943,1.22,1,0.943610215,10/11/2021,Pegula J.
35214,1.07,1,0.943594784,9/21/2022,Muguruza G.
26545,1.51,1,0.943589512,8/25/2018,Sabalenka A.
24714,1.06,1,0.943573651,1/1/2018,Halep S.
30886,1.06,1,0.943513386,2/8/2021,Sabalenka A.
27395,1.09,1,0.943511368,1/17/2019,Pliskova Ka.
30802,2.74,0,0.943495651,2/2/2021,Mattek-Sands B.
31649,2.43,0,0.943462947,5/12/2021,Alexandrova E.
31916,1.21,1,0.943426705,6/9/2021,Van Uytvanck A.
28289,2.7,0,0.943420115,5/27/2019,Stosur S.
32028,1.19,1,0.943396192,6/22/2021,Rybakina E.
26589,1.07,1,0.943390014,8/28/2018,Bouchard E.
27621,1.6,1,0.943368374,2/27/2019,Kenin S.
32821,1.44,1,0.94336313,9/28/2021,Anisimova A.
26012,1.34,1,0.943360406,6/19/2018,Strycova B.
26869,1.34,1,0.9433322,9/25/2018,Wozniacki C.
33204,2.17,1,0.94331133,1/7/2022,Zheng Q.
27179,1.38,1,0.943259511,12/31/2018,Sharapova M.
22635,4.44,0,0.943248029,2/27/2017,Kerkhove L.
23716,1.22,1,0.94323975,7/6/2017,Muguruza G.
30936,1.11,1,0.943193124,2/9/2021,Brady J.
29018,1.36,1,0.943189141,8/22/2019,Wang Q.
25388,1.44,1,0.943170476,4/3/2018,Begu I.
30515,1.47,1,0.943155786,9/23/2020,Sabalenka A.
34390,3.54,0,0.943086793,6/19/2022,Bronzetti L.
28409,1.61,1,0.943079758,6/11/2019,Van Uytvanck A.
23373,1.28,1,0.9430239,5/29/2017,Konjuh A.
26133,1.07,1,0.94296904,7/3/2018,Halep S.
31142,4.21,0,0.94296091,3/7/2021,Krejcikova B.
34711,1.21,1,0.942945067,7/25/2022,Siniakova K.
30637,1.56,1,0.942937866,10/4/2020,Svitolina E.
24036,1.24,1,0.942910377,8/17/2017,Halep S.
27985,1.76,1,0.942884336,4/23/2019,Sevastova A.
25085,1.88,1,0.942883878,2/20/2018,Wang Q.
32380,2.03,0,0.942785243,8/4/2021,Tomljanovic A.
33593,1.31,1,0.942774423,3/3/2022,Garcia C.
22769,1.15,1,0.942750428,3/13/2017,Pliskova Ka.
35094,1.17,1,0.942725094,9/2/2022,Samsonova L.
23483,1.15,1,0.942697795,6/13/2017,Mladenovic K.
34851,1.15,1,0.942680717,8/10/2022,Halep S.
31949,3.85,0,0.942680319,6/14/2021,Cornet A.
28357,3.24,0,0.942662729,5/30/2019,Siniakova K.
26004,1.27,1,0.942648827,6/19/2018,Garcia C.
26614,1.36,1,0.942645155,8/29/2018,Mertens E.
29090,1.15,1,0.942634449,8/28/2019,Vekic D.
24507,1.23,1,0.942628866,10/9/2017,Rogers S.
30164,3.38,0,0.942603687,8/7/2020,Giorgi C.
29701,1.48,1,0.942598544,1/10/2020,Kvitova P.
23304,1.16,1,0.942570959,5/23/2017,Putintseva Y.
27278,2.26,0,0.942561531,1/9/2019,Putintseva Y.
34467,3.87,0,0.942543744,6/27/2022,Juvan K.
34352,1.89,1,0.942494253,6/15/2022,Vekic D.
34394,1.36,1,0.942478282,6/20/2022,Tsurenko L.
28875,3.07,0,0.942447665,8/2/2019,Mcnally C.
33141,1.31,1,0.942430594,1/4/2022,Li A.
22760,1.61,1,0.942379022,3/12/2017,Babos T.
31312,1.34,1,0.942358417,3/24/2021,Ostapenko J.
25609,1.43,1,0.942357185,5/3/2018,Mertens E.
28710,1.09,1,0.942342964,7/15/2019,Paolini J.
34979,1.14,1,0.942229704,8/24/2022,Kostyuk M.
29328,1.61,1,0.942151425,9/22/2019,Strycova B.
22700,1.22,1,0.942074616,3/8/2017,Ostapenko J.
27684,1.33,1,0.942071246,3/9/2019,Kerber A.
28311,1.07,1,0.942059973,5/27/2019,Bertens K.
31672,1.45,1,0.942016118,5/15/2021,Swiatek I.
32885,1.39,1,0.942014516,10/7/2021,Rogers S.
23381,1.4,1,0.94200604,5/30/2017,Kasatkina D.
22586,3.65,0,0.942001677,2/21/2017,Mladenovic K.
28780,1.96,0,0.941978999,7/23/2019,Kawa K.
25082,1.47,1,0.941901053,2/19/2018,Van Uytvanck A.
33992,1.77,1,0.941855406,5/1/2022,Pegula J.
31245,1.33,1,0.941829154,3/16/2021,Golubic V.
32604,1.49,1,0.941787911,8/31/2021,Davis L.
28585,1.75,1,0.941747978,7/1/2019,Buzarnescu M.
28722,8.79,0,0.941690618,7/16/2019,Waltert S.
31567,1.24,1,0.941673688,4/29/2021,Kvitova P.
28335,1.56,1,0.941635499,5/29/2019,Vekic D.
33851,1.51,1,0.941585233,4/6/2022,Anisimova A.
23596,2.95,0,0.941579769,6/26/2017,Watson H.
29232,1.52,1,0.941555639,9/14/2019,Martic P.
31891,2.31,0,0.941520068,6/7/2021,Nara K.
27615,4.44,0,0.941502824,2/27/2019,Haddad Maia B.
24602,1.51,1,0.941491752,10/16/2017,Kontaveit A.
30635,3.16,0,0.941446114,10/3/2020,Badosa P.
28293,1.25,1,0.94142305,5/27/2019,Kenin S.
25642,1.26,1,0.941422566,5/6/2018,Vekic D.
30705,1.18,1,0.941414334,1/7/2021,Sabalenka A.
22338,1.21,1,0.941388466,1/16/2017,Pavlyuchenkova A.
28393,5.61,0,0.941315435,6/6/2019,Anisimova A.
29865,1.46,1,0.941306014,1/23/2020,Vekic D.
22678,2.76,0,0.941244327,3/2/2017,Han X.
23549,1.41,1,0.94124043,6/20/2017,Vandeweghe C.
28406,1.17,1,0.941201121,6/11/2019,Bertens K.
31997,1.07,1,0.941171295,6/20/2021,Doi M.
32944,4.3,0,0.94100118,10/11/2021,Sasnovich A.
23079,1.29,1,0.940954991,4/28/2017,Sharapova M.
26389,2.71,0,0.940896959,8/3/2018,Petkovic A.
23456,2.39,0,0.940834787,6/8/2017,Ostapenko J.
27734,1.53,1,0.940813842,3/20/2019,Putintseva Y.
29538,2.29,0,0.940810744,10/14/2019,Maria T.
34279,1.13,1,0.940800404,6/7/2022,Bencic B.
31194,1.32,1,0.940757089,3/9/2021,Zarazua R.
26244,1.33,1,0.940738579,7/17/2018,Siegemund L.
25966,4.08,0,0.94073191,6/13/2018,Barthel M.
34926,2.73,0,0.940647265,8/18/2022,Tomljanovic A.
30618,1.14,1,0.940607968,10/1/2020,Kvitova P.
30018,1.35,1,0.940600088,2/25/2020,Kvitova P.
26379,4.28,0,0.940591983,8/1/2018,Petkovic A.
25910,1.08,1,0.94056675,6/2/2018,Halep S.
27802,1.07,1,0.940548231,3/24/2019,Halep S.
26513,1.68,1,0.940499459,8/17/2018,Bertens K.
27622,2.26,0,0.940469882,2/28/2019,Wang Yaf.
29020,3.21,0,0.940457952,8/22/2019,Linette M.
29392,1.54,1,0.940424999,9/25/2019,Sabalenka A.
29487,1.21,1,0.940376146,10/8/2019,Peng S.
35146,1.44,1,0.940365253,9/13/2022,Paolini J.
32238,1.07,1,0.940362366,7/13/2021,Martincova T.
31796,1.03,1,0.940348284,5/31/2021,Pegula J.
29359,1.5,1,0.940339375,9/23/2019,Martincova T.
29391,5.69,0,0.940296926,9/25/2019,Rybakina E.
24769,1.26,1,0.94029253,1/5/2018,Goerges J.
24238,1.06,1,0.940292476,9/13/2017,Safarova L.
27607,1.19,1,0.940266183,2/26/2019,Vekic D.
23910,1.49,1,0.940262214,8/2/2017,Konjuh A.
33534,1.32,1,0.940217152,2/24/2022,Stephens S.
25456,1.26,1,0.940209559,4/11/2018,Cornet A.
34797,1.48,1,0.940198373,8/3/2022,Anisimova A.
28562,1.22,1,0.940197513,6/26/2019,Bertens K.
28514,1.3,1,0.940172085,6/21/2019,Sevastova A.
31144,1.33,1,0.94016332,3/7/2021,Jabeur O.
22202,1.08,1,0.940158487,1/2/2017,Konta J.
23784,1.52,1,0.940144853,7/18/2017,Sevastova A.
35131,1.72,1,0.940136048,9/12/2022,Alexandrova E.
28332,1.63,1,0.940125494,5/28/2019,Blinkova A.
25839,1.58,1,0.940097926,5/28/2018,Peterson R.
32355,1.13,1,0.9400834,7/22/2021,Collins D.
26363,1.45,1,0.940067096,7/31/2018,Bencic B.
28775,1.33,1,0.940061445,7/23/2019,Tig P.M.
31454,1.74,1,0.940051587,4/9/2021,Tomova V.
25141,1.54,1,0.940019995,2/27/2018,Rus A.
25668,1.41,1,0.940004248,5/8/2018,Kasatkina D.
33619,2.71,0,0.939955826,3/9/2022,Doi M.
28114,1.4,1,0.939948153,5/5/2019,Bencic B.
24787,1.21,1,0.939936524,1/8/2018,Barty A.
30734,1.41,1,0.939812144,1/10/2021,Sorribes Tormo S.
26702,6.66,0,0.939793683,9/12/2018,Lepchenko V.
35181,2.86,0,0.939782872,9/16/2022,Friedsam A.L.
33682,1.07,1,0.939776839,3/13/2022,Azarenka V.
29951,7.07,0,0.939729383,2/14/2020,Kung L.
26294,1.46,1,0.939711705,7/23/2018,Gasparyan M.
30942,1.31,1,0.939669411,2/10/2021,Swiatek I.
23668,1.12,1,0.939638147,7/4/2017,Wozniacki C.
22885,1.05,1,0.939629754,4/3/2017,Garcia C.
27312,1.13,1,0.939625321,1/14/2019,Barty A.
34803,2.49,0,0.939621722,8/4/2022,Wang Xiy.
28815,3.18,0,0.939621674,7/26/2019,Samsonova L.
29450,1.26,1,0.939473222,10/1/2019,Kvitova P.
26277,1.7,1,0.939464033,7/20/2018,Jabeur O.
23487,2.84,0,0.939462285,6/13/2017,Petkovic A.
33631,1.49,1,0.939429873,3/10/2022,Martincova T.
28753,4.52,0,0.939361862,7/19/2019,Di Giuseppe M.
32804,3.82,0,0.939345264,9/28/2021,Lapko V.
28316,1.13,1,0.939339118,5/28/2019,Halep S.
28761,1.32,1,0.939330907,7/20/2019,Rybakina E.
22527,1.03,1,0.939310518,2/15/2017,Strycova B.
25928,1.12,1,0.93930706,6/11/2018,Rybarikova M.
26725,1.45,1,0.939284718,9/14/2018,Wang Q.
32462,1.5,1,0.939246225,8/17/2021,Muchova K.
31411,1.12,1,0.939241648,4/6/2021,Muguruza G.
32617,1.42,1,0.939217038,8/31/2021,Zhang S.
23922,1.55,1,0.939140861,8/3/2017,Goerges J.
27470,1.23,1,0.938946319,1/31/2019,Bertens K.
24626,3.19,0,0.938908778,10/18/2017,Lapko V.
24525,2.89,0,0.938905197,10/10/2017,Kumkhum L.
22783,3.22,0,0.938898524,3/16/2017,Mladenovic K.
28443,1.64,1,0.938892157,6/14/2019,Vekic D.
32660,4.71,0,0.938836186,9/2/2021,Gracheva V.
35526,3.67,0,0.938829902,1/4/2023,Kostyuk M.
34607,1.2,1,0.938810502,7/12/2022,Bondar A.
34365,2.32,0,0.93878964,6/17/2022,Zhang S.
27305,1.16,1,0.938759283,1/14/2019,Kontaveit A.
27090,1.34,1,0.938733925,10/16/2018,Siniakova K.
30841,1.17,1,0.938685075,2/3/2021,Halep S.
27595,1.56,1,0.938607771,2/22/2019,Van Uytvanck A.
22212,3.27,0,0.93856221,1/2/2017,Stojanovic N.
31400,1.28,1,0.938521827,4/6/2021,Jabeur O.
23519,1.37,1,0.938493731,6/18/2017,Kontaveit A.
28464,1.38,1,0.938469919,6/17/2019,Mertens E.
26655,1.53,1,0.938403368,9/1/2018,Tsurenko L.
32808,1.08,1,0.938383024,9/28/2021,Putintseva Y.
29283,2.4,0,0.938379987,9/17/2019,Paolini J.
29674,1.46,1,0.938356631,1/8/2020,Alexandrova E.
24168,1.05,1,0.938320541,8/31/2017,Muguruza G.
28605,1.02,1,0.938301995,7/1/2019,Pliskova Ka.
24161,1.37,1,0.938265146,8/31/2017,Sevastova A.
33473,3.05,0,0.938231689,2/20/2022,Konjuh A.
30366,5.96,0,0.938193084,9/3/2020,Pironkova T.
23939,3.01,0,0.938181029,8/7/2017,Lepchenko V.
22443,1.05,1,0.93815935,1/21/2017,Williams S.
31092,1.39,1,0.938147791,3/1/2021,Azarenka V.
29281,1.09,1,0.938141916,9/17/2019,Svitolina E.
26296,1.42,1,0.938001879,7/23/2018,Kanepi K.
24235,4.36,0,0.937994805,9/13/2017,Sorribes Tormo S.
27572,2.28,0,0.937991093,2/20/2019,Kuzmova V.
27200,1.86,1,0.937909564,1/1/2019,Niculescu M.
26280,1.19,1,0.937883843,7/20/2018,Buzarnescu M.
27678,1.26,1,0.937812688,3/9/2019,Sevastova A.
26522,1.48,1,0.937783325,8/20/2018,Sasnovich A.
24332,1.37,1,0.937776899,9/21/2017,Krunic A.
27936,2.33,0,0.937726594,4/10/2019,Ferro F.
25648,1.38,1,0.937632047,5/6/2018,Sharapova M.
27511,2.47,0,0.937604922,2/14/2019,Mertens E.
23460,1.71,1,0.937581489,6/12/2017,Boserup J.
29848,3.48,0,0.937570976,1/22/2020,Sorribes Tormo S.
24250,1.45,1,0.937558327,9/14/2017,Van Uytvanck A.
35560,1.11,1,0.918062225,1/9/2023,Paolini J.
27779,3.7,0,0.937438679,3/22/2019,Tomljanovic A.
27360,1.08,1,0.937437853,1/15/2019,Williams S.
23379,1.14,1,0.937403168,5/30/2017,Halep S.
31270,1.16,1,0.93738991,3/19/2021,Zvonareva V.
23344,1.33,1,0.937378147,5/28/2017,Kvitova P.
24115,1.07,1,0.93737344,8/29/2017,Peng S.
25657,1.56,1,0.937357755,5/7/2018,Wozniacki C.
31623,1.15,1,0.937338362,5/10/2021,Brady J.
