match,PSW,win0,confidence0,date,winner
33166,1.22,1,1.044727694,1/5/2022,Pattinama Kerkhove L.
25246,1.4,1,1.044690192,3/13/2018,Osaka N.
28227,3.44,0,1.044682071,5/21/2019,Stojanovic N.
23547,1.41,1,1.044669364,6/20/2017,Vandeweghe C.
33335,1.17,1,1.044661089,1/18/2022,Vondrousova M.
31108,1.63,1,1.044658729,3/2/2021,Sasnovich A.
29722,1.77,1,1.044583921,1/13/2020,Kozlova K.
25067,1.64,1,1.044540196,2/16/2018,Muguruza G.
31399,2.76,0,1.044505975,4/5/2021,Bolsova A.
25449,1.63,1,1.044504788,4/11/2018,Vekic D.
22340,1.11,1,1.04449211,1/16/2017,Svitolina E.
28501,1.73,0,1.044491212,6/20/2019,Kerber A.
27127,1.7,0,1.044464045,10/23/2018,Wozniacki C.
30377,1.17,1,1.044431154,9/4/2020,Osaka N.
26843,2.78,0,1.044357546,9/24/2018,Wang Xiy.
24296,3.5,0,1.044354581,9/19/2017,Linette M.
28741,3.11,0,1.044353285,7/17/2019,Han X.
34586,2.55,0,1.04434558,7/11/2022,Kalinskaya A.
35859,3.2,0,1.044324481,2/11/2023,Martic P.
22256,2.13,0,1.044324457,1/5/2017,Konjuh A.
26627,2.01,1,1.044321992,8/30/2018,Krunic A.
25161,2.72,0,1.044295392,3/3/2018,Voegele S.
35366,2.82,0,1.044261947,10/9/2022,Krejcikova B.
29023,2.61,0,1.044261223,8/24/2019,Linette M.
29155,1.41,1,1.044231206,9/9/2019,Putintseva Y.
27282,1.3,1,1.044196466,1/9/2019,Bencic B.
29806,1.65,1,1.044160646,1/21/2020,Dart H.
25119,4.03,0,1.044140605,2/22/2018,Barthel M.
35953,1.34,1,1.044133078,2/22/2023,Sabalenka A.
35865,1.48,1,1.044070695,2/14/2023,Kasatkina D.
32375,1.23,1,1.044058472,8/3/2021,Garcia C.
25729,1.31,1,1.044023027,5/17/2018,Halep S.
24738,1.68,1,1.043955883,1/2/2018,Cornet A.
26689,2.51,0,1.043944595,9/11/2018,Govortsova O.
24674,1.53,1,1.043918577,11/2/2017,Vandeweghe C.
32929,1.26,1,1.043917691,10/10/2021,Svitolina E.
33375,1.27,1,1.043869029,1/21/2022,Badosa P.
30429,1.43,1,1.043866104,9/10/2020,Hercog P.
30552,1.15,1,1.043853171,9/28/2020,Hercog P.
26966,1.28,1,1.04379461,10/5/2018,Osaka N.
28589,1.19,1,1.043782326,7/1/2019,Sevastova A.
31270,1.62,1,1.043772564,3/19/2021,Kasatkina D.
23241,2.29,1,1.043748088,5/16/2017,Makarova E.
27325,1.23,1,1.04371283,1/14/2019,Garcia C.
28973,1.76,1,1.043712214,8/14/2019,Peterson R.
25242,2.11,0,1.043511951,3/13/2018,Williams V.
34701,1.4,1,1.043479955,7/22/2022,Pera B.
23904,1.7,1,1.043463874,8/2/2017,Niculescu M.
25727,1.68,1,1.043439553,5/17/2018,Kontaveit A.
22490,1.44,1,1.043436785,2/1/2017,Safarova L.
34504,1.46,1,1.043430611,6/28/2022,Maria T.
31756,1.66,1,1.043391071,5/26/2021,Rus A.
26071,1.46,1,1.043374444,6/26/2018,Kerber A.
30123,2.59,0,1.043314369,3/6/2020,Rus A.
32038,2.39,0,1.043301122,6/23/2021,Ostapenko J.
33195,1.48,1,1.04327011,1/6/2022,Swiatek I.
30228,1.36,1,1.043218622,8/16/2020,Brady J.
23498,4.38,0,1.043213787,6/14/2017,Lottner A.
30177,1.21,1,1.043129735,8/11/2020,Halep S.
33760,5.3,0,1.043113375,3/25/2022,Haddad Maia B.
25342,1.29,1,1.043077425,3/26/2018,Kvitova P.
33565,1.61,1,1.043066457,3/1/2022,Parrizas Diaz N.
25235,1.26,1,1.043063053,3/12/2018,Kerber A.
23060,2.64,0,1.043019108,4/26/2017,Buyukakcay C.
25192,1.8,1,1.04296795,3/9/2018,Osaka N.
36280,3.71,0,1.042957014,4/5/2023,Shnaider D.
29791,1.21,1,1.042952418,1/20/2020,Alexandrova E.
24767,1.26,1,1.042891499,1/5/2018,Goerges J.
33996,2.14,1,1.042862555,5/2/2022,Jabeur O.
32442,1.15,1,1.042845428,8/12/2021,Sabalenka A.
24429,1.22,1,1.042839736,9/28/2017,Babos T.
31466,1.45,1,1.042830011,4/11/2021,Kudermetova V.
26224,1.27,1,1.042819316,7/12/2018,Williams S.
25706,2.2,0,1.042811116,5/15/2018,Vesnina E.
30616,2.47,0,1.042774705,10/1/2020,Collins D.
26113,1.21,1,1.042741246,7/2/2018,Bertens K.
29691,1.18,1,1.04269097,1/9/2020,Kvitova P.
33872,2.47,0,1.042674742,4/7/2022,Bara I.
23481,1.38,1,1.042660586,6/13/2017,Rodina E.
31583,1.27,1,1.042616856,4/30/2021,Kontaveit A.
30121,1.58,1,1.042603953,3/6/2020,Friedsam A.L.
35506,1.53,1,1.042597637,1/2/2023,Kudermetova V.
30393,1.3,1,1.042583621,9/5/2020,Kvitova P.
29179,1.44,1,1.042577427,9/10/2019,Tomljanovic A.
30317,1.96,1,1.042553272,9/1/2020,Flipkens K.
31809,1.16,1,1.042542719,5/31/2021,Mertens E.
31347,2.83,0,1.042522877,3/26/2021,Sevastova A.
29884,2.07,0,1.042512428,1/25/2020,Kontaveit A.
27048,1.14,1,1.042419736,10/12/2018,Pliskova Ka.
23788,1.22,1,1.0424144,7/18/2017,Maria T.
33228,2.81,0,1.042372241,1/10/2022,Kostyuk M.
30004,1.57,1,1.042366495,2/24/2020,Martincova T.
23521,1.7,1,1.042361368,6/19/2017,Sevastova A.
29632,2.76,0,1.042326212,1/6/2020,Riske A.
31732,1.29,1,1.042323837,5/22/2021,Gauff C.
32396,1.22,1,1.042297137,8/9/2021,Sakkari M.
34154,4.34,0,1.042279229,5/23/2022,Jeanjean L.
36184,2.03,0,1.042269339,3/24/2023,Kenin S.
24067,1.47,1,1.042206579,8/23/2017,Flipkens K.
25325,1.75,1,1.042196468,3/24/2018,Diyas Z.
34391,3.02,0,1.042173926,6/19/2022,Swan K.
22748,2.66,0,1.042158221,3/11/2017,Pliskova Kr.
27162,1.38,1,1.042155999,12/31/2018,Sharapova M.
30076,2.2,0,1.042134546,3/2/2020,Sharma A.
30276,1.33,1,1.042097988,8/25/2020,Mertens E.
29979,1.48,1,1.042096172,2/19/2020,Rybakina E.
26595,3.1,0,1.042090042,8/28/2018,Glushko J.
29714,1.14,1,1.042085949,1/12/2020,Williams S.
30511,1.39,1,1.041945801,9/22/2020,Svitolina E.
28448,1.6,1,1.041915076,6/14/2019,Riske A.
28235,1.65,1,1.04188986,5/22/2019,Sabalenka A.
27610,1.2,1,1.041881745,2/27/2019,Azarenka V.
34092,1.31,1,1.04188089,5/17/2022,Linette M.
32920,4.09,0,1.041815207,10/9/2021,Tomljanovic A.
35262,2.43,0,1.041804222,9/27/2022,Waltert S.
28934,2.56,0,1.041798562,8/9/2019,Andreescu B.
24963,1.37,1,1.041794514,1/29/2018,Duan Y.Y.
28594,3.05,0,1.041777161,7/1/2019,Rybarikova M.
27805,1.2,1,1.041776439,3/24/2019,Pliskova Ka.
24377,3.34,0,1.041775503,9/25/2017,Cornet A.
35140,1.44,1,1.041736888,9/13/2022,Paolini J.
29224,2.04,0,1.041683472,9/13/2019,Peterson R.
26448,1.4,1,1.041672128,8/9/2018,Williams V.
22582,1.14,1,1.041640493,2/21/2017,Svitolina E.
33652,1.51,1,1.041628787,3/11/2022,Sasnovich A.
32789,1.46,1,1.041623912,9/27/2021,Vondrousova M.
33074,3.29,0,1.041622294,10/29/2021,Kostyuk M.
26136,6.67,0,1.041620031,7/3/2018,Diatchenko V.
34976,1.21,1,1.041578172,8/24/2022,Saville D.
34229,1.4,1,1.041488194,5/27/2022,Anisimova A.
28789,1.19,1,1.041479822,7/23/2019,Rybakina E.
33356,1.16,1,1.041466138,1/19/2022,Svitolina E.
31808,1.66,1,1.041458055,5/31/2021,Baptiste H.
23142,1.64,1,1.041401312,5/4/2017,Pavlyuchenkova A.
31157,1.37,1,1.041373336,3/8/2021,Ostapenko J.
28622,1.25,1,1.041342797,7/2/2019,Goerges J.
22572,1.81,1,1.041327699,2/20/2017,Mchale C.
32775,4.31,0,1.041279566,9/23/2021,Martincova T.
25975,1.4,1,1.041174245,6/15/2018,Osaka N.
22648,3.35,0,1.041150607,2/28/2017,Sharipova S.
36276,1.84,1,1.041075546,4/5/2023,Begu I.
31656,1.75,1,1.041068962,5/12/2021,Pliskova Ka.
23072,1.1,1,1.041004599,4/27/2017,Svitolina E.
35159,1.68,1,1.040930613,9/14/2022,Siniakova K.
32469,1.26,1,1.040838504,8/18/2021,Krejcikova B.
36093,1.11,1,1.040825809,3/11/2023,Gauff C.
24969,1.56,1,1.040801283,1/29/2018,Cornet A.
22989,1.23,1,1.040760319,4/11/2017,Siniakova K.
24489,1.28,1,1.040739495,10/5/2017,Svitolina E.
31454,2.84,0,1.040679251,4/9/2021,Tan H.
32630,1.22,1,1.040626283,9/1/2021,Collins D.
32607,1.3,1,1.040575471,8/31/2021,Pliskova Kr.
23782,3.36,0,1.040526364,7/18/2017,Bogdan A.
31880,2.99,0,1.040505291,6/6/2021,Melnikova M.
32233,1.39,1,1.040451371,7/13/2021,Ferro F.
22943,1.12,1,1.040440674,4/6/2017,Pavlyuchenkova A.
27617,1.28,1,1.040424107,2/27/2019,Zheng S.
32723,4.88,0,1.040399097,9/14/2021,Minella M.
33739,1.39,1,1.040377797,3/23/2022,Sasnovich A.
29154,1.32,1,1.040359534,9/9/2019,Kozlova K.
29663,1.23,1,1.040334576,1/7/2020,Diyas Z.
28674,1.42,1,1.040324204,7/5/2019,Martic P.
25837,3.22,0,1.040303291,5/28/2018,Siniakova K.
23950,1.38,1,1.04027823,8/8/2017,Svitolina E.
23613,1.5,1,1.040261252,6/28/2017,Kerber A.
36169,1.17,1,1.040253394,3/23/2023,Gauff C.
25237,3.37,0,1.04023044,3/12/2018,Sakkari M.
26450,1.2,1,1.040215424,8/9/2018,Halep S.
32462,1.5,1,1.040140682,8/17/2021,Muchova K.
25513,1.55,1,1.040138944,4/24/2018,Begu I.
29888,1.6,1,1.04013505,1/26/2020,Kenin S.
30657,2.86,0,1.040115157,10/20/2020,Kasatkina D.
26304,1.43,1,1.040112041,7/24/2018,Liu F.
28555,1.41,1,1.040087915,6/25/2019,Bertens K.
33324,1.31,1,1.040084165,1/18/2022,Sabalenka A.
33946,1.45,1,1.040062716,4/24/2022,Swiatek I.
30920,1.42,1,1.040045386,2/9/2021,Gauff C.
31411,1.41,1,1.040013375,4/6/2021,Putintseva Y.
28132,1.2,1,1.039981382,5/7/2019,Osaka N.
26073,1.4,1,1.039909685,6/26/2018,Konta J.
26399,3.33,0,1.039881642,8/4/2018,Collins D.
30110,1.26,1,1.039874239,3/4/2020,Kenin S.
25946,3.03,0,1.039838631,6/12/2018,Tomljanovic A.
25783,1.43,1,1.039815021,5/23/2018,Flipkens K.
34273,3.66,0,1.039752914,6/7/2022,Li A.
23197,1.47,1,1.039715568,5/9/2017,Stosur S.
33285,1.48,1,1.039696715,1/17/2022,Keys M.
32705,1.41,1,1.039660232,9/13/2021,Cornet A.
31646,5.12,0,1.039608152,5/12/2021,Kerber A.
25661,1.19,1,1.039606386,5/8/2018,Kvitova P.
27035,1.17,1,1.03960632,10/11/2018,Zhang S.
27767,1.43,1,1.039488501,3/22/2019,Kerber A.
30503,4.09,0,1.039414684,9/21/2020,Hibino N.
25812,1.45,1,1.039411325,5/27/2018,Strycova B.
36210,1.48,1,1.039368593,3/26/2023,Andreescu B.
27852,1.8,0,1.039312393,4/2/2019,Buzarnescu M.
24009,2.67,0,1.039263257,8/15/2017,Goerges J.
36138,1.34,1,1.039221265,3/21/2023,Mertens E.
22967,1.62,1,1.039200326,4/8/2017,Kasatkina D.
25902,2.44,0,1.039162667,6/1/2018,Putintseva Y.
24834,1.69,1,1.039161228,1/13/2018,Mertens E.
32970,2.18,0,1.039147498,10/18/2021,Kalinskaya A.
28100,1.54,1,1.039132701,5/5/2019,Stephens S.
25468,2.53,0,1.039131427,4/12/2018,Seguel D.
30816,1.31,1,1.039099338,2/2/2021,Siegemund L.
30700,1.67,1,1.03909139,1/7/2021,Turati B.
23556,1.61,1,1.039087251,6/21/2017,Bellis C.
28773,4.33,0,1.039080641,7/22/2019,Jakupovic D.
25082,1.47,1,1.039023752,2/19/2018,Van Uytvanck A.
31109,2.18,0,1.038981461,3/2/2021,Keys M.
22277,1.26,1,1.038974111,1/8/2017,Kuznetsova S.
29794,1.35,1,1.038951226,1/21/2020,Bellis C.
33691,1.43,1,1.03886719,3/14/2022,Sakkari M.
23957,1.38,1,1.038843878,8/8/2017,Barty A.
33941,1.32,1,1.038804888,4/22/2022,Kudermetova V.
30527,2.88,0,1.038772905,9/27/2020,Trevisan M.
25164,2.38,0,1.038725588,3/7/2018,Pliskova Kr.
32818,1.44,1,1.038702822,9/28/2021,Anisimova A.
34090,1.9,1,1.038692375,5/17/2022,Pera B.
32333,4.89,0,1.038683323,7/20/2021,Anshba A.
27917,1.26,1,1.038682414,4/9/2019,Swiatek I.
32622,1.13,1,1.03867802,8/31/2021,Pliskova Ka.
29880,1.56,1,1.03867308,1/25/2020,Bertens K.
36321,1.29,1,1.038665279,4/17/2023,Maria T.
35449,1.13,1,1.038638109,10/18/2022,Collins D.
28662,1.23,1,1.038619579,7/4/2019,Mertens E.
27912,2.64,0,1.038518771,4/8/2019,Osorio Serrano M.C.
24457,1.28,1,1.038497304,10/1/2017,Makarova E.
23745,1.85,1,1.038470563,7/10/2017,Vandeweghe C.
27258,1.57,1,1.038456706,1/8/2019,Hsieh S.W.
28153,1.38,1,1.038431701,5/13/2019,Kenin S.
30181,3.7,0,1.038431346,8/11/2020,Rus A.
27600,2.62,0,1.038362791,2/24/2019,Van Uytvanck A.
25367,1.65,1,1.038352226,4/2/2018,Pera B.
35055,1.52,1,1.038352203,8/30/2022,Fruhvirtova L.
27217,1.28,1,1.038346558,1/2/2019,Bouchard E.
26338,1.39,1,1.038331048,7/27/2018,Linette M.
32883,1.24,1,1.038232216,10/7/2021,Rus A.
23643,1.38,1,1.038221752,7/3/2017,Sevastova A.
31703,1.23,1,1.038193181,5/18/2021,Tomljanovic A.
23852,1.77,1,1.03816822,7/26/2017,Martincova T.
25000,1.28,1,1.038168062,2/1/2018,Babos T.
32886,1.47,1,1.038138889,10/7/2021,Sasnovich A.
36228,1.3,1,1.038083,4/3/2023,Stephens S.
27699,1.46,1,1.038069812,3/10/2019,Bencic B.
28485,1.63,1,1.038053237,6/18/2019,Martic P.
30872,2.49,0,1.038042563,2/7/2021,Kontaveit A.
32500,1.44,1,1.038006563,8/20/2021,Barty A.
27109,1.74,1,1.03796265,10/18/2018,Konta J.
23806,1.4,1,1.037933934,7/21/2017,Goerges J.
26106,1.43,1,1.03793096,7/2/2018,Strycova B.
30691,1.19,1,1.037832038,1/7/2021,Zvonareva V.
33363,1.53,1,1.037741817,1/20/2022,Zidansek T.
23426,3.51,0,1.037736221,6/1/2017,Linette M.
31906,1.26,1,1.037719395,6/8/2021,Vekic D.
23397,4.61,0,1.03769182,5/31/2017,Bellis C.
22752,2.44,0,1.037660902,3/11/2017,Parmentier P.
34304,2.62,0,1.03765849,6/10/2022,Golubic V.
32618,1.09,1,1.037603054,8/31/2021,Osaka N.
33359,5.16,0,1.037593256,1/20/2022,Kovinic D.
34264,3.13,0,1.037466441,6/7/2022,Golubic V.
25320,2.63,0,1.037456891,3/23/2018,Collins D.
32300,1.18,1,1.037456752,7/17/2021,Krejcikova B.
24252,1.38,1,1.037422398,9/15/2017,Maria T.
23840,1.58,1,1.03737558,7/25/2017,Rus A.
29146,1.61,1,1.037371621,9/4/2019,Bencic B.
25302,1.46,0,1.037355179,3/22/2018,Muguruza G.
28054,2.54,0,1.037352539,4/30/2019,Muchova K.
32183,1.68,1,1.037350275,7/6/2021,Kerber A.
24272,1.33,1,1.037342137,9/18/2017,Haddad Maia B.
27597,3.11,0,1.037309429,2/23/2019,Bencic B.
24557,7.38,0,1.037239451,10/12/2017,Gibbs N.
29439,1.37,1,1.037208841,9/30/2019,Svitolina E.
27015,1.27,1,1.037169127,10/10/2018,Giorgi C.
35822,1.33,1,1.037167122,2/7/2023,Samsonova L.
29972,2.56,0,1.037155598,2/18/2020,Siniakova K.
31894,1.81,1,1.037126555,6/7/2021,Garcia Perez G.
29749,1.59,1,1.037122348,1/15/2020,Rybakina E.
30614,2.3,0,1.037072856,10/1/2020,Ostapenko J.
34526,2.76,0,1.037060955,6/29/2022,Maria T.
26711,1.14,1,1.03702294,9/13/2018,Martic P.
25376,1.7,1,1.037010887,4/3/2018,Broady N.
25862,3.08,0,1.037005869,5/29/2018,Ferro F.
22868,1.52,1,1.036916779,3/27/2017,Halep S.
33133,1.54,1,1.03690764,1/4/2022,Sorribes Tormo S.
26729,3,0,1.036887857,9/15/2018,Pegula J.
24114,1.17,1,1.036871706,8/29/2017,Suarez Navarro C.
34129,1.09,1,1.036861302,5/22/2022,Sakkari M.
29235,2.12,0,1.036858248,9/14/2019,Hibino N.
32486,1.31,1,1.036849336,8/18/2021,Kudermetova V.
32402,2.55,0,1.036799076,8/9/2021,Podoroska N.
26209,2.3,0,1.036767748,7/7/2018,Sasnovich A.
35812,1.32,1,1.036681106,2/7/2023,Giorgi C.
34142,1.34,1,1.036643818,5/22/2022,Haddad Maia B.
27436,1.22,1,1.036590556,1/28/2019,Yastremska D.
30834,1.41,1,1.036573129,2/3/2021,Kudermetova V.
35428,1.23,1,1.036566177,10/17/2022,Mertens E.
25691,2.56,0,1.036554137,5/14/2018,Vekic D.
29517,1.53,1,1.036554097,10/10/2019,Bertens K.
33584,1.24,1,1.036535111,3/2/2022,Cirstea S.
32579,1.35,1,1.036518109,8/30/2021,Osorio M.
33582,1.25,1,1.036497269,3/2/2022,Osorio M.
31991,3.87,0,1.036494281,6/19/2021,Samsonova L.
33026,1.57,1,1.036491934,10/25/2021,Kozlova K.
31342,2.22,0,1.036491036,3/26/2021,Rybakina E.
29109,1.63,1,1.036489984,8/29/2019,Yastremska D.
24881,1.37,1,1.036473683,1/16/2018,Sevastova A.
23279,2.04,1,1.036462206,5/21/2017,Mchale C.
25153,1.52,1,1.036459752,3/1/2018,Mladenovic K.
28809,2.1,0,1.036458876,7/25/2019,Pera B.
28260,2.06,0,1.036417781,5/23/2019,Zidansek T.
35951,2.07,0,1.036334714,2/22/2023,Keys M.
29028,1.58,1,1.036302979,8/26/2019,Peng S.
26089,1.82,1,1.036264567,6/27/2018,Ostapenko J.
24591,1.49,1,1.03621661,10/14/2017,Gavrilova D.
32265,1.3,1,1.03615135,7/14/2021,Martincova T.
23939,3.01,0,1.0361214,8/7/2017,Lepchenko V.
29704,1.48,1,1.036062438,1/10/2020,Kvitova P.
31228,1.75,1,1.036038972,3/15/2021,Davis L.
22793,1.17,1,1.036022902,3/21/2017,Bondarenko K.
36080,2.96,0,1.036016216,3/11/2023,Trevisan M.
31269,1.2,1,1.036010933,3/18/2021,Fernandez L.A.
30075,1.42,1,1.036001785,3/2/2020,Friedsam A.L.
34938,2.49,0,1.035975418,8/21/2022,Sebov K.
30014,1.93,1,1.035903421,2/24/2020,Hibino N.
24486,1.4,1,1.0358778,10/4/2017,Ostapenko J.
25963,2.5,0,1.035839612,6/13/2018,Kuzmova V.
24746,1.13,1,1.035799198,1/3/2018,Wozniacki C.
33330,2.67,0,1.035790769,1/18/2022,Cirstea S.
23267,1.31,1,1.035756979,5/20/2017,Halep S.
26127,1.23,1,1.035733952,7/2/2018,Williams V.
22512,1.15,1,1.035733339,2/3/2017,Svitolina E.
33533,1.4,1,1.035727942,2/24/2022,Sorribes Tormo S.
25883,1.72,1,1.035710355,5/31/2018,Begu I.
26835,1.75,1,1.03570051,9/24/2018,Barty A.
22992,1.42,1,1.035658918,4/11/2017,Giorgi C.
23311,2.09,0,1.035595436,5/24/2017,Rogers S.
23530,1.46,1,1.035584376,6/20/2017,Goerges J.
33822,1.19,1,1.035575324,4/5/2022,Osorio M.
23198,2.32,0,1.035509048,5/9/2017,Vandeweghe C.
24473,2.38,0,1.035504048,10/3/2017,Gavrilova D.
30501,1.09,1,1.035489397,9/21/2020,Sabalenka A.
35020,1.2,1,1.035484529,8/29/2022,Sakkari M.
27269,1.67,1,1.035474633,1/8/2019,Bencic B.
24722,2,0,1.035471447,1/2/2018,Townsend T.
23586,1.37,1,1.035469877,6/25/2017,Riske A.
31246,1.31,1,1.035457986,3/16/2021,Fernandez L.A.
35026,1.18,1,1.035447988,8/30/2022,Bencic B.
28634,1.54,1,1.035407274,7/2/2019,Davis L.
33757,1.38,1,1.035385609,3/25/2022,Badosa P.
28983,2.39,0,1.035370784,8/15/2019,Sakkari M.
34113,1.25,1,1.035345282,5/18/2022,Mertens E.
34570,4.75,0,1.03533524,7/3/2022,Maria T.
35315,1.15,1,1.035321813,10/3/2022,Siniakova K.
35813,5.13,0,1.035274049,2/7/2023,Galfi D.
22184,1.4,1,1.03525973,1/1/2017,Pironkova T.
22862,1.27,1,1.035253462,3/26/2017,Williams V.
32295,2.32,0,1.035226231,7/16/2021,Burel C.
29190,1.61,1,1.035188774,9/10/2019,Buzarnescu M.
24781,1.34,1,1.035174731,1/7/2018,Haddad Maia B.
27814,1.3,1,1.035075114,3/26/2019,Vondrousova M.
35030,1.19,1,1.034954113,8/30/2022,Badosa P.
29234,2.89,0,1.034910957,9/14/2019,Doi M.
28003,1.63,1,1.034903053,4/25/2019,Kontaveit A.
26566,1.31,1,1.034875343,8/27/2018,Lapko V.
29940,1.33,1,1.034871869,2/13/2020,Tig P.M.
28165,1.96,1,1.034853417,5/13/2019,Cibulkova D.
34091,3.49,0,1.034833954,5/17/2022,Friedsam A.L.
25863,1.5,1,1.034799214,5/29/2018,Pavlyuchenkova A.
33351,1.1,1,1.034797531,1/19/2022,Badosa P.
24033,1.23,1,1.03479341,8/17/2017,Svitolina E.
25149,1.19,1,1.034778805,2/28/2018,Mladenovic K.
23697,2.63,0,1.03476798,7/5/2017,Giorgi C.
33580,1.41,1,1.034754761,3/2/2022,Sherif M.
23109,2.24,0,1.034716487,5/2/2017,Pliskova Kr.
30566,2.45,0,1.034712288,9/28/2020,Pavlyuchenkova A.
27940,4.87,0,1.034707335,4/10/2019,Ahn K.
30037,1.44,1,1.034690887,2/25/2020,Rybakina E.
24836,1.25,1,1.034688226,1/15/2018,Gavrilova D.
33753,2.88,0,1.03468446,3/24/2022,Muchova K.
35311,1.95,1,1.03465253,10/3/2022,Martincova T.
24751,1.62,1,1.034652107,1/3/2018,Vickery S.
35364,3.45,0,1.034629681,10/8/2022,Cornet A.
30721,1.32,1,1.034597991,1/9/2021,Alexandrova E.
28516,1.16,1,1.034586402,6/22/2019,Barty A.
30812,2.45,0,1.034531531,2/2/2021,Begu I.
23760,2.58,0,1.034493501,7/17/2017,Chirico L.
24543,6.94,0,1.034491083,10/11/2017,Wang X.
28716,1.3,1,1.034489153,7/16/2019,Cornet A.
24766,3.88,0,1.034461798,1/5/2018,Hsieh S.W.
23535,2.16,0,1.034445186,6/20/2017,Lepchenko V.
29438,1.63,1,1.03444294,9/30/2019,Siniakova K.
24147,3.97,0,1.034411703,8/31/2017,Brady J.
22619,1.5,1,1.034411579,2/23/2017,Dodin O.
32554,1.98,1,1.034397745,8/26/2021,Begu I.
25888,2.99,0,1.034397064,5/31/2018,Tsurenko L.
26223,1.68,1,1.034344809,7/12/2018,Kerber A.
35652,1.18,1,1.034339984,1/17/2023,Kudermetova V.
22679,4.64,0,1.034322908,3/2/2017,Linette M.
36279,2.38,0,1.034319667,4/5/2023,Dolehide C.
29642,1.91,0,1.034313618,1/6/2020,Peng S.
27456,2,1,1.034254313,1/29/2019,Ostapenko J.
35895,1.18,1,1.034234233,2/19/2023,Anisimova A.
25846,1.24,1,1.034183081,5/29/2018,Kerber A.
29078,1.25,1,1.03412823,8/27/2019,Osaka N.
31008,2.52,0,1.034124499,2/14/2021,Inglis M.
36348,1.65,1,1.034104246,4/24/2023,Burrage J.
31735,1.29,1,1.034095685,5/22/2021,Badosa P.
24558,1.43,1,1.034045056,10/12/2017,Wang Q.
25710,1.41,1,1.034037073,5/16/2018,Wozniacki C.
25397,1.22,1,1.03403026,4/4/2018,Goerges J.
29335,1.47,1,1.03399814,9/22/2019,Osaka N.
30275,1.75,1,1.033990611,8/25/2020,Azarenka V.
33930,1.72,1,1.03398851,4/21/2022,Tomljanovic A.
26105,1.5,1,1.033984959,7/2/2018,Jabeur O.
22279,1.84,0,1.033900744,1/8/2017,Rogers S.
27031,1.16,1,1.033852822,10/11/2018,Mertens E.
33955,1.39,1,1.03384274,4/28/2022,Badosa P.
27804,1.71,1,1.033839521,3/24/2019,Williams V.
25310,4.97,0,1.033799527,3/23/2018,Kenin S.
30504,2.24,0,1.033776362,9/21/2020,Zhang S.
22481,1.39,1,1.033759046,1/31/2017,Peng S.
31443,5.97,0,1.033756186,4/8/2021,Kovinic D.
26463,2.86,0,1.033733521,8/13/2018,Sabalenka A.
30893,1.32,1,1.033725664,2/8/2021,Williams V.
25944,1.56,1,1.03371702,6/12/2018,Barthel M.
26735,1.88,0,1.033701009,9/16/2018,Parmentier P.
28252,1.54,1,1.033700057,5/22/2019,Putintseva Y.
25402,1.32,1,1.033686885,4/4/2018,Sevastova A.
28084,1.67,1,1.033664789,5/3/2019,Sakkari M.
34048,1.21,1,1.033643207,5/11/2022,Rybakina E.
28792,3.03,0,1.033620589,7/23/2019,Fett J.
34627,1.34,1,1.033600557,7/14/2022,Garcia C.
23040,2.07,0,1.033532214,4/25/2017,Cepelova J.
35061,2.1,0,1.033507653,8/31/2022,Galfi D.
32441,1.26,1,1.03343845,8/12/2021,Gauff C.
23158,1.47,1,1.033425522,5/6/2017,Pavlyuchenkova A.
25652,3.27,0,1.033363031,5/6/2018,Zhang S.
30209,1.21,1,1.033355833,8/13/2020,Halep S.
28105,1.56,1,1.033345612,5/5/2019,Kozlova K.
22866,1.13,1,1.03331217,3/26/2017,Wozniacki C.
34610,3.95,0,1.033311089,7/12/2022,Pigossi L.
35520,1.7,1,1.033253286,1/4/2023,Davis L.
24399,2.09,0,1.033223273,9/26/2017,Puig M.
34733,2.59,0,1.033174466,7/27/2022,Baindl K.
33867,1.09,1,1.033168795,4/7/2022,Jabeur O.
26447,1.4,1,1.033160591,8/9/2018,Stephens S.
22214,2.12,0,1.033118135,1/2/2017,Jabeur O.
25491,2.38,0,1.033074033,4/14/2018,Sabalenka A.
22316,1.12,1,1.033032427,1/11/2017,Radwanska A.
28395,2.16,0,1.032996522,6/7/2019,Vondrousova M.
33954,1.24,1,1.03297152,4/28/2022,Gauff C.
35534,2.92,0,1.032949935,1/5/2023,Kuzmova V.
27590,1.3,1,1.032915246,2/21/2019,Svitolina E.
33657,1.81,1,1.032897099,3/12/2022,Sorribes Tormo S.
22858,3.01,0,1.03288054,3/26/2017,Stosur S.
25416,2.4,0,1.032856398,4/5/2018,Goerges J.
32717,1.53,1,1.032826318,9/14/2021,Kalinskaya A.
24266,1.48,1,1.032795205,9/17/2017,Diyas Z.
23686,1.71,1,1.03278289,7/4/2017,Maria T.
26964,2.4,0,1.032730183,10/5/2018,Wang Q.
34591,3.18,0,1.03271937,7/11/2022,Rakhimova K.
26501,1.19,1,1.032706234,8/16/2018,Halep S.
33340,1.09,1,1.032674427,1/18/2022,Muguruza G.
22699,3.54,0,1.032664661,3/8/2017,Flipkens K.
29059,2.63,0,1.03266382,8/27/2019,Tomljanovic A.
29862,1.08,1,1.032593494,1/23/2020,Bertens K.
31348,1.23,1,1.032520224,3/26/2021,Kvitova P.
28183,1.5,1,1.032448366,5/16/2019,Vondrousova M.
23815,2.9,0,1.032413099,7/22/2017,Begu I.
