match,PSW,win0,confidence0,date,winner
24257,4.8,0,0.928601282,9/15/2017,Kato M.
18076,1.23,1,0.928540369,5/2/2015,Radwanska A.
30066,2.04,1,0.928532804,2/28/2020,Watson H.
28283,1.43,1,0.928523901,5/26/2019,Siegemund L.
22056,1.62,1,0.928491379,10/12/2016,Cibulkova D.
35179,3.01,0,0.928489457,9/16/2022,Bogdan A.
23456,2.39,0,0.928487676,6/8/2017,Ostapenko J.
15537,1.18,1,0.928464654,4/18/2014,Pliskova Ka.
33458,1.12,1,0.928454943,2/16/2022,Halep S.
25129,1.53,1,0.928448807,2/24/2018,Van Uytvanck A.
27597,3.11,0,0.928446697,2/23/2019,Bencic B.
27878,1.44,1,0.928430189,4/3/2019,Wozniacki C.
18570,1.18,1,0.928417219,6/29/2015,Pliskova Ka.
16123,1.18,1,0.928408167,6/25/2014,Cibulkova D.
32378,2.8,0,0.928389064,8/3/2021,Liu C.
34341,3.21,0,0.928353226,6/14/2022,Petkovic A.
14637,1.1,1,0.928348905,10/23/2013,Li N.
25178,1.34,1,0.928312992,3/8/2018,Makarova E.
31185,1.83,1,0.928310344,3/9/2021,Gauff C.
19133,1.4,1,0.928294981,9/2/2015,Stosur S.
14031,1.41,1,0.928294078,8/6/2013,Stephens S.
31075,4.46,0,0.928292423,2/24/2021,Collins D.
26320,1.57,1,0.928263978,7/25/2018,Liang E.S.
27336,1.1,1,0.928242924,1/15/2019,Suarez Navarro C.
31012,3.46,0,0.928242379,2/14/2021,Hsieh S.W.
12287,1.14,1,0.928234022,1/2/2013,Azarenka V.
26202,2.27,0,0.928218712,7/6/2018,Goerges J.
21993,5.98,0,0.928207732,10/6/2016,Zhang S.
16429,1.4,1,0.928205752,8/6/2014,Azarenka V.
21175,2.58,0,0.928203161,6/30/2016,Bouchard E.
24418,6.02,0,0.928167574,9/27/2017,Voegele S.
17193,4.36,0,0.928120145,1/6/2015,Hradecka L.
17527,1.34,1,0.928093355,2/17/2015,Muguruza G.
24917,1.55,1,0.928088694,1/18/2018,Barty A.
23583,2.24,0,0.928062751,6/25/2017,Arruabarrena L.
22229,2.5,0,0.928051051,1/3/2017,Wang Q.
12554,1.22,1,0.928017252,2/2/2013,Lisicki S.
20932,1.08,1,0.928014959,6/2/2016,Williams S.
26207,5.8,0,0.928008941,7/7/2018,Hsieh S.W.
24000,2.54,0,0.928003196,8/14/2017,Tsurenko L.
13456,6.52,0,0.9279948,5/30/2013,Erakovic M.
29107,1.06,1,0.927985473,8/29/2019,Williams S.
24807,2.5,0,0.92796917,1/9/2018,Vekic D.
26120,3.99,0,0.927956772,7/2/2018,Cirstea S.
23800,1.62,1,0.927931012,7/20/2017,Lottner A.
14007,3.04,0,0.927889297,8/4/2013,Rybarikova M.
22707,1.29,1,0.927873644,3/9/2017,Jankovic J.
32661,1.5,1,0.927855511,9/2/2021,Sakkari M.
20153,1.63,1,0.927855442,3/1/2016,Gibbs N.
23199,3.73,0,0.927843917,5/9/2017,Dodin O.
17706,1.58,1,0.927835384,3/12/2015,Pavlyuchenkova A.
13371,1.11,1,0.92782142,5/26/2013,Lisicki S.
25354,1.34,1,0.927811704,4/2/2018,Tomljanovic A.
35727,4.56,0,0.927810334,1/22/2023,Rybakina E.
29678,1.6,1,0.927767563,1/8/2020,Pegula J.
17170,1.17,1,0.927757278,1/5/2015,Halep S.
25498,1.56,1,0.927754608,4/14/2018,Mertens E.
20663,4.5,0,0.927714471,5/2/2016,Begu I.
29041,4.45,0,0.927695272,8/26/2019,Bolkvadze M.
33642,1.21,1,0.927692941,3/11/2022,Kasatkina D.
27921,1.7,1,0.927668795,4/9/2019,Peterson R.
25116,1.53,1,0.927661009,2/22/2018,Kasatkina D.
13040,1.39,1,0.927658882,4/3/2013,Goerges J.
30934,1.45,1,0.927646222,2/9/2021,Svitolina E.
12798,1.13,1,0.927628717,3/6/2013,Kuznetsova S.
16347,1.35,1,0.927606763,7/29/2014,Pavlyuchenkova A.
22814,1.33,1,0.927601659,3/22/2017,Safarova L.
18809,1.6,1,0.927579614,7/28/2015,Ozaki R.
28169,3.82,0,0.927558155,5/14/2019,Williams V.
13050,1.28,1,0.927555008,4/5/2013,Niculescu M.
14217,1.03,1,0.927505764,8/28/2013,Radwanska A.
33647,3.8,0,0.927478634,3/11/2022,Kovinic D.
22253,2.82,0,0.927459538,1/4/2017,Davis L.
35458,1.15,1,0.927425452,10/19/2022,Kasatkina D.
33103,1.35,1,0.927399723,11/9/2021,Collins D.
15657,1.68,1,0.92738431,5/5/2014,Wozniacki C.
18626,1.31,1,0.927338469,7/1/2015,Stosur S.
16172,3.36,0,0.92733356,6/30/2014,Shvedova Y.
30177,2.87,0,0.927286252,8/11/2020,Tsurenko L.
30928,1.05,1,0.927273139,2/9/2021,Muguruza G.
14019,2.11,0,0.92726509,8/6/2013,Cibulkova D.
20247,1.56,1,0.927234839,3/12/2016,Svitolina E.
19253,1.23,1,0.927231971,9/21/2015,Radwanska A.
18240,2.55,0,0.927221379,5/20/2015,Arruabarrena L.
13262,2.21,0,0.927181849,5/13/2013,Peng S.
29345,1.6,1,0.927169425,9/23/2019,Kuznetsova S.
29304,1.1,1,0.927139191,9/19/2019,Kenin S.
25456,1.33,1,0.927114406,4/11/2018,Mertens E.
35058,1.54,1,0.927107207,8/31/2022,Riske A.
27721,1.46,1,0.927106513,3/14/2019,Svitolina E.
34525,1.56,1,0.927091432,6/29/2022,Bouzkova M.
26289,2.92,0,0.927073379,7/23/2018,Lu Jing-Jing
16042,1.24,1,0.927044792,6/18/2014,Kvitova P.
19193,2.37,0,0.927002568,9/14/2015,Hlavackova A.
23772,1.11,1,0.927000323,7/18/2017,Kontaveit A.
23852,1.77,1,0.926996877,7/26/2017,Martincova T.
33783,1.31,1,0.926981686,3/27/2022,Gauff C.
12282,1.03,1,0.926978725,1/2/2013,Li N.
16482,1.43,1,0.926963456,8/13/2014,Pavlyuchenkova A.
33391,2.95,0,0.92695518,1/23/2022,Pegula J.
18938,1.56,1,0.926918018,8/11/2015,Jankovic J.
27032,1.17,1,0.926882153,10/11/2018,Zhang S.
13043,1.57,1,0.926875425,4/4/2013,Niculescu M.
31202,2.5,0,0.926862033,3/10/2021,Teichmann J.
14308,1.41,1,0.926832438,9/11/2013,Jovanovski B.
33995,3.61,0,0.926827674,5/1/2022,Sorribes Tormo S.
16864,1.19,1,0.926819971,9/22/2014,Suarez Navarro C.
31216,2.75,0,0.926778807,3/11/2021,Teichmann J.
25305,2.3,0,0.926772187,3/22/2018,Pavlyuchenkova A.
33679,2.73,0,0.926738102,3/13/2022,Bouzkova M.
20938,1.23,1,0.92673028,6/6/2016,Pliskova Ka.
13093,1.59,1,0.926719415,4/11/2013,Peer S.
25518,2.55,0,0.92668205,4/24/2018,Hercog P.
13662,1.19,1,0.926642039,6/24/2013,Hsieh S.W.
23401,1.48,1,0.926617357,5/31/2017,Mladenovic K.
29089,4.4,0,0.926593606,8/28/2019,Cirstea S.
20299,1.3,1,0.926572875,3/22/2016,Flipkens K.
33865,6.64,0,0.926572128,4/7/2022,Vandeweghe C.
14198,1.1,1,0.926551522,8/27/2013,Kerber A.
26408,1.43,1,0.926550768,8/6/2018,Williams V.
16648,1.37,1,0.926546967,8/31/2014,Errani S.
19840,6.25,0,0.926510047,1/18/2016,Davis L.
19386,2.5,0,0.926496576,9/29/2015,Rodina E.
22661,2.75,0,0.926494757,3/1/2017,Parmentier P.
24317,2.44,0,0.926461379,9/20/2017,Hogenkamp R.
35376,1.61,1,0.92645704,10/10/2022,Bondar A.
23923,2.1,0,0.926442758,8/4/2017,Dodin O.
33505,1.7,1,0.926424174,2/22/2022,Martincova T.
23246,2.44,0,0.926413698,5/17/2017,Kontaveit A.
13324,3.18,0,0.92641325,5/21/2013,Hradecka L.
25590,7,0,0.926352652,5/1/2018,Paolini J.
33244,1.54,1,0.926338574,1/11/2022,Zidansek T.
25839,1.22,1,0.926326701,5/28/2018,Osaka N.
31289,1.47,1,0.926325837,3/23/2021,Siegemund L.
30158,1.4,1,0.92631247,8/6/2020,Martic P.
17012,6.67,0,0.926310155,10/8/2014,Brengle M.
26188,1.6,1,0.926294906,7/5/2018,Siniakova K.
25267,2.44,0,0.926251294,3/20/2018,Larsson J.
35746,1.29,1,0.923860963,1/30/2023,Zanevska M.
13166,3.18,0,0.926201933,4/30/2013,Radwanska U.
16779,1.58,1,0.926183392,9/16/2014,Wickmayer Y.
32949,3.93,0,0.926173523,10/12/2021,Ostapenko J.
27818,1.4,1,0.926173088,3/27/2019,Halep S.
25533,1.44,1,0.926142992,4/26/2018,Ostapenko J.
26035,4.01,0,0.926133492,6/21/2018,Strycova B.
17738,1.06,1,0.926128839,3/14/2015,Williams S.
19768,1.83,0,0.926087244,1/11/2016,Puig M.
26899,1.59,1,0.926040051,9/27/2018,Sabalenka A.
26583,1.31,1,0.926029597,8/28/2018,Kasatkina D.
23821,1.19,1,0.926019987,7/24/2017,Peng S.
31878,1.4,1,0.926014608,6/5/2021,Kostyuk M.
13015,1.03,1,0.926008517,4/2/2013,Williams S.
18641,1.22,1,0.925952153,7/2/2015,Lisicki S.
15779,1.19,1,0.925935784,5/20/2014,Kerber A.
35330,1.51,1,0.925931422,10/4/2022,Martic P.
16571,1.35,1,0.925926133,8/26/2014,Krunic A.
21141,1.31,1,0.925921621,6/28/2016,Vandeweghe C.
16849,1.31,1,0.925915826,9/21/2014,Petkovic A.
13554,1.13,1,0.925846502,6/12/2013,Jankovic J.
22493,1.4,1,0.925818205,2/1/2017,Kuznetsova S.
18773,1.16,1,0.925816549,7/22/2015,Stosur S.
21233,1.37,1,0.925810595,7/7/2016,Kerber A.
14864,1.2,1,0.925805119,1/14/2014,Pavlyuchenkova A.
33616,2.71,0,0.925800473,3/9/2022,Doi M.
24678,1.27,1,0.925799913,11/3/2017,Goerges J.
19579,1.54,1,0.925790965,10/19/2015,Lucic M.
35319,1.36,1,0.925789551,10/3/2022,Mertens E.
17993,1.36,1,0.925751446,4/21/2015,Muguruza G.
34118,1.23,1,0.925746509,5/19/2022,Liu C.
28163,1.26,1,0.925742619,5/13/2019,Konta J.
34365,1.58,1,0.92574212,6/17/2022,Gauff C.
28318,1.41,1,0.925733013,5/28/2019,Tsurenko L.
34696,2.58,0,0.925728603,7/21/2022,Zanevska M.
33803,1.57,1,0.925669903,4/2/2022,Swiatek I.
26114,4.67,0,0.925660806,7/2/2018,Dulgheru A.
35164,1.25,1,0.925633631,9/14/2022,Haddad Maia B.
34554,2.3,0,0.925621594,7/1/2022,Bouzkova M.
33755,4.06,0,0.925614984,3/25/2022,Kalinina A.
23159,1.47,1,0.92561419,5/6/2017,Pavlyuchenkova A.
33456,1.27,1,0.925596015,2/16/2022,Vondrousova M.
34417,3.54,0,0.925583462,6/21/2022,Tsurenko L.
19421,1.45,1,0.925561523,10/3/2015,Kuznetsova S.
33650,1.1,1,0.925554904,3/11/2022,Anisimova A.
29110,1.46,1,0.925534341,8/29/2019,Martic P.
12311,1.25,1,0.92553425,1/5/2013,Radwanska A.
14709,1.19,1,0.925530746,12/31/2013,Ivanovic A.
23556,1.62,0,0.925520106,6/21/2017,Lisicki S.
35530,2.87,0,0.925511562,1/5/2023,Kovinic D.
12440,1.56,1,0.925503879,1/16/2013,Cirstea S.
28745,1.72,1,0.92549328,7/18/2019,Krejcikova B.
34862,2.59,0,0.925453904,8/10/2022,Pliskova Ka.
22018,1.25,1,0.925445418,10/11/2016,Arruabarrena L.
34229,1.4,1,0.925430584,5/27/2022,Anisimova A.
28808,2.66,0,0.925426727,7/25/2019,Paolini J.
23279,2.04,0,0.925414775,5/21/2017,Mchale C.
24875,1.33,1,0.925398527,1/16/2018,Radwanska A.
30853,1.77,1,0.925382204,2/5/2021,Mertens E.
33882,6.34,0,0.925372206,4/8/2022,Pigossi L.
31467,1.67,1,0.925348928,4/12/2021,Brengle M.
29116,1.34,1,0.925325116,8/29/2019,Wang Q.
13832,1.18,1,0.925297065,7/15/2013,Knapp K.
33876,2.46,0,0.925287244,4/8/2022,Bencic B.
30382,1.44,1,0.925259745,9/4/2020,Brady J.
33205,2.71,0,0.925259053,1/7/2022,Doi M.
16686,3.01,0,0.925227987,9/9/2014,Abduraimova N.
34001,2.3,0,0.925202386,5/3/2022,Kalinina A.
17677,1.08,1,0.925179723,3/8/2015,Wozniacki C.
20623,1.22,1,0.925156674,4/28/2016,Safarova L.
21879,1.21,1,0.925085549,9/26/2016,Konta J.
12659,1.68,1,0.92508379,2/20/2013,Duque Marino M.
29707,1.12,1,0.925046768,1/10/2020,Williams S.
19445,1.48,1,0.925044776,10/5/2015,Suarez Navarro C.
34534,1.17,1,0.925034071,6/29/2022,Ostapenko J.
19802,1.76,1,0.925018875,1/14/2016,Bouchard E.
12561,1.27,1,0.924994822,2/11/2013,Kuznetsova S.
20502,3.18,0,0.924963435,4/14/2016,Vickery S.
18629,1.17,1,0.924939916,7/2/2015,Radwanska A.
19339,2.58,0,0.924921721,9/27/2015,Pavlyuchenkova A.
16124,4.5,0,0.924910232,6/25/2014,Smitkova T.
18178,3.96,0,0.924899266,5/13/2015,Dulgheru A.
26185,1.07,1,0.924897399,7/5/2018,Halep S.
27020,2.2,0,0.924896561,10/10/2018,Yastremska D.
35149,1.45,1,0.924889407,9/13/2022,Martincova T.
19213,1.21,1,0.924865804,9/16/2015,Lucic M.
19429,1.15,1,0.924859164,10/4/2015,Wozniacki C.
30891,1.33,1,0.92483097,2/8/2021,Kasatkina D.
18525,2.04,0,0.924829469,6/23/2015,Petkovic A.
32410,1.58,1,0.924827906,8/10/2021,Kasatkina D.
14076,1.93,1,0.924816364,8/13/2013,Vesnina E.
31164,1.04,1,0.92478585,3/8/2021,Pegula J.
23573,1.61,1,0.924776679,6/23/2017,Kvitova P.
15529,1.2,1,0.924746735,4/16/2014,Diyas Z.
35452,2.57,0,0.924739893,10/19/2022,Kalinskaya A.
12626,1.69,1,0.924718942,2/18/2013,Tsurenko L.
21418,1.37,1,0.924693964,7/27/2016,Pliskova Ka.
32275,3.08,0,0.92467364,7/15/2021,Zanevska M.
34940,1.32,1,0.924660631,8/21/2022,Frech M.
23758,1.22,1,0.924641168,7/17/2017,Witthoeft C.
30864,1.38,1,0.924638093,2/6/2021,Brady J.
34732,3.18,0,0.924625781,7/26/2022,Selekhmeteva O.
23028,1.68,1,0.924624567,4/15/2017,Kontaveit A.
28942,2.52,0,0.92458192,8/12/2019,Peterson R.
15237,1.35,1,0.924525721,3/9/2014,Halep S.
34878,2.86,0,0.924508315,8/13/2022,Haddad Maia B.
22974,1.2,1,0.924479331,4/10/2017,Arruabarrena L.
19345,1.36,1,0.924474693,9/27/2015,Niculescu M.
22098,1.52,1,0.924463341,10/17/2016,Babos T.
28835,1.53,1,0.924441108,7/30/2019,Sakkari M.
30649,1.27,1,0.92437039,10/8/2020,Swiatek I.
33738,1.4,1,0.92436798,3/23/2022,Begu I.
12969,1.28,1,0.924367556,3/25/2013,Vinci R.
16492,1.11,1,0.924366126,8/14/2014,Williams S.
21050,1.37,1,0.924349144,6/17/2016,Keys M.
19262,2.44,0,0.924341669,9/22/2015,Kulichkova E.
34121,1.92,0,0.924302296,5/19/2022,Kerber A.
23506,1.47,1,0.924299128,6/15/2017,Rodina E.
12380,3.01,0,0.924276466,1/14/2013,Pervak K.
23270,4.44,0,0.924259418,5/21/2017,Hesse A.
15350,1.27,1,0.924258714,3/24/2014,Li N.
30636,1.42,1,0.924250429,10/3/2020,Ferro F.
32956,2.34,0,0.924239544,10/13/2021,Badosa P.
20421,2.8,0,0.924233569,4/5/2016,Chirico L.
26107,1.5,1,0.924227767,7/2/2018,Jabeur O.
19091,3.38,0,0.92422562,9/1/2015,Cetkovska P.
23513,1.48,1,0.924217792,6/16/2017,Konta J.
32932,1.34,1,0.92421448,10/10/2021,Kasatkina D.
22735,1.22,1,0.924148121,3/10/2017,Svitolina E.
18650,1.72,1,0.924147495,7/3/2015,Safarova L.
26624,1.17,1,0.924129238,8/30/2018,Keys M.
28164,1.56,1,0.924127936,5/13/2019,Putintseva Y.
29167,1.15,1,0.924114585,9/10/2019,Wang X.
13971,1.52,1,0.924089995,7/30/2013,Mattek-Sands B.
33683,2.89,0,0.924084937,3/13/2022,Martic P.
17929,1.27,1,0.924084393,4/9/2015,Keys M.
35414,2.19,0,0.924075143,10/14/2022,Blinkova A.
20689,1.39,1,0.924054171,5/5/2016,Stosur S.
15311,3.18,0,0.924047432,3/20/2014,Garcia C.
27427,1.26,1,0.924028612,1/24/2019,Kvitova P.
14739,1.52,1,0.92397287,1/2/2014,Peng S.
33733,1.18,1,0.923964035,3/23/2022,Kalinskaya A.
28185,1.34,1,0.923944456,5/16/2019,Bertens K.
22517,1.74,1,0.923920758,2/5/2017,Mladenovic K.
35758,1.44,1,1.031748033,1/31/2023,Zhang S.
33075,1.23,1,0.923834571,10/29/2021,Halep S.
32682,3,0,0.923794469,9/5/2021,Fernandez L.A.
24228,1.49,1,0.92377625,9/13/2017,Mchale C.
29799,1.15,1,0.923772191,1/21/2020,Bertens K.
28470,1.18,1,0.923723188,6/17/2019,Pliskova Ka.
17538,2.89,0,0.923699719,2/18/2015,Pliskova Ka.
32879,1.1,1,0.923670656,10/7/2021,Yastremska D.
27639,1.19,1,0.923647293,3/6/2019,Konta J.
30747,1.43,1,0.923635177,1/31/2021,Ostapenko J.
30072,1.32,1,0.923601581,2/29/2020,Fernandez L.A.
24970,1.41,1,0.923585414,1/29/2018,Siniakova K.
12326,2.44,0,0.923579303,1/7/2013,Vinci R.
18035,1.62,1,0.923437719,4/28/2015,Pereira T.
24835,1.69,1,0.923415489,1/13/2018,Mertens E.
12711,2.69,0,0.923409402,2/26/2013,Malek T.
26630,1.07,1,0.923382978,8/30/2018,Kerber A.
15655,1.16,1,0.923333266,5/5/2014,Suarez Navarro C.
22058,6.35,0,0.923319273,10/13/2016,Wang Q.
12541,1.43,1,0.923309438,1/31/2013,Safarova L.
18339,1.2,1,0.923294101,5/28/2015,Bacsinszky T.
17484,1.42,1,0.923281009,2/15/2015,Pironkova T.
21435,1.26,1,0.923271092,7/29/2016,Halep S.
25317,1.38,1,0.923257913,3/23/2018,Kvitova P.
32650,1.22,1,0.923230227,9/2/2021,Kvitova P.
33927,1.37,1,0.923224498,4/21/2022,Jabeur O.
35508,2.47,0,0.92321736,1/2/2023,Zhu L.
34545,2.46,0,0.923191602,6/30/2022,Boulter K.
25038,1.36,1,0.92318834,2/13/2018,Vondrousova M.
18188,1.88,0,0.92317745,5/15/2015,Gavrilova D.
13968,1.18,1,0.923160204,7/30/2013,Vandeweghe C.
19520,9.43,0,0.923156304,10/13/2015,Kichenok L.
18786,1.44,1,0.923106909,7/24/2015,Errani S.
14810,6.77,0,0.923094924,1/9/2014,Pironkova T.
25219,5.08,0,0.923083411,3/10/2018,Vickery S.
34323,1.2,1,0.923070073,6/13/2022,Sasnovich A.
19264,1.3,1,0.923048644,9/22/2015,Lepchenko V.
25308,1.45,1,0.923015015,3/23/2018,Mertens E.
33377,1.22,1,0.923006205,1/21/2022,Keys M.
26573,1.38,1,0.922993348,8/27/2018,Muguruza G.
26476,2.25,0,0.922968919,8/14/2018,Giorgi C.
14687,1.61,1,0.922940154,12/30/2013,Pliskova Ka.
21083,1.43,1,0.922939711,6/21/2016,Lucic-Baroni M.
28236,1.53,1,0.922896367,5/22/2019,Garcia C.
25216,6.05,0,0.922882149,3/10/2018,Collins D.
29394,1.57,1,0.922868914,9/25/2019,Kvitova P.
33008,1.49,1,0.922815576,10/22/2021,Cornet A.
27082,1.56,1,0.922812688,10/16/2018,Flipkens K.
15893,1.16,1,0.92276526,5/29/2014,Halep S.
17733,1.49,1,0.922758211,3/14/2015,Garcia C.
28782,1.34,1,0.922742717,7/23/2019,Cornet A.
23666,1.3,1,0.922718366,7/4/2017,Riske A.
19129,2.56,0,0.922670344,9/2/2015,Brengle M.
28303,1.08,1,0.922652549,5/27/2019,Sevastova A.
20571,1.48,1,0.922647038,4/25/2016,Larsson J.
18895,3.17,0,0.922600111,8/6/2015,Pavlyuchenkova A.
21742,1.19,1,0.922599624,9/14/2016,Bellis C.
28482,1.47,1,0.922569205,6/18/2019,Osaka N.
14612,1.17,1,0.922549068,10/17/2013,Ivanovic A.
20935,1.13,1,0.922547491,6/3/2016,Williams S.
15412,1.53,1,0.922542367,4/2/2014,Vesnina E.
19048,1.39,1,0.922491304,8/26/2015,Wozniacki C.
18930,2.52,0,0.922464187,8/11/2015,Cornet A.
20896,1.03,1,0.922440368,5/26/2016,Williams S.
31571,1.1,1,0.922378153,4/29/2021,Kudermetova V.
29178,1.31,1,0.92236299,9/10/2019,Zhang S.
14659,4.34,0,0.922361534,11/1/2013,Vesnina E.
16631,1.26,1,0.922338349,8/29/2014,Bouchard E.
15985,1.71,1,0.922318442,6/12/2014,Zahlavova Strycova B.
22682,1.42,1,0.922316141,3/3/2017,Lucic-Baroni M.
26919,1.76,1,0.922293115,9/30/2018,Flipkens K.
18309,1.32,1,0.922292894,5/26/2015,Petkovic A.
31608,2.24,0,0.922243475,5/4/2021,Muchova K.
17698,2.59,0,0.922242542,3/12/2015,Karatantcheva S.
34863,1.3,1,0.922230536,8/10/2022,Sakkari M.
24131,1.34,1,0.922192389,8/30/2017,Kuznetsova S.
16316,1.01,1,0.922192218,7/22/2014,Cepelova J.
29132,1.6,1,0.922189093,8/31/2019,Svitolina E.
22422,1.1,1,0.922185888,1/19/2017,Wozniacki C.
16770,1.59,1,0.922158227,9/15/2014,Riske A.
13579,3.79,0,0.922145114,6/15/2013,Riske A.
30541,1.11,1,0.922129283,9/27/2020,Alexandrova E.
20162,5.03,0,0.922116382,3/1/2016,Yang Z.
26990,2.07,1,0.922093104,10/9/2018,Maria T.
16472,1.59,1,0.922072641,8/12/2014,Diyas Z.
28489,2.61,0,0.922050598,6/19/2019,Wang Yaf.
14105,1.46,1,0.922041972,8/15/2013,Li N.
18581,1.46,1,0.922033949,6/30/2015,Maria T.
18327,1.18,1,0.921983836,5/27/2015,Svitolina E.
13625,1.27,1,0.921981516,6/19/2013,Hampton J.
22846,1.56,1,0.921961606,3/24/2017,Halep S.
25994,3.14,0,0.921933137,6/18/2018,Arruabarrena L.
21202,1.07,1,0.921917912,7/1/2016,Williams S.
29379,1.43,1,0.921891155,9/24/2019,Gasparyan M.
28170,1.45,1,0.921853259,5/14/2019,Pliskova Ka.
32921,1.22,1,0.921841704,10/9/2021,Jabeur O.
21137,9.16,0,0.921841369,6/27/2016,Alexandrova E.
26923,1.16,1,0.92178768,9/30/2018,Cibulkova D.
25252,2.47,0,0.921779612,3/15/2018,Osaka N.
14590,1.41,1,0.921763947,10/15/2013,Suarez Navarro C.
27766,1.15,1,0.921750466,3/22/2019,Williams S.
26529,1.2,1,0.921748659,8/20/2018,Konta J.
17859,3.02,0,0.921676481,3/30/2015,Petkovic A.
23386,1.52,1,0.921669606,5/30/2017,Martic P.
26149,1.05,1,0.921641672,7/3/2018,Barty A.
30248,1.43,1,0.921625344,8/23/2020,Bellis C.
23832,1.08,1,0.921621247,7/25/2017,Kozlova K.
29765,1.65,1,0.921566465,1/16/2020,Yastremska D.
30896,1.12,1,0.921551352,2/8/2021,Giorgi C.
24208,1.36,1,0.921532973,9/11/2017,Mertens E.
21345,1.45,1,0.921508887,7/20/2016,Wickmayer Y.
19415,1.61,1,0.921507656,10/2/2015,Williams V.
13498,1.11,1,0.921505554,6/10/2013,Rybarikova M.
32838,1.27,1,0.921501256,9/29/2021,Pegula J.
20918,1.04,1,0.9214894,5/28/2016,Williams S.
31416,1.37,1,0.921474991,4/6/2021,Martincova T.
35555,1.4,1,0.921457505,1/9/2023,Kalinina A.
29497,1.27,1,0.921436967,10/8/2019,Van Uytvanck A.
20627,1.5,1,0.921434992,4/29/2016,Bacsinszky T.
34589,1.21,1,0.921433093,7/11/2022,Niemeier J.
20065,1.32,1,0.921413598,2/22/2016,Wozniacki C.
27374,1.06,1,0.921406317,1/16/2019,Wozniacki C.
12797,5.44,0,0.921393497,3/6/2013,Peer S.
24577,1.21,1,0.921389841,10/13/2017,Peng S.
29455,1.41,1,0.921356089,10/1/2019,Barty A.
28599,2.81,0,0.921349832,7/1/2019,Watson H.
19367,1.74,1,0.921344491,9/29/2015,Muguruza G.
15778,1.11,1,0.921310019,5/20/2014,Petkovic A.
32631,1.12,1,0.921285229,9/1/2021,Sabalenka A.
17823,1.5,1,0.921259058,3/27/2015,Bencic B.
34476,1.27,1,0.921259034,6/27/2022,Garcia C.
23611,1.63,1,0.921243374,6/28/2017,Pironkova T.
20315,4.48,0,0.921208519,3/23/2016,Hradecka L.
12987,1.25,1,0.921178215,4/1/2013,Radwanska U.
18258,1.3,1,0.921172326,5/24/2015,Nara K.
25092,1.4,1,0.921138501,2/20/2018,Bonaventure Y.
13870,1.24,1,0.921135475,7/17/2013,Larsson J.
25665,2.88,0,0.921134389,5/8/2018,Suarez Navarro C.
19621,1.55,1,0.921129595,10/23/2015,Kuznetsova S.
26634,1.11,1,0.921119399,8/30/2018,Kvitova P.
14168,1.59,1,0.921119043,8/26/2013,Robson L.
34602,4.41,0,0.921057888,7/12/2022,Waltert S.
30327,1.34,1,0.921055333,9/1/2020,Cornet A.
23586,2.2,0,0.921042479,6/25/2017,Suarez Navarro C.
16927,1.05,1,0.920995179,9/29/2014,Williams S.
24120,3.73,0,0.92099278,8/30/2017,Mchale C.
26574,1.16,1,0.920991161,8/27/2018,Giorgi C.
35441,1.48,1,0.920970053,10/18/2022,Rybakina E.
13509,1.62,1,0.920969819,6/10/2013,Hampton J.
33942,1.7,1,0.920917478,4/23/2022,Kudermetova V.
19472,3.53,0,0.920910061,10/8/2015,Mattek-Sands B.
28157,1.24,1,0.920868608,5/13/2019,Kontaveit A.
30978,1.1,1,0.92085619,2/12/2021,Muguruza G.
23332,1.45,1,0.920820748,5/28/2017,Cibulkova D.
15876,1.26,1,0.920814972,5/27/2014,Svitolina E.
16743,1.25,1,0.920784133,9/12/2014,Lisicki S.
29065,1.14,1,0.920767501,8/27/2019,Bertens K.
18541,1.49,1,0.92074786,6/25/2015,Stephens S.
21796,1.17,1,0.920746385,9/20/2016,Tsurenko L.
24649,2.06,0,0.920737114,10/20/2017,Puig M.
18333,1.07,1,0.920720517,5/27/2015,Stosur S.
17541,3.28,0,0.920670381,2/18/2015,Suarez Navarro C.
26959,3.51,0,0.920659989,10/4/2018,Zhang S.
29046,1.53,1,0.920596062,8/26/2019,Bogdan A.
17836,1.38,1,0.920585785,3/28/2015,Williams V.
20848,1.62,1,0.920563778,5/24/2016,Pereira T.
22545,1.72,1,0.92050772,2/18/2017,Pliskova Ka.
17239,2.73,0,0.920462312,1/12/2015,Stosur S.
27528,2.31,0,0.920456652,2/18/2019,Parmentier P.
16021,3.42,0,0.920452259,6/17/2014,Konta J.
32085,7.68,0,0.920445331,6/29/2021,Sasnovich A.
33565,1.34,1,0.920437195,3/1/2022,Tan H.
31411,1.17,1,0.920422116,4/6/2021,Kvitova P.
17488,1.12,1,0.920414476,2/16/2015,Begu I.
35686,2.16,0,0.920412296,1/18/2023,Siegemund L.
33870,2.47,0,0.920380992,4/7/2022,Bara I.
35111,1.16,1,0.920363071,9/4/2022,Sabalenka A.
33438,1.19,1,0.920300463,2/14/2022,Krejcikova B.
19447,2.4,0,0.920236263,10/5/2015,Pavlyuchenkova A.
23093,2.26,0,0.92022914,5/1/2017,Schiavone F.
19061,1.18,1,0.920211553,8/31/2015,Vinci R.
16117,1.01,1,0.920211116,6/24/2014,Sharapova M.
15831,2.27,0,0.920204714,5/26/2014,Townsend T.
28443,2.59,0,0.920191065,6/14/2019,Brady J.
29597,1.48,1,0.920186833,10/23/2019,Mertens E.
