match,PSW,win0,confidence0,date,winner
23535,1.46,1,1.019410141,6/20/2017,Garcia C.
27150,2,0,1.01939914,11/3/2018,Barty A.
28021,1.75,1,1.019388245,4/26/2019,Martic P.
24863,2.64,0,1.019336343,1/15/2018,Bertens K.
34726,1.17,1,1.019324921,7/26/2022,Krejcikova B.
27860,1.4,1,1.019323373,4/3/2019,Collins D.
34623,1.19,1,1.01930561,7/13/2022,Bondar A.
35191,1.12,1,1.019290161,9/19/2022,Zheng Q.
26303,3.4,0,1.019278731,7/24/2018,Plipuech P.
24883,1.43,1,1.019272561,1/16/2018,Bouchard E.
31037,1.81,1,1.019261336,2/16/2021,Begu I.
31800,1.16,1,1.019261263,5/31/2021,Mertens E.
24985,1.27,1,1.019220723,1/30/2018,Larsson J.
32902,1.32,1,1.019205918,10/8/2021,Svitolina E.
24833,1.5,1,1.019186872,1/12/2018,Barty A.
34741,3.53,0,1.019173861,7/27/2022,Mladenovic K.
26111,1.48,1,1.019147633,7/2/2018,Blinkova A.
30501,1.09,1,1.019141863,9/21/2020,Sabalenka A.
23204,2.51,0,1.019122181,5/10/2017,Vandeweghe C.
26640,1.42,1,1.019051895,8/30/2018,Cibulkova D.
33400,1.25,1,1.019042922,1/26/2022,Swiatek I.
24945,1.46,1,1.019032804,1/20/2018,Garcia C.
33731,2.27,0,1.019023464,3/23/2022,Muchova K.
33304,1.17,1,1.019015944,1/17/2022,Kostyuk M.
24375,1.38,1,1.018975548,9/25/2017,Zhang S.
30073,2.2,0,1.018942828,2/29/2020,Sabalenka A.
28872,1.21,1,1.018885362,8/2/2019,Hsieh S.W.
33256,2.8,0,1.018876357,1/12/2022,Brengle M.
30075,1.5,1,1.018869531,3/2/2020,Wang Yaf.
31436,4.4,0,1.018809165,4/7/2021,Cornet A.
25314,1.73,1,1.018772028,3/23/2018,Gavrilova D.
35998,1.39,1,1.018768094,2/28/2023,Brengle M.
26650,1.57,1,1.018753043,9/1/2018,Osaka N.
32948,1.56,1,1.01874244,10/12/2021,Krejcikova B.
27070,1.5,1,1.018722283,10/15/2018,Vekic D.
34252,1.34,1,1.01871908,6/2/2022,Gauff C.
28836,1.76,1,1.018712972,7/30/2019,Mladenovic K.
31747,1.15,1,1.018677496,5/24/2021,Andreescu B.
30289,1.58,1,1.018674949,8/31/2020,Kozlova K.
33720,2.21,0,1.018628285,3/22/2022,Watson H.
27420,1.59,1,1.018621613,1/21/2019,Osaka N.
26320,2.9,0,1.018616388,7/25/2018,Danilovic O.
35056,2.01,0,1.018584733,8/30/2022,Zheng Q.
22988,1.08,1,1.018564839,4/11/2017,Khromacheva I.
26769,2.12,1,1.018554628,9/18/2018,Khazaniuk D.
33891,1.41,1,1.018519289,4/18/2022,Samsonova L.
33454,4.25,0,1.018505259,2/16/2022,Yastremska D.
34864,1.3,1,1.018491596,8/10/2022,Sakkari M.
27969,3.09,0,1.018440914,4/14/2019,Hercog P.
32665,2.04,0,1.01842186,9/3/2021,Muguruza G.
28131,1.36,1,1.01841683,5/7/2019,Vekic D.
32163,1.16,1,1.018409224,7/2/2021,Swiatek I.
30585,1.13,1,1.018393926,9/29/2020,Pliskova Ka.
33894,1.88,1,1.018393237,4/19/2022,Jabeur O.
31813,1.16,1,1.018389538,6/1/2021,Alexandrova E.
24741,1.13,1,1.018388691,1/3/2018,Wozniacki C.
36255,1.46,1,1.018351267,3/27/2023,Kvitova P.
30953,1.22,1,1.018302582,2/10/2021,Vondrousova M.
32920,4.09,0,1.018282231,10/9/2021,Tomljanovic A.
27532,2.56,0,1.018260415,2/18/2019,Zhang S.
28576,1.19,1,1.018253046,7/1/2019,Sevastova A.
24878,2.64,0,1.018252474,1/16/2018,Putintseva Y.
23546,1.45,1,1.018209477,6/20/2017,Konta J.
24888,1.38,1,1.018196858,1/16/2018,Vondrousova M.
28110,1.56,1,1.018194816,5/5/2019,Kozlova K.
33074,1.17,1,1.018180141,10/29/2021,Kontaveit A.
32110,1.15,1,1.018167156,6/30/2021,Jabeur O.
31324,1.47,1,1.018153329,3/25/2021,Kerber A.
30965,1.38,1,1.018139891,2/11/2021,Putintseva Y.
33067,1.5,1,1.018106409,10/28/2021,Li A.
26080,3.05,0,1.018092999,6/26/2018,Hsieh S.W.
23218,1.69,1,1.018086841,5/15/2017,Pavlyuchenkova A.
36133,1.33,1,1.018074714,3/20/2023,Tomova V.
25430,1.25,1,1.018057774,4/7/2018,Muguruza G.
28759,1.32,1,1.018042785,7/20/2019,Rybakina E.
25157,1.56,1,1.018026525,3/2/2018,Gavrilova D.
29449,1.36,1,1.018001814,10/1/2019,Wozniacki C.
33878,1.4,1,1.017992032,4/8/2022,Jabeur O.
30202,1.88,1,1.017929532,8/12/2020,Mertens E.
28978,2.07,0,1.017878877,8/14/2019,Vekic D.
32567,1.37,1,1.017868909,8/28/2021,Kontaveit A.
25715,1.51,1,1.017825939,5/16/2018,Sevastova A.
23081,1.59,1,1.017798984,4/28/2017,Cepelova J.
34970,1.12,1,1.01779891,8/23/2022,Samsonova L.
35618,1.2,1,1.017770454,1/16/2023,Krejcikova B.
32486,1.31,1,1.017591729,8/18/2021,Kudermetova V.
26135,6.67,0,1.017575755,7/3/2018,Diatchenko V.
35393,2.45,0,1.017525853,10/12/2022,Vekic D.
29943,1.34,1,1.017487093,2/13/2020,Wang Xiy.
33932,1.66,1,1.017477513,4/21/2022,Putintseva Y.
33436,1.17,1,1.017456774,2/14/2022,Halep S.
33974,1.44,1,1.017401576,4/29/2022,Fernandez L.A.
32013,1.39,1,1.017374037,6/21/2021,Li A.
31586,1.19,1,1.017373885,4/30/2021,Halep S.
22508,3.79,0,1.01736875,2/3/2017,Vikhlyantseva N.
33996,2.14,1,1.017334094,5/2/2022,Jabeur O.
24964,1.37,1,1.017330254,1/29/2018,Duan Y.Y.
32616,1.26,1,1.017284256,8/31/2021,Kasatkina D.
35457,1.3,1,1.017279836,10/19/2022,Garcia C.
30549,4.43,0,1.017273803,9/28/2020,Burel C.
30937,1.25,1,1.017231973,2/9/2021,Brengle M.
34201,1.28,1,1.017228579,5/25/2022,Azarenka V.
33226,1.51,1,1.017227033,1/10/2022,Vondrousova M.
36219,3.01,0,1.017224646,3/25/2023,Cirstea S.
25213,1.48,1,1.017129384,3/10/2018,Suarez Navarro C.
36130,4.63,0,1.017110982,3/18/2023,Rybakina E.
27457,1.16,1,1.017097809,1/30/2019,Muguruza G.
31990,1.38,1,1.017067434,6/19/2021,Bencic B.
35076,1.56,1,1.017054168,9/1/2022,Zheng Q.
33639,1.18,1,1.017002098,3/11/2022,Swiatek I.
34884,1.09,1,1.016985382,8/15/2022,Rybakina E.
28803,1.52,1,1.016968779,7/24/2019,Potapova A.
25495,1.56,1,1.016958942,4/14/2018,Mertens E.
26773,1.25,1,1.016953737,9/18/2018,Wang Q.
36221,1.54,1,1.016928928,3/25/2023,Kvitova P.
33844,1.3,1,1.016869415,4/6/2022,Pegula J.
30984,4.21,0,1.01684592,2/13/2021,Doi M.
27775,1.96,0,1.016839984,3/22/2019,Andreescu B.
32466,2.52,0,1.016824113,8/17/2021,Rogers S.
31878,1.4,1,1.01679455,6/5/2021,Kostyuk M.
35047,3.47,0,1.01677838,8/30/2022,Kuzmova V.
27155,3.19,0,1.016763738,12/30/2018,Rodina E.
25988,1.72,1,1.0167505,6/17/2018,Barty A.
28943,2.11,0,1.016733854,8/12/2019,Swiatek I.
31910,2.34,0,1.016719743,6/8/2021,Garcia Perez G.
29910,1.64,1,1.01671539,2/10/2020,Hibino N.
25645,1.27,1,1.016703562,5/6/2018,Sevastova A.
23484,1.24,1,1.016686233,6/13/2017,Vikhlyantseva N.
33923,1.37,1,1.016683393,4/21/2022,Jabeur O.
35207,2.06,0,1.016658519,9/20/2022,Jimenez V.
33153,1.21,1,1.016646635,1/4/2022,Swiatek I.
32952,1.28,1,1.01662493,10/12/2021,Azarenka V.
34163,1.18,1,1.016608843,5/23/2022,Trevisan M.
31097,1.65,1,1.016583912,3/2/2021,Badosa P.
35799,1.63,1,1.016557515,2/4/2023,Zhu L.
24170,1.14,1,1.016551895,9/1/2017,Williams V.
27547,1.86,1,1.01653596,2/19/2019,Riske A.
31483,1.64,1,1.016447955,4/14/2021,Kovinic D.
32396,2.77,0,1.016442835,8/9/2021,Potapova A.
33081,1.56,1,1.016426029,10/30/2021,Vekic D.
33337,2.72,0,1.016406199,1/18/2022,Baptiste H.
32650,2.61,0,1.01639072,9/2/2021,Minnen G.
29427,2.52,0,1.016305196,9/29/2019,Tomljanovic A.
29631,1.44,1,1.016300509,1/6/2020,Kenin S.
31709,3.11,0,1.016278486,5/18/2021,Friedsam A.L.
22219,2.5,0,1.016274738,1/3/2017,Wang Q.
32795,1.29,1,1.016269158,9/27/2021,Petkovic A.
30267,1.42,1,1.016258749,8/25/2020,Jabeur O.
31467,2.64,0,1.016242422,4/12/2021,Hibino N.
23326,1.93,1,1.016212345,5/26/2017,Gavrilova D.
26714,1.69,1,1.016190757,9/13/2018,Linette M.
34670,1.28,1,1.016188692,7/19/2022,Putintseva Y.
34633,2.11,0,1.016184564,7/15/2022,Garcia C.
27499,1.4,1,1.016172737,2/12/2019,Kontaveit A.
24550,3.3,0,1.016124605,10/11/2017,Osaka N.
27683,1.32,1,1.016122353,3/9/2019,Sabalenka A.
26250,1.28,1,1.016056366,7/17/2018,Sevastova A.
31577,2.22,0,1.016055671,4/30/2021,Pavlyuchenkova A.
24188,2.73,0,1.016053992,9/2/2017,Kanepi K.
28058,2.98,0,1.016052385,4/30/2019,Schmiedlova A.
32254,2.43,0,1.016026919,7/13/2021,Jani R.L.
27699,1.46,1,1.016009328,3/10/2019,Bencic B.
27530,3.69,0,1.015993973,2/18/2019,Zhu L.
31325,1.6,1,1.015989447,3/25/2021,Konta J.
29597,1.48,1,1.015985227,10/23/2019,Mertens E.
25703,1.4,1,1.015977359,5/15/2018,Kasatkina D.
33568,4.84,0,1.015952545,3/1/2022,Martic P.
28658,4.13,0,1.015907026,7/4/2019,Linette M.
23942,1.76,1,1.015888949,8/7/2017,Sevastova A.
28458,3.47,0,1.015872164,6/16/2019,Riske A.
35603,2.15,0,1.01585258,1/12/2023,Blinkova A.
35686,1.42,1,1.015850501,1/18/2023,Davis L.
36178,1.22,1,1.015839853,3/22/2023,Kenin S.
30126,1.56,1,1.015817646,3/6/2020,Kenin S.
35629,1.41,1,1.015787858,1/16/2023,Ostapenko J.
34493,1.6,1,1.01578358,6/28/2022,Kucova K.
30687,2.16,0,1.01577034,1/6/2021,Badosa P.
32139,1.45,1,1.015766378,6/30/2021,Svitolina E.
29278,1.56,1,1.0157648,9/17/2019,Petkovic A.
27331,1.75,1,1.015763324,1/14/2019,Hives Z.
22415,1.17,1,1.015751226,1/19/2017,Williams S.
31525,1.18,1,1.015742496,4/21/2021,Barty A.
33617,1.42,1,1.015738439,3/9/2022,Tomljanovic A.
28801,1.37,1,1.015661007,7/24/2019,Ferro F.
22638,1.58,1,1.015658968,2/27/2017,Duan Y.Y.
27773,1.41,1,1.015612269,3/22/2019,Stephens S.
35651,1.12,1,1.015600681,1/17/2023,Jabeur O.
29220,1.17,1,1.015592284,9/13/2019,Pliskova Ka.
35857,1.45,1,1.015574807,2/11/2023,Bencic B.
32813,1.34,1,1.015536069,9/28/2021,Linette M.
26988,1.17,1,1.015518661,10/9/2018,Mchale C.
25440,3.62,0,1.015509236,4/9/2018,Herazo Gonzalez M.
32050,1.32,1,1.015473326,6/24/2021,Kontaveit A.
24520,1.11,1,1.015402827,10/10/2017,Williams V.
35228,1.24,1,1.015397194,9/22/2022,Ostapenko J.
29004,1.57,1,1.015378578,8/19/2019,Giorgi C.
35743,1.61,1,1.015366067,1/30/2023,Niemeier J.
32903,1.41,1,1.015317784,10/8/2021,Tomljanovic A.
31230,2.54,0,1.015315971,3/15/2021,Kuzmova V.
25307,1.45,1,1.015311177,3/23/2018,Mertens E.
36229,1.45,1,1.015296105,3/25/2023,Alexandrova E.
26389,2.71,0,1.015269467,8/3/2018,Petkovic A.
29476,1.27,1,1.015263421,10/7/2019,Watson H.
35812,1.41,1,1.015251881,2/7/2023,Potapova A.
35892,1.18,1,1.015202666,2/19/2023,Anisimova A.
35101,1.3,1,1.015198583,9/2/2022,Kudermetova V.
25755,1.42,1,1.015188603,5/21/2018,Safarova L.
30824,1.31,1,1.015180409,2/3/2021,Krejcikova B.
22387,2.99,0,1.01514639,1/17/2017,Gibbs N.
23839,1.13,1,1.015077038,7/25/2017,Krunic A.
23429,1.43,1,1.015068837,6/2/2017,Williams V.
28640,1.17,1,1.01506746,7/3/2019,Halep S.
31453,1.74,1,1.015066938,4/9/2021,Tomova V.
25064,3.57,0,1.015039435,2/15/2018,Bellis C.
22451,1.31,1,1.01501241,1/23/2017,Konta J.
36155,1.2,1,1.015005909,3/20/2023,Frech M.
26527,1.41,1,1.015004041,8/20/2018,Sabalenka A.
24369,2.08,0,1.014989137,9/25/2017,Mertens E.
23150,1.39,1,1.014987376,5/6/2017,Sevastova A.
29885,1.35,1,1.01492438,1/25/2020,Mertens E.
27545,4.7,0,1.014911307,2/19/2019,Kuzmova V.
24832,1.56,1,1.014894176,1/12/2018,Mertens E.
30726,1.23,1,1.014892591,1/9/2021,Rybakina E.
23448,1.19,1,1.014885191,6/5/2017,Pliskova Ka.
31894,3.06,0,1.014873717,6/7/2021,Rodionova Ar.
27541,1.51,1,1.014870171,2/18/2019,Potapova A.
28926,1.46,1,1.014848015,8/8/2019,Williams S.
26087,1.15,1,1.014826403,6/27/2018,Kerber A.
35007,1.16,1,1.01480998,8/29/2022,Rogers S.
25381,1.45,1,1.01479993,4/3/2018,Barty A.
23478,3.5,0,1.014796368,6/13/2017,Nara K.
35303,2.32,0,1.014775235,10/1/2022,Krejcikova B.
23574,1.71,1,1.014761652,6/23/2017,Bellis C.
33882,1.38,1,1.014760568,4/8/2022,Jabeur O.
23311,8.05,0,1.014753134,5/24/2017,Krejcikova B.
33633,2.24,0,1.014730423,3/10/2022,Garcia C.
23083,1.46,1,1.014722852,4/28/2017,Mertens E.
29053,2.1,0,1.014661254,8/27/2019,Flipkens K.
28880,1.71,1,1.01465546,8/3/2019,Pegula J.
34655,1.51,1,1.014642188,7/18/2022,Sasnovich A.
34458,2.48,0,1.014640243,6/27/2022,Cocciaretto E.
31706,1.29,1,1.014610871,5/18/2021,Podoroska N.
26591,1.43,1,1.01447032,8/28/2018,Hsieh S.W.
26067,4.06,0,1.014455294,6/25/2018,Dart H.
32799,1.39,1,1.01440612,9/27/2021,Tsurenko L.
26712,1.14,1,1.014375945,9/13/2018,Martic P.
27344,1.37,1,1.014368507,1/15/2019,Yastremska D.
22759,1.8,1,1.014322668,3/12/2017,Davis L.
29889,1.4,1,1.014320588,1/26/2020,Kvitova P.
25145,1.12,1,1.014312382,2/28/2018,Tsurenko L.
30735,2.53,0,1.014295451,1/11/2021,Kudermetova V.
32058,1.37,1,1.014268825,6/25/2021,Siniakova K.
23307,1.99,1,1.014194825,5/23/2017,Cirstea S.
23688,2.93,0,1.014148228,7/4/2017,Golubic V.
25862,1.12,1,1.01414053,5/29/2018,Mertens E.
26422,1.42,1,1.014131984,8/7/2018,Cornet A.
27446,1.35,1,1.014128741,1/29/2019,Goerges J.
31246,1.33,1,1.01411691,3/16/2021,Golubic V.
27264,1.57,1,1.0141067,1/8/2019,Hsieh S.W.
34754,6.65,0,1.014097722,7/28/2022,Hibino N.
31463,1.34,1,1.014074296,4/10/2021,Zidansek T.
26154,1.18,1,1.014053769,7/3/2018,Konta J.
29031,1.85,1,1.01398338,8/26/2019,Siegemund L.
34272,1.41,1,1.0139747,6/7/2022,Alexandrova E.
35820,1.34,1,1.013970385,2/7/2023,Zheng Q.
31184,2.35,0,1.013958174,3/9/2021,Potapova A.
34159,1.3,1,1.013947317,5/23/2022,Azarenka V.
24596,2.91,0,1.01394516,10/16/2017,Sasnovich A.
30139,3.17,0,1.013939741,8/3/2020,Errani S.
27033,1.89,0,1.01391148,10/11/2018,Bacsinszky T.
31879,2.09,0,1.013893696,6/6/2021,Ahn K.
24294,1.62,1,1.013889298,9/19/2017,Hibino N.
31275,1.5,1,1.013884538,3/19/2021,Kuznetsova S.
29926,4.17,0,1.013854261,2/11/2020,Wang Xiy.
28857,1.2,1,1.013832562,7/31/2019,Sakkari M.
33587,1.4,1,1.013817441,3/2/2022,Van Uytvanck A.
28523,2.23,0,1.013814781,6/23/2019,Friedsam A.L.
34078,2.53,0,1.01381146,5/16/2022,Dodin O.
34072,1.08,1,1.013805485,5/16/2022,Golubic V.
24055,1.6,1,1.013788048,8/21/2017,Gavrilova D.
31821,1.49,1,1.013729516,6/1/2021,Paolini J.
34847,2.63,0,1.013725495,8/9/2022,Riske A.
30836,2.31,0,1.013718226,2/3/2021,Collins D.
34582,3.86,0,1.013699381,7/7/2022,Rybakina E.
24231,4.3,0,1.013679035,9/13/2017,Kato M.
24406,1.38,1,1.013660245,9/26/2017,Nara K.
24749,1.27,1,1.013647379,1/3/2018,Pliskova Ka.
28826,5.56,0,1.013589329,7/28/2019,Teichmann J.
25056,1.38,1,1.013501835,2/14/2018,Kvitova P.
26725,1.45,1,1.013500504,9/14/2018,Wang Q.
33755,4.06,0,1.013492083,3/25/2022,Kalinina A.
22850,1.22,1,1.013463419,3/25/2017,Safarova L.
25032,1.63,1,1.013461555,2/13/2018,Goerges J.
30909,1.34,1,1.0133929,2/9/2021,Collins D.
35542,2.94,0,1.013385249,1/6/2023,Masarova R.
22945,1.12,1,1.013335552,4/6/2017,Pavlyuchenkova A.
23020,2.69,0,1.01331311,4/13/2017,Giorgi C.
34765,1.34,1,1.013292366,7/30/2022,Bouzkova M.
31572,1.16,1,1.013250565,4/30/2021,Brady J.
25075,1.37,1,1.013245949,2/19/2018,Konta J.
29304,2.9,0,1.013220388,9/19/2019,Stosur S.
33839,1.78,1,1.013163629,4/5/2022,Oz I.
25965,1.25,1,1.013153685,6/13/2018,Osaka N.
25885,1.17,1,1.013081418,5/31/2018,Kerber A.
34658,1.55,1,1.013077304,7/18/2022,Petkovic A.
35062,1.19,1,1.013075819,8/31/2022,Kudermetova V.
31977,1.5,1,1.013034186,6/17/2021,Azarenka V.
32456,1.52,1,1.01303156,8/16/2021,Ostapenko J.
25263,1.65,1,1.013023264,3/20/2018,Sakkari M.
35954,1.14,1,1.013020852,2/22/2023,Swiatek I.
24565,7.38,0,1.013003828,10/12/2017,Gibbs N.
32853,2.29,0,1.012967763,9/30/2021,Peterson R.
29479,1.2,1,1.012915564,10/7/2019,Kuzmova V.
33738,1.4,1,1.012883774,3/23/2022,Begu I.
27029,1.15,1,1.012853864,10/10/2018,Sabalenka A.
28022,1.45,1,1.012825299,4/27/2019,Martic P.
32371,1.33,1,1.012811921,8/2/2021,Linette M.
35832,1.87,0,1.012806994,2/8/2023,Tauson C.
36258,1.68,1,1.012774045,3/28/2023,Errani S.
30286,1.61,1,1.012770814,8/31/2020,Juvan K.
24212,2.09,1,1.012751305,9/11/2017,Erakovic M.
36044,1.78,1,1.012738666,3/8/2023,Blinkova A.
33819,2.65,0,1.012736418,4/4/2022,Pigossi L.
31704,4.25,0,1.012717257,5/18/2021,Siniakova K.
22570,1.78,1,1.012713861,2/20/2017,Beck A.
23810,1.85,0,1.012705338,7/21/2017,Sorribes Tormo S.
23711,1.14,1,1.012686163,7/6/2017,Bacsinszky T.
23462,1.71,1,1.012683097,6/12/2017,Boserup J.
22653,1.13,1,1.012655948,2/28/2017,Flipkens K.
34935,2.08,0,1.012640171,8/20/2022,Kvitova P.
30272,1.33,1,1.012615298,8/25/2020,Mertens E.
22648,1.31,1,1.012611932,2/28/2017,Wang Q.
31273,1.45,1,1.012554711,3/19/2021,Li A.
31849,1.16,1,1.012496805,6/3/2021,Gauff C.
29907,2.21,0,1.012459268,2/10/2020,You X.
35306,2.88,0,1.012447949,10/1/2022,Sherif M.
32099,1.09,1,1.012426818,6/29/2021,Rogers S.
32296,1.47,1,1.012426122,7/16/2021,Krejcikova B.
29545,1.71,1,1.012373931,10/15/2019,Yastremska D.
34050,1.23,1,1.012333911,5/11/2022,Sabalenka A.
32875,1.56,1,1.012300438,10/7/2021,Konjuh A.
26999,2.31,0,1.012258734,10/9/2018,Bacsinszky T.
24381,1.14,1,1.012258723,9/25/2017,Vondrousova M.
33097,1.64,1,1.012231712,11/9/2021,Kudermetova V.
23632,1.55,1,1.012183363,7/3/2017,Garcia C.
32178,2.96,0,1.012177779,7/5/2021,Golubic V.
25979,2.11,0,1.012162335,6/15/2018,Flipkens K.
34466,1.49,1,1.012149263,6/27/2022,Li A.
22771,2.74,0,1.012129131,3/14/2017,Muguruza G.
25776,1.43,1,1.012120388,5/23/2018,Flipkens K.
34990,1.59,1,1.012111166,8/25/2022,Samsonova L.
31321,1.53,1,1.012104299,3/25/2021,Vondrousova M.
22516,1.63,1,1.012040873,2/4/2017,Mladenovic K.
29751,1.49,1,1.011983339,1/15/2020,Muguruza G.
28609,1.26,1,1.011978965,7/2/2019,Anisimova A.
35411,2.53,0,1.01196521,10/14/2022,Paolini J.
33321,1.05,1,1.01195645,1/18/2022,Halep S.
23654,2.88,0,1.011950814,7/3/2017,Sakkari M.
32001,1.32,1,1.01194958,6/20/2021,Siniakova K.
24109,3.16,0,1.011900082,8/29/2017,Wickmayer Y.
32206,1.4,1,1.011889791,7/8/2021,Zidansek T.
33763,5.3,0,1.011878238,3/25/2022,Haddad Maia B.
26523,1.48,1,1.01186673,8/20/2018,Sasnovich A.
35360,1.45,1,1.011848086,10/7/2022,Cornet A.
25454,1.36,1,1.011840198,4/11/2018,Vondrousova M.
25460,7.74,0,1.011731006,4/11/2018,Arango E.
30840,1.52,1,1.011728709,2/3/2021,Fernandez L.A.
32131,1.43,1,1.011718641,6/30/2021,Burel C.
25643,1.38,1,1.011700663,5/6/2018,Sharapova M.
22789,1.17,1,1.011616065,3/21/2017,Bondarenko K.
29331,1.91,1,1.011612635,9/22/2019,Garcia C.
30789,1.25,1,1.011558548,2/1/2021,Pavlyuchenkova A.
26952,1.75,1,1.011528419,10/2/2018,Sabalenka A.
24564,2.2,0,1.011500138,10/12/2017,Voegele S.
23898,1.71,1,1.011490463,8/1/2017,Gibbs N.
32409,3.48,0,1.011457398,8/10/2021,Siniakova K.
29973,2.41,0,1.011456795,2/18/2020,Brady J.
33320,2.12,0,1.01142372,1/18/2022,Raducanu E.
26941,1.37,1,1.011399467,10/1/2018,Muguruza G.
30966,1.79,1,1.01135205,2/11/2021,Pliskova Ka.
30468,1.13,1,1.011349853,9/16/2020,Halep S.
35110,1.16,1,1.011325451,9/4/2022,Sabalenka A.
25674,2.33,0,1.011323041,5/9/2018,Bertens K.
31085,2.88,0,1.011309846,3/1/2021,Stojanovic N.
27764,4.01,0,1.011230689,3/22/2019,Putintseva Y.
26925,2.42,0,1.011159818,9/30/2018,Zheng S.
35061,1.37,1,1.011150013,8/31/2022,Garcia C.
31194,1.08,1,1.011113819,3/9/2021,Swiatek I.
25000,1.28,1,1.011104551,2/1/2018,Babos T.
29068,1.49,1,1.011103052,8/27/2019,Linette M.
34342,2.49,0,1.0110695,6/14/2022,Kudermetova V.
35813,1.3,1,1.011053113,2/7/2023,Martic P.
35157,1.18,1,1.011043566,9/13/2022,Linette M.
31942,1.21,1,1.011028,6/14/2021,Vekic D.
27820,2.4,0,1.010989636,3/29/2019,Pliskova Ka.
32300,1.18,1,1.010988605,7/17/2021,Krejcikova B.
33694,1.25,1,1.010983608,3/15/2022,Halep S.
34514,4.79,0,1.010966232,6/28/2022,Wang Q.
22655,1.14,1,1.010952203,2/28/2017,Tsurenko L.
26554,1.75,1,1.010942228,8/27/2018,Safarova L.
26956,1.49,1,1.010920678,10/3/2018,Zhang S.
36212,1.33,1,1.010919352,3/24/2023,Badosa P.
29857,2.09,0,1.010902873,1/23/2020,Giorgi C.
26758,2.87,0,1.01084682,9/18/2018,Minella M.
27843,2.39,0,1.010846348,4/2/2019,Mladenovic K.
35718,1.18,1,1.010837509,1/20/2023,Gauff C.
33352,1.1,1,1.010819453,1/19/2022,Badosa P.
27780,1.2,1,1.010797344,3/22/2019,Bertens K.
26680,1.32,1,1.010791472,9/10/2018,Zhu L.
30658,1.31,1,1.010750065,10/20/2020,Gauff C.
31582,1.27,1,1.010686174,4/30/2021,Kontaveit A.
36182,1.1,1,1.010570952,3/22/2023,Cirstea S.
22809,1.79,1,1.010527025,3/22/2017,Wang Q.
31042,1.22,1,1.010514053,2/16/2021,Collins D.
30035,2.43,0,1.010484652,2/25/2020,Kuznetsova S.
30449,2.34,0,1.010458316,9/14/2020,Strycova B.
23962,1.7,1,1.010442819,8/8/2017,Bellis C.
22259,2.83,0,1.010412135,1/5/2017,Cornet A.
28737,1.3,1,1.010402009,7/17/2019,Kuzmova V.
32308,1.74,1,1.010366739,7/19/2021,Cristian J.
33838,2.75,0,1.010361993,4/5/2022,Lamens S.
23034,2.39,0,1.010347472,4/25/2017,Sevastova A.
30088,2.37,0,1.010332337,3/3/2020,Martincova T.
31907,1.56,1,1.010320456,6/8/2021,Martincova T.
25552,1.55,1,1.010288139,4/27/2018,Sakkari M.
33917,1.78,1,1.010271534,4/20/2022,Putintseva Y.
31162,2.02,0,1.010269889,3/8/2021,Cirstea S.
33175,1.23,1,1.01025067,1/5/2022,Potapova A.
32827,1.15,1,1.010229997,9/29/2021,Putintseva Y.
33732,1.18,1,1.010218926,3/23/2022,Kalinskaya A.
27615,1.2,1,1.010207084,2/27/2019,Azarenka V.
25095,2.48,0,1.010179806,2/20/2018,Kuzmova V.
29528,2.35,0,1.01017756,10/11/2019,Jabeur O.
29163,1.46,1,1.010166477,9/9/2019,Van Uytvanck A.
33698,2.44,0,1.010159796,3/15/2022,Martic P.
24712,2.08,0,1.010078806,1/1/2018,Konta J.
29561,1.45,1,1.010074949,10/16/2019,Bencic B.
23555,1.61,1,1.010064676,6/21/2017,Bellis C.
25185,1.61,1,1.010050414,3/8/2018,Sabalenka A.
34551,1.55,1,1.010029162,6/30/2022,Cornet A.
32049,3.26,0,1.009997742,6/24/2021,Sorribes Tormo S.
24461,1.56,1,1.009979168,10/1/2017,Rybarikova M.
24292,8.41,0,1.009951034,9/19/2017,Han N.L.
28834,1.66,1,1.009949183,7/30/2019,Giorgi C.
30276,1.43,1,1.009891308,8/25/2020,Kontaveit A.
32748,1.57,1,1.009855337,9/17/2021,Tauson C.
34793,1.7,1,1.009833572,8/2/2022,Tomljanovic A.
30775,1.49,1,1.009831679,1/31/2021,Cocciaretto E.
28080,3.14,0,1.009810286,5/2/2019,Sakkari M.
26854,2.33,0,1.00980686,9/24/2018,Jakupovic D.
24370,3.65,0,1.009784849,9/25/2017,Peng S.
27187,2.15,0,1.009715793,1/1/2019,Konta J.
29334,1.47,1,1.009705904,9/22/2019,Osaka N.
26963,1.47,1,1.009662282,10/4/2018,Sabalenka A.
27636,1.74,1,1.009587263,3/6/2019,Voegele S.
32009,1.06,1,1.009567308,6/21/2021,Kerber A.
27048,3.32,0,1.009557108,10/12/2018,Hsieh S.W.
26813,1.33,1,1.009502058,9/21/2018,Hsieh S.W.
33859,1.4,1,1.009456372,4/6/2022,Sabalenka A.
32159,1.28,1,1.009440765,7/2/2021,Golubic V.
27891,3.25,0,1.009426272,4/5/2019,Martic P.
28582,1.75,1,1.009418093,7/1/2019,Buzarnescu M.
28263,1.45,1,1.009389742,5/23/2019,Garcia C.
24844,1.2,1,1.009346325,1/15/2018,Cornet A.
25816,2.13,0,1.00934588,5/28/2018,Petkovic A.
28667,1.35,1,1.009332319,7/4/2019,Wang Q.
25364,1.2,1,1.009321117,4/2/2018,Gavrilova D.
24896,1.26,1,1.009313686,1/16/2018,Vesnina E.
