match,PSW,win0,confidence0,date,winner
29743,1.88,1,1.003083289861679,2020-01-14,Pera B.
23140,1.41,1,1.003071788038526,2017-05-04,Schiavone F.
30809,1.42,1,1.003061512027468,2021-02-02,Mertens E.
29933,5.09,0,1.0030595703635896,2020-02-12,Kung L.
31666,1.29,1,1.003025274191584,2021-05-13,Barty A.
28274,1.06,1,1.0030049221856256,2019-05-26,Pliskova Ka.
23602,1.78,1,1.0030022859573364,2017-06-26,Peng S.
27751,1.63,1,1.002976890206337,2019-03-21,Wang Yaf.
22614,1.37,1,1.0029702359437942,2017-02-23,Svitolina E.
28004,1.42,1,1.0029674543653215,2019-04-25,Kerber A.
30634,3.16,0,1.0028765559196473,2020-10-03,Badosa P.
31408,1.33,1,1.0028643929958343,2021-04-06,Samsonova L.
22967,1.62,1,1.0028495675325393,2017-04-08,Kasatkina D.
23471,2.62,0,1.0028457380334537,2017-06-13,Sakkari M.
25669,1.12,1,1.0028427028656006,2018-05-09,Halep S.
27140,3.16,0,1.0027929468665804,2018-10-31,Kontaveit A.
24985,1.27,1,1.0027793446608952,2018-01-30,Larsson J.
32354,1.35,1,1.002714910677501,2021-07-22,Zanevska M.
23516,2.42,0,1.002708004627909,2017-06-17,Vikhlyantseva N.
32988,1.17,1,1.0027072571856634,2021-10-19,Kudermetova V.
24945,1.13,1,1.0027023312875203,2018-01-20,Keys M.
33183,2.48,0,1.0027022634233747,2022-01-06,Rakhimova K.
22859,1.27,1,1.0026563031332836,2017-03-26,Williams V.
23161,4.55,0,1.0026329578672135,2017-05-06,Doi M.
28422,1.41,1,1.0026117931519234,2019-06-12,Jorovic I.
25810,1.2,1,1.0025547470365253,2018-05-27,Martic P.
31495,1.6,1,1.0024295602525983,2021-04-17,Jabeur O.
30584,1.7,1,1.002422348409891,2020-09-29,Van Uytvanck A.
24698,1.6,1,1.0023826735360282,2018-01-01,Wang Yaf.
26874,2.11,1,1.0023777654767037,2018-09-25,Zvonareva V.
24222,1.84,1,1.0023523708752224,2017-09-12,Hradecka L.
31045,1.43,1,1.0023204989092689,2021-02-17,Brady J.
31073,1.71,1,1.0023092345148326,2021-02-24,Teichmann J.
25315,1.73,1,1.0022926939527195,2018-03-23,Gavrilova D.
25640,1.32,1,1.002260694163186,2018-05-06,Stephens S.
24016,1.41,1,1.0022526373182024,2017-08-15,Kasatkina D.
24983,1.39,1,1.0022435551030295,2018-01-30,Lisicki S.
27325,1.23,1,1.0022319201912198,2019-01-14,Garcia C.
27358,1.21,1,1.0022308826446533,2019-01-15,Keys M.
29331,2.26,0,1.002201788340296,2019-09-22,Pera B.
26659,1.21,1,1.002199221253395,2018-09-02,Williams S.
28363,2.21,0,1.002066830277443,2019-05-30,Kenin S.
23141,2.19,1,1.002054932968957,2017-05-04,Pliskova Kr.
30712,1.63,1,1.002051726281643,2021-01-08,Sorribes Tormo S.
29113,1.11,1,1.0020476210117342,2019-08-29,Kenin S.
22647,1.31,1,1.0020467567443847,2017-02-28,Wang Q.
26238,2.22,0,1.0019534164170423,2018-07-17,Perrin C.
30149,2.49,0,1.0018724952936173,2020-08-04,Dodin O.
27499,1.4,1,1.0018621325492858,2019-02-12,Kontaveit A.
32561,2.9,0,1.0018304729461671,2021-08-26,Linette M.
28548,1.33,1,1.0017436939477922,2019-06-25,Sabalenka A.
26138,1.71,1,1.0017427467022624,2018-07-03,Putintseva Y.
33052,1.54,1,1.001721747716268,2021-10-27,Yastremska D.
27433,2.07,1,1.0017106709309984,2019-01-28,Linette M.
23252,1.52,1,1.0017103195190429,2017-05-17,Halep S.
25473,2.62,0,1.0017033195495606,2018-04-12,Flipkens K.
22370,1.07,1,1.001679385645049,2017-01-17,Wozniacki C.
33043,1.45,1,1.001640872657299,2021-10-26,Kalinskaya A.
33085,1.56,1,1.001626057965415,2021-11-07,Sasnovich A.
22399,1.2,1,1.001599563871111,2017-01-18,Muguruza G.
22254,3.54,0,1.0015294994626727,2017-01-05,Goerges J.
26347,1.37,1,1.001500478727477,2018-07-28,Zheng S.
29180,1.13,1,1.0014903480666022,2019-09-10,Hercog P.
31737,1.41,1,1.0014406662327904,2021-05-23,Cornet A.
28536,2.78,0,1.0014132782816887,2019-06-24,Zidansek T.
22392,1.25,1,1.0013993297304427,2017-01-17,Osaka N.
23628,1.37,1,1.0013902982643672,2017-06-30,Wozniacki C.
28883,2.7,0,1.0013874006271362,2019-08-04,Pegula J.
29036,1.12,1,1.001298589706421,2019-08-26,Svitolina E.
22723,1.26,1,1.001281113624573,2017-03-10,Strycova B.
30691,1.19,1,1.0012285107374193,2021-01-07,Zvonareva V.
23443,1.39,1,1.001142626404762,2017-06-04,Pliskova Ka.
30675,1.38,1,1.0011246670143943,2020-10-23,Sabalenka A.
24551,3.3,0,1.0011245354158538,2017-10-11,Osaka N.
29297,1.38,1,1.0011169409751892,2019-09-18,Kerber A.
27063,3.77,0,1.0010837137699127,2018-10-14,Yastremska D.
32020,1.21,1,1.0010739282199315,2021-06-22,Swiatek I.
29946,1.38,1,1.0010356501170565,2020-02-14,Rybakina E.
25744,1.94,1,1.0009822753071784,2018-05-20,Brengle M.
24961,2.23,0,1.000961269378662,2018-01-25,Halep S.
29871,6.06,0,1.0009472894668578,2020-01-24,Gauff C.
32464,4.1,0,1.000935581752232,2021-08-17,Riske A.
24276,1.33,1,1.0009311223030093,2017-09-18,Haddad Maia B.
27315,1.13,1,1.0009086661679405,2019-01-14,Kvitova P.
32676,5.35,0,1.000905355811119,2021-09-04,Fernandez L.A.
23710,1.22,1,1.0008790864263262,2017-07-06,Muguruza G.
25542,3.6,0,1.0008544044835228,2018-04-26,Kontaveit A.
26908,2.51,0,1.0008416903018953,2018-09-28,Kontaveit A.
25198,2.42,0,1.000830214364188,2018-03-09,Martic P.
24202,2.57,0,1.0008260885874432,2017-09-08,Stephens S.
30215,4.07,0,1.0008195168631417,2020-08-14,Rogers S.
29029,1.5,1,1.000783309340477,2019-08-26,Sakkari M.
29921,2.53,0,1.0006492693424225,2020-02-11,Liang E.S.
32306,1.23,1,1.0006261823007039,2021-07-18,Krejcikova B.
25819,1.55,1,1.0006184101104738,2018-05-28,Vandeweghe C.
23435,1.33,1,1.0005695074796677,2017-06-03,Halep S.
23776,3.36,0,1.000556974666459,2017-07-18,Bogdan A.
31317,2.23,0,1.0005517678260802,2021-03-24,Cornet A.
26431,1.1,1,1.0005293369293213,2018-08-07,Sharapova M.
25032,1.85,1,1.0004865154623988,2018-02-13,Suarez Navarro C.
22853,1.15,1,1.0004473920379364,2017-03-25,Williams V.
30998,1.42,1,1.0004362343890325,2021-02-13,Pegula J.
22680,1.35,1,1.00039637280362,2017-03-02,Mladenovic K.
33409,1.46,1,1.00032853773662,2022-02-07,Kvitova P.
29039,1.57,1,1.0003232221802074,2019-08-26,Ferro F.
22636,1.52,1,1.000272421836853,2017-02-27,Petkovic A.
28042,1.21,1,1.0002532356977463,2019-04-30,Mertens E.
25415,1.7,1,1.0002404843767483,2018-04-05,Keys M.
31817,1.23,1,1.0002371168988091,2021-06-01,Linette M.
23451,1.19,1,1.0002183324098588,2017-06-05,Pliskova Ka.
24031,1.53,1,1.0001925292611122,2017-08-16,Sevastova A.
25909,1.3,1,1.0001771066870009,2018-06-02,Muguruza G.
33266,1.17,1,1.0001708768095288,2022-01-13,Bencic B.
23371,1.24,1,1.000160275186811,2017-05-29,Bellis C.
25357,1.29,1,1.0001457220315932,2018-04-02,Riske A.
25420,1.36,1,1.000118277867635,2018-04-05,Keys M.
23833,3.35,0,1.000117489354951,2017-07-25,Lu J.J
24397,2.09,0,1.0000913956761361,2017-09-26,Puig M.
31880,2.09,1,1.0000120273977515,2021-06-06,Ahn K.
24714,1.63,1,1.0000004182543074,2018-01-01,Lepchenko V.
25066,1.24,1,0.9999853941372462,2018-02-15,Halep S.
23636,1.38,1,0.999851950407028,2017-07-03,Sevastova A.
24935,1.1,1,0.9998484713690621,2018-01-19,Svitolina E.
30661,1.6,1,0.9998322010040283,2020-10-20,Brady J.
28388,1.19,1,0.9997984802722931,2019-06-03,Halep S.
26436,1.51,1,0.9997788740396498,2018-08-08,Svitolina E.
30226,3.38,0,0.9997727400915964,2020-08-15,Begu I.
26080,2.72,0,0.9997514578274318,2018-06-26,Sabalenka A.
26434,1.37,1,0.9997397552643504,2018-08-08,Mertens E.
29762,7.06,0,0.9997168748719352,2020-01-16,Watson H.
23413,1.19,1,0.9997150164842604,2017-06-01,Pliskova Ka.
27128,1.79,0,0.9997116725146771,2018-10-24,Stephens S.
32409,1.84,1,0.9997070236206055,2021-08-10,Vekic D.
31933,2.5,0,0.9997034910321236,2021-06-11,Davis L.
23081,1.31,1,0.9996914664336615,2017-04-28,Svitolina E.
27858,2.31,0,0.9996866297721864,2019-04-02,Martic P.
31156,1.17,1,0.9996767671619143,2021-03-08,Muguruza G.
26433,1.37,1,0.999651570064681,2018-08-08,Sevastova A.
27681,4.23,0,0.9996474738631932,2019-03-09,Bonaventure Y.
25630,1.28,1,0.9996238708496094,2018-05-05,Mertens E.
29094,1.8,1,0.9996014356613158,2019-08-29,Cirstea S.
24285,8.41,0,0.9995754395212446,2017-09-19,Han N.L.
27689,1.57,1,0.9995498182943889,2019-03-09,Andreescu B.
26777,1.75,1,0.9995464260379473,2018-09-18,Wang Yaf.
27509,1.23,1,0.9995440300021853,2019-02-14,Kerber A.
27877,1.44,1,0.9995439188820974,2019-04-03,Wozniacki C.
31474,5.83,0,0.9995384678670336,2021-04-13,Fruhvirtova L.
29009,1.54,1,0.9994778561592105,2019-08-20,Siniakova K.
30788,1.4,1,0.9994120240211487,2021-02-01,Siegemund L.
25755,1.27,1,0.9994090362957547,2018-05-21,Pavlyuchenkova A.
27886,1.31,1,0.9994057863950729,2019-04-04,Wozniacki C.
32664,2.04,0,0.9993874683976175,2021-09-03,Muguruza G.
32337,4.89,0,0.9993631415707723,2021-07-20,Anshba A.
33138,1.63,1,0.9993427097371647,2022-01-04,Paolini J.
24797,1.43,1,0.9993041910443986,2018-01-08,Mertens E.
27203,1.68,1,0.9992708265781401,2019-01-01,Andreescu B.
25226,3.54,0,0.9992302247456142,2018-03-11,Anisimova A.
33095,1.5,1,0.999215196285929,2021-11-08,Kalinina A.
28538,1.25,1,0.9991795356784549,2019-06-24,Vondrousova M.
24947,1.1,1,0.999154886177608,2018-01-20,Halep S.
25364,1.69,1,0.9990987489904676,2018-04-02,Cornet A.
31683,1.06,1,0.9990777945518495,2021-05-17,Williams S.
24997,4.77,0,0.9990207900319782,2018-01-31,Rybakina E.
25816,1.25,1,0.9989933137382779,2018-05-28,Flipkens K.
31127,1.46,1,0.9989582935969036,2021-03-04,Badosa P.
24886,1.2,1,0.9989568982805525,2018-01-16,Konta J.
31942,3.85,0,0.9989292825971331,2021-06-14,Cornet A.
29133,1.44,1,0.9989286231994627,2019-08-31,Townsend T.
29210,1.5,1,0.9988801309040615,2019-09-12,Stojanovic N.
28334,5.35,0,0.9988454711437225,2019-05-29,Kuzmova V.
30415,1.29,1,0.9988390095744816,2020-09-09,Kovinic D.
26286,1.56,1,0.9988320774691448,2018-07-22,Cornet A.
27398,1.27,1,0.9988306610924859,2019-01-17,Wang Q.
30966,1.07,1,0.9988225600549153,2021-02-11,Mertens E.
27714,3.95,0,0.9988022165639061,2019-03-12,Vondrousova M.
27367,5.77,0,0.9987861105373925,2019-01-16,Birrell K.
27377,1.12,1,0.9987842750549317,2019-01-16,Barty A.
25088,1.25,1,0.9987247948135648,2018-02-20,Kerber A.
22777,1.62,1,0.9987123298645019,2017-03-14,Keys M.
23971,1.55,1,0.9986462667584419,2017-08-09,Garcia C.
31254,1.34,1,0.9986433114324297,2021-03-17,Alexandrova E.
32688,1.69,1,0.9986121522784233,2021-09-07,Sakkari M.
27830,1.25,1,0.998588502407074,2019-04-01,Bencic B.
28155,1.29,1,0.9985726846115931,2019-05-13,Azarenka V.
32821,1.21,1,0.9985671867643084,2021-09-28,Azarenka V.
28402,1.85,1,0.9985387089848519,2019-06-10,Kudermetova V.
23827,1.48,1,0.9985380489485605,2017-07-24,Errani S.
29501,1.49,1,0.9985225723470961,2019-10-08,Vekic D.
24976,1.36,1,0.9984848799024311,2018-01-30,Cibulkova D.
24265,1.48,1,0.9984800035612924,2017-09-17,Diyas Z.
25029,1.76,1,0.9984486325581868,2018-02-13,Garcia C.
28270,1.07,1,0.9984124741383962,2019-05-26,Bencic B.
24739,1.09,1,0.9983994408164707,2018-01-03,Halep S.
31345,1.08,1,0.9983734703063966,2021-03-26,Muguruza G.
30276,1.5,1,0.9983346909284592,2020-08-25,Sabalenka A.
31300,2.53,0,0.9983346137404444,2021-03-24,Stephens S.
22481,1.39,1,0.9982301606450761,2017-01-31,Peng S.
24767,3.41,0,0.9982246056624818,2018-01-05,Sasnovich A.
27616,1.67,1,0.9982197023431459,2019-02-27,Azarenka V.
33251,1.39,1,0.9981721061468123,2022-01-12,Badosa P.
27896,1.23,1,0.9981587569202696,2019-04-05,Azarenka V.
31905,1.24,1,0.9981512777010598,2021-06-08,Golubic V.
24158,3.32,0,0.9981386733055114,2017-08-31,Makarova E.
29828,2.17,0,0.9981160913194929,2020-01-21,Minnen G.
22248,1.46,1,0.9980995735100338,2017-01-04,Cibulkova D.
24505,1.19,1,0.9980847722291947,2017-10-09,Wang Q.
33304,1.08,1,0.9980501246452332,2022-01-17,Osaka N.
32078,1.49,1,0.9980304837226867,2021-06-29,Vesnina E.
25389,2.01,1,0.9980275540798902,2018-04-03,Townsend T.
32780,2.16,0,0.9980140638351441,2021-09-25,Sakkari M.
29683,2.8,0,0.9980002003056663,2020-01-08,Bouchard E.
23641,1.55,1,0.9979320983091992,2017-07-03,Garcia C.
25182,1.82,1,0.9979299615820251,2018-03-08,Puig M.
22850,1.22,1,0.9979128393105097,2017-03-25,Safarova L.
30875,1.42,1,0.9978694178376878,2021-02-08,Vondrousova M.
27276,1.23,1,0.9978525988544736,2019-01-09,Sasnovich A.
31747,1.15,1,0.9978356676442283,2021-05-24,Andreescu B.
22646,1.09,1,0.9978271469048092,2017-02-28,Svitolina E.
32671,1.87,0,0.9978180991609893,2021-09-04,Swiatek I.
31882,2.99,0,0.9978127077647619,2021-06-06,Melnikova M.
26409,1.38,1,0.9977781933546064,2018-08-06,Tsurenko L.
23910,1.49,1,0.9977756534729684,2017-08-02,Konjuh A.
27863,1.4,1,0.9977589130401611,2019-04-03,Collins D.
24383,1.08,1,0.9977539719854083,2017-09-25,Kozlova K.
30571,1.45,1,0.9977405514035905,2020-09-29,Sabalenka A.
22515,3.62,0,0.997730235031673,2017-02-04,Putintseva Y.
26465,4.23,0,0.9976905369758606,2018-08-13,Mladenovic K.
29695,1.18,1,0.9976704382896423,2020-01-09,Kvitova P.
29515,5.09,0,0.9976361275570733,2019-10-10,Watson H.
27980,2.82,0,0.9975930534090315,2019-04-23,Rybakina E.
32358,1.33,1,0.9975811314582825,2021-07-23,Collins D.
23855,1.39,1,0.9975052262544631,2017-07-26,Krunic A.
31492,1.13,1,0.9975010825054985,2021-04-16,Jabeur O.
28582,1.85,1,0.9974874223981587,2019-07-01,Tomljanovic A.
33174,1.39,1,0.9974693449054444,2022-01-05,Kudermetova V.
22980,1.08,1,0.9974513636316572,2017-04-11,Khromacheva I.
31248,2.09,0,0.9974466251134873,2021-03-16,Zheng S.
32646,1.12,1,0.9974263191223145,2021-09-01,Mertens E.
26763,2.49,0,0.9974246183037758,2018-09-18,Mchale C.
27591,3.52,0,0.9974045045035227,2019-02-22,Bencic B.
33269,1.35,1,0.9973975385938372,2022-01-13,Gauff C.
29070,1.07,1,0.9973664680549075,2019-08-27,Keys M.
25421,1.09,1,0.9973559448548726,2018-04-05,Vickery S.
25489,1.41,1,0.9973358720541,2018-04-13,Arruabarrena L.
26577,1.09,1,0.9973270243406296,2018-08-28,Kerber A.
30953,1.22,1,0.9973137080669403,2021-02-10,Vondrousova M.
24123,1.38,1,0.997292569194521,2017-08-30,Kvitova P.
23414,1.59,1,0.9972764590382576,2017-06-01,Suarez Navarro C.
28691,2.67,0,0.9972673678398132,2019-07-08,Zhang S.
30862,1.99,0,0.9972641140222549,2021-02-06,Barty A.
23615,1.36,1,0.9972557242711385,2017-06-29,Pliskova Ka.
31401,1.28,1,0.9972526114327568,2021-04-06,Jabeur O.
33243,4.45,0,0.9972317382267543,2022-01-11,Peterson R.
27518,3.31,0,0.9971980118751524,2019-02-17,Zheng S.
23658,1.19,1,0.9971899557113647,2017-07-03,Strycova B.
26697,1.48,1,0.9971386911471685,2018-09-11,Zidansek T.
23237,1.65,1,0.9971141159534452,2017-05-16,Ostapenko J.
24302,1.36,1,0.9970740597588675,2017-09-19,Ostapenko J.
25842,1.19,1,0.9970573681592941,2018-05-28,Sakkari M.
28601,1.53,1,0.9970204503536225,2019-07-01,Yastremska D.
32741,1.25,1,0.9970019119126456,2021-09-17,Putintseva Y.
31034,1.17,1,0.9969500035899025,2021-02-15,Andreescu B.
32403,3.27,0,0.9968972192491802,2021-08-09,Ferro F.
31839,1.24,1,0.9967467740603855,2021-06-02,Vondrousova M.
26590,1.43,1,0.9967162091732025,2018-08-28,Hsieh S.W.
30551,1.15,1,0.9967058347804205,2020-09-28,Hercog P.
32990,1.3,1,0.9966721032346998,2021-10-19,Halep S.
28496,2.21,0,0.996647646650672,2019-06-19,Strycova B.
28685,1.74,1,0.9966349670290947,2019-07-06,Mertens E.
22262,1.32,1,0.9966103005409241,2017-01-05,Pliskova Ka.
33088,1.46,1,0.996608885696956,2021-11-08,Cristian J.
23709,1.26,1,0.9965712833404542,2017-07-05,Williams V.
24386,1.14,1,0.9965340716498237,2017-09-25,Vondrousova M.
25878,1.13,1,0.9965108839103153,2018-05-30,Kvitova P.
31206,2.23,0,0.9965038712535588,2021-03-10,Potapova A.
31932,2.38,0,0.9964655950665474,2021-06-11,Zhang S.
26514,2.88,0,0.9964508334795634,2018-08-18,Sabalenka A.
33205,1.54,1,0.9964440623919172,2022-01-07,Rybakina E.
23600,2.78,0,0.9963945150375366,2017-06-26,Duan Y.Y.
32539,1.68,1,0.9963654813766482,2021-08-24,Kostyuk M.
31790,3.01,0,0.9963228172063827,2021-05-31,Buzarnescu M.
26236,2.03,0,0.996315055936575,2018-07-17,Schnyder P.
23768,1.19,1,0.9963088792562483,2017-07-17,Suarez Navarro C.
28849,1.53,1,0.9962830232722419,2019-07-30,Sakkari M.
26871,3.18,0,0.9962271227155414,2018-09-25,Cibulkova D.
25886,1.17,1,0.9962230506113597,2018-05-31,Kerber A.
24444,1.21,1,0.9961800126518521,2017-09-30,Halep S.
32000,4.29,0,0.9961694455146789,2021-06-20,Korpatsch T.
26940,1.52,1,0.9961442627225603,2018-10-01,Suarez Navarro C.
31192,1.08,1,0.9961157614844188,2021-03-09,Swiatek I.
25533,1.44,1,0.9960987639427185,2018-04-26,Ostapenko J.
26897,1.59,1,0.9960849435414588,2018-09-27,Sabalenka A.
23456,2.39,0,0.9960736656188964,2017-06-08,Ostapenko J.
32675,1.52,1,0.9960650377273559,2021-09-04,Sabalenka A.
28434,1.06,1,0.9960189081941333,2019-06-13,Garcia C.
24256,1.14,1,0.9960175016948154,2017-09-15,Safarova L.
22372,1.09,1,0.9959944624560221,2017-01-17,Radwanska A.
26845,1.68,1,0.99598646402359,2018-09-24,Ferro F.
32830,3.81,0,0.9959649877888815,2021-09-29,Gasanova A.
23051,1.35,1,0.9959332019090653,2017-04-26,Sharapova M.
27233,1.37,1,0.9959328715290343,2019-01-04,Goerges J.
33309,1.12,1,0.9959102344512941,2022-01-18,Rybakina E.
30848,1.51,1,0.9959041234425134,2021-02-05,Azarenka V.
23964,1.27,1,0.9958841852630889,2017-08-09,Radwanska A.
32911,1.19,1,0.9958631682395934,2021-10-08,Swiatek I.
33233,1.14,1,0.9958518898487091,2022-01-11,Alexandrova E.
26864,1.2,1,0.9958477428981236,2018-09-25,Barty A.
32472,3.32,0,0.9958304853098731,2021-08-18,Badosa P.
30045,1.58,1,0.9958222275972366,2020-02-26,Fernandez L.A.
30390,1.29,1,0.995819144163813,2020-09-05,Muchova K.
27157,1.37,1,0.9957737543753215,2018-12-30,Pavlyuchenkova A.
30970,1.38,1,0.9957724489484513,2021-02-11,Putintseva Y.
33063,1.19,1,0.9957442194223403,2021-10-28,Paolini J.
28626,2.55,0,0.9957348267237345,2019-07-02,Siniakova K.
31208,1.26,1,0.9957247996330263,2021-03-10,Gauff C.
28419,2.67,0,0.9956966621875762,2019-06-12,Lumsden M.
32748,2.74,0,0.9956587294169834,2021-09-17,Paolini J.
25556,1.42,1,0.9956526604720525,2018-04-28,Pliskova Ka.
28574,1.58,1,0.9956319463253023,2019-06-28,Pliskova Ka.
24847,1.05,1,0.9955982834100725,2018-01-15,Svitolina E.
22532,1.1,1,0.9955961900097983,2017-02-15,Muguruza G.
25779,1.32,1,0.9955843039921354,2018-05-23,Barty A.
26703,6.66,0,0.9955364498070306,2018-09-12,Lepchenko V.
29492,1.53,1,0.9954728068624222,2019-10-08,Rybakina E.
26719,1.16,1,0.9954620463507516,2018-09-13,Watson H.
24692,1.52,1,0.995455095086779,2017-12-31,Siniakova K.
30251,1.56,1,0.9953981840610505,2020-08-23,Yastremska D.
30503,4.09,0,0.995364551629339,2020-09-21,Hibino N.
27013,1.13,1,0.9953581715481621,2018-10-09,Zhang S.
29296,1.32,1,0.9953517201968604,2019-09-18,Keys M.
26354,1.36,1,0.9952455679575604,2018-07-30,Collins D.
31609,2.78,0,0.9952454171010425,2021-05-04,Pavlyuchenkova A.
24192,1.44,1,0.9952443981170654,2017-09-03,Williams V.
30148,2.81,0,0.9952313284363065,2020-08-04,Sasnovich A.
33342,1.08,1,0.9952004599571229,2022-01-19,Osaka N.
28039,1.52,1,0.995115958213806,2019-04-30,Bonaventure Y.
32986,2.71,0,0.9950966269629342,2021-10-19,Alexandrova E.
32165,1.61,1,0.9950638012588024,2021-07-03,Krejcikova B.
29806,3.43,0,0.9950366394860403,2020-01-21,Kuznetsova S.
27871,1.2,1,0.9950164522443499,2019-04-03,Bencic B.
28133,3.71,0,0.994968124330044,2019-05-07,Kozlova K.
23155,1.83,1,0.994929745718837,2017-05-06,Arruabarrena L.
33438,1.16,1,0.9949130242211478,2022-02-14,Halep S.
23332,1.72,1,0.9947892149289447,2017-05-28,Puig M.
25306,1.57,1,0.9947851684689523,2018-03-23,Martic P.
30821,4.91,0,0.9947799465485981,2021-02-02,Boulter K.
23476,3.5,0,0.9947469224248616,2017-06-13,Nara K.
23739,1.15,1,0.9947280666657858,2017-07-08,Kuznetsova S.
30461,3.11,0,0.9947229531833105,2020-09-15,Siniakova K.
32846,1.13,1,0.9946730927910122,2021-09-29,Azarenka V.
31582,1.27,1,0.9946460163593294,2021-04-30,Kontaveit A.
22288,1.31,1,0.9946186295577457,2017-01-09,Cibulkova D.
28407,1.52,1,0.994571548461914,2019-06-11,Bonaventure Y.
23717,3.64,0,0.994545847773552,2017-07-06,Rogers S.
26931,1.37,1,0.9945453209536417,2018-10-01,Wozniacki C.
27029,3.41,0,0.9945391716275898,2018-10-10,Petkovic A.
30899,3.03,0,0.9945200192928313,2021-02-08,Pera B.
27538,1.44,1,0.9945160388946533,2019-02-18,Petkovic A.
23248,1.74,1,0.9944897678068706,2017-05-17,Goerges J.
32872,1.37,1,0.994489225546519,2021-10-06,Stephens S.
26458,1.52,1,0.9944864487648009,2018-08-10,Halep S.
25932,6.49,0,0.9944233724049159,2018-06-11,Jakupovic D.
26613,1.09,1,0.9944141456910541,2018-08-29,Sharapova M.
28327,1.3,1,0.9943980319159371,2019-05-28,Andreescu B.
29599,1.56,1,0.9943879675865176,2019-10-23,Kenin S.
32108,1.39,1,0.9943845324431146,2021-06-30,Swiatek I.
23420,1.66,1,0.9943733908448901,2017-06-01,Vesnina E.
31329,1.39,1,0.9943226964133125,2021-03-25,Bencic B.
27684,1.33,1,0.994318534731865,2019-03-09,Kerber A.
28713,1.5,1,0.9942776262760162,2019-07-15,Siegemund L.
26085,1.67,1,0.9942728381752965,2018-06-27,Kasatkina D.
27959,2.59,0,0.9942492370946069,2019-04-12,Arruabarrena L.
27413,1.13,1,0.9942165917158127,2019-01-19,Williams S.
30380,1.44,1,0.994155296598162,2020-09-04,Brady J.
23592,3.24,0,0.994144868850708,2017-06-26,Arruabarrena L.
30096,1.4,1,0.9941021800041199,2020-03-03,Kuzmova V.
22916,3.22,0,0.9940912240743636,2017-04-04,Sakkari M.
25303,2.38,0,0.994066493681499,2018-03-22,Vekic D.
30279,2.28,0,0.9940643137693406,2020-08-26,Sakkari M.
24303,4.27,0,0.9940490949153903,2017-09-19,Hogenkamp R.
25252,2.47,0,0.9940454271435738,2018-03-15,Osaka N.
30489,1.17,1,0.9939954576322012,2020-09-19,Halep S.
26174,1.17,1,0.9939854154416492,2018-07-04,Keys M.
29638,1.3,1,0.9939701318740847,2020-01-06,Muguruza G.
27009,1.61,0,0.9939555698633193,2018-10-09,Bogdan A.
25108,3.08,0,0.9939465591907501,2018-02-21,Flipkens K.
24399,6.57,0,0.9938440961497169,2017-09-26,Sakkari M.
25689,1.9,1,0.9938353642821312,2018-05-14,Van Uytvanck A.
30087,2.37,0,0.9938235752284525,2020-03-03,Martincova T.
30519,1.27,1,0.9937777182034084,2020-09-24,Rybakina E.
23400,1.16,1,0.9937776139804296,2017-05-31,Wozniacki C.
22835,4.65,0,0.9937702591078621,2017-03-24,Tig P.M.
30476,2.69,0,0.9937701160567147,2020-09-17,Hercog P.
26112,2.73,0,0.9937212289231164,2018-07-02,Tomova V.
26479,1.34,1,0.9936846256256104,2018-08-14,Kanepi K.
22197,1.49,1,0.993673013959612,2017-01-02,Zheng S.
31017,2.67,0,0.9936679297685621,2021-02-15,Doi M.
23394,1.61,1,0.9936551705002786,2017-05-30,Townsend T.
24159,1.31,1,0.9936488389117378,2017-08-31,Garcia C.
22307,3.44,0,0.9936055190222605,2017-01-10,Kasatkina D.
27654,3.73,0,0.9936046556064061,2019-03-07,Gavrilova D.
32381,1.56,1,0.9936008179187775,2021-08-04,Stephens S.
