match,PSW,win0,confidence0,date,winner
14921,1.07,1,1.026126556,1/18/2014,Halep S.
29922,1.13,1,1.026118727,2/11/2020,Peng S.
33815,1.55,1,1.026115337,4/4/2022,Errani S.
32244,1.09,1,1.026112162,7/13/2021,Gasanova A.
20034,3.12,0,1.026104231,2/17/2016,Brengle M.
15113,1.61,1,1.026095303,2/24/2014,Mchale C.
31258,1.34,1,1.026084233,3/17/2021,Alexandrova E.
14354,1.04,1,1.026064326,9/17/2013,Radwanska A.
32636,1.07,1,1.026050634,9/1/2021,Osaka N.
34570,4.75,0,1.0260304,7/3/2022,Maria T.
21536,1.26,1,1.026021885,8/18/2016,Cibulkova D.
20054,1.87,1,1.026019106,2/21/2016,Schiavone F.
32980,1.87,1,1.025973459,10/19/2021,Vekic D.
15669,1.06,1,1.025968372,5/6/2014,Sharapova M.
28375,5.19,0,1.025965629,6/1/2019,Kenin S.
13257,1.15,1,1.025961545,5/13/2013,Stosur S.
26105,2.73,0,1.025933267,7/2/2018,Tomova V.
21693,2.88,0,1.025932193,9/4/2016,Wozniacki C.
19572,1.36,1,1.025914538,10/18/2015,Pavlyuchenkova A.
33655,1.43,1,1.025895949,3/11/2022,Juvan K.
25503,1.67,0,1.025893692,4/23/2018,Kuznetsova S.
12932,1.13,1,1.025892892,3/21/2013,Mchale C.
21515,3.09,0,1.025857038,8/16/2016,Pironkova T.
21964,1.91,1,1.025845877,10/3/2016,Shvedova Y.
29763,1.85,1,1.025837462,1/16/2020,Collins D.
13104,1.31,1,1.025825496,4/23/2013,Halep S.
17756,3.35,0,1.025815031,3/17/2015,Garcia C.
29148,1.37,1,1.025778408,9/6/2019,Williams S.
27964,1.67,1,1.025754685,4/13/2019,Anisimova A.
25105,1.58,1,1.025751789,2/21/2018,Garcia C.
35205,1.06,1,1.025751508,9/20/2022,Pliskova Ka.
27565,6.21,0,1.025746676,2/19/2019,Mladenovic K.
32589,2.08,0,1.025742862,8/30/2021,Halep S.
26240,1.36,1,1.025740903,7/17/2018,Stosur S.
24729,1.1,1,1.025738475,1/2/2018,Wozniacki C.
16359,1.09,1,1.02573509,7/29/2014,Vandeweghe C.
27939,1.57,1,1.025719856,4/10/2019,Haddad Maia B.
28160,1.34,1,1.025716962,5/13/2019,Williams S.
30558,1.22,1,1.02571192,9/28/2020,Anisimova A.
16439,4.65,0,1.025686499,8/7/2014,Vandeweghe C.
15625,2.53,0,1.025665848,4/30/2014,Hercog P.
33427,4.74,0,1.025663936,2/9/2022,Martincova T.
12365,1.22,1,1.02565839,1/10/2013,Stephens S.
34130,1.15,1,1.025626133,5/22/2022,Fernandez L.A.
13287,1.09,1,1.025616123,5/15/2013,Sharapova M.
19993,1.8,1,1.025598332,2/13/2016,Doi M.
13614,1.14,1,1.025597878,6/18/2013,Makarova E.
13954,1.88,1,1.025548227,7/29/2013,Rybarikova M.
30135,1.26,1,1.025539033,3/8/2020,Svitolina E.
28551,1.33,1,1.02553426,6/25/2019,Sabalenka A.
32019,1.21,1,1.025523065,6/22/2021,Swiatek I.
27637,1.29,1,1.025504074,3/6/2019,Vondrousova M.
20175,1.26,1,1.025494509,3/2/2016,Lisicki S.
34193,2.61,0,1.025483424,5/25/2022,Stephens S.
15887,1.25,1,1.02545875,5/28/2014,Bouchard E.
27584,2.84,0,1.025417501,2/21/2019,Hsieh S.W.
14891,1.04,1,1.025414728,1/15/2014,Li N.
26586,1.56,1,1.025407054,8/28/2018,Zvonareva V.
34147,7.14,0,1.025391798,5/22/2022,Linette M.
32234,1.09,1,1.025388239,7/13/2021,Giorgi C.
28082,3.14,0,1.025385602,5/2/2019,Sakkari M.
35288,1.14,1,1.02538408,9/28/2022,Begu I.
27690,2.54,0,1.025383221,3/9/2019,Vikhlyantseva N.
22150,2.32,0,1.02535579,10/21/2016,Niculescu M.
33620,1.15,1,1.025346957,3/9/2022,Alexandrova E.
26072,1.4,1,1.025310141,6/26/2018,Konta J.
13346,2.76,0,1.025300848,5/22/2013,Hampton J.
14861,1.57,1,1.025256932,1/14/2014,Knapp K.
34960,1.07,1,1.025237669,8/22/2022,Pera B.
35680,3.67,0,1.025220603,1/18/2023,Pera B.
13127,1.38,1,1.025206317,4/24/2013,Pennetta F.
23317,8.05,0,1.025168459,5/24/2017,Krejcikova B.
12611,1.26,1,1.025167419,2/16/2013,Azarenka V.
17440,1.42,1,1.025155087,2/11/2015,Mladenovic K.
13997,2.73,0,1.0251528,8/2/2013,Niculescu M.
19514,1.64,1,1.025151704,10/13/2015,Voegele S.
23539,1.54,1,1.02515057,6/20/2017,Cepelova J.
21861,2.91,0,1.025150481,9/25/2016,Chirico L.
25716,1.41,1,1.025133912,5/16/2018,Wozniacki C.
15865,1.26,1,1.025123227,5/27/2014,Svitolina E.
33658,1.08,1,1.025120937,3/12/2022,Kontaveit A.
25588,2.65,0,1.025113666,5/1/2018,Lottner A.
19247,1.47,1,1.025108593,9/21/2015,Van Uytvanck A.
13151,3.8,0,1.025101697,4/26/2013,Minella M.
14272,1.1,1,1.02507121,9/5/2013,Azarenka V.
22156,1.66,1,1.025052395,10/24/2016,Pliskova Ka.
25104,2.53,1,1.025042673,2/21/2018,Vesnina E.
30960,1.09,1,1.025015326,2/11/2021,Brady J.
21713,1.51,1,1.024999693,9/12/2016,Rodina E.
19721,1.25,1,1.024968422,1/6/2016,Wozniacki C.
25933,6.49,0,1.024945594,6/11/2018,Jakupovic D.
23667,1.12,1,1.024911642,7/4/2017,Wozniacki C.
12474,1.08,1,1.024904478,1/18/2013,Li N.
35437,1.06,1,1.024901472,10/18/2022,Vekic D.
30559,1.09,1,1.024893685,9/28/2020,Williams S.
24922,1.11,1,1.024855489,1/18/2018,Pliskova Ka.
28977,1.56,1,1.02484616,8/14/2019,Kenin S.
27076,1.85,0,1.024830514,10/16/2018,Jabeur O.
31752,1.16,1,1.024829683,5/25/2021,Andreescu B.
15054,1.84,1,1.024797876,2/16/2014,Halep S.
16638,1.27,1,1.024780615,8/29/2014,Wozniacki C.
15366,1.56,1,1.024764354,3/31/2014,Mladenovic K.
23180,1.14,1,1.024697103,5/7/2017,Kuznetsova S.
14773,3.29,0,1.024697048,1/6/2014,Cabeza-Candela E.
18650,1.72,1,1.024676995,7/3/2015,Safarova L.
17140,2.43,0,1.024669707,1/4/2015,Kanepi K.
23136,1.57,1,1.02466771,5/3/2017,Gavrilova D.
15893,1.2,1,1.024659337,5/29/2014,Kvitova P.
34490,1.06,1,1.02465521,6/28/2022,Andreescu B.
31848,1.16,1,1.024632077,6/3/2021,Gauff C.
23395,10.44,0,1.024629945,5/30/2017,Hsieh S.W.
34460,1.19,1,1.024626926,6/27/2022,Linette M.
33354,1.54,1,1.024622023,1/19/2022,Giorgi C.
13467,8.6,0,1.024617256,5/31/2013,Voegele S.
17572,1.4,1,1.024598825,2/24/2015,Williams V.
18195,2.4,0,1.024590014,5/17/2015,Tomljanovic A.
23392,1.11,1,1.024587744,5/30/2017,Svitolina E.
31277,1.72,1,1.024586137,3/19/2021,Kalinskaya A.
29954,1.57,1,1.024576704,2/15/2020,Linette M.
17268,2.88,0,1.02455532,1/13/2015,Gajdosova J.
12734,1.44,1,1.024524377,2/27/2013,Daniilidou E.
17971,1.61,1,1.024517904,4/14/2015,Falconi I.
35797,1.68,1,1.024512327,2/3/2023,Zanevska M.
25960,1.25,1,1.024499812,6/13/2018,Osaka N.
27558,1.08,1,1.024444441,2/19/2019,Kerber A.
22788,2.79,0,1.024426966,3/19/2017,Vesnina E.
35438,4.1,0,1.024398632,10/18/2022,Kalinskaya A.
21818,1.13,1,1.024397063,9/21/2016,Konjuh A.
15409,1.19,1,1.024386971,4/2/2014,Ivanovic A.
28628,1.47,1,1.0243678,7/2/2019,Van Uytvanck A.
31533,1.77,1,1.024367296,4/22/2021,Pliskova Ka.
22157,1.95,1,1.024357163,10/25/2016,Kerber A.
36052,1.26,1,1.024325441,3/9/2023,Vondrousova M.
25892,2.31,0,1.024283059,5/31/2018,Stosur S.
34934,2.55,0,1.024268999,8/20/2022,Garcia C.
26499,2.42,0,1.024226443,8/15/2018,Makarova E.
19757,2.28,0,1.024206373,1/10/2016,Schmiedlova A.
20402,1.35,1,1.024153394,4/4/2016,Siegemund L.
34589,1.21,1,1.024149838,7/11/2022,Niemeier J.
22525,3.27,0,1.024142126,2/15/2017,Zhang S.
22807,1.98,0,1.024122986,3/22/2017,Ozaki R.
30269,1.34,1,1.024121103,8/25/2020,Osaka N.
15880,1.05,1,1.024107206,5/28/2014,Sharapova M.
26120,1.11,1,1.024086337,7/2/2018,Pliskova Ka.
27245,3.77,0,1.024056524,1/7/2019,Bacsinszky T.
16840,1.54,1,1.02403654,9/20/2014,Lepchenko V.
24617,2.2,0,1.024028413,10/17/2017,Parmentier P.
27433,2.07,0,1.024022793,1/28/2019,Linette M.
21026,1.52,1,1.024010855,6/15/2016,Gavrilova D.
12606,1.43,1,1.023988484,2/15/2013,Radwanska A.
13928,1.27,1,1.023948176,7/25/2013,Hampton J.
23000,1.2,1,1.023927089,4/12/2017,Suarez Navarro C.
29637,1.91,0,1.023907255,1/6/2020,Peng S.
30091,3.2,0,1.023879075,3/3/2020,Maria T.
33896,1.88,1,1.023871416,4/19/2022,Andreescu B.
21709,1.5,1,1.023859009,9/12/2016,Riske A.
19193,1.54,1,1.023850147,9/14/2015,Wickmayer Y.
33430,1.47,1,1.023847682,2/10/2022,Ostapenko J.
14788,1.23,1,1.023847421,1/7/2014,Errani S.
22429,2.65,0,1.023840425,1/19/2017,Brady J.
17420,1.38,1,1.023837383,2/9/2015,Zvonareva V.
27175,2.4,0,1.023834596,12/31/2018,Sorribes Tormo S.
29821,1.23,1,1.023827721,1/21/2020,Pliskova Ka.
24956,4.24,0,1.023808637,1/23/2018,Mertens E.
33060,2.86,0,1.02379742,10/27/2021,Cristian J.
17175,1.67,1,1.023791209,1/5/2015,Jovanovski B.
15628,2.4,0,1.023763129,5/1/2014,Kuznetsova S.
32384,1.88,1,1.023761679,8/5/2021,Putintseva Y.
16480,1.26,1,1.023750011,8/13/2014,Safarova L.
14238,1.3,1,1.023738652,8/29/2013,Kanepi K.
34266,1.41,1,1.023730497,6/7/2022,Zhang S.
32184,1.68,1,1.023719869,7/6/2021,Kerber A.
21116,2.42,0,1.023705475,6/27/2016,Bertens K.
30467,1.72,1,1.02367063,9/16/2020,Yastremska D.
14877,2.53,0,1.023663529,1/14/2014,Nara K.
13922,1.59,1,1.023651239,7/24/2013,Cadantu A.
21495,1.78,1,1.023647762,8/5/2016,Eguchi M.
15335,1.04,1,1.023642042,3/22/2014,Williams S.
15608,1.67,0,1.023641149,4/29/2014,Torro Flor M.T.
18596,1.91,0,1.023640323,6/30/2015,Nara K.
19892,1.39,1,1.023624559,1/21/2016,Pliskova Ka.
34040,1.18,1,1.023610531,5/11/2022,Jabeur O.
17834,1.14,1,1.023605265,3/27/2015,Muguruza G.
34183,1.1,1,1.023603272,5/24/2022,Alexandrova E.
23171,2.8,0,1.023582281,5/7/2017,Duque-Marino M.
16010,1.63,1,1.023575995,6/16/2014,Cornet A.
23438,1.43,1,1.023567468,6/3/2017,Suarez Navarro C.
30752,2.84,0,1.023556427,1/31/2021,Paolini J.
16704,1.63,1,1.023556064,9/9/2014,Zheng J.
15788,3.04,0,1.023549732,5/21/2014,Diyas Z.
19991,1.32,1,1.023495641,2/13/2016,Bencic B.
14823,10.5,0,1.023475593,1/13/2014,Kumkhum L.
18928,1.39,1,1.023468948,8/11/2015,Tsurenko L.
20961,1.31,1,1.023446981,6/7/2016,Bencic B.
18347,1.13,1,1.023438607,5/28/2015,Petkovic A.
27233,1.33,1,1.023434072,1/4/2019,Hsieh S.W.
28074,1.56,1,1.023421836,5/1/2019,Strycova B.
14171,7.04,0,1.02341466,8/26/2013,Mayr P.
26620,1.09,1,1.023413133,8/29/2018,Sharapova M.
34521,1.15,1,1.023412706,6/29/2022,Sakkari M.
13139,3.69,0,1.023382877,4/25/2013,Mattek-Sands B.
28001,2.94,0,1.023331117,4/24/2019,Mladenovic K.
30502,4.09,0,1.023315438,9/21/2020,Hibino N.
27837,1.24,1,1.023313458,4/1/2019,Ostapenko J.
15037,1.24,1,1.023272153,2/12/2014,Errani S.
28938,4.95,0,1.023262135,8/10/2019,Bouzkova M.
14866,1.04,1,1.023246367,1/14/2014,Wozniacki C.
32031,2.73,0,1.02321534,6/22/2021,Siniakova K.
33569,1.34,1,1.023203634,3/1/2022,Tan H.
25488,3.89,0,1.02315382,4/13/2018,Arango E.
28351,4.4,0,1.023105883,5/30/2019,Blinkova A.
22557,3.14,0,1.023092008,2/19/2017,Wang Q.
21540,1.34,1,1.023064271,8/18/2016,Pliskova Ka.
28966,1.27,1,1.023033248,8/14/2019,Osaka N.
20935,1.13,1,1.023024259,6/3/2016,Williams S.
25206,1.14,1,1.023011456,3/9/2018,Kvitova P.
13679,2.86,0,1.023009914,6/25/2013,Torro Flor M.T.
18136,6.54,0,1.023003069,5/8/2015,Kvitova P.
33309,1.12,1,1.023002625,1/18/2022,Rybakina E.
36040,4.98,0,1.022992678,3/8/2023,Wang Xin.
13113,1.21,1,1.022970279,4/23/2013,Soler Espinosa S.
33777,1.77,1,1.022957357,3/26/2022,Saville D.
12669,1.38,1,1.022900529,2/20/2013,Flipkens K.
26481,2.43,0,1.022889253,8/14/2018,Sakkari M.
25097,2.44,0,1.02284969,2/21/2018,Van Uytvanck A.
20363,1.13,1,1.022837123,3/26/2016,Radwanska A.
21785,1.41,1,1.022809553,9/20/2016,Mattek-Sands B.
19922,1.1,1,1.022803275,1/23/2016,Kerber A.
14344,1.22,1,1.022797853,9/16/2013,Pavlyuchenkova A.
30722,2.22,0,1.022776631,1/9/2021,Kasatkina D.
34400,2.13,0,1.02277447,6/20/2022,Kalinina A.
36159,1.66,1,1.022769043,3/21/2023,Siegemund L.
13696,1.07,1,1.022755497,6/25/2013,Li N.
17404,1.15,1,1.02275043,1/25/2015,Sharapova M.
14703,1.14,1,1.022713557,12/31/2013,Li N.
17002,1.09,1,1.022712024,10/7/2014,Pironkova T.
20343,1.26,1,1.022660294,3/24/2016,Kvitova P.
31695,2.41,0,1.022653294,5/18/2021,Errani S.
36139,1.83,0,1.022647448,3/20/2023,Yastremska D.
28219,1.2,1,1.022643185,5/20/2019,Siegemund L.
21268,1.09,1,1.02264066,7/14/2016,Kovinic D.
19863,1.26,1,1.022605737,1/19/2016,Keys M.
24835,1.69,1,1.022600954,1/13/2018,Mertens E.
25428,2.57,0,1.022586121,4/6/2018,Goerges J.
26553,1.08,1,1.022571048,8/27/2018,Stephens S.
31179,1.34,1,1.022557723,3/9/2021,Fernandez L.A.
29517,1.35,1,1.022552789,10/10/2019,Alexandrova E.
12843,1.24,1,1.02251008,3/9/2013,Kerber A.
18729,1.77,1,1.022482413,7/17/2015,Schmiedlova A.
16565,1.14,1,1.022473657,8/26/2014,Bouchard E.
14000,1.38,1,1.022469892,8/2/2013,Makarova E.
20581,2.23,0,1.022461914,4/26/2016,Krunic A.
35644,1.23,1,1.022461572,1/16/2023,Kvitova P.
30944,1.17,1,1.022454179,2/10/2021,Kudermetova V.
15046,1.15,1,1.022446402,2/13/2014,Jankovic J.
18239,1.58,1,1.022416245,5/20/2015,Witthoeft C.
36016,1.66,1,1.022406669,3/2/2023,Friedsam A.L.
31173,1.32,1,1.022403836,3/9/2021,Zarazua R.
34351,1.16,1,1.022400835,6/15/2022,Gauff C.
26000,1.42,1,1.022396159,6/19/2018,Safarova L.
35074,1.19,1,1.022383556,8/31/2022,Jabeur O.
14847,1.16,1,1.022372902,1/14/2014,Tomljanovic A.
16935,1.28,1,1.022370584,9/30/2014,Kerber A.
32802,1.13,1,1.022359175,9/27/2021,Rogers S.
21445,1.17,1,1.022349304,8/1/2016,Puig M.
17075,6.13,0,1.022347492,10/14/2014,Parmentier P.
17720,1.18,1,1.022337144,3/13/2015,Makarova E.
13456,1.64,1,1.022336108,5/30/2013,Zheng J.
22410,1.08,1,1.022328886,1/18/2017,Svitolina E.
18738,2.89,0,1.022328605,7/20/2015,Vinci R.
19800,1.17,1,1.022310809,1/13/2016,Cibulkova D.
18305,3.44,0,1.022260446,5/26/2015,Friedsam A.L.
23484,2.84,0,1.022247926,6/13/2017,Petkovic A.
16823,1.66,1,1.022243889,9/18/2014,Wang Y.
28616,1.33,1,1.022237836,7/2/2019,Kvitova P.
14930,1.29,1,1.022237216,1/19/2014,Li N.
19589,1.23,1,1.022233713,10/20/2015,Kasatkina D.
30216,2.61,0,1.022216018,8/14/2020,Rogers S.
31226,1.17,1,1.022214531,3/13/2021,Muguruza G.
28654,1.59,1,1.022204147,7/3/2019,Svitolina E.
34319,1.14,1,1.022203888,6/13/2022,Halep S.
23119,1.09,1,1.022199715,5/2/2017,Wozniacki C.
32099,1.09,1,1.022181561,6/29/2021,Rogers S.
17577,4.96,0,1.022167297,2/24/2015,Torro Flor M.T.
25154,1.15,1,1.02212657,3/1/2018,Zhang S.
32556,4.04,0,1.022096354,8/26/2021,Cornet A.
28257,2.06,0,1.022077836,5/23/2019,Zidansek T.
15463,1.05,1,1.022069997,4/8/2014,Radwanska A.
19714,1.61,1,1.022065413,1/6/2016,Flipkens K.
12855,1.08,1,1.022053875,3/10/2013,Sharapova M.
27011,1.13,1,1.022027499,10/9/2018,Zhang S.
24472,3.52,0,1.022021637,10/2/2017,Cornet A.
14069,2.52,0,1.022005931,8/12/2013,Kleybanova A.
22024,1.83,1,1.021999902,10/11/2016,Beck A.
30268,1.42,1,1.021998237,8/25/2020,Jabeur O.
13845,1.85,1,1.02199124,7/16/2013,Bratchikova N.
14757,3.96,0,1.021966327,1/5/2014,Keys M.
23615,2.79,0,1.021947273,6/29/2017,Watson H.
31382,1.47,1,1.021946579,4/5/2021,Tomljanovic A.
12381,2.35,0,1.021945916,1/14/2013,Hradecka L.
12377,1.09,1,1.021929667,1/14/2013,Kerber A.
33810,3.22,0,1.021911472,4/4/2022,Frech M.
18962,1.33,1,1.021906277,8/13/2015,Radwanska A.
24298,1.63,1,1.021891858,9/19/2017,Siniakova K.
14467,3.2,0,1.021883523,9/29/2013,Davis L.
20079,3.15,0,1.021868849,2/22/2016,Osaka N.
12286,1.68,1,1.021813924,1/2/2013,Hampton J.
17096,1.51,1,1.021796216,10/16/2014,Barthel M.
12966,2.97,0,1.021790963,3/24/2013,Jankovic J.
12320,2.44,0,1.021773457,1/7/2013,Vinci R.
32279,1.15,1,1.021765835,7/15/2021,Zidansek T.
18102,1.34,1,1.021760767,5/3/2015,Garcia C.
23003,1.36,1,1.021752289,4/12/2017,Linette M.
28939,2.58,1,1.021733971,8/11/2019,Andreescu B.
21339,1.45,1,1.021728218,7/20/2016,Wickmayer Y.
19003,2.56,0,1.021722885,8/19/2015,Knapp K.
33226,2.65,0,1.021721879,1/10/2022,Keys M.
16530,2.84,0,1.021709096,8/21/2014,Stosur S.
28311,1.22,1,1.021698663,5/27/2019,Konta J.
34875,1.53,1,1.021695869,8/12/2022,Bencic B.
13885,1.6,1,1.021685227,7/19/2013,Larsson J.
12612,2.62,0,1.021680398,2/17/2013,Azarenka V.
19873,1.12,1,1.021673317,1/19/2016,Svitolina E.
22941,1.17,1,1.021664771,4/6/2017,Wozniacki C.
22598,2.73,0,1.021658594,2/22/2017,Sevastova A.
21131,3.04,0,1.021650974,6/27/2016,Witthoeft C.
13401,4.85,0,1.021644011,5/27/2013,Kucova Z.
24493,5.62,0,1.02162569,10/5/2017,Cirstea S.
23226,1.39,1,1.021571785,5/15/2017,Siniakova K.
32024,1.2,1,1.021520999,6/22/2021,Golubic V.
31708,2.36,0,1.02150828,5/18/2021,Rakhimova K.
16925,1.45,1,1.021502286,9/29/2014,Garcia C.
34184,1.26,1,1.021489177,5/24/2022,Rybakina E.
14367,1.99,1,1.021486669,9/17/2013,Zheng J.
23505,1.25,1,1.021483402,6/15/2017,Konta J.
27568,2.6,0,1.021467613,2/20/2019,Hsieh S.W.
20200,2.77,0,1.021452018,3/5/2016,Watson H.
21897,1.43,1,1.02144915,9/27/2016,Keys M.
14553,1.24,1,1.021428009,10/9/2013,Ivanovic A.
15830,1.23,1,1.021411091,5/26/2014,Cornet A.
30170,1.98,1,1.021398987,8/10/2020,Bouzkova M.
15352,1.04,1,1.021398578,3/24/2014,Williams S.
17284,1.94,1,1.02138879,1/15/2015,Knapp K.
33631,1.66,1,1.021343524,3/10/2022,Kalinskaya A.
26109,5.11,0,1.021325183,7/2/2018,Maria T.
25531,1.35,1,1.021308666,4/25/2018,Kuznetsova S.
30818,2.45,0,1.021252951,2/2/2021,Begu I.
14733,1.04,1,1.021242525,1/1/2014,Li N.
13866,1.17,1,1.021233395,7/17/2013,Zakopalova K.
35874,1.51,1,1.021198712,2/15/2023,Garcia C.
25841,1.09,1,1.021177427,5/28/2018,Buzarnescu M.
24238,1.3,1,1.021141441,9/13/2017,Maria T.
24819,1.25,1,1.021140558,1/10/2018,Watson H.
24330,1.41,1,1.02113982,9/21/2017,Cibulkova D.
14563,1.48,1,1.02113197,10/11/2013,Keys M.
34271,1.34,1,1.021131138,6/7/2022,Hartono A.
33962,1.15,1,1.021098419,4/28/2022,Jabeur O.
17460,3.5,0,1.021093844,2/12/2015,Schiavone F.
33573,2.79,0,1.021087788,3/1/2022,Wang Xin.
34692,3.22,0,1.021064091,7/21/2022,Parry D.
34485,2.2,0,1.021059292,6/28/2022,Bara I.
28142,1.41,1,1.021027515,5/8/2019,Osaka N.
27334,1.29,1,1.02102657,1/14/2019,Vekic D.
33903,1.11,1,1.020995666,4/19/2022,Grabher J.
33219,1.94,0,1.020942036,1/10/2022,Kasatkina D.
29794,1.07,1,1.020926938,1/21/2020,Svitolina E.
33020,1.65,1,1.020874017,10/24/2021,Li A.
35640,1.17,1,1.020864614,1/16/2023,Raducanu E.
15382,1.24,1,1.020849549,3/31/2014,Keys M.
33792,1.06,1,1.020840103,3/28/2022,Swiatek I.
13811,2.8,0,1.020829631,7/11/2013,Cabeza-Candela E.
23515,1.4,1,1.020806468,6/17/2017,Konta J.
12528,1.25,1,1.020803132,1/31/2013,Hantuchova D.
28597,1.07,1,1.020802855,7/1/2019,Keys M.
26060,4.06,0,1.020778503,6/25/2018,Dart H.
29687,1.1,1,1.020776245,1/9/2020,Williams S.
16423,1.62,1,1.020750512,8/6/2014,Jankovic J.
20378,1.8,1,1.020735753,3/28/2016,Makarova E.
35885,1.92,0,1.020730759,2/16/2023,Sakkari M.
21617,1.41,1,1.020711985,8/30/2016,Lepchenko V.
15381,1.19,1,1.02069512,3/31/2014,Shvedova Y.
18639,3.4,0,1.020687243,7/2/2015,Rybarikova M.
23567,2.93,0,1.020681614,6/22/2017,Giorgi C.
21210,1.6,1,1.020679545,7/2/2016,Makarova E.
27781,1.15,1,1.020645266,3/22/2019,Mertens E.
13836,1.52,1,1.020632718,7/15/2013,Begu I.
23980,1.3,1,1.020613795,8/10/2017,Pliskova Ka.
13717,3.44,0,1.020587841,6/26/2013,Birnerova E.
17507,2.79,0,1.020570636,2/17/2015,Glushko J.
28163,1.29,1,1.020559806,5/13/2019,Azarenka V.
32768,1.27,1,1.020544376,9/22/2021,Swiatek I.
25518,2.55,0,1.02053571,4/24/2018,Hercog P.
29453,1.42,1,1.020529697,10/1/2019,Kenin S.
26821,1.45,1,1.020443751,9/22/2018,Bertens K.
19152,1.31,1,1.020417341,9/4/2015,Vinci R.
35213,2.7,0,1.020415343,9/21/2022,Zhang S.
14429,1.07,1,1.020405197,9/24/2013,Radwanska A.
23450,1.19,1,1.020370961,6/5/2017,Pliskova Ka.
30195,1.23,1,1.020366099,8/11/2020,Sabalenka A.
21753,1.71,1,1.020363535,9/16/2016,Mchale C.
17450,1.35,1,1.020341438,2/11/2015,Erakovic M.
25971,2.52,0,1.020325811,6/14/2018,Boulter K.
14704,1.18,1,1.02032222,12/31/2013,Jankovic J.
24935,1.1,1,1.02032143,1/19/2018,Svitolina E.
14313,2.67,0,1.020314183,9/11/2013,Govortsova O.
29903,1.5,1,1.020253971,2/10/2020,Sakkari M.
17652,1.43,1,1.020231731,3/4/2015,Dulgheru A.
19698,8.94,0,1.020219143,1/5/2016,Zheng S.
34504,1.59,1,1.020213488,6/28/2022,Golubic V.
26242,1.87,1,1.020205982,7/17/2018,Golubic V.
19276,2.09,1,1.020198745,9/22/2015,Schiavone F.
18625,1.1,1,1.020188857,7/1/2015,Keys M.
31468,1.25,1,1.020183489,4/12/2021,Davis L.
15764,1.65,1,1.02018331,5/19/2014,Shvedova Y.
16986,1.39,1,1.020174512,10/7/2014,Vandeweghe C.
29876,8.72,0,1.020140614,1/24/2020,Wang Q.
19137,1.63,1,1.020137215,9/3/2015,Lisicki S.
20767,1.09,1,1.02010321,5/16/2016,Lepchenko V.
12998,1.42,1,1.020083567,4/1/2013,Bouchard E.
27699,1.46,1,1.020067642,3/10/2019,Bencic B.
35364,1.41,1,1.020056558,10/8/2022,Swiatek I.
16545,1.23,1,1.020049064,8/25/2014,Lisicki S.
27034,3.38,0,1.020047379,10/11/2018,Gasparyan M.
12650,1.07,1,1.020035445,2/19/2013,Arruabarrena-Vecino L.
26815,1.12,1,1.020030956,9/21/2018,Bertens K.
35499,1.42,1,1.019981648,1/2/2023,Fernandez L.A.
28661,10.74,0,1.019931963,7/4/2019,Davis L.
17667,1.13,1,1.01991939,3/6/2015,Wozniacki C.
14862,1.04,1,1.019903026,1/14/2014,Jankovic J.
22396,1.51,1,1.01989948,1/17/2017,Vekic D.
36124,1.09,1,1.01988936,3/15/2023,Swiatek I.
30444,3.5,0,1.019885653,9/14/2020,Blinkova A.
13180,2.03,1,1.019882224,5/1/2013,Oprandi R.
27329,1.42,1,1.019873143,1/14/2019,Martic P.
34836,1.35,1,1.019855364,8/8/2022,Williams S.
12712,1.38,1,1.019851887,2/26/2013,Mladenovic K.
25427,1.39,1,1.019844643,4/6/2018,Keys M.
16508,2.55,0,1.019839146,8/17/2014,Riske A.
35379,1.28,1,1.019838998,10/11/2022,Pliskova Ka.
35636,1.06,1,1.01983289,1/16/2023,Pegula J.
13727,1.4,1,1.01982618,6/27/2013,Pironkova T.
31957,1.49,1,1.019799343,6/15/2021,Fernandez L.A.
19347,1.23,1,1.01977608,9/28/2015,Stephens S.
13218,6.97,0,1.019775342,5/6/2013,Robson L.
14736,1.1,1,1.019771151,1/2/2014,Li N.
15165,1.17,1,1.019762872,2/27/2014,Cibulkova D.
26050,1.27,1,1.019751808,6/24/2018,Kvitova P.
17121,2,0,1.019747184,10/24/2014,Ivanovic A.
33542,1.95,0,1.019745412,2/25/2022,Kalinskaya A.
16874,1.21,1,1.019740992,9/23/2014,Kerber A.
19170,1.25,1,1.019732835,9/6/2015,Williams S.
17547,1.14,1,1.019726622,2/19/2015,Errani S.
19241,2.11,0,1.019678637,9/19/2015,Linette M.
35424,2.03,0,1.01965001,10/17/2022,Kostyuk M.
15786,2.49,0,1.019645985,5/20/2014,Lucic M.
33374,3.1,0,1.019643424,1/21/2022,Anisimova A.
29248,1.07,1,1.019634297,9/16/2019,Pliskova Kr.
18379,1.11,1,1.019628067,6/3/2015,Williams S.
21129,3.8,0,1.019608187,6/27/2016,Nara K.
21707,1.63,1,1.019606543,9/12/2016,Lepchenko V.
28466,1.18,1,1.019586944,6/17/2019,Pliskova Ka.
32743,2.74,0,1.019566926,9/17/2021,Paolini J.
26893,1.54,1,1.019531018,9/26/2018,Lapko V.
14257,1.08,1,1.019523372,8/31/2013,Azarenka V.
21550,1.54,1,1.019517832,8/21/2016,Makarova E.
28271,1.5,1,1.019512951,5/26/2019,Svitolina E.
26537,1.39,1,1.019495778,8/22/2018,Garcia C.
19883,1.13,1,1.01948499,1/20/2016,Suarez Navarro C.
