match,PSW,win0,confidence0,date,winner
21572,2.36,0,1.0307623958587646,2016-08-25,Larsson J.
29666,1.42,1,1.0307563104232151,2020-01-07,Keys M.
21029,1.52,1,1.030729353768485,2016-06-15,Gavrilova D.
25468,3.35,0,1.0307251670530864,2018-04-12,Korpatsch T.
19868,3.13,0,1.0307074517863137,2016-01-19,Siegemund L.
31711,2.49,0,1.0306658917665483,2021-05-19,Konjuh A.
21258,1.28,1,1.0306551579066685,2016-07-12,Sevastova A.
32289,3.37,0,1.030634415447712,2021-07-16,Diyas Z.
30550,2.17,0,1.0306273112978253,2020-09-28,Juvan K.
27446,1.35,1,1.0306186016116825,2019-01-29,Goerges J.
15751,2.64,0,1.030602046251297,2014-05-18,Barthel M.
33722,1.33,1,1.030596210360527,2022-03-23,Golubic V.
30760,1.5,1,1.0305739343166351,2021-01-31,Juvan K.
12958,1.61,1,1.0305707919597624,2013-03-23,Ivanovic A.
10028,1.28,1,1.0305643136160716,2012-01-19,Zvonareva V.
22896,1.65,1,1.0305580750107766,2017-04-03,Riske A.
26960,1.6,1,1.0304648160934449,2018-10-04,Wozniacki C.
23446,2.56,0,1.0304224666953088,2017-06-04,Mladenovic K.
24457,1.32,1,1.0304116845130922,2017-10-01,Pliskova Ka.
18328,1.35,1,1.030371225305966,2015-05-27,Beck A.
15912,4.01,0,1.0303585938044957,2014-05-30,Parmentier P.
32792,3.34,0,1.030351720026561,2021-09-27,Hontama M.
21550,1.54,1,1.0303499221801757,2016-08-21,Makarova E.
10201,1.41,1,1.0303330659014838,2012-02-17,Stosur S.
20215,1.69,1,1.0303144900798797,2016-03-10,Brengle M.
29672,2.83,0,1.0302828204631804,2020-01-07,Blinkova A.
19393,4.81,0,1.0302767094544,2015-09-30,Konta J.
20898,1.39,1,1.0302669407640184,2016-05-26,Parmentier P.
33452,2.31,0,1.0302636866910118,2022-02-16,Jabeur O.
13600,1.68,1,1.030212664604187,2013-06-18,Vinci R.
26794,1.24,1,1.030195047514779,2018-09-19,Ostapenko J.
11587,1.64,1,1.030172121865409,2012-08-12,Wozniacki C.
10266,1.22,1,1.0301555618218015,2012-02-22,Radwanska A.
30222,2.22,1,1.0301235154271127,2020-08-15,Teichmann J.
16083,4.54,0,1.030111413342612,2014-06-23,Wickmayer Y.
13546,1.61,1,1.0300632571180663,2013-06-12,Jovanovski B.
21694,1.51,1,1.030047640970775,2016-09-05,Kerber A.
31470,1.25,1,1.0300424588578088,2021-04-12,Davis L.
32929,1.69,1,1.0300411844253539,2021-10-10,Rogers S.
31918,2.21,0,1.0300394825935364,2021-06-09,Boulter K.
10891,1.51,1,1.0299865417821066,2012-05-17,Sharapova M.
17447,1.25,1,1.0299794908080782,2015-02-11,Pliskova Ka.
18613,4.0,0,1.029974315592221,2015-07-01,Mattek-Sands B.
19684,1.68,1,1.029968558549881,2016-01-04,Paszek T.
22034,2.66,0,1.0299657100439072,2016-10-11,Hibino N.
15914,9.95,0,1.0299593325172152,2014-05-30,Tomljanovic A.
17812,1.2,1,1.0299324376242502,2015-03-26,Wozniacki C.
10267,3.52,0,1.0299280285835266,2012-02-22,Bratchikova N.
17972,1.53,1,1.0299259012086048,2015-04-15,Falconi I.
31251,1.83,1,1.0298586861044168,2021-03-16,Wang Xin.
12776,1.93,1,1.0298414094249406,2013-02-28,Dominguez Lino L.
21289,1.18,1,1.0298360792228152,2016-07-16,Bacsinszky T.
9865,2.45,0,1.0298273728575025,2012-01-05,Schiavone F.
15849,2.23,0,1.029811615049839,2014-05-26,Vesnina E.
24462,1.56,1,1.0298070836067201,2017-10-01,Rybarikova M.
9923,1.26,1,1.029773951768875,2012-01-11,Peer S.
24867,2.93,0,1.0297669351100922,2018-01-15,Barthel M.
32141,1.5,1,1.0297365571771349,2021-07-01,Sasnovich A.
28310,2.36,0,1.0297306761145593,2019-05-27,Zhang S.
26986,2.13,1,1.0297301132977008,2018-10-09,Lapko V.
27165,1.22,1,1.029723057917186,2018-12-31,Sabalenka A.
23882,3.4,0,1.0296903167452132,2017-07-31,Andreescu B.
31028,1.47,1,1.0296791034936905,2021-02-15,Begu I.
33259,1.43,1,1.0296786759580885,2022-01-12,Keys M.
28660,1.3,1,1.0296731855188097,2019-07-04,Konta J.
12712,3.18,0,1.0296692252159116,2013-02-26,Haddad Maia B.
20331,2.2,0,1.0296558761596677,2016-03-24,Goerges J.
24572,1.37,1,1.0296399507352283,2017-10-12,Strycova B.
20235,1.84,1,1.029616901278496,2016-03-11,Vandeweghe C.
28199,1.69,1,1.0296164269958223,2019-05-16,Kasatkina D.
19291,1.53,1,1.029594055243901,2015-09-23,Bencic B.
26319,1.18,1,1.0295875809873851,2018-07-25,Sevastova A.
12334,1.4,1,1.029573845863342,2013-01-07,Davis L.
27990,2.27,0,1.029495072364807,2019-04-24,Hsieh S.W.
13136,1.53,1,1.0294940988932337,2013-04-25,Kerber A.
30851,1.44,1,1.0294913692474366,2021-02-05,Sakkari M.
18318,1.78,1,1.0294847843647001,2015-05-26,Soler Espinosa S.
32690,2.49,0,1.0294835737347603,2021-09-08,Raducanu E.
10294,1.17,1,1.0294828454937253,2012-02-25,Errani S.
19776,2.02,1,1.0294761426746846,2016-01-11,Cibulkova D.
19861,2.75,0,1.0294757489647184,2016-01-19,Strycova B.
17206,1.32,1,1.029471548284803,2015-01-07,Suarez Navarro C.
11714,3.05,0,1.0294700093780247,2012-08-27,Oprandi R.
22068,2.86,0,1.029408267021179,2016-10-13,Cornet A.
12997,3.05,0,1.0294051823445727,2013-04-01,Govortsova O.
14718,1.61,1,1.0293934708833696,2014-01-01,Muguruza G.
18984,1.87,1,1.0293871750434243,2015-08-18,Giorgi C.
10853,2.22,0,1.0293596464395525,2012-05-14,Arvidsson S.
21795,4.59,0,1.029359523143087,2016-09-20,Putintseva Y.
19631,2.08,0,1.0293531141281127,2015-10-25,Sharapova M.
22437,1.24,1,1.029342540672847,2017-01-20,Kerber A.
19107,3.64,0,1.0293163627386093,2015-09-01,Tsurenko L.
25315,1.73,1,1.029308403506875,2018-03-23,Gavrilova D.
28417,1.53,1,1.0292996253286089,2019-06-12,Pera B.
31293,1.57,1,1.0292970176254002,2021-03-23,Podoroska N.
18220,3.07,0,1.0292829600402287,2015-05-18,Friedsam A.L.
32718,1.45,1,1.0292792843920844,2021-09-14,Vondrousova M.
11694,1.26,1,1.0292671537399294,2012-08-23,Kirilenko M.
11700,2.4,0,1.029256236212594,2012-08-24,Kirilenko M.
25305,2.3,0,1.029219773752349,2018-03-22,Pavlyuchenkova A.
11606,1.46,1,1.0292169061728886,2012-08-14,Vinci R.
23143,1.64,1,1.02920877967562,2017-05-04,Pavlyuchenkova A.
17209,1.19,1,1.0292065513134,2015-01-07,Ivanovic A.
13627,2.65,0,1.029185924572604,2013-06-19,Makarova E.
28691,2.67,0,1.029180153210958,2019-07-08,Zhang S.
23892,1.94,0,1.0291779338121416,2017-08-01,Van Uytvanck A.
29953,2.47,0,1.029161274262837,2020-02-14,Alexandrova E.
12969,1.25,1,1.0291558929852076,2013-03-25,Errani S.
22834,1.17,1,1.0291528379917143,2017-03-24,Konta J.
29204,1.34,1,1.0291518315247126,2019-09-11,Martic P.
12517,2.57,0,1.0291320934295656,2013-01-29,Cornet A.
31692,1.82,0,1.0291234811147054,2021-05-17,Putintseva Y.
15856,1.4,1,1.0291019558906556,2014-05-27,Dellacqua C.
23689,2.6,0,1.0290989387035372,2017-07-04,Lepchenko V.
19007,1.84,1,1.0290908870697024,2015-08-19,Ivanovic A.
28626,2.55,0,1.0290814376728876,2019-07-02,Siniakova K.
14165,2.37,0,1.029026203393936,2013-08-26,Arvidsson S.
12327,1.57,1,1.0290053844451905,2013-01-07,Jankovic J.
17220,1.22,1,1.029004077570779,2015-01-08,Sharapova M.
17170,1.17,1,1.0290025438581194,2015-01-05,Halep S.
23071,1.1,1,1.0289933519704002,2017-04-27,Svitolina E.
26016,1.12,1,1.028978328704834,2018-06-19,Barty A.
27285,1.44,1,1.0289520631517683,2019-01-09,Yastremska D.
32559,1.98,0,1.0289209794998166,2021-08-26,Begu I.
32085,1.59,1,1.0289112421870232,2021-06-29,Blinkova A.
22899,3.22,0,1.0289072227478024,2017-04-04,Sakkari M.
24498,1.41,1,1.0288880383116858,2017-10-06,Halep S.
17970,1.57,1,1.0288784129420916,2015-04-14,Vickery S.
25164,1.81,1,1.028863459399768,2018-03-07,Begu I.
28236,1.65,1,1.02885100543499,2019-05-22,Sabalenka A.
25964,2.5,0,1.028826345716204,2018-06-13,Kuzmova V.
15247,1.14,1,1.028821780851909,2014-03-10,Li N.
17697,1.49,1,1.0287708360808236,2015-03-12,Tsurenko L.
28984,1.26,1,1.0287676298618316,2019-08-15,Barty A.
16020,2.19,1,1.0287602516412735,2014-06-17,Hantuchova D.
16390,1.19,1,1.0287094569206239,2014-08-02,Williams S.
13237,4.65,0,1.0287058925628663,2013-05-08,Hantuchova D.
22384,1.76,1,1.0286860807736715,2017-01-17,Garcia C.
17858,1.5,1,1.0286813974380493,2015-03-30,Pliskova Ka.
29008,2.27,0,1.028680163025856,2019-08-19,Ahn K.
17761,3.35,0,1.0286792064564567,2015-03-17,Garcia C.
30725,2.22,0,1.0286422713398933,2021-01-09,Kasatkina D.
20165,1.79,1,1.0286226989825566,2016-03-01,Glushko J.
20326,1.41,1,1.0286113222156252,2016-03-23,Cornet A.
12764,1.55,1,1.0286053414146106,2013-02-28,Barty A.
22711,1.35,1,1.0285955761160168,2017-03-09,Goerges J.
33107,2.83,0,1.0285699077163424,2021-11-10,Cristian J.
11870,1.54,1,1.0285614109039305,2012-09-12,Hradecka L.
17174,2.1,0,1.028554365436236,2015-01-05,Siniakova K.
29458,1.62,1,1.0285330745152064,2019-10-02,Kvitova P.
13537,1.27,1,1.0285030479090556,2013-06-12,Halep S.
10937,3.42,0,1.028497970189367,2012-05-23,Panova A.
17007,1.17,1,1.028494974885668,2014-10-08,Lepchenko V.
19121,1.93,0,1.0284487241506575,2015-09-02,Bouchard E.
25772,1.9,1,1.0283944606781006,2018-05-22,Barthel M.
17874,1.87,1,1.028392384707928,2015-04-06,Kovinic D.
12234,1.66,1,1.028376024484634,2012-12-31,Zakopalova K.
15324,6.34,0,1.028361111453601,2014-03-21,Lepchenko V.
25859,1.5,1,1.028355449438095,2018-05-29,Pavlyuchenkova A.
9943,1.09,1,1.028344869869096,2012-01-16,Wozniacki C.
32914,1.26,1,1.0283391737937928,2021-10-09,Krejcikova B.
31852,2.55,0,1.028334935605526,2021-06-03,Gracheva V.
31963,2.2,0,1.0283277544379235,2021-06-15,Kudermetova V.
24530,3.81,0,1.028327624797821,2017-10-11,Stosur S.
26024,3.12,0,1.028316205910274,2018-06-20,Kenin S.
30845,2.31,0,1.0283037327017102,2021-02-03,Collins D.
23423,1.43,1,1.0282701126166751,2017-06-01,Radwanska A.
10019,1.27,1,1.0282667515107564,2012-01-19,Kirilenko M.
18104,1.34,1,1.0282608563559397,2015-05-03,Garcia C.
23906,1.31,1,1.028254361493247,2017-08-02,Keys M.
11847,1.33,1,1.0282394185066224,2012-09-11,Chakvetadze A.
10771,2.97,0,1.0282187933723133,2012-05-02,Soler Espinosa S.
22283,1.84,1,1.0282125945885976,2017-01-09,Vandeweghe C.
20519,1.28,1,1.0282061767578126,2016-04-19,Suarez Navarro C.
24241,1.3,1,1.0281912096909116,2017-09-13,Maria T.
20094,3.48,0,1.028187062399728,2016-02-23,Vandeweghe C.
25226,3.54,0,1.0281718574251448,2018-03-11,Anisimova A.
23084,2.56,0,1.0281648475783212,2017-04-29,Mladenovic K.
23985,1.88,0,1.0281442296504977,2017-08-11,Svitolina E.
25283,1.43,1,1.0281302547454831,2018-03-21,Niculescu M.
10417,1.68,1,1.0281286048889158,2012-03-10,King V.
30951,1.43,1,1.0281249823740548,2021-02-10,Potapova A.
32594,2.01,0,1.0281055161356925,2021-08-30,Stephens S.
22992,2.14,1,1.0280787280201913,2017-04-11,Witthoeft C.
24687,1.56,1,1.0280625629425049,2017-12-31,Sevastova A.
21848,3.07,0,1.02804383959089,2016-09-23,Arruabarrena L.
14780,2.38,0,1.0280385880810872,2014-01-06,Riske A.
11468,1.35,1,1.0280248863356454,2012-07-20,Zakopalova K.
11080,3.41,0,1.0280198838029588,2012-06-03,Cibulkova D.
20389,2.15,0,1.0280036187171935,2016-03-31,Kuznetsova S.
29543,2.23,1,1.0279864990115164,2019-10-14,Kalinskaya A.
26153,1.18,1,1.0279843895775929,2018-07-03,Konta J.
21909,1.36,1,1.0279835612433297,2016-09-27,Tig P.M.
17172,1.84,1,1.0279791552679882,2015-01-05,Buyukakcay C.
25784,1.26,1,1.0279414772987365,2018-05-24,Bertens K.
27777,1.2,1,1.0279364756175449,2019-03-22,Bertens K.
20885,1.37,1,1.0279322993755342,2016-05-25,Kuznetsova S.
28424,3.14,0,1.0279227676136153,2019-06-12,Sharma A.
32365,1.6,1,1.0279143492380778,2021-07-24,Zanevska M.
30547,1.15,1,1.027910876274109,2020-09-28,Hercog P.
14807,1.62,1,1.0279015097022057,2014-01-09,Muguruza G.
25753,1.49,1,1.0278750383853912,2018-05-21,Stosur S.
33518,5.96,0,1.0278591388463973,2022-02-22,Brengle M.
22754,1.36,1,1.0278393977028983,2017-03-12,Kuznetsova S.
13789,1.49,1,1.027837687049593,2013-07-09,Burnett N.
11410,2.36,0,1.0278317981958391,2012-07-13,Vandeweghe C.
29145,1.22,1,1.0278254592418672,2019-09-04,Williams S.
10927,1.52,1,1.027823792298635,2012-05-22,Tsurenko L.
32577,1.3,1,1.02781891141619,2021-08-30,Gauff C.
23972,1.27,1,1.0277943317379272,2017-08-09,Radwanska A.
30813,1.32,1,1.027791747706277,2021-02-02,Swiatek I.
9952,1.16,1,1.0277899221011568,2012-01-16,Jankovic J.
18414,1.48,1,1.0277846319334847,2015-06-09,Van Uytvanck A.
27508,1.23,1,1.0277563512325287,2019-02-14,Svitolina E.
13838,1.52,1,1.0277450013160705,2013-07-15,Begu I.
14417,1.43,1,1.027734071952956,2013-09-23,Peng S.
18131,1.27,1,1.027709420323372,2015-05-06,Williams S.
31623,1.41,1,1.0276626499210084,2021-05-10,Zvonareva V.
12377,1.09,1,1.0276587594406945,2013-01-14,Kerber A.
11336,3.75,0,1.0276114583015443,2012-06-29,Giorgi C.
32231,4.29,0,1.0276076281070712,2021-07-13,Parks A.
22565,1.4,1,1.0275828003883363,2017-02-20,Wozniacki C.
16959,3.9,0,1.02757810490472,2014-10-06,Liu F.
10183,1.36,1,1.027569101197379,2012-02-15,Shvedova Y.
31206,2.23,0,1.0275490063428878,2021-03-10,Potapova A.
14827,1.38,1,1.0275339552334375,2014-01-13,Davis L.
22850,1.22,1,1.0275323135512215,2017-03-25,Safarova L.
33319,2.59,0,1.0275113715444293,2022-01-18,Kanepi K.
9895,1.51,1,1.0275013142824172,2012-01-09,Petkovic A.
29742,1.88,0,1.0274995139837264,2020-01-14,Pera B.
14569,1.48,1,1.0274914939062936,2013-10-11,Keys M.
18654,1.29,1,1.0274869133744924,2015-07-04,Keys M.
15190,1.56,1,1.0274864155054093,2014-03-06,Goerges J.
17006,1.9,1,1.027483982592821,2014-10-08,Tomljanovic A.
10124,1.67,1,1.0274490494813235,2012-02-13,Bondarenko K.
25011,1.16,1,1.0274246086393082,2018-02-02,Goerges J.
10749,2.67,0,1.0274173843860626,2012-05-01,Koehler M.J.
29860,1.41,1,1.0274128514528276,2020-01-23,Pavlyuchenkova A.
31538,1.47,1,1.0273939919471742,2021-04-22,Ferro F.
26607,1.39,1,1.0273913552931375,2018-08-29,Pliskova Ka.
14241,1.42,1,1.0273853506360735,2013-08-29,Vinci R.
11808,1.26,1,1.0273826980590821,2012-08-31,Bartoli M.
18423,1.92,1,1.027381202152797,2015-06-11,Konta J.
13432,2.3,0,1.0273706823587418,2013-05-29,Puig M.
25944,1.56,1,1.0273599084786007,2018-06-12,Barthel M.
11980,1.29,1,1.027345325946808,2012-09-24,Radwanska U.
27179,2.4,0,1.0273448328886712,2018-12-31,Sorribes Tormo S.
29130,1.47,1,1.0273068487644195,2019-08-31,Andreescu B.
21671,1.28,1,1.027304676600865,2016-09-01,Babos T.
26185,1.24,1,1.027284470626286,2018-07-05,Kasatkina D.
17601,1.85,1,1.0272803059220315,2015-02-26,Azarenka V.
32583,2.2,0,1.0272802019119263,2021-08-30,Petkovic A.
26538,1.39,1,1.0272592088154384,2018-08-22,Garcia C.
24440,3.14,0,1.0272384325095585,2017-09-30,Bondarenko K.
27310,3.61,0,1.0272235357761383,2019-01-14,Larsson J.
12780,1.34,1,1.0272047209739685,2013-03-01,Suarez Navarro C.
15611,3.05,0,1.027192746741431,2014-04-29,Bacsinszky T.
28457,1.63,1,1.0271876504421233,2019-06-16,Garcia C.
26749,3.02,0,1.0271824333497455,2018-09-17,Lisicki S.
27232,2.43,0,1.027155950665474,2019-01-04,Andreescu B.
18241,3.22,0,1.0271251678466797,2015-05-20,Putintseva Y.
25239,1.78,1,1.0271236543655395,2018-03-12,Wang Q.
30928,1.28,1,1.0271219199044364,2021-02-09,Podoroska N.
13928,1.48,1,1.0271095991134644,2013-07-25,Majeric T.
16442,1.48,1,1.027067747456687,2014-08-08,Makarova E.
27910,2.64,0,1.027059681415558,2019-04-08,Osorio Serrano M.C.
17152,1.79,0,1.0270587553977968,2015-01-04,Townsend T.
24889,1.42,1,1.0270422983169554,2018-01-16,Garcia C.
23724,1.23,1,1.0270117038488389,2017-07-06,Vandeweghe C.
18628,4.65,0,1.026982338087899,2015-07-02,Pliskova Kr.
13932,1.19,1,1.0269822520017624,2013-07-25,Voskoboeva G.
27026,1.45,1,1.0269635417631693,2018-10-10,Strycova B.
10877,1.33,1,1.0269374126195907,2012-05-16,Cibulkova D.
33835,2.75,0,1.026930685554232,2022-04-05,Lamens S.
22908,1.29,1,1.0269257152932032,2017-04-04,Kasatkina D.
23856,1.39,1,1.0269178175926206,2017-07-26,Krunic A.
16617,1.12,1,1.0269125270843507,2014-08-28,Kvitova P.
33275,1.37,1,1.0268640330008099,2022-01-15,Keys M.
33572,1.41,1,1.0268473051275524,2022-03-01,Van Uytvanck A.
14442,2.46,0,1.0268241414853505,2013-09-25,Kerber A.
20601,1.3,1,1.0267957636288234,2016-04-27,Bertens K.
23109,1.32,1,1.0267598165784564,2017-05-02,Bondarenko K.
16195,1.15,1,1.0267211054052625,2014-07-08,Knapp K.
9942,2.16,0,1.0267156505584716,2012-01-16,Parmentier P.
29056,1.4,1,1.026684284210205,2019-08-27,Pavlyuchenkova A.
19312,1.56,1,1.0266796496936255,2015-09-24,Errani S.
25238,3.37,0,1.0266771697998045,2018-03-12,Sakkari M.
19707,3.79,0,1.0266623347146173,2016-01-05,Paszek T.
26744,1.76,1,1.0266612466176348,2018-09-17,Putintseva Y.
21024,3.69,0,1.0266453438997272,2016-06-15,Duque-Marino M.
23986,1.49,1,1.0265922153847558,2017-08-11,Muguruza G.
22116,1.53,1,1.0265915063023567,2016-10-18,Jankovic J.
21878,2.37,0,1.0265914285182953,2016-09-26,Brengle M.
32635,4.03,0,1.0265838841029578,2021-09-01,Rakhimova K.
14389,4.75,0,1.0265718644005912,2013-09-19,Meusburger Y.
19723,2.08,0,1.0265487158298494,2016-01-06,Dulgheru A.
31180,1.31,1,1.0265454458338876,2021-03-09,Pliskova Ka.
18512,1.69,1,1.0265443622072536,2015-06-22,Hercog P.
10180,3.29,0,1.0265416291781833,2012-02-15,Babos T.
17493,2.67,0,1.0265383026429586,2015-02-16,Hantuchova D.
24117,1.28,1,1.026523720877511,2017-08-30,Radwanska A.
17886,1.75,1,1.0265207514166832,2015-04-06,Davis L.
21340,1.38,1,1.0265138360432216,2016-07-20,Doi M.
10500,1.42,1,1.0264907791217166,2012-03-22,Mchale C.
14723,1.38,1,1.0264380679811749,2014-01-01,Beck A.
33633,2.24,0,1.0264246762990952,2022-03-10,Garcia C.
30560,1.5,1,1.0264147818088531,2020-09-28,Pera B.
18842,1.44,1,1.0264029121398923,2015-07-30,Knapp K.
23904,2.04,1,1.026380459547043,2017-08-02,Bondarenko K.
11923,1.29,1,1.0263643085105079,2012-09-18,Zheng J.
16137,3.63,0,1.0263626358906428,2014-06-26,Zvonareva V.
23243,2.11,0,1.0263573683798315,2017-05-17,Makarova E.
14805,1.27,1,1.0263541251420973,2014-01-09,Kerber A.
11650,1.8,0,1.0263495621085166,2012-08-19,Li N.
31267,1.32,1,1.0263375622885569,2021-03-18,Li A.
28727,1.34,1,1.0263289553778514,2019-07-16,Sevastova A.
11337,1.75,1,1.0263193845748901,2012-06-29,Kirilenko M.
31783,1.38,1,1.026252713544028,2021-05-30,Tomljanovic A.
23269,4.44,0,1.026251697880881,2017-05-21,Hesse A.
11064,2.18,0,1.0262480666240055,2012-06-01,Martic P.
26803,2.27,0,1.0262392121553419,2018-09-20,Pera B.
12285,1.38,1,1.0262251113142284,2013-01-02,Barthel M.
26990,2.8,0,1.02611280134746,2018-10-09,Babos T.
16531,1.88,1,1.0261126431822776,2014-08-21,Rybarikova M.
32372,1.77,1,1.0260761196613313,2021-08-02,Konjuh A.
32166,1.27,1,1.0260608931098667,2021-07-03,Gauff C.
15930,1.27,1,1.0260471593482152,2014-06-02,Halep S.
22988,1.08,1,1.025972830908639,2017-04-11,Khromacheva I.
31729,1.23,1,1.0259622389929635,2021-05-21,Badosa P.
31527,1.55,1,1.0259390437602998,2021-04-21,Kontaveit A.
21073,1.7,1,1.025932400425275,2016-06-21,Vesnina E.
32877,2.69,0,1.0259125511986869,2021-10-07,Sharma A.
22886,1.76,0,1.0258920013904573,2017-04-03,Vekic D.
23232,1.38,1,1.025886164392744,2017-05-16,Bacsinszky T.
32133,1.34,1,1.0258849111625126,2021-06-30,Vandeweghe C.
24186,1.27,1,1.025859882746424,2017-09-02,Safarova L.
16634,10.75,0,1.0258566927909851,2014-08-29,Lucic M.
33723,1.5,1,1.0258421046393258,2022-03-23,Davis L.
28741,1.3,1,1.0258275645119803,2019-07-17,Kuzmova V.
19311,2.27,0,1.0257855795110975,2015-09-24,Jankovic J.
25032,1.49,1,1.025751226714679,2018-02-13,Strycova B.
15094,1.43,1,1.0257483483212333,2014-02-19,Jankovic J.
29102,1.41,1,1.0257271019901546,2019-08-29,Bencic B.
31808,2.67,0,1.0257047793694904,2021-05-31,Peterson R.
16587,2.72,0,1.025693269116538,2014-08-26,Cirstea S.
28233,1.18,1,1.0256903425284793,2019-05-22,Gavrilova D.
24383,2.35,0,1.0256843152642248,2017-09-25,Garcia C.
21516,1.41,1,1.0256835679497036,2016-08-17,Bacsinszky T.
28620,1.54,1,1.0256684356927872,2019-07-02,Zidansek T.
31811,1.43,1,1.02565312904971,2021-06-01,Kontaveit A.
31242,1.31,1,1.0256379646914346,2021-03-16,Fernandez L.A.
32213,2.83,0,1.0256185812609535,2021-07-10,Ruse E.G.
13430,1.27,1,1.0256134212017058,2013-05-29,Kuznetsova S.
14394,2.71,0,1.0256054997444155,2013-09-20,King V.
31677,2.3,0,1.0255890274047854,2021-05-16,Buzarnescu M.
12215,2.18,1,1.025588404238224,2012-11-01,Petrova N.
27483,1.47,1,1.0255300265550615,2019-02-02,Tomljanovic A.
24161,2.59,0,1.0255199675559996,2017-08-31,Vekic D.
16230,6.55,0,1.0255182717527662,2014-07-10,Rogers S.
23287,1.52,1,1.025510817170143,2017-05-22,Kulichkova E.
16660,1.18,1,1.0255059683322907,2014-09-05,Williams S.
23597,1.47,1,1.0254893338680267,2017-06-26,Osaka N.
19053,1.36,1,1.0254624073846001,2015-08-28,Wozniacki C.
31530,1.59,1,1.0254599747657775,2021-04-21,Konjuh A.
22329,3.09,0,1.02545074735369,2017-01-12,Mertens E.
16279,2.0,0,1.0254478098750115,2014-07-16,Cepelova J.
32602,2.1,0,1.0254445578455924,2021-08-31,Hsieh S.W.
16652,1.39,1,1.0254218342474528,2014-09-01,Pennetta F.
12296,2.37,0,1.0254035951693852,2013-01-03,Wickmayer Y.
13933,2.84,0,1.02539199922766,2013-07-25,Peer S.
9957,2.82,0,1.0253827153146267,2012-01-16,Ormaechea P.
21800,1.24,1,1.0253723406791686,2016-09-20,Niculescu M.
19315,3.39,0,1.0253658936704908,2015-09-24,Kulichkova E.
19444,2.02,0,1.025358324527741,2015-10-04,Bondarenko K.
10624,1.4,1,1.0253244876861571,2012-04-10,Niculescu M.
27121,1.56,1,1.0252728264672417,2018-10-20,Goerges J.
27409,1.63,1,1.0252707210608893,2019-01-19,Keys M.
18418,1.54,1,1.0252692031860353,2015-06-10,Davis L.
12404,1.38,1,1.0252516421249933,2013-01-14,Jankovic J.
10858,1.36,1,1.0252478470121111,2012-05-14,Mchale C.
25337,1.29,1,1.0252206467730658,2018-03-26,Kvitova P.
31915,1.3,1,1.0252046763896943,2021-06-09,Mladenovic K.
28988,2.12,0,1.0251698625683785,2019-08-16,Kenin S.
32229,1.29,1,1.0251533899988448,2021-07-12,Minnen G.
31262,1.2,1,1.0251334088189261,2021-03-18,Fernandez L.A.
31096,1.39,1,1.0251243182591028,2021-03-01,Azarenka V.
28022,1.45,1,1.025120837347848,2019-04-27,Martic P.
33508,1.42,1,1.0251123690605162,2022-02-22,Teichmann J.
19239,1.62,1,1.0250924434661866,2015-09-19,Beck A.
23537,2.16,0,1.025070949281965,2017-06-20,Lepchenko V.
18745,2.89,0,1.025069475003651,2015-07-21,Panova A.
18260,1.16,1,1.0250549357278005,2015-05-24,Ivanovic A.
19596,1.74,1,1.0250531059503556,2015-10-20,Schmiedlova A.
32131,1.45,1,1.0250454794083321,2021-06-30,Svitolina E.
18432,1.63,1,1.0250430092215537,2015-06-12,Bencic B.
27764,4.01,0,1.0250231822899412,2019-03-22,Putintseva Y.
20238,1.27,1,1.025018511414528,2016-03-11,Jankovic J.
16328,2.58,0,1.0249992175102236,2014-07-24,Voegele S.
33604,1.7,1,1.024980147395815,2022-03-04,Bouzkova M.
20630,1.59,1,1.024962260723114,2016-04-30,Makarova E.
