match,PSW,win0,confidence0,date,winner
11070,1.04,1,0.8637099736077447,2012-06-02,Sharapova M.
24467,2.87,0,0.8637089804559945,2017-10-02,Strycova B.
24981,1.62,1,0.8636923871040345,2018-01-30,Bouchard E.
29753,1.52,1,0.8636252841949462,2020-01-15,Kudermetova V.
29532,3.41,0,0.8635920212950025,2019-10-12,Watson H.
32429,1.39,1,0.8635418368663105,2021-08-11,Azarenka V.
11644,1.24,1,0.8635304297719683,2012-08-19,Suarez Navarro C.
27734,1.32,1,0.863495591027396,2019-03-20,Anisimova A.
33138,2.02,0,0.8634665268659591,2022-01-04,Zanevska M.
21852,2.15,1,0.8634188942611217,2016-09-24,Tsurenko L.
24230,4.36,0,0.8634163971458163,2017-09-13,Sorribes Tormo S.
14060,1.41,1,0.863401701748371,2013-08-09,Radwanska A.
15749,1.23,1,0.8633946311473847,2014-05-17,Williams S.
19510,1.41,1,0.8633810653005328,2015-10-13,Babos T.
15620,1.27,1,0.8633458642022951,2014-04-30,Vesnina E.
10872,3.01,0,0.8633037512642997,2012-05-15,Erakovic M.
11985,1.19,1,0.8632926696538925,2012-09-25,Stosur S.
23561,1.47,1,0.8632568490505218,2017-06-22,Sevastova A.
32546,1.03,1,0.8631708362272806,2021-08-25,Siniakova K.
21132,3.8,0,0.8631471498523439,2016-06-27,Nara K.
31498,1.18,1,0.8631138987200601,2021-04-19,Sakkari M.
30859,2.77,0,0.8630869016051292,2021-02-05,Alexandrova E.
30331,1.67,1,0.8630816286206245,2020-09-02,Kanepi K.
10573,1.18,1,0.8630492957433061,2012-04-03,Lepchenko V.
30454,1.54,1,0.8630077987909319,2020-09-15,Muguruza G.
15972,1.51,1,0.8629343975867544,2014-06-11,Zhang S.
16677,1.23,1,0.8629218938520976,2014-09-09,Goerges J.
22885,4.18,0,0.8629024799806732,2017-04-03,Broady N.
11936,1.11,1,0.8628991134677616,2012-09-19,Petrova N.
13365,1.37,1,0.8628855469397136,2013-05-25,Kanepi K.
31062,1.45,1,0.8628579390900474,2021-02-23,Putintseva Y.
21081,1.43,1,0.8627985398769378,2016-06-21,Pliskova Ka.
27826,2.23,0,0.8627703720331191,2019-04-01,Rogers S.
17281,2.47,0,0.8627006488045058,2015-01-15,Nara K.
13264,4.05,0,0.8626847165822983,2013-05-13,Oudin M.
25210,3.05,0,0.8626767452557882,2018-03-10,Vesnina E.
15949,2.49,0,0.8626715739568075,2014-06-09,Vandeweghe C.
30307,7.74,0,0.8626453570808683,2020-09-01,Pironkova T.
26648,4.06,0,0.8626443735758463,2018-09-01,Cibulkova D.
11188,1.63,1,0.8626309194415808,2012-06-18,Peer S.
12398,1.26,1,0.8625912630558015,2013-01-14,Stosur S.
14856,1.27,1,0.8625716314996994,2014-01-14,Stephens S.
30354,6.77,0,0.8625626688344138,2020-09-02,Bolsova A.
10919,1.37,1,0.862559980877808,2012-05-22,Lucic M.
9913,2.05,1,0.8625530630350112,2012-01-10,Cirstea S.
11302,1.35,1,0.8625320402639254,2012-06-27,Hsieh S.W.
31792,3.53,0,0.8625277454512462,2021-05-31,Giorgi C.
20326,1.23,1,0.8623869446345738,2016-03-23,Wickmayer Y.
14637,1.1,1,0.8623161384037562,2013-10-23,Li N.
12665,2.97,0,0.8623108280201751,2013-02-20,Pereira T.
15590,3.0,0,0.8622968135135514,2014-04-25,Torro Flor M.T.
27084,1.91,0,0.8622694998383522,2018-10-16,Jakupovic D.
20251,2.63,0,0.8621956701080004,2016-03-12,Rybarikova M.
22963,1.26,1,0.8620985412597657,2017-04-08,Kerber A.
19633,1.33,1,0.8620571571588517,2015-10-26,Muguruza G.
20872,1.22,1,0.862021917956216,2016-05-24,Giorgi C.
21066,1.39,1,0.8620120278497536,2016-06-20,Petkovic A.
27245,3.32,0,0.8619594127791269,2019-01-07,Stosur S.
22893,1.49,1,0.8619443849722543,2017-04-03,Bondarenko K.
30115,1.65,1,0.8619408946484326,2020-03-05,Fernandez L.
22761,1.23,1,0.8619108244350978,2017-03-12,Halep S.
15010,1.11,1,0.8618919138397491,2014-02-11,Stosur S.
28749,1.4,1,0.8618877450625102,2019-07-18,Rybakina E.
18675,2.5,0,0.8618850156664849,2015-07-13,Tatishvili A.
25034,1.41,1,0.8618769738078117,2018-02-13,Witthoeft C.
30762,1.25,1,0.8617029711604118,2021-01-31,Kanepi K.
23251,1.52,1,0.8616704237461089,2017-05-17,Halep S.
28322,1.01,1,0.8616603367669241,2019-05-28,Sakkari M.
30650,2.86,0,0.8616467626605716,2020-10-08,Kenin S.
20934,1.36,1,0.8615194589751108,2016-06-03,Muguruza G.
29508,1.44,1,0.8615093493461609,2019-10-09,Putintseva Y.
26446,1.4,1,0.8614586830139158,2018-08-09,Stephens S.
11170,2.36,0,0.8614469060897827,2012-06-16,Zheng J.
27243,1.79,1,0.8614223603606226,2019-01-07,Putintseva Y.
14481,1.53,1,0.8614123785495759,2013-09-30,Bouchard E.
15145,2.67,0,0.8613751709461211,2014-02-26,Wozniak A.
21292,2.76,0,0.8613697740009851,2016-07-16,Sevastova A.
29749,1.49,1,0.8612998735478945,2020-01-15,Muguruza G.
30303,1.1,1,0.8612903816359383,2020-09-01,Kenin S.
24405,6.57,0,0.8612543157168796,2017-09-26,Sakkari M.
27757,2.49,0,0.8612509034872055,2019-03-21,Riske A.
30705,1.18,1,0.8612373210702623,2021-01-07,Sabalenka A.
19582,1.15,1,0.861237091251782,2015-10-20,Mladenovic K.
32697,1.12,1,0.8612345504760742,2021-09-13,Mladenovic K.
31818,1.15,1,0.8612075873783656,2021-06-01,Stephens S.
33067,1.25,1,0.8611247475658145,2021-10-28,Raducanu E.
23400,1.48,1,0.8611107364722662,2017-05-31,Mladenovic K.
15919,1.24,1,0.8611072877475191,2014-05-31,Jankovic J.
31282,1.49,1,0.8609306601186594,2021-03-20,Sorribes Tormo S.
20449,1.29,1,0.8609292521647046,2016-04-06,Kasatkina D.
32878,1.55,1,0.8609199370656695,2021-10-07,Sevastova A.
28367,1.29,1,0.8608470787320819,2019-05-31,Stephens S.
11833,1.23,1,0.8607610768931252,2012-09-09,Williams S.
19443,1.39,1,0.8607298509563718,2015-10-04,Barthel M.
29259,3.19,0,0.8606515407562255,2019-09-17,Zavatska K.
16752,1.11,1,0.8605675187281202,2014-09-13,Williams V.
11227,2.81,0,0.8605558343728382,2012-06-21,Petrova N.
19640,2.76,0,0.860432515243689,2015-10-29,Radwanska A.
30606,1.24,1,0.8604237491743906,2020-10-01,Muguruza G.
31761,1.71,1,0.860330438733101,2021-05-27,Krejcikova B.
26610,1.19,1,0.8602731591463089,2018-08-29,Sevastova A.
27321,1.23,1,0.8602725300192834,2019-01-14,Stephens S.
18100,2.42,0,0.8602473168075084,2015-05-03,Pironkova T.
10719,4.78,0,0.8602332391057695,2012-04-27,Bertens K.
20411,1.16,1,0.8602258770806449,2016-04-04,Vesnina E.
18054,1.31,1,0.8602089879342488,2015-04-29,Pennetta F.
28670,1.16,1,0.8601542861121041,2019-07-04,Riske A.
20439,4.1,0,0.860121819632394,2016-04-06,Siegemund L.
13299,1.54,1,0.8601098258793354,2013-05-16,Errani S.
29963,3.19,0,0.8600463728109995,2020-02-17,Strycova B.
22691,2.36,0,0.8600405412912369,2017-03-04,Hibino N.
31419,1.01,1,0.8600299902473179,2021-04-06,Arruabarrena L.
27340,1.2,1,0.8600164890289307,2019-01-15,Cornet A.
28125,1.21,1,0.8599227992977415,2019-05-06,Kvitova P.
28044,2.55,0,0.8598869353532792,2019-04-30,Korpatsch T.
20631,1.33,1,0.8597268039981524,2016-04-30,Svitolina E.
19698,1.43,1,0.859719642996788,2016-01-05,Zhang S.
19872,1.73,1,0.859695055612496,2016-01-19,Maria T.
13671,3.33,0,0.8596875487906592,2013-06-24,Dolonc V.
11987,1.26,1,0.8596768820285797,2012-09-25,Wozniacki C.
23976,2.8,0,0.8596736719778605,2017-08-10,Stephens S.
23291,1.75,1,0.8596424117684365,2017-05-22,Doi M.
27389,1.45,1,0.8596235913889748,2019-01-17,Zhang S.
29408,1.64,1,0.859621203660965,2019-09-26,Cirstea S.
24713,1.29,1,0.8596173276645798,2018-01-01,Sharapova M.
21454,1.11,1,0.8595815379279003,2016-08-01,Begu I.
33455,2.74,0,0.859557646115621,2022-02-16,Kudermetova V.
28421,1.55,1,0.8595563294986884,2019-06-12,Brady J.
15538,1.11,1,0.8595555933032718,2014-04-18,Cibulkova D.
32394,2.8,0,0.8595459312200546,2021-08-07,Kasatkina D.
31165,1.13,1,0.8594918225492749,2021-03-08,Keys M.
25692,1.5,1,0.8594883531332016,2018-05-14,Konta J.
31637,3.32,0,0.8594063990456717,2021-05-11,Mladenovic K.
10299,1.35,1,0.8594019483242715,2012-02-27,Rogowska O.
26974,1.39,1,0.8593681386113166,2018-10-08,Liu F.
33092,1.07,1,0.8593610955136164,2021-11-08,Van Uytvanck A.
10566,1.61,1,0.8593570932745934,2012-04-02,Bondarenko K.
14346,1.45,1,0.8592794463038442,2013-09-16,Hsieh S.W.
26050,1.27,1,0.8592681103093286,2018-06-24,Kvitova P.
17048,1.41,1,0.8592100696052823,2014-10-11,Diyas Z.
20022,2.68,0,0.859183332324028,2016-02-16,Jankovic J.
24500,3.26,0,0.8591382741928102,2017-10-07,Garcia C.
12358,1.22,1,0.8591244202000754,2013-01-09,Radwanska A.
29368,1.43,1,0.8591113233566284,2019-09-24,Gasparyan M.
30253,1.45,1,0.8591106240238462,2020-08-24,Yastremska D.
19370,1.29,1,0.8590971961617472,2015-09-29,Kozlova K.
21045,2.43,0,0.8589217320084572,2016-06-17,Jankovic J.
18657,2.27,0,0.8587999730706214,2015-07-04,Govortsova O.
22142,4.09,0,0.8587523317337037,2016-10-20,Niculescu M.
9845,1.38,1,0.8587494045495986,2012-01-03,Goerges J.
18223,1.34,1,0.8587398373229166,2015-05-18,Lisicki S.
14907,1.46,1,0.8587000871698063,2014-01-16,Cornet A.
31531,1.38,1,0.8586096543073652,2021-04-21,Kanepi K.
29858,2.09,0,0.8585730997920036,2020-01-23,Giorgi C.
18682,1.56,1,0.858566946744919,2015-07-14,Friedsam A.L.
15169,1.27,1,0.8585253408976964,2014-02-28,Cibulkova D.
10975,3.29,0,0.8584922021627426,2012-05-27,Oudin M.
21919,1.47,1,0.8584490141272546,2016-09-28,Allertova D.
13906,1.44,1,0.8584386348724365,2013-07-23,Keys M.
33367,5.89,0,0.8584360436030796,2022-01-20,Cornet A.
19244,1.57,1,0.858389162272215,2015-09-20,Wickmayer Y.
22143,1.16,1,0.858387861933027,2016-10-20,Kvitova P.
23159,1.47,1,0.858357971906662,2017-05-06,Pavlyuchenkova A.
29578,1.36,1,0.8583568088213602,2019-10-17,Goerges J.
22539,1.35,1,0.8583240623985019,2017-02-16,Cibulkova D.
17709,2.49,0,0.8581926999347552,2015-03-12,Jovanovski B.
17267,2.88,0,0.8581856058041254,2015-01-13,Gajdosova J.
16717,1.4,1,0.8581538677215577,2014-09-10,Tomljanovic A.
14991,3.19,0,0.8581204018422536,2014-01-31,Cornet A.
15665,1.22,1,0.858104897737503,2014-05-06,Kvitova P.
21942,1.34,1,0.858026077066149,2016-10-01,Kvitova P.
21437,1.17,1,0.8580221652133123,2016-07-30,Keys M.
14539,3.53,0,0.8579955913623175,2013-10-08,Mayr P.
28260,1.32,1,0.8579824907439095,2019-05-23,Siniakova K.
31041,1.24,1,0.857980802853902,2021-02-16,Peterson R.
16318,1.4,1,0.85797851284345,2014-07-22,Cirstea S.
19117,1.1,1,0.8579685722078595,2015-09-02,Bencic B.
20723,4.5,0,0.8578441824231829,2016-05-11,Gavrilova D.
14550,1.18,1,0.8578351700305937,2013-10-09,Kerber A.
20042,1.59,1,0.8578022675514221,2016-02-18,Kovinic D.
32081,1.27,1,0.8577357361146383,2021-06-29,Martic P.
13793,4.48,0,0.8576590367158253,2013-07-09,Hlavackova A.
25807,1.23,1,0.85765766028847,2018-05-27,Stephens S.
15579,1.2,1,0.857633410181318,2014-04-24,Sharapova M.
10420,5.13,0,0.8576189977782113,2012-03-11,Mchale C.
27639,1.35,1,0.8576062975185258,2019-03-06,Anisimova A.
29504,1.57,1,0.8575691035389901,2019-10-09,Ostapenko J.
23623,1.51,1,0.8575647642215092,2017-06-29,Wozniacki C.
21040,4.1,0,0.8575463540213448,2016-06-16,Ostapenko J.
21894,1.18,1,0.8575374182632991,2016-09-27,Kerber A.
17115,5.01,0,0.8575178168501173,2014-10-22,Halep S.
28925,1.37,1,0.8574714924607959,2019-08-08,Pliskova Ka.
25668,1.41,1,0.8574477153590748,2018-05-08,Kasatkina D.
33216,1.41,1,0.8574192549501145,2022-01-09,Anisimova A.
10977,1.02,1,0.8574054740156446,2012-05-27,Safarova L.
17846,3.69,0,0.8573849919438362,2015-03-29,Errani S.
25003,3.56,0,0.8573775156339011,2018-02-01,Mladenovic K.
32229,1.25,1,0.8573257497378758,2021-07-12,Putintseva Y.
28190,1.28,1,0.8573239571707588,2019-05-16,Kvitova P.
19353,1.29,1,0.857320359987872,2015-09-28,Vinci R.
31525,1.43,1,0.8572787602884427,2021-04-21,Ostapenko J.
22067,1.15,1,0.8572710186243057,2016-10-13,Kerber A.
13342,1.18,1,0.857266433409282,2013-05-22,Lepchenko V.
15784,1.19,1,0.8572256618738174,2014-05-20,Kerber A.
24462,1.22,1,0.8571401316779,2017-10-01,Zhang S.
26517,3.69,0,0.857064804690225,2018-08-19,Bertens K.
25855,3.08,0,0.8569323973854382,2018-05-29,Ferro F.
20327,1.43,1,0.8568483131698199,2016-03-23,Garcia C.
30260,1.6,1,0.8567568778991699,2020-08-24,Konta J.
15494,1.23,1,0.8567496175851141,2014-04-10,Rybarikova M.
19457,4.42,0,0.8567012154630252,2015-10-06,Lucic M.
10078,2.4,0,0.8565895240647452,2012-02-07,Martic P.
31686,1.33,1,0.8565660764773687,2021-05-17,Schmiedlova A.
24696,1.49,1,0.8565643483826093,2017-12-31,Tomljanovic A.
30334,2.89,0,0.8565288615226747,2020-09-02,Rogers S.
11351,1.49,1,0.8565173927800995,2012-06-30,Ivanovic A.
29627,1.55,1,0.8565169215202332,2020-01-05,Alexandrova E.
15592,1.22,1,0.8565048597540174,2014-04-25,Muguruza G.
12622,1.24,1,0.8564881600652422,2013-02-18,Flipkens K.
26134,1.2,1,0.8564733164651053,2018-07-03,Riske A.
20814,1.11,1,0.8563478641850609,2016-05-22,Safarova L.
21212,1.63,1,0.8563057007193565,2016-07-02,Cibulkova D.
31879,2.99,0,0.8562891340255737,2021-06-06,Melnikova M.
25052,1.43,1,0.856275268495083,2018-02-14,Halep S.
12149,1.55,1,0.8562510377594403,2012-10-16,Jankovic J.
20632,2.67,0,0.8562444430589675,2016-04-30,Giorgi C.
20646,2.94,0,0.8562432010258946,2016-05-01,Cibulkova D.
16848,1.47,1,0.8562172092497349,2014-09-21,Kuznetsova S.
14479,7.0,0,0.856200294494629,2013-09-30,Petkovic A.
24395,1.15,1,0.85619977244309,2017-09-26,Cibulkova D.
23471,1.85,0,0.8561262086033822,2017-06-13,Vekic D.
24563,1.22,1,0.8561143554959978,2017-10-12,Sharapova M.
26235,4.07,0,0.856048878261021,2018-07-17,Kostova E.
25125,1.72,1,0.8560339202483496,2018-02-23,Van Uytvanck A.
30076,2.2,0,0.8560272860527038,2020-03-02,Sharma A.
20763,2.49,0,0.8559857496619226,2016-05-16,Razzano V.
31237,1.1,1,0.8559844502380917,2021-03-16,Pavlyuchenkova A.
18882,1.72,1,0.8559768251578013,2015-08-05,Tomljanovic A.
19858,1.71,1,0.8559488354623318,2016-01-19,Arruabarrena L.
12581,1.2,1,0.8559317452566965,2013-02-12,Petrova N.
10626,1.16,1,0.8558846671240669,2012-04-10,Goerges J.
22476,1.38,1,0.8558574354648588,2017-01-31,Safarova L.
13974,1.52,1,0.8558423070112865,2013-07-30,Mattek-Sands B.
17259,1.43,1,0.8558372689783572,2015-01-12,Brengle M.
23205,1.49,1,0.8558185703059037,2017-05-10,Cirstea S.
12507,3.16,0,0.8557435631752013,2013-01-29,Suarez Navarro C.
28012,1.6,1,0.8556745433807373,2019-04-25,Osaka N.
22490,1.44,1,0.8556658744812012,2017-02-01,Safarova L.
28094,5.14,0,0.8556456633976527,2019-05-04,Sasnovich A.
33025,1.26,1,0.8556319230794907,2021-10-25,Frech M.
27256,1.5,1,0.8555926457047462,2019-01-08,Kerber A.
26103,3.87,0,0.8555728392941612,2018-07-02,Siniakova K.
30225,1.58,1,0.8555193213621776,2020-08-15,Brady J.
18254,1.41,1,0.8554610395431519,2015-05-23,Stosur S.
22026,3.96,0,0.85541586628982,2016-10-11,Rodina E.
19951,1.63,1,0.8553939588367938,2016-02-09,Voegele S.
22666,1.54,1,0.8553621281385422,2017-03-01,Mladenovic K.
21640,2.4,0,0.8552837044000626,2016-08-31,Witthoeft C.
18431,1.57,1,0.8552509439417294,2015-06-12,Riske A.
23435,1.43,1,0.8552117106318472,2017-06-03,Suarez Navarro C.
28910,1.68,1,0.8552023816108704,2019-08-07,Andreescu B.
25630,1.28,1,0.8551106916155133,2018-05-05,Mertens E.
29863,1.28,1,0.8550304630824498,2020-01-23,Mertens E.
24404,1.18,1,0.8550076133864266,2017-09-26,Muguruza G.
21536,1.23,1,0.8549305210794722,2016-08-18,Pavlyuchenkova A.
13281,1.17,1,0.8548962743793214,2013-05-15,Azarenka V.
31370,1.33,1,0.8548916605114938,2021-03-29,Osaka N.
20681,1.54,1,0.8546950428187848,2016-05-04,Halep S.
26156,1.57,1,0.8546917648911476,2018-07-03,Lapko V.
21064,1.33,1,0.8546751627326011,2016-06-19,Wozniacki C.
32101,2.58,0,0.854615265727043,2021-06-29,Martincova T.
30848,1.54,1,0.8545875362555186,2021-02-05,Muguruza G.
28374,1.05,1,0.8545129626989365,2019-06-01,Halep S.
28833,2.89,0,0.8544751498103142,2019-07-29,Ahn K.
32346,1.13,1,0.854458418062755,2021-07-22,Collins D.
13411,1.5,1,0.8544168882071972,2013-05-27,Mattek-Sands B.
14664,1.46,1,0.854381639659405,2013-12-29,Petkovic A.
28183,1.2,1,0.8543367862701415,2019-05-16,Pliskova Ka.
28368,1.77,1,0.854309844970703,2019-05-31,Kanepi K.
27834,1.24,1,0.8542308293070111,2019-04-01,Ostapenko J.
33433,1.42,1,0.8542296683788297,2022-02-11,Kontaveit A.
20102,1.15,1,0.8542271354368755,2016-02-23,Wickmayer Y.
26718,1.49,1,0.8541487167137009,2018-09-13,Zhang S.
18237,3.05,0,0.8541200466454028,2015-05-20,Vesnina E.
18543,1.29,1,0.8540595048666001,2015-06-25,Wozniacki C.
21418,1.16,1,0.8539961688859121,2016-07-27,Cibulkova D.
21359,3.44,0,0.8539547872543336,2016-07-21,Davis L.
30794,1.33,1,0.8539533090591431,2021-02-01,Vondrousova M.
26540,1.27,1,0.8539434011493412,2018-08-23,Kvitova P.
27580,2.55,0,0.8539326615333559,2019-02-20,Cirstea S.
24802,1.13,1,0.8539133378437588,2018-01-09,Gavrilova D.
23697,2.63,0,0.8539041037360828,2017-07-05,Giorgi C.
23568,1.61,1,0.8538714507222176,2017-06-23,Barty A.
23795,1.3,1,0.8538674933569773,2017-07-19,Witthoeft C.
29834,1.55,1,0.8538563434034586,2020-01-22,Gauff C.
22783,3.22,0,0.8538000406111989,2017-03-16,Mladenovic K.
21091,1.38,1,0.8537398348535808,2016-06-21,Kvitova P.
18015,2.23,0,0.8537244951725006,2015-04-27,Hercog P.
20316,1.2,1,0.8536105053765433,2016-03-23,Pliskova Kr.
19460,1.19,1,0.8535918509960174,2015-10-06,Pennetta F.
28381,1.14,1,0.8535909063475474,2019-06-01,Barty A.
15291,1.48,1,0.8535791720946632,2014-03-19,Vandeweghe C.
14525,1.41,1,0.853572652488947,2013-10-08,Zheng J.
28162,1.26,1,0.8535604584217072,2019-05-13,Konta J.
23604,1.39,1,0.8535583580732344,2017-06-28,Wozniacki C.
20604,1.35,1,0.853506562113762,2016-04-27,Putintseva Y.
20470,1.29,1,0.8534895193576814,2016-04-08,Cibulkova D.
13494,1.07,1,0.8534018392222268,2013-06-06,Williams S.
13009,1.19,1,0.8533977675437926,2013-04-02,Vekic D.
31824,1.43,1,0.8532816289861996,2021-06-01,Li A.
21551,1.54,1,0.8532653677463531,2016-08-21,Makarova E.
31961,1.3,1,0.8532262189047677,2021-06-15,Muguruza G.
26689,1.33,1,0.8532258155941964,2018-09-11,Puig M.
31350,4.57,0,0.8532074483803339,2021-03-27,Sevastova A.
19424,2.25,0,0.8531944942474365,2015-10-03,Williams V.
30597,3.0,0,0.8531845593452454,2020-09-30,Pironkova T.
31092,1.17,1,0.8531476380995341,2021-03-01,Sakkari M.
15805,1.28,1,0.8531133597237722,2014-05-22,Bouchard E.
17183,1.11,1,0.8530773008721216,2015-01-06,Wozniacki C.
28427,1.75,1,0.8530662953853607,2019-06-12,Ruse E.G.
18946,1.57,1,0.8530381078379496,2015-08-12,Halep S.
22164,1.39,1,0.8529912573524883,2016-10-28,Radwanska A.
30841,2.68,0,0.8529805638392766,2021-02-03,Alexandrova E.
22114,1.16,1,0.8529608457429069,2016-10-18,Wozniacki C.
28224,1.22,1,0.8529268060127894,2019-05-20,Kostyuk M.
9898,1.69,1,0.852894052863121,2012-01-09,Barthel M.
25697,1.27,1,0.8528703618049622,2018-05-15,Begu I.
22584,1.27,1,0.852848371565342,2017-02-21,Kerber A.
30014,1.47,1,0.8528334212303162,2020-02-24,Bertens K.
12632,2.83,0,0.8528057282311575,2013-02-18,Hsieh S.W.
24863,3.64,0,0.8528052490949631,2018-01-15,Babos T.
23602,1.41,1,0.8527741488218308,2017-06-26,Pliskova Kr.
28877,1.25,1,0.8526635595730373,2019-08-03,Vekic D.
19720,2.44,0,0.8526580255726973,2016-01-06,Goerges J.
20548,2.74,0,0.8526560588677725,2016-04-21,Buyukakcay C.
14617,1.12,1,0.8526446056365967,2013-10-17,Lisicki S.
18019,4.06,0,0.8525916035970051,2015-04-27,Wickmayer Y.
29043,1.51,1,0.8525886116027832,2019-08-26,Peterson R.
32961,1.44,1,0.8525746178627015,2021-10-16,Azarenka V.
21069,1.41,1,0.852568331020219,2016-06-20,Puig M.
21690,1.36,1,0.8524551228114536,2016-09-04,Williams V.
16615,3.78,0,0.8524509348188127,2014-08-28,Gibbs N.
24154,1.32,1,0.8524395152500698,2017-08-31,Osaka N.
18519,1.25,1,0.8524340497595924,2015-06-23,Wozniacki C.
15423,1.15,1,0.852391070127487,2014-04-03,Wozniacki C.
10309,1.21,1,0.852388140303748,2012-02-28,Morita A.
26295,1.4,1,0.8523025763034819,2018-07-23,Liang E.S.
27591,1.56,1,0.8522841339111329,2019-02-22,Van Uytvanck A.
29243,1.16,1,0.8522614114625113,2019-09-16,Giorgi C.
29156,1.11,1,0.8522550878354481,2019-09-09,Linette M.
17363,1.11,1,0.8522270449570248,2015-01-21,Pliskova Ka.
32266,2.19,0,0.8522001838684081,2021-07-14,Putintseva Y.
18411,1.51,1,0.8521026763319968,2015-06-09,Koukalova K.
17589,1.23,1,0.8520944586396217,2015-02-25,Bacsinszky T.
12090,1.3,1,0.8520836780468622,2012-10-09,Scheepers C.
23407,1.19,1,0.8519054913520813,2017-05-31,Stosur S.
13915,1.02,1,0.8518945276737213,2013-07-23,Minella M.
14626,1.27,1,0.8518798223563604,2013-10-18,Halep S.
11859,1.59,1,0.8517851943969728,2012-09-11,Tatishvili A.
16478,1.11,1,0.8517695689201357,2014-08-13,Williams S.
12092,1.55,1,0.8517212339809964,2012-10-09,Goerges J.
10880,1.07,1,0.8517171978950502,2012-05-16,Williams S.
15452,3.69,0,0.8516468218394688,2014-04-07,Cadantu A.
27104,1.54,1,0.8516391340494156,2018-10-17,Bencic B.
29492,2.68,0,0.8516222534860883,2019-10-08,Jabeur O.
15225,1.56,1,0.8516155448555947,2014-03-08,Makarova E.
28315,1.13,1,0.8515982142516544,2019-05-28,Halep S.
18022,1.63,1,0.8515513054132461,2015-04-27,Arruabarrena L.
24366,2.35,0,0.8515483817458152,2017-09-25,Garcia C.
32003,1.07,1,0.8515472322702408,2021-06-20,Doi M.
30807,1.28,1,0.8515248325892858,2021-02-02,Muguruza G.
20417,1.29,1,0.8515076578514916,2016-04-05,Cornet A.
23983,3.59,0,0.85141492386659,2017-08-10,Stephens S.
24187,1.09,1,0.8513906104224069,2017-09-02,Sharapova M.
16244,1.15,1,0.8513649953263146,2014-07-13,Halep S.
23459,1.71,1,0.851346252347742,2017-06-12,Boserup J.
16094,1.24,1,0.8513451547282082,2014-06-24,Tsurenko L.
10493,1.04,1,0.8512514407294137,2012-03-22,Williams S.
26439,4.75,0,0.8512436111058508,2018-08-08,Cornet A.
30319,1.24,1,0.851035224710192,2020-09-01,Brengle M.
26882,1.42,1,0.8509701997893198,2018-09-26,Sabalenka A.
20255,1.21,1,0.8509471709387643,2016-03-12,Halep S.
32039,1.23,1,0.8507836880002703,2021-06-23,Sabalenka A.
26529,1.2,1,0.8507727282387868,2018-08-20,Konta J.
26544,3.87,0,0.8507265136639278,2018-08-24,Suarez Navarro C.
24271,3.5,0,0.8506364896467756,2017-09-18,Sorribes Tormo S.
11523,3.09,0,0.8506281752245767,2012-07-30,Gallovits E.
18989,1.47,1,0.8506203331947327,2015-08-18,Stephens S.
18327,1.18,1,0.8506047776767184,2015-05-27,Svitolina E.
20413,1.23,1,0.8504594528675079,2016-04-05,Golubic V.
18602,1.38,1,0.8504344981908796,2015-06-30,Rodina E.
29191,1.61,1,0.8504058942198753,2019-09-10,Buzarnescu M.
21827,1.25,1,0.8503941340105874,2016-09-21,Radwanska A.
17393,1.6,1,0.8503346647535052,2015-01-23,Peng S.
33093,2.91,0,0.8503126874991827,2021-11-08,Tsurenko L.
29632,4.47,0,0.8502295027460371,2020-01-06,Stosur S.
17648,2.74,0,0.8501840801239012,2015-03-04,Mladenovic K.
23671,3.38,0,0.8501265851514679,2017-07-04,Kucova K.
9878,2.17,0,0.8501181638240813,2012-01-08,Rodionova An.
24342,1.3,1,0.850091255562646,2017-09-22,Zhang S.
