match,PSW,win0,confidence0,date,winner
18586,1.24,1,0.9804936378342765,2015-06-30,Lisicki S.
23588,2.12,0,0.9804821406304838,2017-06-25,Sevastova A.
12937,1.13,1,0.9804532825095312,2013-03-21,Mchale C.
31280,1.49,1,0.9804530336956181,2021-03-20,Sorribes Tormo S.
30534,1.22,1,0.9804475413049971,2020-09-27,Podoroska N.
25792,1.26,1,0.980444040298462,2018-05-24,Bertens K.
17000,1.07,1,0.9803975301129476,2014-10-07,Ivanovic A.
15286,3.11,0,0.9803655923264368,2014-03-19,Zahlavova Strycova B.
33895,1.14,1,0.9803481127534593,2022-04-19,Rybakina E.
21169,7.31,0,0.9803392342158724,2016-06-30,Boserup J.
20953,1.32,1,0.9803373184204102,2016-06-07,Puig M.
20246,3.46,0,0.9803317499160766,2016-03-12,Mchale C.
24523,1.06,1,0.9802986099038806,2017-10-10,Osaka N.
17670,1.38,1,0.9802819812297822,2015-03-06,Bacsinszky T.
34284,1.41,1,0.9802611934712956,2022-06-07,Alexandrova E.
20325,1.23,1,0.9802551816190992,2016-03-23,Wickmayer Y.
18882,1.15,1,0.9802490187542778,2015-08-05,Stephens S.
13779,1.08,1,0.9802049221311296,2013-07-09,Vinci R.
20628,1.16,1,0.9802011196953909,2016-04-30,Stephens S.
20463,1.21,1,0.9801769978659493,2016-04-07,Kerber A.
17295,1.93,1,0.9801656201978522,2015-01-19,Panova A.
21207,1.56,1,0.9801549539566039,2016-07-02,Safarova L.
15511,5.21,0,0.9801530431849615,2014-04-13,Garcia C.
24652,2.49,0,0.9801490934831756,2017-10-21,Goerges J.
14162,1.38,1,0.9801316436699458,2013-08-26,Cirstea S.
32430,1.3,1,0.9801036068371364,2021-08-11,Andreescu B.
19484,4.77,0,0.9801003663880484,2015-10-12,Vesnina E.
25033,1.69,1,0.9800928333997726,2018-02-13,Mertens E.
21424,1.13,1,0.9800844368764332,2016-07-27,Radwanska A.
23349,1.11,1,0.9800704351493292,2017-05-29,Pavlyuchenkova A.
20148,1.39,1,0.9800528297254016,2016-02-29,Lisicki S.
20412,1.29,1,0.9800351227181299,2016-04-05,Cibulkova D.
34383,1.23,1,0.9800101148230691,2022-06-19,Kasatkina D.
21213,1.12,1,0.9800096797943116,2016-07-02,Kerber A.
12659,1.38,1,0.9800055359091076,2013-02-20,Flipkens K.
20990,2.01,1,0.9799972952902317,2016-06-11,Zheng S.
12610,1.55,1,0.9799925652997833,2013-02-16,Williams S.
13655,1.26,1,0.9799920237064362,2013-06-24,Muguruza G.
18429,3.22,0,0.9799881219863892,2015-06-11,Bertens K.
25207,1.24,1,0.9799873348644802,2018-03-10,Williams S.
24692,1.52,1,0.9799132351080576,2017-12-31,Siniakova K.
35057,1.39,1,0.9799111909525735,2022-08-30,Cirstea S.
19523,1.13,1,0.9799059122800828,2015-10-13,Jankovic J.
22375,1.34,1,0.9798930118765151,2017-01-17,Petkovic A.
13199,1.57,1,0.9798807384371759,2013-05-05,Ivanovic A.
30354,1.65,1,0.9798766635358334,2020-09-02,Swiatek I.
34751,1.02,1,0.9798727808679853,2022-07-28,Kontaveit A.
18896,1.18,1,0.9798721088681902,2015-08-06,Radwanska A.
29917,1.43,1,0.979869178732236,2020-02-11,Alexandrova E.
13151,2.79,0,0.9798571904216493,2013-04-26,Dominguez Lino L.
32942,1.77,0,0.9798466756939888,2021-10-11,Azarenka V.
33802,1.22,1,0.9798465817315238,2022-04-01,Swiatek I.
26259,1.15,1,0.9798339081662041,2018-07-18,Vondrousova M.
33301,1.03,1,0.9798072856664657,2022-01-17,Sakkari M.
19967,1.47,1,0.9797951388359069,2016-02-10,Beck A.
33245,4.45,0,0.9797775472913469,2022-01-11,Peterson R.
19669,1.63,1,0.9797628087231091,2016-01-04,Diyas Z.
17336,1.27,1,0.979718639424869,2015-01-20,Lepchenko V.
17049,2.74,0,0.9797110224621637,2014-10-12,Riske A.
25948,1.27,1,0.9797076848575047,2018-06-12,Krunic A.
26624,1.38,1,0.9796936624390737,2018-08-30,Ostapenko J.
13438,1.13,1,0.9796843297140938,2013-05-29,Kerber A.
31709,1.11,1,0.9796823716163637,2021-05-18,Badosa P.
24959,1.73,1,0.9796714040040968,2018-01-24,Kerber A.
28618,1.04,1,0.9796672984531948,2019-07-02,Williams S.
21220,1.22,1,0.9796127113274163,2016-07-04,Kerber A.
27465,1.3,1,0.979604950972966,2019-01-30,Alexandrova E.
25056,1.38,1,0.9795980945655277,2018-02-14,Kvitova P.
34763,3.09,0,0.9795946054799215,2022-07-29,Potapova A.
35789,1.51,1,0.9795924251278242,2023-02-02,Watson H.
25457,1.7,0,0.97959177672863,2018-04-11,Kostova E.
25443,1.55,1,0.9795786508492063,2018-04-09,Schmiedlova A.
23674,1.36,1,0.9795582185472762,2017-07-04,Kuznetsova S.
33238,1.33,1,0.9795364713668823,2022-01-11,Gauff C.
29754,2.51,0,0.9795231410435267,2020-01-15,Collins D.
29751,2.71,0,0.9795168507099151,2020-01-15,Cabrera L.
31742,1.33,1,0.979515701532364,2021-05-24,Garcia C.
14132,1.21,1,0.9794992503949572,2013-08-20,Wozniacki C.
34693,1.38,1,0.9794965338706969,2022-07-21,Bronzetti L.
18640,1.14,1,0.9794668006896973,2015-07-02,Kerber A.
33904,1.46,1,0.9794496889114381,2022-04-19,Rus A.
20142,1.3,1,0.979449248313904,2016-02-29,Lucic M.
19148,1.22,1,0.9794399964809418,2015-09-03,Makarova E.
22899,4.25,0,0.9794378364086151,2017-04-04,Martincova T.
29742,1.63,1,0.9794273756444454,2020-01-14,Vondrousova M.
25445,1.07,1,0.9794135607991901,2018-04-09,Blinkova A.
30141,2.12,0,0.9793941219449044,2020-08-03,Alexandrova E.
33355,1.28,1,0.9793662588936941,2022-01-19,Azarenka V.
29373,1.53,1,0.9793621164986066,2019-09-24,Wang Q.
19562,1.58,1,0.9793473978837332,2015-10-16,Jankovic J.
21455,2.22,0,0.9793445099677358,2016-08-01,Savchuk O.
14080,1.42,1,0.9793314736230031,2013-08-13,Rybarikova M.
16644,1.19,1,0.9793114590644836,2014-08-30,Azarenka V.
30551,1.25,1,0.9793053780283246,2020-09-28,Tig P.M.
20773,2.0,1,0.9793033123016357,2016-05-17,Tsurenko L.
21019,2.4,0,0.9793008062243461,2016-06-14,Strycova B.
26584,1.45,1,0.9792988393987928,2018-08-28,Vondrousova M.
14204,1.16,1,0.9792878311020986,2013-08-27,Ivanovic A.
14077,1.04,1,0.9792717565808978,2013-08-13,Azarenka V.
15999,1.48,1,0.9792530424254282,2014-06-16,Beck A.
28121,2.07,0,0.9792461539059879,2019-05-05,Zheng S.
35504,3.23,0,0.9792447418825967,2023-01-02,Grabher J.
29572,1.79,1,0.9792260602116587,2019-10-17,Puig M.
15884,1.55,1,0.9791964747011662,2014-05-28,Kerber A.
15383,1.19,1,0.9791878288984298,2014-03-31,Shvedova Y.
32666,2.04,0,0.9791875523328784,2021-09-03,Muguruza G.
30186,1.23,1,0.9791759409223284,2020-08-11,Sabalenka A.
30702,1.05,1,0.9791735529899597,2021-01-07,Kenin S.
23322,1.33,1,0.9791464424133302,2017-05-25,Bertens K.
28244,1.51,1,0.9791346698005993,2019-05-22,Cirstea S.
19466,1.61,1,0.9791305931409201,2015-10-07,Radwanska A.
13074,1.26,1,0.9791289961338043,2013-04-08,Beck A.
21365,4.96,0,0.9791279857499259,2016-07-22,Pegula J.
28683,1.03,1,0.9791067326068879,2019-07-06,Barty A.
12673,1.5,1,0.9790842831134796,2013-02-20,Kvitova P.
28424,1.33,1,0.9790692067146302,2019-06-12,Mladenovic K.
17725,1.13,1,0.9790604365723473,2015-03-13,Halep S.
25717,4.53,0,0.9790582064787546,2018-05-16,Sakkari M.
22531,2.15,0,0.9790294098854064,2017-02-15,Putintseva Y.
23832,1.08,1,0.9789982223510744,2017-07-25,Kozlova K.
28298,2.36,0,0.9789786690473555,2019-05-27,Zhang S.
29580,1.72,1,0.9789680141210555,2019-10-18,Muchova K.
18174,4.77,0,0.9789493177618299,2015-05-13,Jovanovski B.
24830,1.56,1,0.9789476568358287,2018-01-12,Mertens E.
23427,1.11,1,0.978938143679074,2017-06-01,Garcia C.
21771,1.06,1,0.9789306346007757,2016-09-19,Cepelova J.
32128,1.36,1,0.9789298003060478,2021-06-30,Muchova K.
28287,2.16,0,0.9789184295705385,2019-05-27,Suarez Navarro C.
33277,1.03,1,0.978917520046234,2022-01-17,Azarenka V.
25183,1.82,1,0.9788952308893205,2018-03-08,Puig M.
33953,1.24,1,0.9788877265793935,2022-04-28,Gauff C.
16816,1.07,1,0.9788734791960036,2014-09-18,Wozniacki C.
17025,3.97,0,0.9788700306415559,2014-10-09,Pironkova T.
13206,3.58,0,0.9788603758811952,2013-05-05,Scheepers C.
13365,1.66,1,0.9788602043901171,2013-05-25,Cornet A.
26993,2.25,0,0.9788192354142667,2018-10-09,Niculescu M.
29806,3.43,0,0.9788107255526951,2020-01-21,Kuznetsova S.
12936,3.27,0,0.9787910527842386,2013-03-21,Tomljanovic A.
19700,1.38,1,0.9787591465881891,2016-01-05,Pavlyuchenkova A.
13258,2.3,0,0.9787581590563059,2013-05-13,Robson L.
19525,1.07,1,0.9787447043827603,2015-10-13,Gavrilova D.
18779,3.75,0,0.9787277391978673,2015-07-23,Schiavone F.
33215,1.31,1,0.9787244969606401,2022-01-09,Halep S.
31865,1.61,1,0.9787140887975694,2021-06-04,Azarenka V.
27497,1.62,1,0.9786936690126147,2019-02-12,Muchova K.
33302,1.12,1,0.9786853599548341,2022-01-17,Bencic B.
33385,1.03,1,0.9786664410999844,2022-01-22,Halep S.
24200,2.61,0,0.9786610419835363,2017-09-06,Vandeweghe C.
16892,5.42,0,0.9786271005868911,2014-09-24,Bacsinszky T.
26429,2.25,0,0.9786256393790246,2018-08-07,Cirstea S.
24137,1.16,1,0.9786010595730372,2017-08-30,Svitolina E.
12932,2.13,0,0.9786001497507095,2013-03-21,Zheng J.
31883,2.53,0,0.9785972604581288,2021-06-06,Rybakina E.
22171,2.6,0,0.9785898240974972,2016-11-02,Bacsinszky T.
35083,2.49,0,0.9785886083330427,2022-09-01,Niemeier J.
17579,2.83,0,0.9785848525592259,2015-02-24,Larsson J.
20133,3.1,0,0.9785848063230514,2016-02-26,Ostapenko J.
18014,4.06,0,0.9785670144217354,2015-04-27,Wickmayer Y.
21208,1.19,1,0.9785578429698945,2016-07-02,Radwanska A.
26068,1.49,1,0.9785319128632545,2018-06-25,Kanepi K.
16417,1.55,1,0.9785106306274732,2014-08-05,Stephens S.
18258,1.3,1,0.9784698137215205,2015-05-24,Nara K.
25683,1.68,1,0.9784530937671662,2018-05-12,Kvitova P.
15847,1.09,1,0.9784107526711054,2014-05-26,Lisicki S.
21194,1.11,1,0.9784019453184946,2016-06-30,Halep S.
26844,1.65,1,0.978395369052887,2018-09-24,Vekic D.
18460,1.56,1,0.9783947120394026,2015-06-16,Strycova B.
21963,1.34,1,0.9783728761332375,2016-10-03,Keys M.
17404,1.15,1,0.9783677526882716,2015-01-25,Sharapova M.
35112,1.25,1,0.9783437315906797,2022-09-04,Garcia C.
18972,3.15,0,0.9783391586371829,2015-08-16,Bencic B.
21412,1.17,1,0.9783114488635744,2016-07-27,Keys M.
21643,1.62,1,0.9783066887855529,2016-08-31,Osaka N.
16655,1.18,1,0.9782212815965925,2014-09-02,Azarenka V.
14218,1.22,1,0.978209707055773,2013-08-28,Pavlyuchenkova A.
33601,1.24,1,0.9781860378810338,2022-03-04,Cirstea S.
32663,1.71,1,0.978149629086256,2021-09-03,Tomljanovic A.
15831,1.28,1,0.9781467328752791,2014-05-26,Erakovic M.
22188,3.38,0,0.9781397785459246,2017-01-01,Doi M.
27045,1.19,1,0.9781315970420836,2018-10-12,Muguruza G.
26457,1.57,1,0.9781252236664294,2018-08-10,Stephens S.
24922,1.11,1,0.9781102313314166,2018-01-18,Pliskova Ka.
30811,2.45,0,0.9780706797242165,2021-02-02,Begu I.
30160,1.27,1,0.9780648962656658,2020-08-07,Yastremska D.
29866,1.11,1,0.9780547410249713,2020-01-23,Pliskova Ka.
16534,1.16,1,0.9780501706259591,2014-08-23,Kvitova P.
33070,3.29,0,0.9779985526629854,2021-10-29,Kostyuk M.
32906,1.51,1,0.9779897050346646,2021-10-08,Sherif M.
15453,3.69,0,0.9779861865724836,2014-04-07,Cadantu A.
19930,1.07,1,0.9779834898029055,2016-01-25,Azarenka V.
18266,1.68,1,0.9779574065208434,2015-05-24,Giorgi C.
19906,1.36,1,0.9779429360798427,2016-01-21,Lepchenko V.
29010,2.37,0,0.9779337294101715,2019-08-20,Pera B.
19828,1.53,1,0.9779090885818005,2016-01-18,Nara K.
17179,1.8,1,0.9779083013534545,2015-01-05,Smitkova T.
16990,1.88,1,0.9779034537928445,2014-10-07,Zheng S.
19458,1.33,1,0.9778906941413881,2015-10-06,Kerber A.
17808,1.2,1,0.9778896944863457,2015-03-26,Wozniacki C.
17320,1.27,1,0.9778770284993309,2015-01-19,Pliskova Ka.
14836,1.45,1,0.977871304324695,2014-01-13,Pliskova Ka.
14108,1.46,1,0.9778612446784973,2013-08-15,Li N.
17387,1.07,1,0.9778260426861899,2015-01-23,Halep S.
16817,1.14,1,0.9778241556031364,2014-09-18,Suarez Navarro C.
28532,1.23,1,0.9777881018604552,2019-06-23,Kontaveit A.
24879,1.32,1,0.977783579145159,2018-01-16,Keys M.
13443,2.77,0,0.9777394516553197,2013-05-29,Hampton J.
28590,1.75,1,0.977694533765316,2019-07-01,Buzarnescu M.
33297,2.26,0,0.9776918947696684,2022-01-17,Zheng Q.
28491,4.14,0,0.9776830836704798,2019-06-19,Ostapenko J.
19977,1.33,1,0.9776548194885254,2016-02-11,Pavlyuchenkova A.
16525,5.0,0,0.9776541423797606,2014-08-20,Giorgi C.
26887,2.87,0,0.9776391765049526,2018-09-26,Puig M.
20930,1.17,1,0.9776384029218129,2016-06-01,Muguruza G.
27112,2.75,0,0.9776293964471136,2018-10-18,Jabeur O.
29562,1.24,1,0.9776264459746224,2019-10-16,Alexandrova E.
14918,1.14,1,0.9776143864222934,2014-01-17,Li N.
12738,1.32,1,0.9775951337814333,2013-02-27,Pavlyuchenkova A.
20927,3.1,0,0.977583920274462,2016-06-01,Putintseva Y.
30177,1.29,1,0.977572539491313,2020-08-11,Martic P.
32997,8.33,0,0.9775523441178458,2021-10-20,Osorio M.
29708,1.66,1,0.9775323939323425,2020-01-11,Alexandrova E.
13019,3.34,0,0.9775220486095973,2013-04-02,Lucic M.
15213,1.64,1,0.977512744863828,2014-03-07,Vandeweghe C.
27346,1.16,1,0.9775124086652482,2019-01-15,Osaka N.
35324,1.22,1,0.9775072959491184,2022-10-04,Bencic B.
16362,1.13,1,0.9775005738224302,2014-07-30,Williams V.
16399,1.84,1,0.977480496565501,2014-08-04,Lisicki S.
24338,1.28,1,0.9774559456961496,2017-09-21,Ostapenko J.
12621,1.69,1,0.9774520932776587,2013-02-18,Tsurenko L.
23613,1.48,1,0.9774102021966662,2017-06-28,Vesnina E.
30944,3.55,0,0.9774016313893455,2021-02-10,Ferro F.
12869,2.26,0,0.977396331344332,2013-03-11,Muguruza G.
13063,1.32,1,0.977389840057918,2013-04-06,Kirilenko M.
33744,1.68,1,0.9773879742622374,2022-03-24,Bencic B.
35458,1.15,1,0.9773695072957447,2022-10-19,Kasatkina D.
34239,2.86,0,0.9773675629070827,2022-05-28,Keys M.
22201,1.65,1,0.977364380657673,2017-01-02,Zhang S.
16318,1.71,1,0.9773491584828922,2014-07-22,Schiavone F.
12417,1.45,1,0.9773444346019199,2013-01-15,Hampton J.
13726,1.4,1,0.9773371100425721,2013-06-27,Pironkova T.
35772,1.25,1,0.9773027151823044,2023-02-01,Zhu L.
34603,1.25,1,0.9773014592272895,2022-07-12,Bencic B.
18648,1.06,1,0.9772831920215064,2015-07-03,Sharapova M.
22732,3.22,0,0.9772682258912495,2017-03-10,Vekic D.
23444,2.18,0,0.9772568197548388,2017-06-04,Wozniacki C.
29037,1.34,1,0.9772180896145957,2019-08-26,Hsieh S.W.
15697,1.49,1,0.9772071837953158,2014-05-12,Stephens S.
26376,1.35,1,0.9771801065121377,2018-08-01,Konta J.
20146,2.9,0,0.9771699854305813,2016-02-29,Kucova K.
12308,1.81,1,0.9771575301034109,2013-01-04,Zakopalova K.
22743,2.44,0,0.9771518998742103,2017-03-11,Parmentier P.
20825,3.29,0,0.9771412043060573,2016-05-23,Pironkova T.
30914,1.05,1,0.9771259367465974,2021-02-09,Barty A.
28773,1.47,1,0.9771224829554558,2019-07-22,Zidansek T.
29157,1.11,1,0.9770602632420405,2019-09-09,Linette M.
16147,1.91,0,0.9770455314218998,2014-06-26,Shvedova Y.
17170,2.1,0,0.977037264034152,2015-01-05,Siniakova K.
29302,2.9,0,0.9770258940969195,2019-09-19,Stosur S.
34688,1.43,1,0.9770240066051482,2022-07-20,Bondar A.
16951,1.13,1,0.9770235300064086,2014-10-02,Williams S.
23837,1.17,1,0.9769896953446523,2017-07-25,Jankovic J.
30803,1.52,1,0.9769824687639872,2021-02-02,Podoroska N.
16607,6.23,0,0.9769732342447554,2014-08-27,Larsson J.
17691,1.69,1,0.9769361717253923,2015-03-12,Mchale C.
13717,7.55,0,0.9769111655439647,2013-06-26,Knapp K.
34607,3.95,0,0.9768932109219689,2022-07-12,Pigossi L.
18553,1.06,1,0.9768635623795647,2015-06-29,Petkovic A.
30511,1.39,1,0.976857571687017,2020-09-22,Svitolina E.
27793,3.81,0,0.9768475263459343,2019-03-23,Wang Yaf.
26855,2.07,0,0.9768435083116805,2018-09-24,Stollar F.
15643,1.45,1,0.9768296399286814,2014-05-04,Vinci R.
33889,1.47,1,0.9768292133510114,2022-04-10,Maria T.
36149,2.0,0,0.9768040734529494,2023-03-20,Juvan K.
14985,1.34,1,0.9767966829027449,2014-01-30,Cornet A.
22309,1.61,1,0.976796057621638,2017-01-10,Konta J.
28454,1.27,1,0.9767923857484545,2019-06-15,Bertens K.
33359,1.72,1,0.9767840564250945,2022-01-20,Kanepi K.
21080,1.65,1,0.9767716097831727,2016-06-21,Puig M.
16132,1.16,1,0.9767644074984958,2014-06-25,Williams V.
18035,1.46,1,0.9767466258151193,2015-04-28,Knapp K.
24381,4.5,0,0.9767278088842117,2017-09-25,Teichmann J.B.
35513,2.37,0,0.9767106145620346,2023-01-03,Cirstea S.
18751,4.0,0,0.9767064339773996,2015-07-21,Radwanska U.
18622,1.31,1,0.9766962144204548,2015-07-01,Stosur S.
21305,1.14,1,0.9766595823424203,2016-07-19,Gibbs N.
16763,1.76,0,0.9766359901428224,2014-09-15,Barthel M.
16692,1.48,1,0.9766350139890398,2014-09-09,Van Uytvanck A.
22074,1.15,1,0.9766336143016814,2016-10-13,Kerber A.
17809,10.75,0,0.9766231543677194,2015-03-26,Gavrilova D.
27335,1.1,1,0.9765729699816023,2019-01-15,Suarez Navarro C.
33452,1.12,1,0.9765667533874512,2022-02-16,Halep S.
27298,1.53,1,0.9765610744357109,2019-01-11,Barty A.
34045,1.4,1,0.9765422821044921,2022-05-11,Azarenka V.
35509,1.04,1,0.976506859915597,2023-01-03,Ruse E.G.
13984,2.97,0,0.9764987551740238,2013-08-01,Razzano V.
25842,1.19,1,0.9764932262897491,2018-05-28,Sakkari M.
14214,1.04,1,0.9764734213692803,2013-08-28,Li N.
29961,1.48,1,0.9764676136629923,2020-02-17,Mertens E.
31134,1.42,1,0.9764405637979506,2021-03-05,Ferro F.
16435,2.34,0,0.9764282691478728,2014-08-07,Vandeweghe C.
29669,1.2,1,0.9764123950685774,2020-01-07,Mertens E.
22352,1.6,1,0.9763914857591901,2017-01-16,Cirstea S.
17838,1.45,1,0.976390240234988,2015-03-28,Suarez Navarro C.
18246,1.5,1,0.9763818000044141,2015-05-21,Vinci R.
18602,1.26,1,0.9763809871673585,2015-06-30,Muguruza G.
25371,1.45,1,0.9763719784716764,2018-04-03,Babos T.
31166,1.04,1,0.9763436964579991,2021-03-08,Pegula J.
12552,1.38,1,0.9763244513102939,2013-02-02,Barthel M.
32802,3.34,0,0.976323362163135,2021-09-27,Hontama M.
27416,1.78,1,0.9763118335604668,2019-01-20,Barty A.
18438,1.79,1,0.9763024850402561,2015-06-13,Giorgi C.
13108,1.63,1,0.976294055044651,2013-04-23,Kanepi K.
22650,1.31,1,0.9762885367018838,2017-02-28,Wang Q.
28828,2.72,0,0.9762845529403004,2019-07-29,Gracheva V.
13666,7.24,0,0.9762845109190259,2013-06-24,Puig M.
13952,1.2,1,0.976271939277649,2013-07-29,Ormaechea P.
30732,1.52,1,0.9762120553425379,2021-01-10,Sabalenka A.
31035,1.12,1,0.9762117004394532,2021-02-16,Martic P.
14057,1.5,1,0.9761876910924911,2013-08-09,Li N.
23061,1.11,1,0.9761815296752113,2017-04-26,Svitolina E.
24405,1.6,1,0.9761709451675414,2017-09-26,Pliskova Kr.
17647,1.13,1,0.9761645644051686,2015-03-04,Ivanovic A.
21371,1.3,1,0.9761570547308241,2016-07-22,Konta J.
21434,6.23,0,0.9761430338450842,2016-07-29,Kucova K.
29884,4.39,0,0.9761318777288709,2020-01-25,Pavlyuchenkova A.
33288,1.03,1,0.9761183335951397,2022-01-17,Barty A.
17835,1.38,1,0.9761126932076044,2015-03-28,Williams V.
19409,2.25,0,0.9760784415900708,2015-10-01,Vekic D.
18321,1.12,1,0.976074323654175,2015-05-27,Ivanovic A.
24467,2.87,0,0.9760366791486741,2017-10-02,Strycova B.
16405,1.08,1,0.9760081693104337,2014-08-04,Cibulkova D.
29631,4.47,0,0.9759984409809112,2020-01-06,Stosur S.
32461,1.85,0,0.9759865906089543,2021-08-17,Pera B.
26062,1.72,1,0.9759726312160492,2018-06-25,Mladenovic K.
30552,3.07,0,0.9759561347961424,2020-09-28,Zhang S.
27305,1.04,1,0.9759451879773823,2019-01-14,Kerber A.
19972,1.58,1,0.9759398359060288,2016-02-10,Vesnina E.
17501,1.56,1,0.9759325754642488,2015-02-16,Pliskova Ka.
16810,1.81,1,0.9759165742993353,2014-09-17,Hsieh S.W.
30444,3.5,0,0.9759041787896837,2020-09-14,Blinkova A.
14440,1.25,1,0.9758897445031575,2013-09-25,Radwanska A.
29715,1.54,1,0.9758605235815048,2020-01-13,Watson H.
28989,2.12,0,0.9758490476508935,2019-08-16,Kenin S.
25198,1.98,1,0.9758348187804221,2018-03-09,Mladenovic K.
33772,1.68,1,0.9758282673358917,2022-03-26,Riske A.
21738,2.7,0,0.975822054862976,2016-09-14,Abanda F.
20932,1.08,1,0.9758121718679157,2016-06-02,Williams S.
16630,1.27,1,0.9758004837376731,2014-08-29,Wozniacki C.
24578,1.79,1,0.9757912078499795,2017-10-13,Rybarikova M.
21605,2.8,0,0.9757863368306842,2016-08-29,Witthoeft C.
31033,1.22,1,0.9757835236617496,2021-02-15,Barty A.
18984,1.11,1,0.9757829276153022,2015-08-18,Azarenka V.
28824,1.15,1,0.9757711963994161,2019-07-27,Bertens K.
16013,1.4,1,0.975760304927826,2014-06-17,Suarez Navarro C.
15421,1.61,1,0.9757118206620218,2014-04-03,Bouchard E.
34108,3.47,0,0.9756813590015685,2022-05-18,Trevisan M.
26574,1.16,1,0.9756808137893677,2018-08-27,Giorgi C.
34193,2.52,0,0.9756751066446305,2022-05-25,Saville D.
17932,1.27,1,0.9756739601067136,2015-04-09,Keys M.
34181,1.12,1,0.9756604957580567,2022-05-24,Pliskova Ka.
22058,6.35,0,0.9756451317242212,2016-10-13,Wang Q.
18804,2.02,1,0.9756415842473507,2015-07-27,Panova A.
13382,1.09,1,0.9756322764498847,2013-05-26,Ivanovic A.
18091,1.06,1,0.975594952617373,2015-05-03,Williams S.
27932,1.16,1,0.9755924017088754,2019-04-09,Schoofs B.
30938,1.11,1,0.9755915895530156,2021-02-09,Brady J.
19285,1.44,1,0.975478894369943,2015-09-22,Niculescu M.
18810,1.04,1,0.975456166948591,2015-07-28,Beck A.
26530,2.7,0,0.9754529861467225,2018-08-21,Bencic B.
19882,1.26,1,0.9754439306259156,2016-01-20,Putintseva Y.
21304,1.66,1,0.9754306811094284,2016-07-19,Bogdan A.
14868,1.13,1,0.9754081585577558,2014-01-14,Halep S.
25697,1.27,1,0.9754054272174837,2018-05-15,Begu I.
36228,1.27,1,0.9753998255729676,2023-03-25,Pliskova Ka.
13233,1.09,1,0.9753579863480161,2013-05-07,Sharapova M.
26381,1.36,1,0.9753316988263813,2018-08-02,Bencic B.
30920,1.13,1,0.9753278157540729,2021-02-09,Alexandrova E.
18682,1.49,1,0.9753171795606613,2015-07-14,Govortsova O.
20376,2.59,0,0.9753024930953981,2016-03-27,Niculescu M.
12768,1.22,1,0.9753017171791623,2013-02-28,Hsieh S.W.
32156,1.07,1,0.9752991626943859,2021-07-01,Barty A.
27990,1.44,1,0.9752847330910818,2019-04-24,Azarenka V.
21697,1.08,1,0.9752715856688364,2016-09-05,Williams S.
17212,1.07,1,0.9752679393121174,2015-01-08,Halep S.
23820,1.19,1,0.9752133029699325,2017-07-24,Peng S.
17981,1.69,1,0.9752042512595653,2015-04-17,Pereira T.
26174,1.74,1,0.9751990020275116,2018-07-04,Pliskova Ka.
20118,1.05,1,0.9751986622810362,2016-02-24,Azarenka V.
18932,1.32,1,0.975196383680616,2015-08-11,Makarova E.
25669,1.12,1,0.9751958942413331,2018-05-09,Halep S.
30802,1.21,1,0.9751485136577059,2021-02-02,Pegula J.
13031,1.04,1,0.9751115444728308,2013-04-03,Kerber A.
24277,3.06,0,0.9751058554649354,2017-09-18,Peterson R.
23190,1.3,1,0.9751048773527147,2017-05-08,Kuznetsova S.
33500,7.75,0,0.9750939631462099,2022-02-22,Tan H.
20445,1.48,1,0.9750821171488082,2016-04-06,Begu I.
32863,1.11,1,0.9750800787551064,2021-10-01,Muguruza G.
35008,1.16,1,0.9750640034675598,2022-08-29,Jabeur O.
25102,1.18,1,0.9750624542576928,2018-02-21,Svitolina E.
17234,1.48,1,0.9750596160548074,2015-01-11,Kanepi K.
35394,1.6,1,0.9750366619655064,2022-10-12,Zheng Q.
33437,1.31,1,0.9750273883342745,2022-02-14,Swiatek I.
19417,2.51,0,0.9750170786678791,2015-10-02,Vekic D.
