match,PSW,win0,confidence0,date,winner
28353,1.09,1,1.016271502,5/30/2019,Williams S.
34385,3.02,0,1.01622814,6/19/2022,Swan K.
32759,1.34,1,1.016190811,9/20/2021,Kontaveit A.
33480,3.06,0,1.016183541,2/21/2022,Kalinskaya A.
31479,1.38,1,1.016157025,4/13/2021,Kovinic D.
31750,1.56,1,1.016148136,5/25/2021,Niemeier J.
30194,1.23,1,1.016137206,8/11/2020,Sabalenka A.
29717,1.48,1,1.016125619,1/13/2020,Kudermetova V.
36070,1.22,1,1.016123005,3/10/2023,Kudermetova V.
26355,1.42,1,1.016121247,7/30/2018,Tomljanovic A.
27842,2.39,0,1.016087692,4/2/2019,Mladenovic K.
31039,1.72,1,1.016038319,2/16/2021,Kasatkina D.
31113,1.68,1,1.01602635,3/3/2021,Pegula J.
26113,1.21,1,1.016006679,7/2/2018,Bertens K.
34953,1.17,1,1.015981688,8/22/2022,Kasatkina D.
24961,1.43,1,1.015957238,1/25/2018,Wozniacki C.
27556,3.02,0,1.015916734,2/19/2019,Brady J.
36304,1.58,1,1.015895903,4/8/2023,Jabeur O.
26327,1.3,1,1.01585955,7/25/2018,Goerges J.
34546,1.18,1,1.015845273,6/30/2022,Tomljanovic A.
31313,2.74,0,1.015821119,3/24/2021,Kalinskaya A.
24249,1.45,1,1.015807566,9/14/2017,Van Uytvanck A.
30777,2.84,0,1.015798873,1/31/2021,Paolini J.
28373,1.45,1,1.015786106,5/31/2019,Vondrousova M.
28282,4.31,0,1.015777112,5/26/2019,Potapova A.
24475,2.24,1,1.015758045,10/3/2017,Cirstea S.
33009,2.28,0,1.015708627,10/22/2021,Li A.
35225,1.12,1,1.015684013,9/22/2022,Samsonova L.
31821,1.11,1,1.015654551,6/1/2021,Sakkari M.
36386,1.49,1,1.015635917,4/26/2023,Pavlyuchenkova A.
24217,1.25,1,1.01563195,9/12/2017,Lepchenko V.
27240,1.34,1,1.015576974,1/5/2019,Goerges J.
31868,1.78,1,1.015576635,6/4/2021,Zidansek T.
25818,1.85,1,1.015573271,5/28/2018,Bencic B.
27988,1.21,1,1.01554034,4/24/2019,Kvitova P.
32512,1.2,1,1.015529077,8/22/2021,Barty A.
25119,4.03,0,1.015525006,2/22/2018,Barthel M.
23856,1.2,1,1.015498945,7/26/2017,Sevastova A.
24033,1.23,1,1.01547067,8/17/2017,Svitolina E.
28350,4.4,0,1.015470283,5/30/2019,Blinkova A.
35486,2.07,0,1.01546168,11/3/2022,Sakkari M.
26742,1.38,1,1.015445142,9/17/2018,Sakkari M.
27755,1.2,1,1.015441673,3/21/2019,Osuigwe W.
30173,3.7,0,1.015438371,8/11/2020,Rus A.
28416,1.54,1,1.015423723,6/12/2019,Sakkari M.
23659,1.53,1,1.01542155,7/3/2017,Cibulkova D.
24476,1.24,1,1.015300425,10/3/2017,Pliskova Ka.
29217,1.17,1,1.015298042,9/13/2019,Pliskova Ka.
24288,1.62,1,1.015246787,9/19/2017,Hibino N.
27859,1.4,1,1.015245759,4/3/2019,Collins D.
30335,1.33,1,1.015237626,9/2/2020,Pegula J.
28910,1.68,1,1.015229087,8/7/2019,Andreescu B.
23711,1.14,1,1.015217177,7/6/2017,Bacsinszky T.
26361,1.46,1,1.015216787,7/31/2018,Vekic D.
26053,1.48,1,1.015203464,6/24/2018,Vekic D.
26201,7.38,0,1.015176519,7/6/2018,Rodina E.
31635,1.09,1,1.015172634,5/11/2021,Muguruza G.
31529,1.38,1,1.015170779,4/21/2021,Kanepi K.
28086,2.64,0,1.015169376,5/3/2019,Teichmann J.
32112,4.19,0,1.015155573,6/30/2021,Brengle M.
31383,1.07,1,1.015133584,4/5/2021,Kudermetova V.
23391,1.69,1,1.015127492,5/30/2017,Cornet A.
27614,3.72,0,1.015119116,2/27/2019,Flink V.
32975,5.14,0,1.015074205,10/19/2021,Kovinic D.
31395,1.69,0,1.015071919,4/5/2021,Wang Y.
33323,1.05,1,1.015064183,1/18/2022,Halep S.
35051,1.13,1,1.015030776,8/30/2022,Samsonova L.
32793,1.63,0,1.015026634,9/27/2021,Hsieh S.W.
25308,1.29,1,1.014984645,3/23/2018,Williams V.
22200,1.35,1,1.014919425,1/2/2017,Muguruza G.
25026,3.6,0,1.014867625,2/12/2018,Niculescu M.
22951,3.22,0,1.014862478,4/6/2017,Siegemund L.
25715,1.5,1,1.014856543,5/16/2018,Konta J.
27766,4.01,0,1.014843573,3/22/2019,Putintseva Y.
23719,3.04,0,1.014819997,7/6/2017,Riske A.
29308,2.89,0,1.01477169,9/19/2019,Golubic V.
30145,2.99,0,1.014715964,8/4/2020,Juvan K.
31158,1.37,1,1.014709827,3/8/2021,Ostapenko J.
30113,2.73,0,1.014682693,3/5/2020,Friedsam A.L.
31445,1.37,1,1.014676225,4/8/2021,Badosa P.
26196,1.29,1,1.014597262,7/6/2018,Williams S.
24935,1.1,1,1.014594655,1/19/2018,Svitolina E.
35469,1.41,1,1.014560801,10/20/2022,Bouzkova M.
33142,1.68,1,1.014461862,1/4/2022,Cirstea S.
27860,1.07,1,1.014455042,4/3/2019,Siegemund L.
22620,1.5,1,1.014443398,2/23/2017,Dodin O.
33145,1.63,1,1.014429856,1/4/2022,Paolini J.
30640,1.56,1,1.01438178,10/4/2020,Svitolina E.
28539,1.57,1,1.014368474,6/24/2019,Putintseva Y.
32522,1.09,1,1.014347462,8/23/2021,Sorribes Tormo S.
23102,1.42,1,1.014337784,5/2/2017,Bellis C.
34929,1.74,1,1.014320392,8/19/2022,Pegula J.
33684,2.49,0,1.014290437,3/14/2022,Rybakina E.
31265,1.2,1,1.014257915,3/18/2021,Fernandez L.A.
34713,4.01,0,1.014238281,7/25/2022,Paquet C.
33683,2.89,0,1.014226571,3/13/2022,Martic P.
24062,1.43,1,1.014181648,8/22/2017,Suarez Navarro C.
25649,1.88,0,1.014173315,5/6/2018,Puig M.
32495,2.07,1,1.014171111,8/19/2021,Jabeur O.
24238,3.34,0,1.014170293,9/13/2017,Nara K.
24066,1.61,1,1.014150049,8/23/2017,Peng S.
34361,1.1,1,1.014084005,6/16/2022,Jabeur O.
35552,1.39,1,1.014039184,1/7/2023,Sabalenka A.
28756,4.52,0,1.014038747,7/19/2019,Di Giuseppe M.
34154,2.94,0,1.014009927,5/23/2022,Kovinic D.
27272,1.88,1,1.013993469,1/8/2019,Van Uytvanck A.
31712,2.96,0,1.013988777,5/19/2021,Peterson R.
28219,1.37,1,1.013950533,5/20/2019,Yastremska D.
23591,1.58,1,1.013948496,6/26/2017,Ostapenko J.
27056,2.72,0,1.013925062,10/13/2018,Yastremska D.
34308,1.45,1,1.01389977,6/10/2022,Sabalenka A.
27641,3.03,0,1.013888072,3/6/2019,Linette M.
35671,1.16,1,1.01386213,1/18/2023,Krejcikova B.
36144,1.65,1,1.013777177,3/21/2023,Wang Xiy.
31481,1.54,1,1.013745356,4/13/2021,Sharma A.
28327,1.32,1,1.013687609,5/28/2019,Puig M.
34347,1.53,1,1.013630113,6/15/2022,Cirstea S.
29932,1.07,1,1.013623108,2/12/2020,Svitolina E.
24813,1.44,1,1.013603096,1/9/2018,Buzarnescu M.
23763,1.19,1,1.013602896,7/17/2017,Suarez Navarro C.
25745,1.94,1,1.01359827,5/20/2018,Brengle M.
30603,1.15,1,1.013574559,9/30/2020,Svitolina E.
24997,1.5,1,1.013558,1/31/2018,Kvitova P.
31936,2.5,0,1.013516013,6/11/2021,Davis L.
23299,1.19,1,1.013514153,5/23/2017,Peng S.
24781,2.18,0,1.013509393,1/7/2018,Buzarnescu M.
32121,1.27,1,1.01349428,6/30/2021,Siniakova K.
29346,2.49,0,1.013480162,9/23/2019,Mchale C.
29948,2.38,0,1.013448319,2/14/2020,Sakkari M.
33697,1.29,1,1.013446241,3/15/2022,Badosa P.
23379,1.14,1,1.013428373,5/30/2017,Halep S.
31292,1.57,1,1.013413195,3/23/2021,Podoroska N.
34439,1.27,1,1.01340827,6/22/2022,Andreescu B.
34163,1.18,1,1.013399205,5/23/2022,Trevisan M.
28276,2.47,0,1.013365974,5/26/2019,Kozlova K.
30078,1.5,1,1.013364258,3/2/2020,Wang Yaf.
22942,1.12,1,1.013347111,4/6/2017,Pavlyuchenkova A.
26183,2.66,0,1.013308699,7/5/2018,Diatchenko V.
26272,1.61,1,1.013306027,7/19/2018,Siegemund L.
22847,3.27,0,1.013289604,3/25/2017,Mattek-Sands B.
32403,1.22,1,1.013266666,8/9/2021,Sakkari M.
34020,1.29,1,1.013265436,5/9/2022,Azarenka V.
34939,2.49,0,1.013253051,8/21/2022,Sebov K.
31430,2.26,0,1.013244597,4/7/2021,Badosa P.
23823,2.95,0,1.013241841,7/24/2017,Hozumi E.
30998,1.33,1,1.013239945,2/13/2021,Svitolina E.
23013,1.18,1,1.013211033,4/13/2017,Bertens K.
33725,1.1,1,1.013167424,3/23/2022,Wang Q.
35928,1.55,1,1.01313957,2/21/2023,Ostapenko J.
33532,1.57,1,1.013096265,2/24/2022,Bouzkova M.
25546,1.55,1,1.013086698,4/27/2018,Sakkari M.
24610,3.57,0,1.013073216,10/17/2017,Rybarikova M.
23674,1.36,1,1.013053411,7/4/2017,Kuznetsova S.
35583,1.51,1,1.013032893,1/10/2023,Blinkova A.
29136,4.02,0,1.013020204,9/1/2019,Wang Q.
33500,1.93,0,1.013019223,2/22/2022,Baptiste H.
29378,1.42,1,1.012990036,9/24/2019,Pliskova Kr.
23651,1.15,1,1.012925406,7/3/2017,Keys M.
23189,2.12,0,1.012923202,5/8/2017,Suarez Navarro C.
23008,1.28,1,1.012897143,4/12/2017,Errani S.
25402,1.32,1,1.012871733,4/4/2018,Sevastova A.
22907,1.38,1,1.012856243,4/4/2017,Mattek-Sands B.
26223,1.68,1,1.012849216,7/12/2018,Kerber A.
25250,1.56,1,1.012834939,3/14/2018,Kerber A.
28218,4.59,0,1.012804145,5/20/2019,Han X.
23206,1.35,1,1.012802254,5/10/2017,Mladenovic K.
26834,3.26,0,1.012753642,9/23/2018,Pliskova Ka.
34753,1.31,1,1.012707839,7/28/2022,Martic P.
30722,1.33,1,1.012675433,1/9/2021,Muguruza G.
33796,1.18,1,1.012656423,3/29/2022,Badosa P.
24492,5.62,0,1.012623778,10/5/2017,Cirstea S.
29363,1.35,1,1.012588938,9/23/2019,Sabalenka A.
29387,5.69,0,1.012523362,9/25/2019,Rybakina E.
31554,1.67,1,1.012522188,4/25/2021,Barty A.
34961,1.34,1,1.012497304,8/22/2022,Alexandrova E.
30242,3.43,0,1.012494786,8/23/2020,Pegula J.
36297,1.13,1,1.012490317,4/6/2023,Bencic B.
32757,1.28,1,1.012420022,9/20/2021,Badosa P.
24093,1.2,1,1.012419728,8/28/2017,Pliskova Kr.
27141,1.54,1,1.012357119,10/31/2018,Muguruza G.
36228,1.67,1,1.012335708,4/3/2023,Blinkova A.
34673,1.17,1,1.012327546,7/19/2022,Garcia C.
32877,1.55,1,1.012318893,10/7/2021,Sevastova A.
28061,1.7,1,1.012297744,5/1/2019,Van Uytvanck A.
28878,3.75,0,1.012285846,8/3/2019,Zheng S.
35050,1.39,1,1.012255807,8/30/2022,Cirstea S.
28972,1.5,1,1.012241131,8/14/2019,Sabalenka A.
23200,1.61,1,1.012232555,5/10/2017,Sevastova A.
23054,2.5,0,1.0122043,4/26/2017,Kontaveit A.
27771,1.43,1,1.012163036,3/22/2019,Kerber A.
32870,1.81,0,1.012150723,10/6/2021,Begu I.
33660,1.08,1,1.012138352,3/12/2022,Kontaveit A.
30361,1.66,1,1.012133831,9/2/2020,Kalinskaya A.
36230,1.16,1,1.012117999,4/3/2023,Tsurenko L.
22277,1.26,1,1.0120709,1/8/2017,Kuznetsova S.
27090,1.35,1,1.012037032,10/16/2018,Bencic B.
33566,1.3,1,1.011980378,3/1/2022,Bouzkova M.
34104,1.98,0,1.011977423,5/18/2022,Kerber A.
33388,1.27,1,1.011974603,1/22/2022,Mertens E.
34607,5.25,0,1.011969582,7/12/2022,Papamichail D.
33134,1.78,1,1.011950803,1/4/2022,Zvonareva V.
29970,2.14,0,1.011929321,2/18/2020,Pavlyuchenkova A.
32595,1.42,1,1.011897793,8/31/2021,Rogers S.
29849,1.33,1,1.011856202,1/22/2020,Pavlyuchenkova A.
33814,2.26,0,1.011853997,4/4/2022,Fruhvirtova L.
35378,2.61,0,1.011843143,10/11/2022,Vekic D.
22775,1.22,1,1.011840361,3/14/2017,Wozniacki C.
30422,2.36,0,1.011822907,9/10/2020,Martincova T.
33302,1.09,1,1.011782344,1/17/2022,Anisimova A.
24499,3.26,0,1.011750162,10/7/2017,Garcia C.
29184,1.59,1,1.011737704,9/10/2019,Mchale C.
27657,1.33,1,1.011650871,3/7/2019,Brady J.
24708,2.72,0,1.011632523,1/1/2018,Kenin S.
35127,1.47,1,1.011584674,9/12/2022,Raducanu E.
35100,2.57,0,1.011569784,9/2/2022,Burel C.
35473,3.8,0,1.011546699,10/21/2022,Kalinskaya A.
30661,1.53,1,1.011540538,10/20/2020,Jabeur O.
29657,1.2,1,1.011534354,1/7/2020,Mertens E.
34458,1.11,1,1.011528288,6/27/2022,Kerber A.
35138,4.8,0,1.011526127,9/12/2022,Thandi K.
24485,1.63,1,1.011515456,10/4/2017,Peng S.
33054,2.86,0,1.011510717,10/27/2021,Cristian J.
23941,1.76,1,1.01147934,8/7/2017,Sevastova A.
29666,1.26,1,1.011464796,1/7/2020,Anisimova A.
36208,1.55,1,1.011451936,3/26/2023,Mertens E.
23682,1.55,1,1.011421488,7/4/2017,Mattek-Sands B.
34923,2.68,0,1.011385967,8/18/2022,Zhang S.
35526,3.67,0,1.011357471,1/4/2023,Kostyuk M.
33111,1.78,0,1.01134338,11/11/2021,Pliskova Ka.
28935,1.21,1,1.011326645,8/10/2019,Williams S.
30840,1.09,1,1.011301563,2/3/2021,Osaka N.
35924,1.38,1,1.01127377,2/21/2023,Stephens S.
35045,1.6,1,1.011268721,8/30/2022,Krunic A.
25753,1.19,1,1.011218195,5/21/2018,Siniakova K.
26685,2.51,0,1.011174113,9/11/2018,Govortsova O.
25054,2.38,0,1.011155985,2/14/2018,Blinkova A.
24947,1.36,1,1.011144984,1/20/2018,Pliskova Ka.
24019,1.34,1,1.011132076,8/16/2017,Wozniacki C.
25547,1.68,1,1.011080493,4/27/2018,Begu I.
23629,1.58,1,1.011061657,7/1/2017,Pliskova Ka.
24808,2.24,0,1.010971891,1/9/2018,Riske A.
32871,1.52,1,1.010970865,10/6/2021,Putintseva Y.
25086,2.36,0,1.010956796,2/20/2018,Errani S.
29329,2.26,0,1.010925946,9/22/2019,Pera B.
24016,1.41,1,1.010898394,8/15/2017,Kasatkina D.
24461,1.56,1,1.010878081,10/1/2017,Rybarikova M.
28824,2.96,0,1.010872511,7/27/2019,Kawa K.
30829,2.31,0,1.010858746,2/3/2021,Collins D.
24508,1.1,1,1.010842925,10/9/2017,Stosur S.
35773,1.25,1,1.010833872,2/1/2023,Zhu L.
32999,1.25,1,1.010790964,10/21/2021,Giorgi C.
29890,1.25,1,1.010782814,1/26/2020,Barty A.
32671,1.25,1,1.010770127,9/4/2021,Pliskova Ka.
33519,1.47,1,1.010763112,2/23/2022,Wang Q.
27588,1.26,1,1.010751854,2/21/2019,Kvitova P.
34776,1.79,1,1.010691509,8/1/2022,Townsend T.
26440,1.6,1,1.010683823,8/8/2018,Garcia C.
31188,1.19,1,1.010610866,3/9/2021,Kontaveit A.
27367,5.77,0,1.010610023,1/16/2019,Birrell K.
25922,1.84,0,1.010607451,6/5/2018,Stephens S.
24146,1.49,1,1.01059788,8/31/2017,Ostapenko J.
27779,2.34,1,1.010587931,3/22/2019,Kontaveit A.
24383,1.08,1,1.010561085,9/25/2017,Kozlova K.
26992,1.44,1,1.010542617,10/9/2018,Pliskova Kr.
34712,1.08,1,1.010517881,7/25/2022,Garcia C.
25145,1.38,1,1.01049922,2/28/2018,Stephens S.
26733,1.43,1,1.010437808,9/15/2018,Anisimova A.
26078,1.65,1,1.010429996,6/26/2018,Buzarnescu M.
23378,6.98,0,1.010396507,5/30/2017,Paquet C.
24387,2.14,0,1.010365438,9/25/2017,Allertova D.
26976,1.17,1,1.010351317,10/8/2018,Pliskova Ka.
25995,1.99,0,1.010350653,6/18/2018,Mladenovic K.
26746,3.02,0,1.01030865,9/17/2018,Lisicki S.
26130,6.67,0,1.010302909,7/3/2018,Diatchenko V.
29834,1.56,1,1.010282028,1/22/2020,Jabeur O.
24484,1.4,1,1.01026088,10/4/2017,Ostapenko J.
23664,1.1,1,1.010210747,7/4/2017,Pliskova Ka.
30007,2.23,0,1.010208919,2/24/2020,Anisimova A.
34176,1.14,1,1.01019222,5/24/2022,Putintseva Y.
23653,2.48,0,1.010161439,7/3/2017,Svitolina E.
26666,3.14,0,1.01012285,9/4/2018,Suarez Navarro C.
31311,1.55,1,1.010038455,3/24/2021,Zarazua R.
29122,1.24,1,1.009993726,8/30/2019,Pliskova Ka.
28342,1.07,1,1.009969581,5/29/2019,Mertens E.
30673,1.51,1,1.009963758,10/23/2020,Brady J.
32900,1.39,1,1.009956234,10/8/2021,Azarenka V.
30322,2.82,0,1.009955171,9/1/2020,Scott K.
29745,1.43,1,1.009954422,1/14/2020,Sabalenka A.
25722,1.38,1,1.009928609,5/16/2018,Garcia C.
28639,1.36,1,1.009928277,7/2/2019,Stephens S.
28390,1.75,1,1.009889655,6/4/2019,Vondrousova M.
27942,1.57,1,1.009874427,4/10/2019,Haddad Maia B.
22516,2.36,0,1.0098627,2/4/2017,Peng S.
22210,1.11,1,1.009860318,1/2/2017,Radwanska A.
26643,1.45,1,1.009855215,8/31/2018,Mertens E.
31780,2.33,0,1.009827112,5/30/2021,Kalinina A.
32680,1.25,1,1.009762596,9/5/2021,Pavlyuchenkova A.
35657,1.09,1,1.009750121,1/17/2023,Sabalenka A.
25142,1.09,1,1.009717265,2/28/2018,Gavrilova D.
33148,1.21,1,1.009704784,1/4/2022,Swiatek I.
24843,3.51,0,1.009658253,1/15/2018,Kostyuk M.
32470,1.26,1,1.009620402,8/18/2021,Krejcikova B.
26673,3.55,0,1.009559105,9/8/2018,Osaka N.
25415,1.24,1,1.009546012,4/5/2018,Bertens K.
26447,1.4,1,1.0095438,8/9/2018,Stephens S.
24860,1.11,1,1.00949783,1/15/2018,Ostapenko J.
32202,1.37,1,1.009460851,7/8/2021,Niemeier J.
22849,1.37,1,1.009459428,3/25/2017,Muguruza G.
34656,1.18,1,1.009436707,7/18/2022,Krejcikova B.
35539,2.88,0,1.0094358,1/5/2023,Begu I.
24183,1.19,1,1.009377371,9/2/2017,Pliskova Ka.
25921,1.29,1,1.009298284,6/5/2018,Keys M.
23429,1.24,1,1.009212236,6/2/2017,Bacsinszky T.
28870,2.59,0,1.009200105,8/2/2019,Kalinskaya A.
34901,1.59,1,1.009155278,8/16/2022,Garcia C.
35525,1.62,1,1.009150295,1/4/2023,Kudermetova V.
35619,1.41,1,1.008984842,1/16/2023,Osorio M.
28669,3.17,0,1.008980846,7/4/2019,Dart H.
27186,4.41,0,1.008943319,1/1/2019,Kudermetova V.
35435,1.48,1,1.008844482,10/18/2022,Rybakina E.
35288,1.23,1,1.008842335,9/28/2022,Sakkari M.
33101,1.91,1,1.008780517,11/9/2021,Van Uytvanck A.
32739,1.21,1,1.008763783,9/16/2021,Bencic B.
32366,1.34,1,1.008761302,7/24/2021,Ruse E.G.
31987,5.11,0,1.008753469,6/18/2021,Cornet A.
24955,1.3,1,1.008745159,1/22/2018,Pliskova Ka.
28712,1.69,1,1.008729687,7/15/2019,Bolsova A.
33912,1.2,1,1.008721508,4/20/2022,Potapova A.
36331,1.56,1,1.008699034,4/20/2023,Pliskova Ka.
27986,1.19,1,1.008688564,4/23/2019,Buzarnescu M.
31145,1.81,1,1.00868341,3/7/2021,Kudermetova V.
23623,1.51,1,1.008682584,6/29/2017,Wozniacki C.
30512,1.81,1,1.008676679,9/22/2020,Teichmann J.
25842,1.19,1,1.008674399,5/28/2018,Sakkari M.
36347,1.57,1,1.00866936,4/24/2023,Bolsova A.
33689,2.01,0,1.008667385,3/14/2022,Kerber A.
27517,1.55,1,1.008659461,2/17/2019,Jorovic I.
30616,1.44,1,1.008626951,10/1/2020,Kenin S.
27792,1.47,1,1.008623114,3/23/2019,Pliskova Ka.
27156,3.34,0,1.008582751,12/30/2018,Parmentier P.
35503,2.47,0,1.008581829,1/2/2023,Zhu L.
32141,1.5,1,1.008560371,7/1/2021,Sasnovich A.
25666,1.49,1,1.008543432,5/8/2018,Kontaveit A.
24572,1.63,1,1.008537237,10/12/2017,Golubic V.
26959,1.6,1,1.008532772,10/4/2018,Wozniacki C.
25812,1.45,1,1.008531123,5/27/2018,Strycova B.
35062,1.19,1,1.008522549,8/31/2022,Kudermetova V.
30393,1.16,1,1.008487662,9/5/2020,Mertens E.
22355,5.08,0,1.008463674,1/16/2017,Rogers S.
27868,1.44,1,1.008438308,4/3/2019,Wozniacki C.
29015,1.35,1,1.008423774,8/21/2019,Muchova K.
28314,1.41,1,1.008390598,5/28/2019,Tsurenko L.
22608,1.18,1,1.008343805,2/22/2017,Babos T.
35976,1.36,1,1.008283137,2/27/2023,Zhu L.
33896,1.14,1,1.008269235,4/19/2022,Rybakina E.
23332,1.45,1,1.008263084,5/28/2017,Cibulkova D.
27587,2.84,0,1.008252574,2/21/2019,Hsieh S.W.
24759,2.57,0,1.008237676,1/4/2018,Sasnovich A.
23250,1.8,1,1.008181774,5/17/2017,Muguruza G.
35827,1.21,1,1.008150141,2/7/2023,Krejcikova B.
22967,1.62,1,1.00814898,4/8/2017,Kasatkina D.
34688,1.33,1,1.008138549,7/20/2022,Kontaveit A.
35742,1.55,1,1.008124408,1/30/2023,Noskova L.
25034,1.63,1,1.008104275,2/13/2018,Goerges J.
32461,1.35,1,1.008103587,8/17/2021,Halep S.
29800,1.89,0,1.008092264,1/21/2020,Putintseva Y.
35647,1.36,1,1.008066863,1/17/2023,Volynets K.
22826,3.04,0,1.008048275,3/23/2017,Flipkens K.
31112,1.31,1,1.008031581,3/3/2021,Kontaveit A.
25504,2.48,0,1.008012581,4/24/2018,Vondrousova M.
30004,1.57,1,1.007996506,2/24/2020,Martincova T.
35574,1.55,1,1.007980073,1/10/2023,Kenin S.
29009,1.54,1,1.007961916,8/20/2019,Siniakova K.
31817,1.16,1,1.007948704,6/1/2021,Alexandrova E.
22945,1.3,1,1.007935972,4/6/2017,Ostapenko J.
28895,1.34,1,1.00791734,8/5/2019,Bouzkova M.
22265,3.19,0,1.007916225,1/6/2017,Siniakova K.
33703,1.49,1,1.007869141,3/17/2022,Badosa P.
26286,1.56,1,1.007849108,7/22/2018,Cornet A.
22989,1.08,1,1.007824275,4/11/2017,Khromacheva I.
27829,1.25,1,1.007792141,4/1/2019,Hibino N.
24210,1.22,1,1.00771409,9/11/2017,Pliskova Kr.
30365,5.43,0,1.007690839,9/3/2020,Cirstea S.
22698,1.51,1,1.007679831,3/8/2017,Watson H.
27025,1.21,1,1.00764087,10/10/2018,Pliskova Ka.
31239,1.48,1,1.007638875,3/16/2021,Siniakova K.
23113,1.34,1,1.007608817,5/2/2017,Stosur S.
23111,1.09,1,1.007581546,5/2/2017,Wozniacki C.
22262,2.79,0,1.007580065,1/5/2017,Svitolina E.
22270,2.09,0,1.007578032,1/6/2017,Konjuh A.
33031,3.62,0,1.007571841,10/25/2021,Barthel M.
33886,5.22,0,1.007471987,4/9/2022,Pigossi L.
23547,1.14,1,1.007459949,6/20/2017,Mladenovic K.
29740,2.34,0,1.007458916,1/14/2020,Jabeur O.
26152,2.12,0,1.007451626,7/3/2018,Hsieh S.W.
27608,1.19,1,1.007451513,2/26/2019,Stephens S.
29092,1.3,1,1.007448529,8/29/2019,Mertens E.
24422,3,0,1.007430297,9/27/2017,Sakkari M.
24719,1.52,1,1.007416279,1/2/2018,Sevastova A.
27181,1.21,1,1.007397057,1/1/2019,Tsurenko L.
34785,2.46,0,1.007355203,8/2/2022,Petkovic A.
30907,1.57,1,1.007352618,2/9/2021,Muchova K.
34736,2.03,0,1.007305257,7/27/2022,Errani S.
27781,1.15,1,1.007304609,3/22/2019,Mertens E.
32616,1.18,1,1.007280875,8/31/2021,Paolini J.
25351,1.65,1,1.007276891,3/30/2018,Ostapenko J.
24333,1.37,1,1.007241342,9/21/2017,Krunic A.
36122,1.09,1,1.007229136,3/15/2023,Swiatek I.
34730,1.47,1,1.007224282,7/26/2022,Potapova A.
35448,1.49,1,1.007209169,10/18/2022,Bencic B.
36174,1.24,1,1.007201331,3/23/2023,Collins D.
32574,1.15,1,1.007200068,8/30/2021,Azarenka V.
25118,2.12,0,1.00719905,2/22/2018,Bonaventure Y.
28479,1.25,1,1.007171624,6/18/2019,Sevastova A.
32000,1.32,1,1.007133512,6/20/2021,Siniakova K.
29528,2.35,0,1.007121785,10/11/2019,Jabeur O.
35879,1.48,1,1.007113088,2/15/2023,Kudermetova V.
29947,1.38,1,1.007052478,2/14/2020,Rybakina E.
35354,1.45,1,1.007034913,10/7/2022,Cornet A.
28209,1.19,1,1.007004819,5/19/2019,Sabalenka A.
24164,1.23,1,1.006980973,8/31/2017,Barty A.
27759,1.43,1,1.006950006,3/21/2019,Doi M.
25528,1.09,1,1.006928598,4/25/2018,Bondarenko K.
33107,2.83,0,1.00691934,11/10/2021,Cristian J.
23615,2.79,0,1.006818784,6/29/2017,Watson H.
27928,1.47,1,1.006791133,4/9/2019,Bogdan A.
22371,1.07,1,1.006788395,1/17/2017,Wozniacki C.
27605,1.19,1,1.006748317,2/26/2019,Vekic D.
33602,1.11,1,1.006744742,3/4/2022,Svitolina E.
22634,1.65,1,1.006737765,2/27/2017,Zheng S.
24080,1.25,1,1.006681845,8/28/2017,Stephens S.
35718,1.18,1,1.00665332,1/20/2023,Gauff C.
35873,1.07,1,1.00661258,2/14/2023,Bencic B.
22947,1.17,1,1.006592449,4/6/2017,Wozniacki C.
34334,3.03,0,1.006582959,6/14/2022,Mcnally C.
26108,4.44,0,1.006570342,7/2/2018,Brengle M.
26741,1.3,1,1.006568155,9/17/2018,Cibulkova D.
28339,1.15,1,1.006541484,5/29/2019,Pliskova Ka.
26522,1.4,1,1.006508869,8/20/2018,Puig M.
33190,1.14,1,1.006494963,1/6/2022,Halep S.
22864,1.27,1,1.006491916,3/26/2017,Konta J.
22459,1.11,1,1.006476033,1/26/2017,Williams S.
23679,1.17,1,1.006474991,7/4/2017,Mchale C.
35206,1.41,1,1.006449404,9/20/2022,Osaka N.
32822,1.17,1,1.006427371,9/28/2021,Kontaveit A.
31558,1.4,1,1.006420579,4/29/2021,Siegemund L.
34725,1.17,1,1.006417149,7/26/2022,Krejcikova B.
34521,1.15,1,1.006412766,6/29/2022,Sakkari M.
33722,1.11,1,1.006365553,3/23/2022,Stephens S.
31663,2.09,0,1.006364399,5/13/2021,Martic P.
35614,1.57,1,1.006357362,1/14/2023,Bencic B.
31199,1.54,1,1.006289956,3/10/2021,Sorribes Tormo S.
25007,2.76,0,1.006229453,2/2/2018,Lisicki S.
28135,1.3,1,1.00621763,5/7/2019,Garcia C.
28452,1.33,1,1.006212549,6/14/2019,Riske A.
29821,2.4,0,1.006193944,1/21/2020,Hercog P.
34492,1.6,1,1.006166563,6/28/2022,Kucova K.
31468,1.74,1,1.006151709,4/12/2021,Tauson C.
23714,1.39,1,1.006141563,7/6/2017,Kontaveit A.
30262,2.64,0,1.006108647,8/24/2020,Pegula J.
35465,1.46,1,1.006094938,10/20/2022,Kudermetova V.
27661,2.34,0,1.006068753,3/8/2019,Kozlova K.
30480,1.53,1,1.006067461,9/17/2020,Kasatkina D.
36308,1.37,1,1.006002783,4/8/2023,Maria T.
27433,2.47,0,1.005919967,1/28/2019,Niculescu M.
25948,1.17,1,1.005912699,6/12/2018,Mertens E.
