match,PSW,win0,confidence0,date,winner
25358,1.4,1,1.03850702,4/2/2018,Giorgi C.
23842,1.89,1,1.03850413,7/25/2017,Golubic V.
31877,2.46,0,1.038462944,6/5/2021,Stephens S.
23419,1.09,1,1.038461806,6/1/2017,Halep S.
24917,1.17,1,1.038424241,1/18/2018,Halep S.
35263,1.07,1,1.038397445,9/27/2022,Vekic D.
29195,1.34,1,1.038362249,9/11/2019,Martic P.
22757,4.26,0,1.038343959,3/12/2017,Garcia C.
27924,1.26,1,1.038342226,4/9/2019,Swiatek I.
26672,2.42,0,1.038317401,9/7/2018,Osaka N.
22402,1.31,1,1.038313286,1/18/2017,Vandeweghe C.
32552,1.27,1,1.038299026,8/25/2021,Svitolina E.
23746,1.32,1,1.038216578,7/10/2017,Rybarikova M.
30502,4.09,0,1.038172438,9/21/2020,Hibino N.
23685,1.3,1,1.03815618,7/4/2017,Rybarikova M.
30447,2.82,0,1.038130094,9/14/2020,Paolini J.
30155,1.71,1,1.038117758,8/5/2020,Ferro F.
31763,1.29,1,1.038079345,5/28/2021,Krejcikova B.
27515,1.45,1,1.038044318,2/17/2019,Sasnovich A.
27027,1.17,1,1.037989547,10/10/2018,Muguruza G.
32014,1.99,0,1.037986037,6/22/2021,Sevastova A.
24300,1.62,1,1.037970899,9/19/2017,Hibino N.
23585,1.71,1,1.037967585,6/25/2017,Mertens E.
34743,1.09,1,1.03795411,7/27/2022,Bouzkova M.
33320,2.12,0,1.037927665,1/18/2022,Raducanu E.
33214,1.41,1,1.037927007,1/9/2022,Anisimova A.
26651,4.55,0,1.037871885,9/1/2018,Vondrousova M.
34361,1.1,1,1.037869538,6/16/2022,Jabeur O.
25296,1.12,1,1.037856283,3/22/2018,Kerber A.
34097,1.25,1,1.037781324,5/17/2022,Liu C.
35465,1.72,1,1.037658645,10/20/2022,Pegula J.
31516,1.33,1,1.037636199,4/20/2021,Kostyuk M.
33001,3.47,0,1.037634181,10/21/2021,Zheng S.
33063,1.13,1,1.037631947,10/28/2021,Halep S.
33254,1.12,1,1.037556429,1/12/2022,Kontaveit A.
24834,1.65,1,1.037498145,1/13/2018,Kerber A.
25368,1.69,1,1.037495543,4/2/2018,Cornet A.
35849,1.14,1,1.037490179,2/10/2023,Vondrousova M.
26607,1.22,1,1.03748329,8/29/2018,Kanepi K.
34662,1.18,1,1.0374689,7/18/2022,Krejcikova B.
22459,1.11,1,1.037454132,1/26/2017,Williams S.
22949,1.17,1,1.037428878,4/6/2017,Wozniacki C.
35545,3.8,0,1.037387411,1/6/2023,Begu I.
25066,1.24,1,1.037333442,2/15/2018,Halep S.
32581,1.3,1,1.037321185,8/30/2021,Kerber A.
32599,1.32,1,1.037313971,8/31/2021,Ferro F.
35086,1.67,1,1.037273481,9/1/2022,Azarenka V.
34203,1.25,1,1.037258889,5/25/2022,Kerber A.
31056,1.22,1,1.037233567,2/20/2021,Osaka N.
33434,1.42,1,1.037228934,2/11/2022,Kontaveit A.
33512,1.7,1,1.037181155,2/22/2022,Martincova T.
24225,1.23,1,1.037171434,9/12/2017,Maria T.
25403,3.9,0,1.037164879,4/4/2018,Pliskova Kr.
28280,1.23,1,1.037104342,5/26/2019,Muguruza G.
22563,1.78,1,1.037046913,2/20/2017,Mladenovic K.
33263,1.5,1,1.037036023,1/13/2022,Badosa P.
24371,2.84,0,1.036995672,9/25/2017,Wang Q.
28131,1.68,1,1.036981925,5/7/2019,Sasnovich A.
22198,1.11,1,1.036965523,1/2/2017,Radwanska A.
33508,1.17,1,1.036955481,2/22/2022,Swiatek I.
28259,2.75,0,1.03692831,5/23/2019,Paquet C.
35133,1.13,1,1.036898576,9/12/2022,Fruhvirtova L.
35843,1.58,1,1.036836913,2/9/2023,Haddad Maia B.
32084,7.68,0,1.036744752,6/29/2021,Sasnovich A.
23318,1.7,1,1.036722447,5/25/2017,Garcia C.
24096,1.22,1,1.036695602,8/28/2017,Kvitova P.
33850,1.17,1,1.036658379,4/6/2022,Pliskova Ka.
29542,1.13,1,1.03665545,10/14/2019,Kuzmova V.
34733,1.19,1,1.036633126,7/27/2022,Wang Q.
22453,1.26,1,1.03659173,1/23/2017,Pliskova Ka.
33612,1.38,1,1.036585101,3/6/2022,Fernandez L.A.
26447,1.4,1,1.03653456,8/9/2018,Stephens S.
26613,1.09,1,1.036533431,8/29/2018,Sharapova M.
32028,1.65,1,1.036466576,6/22/2021,Svitolina E.
34277,1.41,1,1.036396424,6/7/2022,Alexandrova E.
35278,1.65,1,1.036370436,9/28/2022,Kanepi K.
33555,1.56,1,1.03633825,2/28/2022,Voegele S.
33487,2.45,0,1.036291682,2/21/2022,Schmiedlova A.
23384,1.08,1,1.036264421,5/30/2017,Vondrousova M.
35000,1.16,1,1.036259525,8/29/2022,Keys M.
28031,1.58,1,1.036153579,4/29/2019,Van Uytvanck A.
30930,1.19,1,1.03614731,2/9/2021,Mertens E.
23617,2.22,0,1.036115901,6/29/2017,Watson H.
29087,1.13,1,1.036072383,8/28/2019,Pliskova Kr.
27493,1.4,1,1.036032599,2/12/2019,Kontaveit A.
24800,1.26,1,1.036024615,1/8/2018,Kvitova P.
22561,2.11,1,1.035947755,2/20/2017,Peng S.
35771,1.07,1,1.035940383,1/31/2023,Kalinskaya A.
35384,1.65,1,1.035937889,10/11/2022,Golubic V.
36046,1.74,1,1.035927508,3/8/2023,Blinkova A.
27686,1.17,1,1.035911969,3/9/2019,Bertens K.
28841,8.55,0,1.035883758,7/30/2019,Baptiste H.
33681,1.07,1,1.035852316,3/13/2022,Azarenka V.
27038,1.13,1,1.035849838,10/11/2018,Wang Q.
25527,1.09,1,1.035844713,4/25/2018,Bondarenko K.
31964,1.21,1,1.035840073,6/15/2021,Kerber A.
33757,1.24,1,1.035787239,3/25/2022,Kvitova P.
23104,1.41,1,1.0357735,5/2/2017,Davis L.
30786,1.22,1,1.035751571,2/1/2021,Martic P.
33007,1.16,1,1.03573646,10/21/2021,Kontaveit A.
26184,2.22,0,1.03573319,7/5/2018,Bencic B.
33067,1.46,1,1.035704144,10/28/2021,Vekic D.
26793,1.68,1,1.035703286,9/19/2018,Tomljanovic A.
26472,1.33,1,1.035698591,8/14/2018,Pavlyuchenkova A.
24177,1.72,1,1.035693646,9/1/2017,Vesnina E.
34522,1.52,1,1.035673615,6/29/2022,Juvan K.
32982,5.14,0,1.035668615,10/19/2021,Kovinic D.
23175,1.12,1,1.035586319,5/7/2017,Wozniacki C.
33698,1.25,1,1.035566255,3/15/2022,Sakkari M.
28529,1.23,1,1.035545734,6/23/2019,Kontaveit A.
30081,3.94,0,1.03553132,3/2/2020,Bara I.
29196,1.6,1,1.035503785,9/11/2019,Kozlova K.
24413,1.44,1,1.035500988,9/27/2017,Pliskova Ka.
28967,1.42,1,1.035468603,8/14/2019,Keys M.
23573,1.71,1,1.035428727,6/23/2017,Bellis C.
36043,2.27,0,1.035387408,3/8/2023,Peterson R.
32634,1.07,1,1.035385323,9/1/2021,Osaka N.
22464,1.13,1,1.035378904,1/30/2017,Rogers S.
22835,1.17,1,1.035326484,3/24/2017,Konta J.
31849,1.11,1,1.035233783,6/3/2021,Mertens E.
33878,1.4,1,1.035193425,4/8/2022,Jabeur O.
33602,1.11,1,1.035180523,3/4/2022,Svitolina E.
29954,1.78,0,1.035178539,2/15/2020,Bertens K.
25175,1.1,1,1.035151302,3/8/2018,Bellis C.
33473,1.07,1,1.03511674,2/20/2022,Brengle M.
34560,1.07,1,1.035095074,7/1/2022,Jabeur O.
23505,1.29,1,1.035031041,6/15/2017,Mladenovic K.
25310,1.97,0,1.035017967,3/23/2018,Bertens K.
28132,1.2,1,1.035004786,5/7/2019,Osaka N.
22662,1.14,1,1.035002798,3/1/2017,Mchale C.
35873,1.07,1,1.034989514,2/14/2023,Bencic B.
22468,1.22,1,1.034978312,1/30/2017,Gavrilova D.
34292,1.41,1,1.034968889,6/9/2022,Riske A.
29662,1.44,1,1.034915984,1/7/2020,Kvitova P.
35014,1.14,1,1.034903971,8/29/2022,Haddad Maia B.
23379,1.14,1,1.034858173,5/30/2017,Halep S.
26429,1.1,1,1.034795105,8/7/2018,Sharapova M.
31728,1.23,1,1.034792834,5/21/2021,Badosa P.
33168,1.33,1,1.03476174,1/5/2022,Rybakina E.
25154,1.15,1,1.034758938,3/1/2018,Zhang S.
34643,2.57,0,1.034735497,7/16/2022,Krunic A.
32697,1.12,1,1.034691458,9/13/2021,Mladenovic K.
33372,1.55,1,1.034690572,1/20/2022,Vondrousova M.
26889,1.94,0,1.034670293,9/26/2018,Gasparyan M.
32898,1.68,1,1.03466835,10/8/2021,Pavlyuchenkova A.
32191,1.59,1,1.034666298,7/7/2021,Niemeier J.
29035,2.09,0,1.03466378,8/26/2019,Van Uytvanck A.
31889,2.17,1,1.034663264,6/6/2021,Zidansek T.
33060,2.14,0,1.034662204,10/27/2021,Kalinskaya A.
33144,1.15,1,1.034545821,1/4/2022,Ruse E.G.
29204,1.13,1,1.034518197,9/11/2019,Linette M.
34497,1.46,1,1.034493905,6/28/2022,Maria T.
35022,11,0,1.034479981,8/29/2022,Snigur D.
35108,1.07,1,1.034473695,9/4/2022,Swiatek I.
33324,1.67,1,1.034452409,1/18/2022,Zidansek T.
34080,1.14,1,1.034413406,5/16/2022,Rus A.
24920,1.15,1,1.034387373,1/18/2018,Kerber A.
24064,2.29,0,1.03436298,8/22/2017,Mertens E.
35393,1.14,1,1.034326324,10/12/2022,Gauff C.
25234,1.73,1,1.034323395,3/12/2018,Kasatkina D.
31683,1.33,1,1.034314181,5/17/2021,Schmiedlova A.
22535,1.3,1,1.034301039,2/16/2017,Pliskova Ka.
35427,1.21,1,1.034289788,10/17/2022,Andreescu B.
25503,4.9,0,1.034289602,4/23/2018,Rybarikova M.
25699,1.65,1,1.034258385,5/15/2018,Sevastova A.
28601,1.6,1,1.034241234,7/1/2019,Hercog P.
29283,1.17,1,1.034215995,9/17/2019,Zheng S.
33309,1.12,1,1.034155369,1/18/2022,Rybakina E.
25430,1.1,1,1.034140522,4/7/2018,Muguruza G.
33571,2.37,0,1.034122334,3/1/2022,Zacarias M.
32574,1.35,1,1.034120816,8/30/2021,Osorio M.
26376,4.28,0,1.034110504,8/1/2018,Petkovic A.
33759,1.38,1,1.034104896,3/25/2022,Badosa P.
24953,1.1,1,1.034089897,1/22/2018,Kerber A.
33065,1.19,1,1.034076806,10/28/2021,Paolini J.
25901,1.3,1,1.034052298,6/1/2018,Kasatkina D.
34216,1.07,1,1.034019011,5/26/2022,Kasatkina D.
28423,1.41,1,1.033952118,6/12/2019,Jorovic I.
30325,1.14,1,1.033924433,9/1/2020,Putintseva Y.
25797,5.7,0,1.033924273,5/25/2018,Flipkens K.
22363,3.84,0,1.033915625,1/16/2017,Kucova K.
34476,1.23,1,1.033906063,6/27/2022,Mertens E.
26153,2.12,1,1.033904674,7/3/2018,Hsieh S.W.
26426,2.46,0,1.033892816,8/7/2018,Suarez Navarro C.
34828,1.56,1,1.033862966,8/8/2022,Stephens S.
28179,1.58,1,1.03382647,5/14/2019,Kasatkina D.
35825,1.34,1,1.033798213,2/7/2023,Zheng Q.
29989,1.12,1,1.033779011,2/23/2020,Siegemund L.
31564,3.61,0,1.033776147,4/29/2021,Teichmann J.
26136,6.67,0,1.033737136,7/3/2018,Diatchenko V.
32238,2.31,0,1.033715665,7/13/2021,Jorovic I.
32243,4.29,0,1.033692659,7/13/2021,Parks A.
34270,1.08,1,1.033687302,6/7/2022,Kudermetova V.
35490,1.61,1,1.033678864,11/5/2022,Garcia C.
27003,1.6,1,1.03365892,10/9/2018,Hibino N.
26575,1.67,1,1.033590136,8/27/2018,Teichmann J.
31138,2.66,0,1.03358261,3/6/2021,Kvitova P.
25656,1.8,1,1.033579628,5/7/2018,Bertens K.
33638,1.57,1,1.033529168,3/10/2022,Kalinina A.
28732,1.54,1,1.033455013,7/16/2019,Kudermetova V.
25167,1.57,1,1.033435765,3/7/2018,Stosur S.
29165,1.47,1,1.033432619,9/9/2019,Kudermetova V.
26720,6.05,0,1.033355395,9/14/2018,Pegula J.
26122,4.67,0,1.033352816,7/2/2018,Dulgheru A.
32325,1.49,1,1.033286954,7/20/2021,Bronzetti L.
36032,1.61,1,1.033269134,3/4/2023,Vekic D.
36061,1.84,1,1.033238613,3/9/2023,Cirstea S.
29851,1.13,1,1.033229431,1/22/2020,Mertens E.
25046,1.16,1,1.033214815,2/14/2018,Kerber A.
24792,1.45,1,1.033207733,1/8/2018,Sabalenka A.
28378,3.94,0,1.033183616,6/1/2019,Siniakova K.
35438,4.1,0,1.033171099,10/18/2022,Kalinskaya A.
26154,1.18,1,1.033163908,7/3/2018,Konta J.
35078,2.34,0,1.033158686,9/1/2022,Pliskova Ka.
28062,1.58,1,1.033108528,5/1/2019,Konta J.
34739,1.07,1,1.033086673,7/27/2022,Martic P.
28990,2.51,0,1.03307491,8/16/2019,Keys M.
35670,2.45,0,1.033018589,1/18/2023,Kalinina A.
34695,3.22,0,1.03296026,7/21/2022,Parry D.
25754,1.23,1,1.032950041,5/21/2018,Babos T.
30912,1.25,1,1.032949867,2/9/2021,Putintseva Y.
25736,1.5,1,1.032887024,5/19/2018,Svitolina E.
28826,5.56,0,1.032879789,7/28/2019,Teichmann J.
26798,2.64,0,1.032853597,9/20/2018,Giorgi C.
29452,1.42,1,1.032851698,10/1/2019,Kenin S.
24520,1.11,1,1.03285097,10/10/2017,Williams V.
27848,3.44,0,1.03282955,4/2/2019,Vickery S.
34291,1.14,1,1.03281651,6/9/2022,Sakkari M.
27717,2.2,1,1.032800772,3/13/2019,Kerber A.
28803,1.45,1,1.032781203,7/24/2019,Kawa K.
23839,1.08,1,1.032775311,7/25/2017,Kozlova K.
26535,1.52,1,1.032767807,8/22/2018,Sabalenka A.
31570,3.11,0,1.032716645,4/29/2021,Kerber A.
28351,4.4,0,1.032690672,5/30/2019,Blinkova A.
22849,1.37,1,1.032674107,3/25/2017,Muguruza G.
25182,1.82,1,1.032670069,3/8/2018,Puig M.
29891,1.65,1,1.032664305,1/27/2020,Halep S.
25722,1.38,1,1.032651014,5/16/2018,Garcia C.
33020,1.65,1,1.032650594,10/24/2021,Li A.
34547,1.12,1,1.032629061,6/30/2022,Mertens E.
35832,1.23,1,1.032624099,2/8/2023,Sakkari M.
28269,1.74,1,1.032586147,5/25/2019,Putintseva Y.
26237,2.03,1,1.032542943,7/17/2018,Schnyder P.
27596,3.52,0,1.032491176,2/22/2019,Bencic B.
22251,1.85,0,1.032485678,1/4/2017,Vinci R.
33049,1.2,1,1.03247929,10/26/2021,Peterson R.
28687,1.54,1,1.032460935,7/6/2019,Konta J.
23787,2.15,0,1.032409614,7/18/2017,Sorribes Tormo S.
25788,1.61,1,1.032381911,5/24/2018,Siniakova K.
22785,2.4,0,1.03237805,3/17/2017,Vesnina E.
26094,2.69,0,1.032376159,6/28/2018,Radwanska A.
28258,1.31,1,1.032366242,5/23/2019,Yastremska D.
28637,1.11,1,1.03228411,7/2/2019,Kerber A.
35805,1.62,1,1.032250837,2/6/2023,Kostyuk M.
34410,2.72,0,1.032216694,6/21/2022,Flipkens K.
32355,1.16,1,1.032198021,7/22/2021,Parrizas Diaz N.
23061,1.2,1,1.032180241,4/26/2017,Babos T.
29675,1.6,1,1.032173886,1/8/2020,Pegula J.
26416,1.53,1,1.032158101,8/7/2018,Goerges J.
29305,1.3,1,1.032155041,9/19/2019,Putintseva Y.
32164,1.16,1,1.032145395,7/2/2021,Swiatek I.
22759,1.86,0,1.032128158,3/12/2017,Vesnina E.
24594,1.13,1,1.032095106,10/15/2017,Sharapova M.
25442,1.55,1,1.03205794,4/9/2018,Schmiedlova A.
28629,1.43,1,1.032021472,7/2/2019,Strycova B.
24579,1.1,1,1.03196953,10/13/2017,Gavrilova D.
35892,1.18,1,1.031964973,2/19/2023,Anisimova A.
31347,2.83,0,1.03196246,3/26/2021,Sevastova A.
23696,1.17,1,1.031948492,7/5/2017,Ostapenko J.
30329,1.18,1,1.031919668,9/1/2020,Konta J.
25971,1.11,1,1.03190548,6/14/2018,Barty A.
23543,1.14,1,1.031852921,6/20/2017,Mladenovic K.
28899,1.93,0,1.031835065,8/6/2019,Vekic D.
26582,1.45,1,1.031832059,8/28/2018,Vondrousova M.
26603,1.29,1,1.031772223,8/28/2018,Azarenka V.
31519,1.4,1,1.031763971,4/20/2021,Bogdan A.
22429,1.17,1,1.031727664,1/19/2017,Konta J.
34722,1.65,1,1.031720299,7/26/2022,Bogdan A.
27611,1.72,1,1.031720132,2/27/2019,Zheng S.
33336,1.07,1,1.031716999,1/18/2022,Swiatek I.
32180,2.21,1,1.031697363,7/5/2021,Jabeur O.
29444,2,0,1.031662487,9/30/2019,Keys M.
26034,2.87,0,1.031631926,6/21/2018,Goerges J.
27688,2.09,0,1.031604022,3/9/2019,Mertens E.
34442,2.46,0,1.031587928,6/22/2022,Dart H.
34417,1.98,0,1.031542874,6/21/2022,Kvitova P.
34408,2.12,1,1.031525874,6/20/2022,Maria T.
30461,2.53,0,1.03151793,9/15/2020,Rus A.
26442,1.47,1,1.031506246,8/8/2018,Zhang S.
24489,5.62,0,1.031489077,10/5/2017,Cirstea S.
31478,1.38,1,1.031462191,4/13/2021,Kovinic D.
26980,5.68,0,1.031453855,10/8/2018,Kucova K.
33454,2.73,0,1.031453098,2/16/2022,Kvitova P.
24527,1.16,1,1.031442869,10/10/2017,Svitolina E.
26827,2.36,0,1.031439221,9/23/2018,Pavlyuchenkova A.
24521,1.15,1,1.031421955,10/10/2017,Gavrilova D.
26577,1.09,1,1.031391446,8/28/2018,Kerber A.
27205,1.34,1,1.031355885,1/2/2019,Wozniacki C.
33530,1.19,1,1.031333262,2/23/2022,Muguruza G.
24337,1.2,1,1.031311328,9/21/2017,Wozniacki C.
26972,1.63,1,1.031273575,10/8/2018,Linette M.
26946,1.83,1,1.031247534,10/2/2018,Wang Q.
31467,2.64,0,1.031208083,4/12/2021,Hibino N.
28864,2.23,0,1.031148445,8/1/2019,Diyas Z.
34392,1.25,1,1.031125497,6/19/2022,Linette M.
23465,1.57,1,1.031097677,6/12/2017,Giorgi C.
35676,1.16,1,1.031067175,1/18/2023,Kostyuk M.
28682,2.88,0,1.030964046,7/6/2019,Riske A.
22955,1.68,1,1.030962106,4/7/2017,Kasatkina D.
24721,1.39,1,1.030854966,1/2/2018,Sabalenka A.
29135,1.25,1,1.030854391,9/1/2019,Osaka N.
23183,1.38,1,1.030845577,5/7/2017,Stosur S.
27314,1.3,1,1.030832487,1/14/2019,Sasnovich A.
26618,1.91,0,1.030783527,8/29/2018,Cirstea S.
23390,1.11,1,1.030770182,5/30/2017,Svitolina E.
23944,1.4,1,1.030756032,8/7/2017,Alexandrova E.
25346,2.27,0,1.030694551,3/27/2018,Stephens S.
36124,1.38,1,1.030673352,3/15/2023,Rybakina E.
34036,1.26,1,1.030662417,5/11/2022,Badosa P.
35083,2.49,0,1.030642923,9/1/2022,Niemeier J.
23541,2.02,0,1.030626107,6/20/2017,Safarova L.
31648,1.65,1,1.030625861,5/12/2021,Ostapenko J.
28965,1.27,1,1.030539559,8/14/2019,Osaka N.
34119,1.49,1,1.030532461,5/19/2022,Pliskova Ka.
25450,1.33,1,1.030514003,4/11/2018,Mertens E.
31561,2,1,1.030479416,4/29/2021,Stephens S.
31007,1.54,1,1.03046432,2/14/2021,Teichmann J.
25590,7,0,1.030424688,5/1/2018,Paolini J.
26602,2.68,0,1.030424061,8/28/2018,Witthoeft C.
30529,1.15,1,1.030407728,9/27/2020,Putintseva Y.
34932,1.45,1,1.03036723,8/19/2022,Kvitova P.
31839,1.24,1,1.030346277,6/2/2021,Vondrousova M.
31798,3.53,0,1.030343872,5/31/2021,Giorgi C.
24571,2.64,0,1.03030218,10/12/2017,Larsson J.
33286,1.44,1,1.030301873,1/17/2022,Teichmann J.
26368,4.06,0,1.030287007,7/31/2018,Kratzer A.
30667,1.48,1,1.03028202,10/22/2020,Brady J.
32640,1.26,1,1.030244905,9/1/2021,Muguruza G.
28094,2.2,0,1.030181334,5/4/2019,Sakkari M.
32780,1.95,1,1.03015154,9/25/2021,Kontaveit A.
26947,1.14,1,1.030112963,10/2/2018,Osaka N.
27794,3.81,0,1.030025637,3/23/2019,Wang Yaf.
33657,1.24,1,1.03001778,3/12/2022,Badosa P.
32182,1.17,1,1.030003734,7/6/2021,Pera B.
22620,1.43,1,1.029998903,2/23/2017,Wickmayer Y.
22479,1.43,1,1.029978117,1/31/2017,Garcia C.
32967,2.1,1,1.029949958,10/18/2021,Schmiedlova A.
32970,2.18,1,1.029937173,10/18/2021,Kalinskaya A.
27432,2.07,1,1.029922096,1/28/2019,Linette M.
28797,1.22,1,1.029899648,7/24/2019,Teichmann J.
33153,8.12,0,1.029894769,1/4/2022,Gasanova A.
28286,2.16,0,1.029816778,5/27/2019,Suarez Navarro C.
30311,1.13,1,1.029770803,9/1/2020,Mertens E.
30615,2.47,0,1.029768085,10/1/2020,Fernandez L.A.
32055,1.23,1,1.029759282,6/25/2021,Kvitova P.
33249,5.89,0,1.029752381,1/12/2022,Garcia C.
27709,1.22,1,1.029703341,3/11/2019,Svitolina E.
26108,1.5,1,1.029701793,7/2/2018,Jabeur O.
33789,1.06,1,1.029656748,3/28/2022,Swiatek I.
33136,2.79,0,1.029656287,1/4/2022,Petkovic A.
31623,1.15,1,1.029627673,5/10/2021,Brady J.
34352,1.16,1,1.029613576,6/15/2022,Gauff C.
24148,1.06,1,1.029612593,8/31/2017,Svitolina E.
24210,1.22,1,1.029601349,9/11/2017,Pliskova Kr.
23875,1.14,1,1.029554721,7/29/2017,Peng S.
33435,1.19,1,1.029526808,2/14/2022,Krejcikova B.
23173,1.44,1,1.029477936,5/7/2017,Mladenovic K.
30880,1.09,1,1.029467452,2/8/2021,Cornet A.
27510,1.23,1,1.029450013,2/14/2019,Svitolina E.
35687,1.42,1,1.029405746,1/18/2023,Davis L.
27357,1.09,1,1.029402678,1/15/2019,Wang Q.
27605,1.19,1,1.029376286,2/26/2019,Vekic D.
33355,1.28,1,1.0293556,1/19/2022,Azarenka V.
30924,1.4,1,1.029344213,2/9/2021,Bencic B.
27547,1.08,1,1.029334068,2/19/2019,Kerber A.
35049,1.22,1,1.029330227,8/30/2022,Fernandez L.A.
32846,1.13,1,1.029324415,9/29/2021,Azarenka V.
24894,1.08,1,1.029272463,1/16/2018,Sharapova M.
35265,2.4,0,1.029236713,9/27/2022,Li A.
26550,1.19,1,1.029233099,8/27/2018,Sakkari M.
30728,1.56,1,1.029209352,1/10/2021,Kostyuk M.
35322,2.31,0,1.029180835,10/4/2022,Sasnovich A.
26043,1.33,1,1.029172367,6/22/2018,Kvitova P.
25015,2.65,0,1.029145838,2/3/2018,Mladenovic K.
30953,1.22,1,1.029121911,2/10/2021,Vondrousova M.
33833,3.54,0,1.029111092,4/5/2022,Navarro E.
34652,1.14,1,1.029101499,7/18/2022,Begu I.
22525,1.37,1,1.029055137,2/15/2017,Kasatkina D.
27742,1.24,1,1.029047651,3/21/2019,Goerges J.
26631,1.09,1,1.028994922,8/30/2018,Bertens K.
29744,1.63,1,1.02897745,1/14/2020,Vondrousova M.
33468,1.25,1,1.028973215,2/20/2022,Anisimova A.
27581,1.67,1,1.028962822,2/20/2019,Van Uytvanck A.
28970,1.17,1,1.028953329,8/14/2019,Pliskova Ka.
32784,2.62,0,1.028939521,9/27/2021,Sasnovich A.
27120,1.56,1,1.02889459,10/20/2018,Goerges J.
33736,1.08,1,1.028806034,3/23/2022,Osaka N.
28220,1.2,1,1.028781387,5/20/2019,Siegemund L.
31608,4.05,0,1.028726029,5/4/2021,Mertens E.
34483,2.61,0,1.028715159,6/28/2022,Bogdan A.
29290,1.37,1,1.028706036,9/18/2019,Blinkova A.
34308,1.75,1,1.02868046,6/10/2022,Martincova T.
25242,6.16,0,1.028677328,3/13/2018,Suarez Navarro C.
23321,1.81,1,1.028587,5/25/2017,Doi M.
32021,1.26,1,1.028556443,6/22/2021,Kontaveit A.
23108,1.32,1,1.028555465,5/2/2017,Bondarenko K.
24377,1.08,1,1.02854479,9/25/2017,Kozlova K.
27331,1.75,1,1.028543842,1/14/2019,Hives Z.
28148,1.79,1,1.028531619,5/9/2019,Stephens S.
34958,1.33,1,1.028503134,8/22/2022,Brengle M.
32806,1.61,1,1.028491496,9/28/2021,Cristian J.
24657,1.95,0,1.028491024,10/24/2017,Williams V.
27328,1.58,1,1.028486843,1/14/2019,Vondrousova M.
25342,2.65,0,1.028453956,3/26/2018,Williams V.
26807,2.17,1,1.028435324,9/21/2018,Vekic D.
24149,1.61,1,1.028426145,8/31/2017,Niculescu M.
22843,4.26,0,1.028356691,3/24/2017,Tomljanovic A.
34139,3.2,0,1.028350544,5/22/2022,Siniakova K.
32305,1.23,1,1.028307084,7/18/2021,Krejcikova B.
29725,2.13,0,1.028289774,1/13/2020,Collins D.
27678,1.78,1,1.028287764,3/9/2019,Kontaveit A.
29769,1.49,1,1.028261442,1/17/2020,Rybakina E.
26789,1.74,1,1.028251175,9/19/2018,Wang Q.
27054,2.3,0,1.02822394,10/13/2018,Alexandrova E.
30960,1.09,1,1.028212417,2/11/2021,Brady J.
35817,1.13,1,1.028187309,2/7/2023,Vekic D.
30635,3.16,0,1.028176439,10/3/2020,Badosa P.
24822,2.23,0,1.02815911,1/10/2018,Sabalenka A.
35398,2.45,0,1.028149147,10/12/2022,Vekic D.
29251,1.29,1,1.028136414,9/16/2019,Alexandrova E.
24017,4.81,0,1.027965202,8/15/2017,Cornet A.
28408,2.07,0,1.027964088,6/11/2019,Hercog P.
22621,1.49,1,1.027948282,2/23/2017,Witthoeft C.
24850,1.43,1,1.027947128,1/15/2018,Suarez Navarro C.
27586,1.33,1,1.027909246,2/21/2019,Alexandrova E.
25980,1.55,1,1.027868853,6/15/2018,Vandeweghe C.
27337,1.53,1,1.027797544,1/15/2019,Williams V.
32133,1.33,1,1.027786677,6/30/2021,Sevastova A.
35008,1.16,1,1.027783512,8/29/2022,Krejcikova B.
28587,1.38,1,1.0277369,7/1/2019,Azarenka V.
26806,1.14,1,1.027730418,9/20/2018,Bertens K.
31268,1.63,1,1.027706578,3/18/2021,Zheng S.
35924,1.38,1,1.027658712,2/21/2023,Stephens S.
34745,3.35,0,1.027604394,7/27/2022,Lee G.
29679,1.46,1,1.027584147,1/8/2020,Alexandrova E.
30827,1.26,1,1.027577974,2/3/2021,Barty A.
32497,1.44,1,1.027560518,8/20/2021,Barty A.
34807,1.47,1,1.027547757,8/4/2022,Raducanu E.
28038,1.52,1,1.027546182,4/30/2019,Bonaventure Y.
32783,3.16,0,1.027481556,9/27/2021,Kozlova K.
29975,1.87,1,1.027474166,2/19/2020,Kontaveit A.
25067,1.64,1,1.027462735,2/16/2018,Muguruza G.
25803,1.8,1,1.02743621,5/27/2018,Diyas Z.
33557,4.14,0,1.027395873,2/28/2022,Bucsa C.
30455,2.4,0,1.027312459,9/15/2020,Kuznetsova S.
26589,1.21,1,1.027311681,8/28/2018,Bertens K.
22860,7.71,0,1.027285776,3/26/2017,Arruabarrena L.
28680,1.14,1,1.027281293,7/6/2019,Kvitova P.
29306,2.89,0,1.027252236,9/19/2019,Golubic V.
26476,1.87,0,1.027233495,8/14/2018,Garcia C.
29233,1.52,1,1.027224322,9/14/2019,Martic P.
23779,1.29,1,1.027221039,7/18/2017,Mertens E.
34668,1.58,1,1.027210337,7/19/2022,Udvardy P.
26201,2.51,0,1.027201343,7/6/2018,Makarova E.
24622,2.33,0,1.027178032,10/17/2017,Vikhlyantseva N.
33172,1.45,1,1.027109486,1/5/2022,Keys M.
29677,2.12,0,1.027097297,1/8/2020,Collins D.
26313,1.89,1,1.027077384,7/24/2018,Kozlova K.
