match,PSW,win0,confidence0,date,winner
32166,1.33,1,0.987781326,7/3/2021,Barty A.
25822,1.25,1,0.987777774,5/28/2018,Vekic D.
16885,1.38,1,0.987777685,9/24/2014,Cornet A.
22991,2.14,0,0.987774777,4/11/2017,Witthoeft C.
22072,2.86,0,0.987764562,10/13/2016,Cornet A.
21438,1.51,1,0.987759314,7/30/2016,Halep S.
30457,1.42,1,0.987747803,9/15/2020,Putintseva Y.
12401,1.21,1,0.987746996,1/14/2013,Flipkens K.
31283,1.45,1,0.987742157,3/20/2021,Kasatkina D.
19954,1.28,1,0.987735291,2/9/2016,Diyas Z.
25112,1.18,1,0.987731865,2/21/2018,Svitolina E.
27495,1.8,1,0.987729974,2/12/2019,Ostapenko J.
11027,1.47,1,0.987728373,5/29/2012,Zakopalova K.
19906,1.22,1,0.987726289,1/21/2016,Strycova B.
22388,1.4,1,0.987719476,1/17/2017,Dodin O.
28643,3.46,0,0.987699594,7/3/2019,Collins D.
18874,1.47,1,0.987679294,8/4/2015,Stosur S.
35200,1.11,1,0.98767445,9/20/2022,Haddad Maia B.
27753,1.43,1,0.987671659,3/21/2019,Doi M.
24766,3.41,0,0.987665748,1/5/2018,Sasnovich A.
34739,3.58,0,0.987665098,7/27/2022,Pigossi L.
20764,2.16,0,0.987664313,5/16/2016,Duque-Marino M.
14003,1.07,1,0.987663167,8/3/2013,Azarenka V.
26410,1.6,1,0.987661537,8/6/2018,Safarova L.
31073,1.71,1,0.98766084,2/24/2021,Teichmann J.
33054,1.36,1,0.98765906,10/27/2021,Li A.
28995,2.6,0,0.987655285,8/18/2019,Pera B.
30166,1.54,1,0.987636732,8/8/2020,Ferro F.
22524,1.24,1,0.987625909,2/15/2017,Wozniacki C.
10649,1.3,1,0.987621457,4/12/2012,Cibulkova D.
15345,1.52,1,0.987612215,3/23/2014,Svitolina E.
32893,1.29,1,0.987600318,10/8/2021,Rogers S.
10669,1.59,1,0.987594494,4/23/2012,Begu I.
16578,1.14,1,0.987590488,8/26/2014,Bouchard E.
32240,3.05,0,0.987565455,7/13/2021,Sanders S.
35341,1.37,1,0.987565199,10/5/2022,Cornet A.
32061,1.12,1,0.987557383,6/28/2021,Sabalenka A.
35566,1.13,1,0.987551555,1/9/2023,Alexandrova E.
17216,1.19,1,0.987518786,1/8/2015,Wozniacki C.
33223,1.58,1,0.987517517,1/10/2022,Riske A.
15823,1.05,1,0.987513685,5/25/2014,Suarez Navarro C.
15025,1.16,1,0.987511142,2/12/2014,Radwanska A.
31759,1.31,1,0.987502184,5/27/2021,Cirstea S.
33387,1.38,1,0.987486809,1/22/2022,Swiatek I.
19628,2.8,0,0.98747376,10/24/2015,Doi M.
34803,1.2,1,0.987466141,8/4/2022,Badosa P.
15293,3.9,0,0.987459027,3/19/2014,Peterson R.
24574,1.74,1,0.987457986,10/13/2017,Brady J.
21676,1.38,1,0.98745674,9/2/2016,Wozniacki C.
15891,4.14,0,0.987450017,5/29/2014,Parmentier P.
14971,1.19,1,0.987445414,1/29/2014,Sharapova M.
16311,2.84,0,0.987438727,7/21/2014,Piter K.
13922,1.25,1,0.987416591,7/24/2013,Lepchenko V.
21631,3.74,0,0.987399148,8/30/2016,Wang Q.
22736,1.54,1,0.987387257,3/11/2017,Williams V.
10513,1.12,1,0.987385178,3/23/2012,Wozniacki C.
17587,1.13,1,0.98738399,2/25/2015,Wozniacki C.
26843,1.68,1,0.987348873,9/24/2018,Ferro F.
15401,1.67,1,0.987346872,4/1/2014,Vesnina E.
31235,1.62,1,0.987337491,3/15/2021,Paolini J.
28689,7.23,0,0.987322025,7/8/2019,Riske A.
13697,1.07,1,0.987301487,6/25/2013,Li N.
35355,1.24,1,0.987289989,10/7/2022,Mertens E.
15112,3.92,0,0.987289042,2/23/2014,Nara K.
34481,1.29,1,0.987259003,6/28/2022,Sorribes Tormo S.
29784,1.61,1,0.987255037,1/20/2020,Zidansek T.
31412,4.69,0,0.987251185,4/6/2021,Errani S.
25211,1.4,1,0.987221873,3/10/2018,Kasatkina D.
11053,1.14,1,0.987210623,5/31/2012,Wozniacki C.
32438,1.61,1,0.987180154,8/12/2021,Jabeur O.
23187,2.98,0,0.987176217,5/8/2017,Sevastova A.
13313,3.62,0,0.987171922,5/21/2013,Davis L.
34460,1.19,1,0.987159294,6/27/2022,Linette M.
30402,1.44,1,0.987148046,9/7/2020,Williams S.
31839,2.52,0,0.987146076,6/2/2021,Hercog P.
32609,1.14,1,0.987137606,8/31/2021,Pegula J.
20743,1.46,1,0.987114663,5/13/2016,Muguruza G.
30662,1.33,1,0.987110462,10/21/2020,Azarenka V.
16558,1.14,1,0.987083121,8/25/2014,Petkovic A.
16435,2.34,0,0.987059368,8/7/2014,Vandeweghe C.
34939,1.32,1,0.987053616,8/21/2022,Frech M.
30468,1.15,1,0.987042704,9/16/2020,Mertens E.
10142,1.47,1,0.987038844,2/14/2012,Safarova L.
17297,4.65,0,0.987038622,1/19/2015,Shvedova Y.
25377,1.13,1,0.987037024,4/3/2018,Rybarikova M.
28924,3,0,0.987034452,8/8/2019,Andreescu B.
31635,1.09,1,0.987009863,5/11/2021,Muguruza G.
31106,2.18,0,0.987001516,3/2/2021,Keys M.
20198,1.33,1,0.986975685,3/5/2016,Bouchard E.
17298,1.07,1,0.98697013,1/19/2015,Bouchard E.
26227,1.66,1,0.986945255,7/16/2018,Vondrousova M.
13326,3.43,0,0.986944466,5/21/2013,Tatishvili A.
31325,1.6,1,0.986937819,3/25/2021,Konta J.
26294,1.42,1,0.986936977,7/23/2018,Kanepi K.
35416,1.23,1,0.986900525,10/14/2022,Badosa P.
22356,5.08,0,0.98690033,1/16/2017,Rogers S.
22510,3.79,0,0.986892517,2/3/2017,Vikhlyantseva N.
34586,1.21,1,0.986889501,7/11/2022,Niemeier J.
18927,3.85,0,0.986889106,8/11/2015,Riske A.
22487,1.47,1,0.986887407,1/31/2017,Kasatkina D.
34379,2.72,0,0.986883289,6/19/2022,Frech M.
30090,1.41,1,0.98688302,3/3/2020,Rus A.
12508,2.49,0,0.98687404,1/29/2013,Rodionova An.
26578,1.33,1,0.986859197,8/28/2018,Cibulkova D.
26816,5.26,0,0.986859165,9/21/2018,Alexandrova E.
35645,1.62,1,0.940243027,1/16/2023,Muchova K.
25798,2.5,0,0.986839323,5/25/2018,Larsson J.
19661,2.38,0,0.986835241,1/3/2016,Cornet A.
10159,1.19,1,0.986723878,2/14/2012,Babos T.
34280,1.07,1,0.986714994,6/7/2022,Sabalenka A.
21689,1.24,1,0.986714337,9/3/2016,Radwanska A.
31846,1.42,1,0.986712286,6/3/2021,Kontaveit A.
18304,1.56,1,0.986710934,5/26/2015,Kovinic D.
27943,4.87,0,0.986705426,4/10/2019,Ahn K.
11102,3.01,0,0.986705293,6/12/2012,Cabeza-Candela E.
20189,1.22,1,0.986694269,3/4/2016,Svitolina E.
27676,2.51,0,0.986690216,3/9/2019,Mchale C.
34200,1.12,1,0.986682577,5/25/2022,Anisimova A.
11355,1.26,1,0.986679715,7/2/2012,Williams S.
25764,1.08,1,0.986679339,5/21/2018,Bertens K.
17015,1.41,1,0.986672986,10/8/2014,Erakovic M.
24413,1.56,1,0.986668135,9/27/2017,Ostapenko J.
33624,1.44,1,0.986666839,3/10/2022,Kostyuk M.
14244,1.48,1,0.986666595,8/30/2013,Suarez Navarro C.
27571,1.27,1,0.986666517,2/20/2019,Pliskova Ka.
34089,1.69,1,0.986665086,5/17/2022,Mladenovic K.
13621,2.88,0,0.986654381,6/19/2013,Halep S.
30558,1.09,1,0.98663578,9/28/2020,Williams S.
34588,2.55,0,0.986555572,7/11/2022,Kalinskaya A.
35660,1.8,0,1.292981815,1/17/2023,Muguruza G.
34177,1.06,1,0.986532969,5/24/2022,Badosa P.
20618,1.88,1,0.986476165,4/28/2016,Stosur S.
25204,1.27,1,0.986472038,3/9/2018,Williams S.
22513,3.62,0,0.986464289,2/4/2017,Putintseva Y.
11890,1.65,1,0.986444214,9/15/2012,Begu I.
13108,1.63,1,0.986440939,4/23/2013,Kanepi K.
19780,5.64,0,0.986437135,1/11/2016,Birrell K.
14124,1.23,1,0.986418802,8/19/2013,Stephens S.
14583,1.16,1,0.986393185,10/14/2013,Kuznetsova S.
10486,1.68,1,0.986392086,3/21/2012,Foretz S.
32424,1.53,1,0.986389019,8/11/2021,Pliskova Ka.
35058,1.26,1,0.986362002,8/31/2022,Zhang S.
18204,2.63,0,0.986360009,5/17/2015,Zhang S.
14965,3.66,0,0.98633071,1/28/2014,Majeric T.
16271,2.32,0,0.986320539,7/15/2014,Siegemund L.
21045,1.47,1,0.986319525,6/17/2016,Flipkens K.
16591,1.41,1,0.986308805,8/26/2014,Kanepi K.
10824,1.55,1,0.986299835,5/8/2012,Medina Garrigues A.
11330,1.28,1,0.986298479,6/28/2012,Mchale C.
14385,4.75,0,0.986293062,9/19/2013,Meusburger Y.
14657,1.23,1,0.986292304,10/31/2013,Vesnina E.
34590,1.2,1,0.986286174,7/11/2022,Tsurenko L.
28196,1.41,1,0.986283088,5/16/2019,Muguruza G.
32033,1.41,1,0.986278694,6/22/2021,Anisimova A.
19098,1.83,1,0.986276966,9/1/2015,Rodina E.
35187,4.3,0,0.986248523,9/18/2022,Siniakova K.
11762,1.15,1,0.986235299,8/28/2012,Ivanovic A.
11269,1.48,1,0.98622968,6/25/2012,Hlavackova A.
23143,1.64,1,0.986229265,5/4/2017,Pavlyuchenkova A.
12592,1.31,1,0.98620524,2/13/2013,Ivanovic A.
31517,1.2,1,0.98618895,4/20/2021,Mertens E.
14843,1.05,1,0.986185965,1/13/2014,Li N.
31319,2.67,0,0.986158875,3/25/2021,Kudermetova V.
15398,1.66,1,0.986140777,4/1/2014,Peng S.
32470,1.26,1,0.986138091,8/18/2021,Krejcikova B.
35474,2.45,0,0.986095961,10/21/2022,Sakkari M.
31695,1.4,1,0.986088359,5/18/2021,Gauff C.
23129,1.57,1,0.986077127,5/3/2017,Gavrilova D.
20855,1.24,1,0.986076253,5/24/2016,Williams V.
25662,1.27,1,0.986060577,5/8/2018,Muguruza G.
35132,1.44,1,0.98601623,9/12/2022,Potapova A.
26740,1.36,1,0.98600822,9/17/2018,Giorgi C.
33796,1.18,1,0.986007097,3/29/2022,Badosa P.
21865,3.49,0,0.985991845,9/25/2016,Arruabarrena L.
14594,3.3,0,0.985985149,10/15/2013,Piter K.
11992,10.5,0,0.985983172,9/25/2012,Martic P.
15981,1.14,1,0.985974509,6/12/2014,Ivanovic A.
30684,1.6,1,0.985971411,1/6/2021,Tomljanovic A.
13534,1.67,1,0.985969809,6/11/2013,Riske A.
14756,1.68,1,0.985963317,1/5/2014,Errani S.
29582,1.72,1,0.985952094,10/18/2019,Muchova K.
27674,1.19,1,0.985947474,3/8/2019,Muguruza G.
33197,1.31,1,0.985946253,1/7/2022,Li A.
21509,1.27,1,0.985932118,8/16/2016,Babos T.
29838,1.21,1,0.985928316,1/22/2020,Sakkari M.
32593,1.15,1,0.985921665,8/30/2021,Rybakina E.
11843,1.6,1,0.985904455,9/11/2012,Daniilidou E.
29058,2.63,0,0.985900586,8/27/2019,Tomljanovic A.
14868,1.43,1,0.985895455,1/14/2014,Mchale C.
11989,1.43,1,0.985880185,9/25/2012,Safarova L.
13230,2.27,0,0.985878476,5/7/2013,Medina Garrigues A.
13873,3.05,0,0.985865769,7/18/2013,Hogenkamp R.
17904,3.74,0,0.985846409,4/7/2015,Mitu A.
12988,1.08,1,0.98582488,4/1/2013,Babos T.
15165,1.38,1,0.985818866,2/27/2014,Zakopalova K.
14613,1.51,1,0.985798714,10/17/2013,Hantuchova D.
10918,1.78,1,0.985768468,5/22/2012,Larsson J.
21436,1.23,1,0.985764623,7/29/2016,Konta J.
24676,1.53,1,0.985748725,11/2/2017,Vandeweghe C.
24885,1.2,1,0.985745747,1/16/2018,Konta J.
15687,1.18,1,0.98574408,5/8/2014,Li N.
10525,1.09,1,0.985719141,3/24/2012,Sharapova M.
27093,1.47,1,0.985717721,10/17/2018,Kontaveit A.
12868,1.31,1,0.985708404,3/11/2013,Kerber A.
31208,1.6,1,0.985699097,3/10/2021,Pegula J.
24321,1.32,1,0.985697958,9/20/2017,Kozlova K.
15921,1.11,1,0.985678945,5/31/2014,Halep S.
29135,1.25,1,0.985666492,9/1/2019,Osaka N.
17835,1.13,1,0.985646035,3/28/2015,Pliskova Ka.
22775,1.22,1,0.985612241,3/14/2017,Wozniacki C.
15836,2.27,0,0.985582356,5/26/2014,Townsend T.
31899,1.55,1,0.985570845,6/7/2021,Sakkari M.
20907,4.35,0,0.985529967,5/27/2016,Pironkova T.
10153,3.98,0,0.985527847,2/14/2012,Knapp K.
34620,1.38,1,0.985514325,7/13/2022,Martic P.
26577,1.09,1,0.985510006,8/28/2018,Kerber A.
28418,1.75,1,0.985509539,6/12/2019,Ruse E.G.
12286,1.1,1,0.985505111,1/2/2013,Radwanska A.
16569,11.25,0,0.985496699,8/26/2014,Bellis C.
10501,1.31,1,0.985491302,3/22/2012,Wickmayer Y.
19214,1.41,1,0.985482847,9/16/2015,Mchale C.
13357,2.67,0,0.98547202,5/23/2013,Peng S.
22316,1.12,1,0.985469475,1/11/2017,Radwanska A.
33831,1.15,1,0.985460296,4/5/2022,Putintseva Y.
28209,1.74,1,0.985456868,5/19/2019,Wang Q.
17381,1.09,1,0.985451571,1/22/2015,Williams S.
16908,1.3,1,0.985448406,9/28/2014,Kerber A.
13458,1.15,1,0.985442973,5/30/2013,Stosur S.
17971,1.61,1,0.985422838,4/14/2015,Falconi I.
14280,1.15,1,0.985417778,9/9/2013,Cadantu A.
16123,2.22,0,0.985417712,6/25/2014,Peng S.
22406,1.08,1,0.985404101,1/18/2017,Kerber A.
16599,1.32,1,0.985391361,8/27/2014,Lisicki S.
21980,1.74,1,0.98537878,10/4/2016,Zhang S.
23244,1.43,1,0.985356346,5/17/2017,Williams V.
28240,2.91,0,0.985355542,5/22/2019,Ferro F.
21694,1.08,1,0.98535148,9/5/2016,Williams S.
15848,1.16,1,0.985322472,5/26/2014,Cibulkova D.
11995,1.05,1,0.985320693,9/25/2012,Kerber A.
20857,1.37,1,0.985306389,5/24/2016,Kasatkina D.
30061,1.58,1,0.985293354,2/27/2020,Barty A.
14790,1.23,1,0.985246023,1/7/2014,Errani S.
25389,1.39,1,0.985237375,4/3/2018,Errani S.
14942,1.19,1,0.985231815,1/27/2014,Lisicki S.
11816,1.08,1,0.985218789,9/1/2012,Errani S.
10863,3.49,0,0.985197961,5/15/2012,Knapp K.
16011,1.56,1,0.98517789,6/16/2014,Vesnina E.
29536,1.13,1,0.985176448,10/14/2019,Kuzmova V.
13543,1.36,1,0.985169949,6/12/2013,Petkovic A.
13033,1.65,1,0.985161018,4/3/2013,Radwanska U.
17757,1.13,1,0.985141819,3/17/2015,Williams S.
11395,1.36,1,0.985123031,7/11/2012,Scheepers C.
32568,1.28,1,0.985119574,8/28/2021,Svitolina E.
11533,1.35,1,0.985108994,8/1/2012,King V.
22993,1.22,1,0.985105866,4/11/2017,Strycova B.
34637,2.28,0,0.985103891,7/15/2022,Potapova A.
23046,1.52,1,0.985084794,4/25/2017,Kalinskaya A.
10437,2.65,0,0.98507241,3/12/2012,Zakopalova K.
16715,2.54,0,0.985062601,9/10/2014,Gajdosova J.
23263,1.32,1,0.985057024,5/19/2017,Halep S.
32287,3.37,0,0.985050378,7/16/2021,Diyas Z.
16540,1.61,1,0.985041112,8/25/2014,Sasnovich A.
23117,2.24,0,0.985034574,5/2/2017,Pliskova Kr.
25193,1.8,0,0.985031238,3/9/2018,Osaka N.
20420,1.12,1,0.984990263,4/5/2016,Linette M.
14297,1.41,1,0.984987164,9/10/2013,Karatantcheva S.
32846,1.13,1,0.984983847,9/29/2021,Azarenka V.
26510,1.32,1,0.98498065,8/17/2018,Svitolina E.
13639,1.6,1,0.984979811,6/21/2013,Vesnina E.
20435,4.3,0,0.984967328,4/6/2016,Dominguez Lino L.
29173,1.22,1,0.984954011,9/10/2019,Rybakina E.
33067,1.5,1,0.984944806,10/28/2021,Li A.
18258,1.16,1,0.984944574,5/24/2015,Ivanovic A.
18176,1.07,1,0.984921358,5/13/2015,Halep S.
15276,1.67,1,0.984904435,3/18/2014,Shvedova Y.
32832,3.81,0,0.984896573,9/29/2021,Gasanova A.
18135,1.6,1,0.984882879,5/7/2015,Sharapova M.
23122,2.52,0,0.984876919,5/3/2017,Lepchenko V.
11593,1.19,1,0.984871554,8/13/2012,Cibulkova D.
17653,1.71,1,0.984860755,3/4/2015,Goerges J.
34045,1.21,1,0.98484271,5/11/2022,Rybakina E.
27018,2.2,0,0.984799054,10/10/2018,Yastremska D.
20751,1.32,1,0.984787821,5/15/2016,Riske A.
33661,1.19,1,0.984770753,3/12/2022,Sakkari M.
26975,1.4,1,0.98476702,10/8/2018,Hercog P.
29679,1.46,1,0.984766018,1/8/2020,Alexandrova E.
14065,1.28,1,0.984757407,8/12/2013,Kirilenko M.
15866,1.13,1,0.98473693,5/27/2014,Pavlyuchenkova A.
18112,1.49,1,0.984728029,5/4/2015,Stosur S.
16581,1.07,1,0.984723868,8/26/2014,Sharapova M.
28012,1.38,1,0.984708579,4/25/2019,Vondrousova M.
15130,2.32,0,0.984705448,2/25/2014,Shvedova Y.
28211,1.15,1,0.98470474,5/19/2019,Zheng S.
11514,1.33,1,0.984682385,7/28/2012,Jovanovski B.
19343,1.56,1,0.984675013,9/27/2015,Begu I.
22109,1.4,1,0.984649539,10/18/2016,Pavlyuchenkova A.
30911,2.91,0,0.984642045,2/9/2021,Danilovic O.
32820,1.21,1,0.984623976,9/28/2021,Azarenka V.
25922,1.84,1,0.984620995,6/5/2018,Stephens S.
19941,1.76,1,0.984608188,2/8/2016,Kato M.
16687,1.41,1,0.984606379,9/9/2014,Babos T.
19002,1.08,1,0.984605204,8/19/2015,Williams S.
11212,1.53,1,0.984593477,6/19/2012,Watson H.
28345,1.2,1,0.984565064,5/29/2019,Stephens S.
23574,2.26,0,0.984563084,6/23/2017,Sevastova A.
22472,1.43,1,0.984554872,1/31/2017,Garcia C.
13988,1.33,1,0.984549872,8/1/2013,Rybarikova M.
25863,1.26,1,0.984542649,5/29/2018,Stosur S.
14656,2.2,0,0.984542342,10/31/2013,Ivanovic A.
10447,1.43,1,0.984541202,3/14/2012,Bartoli M.
13970,1.52,1,0.984536452,7/30/2013,Mattek-Sands B.
25802,8.36,0,0.984519864,5/27/2018,Kozlova K.
33575,3.01,0,0.984510477,3/1/2022,Korpatsch T.
10630,1.22,1,0.984506953,4/10/2012,Pennetta F.
17169,1.08,1,0.984503761,1/5/2015,Kvitova P.
17282,2.55,0,0.984500027,1/15/2015,Riske A.
23390,2.2,0,0.984493885,5/30/2017,Cirstea S.
27813,1.58,1,0.984493513,3/26/2019,Wang Q.
21941,1.65,1,0.984487611,10/1/2016,Makarova E.
29693,1.1,1,0.9844667,1/9/2020,Williams S.
20514,1.49,1,0.984464095,4/19/2016,Kvitova P.
13699,1.09,1,0.98446186,6/25/2013,Stosur S.
31344,1.09,1,0.98445449,3/26/2021,Mertens E.
19491,2.46,0,0.984454295,10/12/2015,Arruabarrena L.
12562,2.56,0,0.984435698,2/11/2013,Rodionova An.
21279,1.61,1,0.984427905,7/15/2016,Goerges J.
22748,2.66,0,0.984422219,3/11/2017,Pliskova Kr.
32471,1.5,1,0.984415808,8/18/2021,Bencic B.
31378,1.56,1,0.98441379,4/1/2021,Barty A.
23361,1.21,1,0.984384048,5/29/2017,Pliskova Ka.
12844,3.01,0,0.984358533,3/9/2013,Flipkens K.
11251,1.08,1,0.984339169,6/25/2012,Kirilenko M.
24488,1.56,1,0.984330915,10/4/2017,Svitolina E.
18142,1.37,1,0.98431396,5/11/2015,Kerber A.
12857,2.38,0,0.984313247,3/10/2013,Zakopalova K.
22633,2.59,0,0.9842992,2/27/2017,Zhang K.L.
15696,1.63,1,0.984285839,5/12/2014,Dellacqua C.
25899,2.44,0,0.98428273,6/1/2018,Putintseva Y.
13670,4.93,0,0.984269966,6/24/2013,Birnerova E.
11730,1.33,1,0.984266246,8/28/2012,Vinci R.
16219,1.04,1,0.984248193,7/9/2014,Halep S.
14731,1.06,1,0.984232868,1/1/2014,Azarenka V.
28591,1.54,1,0.98423149,7/1/2019,Muchova K.
31822,1.09,1,0.984228936,6/1/2021,Barty A.
9983,4.51,0,0.984207977,1/17/2012,Cirstea S.
12094,1.38,1,0.984206022,10/9/2012,Flipkens K.
27274,2.26,0,0.984204863,1/9/2019,Minnen G.
26415,1.33,1,0.984204384,8/6/2018,Goerges J.
14722,3.14,0,0.98419645,1/1/2014,Mayr P.
21997,1.39,1,0.984194891,10/7/2016,Konta J.
32905,1.53,1,0.984187647,10/8/2021,Kalinskaya A.
12234,1.66,1,0.984187546,12/31/2012,Zakopalova K.
31850,1.16,1,0.984178053,6/3/2021,Sakkari M.
24301,1.06,1,0.984148431,9/19/2017,Zhang S.
15464,1.05,1,0.984138036,4/8/2014,Radwanska A.
13582,1.38,1,0.984128938,6/16/2013,Radwanska U.
15944,1.1,1,0.984124806,6/9/2014,Keys M.
22961,1.38,1,0.984124249,4/8/2017,Kerber A.
17459,3.5,0,0.98412042,2/12/2015,Schiavone F.
17677,1.08,1,0.984119114,3/8/2015,Wozniacki C.
16207,1.79,1,0.984106871,7/8/2014,Scheepers C.
25711,1.41,1,0.984103433,5/16/2018,Wozniacki C.
33465,1.6,1,0.984091314,2/19/2022,Ostapenko J.
27019,1.45,1,0.984089177,10/10/2018,Pavlyuchenkova A.
29225,2.44,0,0.98408803,9/13/2019,Doi M.
29172,1.45,1,0.98407501,9/10/2019,Peng S.
31879,2.99,0,0.984071088,6/6/2021,Melnikova M.
23133,3.75,0,0.984058677,5/3/2017,Pliskova Kr.
35620,1.4,1,1.012226892,1/16/2023,Osorio M.
14677,1.33,1,0.984055949,12/30/2013,Suarez Navarro C.
24068,1.56,1,0.98404916,8/23/2017,Zhang S.
24493,1.28,1,0.984038315,10/5/2017,Svitolina E.
10407,1.26,1,0.984035132,3/10/2012,Cibulkova D.
13434,1.24,1,0.984029565,5/29/2013,Lepchenko V.
32948,1.56,1,0.984025525,10/12/2021,Krejcikova B.
10222,1.31,1,0.984022735,2/20/2012,Dushevina V.
15244,3.79,0,0.984003771,3/10/2014,Wozniak A.
27111,2.14,0,0.984001234,10/18/2018,Kasatkina D.
15886,17.5,0,0.984000115,5/28/2014,Muguruza G.
34818,2.24,0,0.983998354,8/6/2022,Rogers S.
14112,2,1,0.98399803,8/16/2013,Jankovic J.
12290,1.13,1,0.983974376,1/2/2013,Kerber A.
26366,1.45,1,0.983963747,7/31/2018,Bencic B.
29039,1.36,1,0.983954656,8/26/2019,Davis L.
17834,1.09,1,0.983947286,3/27/2015,Halep S.
15842,1.03,1,0.98390942,5/26/2014,Sharapova M.
26073,1.73,0,0.98390555,6/26/2018,Radwanska A.
13027,1.34,1,0.983886991,4/3/2013,Morita A.
35351,3.79,0,0.983880859,10/6/2022,Parks A.
24782,1.46,1,0.983874133,1/7/2018,Lepchenko V.
30613,2.47,0,0.983873456,10/1/2020,Fernandez L.A.
9958,1.07,1,0.983873384,1/16/2012,Schiavone F.
27122,3.11,0,0.983861815,10/21/2018,Pliskova Ka.
32632,1.1,1,0.983854116,9/1/2021,Azarenka V.
10271,3.52,0,0.983824362,2/22/2012,Bratchikova N.
18630,1.25,1,0.983820515,7/2/2015,Keys M.
14935,1.23,1,0.983815306,1/21/2014,Li N.
24114,1.07,1,0.98380702,8/29/2017,Peng S.
10829,1.5,1,0.983772767,5/8/2012,Safarova L.
23293,1.18,1,0.983759079,5/22/2017,Goerges J.
12927,1.32,1,0.983755721,3/21/2013,Kvitova P.
29314,1.26,1,0.983752942,9/20/2019,Muchova K.
29948,1.58,1,0.983728224,2/14/2020,Linette M.
26798,2.26,0,0.983727486,9/20/2018,Azarenka V.
16822,1.07,1,0.983694326,9/18/2014,Wozniacki C.
25740,1.52,1,0.983687449,5/20/2018,Buzarnescu M.
23237,1.65,1,0.983675364,5/16/2017,Ostapenko J.
15864,1.26,1,0.983671446,5/27/2014,Svitolina E.
28454,1.27,1,0.983668112,6/15/2019,Bertens K.
28753,4.52,0,0.98364642,7/19/2019,Di Giuseppe M.
17179,1.74,1,0.983645763,1/5/2015,Konjuh A.
25470,2.01,0,0.983639458,4/12/2018,Kovinic D.
14907,1.05,1,0.983622086,1/16/2014,Sharapova M.
22837,2.47,0,0.983616534,3/24/2017,Arruabarrena L.
29478,1.7,1,0.983614237,10/7/2019,Wang Yaf.
29186,1.12,1,0.983611317,9/10/2019,Zhu L.
27132,1.83,1,0.983610673,10/26/2018,Stephens S.
14798,5.98,0,0.983602906,1/8/2014,Cabeza-Candela E.
30354,1.58,1,0.983592073,9/2/2020,Vekic D.
18302,2.66,0,0.983589791,5/26/2015,Dominguez Lino L.
23267,1.31,1,0.983579886,5/20/2017,Halep S.
21282,1.45,1,0.983576889,7/15/2016,Siegemund L.
22671,1.14,1,0.983565502,3/1/2017,Mchale C.
24163,1.7,1,0.983554433,8/31/2017,Rybarikova M.
35452,3.73,0,0.983551665,10/19/2022,Trevisan M.
29467,1.44,1,0.983547899,10/4/2019,Wozniacki C.
20642,1.35,1,0.983545558,5/1/2016,Stosur S.
20041,3.62,0,0.983544781,2/18/2016,Strycova B.
33805,1.08,1,0.983539242,4/4/2022,Anisimova A.
11338,1.14,1,0.983533954,6/29/2012,Radwanska A.
31998,3.06,0,0.983527771,6/20/2021,Petkovic A.
30647,1.25,1,0.983514105,10/7/2020,Kvitova P.
26961,1.6,1,0.98349779,10/4/2018,Wozniacki C.
21152,1.3,1,0.98348595,6/28/2016,Gavrilova D.
31824,1.49,1,0.983459853,6/1/2021,Jabeur O.
20873,2.19,0,0.98345929,5/24/2016,Bouchard E.
23976,2.8,0,0.983453132,8/10/2017,Stephens S.
18932,1.55,1,0.983425984,8/11/2015,Puig M.
30299,1.19,1,0.983422068,8/31/2020,Kvitova P.
34266,1.23,1,0.983415285,6/7/2022,Linette M.
33283,2.22,0,0.98339844,1/17/2022,Ruse E.G.
29903,3.01,0,0.983380921,2/10/2020,Plipuech P.
34609,1.41,1,0.983371494,7/12/2022,Bogdan A.
12333,1.43,1,0.983369928,1/7/2013,Cirstea S.
13438,2.46,0,0.98335988,5/29/2013,Barty A.
35193,1.05,1,0.983357584,9/19/2022,Martic P.
23347,1.2,1,0.98335433,5/28/2017,Kuznetsova S.
21201,1.22,1,0.983354087,7/1/2016,Strycova B.
27115,1.7,1,0.983351706,10/18/2018,Bencic B.
21330,1.34,1,0.983350582,7/19/2016,Lisicki S.
24366,2.14,0,0.983325634,9/25/2017,Allertova D.
26701,1.28,1,0.983323626,9/11/2018,Diyas Z.
10163,2.66,0,0.983316837,2/15/2012,Halep S.
23556,1.61,1,0.983284558,6/21/2017,Bellis C.
35131,1.25,1,0.983280869,9/12/2022,Wang Q.
12367,1.41,1,0.983280056,1/10/2013,Barthel M.
25454,1.44,1,0.983274508,4/11/2018,Van Uytvanck A.
15834,1.13,1,0.983269639,5/26/2014,Kvitova P.
20344,1.26,1,0.983256294,3/24/2016,Kvitova P.
27994,1.21,1,0.983249698,4/24/2019,Kvitova P.
33992,1.77,1,0.983243663,5/1/2022,Pegula J.
21570,1.19,1,0.983242211,8/24/2016,Svitolina E.
28285,2.33,0,0.983240571,5/27/2019,Peterson R.
20316,1.46,1,0.983239849,3/23/2016,Vesnina E.
15850,4.42,0,0.983234399,5/27/2014,Wickmayer Y.
26243,1.36,1,0.983228963,7/17/2018,Stosur S.
17845,1.2,1,0.983215857,3/28/2015,Wozniacki C.
18212,1.39,1,0.983184641,5/18/2015,Stosur S.
27395,1.09,1,0.983157151,1/17/2019,Pliskova Ka.
