match,PSW,win0,confidence0,date,winner
34805,1.42,1,1.026030009,8/4/2022,Kudermetova V.
22056,1.62,1,1.026016418,10/12/2016,Cibulkova D.
13771,1.71,1,1.026004019,7/8/2013,Soler Espinosa S.
25833,3.82,0,1.025994525,5/28/2018,Duque-Marino M.
22590,1.61,1,1.025988837,2/21/2017,Davis L.
25613,1.61,1,1.025984142,5/3/2018,Hsieh S.W.
20689,1.39,1,1.025944502,5/5/2016,Stosur S.
23042,1.88,0,1.025932508,4/25/2017,Flipkens K.
14719,1.38,1,1.025914436,1/1/2014,Beck A.
16771,1.28,1,1.025907985,9/15/2014,Doi M.
21940,2.11,1,1.02590749,9/30/2016,Pliskova Kr.
35032,1.93,0,1.025907252,8/30/2022,Davis L.
20634,1.25,1,1.025899659,4/30/2016,Bacsinszky T.
12134,1.66,1,1.025844414,10/15/2012,Radwanska U.
32970,2.18,1,1.025838275,10/18/2021,Kalinskaya A.
19528,1.48,1,1.025835638,10/14/2015,Pliskova Ka.
11642,1.3,1,1.025834262,8/18/2012,Kvitova P.
15897,1.17,1,1.025817037,5/29/2014,Petkovic A.
10931,2.38,0,1.025812883,5/22/2012,Scheepers C.
13451,1.48,1,1.025807953,5/30/2013,Kvitova P.
29779,1.64,1,1.025805585,1/20/2020,Zhang S.
30825,1.26,1,1.025801847,2/3/2021,Barty A.
28240,1.18,1,1.025801188,5/22/2019,Gavrilova D.
29478,1.24,1,1.025792655,10/7/2019,Stosur S.
28534,1.54,1,1.025786899,6/24/2019,Wozniacki C.
17094,2.85,0,1.025732415,10/16/2014,Allertova D.
19357,2.15,0,1.025729251,9/28/2015,Williams V.
22871,1.3,1,1.025720412,3/27/2017,Pliskova Ka.
34382,2.72,0,1.025707608,6/19/2022,Frech M.
32351,2.45,0,1.025705425,7/22/2021,Gorgodze E.
31470,1.74,1,1.025699548,4/12/2021,Tauson C.
29806,3.43,0,1.025669846,1/21/2020,Kuznetsova S.
14791,1.69,1,1.025666493,1/7/2014,Riske A.
10965,1.23,1,1.025664816,5/26/2012,Radwanska A.
20156,2.73,0,1.025661036,3/1/2016,Hercog P.
32400,2.55,0,1.025653,8/9/2021,Podoroska N.
32043,1.26,1,1.025647953,6/23/2021,Kerber A.
28569,1.26,1,1.025646129,6/27/2019,Pliskova Ka.
35659,5.25,0,1.025608104,1/17/2023,Birrell K.
18281,1.25,1,1.025598709,5/25/2015,Pliskova Ka.
17872,1.49,1,1.025591418,4/6/2015,Hercog P.
25341,1.13,1,1.025570279,3/26/2018,Kerber A.
23615,2.79,0,1.025567394,6/29/2017,Watson H.
14384,2.07,0,1.025557281,9/19/2013,Zhang S.
24164,1.23,1,1.025538444,8/31/2017,Barty A.
13631,1.78,1,1.025528592,6/20/2013,Flipkens K.
18056,1.17,1,1.025507533,4/29/2015,Schmiedlova A.
12378,1.34,1,1.025506646,1/14/2013,Bartoli M.
20604,1.44,1,1.025459698,4/27/2016,Kuznetsova S.
22016,1.44,1,1.02545689,10/10/2016,Siniakova K.
20696,1.48,1,1.025416541,5/9/2016,Safarova L.
17309,4.1,0,1.025416347,1/19/2015,Wickmayer Y.
21476,3.91,0,1.025396443,8/2/2016,Bogdan A.
27886,1.58,1,1.02539465,4/4/2019,Martic P.
20273,1.53,1,1.025384528,3/13/2016,Kasatkina D.
22847,3.32,0,1.025375776,3/25/2017,Lucic-Baroni M.
19093,1.44,1,1.025344992,9/1/2015,Wickmayer Y.
9914,1.68,1,1.025334809,1/10/2012,Peer S.
11857,1.67,1,1.025328526,9/11/2012,Davis L.
18134,2.24,0,1.025311548,5/7/2015,Kuznetsova S.
24189,1.28,1,1.025309514,9/3/2017,Keys M.
12736,1.3,1,1.025307954,2/27/2013,Barty A.
30355,1.33,1,1.025303651,9/2/2020,Pegula J.
13581,1.98,1,1.025288115,6/16/2013,Medina Garrigues A.
31658,1.62,1,1.025275094,5/12/2021,Svitolina E.
17941,3.37,0,1.02526391,4/10/2015,Schmiedlova A.
12928,1.32,1,1.025201192,3/21/2013,Kvitova P.
14763,1.24,1,1.025184673,1/6/2014,Kanepi K.
33085,2.09,1,1.025184434,11/7/2021,Zheng S.
34894,1.35,1,1.025178277,8/16/2022,Kontaveit A.
33227,2.65,0,1.025161022,1/10/2022,Keys M.
30092,1.41,1,1.025145984,3/3/2020,Rus A.
27165,1.22,1,1.025132776,12/31/2018,Sabalenka A.
20316,1.46,1,1.025127784,3/23/2016,Vesnina E.
12285,1.24,1,1.025125461,1/2/2013,Bartoli M.
21639,3.74,0,1.025117557,8/30/2016,Wang Q.
32603,3.12,0,1.025058363,8/31/2021,Cirstea S.
21806,1.65,1,1.025046475,9/20/2016,Flipkens K.
34706,2.3,0,1.025041167,7/23/2022,Begu I.
28841,1.61,1,1.025032586,7/30/2019,Kalinskaya A.
20548,2.74,0,1.025023315,4/21/2016,Buyukakcay C.
17633,1.36,1,1.024987151,3/3/2015,Radwanska U.
28631,1.76,0,1.024947553,7/2/2019,Niculescu M.
21224,2.2,0,1.024934946,7/4/2016,Halep S.
28933,2.16,0,1.024909324,8/9/2019,Kenin S.
11460,1.37,1,1.02489693,7/18/2012,Johansson M.
11973,3.13,0,1.024895537,9/24/2012,Schiavone F.
34307,1.45,1,1.024867088,6/10/2022,Sabalenka A.
31099,1.41,1,1.0248071,3/2/2021,Gasparyan M.
11066,1.26,1,1.024797231,6/1/2012,Cibulkova D.
20933,2.56,0,1.024761946,6/2/2016,Bertens K.
29104,1.63,1,1.024757198,8/29/2019,Yastremska D.
20493,1.28,1,1.024724786,4/13/2016,Arruabarrena L.
25150,2.21,0,1.024722195,2/28/2018,Haddad Maia B.
23343,2.75,0,1.024709807,5/28/2017,Brengle M.
22119,2.3,0,1.024707327,10/18/2016,Smitkova T.
26947,1.51,1,1.024704396,10/2/2018,Kerber A.
17490,2.65,0,1.024656081,2/16/2015,Ce G.
15039,1.59,1,1.024653669,2/12/2014,Safarova L.
12711,2.69,0,1.024652448,2/26/2013,Malek T.
19897,1.38,1,1.024625063,1/21/2016,Keys M.
10682,1.63,1,1.024563061,4/24/2012,Li N.
24147,3.97,0,1.02456182,8/31/2017,Brady J.
32571,1.3,1,1.024547672,8/30/2021,Gauff C.
28265,1.19,1,1.024517542,5/24/2019,Garcia C.
27631,2.71,0,1.024508769,3/3/2019,Wang Yaf.
27279,1.23,1,1.024504165,1/9/2019,Sasnovich A.
32281,1.8,1,1.024503722,7/15/2021,Sanders S.
30750,1.32,1,1.024489447,1/31/2021,Schmiedlova A.
26886,2.57,0,1.024457538,9/26/2018,Schmiedlova A.
11172,1.51,1,1.024447764,6/16/2012,Makarova E.
16649,2.46,0,1.024436661,8/31/2014,Wozniacki C.
10091,1.36,1,1.024431341,2/8/2012,Goerges J.
12412,1.43,1,1.024408265,1/15/2013,Wickmayer Y.
24263,1.56,1,1.024400006,9/16/2017,Babos T.
10670,1.68,1,1.024395901,4/23/2012,Scheepers C.
16445,1.35,1,1.024383903,8/8/2014,Azarenka V.
34505,1.45,1,1.024375586,6/28/2022,Kostyuk M.
17184,1.16,1,1.02437498,1/6/2015,Sharapova M.
32617,1.09,1,1.024357022,8/31/2021,Osaka N.
32662,1.83,1,1.024336484,9/3/2021,Kerber A.
14979,1.6,1,1.024301489,1/30/2014,Flipkens K.
13369,2.31,0,1.024293445,5/26/2013,Radwanska U.
18593,1.42,1,1.024271745,6/30/2015,Niculescu M.
24887,1.45,1,1.024264348,1/16/2018,Safarova L.
24538,1.22,1,1.024241798,10/11/2017,Sabalenka A.
18128,1.27,1,1.024230799,5/6/2015,Williams S.
11258,3.54,0,1.024217958,6/25/2012,Giorgi C.
12851,1.24,1,1.024203965,3/9/2013,Bartoli M.
11336,3.75,0,1.024192125,6/29/2012,Giorgi C.
25082,1.37,1,1.02419086,2/19/2018,Konta J.
24921,1.15,1,1.02418999,1/18/2018,Kerber A.
15015,1.63,1,1.024177478,2/11/2014,Rybarikova M.
22001,1.52,1,1.024160132,10/9/2016,Radwanska A.
11718,1.54,1,1.024142781,8/27/2012,Dellacqua C.
24063,1.47,1,1.024118112,8/22/2017,Gavrilova D.
33866,1.09,1,1.02410962,4/7/2022,Jabeur O.
33860,1.3,1,1.024109533,4/6/2022,Pegula J.
33057,2.86,0,1.024108296,10/27/2021,Cristian J.
30454,3.11,0,1.024088813,9/15/2020,Siniakova K.
20963,1.68,1,1.024081733,6/7/2016,Mladenovic K.
13103,3.76,0,1.024075308,4/22/2013,Scheepers C.
18282,1.31,1,1.024060428,5/25/2015,Begu I.
34090,3.49,0,1.02405929,5/17/2022,Friedsam A.L.
26911,1.74,1,1.024056714,9/29/2018,Collins D.
22892,1.48,1,1.024052807,4/3/2017,Ostapenko J.
23870,1.27,1,1.024045069,7/28/2017,Garcia C.
12181,1.54,1,1.024022509,10/19/2012,Williams V.
14685,2.43,0,1.024019186,12/30/2013,Muguruza G.
21748,1.46,1,1.02401783,9/15/2016,Mchale C.
12765,1.85,1,1.024003994,2/28/2013,Knapp K.
29768,2.08,0,1.024002377,1/16/2020,Sabalenka A.
20074,1.86,1,1.023995808,2/22/2016,Niculescu M.
16114,1.16,1,1.023950916,6/24/2014,Cetkovska P.
29742,1.88,0,1.02393703,1/14/2020,Pera B.
34719,6.07,0,1.023936929,7/25/2022,Jakupovic D.
10539,1.66,1,1.023913106,3/26/2012,Bartoli M.
10274,2.83,0,1.023909271,2/23/2012,Brianti A.
10615,1.14,1,1.023904931,4/10/2012,Kerber A.
12228,1.35,1,1.023897599,12/30/2012,Niculescu M.
20515,1.49,1,1.02388466,4/19/2016,Kvitova P.
22679,1.52,1,1.023883572,3/2/2017,Wang Q.
24783,2.42,0,1.023860675,1/8/2018,Cibulkova D.
33195,1.19,1,1.023850176,1/6/2022,Osaka N.
13036,1.29,1,1.02381311,4/3/2013,Wozniacki C.
20252,1.71,1,1.0237687,3/12/2016,Konta J.
24026,1.4,1,1.023766124,8/16/2017,Keys M.
14698,1.13,1,1.023742765,12/30/2013,Errani S.
13789,1.08,1,1.023734085,7/9/2013,Vinci R.
20089,3.48,0,1.023732931,2/23/2016,Vandeweghe C.
34709,2.47,0,1.023704473,7/25/2022,Pigossi L.
28555,3.51,0,1.02368387,6/25/2019,Hercog P.
28449,1.68,1,1.023671313,6/14/2019,Kudermetova V.
16252,1.67,1,1.023667605,7/14/2014,Koukalova K.
25265,1.54,1,1.023663304,3/20/2018,Sasnovich A.
9948,1.09,1,1.023661779,1/16/2012,Wozniacki C.
23317,8.05,0,1.0236356,5/24/2017,Krejcikova B.
32000,1.32,1,1.023618345,6/20/2021,Siniakova K.
11692,3.39,0,1.023613684,8/22/2012,Dellacqua C.
15744,3.92,0,1.023599632,5/16/2014,Errani S.
15913,1.34,1,1.023587433,5/30/2014,Muguruza G.
14072,3.39,0,1.02358384,8/12/2013,Davis L.
10459,2.46,0,1.023581215,3/20/2012,Kleybanova A.
10019,1.17,1,1.023578516,1/19/2012,Bartoli M.
35330,1.51,1,1.023567803,10/4/2022,Martic P.
30588,1.24,1,1.02356304,9/29/2020,Rybakina E.
20880,1.31,1,1.023562811,5/25/2016,Stosur S.
21497,1.35,1,1.023558388,8/5/2016,King V.
32258,2.16,0,1.023552019,7/14/2021,Kuzmova V.
26435,1.51,1,1.023532271,8/8/2018,Svitolina E.
13825,1.68,1,1.023511502,7/12/2013,Zakopalova K.
35448,1.49,1,1.023494046,10/18/2022,Bencic B.
23315,2.09,0,1.023482851,5/24/2017,Shvedova Y.
29105,1.4,1,1.023473954,8/29/2019,Osaka N.
15980,1.65,1,1.023467102,6/12/2014,Flipkens K.
13150,1.57,1,1.023462795,4/26/2013,Li N.
14385,4.75,0,1.023448945,9/19/2013,Meusburger Y.
23846,4.06,0,1.023440748,7/25/2017,Tomova V.
22107,1.5,1,1.023415044,10/18/2016,Cornet A.
20138,1.39,1,1.023411835,2/27/2016,Suarez Navarro C.
11863,3.01,0,1.023404213,9/12/2012,Birnerova E.
27311,1.93,0,1.023399925,1/14/2019,Bencic B.
26783,1.21,1,1.023383546,9/19/2018,Bertens K.
27236,1.25,1,1.023348389,1/5/2019,Sabalenka A.
29696,1.31,1,1.023335235,1/9/2020,Wozniacki C.
16892,1.28,1,1.023326492,9/24/2014,Bouchard E.
31792,5.35,0,1.023324376,5/31/2021,Kostyuk M.
18320,1.23,1,1.023321469,5/27/2015,Kerber A.
32823,1.47,1,1.023312119,9/28/2021,Mertens E.
12059,1.43,1,1.023308263,10/3/2012,Bartoli M.
12972,1.23,1,1.023297966,3/25/2013,Radwanska A.
27322,2.87,0,1.023258984,1/14/2019,Vickery S.
20926,2.62,0,1.0232384,6/1/2016,Bertens K.
25848,1.24,1,1.023232305,5/29/2018,Kerber A.
21825,2.28,1,1.023229119,9/21/2016,Brady J.
35251,3.07,0,1.023228604,9/26/2022,Golubic V.
30391,1.46,1,1.023228322,9/5/2020,Williams S.
31462,1.82,1,1.023218663,4/10/2021,Kudermetova V.
23106,1.32,1,1.023204588,5/2/2017,Bondarenko K.
26060,4.06,0,1.02320379,6/25/2018,Dart H.
28711,1.23,1,1.023197411,7/15/2019,Kuzmova V.
12344,1.75,1,1.023185873,1/8/2013,Cibulkova D.
22651,3.13,0,1.023182304,2/28/2017,Han X.
33720,2.79,0,1.02316976,3/22/2022,Linette M.
18829,2.21,0,1.023162299,7/29/2015,Rodina E.
21831,4.24,0,1.023160647,9/22/2016,Sorribes Tormo S.
12373,1.15,1,1.023143303,1/14/2013,Zheng J.
30327,1.34,1,1.023129697,9/1/2020,Cornet A.
34168,1.2,1,1.023123111,5/24/2022,Pegula J.
10895,2.44,0,1.023122688,5/17/2012,Williams V.
13296,1.09,1,1.023114563,5/16/2013,Azarenka V.
12035,1.34,1,1.023105062,10/1/2012,Ivanovic A.
28207,1.43,1,1.023097052,5/19/2019,Peterson R.
30058,1.99,1,1.023085866,2/27/2020,Zarazua R.
17740,1.2,1,1.023076793,3/14/2015,Errani S.
21928,4.3,0,1.023030501,9/29/2016,Hibino N.
26008,2.44,0,1.023023248,6/19/2018,Larsson J.
15316,1.3,1,1.023002036,3/20/2014,Kerber A.
35665,1.16,1,1.022998859,1/17/2023,Rogers S.
30667,1.73,1,1.02299246,10/22/2020,Jabeur O.
10155,2.46,0,1.022982816,2/14/2012,Kirilenko M.
33118,1.54,1,1.022976154,11/14/2021,Sabalenka A.
24267,1.65,1,1.022966385,9/18/2017,Wang Q.
14860,1.09,1,1.022936028,1/14/2014,Sharapova M.
26769,1.62,1,1.022922426,9/18/2018,Krunic A.
22848,1.37,1,1.022909318,3/25/2017,Muguruza G.
24307,1.31,1,1.022908717,9/19/2017,Peng S.
10426,1.28,1,1.022897895,3/11/2012,Wozniacki C.
19325,2.58,0,1.022889291,9/25/2015,Van Uytvanck A.
15965,1.55,1,1.022887305,6/10/2014,Konta J.
25556,1.42,1,1.022886676,4/28/2018,Pliskova Ka.
29011,1.47,1,1.022881284,8/20/2019,Giorgi C.
17284,1.42,1,1.022875335,1/15/2015,Kvitova P.
27494,1.4,1,1.022872925,2/12/2019,Kontaveit A.
10120,2.1,0,1.022868429,2/11/2012,Kirilenko M.
23719,1.71,1,1.022860264,7/6/2017,Cirstea S.
17829,1.52,1,1.022841424,3/27/2015,Giorgi C.
25009,1.54,1,1.022833315,2/2/2018,Kvitova P.
28868,1.37,1,1.02281316,8/1/2019,Anisimova A.
21031,1.89,1,1.022812665,6/15/2016,Suarez Navarro C.
21103,1.68,1,1.02279479,6/24/2016,Cibulkova D.
30020,1.81,1,1.022792403,2/25/2020,Bondarenko K.
26006,1.29,1,1.022781389,6/19/2018,Azarenka V.
25108,1.31,1,1.022778632,2/21/2018,Zhang S.
35724,1.27,1,1.022776426,1/21/2023,Bencic B.
13948,1.63,1,1.022767674,7/27/2013,Svitolina E.
13106,1.2,1,1.022757738,4/23/2013,Petrova N.
11395,1.36,1,1.022747677,7/11/2012,Scheepers C.
29999,1.81,1,1.02272066,2/23/2020,Kudermetova V.
21160,1.29,1,1.022684046,6/29/2016,Petkovic A.
34297,1.25,1,1.02266962,6/9/2022,Kudermetova V.
32286,1.65,1,1.022666085,7/16/2021,Garcia C.
14034,1.59,1,1.022654731,8/7/2013,Flipkens K.
32209,2.31,0,1.022654503,7/9/2021,Niemeier J.
33113,1.58,1,1.022620282,11/12/2021,Kontaveit A.
26700,2.09,0,1.022605574,9/11/2018,Garcia Perez G.
12172,2.59,0,1.02259525,10/18/2012,Hantuchova D.
17916,1.38,1,1.022579666,4/8/2015,Cornet A.
10646,1.25,1,1.022556712,4/12/2012,Kerber A.
25527,1.09,1,1.022542631,4/25/2018,Bondarenko K.
25203,1.27,1,1.022500853,3/9/2018,Williams S.
12789,3.5,0,1.022496928,3/2/2013,Pliskova Ka.
29876,3.2,0,1.022494936,1/24/2020,Sakkari M.
35657,1.09,1,1.022477254,1/17/2023,Sabalenka A.
25571,2.65,0,1.022467913,5/1/2018,Lottner A.
22185,1.94,1,1.022454429,1/1/2017,Cirstea S.
27052,3.32,0,1.022450414,10/12/2018,Hsieh S.W.
17815,3.26,0,1.022432886,3/26/2015,Mladenovic K.
21927,1.36,1,1.022428614,9/29/2016,Kozlova K.
12034,2.05,0,1.022425925,10/1/2012,Peng S.
10189,1.43,1,1.022416727,2/16/2012,Wickmayer Y.
16635,10.75,0,1.022413665,8/29/2014,Lucic M.
26543,1.86,1,1.022412486,8/24/2018,Sabalenka A.
25262,1.64,1,1.022406496,3/20/2018,Liu C.
10169,3.44,0,1.022405779,2/15/2012,Pironkova T.
27691,1.57,1,1.02240398,3/10/2019,Vondrousova M.
27893,1.96,0,1.022397384,4/5/2019,Rybarikova M.
32148,1.91,1,1.022396756,7/1/2021,Muchova K.
16706,2.3,0,1.022394412,9/9/2014,Cepelova J.
34686,1.23,1,1.022293516,7/20/2022,Begu I.
35149,1.45,1,1.022248235,9/13/2022,Martincova T.
14296,1.32,1,1.022248087,9/10/2013,Zahlavova Strycova B.
13952,2.05,0,1.022231879,7/29/2013,Cepelova J.
23601,1.47,1,1.022225539,6/26/2017,Osaka N.
13267,2.52,0,1.022223196,5/14/2013,Oprandi R.
21317,2.76,0,1.022221145,7/19/2016,Arconada U.M.
22623,1.18,1,1.022210383,2/24/2017,Wozniacki C.
16203,1.56,1,1.022200636,7/8/2014,Ormaechea P.
27780,1.2,1,1.022183602,3/22/2019,Bertens K.
34761,1.4,1,1.022159779,7/29/2022,Noskova L.
26935,1.24,1,1.02215451,10/1/2018,Osaka N.
17654,1.29,1,1.022153955,3/4/2015,Gajdosova J.
15964,1.47,1,1.022151282,6/10/2014,Mchale C.
12615,1.65,1,1.022132982,2/17/2013,Watson H.
30450,2.82,0,1.022126807,9/14/2020,Paolini J.
26347,1.37,1,1.022126063,7/28/2018,Zheng S.
28309,1.79,1,1.022119251,5/27/2019,Hercog P.
15664,1.45,1,1.022102229,5/5/2014,Radwanska A.
29723,1.29,1,1.022098342,1/13/2020,Kenin S.
34215,1.55,1,1.022078558,5/26/2022,Pegula J.
10739,2.67,0,1.022058833,5/1/2012,Koehler M.J.
21813,2.9,0,1.022057584,9/21/2016,Osaka N.
24877,2.64,0,1.02204677,1/16/2018,Putintseva Y.
11315,1.59,1,1.022040301,6/27/2012,Yakimova A.
15200,1.25,1,1.02203218,3/7/2014,Errani S.
20052,1.94,0,1.022030918,2/20/2016,Schiavone F.
19586,1.43,1,1.02201887,10/20/2015,Pavlyuchenkova A.
17813,1.55,1,1.022009881,3/26/2015,Cornet A.
13298,2.26,0,1.021999309,5/16/2013,Halep S.
33086,1.56,1,1.021998966,11/7/2021,Sasnovich A.
30788,1.22,1,1.021987997,2/1/2021,Martic P.
34696,2.58,0,1.0219725,7/21/2022,Zanevska M.
26833,1.38,1,1.021968716,9/23/2018,Puig M.
29039,1.22,1,1.021958515,8/26/2019,Martic P.
29036,2.51,0,1.021943249,8/26/2019,Sasnovich A.
12688,1.51,1,1.021938305,2/21/2013,Lisicki S.
17521,2.52,0,1.02191187,2/17/2015,Pironkova T.
24657,1.95,0,1.021887819,10/24/2017,Williams V.
11703,1.44,1,1.021883612,8/24/2012,Kvitova P.
29912,2.24,0,1.021877195,2/11/2020,Kuznetsova S.
13462,1.11,1,1.021876167,5/31/2013,Radwanska A.
35653,1.09,1,1.021867111,1/17/2023,Kontaveit A.
15419,1.27,1,1.021845374,4/2/2014,Williams V.
20108,1.83,1,1.021828684,2/24/2016,Suarez Navarro C.
19025,1.14,1,1.021813753,8/23/2015,Williams S.
11324,1.31,1,1.021804179,6/28/2012,Paszek T.
29626,2.87,0,1.021803435,1/5/2020,Bondarenko K.
18878,1.4,1,1.021787238,8/4/2015,Konjuh A.
17551,1.18,1,1.02176912,2/20/2015,Errani S.
33701,2.13,0,1.021750456,3/16/2022,Kudermetova V.
19286,1.45,1,1.021731588,9/22/2015,Zheng S.
13640,1.6,1,1.021704388,6/21/2013,Vesnina E.
34134,1.09,1,1.021695416,5/22/2022,Sakkari M.
15084,1.72,1,1.021686633,2/19/2014,Nara K.
25756,1.23,1,1.021660986,5/21/2018,Babos T.
26020,2.74,0,1.021660556,6/19/2018,Hercog P.
34852,3.53,0,1.021656273,8/10/2022,Zheng Q.
10372,1.85,1,1.021650264,3/8/2012,Rybarikova M.
22949,2.43,0,1.021607175,4/6/2017,Begu I.
29996,1.8,1,1.021604168,2/23/2020,Muchova K.
19436,2.97,0,1.021591616,10/4/2015,Falconi I.
20376,2.59,0,1.02157299,3/27/2016,Niculescu M.
23517,1.61,1,1.021561126,6/17/2017,Kontaveit A.
35203,3.26,0,1.021530553,9/20/2022,Contreras Gomez F.
10563,1.36,1,1.021528395,4/2/2012,Voskoboeva G.
28191,3.3,0,1.0215194,5/16/2019,Kenin S.
11712,2.86,0,1.021517555,8/27/2012,Dominguez Lino L.
10393,4.93,0,1.021513088,3/9/2012,Gajdosova J.
24773,5.77,0,1.021505892,1/6/2018,Vickery S.
12748,1.37,1,1.021505483,2/27/2013,Kumkhum L.
17028,1.32,1,1.021492001,10/9/2014,Stosur S.
19878,1.26,1,1.021486773,1/20/2016,Radwanska A.
22934,1.61,1,1.021472337,4/5/2017,Osaka N.
26332,5.54,0,1.021453514,7/26/2018,Zidansek T.
17838,1.54,1,1.021441539,3/28/2015,Petkovic A.
13284,1.09,1,1.021436988,5/15/2013,Sharapova M.
30105,1.37,1,1.021380196,3/4/2020,Potapova A.
33862,1.49,1,1.021366175,4/7/2022,Begu I.
29449,3.12,0,1.021327754,10/1/2019,Zheng S.
20641,1.35,1,1.021308206,5/1/2016,Stosur S.
30190,2.14,0,1.021291924,8/11/2020,Putintseva Y.
21009,1.65,1,1.021289096,6/14/2016,Friedsam A.L.
32581,1.3,1,1.021282831,8/30/2021,Kerber A.
30403,1.43,1,1.021273341,9/8/2020,Azarenka V.
33009,2.28,0,1.021260752,10/22/2021,Li A.
31855,1.25,1,1.021231658,6/3/2021,Jabeur O.
32941,1.5,1,1.021206304,10/11/2021,Kontaveit A.
23069,1.1,1,1.021205004,4/27/2017,Svitolina E.
14876,1.56,1,1.021190171,1/14/2014,Lepchenko V.
18116,1.23,1,1.021153163,5/5/2015,Kvitova P.
25973,1.63,1,1.021151258,6/15/2018,Vekic D.
32825,1.25,1,1.021135939,9/28/2021,Muguruza G.
30036,2.43,0,1.021129988,2/25/2020,Kuznetsova S.
24484,1.56,1,1.021124032,10/4/2017,Svitolina E.
20281,1.39,1,1.021114475,3/15/2016,Radwanska A.
33463,3.33,0,1.021106043,2/18/2022,Ostapenko J.
12912,1.21,1,1.021104266,3/20/2013,Muguruza G.
26725,1.45,1,1.021103093,9/14/2018,Wang Q.
12033,7.44,0,1.021093155,9/30/2012,Giorgi C.
27899,1.66,1,1.021089055,4/6/2019,Keys M.
13684,4.77,0,1.021087746,6/25/2013,Pliskova Ka.
11032,1.19,1,1.021058978,5/30/2012,Pennetta F.
11391,6,0,1.021049733,7/10/2012,Camerin M.E.
19538,3.1,0,1.021048084,10/14/2015,Gasparyan M.
22562,1.75,1,1.021042871,2/20/2017,Parmentier P.
30087,3.06,0,1.02103858,3/3/2020,Zidansek T.
32626,1.56,1,1.021017594,8/31/2021,Martic P.
13360,2.78,0,1.021014844,5/24/2013,Hradecka L.
11873,1.37,1,1.021005769,9/12/2012,Bouchard E.
15774,1.47,1,1.020990921,5/20/2014,Puig M.
23536,1.54,1,1.020980526,6/20/2017,Cepelova J.
14706,1.79,1,1.020975963,12/31/2013,Niculescu M.
34689,1.49,1,1.020974049,7/20/2022,Zanevska M.
33500,1.39,1,1.02094314,2/22/2022,Osorio M.
15657,1.68,1,1.020905572,5/5/2014,Wozniacki C.
28745,1.72,1,1.020885172,7/18/2019,Krejcikova B.
12933,1.13,1,1.020884831,3/21/2013,Mchale C.
34509,2.35,0,1.020826554,6/28/2022,Buzarnescu M.
27186,2.15,0,1.020818343,1/1/2019,Konta J.
34883,1.09,1,1.020817517,8/15/2022,Rybakina E.
32028,1.38,1,1.020807213,6/22/2021,Siegemund L.
28510,1.69,1,1.020776847,6/21/2019,Goerges J.
25518,2.55,0,1.020736504,4/24/2018,Hercog P.
17387,1.07,1,1.02071918,1/23/2015,Halep S.
22456,4.4,0,1.020718224,1/25/2017,Lucic-Baroni M.
28806,1.44,1,1.020701509,7/25/2019,Badosa P.
29873,3.22,0,1.020692422,1/24/2020,Jabeur O.
24970,1.41,1,1.020682192,1/29/2018,Siniakova K.
10411,6.28,0,1.020669702,3/10/2012,Dominguez Lino L.
12379,1.19,1,1.020664002,1/14/2013,Cibulkova D.
32996,1.36,1,1.020663217,10/20/2021,Pavlyuchenkova A.
16790,1.18,1,1.020660735,9/16/2014,Pliskova Ka.
25299,3.22,0,1.020626724,3/22/2018,Mchale C.
10212,2.28,0,1.02060917,2/19/2012,Arruabarrena-Vecino L.
10072,4.34,0,1.02060318,2/7/2012,Tanasugarn T.
18311,1.29,1,1.02059913,5/26/2015,Bacsinszky T.
18723,1.87,1,1.020595788,7/17/2015,Hercog P.
16971,3.28,0,1.020594264,10/6/2014,Schmiedlova A.
20951,2.05,0,1.020589795,6/7/2016,Moore T.
25864,1.14,1,1.020588112,5/30/2018,Kasatkina D.
25316,2.53,0,1.020576952,3/23/2018,Haddad Maia B.
33815,1.2,1,1.020574777,4/4/2022,Zhang S.
10663,1.44,1,1.020574032,4/14/2012,Cibulkova D.
34483,1.44,1,1.020562513,6/28/2022,Watson H.
29935,5.09,0,1.020555029,2/12/2020,Kung L.
26298,1.57,1,1.020554246,7/23/2018,Zidansek T.
13944,1.37,1,1.020515679,7/26/2013,Hampton J.
13341,1.31,1,1.020494095,5/22/2013,Goerges J.
34966,1.75,1,1.020467247,8/22/2022,Trevisan M.
20258,1.8,1,1.020467046,3/12/2016,Shvedova Y.
11699,1.26,1,1.020462631,8/23/2012,Kirilenko M.
25070,1.24,1,1.020461734,2/16/2018,Halep S.
11957,3.46,0,1.0204497,9/23/2012,Morita A.
32697,2.37,0,1.020435178,9/13/2021,Konjuh A.
20785,1.66,1,1.020434938,5/17/2016,Lisicki S.
23874,1.23,1,1.020421754,7/28/2017,Peng S.
11523,1.17,1,1.020385239,7/30/2012,Vandeweghe C.
27245,1.79,0,1.02038348,1/7/2019,Putintseva Y.
32428,4.92,0,1.020377809,8/11/2021,Marino R.
18185,1.52,1,1.020360434,5/14/2015,Kvitova P.
16678,1.41,1,1.020348247,9/9/2014,Babos T.
23634,1.18,1,1.020332167,7/3/2017,Konta J.
30043,1.52,1,1.020326922,2/26/2020,Sabalenka A.
28859,2.6,0,1.020322622,7/31/2019,Kalinskaya A.
13032,1.24,1,1.02032044,4/3/2013,Jankovic J.
25229,1.31,1,1.020319582,3/11/2018,Garcia C.
19602,2.21,0,1.020299315,10/21/2015,Tsurenko L.
