match,PSW,win0,confidence0,date,winner
35369,2.82,0,0.911188348,10/10/2022,Paolini J.
26631,1.11,1,0.911177372,8/30/2018,Osaka N.
32138,1.33,1,0.911148448,6/30/2021,Sevastova A.
25701,1.53,1,0.911130047,5/15/2018,Sharapova M.
30576,1.38,1,0.911081358,9/29/2020,Kudermetova V.
22244,13.89,0,0.911062977,1/4/2017,Brengle M.
28728,8.79,0,0.911042976,7/16/2019,Waltert S.
32292,1.21,1,0.911018113,7/16/2021,Zidansek T.
28578,1.53,1,0.910995103,7/1/2019,Kudermetova V.
22794,3.58,0,0.910975837,3/21/2017,Errani S.
33435,1.17,1,0.910954562,2/14/2022,Halep S.
29055,1.34,1,0.910922438,8/27/2019,Kanepi K.
34493,1.22,1,0.91092226,6/28/2022,Boulter K.
25573,1.13,1,0.910882486,5/1/2018,Mertens E.
26610,1.06,1,0.910874473,8/29/2018,Stephens S.
22558,1.64,1,0.910834811,2/20/2017,Bondarenko K.
35652,1.31,1,0.910819865,1/17/2023,Pliskova Ka.
29211,2.66,0,0.910800781,9/12/2019,Zhu L.
26876,1.18,1,0.910797989,9/25/2018,Lapko V.
30692,1.95,0,0.91077205,1/7/2021,Gasanova A.
31825,1.43,1,0.910741877,6/1/2021,Li A.
35008,1.16,1,0.910721828,8/29/2022,Jabeur O.
31325,1.22,1,0.910719127,3/25/2021,Ostapenko J.
33720,2.79,0,0.910716311,3/22/2022,Linette M.
35065,4.81,0,0.910706261,8/31/2022,Wang Xiy.
25729,1.31,1,0.910673172,5/17/2018,Halep S.
33917,2.69,0,0.910668608,4/20/2022,Martic P.
25010,2.37,0,0.910665681,2/2/2018,Mladenovic K.
28335,5.35,0,0.910659649,5/29/2019,Kuzmova V.
28499,3.68,0,0.910653474,6/20/2019,Putintseva Y.
32304,1.59,1,0.910601719,7/17/2021,Martincova T.
29748,2.71,0,0.910555379,1/15/2020,Cabrera L.
35074,1.19,1,0.910490109,8/31/2022,Jabeur O.
23797,1.15,1,0.910435735,7/20/2017,Larsson J.
28613,5.68,0,0.91033607,7/2/2019,Parmentier P.
30541,1.11,1,0.910189784,9/27/2020,Alexandrova E.
33497,8.16,0,0.910155224,2/21/2022,Garcia C.
24358,1.61,1,0.910131733,9/24/2017,Siniakova K.
32818,1.45,1,0.910128708,9/28/2021,Martincova T.
23172,2.8,0,0.910034828,5/7/2017,Duque-Marino M.
32585,3.22,0,0.910029115,8/30/2021,Kucova K.
30048,1.58,1,0.910002046,2/26/2020,Fernandez L.A.
33270,1.22,1,0.909996412,1/13/2022,Krejcikova B.
28308,1.08,1,0.909973428,5/27/2019,Barty A.
33995,3.61,0,0.909911998,5/1/2022,Sorribes Tormo S.
26923,1.16,1,0.909903638,9/30/2018,Cibulkova D.
29254,1.3,1,0.909880291,9/16/2019,Linette M.
24526,2.89,0,0.909870395,10/10/2017,Kumkhum L.
33275,1.37,1,0.909856178,1/15/2022,Keys M.
31777,1.06,1,0.909823747,5/30/2021,Kvitova P.
30860,1.44,1,0.909814641,2/5/2021,Sakkari M.
24943,1.13,1,0.909807393,1/20/2018,Keys M.
22208,3.27,0,0.909739789,1/2/2017,Stojanovic N.
32223,8.26,0,0.909713605,7/12/2021,Sramkova R.
27632,1.35,1,0.909657399,3/6/2019,Anisimova A.
24461,2.54,0,0.909580016,10/1/2017,Stosur S.
25405,1.22,1,0.909555369,4/4/2018,Goerges J.
25450,1.26,1,0.909551711,4/11/2018,Cornet A.
26334,1.48,1,0.909458362,7/26/2018,Sasnovich A.
22186,1.4,1,0.909445221,1/1/2017,Pironkova T.
35335,1.56,1,0.909321683,10/5/2022,Parry D.
25953,1.21,1,0.909320978,6/12/2018,Riske A.
30304,1.06,1,0.909310257,9/1/2020,Bellis C.
30717,1.1,1,0.909256205,1/8/2021,Jabeur O.
25230,1.09,1,0.909249394,3/11/2018,Wozniacki C.
30560,2.45,0,0.909138023,9/28/2020,Pavlyuchenkova A.
25811,1.08,1,0.909064748,5/27/2018,Svitolina E.
26197,2.5,0,0.909012794,7/6/2018,Bertens K.
32794,2.01,0,0.908980049,9/27/2021,Inglis M.
24981,2.37,1,0.908976965,1/30/2018,Rybakina E.
23560,1.18,1,0.908886858,6/21/2017,Kvitova P.
34345,1.15,1,0.908882136,6/14/2022,Sakkari M.
28623,1.75,1,0.908870127,7/2/2019,Townsend T.
28610,1.26,1,0.908812226,7/2/2019,Anisimova A.
29599,1.56,1,0.908783415,10/23/2019,Kenin S.
32837,7.13,0,0.908715886,9/29/2021,Hontama M.
30331,4.1,0,0.90868743,9/2/2020,Garcia C.
27955,1.15,1,0.908663897,4/12/2019,Anisimova A.
31024,2.67,0,0.90860922,2/15/2021,Doi M.
26146,1.49,1,0.908531367,7/3/2018,Van Uytvanck A.
27787,1.33,1,0.90852553,3/23/2019,Bertens K.
23526,1.44,1,0.908510871,6/19/2017,Svitolina E.
27925,6.67,0,0.908480852,4/9/2019,Lottner A.
26504,1.22,1,0.908446393,8/16/2018,Kvitova P.
35707,1.21,1,0.908404086,1/19/2023,Sabalenka A.
24390,6.57,0,0.908387228,9/26/2017,Sakkari M.
24083,1.2,1,0.908384565,8/28/2017,Makarova E.
30628,1.22,1,0.908371515,10/2/2020,Halep S.
27642,1.26,1,0.908366089,3/7/2019,Kanepi K.
27419,1.34,1,0.908356002,1/21/2019,Williams S.
23472,1.2,1,0.908320059,6/13/2017,Rybarikova M.
33695,1.26,1,0.908279936,3/15/2022,Keys M.
34614,2.71,0,0.90824452,7/13/2022,Potapova A.
24932,1.21,1,0.908241132,1/19/2018,Wozniacki C.
29694,1.1,1,0.908163609,1/9/2020,Williams S.
34415,4.3,0,0.908088791,6/21/2022,Tomova V.
26111,1.48,1,0.908047501,7/2/2018,Blinkova A.
23698,1.14,1,0.907872424,7/5/2017,Halep S.
24505,1.19,1,0.907832836,10/9/2017,Wang Q.
26784,1.24,1,0.907827906,9/19/2018,Ostapenko J.
30375,1.17,1,0.907787476,9/4/2020,Swiatek I.
27535,1.51,1,0.907766491,2/18/2019,Kenin S.
27847,1.43,1,0.907718736,4/2/2019,Pavlyuchenkova A.
35565,2.52,0,0.907669578,1/9/2023,Kvitova P.
24922,1.11,1,0.907599859,1/18/2018,Pliskova Ka.
23451,2.3,0,0.907542914,6/5/2017,Garcia C.
33745,2.85,0,0.907537493,3/24/2022,Kalinskaya A.
33691,1.43,1,0.907421338,3/14/2022,Sakkari M.
29087,4.18,0,0.907417565,8/28/2019,Bolsova A.
30872,2.49,0,0.907413225,2/7/2021,Kontaveit A.
24648,1.54,1,0.907354698,10/20/2017,Goerges J.
28336,1.56,1,0.907286114,5/29/2019,Vekic D.
28425,1.11,1,0.907254951,6/12/2019,Garcia C.
23389,5.91,0,0.907222882,5/30/2017,Pironkova T.
32820,1.44,1,0.907202593,9/28/2021,Anisimova A.
27729,3.05,0,0.907144209,3/20/2019,Parmentier P.
31370,2.85,0,0.907123004,3/29/2021,Svitolina E.
29839,1.28,1,0.907089767,1/22/2020,Alexandrova E.
28105,1.22,1,0.907076538,5/5/2019,Kerber A.
22954,1.27,1,0.907050635,4/7/2017,Garcia C.
30741,1.27,1,0.907033558,1/13/2021,Sabalenka A.
24722,1.03,1,0.907015563,1/2/2018,Kuzmova V.
34911,3.35,0,0.906984316,8/17/2022,Riske A.
31340,1.26,1,0.906904403,3/26/2021,Sakkari M.
29192,1.17,1,0.906877821,9/10/2019,Zheng S.
24892,1.08,1,0.906876231,1/16/2018,Sharapova M.
28442,1.36,1,0.906863826,6/14/2019,Bertens K.
23342,1.14,1,0.906861523,5/28/2017,Ostapenko J.
24391,2.59,0,0.906799547,9/26/2017,Linette M.
28624,1.38,1,0.90673684,7/2/2019,Mladenovic K.
23654,1.15,1,0.906720558,7/3/2017,Keys M.
34839,1.61,1,0.90671157,8/9/2022,Zhang S.
33608,3.28,0,0.906682037,3/5/2022,Osorio M.
29221,1.29,1,0.906662606,9/13/2019,Svitolina E.
26261,1.45,1,0.906632525,7/18/2018,Sorribes Tormo S.
28702,2.61,0,0.906553687,7/13/2019,Halep S.
22591,1.23,1,0.906412636,2/21/2017,Radwanska A.
32387,1.17,1,0.906407761,8/5/2021,Mertens E.
27585,1.33,1,0.906325715,2/21/2019,Alexandrova E.
30517,1.47,1,0.906315211,9/23/2020,Sabalenka A.
34519,1.19,1,0.906261109,6/29/2022,Riske A.
29775,1.04,1,0.906235356,1/20/2020,Barty A.
28496,1.35,1,0.906175526,6/19/2019,Martic P.
28508,1.41,1,0.90612926,6/21/2019,Kerber A.
23092,1.62,1,0.906077287,5/1/2017,Putintseva Y.
30837,1.17,1,0.906069358,2/3/2021,Halep S.
27314,1.18,1,0.906038201,1/14/2019,Wozniacki C.
35001,1.11,1,0.906032633,8/29/2022,Kontaveit A.
25234,1.26,1,0.906032159,3/12/2018,Kerber A.
34237,1.33,1,0.905990125,5/28/2022,Kasatkina D.
23742,1.44,1,0.905929813,7/10/2017,Konta J.
28492,1.36,1,0.905844958,6/19/2019,Barty A.
35750,1.22,1,0.974162346,1/30/2023,Wang Xin.
28444,1.17,1,0.90565636,6/14/2019,Garcia C.
33532,1.57,1,0.905410621,2/24/2022,Bouzkova M.
34679,7.59,0,0.905366267,7/19/2022,Zuger J.
26737,1.48,1,0.905290365,9/17/2018,Muguruza G.
23032,4.79,0,0.905263977,4/24/2017,Yastremska D.
25650,1.31,1,0.905212005,5/6/2018,Wozniacki C.
24574,1.61,1,0.905167422,10/13/2017,Sabalenka A.
35572,1.55,1,0.90512805,1/10/2023,Kenin S.
32821,1.21,1,0.90510992,9/28/2021,Azarenka V.
33617,1.42,1,0.905076933,3/9/2022,Tomljanovic A.
31476,2.66,0,0.905009763,4/13/2021,Osorio M.
28701,1.27,1,0.905006533,7/11/2019,Williams S.
22407,1.08,1,0.904956719,1/18/2017,Kerber A.
26271,1.39,1,0.904949373,7/19/2018,Cirstea S.
32165,1.33,1,0.904947919,7/3/2021,Barty A.
30534,3.77,0,0.90493493,9/27/2020,Garcia C.
32766,1.93,1,0.904822582,9/22/2021,Riske A.
25170,1.69,1,0.904739288,3/7/2018,Wang Q.
24202,1.64,1,0.904738741,9/8/2017,Keys M.
30328,1.16,1,0.904634907,9/1/2020,Riske A.
26259,1.32,1,0.904633924,7/18/2018,Buzarnescu M.
31594,1.13,1,0.904630276,5/1/2021,Barty A.
23314,1.21,1,0.904620812,5/24/2017,Bertens K.
31530,1.38,1,0.904617607,4/21/2021,Kanepi K.
34752,1.34,1,0.904608293,7/28/2022,Potapova A.
32021,1.19,1,0.90452979,6/22/2021,Rybakina E.
31534,1.57,1,0.904520361,4/22/2021,Halep S.
23835,1.54,1,0.904509948,7/25/2017,Wang Yaf.
23641,1.55,1,0.904495322,7/3/2017,Suarez Navarro C.
29586,1.38,1,0.904466905,10/18/2019,Ostapenko J.
32282,1.44,1,0.904455299,7/16/2021,Wang Xin.
23958,1.38,1,0.90442022,8/8/2017,Barty A.
27608,1.19,1,0.904314975,2/26/2019,Stephens S.
31710,1.11,1,0.904204695,5/18/2021,Badosa P.
25541,1.4,1,0.904169409,4/26/2018,Hercog P.
30352,1.07,1,0.904165173,9/2/2020,Kvitova P.
27159,6.81,0,0.904069791,12/31/2018,Birrell K.
29371,1.75,1,0.9040628,9/24/2019,Svitolina E.
23133,3.09,0,0.904024379,5/3/2017,Haddad Maia B.
28883,2.7,0,0.903992254,8/4/2019,Pegula J.
28781,1.03,1,0.903990021,7/23/2019,Bertens K.
24233,1.5,1,0.903965342,9/13/2017,Mertens E.
26837,1.4,1,0.903890139,9/24/2018,Zhang S.
26313,1.37,1,0.903831236,7/24/2018,Zhang S.
26789,1.22,1,0.903762181,9/19/2018,Lapko V.
34406,1.45,1,0.903719098,6/20/2022,Minnen G.
27479,3.66,0,0.903684046,2/1/2019,Vekic D.
23845,1.49,1,0.903657094,7/25/2017,Siniakova K.
28328,1.17,1,0.903608533,5/28/2019,Begu I.
26727,1.18,1,0.903603366,9/14/2018,Anisimova A.
30421,1.37,1,0.903579088,9/9/2020,Gasparyan M.
27705,1.5,1,0.903572508,3/11/2019,Bencic B.
30802,1.52,1,0.903572266,2/2/2021,Podoroska N.
26153,2.09,0,0.903523831,7/3/2018,Liu C.
24833,2.32,0,0.903464479,1/12/2018,Buzarnescu M.
23605,1.22,1,0.903453937,6/28/2017,Konta J.
31852,1.03,1,0.903449151,6/3/2021,Swiatek I.
32392,2.8,0,0.903398316,8/7/2021,Kasatkina D.
33089,1.49,1,0.903388929,11/8/2021,Peterson R.
27115,1.74,1,0.903388584,10/18/2018,Konta J.
27939,1.57,1,0.903298543,4/10/2019,Haddad Maia B.
28448,1.13,1,0.903271992,6/14/2019,Bertens K.
24343,1.28,1,0.903226046,9/22/2017,Ostapenko J.
26299,1.42,1,0.903219969,7/23/2018,Kanepi K.
28689,7.23,0,0.903196951,7/8/2019,Riske A.
24294,1.34,1,0.90317668,9/19/2017,Garcia C.
29107,1.06,1,0.903169577,8/29/2019,Williams S.
33501,1.2,1,0.903093042,2/22/2022,Wang Xin.
29470,3.19,0,0.903081267,10/4/2019,Bertens K.
25383,3.03,0,0.903072667,4/3/2018,Maria T.
26161,1.31,1,0.902964105,7/3/2018,Bouchard E.
31910,2.9,0,0.902941293,6/8/2021,Stojanovic N.
28634,1.54,1,0.902874519,7/2/2019,Davis L.
22586,3.65,0,0.902830098,2/21/2017,Mladenovic K.
35434,1.44,1,0.902804546,10/18/2022,Bouzkova M.
34328,2.8,0,0.902664376,6/13/2022,Davis L.
32866,1.73,1,0.902656855,10/2/2021,Muguruza G.
34674,1.25,1,0.902629612,7/19/2022,Siniakova K.
25322,1.25,1,0.902625684,3/24/2018,Kerber A.
23823,1.63,1,0.902531389,7/24/2017,Xun F.Y.
34157,1.1,1,0.902478084,5/23/2022,Andreescu B.
25932,1.12,1,0.902463932,6/11/2018,Rybarikova M.
25552,1.55,1,0.902435032,4/27/2018,Sakkari M.
34474,1.11,1,0.902355576,6/27/2022,Riske A.
28988,1.37,1,0.902295287,8/16/2019,Barty A.
34186,2.05,1,0.902249262,5/24/2022,Volynets K.
26694,1.28,1,0.902228873,9/11/2018,Diyas Z.
35367,3.06,0,0.902183078,10/10/2022,Trevisan M.
32083,1.49,1,0.902162489,6/29/2021,Vesnina E.
28751,2.25,0,0.902018875,7/19/2019,Siegemund L.
35453,3.73,0,0.901947867,10/19/2022,Trevisan M.
23348,1.38,1,0.901947376,5/29/2017,Errani S.
23007,1.28,1,0.90193609,4/12/2017,Errani S.
25892,1.14,1,0.901887343,5/31/2018,Mertens E.
23444,1.11,1,0.901863469,6/4/2017,Svitolina E.
27533,3.71,0,0.901833106,2/18/2019,Jabeur O.
26104,1.11,1,0.901783197,7/2/2018,Radwanska A.
28124,1.2,1,0.901698462,5/6/2019,Barty A.
29086,1.15,1,0.901692522,8/28/2019,Vekic D.
24584,1.1,1,0.901668898,10/13/2017,Gavrilova D.
33128,1.33,1,0.9016315,1/3/2022,Tomljanovic A.
28084,2.64,0,0.901484052,5/3/2019,Teichmann J.
34074,1.02,1,0.901452033,5/16/2022,Sasnovich A.
24184,1.16,1,0.901437542,9/2/2017,Svitolina E.
27865,1.08,1,0.901417923,4/3/2019,Bertens K.
24119,1.08,1,0.901348317,8/30/2017,Gavrilova D.
28855,7.04,0,0.901328659,7/31/2019,Mattek-Sands B.
25423,2.27,0,0.90128645,4/6/2018,Vickery S.
32851,1.36,1,0.901272003,9/30/2021,Bencic B.
30115,1.13,1,0.901096781,3/5/2020,Kasatkina D.
27958,2.59,0,0.901025814,4/12/2019,Arruabarrena L.
29549,1.72,1,0.901024389,10/15/2019,Kudermetova V.
29823,1.19,1,0.900975795,1/21/2020,Keys M.
30177,2.87,0,0.90092045,8/11/2020,Tsurenko L.
23306,1.16,1,0.900870662,5/23/2017,Putintseva Y.
31019,1.29,1,0.900729978,2/15/2021,Kasatkina D.
26490,2.04,0,0.900619297,8/15/2018,Kontaveit A.
32185,1.68,1,0.900547389,7/6/2021,Kerber A.
30249,1.62,1,0.900508272,8/23/2020,Anisimova A.
28719,3.03,0,0.900486392,7/16/2019,Cristian J.
27738,1.51,1,0.900470116,3/20/2019,Siniakova K.
31699,4.25,0,0.900457105,5/18/2021,Siniakova K.
23434,1.36,1,0.900394254,6/2/2017,Stosur S.
34645,2.28,0,0.900334735,7/17/2022,Pigossi L.
32101,2.58,0,0.900308332,6/29/2021,Martincova T.
24885,1.2,1,0.900296882,1/16/2018,Konta J.
27151,2.11,0,0.900295768,11/4/2018,Barty A.
33392,1.22,1,0.900251174,1/23/2022,Barty A.
35527,1.46,1,0.900248533,1/4/2023,Zhu L.
30544,1.12,1,0.90020134,9/27/2020,Azarenka V.
35762,1.67,1,1.239864788,1/31/2023,Yastremska D.
30223,1.41,1,0.900151163,8/15/2020,Mertens E.
35166,1.2,1,0.900124812,9/14/2022,Marino R.
31298,1.47,1,0.90010191,3/24/2021,Garcia C.
30971,1.24,1,0.900032908,2/12/2021,Swiatek I.
34422,1.28,1,0.90002721,6/21/2022,Andreescu B.
29613,4.15,0,0.899921534,10/29/2019,Bertens K.
29202,1.27,1,0.899881374,9/11/2019,Hsieh S.W.
27466,1.35,1,0.899860391,1/31/2019,Alexandrova E.
32369,1.42,1,0.899814946,7/25/2021,Collins D.
34227,2.75,0,0.899764895,5/27/2022,Fernandez L.A.
25031,1.85,1,0.899751848,2/13/2018,Suarez Navarro C.
31850,1.16,1,0.899740486,6/3/2021,Sakkari M.
32710,3.46,0,0.899736925,9/14/2021,Bronzetti L.
26977,1.39,1,0.89973004,10/8/2018,Liu F.
32215,1.08,1,0.899620739,7/12/2021,Zidansek T.
25697,1.27,1,0.899527281,5/15/2018,Begu I.
27167,1.54,1,0.899513404,12/31/2018,Dart H.
23137,1.53,1,0.89946967,5/3/2017,Barthel M.
34342,3.9,0,0.899418795,6/14/2022,Parks A.
34111,1.08,1,0.899321754,5/18/2022,Juvan K.
31193,1.4,1,0.899305177,3/9/2021,Garcia C.
24917,1.55,1,0.899255525,1/18/2018,Barty A.
31519,1.14,1,0.899206249,4/20/2021,Krejcikova B.
26554,1.36,1,0.899204,8/27/2018,Strycova B.
31514,1.33,1,0.899133118,4/20/2021,Kostyuk M.
26453,1.57,1,0.899084597,8/10/2018,Stephens S.
33659,3.61,0,0.899056008,3/12/2022,Rogers S.
23816,2.9,0,0.899052865,7/22/2017,Begu I.
26822,1.4,1,0.899024081,9/22/2018,Osaka N.
31346,1.18,1,0.898972354,3/26/2021,Pegula J.
25913,1.65,1,0.898930816,6/3/2018,Keys M.
34094,1.25,1,0.898925039,5/17/2022,Bondar A.
