match,PSW,win0,confidence0,date,winner
27065,1.54,1,0.82058498,10/15/2018,Sasnovich A.
29153,1.11,1,0.820510616,9/9/2019,Martic P.
36111,1.17,1,0.820478943,3/13/2023,Sabalenka A.
24891,1.42,1,0.820401646,1/16/2018,Garcia C.
30341,1.27,1,0.820153389,9/2/2020,Linette M.
32914,1.24,1,0.820047289,10/9/2021,Gauff C.
28938,4.95,0,0.819679382,8/10/2019,Bouzkova M.
35852,1.14,1,0.819573888,2/10/2023,Vondrousova M.
25628,1.37,1,0.819497946,5/5/2018,Garcia C.
27360,1.18,1,0.819424047,1/15/2019,Sevastova A.
26915,1.53,1,0.819408916,9/29/2018,Sabalenka A.
30147,1.29,1,0.819143221,8/4/2020,Samsonova L.
36233,1.13,1,0.930486226,4/3/2023,Tsurenko L.
24591,1.32,1,0.819073774,10/14/2017,Strycova B.
25604,2.65,0,0.819064822,5/2/2018,Paolini J.
26100,1.06,1,0.818992333,7/2/2018,Williams S.
30591,1.54,1,0.81895026,9/30/2020,Garcia C.
32898,1.68,1,0.818873177,10/8/2021,Pavlyuchenkova A.
22267,1.78,1,0.818859703,1/6/2017,Pliskova Ka.
28666,1.16,1,0.818809163,7/4/2019,Riske A.
23280,1.18,1,0.818300389,5/22/2017,Goerges J.
24058,3.45,0,0.81829707,8/21/2017,Bogdan A.
25573,4.13,0,0.818178866,5/1/2018,Dulgheru A.
23798,5.81,0,0.818164816,7/20/2017,Martincova T.
33130,1.15,1,0.818002205,1/3/2022,Sakkari M.
23225,1.39,1,0.817918863,5/15/2017,Siniakova K.
23157,4.55,0,0.817879391,5/6/2017,Doi M.
24717,1.37,1,0.817740738,1/1/2018,Zhang S.
30653,1.48,1,0.817738858,10/19/2020,Sakkari M.
36148,1.15,1,0.817567373,3/22/2023,Vondrousova M.
25498,1.56,1,0.817382668,4/14/2018,Mertens E.
35911,1.33,1,0.817037892,2/20/2023,Muchova K.
23107,1.02,1,0.816900351,5/2/2017,Dabrowski G.
30118,1.26,1,0.816844187,3/5/2020,Kenin S.
28818,1.16,1,0.816726343,7/26/2019,Sevastova A.
35540,1.22,1,0.816661276,1/5/2023,Gauff C.
24142,1.34,1,0.816461953,8/30/2017,Kuznetsova S.
22862,1.15,1,0.816442573,3/26/2017,Kuznetsova S.
33629,1.42,1,0.816322961,3/10/2022,Frech M.
27940,1.38,1,0.816140901,4/10/2019,Zidansek T.
32632,1.27,1,0.816103741,9/1/2021,Rybakina E.
30174,3.7,0,0.816062097,8/11/2020,Rus A.
26434,1.51,1,0.815973149,8/8/2018,Svitolina E.
27953,1.52,1,0.815915729,4/11/2019,Zidansek T.
24365,1.43,1,0.815844458,9/24/2017,Wozniacki C.
34799,1.48,1,0.815813091,8/3/2022,Anisimova A.
35304,1.57,1,0.815779109,10/1/2022,Kontaveit A.
28116,3.95,0,0.815588603,5/5/2019,Schmiedlova A.
27827,1.28,1,0.815563374,4/1/2019,Trevisan M.
31592,1.17,1,0.815548355,5/1/2021,Swiatek I.
30369,1.24,1,0.815383412,9/3/2020,Osaka N.
33228,1.44,1,0.81534688,1/10/2022,Badosa P.
26707,1.18,1,0.814787232,9/12/2018,Martic P.
26662,1.51,1,0.814773566,9/3/2018,Stephens S.
27419,1.34,1,0.814760754,1/21/2019,Williams S.
29601,1.53,1,0.814592209,10/24/2019,Muchova K.
27436,1.28,1,0.814576972,1/28/2019,Tomljanovic A.
28729,1.45,1,0.814303218,7/16/2019,Arruabarrena L.
28538,1.59,1,0.81399665,6/24/2019,Jabeur O.
25439,1.59,1,0.813966621,4/9/2018,Paolini J.
29243,1.3,1,0.813958372,9/16/2019,Linette M.
25589,7,0,0.813900466,5/1/2018,Paolini J.
35312,1.09,1,0.813881683,10/3/2022,Cornet A.
35541,1.11,1,0.813777711,1/6/2023,Gauff C.
29562,1.24,1,0.81349389,10/16/2019,Alexandrova E.
24825,1.62,1,0.813410618,1/11/2018,Kerber A.
28120,5.21,0,0.81338324,5/5/2019,Parmentier P.
34223,1.43,1,0.813267488,5/27/2022,Mertens E.
33015,3.8,0,0.813236624,10/22/2021,Alexandrova E.
25975,1.15,1,0.813140245,6/15/2018,Konta J.
23476,1.26,1,0.81309963,6/13/2017,Barty A.
32896,1.45,1,0.81306759,10/8/2021,Cirstea S.
32735,1.12,1,0.812883881,9/16/2021,Ostapenko J.
33669,1.17,1,0.812853906,3/12/2022,Keys M.
23619,1.56,1,0.812807418,6/29/2017,Konta J.
29365,2.86,0,0.812669397,9/24/2019,Kudermetova V.
24122,1.45,1,0.812615434,8/30/2017,Nara K.
22827,3.04,0,0.81228158,3/23/2017,Flipkens K.
29409,3.45,0,0.812170312,9/27/2019,Riske A.
24094,4.14,0,0.812091064,8/28/2017,Sakkari M.
25735,1.39,1,0.811960729,5/18/2018,Halep S.
30789,1.25,1,0.81187203,2/1/2021,Pavlyuchenkova A.
27640,3.03,0,0.811825171,3/6/2019,Linette M.
23961,1.5,1,0.811810844,8/8/2017,Siniakova K.
33269,1.22,1,0.811685369,1/13/2022,Krejcikova B.
33628,1.37,1,0.811572901,3/10/2022,Van Uytvanck A.
22205,1.31,1,0.811534658,1/2/2017,Halep S.
24283,1.51,1,0.811154959,9/18/2017,Barthel M.
35408,1.23,1,0.811010863,10/14/2022,Badosa P.
34588,1.21,1,0.81097731,7/11/2022,Niemeier J.
26291,1.16,1,0.810966783,7/23/2018,Wang Q.
26857,1.4,1,0.810957652,9/24/2018,Zhang S.
22495,1.44,1,0.810897503,2/1/2017,Safarova L.
23358,1.11,1,0.810853232,5/29/2017,Stosur S.
30941,3.73,0,0.810843637,2/10/2021,Errani S.
24037,1.16,1,0.810779937,8/17/2017,Pliskova Ka.
32376,1.44,1,0.810763902,8/3/2021,Mladenovic K.
27980,2.94,0,0.810759585,4/23/2019,Kasatkina D.
28721,1.4,1,0.810533439,7/16/2019,Vikhlyantseva N.
32931,1.36,1,0.810520456,10/10/2021,Andreescu B.
23894,1.2,1,0.810457635,8/1/2017,Halep S.
31108,1.27,1,0.810416936,3/2/2021,Jabeur O.
23431,1.36,1,0.810396438,6/2/2017,Stosur S.
31929,1.61,1,0.810289517,6/10/2021,Riske A.
24749,1.27,1,0.810177428,1/3/2018,Svitolina E.
31839,1.24,1,0.810059263,6/2/2021,Vondrousova M.
25636,1.68,1,0.809590997,5/6/2018,Pliskova Kr.
34086,1.12,1,0.809590403,5/16/2022,Trevisan M.
23468,3.61,0,0.809530693,6/12/2017,Krejsova P.
33160,1.12,1,0.80952013,1/5/2022,Zhu L.
30831,1.61,1,0.809461726,2/3/2021,Vondrousova M.
34010,1.43,1,0.809119011,5/7/2022,Jabeur O.
31323,1.47,1,0.808879407,3/25/2021,Kerber A.
35307,4.28,0,0.808843265,10/1/2022,Sherif M.
30139,3.17,0,0.808821687,8/3/2020,Errani S.
32040,1.23,1,0.808788504,6/23/2021,Sabalenka A.
26616,1.09,1,0.808696432,8/29/2018,Keys M.
26639,1.22,1,0.808579856,8/30/2018,Peterson R.
23202,1.35,1,0.808496552,5/10/2017,Mladenovic K.
25060,1.52,1,0.808423136,2/15/2018,Kerber A.
28180,1.28,1,0.808305898,5/14/2019,Vondrousova M.
34081,1.14,1,0.808264785,5/16/2022,Rus A.
35889,1.31,1,0.80814422,2/19/2023,Zheng Q.
33491,1.88,1,0.808128173,2/21/2022,Golubic V.
23344,1.33,1,0.808078396,5/28/2017,Kvitova P.
23210,1.33,1,0.807731143,5/11/2017,Mladenovic K.
34698,1.45,1,0.807515428,7/22/2022,Paolini J.
29259,1.24,1,0.807120458,9/17/2019,Keys M.
33694,1.17,1,0.807112732,3/15/2022,Swiatek I.
32904,1.36,1,0.806972657,10/8/2021,Riske A.
28259,1.32,1,0.806961799,5/23/2019,Siniakova K.
34763,1.27,1,0.806918762,7/29/2022,Bogdan A.
34519,1.19,1,0.806765683,6/29/2022,Riske A.
26382,1.28,1,0.806693311,8/2/2018,Vekic D.
27792,1.48,1,0.80639519,3/23/2019,Collins D.
30463,1.24,1,0.806340262,9/15/2020,Kontaveit A.
26612,1.33,1,0.806177526,8/29/2018,Strycova B.
29094,1.8,1,0.805950975,8/29/2019,Cirstea S.
23257,1.55,1,0.805900201,5/18/2017,Muguruza G.
26341,1.26,1,0.805897532,7/27/2018,Wang Q.
32227,1.25,1,0.805408082,7/12/2021,Putintseva Y.
28335,5.35,0,0.805325169,5/29/2019,Kuzmova V.
32724,1.47,1,0.805296848,9/14/2021,Ostapenko J.
30744,3.5,0,0.80517037,1/30/2021,Stojanovic N.
33029,1.11,1,0.805106938,10/25/2021,Gatto-Monticone G.
35960,1.73,1,0.804914415,2/23/2023,Gauff C.
23726,1.33,1,0.804773614,7/7/2017,Williams V.
23610,1.57,1,0.804578016,6/28/2017,Kuznetsova S.
24770,1.17,1,0.804304052,1/6/2018,Svitolina E.
28500,1.21,1,0.804281515,6/20/2019,Garcia C.
29824,2.97,0,0.803981023,1/21/2020,Rus A.
31774,1.31,1,0.803897326,5/30/2021,Tauson C.
24520,1.16,1,0.803885094,10/10/2017,Wozniacki C.
23303,1.16,1,0.803724853,5/23/2017,Putintseva Y.
34589,1.48,1,0.80369061,7/11/2022,Sorribes Tormo S.
23605,1.22,1,0.803445796,6/28/2017,Konta J.
33510,1.7,1,0.803310259,2/22/2022,Martincova T.
24500,3.26,0,0.803269935,10/7/2017,Garcia C.
36003,1.47,1,0.803077055,3/1/2023,Stephens S.
27582,1.33,1,0.803070012,2/21/2019,Alexandrova E.
34161,1.66,1,0.802806484,5/23/2022,Zheng Q.
27146,3.05,0,0.801774312,11/2/2018,Garcia C.
35886,1.65,1,0.801746167,2/17/2023,Pegula J.
29735,2.87,0,0.801502515,1/14/2020,Cabrera L.
29506,2.27,0,0.801446823,10/9/2019,Gauff C.
29715,1.54,1,0.80143925,1/13/2020,Watson H.
24512,1.47,1,0.801409754,10/10/2017,Kuzmova V.
30353,1.34,1,0.801333916,9/2/2020,Govortsova O.
27340,1.11,1,0.801068073,1/15/2019,Svitolina E.
34896,2.33,0,0.801010816,8/16/2022,Kostyuk M.
34873,1.39,1,0.800517299,8/11/2022,Bencic B.
26384,1.32,1,0.800476703,8/2/2018,Linette M.
30749,1.28,1,0.800320689,1/31/2021,Kasatkina D.
23464,1.38,1,0.800297294,6/12/2017,Pironkova T.
34578,1.26,1,0.80025053,7/5/2022,Jabeur O.
26165,1.06,1,0.800214827,7/4/2018,Williams S.
31433,5.72,0,0.800107293,4/7/2021,Navarro E.
24172,1.13,1,0.800084949,9/1/2017,Muguruza G.
29120,1.29,1,0.800027685,8/30/2019,Barty A.
23261,3.52,0,0.799838226,5/18/2017,Gavrilova D.
32707,1.42,1,0.799789634,9/14/2021,Putintseva Y.
31444,1.29,1,0.799548634,4/8/2021,Gauff C.
30058,1.58,1,0.799524583,2/27/2020,Barty A.
28258,1.56,1,0.799349507,5/23/2019,Putintseva Y.
35862,1.22,1,0.79934038,2/13/2023,Muchova K.
27596,1.34,1,0.799205489,2/22/2019,Alexandrova E.
33649,1.22,1,0.799076773,3/11/2022,Halep S.
35794,3.6,0,0.798800607,2/3/2023,Osorio M.
31842,2.7,0,0.798792689,6/2/2021,Siniakova K.
26412,1.33,1,0.798632646,8/6/2018,Goerges J.
25951,3.18,0,0.798529383,6/12/2018,Lottner A.
34252,1.09,1,0.798368374,6/2/2022,Swiatek I.
35941,1.61,1,0.798272264,2/22/2023,Linette M.
29164,1.53,1,0.798100457,9/9/2019,Flipkens K.
35832,1.28,1,0.798090871,2/8/2023,Friedsam A.L.
29937,1.17,1,0.798077655,2/12/2020,Wang Q.
31276,1.5,1,0.798073746,3/19/2021,Kuznetsova S.
29598,1.52,1,0.798025409,10/23/2019,Yastremska D.
22599,1.33,1,0.797427715,2/22/2017,Svitolina E.
33355,1.28,1,0.797365554,1/19/2022,Azarenka V.
27462,1.28,1,0.797039439,1/30/2019,Tomljanovic A.
23964,1.42,1,0.797030372,8/9/2017,Pliskova Ka.
25364,1.2,1,0.79681594,4/2/2018,Gavrilova D.
31843,1.24,1,0.796637394,6/2/2021,Zidansek T.
32135,1.1,1,0.796520577,6/30/2021,Cirstea S.
34531,1.25,1,0.796481004,6/29/2022,Dart H.
31055,1.56,1,0.796428315,2/19/2021,Kasatkina D.
36121,2.97,0,0.796334524,3/14/2023,Kvitova P.
26597,1.27,1,0.796286474,8/28/2018,Osaka N.
26684,1.33,1,0.796152292,9/11/2018,Puig M.
23904,1.28,1,0.795991849,8/2/2017,Mladenovic K.
27298,1.53,1,0.79583214,1/11/2019,Barty A.
31167,1.13,1,0.795794123,3/8/2021,Keys M.
22901,4.25,0,0.795779785,4/4/2017,Martincova T.
27290,1.51,1,0.795659543,1/10/2019,Bertens K.
29050,1.28,1,0.795487426,8/26/2019,Alexandrova E.
23712,3.64,0,0.795451248,7/6/2017,Rogers S.
29749,1.52,1,0.795291306,1/15/2020,Kudermetova V.
36228,1.57,1,1.021401669,4/3/2023,Vickery S.
24886,1.2,1,0.794983705,1/16/2018,Konta J.
24089,1.18,1,0.794916225,8/28/2017,Sasnovich A.
30352,1.38,1,0.794790823,9/2/2020,Stephens S.
31265,1.37,1,0.794732339,3/18/2021,Kasatkina D.
34690,3.22,0,0.794610113,7/21/2022,Parry D.
31529,1.38,1,0.794440714,4/21/2021,Kanepi K.
30895,1.2,1,0.794375917,2/8/2021,Osaka N.
24039,1.27,1,0.794350675,8/18/2017,Pliskova Ka.
22312,5.23,0,0.794248234,1/10/2017,Cepede Royg V.
34037,3.86,0,0.79418921,5/11/2022,Collins D.
28211,1.27,1,0.79409561,5/19/2019,Ferro F.
31893,3.06,0,0.793861559,6/7/2021,Rodionova Ar.
22184,1.26,1,0.79364007,1/1/2017,Riske A.
31571,1.1,1,0.79352984,4/29/2021,Kudermetova V.
34475,4.36,0,0.793418107,6/27/2022,Kawa K.
25306,1.57,1,0.793381616,3/23/2018,Martic P.
34622,1.32,1,0.793379506,7/13/2022,Zhang S.
36102,1.26,1,0.793311633,3/12/2023,Badosa P.
29047,1.09,1,0.793255518,8/26/2019,Barty A.
30183,2.87,0,0.793118685,8/11/2020,Tsurenko L.
31387,1.29,1,0.79303997,4/5/2021,Anisimova A.
25632,1.74,1,0.792798373,5/6/2018,Konta J.
34908,3.35,0,0.792569049,8/17/2022,Riske A.
30303,1.24,1,0.792212037,9/1/2020,Brengle M.
24015,1.71,1,0.791821517,8/15/2017,Keys M.
24230,4.36,0,0.791808583,9/13/2017,Sorribes Tormo S.
29352,1.36,1,0.791548314,9/23/2019,Anisimova A.
28329,1.17,1,0.79146165,5/28/2019,Begu I.
27173,1.55,1,0.791398645,12/31/2018,Bouchard E.
31859,1.37,1,0.791334879,6/3/2021,Kenin S.
24516,3.36,0,0.79090969,10/10/2017,Tomljanovic A.
26934,1.24,1,0.790869154,10/1/2018,Osaka N.
35186,1.46,1,0.790808267,9/17/2022,Siniakova K.
34464,2.48,0,0.790726233,6/27/2022,Cocciaretto E.
27772,3.54,0,0.790442497,3/22/2019,Niculescu M.
28450,1.13,1,0.790348854,6/14/2019,Bertens K.
27692,3.22,0,0.790264862,3/10/2019,Muguruza G.
22539,1.35,1,0.790106705,2/16/2017,Cibulkova D.
23179,5,0,0.790071279,5/7/2017,Zheng S.
28684,1.74,0,0.790018666,7/6/2019,Mertens E.
31351,4.57,0,0.789569745,3/27/2021,Sevastova A.
29922,1.11,1,0.789558688,2/11/2020,Wang Q.
32857,1.17,1,0.789209917,9/30/2021,Putintseva Y.
29310,1.1,1,0.789081541,9/19/2019,Kenin S.
36187,1.16,1,0.788977292,3/24/2023,Muchova K.
34646,1.49,1,0.788940588,7/17/2022,Martic P.
27934,1.25,1,0.788516333,4/9/2019,Bacsinszky T.
32336,1.28,1,0.78787941,7/20/2021,Begu I.
30952,1.2,1,0.787698257,2/10/2021,Sabalenka A.
35634,1.48,1,0.78738769,1/16/2023,Azarenka V.
26776,1.23,1,0.787367253,9/18/2018,Petkovic A.
26425,1.13,1,0.787208677,8/7/2018,Bertens K.
26277,1.34,1,0.787098574,7/20/2018,Vondrousova M.
22603,2.87,0,0.787068465,2/22/2017,Davis L.
31193,1.26,1,0.786662179,3/9/2021,Muguruza G.
31313,2.53,0,0.78664374,3/24/2021,Stephens S.
25717,4.53,0,0.786583914,5/16/2018,Sakkari M.
26735,3.06,0,0.786295838,9/16/2018,Hsieh S.W.
26102,1.38,1,0.786263535,7/2/2018,Mladenovic K.
25206,2.79,0,0.786162359,3/9/2018,Brady J.
29528,4.21,0,0.78573495,10/11/2019,Watson H.
26304,1.26,1,0.785622733,7/24/2018,Sharipova S.
30325,1.1,1,0.785429377,9/1/2020,Kenin S.
29577,1.46,1,0.785426731,10/17/2019,Pavlyuchenkova A.
26278,1.19,1,0.785103115,7/20/2018,Buzarnescu M.
22824,1.18,1,0.78505217,3/23/2017,Cibulkova D.
34343,1.39,1,0.784935813,6/14/2022,Jabeur O.
28830,2.89,0,0.784828389,7/29/2019,Ahn K.
31232,1.62,1,0.784633079,3/15/2021,Paolini J.
30628,1.22,1,0.784565412,10/2/2020,Halep S.
30918,1.61,1,0.784052094,2/9/2021,Gavrilova D.
29710,1.4,1,0.783905688,1/11/2020,Williams S.
25048,1.54,1,0.783668406,2/14/2018,Niculescu M.
22736,1.54,1,0.783621495,3/11/2017,Williams V.
24204,2.76,0,0.783543874,9/9/2017,Stephens S.
31517,1.33,1,0.783499273,4/20/2021,Cirstea S.
23092,1.34,1,0.783285104,5/1/2017,Errani S.
23733,1.37,1,0.783271046,7/7/2017,Halep S.
32912,1.65,1,0.783045742,10/9/2021,Anisimova A.
33608,3.28,0,0.782913437,3/5/2022,Osorio M.
35867,1.62,1,0.78287826,2/14/2023,Collins D.
32150,1.68,1,0.782867993,7/1/2021,Siniakova K.
30096,1.18,1,0.782791627,3/3/2020,Kasatkina D.
32599,1.32,1,0.782774228,8/31/2021,Ferro F.
22738,1.6,1,0.782707319,3/11/2017,Goerges J.
26068,1.49,1,0.782701905,6/25/2018,Kanepi K.
35616,3.17,0,0.782072306,1/16/2023,Bondar A.
28295,2.6,0,0.781845716,5/27/2019,Alexandrova E.
29176,1.31,1,0.781832673,9/10/2019,Zhang S.
24342,2.67,0,0.781826453,9/22/2017,Kerber A.
32205,5.12,0,0.781413792,7/8/2021,Bonaventure Y.
27797,2.84,0,0.781332581,3/23/2019,Wang Q.
25369,1.58,1,0.781147437,4/2/2018,Buzarnescu M.
22692,1.26,1,0.781080913,3/5/2017,Barty A.
34322,2.8,0,0.780932283,6/13/2022,Davis L.
23891,3.46,0,0.780769992,8/1/2017,Duque-Marino M.
32770,1.16,1,0.780622755,9/22/2021,Ostapenko J.
29144,1.25,1,0.780455253,9/3/2019,Andreescu B.
34131,1.49,1,0.780430973,5/22/2022,Vekic D.
27957,2.54,0,0.780355196,4/12/2019,Pliskova Kr.
33861,1.4,1,0.780323323,4/6/2022,Bjorklund M.
23391,5.91,0,0.779638036,5/30/2017,Pironkova T.
34494,1.22,1,0.779319663,6/28/2022,Boulter K.
31002,7.81,0,0.77905224,2/14/2021,Birrell K.
25792,1.26,1,0.778677692,5/24/2018,Bertens K.
25596,1.6,1,0.778567338,5/2/2018,Mertens E.
27558,1.29,1,0.778500447,2/19/2019,Bencic B.
24090,1.1,1,0.778336881,8/28/2017,Goerges J.
34286,1.25,1,0.778293967,6/8/2022,Riske A.
25911,1.56,1,0.778146909,6/2/2018,Stephens S.
33124,1.53,1,0.777895097,11/17/2021,Kontaveit A.
24734,1.35,1,0.777571032,1/2/2018,Radwanska A.
31558,1.4,1,0.77753033,4/29/2021,Siegemund L.
31284,1.38,1,0.777496212,3/21/2021,Kasatkina D.
36255,1.36,1,0.921320966,4/4/2023,Wang Xiy.
26310,1.5,1,0.776985392,7/24/2018,Ivakhnenko V.
26399,2.78,0,0.776861251,8/4/2018,Buzarnescu M.
33988,1.28,1,0.776811082,5/1/2022,Rybakina E.
33979,1.1,1,0.776573816,4/29/2022,Collins D.
35658,1.54,1,0.776286648,1/17/2023,Townsend T.
36062,2.7,0,0.776099083,3/9/2023,Mandlik E.
25691,3.05,0,0.775958953,5/14/2018,Osaka N.
31123,1.65,1,0.775371507,3/4/2021,Mladenovic K.
28817,1.42,1,0.775279445,7/26/2019,Pera B.
30214,1.22,1,0.77518567,8/14/2020,Halep S.
22294,1.38,1,0.774672998,1/9/2017,Safarova L.
27819,1.35,1,0.774510697,3/28/2019,Barty A.
35636,2.49,0,0.77450428,1/16/2023,Gadecki O.
34019,1.15,1,0.774356032,5/9/2022,Halep S.
27022,2.45,0,0.774280121,10/10/2018,Kumkhum L.
32335,1.03,1,0.774256886,7/20/2021,Sasnovich A.
28923,3,0,0.773930185,8/8/2019,Andreescu B.
31056,1.22,1,0.773878497,2/20/2021,Osaka N.
31353,1.39,1,0.773157869,3/27/2021,Sabalenka A.
22808,1.61,1,0.773072912,3/22/2017,Barty A.
28878,1.71,1,0.773058399,8/3/2019,Pegula J.
28274,1.08,1,0.772713121,5/26/2019,Stephens S.
25938,1.24,1,0.772250027,6/11/2018,Vandeweghe C.
23879,3.35,0,0.771144506,7/30/2017,Siniakova K.
24956,1.19,1,0.77103841,1/23/2018,Wozniacki C.
35952,1.17,1,0.770699211,2/22/2023,Pegula J.
26332,1.48,1,0.770683978,7/26/2018,Sasnovich A.
27200,1.48,1,0.770500885,1/1/2019,Barthel M.
30612,1.51,1,0.770177231,10/1/2020,Jabeur O.
29950,2.47,0,0.769537702,2/14/2020,Alexandrova E.
27711,1.33,1,0.76905736,3/12/2019,Osaka N.
35301,2.22,0,0.768667916,9/30/2022,Krejcikova B.
26443,4.42,0,0.768662377,8/8/2018,Abanda F.
34880,1.45,1,0.76862195,8/13/2022,Halep S.
36262,1.17,1,0.768575309,4/4/2023,Yastremska D.
30781,1.28,1,0.767970276,2/1/2021,Muchova K.
24081,1.07,1,0.767903959,8/28/2017,Williams V.
34773,1.41,1,0.767788795,8/1/2022,Vekic D.
24003,1.13,1,0.767324175,8/15/2017,Halep S.
33800,1.22,1,0.767122941,3/31/2022,Swiatek I.
34785,1.76,1,0.767067645,8/2/2022,Kalinskaya A.
35255,1.1,1,0.766933038,9/26/2022,Bogdan A.
29249,1.16,1,0.766928306,9/16/2019,Giorgi C.
33700,1.35,1,0.766871955,3/16/2022,Rybakina E.
35563,2.52,0,0.766794278,1/9/2023,Kvitova P.
27257,1.5,1,0.766776296,1/8/2019,Kerber A.
35331,1.1,1,0.766662863,10/4/2022,Kudermetova V.
25133,3.54,0,0.766609509,2/26/2018,Rodionova Ar.
23806,1.38,1,0.766567875,7/21/2017,Bertens K.
25249,2.82,0,0.766038897,3/14/2018,Kasatkina D.
31430,4.4,0,0.765857914,4/7/2021,Cornet A.
34509,1.18,1,0.765793481,6/28/2022,Zhang S.
25200,1.48,1,0.765383558,3/9/2018,Sabalenka A.
23633,1.2,1,0.765297294,7/3/2017,Watson H.
24319,2.48,0,0.765103928,9/20/2017,Ahn K.
28989,3.71,0,0.764519574,8/16/2019,Kuznetsova S.
31583,1.28,1,0.764464177,4/30/2021,Muchova K.
35914,1.14,1,0.76440965,2/20/2023,Azarenka V.
24668,1.63,1,0.764297361,10/31/2017,Vandeweghe C.
23848,1.36,1,0.763974533,7/26/2017,Pliskova Kr.
24864,2.64,0,0.763939353,1/15/2018,Bertens K.
27777,1.49,1,0.763925962,3/22/2019,Barty A.
30431,1.4,1,0.762981842,9/11/2020,Osaka N.
30722,1.32,1,0.762815149,1/9/2021,Alexandrova E.
23294,1.38,1,0.762643615,5/22/2017,Garcia C.
34058,1.14,1,0.762269648,5/12/2022,Swiatek I.
30321,7.74,0,0.762101018,9/1/2020,Pironkova T.
24543,3.38,0,0.762077553,10/11/2017,Wang Yaf.
29231,1.35,1,0.762028979,9/14/2019,Pliskova Ka.
28625,1.38,1,0.761671242,7/2/2019,Mladenovic K.
25711,1.29,1,0.761300162,5/16/2018,Sharapova M.
28089,1.18,1,0.761053884,5/4/2019,Kvitova P.
36264,1.14,1,0.795081695,4/4/2023,Zidansek T.
31204,1.28,1,0.760475235,3/10/2021,Mertens E.
22630,1.43,1,0.760277464,2/25/2017,Safarova L.
29081,1.11,1,0.760238701,8/28/2019,Keys M.
29171,1.41,1,0.760052023,9/10/2019,Stosur S.
29034,1.39,1,0.75908278,8/26/2019,Mcnally C.
30226,1.41,1,0.758970072,8/15/2020,Mertens E.
25256,3.49,0,0.758855659,3/17/2018,Osaka N.
25396,1.18,1,0.758800841,4/4/2018,Barty A.
28915,1.3,1,0.758150717,8/7/2019,Halep S.
23097,5.65,0,0.757897441,5/1/2017,Giorgi C.
33373,1.06,1,0.757574419,1/21/2022,Barty A.
35225,1.1,1,0.757366002,9/22/2022,Kudermetova V.
27475,3.66,0,0.757221629,2/1/2019,Vekic D.
26945,1.31,1,0.75672491,10/2/2018,Garcia C.
26354,1.47,1,0.756345326,7/30/2018,Petkovic A.
32300,1.59,1,0.756020162,7/17/2021,Martincova T.
27188,3.67,0,0.755812986,1/1/2019,Pliskova Kr.
27615,1.3,1,0.755643457,2/27/2019,Konta J.
29404,3.9,0,0.755454063,9/26/2019,Riske A.
26218,2.7,0,0.755162123,7/9/2018,Bertens K.
23186,1.34,1,0.754937327,5/8/2017,Mladenovic K.
28771,1.97,1,0.754794074,7/22/2019,Samsonova L.
33656,1.51,1,0.754229567,3/11/2022,Sasnovich A.
31377,1.39,1,0.754193793,4/1/2021,Andreescu B.
33487,4.32,0,0.754127327,2/21/2022,Rus A.
28173,1.6,1,0.753973222,5/14/2019,Bencic B.
22730,1.25,1,0.75303372,3/10/2017,Konta J.
25710,3.77,0,0.752872579,5/16/2018,Gavrilova D.
30855,1.15,1,0.751410112,2/5/2021,Kontaveit A.
35797,1.16,1,0.751405559,2/3/2023,Garcia C.
35385,1.66,1,0.750966624,10/11/2022,Potapova A.
25124,1.33,1,0.75062695,2/23/2018,Cibulkova D.
25356,1.34,1,0.750495511,4/2/2018,Tomljanovic A.
22936,1.61,1,0.750412385,4/5/2017,Osaka N.
30097,1.13,1,0.750375201,3/3/2020,Mladenovic K.
23102,2.86,0,0.750344317,5/2/2017,Shvedova Y.
25996,5.47,0,0.750270691,6/18/2018,Maria T.
23661,1.15,1,0.750168154,7/3/2017,Halep S.
25110,3.08,0,0.750023381,2/21/2018,Flipkens K.
35608,2.15,0,0.749905388,1/12/2023,Kenin S.
34211,1.02,1,0.749626312,5/26/2022,Swiatek I.
23039,1.56,1,0.749447937,4/25/2017,Kontaveit A.
29242,1.37,1,0.749205265,9/16/2019,Wang Yaf.
34701,1.4,1,0.749163352,7/22/2022,Pera B.
24703,1.16,1,0.749068206,1/1/2018,Babos T.
26924,1.26,1,0.748429216,9/30/2018,Garcia C.
33403,1.22,1,0.748381071,1/29/2022,Barty A.
22852,1.16,1,0.748026477,3/25/2017,Kerber A.
31084,1.34,1,0.747990952,3/1/2021,Giorgi C.
28419,1.58,1,0.747825317,6/12/2019,Maria T.
32620,1.56,1,0.747789302,8/31/2021,Martic P.
35326,8.5,0,0.747645347,10/4/2022,Parks A.
26324,1.24,1,0.747510152,7/25/2018,Wang Q.
25230,1.09,1,0.747174062,3/11/2018,Wozniacki C.
24083,1.2,1,0.747152322,8/28/2017,Makarova E.
34507,1.15,1,0.746888768,6/28/2022,Ostapenko J.
30858,1.44,1,0.746184297,2/5/2021,Sakkari M.
26725,1.6,1,0.745966804,9/14/2018,Kenin S.
33532,1.32,1,0.745604239,2/24/2022,Stephens S.
25173,3.7,0,0.745515805,3/8/2018,Arruabarrena L.
33705,1.3,1,0.745429193,3/17/2022,Swiatek I.
26862,3.18,0,0.745428164,9/25/2018,Cibulkova D.
23552,1.28,1,0.744855887,6/21/2017,Azarenka V.
