match,PSW,win0,confidence0,date,winner
12590,1.03,1,0.873430772,2/13/2013,Azarenka V.
18615,1.09,1,0.873391242,7/1/2015,Azarenka V.
29686,2.86,0,0.873384131,1/9/2020,Rybakina E.
31933,2.38,0,0.873380429,6/11/2021,Zhang S.
20770,1.34,1,0.873373985,5/16/2016,Bertens K.
25486,1.72,1,0.873314553,4/13/2018,Bogdan A.
23601,2.78,0,0.87328691,6/26/2017,Duan Y.Y.
26076,1.13,1,0.87327935,6/26/2018,Kvitova P.
15810,2.13,0,0.873201684,5/23/2014,Pliskova Ka.
19096,1.2,1,0.873151435,9/1/2015,Lisicki S.
12861,1.13,1,0.873088336,3/10/2013,Wozniacki C.
27431,1.74,1,0.872982682,1/28/2019,Zvonareva V.
34589,1.48,1,0.872912328,7/11/2022,Sorribes Tormo S.
35461,2.26,0,0.872909469,10/20/2022,Stephens S.
17417,1.51,1,0.872880562,1/31/2015,Williams S.
18007,1.58,1,0.872861665,4/24/2015,Kerber A.
13636,3.33,0,0.872838694,6/20/2013,Wickmayer Y.
24626,1.34,1,0.872828186,10/18/2017,Goerges J.
17367,1.33,1,0.872775128,1/21/2015,Goerges J.
34810,1.2,1,0.872762525,8/4/2022,Badosa P.
32939,4.49,0,0.872719692,10/11/2021,Haddad Maia B.
21634,1.16,1,0.872713651,8/30/2016,Babos T.
16659,1.11,1,0.872699329,9/4/2014,Williams S.
33644,1.44,1,0.872607265,3/11/2022,Tauson C.
28882,2.7,0,0.872594991,8/4/2019,Pegula J.
20617,1.43,1,0.872592765,4/28/2016,Babos T.
13562,1.3,1,0.872575479,6/13/2013,Halep S.
34939,1.34,1,0.872572693,8/21/2022,Saville D.
15957,2.11,0,0.872543181,6/10/2014,Vandeweghe C.
20277,1.45,1,0.872522825,3/14/2016,Halep S.
31646,5.12,0,0.872510709,5/12/2021,Kerber A.
15147,2.67,0,0.872501984,2/26/2014,Wozniak A.
23699,1.16,1,0.872411316,7/5/2017,Garcia C.
28446,1.13,1,0.87237954,6/14/2019,Bertens K.
17263,2.83,0,0.872343914,1/13/2015,Pironkova T.
23047,1.4,1,0.872314966,4/25/2017,Sorribes Tormo S.
18719,3.44,0,0.872309357,7/16/2015,Tatishvili A.
29187,1.22,1,0.872298607,9/10/2019,Doi M.
28925,1.37,1,0.872205636,8/8/2019,Pliskova Ka.
25342,2.65,0,0.872181637,3/26/2018,Williams V.
21783,1.48,1,0.872165157,9/20/2016,Schmiedlova A.
34488,2.28,0,0.872143516,6/28/2022,Zheng Q.
31481,3.05,0,0.872121681,4/13/2021,Parks A.
26986,2.5,0,0.872103535,10/9/2018,Teichmann J.
32894,1.39,1,0.872009556,10/8/2021,Halep S.
18675,1.08,1,0.871982984,7/13/2015,Errani S.
16831,1.5,1,0.87183968,9/19/2014,Muguruza G.
14232,1.24,1,0.871750356,8/29/2013,Shvedova Y.
29892,1.66,1,0.871732439,1/27/2020,Kontaveit A.
21051,3.97,0,0.871715631,6/17/2016,Suarez Navarro C.
35230,2.03,0,0.871704486,9/22/2022,Haddad Maia B.
30698,1.1,1,0.871659045,1/7/2021,Cornet A.
18886,1.36,1,0.871615163,8/5/2015,Kerber A.
30572,1.38,1,0.871592344,9/29/2020,Bogdan A.
17782,4.17,0,0.871504157,3/24/2015,Badosa Gibert. P.
20693,1.51,1,0.871503437,5/9/2016,Ivanovic A.
27892,1.37,1,0.871490927,4/5/2019,Muguruza G.
27747,1.32,1,0.871479893,3/21/2019,Andreescu B.
30893,1.32,1,0.871462083,2/8/2021,Williams V.
23272,1.12,1,0.871458693,5/21/2017,Stosur S.
27028,1.27,1,0.871405717,10/10/2018,Giorgi C.
27459,4.22,0,0.871381796,1/30/2019,Kasatkina D.
19762,1.46,1,0.871376541,1/11/2016,Kerber A.
30809,1.32,1,0.871361325,2/2/2021,Swiatek I.
26561,1.36,1,0.871348904,8/27/2018,Strycova B.
21603,3.49,0,0.871342643,8/29/2016,Osaka N.
14098,2.41,0,0.871320088,8/14/2013,Vinci R.
19449,1.21,1,0.871310607,10/5/2015,Bencic B.
16355,3.54,0,0.87128163,7/29/2014,Rogers S.
20327,1.43,1,0.871260048,3/23/2016,Garcia C.
33413,1.32,1,0.871220261,2/8/2022,Kontaveit A.
25450,1.36,1,0.87116397,4/11/2018,Vondrousova M.
36239,3.48,0,0.871108572,4/3/2023,Jones F.
30094,2.29,0,0.871089396,3/3/2020,Schmiedlova A.
33020,1.38,1,0.871066762,10/24/2021,Kontaveit A.
30705,1.18,1,0.871019352,1/7/2021,Sabalenka A.
19489,1.33,1,0.871009069,10/12/2015,Riske A.
29136,4.02,0,0.870954062,9/1/2019,Wang Q.
18534,1.63,1,0.870948951,6/24/2015,Gavrilova D.
13745,1.02,1,0.870917514,6/29/2013,Williams S.
30800,1.28,1,0.870912846,2/2/2021,Muguruza G.
21809,1.11,1,0.870890001,9/20/2016,Jankovic J.
26640,1.22,1,0.870887022,8/30/2018,Peterson R.
26306,1.33,1,0.870867719,7/24/2018,Linette M.
26059,1.27,1,0.870835539,6/25/2018,Pliskova Ka.
22453,1.26,1,0.870791945,1/23/2017,Pliskova Ka.
14607,1.28,1,0.870750351,10/16/2013,Jovanovski B.
30406,2.42,0,0.870741398,9/8/2020,Schmiedlova A.
14066,1.18,1,0.870691095,8/12/2013,Kerber A.
13549,1.61,1,0.870679356,6/12/2013,Hercog P.
26597,2.68,0,0.870639919,8/28/2018,Witthoeft C.
34408,2.12,0,0.870595004,6/20/2022,Maria T.
27992,1.26,1,0.870578946,4/24/2019,Vekic D.
15663,1.1,1,0.870550751,5/5/2014,Li N.
26193,1.21,1,0.870532477,7/5/2018,Barty A.
29850,2.4,0,0.870473576,1/22/2020,Townsend T.
16129,1.29,1,0.870468906,6/25/2014,Makarova E.
27848,1.17,1,0.870388525,4/2/2019,Muchova K.
32690,1.45,1,0.87037517,9/8/2021,Sabalenka A.
23571,2.26,0,0.870321623,6/23/2017,Sevastova A.
15701,4.14,0,0.870296936,5/12/2014,Schiavone F.
26631,1.69,1,0.870271468,8/30/2018,Suarez Navarro C.
15127,1.11,1,0.870253257,2/25/2014,Erakovic M.
23163,1.47,1,0.870196801,5/7/2017,Cibulkova D.
35846,1.51,1,0.870138056,2/9/2023,Rybakina E.
35566,1.37,1,0.870137171,1/9/2023,Bencic B.
20192,1.22,1,0.870118729,3/4/2016,Svitolina E.
27714,1.33,1,0.870105208,3/12/2019,Osaka N.
29139,1.3,1,0.870053286,9/2/2019,Mertens E.
24943,3.35,0,0.870035117,1/20/2018,Osaka N.
31987,5.11,0,0.870024071,6/18/2021,Cornet A.
16426,1.29,1,0.869969351,8/6/2014,Makarova E.
27806,3.56,0,0.869949669,3/25/2019,Maria T.
24276,3.5,0,0.869946394,9/18/2017,Sorribes Tormo S.
35792,1.68,1,0.869943509,2/3/2023,Zanevska M.
13241,1.14,1,0.869875596,5/9/2013,Sharapova M.
32118,5.97,0,0.869874311,6/30/2021,Juvan K.
15409,1.57,1,0.869809868,4/2/2014,Tomljanovic A.
13345,4.14,0,0.869792802,5/22/2013,Zheng J.
25399,1.18,1,0.869791832,4/4/2018,Collins D.
35400,1.33,1,0.869776603,10/13/2022,Swiatek I.
26438,1.47,1,0.869758195,8/8/2018,Zhang S.
29010,2.37,0,0.869719686,8/20/2019,Pera B.
24718,3.58,0,0.869677454,1/2/2018,Krunic A.
24677,1.6,1,0.869629295,11/3/2017,Peng S.
23621,2.61,0,0.869621967,6/29/2017,Kuznetsova S.
21203,1.21,1,0.869583068,7/2/2016,Stephens S.
20910,1.15,1,0.869574702,5/27/2016,Muguruza G.
16141,1.1,1,0.869548944,6/26/2014,Bouchard E.
23035,3.22,0,0.869543518,4/25/2017,Makarova E.
19338,2.63,0,0.86946575,9/27/2015,Vandeweghe C.
19864,1.01,1,0.869459035,1/19/2016,Makarova E.
19353,1.23,1,0.869446605,9/28/2015,Stephens S.
31485,1.17,1,0.869424923,4/14/2021,Rogers S.
33714,1.97,1,0.869416828,3/22/2022,Ruse E.G.
26032,1.27,1,0.869413381,6/21/2018,Riske A.
34508,1.59,1,0.869402977,6/28/2022,Golubic V.
20984,1.47,1,0.869377309,6/9/2016,Golubic V.
27223,1.79,1,0.869372973,1/3/2019,Anisimova A.
24831,1.5,1,0.869353268,1/12/2018,Barty A.
33762,1.52,1,0.869350003,3/25/2022,Pegula J.
14143,1.26,1,0.869329401,8/22/2013,Stephens S.
19994,1.23,1,0.869242185,2/13/2016,Williams V.
18093,1.71,1,0.869223394,5/3/2015,Pavlyuchenkova A.
27792,1.56,1,0.869116277,3/23/2019,Cornet A.
20966,1.83,1,0.869115389,6/7/2016,Hogenkamp R.
29327,2.37,0,0.869058187,9/22/2019,Stephens S.
33674,4.36,0,0.868925782,3/13/2022,Dart H.
14207,6.2,0,0.868903279,8/27/2013,Jovanovski B.
17189,1.08,1,0.868898606,1/6/2015,Kvitova P.
25974,1.15,1,0.868890776,6/15/2018,Konta J.
16439,1.4,1,0.868854952,8/7/2014,Kvitova P.
26853,1.53,1,0.868817991,9/24/2018,Wang Q.
30160,1.27,1,0.86878451,8/7/2020,Yastremska D.
16942,1.27,1,0.868751554,10/1/2014,Cornet A.
12425,1.18,1,0.868711479,1/15/2013,Peng S.
24053,1.4,1,0.868670022,8/21/2017,Pavlyuchenkova A.
27219,2.39,0,0.868668991,1/3/2019,Kuzmova V.
30117,1.13,1,0.868560447,3/5/2020,Kasatkina D.
36041,4.98,0,0.868493424,3/8/2023,Wang Xin.
17903,3.23,0,0.868492158,4/7/2015,Sorribes Tormo S.
22504,2.3,0,0.868463228,2/2/2017,Vinci R.
19900,1.37,1,0.868461246,1/21/2016,Ivanovic A.
12611,1.55,1,0.868458822,2/16/2013,Williams S.
25950,1.13,1,0.868452672,6/12/2018,Konta J.
14624,1.45,1,0.868443799,10/18/2013,Beck A.
22640,1.33,1,0.868418887,2/27/2017,Mladenovic K.
27819,1.35,1,0.868409239,3/28/2019,Barty A.
24437,2.7,0,0.868391224,9/29/2017,Bondarenko K.
28591,1.54,1,0.868360026,7/1/2019,Muchova K.
24766,1.17,1,0.868298584,1/5/2018,Halep S.
23133,1.72,1,0.868280732,5/3/2017,Pavlyuchenkova A.
15679,1.11,1,0.86822588,5/7/2014,Halep S.
20744,1.36,1,0.868220111,5/13/2016,Begu I.
13202,1.52,1,0.868208867,5/5/2013,Kanepi K.
23221,1.5,1,0.86816377,5/15/2017,Barthel M.
25981,2.26,0,0.868106529,6/15/2018,Flipkens K.
12806,2.23,0,0.868049383,3/7/2013,Date Krumm K.
29691,4.9,0,0.867975677,1/9/2020,Brady J.
22871,1.3,1,0.867960112,3/27/2017,Pliskova Ka.
29515,1.75,1,0.86794489,10/10/2019,Kudermetova V.
19709,1.43,1,0.867938613,1/5/2016,Zhang S.
24197,1.55,1,0.867893798,9/5/2017,Stephens S.
20817,1.31,1,0.867805728,5/23/2016,Garcia C.
20620,1.22,1,0.86780343,4/28/2016,Safarova L.
21154,1.29,1,0.867732588,6/29/2016,Bouchard E.
13317,2.84,0,0.867732309,5/21/2013,Giorgi C.
17013,3.27,0,0.867728649,10/8/2014,Putintseva Y.
20641,2.59,0,0.867715726,5/1/2016,Knapp K.
26114,1.06,1,0.867655769,7/2/2018,Wozniacki C.
16250,3.57,0,0.867606122,7/14/2014,Arruabarrena L.
25701,1.53,1,0.86759763,5/15/2018,Sharapova M.
22771,2.74,0,0.867582259,3/14/2017,Muguruza G.
35177,3.01,0,0.867556422,9/16/2022,Bogdan A.
13827,1.18,1,0.867498217,7/13/2013,Errani S.
24535,1.17,1,0.867460738,10/11/2017,Sharapova M.
12528,1.23,1,0.867401068,1/31/2013,Kirilenko M.
17788,1.41,1,0.867385564,3/25/2015,Pavlyuchenkova A.
24440,3.14,0,0.867380995,9/30/2017,Bondarenko K.
20970,2.24,0,0.867354387,6/8/2016,Mertens E.
24234,1.5,1,0.867351937,9/13/2017,Mertens E.
26259,2.75,0,0.867334183,7/18/2018,Rodina E.
31695,1.27,1,0.867323967,5/18/2021,Samsonova L.
24725,1.19,1,0.86729349,1/2/2018,Sharapova M.
16332,1.42,1,0.86726715,7/25/2014,Jovanovski B.
27751,1.69,1,0.867197564,3/21/2019,Peterson R.
14237,1.23,1,0.867183232,8/29/2013,Jankovic J.
22827,1.16,1,0.867178676,3/23/2017,Pliskova Ka.
27240,1.34,1,0.867125349,1/5/2019,Goerges J.
15399,1.39,1,0.867062372,4/1/2014,Stosur S.
24316,1.18,1,0.867057904,9/20/2017,Muguruza G.
25834,1.2,1,0.867052674,5/28/2018,Suarez Navarro C.
32628,1.27,1,0.867044199,9/1/2021,Rybakina E.
30324,1.14,1,0.867035165,9/1/2020,Rybakina E.
29229,2.44,0,0.867033204,9/13/2019,Martic P.
19421,1.45,1,0.867026202,10/3/2015,Kuznetsova S.
27446,1.41,1,0.866977954,1/29/2019,Kudermetova V.
24237,3.34,0,0.866917493,9/13/2017,Nara K.
28838,1.61,1,0.866904792,7/30/2019,Kalinskaya A.
34872,7.29,0,0.866885583,8/11/2022,Haddad Maia B.
15742,1.6,1,0.86684063,5/15/2014,Jankovic J.
19411,2.98,0,0.866839089,10/1/2015,Jovanovski B.
15747,1.53,1,0.86674371,5/16/2014,Ivanovic A.
31498,1.18,1,0.866729452,4/19/2021,Sakkari M.
24824,1.72,1,0.86672728,1/11/2018,Barty A.
28909,1.29,1,0.866684982,8/7/2019,Osaka N.
21570,3.11,0,0.866676282,8/24/2016,Flipkens K.
28548,1.15,1,0.866666264,6/25/2019,Kerber A.
17940,1.21,1,0.866663095,4/9/2015,Keys M.
19723,1.61,1,0.866649625,1/6/2016,Flipkens K.
36154,3.15,0,0.866622249,3/22/2023,Montgomery R.
16087,1.01,1,0.866606666,6/24/2014,Williams S.
31939,1.81,1,0.866585006,6/12/2021,Zhang S.
27613,1.29,1,0.86653255,2/27/2019,Vekic D.
35883,1.31,1,0.866482872,2/16/2023,Swiatek I.
20423,2.45,0,0.866480384,4/5/2016,Kucova K.
13719,8.04,0,0.866474141,6/26/2013,Pennetta F.
35824,1.64,1,0.866461422,2/7/2023,Teichmann J.
34384,1.25,1,0.866455026,6/19/2022,Linette M.
27668,1.77,1,0.866412602,3/8/2019,Vondrousova M.
30063,1.99,0,0.866411096,2/27/2020,Zarazua R.
12504,3.05,0,0.866386307,1/28/2013,Erakovic M.
15032,5.31,0,0.866385913,2/12/2014,Zakopalova K.
20972,1.15,1,0.866367269,6/8/2016,Pliskova Ka.
24406,3.49,0,0.866327709,9/26/2017,Kasatkina D.
17662,1.52,1,0.866326364,3/5/2015,Hsieh S.W.
17478,2.29,0,0.866310755,2/15/2015,Petkovic A.
16679,1.46,1,0.86629685,9/9/2014,Krejcikova B.
24571,1.56,1,0.866284135,10/12/2017,Cirstea S.
31362,1.38,1,0.866255407,3/28/2021,Sakkari M.
27231,1.37,1,0.866238661,1/4/2019,Goerges J.
16589,5.31,0,0.866210297,8/26/2014,Erakovic M.
17834,1.14,1,0.866128211,3/27/2015,Muguruza G.
17224,1.21,1,0.866097348,1/9/2015,Sharapova M.
28207,1.19,1,0.865995156,5/19/2019,Sabalenka A.
31491,3.08,0,0.865972809,4/16/2021,Kovinic D.
19644,3.14,0,0.865971405,10/31/2015,Kvitova P.
23460,1.35,1,0.865935539,6/12/2017,Hsieh S.W.
18875,1.25,1,0.865891485,8/4/2015,Keys M.
23064,1.2,1,0.865889413,4/26/2017,Suarez Navarro C.
33904,1.8,1,0.865861367,4/19/2022,Bogdan A.
26611,1.06,1,0.865855817,8/29/2018,Stephens S.
18496,1.23,1,0.865793812,6/19/2015,Lisicki S.
33927,1.51,1,0.865779021,4/21/2022,Sabalenka A.
26909,1.53,1,0.865726211,9/29/2018,Sabalenka A.
13002,1.42,1,0.865721782,4/1/2013,Bouchard E.
12582,1.31,1,0.86571527,2/12/2013,Safarova L.
22822,1.34,1,0.86569039,3/23/2017,Pavlyuchenkova A.
17492,2.67,0,0.865650341,2/16/2015,Hantuchova D.
25702,1.36,1,0.86564904,5/15/2018,Kerber A.
12801,3.13,0,0.865613241,3/6/2013,Scheepers C.
28788,1.33,1,0.865600152,7/23/2019,Tig P.M.
14116,1.24,1,0.865585702,8/17/2013,Azarenka V.
25109,1.14,1,0.865509921,2/21/2018,Cibulkova D.
35448,1.65,1,0.865473378,10/18/2022,Stephens S.
35502,1.41,1,0.865444055,1/2/2023,Marino R.
34104,1.21,1,0.865439227,5/18/2022,Dodin O.
31774,1.13,1,0.865417898,5/30/2021,Sabalenka A.
26016,1.6,1,0.865413122,6/19/2018,Kvitova P.
21336,2.66,0,0.865403417,7/20/2016,Zheng S.
14549,1.36,1,0.865349399,10/9/2013,Suarez Navarro C.
19575,1.36,1,0.865291121,10/19/2015,Kuznetsova S.
15556,1.32,1,0.865146657,4/22/2014,Hantuchova D.
21249,1.73,1,0.865049152,7/12/2016,Schiavone F.
15269,3.28,0,0.865029025,3/16/2014,Pennetta F.
13211,1.02,1,0.865000932,5/5/2013,Williams S.
13585,2.98,0,0.864995744,6/17/2013,Davis L.
36070,1.22,1,0.864973632,3/10/2023,Kudermetova V.
14685,1.61,1,0.864966707,12/30/2013,Pliskova Ka.
33169,4.76,0,0.864960842,1/5/2022,Juvan K.
32221,8.26,0,0.864927128,7/12/2021,Sramkova R.
13776,1.27,1,0.864865153,7/8/2013,Beck A.
24310,1.52,1,0.864830126,9/20/2017,Peterson R.
21670,1.16,1,0.86479714,9/1/2016,Halep S.
35229,1.1,1,0.864736259,9/22/2022,Kudermetova V.
35725,1.43,1,0.864674448,1/21/2023,Zhang S.
13867,1.24,1,0.864537683,7/17/2013,Larsson J.
19831,1.21,1,0.864535348,1/18/2016,Kvitova P.
13091,1.08,1,0.864532019,4/11/2013,Kvitova P.
20602,1.32,1,0.864494848,4/27/2016,Bacsinszky T.
14080,3.77,0,0.864491347,8/13/2013,Hercog P.
28445,1.68,1,0.864448627,6/14/2019,Kudermetova V.
33451,2.73,0,0.864410144,2/16/2022,Kvitova P.
30709,2.24,0,0.864360957,1/7/2021,Bondarenko K.
27319,1.48,1,0.864350245,1/14/2019,Tsurenko L.
27610,1.42,1,0.864347898,2/27/2019,Andreescu B.
32083,1.59,1,0.864333213,6/29/2021,Blinkova A.
15713,5.29,0,0.864266324,5/13/2014,Zhang S.
24848,1.29,1,0.864206919,1/15/2018,Kasatkina D.
15382,1.19,1,0.864175874,3/31/2014,Shvedova Y.
19821,2.05,0,0.864170874,1/18/2016,Sasnovich A.
22601,1.33,1,0.864170476,2/22/2017,Svitolina E.
34626,1.33,1,0.864162822,7/14/2022,Niemeier J.
13632,1.25,1,0.864070884,6/20/2013,Halep S.
12463,1.01,1,0.864055301,1/17/2013,Azarenka V.
25620,3.18,0,0.864029722,5/5/2018,Begu I.
27481,1.58,1,0.864014625,2/1/2019,Tomljanovic A.
14329,1.63,1,0.863963874,9/13/2013,Jovanovski B.
22749,1.3,1,0.863899838,3/11/2017,Kuznetsova S.
36056,2.21,0,0.86387444,3/9/2023,Maria T.
26629,1.17,1,0.863796813,8/30/2018,Keys M.
33403,1.22,1,0.863774694,1/29/2022,Barty A.
27351,1.54,1,0.863767864,1/15/2019,Potapova A.
35549,1.39,1,0.863759858,1/7/2023,Sabalenka A.
25223,1.07,1,0.863734237,3/11/2018,Halep S.
32200,5.12,0,0.863693338,7/8/2021,Bonaventure Y.
27934,1.14,1,0.863592654,4/9/2019,Anisimova A.
33444,3.15,0,0.863571841,2/15/2022,Teichmann J.
20460,1.28,1,0.863559287,4/7/2016,Vesnina E.
36388,2.85,0,0.863540006,4/26/2023,Parks A.
13385,1.31,1,0.863534091,5/27/2013,Keys M.
19262,2.44,0,0.863524543,9/22/2015,Kulichkova E.
12757,1.57,1,0.86348195,2/27/2013,Suarez Navarro C.
16725,2.6,0,0.863420981,9/11/2014,Hlavackova A.
20312,1.2,1,0.863419206,3/23/2016,Pliskova Kr.
12291,3.6,0,0.86341673,1/2/2013,Larsson J.
35006,2.04,1,0.863381387,8/29/2022,Zhang S.
27242,1.62,1,0.863374492,1/6/2019,Pliskova Ka.
29012,1.54,1,0.863342248,8/20/2019,Siniakova K.
33661,4.28,0,0.863317786,3/12/2022,Saville D.
24526,1.04,1,0.863249609,10/10/2017,Radwanska A.
27990,1.44,1,0.863186359,4/24/2019,Azarenka V.
12490,1.08,1,0.863170484,1/21/2013,Azarenka V.
22644,1.83,1,0.863143387,2/27/2017,Watson H.
24325,1.58,1,0.863108111,9/20/2017,Sorribes Tormo S.
21489,1.47,1,0.86307408,8/4/2016,Duan Y.Y.
21171,1.3,1,0.863072472,6/30/2016,Vinci R.
26995,1.26,1,0.863044678,10/9/2018,Mladenovic K.
21458,1.45,1,0.863041935,8/1/2016,Gonzalez M.
27528,1.51,1,0.8630417,2/18/2019,Kenin S.
24378,2.45,0,0.862978168,9/25/2017,Davis L.
28018,1.96,0,0.862932391,4/26/2019,Kontaveit A.
15577,4.46,0,0.862901243,4/23/2014,Kleybanova A.
17233,1.41,1,0.862899279,1/11/2015,Beck A.
16553,1.88,0,0.862897293,8/25/2014,Cepelova J.
25419,1.36,1,0.862890877,4/5/2018,Keys M.
26107,1.27,1,0.862856731,7/2/2018,Goerges J.
18479,6.55,0,0.862847907,6/17/2015,Larcherde Brito M.
35183,1.3,1,0.862829744,9/17/2022,Linette M.
19773,5.64,0,0.862822362,1/11/2016,Birrell K.
12546,4.07,0,0.862793,2/1/2013,Bratchikova N.
22267,2.09,0,0.862783579,1/6/2017,Konjuh A.
25738,1.52,1,0.862775098,5/20/2018,Buzarnescu M.
23698,1.14,1,0.862756305,7/5/2017,Halep S.
27004,1.32,1,0.862657551,10/9/2018,Sabalenka A.
33734,3.33,0,0.862636816,3/23/2022,Bronzetti L.
23113,1.34,1,0.862618535,5/2/2017,Stosur S.
33023,1.57,1,0.862616658,10/25/2021,Kozlova K.
16442,1.48,1,0.862608472,8/8/2014,Makarova E.
16384,1.32,1,0.862582026,8/1/2014,Kuznetsova S.
31276,4.24,0,0.862581494,3/19/2021,Gasparyan M.
18624,2.35,0,0.862562131,7/1/2015,Kulichkova E.
14158,2.49,0,0.862555798,8/26/2013,Voskoboeva G.
33096,1.64,1,0.862521416,11/9/2021,Riske A.
27735,1.56,1,0.862484019,3/20/2019,Sakkari M.
35325,8.5,0,0.862481166,10/4/2022,Parks A.
27420,1.59,1,0.862440161,1/21/2019,Osaka N.
23478,1.07,1,0.862398692,6/13/2017,Konta J.
20672,1.31,1,0.862397651,5/3/2016,Suarez Navarro C.
13426,1.01,1,0.862379107,5/29/2013,Williams S.
18467,1.42,1,0.862369157,6/16/2015,Jankovic J.
22826,3.04,0,0.862358422,3/23/2017,Flipkens K.
15423,1.15,1,0.862347359,4/3/2014,Wozniacki C.
22051,1.18,1,0.862329168,10/12/2016,Suarez Navarro C.
17693,1.44,1,0.862316108,3/12/2015,Hradecka L.
16144,1.37,1,0.862313367,6/26/2014,Lisicki S.
34105,1.25,1,0.862286506,5/18/2022,Mertens E.
14948,1.3,1,0.862256259,1/27/2014,Zakopalova K.
31669,3.74,0,0.86224,5/14/2021,Gauff C.
16881,3.3,0,0.86221349,9/23/2014,Muguruza G.
25889,1.26,1,0.862188084,5/31/2018,Pliskova Ka.
20976,1.36,1,0.862160577,6/8/2016,Mladenovic K.
31249,2.6,0,0.862051845,3/16/2021,Kucova K.
30660,1.31,1,0.862040961,10/20/2020,Gauff C.
32747,1.25,1,0.861989611,9/17/2021,Putintseva Y.
26102,1.38,1,0.861980569,7/2/2018,Mladenovic K.
23684,1.3,1,0.861971,7/4/2017,Rybarikova M.
30961,2.17,0,0.861967169,2/11/2021,Kanepi K.
14076,1.38,1,0.861965987,8/13/2013,Wozniacki C.
16642,1.19,1,0.86196345,8/30/2014,Azarenka V.
27687,2.54,0,0.861928122,3/9/2019,Vikhlyantseva N.
23036,1.56,1,0.861910263,4/25/2017,Kontaveit A.
16891,1.26,1,0.861908255,9/24/2014,Wozniacki C.
19769,1.83,1,0.861867351,1/11/2016,Puig M.
31196,2.72,0,0.861840708,3/10/2021,Cocciaretto E.
32740,2.24,0,0.861743968,9/17/2021,Juvan K.
25412,1.2,1,0.861729383,4/5/2018,Babos T.
29870,1.28,1,0.861656265,1/23/2020,Mertens E.
34003,3.05,0,0.861614475,5/3/2022,Teichmann J.
28464,1.18,1,0.861586145,6/17/2019,Pliskova Ka.
14120,1.29,1,0.861558234,8/18/2013,Lisicki S.
28301,1.08,1,0.861548348,5/27/2019,Sevastova A.
26598,3.43,0,0.86154471,8/28/2018,Townsend T.
18765,1.36,1,0.861449296,7/22/2015,Vinci R.
13014,1.23,1,0.861419418,4/2/2013,Pavlyuchenkova A.
21654,1.05,1,0.861376914,8/31/2016,Pliskova Ka.
13029,1.04,1,0.86134022,4/3/2013,Kerber A.
30056,1.57,1,0.861339975,2/26/2020,Zhu L.
36196,1.69,1,0.861314564,3/25/2023,Ostapenko J.
12904,2.76,0,0.861277246,3/20/2013,Duval V.
34243,2.8,0,0.861276965,5/29/2022,Stephens S.
31570,1.1,1,0.861240562,4/29/2021,Kudermetova V.
13655,1.26,1,0.861219463,6/24/2013,Muguruza G.
25186,1.54,1,0.861216016,3/8/2018,Vickery S.
16907,1.29,1,0.861202052,9/28/2014,Kuznetsova S.
28057,1.26,1,0.861192813,4/30/2019,Siniakova K.
24352,1.71,1,0.861174259,9/23/2017,Zhang S.
20823,1.58,1,0.86112486,5/23/2016,Vandeweghe C.
31185,2.56,0,0.861118532,3/9/2021,Martincova T.
16462,2.27,0,0.861099035,8/12/2014,Stephens S.
35606,1.75,0,0.8610955,1/12/2023,Bencic B.
13826,1.2,1,0.861094175,7/13/2013,Vinci R.
25289,3.73,0,0.861075766,3/22/2018,Riske A.
28457,1.63,1,0.861010491,6/16/2019,Garcia C.
21694,1.51,1,0.860935512,9/5/2016,Kerber A.
36019,1.48,1,0.860898803,3/2/2023,Collins D.
25860,1.53,1,0.860895128,5/29/2018,Begu I.
17223,5.17,0,0.86076758,1/9/2015,Bacsinszky T.
20999,2.15,0,0.860720022,6/13/2016,Duque-Marino M.
30245,1.24,1,0.860700224,8/23/2020,Kontaveit A.
19450,1.36,1,0.860632348,10/5/2015,Vinci R.
19415,2.24,0,0.860627852,10/2/2015,Hibino N.
22727,1.54,1,0.860604903,3/10/2017,Gavrilova D.
20456,2.22,0,0.860516546,4/7/2016,Begu I.
33215,1.41,1,0.860473239,1/9/2022,Anisimova A.
18472,1.47,1,0.860453864,6/17/2015,Kuznetsova S.
33869,1.49,1,0.860438115,4/7/2022,Begu I.
27953,2.4,0,0.860427808,4/11/2019,Kudermetova V.
18872,1.47,1,0.860393203,8/4/2015,Stosur S.
24605,2.25,0,0.86039156,10/16/2017,Haddad Maia B.
23094,1.46,1,0.860385334,5/1/2017,Vondrousova M.
25498,1.56,1,0.860359654,4/14/2018,Mertens E.
26874,1.15,1,0.860358046,9/25/2018,Muguruza G.
21612,1.25,1,0.860319499,8/30/2016,Williams V.
19265,1.05,1,0.860299659,9/22/2015,Stephens S.
28341,1.28,1,0.860289612,5/29/2019,Sevastova A.
20189,2.88,0,0.860264573,3/4/2016,Kontaveit A.
20741,1.75,1,0.860234934,5/13/2016,Keys M.
34974,2.11,0,0.860223332,8/24/2022,Maria T.
25117,1.37,1,0.860222983,2/22/2018,Cibulkova D.
18105,1.37,1,0.860208004,5/3/2015,Sharapova M.
25104,1.58,1,0.860194236,2/21/2018,Muguruza G.
30647,1.25,1,0.860180477,10/7/2020,Kvitova P.
20705,2.32,0,0.860120512,5/9/2016,Kasatkina D.
15293,3.9,0,0.86010118,3/19/2014,Peterson R.
21069,1.41,1,0.860051984,6/20/2016,Puig M.
