match,PSW,win0,confidence0,date,winner
31608,2.24,0,0.938071748,5/4/2021,Muchova K.
17407,3.1,0,0.938058303,1/26/2015,Cibulkova D.
34630,2.22,0,0.938038743,7/14/2022,Cocciaretto E.
19560,1.36,1,0.937980934,10/16/2015,Pavlyuchenkova A.
26377,1.18,1,0.937964658,8/1/2018,Mertens E.
20764,1.55,1,0.937956569,5/16/2016,Diyas Z.
30610,1.58,1,0.937938894,10/1/2020,Siegemund L.
25290,1.56,1,0.93792175,3/22/2018,Stephens S.
31054,1.59,0,0.93791205,2/18/2021,Osaka N.
15114,1.61,1,0.937902028,2/24/2014,Mchale C.
20497,1.5,1,0.937860859,4/13/2016,Dominguez Lino L.
33417,1.54,1,0.937806475,2/8/2022,Sakkari M.
17178,2.33,0,0.937802106,1/5/2015,Gavrilova D.
23857,1.39,1,0.937774151,7/26/2017,Krunic A.
25409,1.58,1,0.937762417,4/5/2018,Rybarikova M.
31755,1.6,1,0.937705193,5/26/2021,Krejcikova B.
27609,1.42,1,0.937700046,2/27/2019,Andreescu B.
27065,1.34,1,0.937646262,10/15/2018,Kontaveit A.
19535,1.64,1,0.937630289,10/14/2015,Gavrilova D.
15912,1.21,1,0.937629827,5/30/2014,Suarez Navarro C.
32407,3.62,0,0.937625335,8/10/2021,Samsonova L.
30928,1.05,1,0.937620404,2/9/2021,Muguruza G.
25734,2.27,0,0.937603787,5/18/2018,Kontaveit A.
26583,1.31,1,0.937594268,8/28/2018,Kasatkina D.
15704,1.42,1,0.937593824,5/12/2014,Keys M.
30004,1.47,1,0.937576636,2/24/2020,Potapova A.
30721,1.32,1,0.937504377,1/9/2021,Alexandrova E.
25246,6.16,0,0.93750435,3/13/2018,Suarez Navarro C.
23703,3.68,0,0.937484555,7/5/2017,Osaka N.
18714,1.29,1,0.93747526,7/16/2015,Putintseva Y.
17280,1.47,1,0.937455719,1/15/2015,Brengle M.
17363,1.11,1,0.937434958,1/21/2015,Pliskova Ka.
25966,1.22,1,0.937411647,6/13/2018,Krunic A.
35290,1.25,1,0.937407144,9/28/2022,Bencic B.
24053,1.4,1,0.937379706,8/21/2017,Pavlyuchenkova A.
27868,1.29,1,0.937368877,4/3/2019,Martic P.
18457,3.03,0,0.937355269,6/16/2015,Siniakova K.
21746,1.25,1,0.93734325,9/15/2016,Van Uytvanck A.
17275,1.45,1,0.937328097,1/14/2015,Diyas Z.
30291,1.7,1,0.937314628,8/31/2020,Kostyuk M.
24911,3.22,0,0.937299812,1/17/2018,Allertova D.
25181,1.3,1,0.937288154,3/8/2018,Wickmayer Y.
19153,2.2,1,0.937269136,9/4/2015,Williams V.
18177,4.1,0,0.937267827,5/13/2015,Gavrilova D.
29369,1.88,0,0.937251598,9/24/2019,Riske A.
24037,1.16,1,0.937179462,8/17/2017,Pliskova Ka.
32128,1.36,1,0.937129397,6/30/2021,Muchova K.
19126,1.12,1,0.937114391,9/2/2015,Keys M.
35661,1.64,1,0.937112003,1/17/2023,Fernandez L.A.
33774,3.07,0,0.937105197,3/26/2022,Bronzetti L.
33643,2.09,0,0.937082147,3/11/2022,Kalinskaya A.
34499,1.03,1,0.937028039,6/28/2022,Swiatek I.
25105,1.18,1,0.936994639,2/21/2018,Svitolina E.
26711,2.64,0,0.936969596,9/13/2018,Pegula J.
32061,1.16,1,0.936922374,6/28/2021,Alexandrova E.
25913,1.65,1,0.936894219,6/3/2018,Keys M.
22866,1.26,1,0.936861105,3/26/2017,Cibulkova D.
16010,1.55,1,0.936828467,6/16/2014,Stephens S.
25203,1.27,1,0.936814119,3/9/2018,Williams S.
15782,4.05,0,0.936785634,5/20/2014,Knapp K.
15366,1.53,1,0.936773507,3/31/2014,Cepelova J.
17590,5.81,0,0.936756346,2/25/2015,Bogdan E.
34457,1.13,1,0.936752753,6/27/2022,Begu I.
29716,1.54,1,0.936736541,1/13/2020,Watson H.
15693,1.43,1,0.936713345,5/10/2014,Halep S.
22497,2.8,0,0.936642728,2/2/2017,Zhu L.
26473,2.27,0,0.936630842,8/14/2018,Martic P.
15591,2.59,0,0.936596016,4/25/2014,Oprandi R.
35380,2.78,0,0.936595663,10/11/2022,Andreescu B.
25092,1.4,1,0.936578107,2/20/2018,Bonaventure Y.
19364,1.49,1,0.936492458,9/28/2015,Begu I.
21683,1.4,1,0.93649174,9/3/2016,Pliskova Ka.
31332,3.85,0,0.936486618,3/26/2021,Sorribes Tormo S.
17061,1.36,1,0.936464985,10/14/2014,Cornet A.
27778,1.24,1,0.936449651,3/22/2019,Vekic D.
23866,2.33,0,0.936420772,7/27/2017,Wang Yaf.
29665,1.65,1,0.936388921,1/7/2020,Goerges J.
32848,1.17,1,0.936372472,9/30/2021,Putintseva Y.
26596,3.1,0,0.936323443,8/28/2018,Glushko J.
19414,1.39,1,0.936278543,10/1/2015,Williams V.
30472,1.13,1,0.936261864,9/16/2020,Halep S.
18000,1.45,1,0.936255072,4/23/2015,Suarez Navarro C.
17995,2.2,0,0.936252471,4/22/2015,Errani S.
23696,1.17,1,0.936241226,7/5/2017,Ostapenko J.
21872,1.23,1,0.936194761,9/26/2016,Nara K.
25899,1.98,1,0.936162809,6/1/2018,Strycova B.
30638,3.51,0,0.936157438,10/4/2020,Trevisan M.
24882,1.37,1,0.936149919,1/16/2018,Sevastova A.
25946,1.27,1,0.936133325,6/12/2018,Krunic A.
19079,1.04,1,0.936129594,8/31/2015,Radwanska A.
31091,1.17,1,0.93612062,3/1/2021,Sakkari M.
19532,1.08,1,0.936114547,10/14/2015,Jankovic J.
31229,1.65,1,0.936108077,3/15/2021,Ostapenko J.
21710,1.2,1,0.936103473,9/12/2016,Zhang S.
28609,1.15,1,0.93607278,7/2/2019,Konta J.
33427,4.74,0,0.936066755,2/9/2022,Martincova T.
21117,1.06,1,0.936027069,6/27/2016,Kerber A.
31645,1.19,1,0.935972819,5/12/2021,Swiatek I.
25498,1.56,1,0.935944141,4/14/2018,Mertens E.
34852,3.53,0,0.935942504,8/10/2022,Zheng Q.
19299,1.24,1,0.935924986,9/23/2015,Jankovic J.
24189,1.28,1,0.935899451,9/3/2017,Keys M.
32856,2.16,0,0.935855677,9/30/2021,Collins D.
17172,1.84,1,0.935846495,1/5/2015,Buyukakcay C.
28435,1.14,1,0.935793197,6/13/2019,Vekic D.
21188,1.14,1,0.935732256,6/30/2016,Makarova E.
17478,1.68,1,0.935730443,2/15/2015,Diyas Z.
23761,1.51,1,0.935722421,7/17/2017,Kalinskaya A.
16880,1.86,0,0.935707517,9/23/2014,Flipkens K.
15406,2.59,0,0.935698562,4/2/2014,Jaksic J.
14806,1.62,1,0.93554156,1/9/2014,Muguruza G.
25894,1.42,1,0.93553094,5/31/2018,Rybarikova M.
17427,1.51,1,0.935519867,2/10/2015,Doi M.
19887,2.25,0,0.935444691,1/20/2016,Friedsam A.L.
28001,2.36,0,0.935442025,4/24/2019,Gasparyan M.
33063,1.19,1,0.935432802,10/28/2021,Peterson R.
18771,1.09,1,0.935410152,7/22/2015,Schmiedlova A.
30593,1.15,1,0.93539189,9/30/2020,Swiatek I.
22806,1.37,1,0.935357309,3/22/2017,Rogers S.
17048,1.41,1,0.935344589,10/11/2014,Diyas Z.
31253,1.63,1,0.935322681,3/17/2021,Schmiedlova A.
27189,1.3,1,0.935320385,1/1/2019,Strycova B.
32376,1.44,1,0.935308213,8/3/2021,Mladenovic K.
17170,1.17,1,0.935297798,1/5/2015,Halep S.
19868,2.48,0,0.935264609,1/19/2016,King V.
31639,4.23,0,0.935260094,5/11/2021,Shvedova Y.
31713,2.93,0,0.935243907,5/19/2021,Errani S.
34065,1.17,1,0.93522813,5/15/2022,Swiatek I.
24295,1.36,1,0.935211156,9/19/2017,Ostapenko J.
19957,1.27,1,0.935201787,2/9/2016,Pavlyuchenkova A.
29831,1.55,1,0.935199905,1/22/2020,Gauff C.
18822,1.26,1,0.935163964,7/28/2015,Bondarenko K.
18901,1.18,1,0.935158834,8/6/2015,Radwanska A.
22581,2.2,0,0.93514518,2/21/2017,Korpatsch T.
20066,2.78,0,0.935122359,2/22/2016,Duque Marino M.
26534,1.51,1,0.935109531,8/22/2018,Goerges J.
17482,1.41,1,0.935089408,2/15/2015,Stosur S.
27104,4.28,0,0.93501106,10/17/2018,Yastremska D.
16856,5.11,0,0.934967684,9/22/2014,Garcia C.
26896,1.92,1,0.934928055,9/26/2018,Cibulkova D.
32131,1.45,1,0.93491234,6/30/2021,Svitolina E.
25630,1.28,1,0.934906693,5/5/2018,Mertens E.
16910,1.29,1,0.934892328,9/28/2014,Halep S.
27686,1.55,1,0.934873582,3/9/2019,Williams S.
19703,1.3,1,0.934872759,1/5/2016,Stephens S.
20409,1.16,1,0.934833297,4/4/2016,Vesnina E.
20852,1.02,1,0.934833229,5/24/2016,Williams S.
21599,1.07,1,0.934807155,8/29/2016,Kerber A.
22375,1.74,1,0.934790001,1/17/2017,Sakkari M.
26014,2,0,0.934693026,6/19/2018,Buzarnescu M.
32024,3.24,0,0.934689672,6/22/2021,Riske A.
15835,1.1,1,0.934676921,5/26/2014,Petkovic A.
22865,1.17,1,0.934651192,3/26/2017,Pliskova Ka.
16094,1.24,1,0.934643143,6/24/2014,Tsurenko L.
22792,5.11,0,0.934636463,3/21/2017,Haddad Maia B.
23391,1.69,1,0.9346243,5/30/2017,Cornet A.
16538,4.93,0,0.93456501,8/25/2014,Rodionova An.
15215,1.49,1,0.934551842,3/7/2014,Svitolina E.
24031,1.53,1,0.934532706,8/16/2017,Sevastova A.
29075,1.39,1,0.93452835,8/27/2019,Goerges J.
18430,1.73,1,0.934494176,6/11/2015,Bencic B.
29989,1.56,1,0.934489703,2/23/2020,Ostapenko J.
23247,1.74,0,0.934479245,5/17/2017,Goerges J.
24838,1.74,1,0.934470369,1/15/2018,Puig M.
32240,3.05,0,0.934459074,7/13/2021,Sanders S.
14976,1.26,1,0.934412377,1/29/2014,Kerber A.
26565,3.22,0,0.934405294,8/27/2018,King V.
28225,1.2,1,0.934388024,5/20/2019,Barthel M.
16471,1.75,1,0.934357954,8/12/2014,Mchale C.
33696,1.71,1,0.934340655,3/15/2022,Fernandez L.A.
19451,2.84,0,0.934304464,10/5/2015,Lucic M.
29773,1.56,1,0.934260181,1/18/2020,Barty A.
34861,1.71,1,0.934246936,8/10/2022,Gauff C.
31205,1.28,1,0.934194478,3/10/2021,Mertens E.
20482,1.01,1,0.934103432,4/11/2016,Arruabarrena L.
25976,1.1,1,0.934081955,6/15/2018,Barty A.
34154,4.34,0,0.934060269,5/23/2022,Jeanjean L.
30572,1.15,1,0.934028307,9/29/2020,Stephens S.
17193,4.36,0,0.934027114,1/6/2015,Hradecka L.
17449,1.43,1,0.934026199,2/11/2015,Petkovic A.
14894,1.13,1,0.934005953,1/15/2014,Makarova E.
30496,1.53,1,0.933996479,9/20/2020,Pavlyuchenkova A.
19338,1.55,1,0.933961791,9/27/2015,Strycova B.
24992,1.18,1,0.933903472,1/31/2018,Babos T.
18063,1.39,1,0.93389071,4/30/2015,Svitolina E.
34485,1.04,1,0.933837628,6/28/2022,Kvitova P.
30073,2.2,1,0.933812593,2/29/2020,Sabalenka A.
24507,1.23,1,0.933799036,10/9/2017,Rogers S.
15137,1.23,1,0.933779765,2/25/2014,Cibulkova D.
33401,1.24,1,0.933718569,1/27/2022,Barty A.
17011,1.1,1,0.933681503,10/8/2014,Bouchard E.
23874,1.23,1,0.933680498,7/28/2017,Peng S.
20090,1.48,1,0.933664471,2/23/2016,Vinci R.
15839,1.19,1,0.933664134,5/26/2014,Pennetta F.
28988,1.37,1,0.933652808,8/16/2019,Barty A.
30238,2.37,0,0.933639156,8/23/2020,Garcia C.
33218,1.25,1,0.933635543,1/10/2022,Kvitova P.
17904,1.3,1,0.933615914,4/7/2015,Jankovic J.
28414,1.52,1,0.933604178,6/12/2019,Golubic V.
14900,1.16,1,0.933569837,1/16/2014,Muguruza G.
29236,1.5,1,0.933555518,9/14/2019,Peterson R.
30327,1.34,1,0.933553711,9/1/2020,Cornet A.
26783,1.21,1,0.933533401,9/19/2018,Bertens K.
28640,1.17,1,0.933533271,7/3/2019,Halep S.
25317,1.38,1,0.933526988,3/23/2018,Kvitova P.
15162,1.43,1,0.933515498,2/27/2014,Shvedova Y.
18598,1.26,1,0.933511691,6/30/2015,Muguruza G.
23827,1.22,1,0.93351156,7/24/2017,Sevastova A.
18073,2.04,0,0.933479316,5/1/2015,Hradecka L.
30440,2.11,1,0.93343645,9/13/2020,Tig P.M.
32696,2.2,0,0.933429573,9/13/2021,Pera B.
19909,1.1,1,0.933391555,1/22/2016,Williams S.
24735,1.36,1,0.933371154,1/2/2018,Strycova B.
29545,1.21,1,0.933368933,10/15/2019,Alexandrova E.
15611,3.05,0,0.933366005,4/29/2014,Bacsinszky T.
32164,1.6,1,0.933336147,7/2/2021,Samsonova L.
23273,1.45,1,0.933333529,5/21/2017,Suarez Navarro C.
21692,4.22,0,0.933315784,9/4/2016,Sevastova A.
33590,4.06,0,0.933300945,3/3/2022,Diatchenko V.
22420,1.31,1,0.933293395,1/19/2017,Vesnina E.
24676,1.53,1,0.933272611,11/2/2017,Vandeweghe C.
26751,1.68,0,0.93323447,9/18/2018,Gasparyan M.
34829,2.48,0,0.933207858,8/8/2022,Cornet A.
33569,2.79,0,0.933202251,3/1/2022,Wang Xin.
33637,1.57,1,0.933188619,3/10/2022,Kalinina A.
26000,1.86,0,0.93314294,6/19/2018,Lottner A.
15630,1.32,1,0.933132627,5/2/2014,Kuznetsova S.
21570,2.11,0,0.933083703,8/24/2016,Vinci R.
18538,1.63,0,0.933000202,6/24/2015,Gavrilova D.
15425,1.63,1,0.932982179,4/3/2014,Date Krumm K.
21958,1.29,1,0.932978492,10/2/2016,Konta J.
23110,1.09,1,0.932968866,5/2/2017,Wozniacki C.
20709,1.29,1,0.932954524,5/10/2016,Bacsinszky T.
34351,1.16,1,0.932947781,6/15/2022,Gauff C.
30856,2.77,0,0.93294768,2/5/2021,Alexandrova E.
31872,1.42,1,0.932805396,6/5/2021,Jabeur O.
22426,1.06,1,0.932778983,1/19/2017,Pliskova Ka.
19405,2.6,0,0.932764476,9/30/2015,Rodina E.
22480,1.71,1,0.932745863,1/31/2017,Vinci R.
15370,1.63,1,0.932635695,3/31/2014,Kiick A.
32365,1.6,1,0.932598772,7/24/2021,Zanevska M.
25736,1.5,1,0.932573658,5/19/2018,Svitolina E.
21170,9.87,0,0.932564356,6/30/2016,Cepelova J.
19864,1.11,1,0.932533446,1/19/2016,Muguruza G.
16674,2.72,0,0.932495461,9/8/2014,Kichenok L.
23982,3.59,0,0.932471584,8/10/2017,Stephens S.
24106,3.16,0,0.932464893,8/29/2017,Wickmayer Y.
25895,1.05,1,0.9324451,5/31/2018,Muguruza G.
30069,1.53,1,0.932436749,2/28/2020,Sabalenka A.
26768,3.34,0,0.93240298,9/18/2018,Brady J.
25528,2.78,0,0.932397008,4/25/2018,Tomljanovic A.
32881,1.31,1,0.932373655,10/7/2021,Siniakova K.
24668,1.78,1,0.932346557,10/31/2017,Pavlyuchenkova A.
29011,1.47,1,0.932302311,8/20/2019,Giorgi C.
34667,1.58,1,0.932297587,7/19/2022,Udvardy P.
23261,3.52,0,0.932225561,5/18/2017,Gavrilova D.
15994,1.42,1,0.932223638,6/15/2014,Petkovic A.
18153,1.43,1,0.932207302,5/12/2015,Safarova L.
30118,1.79,1,0.932205104,3/5/2020,Dodin O.
27493,1.26,1,0.932187399,2/12/2019,Tsurenko L.
26392,1.6,1,0.932181899,8/3/2018,Buzarnescu M.
15614,1.19,1,0.932067783,4/29/2014,Kuznetsova S.
17416,1.25,1,0.931975884,1/29/2015,Sharapova M.
26155,1.42,1,0.931970974,7/3/2018,Gavrilova D.
22625,1.31,1,0.931961371,2/24/2017,Safarova L.
16678,1.41,1,0.931958507,9/9/2014,Babos T.
22425,1.17,1,0.931933465,1/19/2017,Konta J.
27478,1.34,1,0.931904779,2/1/2019,Sabalenka A.
24306,4.06,0,0.931882292,9/19/2017,Han X.
26578,1.33,1,0.931868693,8/28/2018,Cibulkova D.
16299,2.73,0,0.931848082,7/18/2014,Konjuh A.
19923,1.57,1,0.93182591,1/23/2016,Beck A.
17877,1.87,1,0.931780593,4/6/2015,Kovinic D.
31116,1.26,1,0.93172141,3/3/2021,Golubic V.
18414,1.64,1,0.931688694,6/9/2015,Jankovic J.
32237,1.12,1,0.93168745,7/13/2021,Siniakova K.
31421,1.01,1,0.931678101,4/6/2021,Arruabarrena L.
20841,2.95,0,0.931665748,5/24/2016,Duque-Marino M.
15375,2.2,0,0.931665041,3/31/2014,Pereira T.
29103,1.3,1,0.931549804,8/29/2019,Konta J.
18607,12.05,0,0.9314965,6/30/2015,Cepelova J.
26210,1.26,1,0.931464844,7/7/2018,Ostapenko J.
18199,2.78,0,0.93141777,5/17/2015,Rogers S.
31377,1.56,1,0.931393023,4/1/2021,Barty A.
30041,2.3,0,0.931388339,2/26/2020,Kuznetsova S.
30554,1.15,1,0.931361923,9/28/2020,Cornet A.
15762,1.54,1,0.931333465,5/19/2014,Pfizenmaier D.
33851,1.31,1,0.931315509,4/6/2022,Bencic B.
16384,1.53,1,0.931310327,8/1/2014,Makarova E.
31273,4.24,0,0.93130461,3/19/2021,Gasparyan M.
18238,3.27,0,0.931289099,5/20/2015,Razzano V.
22657,3.94,0,0.931261769,2/28/2017,Kalinskaya A.
18147,3.05,0,0.931251183,5/11/2015,Riske A.
30571,2.37,0,0.931212104,9/29/2020,Goerges J.
26652,1.16,1,0.931184222,9/1/2018,Keys M.
34200,3.07,0,0.931169713,5/25/2022,Muchova K.
32076,2.22,1,0.931166082,6/28/2021,Osorio M.
16416,1.64,1,0.93114118,8/5/2014,Stosur S.
16040,2.75,0,0.93112997,6/18/2014,Watson H.
32112,1.17,1,0.93108742,6/30/2021,Stephens S.
35735,1.39,1,0.931057869,1/24/2023,Rybakina E.
19365,1.22,1,0.931049267,9/29/2015,Halep S.
27336,1.1,1,0.931024336,1/15/2019,Suarez Navarro C.
31477,1.16,1,0.931019833,4/13/2021,Jabeur O.
29775,1.04,1,0.930975497,1/20/2020,Barty A.
32779,1.27,1,0.930966165,9/24/2021,Sakkari M.
35039,1.2,1,0.93094321,8/30/2022,Kostyuk M.
25837,1.1,1,0.930810959,5/28/2018,Kvitova P.
30487,1.56,1,0.9307864,9/18/2020,Svitolina E.
16181,1.4,1,0.930778408,7/3/2014,Kvitova P.
20582,1.01,1,0.930768589,4/26/2016,Robson L.
18379,1.22,1,0.930767289,6/3/2015,Bacsinszky T.
19156,7.05,0,0.930761845,9/4/2015,Cetkovska P.
24444,1.21,1,0.930752525,9/30/2017,Halep S.
29897,1.35,1,0.930752109,1/29/2020,Halep S.
16200,2.89,0,0.930748839,7/8/2014,Piter K.
23306,1.16,1,0.930746705,5/23/2017,Putintseva Y.
32261,1.71,1,0.930718575,7/14/2021,Ormaechea P.
32400,2.55,0,0.930713292,8/9/2021,Podoroska N.
34915,1.63,1,0.930700736,8/17/2022,Raducanu E.
25878,1.13,1,0.93069608,5/30/2018,Kvitova P.
27568,1.19,1,0.930693696,2/20/2019,Halep S.
14854,1.57,1,0.930691017,1/14/2014,Knapp K.
33846,1.06,1,0.930672684,4/6/2022,Keys M.
23680,1.38,1,0.930661697,7/4/2017,Vandeweghe C.
24732,2.47,1,0.93065581,1/2/2018,Hercog P.
30058,1.99,0,0.930646297,2/27/2020,Zarazua R.
28309,1.79,1,0.930607173,5/27/2019,Hercog P.
29529,1.75,1,0.930584967,10/11/2019,Petkovic A.
15801,1.28,1,0.930583921,5/22/2014,Bouchard E.
24168,3.32,0,0.930551635,8/31/2017,Makarova E.
26216,1.48,1,0.93044651,7/9/2018,Cibulkova D.
15200,1.25,1,0.930439308,3/7/2014,Errani S.
15543,5.69,0,0.930437073,4/20/2014,Vekic D.
17268,1.19,1,0.930396704,1/13/2015,Kvitova P.
31148,5.04,0,0.930363413,3/7/2021,Cornet A.
26315,1.17,1,0.930357996,7/24/2018,Kasatkina D.
22734,6.16,0,0.93028676,3/10/2017,Sorribes Tormo S.
21695,1.39,1,0.93026383,9/5/2016,Halep S.
26828,1.44,1,0.930248316,9/23/2018,Zhang S.
24216,1.25,1,0.930235631,9/12/2017,Lepchenko V.
29978,1.34,1,0.930222837,2/19/2020,Muguruza G.
27680,1.78,1,0.930212316,3/9/2019,Kontaveit A.
23773,1.1,1,0.930210167,7/18/2017,Garcia C.
20484,1.73,1,0.930189777,4/12/2016,Tatishvili A.
18859,1.37,1,0.930103644,8/2/2015,Gasparyan M.
24727,3.58,0,0.930096723,1/2/2018,Krunic A.
16941,3.31,0,0.930054632,10/1/2014,Stosur S.
26943,1.75,1,0.930049684,10/2/2018,Sabalenka A.
18263,1.43,1,0.930034416,5/24/2015,Safarova L.
16282,1.13,1,0.930027782,7/16/2014,Wozniacki C.
28289,2.7,0,0.930019253,5/27/2019,Stosur S.
33326,1.13,1,0.930015716,1/18/2022,Kasatkina D.
17557,1.32,1,0.930009195,2/21/2015,Errani S.
17677,1.08,1,0.930004968,3/8/2015,Wozniacki C.
34790,2.66,0,0.929983256,8/2/2022,Kasatkina D.
27515,1.03,1,0.929959187,2/17/2019,Mladenovic K.
16161,12,0,0.929951131,6/28/2014,Cornet A.
15584,1.28,1,0.929943962,4/24/2014,Meusburger Y.
21880,2.45,0,0.929921969,9/26/2016,Mladenovic K.
18552,1.23,1,0.929897804,6/29/2015,Williams V.
24564,1.59,1,0.929838351,10/12/2017,Rybarikova M.
20312,1.2,1,0.929837414,3/23/2016,Pliskova Kr.
29316,1.61,1,0.929720494,9/20/2019,Wang Yaf.
26024,2.13,0,0.929719777,6/20/2018,Maria T.
33349,1.17,1,0.929711281,1/19/2022,Keys M.
21948,1.34,1,0.929688027,10/1/2016,Kvitova P.
26273,1.78,1,0.929595671,7/20/2018,Martic P.
32650,1.22,1,0.929543918,9/2/2021,Kvitova P.
23290,1.18,1,0.92954144,5/22/2017,Goerges J.
31269,1.63,1,0.929483085,3/18/2021,Zheng S.
17030,1.39,1,0.929451695,10/9/2014,Diyas Z.
21806,1.65,1,0.929399965,9/20/2016,Flipkens K.
17552,1.53,1,0.929372848,2/20/2015,Larsson J.
27880,1.28,1,0.929325943,4/4/2019,Bencic B.
26115,1.06,1,0.929304176,7/2/2018,Wozniacki C.
33692,1.25,1,0.929297677,3/15/2022,Sakkari M.
30695,1.23,1,0.929278303,1/7/2021,Watson H.
22487,1.47,1,0.9291701,1/31/2017,Kasatkina D.
15468,1.15,1,0.929164203,4/8/2014,Cornet A.
29803,1.15,1,0.929146418,1/21/2020,Collins D.
32921,1.22,1,0.929121812,10/9/2021,Jabeur O.
25045,1.47,1,0.929081311,2/14/2018,Konta J.
35552,1.39,1,0.928986002,1/7/2023,Sabalenka A.
32204,1.4,1,0.928933144,7/8/2021,Zidansek T.
15259,2.64,0,0.928903563,3/11/2014,Stephens S.
18514,1.3,1,0.928870038,6/22/2015,Cibulkova D.
16518,1.6,1,0.92886702,8/18/2014,Flipkens K.
32137,3.99,0,0.928858098,6/30/2021,Hibino N.
31847,1.54,1,0.928841873,6/3/2021,Brady J.
21745,1.17,1,0.928832978,9/15/2016,Bouchard E.
18608,1.07,1,0.92879009,6/30/2015,Kerber A.
18934,1.49,1,0.928781908,8/11/2015,Hercog P.
20664,3.01,0,0.928724319,5/2/2016,Chirico L.
24619,2.87,0,0.928689297,10/17/2017,Rodina E.
29554,1.85,0,0.928683667,10/15/2019,Cirstea S.
17651,1.13,1,0.928668843,3/4/2015,Ivanovic A.
22960,1.11,1,0.928639097,4/7/2017,Wozniacki C.
29824,2.97,0,0.928615418,1/21/2020,Rus A.
31554,1.67,1,0.928603554,4/25/2021,Barty A.
24749,1.18,1,0.928544513,1/3/2018,Goerges J.
26313,1.37,1,0.928497169,7/24/2018,Zhang S.
34513,1.12,1,0.928479538,6/28/2022,Gauff C.
28578,1.53,1,0.928444918,7/1/2019,Kudermetova V.
26067,1.49,1,0.928437466,6/25/2018,Kanepi K.
15326,3.07,0,0.928428115,3/21/2014,Svitolina E.
30256,1.15,1,0.928402595,8/24/2020,Williams S.
27699,1.65,1,0.928361883,3/10/2019,Bertens K.
19740,1.43,1,0.928355677,1/7/2016,Suarez Navarro C.
17746,1.3,1,0.928354999,3/15/2015,Bouchard E.
16858,2.5,0,0.928330813,9/22/2014,Pliskova Ka.
33159,1.55,1,0.928290892,1/5/2022,Kasatkina D.
24512,1.75,0,0.928280384,10/10/2017,Fett J.
28421,1.55,1,0.928262409,6/12/2019,Brady J.
17037,1.36,1,0.928246096,10/10/2014,Svitolina E.
30243,3.43,0,0.92823558,8/23/2020,Pegula J.
34475,1.23,1,0.928213568,6/27/2022,Mertens E.
28056,4.44,0,0.928209768,4/30/2019,Potapova A.
34312,1.33,1,0.928170825,6/11/2022,Sabalenka A.
25650,1.31,1,0.92816193,5/6/2018,Wozniacki C.
35606,1.75,1,0.928146379,1/12/2023,Bencic B.
35172,1.38,1,0.928083274,9/15/2022,Gracheva V.
19054,1.49,1,0.928058789,8/28/2015,Safarova L.
32041,2.39,0,0.928043008,6/23/2021,Ostapenko J.
29287,4.29,0,0.928032078,9/18/2019,Paolini J.
34296,1.14,1,0.92801409,6/9/2022,Bencic B.
31179,1.34,1,0.928010256,3/9/2021,Fernandez L.A.
33997,2.14,0,0.927997826,5/2/2022,Jabeur O.
16829,1.44,1,0.927991276,9/19/2014,Kerber A.
14832,1.02,1,0.927969494,1/13/2014,Bouchard E.
20303,1.64,0,0.927955662,3/22/2016,Gasparyan M.
35149,1.45,1,0.927949512,9/13/2022,Martincova T.
26639,1.22,1,0.927947942,8/30/2018,Peterson R.
23439,1.4,1,0.927940083,6/3/2017,Wozniacki C.
30810,1.12,1,0.927936201,2/2/2021,Barty A.
25236,3.01,0,0.927890615,3/12/2018,Sevastova A.
29009,1.47,1,0.927872641,8/20/2019,Cornet A.
25744,1.21,1,0.927869175,5/20/2018,Arruabarrena L.
22924,1.1,1,0.927867132,4/5/2017,Kerber A.
18640,3.4,0,0.92785341,7/2/2015,Rybarikova M.
21187,1.16,1,0.927837206,6/30/2016,Bacsinszky T.
24786,1.21,1,0.927756459,1/8/2018,Barty A.
20752,1.06,1,0.927751225,5/15/2016,Falconi I.
24832,1.49,1,0.927727981,1/12/2018,Kerber A.
28666,1.22,1,0.927722267,7/4/2019,Strycova B.
32678,1.27,1,0.927712009,9/4/2021,Andreescu B.
16929,1.08,1,0.92768628,9/30/2014,Williams S.
17051,1.35,1,0.927630362,10/12/2014,Stosur S.
28875,1.53,1,0.927628758,8/2/2019,Sabalenka A.
24411,1.38,1,0.927581745,9/26/2017,Nara K.
17237,1.53,1,0.92749942,1/11/2015,Nara K.
35415,1.94,1,0.927489327,10/14/2022,Wang Xiy.
23275,1.28,1,0.927478529,5/21/2017,Puig M.
31832,1.08,1,0.92745313,6/2/2021,Sabalenka A.
21885,1.54,1,0.927434487,9/26/2016,Garcia C.
16985,1.39,1,0.927432741,10/7/2014,Vandeweghe C.
16383,1.32,1,0.927430621,8/1/2014,Kuznetsova S.
35387,1.69,1,0.927411403,10/11/2022,Dart H.
20821,1.61,1,0.927388253,5/23/2016,Larsson J.
18610,1.1,1,0.927363583,7/1/2015,Williams V.
21643,1.62,1,0.927336546,8/31/2016,Osaka N.
31757,2.64,0,0.927329462,5/26/2021,Putintseva Y.
23605,1.22,1,0.927325852,6/28/2017,Konta J.
28013,1.38,1,0.927304325,4/25/2019,Vondrousova M.
20528,1.2,1,0.927227742,4/19/2016,Jani R.L.
26648,1.3,1,0.927215489,9/1/2018,Williams S.
18582,3.1,0,0.927213583,6/30/2015,Allertova D.
31272,1.5,1,0.927165117,3/19/2021,Kuznetsova S.
