match,PSW,win0,confidence0,date,winner
25354,1.35,1,0.930006439,4/2/2018,Vickery S.
25821,1.1,1,0.929993821,5/28/2018,Pliskova Ka.
20594,1.35,1,0.929984482,4/26/2016,Safarova L.
13083,1.4,1,0.929966831,4/9/2013,Begu I.
33465,1.6,1,0.92990667,2/19/2022,Ostapenko J.
30468,1.15,1,0.92989897,9/16/2020,Mertens E.
30828,1.33,1,0.92989484,2/3/2021,Kontaveit A.
13659,1.23,1,0.929875255,6/24/2013,Suarez Navarro C.
27260,1.52,1,0.929808876,1/8/2019,Stephens S.
30544,1.75,1,0.929805644,9/27/2020,Schmiedlova A.
24315,1.58,1,0.929792036,9/20/2017,Sorribes Tormo S.
20688,2.65,0,0.929782588,5/5/2016,Chirico L.
26123,1.11,1,0.929753043,7/2/2018,Pliskova Ka.
32654,1.69,1,0.929749138,9/2/2021,Raducanu E.
31522,1.18,1,0.929726055,4/21/2021,Barty A.
32218,1.29,1,0.929721269,7/12/2021,Minnen G.
35346,3.85,0,0.929700522,10/6/2022,Martincova T.
28346,1.13,1,0.929689322,5/29/2019,Muguruza G.
30546,1.09,1,0.929667797,9/28/2020,Muguruza G.
13184,1.36,1,0.929627699,5/2/2013,Suarez Navarro C.
35576,1.59,1,0.929622658,1/10/2023,Parrizas Diaz N.
20282,1.1,1,0.929614958,3/15/2016,Azarenka V.
20843,13.89,0,0.929596782,5/24/2016,Knapp K.
18747,1.43,1,0.929594735,7/21/2015,Cornet A.
29816,2.98,0,0.929571186,1/21/2020,Diyas Z.
25395,1.18,1,0.92956897,4/4/2018,Kasatkina D.
14196,1.43,1,0.929517743,8/27/2013,Jankovic J.
31177,1.7,1,0.92951318,3/9/2021,Sorribes Tormo S.
31918,1.21,1,0.929509602,6/9/2021,Van Uytvanck A.
18148,1.68,1,0.929494529,5/11/2015,Bacsinszky T.
17716,2.42,0,0.929480573,3/13/2015,Stephens S.
17720,1.39,1,0.929457536,3/13/2015,Svitolina E.
21008,1.56,1,0.929446225,6/14/2016,Siegemund L.
32585,1.68,1,0.929438446,8/30/2021,Kalinina A.
20295,1.19,1,0.929427888,3/19/2016,Williams S.
31714,1.36,1,0.929409236,5/19/2021,Martic P.
23158,1.59,1,0.929397941,5/6/2017,Riske A.
25549,2.65,0,0.929368367,4/27/2018,Garcia C.
16752,1.11,1,0.929352106,9/13/2014,Williams V.
16987,3.05,0,0.929344276,10/7/2014,Hlavackova A.
20721,4.19,0,0.929340206,5/11/2016,Doi M.
26724,1.18,1,0.929323054,9/14/2018,Anisimova A.
21686,1.12,1,0.929318151,9/3/2016,Halep S.
21090,1.38,1,0.929284412,6/21/2016,Kvitova P.
16150,1.18,1,0.929284371,6/26/2014,Flipkens K.
14898,1.08,1,0.929275815,1/16/2014,Jankovic J.
18218,3.07,0,0.929264069,5/18/2015,Friedsam A.L.
28325,1.17,1,0.929255577,5/28/2019,Begu I.
22587,3.65,0,0.929234231,2/21/2017,Mladenovic K.
14203,1.27,1,0.929210984,8/27/2013,Kirilenko M.
24102,1.09,1,0.929210498,8/28/2017,Muguruza G.
16072,1.53,1,0.929174287,6/23/2014,Davis L.
17929,2.52,0,0.929163623,4/9/2015,Kulichkova E.
27899,1.18,1,0.929111572,4/6/2019,Kerber A.
13299,1.54,1,0.929103015,5/16/2013,Errani S.
25635,1.26,1,0.929101388,5/6/2018,Vekic D.
33856,1.4,1,0.929069495,4/6/2022,Sabalenka A.
31657,1.02,1,0.929064461,5/12/2021,Barty A.
35505,2.97,0,0.92900279,1/2/2023,Begu I.
17370,1.02,1,0.928967082,1/21/2015,Sharapova M.
14627,1.27,1,0.928954547,10/18/2013,Halep S.
13523,1.21,1,0.928951989,6/11/2013,Mladenovic K.
30029,1.25,1,0.928945116,2/25/2020,Pliskova Ka.
32705,1.12,1,0.928938112,9/13/2021,Mladenovic K.
28778,1.6,1,0.928914372,7/23/2019,Friedsam A.L.
30680,1.14,1,0.928890121,1/6/2021,Krejcikova B.
25241,1.68,1,0.928870625,3/13/2018,Williams V.
33720,2.79,0,0.92885267,3/22/2022,Linette M.
18721,2.27,0,0.928832799,7/16/2015,Krunic A.
12516,1.7,1,0.928827849,1/29/2013,Voegele S.
23885,1.27,1,0.928804168,7/31/2017,Goerges J.
13367,2.52,0,0.928795341,5/25/2013,Peng S.
12317,1.63,1,0.928709229,1/6/2013,Stephens S.
33836,2.29,0,0.928662536,4/5/2022,Rakhimova K.
14994,5.21,0,0.928579996,2/1/2014,Pavlyuchenkova A.
15547,1.16,1,0.928561521,4/21/2014,Kanepi K.
12528,4.12,0,0.928556565,1/31/2013,Morita A.
29942,1.33,1,0.928555202,2/13/2020,Tig P.M.
22284,1.65,1,0.928533424,1/9/2017,Duan Y.Y.
29504,1.19,1,0.928526829,10/9/2019,Pavlyuchenkova A.
27941,1.38,1,0.928517362,4/10/2019,Zidansek T.
31880,1.71,1,0.92851644,6/6/2021,Pattinama Kerkhove L.
17383,1.15,1,0.928507626,1/22/2015,Williams V.
28352,2.54,0,0.92850567,5/30/2019,Petkovic A.
33408,2.24,0,0.928500456,2/7/2022,Alexandrova E.
28315,1.04,1,0.928499114,5/28/2019,Swiatek I.
30324,1.1,1,0.928494019,9/1/2020,Anisimova A.
18833,1.12,1,0.928489971,7/29/2015,Siegemund L.
22070,6.35,0,0.928472375,10/13/2016,Wang Q.
15234,1.76,1,0.928467527,3/9/2014,Bouchard E.
34780,1.73,1,0.928456886,8/2/2022,Wang Xiy.
35364,3.45,0,0.928447374,10/8/2022,Cornet A.
20493,1.28,1,0.92844647,4/13/2016,Arruabarrena L.
32088,1.38,1,0.92843064,6/29/2021,Samsonova L.
28419,1.58,1,0.928426918,6/12/2019,Maria T.
27027,1.15,1,0.928405582,10/10/2018,Sabalenka A.
29580,2.5,0,0.928351931,10/18/2019,Mladenovic K.
20753,1.06,1,0.928351173,5/15/2016,Falconi I.
16869,1.56,1,0.928330374,9/22/2014,Vandeweghe C.
26870,1.34,1,0.928323604,9/25/2018,Wozniacki C.
27388,1.09,1,0.928320988,1/17/2019,Osaka N.
24481,2.24,0,0.92828399,10/3/2017,Cirstea S.
16640,1.3,1,0.928235405,8/30/2014,Sharapova M.
21225,2.3,0,0.928231045,7/4/2016,Shvedova Y.
12727,1.19,1,0.928229493,2/26/2013,Karatantcheva S.
19285,1.45,1,0.928221145,9/22/2015,Allertova D.
26440,1.47,1,0.928194813,8/8/2018,Zhang S.
22108,1.5,1,0.928149037,10/18/2016,Cornet A.
35288,1.55,1,0.92814153,9/28/2022,Sherif M.
34531,1.25,1,0.928135216,6/29/2022,Dart H.
19730,1.18,1,0.928070144,1/6/2016,Kerber A.
27772,3.54,0,0.92806339,3/22/2019,Niculescu M.
15919,1.24,1,0.928057177,5/31/2014,Jankovic J.
19754,1.03,1,0.928047257,1/10/2016,Kuznetsova S.
22962,1.57,1,0.928000669,4/8/2017,Pavlyuchenkova A.
28372,1.11,1,0.927998713,5/31/2019,Keys M.
22505,1.36,1,0.927973229,2/3/2017,Safarova L.
22713,1.24,1,0.927950757,3/9/2017,Safarova L.
27865,1.29,1,0.927941967,4/3/2019,Martic P.
15812,1.36,1,0.927939634,5/24/2014,Bouchard E.
17122,1.59,1,0.927844349,10/25/2014,Halep S.
18864,1.3,1,0.927838477,8/3/2015,Petkovic A.
21972,1.19,1,0.927838124,10/3/2016,Svitolina E.
33077,1.58,1,0.927836288,10/29/2021,Peterson R.
32776,1.27,1,0.92774191,9/24/2021,Sakkari M.
24734,1.03,1,0.927732076,1/2/2018,Kuzmova V.
21158,1.29,1,0.927731024,6/29/2016,Bouchard E.
30418,1.68,1,0.927726866,9/9/2020,Van Uytvanck A.
33940,1.43,1,0.927708023,4/22/2022,Samsonova L.
18615,1.09,1,0.92770497,7/1/2015,Azarenka V.
13294,1.07,1,0.927691714,5/16/2013,Sharapova M.
27298,1.53,1,0.927660486,1/11/2019,Barty A.
21600,1.29,1,0.927631518,8/29/2016,Wozniacki C.
13647,1.43,1,0.927603653,6/24/2013,Shvedova Y.
17164,2.97,0,0.927542436,1/5/2015,Pliskova Ka.
25031,1.49,1,0.927519256,2/13/2018,Strycova B.
29028,1.58,1,0.927517702,8/26/2019,Peng S.
25623,1.22,1,0.927502951,5/5/2018,Pliskova Ka.
31255,1.34,1,0.92747004,3/17/2021,Alexandrova E.
29496,1.27,1,0.927463471,10/8/2019,Van Uytvanck A.
34335,3.57,0,0.927429232,6/14/2022,Boulter K.
20352,1.31,1,0.927425504,3/25/2016,Niculescu M.
23835,2.95,0,0.927409456,7/25/2017,Rodionova Ar.
20446,1.22,1,0.927382863,4/6/2016,Cibulkova D.
28692,6.11,0,0.927369494,7/8/2019,Muchova K.
31137,1.58,1,0.927356703,3/5/2021,Tauson C.
18641,1.11,1,0.927353359,7/2/2015,Bacsinszky T.
30005,2.25,0,0.927337097,2/24/2020,Suarez Navarro C.
15529,2.23,0,0.927323833,4/16/2014,Linette M.
14858,3.36,0,0.927282234,1/14/2014,Svitolina E.
20454,1.4,1,0.927268863,4/7/2016,Babos T.
16039,1.24,1,0.927259901,6/18/2014,Kvitova P.
18318,1.28,1,0.927220884,5/26/2015,Kuznetsova S.
32811,1.24,1,0.927173342,9/28/2021,Potapova A.
19497,1.07,1,0.927155987,10/13/2015,Gavrilova D.
28006,1.54,1,0.927109164,4/25/2019,Bertens K.
18108,1.11,1,0.927103789,5/4/2015,Williams S.
15173,2.8,0,0.927066402,3/1/2014,Zakopalova K.
33774,3.07,0,0.927056447,3/26/2022,Bronzetti L.
31498,1.18,1,0.927054468,4/19/2021,Sakkari M.
29348,1.81,1,0.927039058,9/23/2019,Cirstea S.
13627,2.65,0,0.927027848,6/19/2013,Makarova E.
19406,1.66,1,0.927024865,9/30/2015,Jovanovski B.
32838,1.23,1,0.927005922,9/29/2021,Rybakina E.
16210,1.4,1,0.926964357,7/8/2014,Min G.
19751,1.54,1,0.926957425,1/9/2016,Azarenka V.
17607,3.41,0,0.926956898,2/26/2015,Karatantcheva S.
30358,1.29,1,0.926926618,9/2/2020,Kerber A.
20461,1.88,1,0.926883115,4/7/2016,Errani S.
16085,1.01,1,0.926880071,6/24/2014,Williams S.
28092,1.47,1,0.926845476,5/4/2019,Azarenka V.
34800,1.48,1,0.926841331,8/3/2022,Anisimova A.
17999,2.2,0,0.926826935,4/22/2015,Errani S.
18632,1.05,1,0.926802948,7/2/2015,Kvitova P.
13018,1.29,1,0.926768362,4/2/2013,Goerges J.
34686,1.18,1,0.926748839,7/20/2022,Potapova A.
32029,1.2,1,0.926741532,6/22/2021,Golubic V.
18592,1.12,1,0.926729288,6/30/2015,Radwanska A.
15826,1.53,1,0.926645678,5/25/2014,Schmiedlova A.
18581,1.28,1,0.926639524,6/30/2015,Kuznetsova S.
13113,1.03,1,0.92661642,4/23/2013,Knapp K.
20480,2.93,0,0.926604854,4/11/2016,Goncalves P.C.
17466,1.62,1,0.926595945,2/13/2015,Zahlavova Strycova B.
31416,1.37,1,0.926583235,4/6/2021,Martincova T.
27882,1.39,1,0.926572588,4/4/2019,Muguruza G.
12460,1.21,1,0.926553718,1/17/2013,Wickmayer Y.
22364,1.81,1,0.926527133,1/16/2017,Pliskova Kr.
31421,1.01,1,0.926521895,4/6/2021,Arruabarrena L.
34413,3.2,0,0.926506996,6/21/2022,Boulter K.
15404,1.56,1,0.926493783,4/1/2014,Hantuchova D.
21134,3.17,0,0.926492085,6/27/2016,Crawford S.
20666,1.06,1,0.926484457,5/2/2016,Azarenka V.
25739,1.22,1,0.926467753,5/20/2018,Vikhlyantseva N.
34282,1.36,1,0.926462409,6/7/2022,Zidansek T.
25719,4.53,0,0.92646024,5/16/2018,Sakkari M.
21124,1.34,1,0.926392558,6/27/2016,Safarova L.
26058,1.52,1,0.926383194,6/25/2018,Wozniacki C.
17529,1.55,1,0.92637512,2/18/2015,Schmiedlova A.
21810,1.11,1,0.926349533,9/20/2016,Jankovic J.
30162,1.36,1,0.926340692,8/7/2020,Kontaveit A.
20849,1.62,1,0.926284511,5/24/2016,Pereira T.
12956,1.41,1,0.926241026,3/23/2013,Errani S.
23595,1.29,1,0.926178396,6/26/2017,Davis L.
13449,1.46,1,0.92617753,5/30/2013,Stephens S.
23537,1.54,1,0.92615533,6/20/2017,Cepelova J.
22057,1.07,1,0.926136111,10/12/2016,Muguruza G.
19386,2.5,0,0.926128112,9/29/2015,Rodina E.
12723,1.43,1,0.926113061,2/26/2013,Begu I.
20079,1.36,1,0.926081004,2/22/2016,Pavlyuchenkova A.
24686,1.45,1,0.926080089,12/31/2017,Begu I.
27289,2.34,0,0.926078063,1/10/2019,Kvitova P.
20491,1.54,1,0.926064687,4/12/2016,Peterson R.
17724,3.9,0,0.926048973,3/13/2015,Koukalova K.
19850,1.71,0,0.926032325,1/19/2016,Arruabarrena L.
13047,8.36,0,0.926018444,4/4/2013,Babos T.
21647,1.09,1,0.926014429,8/31/2016,Kvitova P.
21328,1.33,1,0.926011611,7/19/2016,Larsson J.
22560,1.78,1,0.926009399,2/20/2017,Beck A.
27852,1.64,1,0.925980683,4/2/2019,Petkovic A.
19931,1.07,1,0.925944143,1/25/2016,Azarenka V.
25726,1.63,1,0.925897117,5/17/2018,Ostapenko J.
13498,1.3,1,0.92584423,6/10/2013,Erakovic M.
31441,1.37,1,0.925815646,4/8/2021,Badosa P.
19692,4.25,0,0.925806617,1/5/2016,Wang Q.
28343,1.63,1,0.925801615,5/29/2019,Kudermetova V.
28313,1.01,1,0.925752831,5/28/2019,Sakkari M.
24917,1.17,1,0.925746459,1/18/2018,Halep S.
19190,2.97,0,0.925741482,9/14/2015,Ostapenko J.
29999,1.34,1,0.925733835,2/23/2020,Mertens E.
19181,3.82,0,0.925730992,9/11/2015,Pennetta F.
18263,7.71,0,0.925710246,5/24/2015,Vekic D.
13051,1.28,1,0.925646798,4/5/2013,Niculescu M.
34022,2.39,0,0.925620322,5/9/2022,Sasnovich A.
23101,1.02,1,0.925604353,5/2/2017,Dabrowski G.
20801,1.34,1,0.925584026,5/19/2016,Mladenovic K.
28302,1.79,1,0.925579008,5/27/2019,Kuzmova V.
16984,1.39,1,0.925577992,10/7/2014,Vandeweghe C.
16966,1.32,1,0.925563206,10/6/2014,Riske A.
23205,1.49,1,0.925561823,5/10/2017,Cirstea S.
28656,1.21,1,0.925546086,7/4/2019,Bencic B.
26528,1.48,1,0.925517626,8/20/2018,Sasnovich A.
15224,1.16,1,0.925479069,3/8/2014,Cibulkova D.
30540,1.11,1,0.925463314,9/27/2020,Alexandrova E.
22862,1.15,1,0.92543703,3/26/2017,Kuznetsova S.
15654,1.16,1,0.925431747,5/5/2014,Suarez Navarro C.
20739,1.24,1,0.925423297,5/12/2016,Muguruza G.
23629,1.58,1,0.925393609,7/1/2017,Pliskova Ka.
21678,1.17,1,0.925344612,9/2/2016,Keys M.
30061,1.58,1,0.925327231,2/27/2020,Barty A.
18912,1.76,1,0.925322995,8/8/2015,Lepchenko V.
34328,1.2,1,0.925313503,6/13/2022,Sasnovich A.
21477,1.13,1,0.925302749,8/2/2016,Puig M.
19901,1.03,1,0.925257166,1/21/2016,Azarenka V.
24011,2.99,0,0.92522396,8/15/2017,Vikhlyantseva N.
22289,1.31,1,0.925219825,1/9/2017,Cibulkova D.
14868,1.43,1,0.92519036,1/14/2014,Mchale C.
13224,2.79,0,0.925150688,5/6/2013,Mladenovic K.
33441,1.68,1,0.92513455,2/15/2022,Ostapenko J.
33395,1.18,1,0.925132716,1/24/2022,Swiatek I.
20933,1.08,1,0.925075669,6/2/2016,Williams S.
26777,2.87,0,0.925063944,9/18/2018,Minella M.
26618,1.91,1,0.925052253,8/29/2018,Cirstea S.
32424,1.53,1,0.925051398,8/11/2021,Pliskova Ka.
30256,1.63,1,0.925037414,8/24/2020,Kontaveit A.
21707,1.49,1,0.925011902,9/12/2016,Nara K.
25829,1.22,1,0.92495214,5/28/2018,Osaka N.
12911,1.4,1,0.924949975,3/20/2013,Hantuchova D.
33655,1.1,1,0.924925957,3/11/2022,Anisimova A.
19309,1.43,1,0.924925167,9/24/2015,Ivanovic A.
29529,3.23,0,0.924895299,10/11/2019,Kudermetova V.
34801,4.47,0,0.924890911,8/3/2022,Saville D.
27696,3.22,0,0.92486409,3/10/2019,Muguruza G.
17283,2.47,0,0.924853089,1/15/2015,Nara K.
23652,1.32,1,0.924808323,7/3/2017,Sabalenka A.
34703,3.53,0,0.924796323,7/22/2022,Bronzetti L.
19117,1.1,1,0.924786237,9/2/2015,Bencic B.
26244,1.28,1,0.924744372,7/17/2018,Sevastova A.
23723,2.47,0,0.924734406,7/6/2017,Hercog P.
13936,1.37,1,0.924722116,7/26/2013,Hampton J.
17579,1.59,1,0.92471414,2/24/2015,Puig M.
34917,1.73,1,0.924648008,8/17/2022,Keys M.
21148,1.02,1,0.924645502,6/28/2016,Williams S.
35020,1.2,1,0.924636994,8/29/2022,Sakkari M.
27341,1.11,1,0.924631555,1/15/2019,Svitolina E.
24156,1.05,1,0.924626809,8/31/2017,Muguruza G.
19713,2.71,0,0.924575073,1/6/2016,Friedsam A.L.
20092,1.7,1,0.924568009,2/23/2016,Petkovic A.
17643,2.95,0,0.924554096,3/3/2015,Hsieh S.W.
31677,2.3,0,0.924540186,5/16/2021,Buzarnescu M.
34611,1.63,1,0.924520014,7/12/2022,Garcia C.
29598,1.52,1,0.924516723,10/23/2019,Yastremska D.
25348,3.9,0,0.924516657,3/28/2018,Ostapenko J.
17870,1.3,1,0.92451333,4/6/2015,Giorgi C.
15063,1.39,1,0.92451318,2/17/2014,Williams V.
24103,4.14,0,0.924496961,8/28/2017,Sakkari M.
18412,1.64,1,0.924495201,6/9/2015,Jankovic J.
27561,1.81,1,0.924477836,2/19/2019,Suarez Navarro C.
14547,2.16,0,0.924461544,10/9/2013,Nara K.
20883,3.85,0,0.924445641,5/25/2016,Osaka N.
32059,1.76,1,0.924432085,6/26/2021,Ostapenko J.
23875,1.14,1,0.924426532,7/29/2017,Peng S.
22230,1.04,1,0.924417725,1/3/2017,Williams V.
23099,2.2,1,0.924386166,5/1/2017,Wang Q.
25804,3.34,0,0.924382157,5/27/2018,Putintseva Y.
21161,1.77,0,0.924368456,6/29/2016,Pavlyuchenkova A.
32878,1.1,1,0.924309214,10/7/2021,Yastremska D.
20653,1.17,1,0.924302884,5/1/2016,Pliskova Ka.
29411,3.45,0,0.924248751,9/27/2019,Riske A.
12318,1.2,1,0.924243062,1/6/2013,Wozniacki C.
15850,4.42,0,0.924238563,5/27/2014,Wickmayer Y.
28493,1.53,1,0.924207629,6/19/2019,Williams V.
33042,1.76,0,0.924173537,10/26/2021,Vekic D.
34586,1.21,1,0.924127032,7/11/2022,Niemeier J.
14738,1.52,1,0.924120411,1/2/2014,Peng S.
27211,1.17,1,0.924109771,1/2/2019,Sevastova A.
35060,1.11,1,0.92410581,8/31/2022,Gauff C.
33026,1.26,1,0.924093238,10/25/2021,Frech M.
24161,1.21,1,0.92407359,8/31/2017,Goerges J.
12345,1.31,1,0.924062381,1/8/2013,Kerber A.
26216,1.48,1,0.924051487,7/9/2018,Cibulkova D.
14828,1.38,1,0.924044336,1/13/2014,Davis L.
20754,1.24,1,0.92403638,5/15/2016,Williams S.
20392,1.19,1,0.923966821,4/2/2016,Azarenka V.
25017,1.44,1,0.92394789,2/3/2018,Babos T.
12478,2.04,0,0.923910801,1/19/2013,Jovanovski B.
32384,1.44,1,0.923892339,8/5/2021,Konjuh A.
15662,2.23,0,0.92388053,5/5/2014,Pavlyuchenkova A.
15117,1.23,1,0.92386971,2/24/2014,Suarez Navarro C.
24450,1.21,1,0.923863695,9/30/2017,Halep S.
26664,1.51,1,0.923820453,9/3/2018,Stephens S.
15989,1.15,1,0.923819683,6/13/2014,Ivanovic A.
20822,1.59,1,0.923782288,5/23/2016,Beck A.
30357,1.18,1,0.923742736,9/2/2020,Sakkari M.
23600,2.78,0,0.923738978,6/26/2017,Duan Y.Y.
17010,6.67,0,0.923719209,10/8/2014,Brengle M.
28584,2.41,0,0.92370143,7/1/2019,Wickmayer Y.
22173,2.6,0,0.923683647,11/2/2016,Bacsinszky T.
21146,1.31,1,0.923644179,6/28/2016,Vandeweghe C.
24181,1.16,1,0.923633518,9/2/2017,Svitolina E.
16339,5.85,0,0.923627019,7/28/2014,Kuwata H.
34728,1.47,1,0.923606599,7/26/2022,Potapova A.
34743,1.67,1,0.923582679,7/27/2022,Selekhmeteva O.
33965,1.48,1,0.923549143,4/29/2022,Raducanu E.
18876,1.25,1,0.923533046,8/4/2015,Keys M.
32997,1.34,1,0.923525343,10/20/2021,Sabalenka A.
29841,1.4,1,0.923470596,1/22/2020,Rybakina E.
22444,2.92,0,0.923470115,1/21/2017,Makarova E.
30341,1.11,1,0.923451741,9/2/2020,Keys M.
27319,1.12,1,0.923436518,1/14/2019,Sabalenka A.
32267,1.49,1,0.923421021,7/14/2021,Garcia C.
21343,1.03,1,0.923417259,7/20/2016,Kerber A.
18962,1.33,1,0.92339972,8/13/2015,Radwanska A.
21574,1.5,1,0.92336365,8/25/2016,Kvitova P.
27340,1.2,1,0.923351455,1/15/2019,Cornet A.
17351,4.06,0,0.923349435,1/20/2015,Falconi I.
28072,2.45,0,0.923313775,5/1/2019,Teichmann J.
32920,1.22,1,0.923306684,10/9/2021,Jabeur O.
14007,1.29,1,0.923269834,8/4/2013,Stosur S.
20715,2.67,0,0.923266155,5/10/2016,Duque-Marino M.
16119,1.32,1,0.923254228,6/25/2014,Safarova L.
26425,1.59,1,0.923251849,8/7/2018,Van Uytvanck A.
26736,1.09,1,0.923223599,9/17/2018,Voegele S.
22903,1.22,1,0.923195925,4/4/2017,Watson H.
34902,1.5,1,0.923187464,8/16/2022,Tomljanovic A.
13220,1.18,1,0.923177988,5/6/2013,Errani S.
18538,1.85,1,0.923163444,6/24/2015,Pironkova T.
35223,2.7,0,0.923128571,9/21/2022,Zhang S.
28157,1.24,1,0.923027216,5/13/2019,Kontaveit A.
17664,1.38,1,0.923022589,3/6/2015,Bacsinszky T.
34007,1.7,1,0.922984879,5/4/2022,Pegula J.
25174,2.65,0,0.922982876,3/8/2018,Zhuk S.
28390,1.75,1,0.922974218,6/4/2019,Vondrousova M.
17317,1.85,1,0.922972648,1/19/2015,Schmiedlova A.
12753,1.5,1,0.922969781,2/27/2013,Martinez-Sanchez M.J.
20415,1.42,1,0.922956933,4/5/2016,Giorgi C.
23832,1.08,1,0.922949226,7/25/2017,Kozlova K.
27035,1.49,1,0.922930067,10/11/2018,Alexandrova E.
17475,1.57,1,0.922922261,2/15/2015,Jankovic J.
25862,1.08,1,0.922919016,5/29/2018,Sharapova M.
22393,1.05,1,0.922916821,1/17/2017,Pliskova Ka.
18074,1.41,1,0.922871165,5/2/2015,Svitolina E.
32607,1.3,1,0.922861759,8/31/2021,Pliskova Kr.
34258,3.08,0,0.92285781,6/6/2022,Dart H.
19572,1.08,1,0.922820737,10/18/2015,Radwanska A.
27622,1.22,1,0.922809109,2/28/2019,Konta J.
23904,1.7,1,0.922806844,8/2/2017,Niculescu M.
24753,2.46,0,0.922779678,1/4/2018,Begu I.
28794,1.33,1,0.922776409,7/23/2019,Tig P.M.
30008,3.33,0,0.922768541,2/24/2020,Strycova B.
27876,1.35,1,0.922765285,4/3/2019,Sabalenka A.
30313,1.13,1,0.92275059,9/1/2020,Osaka N.
17920,1.18,1,0.922718097,4/8/2015,Makarova E.
33574,1.59,1,0.922673325,3/1/2022,Zhang S.
20996,1.42,1,0.922635273,6/11/2016,Riske A.
22487,1.47,1,0.922631032,1/31/2017,Kasatkina D.
21168,3.26,0,0.922591979,6/30/2016,Erakovic M.
27968,3.09,0,0.922541346,4/14/2019,Hercog P.
18198,2.42,0,0.922528716,5/17/2015,Tsurenko L.
19179,3.92,0,0.922525898,9/9/2015,Pennetta F.
35389,1.73,1,0.922511401,10/11/2022,Rakhimova K.
15104,3.21,0,0.922440528,2/21/2014,Burnett N.
14162,1.35,1,0.922414619,8/26/2013,Pavlyuchenkova A.
34238,4.09,0,0.922405057,5/28/2022,Kudermetova V.
29804,1.15,1,0.922401671,1/21/2020,Collins D.
23766,2.74,0,0.922391173,7/17/2017,Buyukakcay C.
18556,1.59,1,0.922387498,6/29/2015,Tsurenko L.
31698,2.84,0,0.922368197,5/18/2021,Stephens S.
19528,1.64,1,0.922360278,10/14/2015,Gavrilova D.
16927,1.05,1,0.922357491,9/29/2014,Williams S.
32038,1.23,1,0.922345853,6/23/2021,Sabalenka A.
14190,1.07,1,0.922315671,8/27/2013,Halep S.
13029,1.07,1,0.922288146,4/3/2013,Ivanovic A.
18023,1.25,1,0.922277591,4/27/2015,Schmiedlova A.
16906,1.36,1,0.922251318,9/27/2014,Suarez Navarro C.
30588,1.38,1,0.922204258,9/29/2020,Kudermetova V.
20441,1.13,1,0.922172969,4/6/2016,Babos T.
35457,1.76,0,0.922170898,10/19/2022,Sakkari M.
23112,1.44,1,0.922165768,5/2/2017,Gavrilova D.
34839,3.58,0,0.922158416,8/9/2022,Kanepi K.
34786,1.42,1,0.922155696,8/2/2022,Azarenka V.
15004,2.12,0,0.922153749,2/10/2014,Peng S.
14214,1.04,1,0.922131551,8/28/2013,Li N.
23428,1.43,1,0.922092875,6/2/2017,Williams V.
34579,1.45,1,0.922082081,7/6/2022,Rybakina E.
21111,1.21,1,0.922034516,6/27/2016,Lepchenko V.
26079,1.84,1,0.922029293,6/26/2018,Strycova B.
20761,1.23,1,0.922015103,5/16/2016,Lucic-Baroni M.
16129,1.29,1,0.922013419,6/25/2014,Makarova E.
20716,2.04,0,0.921943328,5/10/2016,Ostapenko J.
29246,1.63,1,0.92193921,9/16/2019,Diyas Z.
25630,1.22,1,0.921913549,5/5/2018,Kvitova P.
14037,1.21,1,0.92188917,8/7/2013,Jankovic J.
14982,1.58,1,0.9218841,1/30/2014,Petkovic A.
28427,3.14,0,0.921780248,6/12/2019,Sharma A.
34961,1.58,1,0.921774749,8/22/2022,Cornet A.
15362,1.18,1,0.92174427,3/27/2014,Williams S.
15284,1.39,1,0.921738915,3/19/2014,Meusburger Y.
27843,2.39,0,0.921735211,4/2/2019,Mladenovic K.
20805,2.97,0,0.921734297,5/20/2016,Duque-Marino M.
19641,1.59,1,0.921734251,10/30/2015,Muguruza G.
21786,1.3,1,0.921728581,9/20/2016,Larsson J.
15631,1.32,1,0.921706033,5/2/2014,Kuznetsova S.
31042,1.12,1,0.921680059,2/16/2021,Martic P.
31573,1.16,1,0.921679513,4/30/2021,Brady J.
18909,5.72,0,0.921655248,8/7/2015,Lepchenko V.
17828,1.3,1,0.921653342,3/27/2015,Azarenka V.
31022,1.42,1,0.92165154,2/15/2021,Wang Q.
14863,1.2,1,0.921616009,1/14/2014,Pavlyuchenkova A.
34512,1.74,1,0.921615362,6/28/2022,Davis L.
13423,1.12,1,0.921609287,5/29/2013,Ivanovic A.
18460,1.47,1,0.921606584,6/16/2015,Bencic B.
23556,1.61,1,0.921606134,6/21/2017,Bellis C.
33523,3.75,0,0.921585834,2/23/2022,Saville D.
13896,1.02,1,0.921583718,7/22/2013,Vekic D.
33039,1.11,1,0.921576053,10/26/2021,Paolini J.
14168,7.04,0,0.921573601,8/26/2013,Mayr P.
28392,5.61,0,0.921544915,6/6/2019,Anisimova A.
21579,1.06,1,0.921538501,8/29/2016,Muguruza G.
23645,1.81,1,0.921531236,7/3/2017,Abanda F.
23872,2.77,0,0.921486541,7/28/2017,Siniakova K.
13730,1.03,1,0.92148593,6/27/2013,Williams S.
27809,3.56,0,0.921481915,3/25/2019,Maria T.
25548,3.72,0,0.921433448,4/27/2018,Vandeweghe C.
31845,1.03,1,0.921429326,6/3/2021,Swiatek I.
15323,1.31,1,0.921411505,3/21/2014,Keys M.
