match,PSW,win0,confidence0,date,winner
33107,2.83,0,0.988288776,11/10/2021,Cristian J.
18164,1.16,1,0.988287768,5/12/2015,Suarez Navarro C.
32903,1.41,1,0.988260593,10/8/2021,Tomljanovic A.
16790,3.98,0,0.988259782,9/16/2014,Martic P.
19960,1.83,0,0.988236209,2/10/2016,Linette M.
17350,1.13,1,0.988232563,1/20/2015,Wozniacki C.
34838,3.58,0,0.988227503,8/9/2022,Kanepi K.
11130,1.64,1,0.988222828,6/13/2012,Panova A.
14168,1.06,1,0.988208726,8/26/2013,Li N.
32563,1.31,1,0.988195352,8/27/2021,Svitolina E.
24598,1.86,1,0.988188941,10/16/2017,Siniakova K.
13976,1.08,1,0.988186818,7/31/2013,Azarenka V.
27640,3.03,0,0.988184626,3/6/2019,Linette M.
35073,2.3,0,0.988183423,8/31/2022,Niemeier J.
27516,3.31,0,0.988167441,2/17/2019,Zheng S.
23570,1.71,1,0.988166485,6/23/2017,Bellis C.
18530,1.43,1,0.988159128,6/23/2015,Muguruza G.
30428,1.43,1,0.988148541,9/10/2020,Hercog P.
29092,1.15,1,0.988134974,8/29/2019,Andreescu B.
34030,1.52,1,0.988110068,5/10/2022,Pegula J.
24431,1.22,1,0.988109293,9/28/2017,Babos T.
28192,3.3,0,0.988099408,5/16/2019,Kenin S.
11962,1.14,1,0.988088751,9/23/2012,Vinci R.
12307,1.22,1,0.988084371,1/4/2013,Pavlyuchenkova A.
15770,1.65,1,0.988080942,5/19/2014,Shvedova Y.
30188,1.23,1,0.988067564,8/11/2020,Sabalenka A.
33497,1.51,1,0.988050268,2/21/2022,Gauff C.
25327,4.69,0,0.988045214,3/24/2018,Puig M.
10804,1.68,1,0.988037984,5/6/2012,Petrova N.
13975,1.53,1,0.988032172,7/30/2013,Robson L.
34893,1.09,1,0.98803036,8/16/2022,Pliskova Ka.
31412,2.34,0,0.988028895,4/6/2021,Gatto-Monticone G.
27894,3.25,0,0.98799473,4/5/2019,Martic P.
18852,1.6,1,0.987981755,7/31/2015,Gasparyan M.
12061,1.05,1,0.987972754,10/4/2012,Sharapova M.
32040,1.31,1,0.987929828,6/23/2021,Azarenka V.
22946,1.17,1,0.987911454,4/6/2017,Wozniacki C.
28008,2.29,0,0.98791113,4/25/2019,Azarenka V.
26223,1.68,1,0.987898303,7/12/2018,Kerber A.
32470,1.5,1,0.987867555,8/18/2021,Bencic B.
15959,1.47,1,0.98784869,6/10/2014,Mchale C.
32096,1.14,1,0.987846735,6/29/2021,Mertens E.
26717,1.16,1,0.987834566,9/13/2018,Watson H.
10251,1.36,1,0.987815203,2/21/2012,Cornet A.
24320,2.48,0,0.987778721,9/20/2017,Ahn K.
12440,1.19,1,0.987759135,1/16/2013,Ivanovic A.
15299,1.45,1,0.987753473,3/19/2014,Bertens K.
14155,2.52,0,0.98775169,8/26/2013,Kleybanova A.
27557,1.2,1,0.987737836,2/19/2019,Sabalenka A.
35629,1.44,1,0.987736788,1/16/2023,Sasnovich A.
35216,1.14,1,0.987724426,9/21/2022,Alexandrova E.
33414,1.54,1,0.987711778,2/8/2022,Sakkari M.
28993,1.74,1,0.987688633,8/17/2019,Keys M.
14790,6.22,0,0.987685591,1/7/2014,Sanders S.
22129,2.14,0,0.987685502,10/19/2016,Goerges J.
25431,1.53,1,0.987675575,4/7/2018,Babos T.
15260,1.16,1,0.987674622,3/12/2014,Li N.
15755,3,0,0.987653757,5/19/2014,Diyas Z.
26831,2.86,0,0.987653744,9/23/2018,Kontaveit A.
24802,1.07,1,0.98764007,1/9/2018,Barty A.
21314,1.32,1,0.987637903,7/19/2016,Paszek T.
31244,1.83,1,0.987615258,3/16/2021,Wang Xin.
32102,1.74,1,0.987582453,6/30/2021,Martincova T.
35903,2.61,0,0.987571721,2/20/2023,Mcnally C.
16826,2.83,0,0.987560749,9/18/2014,Muguruza G.
10600,2.76,0,0.987560392,4/6/2012,Stosur S.
35979,1.36,1,0.987553159,2/27/2023,Zhu L.
26409,1.38,1,0.987546632,8/6/2018,Sevastova A.
16893,3.55,0,0.987544582,9/25/2014,Svitolina E.
16162,1.56,1,0.987526033,6/28/2014,Diyas Z.
20429,1.45,1,0.987524368,4/5/2016,Shvedova Y.
26602,1.21,1,0.987523007,8/28/2018,Wozniacki C.
32045,1.57,1,0.987508427,6/23/2021,Sorribes Tormo S.
10944,4.18,0,0.987502189,5/23/2012,Pironkova T.
11607,1.75,1,0.987473994,8/14/2012,Shvedova Y.
29547,2.33,0,0.9874514,10/15/2019,Hercog P.
18099,1.18,1,0.987446251,5/3/2015,Suarez Navarro C.
18668,1.77,1,0.987436136,7/7/2015,Muguruza G.
10567,3.17,0,0.987435366,4/3/2012,Rodionova An.
33657,1.24,1,0.98743311,3/12/2022,Badosa P.
24365,1.5,1,0.987425412,9/24/2017,Barty A.
26622,1.09,1,0.987416829,8/30/2018,Bertens K.
11885,5.09,0,0.987383576,9/14/2012,Oudin M.
16136,1.84,1,0.987378686,6/25/2014,Garcia C.
26449,1.4,1,0.987368178,8/9/2018,Williams V.
35692,7.09,0,0.9873649,1/18/2023,Gracheva V.
23395,10.44,0,0.987355431,5/30/2017,Hsieh S.W.
11515,1.46,1,0.987348621,7/29/2012,Bouchard E.
33175,1.39,1,0.987348452,1/5/2022,Kudermetova V.
24305,4.06,0,0.987329178,9/19/2017,Han X.
19424,2.25,0,0.987326844,10/3/2015,Williams V.
32957,2.09,0,0.987307889,10/13/2021,Azarenka V.
21412,1.17,1,0.98730715,7/27/2016,Keys M.
27834,1.18,1,0.987293226,4/1/2019,Kenin S.
19980,1.43,1,0.987285632,2/11/2016,Hsieh S.W.
27571,1.33,1,0.987284095,2/20/2019,Kvitova P.
21511,3.09,0,0.987274431,8/16/2016,Pironkova T.
24555,3.48,0,0.98726057,10/11/2017,Duan Y.Y.
32342,2.81,0,0.987258822,7/21/2021,Bondar A.
11875,3.85,0,0.987254206,9/12/2012,Davis L.
13730,1.6,1,0.98724372,6/27/2013,Keys M.
32423,3.28,0,0.987238911,8/11/2021,Konta J.
30194,1.58,1,0.987216337,8/11/2020,Gauff C.
15940,1.08,1,0.987211208,6/9/2014,Giorgi C.
28503,1.6,1,0.987190628,6/20/2019,Williams V.
31112,1.22,1,0.987190287,3/3/2021,Tauson C.
11869,1.27,1,0.987186605,9/12/2012,Cadantu A.
9952,2.95,0,0.987176375,1/16/2012,Mchale C.
19003,2.56,0,0.987159139,8/19/2015,Knapp K.
14216,1.29,1,0.987148721,8/28/2013,Suarez Navarro C.
18659,1.37,1,0.987142664,7/6/2015,Radwanska A.
35852,1.14,1,0.987142567,2/10/2023,Vondrousova M.
30079,1.42,1,0.987141016,3/2/2020,Friedsam A.L.
31682,1.38,1,0.987136899,5/17/2021,Stephens S.
19012,2.16,0,0.987113583,8/20/2015,Jankovic J.
11322,1.61,1,0.987113292,6/28/2012,Schiavone F.
26333,1.48,1,0.987099522,7/26/2018,Sasnovich A.
10059,1.13,1,0.987090416,1/25/2012,Kvitova P.
19010,1.06,1,0.987068852,8/20/2015,Williams S.
26898,1.59,1,0.987067077,9/27/2018,Sabalenka A.
15679,1.92,1,0.987044477,5/7/2014,Lisicki S.
32208,1.53,1,0.987036869,7/9/2021,Yastremska D.
15768,1.25,1,0.987016537,5/19/2014,Bouchard E.
10519,1.12,1,0.987011709,3/23/2012,Wozniacki C.
21808,1.62,1,0.987006567,9/20/2016,Govortsova O.
22913,1.33,1,0.986990181,4/4/2017,Errani S.
14717,1.23,1,0.986985192,12/31/2013,Peng S.
25776,1.32,1,0.986982053,5/23/2018,Barty A.
35792,1.16,1,0.98697258,2/3/2023,Garcia C.
28830,2.89,0,0.986972181,7/29/2019,Ahn K.
34698,3.53,0,0.986967926,7/22/2022,Bronzetti L.
15410,2.46,0,0.986954486,4/2/2014,Svitolina E.
11241,1.44,1,0.986951737,6/25/2012,Peng S.
29692,4.9,0,0.986949124,1/9/2020,Brady J.
35767,1.11,1,0.986941819,1/31/2023,Kostyuk M.
20855,1.24,1,0.986929087,5/24/2016,Williams V.
35277,1.14,1,0.986893057,9/28/2022,Begu I.
16174,1.1,1,0.986887336,7/1/2014,Halep S.
10031,5.98,0,0.986884899,1/19/2012,Makarova E.
11994,1.49,1,0.986877811,9/25/2012,Bartoli M.
28736,1.39,1,0.986866593,7/17/2019,Siegemund L.
28506,1.16,1,0.986855721,6/20/2019,Barty A.
32363,1.31,1,0.986842892,7/24/2021,Collins D.
34175,1.04,1,0.98683651,5/24/2022,Sabalenka A.
23113,1.09,1,0.986836349,5/2/2017,Wozniacki C.
19137,1.21,1,0.98683234,9/3/2015,Schmiedlova A.
24347,1.43,1,0.986829212,9/22/2017,Haddad Maia B.
15282,1.48,1,0.986823086,3/19/2014,Vandeweghe C.
27138,2.33,0,0.986818744,10/30/2018,Mertens E.
13665,7.24,0,0.98679894,6/24/2013,Puig M.
19079,1.26,1,0.986797539,8/31/2015,Brengle M.
25489,1.41,1,0.986790367,4/13/2018,Schmiedlova A.
25852,1.49,1,0.986767565,5/29/2018,Williams S.
25469,3.35,0,0.986761307,4/12/2018,Korpatsch T.
12176,2.93,0,0.986750647,10/18/2012,Pervak K.
24114,1.07,1,0.986731021,8/29/2017,Peng S.
16901,3.46,0,0.986730999,9/27/2014,Oprandi R.
13687,1.04,1,0.986729748,6/25/2013,Radwanska A.
22057,1.18,1,0.986727574,10/12/2016,Suarez Navarro C.
22095,3.19,0,0.986724842,10/17/2016,Schmiedlova A.
15035,4.73,0,0.986721765,2/12/2014,Lucic M.
14900,1.07,1,0.986713382,1/16/2014,Radwanska A.
29053,1.4,1,0.986698043,8/27/2019,Pavlyuchenkova A.
22637,1.65,1,0.986697164,2/27/2017,Zheng S.
34761,1.22,1,0.986693199,7/29/2022,Bouzkova M.
29719,1.34,1,0.986685062,1/13/2020,Peterson R.
16923,1.79,1,0.986684404,9/29/2014,Barthel M.
28128,1.24,1,0.986678945,5/6/2019,Bertens K.
21508,1.27,1,0.986677504,8/16/2016,Babos T.
11887,2.46,0,0.986665393,9/14/2012,Flipkens K.
30057,3.75,0,0.986653565,2/26/2020,Zarazua R.
29874,3.2,0,0.986646152,1/24/2020,Sakkari M.
33716,1.65,1,0.986645155,3/22/2022,Kanepi K.
13971,1.08,1,0.986628797,7/30/2013,Suarez Navarro C.
21072,2.71,0,0.986615341,6/21/2016,Bondarenko K.
25080,1.45,1,0.986609492,2/19/2018,Martic P.
21932,1.36,1,0.986605105,9/29/2016,Kozlova K.
15912,1.05,1,0.986601001,5/30/2014,Sharapova M.
13696,1.07,1,0.986600023,6/25/2013,Li N.
16690,1.67,1,0.986598132,9/9/2014,Gajdosova J.
17005,1.1,1,0.986596227,10/8/2014,Bouchard E.
21076,2.37,0,0.98658821,6/21/2016,Brengle M.
26123,1.11,1,0.986538907,7/2/2018,Pliskova Ka.
11238,5.53,0,0.986536067,6/22/2012,Paszek T.
14619,1.44,1,0.986524017,10/17/2013,Voegele S.
29979,1.34,1,0.986518293,2/19/2020,Muguruza G.
29332,2.1,0,0.986513186,9/22/2019,Collins D.
25588,1.08,1,0.986509992,5/1/2018,Kvitova P.
24051,1.4,1,0.986508799,8/21/2017,Pavlyuchenkova A.
15429,1.61,1,0.98650669,4/3/2014,Bouchard E.
11042,1.08,1,0.986484933,5/30/2012,Errani S.
21887,1.06,1,0.986480078,9/26/2016,Hibino N.
17816,1.22,1,0.986473997,3/26/2015,Suarez Navarro C.
18246,2.35,0,0.986456344,5/21/2015,Arruabarrena L.
30824,1.09,1,0.986456178,2/3/2021,Osaka N.
32389,1.56,1,0.986428983,8/6/2021,Collins D.
21589,3.53,0,0.986427905,8/29/2016,Niculescu M.
26614,1.09,1,0.986398049,8/29/2018,Sharapova M.
14821,2.62,0,0.986384304,1/13/2014,Zheng J.
26369,1.22,1,0.986356839,7/31/2018,Azarenka V.
21696,1.51,1,0.986329931,9/5/2016,Kerber A.
28363,1.23,1,0.986321137,5/30/2019,Barty A.
20116,1.4,1,0.986301458,2/24/2016,Lucic M.
32634,1.07,1,0.986288135,9/1/2021,Osaka N.
29492,1.23,1,0.986287057,10/8/2019,Zheng S.
18573,1.27,1,0.986257186,6/29/2015,Mladenovic K.
33713,1.81,1,0.986239386,3/22/2022,Haddad Maia B.
30592,1.22,1,0.986225583,9/30/2020,Mertens E.
16553,1.04,1,0.986224982,8/25/2014,Radwanska A.
24387,2.14,1,0.986224358,9/25/2017,Allertova D.
24468,3.52,0,0.986220463,10/2/2017,Cornet A.
23428,1.24,1,0.986218646,6/2/2017,Bacsinszky T.
25841,3.82,0,0.9862142,5/28/2018,Duque-Marino M.
15464,1.05,1,0.986206663,4/8/2014,Radwanska A.
21281,1.12,1,0.986202641,7/15/2016,Bacsinszky T.
17728,1.05,1,0.986193797,3/14/2015,Sharapova M.
24090,1.59,1,0.986181841,8/28/2017,Barty A.
10761,1.15,1,0.986174176,5/2/2012,Vinci R.
11026,1.06,1,0.986151402,5/29/2012,Schiavone F.
30612,1.58,1,0.986149322,10/1/2020,Siegemund L.
25759,2.61,0,0.986144366,5/21/2018,Stollar F.
25617,2.41,0,0.986133098,5/4/2018,Buzarnescu M.
10350,10.25,0,0.986132058,3/2/2012,Hsieh S.W.
18802,1.08,1,0.986125787,7/27/2015,Maria T.
19803,1.63,1,0.986122026,1/14/2016,Cornet A.
28616,1.33,1,0.986119218,7/2/2019,Kvitova P.
10840,3.36,0,0.986107321,5/10/2012,Hradecka L.
26711,1.14,1,0.986092682,9/13/2018,Martic P.
10649,9.5,0,0.986082225,4/12/2012,Beygelzimer Y.
29168,1.12,1,0.986019974,9/10/2019,Zhu L.
12116,1.68,1,0.986013793,10/11/2012,Flipkens K.
24575,1.1,1,0.985997636,10/13/2017,Gavrilova D.
33593,1.31,1,0.985989109,3/3/2022,Garcia C.
12355,1.27,1,0.985950837,1/9/2013,Li N.
10457,1.75,1,0.985930743,3/20/2012,Scheepers C.
19457,1.48,1,0.985918836,10/6/2015,Bacsinszky T.
25874,1.34,1,0.985911827,5/30/2018,Siniakova K.
17524,1.4,1,0.985896701,2/17/2015,Wozniacki C.
35008,9.01,0,0.985884664,8/29/2022,Rodina E.
25509,1.1,1,0.985868426,4/24/2018,Wozniacki C.
26972,1.32,1,0.985851617,10/8/2018,Pavlyuchenkova A.
21433,1.23,1,0.985846599,7/29/2016,Konta J.
17738,1.06,1,0.985846283,3/14/2015,Williams S.
13636,3.62,0,0.985846105,6/20/2013,Vesnina E.
32592,1.28,1,0.985843582,8/30/2021,Collins D.
12689,1.83,1,0.985841544,2/22/2013,Kvitova P.
33807,1.66,1,0.985836344,4/4/2022,Eikeri U.
14043,1.08,1,0.985830443,8/7/2013,Stosur S.
18187,1.13,1,0.985828409,5/15/2015,Halep S.
14771,1.74,1,0.985815541,1/6/2014,Rogowska O.
24308,1.31,1,0.985811818,9/19/2017,Peng S.
28686,1.14,1,0.98581143,7/6/2019,Kvitova P.
34674,1.31,1,0.985807434,7/19/2022,Krunic A.
18102,6.62,0,0.985789968,5/3/2015,Cornet A.
27058,1.27,1,0.985780808,10/13/2018,Pliskova Ka.
17534,1.12,1,0.985772543,2/18/2015,Halep S.
22850,1.37,1,0.985770401,3/25/2017,Muguruza G.
33441,1.57,1,0.985768663,2/15/2022,Sabalenka A.
27011,1.32,1,0.985766836,10/9/2018,Sabalenka A.
18427,3.22,0,0.985744309,6/11/2015,Bertens K.
15931,1.27,1,0.985737477,6/2/2014,Halep S.
33735,1.08,1,0.985734086,3/23/2022,Osaka N.
21788,1.65,1,0.985714912,9/20/2016,Flipkens K.
12544,3.71,0,0.98571176,2/1/2013,Mladenovic K.
35816,1.08,1,0.985700621,2/7/2023,Vondrousova M.
21457,1.17,1,0.985697131,8/1/2016,Ostapenko J.
33227,2.49,0,0.985660513,1/10/2022,Parrizas Diaz N.
35092,1.13,1,0.985651962,9/1/2022,Tomljanovic A.
11627,1.1,1,0.98564232,8/15/2012,Radwanska A.
31077,1.75,1,0.985641457,2/25/2021,Teichmann J.
33352,1.1,1,0.985637047,1/19/2022,Badosa P.
16613,1.08,1,0.985636257,8/27/2014,Kerber A.
34237,1.35,1,0.98563322,5/28/2022,Begu I.
32814,1.34,1,0.985630056,9/28/2021,Linette M.
24903,5.08,0,0.985625961,1/17/2018,Cornet A.
11718,1.18,1,0.985614054,8/27/2012,Bartoli M.
27241,1.43,1,0.985613839,1/6/2019,Goerges J.
30743,1.38,1,0.985608342,1/30/2021,Collins D.
11990,10.5,0,0.985606259,9/25/2012,Martic P.
31693,2.36,0,0.985585178,5/18/2021,Rakhimova K.
34612,1.32,1,0.985584212,7/13/2022,Tsurenko L.
18052,2.47,0,0.985584015,4/29/2015,Knapp K.
14702,1.19,1,0.985582724,12/31/2013,Ivanovic A.
20399,1.4,1,0.985570705,4/4/2016,Lisicki S.
25319,1.15,1,0.985562526,3/23/2018,Barty A.
18228,1.33,1,0.985560324,5/19/2015,Stosur S.
21481,1.13,1,0.985551712,8/3/2016,Ozaki R.
11794,1.5,1,0.985533114,8/30/2012,Pironkova T.
10162,4.85,0,0.985515537,2/15/2012,Safarova L.
21664,1.38,1,0.985507439,9/1/2016,Williams V.
27216,1.36,1,0.985500283,1/2/2019,Sabalenka A.
18467,1.42,1,0.985475063,6/16/2015,Jankovic J.
28747,4.6,0,0.985474223,7/18/2019,Tig P.M.
25144,1.09,1,0.985450281,2/28/2018,Gavrilova D.
10053,1.43,1,0.985445148,1/23/2012,Kvitova P.
33824,1.15,1,0.985439742,4/5/2022,Putintseva Y.
14124,1.23,1,0.985427045,8/19/2013,Stephens S.
29931,2.37,0,0.985404773,2/12/2020,Cornet A.
12994,3.69,0,0.985404725,4/1/2013,Pegula J.
18755,2.49,0,0.985403958,7/21/2015,Allertova D.
30803,1.44,1,0.985391566,2/2/2021,Pavlyuchenkova A.
32049,1.32,1,0.985384449,6/24/2021,Kontaveit A.
18074,1.19,1,0.985370381,5/2/2015,Safarova L.
19112,1.25,1,0.985365404,9/1/2015,Knapp K.
32560,1.66,1,0.985358584,8/26/2021,Kontaveit A.
11057,2.62,0,0.985354641,5/31/2012,Zakopalova K.
35058,1.26,1,0.98534066,8/31/2022,Zhang S.
21443,1.67,1,0.985336736,8/1/2016,Eguchi M.
23667,1.23,1,0.985336073,7/4/2017,Kontaveit A.
16724,1.18,1,0.985330831,9/10/2014,Lisicki S.
25167,2.13,0,0.985321606,3/7/2018,Sakkari M.
28866,4.53,0,0.985315173,8/1/2019,Ahn K.
17383,1.15,1,0.985307234,1/22/2015,Williams V.
34986,1.66,1,0.985296878,8/25/2022,Saville D.
18400,1.38,1,0.985280206,6/9/2015,Diyas Z.
12276,1.05,1,0.985277492,1/1/2013,Radwanska A.
25712,1.29,1,0.985275934,5/16/2018,Sharapova M.
18060,2.31,0,0.985272878,4/29/2015,Allertova D.
12354,1.44,1,0.985270423,1/8/2013,Stephens S.
27315,1.13,1,0.985269213,1/14/2019,Kvitova P.
18197,1.33,1,0.985243068,5/17/2015,Vesnina E.
14130,1.4,1,0.98522984,8/19/2013,Halep S.
24843,1.18,1,0.985224507,1/15/2018,Wozniacki C.
22893,1.49,1,0.985222756,4/3/2017,Bondarenko K.
11940,1.05,1,0.985210669,9/20/2012,Paszek T.
17822,3.26,0,0.985210496,3/26/2015,Mladenovic K.
35638,1.81,1,0.985203102,1/16/2023,Andreescu B.
34073,1.22,1,0.985193875,5/16/2022,Watson H.
35640,1.06,1,0.985146247,1/16/2023,Pegula J.
36092,1.43,1,0.985144525,3/11/2023,Vondrousova M.
14934,1.15,1,0.985133628,1/20/2014,Azarenka V.
23612,1.63,1,0.985107592,6/28/2017,Pironkova T.
9910,1.37,1,0.985106162,1/10/2012,Wozniacki C.
18063,2.66,0,0.985105075,4/30/2015,Siniakova K.
16223,1.04,1,0.985092269,7/9/2014,Halep S.
9961,1.07,1,0.985091834,1/16/2012,Radwanska A.
32874,1.53,1,0.985087197,10/6/2021,Linette M.
15801,1.73,1,0.98506363,5/22/2014,Keys M.
12391,1.38,1,0.985061033,1/14/2013,Jankovic J.
24374,1.43,1,0.98505453,9/25/2017,Radwanska A.
31407,1.28,1,0.985049994,4/6/2021,Jabeur O.
11018,1.41,1,0.985009884,5/29/2012,Czink M.
28260,1.29,1,0.984986388,5/23/2019,Cirstea S.
23548,1.65,1,0.984979363,6/20/2017,Riske A.
12345,1.31,1,0.984957621,1/8/2013,Kerber A.
24689,1.56,1,0.984951492,12/31/2017,Sevastova A.
22652,1.09,1,0.984925396,2/28/2017,Svitolina E.
16769,1.59,1,0.984918986,9/15/2014,Riske A.
20406,1.35,1,0.984915065,4/4/2016,Mladenovic K.
35054,1.57,1,0.984893349,8/30/2022,Pliskova Ka.
14625,3.05,0,0.984868104,10/18/2013,Voegele S.
34479,1.04,1,0.984866257,6/27/2022,Jabeur O.
15239,1.16,1,0.984846285,3/9/2014,Pennetta F.
24747,1.27,1,0.984827718,1/3/2018,Svitolina E.
26958,1.47,1,0.984811705,10/4/2018,Sabalenka A.
32826,1.13,1,0.984804408,9/28/2021,Collins D.
32605,1.49,1,0.984774908,8/31/2021,Davis L.
24095,2.55,0,0.984749764,8/28/2017,Kenin S.
23322,1.33,1,0.984748001,5/25/2017,Bertens K.
9912,1.37,1,0.984747647,1/10/2012,Wickmayer Y.
9864,2.45,0,0.984745571,1/5/2012,Schiavone F.
21461,1.4,1,0.984736454,8/1/2016,Jankovic J.
24075,1.66,1,0.984728379,8/25/2017,Cibulkova D.
28654,1.25,1,0.984721482,7/3/2019,Sakkari M.
11852,1.6,1,0.984717321,9/11/2012,Daniilidou E.
31329,1.39,1,0.984713369,3/25/2021,Bencic B.
18107,1.14,1,0.984708341,5/3/2015,Muguruza G.
30883,1.22,1,0.984701836,2/8/2021,Andreescu B.
33298,3.58,0,0.984685816,1/17/2022,Tan H.
22029,1.5,1,0.984682803,10/11/2016,Puig M.
31382,1.07,1,0.984675871,4/5/2021,Kudermetova V.
31613,1.49,1,0.984671824,5/5/2021,Barty A.
14869,1.13,1,0.984669346,1/14/2014,Halep S.
34788,2.74,0,0.984664935,8/2/2022,Samsonova L.
22694,1.1,1,0.984664754,3/8/2017,Puig M.
17525,1.22,1,0.984653261,2/17/2015,Makarova E.
23862,4.19,0,0.984644896,7/27/2017,Hibino N.
28232,3.44,0,0.984643796,5/21/2019,Stojanovic N.
27045,3.32,0,0.984635999,10/12/2018,Hsieh S.W.
18950,1.53,1,0.984625114,8/12/2015,Vinci R.
26978,2.1,0,0.984621584,10/8/2018,Zheng S.
22579,2.2,0,0.984615659,2/21/2017,Korpatsch T.
24037,1.53,1,0.9845859,8/17/2017,Wozniacki C.
22391,1.11,1,0.984579932,1/17/2017,Konta J.
30807,1.25,1,0.984576046,2/2/2021,Kvitova P.
24080,1.74,1,0.984570177,8/28/2017,Vekic D.
17624,1.71,1,0.984557827,3/2/2015,Kumkhum L.
33222,1.14,1,0.98454967,1/10/2022,Kontaveit A.
21158,2.13,0,0.984545548,6/29/2016,Bencic B.
14842,1.05,1,0.984527475,1/13/2014,Li N.
13682,2.7,0,0.984494551,6/25/2013,Zakopalova K.
32954,1.24,1,0.984492557,10/13/2021,Kontaveit A.
24554,1.08,1,0.984480688,10/11/2017,Peng S.
13257,1.15,1,0.984480342,5/13/2013,Stosur S.
27646,1.53,1,0.984479156,3/7/2019,Williams V.
29075,1.39,1,0.984443679,8/27/2019,Goerges J.
11251,1.08,1,0.984439563,6/25/2012,Kirilenko M.
26820,1.38,1,0.984433925,9/22/2018,Wang Q.
23417,1.09,1,0.984429171,6/1/2017,Halep S.
29234,1.5,1,0.984404492,9/14/2019,Peterson R.
13184,3.46,0,0.984392763,5/2/2013,Oprandi R.
30989,1.85,1,0.98438369,2/13/2021,Minnen G.
13736,1.29,1,0.984378298,6/27/2013,Cibulkova D.
17184,1.16,1,0.984367965,1/6/2015,Sharapova M.
23207,1.5,1,0.984365031,5/10/2017,Bertens K.
20881,3.03,0,0.984363253,5/25/2016,Wickmayer Y.
21135,1.66,1,0.984341799,6/27/2016,Friedsam A.L.
29040,1.26,1,0.984318523,8/26/2019,Yastremska D.
27217,1.32,1,0.984298758,1/2/2019,Goerges J.
25523,2.92,0,0.984273808,4/25/2018,Pavlyuchenkova A.
13464,1.3,1,0.984270396,5/31/2013,Suarez Navarro C.
31246,1.31,1,0.984239334,3/16/2021,Fernandez L.A.
28614,2.28,0,0.98423811,7/2/2019,Flink V.
12128,1.44,1,0.984231516,10/13/2012,Watson H.
21007,1.66,1,0.984226607,6/14/2016,Puig M.
31997,2.3,0,0.984222841,6/20/2021,Samsonova L.
30189,1.58,1,0.984221898,8/11/2020,Blinkova A.
22731,3.96,0,0.984217642,3/10/2017,Beck A.
28254,1.87,1,0.984216427,5/22/2019,Kudermetova V.
15719,1.24,1,0.984216251,5/13/2014,Errani S.
34298,3.16,0,0.984202111,6/9/2022,Rogers S.
15941,1.56,1,0.984195299,6/9/2014,Zhang S.
14898,1.04,1,0.984167227,1/16/2014,Azarenka V.
12457,1.1,1,0.984151622,1/17/2013,Wozniacki C.
28748,1.4,1,0.984150918,7/18/2019,Rybakina E.
29782,1.17,1,0.984141409,1/20/2020,Kvitova P.
16953,1.29,1,0.984137588,10/3/2014,Sharapova M.
14066,1.18,1,0.984132218,8/12/2013,Kerber A.
26361,1.46,1,0.984096601,7/31/2018,Vekic D.
17940,1.46,1,0.984087495,4/9/2015,Kerber A.
10149,1.19,1,0.984060221,2/14/2012,Babos T.
28883,2.7,0,0.984059198,8/4/2019,Pegula J.
26855,2.33,0,0.984058538,9/24/2018,Jakupovic D.
12493,2.66,0,0.984046285,1/22/2013,Li N.
24771,1.21,1,0.984042758,1/6/2018,Goerges J.
10746,1.43,1,0.984036268,5/1/2012,Knapp K.
21381,1.58,1,0.984036137,7/24/2016,Wickmayer Y.
30131,1.41,1,0.984033725,3/7/2020,Svitolina E.
25071,2.5,0,0.984033055,2/17/2018,Muguruza G.
17164,2.33,0,0.984012526,1/5/2015,Gavrilova D.
22614,1.37,1,0.984007962,2/23/2017,Svitolina E.
20118,1.26,1,0.98400287,2/24/2016,Stephens S.
13380,1.04,1,0.983967472,5/26/2013,Errani S.
23112,1.61,1,0.983940123,5/2/2017,Konjuh A.
23189,1.39,1,0.983934729,5/8/2017,Kerber A.
23227,2.31,0,0.983931365,5/15/2017,Strycova B.
15519,2.46,0,0.983927513,4/15/2014,Kichenok L.
27994,1.21,1,0.983911682,4/24/2019,Kvitova P.
14480,1.37,1,0.983904851,9/30/2013,Voskoboeva G.
30249,1.43,1,0.983902571,8/23/2020,Bellis C.
14114,1.05,1,0.983902502,8/16/2013,Williams S.
26778,1.3,1,0.983899327,9/19/2018,Pliskova Ka.
29030,1.12,1,0.983891573,8/26/2019,Svitolina E.
28234,2.61,0,0.983877539,5/22/2019,Brengle M.
20526,1.32,1,0.983869501,4/19/2016,Buyukakcay C.
35807,1.56,1,0.98386406,2/6/2023,Kontaveit A.
33072,1.46,1,0.983843791,10/29/2021,Tauson C.
29255,1.14,1,0.983843046,9/16/2019,Bouzkova M.
14505,1.69,1,0.983838532,10/3/2013,Jankovic J.
12060,4.9,0,0.983836431,10/3/2012,Oprandi R.
16620,1.03,1,0.983830171,8/28/2014,Williams S.
35202,1.06,1,0.983823004,9/20/2022,Pliskova Ka.
23665,1.51,1,0.983809786,7/4/2017,Kasatkina D.
14262,6.35,0,0.983768489,9/1/2013,Giorgi C.
10135,1.19,1,0.983759277,2/13/2012,Rampre P.
26527,1.41,1,0.983756805,8/20/2018,Sabalenka A.
17466,1.76,1,0.983752974,2/13/2015,Puig M.
27652,1.17,1,0.983747034,3/7/2019,Azarenka V.
31699,1.33,1,0.983746406,5/18/2021,Martic P.
