match,PSW,win0,confidence0,date,winner
25886,1.17,1,1.00424444,5/31/2018,Kerber A.
9978,1.37,1,1.004239837,1/17/2012,Petrova N.
24175,1.16,1,1.004236661,9/1/2017,Safarova L.
19943,1.48,1,1.004235444,2/8/2016,Sevastova A.
33701,2.13,0,1.004224862,3/16/2022,Kudermetova V.
28695,2.67,0,1.004216535,7/8/2019,Zhang S.
15705,2.5,0,1.004189126,5/12/2014,Lepchenko V.
33587,1.24,1,1.004182867,3/2/2022,Cirstea S.
35837,1.87,1,1.004163,2/8/2023,Tauson C.
10377,2.55,0,1.004161005,3/8/2012,Tsurenko L.
16221,1.41,1,1.004151657,7/9/2014,Min G.
17734,1.2,1,1.004150656,3/14/2015,Errani S.
23662,1.56,1,1.004137761,7/4/2017,Rogers S.
28651,1.42,1,1.004124863,7/3/2019,Muchova K.
20182,4.46,0,1.004114257,3/3/2016,Zhu L.
21988,1.8,1,1.004111552,10/5/2016,Keys M.
9965,7.38,0,1.00409256,1/16/2012,Bratchikova N.
23817,2.17,0,1.004057292,7/23/2017,Bertens K.
24804,1.07,1,1.004054404,1/9/2018,Barty A.
23102,1.42,1,1.004054103,5/2/2017,Bellis C.
27880,1.59,1,1.004043231,4/4/2019,Flipkens K.
22205,1.94,1,1.004031223,1/2/2017,Chang K.C.
23843,1.16,1,1.004005383,7/25/2017,Wozniacki C.
12314,1.63,1,1.003999931,1/6/2013,Stephens S.
27255,1.94,0,1.00398222,1/7/2019,Giorgi C.
16932,1.79,1,1.003935157,9/30/2014,Suarez Navarro C.
15581,1.19,1,1.003919729,4/24/2014,Radwanska A.
25685,1.32,1,1.003900318,5/14/2018,Stephens S.
33382,1.38,1,1.003887258,1/22/2022,Swiatek I.
15850,1.1,1,1.003885915,5/27/2014,Jankovic J.
10104,1.36,1,1.003882681,2/9/2012,Kerber A.
34684,1.49,1,1.003877845,7/20/2022,Zanevska M.
31966,1.3,1,1.003873567,6/15/2021,Muguruza G.
26129,2.61,0,1.00386908,7/2/2018,Vekic D.
12835,2.78,0,1.003868026,3/8/2013,Dulgheru A.
12597,1.31,1,1.003862221,2/13/2013,Ivanovic A.
11182,3.62,0,1.003843916,6/18/2012,Bondarenko K.
17031,1.67,1,1.003841194,10/10/2014,Giorgi C.
11930,1.71,1,1.003836603,9/19/2012,Scheepers C.
23540,1.19,1,1.003822282,6/20/2017,Kvitova P.
24557,7.38,0,1.003815786,10/12/2017,Gibbs N.
19698,8.94,0,1.003811345,1/5/2016,Zheng S.
33374,3.1,0,1.003808925,1/21/2022,Anisimova A.
31635,1.09,1,1.003795446,5/11/2021,Muguruza G.
19817,3.31,0,1.003768212,1/18/2016,Han X.
30481,1.29,1,1.003751237,9/18/2020,Azarenka V.
33759,1.24,1,1.003733495,3/25/2022,Kvitova P.
35886,1.65,1,1.003723952,2/17/2023,Pegula J.
33453,2.31,0,1.003712876,2/16/2022,Jabeur O.
12720,1.36,1,1.003668468,2/26/2013,Doi M.
26141,1.12,1,1.003610744,7/3/2018,Kasatkina D.
27377,1.12,1,1.003610201,1/16/2019,Barty A.
30320,1.16,1,1.003607811,9/1/2020,Yastremska D.
27178,2.4,0,1.003605029,12/31/2018,Sorribes Tormo S.
18739,3.98,0,1.003601301,7/20/2015,Rybarikova M.
25584,1.08,1,1.003581965,5/1/2018,Kvitova P.
34802,5.74,0,1.003576401,8/3/2022,Kalinskaya A.
16538,2.1,0,1.003551748,8/25/2014,Dulgheru A.
23433,1.21,1,1.003541436,6/2/2017,Kuznetsova S.
17711,1.18,1,1.003528062,3/13/2015,Safarova L.
22737,1.13,1,1.003527399,3/11/2017,Radwanska A.
17977,1.27,1,1.003523779,4/16/2015,Puig M.
26329,2.99,0,1.003515191,7/26/2018,Xun F.Y.
10948,1.39,1,1.003510824,5/23/2012,Halep S.
35288,1.23,1,1.003509935,9/28/2022,Sakkari M.
24892,1.42,1,1.003504317,1/16/2018,Garcia C.
33543,1.95,0,1.003500585,2/25/2022,Kalinskaya A.
27950,1.52,1,1.00349837,4/11/2019,Zidansek T.
31949,3.85,0,1.003477492,6/14/2021,Cornet A.
29196,3.63,0,1.003473139,9/11/2019,Hibino N.
29306,1.54,1,1.00346581,9/19/2019,Muchova K.
34592,1.13,1,1.003453955,7/11/2022,Sasnovich A.
21979,2.88,0,1.003438713,10/4/2016,Cornet A.
13284,1.09,1,1.003435462,5/15/2013,Sharapova M.
28835,1.76,1,1.003429518,7/30/2019,Mladenovic K.
32882,1.51,1,1.003405733,10/7/2021,Garcia C.
32866,1.73,1,1.003388597,10/2/2021,Muguruza G.
21767,2.52,0,1.003376316,9/18/2016,Mchale C.
13581,1.74,1,1.003360929,6/16/2013,Krajicek M.
31948,1.22,1,1.003348215,6/14/2021,Alexandrova E.
30935,1.65,1,1.003332713,2/9/2021,Kuznetsova S.
9955,1.24,1,1.00331033,1/16/2012,Peng S.
34757,1.22,1,1.003290155,7/29/2022,Bouzkova M.
18128,1.48,1,1.003288811,5/6/2015,Wozniacki C.
22664,2.15,0,1.003263124,3/1/2017,Lucic-Baroni M.
13490,2.56,0,1.003261578,6/4/2013,Errani S.
35198,2.23,0,1.003257354,9/19/2022,Birrell K.
33331,2.67,0,1.003252759,1/18/2022,Cirstea S.
21415,1.17,1,1.003239782,7/27/2016,Keys M.
18776,3.75,0,1.003229795,7/23/2015,Schiavone F.
15880,2.44,0,1.003223665,5/28/2014,Tomljanovic A.
17933,1.2,1,1.003219312,4/9/2015,Errani S.
27547,4.7,0,1.003213057,2/19/2019,Kuzmova V.
17290,1.54,1,1.003212419,1/17/2015,Watson H.
32514,1.2,1,1.003181434,8/22/2021,Barty A.
23507,1.41,1,1.003163995,6/16/2017,Kontaveit A.
25464,3.35,0,1.003160792,4/12/2018,Korpatsch T.
33449,1.88,1,1.003153241,2/15/2022,Yastremska D.
32388,1.31,1,1.003129097,8/6/2021,Rybakina E.
35339,1.8,1,1.003125505,10/5/2022,Muchova K.
22744,1.12,1,1.00310955,3/11/2017,Wozniacki C.
22712,1.24,1,1.003106941,3/9/2017,Safarova L.
12142,2.67,0,1.003090451,10/16/2012,Pironkova T.
19229,1.45,1,1.003080575,9/17/2015,Tatishvili A.
27821,1.81,1,1.003078353,3/30/2019,Barty A.
30301,1.19,1,1.003075566,9/1/2020,Brady J.
11227,2.81,0,1.003052767,6/21/2012,Petrova N.
36237,1.4,1,1.003037393,4/3/2023,Begu I.
26287,1.56,1,1.00303502,7/22/2018,Cornet A.
30200,1.88,1,1.003015906,8/12/2020,Mertens E.
27817,1.4,1,1.003012276,3/27/2019,Halep S.
10816,1.2,1,1.002977218,5/7/2012,Errani S.
28326,1.32,1,1.002977193,5/28/2019,Puig M.
23244,2.11,0,1.002962542,5/17/2017,Makarova E.
25825,1.21,1,1.002960187,5/28/2018,Safarova L.
32606,1.49,1,1.002943567,8/31/2021,Davis L.
23601,2.59,0,1.002936949,6/26/2017,Cirstea S.
34991,1.87,0,1.002928827,8/25/2022,Cornet A.
18182,4.22,0,1.002906287,5/14/2015,Gavrilova D.
35029,10.07,0,1.002900622,8/30/2022,Burel C.
28157,1.51,1,1.002897975,5/13/2019,Keys M.
15856,1.09,1,1.002895616,5/27/2014,Makarova E.
29600,2.12,0,1.002894918,10/24/2019,Keys M.
33796,1.18,1,1.00288222,3/29/2022,Badosa P.
27033,1.16,1,1.002881293,10/11/2018,Mertens E.
10089,1.52,1,1.00287774,2/8/2012,Niculescu M.
28698,1.53,1,1.002852719,7/9/2019,Svitolina E.
20014,1.49,1,1.002849846,2/16/2016,Larsson J.
11643,1.3,1,1.002849135,8/18/2012,Kvitova P.
34886,3.31,0,1.002823461,8/15/2022,Mcnally C.
12511,1.21,1,1.002804548,1/29/2013,Lisicki S.
19166,1.22,1,1.002804411,9/5/2015,Kvitova P.
12074,1.6,1,1.002797394,10/8/2012,Parmentier P.
22793,1.17,1,1.002776008,3/21/2017,Bondarenko K.
27922,1.58,1,1.002764739,4/9/2019,Lapko V.
32799,1.29,1,1.002757422,9/27/2021,Petkovic A.
15577,1.68,1,1.002752063,4/23/2014,Hantuchova D.
21552,3.13,0,1.002743002,8/21/2016,Rogers S.
22996,1.22,1,1.002741012,4/11/2017,Strycova B.
16167,3.36,0,1.002733816,6/30/2014,Shvedova Y.
24813,1.79,1,1.002730516,1/9/2018,Niculescu M.
27778,1.2,1,1.002722015,3/22/2019,Bertens K.
17174,1.43,1,1.002721491,1/5/2015,Stephens S.
14003,1.07,1,1.002718303,8/3/2013,Azarenka V.
10312,2.23,0,1.002701511,2/28/2012,Dellacqua C.
21259,2.42,0,1.00269928,7/13/2016,King V.
17331,1.08,1,1.00269564,1/20/2015,Radwanska A.
25803,1.8,1,1.002676186,5/27/2018,Diyas Z.
24289,8.41,0,1.002670928,9/19/2017,Han N.L.
30841,1.81,1,1.002649454,2/3/2021,Kanepi K.
34999,1.5,1,1.002647268,8/27/2022,Samsonova L.
20860,3.19,0,1.002644996,5/24/2016,Bertens K.
12539,2.9,0,1.002643926,1/31/2013,Mladenovic K.
21035,1.39,1,1.002630845,6/16/2016,Konta J.
17321,5.2,0,1.002613919,1/19/2015,Dodin O.
32313,2.26,0,1.002607556,7/19/2021,Inglis M.
11639,4.22,0,1.002596032,8/17/2012,Pavlyuchenkova A.
15530,1.2,1,1.002590837,4/16/2014,Diyas Z.
21812,2.87,0,1.002589288,9/21/2016,Puig M.
10884,2.26,0,1.002574455,5/16/2012,Goerges J.
16918,1.45,1,1.002573016,9/29/2014,Garcia C.
26456,1.42,1,1.0025716,8/10/2018,Mertens E.
34568,2.4,0,1.002561939,7/2/2022,Badosa P.
15630,1.32,1,1.002553613,5/2/2014,Kuznetsova S.
12044,1.08,1,1.002541025,10/1/2012,Sharapova M.
36188,1.68,1,1.002527885,3/24/2023,Vondrousova M.
13682,2.46,0,1.002511766,6/25/2013,Zahlavova Strycova B.
14331,1.63,1,1.002501411,9/13/2013,Jovanovski B.
9863,2.35,0,1.002490714,1/4/2012,Errani S.
28784,2.41,0,1.002485421,7/23/2019,Ivakhnenko V.
21477,4.29,0,1.002484041,8/2/2016,Zhang Yi.
35766,2.62,0,1.002481292,1/31/2023,Han N.L.
17909,1.3,1,1.002475022,4/7/2015,Jankovic J.
26622,1.09,1,1.00246707,8/30/2018,Bertens K.
19369,2.5,0,1.00245938,9/29/2015,Rodina E.
26152,2.12,0,1.002455506,7/3/2018,Hsieh S.W.
23083,1.25,1,1.002445977,4/28/2017,Begu I.
21005,1.26,1,1.002423509,6/13/2016,Garcia C.
11338,1.75,1,1.002400331,6/29/2012,Kirilenko M.
15985,1.14,1,1.002397805,6/12/2014,Ivanovic A.
17653,1.29,1,1.002352652,3/4/2015,Gajdosova J.
16139,3.63,0,1.00234905,6/26/2014,Zvonareva V.
20042,1.71,1,1.00234541,2/18/2016,Errani S.
20186,3.1,0,1.002340018,3/3/2016,Parmentier P.
11484,1.17,1,1.002327776,7/23/2012,Tanasugarn T.
36162,2.12,0,1.002302018,3/22/2023,Andreeva E.
20853,1.53,1,1.00228856,5/24/2016,Razzano V.
32476,1.74,1,1.002271527,8/18/2021,Kvitova P.
22403,2.86,0,1.002262286,1/18/2017,Cirstea S.
27331,1.75,1,1.002259369,1/14/2019,Hives Z.
35562,1.13,1,1.002249794,1/9/2023,Alexandrova E.
30904,2.78,0,1.002244285,2/9/2021,Barthel M.
32822,1.44,1,1.002235962,9/28/2021,Anisimova A.
36345,1.29,1,1.002234461,4/24/2023,Friedsam A.L.
12005,1.76,1,1.002201824,9/26/2012,Errani S.
11337,3.75,0,1.002201163,6/29/2012,Giorgi C.
17399,1.07,1,1.002198148,1/24/2015,Williams S.
24920,1.11,1,1.002188639,1/18/2018,Pliskova Ka.
25802,8.36,0,1.002181184,5/27/2018,Kozlova K.
19699,1.37,1,1.002180775,1/5/2016,Gibbs N.
16399,2.7,0,1.002142459,8/4/2014,Koukalova K.
31705,1.33,1,1.002142398,5/18/2021,Martic P.
13216,1.52,1,1.00213453,5/5/2013,Kanepi K.
29936,5.09,0,1.00213154,2/12/2020,Kung L.
13579,2.1,0,1.002120379,6/15/2013,Vekic D.
30026,1.23,1,1.002105842,2/25/2020,Sakkari M.
17880,2.05,1,1.002101409,4/6/2015,Rogers S.
31099,1.41,1,1.002095682,3/2/2021,Gasparyan M.
18200,1.27,1,1.002094754,5/17/2015,Sharapova M.
21486,1.57,1,1.002068398,8/3/2016,Puig M.
21029,1.52,1,1.002066044,6/15/2016,Gavrilova D.
14169,1.59,1,1.002049807,8/26/2013,Robson L.
11242,1.13,1,1.002049649,6/25/2012,Kerber A.
12671,1.17,1,1.002049374,2/20/2013,Wozniacki C.
29919,1.43,1,1.002042257,2/11/2020,Alexandrova E.
30660,2.86,0,1.002033843,10/20/2020,Kasatkina D.
20822,1.59,1,1.002032545,5/23/2016,Beck A.
19209,3.54,0,1.002013789,9/15/2015,Kania P.
29063,2.5,0,1.002005089,8/27/2019,Babos T.
14256,1.54,1,1.001999877,8/31/2013,Halep S.
29772,1.49,1,1.001989104,1/17/2020,Rybakina E.
24155,1.61,1,1.001984359,8/31/2017,Niculescu M.
35689,1.22,1,1.001970911,1/18/2023,Vondrousova M.
16777,1.58,1,1.001965332,9/16/2014,Wickmayer Y.
13266,3.35,0,1.001955771,5/14/2013,Halep S.
30407,1.43,1,1.001941627,9/8/2020,Azarenka V.
18915,2.16,0,1.001930718,8/9/2015,Stephens S.
28453,1.23,1,1.001930067,6/15/2019,Vekic D.
18260,1.16,1,1.001929739,5/24/2015,Ivanovic A.
15412,1.28,1,1.001914313,4/2/2014,Errani S.
32810,1.28,1,1.001913169,9/28/2021,Burel C.
18444,1.54,1,1.001911325,6/15/2015,Larcherde Brito M.
32650,1.09,1,1.001906796,9/2/2021,Pegula J.
12197,1.46,1,1.001897919,10/24/2012,Sharapova M.
35744,2.57,0,1.001878879,1/30/2023,Osorio M.
27556,1.33,1,1.001878302,2/19/2019,Tsurenko L.
20913,1.37,1,1.001875874,5/27/2016,Radwanska A.
21321,2.35,0,1.001869727,7/19/2016,Sorribes Tormo S.
19251,1.14,1,1.001852512,9/21/2015,Schmiedlova A.
21508,1.27,1,1.00185251,8/16/2016,Babos T.
16763,1.71,1,1.00183762,9/15/2014,Han N.L.
24777,1.6,1,1.001822233,1/7/2018,Vesnina E.
26272,1.4,1,1.001817286,7/19/2018,Sorribes Tormo S.
15924,3.78,0,1.001811161,5/31/2014,Safarova L.
23097,2.12,0,1.001797726,5/1/2017,Dodin O.
28848,1.61,1,1.001791975,7/30/2019,Zheng S.
10660,1.86,1,1.00178951,4/13/2012,Errani S.
33818,1.08,1,1.001781884,4/4/2022,Peterson R.
15117,1.26,1,1.001780423,2/24/2014,Cadantu A.
24294,1.36,1,1.001771656,9/19/2017,Ostapenko J.
16112,1.27,1,1.001752719,6/24/2014,Keys M.
34058,1.58,1,1.001745231,5/12/2022,Andreescu B.
18592,3.93,0,1.001735816,6/30/2015,Duan Y.Y.
12382,2.58,0,1.001735412,1/14/2013,Chan Y.J.
34403,1.63,1,1.001732473,6/20/2022,Flipkens K.
35541,2.94,0,1.001732395,1/6/2023,Masarova R.
20735,1.13,1,1.00171959,5/12/2016,Williams S.
29407,2.2,0,1.001714183,9/26/2019,Pliskova Kr.
16408,1.17,1,1.001704831,8/5/2014,Wozniacki C.
15787,1.65,1,1.001698927,5/21/2014,Mchale C.
25633,1.33,1,1.001695042,5/6/2018,Mertens E.
24750,1.09,1,1.001690774,1/3/2018,Halep S.
19316,10.36,0,1.001683926,9/24/2015,Allertova D.
10443,1.13,1,1.001673318,3/13/2012,Wozniacki C.
23957,1.38,1,1.001671976,8/8/2017,Barty A.
18636,1.43,1,1.00167123,7/2/2015,Muguruza G.
21830,7.21,0,1.001657322,9/22/2016,Sasnovich A.
32504,3.09,0,1.001637893,8/21/2021,Teichmann J.
10779,3.67,0,1.001636288,5/3/2012,Tatishvili A.
9929,1.73,1,1.001630691,1/12/2012,Barthel M.
19863,1.26,1,1.00160992,1/19/2016,Keys M.
17385,1.06,1,1.001601511,1/22/2015,Radwanska A.
25575,1.13,1,1.001599316,5/1/2018,Mertens E.
17213,1.1,1,1.001589553,1/8/2015,Kvitova P.
12963,2.97,0,1.001559039,3/24/2013,Jankovic J.
28531,2.7,0,1.001542161,6/23/2019,Kenin S.
17309,1.07,1,1.001534849,1/19/2015,Halep S.
21699,5.09,0,1.001526398,9/6/2016,Konjuh A.
27369,1.1,1,1.001524484,1/16/2019,Kerber A.
21954,2.27,0,1.001510587,10/2/2016,Mladenovic K.
19421,1.45,1,1.001509436,10/3/2015,Kuznetsova S.
21753,2.71,0,1.001504985,9/16/2016,Cepelova J.
22175,1.66,1,1.001464342,11/3/2016,Garcia C.
12609,1.43,1,1.001463854,2/15/2013,Radwanska A.
10645,1.25,1,1.001461574,4/12/2012,Kerber A.
11306,1.27,1,1.001461542,6/27/2012,Radwanska A.
17451,3.38,0,1.001455392,2/12/2015,Barthel M.
28524,1.51,1,1.001441867,6/23/2019,Konta J.
21588,1.4,1,1.001437628,8/29/2016,Bondarenko K.
11634,1.83,0,1.001413214,8/16/2012,Stosur S.
11647,1.57,1,1.001411826,8/19/2012,Hercog P.
25797,5.7,0,1.00139341,5/25/2018,Flipkens K.
30151,1.6,1,1.001391163,8/4/2020,Yastremska D.
27581,2.42,0,1.001385709,2/20/2019,Potapova A.
34432,1.26,1,1.001378682,6/22/2022,Haddad Maia B.
21472,1.21,1,1.001374067,8/2/2016,Ostapenko J.
30760,1.52,1,1.001367968,1/31/2021,Sevastova A.
17435,2.84,0,1.001363618,2/10/2015,Hantuchova D.
30943,3.73,0,1.001354981,2/10/2021,Errani S.
17312,2.16,0,1.001353802,1/19/2015,Rybarikova M.
22983,2.76,0,1.00132347,4/11/2017,Soler-Espinosa S.
12787,1.34,1,1.001286833,3/1/2013,Suarez Navarro C.
32219,1.29,1,1.001283771,7/12/2021,Minnen G.
10637,1.19,1,1.001280654,4/11/2012,Jankovic J.
11134,2.06,0,1.001279994,6/13/2012,Foretz S.
9839,1.4,1,1.001235628,1/3/2012,Clijsters K.
27367,5.77,0,1.001225446,1/16/2019,Birrell K.
10943,1.24,1,1.001221915,5/23/2012,Schiavone F.
36232,2.35,0,1.001212106,4/3/2023,Sebov K.
26949,1.72,1,1.001200136,10/2/2018,Cibulkova D.
26613,1.36,1,1.001199321,8/29/2018,Mertens E.
34951,6.97,0,1.001197833,8/22/2022,Brace C.
17678,1.08,1,1.001192475,3/8/2015,Wozniacki C.
27730,1.49,1,1.001158049,3/20/2019,Vondrousova M.
12867,1.48,1,1.001150986,3/11/2013,Petrova N.
23731,1.14,1,1.001126172,7/7/2017,Konta J.
27549,1.45,1,1.001120966,2/19/2019,Kenin S.
23296,1.08,1,1.001115319,5/23/2017,Siegemund L.
23844,1.48,1,1.001113615,7/25/2017,Bertens K.
18433,1.63,1,1.001075109,6/12/2015,Bencic B.
32480,2.24,0,1.001072968,8/18/2021,Garcia C.
10857,1.43,1,1.001071288,5/14/2012,Goerges J.
16026,1.48,1,1.001066613,6/17/2014,Kvitova P.
33337,1.07,1,1.001062726,1/18/2022,Swiatek I.
22070,6.35,0,1.001043188,10/13/2016,Wang Q.
16683,1.41,1,1.001019319,9/9/2014,Babos T.
16919,1.19,1,1.001010048,9/29/2014,Peng S.
20236,1.93,0,1.001008627,3/11/2016,Strycova B.
18240,2.55,0,1.001005999,5/20/2015,Arruabarrena L.
22772,1.37,1,1.00097524,3/14/2017,Pliskova Ka.
21925,1.22,1,1.000952324,9/28/2016,Tsurenko L.
31668,3.74,0,1.000925481,5/14/2021,Gauff C.
28118,1.4,1,1.000914192,5/5/2019,Bencic B.
24567,1.56,1,1.000912385,10/12/2017,Cirstea S.
17207,1.67,1,1.000908195,1/7/2015,Bacsinszky T.
26958,2.16,0,1.000894007,10/4/2018,Wang Q.
16091,1.09,1,1.000873017,6/24/2014,Giorgi C.
34458,2.48,0,1.000861856,6/27/2022,Cocciaretto E.
35891,1.09,1,1.000859736,2/19/2023,Fernandez L.A.
10423,1.5,1,1.000851925,3/11/2012,Kerber A.
17119,2,1,1.000850096,10/24/2014,Ivanovic A.
31266,1.32,1,1.000848242,3/18/2021,Li A.
26988,1.54,1,1.000848026,10/9/2018,Schmiedlova A.
36116,2.86,0,1.000833261,3/14/2023,Muchova K.
15799,3.4,0,1.00081351,5/22/2014,Puig M.
27953,2.4,0,1.000806509,4/11/2019,Kudermetova V.
24141,5.98,0,1.000801253,8/30/2017,Hibino N.
34821,2.76,0,1.000797825,8/6/2022,Badosa P.
15750,1.45,1,1.000759487,5/18/2014,Hercog P.
10516,1.25,1,1.000734557,3/23/2012,Cibulkova D.
17118,1.17,1,1.000715078,10/23/2014,Williams S.
23524,1.63,1,1.000707947,6/19/2017,Pliskova Kr.
33240,1.3,1,1.000701267,1/11/2022,Samsonova L.
25152,1.2,1,1.000699455,2/28/2018,Zhang S.
17318,9.47,0,1.000689164,1/19/2015,Hradecka L.
25776,1.32,1,1.000679365,5/23/2018,Barty A.
12883,3,0,1.000673235,3/13/2013,Kirilenko M.
28821,1.56,1,1.000672621,7/27/2019,Sevastova A.
22209,3.27,0,1.000654671,1/2/2017,Stojanovic N.
15585,1.97,1,1.000648775,4/24/2014,Torro Flor M.T.
33076,1.17,1,1.000647931,10/29/2021,Kontaveit A.
29542,2.29,0,1.000644565,10/14/2019,Maria T.
21489,2.37,0,1.000643427,8/4/2016,Begu I.
35175,3.01,0,1.000624352,9/16/2022,Bogdan A.
17809,1.24,1,1.000614239,3/26/2015,Svitolina E.
12911,1.21,1,1.000610454,3/20/2013,Muguruza G.
19473,1.4,1,1.000610232,10/9/2015,Muguruza G.
19006,1.43,1,1.000605712,8/19/2015,Halep S.
22081,1.13,1,1.000599717,10/14/2016,Wozniacki C.
30474,4.34,0,1.000560565,9/17/2020,Kuznetsova S.
32783,3.16,0,1.000553465,9/27/2021,Kozlova K.
10412,1.15,1,1.000536002,3/10/2012,Kvitova P.
31775,1.31,1,1.000531685,5/30/2021,Tauson C.
20059,2.36,0,1.000504037,2/21/2016,Ostapenko J.
10429,1.32,1,1.00050244,3/11/2012,Bartoli M.
11848,1.72,1,1.000486487,9/11/2012,Diatchenko V.
35723,1.27,1,1.000480778,1/21/2023,Bencic B.
31206,2.28,0,1.00047426,3/10/2021,Muguruza G.
31286,1.31,1,1.00045647,3/23/2021,Kanepi K.
28687,1.54,1,1.000449039,7/6/2019,Konta J.
21464,2.28,0,1.000448268,8/1/2016,Lertpitaksinchai N.
12218,1.42,1,1.000443241,11/2/2012,Arvidsson S.
18173,3.48,0,1.000441944,5/13/2015,Mchale C.
14898,1.22,1,1.000428289,1/16/2014,Stephens S.
21290,1.18,1,1.000423251,7/16/2016,Bacsinszky T.
16963,1.32,1,1.000392875,10/6/2014,Watson H.
19920,1.57,1,1.00038447,1/23/2016,Beck A.
15762,2.79,0,1.000354029,5/19/2014,Dellacqua C.
24555,3.81,0,1.000346397,10/11/2017,Stosur S.
25838,3.22,0,1.000343605,5/28/2018,Siniakova K.
34680,1.33,1,1.000331492,7/19/2022,Krejcikova B.
28717,2.1,0,1.000277348,7/16/2019,Teichmann J.
31670,1.75,1,1.000226445,5/15/2021,Swiatek I.
12034,2.05,0,1.000214863,10/1/2012,Peng S.
32427,1.39,1,1.000214263,8/11/2021,Azarenka V.
29867,1.75,1,1.000213251,1/23/2020,Muguruza G.
31543,1.38,1,1.000204552,4/23/2021,Kudermetova V.
17080,1.14,1,1.000184298,10/15/2014,Kuznetsova S.
28520,1.47,1,1.000167493,6/23/2019,Mertens E.
23699,1.25,1,1.000157893,7/5/2017,Svitolina E.
28699,3.07,0,1.000142145,7/9/2019,Strycova B.
32208,1.53,1,1.000131418,7/9/2021,Yastremska D.
35001,1.16,1,1.000094806,8/29/2022,Krejcikova B.
31335,1.45,1,1.000086148,3/26/2021,Andreescu B.
34729,3.18,0,1.000073612,7/26/2022,Selekhmeteva O.
21868,1.48,1,1.000073196,9/26/2016,Pliskova Ka.
34716,2.73,0,1.000059524,7/25/2022,Linette M.
35670,1.16,1,0.999989464,1/18/2023,Krejcikova B.
10473,1.5,1,0.999980258,3/21/2012,Bondarenko K.
28640,1.17,1,0.999976319,7/3/2019,Halep S.
26096,1.8,1,0.999954332,6/29/2018,Wozniacki C.
9865,1.4,1,0.9999494,1/5/2012,Pennetta F.
11053,1.14,1,0.999945718,5/31/2012,Wozniacki C.
22734,1.41,1,0.999944959,3/10/2017,Osaka N.
31815,1.16,1,0.999941016,6/1/2021,Gauff C.
30792,1.46,1,0.999939185,2/1/2021,Podoroska N.
21323,1.48,1,0.999937843,7/19/2016,Errani S.
10134,1.67,1,0.999937385,2/13/2012,Bondarenko K.
27361,1.85,0,0.999928595,1/15/2019,Bouchard E.
29681,2.76,0,0.999911328,1/8/2020,Cornet A.
20926,2.62,0,0.999911088,6/1/2016,Bertens K.
28252,2.61,0,0.999884517,5/22/2019,Brengle M.
20277,1.57,1,0.999846371,3/14/2016,Konta J.
34000,2.3,0,0.999839449,5/3/2022,Kalinina A.
14268,1.17,1,0.999813044,9/3/2013,Azarenka V.
31492,3.08,0,0.999812299,4/16/2021,Kovinic D.
36314,1.86,1,0.999811061,4/17/2023,Bucsa C.
29250,1.54,1,0.999808184,9/16/2019,Ahn K.
23711,1.14,1,0.999804743,7/6/2017,Bacsinszky T.
19843,2.17,0,0.999797012,1/18/2016,Sakkari M.
31647,3.14,0,0.999793949,5/12/2021,Podoroska N.
21449,1.63,1,0.999792866,8/1/2016,Han X.
12703,1.13,1,0.999790718,2/24/2013,Beck A.
25877,1.75,1,0.999787225,5/30/2018,Buzarnescu M.
34814,2.77,0,0.999770878,8/5/2022,Rogers S.
33118,1.54,1,0.999761678,11/14/2021,Sabalenka A.
11017,1.15,1,0.999760568,5/29/2012,Kanepi K.
12341,1.56,1,0.999747557,1/8/2013,Errani S.
12857,2.38,0,0.99974218,3/10/2013,Zakopalova K.
29881,2.78,0,0.999727532,1/25/2020,Muguruza G.
11897,1.36,1,0.999721497,9/17/2012,Robson L.
24520,2.61,0,0.999717622,10/10/2017,Cako J.
30281,1.85,1,0.999697478,8/27/2020,Konta J.
27194,1.68,1,0.999695044,1/1/2019,Andreescu B.
25258,1.64,1,0.999694173,3/20/2018,Liu C.
31243,1.74,1,0.999693003,3/16/2021,Cristian J.
12660,1.16,1,0.9996773,2/20/2013,Mladenovic K.
12657,1.95,1,0.999656193,2/20/2013,Minella M.
29120,1.25,1,0.999644814,8/30/2019,Williams S.
17481,1.41,1,0.999637966,2/15/2015,Stosur S.
20513,1.52,1,0.999602532,4/18/2016,Hibino N.
30427,2.93,0,0.99959823,9/10/2020,Badosa P.
31050,1.43,1,0.99959142,2/17/2021,Andreescu B.
16927,1.05,1,0.999586156,9/29/2014,Williams S.
20903,1.14,1,0.99956263,5/26/2016,Suarez Navarro C.
36324,1.16,1,0.999557656,4/19/2023,Rybakina E.
13859,1.29,1,0.999556031,7/16/2013,Cadantu A.
32925,1.35,1,0.999555518,10/9/2021,Kvitova P.
19188,1.54,1,0.999551022,9/14/2015,Wickmayer Y.
12244,1.9,1,0.999546871,12/31/2012,Daniilidou E.
28296,1.19,1,0.999535261,5/27/2019,Vekic D.
29788,1.18,1,0.999526177,1/20/2020,Osaka N.
32599,1.32,1,0.999513052,8/31/2021,Ferro F.
35847,1.52,1,0.999508711,2/9/2023,Kasatkina D.
20464,1.58,1,0.999498896,4/8/2016,Ostapenko J.
21795,4.59,0,0.999492176,9/20/2016,Putintseva Y.
16630,1.27,1,0.999481923,8/29/2014,Wozniacki C.
34774,1.14,1,0.999478179,8/1/2022,Pegula J.
20609,1.3,1,0.999468995,4/27/2016,Bertens K.
