match,PSW,win0,confidence0,date,winner
29172,1.45,1,1.017617391688483,2019-09-10,Peng S.
29313,1.49,1,1.017601340327944,2019-09-20,Alexandrova E.
25518,2.55,0,1.0175981221880233,2018-04-24,Hercog P.
30871,1.54,1,1.0175945317745207,2021-02-07,Mertens E.
30375,1.65,1,1.017592544215066,2020-09-04,Stephens S.
33332,1.43,1,1.017581402361393,2022-01-18,Begu I.
29229,2.44,0,1.0175483045975369,2019-09-13,Doi M.
23309,1.25,1,1.0175340196916036,2017-05-24,Gavrilova D.
33433,1.42,1,1.0175266953877038,2022-02-11,Kontaveit A.
23006,1.75,1,1.0175217553973197,2017-04-12,Golubic V.
30008,1.82,1,1.017445839246114,2020-02-24,Swiatek I.
24219,1.57,1,1.0174242251259942,2017-09-12,Linette M.
25970,1.23,1,1.0173892161675862,2018-06-14,Konta J.
30831,1.41,1,1.0173744492019927,2021-02-03,Kudermetova V.
33247,1.54,1,1.017315866947174,2022-01-12,Jabeur O.
30838,1.09,1,1.0172141565595356,2021-02-03,Osaka N.
29877,1.25,1,1.0172098449298315,2020-01-24,Barty A.
30236,2.15,0,1.0172030238310497,2020-08-22,Kudermetova V.
27628,1.95,1,1.0172003963163918,2019-03-01,Vekic D.
27315,1.57,1,1.017183871169885,2019-01-14,Sakkari M.
31688,1.06,1,1.017180988448007,2021-05-17,Williams S.
28081,3.14,0,1.0171782851219178,2019-05-02,Sakkari M.
28629,2.18,0,1.0171407386660576,2019-07-02,Siegemund L.
33443,3.76,0,1.0171377653735025,2022-02-15,Kudermetova V.
33286,1.44,1,1.017116403579712,2022-01-17,Teichmann J.
33347,1.63,1,1.0171100555998938,2022-01-19,Ostapenko J.
31527,1.18,1,1.0171011776583534,2021-04-21,Barty A.
33080,1.19,1,1.017047953605652,2021-10-30,Kontaveit A.
22838,1.2,1,1.0169258492333548,2017-03-24,Keys M.
27357,1.21,1,1.0169230148621966,2019-01-15,Keys M.
24283,2.07,1,1.0168805708885191,2017-09-18,Krunic A.
29240,3.38,0,1.0168512153625489,2019-09-16,Gibbs N.
33510,1.17,1,1.0167748319251193,2022-02-22,Swiatek I.
24917,1.17,1,1.0167747323002134,2018-01-18,Halep S.
28447,2.59,0,1.0167733546665738,2019-06-14,Brady J.
26980,1.63,1,1.0167350906133652,2018-10-08,Linette M.
29399,1.62,1,1.0166485351324082,2019-09-25,Van Uytvanck A.
33518,1.21,1,1.016629407746451,2022-02-22,Krejcikova B.
25622,1.5,1,1.0166247125182832,2018-05-05,Kasatkina D.
23139,1.41,1,1.016604847567422,2017-05-04,Schiavone F.
29558,3.29,0,1.016562098264694,2019-10-15,Niculescu M.
30659,2.86,0,1.016558096408844,2020-10-20,Kasatkina D.
25226,1.63,1,1.016546867887179,2018-03-11,Vondrousova M.
30967,1.07,1,1.0165050074032376,2021-02-11,Mertens E.
32887,1.69,1,1.016497948408127,2021-10-07,Paolini J.
24015,1.71,1,1.0164576358795165,2017-08-15,Keys M.
25314,1.73,1,1.0164533166289327,2018-03-23,Gavrilova D.
30815,1.43,1,1.0164347589867455,2021-02-02,Kasatkina D.
31582,1.27,1,1.01642074406147,2021-04-30,Kontaveit A.
33192,1.19,1,1.0164207237958909,2022-01-06,Osaka N.
30796,1.33,1,1.0164076840877534,2021-02-01,Vondrousova M.
22940,4.88,0,1.0163975039550235,2017-04-05,Rodionova An.
32617,1.18,1,1.016396255322865,2021-08-31,Paolini J.
26113,4.44,0,1.016359520639692,2018-07-02,Brengle M.
29721,1.48,1,1.0163559097903114,2020-01-13,Davis L.
23429,1.43,1,1.0163425107513155,2017-06-02,Williams V.
33079,1.72,1,1.016333747903506,2021-10-30,Tauson C.
27871,1.35,1,1.0163254239729473,2019-04-03,Sabalenka A.
30343,1.15,1,1.016289806791714,2020-09-02,Martic P.
22255,1.29,1,1.0162842392921447,2017-01-05,Siniakova K.
33584,3.22,0,1.016269624233246,2022-03-02,Bondar A.
30786,1.19,1,1.016231108903885,2021-02-01,Svitolina E.
23659,1.53,1,1.0161901854617255,2017-07-03,Cibulkova D.
27002,1.6,1,1.016188737324306,2018-10-09,Hibino N.
26932,2.36,0,1.0161488945782184,2018-10-01,Sevastova A.
25452,1.33,1,1.016121878027916,2018-04-11,Mertens E.
24874,1.32,1,1.0160734156199864,2018-01-16,Barty A.
30057,3.75,0,1.0160614628593128,2020-02-26,Zarazua R.
30626,3.79,0,1.0160406837293081,2020-10-02,Trevisan M.
24569,1.63,1,1.0160366715987523,2017-10-12,Golubic V.
26598,3.43,0,1.0160250050680981,2018-08-28,Townsend T.
30133,2.43,0,1.0160096245152608,2020-03-07,Bouzkova M.
23257,1.55,1,1.0159973988930384,2017-05-18,Muguruza G.
32538,1.46,1,1.0159847814696177,2021-08-24,Mladenovic K.
26933,1.5,1,1.015976601413318,2018-10-01,Vekic D.
30060,1.32,1,1.0159616027559555,2020-02-27,Sabalenka A.
32015,1.34,1,1.0159082758426667,2021-06-22,Andreescu B.
25089,2.09,0,1.0158977803587914,2018-02-20,Bellis C.
29395,2.67,0,1.0158901011943817,2019-09-25,Zavatska K.
30150,1.43,1,1.0157908001045384,2020-08-04,Martic P.
30286,1.93,0,1.0157759718596933,2020-08-31,Gracheva V.
30335,1.33,1,1.015755291581154,2020-09-02,Pegula J.
24739,1.09,1,1.0157252976724078,2018-01-03,Halep S.
27404,3.23,0,1.0157217324205807,2019-01-18,Anisimova A.
32056,1.23,1,1.0156370603186746,2021-06-25,Kvitova P.
27282,2.71,0,1.015621677339077,2019-01-09,Flipkens K.
30670,2.66,0,1.0156160674492518,2020-10-22,Kudermetova V.
22694,1.51,1,1.0156028258800505,2017-03-08,Watson H.
24738,1.1,1,1.0156027368136817,2018-01-02,Wozniacki C.
29348,2.5,0,1.0155737650394439,2019-09-23,Hsieh S.W.
33330,1.21,1,1.0155022086415972,2022-01-18,Samsonova L.
31783,1.12,1,1.0154966735839843,2021-05-30,Osaka N.
24064,2.29,0,1.0154868960380554,2017-08-22,Mertens E.
27070,1.73,1,1.0154814067482947,2018-10-15,Parmentier P.
24050,1.75,1,1.0154390558600426,2017-08-20,Cornet A.
30820,1.42,1,1.015432095697948,2021-02-02,Mertens E.
24369,1.43,1,1.0154216722079685,2017-09-25,Radwanska A.
27507,1.57,1,1.0154069095849994,2019-02-13,Kerber A.
22913,1.45,1,1.0153745808771677,2017-04-04,Rogers S.
29076,1.15,1,1.0153617028679165,2019-08-27,Kvitova P.
31890,1.68,1,1.0153547744750977,2021-06-06,Badosa P.
26555,1.22,1,1.0153472634724208,2018-08-27,Gavrilova D.
31946,1.27,1,1.0153064061062675,2021-06-14,Giorgi C.
25428,2.57,0,1.0152949565649034,2018-04-06,Goerges J.
29300,1.42,1,1.0152813543592178,2019-09-18,Linette M.
25601,1.27,1,1.0152188668932234,2018-05-02,Kvitova P.
25285,1.41,1,1.015207003865923,2018-03-21,Makarova E.
22477,1.08,1,1.015188824108669,2017-01-31,Svitolina E.
32590,1.23,1,1.0151869560139521,2021-08-30,Alexandrova E.
22346,1.33,1,1.0151085275411607,2017-01-16,Bouchard E.
28263,1.29,1,1.0151060100112643,2019-05-23,Cirstea S.
32780,2.16,0,1.0150990641117095,2021-09-25,Sakkari M.
28151,1.45,1,1.015069311360518,2019-05-10,Bertens K.
32996,1.32,1,1.0150526230675834,2021-10-20,Muguruza G.
30631,3.16,0,1.0150168061256408,2020-10-03,Badosa P.
27916,1.41,1,1.01487346300057,2019-04-08,Van Uytvanck A.
32004,1.53,1,1.0148549484014513,2021-06-20,Jabeur O.
25339,1.13,1,1.0148203449589865,2018-03-26,Kerber A.
25505,1.89,1,1.0147123838961123,2018-04-24,Pliskova Ka.
25306,1.57,1,1.0147123373406275,2018-03-23,Martic P.
25424,1.45,1,1.01465119322141,2018-04-06,Puig M.
33438,1.31,1,1.0145892716305596,2022-02-14,Swiatek I.
24486,1.56,1,1.0145794064998628,2017-10-04,Svitolina E.
24762,1.51,1,1.0145629824910845,2018-01-04,Sevastova A.
26701,2.43,0,1.014552669269698,2018-09-11,Fernandez L.
24474,1.65,1,1.0145474883913994,2017-10-03,Radwanska A.
24982,1.43,1,1.0145345257009777,2018-01-30,Vinci R.
24089,1.59,1,1.0145237116302763,2017-08-28,Barty A.
28996,1.47,1,1.0145213904976844,2019-08-18,Cornet A.
26463,4.23,0,1.0144286262989046,2018-08-13,Mladenovic K.
24941,1.1,1,1.0144218717302596,2018-01-20,Halep S.
25938,1.28,1,1.0144101824079241,2018-06-11,Van Uytvanck A.
23997,1.5,1,1.0143925845623016,2017-08-14,Bertens K.
33366,1.3,1,1.014376600299563,2022-01-20,Sabalenka A.
28539,1.59,1,1.0143538677692414,2019-06-24,Jabeur O.
26651,3.05,0,1.014332531775747,2018-09-01,Suarez Navarro C.
29561,1.73,1,1.014320724060138,2019-10-16,Blinkova A.
28925,1.37,1,1.0142954110247748,2019-08-08,Pliskova Ka.
33599,1.37,1,1.0142348788465771,2022-03-04,Zhang S.
33339,8.41,0,1.01421183858599,2022-01-18,Inglis M.
27245,3.32,0,1.014197934269905,2019-01-07,Stosur S.
31407,1.32,1,1.0141613796779088,2021-04-06,Fernandez L.A.
27825,1.25,1,1.0141595240150179,2019-04-01,Bencic B.
31040,1.46,1,1.0141154202393123,2021-02-16,Andreescu B.
24582,2.83,0,1.0141104683279991,2017-10-13,Buzarnescu M.
27303,1.13,1,1.014087734052113,2019-01-14,Kvitova P.
29042,2.46,0,1.014064536333084,2019-08-26,Jabeur O.
27120,1.43,1,1.0140206825733182,2018-10-20,Kasatkina D.
22561,1.64,1,1.0139873809814453,2017-02-20,Bondarenko K.
23147,2.71,0,1.0139718759059906,2017-05-05,Barthel M.
25838,3.22,0,1.0139582332372665,2018-05-28,Siniakova K.
22284,1.07,1,1.0139309597866875,2017-01-09,Konta J.
27540,2.31,0,1.013930368423462,2019-02-18,Parmentier P.
26794,1.21,1,1.0138704260757991,2018-09-19,Bertens K.
22300,1.59,1,1.0138518400490284,2017-01-09,Petkovic A.
26981,2.63,0,1.0138391721248627,2018-10-08,Tomova V.
32803,1.61,1,1.0138330751657487,2021-09-28,Cristian J.
22399,1.2,1,1.013828842980521,2017-01-18,Muguruza G.
30026,1.56,1,1.0138195288181306,2020-02-25,Sabalenka A.
30885,1.61,1,1.0137592981010677,2021-02-08,Rybakina E.
22392,1.25,1,1.0136632727725166,2017-01-17,Osaka N.
22795,3.94,0,1.0136614667517798,2017-03-21,Minella M.
32824,1.13,1,1.0135852403300147,2021-09-28,Collins D.
33352,1.16,1,1.0135637852123804,2022-01-19,Svitolina E.
22234,1.8,1,1.0135601341724394,2017-01-03,Brengle M.
30828,1.47,1,1.0134785199165346,2021-02-03,Kenin S.
27191,2.15,0,1.0134720566272735,2019-01-01,Konta J.
29451,1.42,1,1.0134575739928653,2019-10-01,Kenin S.
32704,1.2,1,1.013434328351702,2021-09-13,Tauson C.
27480,2.61,0,1.013396615833044,2019-02-01,Linette M.
29274,1.45,1,1.0133649493966783,2019-09-17,Blinkova A.
26515,1.32,1,1.0133387885774885,2018-08-18,Halep S.
22280,3.32,0,1.0133347703729356,2017-01-08,Cabrera L.
29092,1.15,1,1.0133285794939313,2019-08-29,Andreescu B.
30185,1.58,1,1.0133155187538692,2020-08-11,Gauff C.
29267,1.37,1,1.0132160624435969,2019-09-17,Muchova K.
24627,1.61,1,1.0131719576319058,2017-10-18,Witthoeft C.
33305,1.69,1,1.013160503283143,2022-01-17,Martincova T.
26705,1.64,1,1.0131188774108888,2018-09-12,Abanda F.
32825,2.74,0,1.0130495561020714,2021-09-28,Baptiste H.
30397,2.27,0,1.0130167311429978,2020-09-06,Putintseva Y.
26246,2.39,0,1.0130048152378628,2018-07-17,Zvonareva V.
22657,1.3,1,1.012967428139278,2017-02-28,Peng S.
33484,4.32,0,1.0129366495779581,2022-02-21,Rus A.
24239,1.44,1,1.0129054985046388,2017-09-13,Abanda F.
24870,2.18,0,1.012820449411869,2018-01-16,Alexandrova E.
33446,1.14,1,1.0128019676889692,2022-02-15,Svitolina E.
22695,1.7,1,1.0127918779850007,2017-03-08,Day K.
32094,1.09,1,1.0127879349674498,2021-06-29,Jabeur O.
30808,1.44,1,1.0127691527775358,2021-02-02,Pavlyuchenkova A.
28769,1.97,0,1.0126306228637696,2019-07-22,Samsonova L.
25127,2.08,0,1.0126303404569628,2018-02-23,Svitolina E.
22647,3.35,0,1.0126245875869477,2017-02-28,Sharipova S.
26729,3.0,0,1.0126190863053004,2018-09-15,Pegula J.
24446,1.74,1,1.012613533139229,2017-09-30,Gavrilova D.
31077,1.75,1,1.0125951677560807,2021-02-25,Teichmann J.
24694,2.67,0,1.0125820510728019,2017-12-31,Martic P.
29682,2.76,0,1.0125330802372525,2020-01-08,Cornet A.
26643,1.68,1,1.0124947757720948,2018-08-31,Stephens S.
33351,1.1,1,1.0124765081065044,2022-01-19,Badosa P.
24769,3.41,0,1.0124599415915352,2018-01-05,Sasnovich A.
25385,1.39,1,1.012452989578247,2018-04-03,Errani S.
27274,1.7,1,1.0124148875474928,2019-01-09,Mertens E.
28401,1.58,1,1.0124088277419412,2019-06-10,Minnen G.
30222,1.68,1,1.012407880425453,2020-08-15,Gauff C.
30950,4.1,0,1.0124055761098862,2021-02-10,Hsieh S.W.
30587,1.24,1,1.0123650360107421,2020-09-29,Rybakina E.
33249,1.12,1,1.01233193397522,2022-01-12,Kontaveit A.
27791,1.79,1,1.012262567102909,2019-03-23,Garcia C.
33326,1.13,1,1.0121926349401473,2022-01-18,Kasatkina D.
28381,1.14,1,1.012175145149231,2019-06-01,Barty A.
23787,3.36,0,1.0120290531430924,2017-07-18,Bogdan A.
32905,1.19,1,1.0120218265056609,2021-10-08,Swiatek I.
29935,1.19,1,1.012015138864517,2020-02-12,Rybakina E.
31766,1.62,1,1.0120113812174116,2021-05-29,Krejcikova B.
30463,1.24,1,1.0119808530807493,2020-09-15,Kontaveit A.
27742,1.65,1,1.0119047276675701,2019-03-21,Maria T.
32900,3.37,0,1.011904368599256,2021-10-08,Paolini J.
32983,1.27,1,1.0118705758026667,2021-10-19,Minnen G.
26375,1.18,1,1.0118282665525162,2018-08-01,Mertens E.
24534,1.94,0,1.0118145878612994,2017-10-11,Putintseva Y.
32668,1.25,1,1.0118078121117182,2021-09-03,Andreescu B.
27122,3.11,0,1.0117951772610345,2018-10-21,Pliskova Ka.
26219,1.54,1,1.0117823793490728,2018-07-10,Kerber A.
30802,2.74,0,1.0117740205356052,2021-02-02,Mattek-Sands B.
27056,2.72,0,1.011722185441426,2018-10-13,Yastremska D.
33530,1.19,1,1.0116952061653137,2022-02-23,Muguruza G.
23941,1.56,1,1.0116591095924379,2017-08-07,Kasatkina D.
24579,1.64,1,1.0116470997333527,2017-10-13,Pavlyuchenkova A.
27149,2.0,0,1.0116457290053367,2018-11-03,Barty A.
28790,2.89,0,1.011642270088196,2019-07-23,Kalinina A.
26334,1.48,1,1.0116087208475386,2018-07-26,Sasnovich A.
27545,4.7,0,1.011603109410831,2019-02-19,Kuzmova V.
26740,1.36,1,1.0115988636016844,2018-09-17,Giorgi C.
28796,3.75,0,1.0115702390670778,2019-07-24,Samsonova L.
22618,1.48,1,1.011564121927534,2017-02-23,Babos T.
32819,4.32,0,1.0115592288119453,2021-09-28,Ruse E.G.
22489,1.54,1,1.0115249073505401,2017-02-01,Doi M.
24855,1.2,1,1.0114606823240007,2018-01-15,Cornet A.
27762,1.87,1,1.0114217262268066,2019-03-22,Williams V.
27406,2.43,0,1.0114001773595809,2019-01-18,Sharapova M.
30447,1.13,1,1.011390958087785,2020-09-14,Mertens E.
32156,1.07,1,1.0113847371510096,2021-07-01,Barty A.
30883,1.06,1,1.0113681178433556,2021-02-08,Halep S.
32165,1.19,1,1.0113294225931166,2021-07-03,Kerber A.
22386,1.38,1,1.0113091534376142,2017-01-17,Makarova E.
32323,1.45,1,1.0113084746258598,2021-07-20,Sharma A.
28235,1.18,1,1.011284247125898,2019-05-22,Gavrilova D.
25405,1.46,1,1.0112547949382238,2018-04-04,Pera B.
32763,2.49,0,1.011209421157837,2021-09-21,Martincova T.
31900,1.55,1,1.0111325221402303,2021-06-07,Sakkari M.
27084,2.47,0,1.0111251831054688,2018-10-16,Bouchard E.
29392,1.38,1,1.0110859991822922,2019-09-25,Pliskova Kr.
23750,2.93,0,1.0110838848352433,2017-07-11,Rybarikova M.
32939,1.22,1,1.0110621360370091,2021-10-11,Pegula J.
30729,1.45,1,1.0110585593751498,2021-01-10,Kudermetova V.
24419,3.0,0,1.011044613804136,2017-09-27,Sakkari M.
27441,1.41,1,1.0110444444417954,2019-01-29,Kudermetova V.
26898,1.63,1,1.0110334534730232,2018-09-27,Potapova A.
22789,1.17,1,1.0110287861313139,2017-03-21,Bondarenko K.
33409,1.49,1,1.011017634528024,2022-02-07,Mertens E.
33455,2.74,0,1.0110138852255683,2022-02-16,Kudermetova V.
31346,1.08,1,1.0109993914195472,2021-03-26,Muguruza G.
29566,1.58,1,1.0109726852178575,2019-10-16,Muchova K.
28530,2.27,0,1.0109550734361012,2019-06-23,Peterson R.
23431,1.27,1,1.0109280396359308,2017-06-02,Muguruza G.
28479,1.25,1,1.010921522974968,2019-06-18,Sevastova A.
29290,5.08,0,1.0109007977587836,2019-09-18,Bouzkova M.
31713,1.36,1,1.0108913169588363,2021-05-19,Martic P.
25729,1.63,1,1.0108763765096664,2018-05-17,Ostapenko J.
29753,1.52,1,1.0108728613172258,2020-01-15,Kudermetova V.
22503,1.37,1,1.0108244406325477,2017-02-02,Stosur S.
29188,2.98,0,1.0107552337646484,2019-09-10,Hives Z.
29496,1.63,1,1.0107382196684678,2019-10-08,Siegemund L.
31833,1.08,1,1.0107377426964896,2021-06-02,Sabalenka A.
28872,1.21,1,1.0107238319090435,2019-08-02,Hsieh S.W.
22410,1.08,1,1.0107157271248954,2017-01-18,Svitolina E.
25772,1.54,1,1.0107041436433792,2018-05-22,Cepede Royg V.
29690,1.18,1,1.0107006902354103,2020-01-09,Kvitova P.
28444,1.35,1,1.010696245091302,2019-06-14,Vikhlyantseva N.
32006,1.06,1,1.0106728388581958,2021-06-21,Kerber A.
26486,1.98,0,1.0106576875448225,2018-08-14,Cornet A.
29452,1.2,1,1.0106458016804285,2019-10-01,Osaka N.
24695,3.31,0,1.0106433412006923,2017-12-31,Cornet A.
26340,1.39,1,1.0105880340933797,2018-07-27,Linette M.
33365,2.07,0,1.0105809554457665,2022-01-20,Inglis M.
31823,1.09,1,1.0105450636999946,2021-06-01,Barty A.
29174,1.5,1,1.0105139911174774,2019-09-10,Pliskova Kr.
28878,3.75,0,1.010509198307991,2019-08-03,Zheng S.
26260,1.32,1,1.0104992611067636,2018-07-18,Buzarnescu M.
29293,1.43,1,1.0104949637821743,2019-09-18,Wang Yaf.
30482,1.28,1,1.010491202218192,2020-09-18,Mertens E.
31849,1.11,1,1.0104546150990896,2021-06-03,Mertens E.
33044,1.2,1,1.0104122195925032,2021-10-26,Raducanu E.
30795,1.24,1,1.010356981754303,2021-02-01,Williams S.
28044,2.55,0,1.0103190350532532,2019-04-30,Korpatsch T.
24344,2.52,0,1.010291261970997,2017-09-22,Kumkhum L.
30935,1.65,1,1.0102853760123252,2021-02-09,Kuznetsova S.
29959,1.6,1,1.0102772394816082,2020-02-16,Bertens K.
22600,1.18,1,1.0102680087089537,2017-02-22,Babos T.
22950,2.43,0,1.0102616230150063,2017-04-06,Begu I.
27055,1.58,1,1.0102395974738259,2018-10-13,Garcia C.
27516,1.32,1,1.0102308094501495,2019-02-17,Cornet A.
24676,1.53,1,1.01019326582551,2017-11-02,Vandeweghe C.
23132,3.75,0,1.0101817723682949,2017-05-03,Pliskova Kr.
25645,1.39,1,1.0101733498062404,2018-05-06,Suarez Navarro C.
27186,2.85,0,1.0101716977357864,2019-01-01,Schoofs B.
24216,1.25,1,1.0101377218961716,2017-09-12,Lepchenko V.
24447,1.26,1,1.0101314699649813,2017-09-30,Kvitova P.
27728,1.55,1,1.0101262724399567,2019-03-20,Yastremska D.
32690,2.49,0,1.0101192200183868,2021-09-08,Raducanu E.
27023,3.41,0,1.0101183530262539,2018-10-10,Petkovic A.
32628,1.09,1,1.010108081783567,2021-09-01,Krejcikova B.
33107,2.83,0,1.0100389889308383,2021-11-10,Cristian J.
31444,1.29,1,1.0100317428793226,2021-04-08,Zidansek T.
30475,2.21,0,1.009994836524129,2020-09-17,Putintseva Y.
30257,1.58,1,1.0099705183506014,2020-08-24,Sakkari M.
25896,1.3,1,1.00991285102708,2018-05-31,Sharapova M.
33640,1.4,1,1.0099106311798096,2022-03-11,Juvan K.
26509,1.32,1,1.009882435798645,2018-08-17,Svitolina E.
26499,1.29,1,1.0098146604640144,2018-08-15,Mertens E.
25014,1.54,1,1.009789333343506,2018-02-02,Kvitova P.
23789,1.27,1,1.0097601183823177,2017-07-19,Sevastova A.
28910,1.29,1,1.0097446905715126,2019-08-07,Osaka N.
33458,4.25,0,1.0097430214711598,2022-02-16,Yastremska D.
32894,1.29,1,1.009727522134781,2021-10-08,Rogers S.
30844,1.52,1,1.0097259958585105,2021-02-03,Fernandez L.A.
24889,1.45,1,1.0097214842836062,2018-01-16,Safarova L.
31483,1.93,1,1.0096761351227759,2021-04-14,Tauson C.
27682,2.51,0,1.0096182959420341,2019-03-09,Mchale C.
30971,1.24,1,1.0096106621197292,2021-02-12,Swiatek I.
29513,5.09,0,1.0096058334623064,2019-10-10,Watson H.
22699,3.54,0,1.0095574063914163,2017-03-08,Flipkens K.
29235,1.5,1,1.0094721391797066,2019-09-14,Peterson R.
27617,1.67,1,1.0094545058409372,2019-02-27,Azarenka V.
28860,1.43,1,1.0094369425177572,2019-07-31,Sabalenka A.
28917,2.11,0,1.0093965272818293,2019-08-07,Yastremska D.
29928,1.7,1,1.0093745946884156,2020-02-12,Bencic B.
27437,1.28,1,1.0093226623535156,2019-01-28,Tomljanovic A.
23687,1.61,1,1.0093044295410316,2017-07-04,Flipkens K.
27276,1.23,1,1.009293884549822,2019-01-09,Sasnovich A.
27365,2.61,0,1.0092902223978724,2019-01-15,Bacsinszky T.
27611,1.2,1,1.0092501129422868,2019-02-27,Azarenka V.
26069,1.27,1,1.0092443561553959,2018-06-25,Krunic A.
27308,1.93,0,1.0091961288452147,2019-01-14,Bencic B.
25075,1.87,1,1.009185975342989,2018-02-19,Osaka N.
30782,1.14,1,1.0090792879036494,2021-02-01,Halep S.
24848,1.26,1,1.0090672659873963,2018-01-15,Pavlyuchenkova A.
24923,2.13,0,1.009064905643463,2018-01-18,Davis L.
24877,1.33,1,1.0090530788898469,2018-01-16,Radwanska A.
30954,1.06,1,1.0090427890845708,2021-02-10,Williams S.
30839,3.58,0,1.0089676332473756,2021-02-03,Begu I.
31603,2.79,0,1.0089661851525307,2021-05-02,Muchova K.
22467,1.44,1,1.0089652224949428,2017-01-30,Doi M.
27304,1.3,1,1.0089601712567464,2019-01-14,Sasnovich A.
29102,1.41,1,1.0089310424668447,2019-08-29,Bencic B.
22958,1.64,1,1.0089308926463127,2017-04-07,Pavlyuchenkova A.
30819,1.32,1,1.008906534739903,2021-02-02,Swiatek I.
28466,3.46,0,1.0088578666959491,2019-06-17,Gasparyan M.
32265,1.3,1,1.008574002981186,2021-07-14,Martincova T.
26089,1.21,1,1.00854650080204,2018-06-27,Barty A.
25032,1.85,1,1.0085203543305399,2018-02-13,Suarez Navarro C.
24804,1.07,1,1.0085070018257414,2018-01-09,Barty A.
26274,2.2,0,1.0084976886212826,2018-07-20,Cornet A.
24999,1.28,1,1.0084638105119976,2018-02-01,Babos T.
26352,2.88,0,1.0084111613631248,2018-07-30,Boulter K.
32838,1.36,1,1.0084008857182094,2021-09-29,Kudermetova V.
33533,2.43,0,1.008393264710903,2022-02-24,Schmiedlova A.
32240,1.69,1,1.008381288230419,2021-07-13,Blinkova A.
29636,1.44,1,1.008352943147932,2020-01-06,Kenin S.
28977,1.56,1,1.008318965435028,2019-08-14,Kenin S.
33251,1.39,1,1.0083010182636125,2022-01-12,Badosa P.
23412,1.19,1,1.008299424648285,2017-06-01,Pliskova Ka.
22730,3.96,0,1.0082716101408005,2017-03-10,Beck A.
32031,1.06,1,1.00826913867678,2021-06-22,Azarenka V.
32895,1.68,1,1.0082154750823975,2021-10-08,Pavlyuchenkova A.
31053,1.53,1,1.0081908264756203,2021-02-18,Brady J.
26030,1.75,1,1.0080924953023593,2018-06-21,Tomljanovic A.
24996,1.6,1,1.0080837885538736,2018-01-31,Kasatkina D.
24394,1.32,1,1.0080777617863246,2017-09-26,Cepelova J.
31842,1.24,1,1.0080505960328239,2021-06-02,Vondrousova M.
32223,1.29,1,1.007992871105671,2021-07-12,Minnen G.
28620,1.54,1,1.0079716324806214,2019-07-02,Zidansek T.
32482,1.65,1,1.007935981452465,2021-08-18,Azarenka V.
30582,1.13,1,1.0079345818076815,2020-09-29,Pliskova Ka.
22433,2.91,0,1.0078966767447335,2017-01-20,Cirstea S.
30112,1.74,1,1.007876129448414,2020-03-04,Garcia C.
22567,1.26,1,1.007819856405258,2017-02-20,Davis L.
25763,1.19,1,1.0078109127283097,2018-05-21,Siniakova K.
27027,1.45,1,1.0077998866637545,2018-10-10,Pavlyuchenkova A.
32474,1.15,1,1.007792955636978,2021-08-18,Barty A.
26479,1.63,1,1.0077738493680954,2018-08-14,Anisimova A.
22754,1.23,1,1.0077702894381113,2017-03-12,Muguruza G.
22390,1.11,1,1.0077569034269878,2017-01-17,Konta J.
31100,1.27,1,1.0077213144302368,2021-03-02,Pegula J.
25268,2.62,0,1.0077191150188445,2018-03-20,Tomljanovic A.
29670,4.93,0,1.0077071818283625,2020-01-07,Pliskova Kr.
27494,1.69,1,1.0077042493224144,2019-02-12,Suarez Navarro C.
30515,2.54,0,1.0076501119988306,2020-09-23,Ostapenko J.
24927,1.43,1,1.0076169369476182,2018-01-18,Sharapova M.
31055,1.56,1,1.0075466598783223,2021-02-19,Kasatkina D.
26937,1.37,1,1.007452311856406,2018-10-01,Muguruza G.
