match,PSW,win0,confidence0,date,winner
31647,2.43,0,0.989588018,5/12/2021,Alexandrova E.
30779,1.08,1,0.989562818,2/1/2021,Mertens E.
32324,1.45,1,0.989541015,7/20/2021,Sharma A.
35128,1.44,1,0.989534516,9/12/2022,Potapova A.
27311,1.13,1,0.989493724,1/14/2019,Barty A.
34302,1.25,1,0.989468758,6/9/2022,Kudermetova V.
25601,2.65,0,0.98939099,5/2/2018,Paolini J.
35153,1.18,1,0.98937166,9/13/2022,Linette M.
22315,1.51,1,0.989363193,1/10/2017,Mertens E.
24903,1.37,1,0.989362943,1/17/2018,Kontaveit A.
23032,4.79,0,0.989330877,4/24/2017,Yastremska D.
33061,1.46,1,0.989324849,10/28/2021,Vekic D.
28880,1.56,1,0.989318829,8/3/2019,Giorgi C.
23518,2.3,0,0.989317468,6/17/2017,Vekic D.
27095,1.36,1,0.989293652,10/17/2018,Sevastova A.
28354,1.09,1,0.989239146,5/30/2019,Williams S.
27478,1.34,1,0.989228889,2/1/2019,Sabalenka A.
31666,1.29,1,0.989226433,5/13/2021,Barty A.
27326,1.29,1,0.989206173,1/14/2019,Vekic D.
22524,1.37,1,0.989183312,2/15/2017,Kasatkina D.
35163,1.61,1,0.989181209,9/14/2022,Fruhvirtova L.
30925,1.66,1,0.989178395,2/9/2021,Samsonova L.
27540,1.65,1,0.989169272,2/18/2019,Rus A.
27191,2.5,0,0.989146494,1/1/2019,Tomljanovic A.
24239,1.49,0,0.989142752,9/13/2017,Mchale C.
22905,3.07,0,0.989125971,4/4/2017,Ahn K.
25603,1.4,1,0.989124739,5/2/2018,Siniakova K.
27451,3.03,0,0.989107169,1/29/2019,Brady J.
31472,1.42,1,0.989104487,4/12/2021,Tomljanovic A.
33830,1.21,1,0.989065699,4/5/2022,Riske A.
27042,2.38,0,0.989054845,10/11/2018,Mladenovic K.
27846,2.39,0,0.988999555,4/2/2019,Mladenovic K.
26744,1.09,1,0.988983929,9/17/2018,Voegele S.
29460,1.65,1,0.988960849,10/2/2019,Andreescu B.
30449,2.34,0,0.988943063,9/14/2020,Strycova B.
33259,2.8,0,0.988941576,1/12/2022,Brengle M.
22466,1.16,1,0.988925182,1/30/2017,Siniakova K.
35017,1.3,1,0.988913991,8/29/2022,Kudermetova V.
32679,5.99,0,0.988899343,9/5/2021,Rogers S.
34984,1.24,1,0.98889514,8/24/2022,Samsonova L.
31368,1.43,1,0.988872656,3/29/2021,Sabalenka A.
28338,1.15,1,0.988868321,5/29/2019,Pliskova Ka.
30649,1.27,1,0.988864881,10/8/2020,Swiatek I.
32163,1.16,1,0.988847774,7/2/2021,Swiatek I.
26552,2.4,0,0.988846895,8/27/2018,Arruabarrena L.
26949,1.59,1,0.988809544,10/2/2018,Siniakova K.
34152,1.47,1,0.988798729,5/23/2022,Schmiedlova A.
26892,2.87,0,0.988783122,9/26/2018,Puig M.
22319,2.55,0,0.988775749,1/11/2017,Strycova B.
27765,1.41,1,0.988772837,3/22/2019,Stephens S.
33647,1.21,1,0.988742058,3/11/2022,Kasatkina D.
34660,2.59,0,0.988736062,7/18/2022,Carle M.
24255,2.83,0,0.988688723,9/15/2017,Hradecka L.
33321,1.05,1,0.988658354,1/18/2022,Halep S.
24455,1.31,1,0.988625439,10/1/2017,Cornet A.
34494,2.45,0,0.988618227,6/28/2022,Martic P.
34250,1.47,1,0.988593146,6/1/2022,Kasatkina D.
35258,1.76,1,0.988592343,9/26/2022,Davis L.
25531,1.35,1,0.988580746,4/25/2018,Kuznetsova S.
22672,1.14,1,0.988579568,3/1/2017,Mchale C.
30920,1.42,1,0.988532148,2/9/2021,Gauff C.
28786,1.46,1,0.988478271,7/23/2019,Garcia C.
31289,3.69,0,0.98846889,3/23/2021,Rus A.
26029,2.2,0,0.988435013,6/20/2018,Buzarnescu M.
33715,1.65,1,0.988418199,3/22/2022,Kanepi K.
24636,1.53,1,0.988385468,10/18/2017,Parmentier P.
31688,1.56,1,0.988378084,5/17/2021,Giorgi C.
25556,1.42,1,0.988375235,4/28/2018,Pliskova Ka.
33612,1.79,1,0.988370939,3/6/2022,Osorio M.
24206,1.57,1,0.988356037,9/11/2017,Riske A.
22349,1.48,1,0.988328311,1/16/2017,Sevastova A.
31456,2.84,0,0.98830395,4/9/2021,Tan H.
29377,1.53,1,0.988187694,9/24/2019,Bertens K.
23150,1.39,1,0.988141129,5/6/2017,Sevastova A.
30724,1.23,1,0.988092721,1/9/2021,Rybakina E.
35135,1.86,0,0.988088901,9/12/2022,Bouchard E.
27453,1.56,1,0.988075663,1/29/2019,Golubic V.
27655,2.52,0,0.988003603,3/7/2019,Pera B.
23013,1.18,1,0.987995978,4/13/2017,Bertens K.
26769,1.08,1,0.987985725,9/18/2018,Konta J.
27324,1.23,1,0.987960264,1/14/2019,Garcia C.
31130,1.58,1,0.987956232,3/4/2021,Muguruza G.
29826,1.57,1,0.987945692,1/21/2020,Rybakina E.
32247,1.32,1,0.987940549,7/13/2021,Sasnovich A.
27634,1.64,1,0.987922029,3/6/2019,Kenin S.
34375,1.24,1,0.987893082,6/19/2022,Sorribes Tormo S.
35439,4.1,0,0.987835655,10/18/2022,Kalinskaya A.
32098,1.09,1,0.987811711,6/29/2021,Rogers S.
23742,1.44,1,0.987802663,7/10/2017,Konta J.
22793,1.17,1,0.987776443,3/21/2017,Bondarenko K.
29165,1.47,1,0.987772783,9/9/2019,Kudermetova V.
31497,5.7,0,0.987752664,4/18/2021,Sharma A.
34098,2.4,0,0.987743693,5/17/2022,Burel C.
28461,1.88,1,0.987738697,6/17/2019,Wang Yaf.
27045,6.04,0,0.987736712,10/12/2018,Bacsinszky T.
25392,1.07,1,0.987711555,4/4/2018,Muguruza G.
24728,1.68,1,0.987679872,1/2/2018,Cornet A.
31234,1.38,1,0.987666124,3/15/2021,Li A.
31691,1.44,1,0.987644585,5/17/2021,Osorio M.
35296,2.6,0,0.987632295,9/29/2022,Kovinic D.
32929,1.26,1,0.987631878,10/10/2021,Svitolina E.
32114,4.19,0,0.987625891,6/30/2021,Brengle M.
32375,1.23,1,0.987602221,8/3/2021,Garcia C.
31423,1.11,1,0.987600255,4/7/2021,Kudermetova V.
24485,1.63,1,0.987525812,10/4/2017,Peng S.
28495,1.53,1,0.987524072,6/19/2019,Williams V.
35050,1.13,1,0.987519899,8/30/2022,Samsonova L.
33736,1.08,1,0.987485207,3/23/2022,Osaka N.
29182,1.07,1,0.987481694,9/10/2019,Hsieh S.W.
34545,2.46,0,0.987420793,6/30/2022,Boulter K.
33999,1.64,1,0.987396087,5/2/2022,Anisimova A.
34888,3.31,0,0.987383662,8/15/2022,Mcnally C.
27959,2.54,0,0.987372239,4/12/2019,Pliskova Kr.
22850,3.27,0,0.987367921,3/25/2017,Mattek-Sands B.
33371,4.08,0,0.987360665,1/20/2022,Tauson C.
27644,1.52,1,0.987355814,3/7/2019,Vikhlyantseva N.
32432,1.4,1,0.987307835,8/11/2021,Sakkari M.
32006,1.05,1,0.987283587,6/21/2021,Kvitova P.
28363,3.24,0,0.987271981,5/30/2019,Siniakova K.
31602,2.79,0,0.987242229,5/2/2021,Muchova K.
30954,1.06,1,0.987229819,2/10/2021,Williams S.
22854,1.62,1,0.9872254,3/25/2017,Goerges J.
25439,1.59,1,0.987181972,4/9/2018,Paolini J.
23006,1.49,1,0.987157699,4/12/2017,Goerges J.
34770,1.46,1,0.987154122,8/1/2022,Kanepi K.
35028,10.07,0,0.987127146,8/30/2022,Burel C.
32600,1.14,1,0.987124133,8/31/2021,Pegula J.
33343,1.08,1,0.987120074,1/19/2022,Osaka N.
25675,1.12,1,0.987085867,5/9/2018,Halep S.
34606,1.2,1,0.987084501,7/12/2022,Bondar A.
22954,1.68,1,0.987062845,4/7/2017,Rogers S.
26382,1.36,1,0.98705998,8/2/2018,Bencic B.
33840,1.19,1,0.987023312,4/5/2022,Osorio M.
25154,2.08,0,0.987001075,3/1/2018,Peterson R.
22402,1.31,1,0.986937137,1/18/2017,Vandeweghe C.
26066,1.51,1,0.986921816,6/25/2018,Sabalenka A.
27414,1.24,1,0.986906291,1/19/2019,Osaka N.
29729,1.29,1,0.98687943,1/13/2020,Kenin S.
28735,1.74,1,0.986875126,7/17/2019,Vikhlyantseva N.
33301,1.09,1,0.986860007,1/17/2022,Anisimova A.
26554,1.36,1,0.986849417,8/27/2018,Strycova B.
34173,1.05,1,0.986846244,5/24/2022,Halep S.
33496,1.46,1,0.986811587,2/21/2022,Kasatkina D.
23592,2.95,0,0.986780781,6/26/2017,Watson H.
33054,1.36,1,0.986758394,10/27/2021,Li A.
30310,1.34,1,0.986754457,9/1/2020,Cornet A.
34914,1.17,1,0.986745235,8/17/2022,Jabeur O.
29509,1.19,1,0.986744164,10/9/2019,Pavlyuchenkova A.
30180,2.87,0,0.986732449,8/11/2020,Tsurenko L.
33800,1.44,1,0.986706862,3/31/2022,Osaka N.
23080,1.31,1,0.986705891,4/28/2017,Svitolina E.
30927,1.42,1,0.986697111,2/9/2021,Li A.
34318,2.8,0,0.986691993,6/13/2022,Davis L.
22393,1.05,1,0.986678123,1/17/2017,Pliskova Ka.
31582,1.23,1,0.986676217,4/30/2021,Sabalenka A.
25456,1.44,1,0.986622844,4/11/2018,Van Uytvanck A.
27343,1.37,1,0.986596358,1/15/2019,Yastremska D.
22293,1.64,1,0.9865951,1/9/2017,Arruabarrena L.
28178,2.13,0,0.986563344,5/14/2019,Collins D.
22296,1.22,1,0.986559492,1/9/2017,Flipkens K.
35049,1.39,1,0.986552543,8/30/2022,Cirstea S.
24528,1.85,0,0.986517253,10/10/2017,Lepchenko V.
34280,1.07,1,0.986497351,6/7/2022,Sabalenka A.
24550,1.08,1,0.986496125,10/11/2017,Peng S.
30592,1.07,1,0.986479566,9/30/2020,Halep S.
35186,1.58,1,0.986475058,9/17/2022,Fruhvirtova L.
23850,1.49,1,0.986453438,7/26/2017,Hsieh S.W.
23405,1.13,1,0.986445287,5/31/2017,Williams V.
29801,1.15,1,0.986444029,1/21/2020,Bertens K.
26180,1.76,1,0.986424446,7/5/2018,Sasnovich A.
34212,4.77,0,0.986415262,5/26/2022,Zheng Q.
22566,1.81,1,0.986389858,2/20/2017,Mchale C.
30184,1.49,1,0.986345828,8/11/2020,Rogers S.
27314,1.13,1,0.986330392,1/14/2019,Kvitova P.
26926,1.76,1,0.98629249,9/30/2018,Tsurenko L.
26396,1.63,1,0.986271573,8/3/2018,Kuznetsova S.
33448,1.68,1,0.986246088,2/15/2022,Ostapenko J.
27031,1.16,1,0.986224737,10/11/2018,Mertens E.
32613,2.7,0,0.986222216,8/31/2021,Grammatikopoulou V.
34614,3.95,0,0.986190276,7/13/2022,Wang Xiy.
23929,1.32,1,0.986141186,8/4/2017,Muguruza G.
29942,1.36,1,0.986141081,2/13/2020,Bertens K.
30459,2.45,0,0.986139788,9/15/2020,Hercog P.
33737,1.09,1,0.986125885,3/23/2022,Brengle M.
30132,3.22,0,0.986103771,3/7/2020,Friedsam A.L.
23254,1.62,1,0.986100764,5/17/2017,Pliskova Ka.
29264,3.19,0,0.986077857,9/17/2019,Zavatska K.
22532,1.1,1,0.986076623,2/15/2017,Muguruza G.
22593,1.59,1,0.986066187,2/21/2017,Konjuh A.
22610,1.18,1,0.986002486,2/22/2017,Babos T.
29035,1.34,1,0.985866276,8/26/2019,Hsieh S.W.
35265,1.07,1,0.98584196,9/27/2022,Vekic D.
23846,4.06,0,0.985801337,7/25/2017,Tomova V.
30374,1.19,1,0.98579913,9/4/2020,Martic P.
29666,1.65,1,0.98569889,1/7/2020,Goerges J.
24060,2.29,0,0.985681339,8/22/2017,Mertens E.
30995,1.15,1,0.985645887,2/13/2021,Brady J.
35219,1.14,1,0.985645566,9/21/2022,Alexandrova E.
23864,1.18,1,0.985642438,7/27/2017,Zhu L.
32991,1.32,1,0.985635578,10/20/2021,Muguruza G.
25366,1.29,1,0.985535141,4/2/2018,Riske A.
25760,3.34,0,0.985517966,5/21/2018,Larsson J.
23353,1.48,1,0.985502716,5/29/2017,Flipkens K.
29008,1.73,1,0.98547674,8/19/2019,Siniakova K.
32792,1.25,1,0.985476321,9/27/2021,Pegula J.
33310,1.67,1,0.985475423,1/18/2022,Zidansek T.
34705,2.31,0,0.985473284,7/23/2022,Bronzetti L.
32620,1.32,1,0.985454791,8/31/2021,Tomljanovic A.
34042,1.78,1,0.985450379,5/11/2022,Pegula J.
33776,1.26,1,0.985442702,3/26/2022,Bencic B.
25217,1.12,1,0.985434732,3/10/2018,Svitolina E.
27869,1.35,1,0.985414352,4/3/2019,Sabalenka A.
29906,2.21,0,0.985413916,2/10/2020,You X.
29125,2.21,0,0.985412018,8/30/2019,Martic P.
26577,1.09,1,0.985406241,8/28/2018,Kerber A.
31515,1.33,1,0.985402211,4/20/2021,Kostyuk M.
32106,1.04,1,0.985377329,6/30/2021,Mertens E.
24411,1.61,1,0.985369535,9/26/2017,Hibino N.
23748,1.62,1,0.985367662,7/10/2017,Muguruza G.
27412,1.13,1,0.985351528,1/19/2019,Williams S.
27509,1.23,1,0.985340263,2/14/2019,Kerber A.
31818,1.23,1,0.985338576,6/1/2021,Linette M.
25427,1.38,1,0.985320111,4/6/2018,Sevastova A.
29849,1.28,1,0.985302636,1/22/2020,Kontaveit A.
32765,1.37,1,0.985273259,9/21/2021,Pavlyuchenkova A.
26317,1.89,0,0.985272839,7/24/2018,Kozlova K.
30090,1.14,1,0.985234211,3/3/2020,Svitolina E.
34729,3.18,0,0.985232955,7/26/2022,Selekhmeteva O.
26280,1.47,1,0.985220359,7/20/2018,Sevastova A.
24508,1.1,1,0.985181163,10/9/2017,Stosur S.
25726,1.31,1,0.985138148,5/17/2018,Halep S.
30239,1.5,1,0.985114709,8/23/2020,Bouzkova M.
23876,2.52,0,0.985089237,7/29/2017,Siniakova K.
28349,1.34,1,0.985082808,5/30/2019,Bencic B.
31021,1.29,1,0.985067529,2/15/2021,Kasatkina D.
34391,2.66,0,0.985066423,6/19/2022,Garcia C.
30149,2.99,0,0.985062148,8/4/2020,Juvan K.
30611,1.51,1,0.985030647,10/1/2020,Jabeur O.
31734,1.57,1,0.985029213,5/22/2021,Konjuh A.
30252,1.97,0,0.984993768,8/23/2020,Rus A.
35149,1.44,1,0.98498994,9/13/2022,Paolini J.
30224,3.38,0,0.984966343,8/15/2020,Begu I.
23451,1.22,1,0.984960431,6/5/2017,Svitolina E.
26056,4.35,0,0.984934992,6/24/2018,Maria T.
22701,1.51,1,0.984923216,3/8/2017,Watson H.
30378,1.21,1,0.984919427,9/4/2020,Kontaveit A.
31837,1.08,1,0.984898607,6/2/2021,Sabalenka A.
33614,1.42,1,0.984894472,3/9/2022,Tomljanovic A.
29931,1.19,1,0.984887503,2/12/2020,Rybakina E.
31431,1.09,1,0.984844843,4/7/2021,Barty A.
32473,1.17,1,0.984833354,8/18/2021,Azarenka V.
24854,1.14,1,0.984833174,1/15/2018,Goerges J.
30529,1.15,1,0.984808077,9/27/2020,Putintseva Y.
32213,1.42,1,0.984803951,7/10/2021,Barty A.
23072,1.74,1,0.984797987,4/27/2017,Cepelova J.
32932,1.34,1,0.98479645,10/10/2021,Kasatkina D.
24848,1.29,1,0.984787479,1/15/2018,Kasatkina D.
30760,1.32,1,0.984765521,1/31/2021,Schmiedlova A.
27254,3.01,0,0.984735338,1/7/2019,Lapko V.
31699,1.33,1,0.984685624,5/18/2021,Martic P.
24127,1.43,1,0.984680009,8/30/2017,Sakkari M.
31117,1.19,1,0.984636118,3/3/2021,Svitolina E.
29632,2.19,0,0.984617308,1/6/2020,Rogers S.
24940,1.1,1,0.984594496,1/20/2018,Halep S.
28801,1.37,1,0.98449194,7/24/2019,Ferro F.
32710,1.42,1,0.984459569,9/14/2021,Putintseva Y.
26328,1.48,1,0.984422573,7/26/2018,Sasnovich A.
35402,1.56,1,0.984418838,10/13/2022,Wang Xiy.
30655,1.67,1,0.984383138,10/19/2020,Krejcikova B.
32680,1.25,1,0.984358479,9/5/2021,Pavlyuchenkova A.
25688,1.23,1,0.984304487,5/14/2018,Cibulkova D.
33869,1.49,1,0.984298812,4/7/2022,Begu I.
35379,2.61,0,0.984294267,10/11/2022,Vekic D.
28627,2.55,0,0.98429181,7/2/2019,Siniakova K.
29366,1.27,1,0.984272236,9/24/2019,Barty A.
25339,1.13,1,0.984226854,3/26/2018,Kerber A.
30963,1.07,1,0.98420425,2/11/2021,Barty A.
30460,1.6,1,0.984188533,9/15/2020,Begu I.
23012,1.49,1,0.984162969,4/12/2017,Larsson J.
32078,1.05,1,0.984161916,6/29/2021,Gauff C.
22989,1.15,1,0.984116611,4/11/2017,Bertens K.
35232,3.07,0,0.984112635,9/22/2022,Sun L.
32275,2.26,0,0.984106034,7/15/2021,Udvardy P.
33803,1.57,1,0.984101695,4/2/2022,Swiatek I.
34284,3.66,0,0.984093672,6/7/2022,Li A.
29933,1.07,1,0.984092349,2/12/2020,Svitolina E.
29779,1.64,1,0.984034366,1/20/2020,Zhang S.
27274,1.53,1,0.984022141,1/9/2019,Kontaveit A.
34582,3.86,0,0.984007152,7/7/2022,Rybakina E.
23101,1.19,1,0.983955144,5/2/2017,Pavlyuchenkova A.
34003,3.05,0,0.9839223,5/3/2022,Teichmann J.
24868,1.05,1,0.983906811,1/16/2018,Halep S.
28459,2.28,0,0.983866974,6/17/2019,Van Uytvanck A.
32011,3.1,0,0.98384852,6/21/2021,Blinkova A.
35353,1.18,1,0.983759772,10/7/2022,Krejcikova B.
29161,3.62,0,0.983705059,9/9/2019,Arruabarrena L.
22967,4.22,0,0.983680616,4/8/2017,Ostapenko J.
28384,2,1,0.983668044,6/2/2019,Konta J.
32481,2.24,0,0.983645976,8/18/2021,Garcia C.
23870,2.77,0,0.98362945,7/28/2017,Siniakova K.
28591,1.54,1,0.983625636,7/1/2019,Muchova K.
26499,1.29,1,0.983610914,8/15/2018,Mertens E.
28103,1.52,1,0.983607585,5/5/2019,Konta J.
32282,1.47,1,0.983585417,7/16/2021,Krejcikova B.
28683,1.76,1,0.983557127,7/6/2019,Suarez Navarro C.
23191,2.32,0,0.983547069,5/9/2017,Vandeweghe C.
32264,2.92,0,0.98350696,7/14/2021,Minella M.
27600,2.62,0,0.983504489,2/24/2019,Van Uytvanck A.
27378,1.21,1,0.983499507,1/16/2019,Stephens S.
25449,1.79,1,0.983461772,4/11/2018,Sasnovich A.
25617,2.41,0,0.983436611,5/4/2018,Buzarnescu M.
32649,1.09,1,0.98342668,9/2/2021,Pegula J.
24732,1.1,1,0.983424758,1/2/2018,Wozniacki C.
26810,2.29,0,0.983410038,9/21/2018,Giorgi C.
33326,1.21,1,0.983372037,1/18/2022,Samsonova L.
33038,1.12,1,0.983370447,10/26/2021,Samsonova L.
26582,1.31,1,0.98336854,8/28/2018,Kasatkina D.
26682,1.32,1,0.983334411,9/10/2018,Zhu L.
32853,1.17,1,0.983316146,9/30/2021,Svitolina E.
23911,1.31,1,0.983269901,8/2/2017,Keys M.
23702,1.31,1,0.983255611,7/5/2017,Cibulkova D.
33674,4.36,0,0.983238327,3/13/2022,Dart H.
33903,1.88,1,0.983217503,4/19/2022,Andreescu B.
23025,1.61,1,0.983209375,4/14/2017,Arruabarrena L.
34839,1.06,1,0.983207848,8/9/2022,Anisimova A.
24740,1.13,1,0.983201892,1/3/2018,Wozniacki C.
22316,1.12,1,0.983179426,1/11/2017,Radwanska A.
30803,1.28,1,0.98317033,2/2/2021,Muguruza G.
34140,1.12,1,0.983139839,5/22/2022,Muchova K.
35324,1.72,1,0.983037858,10/4/2022,Mcnally C.
27246,1.79,1,0.983012613,1/7/2019,Putintseva Y.
29747,1.52,1,0.983000866,1/15/2020,Kudermetova V.
32269,1.2,1,0.98299192,7/15/2021,Siniakova K.
30064,1.58,1,0.982960184,2/27/2020,Barty A.
26742,1.64,1,0.982945837,9/17/2018,Kontaveit A.
32400,1.66,1,0.982906447,8/9/2021,Anisimova A.
24308,3.42,0,0.982906127,9/19/2017,Zhang K.L.
32944,4.3,0,0.982900901,10/11/2021,Sasnovich A.
33851,1.43,1,0.982877521,4/6/2022,Cornet A.
31210,2.37,0,0.982849134,3/10/2021,Sharma A.
29349,2.5,0,0.982777315,9/23/2019,Hsieh S.W.
34527,2.76,0,0.982773319,6/29/2022,Maria T.
33814,1.08,1,0.982748456,4/4/2022,Peterson R.
35178,1.49,1,0.982727804,9/16/2022,Linette M.
30028,1.35,1,0.982709013,2/25/2020,Kvitova P.
31890,2.17,0,0.982706561,6/6/2021,Zidansek T.
31801,5.2,0,0.982705011,5/31/2021,Brengle M.
27202,2.13,0,0.982703696,1/1/2019,Kenin S.
31331,1.22,1,0.98270181,3/25/2021,Ostapenko J.
24618,2.61,0,0.982698481,10/17/2017,Broady N.
22604,1.27,1,0.982685273,2/22/2017,Safarova L.
22970,2.26,0,0.982673579,4/10/2017,Kostova E.
27407,1.43,1,0.982664319,1/19/2019,Halep S.
28150,1.38,1,0.982658781,5/10/2019,Halep S.
31414,4.69,0,0.982639794,4/6/2021,Errani S.
26288,2.02,0,0.982621663,7/23/2018,Sasnovich A.
32544,3.36,0,0.982556069,8/24/2021,Gracheva V.
22770,1.15,1,0.982516567,3/13/2017,Pliskova Ka.
34783,1.68,1,0.982455166,8/2/2022,Martincova T.
33639,1.57,1,0.982439807,3/11/2022,Cirstea S.
32108,1.39,1,0.982425744,6/30/2021,Swiatek I.
34177,1.06,1,0.982413023,5/24/2022,Badosa P.
26479,1.34,1,0.982408947,8/14/2018,Kanepi K.
25938,3.11,0,0.982405713,6/11/2018,Schoofs B.
29339,1.58,1,0.982353721,9/23/2019,Muguruza G.
22211,1.95,1,0.982352185,1/2/2017,Siniakova K.
24083,1.59,1,0.982348709,8/28/2017,Barty A.
29669,1.57,1,0.982343701,1/7/2020,Cornet A.
24395,1.85,0,0.98232486,9/26/2017,Ostapenko J.
32466,1.71,1,0.982323913,8/17/2021,Putintseva Y.
24579,1.12,1,0.982319298,10/13/2017,Sharapova M.
30505,1.18,1,0.98227873,9/21/2020,Rybakina E.
27834,1.18,1,0.982274781,4/1/2019,Kenin S.
23784,1.29,1,0.982266086,7/18/2017,Mertens E.
31632,1.76,1,0.9822528,5/11/2021,Ostapenko J.
22699,1.22,1,0.982244146,3/8/2017,Ostapenko J.
24936,1.1,1,0.982218444,1/19/2018,Svitolina E.
32859,1.46,1,0.982214149,10/1/2021,Putintseva Y.
22796,1.26,1,0.982134937,3/21/2017,Osaka N.
35259,1.69,1,0.982132084,9/27/2022,Zanevska M.
24434,1.32,1,0.982130872,9/29/2017,Garcia C.
35044,2.58,0,0.982096322,8/30/2022,Schmiedlova A.
30479,4.34,0,0.982078278,9/17/2020,Kuznetsova S.
23506,3,0,0.982069681,6/15/2017,Sakkari M.
22627,1.18,1,0.982035778,2/24/2017,Wozniacki C.
31585,1.28,1,0.982034912,4/30/2021,Muchova K.
34652,1.54,1,0.982012449,7/18/2022,Paolini J.
26760,1.62,1,0.982002624,9/18/2018,Krunic A.
28689,1.17,1,0.981994641,7/8/2019,Halep S.
32709,2.87,0,0.981992138,9/14/2021,Paolini J.
22949,1.57,1,0.981923685,4/6/2017,Sevastova A.
29610,1.7,1,0.98191799,10/27/2019,Osaka N.
33804,1.08,1,0.981893022,4/4/2022,Anisimova A.
26740,1.48,1,0.981844562,9/17/2018,Muguruza G.
28496,4.14,0,0.981844199,6/19/2019,Ostapenko J.
31104,1.27,1,0.981827183,3/2/2021,Pegula J.
27417,7.05,0,0.981815598,1/20/2019,Collins D.
25114,1.44,1,0.981803402,2/22/2018,Kerber A.
28378,1.6,1,0.981803242,6/1/2019,Swiatek I.
25252,2.47,0,0.98180234,3/15/2018,Osaka N.
27795,1.47,1,0.981787954,3/23/2019,Pliskova Ka.
28600,1.35,1,0.981762149,7/1/2019,Sakkari M.
32397,1.29,1,0.981755503,8/9/2021,Jabeur O.
28044,1.42,1,0.981732719,4/30/2019,Wang Q.
33483,1.22,1,0.981711374,2/21/2022,Kontaveit A.
22512,1.5,1,0.981695786,2/3/2017,Cibulkova D.
34858,2.35,0,0.981690444,8/10/2022,Muguruza G.
34890,1.55,1,0.981666962,8/15/2022,Martincova T.
24681,1.62,1,0.981663552,11/4/2017,Goerges J.
26339,1.61,1,0.981662909,7/27/2018,Potapova A.
34854,1.47,1,0.981660656,8/10/2022,Sabalenka A.
34071,1.07,1,0.981633728,5/16/2022,Mertens E.
25399,1.42,1,0.981587715,4/4/2018,Vesnina E.
24685,1.49,1,0.981552023,12/31/2017,Tomljanovic A.
32566,1.31,1,0.981538352,8/27/2021,Svitolina E.
27557,1.33,1,0.981532142,2/19/2019,Tsurenko L.
33754,1.13,1,0.981518041,3/24/2022,Collins D.
31013,9.16,0,0.981503593,2/14/2021,Gadecki O.
32168,2.61,0,0.981475294,7/3/2021,Raducanu E.
29629,1.5,1,0.981471841,1/5/2020,Wang Yaf.
23858,4.19,0,0.981451364,7/27/2017,Hibino N.
30295,2.61,0,0.981447367,8/31/2020,Sevastova A.
34766,1.52,1,0.981443183,7/30/2022,Bogdan A.
30288,1.06,1,0.981399944,8/31/2020,Pliskova Ka.
22805,1.37,1,0.981393145,3/22/2017,Rogers S.
32104,1.31,1,0.981392038,6/30/2021,Ostapenko J.
33035,1.32,1,0.981353487,10/25/2021,Kalinina A.
33656,3.8,0,0.981330304,3/11/2022,Kovinic D.
34590,1.13,1,0.981316443,7/11/2022,Sasnovich A.
31905,1.24,1,0.981297121,6/8/2021,Golubic V.
23500,1.25,1,0.981288265,6/15/2017,Konta J.
24458,1.28,1,0.981283373,10/1/2017,Makarova E.
26656,4.55,0,0.981216697,9/1/2018,Vondrousova M.
27704,1.52,1,0.981210535,3/11/2019,Barty A.
22747,1.83,1,0.981182548,3/11/2017,Begu I.
35060,1.11,1,0.981172926,8/31/2022,Gauff C.
33129,1.33,1,0.981121774,1/3/2022,Tomljanovic A.
31660,1.59,1,0.981106685,5/13/2021,Ostapenko J.
22322,1.78,1,0.981091895,1/11/2017,Rogers S.
30300,1.21,1,0.981059993,8/31/2020,Sasnovich A.
34696,1.72,1,0.981059131,7/21/2022,Pera B.
23401,1.16,1,0.981052616,5/31/2017,Wozniacki C.
23516,2.42,0,0.98105161,6/17/2017,Vikhlyantseva N.
28662,10.74,0,0.98100209,7/4/2019,Davis L.
32917,2.58,0,0.980997389,10/9/2021,Zidansek T.
30415,1.46,1,0.980976238,9/9/2020,Doi M.
29423,2.52,0,0.980956361,9/29/2019,Tomljanovic A.
23676,1.35,1,0.980949239,7/4/2017,Radwanska A.
32875,1.31,1,0.980948342,10/7/2021,Siniakova K.
34764,1.46,1,0.980935312,7/30/2022,Potapova A.
28244,1.12,1,0.980922365,5/22/2019,Tomljanovic A.
34673,1.58,1,0.980915053,7/19/2022,Udvardy P.
23381,1.4,1,0.980875101,5/30/2017,Kasatkina D.
29490,1.26,1,0.980858452,10/8/2019,Yastremska D.
22851,2.75,0,0.980841179,3/25/2017,Ozaki R.
32774,4.31,0,0.980802748,9/23/2021,Martincova T.
24530,3.48,0,0.980790617,10/11/2017,Duan Y.Y.
32027,1.56,1,0.980738005,6/22/2021,Bencic B.
23791,1.53,1,0.980703405,7/19/2017,Bogdan A.
29169,2.65,0,0.980641841,9/10/2019,Stojanovic N.
32806,1.18,1,0.980635207,9/28/2021,Mladenovic K.
30552,1.15,1,0.98058821,9/28/2020,Hercog P.
26163,1.4,1,0.980570827,7/4/2018,Bertens K.
32477,1.74,1,0.980568756,8/18/2021,Kvitova P.
32111,1.05,1,0.980534595,6/30/2021,Muguruza G.
24120,1.38,1,0.980524373,8/30/2017,Kvitova P.
32992,1.77,1,0.980496453,10/20/2021,Cornet A.
23481,1.38,1,0.980469369,6/13/2017,Rodina E.
