match,PSW,win0,confidence0,date,winner
20596,1.2,1,0.900290705,4/26/2016,Pliskova Ka.
15219,3.77,0,0.900278069,3/8/2014,Kleybanova A.
23209,2.26,0,0.900268152,5/11/2017,Sevastova A.
33686,3.27,0,0.90026784,3/14/2022,Saville D.
34494,1.22,1,0.900225744,6/28/2022,Boulter K.
29509,1.44,1,0.900218647,10/9/2019,Putintseva Y.
14074,1.42,1,0.900211314,8/13/2013,Rybarikova M.
23897,3.16,0,0.900188527,8/1/2017,Dolehide C.
17409,1.45,1,0.900185238,1/26/2015,Keys M.
12922,2.33,0,0.900134213,3/21/2013,Petkovic A.
19961,1.01,1,0.900108815,2/10/2016,Williams V.
30875,1.42,1,0.900105275,2/8/2021,Vondrousova M.
22173,1.21,1,0.900063612,11/2/2016,Kvitova P.
30155,1.41,1,0.900053926,8/5/2020,Sasnovich A.
14948,1.34,1,0.900052454,1/27/2014,Pavlyuchenkova A.
29196,1.6,1,0.900028396,9/11/2019,Kozlova K.
14356,1.61,1,0.900001847,9/17/2013,Beck A.
10338,1.12,1,0.899979153,3/1/2012,Radwanska A.
11188,1.03,1,0.899953051,6/18/2012,Cibulkova D.
16612,1.13,1,0.899933763,8/27/2014,Pavlyuchenkova A.
27636,1.35,1,0.899914008,3/6/2019,Anisimova A.
27900,1.79,1,0.899896228,4/6/2019,Azarenka V.
19765,1.26,1,0.899894557,1/11/2016,Pavlyuchenkova A.
12744,1.19,1,0.899870318,2/27/2013,Morita A.
25888,2.99,0,0.89980845,5/31/2018,Tsurenko L.
30723,1.32,1,0.899808179,1/9/2021,Alexandrova E.
31688,2.2,0,0.89978643,5/17/2021,Fernandez L.A.
34806,1.46,1,0.899776399,8/4/2022,Kanepi K.
31101,1.5,1,0.899752347,3/2/2021,Voegele S.
10629,1.16,1,0.899740358,4/10/2012,Goerges J.
24016,1.41,1,0.899717258,8/15/2017,Kasatkina D.
17831,3.08,0,0.899697862,3/27/2015,Bellis C.
33503,7.75,0,0.899664244,2/22/2022,Tan H.
33028,1.31,1,0.899655801,10/25/2021,Yastremska D.
9885,3.01,0,0.899649412,1/9/2012,Schiavone F.
30906,1.36,1,0.899639749,2/9/2021,Sherif M.
21235,3.82,0,0.899619047,7/11/2016,Feuerstein C.
12244,3.82,0,0.899613391,12/31/2012,Arvidsson S.
11379,3.42,0,0.899612755,7/10/2012,Zheng S.
9933,1.4,1,0.899603683,1/13/2012,Wickmayer Y.
11090,2.98,0,0.899596418,6/7/2012,Errani S.
19303,1.12,1,0.89952137,9/23/2015,Halep S.
34420,1.15,1,0.899505897,6/21/2022,Kerber A.
19823,1.07,1,0.899490267,1/18/2016,Sharapova M.
16659,1.11,1,0.899488406,9/4/2014,Williams S.
23385,1.29,1,0.899486009,5/30/2017,Bouchard E.
17898,1.13,1,0.899398122,4/7/2015,Radwanska A.
17115,5.01,0,0.899392607,10/22/2014,Halep S.
19826,3.31,0,0.899378142,1/18/2016,Han X.
21623,1.43,1,0.899358372,8/30/2016,Larsson J.
22345,1.63,1,0.899357093,1/16/2017,Witthoeft C.
24280,1.51,1,0.899351776,9/18/2017,Barthel M.
16839,1.7,1,0.899342987,9/20/2014,Pliskova Ka.
31198,1.21,1,0.899331176,3/10/2021,Bouzkova M.
28409,1.61,1,0.899330001,6/11/2019,Van Uytvanck A.
14977,1.26,1,0.899321358,1/29/2014,Kerber A.
18359,1.53,1,0.899263898,5/29/2015,Safarova L.
34512,2.98,0,0.89923833,6/28/2022,Pattinama Kerkhove L.
18004,1.42,1,0.899236888,4/23/2015,Garcia C.
11125,3.34,0,0.899225502,6/13/2012,Meusburger Y.
31332,3.85,0,0.89922056,3/26/2021,Sorribes Tormo S.
21827,1.38,1,0.899218087,9/21/2016,Giorgi C.
28730,1.16,1,0.899203327,7/16/2019,Juvan K.
34486,1.04,1,0.899174217,6/28/2022,Kvitova P.
30414,1.14,1,0.899164654,9/9/2020,Williams S.
31213,1.67,1,0.899156048,3/11/2021,Sorribes Tormo S.
28763,1.68,1,0.899135562,7/21/2019,Rybakina E.
28899,1.2,1,0.899134357,8/6/2019,Bertens K.
17647,1.13,1,0.899134213,3/4/2015,Ivanovic A.
23790,1.12,1,0.899131432,7/19/2017,Kontaveit A.
28789,1.19,1,0.899096699,7/23/2019,Rybakina E.
21634,1.16,1,0.899082557,8/30/2016,Babos T.
20777,1.24,1,0.899072018,5/17/2016,Vesnina E.
13720,8.04,0,0.899065381,6/26/2013,Pennetta F.
10022,1.43,1,0.899056319,1/19/2012,Cirstea S.
21109,1.29,1,0.899041314,6/27/2016,Muguruza G.
22734,6.16,0,0.899037801,3/10/2017,Sorribes Tormo S.
33659,3.61,0,0.899027708,3/12/2022,Rogers S.
19436,1.76,1,0.899022484,10/4/2015,Puig M.
25247,6.16,0,0.899014138,3/13/2018,Suarez Navarro C.
25354,1.35,1,0.899001383,4/2/2018,Vickery S.
15008,3.03,0,0.898984274,2/11/2014,Mattek-Sands B.
32350,5.5,0,0.898982067,7/22/2021,Kawa K.
30160,1.27,1,0.898965815,8/7/2020,Yastremska D.
29505,1.22,1,0.898959376,10/9/2019,Bertens K.
15331,1.13,1,0.898905568,3/21/2014,Li N.
22057,1.07,1,0.89890412,10/12/2016,Muguruza G.
18776,2.77,0,0.898889039,7/23/2015,Flipkens K.
15543,5.69,0,0.898888977,4/20/2014,Vekic D.
22225,1.04,1,0.898867674,1/3/2017,Williams V.
33820,1.43,1,0.89885782,4/4/2022,Maria T.
33354,1.54,1,0.89885486,1/19/2022,Giorgi C.
31328,1.22,1,0.898829222,3/25/2021,Ostapenko J.
16291,4.44,0,0.89881683,7/17/2014,Panova A.
10688,1.15,1,0.898795894,4/24/2012,Kuznetsova S.
30231,1.77,1,0.898785598,8/22/2020,Cornet A.
12588,1.24,1,0.898779895,2/13/2013,Wozniacki C.
27975,3.35,0,0.898778877,4/23/2019,Minnen G.
18676,1.09,1,0.898757132,7/13/2015,Stosur S.
20844,13.89,0,0.898693979,5/24/2016,Knapp K.
32939,1.5,1,0.898662373,10/11/2021,Kontaveit A.
21930,2.56,0,0.898613195,9/29/2016,Cibulkova D.
23275,1.18,1,0.898560466,5/21/2017,Wang Q.
11858,1.59,1,0.898542818,9/11/2012,Tatishvili A.
35341,1.56,1,0.898520645,10/5/2022,Parry D.
24872,1.24,1,0.89851874,1/16/2018,Osaka N.
13549,1.61,1,0.898515114,6/12/2013,Hercog P.
17730,1.19,1,0.898480707,3/14/2015,Keys M.
27729,3.05,0,0.898473793,3/20/2019,Parmentier P.
30094,1.14,1,0.898464757,3/3/2020,Svitolina E.
11253,3.59,0,0.898463928,6/25/2012,Babos T.
15456,1.26,1,0.898422469,4/7/2014,King V.
10711,1.08,1,0.898418922,4/26/2012,Li N.
26041,4.94,0,0.898415947,6/22/2018,Kenin S.
15998,1.56,1,0.898371128,6/16/2014,Vesnina E.
33363,1.41,1,0.898359994,1/20/2022,Mertens E.
13325,1.48,1,0.898353424,5/21/2013,Pennetta F.
12582,1.31,1,0.898348617,2/12/2013,Safarova L.
14131,1.4,1,0.898347759,8/19/2013,Halep S.
30561,1.54,1,0.898297753,9/28/2020,Pironkova T.
32723,4.88,0,0.898288544,9/14/2021,Minella M.
10344,1.19,1,0.898284343,3/1/2012,Errani S.
34851,1.15,1,0.898241441,8/10/2022,Halep S.
25710,1.51,1,0.898240195,5/16/2018,Sevastova A.
20354,4.14,0,0.8981964,3/25/2016,Linette M.
21105,1.5,1,0.898192242,6/24/2016,Pliskova Ka.
30697,1.04,1,0.898181493,1/7/2021,Gauff C.
32066,1.16,1,0.898180123,6/28/2021,Alexandrova E.
29040,2.46,0,0.898173604,8/26/2019,Jabeur O.
12800,2.89,0,0.898153207,3/6/2013,Halep S.
24897,1.68,1,0.898151536,1/16/2018,Sasnovich A.
10041,1.04,1,0.898051414,1/21/2012,Williams S.
12360,3.22,0,0.898028481,1/9/2013,Pironkova T.
24750,1.34,1,0.897979384,1/3/2018,Siniakova K.
16583,1.37,1,0.897958829,8/26/2014,Pennetta F.
20128,1.32,1,0.897949391,2/25/2016,Stephens S.
35567,1.62,0,1.471893927,1/9/2023,Rybakina E.
23736,1.43,1,0.897936458,7/8/2017,Rybarikova M.
17605,2.82,0,0.897929288,2/26/2015,Suarez Navarro C.
26479,2.27,0,0.897851985,8/14/2018,Martic P.
28001,2.36,0,0.897845363,4/24/2019,Gasparyan M.
31323,1.47,1,0.897835108,3/25/2021,Kerber A.
13062,1.32,1,0.897830368,4/6/2013,Kirilenko M.
10928,2.16,0,0.897823259,5/22/2012,Arvidsson S.
15416,1.42,1,0.89781395,4/2/2014,Petkovic A.
14528,1.51,1,0.897808089,10/8/2013,Keys M.
26049,1.55,1,0.897807209,6/23/2018,Sevastova A.
17525,2.52,0,0.897794446,2/17/2015,Pironkova T.
11654,1.57,1,0.897770403,8/20/2012,Wozniak A.
20600,1.35,1,0.897770375,4/27/2016,Putintseva Y.
26695,1.48,1,0.897751585,9/11/2018,Zidansek T.
19949,1.25,1,0.89775045,2/9/2016,Kulichkova E.
22705,1.41,1,0.897734232,3/9/2017,Petkovic A.
29136,4.02,0,0.897728736,9/1/2019,Wang Q.
11447,1.46,1,0.897727031,7/17/2012,Pavlyuchenkova A.
28038,1.6,1,0.897707138,4/30/2019,Konta J.
12229,1.17,1,0.897690203,12/30/2012,Robson L.
17189,1.47,1,0.897662533,1/6/2015,Vandeweghe C.
15643,1.45,1,0.897644807,5/4/2014,Vinci R.
19892,1.39,1,0.897644221,1/21/2016,Pliskova Ka.
28598,2.81,0,0.897643212,7/1/2019,Watson H.
34264,1.26,1,0.897606568,6/7/2022,Marino R.
35514,1.82,0,0.89760476,1/3/2023,Vondrousova M.
18811,1.14,1,0.897583532,7/28/2015,Bogdan A.
14055,1.25,1,0.897561109,8/8/2013,Radwanska A.
33458,4.25,0,0.897556345,2/16/2022,Yastremska D.
31432,5.72,0,0.89753961,4/7/2021,Navarro E.
13248,1.14,1,0.897537822,5/10/2013,Sharapova M.
13583,1.98,0,0.897487723,6/16/2013,Medina Garrigues A.
27704,3.62,0,0.897468937,3/11/2019,Barthel M.
34534,1.17,1,0.89744915,6/29/2022,Ostapenko J.
11614,3.01,0,0.8974115,8/14/2012,Arvidsson S.
21125,1.34,1,0.897408327,6/27/2016,Safarova L.
15995,3.07,0,0.897326139,6/15/2014,Meusburger Y.
13202,1.63,1,0.897321178,5/5/2013,Kirilenko M.
12150,1.53,1,0.89731805,10/16/2012,Beck A.
23696,1.14,1,0.897314695,7/5/2017,Halep S.
31898,1.83,1,0.897312613,6/7/2021,Dolehide C.
10880,1.27,1,0.897297534,5/16/2012,Ivanovic A.
26033,2.75,0,0.897281437,6/21/2018,Tsurenko L.
15629,1.56,1,0.897251873,5/1/2014,Suarez Navarro C.
30273,1.42,1,0.897244901,8/25/2020,Jabeur O.
16856,5.11,0,0.897237093,9/22/2014,Garcia C.
30057,1.43,1,0.897235111,2/26/2020,Wang Xiy.
21323,1.71,1,0.897205052,7/19/2016,Hradecka L.
11539,1.42,1,0.897204929,8/2/2012,Rybarikova M.
14440,1.39,1,0.897200515,9/25/2013,Wozniacki C.
22857,1.16,1,0.897200252,3/25/2017,Kerber A.
14472,1.36,1,0.897197671,9/29/2013,Kanepi K.
26338,1.18,1,0.897166115,7/27/2018,Zheng S.
14757,3.96,0,0.897148217,1/5/2014,Keys M.
16533,1.3,1,0.897134601,8/22/2014,Stosur S.
15058,1.38,1,0.897132021,2/17/2014,Ormaechea P.
25887,1.15,1,0.897125777,5/31/2018,Bertens K.
24391,1.15,1,0.897123427,9/26/2017,Cibulkova D.
20774,3.2,0,0.897119039,5/17/2016,Kudryavtseva A.
35021,1.48,1,0.897111294,8/29/2022,Mandlik E.
10065,1.13,1,0.897079871,2/6/2012,Cirstea S.
30181,3.7,0,0.897019562,8/11/2020,Rus A.
17535,3.28,0,0.897019463,2/18/2015,Suarez Navarro C.
30013,1.47,1,0.896989316,2/24/2020,Bertens K.
25147,2.21,0,0.896979557,2/28/2018,Haddad Maia B.
17679,1.75,1,0.896970043,3/9/2015,Bacsinszky T.
13977,2.08,0,0.896962946,7/31/2013,Riske A.
12715,4.85,0,0.896957822,2/26/2013,Puchkova O.
24067,1.61,1,0.896952573,8/23/2017,Peng S.
16577,2.27,0,0.896938619,8/26/2014,Gibbs N.
23085,1.23,1,0.896919913,4/29/2017,Svitolina E.
23505,1.74,0,0.896864377,6/15/2017,Rybarikova M.
18664,1.37,1,0.896861201,7/6/2015,Radwanska A.
11459,1.44,1,0.896836967,7/18/2012,Barthel M.
31222,1.27,1,0.896827953,3/12/2021,Bouzkova M.
31616,1.3,1,0.896813881,5/6/2021,Barty A.
33501,1.42,1,0.896800367,2/22/2022,Sorribes Tormo S.
17855,2.26,0,0.896798424,3/30/2015,Suarez Navarro C.
28668,1.35,1,0.896794055,7/4/2019,Wang Q.
13447,1.13,1,0.896779918,5/29/2013,Radwanska A.
16464,3.15,0,0.896777599,8/12/2014,Beck A.
30572,1.38,1,0.896775712,9/29/2020,Kudermetova V.
35511,1.51,1,0.896768652,1/3/2023,Raducanu E.
20216,1.34,1,0.896678139,3/10/2016,Gibbs N.
26347,1.37,1,0.896670128,7/28/2018,Zheng S.
12098,1.25,1,0.896668274,10/9/2012,Begu I.
12768,2.66,0,0.896661896,2/28/2013,Mayr P.
10588,1.11,1,0.896659979,4/4/2012,Williams S.
15532,1.09,1,0.896617376,4/17/2014,Cibulkova D.
28824,1.15,1,0.896564489,7/27/2019,Bertens K.
19143,1.2,1,0.896560887,9/3/2015,Petkovic A.
35356,1.23,1,0.896556717,10/7/2022,Kudermetova V.
33743,1.75,1,0.896539303,3/24/2022,Bronzetti L.
33493,2.5,0,0.896537569,2/21/2022,Linette M.
11816,1.36,1,0.896529736,9/1/2012,Tatishvili A.
17420,1.38,1,0.896524936,2/9/2015,Zvonareva V.
26113,1.21,1,0.896516712,7/2/2018,Bertens K.
32883,1.24,1,0.896489653,10/7/2021,Rus A.
15674,1.11,1,0.89647193,5/7/2014,Halep S.
21447,2.28,0,0.896461065,8/1/2016,Lertpitaksinchai N.
29947,1.23,1,0.896449271,2/14/2020,Bertens K.
25176,1.1,1,0.89644614,3/8/2018,Bellis C.
31211,1.28,1,0.896443133,3/10/2021,Mertens E.
11674,1.49,1,0.89644002,8/21/2012,Zheng J.
25369,1.38,1,0.89643891,4/2/2018,Bertens K.
18523,1.25,1,0.896436104,6/23/2015,Wozniacki C.
25077,1.63,1,0.896425671,2/19/2018,Vesnina E.
13649,1.25,1,0.896400809,6/24/2013,Mchale C.
21028,3.2,0,0.896380864,6/15/2016,Vandeweghe C.
19560,1.43,1,0.896373547,10/16/2015,Stosur S.
15805,1.73,1,0.896346295,5/22/2014,Keys M.
28691,6.11,0,0.896330799,7/8/2019,Muchova K.
28251,1.33,1,0.896328709,5/22/2019,Siniakova K.
19673,1.57,1,0.896323072,1/4/2016,Siniakova K.
18790,2.05,0,0.896322455,7/24/2015,Knapp K.
10342,1.25,1,0.896313393,3/1/2012,Pennetta F.
18244,2.74,0,0.896303566,5/21/2015,Mladenovic K.
24526,1.56,1,0.896290581,10/10/2017,Pavlyuchenkova A.
12046,3.69,0,0.896275267,10/2/2012,Goerges J.
23922,1.55,1,0.896228654,8/3/2017,Goerges J.
21842,2.68,0,0.896223508,9/23/2016,Svitolina E.
30662,1.45,1,0.896193225,10/21/2020,Mertens E.
34711,1.21,1,0.896155259,7/25/2022,Siniakova K.
25947,1.13,1,0.89606786,6/12/2018,Barty A.
15256,1.57,1,0.896026239,3/11/2014,Cibulkova D.
34484,1.44,1,0.896020525,6/28/2022,Watson H.
35581,1.44,1,0.897945477,1/10/2023,Samsonova L.
31640,4.23,0,0.895992361,5/11/2021,Shvedova Y.
22922,1.31,1,0.895974685,4/5/2017,Babos T.
23684,1.3,1,0.89596232,7/4/2017,Rybarikova M.
18358,1.34,1,0.895949775,5/29/2015,Svitolina E.
17233,1.41,1,0.895939755,1/11/2015,Beck A.
13255,2.55,0,0.895929916,5/13/2013,Bertens K.
34192,1.64,1,0.895886555,5/25/2022,Fernandez L.A.
25751,1.42,1,0.895871096,5/21/2018,Safarova L.
18061,2.44,0,0.895856307,4/29/2015,Arruabarrena L.
33562,1.56,1,0.895844999,2/28/2022,Voegele S.
19191,2.97,0,0.895832613,9/14/2015,Ostapenko J.
32217,8.26,0,0.895831205,7/12/2021,Sramkova R.
31617,1.24,1,0.895812777,5/6/2021,Sabalenka A.
13632,1.25,1,0.895802506,6/20/2013,Halep S.
30861,3,0,0.895798446,2/5/2021,Kerber A.
14635,1.1,1,0.895793842,10/22/2013,Williams S.
30947,2.44,0,0.895788037,2/10/2021,Diyas Z.
31986,5.11,0,0.895771314,6/18/2021,Cornet A.
15504,2.56,0,0.895757691,4/11/2014,Garcia C.
19877,3.69,0,0.895756089,1/20/2016,Gavrilova D.
15718,1.37,1,0.89573974,5/13/2014,Muguruza G.
25219,5.08,0,0.895711917,3/10/2018,Vickery S.
21321,1.48,1,0.895704842,7/19/2016,Errani S.
28388,1.19,1,0.895689235,6/3/2019,Halep S.
10097,1.42,1,0.895678313,2/8/2012,Kirilenko M.
9971,1.14,1,0.895664925,1/17/2012,Vinci R.
32610,1.13,1,0.895658496,8/31/2021,Raducanu E.
33874,1.61,1,0.895636561,4/8/2022,Rakhimova K.
14194,1.1,1,0.895629227,8/27/2013,Kerber A.
19224,2.48,0,0.895627251,9/17/2015,Linette M.
15258,1.41,1,0.895589496,3/11/2014,Kvitova P.
35188,3.09,0,0.89558786,9/18/2022,Fruhvirtova L.
32559,1.29,1,0.895584582,8/26/2021,Svitolina E.
26870,1.18,1,0.895565696,9/25/2018,Lapko V.
34383,1.5,1,0.89546527,6/19/2022,Li A.
25159,1.58,1,0.895408827,3/2/2018,Tsurenko L.
10804,1.19,1,0.895402603,5/6/2012,Ivanovic A.
19217,1.37,1,0.895338844,9/16/2015,Hradecka L.
21206,1.29,1,0.895292016,7/2/2016,Keys M.
33400,1.25,1,0.895275367,1/26/2022,Swiatek I.
32670,1.25,1,0.895262424,9/4/2021,Pliskova Ka.
21229,1.09,1,0.895244811,7/5/2016,Williams S.
29846,1.04,1,0.895237218,1/22/2020,Kvitova P.
12153,1.24,1,0.895227411,10/16/2012,Goerges J.
25845,1.05,1,0.895219195,5/29/2018,Garcia C.
32611,1.32,1,0.895162437,8/31/2021,Badosa P.
17220,1.69,1,0.895149729,1/8/2015,Davis L.
14339,1.06,1,0.895108386,9/16/2013,Dulgheru A.
21751,1.17,1,0.895086884,9/15/2016,Bouchard E.
19411,2.25,0,0.895086044,10/1/2015,Vekic D.
22265,1.78,1,0.895067105,1/6/2017,Pliskova Ka.
30216,1.22,1,0.895034367,8/14/2020,Halep S.
10919,1.22,1,0.89502588,5/22/2012,Hradecka L.
34160,1.17,1,0.894974846,5/23/2022,Saville D.
35283,2.88,0,0.894970593,9/28/2022,Kovinic D.
35118,1.98,0,0.894969307,9/5/2022,Pliskova Ka.
25749,1.23,1,0.894939364,5/21/2018,Babos T.
29703,1.35,1,0.894896641,1/10/2020,Pliskova Ka.
29572,1.46,1,0.89489071,10/17/2019,Pavlyuchenkova A.
27020,3.41,0,0.894886533,10/10/2018,Petkovic A.
28013,1.54,1,0.894869013,4/25/2019,Bertens K.
22860,7.71,0,0.894866047,3/26/2017,Arruabarrena L.
16219,1.16,1,0.894864241,7/9/2014,Petkovic A.
12876,1.03,1,0.89485538,3/12/2013,Azarenka V.
12853,1.34,1,0.894834646,3/9/2013,Hampton J.
32337,1.36,1,0.894817143,7/20/2021,Lepchenko V.
16228,1.13,1,0.894815436,7/10/2014,Errani S.
16846,2.54,0,0.894808733,9/21/2014,Flipkens K.
33279,8.33,0,0.894802479,1/17/2022,Wang Q.
27869,1.2,1,0.894758923,4/3/2019,Bencic B.
19022,2.79,0,0.894716463,8/21/2015,Svitolina E.
31149,1.34,1,0.894710037,3/8/2021,Teichmann J.
15409,1.19,1,0.894701004,4/2/2014,Ivanovic A.
22662,6.16,0,0.894679502,3/1/2017,Tomljanovic A.
31545,1.63,1,0.894677789,4/23/2021,Sabalenka A.
31275,1.5,1,0.894654724,3/19/2021,Kuznetsova S.
11801,1.03,1,0.894652319,8/31/2012,Sharapova M.
20688,1.4,1,0.89464556,5/5/2016,Cibulkova D.
29078,2.32,0,0.894628007,8/27/2019,Cornet A.
10082,5.4,0,0.894612939,2/7/2012,Pironkova T.
19906,1.37,1,0.894607873,1/21/2016,Ivanovic A.
15800,1.28,1,0.894592045,5/22/2014,Bouchard E.
20099,1.15,1,0.894543557,2/23/2016,Cibulkova D.
26054,1.27,1,0.894506185,6/24/2018,Kvitova P.
26228,1.52,1,0.894493075,7/16/2018,Hercog P.
30066,2.65,0,0.894479122,2/28/2020,Kvitova P.
26383,1.54,1,0.89442165,8/2/2018,Zheng S.
13294,1.07,1,0.894412025,5/16/2013,Sharapova M.
34170,1.26,1,0.894412004,5/24/2022,Juvan K.
27909,1.43,1,0.894377534,4/8/2019,Golubic V.
16077,1.37,1,0.894369937,6/23/2014,Zahlavova Strycova B.
11940,1.5,1,0.894341938,9/20/2012,Lepchenko V.
18355,1.34,1,0.894341242,5/29/2015,Makarova E.
13288,1.14,1,0.894325742,5/15/2013,Jankovic J.
22453,1.26,1,0.89427917,1/23/2017,Pliskova Ka.
33808,1.18,1,0.894251013,4/4/2022,Cornet A.
17414,1.2,1,0.894241946,1/28/2015,Williams S.
18212,1.42,1,0.894218428,5/18/2015,Keys M.
20902,2.25,0,0.894170647,5/26/2016,Knapp K.
28098,1.17,1,0.894168542,5/4/2019,Barty A.
30806,1.26,1,0.894165396,2/2/2021,Bouzkova M.
16453,3.44,0,0.894085147,8/11/2014,Parmentier P.
14563,1.48,1,0.894070939,10/11/2013,Keys M.
10205,1.31,1,0.894036746,2/18/2012,Azarenka V.
11700,1.46,1,0.894007261,8/24/2012,Jankovic J.
32747,3.68,0,0.89399618,9/17/2021,Samsonova L.
22796,3.58,0,0.893952432,3/21/2017,Errani S.
28666,1.16,1,0.893950409,7/4/2019,Riske A.
14480,1.45,1,0.893943611,9/30/2013,Ivanovic A.
12083,1.3,1,0.893929745,10/9/2012,Scheepers C.
12492,2.5,0,0.893922002,1/21/2013,Kuznetsova S.
31650,1.17,1,0.893909557,5/12/2021,Sabalenka A.
24395,1.66,1,0.89387334,9/26/2017,Radwanska A.
18211,1.34,1,0.893868753,5/18/2015,Vandeweghe C.
24233,1.49,1,0.893865185,9/13/2017,Mchale C.
11251,1.34,1,0.893842506,6/25/2012,Watson H.
10635,2.53,0,0.89383663,4/11/2012,Jovanovski B.
16349,5.11,0,0.893821182,7/29/2014,Nara K.
32340,4.93,0,0.893818154,7/21/2021,Cristian J.
32954,1.24,1,0.8937576,10/13/2021,Kontaveit A.
14382,2.75,0,0.893732355,9/18/2013,Arruabarrena L.
10529,1.22,1,0.893731454,3/25/2012,Williams V.
30885,1.21,1,0.893723596,2/8/2021,Jabeur O.
24445,1.3,1,0.893704328,9/30/2017,Kasatkina D.
27051,1.19,1,0.893700543,10/12/2018,Muguruza G.
29871,1.25,1,0.893689213,1/24/2020,Barty A.
9826,3.37,0,0.893688036,1/2/2012,Bratchikova N.
25210,3.05,0,0.893664796,3/10/2018,Vesnina E.
21879,2.37,0,0.893634327,9/26/2016,Brengle M.
12669,1.38,1,0.893631285,2/20/2013,Petrova N.
23893,4.29,0,0.893629732,8/1/2017,Tig P.M.
33966,1.48,1,0.893626167,4/29/2022,Raducanu E.
16431,1.64,1,0.89357382,8/6/2014,Suarez Navarro C.
16201,2.89,0,0.89356459,7/8/2014,Piter K.
27396,1.34,1,0.893562434,1/17/2019,Giorgi C.
14100,4.93,0,0.89354324,8/14/2013,Stephens S.
12047,1.33,1,0.893538247,10/2/2012,Wozniacki C.
34866,1.39,1,0.8935287,8/11/2022,Bencic B.
17689,2.93,0,0.893511722,3/11/2015,Vesnina E.
30848,1.77,1,0.893508426,2/5/2021,Mertens E.
24399,6.57,0,0.893485696,9/26/2017,Sakkari M.
22195,1.33,1,0.893469493,1/1/2017,Nara K.
19388,1.28,1,0.893463805,9/29/2015,Cepelova J.
17520,1.29,1,0.893423116,2/17/2015,Safarova L.
29045,1.05,1,0.89339667,8/26/2019,Pliskova Ka.
26367,4.06,0,0.893362852,7/31/2018,Kratzer A.
33790,1.28,1,0.893345248,3/28/2022,Saville D.
19709,3.37,0,0.893328167,1/5/2016,Kontaveit A.
20507,4.35,0,0.893299431,4/16/2016,Falconi I.
28183,1.2,1,0.893286722,5/16/2019,Pliskova Ka.
25952,3.03,0,0.893271152,6/12/2018,Tomljanovic A.
11742,2.5,0,0.89326479,8/28/2012,Arn G.
34196,1.62,1,0.893256921,5/25/2022,Bencic B.
20940,4.98,0,0.893255135,6/6/2016,Mertens E.
22750,1.59,1,0.893242893,3/11/2017,Pavlyuchenkova A.
24400,1.18,1,0.893240291,9/26/2017,Muguruza G.
27373,1.06,1,0.89321433,1/16/2019,Wozniacki C.
27830,1.24,1,0.893189308,4/1/2019,Ostapenko J.
14612,1.16,1,0.893175472,10/17/2013,Wozniacki C.
19922,1.57,1,0.893151608,1/23/2016,Beck A.
35342,1.21,1,0.893147088,10/5/2022,Swiatek I.
18409,3.07,0,0.893108262,6/9/2015,Shvedova Y.
10350,1.53,1,0.89308868,3/2/2012,Errani S.
22071,1.15,1,0.893077088,10/13/2016,Kerber A.
21493,1.43,1,0.893046218,8/4/2016,Liu F.
26850,1.39,1,0.893044025,9/24/2018,Gasparyan M.
15950,2.49,0,0.893020601,6/9/2014,Vandeweghe C.
23157,1.59,1,0.893003146,5/6/2017,Riske A.
25368,2.38,0,0.893001055,4/2/2018,Siegemund L.
20728,5.23,0,0.892987193,5/11/2016,Begu I.
29153,1.11,1,0.892963499,9/9/2019,Linette M.
31929,1.61,1,0.892936181,6/10/2021,Riske A.
27110,1.5,1,0.892906331,10/18/2018,Goerges J.
30625,1.22,1,0.892892261,10/2/2020,Halep S.
25663,1.49,1,0.892879632,5/8/2018,Kontaveit A.
29663,1.69,1,0.89284438,1/7/2020,Davis L.
30040,1.34,1,0.892835888,2/26/2020,Barty A.
23255,1.55,1,0.892834204,5/18/2017,Muguruza G.
31254,1.34,1,0.892820114,3/17/2021,Alexandrova E.
29246,2.9,0,0.89277753,9/16/2019,Pavlyuchenkova A.
31270,1.16,1,0.89276417,3/19/2021,Zvonareva V.
23457,1.33,1,0.89275281,6/8/2017,Halep S.
23165,1.39,1,0.892744942,5/7/2017,Suarez Navarro C.
33089,1.09,1,0.892713709,11/8/2021,Cornet A.
10044,1.23,1,0.892711518,1/21/2012,Ivanovic A.
30752,1.43,1,0.892683715,1/31/2021,Ostapenko J.
10691,1.01,1,0.892679861,4/24/2012,Halep S.
18680,2.5,0,0.892674059,7/13/2015,Tatishvili A.
23382,1.25,1,0.892671687,5/30/2017,Maria T.
19850,1.05,1,0.892661753,1/19/2016,Azarenka V.
34267,1.65,1,0.892603624,6/7/2022,Boulter K.
31147,1.45,1,0.892590736,3/7/2021,Tauson C.
25790,1.35,1,0.892548546,5/24/2018,Barty A.
19789,3.03,0,0.892536478,1/12/2016,Makarova E.
30612,1.51,1,0.89250166,10/1/2020,Jabeur O.
28875,3.07,0,0.892444864,8/2/2019,Mcnally C.
15241,3.18,0,0.892425334,3/9/2014,Wozniak A.
29334,1.78,1,0.892412937,9/22/2019,Yastremska D.
11061,1.07,1,0.892412626,6/1/2012,Azarenka V.
32944,4.3,0,0.892385852,10/11/2021,Sasnovich A.
19246,1.38,1,0.892354215,9/21/2015,Rybarikova M.
18866,1.3,1,0.892350536,8/3/2015,Petkovic A.
18678,1.7,1,0.892335946,7/13/2015,Hercog P.
