match,PSW,win0,confidence0,date,winner
14335,1.71,1,1.0197525107860566,2013-09-14,Bouchard E.
26341,2.64,0,1.0197433364391326,2018-07-27,Zidansek T.
28661,10.74,0,1.0197384086677006,2019-07-04,Davis L.
26087,3.1,0,1.019726934858731,2018-06-27,Sabalenka A.
17431,1.63,1,1.019716607715402,2015-02-10,Zheng S.
26961,1.36,1,1.0197119855880739,2018-10-04,Osaka N.
28644,3.46,0,1.0197058694703238,2019-07-03,Collins D.
33228,2.81,0,1.0197011349882399,2022-01-10,Kostyuk M.
34343,1.15,1,1.019691937310355,2022-06-14,Sakkari M.
13268,2.52,0,1.019669602662325,2013-05-14,Oprandi R.
22778,1.58,1,1.0196659771033698,2017-03-14,Kuznetsova S.
32663,1.71,1,1.0196550307273864,2021-09-03,Tomljanovic A.
34573,1.43,1,1.0196518370509147,2022-07-04,Halep S.
16174,1.38,1,1.0196371617487496,2014-07-01,Kvitova P.
20766,1.12,1,1.0196241760253908,2016-05-16,Mchale C.
25099,1.31,1,1.0196215727499554,2018-02-21,Zhang S.
29197,1.66,1,1.0196176558732986,2019-09-11,Kudermetova V.
19078,1.11,1,1.019593852502959,2015-08-31,Makarova E.
15340,2.53,0,1.0195573245201792,2014-03-22,Flipkens K.
28817,2.06,0,1.019542553946376,2019-07-26,Teichmann J.
35044,1.05,1,1.0195086389780046,2022-08-30,Swiatek I.
34099,1.32,1,1.019508285522461,2022-05-17,Sherif M.
27751,1.69,1,1.0194996165037156,2019-03-21,Peterson R.
32556,2.9,0,1.0194709968566895,2021-08-26,Linette M.
13100,1.13,1,1.019466958982604,2013-04-13,Kvitova P.
35463,1.46,1,1.019466277020318,2022-10-20,Kudermetova V.
22593,4.34,0,1.0194370937347412,2017-02-21,Bondarenko K.
16052,1.8,1,1.01943293094635,2014-06-20,Kerber A.
26092,1.83,1,1.019424850791693,2018-06-28,Wozniacki C.
19435,4.74,0,1.019419504744666,2015-10-04,Errani S.
23273,2.04,0,1.0194088816642761,2017-05-21,Mchale C.
26155,2.09,0,1.0194053586572407,2018-07-03,Liu C.
34114,2.42,0,1.0193909796079001,2022-05-19,Dodin O.
20400,1.67,1,1.01938847639731,2016-04-04,Konjuh A.
33946,1.45,1,1.0193764473710742,2022-04-24,Swiatek I.
26554,1.08,1,1.0193706148011346,2018-08-27,Stephens S.
29774,1.56,1,1.019359498500824,2020-01-18,Barty A.
24781,6.69,0,1.0193537746156964,2018-01-07,Perez E.
27588,1.46,1,1.019345184820039,2019-02-21,Begu I.
28971,1.76,1,1.0193451158205666,2019-08-14,Peterson R.
21657,1.36,1,1.0193193892070227,2016-09-01,Suarez Navarro C.
34991,1.9,1,1.0193081110715865,2022-08-25,Parry D.
20603,3.25,0,1.0192721128463744,2016-04-27,Krunic A.
27367,5.77,0,1.019267925279481,2019-01-16,Birrell K.
33736,1.08,1,1.0192253800800868,2022-03-23,Osaka N.
22405,1.96,1,1.0192184355854987,2017-01-18,Pliskova Kr.
21876,1.21,1,1.0192067047527857,2016-09-26,Konta J.
17003,1.09,1,1.019202441913741,2014-10-07,Pironkova T.
33810,1.47,1,1.0191920059919357,2022-04-04,Bondar A.
17676,1.18,1,1.0191835711683543,2015-03-07,Ivanovic A.
21452,1.12,1,1.0191503143310547,2016-08-01,Jang S.J.
12714,1.36,1,1.0191500480969748,2013-02-26,Doi M.
20498,6.92,0,1.0191469252109526,2016-04-13,Panova A.
31027,1.73,1,1.019146107683579,2021-02-15,Peterson R.
22693,2.08,1,1.0191337847709656,2017-03-05,Tsurenko L.
20444,2.37,0,1.019129030605157,2016-04-06,Chirico L.
23111,1.09,1,1.0190877529553004,2017-05-02,Wozniacki C.
20622,1.68,1,1.0190860497951508,2016-04-28,Bertens K.
18680,3.24,0,1.0190420709763253,2015-07-13,Tig P.M.
25754,1.23,1,1.0190396963698523,2018-05-21,Babos T.
34132,1.49,1,1.0190064242482186,2022-05-22,Vekic D.
18347,1.13,1,1.0189971412079675,2015-05-28,Petkovic A.
20213,1.36,1,1.0189867789404734,2016-03-09,Putintseva Y.
15233,16.98,0,1.0189798620768957,2014-03-09,Torro Flor M.T.
31731,3.69,0,1.0189605391025545,2021-05-21,Tomova V.
19328,1.55,1,1.0189598494342396,2015-09-26,Begu I.
17494,1.3,1,1.0189529035772598,2015-02-16,Safarova L.
29574,1.46,1,1.0189511518818992,2019-10-17,Pavlyuchenkova A.
22042,1.2,1,1.0189369133540562,2016-10-11,Garcia C.
21128,1.37,1,1.0189291848455155,2016-06-27,Lisicki S.
15500,1.05,1,1.0189001888036728,2014-04-11,Radwanska A.
12795,2.37,0,1.0188735857605933,2013-03-06,Larsson J.
34924,1.81,1,1.0188672662973404,2022-08-18,Garcia C.
12596,3.35,0,1.0188146470274242,2013-02-13,Zakopalova K.
22341,1.07,1,1.0188132690531868,2017-01-16,Kuznetsova S.
30553,2.21,0,1.01880071246624,2020-09-28,Swiatek I.
22597,2.73,0,1.01879931807518,2017-02-22,Sevastova A.
32004,1.08,1,1.0187956718036109,2021-06-20,Podoroska N.
27697,3.1,0,1.018794711402484,2019-03-10,Alexandrova E.
21632,3.05,0,1.018788343157087,2016-08-30,Allertova D.
15035,1.1,1,1.018762478658131,2014-02-12,Li N.
31623,1.15,1,1.0187399991921013,2021-05-10,Brady J.
34967,1.07,1,1.0187347049372537,2022-08-22,Pera B.
12412,1.43,1,1.0187342293063797,2013-01-15,Wickmayer Y.
33801,1.44,1,1.0187264156341551,2022-03-31,Osaka N.
27582,1.26,1,1.0187075436115267,2019-02-21,Kvitova P.
13718,7.55,0,1.0186844104528425,2013-06-26,Knapp K.
29243,2.9,0,1.018671348776136,2019-09-16,Pavlyuchenkova A.
26147,1.31,1,1.0186669523375376,2018-07-03,Bouchard E.
26803,1.65,1,1.0186357178858347,2018-09-20,Putintseva Y.
35158,1.25,1,1.0186132788658142,2022-09-14,Haddad Maia B.
22282,1.65,1,1.0186114236712454,2017-01-09,Duan Y.Y.
21807,1.11,1,1.0186106221164974,2016-09-20,Jankovic J.
35625,2.23,1,1.0185874032974245,2023-01-16,Zhu L.
17565,3.09,0,1.0185873379026138,2015-02-24,Dulgheru A.
32093,1.09,1,1.0185474609477179,2021-06-29,Rogers S.
29567,1.58,1,1.0185408239705223,2019-10-16,Muchova K.
13665,2.34,0,1.0185344767570497,2013-06-24,Knapp K.
18274,1.07,1,1.0184987939255579,2015-05-25,Azarenka V.
28032,2.19,0,1.0184960588812828,2019-04-29,Jorovic I.
15181,1.3,1,1.0184865704604558,2014-03-05,Meusburger Y.
14785,1.23,1,1.0184770659889495,2014-01-07,Kvitova P.
28869,2.66,0,1.0184685802459716,2019-08-02,Vekic D.
12964,1.06,1,1.0184272050857544,2013-03-24,Sharapova M.
22078,3.65,0,1.0184092521667483,2016-10-14,Gavrilova D.
18371,1.44,1,1.0184084987640383,2015-06-01,Muguruza G.
20767,1.09,1,1.0183930387667248,2016-05-16,Lepchenko V.
13473,1.06,1,1.0183868505273548,2013-06-01,Azarenka V.
22070,1.15,1,1.01837876524244,2016-10-13,Kerber A.
30828,2.31,0,1.018376305282116,2021-02-03,Collins D.
18288,1.31,1,1.018369626913752,2015-05-25,Gavrilova D.
20430,1.25,1,1.0183641527380263,2016-04-05,Kasatkina D.
26436,2.58,0,1.0183514872938395,2018-08-08,Bertens K.
33201,1.15,1,1.0183447079999106,2022-01-07,Osaka N.
19906,1.37,1,1.018334764455046,2016-01-21,Ivanovic A.
30721,8.14,0,1.0183190899235863,2021-01-09,Gasanova A.
25171,1.28,1,1.018298056466239,2018-03-07,Anisimova A.
32277,3.08,0,1.0182356161730628,2021-07-15,Zanevska M.
30557,1.18,1,1.0182305022648401,2020-09-28,Svitolina E.
15353,2.58,0,1.0182003599405292,2014-03-24,Kvitova P.
14626,1.25,1,1.0181930767638343,2013-10-18,Pavlyuchenkova A.
27037,1.17,1,1.0181571673495429,2018-10-11,Zhang S.
20117,1.27,1,1.0181361557756152,2016-02-24,Radwanska A.
17356,1.11,1,1.0180971453871046,2015-01-21,Halep S.
16434,2.34,0,1.018075319954327,2014-08-07,Vandeweghe C.
33792,1.28,1,1.018070733206613,2022-03-28,Osaka N.
30080,3.94,0,1.0180621995244707,2020-03-02,Bara I.
25697,1.52,1,1.0180579686164855,2018-05-15,Ostapenko J.
27379,3.13,0,1.018043139747211,2019-01-16,Pavlyuchenkova A.
23180,2.02,1,1.0180198457837106,2017-05-07,Davis L.
23423,1.43,1,1.018017945786317,2017-06-01,Radwanska A.
23866,1.17,1,1.0180170847688401,2017-07-27,Wozniacki C.
27713,3.95,0,1.0180107840469907,2019-03-12,Vondrousova M.
13415,1.25,1,1.018005982041359,2013-05-28,Cibulkova D.
35337,1.21,1,1.0179889414991652,2022-10-05,Swiatek I.
20062,1.08,1,1.0179879559789387,2016-02-21,Vekic D.
31939,1.81,1,1.017973395437002,2021-06-12,Zhang S.
14730,1.04,1,1.0179485184805734,2014-01-01,Li N.
18645,2.78,0,1.0179477926095326,2015-07-03,Diyas Z.
30487,1.18,1,1.0179417632307324,2020-09-18,Pliskova Ka.
27423,2.24,0,1.017890953520934,2019-01-22,Collins D.
18149,1.95,1,1.0178540602326391,2015-05-11,Diyas Z.
14745,1.51,1,1.0178536469595774,2014-01-02,Williams V.
19708,1.37,1,1.0178424636806762,2016-01-05,Gibbs N.
14970,1.26,1,1.0178410291671753,2014-01-29,Kerber A.
16595,1.15,1,1.0178406255585808,2014-08-26,Ivanovic A.
22580,2.04,0,1.0178274294237297,2017-02-21,Wang Q.
16118,1.07,1,1.0178198151929039,2014-06-24,Wozniacki C.
34548,1.07,1,1.0178147585902895,2022-06-30,Badosa P.
14866,1.04,1,1.0178144277845111,2014-01-14,Wozniacki C.
30194,1.49,1,1.0177989435692627,2020-08-11,Rogers S.
20491,1.73,1,1.0177962414423625,2016-04-12,Tatishvili A.
20536,1.4,1,1.017790412902832,2016-04-20,Sakkari M.
25683,1.68,1,1.0177902574539186,2018-05-12,Kvitova P.
12881,1.32,1,1.0177723349843706,2013-03-13,Kerber A.
24124,1.13,1,1.0177603816134588,2017-08-30,Sharapova M.
20606,2.27,0,1.0177373895049096,2016-04-27,Erakovic M.
34659,1.42,1,1.017728497982025,2022-07-18,Potapova A.
14792,1.46,1,1.0177032824925014,2014-01-07,Kerber A.
35476,1.41,1,1.0176947713749749,2022-10-22,Bouzkova M.
18875,1.28,1,1.0176947326660155,2015-08-04,Hercog P.
22141,3.22,0,1.0176891885484967,2016-10-20,Goerges J.
19695,1.47,1,1.0176513290405274,2016-01-05,Bouchard E.
17833,1.09,1,1.0176454954487937,2015-03-27,Halep S.
12732,1.23,1,1.0176118803875789,2013-02-26,Oprandi R.
14061,1.06,1,1.017602892603193,2013-08-10,Williams S.
18255,1.41,1,1.0175974140848434,2015-05-23,Stosur S.
26492,2.51,0,1.0175932725270591,2018-08-15,Tsurenko L.
14707,1.07,1,1.0175604524782726,2013-12-31,Sharapova M.
20765,1.86,1,1.0175589796900748,2016-05-16,Friedsam A.L.
21869,1.3,1,1.0175542805876052,2016-09-26,Svitolina E.
19064,1.54,1,1.017544614871343,2015-08-31,Konjuh A.
15999,1.11,1,1.0175365430116654,2014-06-16,Muguruza G.
29706,1.35,1,1.0175297281571798,2020-01-10,Pliskova Ka.
23994,1.5,1,1.0175172984600067,2017-08-14,Bertens K.
33973,1.85,1,1.017469345331192,2022-04-29,Kostyuk M.
15262,1.16,1,1.017465068272182,2014-03-12,Li N.
22954,1.68,1,1.0174641351699827,2017-04-07,Rogers S.
15938,1.23,1,1.0174454058919635,2014-06-05,Halep S.
27583,2.84,0,1.0174370578357153,2019-02-21,Hsieh S.W.
14392,2.71,0,1.017434775829315,2013-09-20,King V.
27831,1.48,1,1.01742151816686,2019-04-01,Puig M.
27507,1.33,1,1.0174184694886208,2019-02-13,Mertens E.
29315,1.26,1,1.0174137318134309,2019-09-20,Muchova K.
35835,1.23,1,1.0174112521750587,2023-02-08,Sakkari M.
28797,3.75,0,1.0173899480274744,2019-07-24,Samsonova L.
28979,1.63,0,1.017369805812836,2019-08-15,Stephens S.
29096,1.41,1,1.0173683381080627,2019-08-29,Bencic B.
35373,1.61,1,1.0173515897989274,2022-10-10,Bondar A.
18848,1.06,1,1.0173222429411752,2015-07-30,Rodina E.
30595,1.15,1,1.0173012030976156,2020-09-30,Swiatek I.
14868,1.43,1,1.017299805368696,2014-01-14,Mchale C.
21162,2.67,0,1.0172948375344275,2016-06-29,Boserup J.
31493,3.92,0,1.0172840424946377,2021-04-16,Osorio M.
12521,1.87,1,1.0172769529620809,2013-01-30,Rybarikova M.
22471,1.71,0,1.0172680225372315,2017-01-31,Konjuh A.
35982,1.83,0,1.0172453772170205,2023-02-28,Stearns P.
26947,1.14,1,1.0172268549033572,2018-10-02,Osaka N.
21618,3.05,0,1.0172225584302628,2016-08-30,Gonzalez M.
16745,1.25,1,1.0172149858304433,2014-09-12,Lisicki S.
21556,1.68,1,1.0172113907337188,2016-08-22,Bouchard E.
16439,4.65,0,1.0172051538739886,2014-08-07,Vandeweghe C.
24841,1.29,1,1.017202053155218,2018-01-15,Kasatkina D.
31848,1.16,1,1.0171904386792865,2021-06-03,Gauff C.
13650,1.08,1,1.017182723113469,2013-06-24,Makarova E.
24090,1.1,1,1.017178556748799,2017-08-28,Goerges J.
20355,1.68,1,1.0171701049804687,2016-03-25,Muguruza G.
21764,2.83,0,1.0171468364340919,2016-09-17,Martincova T.
24967,3.75,0,1.0171200904675892,2018-01-29,Kozlova K.
31065,1.45,1,1.0171163820794649,2021-02-23,Putintseva Y.
27271,2.42,0,1.01710361212492,2019-01-08,Blinkova A.
30205,2.49,0,1.0170931293070318,2020-08-12,Gauff C.
17045,1.57,1,1.017082226233823,2014-10-11,Stosur S.
19584,1.74,1,1.017067984342575,2015-10-20,Schmiedlova A.
16764,1.17,1,1.0170573980467659,2014-09-15,Cornet A.
30235,1.77,0,1.01705408513546,2020-08-22,Cornet A.
22390,1.38,1,1.0170483314990995,2017-01-17,Makarova E.
21928,1.44,1,1.0170429202488491,2016-09-29,Halep S.
22251,1.85,1,1.0170348953455688,2017-01-04,Vinci R.
21795,4.59,0,1.0170267322233744,2016-09-20,Putintseva Y.
15866,1.18,1,1.0170178525788443,2014-05-27,Bertens K.
28564,1.14,1,1.0170147657394408,2019-06-26,Halep S.
22775,1.22,1,1.0169977155753542,2017-03-14,Wozniacki C.
21857,3.49,0,1.0169819920403618,2016-09-25,Arruabarrena L.
13890,2.27,0,1.0169760954380036,2013-07-20,Hlavackova A.
34378,1.23,1,1.0169724905490876,2022-06-19,Kasatkina D.
28477,5.11,0,1.0169608950614928,2019-06-18,Badosa P.
31690,3.91,0,1.0169386939491545,2021-05-17,Bucsa C.
24032,1.16,1,1.0169023759024485,2017-08-17,Pliskova Ka.
34484,2.2,0,1.0168862585510527,2022-06-28,Bara I.
30528,1.15,1,1.0168730688946588,2020-09-27,Putintseva Y.
25307,1.45,1,1.0168698621647698,2018-03-23,Mertens E.
34970,2.15,0,1.0168405498777118,2022-08-23,Cornet A.
30823,1.35,1,1.0168317177465984,2021-02-03,Jabeur O.
34908,2.22,1,1.0168018895387652,2022-08-17,Raducanu E.
34221,4.71,0,1.0167943242618016,2022-05-26,Jeanjean L.
15651,1.13,1,1.0167713087797163,2014-05-04,Ivanovic A.
16545,1.23,1,1.0167681547573635,2014-08-25,Lisicki S.
22104,1.51,1,1.0167411004219737,2016-10-18,Goerges J.
23054,1.2,1,1.0167404345103672,2017-04-26,Suarez Navarro C.
12951,3.85,0,1.0167337458900043,2013-03-23,Flipkens K.
32230,1.34,1,1.0167263466119767,2021-07-12,Konjuh A.
35743,1.38,1,1.0167210842881882,2023-01-30,Potapova A.
30569,1.27,1,1.0167078878198352,2020-09-29,Jabeur O.
32715,3.46,0,1.0167046710848808,2021-09-14,Bronzetti L.
19639,2.76,0,1.016697915047407,2015-10-29,Radwanska A.
33803,1.57,1,1.0166691538691521,2022-04-02,Swiatek I.
26927,1.23,1,1.0166660811219896,2018-09-30,Kerber A.
21722,1.45,1,1.0166115820407866,2016-09-13,Larsson J.
24410,1.52,1,1.0165844579537708,2017-09-26,Wang Q.
35481,1.19,1,1.0165685206651687,2022-11-01,Swiatek I.
18845,2.17,0,1.0165677566826345,2015-07-30,Pereira T.
29421,1.47,1,1.0165676969289779,2019-09-28,Sabalenka A.
30114,1.85,1,1.0165356267243626,2020-03-05,Potapova A.
32841,1.55,1,1.016532633134297,2021-09-29,Svitolina E.
21636,1.29,1,1.0164978946106775,2016-08-30,Garcia C.
23014,1.63,1,1.0164769239723683,2017-04-13,Arruabarrena L.
28622,1.25,1,1.0164760053157806,2019-07-02,Goerges J.
21616,1.41,1,1.01644585107054,2016-08-30,Lepchenko V.
27981,1.21,1,1.0164403357676097,2019-04-23,Kuznetsova S.
20336,1.91,1,1.0164359864592554,2016-03-24,Wickmayer Y.
21325,1.45,1,1.0164193319422856,2016-07-19,Arruabarrena L.
18500,1.28,1,1.016417988368443,2015-06-21,Stephens S.
31582,1.27,1,1.016412006361144,2021-04-30,Kontaveit A.
24579,1.1,1,1.0163959435054235,2017-10-13,Gavrilova D.
32061,1.12,1,1.01638032913208,2021-06-28,Sabalenka A.
25330,1.64,1,1.0163747719923655,2018-03-25,Ostapenko J.
28158,1.24,1,1.0163415288925168,2019-05-13,Kontaveit A.
28397,1.58,1,1.0163398978710176,2019-06-10,Minnen G.
14829,1.22,1,1.0163388831274849,2014-01-13,Keys M.
17057,1.08,1,1.0163343879154751,2014-10-13,Niculescu M.
18378,1.11,1,1.0163220132248743,2015-06-03,Williams S.
34231,2.86,0,1.016319899218423,2022-05-28,Keys M.
32643,2.44,0,1.0163141057888667,2021-09-01,Sorribes Tormo S.
20597,1.17,1,1.0163081988266536,2016-04-26,Puig M.
30648,1.61,1,1.0163029009103777,2020-10-07,Kenin S.
26802,2.27,0,1.0162888819830758,2018-09-20,Pera B.
15721,1.11,1,1.0162593964168005,2014-05-13,Li N.
24158,1.31,1,1.016256959949221,2017-08-31,Garcia C.
19947,5.95,0,1.016225106375558,2016-02-09,Minella M.
21872,1.45,1,1.0162156735147747,2016-09-26,Zhang S.
29504,1.19,1,1.0162051993608474,2019-10-09,Pavlyuchenkova A.
18679,1.7,1,1.0161591432988644,2015-07-13,Hercog P.
25262,1.64,1,1.0161423919598263,2018-03-20,Liu C.
17976,1.27,1,1.0161353954247068,2015-04-16,Puig M.
32598,1.34,1,1.016134194476264,2021-08-31,Tauson C.
21598,1.55,1,1.0161234073340892,2016-08-29,Petkovic A.
20856,1.12,1,1.0161117553710939,2016-05-24,Petkovic A.
19242,1.49,1,1.0161050919975554,2015-09-19,Ostapenko J.
31915,2.02,0,1.0160977736860513,2021-06-09,Krejcikova B.
29692,1.69,1,1.0160891097287337,2020-01-09,Bertens K.
19031,1.76,1,1.016087839944022,2015-08-24,Cornet A.
13652,1.06,1,1.0160851243564062,2013-06-24,Kvitova P.
27163,6.81,0,1.0160668322869708,2018-12-31,Birrell K.
14642,1.12,1,1.0160543537139894,2013-10-24,Williams S.
34245,1.06,1,1.0160509073734285,2022-05-30,Swiatek I.
35599,1.55,1,1.0160358803612846,2023-01-11,Davis L.
24150,4.1,0,1.0159971727643695,2017-08-31,Rogers S.
15750,1.45,1,1.015990803497178,2014-05-18,Hercog P.
18661,1.07,1,1.0159899354832513,2015-07-06,Sharapova M.
21537,1.26,1,1.015977076292038,2016-08-18,Cibulkova D.
26055,1.6,1,1.0159476212092808,2018-06-24,Pavlyuchenkova A.
27360,1.08,1,1.015944333417075,2019-01-15,Williams S.
19612,3.14,0,1.0159432209531465,2015-10-22,Kasatkina D.
14579,1.25,1,1.015932953783444,2013-10-14,Niculescu M.
32398,1.22,1,1.0159257117339542,2021-08-09,Sakkari M.
26071,1.29,1,1.0158957471166339,2018-06-26,Barty A.
15634,1.2,1,1.015838497025626,2014-05-03,Muguruza G.
32993,1.36,1,1.0158209248951504,2021-10-20,Pavlyuchenkova A.
33441,1.39,1,1.0158190284456523,2022-02-15,Muguruza G.
35542,1.41,1,1.0157961061171121,2023-01-06,Jabeur O.
16584,1.11,1,1.0157877807957785,2014-08-26,Wozniacki C.
21326,1.94,0,1.0157844628095627,2016-07-19,Barthel M.
12682,3.12,0,1.0157792295018833,2013-02-21,Kvitova P.
17461,1.1,1,1.0157703961644853,2015-02-12,Cibulkova D.
20957,3.93,0,1.015763265660831,2016-06-07,Krunic A.
29587,1.72,1,1.0157606492042541,2019-10-18,Muchova K.
19322,1.76,1,1.0157515096664427,2015-09-25,Jankovic J.
36043,1.45,1,1.0157325110265185,2023-03-08,Kalinskaya A.
22352,5.22,0,1.0156836952481954,2017-01-16,Crawford S.
25666,1.49,1,1.0156587632000447,2018-05-08,Kontaveit A.
17541,2.89,0,1.0156546127796173,2015-02-18,Pliskova Ka.
35019,1.2,1,1.0156420588493347,2022-08-29,Sakkari M.
26349,1.59,1,1.0156330310021129,2018-07-29,Danilovic O.
16010,2.43,0,1.0156264042854308,2014-06-16,Wozniacki C.
25705,1.4,1,1.0156099994977315,2018-05-15,Kasatkina D.
21423,1.16,1,1.015604977267129,2016-07-27,Cibulkova D.
32275,2.26,0,1.0155621602535247,2021-07-15,Udvardy P.
34226,1.92,1,1.0155367612838744,2022-05-27,Sasnovich A.
25612,1.35,1,1.0155231292758669,2018-05-03,Krunic A.
18210,2.94,0,1.0155010910970823,2015-05-18,Lucic M.
15889,5.0,0,1.015459862947464,2014-05-28,Larsson J.
30312,1.13,1,1.0154589018651416,2020-09-01,Mertens E.
18909,1.2,1,1.015437504223415,2015-08-07,Stephens S.
30483,1.85,1,1.0154204850395523,2020-09-18,Muguruza G.
36031,1.09,1,1.0154124252285277,2023-03-04,Garcia C.
31368,1.33,1,1.0154045222202936,2021-03-29,Osaka N.
34494,1.22,1,1.0153880788598741,2022-06-28,Boulter K.
22602,2.01,0,1.0153866326808931,2017-02-22,Sasnovich A.
35438,1.06,1,1.0153485160214561,2022-10-18,Vekic D.
25598,1.57,1,1.0153262130419416,2018-05-02,Errani S.
21040,1.19,1,1.0153228867053985,2016-06-16,Ivanovic A.
34189,1.26,1,1.015310754776001,2022-05-24,Rybakina E.
21032,3.69,0,1.0152908128499987,2016-06-15,Duque-Marino M.
32151,3.83,0,1.0152891423021047,2021-07-01,Rogers S.
23370,1.71,1,1.0152881605625153,2017-05-29,Larsson J.
27593,1.56,1,1.0152564609050752,2019-02-22,Potapova A.
32475,2.47,0,1.0152437931299212,2021-08-18,Ostapenko J.
30892,1.96,0,1.0152389143407343,2021-02-08,Diyas Z.
28212,1.27,1,1.0152329683303833,2019-05-19,Ferro F.
26980,5.68,0,1.0152320804766244,2018-10-08,Kucova K.
15381,1.24,1,1.0152253542627607,2014-03-31,Keys M.
35399,1.13,1,1.0152165937423707,2022-10-13,Collins D.
17174,1.32,1,1.015203685079302,2015-01-05,Knapp K.
31216,1.77,1,1.0151987989246845,2021-03-11,Muguruza G.
14435,1.15,1,1.015195676258632,2013-09-24,Ivanovic A.
12775,1.34,1,1.0151809661728997,2013-02-28,Mladenovic K.
15730,2.66,0,1.0151749235391616,2014-05-14,Schiavone F.
17547,1.46,1,1.0151357250554223,2015-02-19,Halep S.
26362,1.57,1,1.0151083782741002,2018-07-31,Putintseva Y.
28576,1.6,1,1.015089968272618,2019-07-01,Hercog P.
33389,2.39,0,1.0150811382702418,2022-01-23,Keys M.
30248,1.29,1,1.0150611941303527,2020-08-23,Mertens E.
33799,2.3,0,1.0150176043311754,2022-03-30,Pegula J.
13030,3.56,0,1.0150161368506296,2013-04-03,Mattek-Sands B.
15681,1.18,1,1.0150105249881745,2014-05-08,Li N.
32994,8.33,0,1.0150003433227541,2021-10-20,Osorio M.
16375,1.36,1,1.0149574375152588,2014-07-31,Kerber A.
35367,1.1,1,1.0149352371692657,2022-10-10,Keys M.
32139,1.08,1,1.0148722100257876,2021-06-30,Kasatkina D.
22615,1.31,1,1.0148627262456078,2017-02-23,Kerber A.
35805,1.56,1,1.0148500422069007,2023-02-06,Kontaveit A.
12807,2.5,0,1.0148368780314925,2013-03-07,Arvidsson S.
12491,1.33,1,1.0148297202587127,2013-01-21,Stephens S.
36053,3.06,0,1.0148179483413695,2023-03-09,Navarro E.
32890,1.34,1,1.0147573230947766,2021-10-07,Martic P.
21950,1.33,1,1.014756346344948,2016-10-02,Wozniacki C.
23681,1.72,1,1.014723035608019,2017-07-04,Cirstea S.
12801,1.46,1,1.0146854219436645,2013-03-06,Govortsova O.
18411,1.48,1,1.0146503949165344,2015-06-09,Van Uytvanck A.
19315,10.36,0,1.0146251555851526,2015-09-24,Allertova D.
15350,1.53,1,1.0145872178077697,2014-03-24,Kerber A.
23426,3.51,0,1.0145555223737446,2017-06-01,Linette M.
24446,1.74,1,1.014555222094059,2017-09-30,Gavrilova D.
24453,2.89,0,1.0145505838734763,2017-10-01,Arruabarrena L.
25474,1.71,1,1.0145461629969732,2018-04-13,Giorgi C.
31834,1.19,1,1.0145411014556884,2021-06-02,Williams S.
32869,2.87,0,1.014526578783989,2021-10-06,Doi M.
21267,1.09,1,1.0144926674876893,2016-07-14,Kovinic D.
20399,1.4,1,1.01446613073349,2016-04-04,Lisicki S.
17285,1.8,1,1.0144639747483388,2015-01-15,Watson H.
15311,3.18,0,1.0144616425037383,2014-03-20,Garcia C.
34466,3.87,0,1.0144569422517506,2022-06-27,Juvan K.
15655,1.16,1,1.0144486566952298,2014-05-05,Suarez Navarro C.
31640,4.23,0,1.0144320702552796,2021-05-11,Shvedova Y.
17413,2.45,0,1.0144294414917627,2015-01-28,Keys M.
31154,1.41,1,1.0144286618062428,2021-03-08,Sharma A.
34710,1.21,1,1.014428503172738,2022-07-25,Siniakova K.
27322,2.16,0,1.0143944388628003,2019-01-14,Boulter K.
21321,1.33,1,1.0143788332740467,2016-07-19,Larsson J.
17828,2.38,0,1.0143653077738626,2015-03-27,Stephens S.
17684,1.44,1,1.014357682636806,2015-03-11,Gavrilova D.
16904,1.4,1,1.0143199205398559,2014-09-27,Keys M.
19814,1.19,1,1.0142916929721832,2016-01-18,Kuznetsova S.
