match,PSW,win0,confidence0,date,winner
17725,1.13,1,0.944010797,3/13/2015,Halep S.
33463,3.33,0,0.943995977,2/18/2022,Ostapenko J.
30099,1.4,1,0.943994999,3/3/2020,Kuzmova V.
22309,1.61,1,0.943984029,1/10/2017,Konta J.
14029,2.15,0,0.943953069,8/6/2013,Cornet A.
34517,2.34,0,0.943946702,6/29/2022,Garcia C.
34572,4.75,0,0.943942858,7/3/2022,Maria T.
21775,1.06,1,0.943937194,9/19/2016,Cepelova J.
35234,1.12,1,0.943936749,9/23/2022,Alexandrova E.
32766,1.93,0,0.943924104,9/22/2021,Riske A.
24129,1.03,1,0.943917222,8/30/2017,Jabeur O.
30633,1.52,1,0.943896205,10/3/2020,Zhang S.
22705,1.29,1,0.943853988,3/9/2017,Jankovic J.
15059,1.16,1,0.943847398,2/17/2014,Soler Espinosa S.
16625,7.38,0,0.943847361,8/28/2014,Pliskova Ka.
10510,1.3,1,0.94383796,3/23/2012,Pennetta F.
32708,1.42,1,0.943829581,9/14/2021,Putintseva Y.
14564,1.09,1,0.943825317,10/11/2013,Kerber A.
20130,3.64,0,0.943774848,2/25/2016,Cibulkova D.
12515,1.68,1,0.94377413,1/29/2013,Kumkhum L.
10538,1.34,1,0.943754759,3/26/2012,Williams S.
24342,1.6,1,0.943753338,9/22/2017,Wozniacki C.
10516,4.58,0,0.943745505,3/23/2012,Muguruza Blanco G.
25874,1.08,1,0.943741921,5/30/2018,Svitolina E.
23814,2.9,0,0.943736096,7/22/2017,Begu I.
30597,3,0,0.94373602,9/30/2020,Pironkova T.
13098,1.64,1,0.943728523,4/12/2013,Cadantu A.
36314,1.86,1,0.943712359,4/17/2023,Bucsa C.
34224,1.51,1,0.943702838,5/27/2022,Stephens S.
20825,3.29,0,0.943691078,5/23/2016,Pironkova T.
16988,1.15,1,0.943689744,10/7/2014,Jankovic J.
24450,1.21,1,0.943688311,9/30/2017,Halep S.
29377,1.32,1,0.943678857,9/24/2019,Halep S.
19457,1.48,1,0.943677099,10/6/2015,Bacsinszky T.
10215,1.39,1,0.943673407,2/20/2012,Pennetta F.
30393,1.46,1,0.943667874,9/5/2020,Williams S.
23263,2,1,0.943662322,5/19/2017,Muguruza G.
31508,1.12,1,0.943659372,4/20/2021,Sabalenka A.
17928,2.83,0,0.943652349,4/8/2015,Koukalova K.
31427,1.17,1,0.943644721,4/7/2021,Jabeur O.
20725,4.5,0,0.943640534,5/11/2016,Gavrilova D.
25036,1.41,1,0.943610472,2/13/2018,Witthoeft C.
31378,1.39,1,0.943575174,4/1/2021,Andreescu B.
22584,1.35,1,0.943567707,2/21/2017,Bellis C.
20869,1.08,1,0.943519788,5/24/2016,Bacsinszky T.
24523,1.04,1,0.943516449,10/10/2017,Radwanska A.
12216,1.42,1,0.943504065,11/2/2012,Arvidsson S.
18586,1.27,1,0.943482196,6/30/2015,Makarova E.
32006,1.1,1,0.943479421,6/21/2021,Pegula J.
30467,1.15,1,0.943478096,9/16/2020,Mertens E.
28086,2.64,0,0.943469118,5/3/2019,Teichmann J.
13225,1.03,1,0.943468581,5/6/2013,Sharapova M.
36186,1.15,1,0.943433805,3/24/2023,Keys M.
29272,2.09,0,0.943430031,9/17/2019,Badosa P.
13594,2.98,0,0.943422984,6/17/2013,Davis L.
27436,1.28,1,0.943419963,1/28/2019,Tomljanovic A.
10462,1.47,1,0.943413473,3/20/2012,Zheng J.
34875,1.53,1,0.943406452,8/12/2022,Bencic B.
21601,1.07,1,0.943399626,8/29/2016,Kerber A.
27306,1.04,1,0.943333794,1/14/2019,Kerber A.
30148,2.49,0,0.943327682,8/4/2020,Dodin O.
21636,1.1,1,0.943320941,8/30/2016,Halep S.
11821,3.04,0,0.943314241,9/3/2012,Vinci R.
19066,1.81,1,0.943312679,8/31/2015,Bouchard E.
31043,1.12,1,0.943295069,2/16/2021,Martic P.
11070,4.47,0,0.943284341,6/2/2012,Rus A.
12451,1.02,1,0.943282681,1/16/2013,Radwanska A.
19432,1.29,1,0.943264846,10/4/2015,Svitolina E.
27598,3.11,0,0.943253464,2/23/2019,Bencic B.
12421,8.36,0,0.943249814,1/15/2013,Suarez Navarro C.
12250,1.02,1,0.943243919,12/31/2012,Bartoli M.
33164,2.2,0,0.9432401,1/5/2022,Burel C.
15710,1.42,1,0.943236305,5/12/2014,Keys M.
35864,1.03,1,0.943229912,2/13/2023,Azarenka V.
10392,1.67,1,0.943217761,3/9/2012,Medina Garrigues A.
23621,1.32,1,0.943214308,6/29/2017,Kerber A.
26838,1.89,1,0.943198921,9/24/2018,Hibino N.
13266,3.35,0,0.943194867,5/14/2013,Halep S.
34569,1.58,1,0.943187859,7/3/2022,Niemeier J.
12045,1.1,1,0.943171734,10/2/2012,Azarenka V.
18777,3.75,0,0.943161773,7/23/2015,Schiavone F.
11646,1.24,1,0.943149475,8/19/2012,Suarez Navarro C.
25247,6.16,0,0.94314041,3/13/2018,Suarez Navarro C.
21708,1.57,1,0.943131846,9/12/2016,Mchale C.
35902,1.31,1,0.943130611,2/20/2023,Rybakina E.
10560,1.49,1,0.943110861,4/2/2012,Daniilidou E.
19258,1.19,1,0.943110133,9/22/2015,Svitolina E.
15378,1.18,1,0.943098751,3/31/2014,Safarova L.
14341,1.22,1,0.943084664,9/16/2013,Pavlyuchenkova A.
19682,1.43,1,0.943076873,1/4/2016,Stosur S.
11841,1.33,1,0.943071792,9/11/2012,Chakvetadze A.
12516,3.16,0,0.943054322,1/29/2013,Suarez Navarro C.
29706,2.17,0,0.943054165,1/10/2020,Wozniacki C.
25021,1.24,1,0.943051175,2/12/2018,Radwanska A.
11273,1.4,1,0.943045074,6/26/2012,Lepchenko V.
35130,1.47,1,0.943039936,9/12/2022,Raducanu E.
17587,1.13,1,0.943036061,2/25/2015,Wozniacki C.
11569,4.14,0,0.943025905,8/9/2012,Suarez Navarro C.
21146,1.11,1,0.943022466,6/28/2016,Babos T.
29168,2.65,0,0.943019359,9/10/2019,Stojanovic N.
12422,1.01,1,0.943007174,1/15/2013,Williams S.
21268,1.09,1,0.943000599,7/14/2016,Kovinic D.
32007,1.06,1,0.942973685,6/21/2021,Kerber A.
16321,3.21,0,0.942972147,7/22/2014,Eguchi M.
28018,1.22,1,0.942958468,4/26/2019,Vondrousova M.
22531,1.1,1,0.942944363,2/15/2017,Muguruza G.
21153,1.41,1,0.942922776,6/28/2016,Vesnina E.
33872,6.64,0,0.942915147,4/7/2022,Vandeweghe C.
35758,1.15,1,0.942909982,1/31/2023,Garcia C.
21240,1.88,1,0.94290796,7/11/2016,Sadikovic A.
21154,1.06,1,0.942905341,6/29/2016,Radwanska A.
24839,3.51,0,0.942891513,1/15/2018,Kostyuk M.
31217,2.35,0,0.942889012,3/11/2021,Cocciaretto E.
27041,1.2,1,0.942886121,10/11/2018,Svitolina E.
21393,2.59,0,0.942882043,7/26/2016,King V.
22645,1.3,1,0.942877366,2/28/2017,Peng S.
11723,1.04,1,0.942875688,8/27/2012,Li N.
26660,1.21,1,0.942859159,9/2/2018,Williams S.
13680,1.15,1,0.942857408,6/25/2013,Kanepi K.
13415,1.6,1,0.94283947,5/28/2013,Soler Espinosa S.
16473,1.6,1,0.942830712,8/12/2014,Pennetta F.
16043,1.6,1,0.942814557,6/19/2014,Rybarikova M.
12088,1.5,1,0.942800977,10/9/2012,Zheng J.
15277,1.67,1,0.942788149,3/18/2014,Shvedova Y.
10396,1.4,1,0.942786336,3/9/2012,Mchale C.
12770,1.28,1,0.942783492,2/28/2013,Williams V.
30160,3.38,0,0.942783397,8/7/2020,Giorgi C.
33351,1.02,1,0.942783332,1/19/2022,Barty A.
27086,1.56,1,0.942769729,10/16/2018,Flipkens K.
19365,1.37,1,0.942767993,9/29/2015,Shvedova Y.
33394,1.71,1,0.942766583,1/24/2022,Collins D.
34175,1.05,1,0.942764202,5/24/2022,Kasatkina D.
11776,1.61,1,0.94275863,8/29/2012,Petrova N.
30526,2.88,0,0.942758617,9/27/2020,Trevisan M.
26525,1.7,1,0.942758466,8/20/2018,Giorgi C.
29412,3.45,0,0.942756,9/27/2019,Riske A.
10118,1.28,1,0.942744914,2/11/2012,Hantuchova D.
28538,1.59,1,0.942743844,6/24/2019,Jabeur O.
35874,1.61,1,0.942705496,2/15/2023,Bencic B.
13704,1.47,1,0.94265308,6/25/2013,Erakovic M.
27386,1.47,1,0.94264121,1/17/2019,Halep S.
11452,3.44,0,0.942633847,7/18/2012,Chan Y.J.
14064,1.06,1,0.942632057,8/11/2013,Williams S.
21418,1.13,1,0.942627034,7/27/2016,Radwanska A.
14068,1.28,1,0.942622049,8/12/2013,Kirilenko M.
12428,1.42,1,0.942619821,1/15/2013,Wozniacki C.
10249,1.42,1,0.942564915,2/21/2012,Foretz S.
23897,1.17,1,0.94255601,8/1/2017,Sharapova M.
13467,8.6,0,0.942552143,5/31/2013,Voegele S.
36243,3.48,0,0.942534068,4/3/2023,Jones F.
17028,1.39,1,0.942524201,10/9/2014,Diyas Z.
25858,1.26,1,0.942521886,5/29/2018,Stosur S.
22022,1.24,1,0.942517156,10/11/2016,Goerges J.
11540,1.42,1,0.942514023,8/2/2012,Rybarikova M.
25612,1.43,1,0.942508897,5/3/2018,Mertens E.
10025,1.13,1,0.942487411,1/19/2012,Kerber A.
27366,1.08,1,0.942470242,1/15/2019,Williams S.
23039,1.4,1,0.942459208,4/25/2017,Sorribes Tormo S.
19919,1.04,1,0.942458946,1/23/2016,Azarenka V.
16752,1.11,1,0.942437147,9/13/2014,Williams V.
35753,1.64,1,0.942429346,1/30/2023,Tsurenko L.
29318,2.36,0,0.942401135,9/20/2019,Stosur S.
12249,1.56,1,0.942392356,12/31/2012,Voegele S.
28462,1.23,1,0.942389246,6/17/2019,Bencic B.
27051,1.6,1,0.942378262,10/12/2018,Petkovic A.
25642,1.27,1,0.94236762,5/6/2018,Sevastova A.
35513,1.04,1,0.942367494,1/3/2023,Ruse E.G.
31668,1.58,1,0.942357193,5/14/2021,Pliskova Ka.
23427,1.43,1,0.942323031,6/1/2017,Radwanska A.
15598,1.21,1,0.942322121,4/26/2014,Sharapova M.
30253,1.45,1,0.942315574,8/24/2020,Yastremska D.
10017,1.15,1,0.942314,1/19/2012,Kuznetsova S.
27461,1.3,1,0.942303947,1/30/2019,Alexandrova E.
34752,1.02,1,0.942283504,7/28/2022,Kontaveit A.
18081,3.31,0,0.942282818,5/2/2015,Kanepi K.
35582,1.87,1,0.942275819,1/10/2023,Siniakova K.
18467,1.42,1,0.942263178,6/16/2015,Jankovic J.
18305,1.15,1,0.942261631,5/26/2015,Falconi I.
27369,1.1,1,0.942256164,1/16/2019,Kvitova P.
31785,1.12,1,0.942254753,5/30/2021,Rybakina E.
12424,1.07,1,0.942247504,1/15/2013,Vesnina E.
30070,2.65,0,0.942242777,2/28/2020,Kvitova P.
32377,2.47,0,0.942239373,8/3/2021,Putintseva Y.
36269,1.58,1,0.942231327,4/5/2023,Jabeur O.
11615,1.56,1,0.942228055,8/14/2012,Radwanska U.
18215,3.09,0,0.942227189,5/18/2015,Doi M.
11050,1.02,1,0.942195236,5/31/2012,Li N.
35926,1.31,1,0.942194039,2/21/2023,Rybakina E.
33918,3.28,0,0.942191644,4/20/2022,Peterson R.
24954,1.3,1,0.942190618,1/22/2018,Pliskova Ka.
15096,1.44,1,0.942189792,2/20/2014,Begu I.
14712,2.5,0,0.942176175,12/31/2013,Nara K.
35406,1.69,1,0.94217527,10/13/2022,Gauff C.
30692,1.95,0,0.942159189,1/7/2021,Gasanova A.
20747,2.64,0,0.942151803,5/15/2016,Teichmann J.B.
22992,5.11,0,0.942150685,4/11/2017,Rodina E.
16395,1.28,1,0.942118934,8/3/2014,Kuznetsova S.
19894,1.14,1,0.942109831,1/21/2016,Makarova E.
25562,3.77,0,0.942086431,4/30/2018,Flipkens K.
10648,1.28,1,0.942085615,4/12/2012,Jankovic J.
14944,1.19,1,0.942064844,1/27/2014,Lisicki S.
29634,5.71,0,0.942060526,1/6/2020,Collins D.
20334,1.45,1,0.942050892,3/24/2016,Kuznetsova S.
21097,1.46,1,0.942042028,6/22/2016,Cibulkova D.
11369,1.15,1,0.942041424,7/9/2012,Wickmayer Y.
15406,1.19,1,0.942029126,4/2/2014,Wozniacki C.
21273,1.06,1,0.942016232,7/15/2016,Bertens K.
29724,2.34,0,0.942000314,1/13/2020,Pavlyuchenkova A.
33110,6.63,0,0.941998492,11/11/2021,Cristian J.
28912,1.29,1,0.941982167,8/7/2019,Andreescu B.
22538,1.3,1,0.941981793,2/16/2017,Pliskova Ka.
31624,1.15,1,0.941981202,5/10/2021,Brady J.
30324,1.47,1,0.941951028,9/1/2020,Giorgi C.
17291,1.22,1,0.941945012,1/19/2015,Puig M.
10474,1.1,1,0.941934913,3/21/2012,King V.
31033,1.22,1,0.941929835,2/15/2021,Barty A.
24687,1.49,1,0.941929259,12/31/2017,Tomljanovic A.
33525,1.41,1,0.941901167,2/23/2022,Kontaveit A.
27445,1.67,1,0.941900514,1/29/2019,Vekic D.
18268,1.03,1,0.941899381,5/24/2015,Halep S.
33139,1.34,1,0.941877695,1/4/2022,Tauson C.
30694,1.23,1,0.941874123,1/7/2021,Watson H.
13652,1.25,1,0.941854173,6/24/2013,Mchale C.
12223,1.17,1,0.941853844,12/30/2012,Robson L.
28961,1.54,1,0.941848354,8/13/2019,Vekic D.
11980,3.13,0,0.941844036,9/24/2012,Schiavone F.
32164,1.6,1,0.941827536,7/2/2021,Samsonova L.
21064,1.5,1,0.941790402,6/19/2016,Keys M.
15822,1.01,1,0.941785711,5/25/2014,Williams S.
25066,1.24,1,0.941782609,2/15/2018,Halep S.
23640,1.2,1,0.941764273,7/3/2017,Watson H.
15881,1.05,1,0.941731632,5/28/2014,Sharapova M.
26148,12.23,0,0.941730637,7/3/2018,Sasnovich A.
31872,1.42,1,0.941713753,6/5/2021,Jabeur O.
29402,1.23,1,0.941700359,9/26/2019,Sabalenka A.
21338,1.2,1,0.94168958,7/20/2016,Konta J.
31809,1.03,1,0.94168855,5/31/2021,Swiatek I.
14897,1.08,1,0.941671933,1/16/2014,Jankovic J.
20372,2.59,0,0.941666213,3/27/2016,Niculescu M.
15392,1.24,1,0.941653373,4/1/2014,Kumkhum L.
33046,1.2,1,0.941644662,10/26/2021,Raducanu E.
30513,1.39,1,0.941626883,9/22/2020,Svitolina E.
32417,1.71,1,0.941626229,8/10/2021,Konta J.
18545,3.54,0,0.941621876,6/26/2015,Bencic B.
25701,1.53,1,0.941616453,5/15/2018,Sharapova M.
22209,1.08,1,0.941595026,1/2/2017,Konta J.
15899,1.21,1,0.941590365,5/29/2014,Makarova E.
11238,5.53,0,0.94156319,6/22/2012,Paszek T.
31283,2.33,0,0.941558282,3/20/2021,Golubic V.
31982,2.15,0,0.941521018,6/17/2021,Potapova A.
24058,3.45,0,0.94149608,8/21/2017,Bogdan A.
33998,1.55,1,0.941486183,5/2/2022,Alexandrova E.
25669,1.12,1,0.941470737,5/9/2018,Halep S.
36387,1.38,1,0.941469004,4/26/2023,Tsurenko L.
32680,5.99,0,0.941454316,9/5/2021,Rogers S.
25388,1.39,1,0.941453607,4/3/2018,Errani S.
22753,1.23,1,0.941446442,3/12/2017,Muguruza G.
17222,1.25,1,0.941444848,1/9/2015,Wozniacki C.
11976,1.59,1,0.941436401,9/24/2012,Larsson J.
30870,2.49,0,0.941428891,2/7/2021,Kontaveit A.
31742,1.48,1,0.941416712,5/24/2021,Zanevska M.
19600,3.52,0,0.941414522,10/21/2015,Sevastova A.
12681,2.29,0,0.941392808,2/21/2013,Arruabarrena-Vecino L.
16938,1.2,1,0.941391022,9/30/2014,Makarova E.
23553,1.5,1,0.941376664,6/21/2017,Pliskova Kr.
18173,3.48,0,0.941376095,5/13/2015,Mchale C.
16527,3.44,0,0.941373559,8/20/2014,Flipkens K.
27125,2.73,0,0.941369058,10/22/2018,Bertens K.
16297,1.38,1,0.941353472,7/18/2014,Soler Espinosa S.
34492,1.6,1,0.941352762,6/28/2022,Kucova K.
31621,1.34,1,0.941344618,5/10/2021,Sorribes Tormo S.
31457,2.41,0,0.941301408,4/9/2021,Kovinic D.
25003,1.25,1,0.941294187,2/1/2018,Kvitova P.
14103,1.46,1,0.941272106,8/15/2013,Li N.
27938,1.48,1,0.94125199,4/10/2019,Sorribes Tormo S.
28237,1.37,1,0.941239336,5/22/2019,Yastremska D.
22441,1.05,1,0.941228807,1/21/2017,Williams S.
18695,3.76,0,0.941225763,7/14/2015,Zanevska M.
21983,1.19,1,0.941225029,10/5/2016,Kerber A.
30576,1.16,1,0.941216617,9/29/2020,Martic P.
12486,1.03,1,0.94121194,1/20/2013,Sharapova M.
30937,1.11,1,0.941203922,2/9/2021,Brady J.
18333,1.03,1,0.941198635,5/27/2015,Sharapova M.
13866,1.02,1,0.941191178,7/17/2013,Halep S.
10494,2.71,0,0.941181754,3/22/2012,Benesova I.
24499,3.26,0,0.941177249,10/7/2017,Garcia C.
16285,5.11,0,0.941175985,7/16/2014,Dabrowski G.
19180,1.16,1,0.941175024,9/9/2015,Williams S.
30416,2.94,0,0.941174741,9/9/2020,Tig P.M.
32681,1.25,1,0.941146921,9/5/2021,Pavlyuchenkova A.
16569,11.25,0,0.941135352,8/26/2014,Bellis C.
15169,6.23,0,0.941134655,2/28/2014,Garcia C.
35405,1.92,0,0.941121313,10/13/2022,Potapova A.
25452,1.26,1,0.941116966,4/11/2018,Cornet A.
29951,7.07,0,0.941108754,2/14/2020,Kung L.
26017,2.3,0,0.941095535,6/19/2018,Tsurenko L.
10214,1.36,1,0.941077497,2/19/2012,Azarenka V.
10767,1.1,1,0.941059385,5/2/2012,Errani S.
12154,1.04,1,0.94105017,10/16/2012,Williams V.
11994,1.34,1,0.941011308,9/25/2012,Petrova N.
29919,1.66,1,0.941001436,2/11/2020,Dodin O.
33109,3.05,0,0.94097393,11/11/2021,Riske A.
23783,1.22,1,0.940961859,7/18/2017,Begu I.
25656,1.7,1,0.940960482,5/7/2018,Pliskova Ka.
33425,4.74,0,0.940956151,2/9/2022,Martincova T.
33388,1.27,1,0.940903839,1/22/2022,Mertens E.
36157,1.11,1,0.940893882,3/22/2023,Cirstea S.
35357,4.9,0,0.940889411,10/7/2022,Liu C.
11925,1.63,1,0.940888117,9/19/2012,Paszek T.
34544,2.46,0,0.940868766,6/30/2022,Boulter K.
22134,1.4,1,0.940865731,10/19/2016,Allertova D.
28045,2.98,0,0.940843661,4/30/2019,Schmiedlova A.
12321,2.42,0,0.9408411,1/7/2013,Morita A.
23830,1.54,1,0.940833488,7/25/2017,Wang Yaf.
30260,1.6,1,0.940821791,8/24/2020,Konta J.
14410,1.17,1,0.940805322,9/22/2013,Radwanska A.
11783,2.53,0,0.94080055,8/29/2012,Burdette M.
31335,1.41,1,0.940786324,3/26/2021,Jabeur O.
21827,1.38,1,0.940776886,9/21/2016,Giorgi C.
34424,1.15,1,0.940774657,6/21/2022,Kerber A.
10417,1.68,1,0.940757196,3/10/2012,King V.
34766,1.52,1,0.940751811,7/30/2022,Bogdan A.
16071,1.53,1,0.940734065,6/23/2014,Davis L.
30883,1.06,1,0.94073143,2/8/2021,Halep S.
36150,1.75,1,0.940729063,3/22/2023,Fernandez L.A.
31124,1.65,1,0.940722254,3/4/2021,Mladenovic K.
11732,1.65,1,0.940716915,8/28/2012,Dushevina V.
36341,1.19,1,0.940712157,4/24/2023,Townsend T.
31778,1.06,1,0.940706609,5/30/2021,Badosa P.
19802,1.76,1,0.940694658,1/14/2016,Bouchard E.
10686,1.7,1,0.9406789,4/24/2012,Bertens K.
25619,1.5,1,0.94067313,5/5/2018,Kasatkina D.
11459,1.44,1,0.940666642,7/18/2012,Barthel M.
14865,1.04,1,0.940654371,1/14/2014,Wozniacki C.
16588,1.29,1,0.940650938,8/26/2014,Dellacqua C.
31873,1.16,1,0.940639188,6/5/2021,Swiatek I.
19218,1.21,1,0.940636804,9/16/2015,Lucic M.
32294,1.21,1,0.940630024,7/16/2021,Zidansek T.
31931,1.48,1,0.940625501,6/10/2021,Boulter K.
11825,1.02,1,0.94061862,9/3/2012,Azarenka V.
19972,1.29,1,0.940604815,2/10/2016,Cibulkova D.
30340,1.14,1,0.940602784,9/2/2020,Kontaveit A.
32091,1.38,1,0.940599951,6/29/2021,Samsonova L.
31600,3.38,0,0.940596452,5/2/2021,Pavlyuchenkova A.
24101,1.09,1,0.940588771,8/28/2017,Muguruza G.
23321,2.17,0,0.940556594,5/25/2017,Peng S.
28732,3.03,0,0.940541602,7/16/2019,Cristian J.
18144,3.08,0,0.94053596,5/11/2015,Gajdosova J.
28142,1.41,1,0.940530457,5/8/2019,Osaka N.
17706,1.58,1,0.940526024,3/12/2015,Pavlyuchenkova A.
15388,4.29,0,0.940514488,4/1/2014,Morita A.
20874,1.31,1,0.940514192,5/25/2016,Stosur S.
32703,1.22,1,0.940484966,9/13/2021,Alexandrova E.
25291,3.73,0,0.940483244,3/22/2018,Riske A.
11258,1.48,1,0.940452247,6/25/2012,Hlavackova A.
23458,3.84,0,0.940428073,6/10/2017,Ostapenko J.
12773,1.34,1,0.940418118,2/28/2013,Mladenovic K.
27850,1.36,1,0.940394246,4/2/2019,Sakkari M.
21569,1.19,1,0.940392742,8/24/2016,Svitolina E.
27595,1.34,1,0.940375781,2/22/2019,Alexandrova E.
35568,2.99,0,0.940373389,1/10/2023,Zanevska M.
11401,1.05,1,0.940371045,7/11/2012,Errani S.
11374,1.26,1,0.940360122,7/9/2012,Cornet A.
24714,1.06,1,0.940358699,1/1/2018,Halep S.
13849,1.02,1,0.940358167,7/16/2013,Williams S.
21523,1.13,1,0.940350754,8/17/2016,Halep S.
36253,2.5,0,0.940344632,4/4/2023,Mcnally C.
29142,1.3,1,0.940342753,9/2/2019,Mertens E.
25424,1.38,1,0.940336678,4/6/2018,Sevastova A.
9939,1.19,1,0.940329432,1/16/2012,Benesova I.
14355,1.02,1,0.940320551,9/17/2013,Kirilenko M.
36356,1.29,1,0.94028682,4/24/2023,Tomova V.
13361,1.41,1,0.940283972,5/24/2013,Kanepi K.
30832,1.17,1,0.940259437,2/3/2021,Halep S.
36178,1.18,1,0.940239202,3/23/2023,Ostapenko J.
34467,3.87,0,0.940236883,6/27/2022,Juvan K.
18430,1.59,1,0.940206262,6/11/2015,Wickmayer Y.
29395,1.67,1,0.940173384,9/25/2019,Kuzmova V.
22885,1.05,1,0.940103647,4/3/2017,Garcia C.
21200,1.07,1,0.940100343,7/1/2016,Williams S.
10082,2.4,0,0.940092461,2/7/2012,Martic P.
18566,2.5,0,0.940083075,6/29/2015,Diyas Z.
31769,1.87,1,0.940077856,5/30/2021,Kudermetova V.
13846,1.23,1,0.940072883,7/16/2013,Johansson M.
14709,4.89,0,0.940071442,12/31/2013,Konjuh A.
29676,1.54,1,0.940068229,1/8/2020,Riske A.
31826,1.14,1,0.940066926,6/1/2021,Ferro F.
11582,1.09,1,0.940061445,8/11/2012,Radwanska A.
27097,1.07,1,0.94006092,10/17/2018,Pavlyuchenkova A.
15761,2.79,0,0.940055692,5/19/2014,Dellacqua C.
32097,1.16,1,0.940043051,6/29/2021,Sakkari M.
27189,1.18,1,0.940022967,1/1/2019,Osaka N.
20290,3.24,0,0.940022251,3/16/2016,Rybarikova M.
31292,1.91,1,0.940017605,3/23/2021,Linette M.
33562,1.43,1,0.940014639,2/28/2022,Sorribes Tormo S.
34352,1.17,1,0.940008542,6/15/2022,Halep S.
28488,1.36,1,0.940008123,6/19/2019,Barty A.
30684,1.6,1,0.940003102,1/6/2021,Tomljanovic A.
31276,1.47,1,0.939982875,3/19/2021,Golubic V.
27377,1.21,1,0.939982228,1/16/2019,Stephens S.
18945,1.11,1,0.939974365,8/12/2015,Kerber A.
26687,2.51,0,0.93997305,9/11/2018,Govortsova O.
12075,1.45,1,0.939958316,10/8/2012,Dellacqua C.
35930,2.78,0,0.939948763,2/21/2023,Bogdan A.
19750,1.54,1,0.939947248,1/9/2016,Azarenka V.
28909,3.21,0,0.939935171,8/7/2019,Pavlyuchenkova A.
34007,2.47,0,0.939921891,5/4/2022,Alexandrova E.
15339,1.28,1,0.939910714,3/22/2014,Sharapova M.
12281,1.03,1,0.93987855,1/2/2013,Li N.
17937,2.53,0,0.939866125,4/9/2015,Hradecka L.
31117,1.31,1,0.939860567,3/3/2021,Kontaveit A.
29265,1.09,1,0.939829599,9/17/2019,Svitolina E.
30607,1.24,1,0.939802461,10/1/2020,Muguruza G.
35153,1.19,1,0.939791594,9/13/2022,Selekhmeteva O.
28820,1.09,1,0.939783127,7/26/2019,Bertens K.
17885,5.56,0,0.939761367,4/6/2015,Vekic D.
34531,1.25,1,0.939752172,6/29/2022,Dart H.
31495,1.6,1,0.939740086,4/17/2021,Jabeur O.
22050,1.62,1,0.93973846,10/12/2016,Cibulkova D.
18168,3.77,0,0.939736319,5/13/2015,Begu I.
11196,1.35,1,0.939727271,6/18/2012,Hantuchova D.
21053,1.37,1,0.939708702,6/17/2016,Vandeweghe C.
34442,1.11,1,0.939707764,6/22/2022,Halep S.
26304,1.27,1,0.939688163,7/24/2018,Zheng S.
23485,1.25,1,0.939654154,6/13/2017,Konjuh A.
32856,1.36,1,0.939636035,9/30/2021,Bencic B.
15760,3.06,0,0.939629975,5/19/2014,Feuerstein C.
17944,1.34,1,0.939618668,4/10/2015,Keys M.
28635,1.54,1,0.939602677,7/2/2019,Davis L.
18554,1.06,1,0.939601178,6/29/2015,Petkovic A.
22873,1.63,1,0.939598376,3/27/2017,Lucic-Baroni M.
27959,2.59,0,0.939597047,4/12/2019,Arruabarrena L.
28641,4.42,0,0.939582906,7/3/2019,Hercog P.
24811,1.56,1,0.939576983,1/9/2018,Kerber A.
33127,1.15,1,0.939564205,1/3/2022,Sakkari M.
32433,1.26,1,0.939545696,8/12/2021,Gauff C.
35857,4.02,0,0.939540833,2/11/2023,Potapova A.
16225,2.4,0,0.93953991,7/10/2014,Cetkovska P.
14665,2.83,0,0.939535114,12/29/2013,Voegele S.
33053,1.54,1,0.939532121,10/27/2021,Yastremska D.
36365,1.09,1,0.939510721,4/25/2023,Vondrousova M.
15435,1.23,1,0.939504435,4/4/2014,Ivanovic A.
27007,3.57,0,0.939499947,10/9/2018,Zhang Yux.
25028,1.05,1,0.939494124,2/13/2018,Rybarikova M.
21325,1.71,1,0.939493708,7/19/2016,Hradecka L.
18992,1.48,1,0.939479526,8/18/2015,Petkovic A.
13914,2.03,0,0.939471665,7/23/2013,Arefyeva T.
20890,1.03,1,0.939445372,5/26/2016,Williams S.
34267,1.2,1,0.939443227,6/7/2022,Sakkari M.
19276,1.38,1,0.939437526,9/22/2015,Kuznetsova S.
35188,4.3,0,0.939426659,9/18/2022,Siniakova K.
31321,1.24,1,0.93942493,3/25/2021,Sabalenka A.
32769,1.25,1,0.93942441,9/22/2021,Kvitova P.
26277,1.78,1,0.939424089,7/20/2018,Martic P.
12891,1.51,1,0.939417876,3/19/2013,Petkovic A.
9949,1.02,1,0.939385289,1/16/2012,Clijsters K.
34810,1.46,1,0.939370372,8/4/2022,Kanepi K.
31925,2.27,0,0.939367212,6/10/2021,Krejcikova B.
32907,1.15,1,0.939328899,10/8/2021,Anisimova A.
35647,1.36,1,0.939305463,1/17/2023,Volynets K.
13091,1.6,1,0.939299168,4/11/2013,Vinci R.
21981,1.49,1,0.939276744,10/5/2016,Kvitova P.
30509,1.13,1,0.93927571,9/21/2020,Alexandrova E.
20937,4.39,0,0.939273707,6/6/2016,Tatishvili A.
29646,1.63,1,0.939259623,1/6/2020,Kasatkina D.
33598,1.24,1,0.939257345,3/4/2022,Cirstea S.
14015,1.17,1,0.939253704,8/5/2013,Cibulkova D.
13999,1.13,1,0.939207491,8/2/2013,Petkovic A.
