match,PSW,win0,confidence0,date,winner
33637,6.17,0,0.99626361,1/18/2023,Bucsa C.
31412,1.17,1,0.996235514,4/6/2021,Kvitova P.
25390,2.53,0,0.996210815,4/3/2018,Pliskova Kr.
23829,3.35,0,0.996123182,7/25/2017,Lu J.J
31750,3.78,0,0.996043661,5/25/2021,Rus A.
32694,2.34,0,0.996038588,9/10/2021,Raducanu E.
22472,1.08,1,0.996024205,1/31/2017,Svitolina E.
22953,1.11,1,0.995917393,4/7/2017,Wozniacki C.
32953,2.34,0,0.995898492,10/13/2021,Badosa P.
23159,1.47,1,0.995890178,5/6/2017,Pavlyuchenkova A.
29579,1.79,1,0.995874222,10/17/2019,Puig M.
26468,1.44,1,0.995826071,8/13/2018,Kuznetsova S.
31178,1.26,1,0.995793357,3/9/2021,Muguruza G.
27502,1.57,1,0.995675956,2/13/2019,Kerber A.
34182,3.47,0,0.995651074,4/1/2023,Kvitova P.
25465,1.28,1,0.995621926,4/12/2018,Larsson J.
22755,1.36,1,0.995621383,3/12/2017,Kuznetsova S.
25822,1.25,1,0.995608834,5/28/2018,Vekic D.
28061,1.46,1,0.995599645,5/1/2019,Hsieh S.W.
26093,4.14,0,0.995591038,6/28/2018,Sabalenka A.
22837,2.47,0,0.995588921,3/24/2017,Arruabarrena L.
28579,6.2,0,0.995544735,7/1/2019,Brengle M.
23857,1.2,1,0.995524202,7/26/2017,Sevastova A.
33832,1.6,1,0.995503167,2/15/2023,Sakkari M.
33464,1.16,1,0.99549557,1/2/2023,Kostyuk M.
29035,2.51,0,0.995412871,8/26/2019,Sasnovich A.
24273,1.81,1,0.995412335,9/18/2017,Kumkhum L.
28530,1.23,1,0.995410718,6/23/2019,Kontaveit A.
27482,1.19,1,0.995390099,2/2/2019,Yastremska D.
26066,1.51,1,0.995364555,6/25/2018,Sabalenka A.
26744,1.09,1,0.995324093,9/17/2018,Voegele S.
27024,1.45,1,0.995289718,10/10/2018,Strycova B.
32916,1.13,1,0.995264397,10/9/2021,Kontaveit A.
33188,2.09,0,0.995166142,1/6/2022,Zheng Q.
23587,2.25,0,0.99512311,6/25/2017,Niculescu M.
28711,1.5,1,0.99509335,7/15/2019,Siegemund L.
26262,1.62,1,0.995088618,7/18/2018,Hercog P.
27107,1.68,1,0.995074673,10/17/2018,Lapko V.
22969,2.71,0,0.995058842,4/9/2017,Pavlyuchenkova A.
32835,1.23,1,0.995056875,9/29/2021,Rybakina E.
28347,1.45,1,0.995037469,5/29/2019,Kanepi K.
29417,1.58,1,0.995037088,9/28/2019,Siniakova K.
25440,3.62,0,0.995032829,4/9/2018,Herazo Gonzalez M.
34158,1.57,1,0.99501929,3/26/2023,Krejcikova B.
30517,2.51,0,0.995005639,9/23/2020,Siniakova K.
22420,1.31,1,0.99499638,1/19/2017,Vesnina E.
31944,1.23,1,0.99498775,6/14/2021,Martincova T.
31754,1.56,1,0.994963131,5/26/2021,Alexandrova E.
28284,1.49,1,0.994936418,5/27/2019,Mertens E.
22614,1.37,1,0.994923971,2/23/2017,Svitolina E.
31427,1.17,1,0.994903778,4/7/2021,Jabeur O.
30958,1.09,1,0.99489178,2/11/2021,Brady J.
27388,1.64,1,0.994884713,1/17/2019,Williams V.
24157,4.1,0,0.994876011,8/31/2017,Rogers S.
28005,1.6,1,0.994869518,4/25/2019,Osaka N.
28919,3.21,0,0.994844051,8/7/2019,Pavlyuchenkova A.
24537,1.29,1,0.994787775,10/11/2017,Sakkari M.
27028,1.15,1,0.994782746,10/10/2018,Sabalenka A.
29661,2.35,0,0.994718898,1/7/2020,Putintseva Y.
28680,1.14,1,0.994717185,7/6/2019,Kvitova P.
22917,2.86,0,0.99469044,4/4/2017,Stollar F.
31687,1.19,1,0.994690267,5/17/2021,Garcia C.
23072,3.93,0,0.994628553,4/27/2017,Buyukakcay C.
27878,1.2,1,0.994611015,4/3/2019,Bencic B.
23740,1.26,1,0.994592006,7/8/2017,Muguruza G.
29311,2.03,0,0.994563325,9/19/2019,Badosa P.
32303,1.55,1,0.994546323,7/17/2021,Putintseva Y.
33292,1.03,1,0.994533801,1/17/2022,Azarenka V.
25140,1.32,1,0.994513214,2/27/2018,Stephens S.
31520,1.2,1,0.994469721,4/20/2021,Mertens E.
31762,2.58,0,0.994461645,5/27/2021,Niemeier J.
32655,1.22,1,0.994451873,9/2/2021,Pavlyuchenkova A.
24117,1.28,1,0.994442106,8/30/2017,Radwanska A.
33772,1.23,1,0.994401513,2/7/2023,Sakkari M.
27537,2.02,0,0.994301343,2/18/2019,Garcia C.
22729,1.22,1,0.994299031,3/10/2017,Svitolina E.
30470,1.13,1,0.994287659,9/16/2020,Halep S.
23870,1.21,1,0.994238004,7/28/2017,Wozniacki C.
25528,1.09,1,0.994229151,4/25/2018,Bondarenko K.
25484,1.12,1,0.994144621,4/13/2018,Linette M.
26323,1.18,1,0.994136985,7/25/2018,Sevastova A.
28880,3.75,0,0.994120406,8/3/2019,Zheng S.
23642,1.18,1,0.994067003,7/3/2017,Ostapenko J.
23529,1.46,1,0.994066975,6/20/2017,Garcia C.
33190,1.14,1,0.994022792,1/6/2022,Halep S.
33662,2.35,0,0.993990118,1/19/2023,Linette M.
23190,1.3,1,0.993959959,5/8/2017,Kuznetsova S.
25154,2.08,0,0.993914591,3/1/2018,Peterson R.
25949,1.17,1,0.993900027,6/12/2018,Mertens E.
30904,2.78,0,0.993884133,2/9/2021,Barthel M.
32300,1.39,1,0.99388263,7/17/2021,Zidansek T.
33201,2.17,0,0.993687617,1/7/2022,Zheng Q.
23179,1.29,1,0.993674763,5/7/2017,Sharapova M.
31546,2.8,0,0.993666485,4/23/2021,Cirstea S.
33228,2.65,0,0.993626634,1/10/2022,Keys M.
22459,1.11,1,0.993622735,1/26/2017,Williams S.
28859,1.08,1,0.993615587,7/31/2019,Azarenka V.
23984,1.3,1,0.993605505,8/10/2017,Pliskova Ka.
29685,2.86,0,0.993594155,1/9/2020,Rybakina E.
34148,2.68,0,0.993575158,3/24/2023,Gracheva V.
27811,3.56,0,0.993546895,3/25/2019,Maria T.
31040,1.61,1,0.993537182,2/16/2021,Teichmann J.
23942,3.01,0,0.993520501,8/7/2017,Lepchenko V.
33633,1.63,1,0.993516491,1/18/2023,Collins D.
26580,1.93,0,0.993505011,8/28/2018,Garcia C.
24009,2.67,0,0.993494264,8/15/2017,Goerges J.
32759,1.34,1,0.993443224,9/20/2021,Kontaveit A.
22838,2.35,0,0.993440111,3/24/2017,Cirstea S.
29921,2.99,0,0.993434613,2/11/2020,Tig P.M.
23494,4.38,0,0.993395341,6/14/2017,Lottner A.
29827,1.57,1,0.993380886,1/21/2020,Rybakina E.
27451,3.03,0,0.993342162,1/29/2019,Brady J.
31981,1.99,0,0.993290668,6/17/2021,Pegula J.
23561,1.47,1,0.993290038,6/22/2017,Sevastova A.
29289,1.37,1,0.993287945,9/18/2019,Blinkova A.
30199,2.8,0,0.993263718,8/12/2020,Pliskova Kr.
31167,1.46,1,0.993216539,3/8/2021,Vondrousova M.
27244,1.79,1,0.993205807,1/7/2019,Putintseva Y.
32634,1.11,1,0.993204776,9/1/2021,Halep S.
29536,1.13,1,0.993164255,10/14/2019,Kuzmova V.
22317,1.12,1,0.993134756,1/11/2017,Radwanska A.
33634,1.09,1,0.993129243,1/18/2023,Azarenka V.
32114,5.97,0,0.993127764,6/30/2021,Juvan K.
32281,1.2,1,0.993122935,7/15/2021,Siniakova K.
32900,1.29,1,0.993116955,10/8/2021,Rogers S.
23912,1.36,1,0.993074179,8/2/2017,Lisicki S.
32918,2.98,0,0.993043076,10/9/2021,Kalinskaya A.
30806,1.44,1,0.993004712,2/2/2021,Pavlyuchenkova A.
22366,1.07,1,0.992963497,1/17/2017,Wozniacki C.
33720,3.55,0,0.992932978,1/31/2023,Watson H.
22554,5.45,0,0.992904521,2/19/2017,Jabeur O.
24171,1.14,1,0.992903288,9/1/2017,Williams V.
29435,3.07,0,0.992900044,9/29/2019,Mchale C.
25022,2.25,0,0.992850654,2/12/2018,Blinkova A.
29894,1.66,1,0.992849652,1/27/2020,Kontaveit A.
23419,1.49,1,0.99281524,6/1/2017,Sevastova A.
23745,1.62,1,0.99277614,7/10/2017,Muguruza G.
27547,1.33,1,0.992770469,2/19/2019,Tsurenko L.
29562,1.24,1,0.992764474,10/16/2019,Alexandrova E.
34025,1.03,1,0.992746727,3/10/2023,Sabalenka A.
27808,1.42,1,0.992734467,3/25/2019,Halep S.
26325,1.57,1,0.992723046,7/25/2018,Liang E.S.
28431,1.26,1,0.992705405,6/13/2019,Kudermetova V.
26008,1.42,1,0.992680927,6/19/2018,Safarova L.
22797,1.26,1,0.992670869,3/21/2017,Osaka N.
30910,1.34,1,0.992657388,2/9/2021,Collins D.
26114,1.5,1,0.992645285,7/2/2018,Jabeur O.
31137,1.55,1,0.992582235,3/5/2021,Golubic V.
23758,1.51,1,0.992548483,7/17/2017,Kalinskaya A.
26939,1.52,1,0.992546703,10/1/2018,Suarez Navarro C.
22633,1.65,1,0.992525886,2/27/2017,Zheng S.
31334,1.41,1,0.99250752,3/26/2021,Jabeur O.
30036,1.23,1,0.992473341,2/25/2020,Sakkari M.
33094,1.63,1,0.992457961,11/8/2021,Minnen G.
25071,2.5,0,0.992438207,2/17/2018,Muguruza G.
31780,1.12,1,0.992423773,5/30/2021,Osaka N.
27945,2.4,0,0.992407115,4/11/2019,Kudermetova V.
28623,1.26,1,0.992371598,7/2/2019,Anisimova A.
22893,1.78,1,0.992349584,4/3/2017,Osaka N.
32352,1.16,1,0.992347938,7/22/2021,Parrizas Diaz N.
27241,1.43,1,0.992345708,1/6/2019,Goerges J.
32297,1.16,1,0.992339799,7/16/2021,Ferro F.
22572,1.36,1,0.992331013,2/20/2017,Hsieh S.W.
31620,1.41,1,0.99228381,5/10/2021,Zvonareva V.
23702,1.31,1,0.992272653,7/5/2017,Cibulkova D.
30550,2.29,0,0.992267864,9/28/2020,Fernandez L.A.
26319,1.3,1,0.992235264,7/25/2018,Goerges J.
23362,1.52,1,0.992234365,5/29/2017,Abanda F.
30727,1.56,1,0.992187687,1/10/2021,Kostyuk M.
27447,1.35,1,0.992186508,1/29/2019,Goerges J.
23651,1.32,1,0.992147576,7/3/2017,Sabalenka A.
33039,1.12,1,0.99212532,10/26/2021,Samsonova L.
25524,1.48,1,0.992094072,4/25/2018,Begu I.
26950,1.26,1,0.99208266,10/2/2018,Stephens S.
28436,1.49,1,0.99206737,6/13/2019,Brady J.
32079,1.05,1,0.992059252,6/29/2021,Gauff C.
33914,1.18,1,0.992057173,2/23/2023,Linette M.
27721,1.46,1,0.992034564,3/14/2019,Svitolina E.
32024,1.2,1,0.992025314,6/22/2021,Golubic V.
31853,5.9,0,0.992022914,6/3/2021,Linette M.
23128,4.16,0,0.992000558,5/3/2017,Bellis C.
30328,1.19,1,0.99196096,9/1/2020,Brady J.
26684,1.23,1,0.991953453,9/11/2018,Anisimova A.
31749,1.56,1,0.991936635,5/25/2021,Niemeier J.
30380,1.72,1,0.991911547,9/4/2020,Putintseva Y.
24876,1.06,1,0.991875115,1/16/2018,Muguruza G.
23102,1.42,1,0.991846088,5/2/2017,Bellis C.
29474,1.2,1,0.991836231,10/7/2019,Kuzmova V.
30710,1.21,1,0.991830729,1/7/2021,Muchova K.
22475,1.43,1,0.991804052,1/31/2017,Garcia C.
31734,1.57,1,0.991744375,5/22/2021,Konjuh A.
29453,1.26,1,0.991666006,10/1/2019,Kvitova P.
27421,1.59,1,0.99166409,1/21/2019,Osaka N.
22455,2.69,0,0.991643022,1/24/2017,Vandeweghe C.
26948,1.72,1,0.991597669,10/2/2018,Cibulkova D.
30842,1.21,1,0.991564796,2/3/2021,Putintseva Y.
27060,2.72,0,0.991505546,10/13/2018,Yastremska D.
30938,1.06,1,0.991484458,2/9/2021,Kenin S.
26998,1.08,1,0.991478035,10/9/2018,Garcia C.
24018,2.39,0,0.991474418,8/16/2017,Stephens S.
29904,3.01,0,0.991445236,2/10/2020,Plipuech P.
30818,1.43,1,0.991442907,2/2/2021,Kasatkina D.
28238,1.53,1,0.991426558,5/22/2019,Garcia C.
26809,2.29,0,0.991354475,9/21/2018,Giorgi C.
23434,1.37,1,0.991342552,6/2/2017,Mladenovic K.
26601,1.16,1,0.991314748,8/28/2018,Kvitova P.
28691,1.17,1,0.99128032,7/8/2019,Halep S.
27469,1.35,1,0.991256686,1/31/2019,Alexandrova E.
30258,1.15,1,0.991173315,8/24/2020,Williams S.
22887,1.6,1,0.991162648,4/3/2017,Jankovic J.
27839,1.18,1,0.991146023,4/1/2019,Kenin S.
33847,2.74,0,0.991123594,2/19/2023,Fruhvirtova L.
26496,1.19,1,0.990992032,8/15/2018,Stephens S.
25483,1.65,1,0.990972145,4/13/2018,Arruabarrena L.
33978,1.17,1,0.990954328,3/3/2023,Garcia C.
30884,1.06,1,0.990945173,2/8/2021,Halep S.
34269,2.02,0,0.990925918,4/17/2023,Pliskova Ka.
24134,2.46,0,0.990856183,8/30/2017,Brady J.
33817,1.68,1,0.990770259,2/12/2023,Bencic B.
27900,1.51,1,0.990749694,4/6/2019,Wozniacki C.
34222,3.88,0,0.990740658,4/4/2023,Bjorklund M.
24852,2.52,0,0.990740266,1/15/2018,Linette M.
30988,2.27,0,0.990739682,2/13/2021,Begu I.
24917,1.17,1,0.99073319,1/18/2018,Halep S.
24302,1.39,1,0.990711665,9/19/2017,Rogers S.
29419,2.52,0,0.990701417,9/28/2019,Hercog P.
29351,1.44,1,0.990696357,9/23/2019,Kvitova P.
26390,1.63,1,0.990652884,8/3/2018,Kuznetsova S.
30660,1.31,1,0.990574368,10/20/2020,Gauff C.
28330,1.27,1,0.990557173,5/28/2019,Garcia C.
32502,3.09,0,0.990548949,8/21/2021,Teichmann J.
22294,2.15,0,0.990529832,1/9/2017,Larsson J.
30101,2.37,0,0.990491556,3/3/2020,Martincova T.
27683,1.32,1,0.990478914,3/9/2019,Sabalenka A.
30378,1.06,1,0.990463428,9/4/2020,Mertens E.
29078,2.32,0,0.990456398,8/27/2019,Riske A.
22531,1.1,1,0.990383576,2/15/2017,Muguruza G.
32539,3.36,0,0.990371906,8/24/2021,Gracheva V.
23520,1.37,1,0.990368472,6/18/2017,Kontaveit A.
22776,1.62,1,0.990318225,3/14/2017,Keys M.
29040,1.26,1,0.990311168,8/26/2019,Yastremska D.
25642,3.27,0,0.990294482,5/6/2018,Zhang S.
30011,1.47,1,0.990278994,2/24/2020,Bertens K.
24431,2.8,0,0.990254355,9/28/2017,Barty A.
22731,3.96,0,0.990230263,3/10/2017,Beck A.
26389,2.71,0,0.990212289,8/3/2018,Petkovic A.
31180,1.08,1,0.990203477,3/9/2021,Swiatek I.
25466,2.53,0,0.990118388,4/12/2018,Seguel D.
22734,1.41,1,0.990087124,3/10/2017,Osaka N.
31695,1.23,1,0.990069458,5/18/2021,Tomljanovic A.
27020,1.17,1,0.990046894,10/10/2018,Muguruza G.
26476,2.51,0,0.990034757,8/14/2018,Mladenovic K.
24367,2.49,0,0.990034393,9/25/2017,Barty A.
27023,2.48,0,0.990015187,10/10/2018,Alexandrova E.
33806,4.66,0,0.990005834,2/10/2023,Haddad Maia B.
27864,1.11,1,0.98996184,4/3/2019,Muguruza G.
30448,2.34,0,0.989952076,9/14/2020,Strycova B.
33283,1.03,1,0.989913924,1/17/2022,Barty A.
31945,2.07,0,0.989882272,6/14/2021,Vandeweghe C.
30723,1.53,1,0.989857768,1/9/2021,Kostyuk M.
29605,1.52,1,0.989847414,10/25/2019,Martic P.
28576,5.67,0,0.989829742,7/1/2019,Zhang S.
29891,1.71,1,0.989824855,1/27/2020,Muguruza G.
23975,1.55,1,0.98980272,8/9/2017,Garcia C.
32775,1.45,1,0.989797147,9/23/2021,Bencic B.
32639,1.12,1,0.989793644,9/1/2021,Mertens E.
23669,1.58,1,0.989785864,7/4/2017,Bacsinszky T.
32103,1.31,1,0.989778435,6/30/2021,Ostapenko J.
33415,1.23,1,0.989776245,2/8/2022,Mertens E.
29518,1.53,1,0.989763757,10/10/2019,Bertens K.
32977,1.45,1,0.989752079,10/19/2021,Sherif M.
34297,1.76,1,0.981784285,4/24/2023,Frech M.
24724,1.1,1,0.989602153,1/2/2018,Wozniacki C.
34151,1.16,1,0.989542378,3/24/2023,Muchova K.
32838,1.71,1,0.989534141,9/29/2021,Martincova T.
27836,1.3,1,0.989480148,4/1/2019,Pegula J.
25855,3.17,0,0.989455223,5/29/2018,Mattek-Sands B.
33156,1.4,1,0.989433229,1/5/2022,Brengle M.
25793,1.84,0,0.989426225,5/25/2018,Cibulkova D.
31287,2.98,0,0.989315752,3/23/2021,Tomljanovic A.
26438,1.6,1,0.989303486,8/8/2018,Garcia C.
23510,1.48,1,0.989293338,6/16/2017,Konta J.
28491,2.21,0,0.989274989,6/19/2019,Strycova B.
31319,1.29,1,0.989272851,3/25/2021,Halep S.
25666,1.49,1,0.989261274,5/8/2018,Kontaveit A.
33635,2.75,0,0.989253097,1/18/2023,Baindl K.
30452,2.82,0,0.989231846,9/14/2020,Paolini J.
25461,7.74,0,0.989222215,4/11/2018,Arango E.
31898,1.81,1,0.989216975,6/7/2021,Garcia Perez G.
26161,1.54,1,0.989197778,7/3/2018,Brady J.
26774,1.23,1,0.989180383,9/18/2018,Petkovic A.
26577,1.09,1,0.989162975,8/28/2018,Kerber A.
23854,4.17,0,0.98914585,7/26/2017,Chang K.C.
32170,1.71,1,0.98914418,7/3/2021,Muchova K.
33891,1.09,1,0.989118601,2/21/2023,Pegula J.
27344,2.67,0,0.989104715,1/15/2019,Zhang S.
30549,2.21,0,0.989060943,9/28/2020,Swiatek I.
26568,1.85,0,0.989045192,8/27/2018,Wang Q.
26523,1.48,1,0.989010583,8/20/2018,Sasnovich A.
22324,1.32,1,0.988982602,1/12/2017,Radwanska A.
25865,1.14,1,0.988979954,5/30/2018,Kasatkina D.
30932,3.37,0,0.98896491,2/9/2021,Pegula J.
32496,1.44,1,0.988951713,8/19/2021,Pliskova Ka.
32985,3.66,0,0.988922391,10/19/2021,Petkovic A.
33687,1.78,1,0.988831286,1/23/2023,Sabalenka A.
34014,1.81,0,0.988822397,3/9/2023,Gracheva V.
27899,1.66,1,0.988809068,4/6/2019,Keys M.
30661,1.53,1,0.988795338,10/20/2020,Jabeur O.
22386,1.57,1,0.988793782,1/17/2017,Safarova L.
30210,3.22,0,0.988713551,8/13/2020,Teichmann J.
22929,3.35,0,0.988712811,4/5/2017,Rogers S.
31456,1.57,1,0.988697682,4/9/2021,Osorio M.
33362,1.07,1,0.98859872,1/20/2022,Halep S.
29395,1.84,0,0.988598211,9/25/2019,Cirstea S.
31102,1.41,1,0.988582949,3/2/2021,Gasparyan M.
32787,1.46,1,0.988577143,9/27/2021,Vondrousova M.
29216,2.44,0,0.988572207,9/13/2019,Martic P.
33785,1.76,1,0.988563031,2/8/2023,Zheng Q.
22701,1.51,1,0.988547035,3/8/2017,Watson H.
32994,8.33,0,0.988544082,10/20/2021,Osorio M.
25318,1.77,1,0.988539679,3/23/2018,Svitolina E.
30927,1.42,1,0.988536866,2/9/2021,Li A.
24898,1.24,1,0.988522455,1/16/2018,Haddad Maia B.
34144,1.68,1,0.988511119,3/24/2023,Vondrousova M.
25100,1.15,1,0.988489618,2/21/2018,Kerber A.
34067,1.17,1,0.988448672,3/13/2023,Sabalenka A.
30883,1.18,1,0.988434215,2/8/2021,Kvitova P.
32369,1.42,1,0.988431477,7/25/2021,Collins D.
29689,1.18,1,0.988429121,1/9/2020,Kvitova P.
22940,5.91,0,0.988352613,4/5/2017,Stollar F.
31932,2.38,0,0.988351673,6/11/2021,Zhang S.
27358,1.21,1,0.988350953,1/15/2019,Keys M.
28773,4.33,0,0.988341974,7/22/2019,Jakupovic D.
31683,1.06,1,0.988306963,5/17/2021,Williams S.
31940,1.36,1,0.988282296,6/13/2021,Konta J.
23479,1.25,1,0.988271907,6/13/2017,Safarova L.
24797,1.43,1,0.988246991,1/8/2018,Mertens E.
33261,5.89,0,0.988202528,1/12/2022,Garcia C.
32245,1.23,1,0.988200199,7/13/2021,Bonaventure Y.
33820,1.03,1,0.988150048,2/13/2023,Azarenka V.
27761,1.2,1,0.988137419,3/21/2019,Osuigwe W.
30197,1.3,1,0.988108125,8/12/2020,Siegemund L.
29768,1.57,1,0.988077433,1/16/2020,Zhang S.
33837,1.52,1,0.988075433,2/15/2023,Pegula J.
30341,1.09,1,0.988008317,9/2/2020,Williams S.
28759,2.74,0,0.987999964,7/20/2019,Tig P.M.
29999,1.34,1,0.987934255,2/23/2020,Mertens E.
28387,1.21,1,0.98790611,6/3/2019,Barty A.
33266,1.17,1,0.987899868,1/13/2022,Bencic B.
25992,3.14,0,0.98788973,6/18/2018,Arruabarrena L.
25836,1.1,1,0.987863956,5/28/2018,Kvitova P.
23010,1.47,1,0.987845037,4/12/2017,Arruabarrena L.
30310,1.14,1,0.987833708,9/1/2020,Putintseva Y.
28702,2.61,0,0.98781295,7/13/2019,Halep S.
28905,1.81,1,0.987787257,8/6/2019,Suarez Navarro C.
25675,1.12,1,0.987775049,5/9/2018,Halep S.
24902,2.03,0,0.987764364,1/17/2018,Suarez Navarro C.
27172,1.22,1,0.987749226,12/31/2018,Sabalenka A.
30279,2.28,0,0.987749004,8/26/2020,Sakkari M.
33854,1.66,1,0.987685486,2/19/2023,Yastremska D.
28568,1.22,1,0.987672623,6/26/2019,Bertens K.
25023,1.24,1,0.987648546,2/12/2018,Radwanska A.
26927,1.28,1,0.987648283,9/30/2018,Bertens K.
30963,1.07,1,0.987617284,2/11/2021,Barty A.
30830,1.09,1,0.987616887,2/3/2021,Osaka N.
24217,3.01,0,0.987521768,9/12/2017,Kato M.
28595,1.6,1,0.987510475,7/1/2019,Bouzkova M.
22397,1.51,1,0.987456768,1/17/2017,Vekic D.
27250,3.01,0,0.987412923,1/7/2019,Lapko V.
34041,3.97,0,0.987395549,3/11/2023,Pera B.
31642,1.74,1,0.987342079,5/11/2021,Garcia C.
33752,1.57,1,0.987315794,2/3/2023,Andreescu B.
23218,1.36,1,0.987239267,5/15/2017,Williams V.
31491,1.13,1,0.987106456,4/16/2021,Jabeur O.
27349,5,0,0.987070393,1/15/2019,Siegemund L.
26652,1.53,1,0.987068967,9/1/2018,Tsurenko L.
31355,5.95,0,0.986995413,3/27/2021,Konjuh A.
24095,1.2,1,0.986977765,8/28/2017,Pliskova Kr.
33001,1.25,1,0.986965873,10/21/2021,Giorgi C.
25389,3.03,0,0.986961886,4/3/2018,Maria T.
22349,2.28,0,0.9869557,1/16/2017,Parmentier P.
26816,1.12,1,0.986946898,9/21/2018,Bertens K.
33549,1.84,1,0.986926698,1/11/2023,Haddad Maia B.
34130,1.24,1,0.986900431,3/23/2023,Collins D.
28011,1.28,1,0.986897932,4/25/2019,Martic P.
23514,2.59,0,0.986897877,6/16/2017,Tsurenko L.
24265,2.08,1,0.986896974,9/17/2017,Van Uytvanck A.
33465,2.03,0,0.986888294,1/3/2023,Blinkova A.
31468,1.74,1,0.986881425,4/12/2021,Tauson C.
27286,1.3,1,0.986862493,1/9/2019,Bencic B.
22547,3.14,0,0.986843328,2/19/2017,Wang Q.
30779,1.08,1,0.986837421,2/1/2021,Mertens E.
24642,2.25,0,0.98683271,10/19/2017,Parmentier P.
27950,1.52,1,0.986832255,4/11/2019,Zidansek T.
23874,1.23,1,0.986822771,7/28/2017,Peng S.
34215,1.68,1,0.986760836,4/4/2023,Sorribes Tormo S.
24050,1.75,1,0.986755537,8/20/2017,Cornet A.
31432,1.5,1,0.986755237,4/7/2021,Tomova V.
28354,1.09,1,0.986747546,5/30/2019,Williams S.
29734,1.53,1,0.986730544,1/14/2020,Zhang S.
32841,1.57,1,0.98671183,9/29/2021,Teichmann J.
34235,3.71,0,0.98667568,4/5/2023,Shnaider D.
28879,2.81,0,0.986643103,8/3/2019,Zheng S.
29863,1.2,1,0.986627769,1/23/2020,Kerber A.
30995,1.15,1,0.986573081,2/13/2021,Brady J.
32643,2.2,0,0.986564166,9/1/2021,Minnen G.
25729,1.31,1,0.98656067,5/17/2018,Halep S.
33185,1.66,1,0.986546244,1/6/2022,Kasatkina D.
28428,1.75,0,0.986531584,6/12/2019,Ruse E.G.
28793,1.19,1,0.98652103,7/23/2019,Rybakina E.
26014,3.62,0,0.986518114,6/19/2018,Martic P.
33805,2.24,0,0.986516083,2/10/2023,Samsonova L.
31744,1.22,1,0.986500955,5/24/2021,Teichmann J.
23116,1.8,1,0.986480051,5/2/2017,Strycova B.
22227,2.48,0,0.986439657,1/3/2017,Lucic-Baroni M.
30562,1.25,1,0.986406803,9/28/2020,Siniakova K.
32702,1.54,1,0.986393432,9/13/2021,Dodin O.
30515,2.45,0,0.986369165,9/23/2020,Hibino N.
29784,1.64,1,0.986362679,1/20/2020,Zhang S.
23855,1.39,1,0.986322834,7/26/2017,Krunic A.
24835,1.69,1,0.98631526,1/13/2018,Mertens E.
33883,1.55,1,0.986262264,2/21/2023,Ostapenko J.
28600,1.07,1,0.986248958,7/1/2019,Keys M.
32234,1.57,1,0.986225731,7/13/2021,Liang E.S.
24838,1.43,1,0.986181074,1/15/2018,Suarez Navarro C.
31549,2.59,0,0.986148431,4/23/2021,Svitolina E.
33138,1.15,1,0.98612876,1/4/2022,Ruse E.G.
33523,1.4,1,0.986081338,1/9/2023,Kalinina A.
33238,2.13,0,0.986077432,1/11/2022,Kalinina A.
29002,1.55,1,0.986073946,8/19/2019,Muchova K.
27404,3.23,0,0.98603842,1/18/2019,Anisimova A.
26432,4.75,0,0.985980742,8/8/2018,Cornet A.
27231,1.37,1,0.985965033,1/4/2019,Goerges J.
25152,3.73,0,0.985935043,2/28/2018,Teichmann J.B.
31586,1.28,1,0.98593047,4/30/2021,Muchova K.
29458,1.62,1,0.98590636,10/2/2019,Kvitova P.
30374,1.65,1,0.985904469,9/4/2020,Stephens S.
32596,1.04,1,0.985826633,8/31/2021,Barty A.
25566,2.24,0,0.985820841,4/30/2018,Korpatsch T.
34226,1.3,1,0.985817328,4/5/2023,Kasatkina D.
33776,1.34,1,0.985796745,2/7/2023,Zheng Q.
31980,2.08,0,0.985773142,6/17/2021,Kasatkina D.
29387,2.69,0,0.985767524,9/25/2019,Riske A.
33417,2.28,0,0.985762979,2/8/2022,Martincova T.
30893,1.32,1,0.985762171,2/8/2021,Williams V.
32069,2.27,0,0.985757805,6/28/2021,Golubic V.
29573,1.46,1,0.985715511,10/17/2019,Pavlyuchenkova A.
22359,1.67,1,0.985711412,1/16/2017,Duan Y.Y.
34183,1.36,1,0.985673014,4/3/2023,Putintseva Y.
32095,1.31,1,0.985666429,6/29/2021,Pliskova Ka.
27685,1.29,1,0.985653189,3/9/2019,Svitolina E.
33300,1.03,1,0.985615885,1/17/2022,Sakkari M.
23110,1.13,1,0.985566895,5/2/2017,Safarova L.
33386,1.03,1,0.985565324,1/22/2022,Halep S.
29496,4.24,0,0.985559742,10/8/2019,Friedsam A.L.
33312,2.25,0,0.985557661,1/18/2022,Konjuh A.
34068,1.14,1,0.985545962,3/13/2023,Krejcikova B.
28760,1.32,1,0.985545357,7/20/2019,Rybakina E.
26001,2.74,0,0.985505173,6/19/2018,Hercog P.
22264,2.14,0,0.985493743,1/5/2017,Giorgi C.
23266,2.26,0,0.985460555,5/19/2017,Svitolina E.
32401,2.55,0,0.985449277,8/9/2021,Podoroska N.
24191,1.57,1,0.985342896,9/3/2017,Stephens S.
24216,1.08,1,0.985287291,9/12/2017,Krunic A.
33606,1.19,1,0.985268546,1/17/2023,Samsonova L.
22319,1.64,1,0.985256832,1/11/2017,Konta J.
27634,1.35,1,0.985249143,3/6/2019,Anisimova A.
24209,1.3,1,0.985241308,9/11/2017,Babos T.
