match,PSW,win0,confidence0,date,winner
22567,2.11,0,0.9252054905891418,2017-02-20,Peng S.
19422,1.6,1,0.9251762580871581,2015-10-03,Keys M.
30354,6.77,0,0.9251666378123419,2020-09-02,Bolsova A.
28260,1.32,1,0.9251614195959909,2019-05-23,Siniakova K.
29502,1.37,1,0.9251366278529167,2019-10-09,Alexandrova E.
30594,1.15,1,0.9250931773866925,2020-09-30,Swiatek I.
17046,1.45,1,0.92507693448237,2014-10-11,Giorgi C.
16971,1.36,1,0.925028304372515,2014-10-06,Svitolina E.
14571,1.36,1,0.9249909230640957,2013-10-12,Kerber A.
17895,2.01,1,0.9249902976304292,2015-04-07,Flipkens K.
32553,1.27,1,0.9249894911050797,2021-08-25,Svitolina E.
32171,1.19,1,0.9249529033899305,2021-07-03,Kerber A.
22709,1.39,1,0.9249426946469715,2017-03-09,Davis L.
20753,1.06,1,0.9249308380058834,2016-05-15,Falconi I.
16849,1.5,1,0.9249250569513866,2014-09-21,Zahlavova Strycova B.
13773,3.9,0,0.9249211015871595,2013-07-08,Dentoni C.
16610,1.05,1,0.9249198853969575,2014-08-27,Williams S.
26000,1.42,1,0.9248133601461138,2018-06-19,Safarova L.
18693,1.34,1,0.9248048753397805,2015-07-14,Arruabarrena L.
32830,1.39,1,0.9247864801117353,2021-09-29,Van Uytvanck A.
30373,1.24,1,0.9247726266724722,2020-09-03,Osaka N.
32132,1.33,1,0.9247706872224807,2021-06-30,Sevastova A.
28459,2.28,0,0.9247695013880729,2019-06-17,Van Uytvanck A.
13616,1.29,1,0.924767387509346,2013-06-18,Kerber A.
24395,1.15,1,0.924756433708327,2017-09-26,Cibulkova D.
28271,1.08,1,0.9247148762430465,2019-05-26,Stephens S.
27662,3.95,0,0.9246949349130904,2019-03-08,Voegele S.
31716,1.36,1,0.9246720586504257,2021-05-19,Martic P.
16981,1.13,1,0.9246566101482935,2014-10-07,Stosur S.
29712,1.66,1,0.9246330721037728,2020-01-11,Alexandrova E.
23136,3.09,0,0.9245264697500637,2017-05-03,Haddad Maia B.
17660,1.04,1,0.9245243106569563,2015-03-05,Wozniacki C.
27214,1.17,1,0.9245222085714339,2019-01-02,Sevastova A.
17847,1.06,1,0.9245159198556628,2015-03-29,Williams S.
25026,1.68,1,0.9244894738197328,2018-02-12,Cibulkova D.
25303,2.38,0,0.9244848256451742,2018-03-22,Vekic D.
29925,1.11,1,0.9244798567465374,2020-02-11,Wang Q.
17304,1.98,0,0.9244723336398601,2015-01-19,Siniakova K.
23014,2.27,0,0.9244325726032256,2017-04-13,Larsson J.
20603,1.68,1,0.9244177448749542,2016-04-27,Larsson J.
17040,1.83,0,0.9244088522593182,2014-10-10,Knapp K.
29153,1.11,1,0.9243970891407559,2019-09-09,Martic P.
17177,1.08,1,0.9243749407359534,2015-01-05,Kvitova P.
28057,2.98,0,0.9243703733171736,2019-04-30,Schmiedlova A.
26730,3.0,0,0.9243654940809523,2018-09-15,Pegula J.
23234,2.29,0,0.9243540048599244,2017-05-16,Makarova E.
29796,1.56,1,0.9243380253655571,2020-01-21,Davis L.
12489,1.05,1,0.9242617428302765,2013-01-21,Williams S.
14343,1.54,1,0.924258415699005,2013-09-16,Goerges J.
19408,1.36,1,0.9242489480972292,2015-10-01,Muguruza G.
16406,1.31,1,0.9242324601752419,2014-08-05,Radwanska A.
22037,1.11,1,0.9242258451666151,2016-10-11,Wozniacki C.
25886,1.15,1,0.9242060733692986,2018-05-31,Bertens K.
12959,1.01,1,0.924111286827496,2013-03-23,Sharapova M.
24175,1.16,1,0.9241017532348632,2017-09-01,Safarova L.
18215,3.07,0,0.9240902805328369,2015-05-18,Friedsam A.L.
33367,5.89,0,0.9240594782148088,2022-01-20,Cornet A.
28468,1.38,1,0.9240129498073032,2019-06-17,Konta J.
32300,1.59,1,0.9239702950417995,2021-07-17,Martincova T.
33191,1.19,1,0.9239562422037125,2022-01-06,Osaka N.
26998,3.44,0,0.9239552539587021,2018-10-09,Boulter K.
24033,1.37,1,0.9239443545043469,2017-08-17,Konta J.
31057,2.62,0,0.9239115687353271,2021-02-22,Sevastova A.
21122,1.11,1,0.9238841606037959,2016-06-27,Halep S.
27595,3.52,0,0.923875621386937,2019-02-22,Bencic B.
31122,1.52,1,0.9238448818524677,2021-03-03,Sakkari M.
21376,1.23,1,0.923796406388283,2016-07-23,Williams V.
19572,1.36,1,0.923789851665497,2015-10-18,Pavlyuchenkova A.
31556,2.02,0,0.9237570720911028,2021-04-29,Pera B.
16181,1.4,1,0.9237460494041443,2014-07-03,Kvitova P.
23863,5.2,0,0.9237299782889228,2017-07-27,Krejcikova B.
16158,1.06,1,0.9236980428014484,2014-06-27,Halep S.
20287,1.06,1,0.9236797203336444,2016-03-16,Williams S.
31000,3.63,0,0.9236662620306015,2021-02-14,Raina A.
31410,1.17,1,0.9236592377083641,2021-04-06,Kvitova P.
23684,1.3,1,0.9236489287444523,2017-07-04,Rybarikova M.
16735,1.76,1,0.9236149247487386,2014-09-11,Pliskova Ka.
26211,1.81,1,0.9236038568615912,2018-07-09,Goerges J.
33154,1.54,1,0.9236031055450439,2022-01-04,Sorribes Tormo S.
19724,1.18,1,0.923593086174556,2016-01-06,Kerber A.
30093,1.75,1,0.9235352277755737,2020-03-03,Davis L.
17223,5.17,0,0.923515378492219,2015-01-09,Bacsinszky T.
28439,1.25,1,0.9234960696526936,2019-06-13,Mladenovic K.
25047,1.54,1,0.9234284608562788,2018-02-14,Niculescu M.
31498,1.18,1,0.9233933993748255,2021-04-19,Sakkari M.
28900,4.44,0,0.9233471325465611,2019-08-06,Kenin S.
12982,1.1,1,0.9233351784093039,2013-03-28,Sharapova M.
14832,1.02,1,0.923333821126393,2014-01-13,Bouchard E.
20600,1.15,1,0.9233315229415892,2016-04-27,Babos T.
27182,1.18,1,0.9232999864646366,2019-01-01,Osaka N.
17815,3.26,0,0.9232911181449889,2015-03-26,Mladenovic K.
26657,3.19,0,0.923285911977291,2018-09-02,Sevastova A.
33129,1.33,1,0.9232854175567626,2022-01-03,Tomljanovic A.
12971,1.19,1,0.9232738494873046,2013-03-25,Li N.
13192,1.16,1,0.9232182151930672,2013-05-04,Errani S.
27650,1.54,1,0.9232101432482401,2019-03-07,Alexandrova E.
16831,1.27,1,0.9231945749691555,2014-09-19,Wozniacki C.
31173,1.32,1,0.9231804728507996,2021-03-09,Zarazua R.
26639,1.22,1,0.9231459161213467,2018-08-30,Peterson R.
13713,1.55,1,0.9231297024658749,2013-06-26,Flipkens K.
28088,1.24,1,0.9231278705596921,2019-05-04,Bertens K.
15858,1.27,1,0.9230871866856304,2014-05-27,Errani S.
24943,3.35,0,0.9230734759143419,2018-01-20,Osaka N.
12297,1.03,1,0.9230673203298024,2013-01-03,Azarenka V.
17098,1.61,1,0.9230642235279083,2014-10-16,Pavlyuchenkova A.
23420,1.08,1,0.9230128628867015,2017-06-01,Svitolina E.
27942,1.19,1,0.9229961705207825,2019-04-10,Vickery S.
16091,3.44,0,0.9229936710993449,2014-06-24,Scheepers C.
31792,3.53,0,0.9229927682876586,2021-05-31,Giorgi C.
17475,1.31,1,0.9229810162952968,2015-02-15,Cornet A.
32283,1.18,1,0.92295238835471,2021-07-16,Collins D.
18870,2.83,0,0.9229235541820527,2015-08-04,Broady N.
20916,1.04,1,0.9229052775246759,2016-05-28,Williams S.
20541,1.42,1,0.9228819658358892,2016-04-20,Petkovic A.
25688,1.23,1,0.922830110703196,2018-05-14,Cibulkova D.
27805,1.2,1,0.9228229931422641,2019-03-24,Pliskova Ka.
13113,1.21,1,0.9228220939636232,2013-04-23,Soler Espinosa S.
28573,1.18,1,0.92278138756752,2019-06-28,Kerber A.
22113,2.29,0,0.9227758569121359,2016-10-18,Davis L.
23757,2.58,0,0.9227746117115021,2017-07-17,Chirico L.
25682,1.84,1,0.9227720421552659,2018-05-11,Kvitova P.
13690,1.85,0,0.9227597231864928,2013-06-25,Pironkova T.
31637,3.32,0,0.9227309899670738,2021-05-11,Mladenovic K.
28471,1.63,1,0.9227117666602135,2019-06-18,Martic P.
15557,1.24,1,0.9227084942658742,2014-04-22,Jankovic J.
26834,2.86,0,0.9227047561109067,2018-09-23,Kontaveit A.
30103,1.2,1,0.9227024725505283,2020-03-04,Van Uytvanck A.
32800,1.25,1,0.9226953770433154,2021-09-27,Pegula J.
29100,1.48,1,0.9226845989908491,2019-08-29,Vekic D.
21071,1.49,1,0.9226755149449621,2016-06-21,Makarova E.
26065,1.93,1,0.9226409509181976,2018-06-25,Hsieh S.W.
26525,1.41,1,0.9226024639606476,2018-08-20,Sabalenka A.
18291,1.08,1,0.922594567026411,2015-05-25,Suarez Navarro C.
26341,1.39,1,0.9225913631916045,2018-07-27,Linette M.
28793,3.03,0,0.9225816648347036,2019-07-23,Fett J.
12292,1.14,1,0.9225642263889313,2013-01-02,Azarenka V.
16928,1.08,1,0.9225565685544695,2014-09-30,Williams S.
17674,1.45,1,0.9225562431982584,2015-03-07,Garcia C.
32384,1.44,1,0.9225436387743269,2021-08-05,Konjuh A.
21574,1.5,1,0.9224917888641357,2016-08-25,Kvitova P.
30018,3.33,0,0.9224824919019426,2020-02-25,Maria T.
13408,1.27,1,0.9224791757549559,2013-05-27,Torro Flor M.T.
32608,2.1,0,0.9224530754685402,2021-08-31,Hsieh S.W.
22518,1.74,1,0.92234713062644,2017-02-05,Mladenovic K.
15701,4.14,0,0.9223295429774694,2014-05-12,Schiavone F.
18343,1.02,1,0.9222427020754134,2015-05-28,Williams S.
23843,1.16,1,0.9222013528006415,2017-07-25,Wozniacki C.
20814,1.11,1,0.9221940738814219,2016-05-22,Safarova L.
20926,1.17,1,0.9221833644594464,2016-06-01,Muguruza G.
20872,1.22,1,0.9221371143204825,2016-05-24,Giorgi C.
32471,1.26,1,0.9221235466003418,2021-08-18,Krejcikova B.
33134,4.07,0,0.9221107973371235,2022-01-04,Begu I.
17324,1.81,1,0.922103300350053,2015-01-20,Zvonareva V.
13444,1.46,1,0.9220960891246796,2013-05-29,Voegele S.
28049,4.44,0,0.922027280330658,2019-04-30,Potapova A.
31134,1.37,1,0.9219261418070113,2021-03-05,Muguruza G.
21587,1.88,1,0.921916872859001,2016-08-29,Bogdan A.
24088,1.09,1,0.9217796337604524,2017-08-28,Wozniacki C.
33337,2.72,0,0.9217489561864307,2022-01-18,Baptiste H.
19133,3.6,0,0.9217473062447139,2015-09-02,Nara K.
31648,3.14,0,0.921733884215355,2021-05-12,Podoroska N.
12517,3.96,0,0.9217247736454011,2013-01-29,Mladenovic K.
19110,1.09,1,0.9216900135789599,2015-09-01,Kerber A.
14638,5.1,0,0.9216648922647749,2013-10-23,Jankovic J.
28820,1.16,1,0.9216506218910218,2019-07-26,Sevastova A.
14069,1.33,1,0.9216414749622347,2013-08-12,Halep S.
29490,1.66,1,0.9216374099254608,2019-10-08,Linette M.
16555,1.14,1,0.9216081701006208,2014-08-25,Petkovic A.
22369,2.11,0,0.9216061397194861,2017-01-17,Watson H.
12305,1.24,1,0.92159688268389,2013-01-04,Li N.
20823,1.04,1,0.9215890155519758,2016-05-23,Halep S.
23344,1.33,1,0.9215708869695665,2017-05-28,Kvitova P.
28669,1.35,1,0.9215596190520695,2019-07-04,Wang Q.
17258,1.5,1,0.9215146958827972,2015-01-12,Hantuchova D.
25281,4.14,0,0.9214161285332272,2018-03-21,Wang Y.
33244,2.48,0,0.9213427782058716,2022-01-11,Brengle M.
17565,4.96,0,0.9213126708780015,2015-02-24,Torro Flor M.T.
15307,1.24,1,0.9212898087501523,2014-03-20,Errani S.
15796,1.2,1,0.9212738411767141,2014-05-21,Petkovic A.
14393,1.07,1,0.9212594965526035,2013-09-20,Radwanska A.
12974,1.23,1,0.9212149362904685,2013-03-25,Radwanska A.
30917,1.42,1,0.9212117944444929,2021-02-09,Vekic D.
19975,1.44,1,0.9211931909833637,2016-02-11,Kasatkina D.
31820,1.16,1,0.9211622071266176,2021-06-01,Alexandrova E.
25525,1.91,1,0.921121064066887,2018-04-25,Kontaveit A.
29467,1.44,1,0.9211044481822422,2019-10-04,Wozniacki C.
23650,1.15,1,0.9210923326866967,2017-07-03,Keys M.
15452,3.69,0,0.9210882752282279,2014-04-07,Cadantu A.
16552,1.88,1,0.9210805234313011,2014-08-25,Cepelova J.
29062,2.5,0,0.9210437309741976,2019-08-27,Babos T.
31408,1.12,1,0.9210364055633545,2021-04-06,Muguruza G.
27895,1.37,1,0.9210322063167888,2019-04-05,Muguruza G.
13397,1.59,1,0.9210301273316145,2013-05-27,Kuznetsova S.
28505,1.24,1,0.920978363582066,2019-06-20,Bencic B.
28360,2.09,0,0.9209388254086178,2019-05-30,Bolsova A.
26584,1.56,1,0.9209322948115213,2018-08-28,Zvonareva V.
17184,1.63,1,0.9209268164137999,2015-01-06,Erakovic M.
33394,6.75,0,0.9208938579899923,2022-01-24,Cornet A.
26147,1.81,1,0.9208859249949455,2018-07-03,Arruabarrena L.
21490,1.43,1,0.9208768380539756,2016-08-04,Liu F.
18530,2.57,0,0.9208519283930462,2015-06-23,Stephens S.
25208,1.24,1,0.9207988262176513,2018-03-10,Williams S.
26999,1.17,1,0.9207962071895599,2018-10-09,Mertens E.
28841,2.51,0,0.9207637213667236,2019-07-30,Diyas Z.
32330,1.03,1,0.9207563643796103,2021-07-20,Sasnovich A.
12531,1.25,1,0.9207517760140556,2013-01-31,Hantuchova D.
20674,1.5,1,0.9206909626722336,2016-05-03,Bacsinszky T.
15095,1.77,1,0.9206858322769403,2014-02-20,Dominguez Lino L.
16048,3.97,0,0.9206638566085271,2014-06-19,Watson H.
14745,1.15,1,0.9206449862037386,2014-01-02,Sharapova M.
16032,1.52,1,0.9206349808829171,2014-06-18,Giorgi C.
15819,1.16,1,0.9206186669213431,2014-05-25,Meusburger Y.
13114,1.03,1,0.9206080394131796,2013-04-23,Knapp K.
18029,1.07,1,0.920578394957951,2015-04-28,Muguruza G.
16259,1.44,1,0.9205026463099887,2014-07-15,Schiavone F.
30819,1.21,1,0.9204916486569813,2021-02-02,Osaka N.
27075,1.85,0,0.9204905900359155,2018-10-16,Jabeur O.
27742,1.23,1,0.9204827208178384,2019-03-21,Kvitova P.
16101,1.45,1,0.920456985135873,2014-06-24,Pliskova Ka.
12401,1.15,1,0.9204204904181618,2013-01-14,Makarova E.
17340,1.03,1,0.9204103283371243,2015-01-20,Kvitova P.
32005,3.06,0,0.9203948083094187,2021-06-20,Petkovic A.
25559,1.85,0,0.920376264810562,2018-04-30,Larsson J.
15197,3.23,0,0.9203050923347472,2014-03-06,Mladenovic K.
19179,3.92,0,0.9202698724610466,2015-09-09,Pennetta F.
27360,1.18,1,0.9202619518552506,2019-01-15,Sevastova A.
26235,4.07,0,0.9202417973109656,2018-07-17,Kostova E.
33479,1.57,1,0.9202046341896057,2022-02-21,Stephens S.
28289,2.54,0,0.920150629580021,2019-05-27,Rogers S.
15668,1.23,1,0.9201240806068693,2014-05-06,Errani S.
27436,1.74,1,0.9201219058036805,2019-01-28,Zvonareva V.
23983,3.59,0,0.920103217618806,2017-08-10,Stephens S.
22044,1.14,1,0.9200874454634528,2016-10-11,Konta J.
17073,3.89,0,0.9200728690624238,2014-10-14,Beck A.
18774,2.0,1,0.9200718104839325,2015-07-22,Hercog P.
26408,1.43,1,0.9200707253387996,2018-08-06,Williams V.
25125,1.72,1,0.9200370178222655,2018-02-23,Van Uytvanck A.
27493,1.4,1,0.9200188374519348,2019-02-12,Kontaveit A.
17382,1.23,1,0.9200155448913573,2015-01-22,Muguruza G.
26004,1.27,1,0.9199926601847014,2018-06-19,Garcia C.
26479,1.34,1,0.9199817274014156,2018-08-14,Kanepi K.
18559,1.2,1,0.9199750849178859,2015-06-29,Radwanska U.
12399,1.01,1,0.9199457515989032,2013-01-14,Radwanska A.
28618,1.04,1,0.9199452754429409,2019-07-02,Williams S.
31611,2.78,0,0.9199244729535919,2021-05-04,Pavlyuchenkova A.
25497,2.84,0,0.9198985576629639,2018-04-14,Schmiedlova A.
26259,1.13,1,0.9198877884660447,2018-07-18,Larsson J.
22457,1.62,1,0.9198825985193252,2017-01-25,Williams S.
31675,1.18,1,0.9198377404894147,2021-05-16,Podoroska N.
22602,4.77,0,0.9198211588178363,2017-02-22,Bellis C.
15673,1.47,1,0.919800437092781,2014-05-07,Garcia C.
13466,1.11,1,0.919781034759113,2013-05-31,Ivanovic A.
33079,1.27,1,0.91976629282747,2021-10-30,Halep S.
32335,2.51,0,0.9197580228745937,2021-07-20,Kawa K.
30066,2.65,0,0.9197546553611755,2020-02-28,Kvitova P.
24338,1.37,1,0.9196932745476564,2017-09-21,Krunic A.
26637,1.06,1,0.9196654120513371,2018-08-30,Williams S.
17250,1.19,1,0.9196458345651627,2015-01-12,Giorgi C.
17446,1.25,1,0.9196434170007706,2015-02-11,Pliskova Ka.
13887,1.45,1,0.9196197621524332,2013-07-19,Pennetta F.
29602,1.84,1,0.9196110188961031,2019-10-24,Bertens K.
32886,1.34,1,0.9195785444123405,2021-10-07,Martic P.
19563,1.59,1,0.9195743954181673,2015-10-16,Kovinic D.
28372,1.11,1,0.9195477127177375,2019-05-31,Keys M.
32611,1.32,1,0.9195387881142753,2021-08-31,Badosa P.
12432,1.28,1,0.9195217568533761,2013-01-15,Kvitova P.
18898,1.22,1,0.9195158502033779,2015-08-06,Kerber A.
17221,1.1,1,0.919497924191611,2015-01-08,Kvitova P.
27206,2.08,1,0.9194919652938843,2019-01-02,Kuzmova V.
22513,2.36,0,0.9194869744777678,2017-02-04,Peng S.
16636,3.55,0,0.9194777037416186,2014-08-29,Bencic B.
32503,1.3,1,0.9194741249084474,2021-08-21,Barty A.
22442,3.71,0,0.9194334229826928,2017-01-21,Brady J.
24436,2.7,0,0.9194249476492404,2017-09-29,Bondarenko K.
25378,3.5,0,0.919375099738439,2018-04-03,Sanchez A.S.
26692,1.26,1,0.919310188293457,2018-09-11,Zhang S.
27370,1.1,1,0.9192564385277884,2019-01-16,Kvitova P.
22678,1.73,1,0.9192422140638032,2017-03-02,Lucic-Baroni M.
28171,3.82,0,0.9192141721645992,2019-05-14,Williams V.
18405,1.22,1,0.9192101970740728,2015-06-09,Pavlyuchenkova A.
26470,1.93,0,0.9191678016185761,2018-08-13,Kontaveit A.
27560,2.13,1,0.9191477489098906,2019-02-19,Kozlova K.
31746,1.21,1,0.9191216160569873,2021-05-24,Krejcikova B.
23959,1.33,1,0.9191090273857115,2017-08-08,Safarova L.
16993,1.19,1,0.9190984106063843,2014-10-07,Lepchenko V.
30134,1.34,1,0.9190748827798026,2020-03-08,Kenin S.
16128,1.3,1,0.9190646997519902,2014-06-25,Kvitova P.
32085,7.68,0,0.919053904754775,2021-06-29,Sasnovich A.
14500,3.64,0,0.9190450531244279,2013-10-02,Hercog P.
24418,3.0,0,0.919043699155251,2017-09-27,Sakkari M.
21006,1.2,1,0.9190362759998866,2016-06-14,Ivanovic A.
25003,3.56,0,0.919028763430459,2018-02-01,Mladenovic K.
13874,1.02,1,0.918984500680651,2013-07-18,Williams S.
17548,1.27,1,0.9189731140221868,2015-02-19,Wozniacki C.
18301,1.03,1,0.9189343931845256,2015-05-26,Williams S.
27388,1.09,1,0.918913050208773,2019-01-17,Osaka N.
33487,1.22,1,0.9188988615785325,2022-02-21,Mertens E.
24999,2.34,0,0.9188869482278823,2018-02-01,Wang Yaf.
20482,1.01,1,0.9188433135407312,2016-04-11,Arruabarrena L.
14499,1.39,1,0.9188150749036242,2013-10-02,Jankovic J.
23878,2.52,0,0.9188011454045775,2017-07-29,Siniakova K.
19395,2.45,0,0.91878184568882,2015-09-30,Pliskova Ka.
14995,1.39,1,0.9187622873272213,2014-02-01,Errani S.
28444,1.17,1,0.9187540858983994,2019-06-14,Garcia C.
29492,2.68,0,0.9187493038177491,2019-10-08,Jabeur O.
32251,1.12,1,0.9187397861480713,2021-07-13,Collins D.
18378,1.22,1,0.9187376984528132,2015-06-03,Bacsinszky T.
24120,1.47,1,0.9187182381749153,2017-08-30,Vesnina E.
29118,1.28,1,0.9186523982456752,2019-08-30,Wang Q.
25697,1.27,1,0.9186065415399416,2018-05-15,Begu I.
31791,6.29,0,0.9186051355940954,2021-05-31,Zheng S.
21305,1.14,1,0.9185945897442954,2016-07-19,Gibbs N.
12984,1.36,1,0.9185900919778006,2013-03-30,Williams S.
22667,6.16,0,0.9185716756752559,2017-03-01,Tomljanovic A.
19825,1.3,1,0.9185548748288836,2016-01-18,Puig M.
17164,1.8,0,0.9185535231977701,2015-01-05,Smitkova T.
30256,1.58,1,0.918524114092191,2020-08-24,Sakkari M.
23101,1.49,1,0.9184758220116297,2017-05-02,Bacsinszky T.
32305,2.42,0,0.9184403264522553,2021-07-18,Putintseva Y.
27474,1.34,1,0.9184298166206907,2019-02-01,Sabalenka A.
30788,3.44,0,0.9184073873928617,2021-02-01,Paolini J.
25871,1.52,1,0.9183925959042141,2018-05-30,Putintseva Y.
13462,1.26,1,0.9183483052253726,2013-05-31,Kuznetsova S.
17375,1.1,1,0.9183382741042546,2015-01-22,Kvitova P.
22616,1.49,1,0.9183332825984275,2017-02-23,Witthoeft C.
21202,1.07,1,0.9183287443433489,2016-07-01,Williams S.
12492,1.08,1,0.9183181296076095,2013-01-21,Azarenka V.
18205,1.27,1,0.9182800727231163,2015-05-17,Sharapova M.
33126,1.15,1,0.9182383494717733,2022-01-03,Sakkari M.
29380,1.37,1,0.9182372952359062,2019-09-24,Yastremska D.
17092,1.71,1,0.9182221111229488,2014-10-16,Pironkova T.
13597,1.47,1,0.9182125315070152,2013-06-17,Bartoli M.
27091,1.56,1,0.9181985265016558,2018-10-16,Flipkens K.
13477,1.54,1,0.9181876488029957,2013-06-01,Schiavone F.
24226,1.35,1,0.9181624538132124,2017-09-12,Dodin O.
14720,1.45,1,0.9181447448475021,2014-01-01,Niculescu M.
23714,1.27,1,0.9181262113366808,2017-07-06,Kerber A.
14795,1.34,1,0.9181175810950144,2014-01-08,Kvitova P.
18184,4.22,0,0.9181123461042132,2015-05-14,Gavrilova D.
24450,1.21,1,0.9181041963611329,2017-09-30,Halep S.
27431,1.18,1,0.9180819957596914,2019-01-28,Sharapova M.
15749,1.23,1,0.918081015944481,2014-05-17,Williams S.
16501,1.72,1,0.9180584409832953,2014-08-15,Wozniacki C.
22174,1.41,1,0.9180537210191998,2016-11-03,Zhang S.
23171,2.8,0,0.9180347954375403,2017-05-07,Duque-Marino M.
19261,1.05,1,0.9180277079343796,2015-09-22,Stephens S.
26767,3.34,0,0.9180271882670267,2018-09-18,Brady J.
13777,1.27,1,0.9180233054501671,2013-07-08,Beck A.
24025,1.4,1,0.9179866671562195,2017-08-16,Keys M.
24991,2.37,0,0.9179848368962605,2018-01-31,Lisicki S.
30852,1.44,1,0.9179661103657315,2021-02-05,Sakkari M.
19407,1.87,1,0.9179584636688233,2015-10-01,Vinci R.
33228,2.65,0,0.9178804416954517,2022-01-10,Keys M.
23154,1.39,1,0.9178663898365838,2017-05-06,Sevastova A.
17006,1.41,1,0.9178360448139055,2014-10-08,Erakovic M.
14423,1.65,1,0.9178266915678979,2013-09-23,Bouchard E.
31843,2.21,0,0.9178181510567665,2021-06-02,Collins D.
20118,1.47,1,0.9178164464235307,2016-02-24,Osaka N.
30829,1.21,1,0.9178096310581481,2021-02-03,Putintseva Y.
21001,1.81,1,0.917772529348731,2016-06-13,Watson H.
12406,2.16,0,0.9177568525075912,2013-01-15,Vekic D.
20941,1.34,1,0.917739315714155,2016-06-06,Zheng S.
33384,1.27,1,0.9177255315440042,2022-01-22,Mertens E.
25802,8.36,0,0.9177198920931134,2018-05-27,Kozlova K.
26146,1.46,1,0.9177142310142516,2018-07-03,Townsend T.
19009,1.38,1,0.9177055876595632,2015-08-19,Pliskova Ka.
17423,2.07,0,0.9177001433074475,2015-02-10,Beck A.
33103,1.64,1,0.9176987663904826,2021-11-09,Kudermetova V.
25168,3.18,0,0.917683231830597,2018-03-07,Putintseva Y.
16338,1.5,1,0.917662002146244,2014-07-27,Svitolina E.
20795,2.76,0,0.9176485072821378,2016-05-18,Falconi I.
12595,1.19,1,0.917635053396225,2013-02-13,Errani S.
20717,1.68,1,0.9176333856582641,2016-05-10,Kuznetsova S.
24796,1.67,1,0.9176074397989681,2018-01-08,Vekic D.
28128,1.24,1,0.9175965697424752,2019-05-06,Bertens K.
13527,1.6,1,0.9175789219992501,2013-06-11,Wickmayer Y.
30830,1.01,1,0.9175781960146769,2021-02-03,Cirstea S.
22440,1.05,1,0.9175668954849242,2017-01-21,Williams S.
17593,1.45,1,0.9175319155057272,2015-02-25,Garcia C.
20709,1.56,1,0.9174739468097687,2016-05-10,Gavrilova D.
32162,1.09,1,0.917466328399522,2021-07-02,Sabalenka A.
25647,1.21,1,0.9174036378519875,2018-05-06,Halep S.
25289,3.73,0,0.9173536659990038,2018-03-22,Riske A.
12657,1.42,1,0.917353423152651,2013-02-20,Voegele S.
19346,1.35,1,0.9173326559364797,2015-09-28,Schmiedlova A.
24319,2.44,0,0.9173074783086778,2017-09-20,Hogenkamp R.
25842,1.1,1,0.9172970158713205,2018-05-28,Kvitova P.
26667,3.72,0,0.9172457139832633,2018-09-04,Sevastova A.
15130,1.63,1,0.9172239897506577,2014-02-25,Wickmayer Y.
21160,1.29,1,0.9171997152481762,2016-06-29,Petkovic A.
20873,3.42,0,0.9171722368683134,2016-05-24,Maria T.
23269,1.12,1,0.917118444442749,2017-05-21,Stosur S.
24572,1.59,1,0.9171111833197729,2017-10-12,Rybarikova M.
26984,1.7,1,0.9171021531025568,2018-10-08,Kumkhum L.
17926,1.38,1,0.9170294799123491,2015-04-08,Giorgi C.
21219,3.1,0,0.9170249019350324,2016-07-03,Pavlyuchenkova A.
18174,4.77,0,0.9170116621255875,2015-05-13,Jovanovski B.
20470,1.29,1,0.9170009820801873,2016-04-08,Cibulkova D.
30898,1.16,1,0.9169795680046081,2021-02-08,Williams S.
23200,1.61,1,0.9169599866867068,2017-05-10,Sevastova A.
