match,PSW,win0,confidence0,date,winner
17651,1.13,1,0.941453702,3/4/2015,Ivanovic A.
15882,1.15,1,0.941442142,5/28/2014,Stosur S.
15547,1.16,1,0.941435381,4/21/2014,Kanepi K.
21173,1.14,1,0.941394442,6/30/2016,Radwanska A.
25944,1.13,1,0.941364238,6/12/2018,Barty A.
21021,1.5,1,0.941356623,6/14/2016,Petkovic A.
31185,1.4,1,0.941348732,3/9/2021,Garcia C.
32367,1.31,1,0.941348193,7/24/2021,Collins D.
17076,6.13,0,0.941336925,10/14/2014,Parmentier P.
24818,1.61,1,0.941326493,1/10/2018,Riske A.
25412,1.2,1,0.94132438,4/5/2018,Babos T.
26437,1.37,1,0.941280959,8/8/2018,Sevastova A.
23191,1.47,1,0.941279894,5/9/2017,Stosur S.
15045,1.41,1,0.941275338,2/13/2014,Errani S.
13976,1.28,1,0.941272714,7/31/2013,Hantuchova D.
12922,1.41,1,0.941263055,3/21/2013,Cibulkova D.
20323,1.41,1,0.941234289,3/23/2016,Cornet A.
14139,2.91,0,0.941226238,8/21/2013,Pavlyuchenkova A.
26950,1.26,1,0.941219319,10/2/2018,Stephens S.
17897,1.13,1,0.941212587,4/7/2015,Radwanska A.
14865,1.45,1,0.941193613,1/14/2014,Cornet A.
12042,1.63,1,0.941188172,10/1/2012,Cirstea S.
16911,1.22,1,0.941174329,9/28/2014,Sharapova M.
14818,1.1,1,0.941174199,1/13/2014,Safarova L.
26947,1.51,1,0.941157358,10/2/2018,Kerber A.
28717,2.1,0,0.94115528,7/16/2019,Teichmann J.
12649,1.24,1,0.941129184,2/19/2013,Voegele S.
12683,2.18,0,0.941124768,2/21/2013,Vinci R.
26549,3.02,0,0.941122866,8/27/2018,Muchova K.
10464,1.19,1,0.941110234,3/20/2012,Erakovic M.
15598,1.21,1,0.94110647,4/26/2014,Sharapova M.
31091,1.28,1,0.941094066,3/1/2021,Muguruza G.
13808,1.03,1,0.941092698,7/10/2013,Halep S.
10545,3.13,0,0.941088059,3/28/2012,Wozniacki C.
34583,2.57,0,0.941082225,7/9/2022,Rybakina E.
32000,4.29,0,0.941078728,6/20/2021,Korpatsch T.
30286,1.21,1,0.941074572,8/31/2020,Sasnovich A.
12710,2.89,0,0.941062879,2/26/2013,Mayr P.
16274,1.64,1,0.941058829,7/16/2014,Svitolina E.
17885,1.75,1,0.941042978,4/6/2015,Davis L.
17518,1.27,1,0.941028059,2/17/2015,Cornet A.
35075,1.31,1,0.941020041,9/1/2022,Kvitova P.
33218,1.25,1,0.940995046,1/10/2022,Kvitova P.
27184,1.18,1,0.940990485,1/1/2019,Osaka N.
24325,2.95,0,0.940980549,9/20/2017,Wickmayer Y.
31963,1.25,1,0.940976622,6/15/2021,Martic P.
17878,1.53,1,0.940962089,4/6/2015,Vickery S.
33785,2.19,0,0.940962008,3/27/2022,Pegula J.
21729,1.32,1,0.940940589,9/13/2016,Van Uytvanck A.
11985,1.05,1,0.940934971,9/25/2012,Azarenka V.
24388,2.14,0,0.940930314,9/25/2017,Allertova D.
17532,3.45,0,0.94092833,2/18/2015,Pfizenmaier D.
27839,1.3,1,0.940927972,4/1/2019,Pegula J.
34070,1.06,1,0.940923202,5/16/2022,Juvan K.
30026,4.42,0,0.940918114,2/25/2020,Putintseva Y.
20643,1.16,1,0.940916257,5/1/2016,Halep S.
34215,1.07,1,0.940912206,5/26/2022,Kasatkina D.
33472,1.07,1,0.940904562,2/20/2022,Brengle M.
33309,2.94,0,0.94086208,1/18/2022,Zhang S.
35787,1.3,1,0.940844907,2/2/2023,Kostyuk M.
24757,1.39,1,0.940844609,1/4/2018,Kvitova P.
16477,1.46,1,0.940828029,8/13/2014,Pennetta F.
17195,1.86,1,0.940807265,1/7/2015,Radwanska U.
29536,2.23,0,0.940805927,10/14/2019,Kalinskaya A.
30478,4.34,0,0.940798352,9/17/2020,Kuznetsova S.
18108,1.11,1,0.940794952,5/4/2015,Williams S.
33724,1.1,1,0.940792769,3/23/2022,Wang Q.
29879,2.78,0,0.940791813,1/25/2020,Muguruza G.
11799,1.01,1,0.940791608,8/30/2012,Sharapova M.
16158,1.06,1,0.94078545,6/27/2014,Halep S.
36146,1.46,1,0.940760487,3/21/2023,Kostyuk M.
12779,2.56,0,0.940744161,3/1/2013,Mattek-Sands B.
12057,1.43,1,0.94074138,10/3/2012,Bartoli M.
35451,1.53,1,0.940728847,10/19/2022,Kudermetova V.
28802,1.52,1,0.940714121,7/24/2019,Potapova A.
27030,1.09,1,0.940712008,10/11/2018,Garcia C.
24238,1.5,1,0.940701242,9/13/2017,Babos T.
33412,1.54,1,0.940700381,2/8/2022,Sakkari M.
23647,1.04,1,0.940687579,7/3/2017,Kvitova P.
24710,1.16,1,0.940674519,1/1/2018,Babos T.
32876,2.69,0,0.940673461,10/7/2021,Sharma A.
35329,1.44,1,0.940673385,10/4/2022,Parry D.
10431,1.34,1,0.940661853,3/12/2012,Bartoli M.
27271,2.48,0,0.940652219,1/8/2019,Kenin S.
27870,1.14,1,0.940649708,4/3/2019,Kerber A.
16363,1.43,1,0.940645869,7/30/2014,Hantuchova D.
10610,1.17,1,0.940622102,4/9/2012,Vinci R.
21278,1.57,1,0.940619252,7/15/2016,Golubic V.
17469,2.46,0,0.940613194,2/13/2015,Pliskova Ka.
31319,1.53,1,0.94059862,3/25/2021,Vondrousova M.
24917,1.17,1,0.940578177,1/18/2018,Halep S.
16216,1.16,1,0.940578106,7/9/2014,Hercog P.
31007,9.16,0,0.940576617,2/14/2021,Gadecki O.
13708,1.74,1,0.940571651,6/26/2013,Stephens S.
34101,1.05,1,0.940559721,5/17/2022,Ferro F.
10916,1.22,1,0.940522093,5/22/2012,Hradecka L.
10487,1.13,1,0.940507235,3/22/2012,Li N.
25103,1.18,1,0.940492081,2/21/2018,Svitolina E.
19571,1.08,1,0.940487488,10/18/2015,Radwanska A.
11137,1.33,1,0.940469998,6/13/2012,Vinci R.
14569,1.41,1,0.940463427,10/11/2013,Ivanovic A.
16362,1.13,1,0.940459607,7/30/2014,Williams V.
27556,1.16,1,0.940451252,2/19/2019,Muguruza G.
23303,1.34,1,0.940444081,5/23/2017,Suarez Navarro C.
25214,3.05,0,0.940436788,3/10/2018,Vesnina E.
14609,1.27,1,0.94042877,10/16/2013,Kuznetsova S.
12971,1.39,1,0.940420503,3/25/2013,Flipkens K.
11253,1.06,1,0.940411933,6/25/2012,Petrova N.
28478,1.25,1,0.940404641,6/18/2019,Sevastova A.
26151,1.42,1,0.940399545,7/3/2018,Gavrilova D.
31777,1.49,1,0.940389627,5/30/2021,Siniakova K.
15317,3.18,0,0.940353067,3/20/2014,Garcia C.
21585,3.62,0,0.94035101,8/29/2016,Zheng S.
19656,2.75,0,0.940342613,11/6/2015,Schmiedlova A.
25439,1.59,1,0.94032999,4/9/2018,Paolini J.
27824,1.46,1,0.940329376,4/1/2019,Townsend T.
31277,1.25,1,0.940298928,3/19/2021,Fernandez L.A.
30489,1.85,1,0.94027843,9/19/2020,Pliskova Ka.
27862,1.08,1,0.940271719,4/3/2019,Bertens K.
17116,1.17,1,0.940271163,10/23/2014,Williams S.
32278,1.24,1,0.940270194,7/15/2021,Minnen G.
20728,1.38,1,0.940256216,5/11/2016,Kasatkina D.
15267,2.23,0,0.940226011,3/15/2014,Radwanska A.
24908,1.04,1,0.940219856,1/17/2018,Wozniacki C.
13864,22.73,0,0.940207964,7/17/2013,Moser L.M.
10892,1.51,1,0.940200847,5/17/2012,Sharapova M.
20810,2.88,0,0.940192139,5/22/2016,Hsieh S.W.
23554,1.18,1,0.940185036,6/21/2017,Kvitova P.
24095,2.52,0,0.940172608,8/28/2017,Duan Y.Y.
13474,3.45,0,0.940156999,6/1/2013,Hampton J.
18036,1.51,1,0.940150085,4/28/2015,Vinci R.
24373,1.37,1,0.940132288,9/25/2017,Kasatkina D.
28662,1.08,1,0.940129666,7/4/2019,Bertens K.
19520,1.06,1,0.940120074,10/13/2015,Williams V.
19955,3.62,0,0.940116968,2/9/2016,Kozlova K.
14815,1.01,1,0.940115649,1/13/2014,Williams S.
25696,1.5,1,0.940112054,5/14/2018,Konta J.
12301,1.04,1,0.940102653,1/3/2013,Williams S.
35421,1.67,1,0.940082545,10/15/2022,Paolini J.
27943,1.57,1,0.940080359,4/10/2019,Haddad Maia B.
27059,1.51,1,0.940064209,10/13/2018,Giorgi C.
29548,1.72,1,0.940060132,10/15/2019,Kudermetova V.
16383,1.32,1,0.940037038,8/1/2014,Kuznetsova S.
11068,1.01,1,0.940027722,6/1/2012,Sharapova M.
29258,1.09,1,0.940023429,9/17/2019,Svitolina E.
22327,3.09,0,0.940015039,1/12/2017,Mertens E.
25970,1.23,1,0.940013651,6/14/2018,Konta J.
20595,1.17,1,0.940001369,4/26/2016,Puig M.
19857,9.28,0,0.93999681,1/19/2016,Zhang S.
11397,1.03,1,0.939979576,7/11/2012,Williams S.
28051,1.65,1,0.939973672,4/30/2019,Lottner A.
11183,1.61,1,0.93995627,6/18/2012,Niculescu M.
19250,1.38,1,0.939946264,9/21/2015,Rybarikova M.
32195,1.68,1,0.939943618,7/7/2021,Kucova K.
26691,1.63,1,0.939915756,9/11/2018,Bouzkova M.
31281,2.33,0,0.939877493,3/20/2021,Golubic V.
27684,1.33,1,0.939868183,3/9/2019,Kerber A.
22908,1.38,1,0.93985032,4/4/2017,Lucic-Baroni M.
27219,4.73,0,0.939849544,1/3/2019,Andreescu B.
36130,4.63,0,0.939839659,3/18/2023,Rybakina E.
22765,1.97,1,0.939827526,3/13/2017,Vesnina E.
21498,1.41,1,0.939822986,8/5/2016,Nara K.
33759,1.48,1,0.93981927,3/25/2022,Putintseva Y.
13912,1.55,1,0.939815161,7/23/2013,Linette M.
23642,1.76,1,0.939814405,7/3/2017,Konjuh A.
11233,1.32,1,0.939805533,6/21/2012,Bartoli M.
16015,6.55,0,0.939790819,6/17/2014,King V.
20542,1.47,1,0.939775045,4/21/2016,Kvitova P.
17123,1.59,1,0.939771996,10/25/2014,Halep S.
36246,1.29,1,0.93976634,4/4/2023,Badosa P.
24259,1.14,1,0.939761601,9/15/2017,Safarova L.
24947,1.46,1,0.939743599,1/20/2018,Garcia C.
30444,1.13,1,0.93973095,9/14/2020,Mertens E.
11962,1.29,1,0.939710573,9/23/2012,Cibulkova D.
32573,1.24,1,0.939694944,8/30/2021,Svitolina E.
19062,1.69,1,0.939694914,8/31/2015,Bertens K.
22315,2.95,0,0.939694463,1/10/2017,Pavlyuchenkova A.
28413,1.85,1,0.939694021,6/12/2019,Paquet C.
30922,6.83,0,0.939683899,2/9/2021,Mladenovic K.
27241,1.43,1,0.939672586,1/6/2019,Goerges J.
27389,1.09,1,0.939667389,1/17/2019,Osaka N.
27965,1.72,1,0.939645978,4/13/2019,Hercog P.
36101,1.21,1,0.939644101,3/12/2023,Jabeur O.
21273,1.06,1,0.939642697,7/15/2016,Bertens K.
26509,1.32,1,0.939620527,8/17/2018,Svitolina E.
9950,1.02,1,0.939597852,1/16/2012,Clijsters K.
26716,1.42,1,0.939562053,9/13/2018,Hsieh S.W.
32927,1.29,1,0.939560231,10/10/2021,Swiatek I.
19370,1.29,1,0.939549225,9/29/2015,Kozlova K.
14718,3.14,0,0.939545844,1/1/2014,Mayr P.
12547,1.5,1,0.93952632,2/1/2013,Cirstea S.
20982,1.47,1,0.939512289,6/9/2016,Golubic V.
31507,1.22,1,0.939498218,4/20/2021,Friedsam A.L.
24801,2.1,0,0.939485275,1/9/2018,Strycova B.
16021,3.42,0,0.939484043,6/17/2014,Konta J.
16963,1.52,1,0.939478112,10/6/2014,Putintseva Y.
22524,1.37,1,0.939465612,2/15/2017,Kasatkina D.
10634,1.22,1,0.939461995,4/10/2012,Pennetta F.
30941,1.1,1,0.939458828,2/10/2021,Halep S.
13591,2.68,0,0.939434406,6/17/2013,Arvidsson S.
10193,1.71,1,0.939412196,2/16/2012,Mchale C.
20069,1.45,1,0.939380467,2/22/2016,Vinci R.
10934,1.17,1,0.939375635,5/22/2012,Kanepi K.
15355,1.27,1,0.939373368,3/24/2014,Li N.
23781,1.22,1,0.939370848,7/18/2017,Maria T.
24703,1.69,1,0.939331239,1/1/2018,Diyas Z.
21251,4.12,0,0.939327354,7/12/2016,Leykina P.
13962,1.21,1,0.939324572,7/30/2013,Petkovic A.
36233,1.16,1,0.939317422,4/3/2023,Tsurenko L.
26062,1.52,1,0.939305402,6/25/2018,Wozniacki C.
10424,1.29,1,0.939292302,3/11/2012,Goerges J.
24332,1.56,1,0.939278712,9/21/2017,Zhang S.
23632,1.55,1,0.939265157,7/3/2017,Garcia C.
33797,1.31,1,0.939248515,3/29/2022,Bencic B.
10846,1.61,1,0.939241573,5/11/2012,Williams S.
11756,1.02,1,0.939241062,8/28/2012,Azarenka V.
33381,2.5,0,0.939187216,1/22/2022,Cirstea S.
14169,3.14,0,0.939186795,8/26/2013,Torro Flor M.T.
19846,1.05,1,0.939180645,1/19/2016,Azarenka V.
22861,3.55,0,0.939156684,3/26/2017,Ozaki R.
13590,1.28,1,0.939135611,6/17/2013,Cibulkova D.
33747,2.27,0,0.939134627,3/24/2022,Siniakova K.
10776,3.32,0,0.939129971,5/3/2012,Knapp K.
10328,1.04,1,0.939124752,2/29/2012,Duque Marino M.
19422,1.6,1,0.939111841,10/3/2015,Keys M.
13984,2.42,0,0.939107975,8/1/2013,Ormaechea P.
21299,1.23,1,0.93910497,7/18/2016,Stosur S.
27947,1.26,1,0.939069164,4/11/2019,Anisimova A.
19845,1.03,1,0.939060623,1/19/2016,Ivanovic A.
20884,3.64,0,0.93905817,5/25/2016,Rogers S.
28087,1.67,1,0.939049132,5/3/2019,Sakkari M.
18040,1.17,1,0.939016776,4/28/2015,Pennetta F.
26780,4.25,0,0.938985135,9/19/2018,Riske A.
15492,1.03,1,0.93897712,4/10/2014,Jankovic J.
32200,3.5,0,0.938961002,7/8/2021,Errani S.
17489,1.43,1,0.938954775,2/16/2015,Brengle M.
18018,3.12,0,0.938940095,4/27/2015,Siniakova K.
29250,1.54,1,0.938924714,9/16/2019,Ahn K.
19745,1.32,1,0.938920921,1/8/2016,Kerber A.
11051,1.02,1,0.938914245,5/31/2012,Li N.
19742,1.43,1,0.938909931,1/7/2016,Suarez Navarro C.
16228,1.08,1,0.938908372,7/10/2014,Giorgi C.
18849,1.06,1,0.938904238,7/30/2015,Rodina E.
12438,1.07,1,0.938904224,1/16/2013,Williams V.
28126,1.24,1,0.938891502,5/6/2019,Bertens K.
19397,2.6,0,0.938888041,9/30/2015,Rodina E.
32387,1.17,1,0.938883288,8/5/2021,Mertens E.
29078,2.32,0,0.938850484,8/27/2019,Riske A.
33424,4.74,0,0.938849157,2/9/2022,Martincova T.
11668,1.51,1,0.938843846,8/20/2012,Wickmayer Y.
24656,2.41,0,0.938825183,10/23/2017,Wozniacki C.
22901,4.29,0,0.938820426,4/4/2017,Podoroska N.
33688,3.27,0,0.938819337,3/14/2022,Saville D.
13151,2.79,0,0.938809908,4/26/2013,Dominguez Lino L.
14888,1.01,1,0.938765554,1/15/2014,Williams S.
35018,1.2,1,0.938760628,8/29/2022,Sakkari M.
35525,1.48,1,0.938751464,1/4/2023,Muchova K.
22880,2.5,0,0.938738566,3/30/2017,Wozniacki C.
22865,7.71,0,0.938729544,3/26/2017,Arruabarrena L.
12854,5.92,0,0.938719899,3/10/2013,Arruabarrena-Vecino L.
33928,1.45,1,0.938717989,4/21/2022,Raducanu E.
14572,1.17,1,0.938706718,10/12/2013,Ivanovic A.
23778,1.46,1,0.938686127,7/18/2017,Ruse E.G.
28431,1.25,1,0.938679395,6/13/2019,Mladenovic K.
19441,4.06,0,0.938642022,10/4/2015,Van Uytvanck A.
15716,1.31,1,0.938639609,5/13/2014,Suarez Navarro C.
31616,1.3,1,0.938636201,5/6/2021,Barty A.
19566,1.37,1,0.938629374,10/17/2015,Pavlyuchenkova A.
27473,1.35,1,0.938597536,1/31/2019,Alexandrova E.
11620,1.18,1,0.938595107,8/15/2012,Williams V.
17420,6.09,0,0.938590993,2/9/2015,Oprandi R.
17644,1.06,1,0.938586808,3/3/2015,Wozniacki C.
19247,1.14,1,0.938586233,9/21/2015,Schmiedlova A.
36021,1.23,1,0.938584086,3/3/2023,Vekic D.
12306,1.14,1,0.938573313,1/4/2013,Radwanska A.
16206,1.15,1,0.938554405,7/8/2014,Petkovic A.
21040,2.67,0,0.938549707,6/16/2016,Wickmayer Y.
33383,2.29,0,0.938547699,1/22/2022,Sabalenka A.
21981,1.49,1,0.938546141,10/5/2016,Kvitova P.
33602,1.37,1,0.938533306,3/4/2022,Zhang S.
18635,1.22,1,0.938523438,7/2/2015,Lisicki S.
33521,1.27,1,0.938516695,2/23/2022,Frech M.
33619,1.22,1,0.938508063,3/9/2022,Kanepi K.
13470,1.15,1,0.93847925,5/31/2013,Kirilenko M.
34713,1.08,1,0.938458607,7/25/2022,Garcia C.
13361,1.41,1,0.938449827,5/24/2013,Kanepi K.
18548,2.76,0,0.938421987,6/29/2015,Krunic A.
22810,2.69,0,0.938420198,3/22/2017,Cepelova J.
12766,1.12,1,0.938406973,2/28/2013,Morita A.
16931,1.79,1,0.938405065,9/30/2014,Suarez Navarro C.
24863,3.64,0,0.938404605,1/15/2018,Babos T.
14225,1.25,1,0.938390057,8/29/2013,Kvitova P.
31767,1.06,1,0.938385811,5/30/2021,Badosa P.
34188,1.1,1,0.93838268,5/24/2022,Alexandrova E.
30958,1.46,1,0.938375209,2/11/2021,Juvan K.
21537,1.32,1,0.938361418,8/18/2016,Radwanska A.
35483,2.56,0,0.938317102,11/2/2022,Garcia C.
11943,1.31,1,0.938308741,9/20/2012,Makarova E.
35856,4.02,0,0.938296753,2/11/2023,Potapova A.
33981,1.92,1,0.938257728,4/30/2022,Bouzkova M.
25615,2.35,0,0.938245723,5/4/2018,Tomljanovic A.
16970,1.04,1,0.938244706,10/6/2014,Oprandi R.
14914,1.49,1,0.938234135,1/17/2014,Makarova E.
21664,1.38,1,0.938219732,9/1/2016,Williams V.
14603,4.72,0,0.938217675,10/16/2013,Beck A.
19103,1.01,1,0.938212895,9/1/2015,Williams S.
17041,1.25,1,0.938198417,10/10/2014,Pliskova Ka.
34768,1.48,1,0.938146214,7/31/2022,Garcia C.
15877,1.69,1,0.938144332,5/28/2014,Hantuchova D.
26126,1.23,1,0.938117895,7/2/2018,Williams V.
19321,2.56,0,0.938117294,9/25/2015,Allertova D.
25728,1.31,1,0.938112276,5/17/2018,Halep S.
28897,1.2,1,0.938108611,8/6/2019,Bertens K.
35514,1.11,1,0.938108507,1/3/2023,Gauff C.
29272,3.58,0,0.938091191,9/17/2019,Peng S.
29507,2.27,0,0.938088429,10/9/2019,Gauff C.
30383,1.44,1,0.938072973,9/4/2020,Brady J.
24361,1.5,1,0.938052431,9/24/2017,Barty A.
30395,1.44,1,0.938042981,9/6/2020,Kenin S.
32371,1.33,1,0.938013778,8/2/2021,Linette M.
15180,1.49,1,0.938002402,3/5/2014,Beck A.
31754,1.56,1,0.937996267,5/26/2021,Alexandrova E.
20106,4.32,0,0.937988994,2/24/2016,Ostapenko J.
12300,1.03,1,0.937980706,1/3/2013,Azarenka V.
10426,1.28,1,0.937976859,3/11/2012,Wozniacki C.
11898,1.83,0,0.937973599,9/17/2012,Jovanovski B.
26136,4.17,0,0.937968653,7/3/2018,Sorribes Tormo S.
27961,1.92,1,0.937945318,4/12/2019,Errani S.
26722,2.33,0,0.937936237,9/14/2018,Parmentier P.
10799,2.91,0,0.937928579,5/6/2012,Vinci R.
35124,2.35,0,0.937923063,9/9/2022,Jabeur O.
29029,1.57,1,0.937909332,8/26/2019,Williams V.
12492,2.5,0,0.937904007,1/21/2013,Kuznetsova S.
27065,1.28,1,0.937874222,10/15/2018,Sevastova A.
16013,1.4,1,0.937863028,6/17/2014,Suarez Navarro C.
24945,1.78,1,0.937852829,1/20/2018,Kerber A.
11706,1.27,1,0.937848791,8/25/2012,Kvitova P.
29454,4.45,0,0.937848347,10/1/2019,Kasatkina D.
21247,1.05,1,0.937821436,7/12/2016,Halep S.
18555,1.06,1,0.937821118,6/29/2015,Petkovic A.
12567,1.02,1,0.937804409,2/12/2013,Williams S.
20487,2.16,0,0.937789752,4/12/2016,Kostova E.
13868,1.24,1,0.937782803,7/17/2013,Larsson J.
31997,2.3,0,0.937778529,6/20/2021,Samsonova L.
9955,1.02,1,0.937775904,1/16/2012,Azarenka V.
31170,1.04,1,0.937729791,3/8/2021,Pegula J.
22081,1.21,1,0.937714487,10/14/2016,Keys M.
26002,1.27,1,0.937711983,6/19/2018,Garcia C.
20399,1.35,1,0.937703498,4/4/2016,Siegemund L.
15169,1.27,1,0.93770304,2/28/2014,Cibulkova D.
12669,1.38,1,0.937694584,2/20/2013,Errani S.
20943,1.07,1,0.937628257,6/6/2016,Konta J.
22382,1.56,1,0.937626677,1/17/2017,Vesnina E.
26075,1.34,1,0.937626271,6/26/2018,Sevastova A.
26819,1.45,1,0.937617559,9/22/2018,Bertens K.
11991,4.5,0,0.93760244,9/25/2012,Radwanska U.
17791,1.24,1,0.937584451,3/25/2015,Goerges J.
33001,1.27,1,0.937581372,10/21/2021,Sakkari M.
32304,1.55,1,0.937568278,7/17/2021,Putintseva Y.
25850,1.05,1,0.937558347,5/29/2018,Garcia C.
16983,1.45,1,0.937546047,10/7/2014,Diyas Z.
19314,1.16,1,0.937532705,9/24/2015,Stephens S.
21866,1.41,1,0.937514145,9/25/2016,Wozniacki C.
13560,1.22,1,0.937506783,6/13/2013,Petkovic A.
21329,1.33,1,0.937504623,7/19/2016,Larsson J.
34627,1.13,1,0.937503059,7/14/2022,Putintseva Y.
16686,1.23,1,0.937447912,9/9/2014,Mladenovic K.
12074,1.25,1,0.937444344,10/8/2012,Doi M.
17534,1.12,1,0.937442236,2/18/2015,Halep S.
10163,2.66,0,0.937439665,2/15/2012,Halep S.
30946,1.17,1,0.937409657,2/10/2021,Kudermetova V.
16085,1.41,1,0.937391557,6/24/2014,Koukalova K.
16635,1.26,1,0.937385423,8/29/2014,Bouchard E.
14913,1.78,1,0.937360154,1/17/2014,Dellacqua C.
20119,1.4,1,0.937359363,2/24/2016,Lucic M.
11885,1.37,1,0.937340103,9/14/2012,Vekic D.
26416,1.49,1,0.937338712,8/7/2018,Azarenka V.
14540,1.36,1,0.937337606,10/8/2013,Cibulkova D.
14338,1.06,1,0.937325843,9/16/2013,Dulgheru A.
35574,2.99,0,0.937313715,1/10/2023,Zanevska M.
17007,1.34,1,0.937310738,10/8/2014,Keys M.
18342,1.02,1,0.937307943,5/28/2015,Williams S.
28131,2.21,0,0.937305735,5/7/2019,Martic P.
29819,1.13,1,0.937303626,1/21/2020,Bencic B.
33498,2.64,0,0.937284118,2/22/2022,Paquet C.
17794,1.54,1,0.937280878,3/25/2015,Van Uytvanck A.
10068,1.03,1,0.937263779,2/7/2012,Zvonareva V.
20148,2.9,0,0.937213991,2/29/2016,Kucova K.
36030,1.09,1,0.937197878,3/4/2023,Garcia C.
35643,1.15,1,0.937192742,1/16/2023,Burel C.
21119,1.32,1,0.937181516,6/27/2016,Pliskova Ka.
16637,1.16,1,0.937173288,8/29/2014,Jankovic J.
23104,1.44,1,0.93716898,5/2/2017,Gavrilova D.
16173,1.2,1,0.937117287,6/30/2014,Safarova L.
24338,1.28,1,0.937073506,9/21/2017,Ostapenko J.
32083,1.59,1,0.937049094,6/29/2021,Blinkova A.
27427,1.26,1,0.937048463,1/24/2019,Kvitova P.
12842,1.56,1,0.937036335,3/9/2013,Wickmayer Y.
12491,1.08,1,0.937033839,1/21/2013,Azarenka V.
12687,1.24,1,0.93701599,2/21/2013,Wozniacki C.
19675,2.51,0,0.937013326,1/4/2016,Vinci R.
17049,1.35,1,0.937008971,10/12/2014,Stosur S.
14394,2.71,0,0.93700363,9/20/2013,King V.
34922,1.81,1,0.93698569,8/18/2022,Garcia C.
20475,1.51,1,0.936980398,4/9/2016,Errani S.
17525,1.4,1,0.936962599,2/17/2015,Wozniacki C.
25599,1.87,1,0.936959802,5/2/2018,Pliskova Kr.
20817,1.31,1,0.936945395,5/23/2016,Garcia C.
22340,1.63,1,0.936943149,1/16/2017,Witthoeft C.
30884,1.06,1,0.936936549,2/8/2021,Halep S.
22746,1.34,1,0.936925604,3/11/2017,Pliskova Ka.
28220,1.71,1,0.93692486,5/20/2019,Sharma A.
9836,1.17,1,0.936910745,1/2/2012,Lisicki S.
17829,1.52,1,0.936865298,3/27/2015,Giorgi C.
19818,1.18,1,0.936852384,1/18/2016,Niculescu M.
27879,1.39,1,0.93683515,4/4/2019,Muguruza G.
30533,1.15,1,0.936829148,9/27/2020,Putintseva Y.
32587,2.77,0,0.936816905,8/30/2021,Kanepi K.
17903,1.28,1,0.936816417,4/7/2015,Stosur S.
32144,3.52,0,0.936814345,7/1/2021,Cirstea S.
31353,5.95,0,0.936809935,3/27/2021,Konjuh A.
10081,1.33,1,0.93679248,2/7/2012,Goerges J.
11470,1.52,1,0.936765576,7/20/2012,Barthel M.
21128,1.37,1,0.936749666,6/27/2016,Lisicki S.
30548,1.09,1,0.936715799,9/28/2020,Muguruza G.
14116,1.24,1,0.936704988,8/17/2013,Azarenka V.
15170,1.33,1,0.936703965,2/28/2014,Muguruza G.
18931,1.19,1,0.936686451,8/11/2015,Kerber A.
12167,1.4,1,0.936668267,10/17/2012,Petkovic A.
36095,1.43,1,0.936664059,3/11/2023,Vondrousova M.
28888,1.36,1,0.936659751,8/5/2019,Bencic B.
36128,1.06,1,0.936635492,3/16/2023,Swiatek I.
18497,1.57,1,0.936632554,6/20/2015,Pliskova Ka.
21691,1.36,1,0.936626666,9/4/2016,Vinci R.
21688,1.09,1,0.936617259,9/3/2016,Kerber A.
15493,1.49,1,0.936603478,4/10/2014,Garcia C.
12337,1.31,1,0.936589564,1/7/2013,Niculescu M.
28445,1.17,1,0.936584613,6/14/2019,Garcia C.
20850,2.05,0,0.936582675,5/24/2016,Parmentier P.
33624,3.77,0,0.93658151,3/10/2022,Kucova K.
11582,4.96,0,0.936581066,8/11/2012,Vinci R.
32567,1.37,1,0.936577274,8/28/2021,Kontaveit A.
23174,5,0,0.936537112,5/7/2017,Zheng S.
30702,1.11,1,0.936532056,1/7/2021,Sasnovich A.
30363,1.24,1,0.936527254,9/3/2020,Osaka N.
19461,1.33,1,0.936514251,10/6/2015,Kerber A.
19562,1.36,1,0.936505582,10/16/2015,Pavlyuchenkova A.
11776,1.59,1,0.936475401,8/29/2012,Safarova L.
18902,1.12,1,0.936471376,8/6/2015,Pliskova Ka.
33631,1.66,1,0.936463919,3/10/2022,Kalinskaya A.
14325,1.4,1,0.936443347,9/12/2013,Safarova L.
34259,1.67,1,0.936438129,6/6/2022,Martincova T.
9857,1.25,1,0.936435546,1/4/2012,Pennetta F.
24596,2.91,0,0.9364352,10/16/2017,Sasnovich A.
21112,1.4,1,0.936428308,6/27/2016,Svitolina E.
35678,2.75,0,0.936425338,1/18/2023,Baindl K.
24654,1.69,1,0.936423955,10/22/2017,Pliskova Ka.
19382,3.49,0,0.936414589,9/29/2015,Schmiedlova A.
28519,1.51,1,0.936411495,6/23/2019,Konta J.
21646,1.31,1,0.936406985,8/31/2016,Konta J.
23472,1.25,1,0.936400582,6/13/2017,Safarova L.
16846,1.47,1,0.936398105,9/21/2014,Kuznetsova S.
19253,1.51,1,0.936370434,9/21/2015,Hercog P.
25911,3.07,0,0.936331827,6/2/2018,Kontaveit A.
26667,3.72,0,0.936331806,9/4/2018,Sevastova A.
27157,1.37,1,0.936304605,12/30/2018,Pavlyuchenkova A.
24760,1.34,1,0.936300631,1/4/2018,Pliskova Ka.
31149,1.34,1,0.936288137,3/8/2021,Teichmann J.
32553,1.6,1,0.936285496,8/25/2021,Kontaveit A.
