match,PSW,win0,confidence0,date,winner
20131,2.32,0,0.860639458,2/25/2016,Mchale C.
27615,1.6,1,0.86062039,2/27/2019,Kenin S.
21470,1.24,1,0.860600393,8/2/2016,King V.
24711,1.16,1,0.860565116,1/1/2018,Babos T.
28427,3.14,0,0.860544185,6/12/2019,Sharma A.
32663,1.43,1,0.860541912,9/3/2021,Svitolina E.
28151,1.38,1,0.860390304,5/10/2019,Halep S.
31741,1.33,1,0.860369274,5/24/2021,Garcia C.
20619,1.4,1,0.860351151,4/28/2016,Bacsinszky T.
35589,2.33,0,0.860333888,1/11/2023,Wang Xin.
22723,1.28,1,0.860322091,3/10/2017,Muguruza G.
18585,1.27,1,0.860252297,6/30/2015,Makarova E.
15748,2.34,0,0.860239621,5/17/2014,Errani S.
32556,4.04,0,0.860232777,8/26/2021,Cornet A.
30815,5.41,0,0.86016983,2/2/2021,Kanepi K.
24011,2.99,0,0.860126288,8/15/2017,Vikhlyantseva N.
19777,1.2,1,0.86012391,1/11/2016,Watson H.
27681,5.93,0,0.859979287,3/9/2019,Barthel M.
31927,1.28,1,0.859978191,6/10/2021,Konta J.
20570,2.03,0,0.859714479,4/25/2016,Parmentier P.
19400,1.27,1,0.859674597,9/30/2015,Larsson J.
33437,1.19,1,0.859619665,2/14/2022,Krejcikova B.
30972,1.49,1,0.859515757,2/12/2021,Halep S.
25919,1.27,1,0.85950432,6/4/2018,Halep S.
25905,1.37,1,0.859474654,6/2/2018,Garcia C.
16555,1.11,1,0.859459187,8/25/2014,Kerber A.
25347,1.7,1,0.859433495,3/28/2018,Azarenka V.
24347,2.67,0,0.859407956,9/22/2017,Kerber A.
17921,1.27,1,0.859388973,4/8/2015,Brengle M.
33362,1.53,1,0.859374643,1/20/2022,Zidansek T.
23396,1.83,0,0.85934123,5/31/2017,Mertens E.
25131,2.61,0,0.859168628,2/25/2018,Van Uytvanck A.
23541,1.76,1,0.859127518,6/20/2017,Giorgi C.
21908,1.68,1,0.859019144,9/27/2016,Flipkens K.
17485,1.42,1,0.858936505,2/15/2015,Pironkova T.
30841,2.68,0,0.85893418,2/3/2021,Alexandrova E.
27501,1.39,1,0.858923936,2/13/2019,Goerges J.
35514,2.3,0,0.858895835,1/3/2023,Kuzmova V.
14877,1.54,1,0.858887852,1/14/2014,Giorgi C.
15473,5.11,0,0.858820724,4/8/2014,Lizarazo Y.
23770,1.91,1,0.858813844,7/18/2017,Schnyder P.
22002,2.9,0,0.858798346,10/10/2016,Wang Yaf.
35357,1.23,1,0.858795479,10/7/2022,Kudermetova V.
21063,1.5,1,0.858784318,6/19/2016,Keys M.
20170,2.22,0,0.858706415,3/2/2016,Flipkens K.
33695,1.26,1,0.858701019,3/15/2022,Keys M.
23451,2.3,0,0.85869566,6/5/2017,Garcia C.
19216,1.21,1,0.858681916,9/16/2015,Lucic M.
26664,1.51,1,0.858666394,9/3/2018,Stephens S.
23628,1.37,1,0.85863993,6/30/2017,Wozniacki C.
29141,2.72,0,0.858637268,9/2/2019,Bencic B.
15674,1.11,1,0.858521348,5/7/2014,Halep S.
26415,1.33,1,0.858444576,8/6/2018,Goerges J.
34338,1.39,1,0.858424116,6/14/2022,Jabeur O.
26196,1.55,1,0.85839313,7/6/2018,Giorgi C.
20572,3.05,0,0.858384792,4/25/2016,Pereira T.
25382,1.45,1,0.858371231,4/3/2018,Barty A.
22555,2.5,0,0.858355551,2/19/2017,Pliskova Kr.
22769,2.73,0,0.858354463,3/13/2017,Mladenovic K.
19188,1.54,1,0.858321,9/14/2015,Wickmayer Y.
30827,1.01,1,0.858284488,2/3/2021,Cirstea S.
25956,1.27,1,0.858277507,6/12/2018,Kuzmova V.
33378,1.3,1,0.858274811,1/21/2022,Azarenka V.
28548,1.15,1,0.858268353,6/25/2019,Kerber A.
30365,5.96,0,0.858230131,9/3/2020,Pironkova T.
23911,1.49,1,0.858142706,8/2/2017,Konjuh A.
15274,1.59,1,0.858042907,3/18/2014,Dellacqua C.
32949,3.93,0,0.858032468,10/12/2021,Ostapenko J.
25109,1.19,1,0.858019576,2/21/2018,Babos T.
23357,4.1,0,0.857953044,5/29/2017,Rybarikova M.
18010,1.83,1,0.857927926,4/24/2015,Wozniacki C.
23314,1.36,1,0.857906932,5/24/2017,Garcia C.
26026,1.21,1,0.857900866,6/20/2018,Garcia C.
15971,1.56,1,0.857887741,6/11/2014,Dellacqua C.
34686,1.18,1,0.857875371,7/20/2022,Potapova A.
33275,1.64,1,0.857855316,1/15/2022,Badosa P.
27998,1.78,1,0.857779518,4/24/2019,Kozlova K.
16544,1.13,1,0.857739811,8/25/2014,Jankovic J.
18533,1.63,0,0.857734961,6/24/2015,Gavrilova D.
33849,2.99,0,0.857718532,4/6/2022,Kalinina A.
22554,1.45,1,0.857683293,2/19/2017,Siegemund L.
26457,1.52,1,0.857645991,8/10/2018,Halep S.
25175,1.51,1,0.857552869,3/8/2018,Siniakova K.
24095,2.55,0,0.85754559,8/28/2017,Kenin S.
34761,2.28,1,0.857505749,7/29/2022,Wang Q.
18894,5.26,0,0.857493261,8/6/2015,Tomljanovic A.
27568,1.19,1,0.857488182,2/20/2019,Halep S.
21035,1.39,1,0.857437173,6/16/2016,Konta J.
27585,1.33,1,0.857382064,2/21/2019,Alexandrova E.
20042,1.44,1,0.857368332,2/18/2016,Svitolina E.
24712,1.37,1,0.857359206,1/1/2018,Zhang S.
26382,1.36,1,0.857341801,8/2/2018,Bencic B.
20729,1.47,1,0.857336674,5/11/2016,Muguruza G.
16893,1.22,1,0.857277963,9/25/2014,Wozniacki C.
21228,3.3,0,0.857192481,7/5/2016,Vesnina E.
21170,1.14,1,0.857134258,6/30/2016,Kerber A.
28292,2.7,0,0.85713192,5/27/2019,Stosur S.
18457,1.26,1,0.857121214,6/16/2015,Erakovic M.
26565,1.16,1,0.857104104,8/27/2018,Giorgi C.
27263,1.5,1,0.857040673,1/8/2019,Kerber A.
27378,3.13,0,0.857023637,1/16/2019,Pavlyuchenkova A.
20427,1.37,1,0.85700402,4/5/2016,Bouchard E.
16708,2.62,0,0.856950523,9/10/2014,Abduraimova N.
31231,1.1,1,0.85682669,3/15/2021,Zvonareva V.
32944,4.3,0,0.856794044,10/11/2021,Sasnovich A.
21940,2.5,0,0.856788044,9/30/2016,Kvitova P.
26943,1.72,1,0.856770965,10/2/2018,Cibulkova D.
23194,3.73,0,0.856650526,5/9/2017,Dodin O.
23679,1.66,1,0.856618591,7/4/2017,Hercog P.
22057,1.07,1,0.856603024,10/12/2016,Muguruza G.
28899,1.93,0,0.856557779,8/6/2019,Vekic D.
29068,1.22,1,0.856483865,8/27/2019,Williams S.
35250,2.45,0,0.856381595,9/26/2022,Krejcikova B.
29666,1.26,1,0.856331298,1/7/2020,Anisimova A.
29644,2.9,0,0.856279019,1/6/2020,Bouchard E.
32229,1.56,1,0.856267121,7/12/2021,Kozlova K.
24566,1.43,1,0.856266185,10/12/2017,Wang Q.
23839,2.36,0,0.85615822,7/25/2017,Barthel M.
17785,2.89,0,0.856139407,3/24/2015,Schmiedlova A.
28457,1.63,1,0.856094426,6/16/2019,Garcia C.
25399,3.9,0,0.85608096,4/4/2018,Pliskova Kr.
23652,1.32,1,0.855930149,7/3/2017,Sabalenka A.
26510,1.32,1,0.855907815,8/17/2018,Svitolina E.
18881,6.96,0,0.855895967,8/5/2015,Date Krumm K.
22307,3.44,0,0.855856671,1/10/2017,Kasatkina D.
27084,1.52,1,0.855791383,10/16/2018,Suarez Navarro C.
23101,1.02,1,0.855665949,5/2/2017,Dabrowski G.
18261,1.64,1,0.855650168,5/24/2015,Hercog P.
19590,1.2,1,0.855649669,10/20/2015,Errani S.
28839,2.16,0,0.855556196,7/30/2019,Pegula J.
22582,2.96,0,0.855535175,2/21/2017,Stollar F.
21122,1.11,1,0.855526398,6/27/2016,Halep S.
20410,1.16,1,0.855497841,4/4/2016,Vesnina E.
30446,3.5,0,0.855448482,9/14/2020,Blinkova A.
19284,1.6,1,0.855317225,9/22/2015,Wickmayer Y.
29901,2.62,0,0.855301038,2/1/2020,Kenin S.
23900,3.16,0,0.855291793,8/1/2017,Dolehide C.
29074,1.49,1,0.855176697,8/27/2019,Linette M.
28764,1.68,1,0.855162103,7/21/2019,Rybakina E.
16400,1.44,1,0.855034997,8/4/2014,Watson H.
24341,1.25,1,0.854982547,9/22/2017,Muguruza G.
22126,1.08,1,0.854937947,10/19/2016,Kvitova P.
16629,1.56,1,0.854875154,8/28/2014,Zahlavova Strycova B.
26342,1.26,1,0.854829674,7/27/2018,Wang Q.
19263,2.44,0,0.854780088,9/22/2015,Kulichkova E.
28464,1.63,1,0.854746642,6/17/2019,Tomljanovic A.
23680,1.38,1,0.85471962,7/4/2017,Vandeweghe C.
33401,1.24,1,0.854715698,1/27/2022,Barty A.
27991,1.44,1,0.854662029,4/24/2019,Azarenka V.
22108,1.5,1,0.854628175,10/18/2016,Cornet A.
30051,1.52,1,0.854624693,2/26/2020,Dolehide C.
23183,1.38,1,0.854612202,5/7/2017,Stosur S.
28053,4.44,0,0.854598002,4/30/2019,Potapova A.
26131,2.18,0,0.854571105,7/3/2018,Kenin S.
21203,1.19,1,0.854567335,7/2/2016,Radwanska A.
24510,1.58,1,0.854537783,10/9/2017,Vikhlyantseva N.
23683,6.05,0,0.854478321,7/4/2017,Rodionova Ar.
35082,2.92,0,0.854386426,9/1/2022,Yuan Y.
14906,2.27,0,0.854260804,1/16/2014,Diyas Z.
21623,1.17,1,0.854238058,8/30/2016,Keys M.
31708,1.11,1,0.854181625,5/18/2021,Badosa P.
20156,1.63,1,0.85416445,3/1/2016,Gibbs N.
34048,2.63,0,0.854161538,5/11/2022,Martic P.
23382,1.29,1,0.854161219,5/30/2017,Bouchard E.
31904,1.24,1,0.853871427,6/8/2021,Golubic V.
23020,2.69,0,0.853837075,4/13/2017,Giorgi C.
15127,2.8,0,0.853811578,2/25/2014,Lim A.
24642,1.43,1,0.853767814,10/19/2017,Puig M.
16176,4.72,0,0.853626786,7/1/2014,Kerber A.
29595,1.43,1,0.853392264,10/22/2019,Sabalenka A.
23200,1.61,1,0.853267622,5/10/2017,Sevastova A.
20217,1.22,1,0.853220566,3/10/2016,Rybarikova M.
31792,3.53,0,0.853105244,5/31/2021,Giorgi C.
31030,1.32,1,0.853085811,2/15/2021,Bouzkova M.
30088,1.14,1,0.853045943,3/3/2020,Stephens S.
35227,1.1,1,0.852968961,9/22/2022,Kudermetova V.
25696,1.61,1,0.852744509,5/14/2018,Keys M.
22941,1.17,1,0.852658898,4/6/2017,Garcia C.
17514,1.3,1,0.852629244,2/17/2015,Kvitova P.
26102,3.87,0,0.852525208,7/2/2018,Siniakova K.
20669,4.5,0,0.852420692,5/2/2016,Begu I.
27971,1.43,1,0.852405068,4/22/2019,Martic P.
16453,1.11,1,0.852306722,8/11/2014,Wozniacki C.
33971,1.5,1,0.852265599,4/29/2022,Kanepi K.
14747,1.29,1,0.852249694,1/3/2014,Ivanovic A.
24074,1.7,1,0.852232598,8/25/2017,Radwanska A.
34120,1.92,0,0.852164583,5/19/2022,Kerber A.
21048,1.37,1,0.852099801,6/17/2016,Vandeweghe C.
21869,1.63,1,0.852073449,9/26/2016,Strycova B.
27530,1.51,1,0.851915088,2/18/2019,Kenin S.
25556,1.42,1,0.851864908,4/28/2018,Pliskova Ka.
25728,1.64,1,0.851823645,5/17/2018,Kerber A.
22304,2.95,0,0.851817934,1/10/2017,Pavlyuchenkova A.
28819,1.42,1,0.851810389,7/26/2019,Pera B.
34716,1.68,1,0.851805601,7/25/2022,Wang Q.
32392,1.76,1,0.851758813,8/7/2021,Konjuh A.
19633,1.33,1,0.851668269,10/26/2015,Muguruza G.
22813,1.33,1,0.851618249,3/22/2017,Safarova L.
31238,1.32,1,0.851604218,3/16/2021,Juvan K.
16346,3.62,0,0.851593849,7/29/2014,Mladenovic K.
17945,3.3,0,0.851581174,4/10/2015,Hradecka L.
22276,1.26,1,0.85155834,1/8/2017,Kuznetsova S.
15959,1.41,1,0.851512042,6/10/2014,Puig M.
19132,1.4,1,0.851428151,9/2/2015,Stosur S.
14876,2.18,0,0.85134943,1/14/2014,Diyas Z.
27727,3.21,0,0.851307588,3/20/2019,Wang Xiy.
21057,1.58,1,0.851300635,6/18/2016,Garcia C.
35183,1.58,1,0.851270781,9/17/2022,Fruhvirtova L.
20401,1.38,1,0.851209395,4/4/2016,Kovinic D.
30242,1.5,1,0.851195512,8/23/2020,Bouzkova M.
26566,1.38,1,0.851178897,8/27/2018,Muguruza G.
29013,1.78,1,0.851167238,8/21/2019,Blinkova A.
18692,3.53,0,0.851148498,7/14/2015,Cepelova J.
33766,1.6,1,0.851135817,3/25/2022,Davis L.
14864,1.45,1,0.851076987,1/14/2014,Cornet A.
22292,1.7,1,0.851075306,1/9/2017,Pavlyuchenkova A.
17810,3.48,0,0.851029989,3/26/2015,Nara K.
21978,2.88,0,0.851029564,10/4/2016,Cornet A.
20195,2.17,0,0.851023039,3/5/2016,Flipkens K.
24060,4.08,0,0.850955789,8/22/2017,Zhang S.
22402,1.57,1,0.850946045,1/18/2017,Sevastova A.
24072,1.5,1,0.850859888,8/24/2017,Cibulkova D.
27453,2.07,0,0.85085102,1/29/2019,Zidansek T.
34641,2.94,0,0.850828296,7/16/2022,Danilovic O.
30162,1.36,1,0.850787287,8/7/2020,Kontaveit A.
22167,3.75,0,0.850785938,10/30/2016,Cibulkova D.
21664,1.83,1,0.850768877,9/1/2016,Garcia C.
32183,1.17,1,0.850722325,7/6/2021,Pera B.
15592,1.22,1,0.850712544,4/25/2014,Muguruza G.
34896,1.33,1,0.850659065,8/16/2022,Kalinskaya A.
26369,2.06,0,0.850443117,7/31/2018,Babos T.
24326,2.48,0,0.850397914,9/20/2017,Ahn K.
21654,1.05,1,0.850388744,8/31/2016,Pliskova Ka.
25946,1.13,1,0.850378553,6/12/2018,Konta J.
21018,2.4,0,0.850358701,6/14/2016,Strycova B.
21546,2.83,0,0.850346303,8/20/2016,Kerber A.
20106,2.74,0,0.850296515,2/24/2016,Mchale C.
17307,1.93,0,0.850205804,1/19/2015,Goerges J.
29210,1.59,1,0.850204303,9/12/2019,Doi M.
18256,1.95,0,0.850197539,5/24/2015,Rybarikova M.
26514,1.32,1,0.850180436,8/18/2018,Halep S.
31321,1.24,1,0.850171304,3/25/2021,Sabalenka A.
26278,1.73,0,0.850067304,7/20/2018,Bouchard E.
28242,1.62,1,0.850012287,5/22/2019,Puig M.
23287,1.38,1,0.849926562,5/22/2017,Garcia C.
15253,1.57,1,0.849829481,3/11/2014,Cibulkova D.
22920,2.86,0,0.849826496,4/4/2017,Linette M.
20631,2.67,0,0.849782364,4/30/2016,Giorgi C.
20219,1.54,1,0.849747518,3/10/2016,Pironkova T.
34022,2.39,0,0.849681018,5/9/2022,Sasnovich A.
18983,2.97,0,0.849590983,8/18/2015,Garcia C.
32072,1.1,1,0.849540627,6/28/2021,Muguruza G.
28354,1.34,1,0.84953203,5/30/2019,Bencic B.
25139,1.54,1,0.84947164,2/27/2018,Rus A.
23609,1.17,1,0.849436931,6/28/2017,Halep S.
33686,1.95,0,0.849364965,3/14/2022,Golubic V.
29712,3.96,0,0.849324697,1/11/2020,Pegula J.
16411,2.32,0,0.849290992,8/5/2014,Garcia C.
30574,1.17,1,0.849262785,9/29/2020,Kasatkina D.
22352,5.22,0,0.849151223,1/16/2017,Crawford S.
15802,4.6,0,0.849036239,5/22/2014,Pliskova Ka.
23533,1.21,1,0.84898877,6/20/2017,Flipkens K.
22295,2.63,0,0.848937821,1/9/2017,Mertens E.
27275,1.23,1,0.84887196,1/9/2019,Sasnovich A.
25210,3.05,0,0.848867879,3/10/2018,Vesnina E.
25446,1.42,1,0.848841315,4/10/2018,Linette M.
20911,1.15,1,0.848831599,5/27/2016,Muguruza G.
31024,1.21,1,0.848814751,2/15/2021,Collins D.
19939,1.72,1,0.848721407,2/8/2016,Doi M.
20022,2.02,0,0.848625511,2/16/2016,Strycova B.
31498,1.18,1,0.848604865,4/19/2021,Sakkari M.
32710,1.1,1,0.848566891,9/14/2021,Riske A.
18473,1.78,1,0.848492795,6/17/2015,Lisicki S.
15700,1.29,1,0.848425781,5/12/2014,Pennetta F.
25154,1.15,1,0.848387376,3/1/2018,Zhang S.
16907,1.29,1,0.848313653,9/28/2014,Kuznetsova S.
23049,1.35,1,0.848291422,4/26/2017,Sharapova M.
20475,1.41,1,0.848281537,4/9/2016,Cibulkova D.
25539,1.44,1,0.848192688,4/26/2018,Ostapenko J.
22244,1.17,1,0.848186706,1/4/2017,Wozniacki C.
29881,1.35,1,0.848178243,1/25/2020,Mertens E.
20578,2.07,0,0.848162611,4/25/2016,Babos T.
29346,1.35,1,0.848100662,9/23/2019,Sabalenka A.
29804,1.15,1,0.848098594,1/21/2020,Collins D.
28491,4.14,0,0.848088776,6/19/2019,Ostapenko J.
33345,2.42,0,0.848049334,1/19/2022,Anisimova A.
23831,1.34,1,0.848042807,7/25/2017,Mertens E.
27910,1.6,1,0.84800967,4/8/2019,Lepchenko V.
20758,1.23,1,0.847975605,5/16/2016,Stosur S.
27704,3.62,0,0.847957523,3/11/2019,Barthel M.
25608,1.43,1,0.847912612,5/3/2018,Mertens E.
28044,2.54,0,0.847794091,4/30/2019,Muchova K.
20097,1.48,1,0.847791678,2/23/2016,Vinci R.
25119,1.67,1,0.847783642,2/22/2018,Muguruza G.
33094,1.63,1,0.847717041,11/8/2021,Minnen G.
34523,1.33,1,0.847692403,6/29/2022,Kerber A.
35647,1.36,1,1.022944982,1/17/2023,Volynets K.
21899,1.32,1,0.847562966,9/27/2016,Konta J.
23428,1.43,1,0.847453641,6/2/2017,Williams V.
25936,1.24,1,0.847443422,6/11/2018,Vandeweghe C.
17689,2.93,0,0.847441913,3/11/2015,Vesnina E.
16856,1.29,1,0.847438716,9/22/2014,Sharapova M.
27246,1.45,1,0.847421232,1/7/2019,Muguruza G.
28156,1.51,1,0.847400235,5/13/2019,Keys M.
32960,1.6,1,0.84734478,10/15/2021,Badosa P.
30555,2.21,0,0.84731349,9/28/2020,Swiatek I.
31163,1.29,1,0.847230725,3/8/2021,Rybakina E.
15223,3.77,0,0.847230107,3/8/2014,Kleybanova A.
20848,2.45,0,0.84719288,5/24/2016,Goerges J.
22892,1.65,1,0.847054242,4/3/2017,Riske A.
28041,1.41,1,0.847046055,4/30/2019,Tomljanovic A.
26997,3.44,0,0.847023039,10/9/2018,Boulter K.
22975,1.2,1,0.846996219,4/10/2017,Arruabarrena L.
16216,1.18,1,0.846975078,7/9/2014,Niculescu M.
20132,1.34,1,0.84696999,2/25/2016,Radwanska A.
17051,2.74,0,0.846952019,10/12/2014,Riske A.
27989,1.26,1,0.846951463,4/24/2019,Vekic D.
17587,1.13,1,0.846861934,2/25/2015,Wozniacki C.
31826,1.49,1,0.846843109,6/1/2021,Paolini J.
23251,1.52,1,0.846800996,5/17/2017,Halep S.
23894,1.35,1,0.846797809,8/1/2017,Puig M.
18867,1.58,1,0.846774771,8/3/2015,Begu I.
33215,1.41,1,0.846672164,1/9/2022,Anisimova A.
26244,1.28,1,0.846658598,7/17/2018,Sevastova A.
35519,1.97,0,0.846638231,1/3/2023,Ostapenko J.
22667,1.78,1,0.846632742,3/1/2017,Flipkens K.
32281,1.2,1,0.846620015,7/15/2021,Siniakova K.
30601,1.34,1,0.846591761,9/30/2020,Alexandrova E.
33441,1.68,1,0.846545968,2/15/2022,Ostapenko J.
19009,1.38,1,0.846427835,8/19/2015,Pliskova Ka.
31000,3.63,0,0.846409568,2/14/2021,Raina A.
19931,1.07,1,0.846394436,1/25/2016,Azarenka V.
20997,1.5,1,0.846368864,6/12/2016,Vandeweghe C.
20682,8.01,0,0.846223497,5/4/2016,Chirico L.
23336,7.24,0,0.846154109,5/28/2017,Buyukakcay C.
23053,1.2,1,0.846141662,4/26/2017,Suarez Navarro C.
16634,1.16,1,0.846104183,8/29/2014,Jankovic J.
26256,1.15,1,0.845935117,7/18/2018,Vondrousova M.
23424,1.08,1,0.845849682,6/1/2017,Svitolina E.
34644,1.49,1,0.845675904,7/17/2022,Martic P.
25003,1.25,1,0.845669955,2/1/2018,Kvitova P.
15244,3.79,0,0.845631969,3/10/2014,Wozniak A.
15733,2.66,0,0.845622436,5/14/2014,Schiavone F.
20929,1.13,1,0.845572687,6/1/2016,Williams S.
30706,1.18,1,0.845528167,1/7/2021,Sabalenka A.
32995,1.32,1,0.845494788,10/20/2021,Muguruza G.
30660,1.31,1,0.845467341,10/20/2020,Gauff C.
23239,1.5,1,0.845347501,5/16/2017,Sevastova A.
32342,2.86,0,0.845296195,7/21/2021,Kuzmova V.
31310,1.93,1,0.845282023,3/24/2021,Petkovic A.
19137,1.16,1,0.845281707,9/3/2015,Halep S.
22660,2.31,0,0.845255418,3/1/2017,Zhang K.L.
25857,1.26,1,0.84511445,5/29/2018,Muguruza G.
30263,2.64,0,0.845095278,8/24/2020,Pegula J.
28417,1.53,1,0.845059834,6/12/2019,Pera B.
30425,1.59,1,0.845058598,9/10/2020,Tig P.M.
23206,1.35,1,0.845054548,5/10/2017,Mladenovic K.
16175,1.28,1,0.844975194,7/1/2014,Lisicki S.
15603,1.43,1,0.844901235,4/28/2014,Wickmayer Y.
27748,1.47,1,0.844836641,3/21/2019,Niculescu M.
25553,2.09,1,0.844805142,4/28/2018,Vandeweghe C.
18886,1.21,1,0.844794877,8/5/2015,Bencic B.
18117,2.38,0,0.844718551,5/5/2015,Garcia C.
16085,1.01,1,0.844666662,6/24/2014,Williams S.
32249,1.12,1,0.844648352,7/13/2021,Collins D.
16806,1.97,0,0.844627578,9/17/2014,Mchale C.
23323,2.17,0,0.844606787,5/25/2017,Peng S.
27495,1.8,1,0.84450759,2/12/2019,Ostapenko J.
32286,1.55,1,0.844468236,7/16/2021,Putintseva Y.
34783,2.74,0,0.844422218,8/2/2022,Samsonova L.
34254,1.15,1,0.844395423,6/4/2022,Swiatek I.
16745,1.09,1,0.844336938,9/12/2014,Williams V.
28693,1.14,1,0.844248325,7/8/2019,Williams S.
32149,1.68,1,0.844160492,7/1/2021,Siniakova K.
29694,1.3,1,0.844142874,1/9/2020,Goerges J.
18524,1.83,1,0.844142402,6/23/2015,Pironkova T.
28623,1.2,1,0.84407445,7/2/2019,Bencic B.
33447,3.76,0,0.84402756,2/15/2022,Kudermetova V.
17998,3.98,0,0.843992414,4/22/2015,Diyas Z.
16075,4.93,0,0.843865116,6/23/2014,Kirilenko M.
16162,1.56,1,0.843862342,6/28/2014,Diyas Z.
30804,1.12,1,0.843736296,2/2/2021,Barty A.
21026,1.5,1,0.843655087,6/15/2016,Cirstea S.
16378,1.36,1,0.843596749,7/31/2014,Kerber A.
26637,1.06,1,0.843540152,8/30/2018,Williams S.
31768,1.13,1,0.843533663,5/30/2021,Sabalenka A.
24374,1.37,1,0.843495652,9/25/2017,Kasatkina D.
35608,1.75,1,0.843488475,1/12/2023,Bencic B.
27173,3.59,0,0.843415698,12/31/2018,Riske A.
25705,1.4,1,0.843350691,5/15/2018,Kasatkina D.
20665,1.54,1,0.84328685,5/2/2016,Kvitova P.
26689,1.33,1,0.843285881,9/11/2018,Puig M.
32668,1.25,1,0.843235776,9/3/2021,Andreescu B.
27826,2.23,0,0.843208148,4/1/2019,Rogers S.
16265,3.62,0,0.843184048,7/15/2014,Pfizenmaier D.
24928,6.55,0,0.843139652,1/18/2018,Pera B.
29028,1.58,1,0.84311473,8/26/2019,Peng S.
20220,1.48,1,0.843110914,3/10/2016,Davis L.
24556,3.48,0,0.843031155,10/11/2017,Duan Y.Y.
34505,3.62,0,0.842952883,6/28/2022,Harrison Ca.
29150,3.59,0,0.842914849,9/7/2019,Andreescu B.
23473,1.07,1,0.842786081,6/13/2017,Konta J.
20825,3.29,0,0.842751479,5/23/2016,Pironkova T.
17266,2.88,0,0.842689733,1/13/2015,Gajdosova J.
26191,1.07,1,0.842639958,7/5/2018,Halep S.
31875,1.16,1,0.842568312,6/5/2021,Swiatek I.
30468,1.15,1,0.84250175,9/16/2020,Mertens E.
20750,1.33,1,0.842477285,5/15/2016,Hsieh S.W.
30248,1.29,1,0.8423783,8/23/2020,Mertens E.
16104,1.26,1,0.842365197,6/24/2014,Cornet A.
35399,1.13,1,0.842361043,10/13/2022,Collins D.
26428,1.19,1,0.842241576,8/7/2018,Barty A.
23438,1.33,1,0.842236172,6/3/2017,Halep S.
32192,2.81,0,0.842234215,7/7/2021,Ruse E.G.
28184,1.34,1,0.842192861,5/16/2019,Bertens K.
19964,1.28,1,0.841976357,2/10/2016,Nara K.
31724,1.58,1,0.841921011,5/21/2021,Tomova V.
16375,1.2,1,0.84181648,7/31/2014,Pavlyuchenkova A.
33395,1.18,1,0.84170495,1/24/2022,Swiatek I.
15300,1.53,1,0.841687667,3/19/2014,Davis L.
29216,1.34,1,0.841595426,9/13/2019,Sabalenka A.
33175,4.76,0,0.841558728,1/5/2022,Juvan K.
35222,1.22,1,0.841421631,9/21/2022,Zhu L.
29890,1.6,1,0.841415834,1/26/2020,Kenin S.
25722,1.38,1,0.841392355,5/16/2018,Garcia C.
23943,2.8,0,0.841320713,8/7/2017,Flipkens K.
17955,2.96,0,0.84131927,4/12/2015,Kerber A.
18252,1.65,1,0.841295438,5/22/2015,Stosur S.
20003,2.04,0,0.84125853,2/15/2016,Rogers S.
20384,1.33,1,0.841238484,3/28/2016,Keys M.
28588,1.53,1,0.841199374,7/1/2019,Kudermetova V.
33617,2.71,0,0.841116177,3/9/2022,Doi M.
22897,1.49,1,0.841034102,4/3/2017,Bondarenko K.
15998,4.59,0,0.840997688,6/16/2014,Pavlyuchenkova A.
31104,3,0,0.840956928,3/2/2021,Siegemund L.
27963,2.54,0,0.840819864,4/12/2019,Pliskova Kr.
27299,4.11,0,0.840641691,1/11/2019,Schmiedlova A.
23905,1.28,1,0.840578848,8/2/2017,Mladenovic K.
20080,1.38,1,0.840491188,2/22/2016,Jankovic J.
17919,1.18,1,0.840432426,4/8/2015,Petkovic A.
18825,1.51,1,0.84041034,7/28/2015,Tig P.M.
16145,1.37,1,0.84038725,6/26/2014,Lisicki S.
17671,1.06,1,0.840373308,3/7/2015,Wozniacki C.
22105,1.4,1,0.840294874,10/18/2016,Makarova E.
30298,1.7,1,0.840238456,8/31/2020,Kostyuk M.
24668,1.63,1,0.840213644,10/31/2017,Vandeweghe C.
15851,2.45,0,0.840201732,5/27/2014,Glushko J.
19053,1.36,1,0.840145092,8/28/2015,Wozniacki C.
32651,1.1,1,0.840131397,9/2/2021,Barty A.
29035,1.39,1,0.840111918,8/26/2019,Mcnally C.
19370,1.22,1,0.840110636,9/29/2015,Halep S.
21915,1.22,1,0.839975644,9/28/2016,Halep S.
23991,1.34,1,0.839915116,8/12/2017,Halep S.
23565,2.74,0,0.839899193,6/22/2017,Vandeweghe C.
16911,1.22,1,0.839810836,9/28/2014,Sharapova M.
27671,3.54,0,0.839768458,3/8/2019,Flipkens K.
30389,1.29,1,0.839690369,9/5/2020,Muchova K.
17211,1.1,1,0.839685376,1/8/2015,Kvitova P.
18982,1.67,1,0.839627718,8/18/2015,Barthel M.
28722,1.61,1,0.839610831,7/16/2019,Buzarnescu M.
35606,2.19,0,0.839578114,1/12/2023,Kasatkina D.
28938,4.95,0,0.839544067,8/10/2019,Bouzkova M.
21176,1.35,1,0.839533763,6/30/2016,Suarez Navarro C.
26211,1.08,1,0.839445836,7/9/2018,Williams S.
22995,1.34,1,0.839362893,4/11/2017,Goerges J.
30857,1.51,1,0.839282707,2/5/2021,Azarenka V.
24117,1.28,1,0.839166418,8/30/2017,Radwanska A.
22623,1.59,1,0.839134947,2/24/2017,Goerges J.
20928,3.1,0,0.839070467,6/1/2016,Putintseva Y.
