match,PSW,win0,confidence0,date,winner
30989,1.49,1,1.015281003,2/13/2021,Kasatkina D.
34993,1.58,1,1.015277776,8/26/2022,Samsonova L.
32484,1.71,1,1.015251886,8/18/2021,Pegula J.
27473,1.31,1,1.015229009,1/31/2019,Golubic V.
35863,1.81,1,1.015196195,2/13/2023,Kudermetova V.
33059,2.86,0,1.015161002,10/27/2021,Cristian J.
23183,2.05,0,1.015159139,5/7/2017,Wang Q.
27337,1.36,1,1.015117833,1/15/2019,Kuzmova V.
33127,1.33,1,1.015058132,1/3/2022,Tomljanovic A.
29215,1.17,1,1.015037254,9/13/2019,Pliskova Ka.
35270,1.7,1,1.014986326,9/27/2022,Kovinic D.
35046,1.13,1,1.01497469,8/30/2022,Samsonova L.
28923,1.29,1,1.014964763,8/8/2019,Halep S.
24542,1.22,1,1.014946361,10/11/2017,Sabalenka A.
29095,3.06,0,1.014932015,8/29/2019,Putintseva Y.
34250,1.47,1,1.01492918,6/1/2022,Kasatkina D.
23071,1.1,1,1.014908131,4/27/2017,Svitolina E.
22256,2.79,0,1.01484125,1/5/2017,Svitolina E.
33608,2.46,0,1.014837644,3/5/2022,Haddad Maia B.
22579,4.34,0,1.014832824,2/21/2017,Bondarenko K.
22393,1.25,1,1.014810258,1/17/2017,Osaka N.
34296,2.28,0,1.014761032,6/9/2022,Van Uytvanck A.
28531,1.28,1,1.014719761,6/23/2019,Barty A.
27709,1.22,1,1.014719357,3/11/2019,Svitolina E.
31241,2.05,0,1.014678442,3/16/2021,Kasatkina D.
31772,1.32,1,1.014675193,5/30/2021,Sasnovich A.
34751,6.65,0,1.014622562,7/28/2022,Hibino N.
24043,4.05,0,1.014592978,8/18/2017,Goerges J.
27540,1.65,1,1.014570187,2/18/2019,Rus A.
27993,1.21,1,1.014562062,4/24/2019,Kvitova P.
32874,1.52,1,1.014551513,10/6/2021,Putintseva Y.
34094,1.69,1,1.01453408,5/17/2022,Mladenovic K.
26698,1.49,1,1.01453102,9/11/2018,Kozlova K.
29889,2.63,0,1.014514831,1/26/2020,Jabeur O.
30563,1.17,1,1.01449915,9/28/2020,Bertens K.
28471,2.93,0,1.01446467,6/18/2019,Cornet A.
27855,1.64,1,1.014447517,4/2/2019,Petkovic A.
24595,2.61,0,1.014444913,10/16/2017,Cornet A.
35403,2.23,0,1.014407882,10/13/2022,Parrizas Diaz N.
22525,1.37,1,1.014400972,2/15/2017,Kasatkina D.
30267,1.42,1,1.01438005,8/25/2020,Jabeur O.
22473,1.39,1,1.014366526,1/31/2017,Peng S.
24047,1.43,1,1.014357938,8/19/2017,Halep S.
29109,1.63,1,1.014353211,8/29/2019,Yastremska D.
35813,1.41,1,1.014338256,2/7/2023,Potapova A.
32978,1.45,1,1.014331299,10/19/2021,Sherif M.
33034,1.32,1,1.014323153,10/25/2021,Kalinina A.
25439,1.37,1,1.014310203,4/9/2018,Larsson J.
24808,2.5,0,1.014253031,1/9/2018,Vekic D.
32718,1.45,1,1.014234248,9/14/2021,Vondrousova M.
31388,1.47,1,1.014202827,4/5/2021,Tomljanovic A.
32999,1.25,1,1.014188379,10/21/2021,Giorgi C.
36289,1.13,1,1.014167875,4/6/2023,Bencic B.
33469,1.42,1,1.014141611,2/20/2022,Pegula J.
31979,3.52,0,1.014135879,6/17/2021,Martincova T.
23426,2.67,0,1.014102626,6/1/2017,Cornet A.
22509,3.79,0,1.014084534,2/3/2017,Vikhlyantseva N.
26701,1.48,1,1.014038919,9/11/2018,Zidansek T.
25342,2.65,0,1.013996453,3/26/2018,Williams V.
22945,2.31,0,1.013979028,4/6/2017,Watson H.
23653,2.48,0,1.01395013,7/3/2017,Svitolina E.
28848,1.53,1,1.013940545,7/30/2019,Sakkari M.
32210,1.41,1,1.013929533,7/9/2021,Petkovic A.
35452,1.15,1,1.013914858,10/19/2022,Gauff C.
26749,1.53,1,1.013869645,9/17/2018,Gavrilova D.
34996,1.93,0,1.013824504,8/26/2022,Sasnovich A.
31050,1.45,1,1.013798663,2/17/2021,Bouzkova M.
26205,1.65,1,1.013788638,7/7/2018,Bencic B.
22275,2.61,0,1.01378548,1/8/2017,Putintseva Y.
25377,2.18,0,1.013776416,4/3/2018,Sorribes Tormo S.
31905,1.18,1,1.013775821,6/8/2021,Konta J.
23600,2.78,0,1.013768294,6/26/2017,Duan Y.Y.
22967,1.62,1,1.013750542,4/8/2017,Kasatkina D.
34611,1.26,1,1.01369486,7/12/2022,Trevisan M.
36067,1.45,1,1.013685321,3/10/2023,Potapova A.
25266,2.44,0,1.013682851,3/20/2018,Larsson J.
26646,1.25,1,1.013607883,8/31/2018,Sharapova M.
30596,1.51,1,1.013585894,9/30/2020,Bouchard E.
35343,1.37,1,1.01358174,10/5/2022,Cornet A.
28405,2.9,0,1.013561442,6/11/2019,Alexandrova E.
29035,2.51,0,1.013561141,8/26/2019,Sasnovich A.
35471,2.45,0,1.013552149,10/21/2022,Sakkari M.
29039,1.57,1,1.013514108,8/26/2019,Ferro F.
28870,2.03,1,1.013513335,8/2/2019,Pegula J.
33969,1.46,1,1.013493419,4/29/2022,Muguruza G.
24290,1.5,1,1.013470292,9/19/2017,Gibbs N.
35278,1.24,1,1.013457338,9/28/2022,Zhang S.
31699,1.27,1,1.013453322,5/18/2021,Samsonova L.
35216,1.73,1,1.013419636,9/21/2022,Samsonova L.
24998,1.23,1,1.013409685,2/1/2018,Wozniacki C.
34999,1.5,1,1.013394445,8/27/2022,Samsonova L.
28658,1.21,1,1.01338446,7/4/2019,Bencic B.
25431,2.77,0,1.013380708,4/7/2018,Bogdan A.
33584,3.22,0,1.013333259,3/2/2022,Bondar A.
32555,1.29,1,1.013275193,8/26/2021,Svitolina E.
24738,1.1,1,1.013218967,1/2/2018,Wozniacki C.
34550,1.18,1,1.013208079,6/30/2022,Tomljanovic A.
33950,2.2,0,1.013164123,4/28/2022,Anisimova A.
24288,2.4,0,1.013160043,9/19/2017,Allertova D.
28514,1.82,1,1.013152197,6/21/2019,Bencic B.
34582,3.86,0,1.013132985,7/7/2022,Rybakina E.
32107,1.39,1,1.013127124,6/30/2021,Swiatek I.
36095,1.43,1,1.013124221,3/11/2023,Vondrousova M.
32125,2.91,0,1.013122497,6/30/2021,Linette M.
30207,1.5,1,1.013113081,8/13/2020,Brady J.
31438,1.92,1,1.013112497,4/7/2021,Errani S.
30387,1.42,1,1.013108936,9/5/2020,Rogers S.
30612,2.64,0,1.013058161,10/1/2020,Zhang S.
33925,1.45,1,1.013030508,4/21/2022,Raducanu E.
29493,1.63,1,1.012967252,10/8/2019,Siegemund L.
26213,1.4,1,1.01293534,7/9/2018,Kerber A.
32937,1.88,1,1.012905333,10/11/2021,Jabeur O.
32662,1.83,1,1.012843838,9/3/2021,Kerber A.
32195,1.81,1,1.012829426,7/7/2021,Pliskova Kr.
30747,1.88,0,1.012751782,1/31/2021,Begu I.
25153,1.52,1,1.012739144,3/1/2018,Mladenovic K.
32616,1.18,1,1.012729228,8/31/2021,Paolini J.
31035,1.22,1,1.012726425,2/16/2021,Collins D.
25249,2.82,0,1.012699734,3/14/2018,Kasatkina D.
29687,1.18,1,1.012650063,1/9/2020,Kvitova P.
28540,1.57,1,1.012645697,6/24/2019,Putintseva Y.
34113,3.47,0,1.012627102,5/18/2022,Trevisan M.
24821,1.25,1,1.012562833,1/10/2018,Watson H.
36162,2.12,0,1.012544363,3/22/2023,Andreeva E.
35044,1.6,1,1.01251446,8/30/2022,Krunic A.
31201,2.72,0,1.012489595,3/10/2021,Cocciaretto E.
24146,3.97,0,1.012482589,8/31/2017,Brady J.
24589,1.49,1,1.012477591,10/14/2017,Gavrilova D.
35236,1.35,1,1.012476584,9/23/2022,Ostapenko J.
36172,1.09,1,1.012471842,3/23/2023,Pegula J.
25763,1.19,1,1.012452713,5/21/2018,Siniakova K.
33217,1.18,1,1.012431768,1/10/2022,Jabeur O.
22638,1.58,1,1.012397542,2/27/2017,Duan Y.Y.
28481,1.47,1,1.012388872,6/18/2019,Osaka N.
29450,1.36,1,1.012381763,10/1/2019,Wozniacki C.
30551,2.29,0,1.012312922,9/28/2020,Fernandez L.A.
26883,3.4,0,1.012300999,9/26/2018,Siniakova K.
35520,1.48,1,1.012279356,1/4/2023,Muchova K.
28506,3.68,0,1.012268021,6/20/2019,Putintseva Y.
33183,1.79,1,1.012248975,1/6/2022,Konjuh A.
26284,1.46,1,1.012225621,7/21/2018,Sevastova A.
22872,1.3,1,1.012214197,3/27/2017,Pliskova Ka.
33055,1.17,1,1.012197376,10/27/2021,Kontaveit A.
26153,2.09,0,1.012185451,7/3/2018,Liu C.
28239,1.53,1,1.012174696,5/22/2019,Garcia C.
26643,1.68,1,1.012123813,8/31/2018,Stephens S.
33838,1.78,1,1.012083734,4/5/2022,Oz I.
33135,1.74,1,1.012031798,1/4/2022,Kanepi K.
23627,1.37,1,1.012027292,6/30/2017,Wozniacki C.
33565,2.79,0,1.012026933,3/1/2022,Wang Xin.
24828,1.62,1,1.012023257,1/11/2018,Kerber A.
34848,1.29,1,1.012006651,8/9/2022,Fernandez L.A.
26906,1.79,1,1.01197712,9/28/2018,Sabalenka A.
35702,1.45,1,1.011966059,1/19/2023,Pliskova Ka.
26390,2.09,1,1.011944398,8/3/2018,Putintseva Y.
29261,1.45,1,1.011902745,9/17/2019,Blinkova A.
30769,1.63,1,1.011879458,1/31/2021,Gracheva V.
32802,1.13,1,1.011868252,9/27/2021,Rogers S.
25337,1.29,1,1.011866042,3/26/2018,Kvitova P.
26967,1.43,1,1.011839449,10/5/2018,Wozniacki C.
25994,1.7,1,1.011816496,6/18/2018,Van Uytvanck A.
25509,1.45,1,1.011788394,4/24/2018,Sakkari M.
35232,1.24,1,1.011787378,9/22/2022,Ostapenko J.
35114,3.39,0,1.011785933,9/5/2022,Tomljanovic A.
26801,1.73,1,1.011783759,9/20/2018,Minella M.
29304,2.03,1,1.01177802,9/19/2019,Badosa P.
25315,2.53,0,1.011701914,3/23/2018,Haddad Maia B.
29471,1.43,1,1.01169774,10/5/2019,Barty A.
30487,1.18,1,1.011687941,9/18/2020,Pliskova Ka.
31310,2.6,0,1.011683771,3/24/2021,Boulter K.
27571,2.55,0,1.011640435,2/20/2019,Cirstea S.
29798,1.89,1,1.011594645,1/21/2020,Putintseva Y.
35561,1.4,1,1.011586306,1/9/2023,Kalinina A.
26711,2.64,0,1.011541834,9/13/2018,Pegula J.
23310,2.16,0,1.01141946,5/24/2017,Doi M.
35638,1.81,1,1.011400878,1/16/2023,Andreescu B.
26151,1.44,1,1.011396711,7/3/2018,Cibulkova D.
33937,3.5,0,1.011359563,4/22/2022,Potapova A.
35831,1.33,1,1.011338157,2/8/2023,Vondrousova M.
35062,1.19,1,1.01132466,8/31/2022,Kudermetova V.
36039,5.51,0,1.011315224,3/8/2023,Rodina E.
33825,2.48,0,1.011314556,4/5/2022,Vandeweghe C.
33649,1.83,1,1.011301338,3/11/2022,Martic P.
30837,1.09,1,1.011300737,2/3/2021,Osaka N.
23485,1.24,1,1.011298624,6/13/2017,Vikhlyantseva N.
34405,1.45,1,1.011296004,6/20/2022,Minnen G.
35448,1.49,1,1.011295993,10/18/2022,Bencic B.
30134,1.34,1,1.01129392,3/8/2020,Kenin S.
22857,2.35,0,1.011250618,3/25/2017,Rogers S.
24322,1.57,1,1.011233414,9/20/2017,Krunic A.
24218,1.08,1,1.011182422,9/12/2017,Krunic A.
29286,1.57,1,1.011159977,9/18/2019,Alexandrova E.
26948,1.72,1,1.011147535,10/2/2018,Cibulkova D.
28048,2.54,0,1.011141738,4/30/2019,Muchova K.
27711,1.33,1,1.011132712,3/12/2019,Osaka N.
28465,1.18,1,1.011122561,6/17/2019,Pliskova Ka.
31108,1.63,1,1.01107743,3/2/2021,Sasnovich A.
36219,2.5,0,1.011073895,3/28/2023,Alexandrova E.
30114,1.26,1,1.011073816,3/5/2020,Konta J.
35577,2.99,0,1.011046353,1/10/2023,Zanevska M.
31547,1.2,1,1.01103299,4/23/2021,Mertens E.
29571,1.46,1,1.011015768,10/17/2019,Pavlyuchenkova A.
25912,1.56,1,1.01097263,6/2/2018,Stephens S.
27185,1.48,1,1.010927437,1/1/2019,Sevastova A.
22596,1.33,1,1.010926758,2/22/2017,Svitolina E.
33167,2.17,0,1.010923202,1/5/2022,Rakhimova K.
26082,2.72,0,1.010919352,6/26/2018,Sabalenka A.
35152,1.19,1,1.010914201,9/13/2022,Selekhmeteva O.
27507,1.33,1,1.010902829,2/13/2019,Mertens E.
26585,1.56,1,1.010901163,8/28/2018,Zvonareva V.
34065,1.17,1,1.010889102,5/15/2022,Tomljanovic A.
22415,7.45,0,1.010887461,1/19/2017,Lucic-Baroni M.
28305,1.22,1,1.010860313,5/27/2019,Konta J.
35842,4,0,1.010791517,2/9/2023,Friedsam A.L.
26107,1.43,1,1.010785383,7/2/2018,Strycova B.
35650,1.18,1,1.010760544,1/17/2023,Kudermetova V.
36227,1.4,1,1.010746861,4/3/2023,Begu I.
23265,2.26,0,1.010744586,5/19/2017,Svitolina E.
26059,1.58,1,1.010705943,6/25/2018,Van Uytvanck A.
30023,2.13,0,1.010697124,2/25/2020,Zidansek T.
34452,1.61,1,1.01066955,6/24/2022,Ostapenko J.
27156,3.34,0,1.010664484,12/30/2018,Parmentier P.
31928,1.61,1,1.010654148,6/10/2021,Riske A.
32114,5.97,0,1.010644399,6/30/2021,Juvan K.
34099,3.34,0,1.010629886,5/17/2022,Sharma A.
31490,2.54,0,1.010611452,4/16/2021,Sharma A.
23137,1.57,1,1.010581948,5/3/2017,Gavrilova D.
30582,1.13,1,1.01058067,9/29/2020,Pliskova Ka.
28854,1.08,1,1.010579523,7/31/2019,Azarenka V.
27248,1.37,1,1.010575931,1/7/2019,Jabeur O.
30535,1.57,1,1.010470805,9/27/2020,Sasnovich A.
29948,5.32,0,1.010422049,2/14/2020,Hibino N.
27771,1.87,1,1.010420398,3/22/2019,Williams V.
30484,1.29,1,1.010392027,9/18/2020,Azarenka V.
34198,1.68,1,1.010387453,5/25/2022,Kanepi K.
25139,1.65,1,1.010371226,2/27/2018,Puig M.
29036,1.12,1,1.010345974,8/26/2019,Svitolina E.
32397,1.29,1,1.010342785,8/9/2021,Jabeur O.
32001,1.27,1,1.010259227,6/20/2021,Anisimova A.
29119,1.29,1,1.010255493,8/30/2019,Konta J.
28409,1.61,1,1.010244631,6/11/2019,Van Uytvanck A.
22358,1.67,1,1.010236049,1/16/2017,Duan Y.Y.
27576,1.43,1,1.010197531,2/20/2019,Suarez Navarro C.
26128,1.27,1,1.010179025,7/2/2018,Azarenka V.
31765,1.29,1,1.010158875,5/28/2021,Krejcikova B.
34129,1.09,1,1.010158247,5/22/2022,Sakkari M.
34897,1.33,1,1.010156942,8/16/2022,Kalinskaya A.
33352,1.1,1,1.010150886,1/19/2022,Badosa P.
32457,1.6,1,1.010109453,8/16/2021,Krejcikova B.
33887,5.22,0,1.010101799,4/9/2022,Pigossi L.
32592,1.6,1,1.010062177,8/30/2021,Garcia C.
32740,1.25,1,1.010049741,9/17/2021,Putintseva Y.
30286,1.21,1,1.010013506,8/31/2020,Sasnovich A.
26041,1.67,1,1.009991788,6/22/2018,Sevastova A.
32995,1.36,1,1.009990842,10/20/2021,Pavlyuchenkova A.
35714,1.18,1,1.009982565,1/20/2023,Gauff C.
30086,3.94,0,1.009974471,3/2/2020,Bara I.
27018,1.27,1,1.009968017,10/10/2018,Giorgi C.
36147,1.34,1,1.009952285,3/21/2023,Mertens E.
31480,1.54,1,1.009934203,4/13/2021,Sharma A.
36218,1.48,1,1.009893698,3/28/2023,Sabalenka A.
33863,1.09,1,1.009885674,4/7/2022,Jabeur O.
34064,1.48,1,1.009862621,5/14/2022,Jabeur O.
27851,2.31,0,1.009828958,4/2/2019,Martic P.
32014,1.2,1,1.00981117,6/22/2021,Golubic V.
28789,1.19,1,1.009804195,7/23/2019,Rybakina E.
27612,1.29,1,1.009791176,2/27/2019,Vekic D.
35674,1.18,1,1.009737775,1/18/2023,Rybakina E.
33409,1.49,1,1.009730371,2/7/2022,Mertens E.
35095,1.67,1,1.009721173,9/2/2022,Riske A.
27463,1.16,1,1.009720611,1/30/2019,Muguruza G.
32674,1.87,0,1.009701284,9/4/2021,Swiatek I.
23807,1.35,1,1.009694664,7/21/2017,Kontaveit A.
23787,2.13,0,1.009673459,7/18/2017,Martincova T.
27635,1.64,1,1.009620803,3/6/2019,Kenin S.
28501,1.6,1,1.009610192,6/20/2019,Williams V.
33795,1.36,1,1.009606659,3/29/2022,Pegula J.
33528,3.08,0,1.009595023,2/23/2022,Gauff C.
35067,1.19,1,1.009565618,8/31/2022,Jabeur O.
29808,1.31,1,1.00951842,1/21/2020,Kerber A.
34966,1.17,1,1.009457921,8/22/2022,Kasatkina D.
33684,1.6,1,1.00943265,3/14/2022,Halep S.
34661,1.42,1,1.009431052,7/18/2022,Potapova A.
32130,1.33,1,1.009405475,6/30/2021,Giorgi C.
26009,1.6,1,1.009377452,6/19/2018,Sevastova A.
25567,2.35,0,1.00937175,4/30/2018,Stosur S.
29196,1.34,1,1.009363687,9/11/2019,Martic P.
32168,1.33,1,1.009348488,7/3/2021,Barty A.
23559,1.76,1,1.009343237,6/21/2017,Gavrilova D.
35039,1.32,1,1.009298689,8/30/2022,Van Uytvanck A.
28578,1.57,1,1.009270501,7/1/2019,Potapova A.
24472,1.81,1,1.009230146,10/2/2017,Lepchenko V.
28410,1.75,1,1.009219814,6/11/2019,Tsurenko L.
32752,3.06,0,1.009218167,9/18/2021,Paolini J.
24896,1.24,1,1.009212193,1/16/2018,Haddad Maia B.
25907,1.32,1,1.009198757,6/2/2018,Mertens E.
35928,1.55,1,1.009128162,2/21/2023,Ostapenko J.
30994,1.42,1,1.009123606,2/13/2021,Pegula J.
35882,2.56,0,1.009114493,2/16/2023,Kudermetova V.
29065,1.14,1,1.00907723,8/27/2019,Bertens K.
26345,1.49,1,1.009019262,7/28/2018,Wang Q.
26536,1.52,1,1.009014558,8/22/2018,Sabalenka A.
30752,1.32,1,1.008996599,1/31/2021,Schmiedlova A.
27508,1.23,1,1.008973619,2/14/2019,Svitolina E.
31989,3.87,0,1.00896854,6/19/2021,Samsonova L.
32705,1.41,1,1.008953608,9/13/2021,Cornet A.
27120,1.43,1,1.008947785,10/20/2018,Kasatkina D.
32835,3.81,0,1.008934199,9/29/2021,Gasanova A.
24974,1.27,1,1.008927095,1/30/2018,Larsson J.
31757,2.64,0,1.008904119,5/26/2021,Putintseva Y.
35111,1.54,1,1.008875218,9/4/2022,Collins D.
30630,1.26,1,1.008867173,10/3/2020,Kvitova P.
24909,4.38,0,1.008819408,1/17/2018,Kumkhum L.
30746,1.55,1,1.008806859,1/30/2021,Potapova A.
34881,1.74,1,1.008802774,8/13/2022,Pliskova Ka.
30555,2.17,0,1.008765386,9/28/2020,Juvan K.
28483,1.3,1,1.008737023,6/18/2019,Pliskova Kr.
25461,7.74,0,1.008714766,4/11/2018,Arango E.
23157,1.29,1,1.008706069,5/6/2017,Pliskova Ka.
35378,1.85,1,1.008688635,10/11/2022,Stephens S.
32448,2.21,0,1.008661992,8/14/2021,Pegula J.
34978,1.14,1,1.008641093,8/24/2022,Kostyuk M.
28238,1.37,1,1.00857939,5/22/2019,Yastremska D.
26134,3.08,0,1.008577648,7/3/2018,Bencic B.
22265,3.19,0,1.008547193,1/6/2017,Siniakova K.
24032,1.37,1,1.008533196,8/17/2017,Konta J.
29357,1.35,1,1.008493998,9/23/2019,Sabalenka A.
35959,1.73,1,1.008476979,2/23/2023,Gauff C.
26712,1.14,1,1.008462017,9/13/2018,Martic P.
30009,1.38,1,1.008454011,2/24/2020,Kontaveit A.
25531,3.86,0,1.008453258,4/25/2018,Kudermetova V.
27429,2.03,0,1.008436005,1/26/2019,Osaka N.
26086,1.15,1,1.008425923,6/27/2018,Kerber A.
23709,1.26,1,1.008422914,7/5/2017,Williams V.
31966,1.21,1,1.008358037,6/15/2021,Kerber A.
24874,1.33,1,1.008356893,1/16/2018,Radwanska A.
24970,2.67,0,1.008356545,1/29/2018,Potapova A.
29317,1.61,1,1.00835208,9/20/2019,Wang Yaf.
35307,1.57,1,1.008351752,10/1/2022,Kontaveit A.
33917,1.2,1,1.008339592,4/20/2022,Potapova A.
32974,1.16,1,1.008338692,10/19/2021,Martincova T.
24284,1.54,1,1.008336509,9/18/2017,Kovinic D.
32929,1.26,1,1.00829244,10/10/2021,Svitolina E.
26834,3.26,0,1.008287196,9/23/2018,Pliskova Ka.
34769,1.93,1,1.00828667,7/31/2022,Bouzkova M.
35617,1.2,1,1.008280063,1/16/2023,Krejcikova B.
27347,1.21,1,1.008253326,1/15/2019,Giorgi C.
24955,1.1,1,1.00825242,1/22/2018,Kerber A.
31666,1.29,1,1.008244841,5/13/2021,Barty A.
25726,1.68,1,1.008240641,5/17/2018,Kontaveit A.
24050,1.75,1,1.008221544,8/20/2017,Cornet A.
34746,1.31,1,1.008146975,7/28/2022,Martic P.
29024,2.09,0,1.008139588,8/26/2019,Van Uytvanck A.
34945,1.22,1,1.008119138,8/22/2022,Wang Xiy.
31954,1.49,1,1.008053557,6/15/2021,Fernandez L.A.
25754,1.49,1,1.008050512,5/21/2018,Stosur S.
22650,3.35,0,1.008048838,2/28/2017,Sharipova S.
24034,2.25,0,1.007994007,8/17/2017,Muguruza G.
27594,1.56,1,1.007982165,2/22/2019,Van Uytvanck A.
33336,1.07,1,1.007962766,1/18/2022,Swiatek I.
25072,2.5,0,1.007948087,2/17/2018,Muguruza G.
33339,8.41,0,1.007865548,1/18/2022,Inglis M.
34684,1.23,1,1.007839477,7/20/2022,Begu I.
30026,1.23,1,1.007838178,2/25/2020,Sakkari M.
30658,1.6,1,1.007817589,10/20/2020,Brady J.
29427,1.85,1,1.007812375,9/29/2019,Alexandrova E.
22755,4.26,0,1.007811568,3/12/2017,Garcia C.
34471,3.47,0,1.007800528,6/27/2022,Chwalinska M.
28027,2.86,0,1.007797668,4/28/2019,Martic P.
25311,4.97,0,1.007776181,3/23/2018,Kenin S.
24746,1.62,1,1.007747958,1/3/2018,Vickery S.
34754,1.34,1,1.007709734,7/28/2022,Potapova A.
26258,2.75,0,1.007695629,7/18/2018,Rodina E.
26005,1.37,1,1.007689576,6/19/2018,Tomljanovic A.
35165,2.52,0,1.007680378,9/14/2022,Hibino N.
29791,1.82,1,1.007639366,1/20/2020,Zheng S.
34258,2.44,0,1.007606074,6/6/2022,Burrage J.
36292,1.37,1,1.007588786,4/6/2023,Pegula J.
32741,1.6,1,1.007564354,9/17/2021,Juvan K.
23835,2.95,0,1.007525626,7/25/2017,Rodionova Ar.
34413,4.3,0,1.007515436,6/21/2022,Tomova V.
25111,1.15,1,1.007479184,2/21/2018,Kerber A.
29959,1.29,1,1.007469428,2/16/2020,Linette M.
24843,3.51,0,1.007420802,1/15/2018,Kostyuk M.
35765,1.11,1,1.007413461,1/31/2023,Kostyuk M.
33193,1.19,1,1.007357166,1/6/2022,Osaka N.
31410,1.28,1,1.00735066,4/6/2021,Jabeur O.
25609,1.61,1,1.007350181,5/3/2018,Hsieh S.W.
24872,1.24,1,1.007341157,1/16/2018,Osaka N.
26061,4.06,0,1.007341014,6/25/2018,Dart H.
24201,1.25,1,1.007340859,9/7/2017,Keys M.
24121,1.64,1,1.007324592,8/30/2017,Flipkens K.
24370,1.37,1,1.007314764,9/25/2017,Kasatkina D.
33210,1.17,1,1.007300732,1/8/2022,Rybakina E.
24415,1.14,1,1.007299618,9/27/2017,Muguruza G.
29918,2.73,0,1.007298794,2/11/2020,Ferro F.
28729,1.34,1,1.007269558,7/16/2019,Sevastova A.
32817,1.17,1,1.007262277,9/28/2021,Kontaveit A.
31990,1.59,1,1.007261067,6/19/2021,Kasatkina D.
25286,1.31,1,1.007248184,3/21/2018,Hsieh S.W.
35329,1.44,1,1.00722815,10/4/2022,Parry D.
27482,1.47,1,1.007181624,2/2/2019,Tomljanovic A.
22398,1.54,1,1.007179999,1/18/2017,Bouchard E.
27167,2.18,0,1.007169899,12/31/2018,Jabeur O.
27453,1.56,1,1.007163808,1/29/2019,Golubic V.
34117,1.49,1,1.007148346,5/19/2022,Pliskova Ka.
30431,1.61,1,1.007131527,9/11/2020,Tig P.M.
22863,1.27,1,1.007122631,3/26/2017,Konta J.
29059,1.41,1,1.007111085,8/27/2019,Wozniacki C.
31916,1.21,1,1.007109024,6/9/2021,Van Uytvanck A.
31698,1.33,1,1.007091553,5/18/2021,Martic P.
32783,3.19,0,1.007087064,9/27/2021,Gasanova A.
32479,2.22,0,1.007079932,8/18/2021,Kerber A.
32819,4.32,0,1.007076672,9/28/2021,Ruse E.G.
24918,1.17,1,1.007049897,1/18/2018,Halep S.
30655,2.31,0,1.007042441,10/19/2020,Sorribes Tormo S.
26770,1.25,1,1.007032671,9/18/2018,Wang Q.
33461,1.44,1,1.007031401,2/17/2022,Halep S.
23017,3.54,0,1.007011756,4/13/2017,Schiavone F.
22647,1.33,1,1.007009962,2/28/2017,Linette M.
25161,2.72,0,1.007005731,3/3/2018,Voegele S.
27549,3.02,0,1.006970603,2/19/2019,Brady J.
34824,1.57,1,1.006968016,8/6/2022,Samsonova L.
26814,1.12,1,1.006961956,9/21/2018,Bertens K.
30692,1.95,0,1.006945894,1/7/2021,Gasanova A.
33734,3.33,0,1.006938696,3/23/2022,Bronzetti L.
29938,1.36,1,1.006918071,2/13/2020,Bertens K.
24216,1.25,1,1.006917922,9/12/2017,Lepchenko V.
24013,1.79,1,1.006833025,8/15/2017,Cibulkova D.
34454,2.6,0,1.006832396,6/24/2022,Andreescu B.
34150,1.42,1,1.006798028,5/23/2022,Raducanu E.
28857,1.2,1,1.006737736,7/31/2019,Sakkari M.
29275,1.23,1,1.006705701,9/17/2019,Tomljanovic A.
34884,1.09,1,1.006660127,8/15/2022,Rybakina E.
33918,1.78,1,1.006657064,4/20/2022,Putintseva Y.
23662,1.56,1,1.006634899,7/4/2017,Rogers S.
22689,2.36,0,1.0066282,3/4/2017,Hibino N.
35029,10.07,0,1.006618881,8/30/2022,Burel C.
33564,1.61,1,1.006607964,3/1/2022,Parrizas Diaz N.
32208,1.53,1,1.006586012,7/9/2021,Yastremska D.
32145,1.53,1,1.00654074,7/1/2021,Ostapenko J.
36040,1.46,1,1.006537079,3/8/2023,Yastremska D.
25242,1.4,1,1.006503141,3/13/2018,Osaka N.
36204,1.6,1,1.006498957,3/26/2023,Kvitova P.
26321,2.51,0,1.006447629,7/25/2018,Potapova A.
34148,4.34,0,1.006433155,5/23/2022,Jeanjean L.
35248,1.54,1,1.006422231,9/26/2022,Noskova L.
35177,1.49,1,1.006419728,9/16/2022,Linette M.
30138,1.7,1,1.006415516,8/3/2020,Siegemund L.
33601,1.37,1,1.006398067,3/4/2022,Zhang S.
34606,1.39,1,1.006384468,7/12/2022,Putintseva Y.
33718,1.74,1,1.006383566,3/22/2022,Kostyuk M.
30434,1.68,1,1.006366374,9/11/2020,Bouchard E.
34618,3.95,0,1.006332148,7/13/2022,Wang Xiy.
26117,1.21,1,1.006241947,7/2/2018,Bertens K.
30720,1.33,1,1.006238415,1/9/2021,Svitolina E.
26192,1.15,1,1.006234264,7/5/2018,Osaka N.
28836,2.16,0,1.006222696,7/30/2019,Pegula J.
34338,1.32,1,1.006217889,6/14/2022,Samsonova L.
24364,1.38,1,1.006187244,9/24/2017,Ostapenko J.
24669,1.63,1,1.006166087,10/31/2017,Vandeweghe C.
33599,2.9,0,1.006125861,3/4/2022,Garcia C.
33134,2.02,0,1.006118303,1/4/2022,Zanevska M.
23181,2.4,0,1.006115056,5/7/2017,Vekic D.
33896,1.88,1,1.006064293,4/19/2022,Andreescu B.
31817,1.16,1,1.006019294,6/1/2021,Alexandrova E.
