match,PSW,win0,confidence0,date,winner
25924,1.82,0,0.999089476,6/6/2018,Muguruza G.
12470,1.19,1,0.999071169,1/18/2013,Flipkens K.
22074,2.86,0,0.999055795,10/13/2016,Cornet A.
29202,1.42,1,0.999050344,9/11/2019,Kenin S.
29318,2.22,0,0.999043149,9/20/2019,Kerber A.
32295,2.04,1,0.999040519,7/16/2021,Galfi D.
26254,1.13,1,0.999016935,7/18/2018,Larsson J.
19303,1.14,1,0.999005087,9/23/2015,Errani S.
29494,1.27,1,0.99897121,10/8/2019,Van Uytvanck A.
16212,1.15,1,0.998962191,7/8/2014,Petkovic A.
32170,3.7,0,0.998943062,7/3/2021,Tomljanovic A.
31368,1.43,1,0.998940337,3/29/2021,Sabalenka A.
31060,1.27,1,0.998935903,2/22/2021,Collins D.
12823,1.13,1,0.998934966,3/8/2013,Errani S.
22032,2.66,0,0.998933596,10/11/2016,Hibino N.
14483,1.83,1,0.998911166,9/30/2013,Jankovic J.
13072,1.17,1,0.998909277,4/8/2013,Zakopalova K.
13924,1.08,1,0.998902423,7/24/2013,Vekic D.
18176,1.07,1,0.998902181,5/13/2015,Halep S.
14573,1.36,1,0.998888223,10/12/2013,Kerber A.
20326,1.41,1,0.998879103,3/23/2016,Cornet A.
21396,1.66,1,0.998852382,7/26/2016,Bouchard E.
32093,3.05,0,0.998847005,6/29/2021,Podoroska N.
29686,2.86,0,0.998821582,1/9/2020,Rybakina E.
34147,1.19,1,0.998796094,5/22/2022,Bouzkova M.
20763,1.23,1,0.998775357,5/16/2016,Lucic-Baroni M.
30886,1.42,1,0.998769054,2/8/2021,Vondrousova M.
29516,5.09,0,0.998756527,10/10/2019,Watson H.
24251,1.14,1,0.998747365,9/15/2017,Safarova L.
25437,2.17,0,0.998738191,4/8/2018,Bertens K.
33635,4.8,0,0.998725116,3/10/2022,Kovinic D.
33046,1.2,1,0.998716174,10/26/2021,Raducanu E.
33432,1.34,1,0.998676461,2/11/2022,Sakkari M.
18952,3.28,0,0.998672164,8/12/2015,Cibulkova D.
22855,1.69,1,0.998666949,3/25/2017,Peng S.
25817,1.25,1,0.998662391,5/28/2018,Flipkens K.
20183,1.81,1,0.998655247,3/3/2016,Buyukakcay C.
14393,2.71,0,0.998635082,9/20/2013,King V.
19812,3.31,0,0.998628022,1/18/2016,Han X.
17807,1.19,1,0.998614869,3/26/2015,Makarova E.
29942,1.36,1,0.99858571,2/13/2020,Bertens K.
20221,1.55,1,0.998583028,3/10/2016,Wickmayer Y.
20919,1.21,1,0.998560933,5/28/2016,Bacsinszky T.
28732,1.3,1,0.998540159,7/16/2019,Cornet A.
23654,1.32,1,0.998521336,7/3/2017,Sabalenka A.
17813,1.55,1,0.998495036,3/26/2015,Cornet A.
28942,2.11,0,0.998456275,8/12/2019,Swiatek I.
34308,1.32,1,0.998448604,6/10/2022,Alexandrova E.
28920,3.21,0,0.998410621,8/7/2019,Pavlyuchenkova A.
32474,1.15,1,0.998393901,8/18/2021,Barty A.
28314,1.41,1,0.998369451,5/28/2019,Tsurenko L.
16961,3.62,0,0.998336784,10/6/2014,Kumkhum L.
30693,1.23,1,0.998298849,1/7/2021,Watson H.
15786,1.09,1,0.998282877,5/20/2014,Bouchard E.
30803,1.28,1,0.998276171,2/2/2021,Muguruza G.
25669,2.53,0,0.998255901,5/9/2018,Kasatkina D.
25737,1.5,1,0.998247162,5/19/2018,Svitolina E.
35343,1.11,1,0.998220709,10/5/2022,Mertens E.
15066,1.07,1,0.998199496,2/18/2014,Jankovic J.
28958,1.97,1,0.998183939,8/13/2019,Azarenka V.
26882,2.87,0,0.99817134,9/26/2018,Pavlyuchenkova A.
33836,2.29,0,0.998142307,4/5/2022,Rakhimova K.
23176,1.14,1,0.998104991,5/7/2017,Kuznetsova S.
29950,7.07,0,0.998104758,2/14/2020,Kung L.
19572,3.16,0,0.998103093,10/18/2015,Jankovic J.
26078,1.65,1,0.998095977,6/26/2018,Buzarnescu M.
16083,1.11,1,0.998089596,6/23/2014,Vesnina E.
19342,1.07,1,0.998079303,9/27/2015,Azarenka V.
29013,1.35,1,0.998067547,8/21/2019,Muchova K.
19684,2.61,0,0.998053584,1/4/2016,Dulgheru A.
21127,1.16,1,0.998024969,6/27/2016,Kasatkina D.
25971,1.11,1,0.998019352,6/14/2018,Barty A.
22593,1.59,1,0.998012431,2/21/2017,Konjuh A.
35143,2.2,0,0.998003344,9/13/2022,Parry D.
16770,1.76,1,0.997959945,9/15/2014,Peer S.
30223,1.1,1,0.997956047,8/15/2020,Halep S.
19966,1.71,1,0.997949756,2/10/2016,Kasatkina D.
23634,1.18,1,0.997941373,7/3/2017,Konta J.
30098,1.26,1,0.997914147,3/3/2020,Giorgi C.
14259,6.35,0,0.997899715,9/1/2013,Giorgi C.
34689,1.49,1,0.997895808,7/20/2022,Zanevska M.
16228,1.08,1,0.997888484,7/10/2014,Giorgi C.
23115,1.8,0,0.997887025,5/2/2017,Strycova B.
34737,1.04,1,0.997880432,7/27/2022,Swiatek I.
19840,6.25,0,0.997864759,1/18/2016,Davis L.
27929,1.16,1,0.997819037,4/9/2019,Schoofs B.
33023,1.17,1,0.997797473,10/25/2021,Tauson C.
22580,2.11,0,0.997789648,2/21/2017,Goerges J.
14135,1.21,1,0.997785368,8/20/2013,Wozniacki C.
15163,1.17,1,0.997781842,2/27/2014,Cibulkova D.
29575,2.77,0,0.99773951,10/17/2019,Kudermetova V.
19915,1.41,1,0.997698167,1/22/2016,Suarez Navarro C.
24947,1.13,1,0.997691028,1/20/2018,Keys M.
33603,1.11,1,0.997668272,3/4/2022,Svitolina E.
21918,2.65,0,0.997666672,9/28/2016,Pliskova Kr.
25753,1.27,1,0.9976282,5/21/2018,Gavrilova D.
30224,3.38,0,0.997608521,8/15/2020,Begu I.
28987,1.98,1,0.997598522,8/16/2019,Kenin S.
22461,1.44,1,0.99758704,1/30/2017,Doi M.
32568,1.28,1,0.997580414,8/28/2021,Svitolina E.
32109,1.88,1,0.997574497,6/30/2021,Samsonova L.
29088,4.4,0,0.997564718,8/28/2019,Cirstea S.
16833,5.77,0,0.997555935,9/19/2014,Lepchenko V.
20628,1.76,1,0.997551986,4/30/2016,Mchale C.
19010,1.06,1,0.99753748,8/20/2015,Williams S.
12552,1.38,1,0.997533116,2/2/2013,Barthel M.
15243,1.16,1,0.997510874,3/9/2014,Pennetta F.
13959,1.54,1,0.997509854,7/30/2013,Garcia C.
17027,3.97,0,0.997488283,10/9/2014,Pironkova T.
17623,1.7,1,0.997481486,3/2/2015,Nara K.
22668,8.19,0,0.997471367,3/1/2017,Hibino N.
18900,1.27,1,0.997467666,8/6/2015,Svitolina E.
25142,1.12,1,0.997435265,2/28/2018,Tsurenko L.
12665,1.17,1,0.997425344,2/20/2013,Lisicki S.
26891,3.4,0,0.997411646,9/26/2018,Siniakova K.
35018,1.2,1,0.997407103,8/29/2022,Sakkari M.
33578,1.74,0,0.997391489,3/1/2022,Yastremska D.
28329,1.17,1,0.997382525,5/28/2019,Begu I.
24760,1.85,0,0.997374948,1/4/2018,Siniakova K.
29471,1.43,1,0.997371703,10/5/2019,Osaka N.
21108,1.33,1,0.997353739,6/27/2016,Erakovic M.
22426,1.17,1,0.997348314,1/19/2017,Konta J.
34715,2.73,0,0.997333189,7/25/2022,Linette M.
27834,1.18,1,0.99731232,4/1/2019,Kenin S.
13434,1.24,1,0.997307601,5/29/2013,Lepchenko V.
17332,1.81,0,0.997298434,1/20/2015,Davis L.
20823,1.26,1,0.997296488,5/23/2016,Begu I.
16658,2.18,0,0.997282583,9/3/2014,Makarova E.
18280,1.25,1,0.997281905,5/25/2015,Pliskova Ka.
34201,1.12,1,0.997250538,5/25/2022,Anisimova A.
24355,1.39,1,0.997245365,9/24/2017,Cirstea S.
33824,1.13,1,0.997215062,4/5/2022,Davis L.
34637,2.28,0,0.997202368,7/15/2022,Potapova A.
23601,2.59,0,0.997180542,6/26/2017,Cirstea S.
35148,1.45,1,0.997176592,9/13/2022,Martincova T.
33001,1.16,1,0.997163152,10/21/2021,Kontaveit A.
17806,1.2,1,0.99715615,3/26/2015,Wozniacki C.
31026,1.17,1,0.997029345,2/15/2021,Andreescu B.
21473,1.21,1,0.997001014,8/2/2016,Ostapenko J.
16749,1.27,1,0.996999778,9/13/2014,Williams V.
22837,1.93,0,0.996988011,3/24/2017,Kontaveit A.
17508,1.58,1,0.996984075,2/17/2015,Cepede Royg V.
18048,2.3,0,0.996977093,4/29/2015,Koukalova K.
21883,1.54,1,0.996968194,9/26/2016,Garcia C.
18404,1.64,1,0.996953092,6/9/2015,Jankovic J.
32597,1.09,1,0.996929042,8/31/2021,Schmiedlova A.
23383,1.25,1,0.996902287,5/30/2017,Maria T.
31899,1.55,1,0.996895773,6/7/2021,Sakkari M.
17345,1.4,1,0.996870399,1/20/2015,Stosur S.
18739,3.98,0,0.996847691,7/20/2015,Rybarikova M.
12977,1.07,1,0.996846713,3/26/2013,Sharapova M.
35290,3.3,0,0.99684366,9/28/2022,Davis L.
33671,2.12,1,0.996837652,3/12/2022,Kanepi K.
34633,1.46,1,0.996836226,7/15/2022,Putintseva Y.
30680,1.32,1,0.996829813,1/6/2021,Putintseva Y.
25084,1.25,1,0.996766484,2/20/2018,Kerber A.
17166,1.17,1,0.996760995,1/5/2015,Halep S.
24491,1.83,1,0.996746319,10/5/2017,Strycova B.
29728,2.13,0,0.996746077,1/13/2020,Collins D.
12376,1.19,1,0.996733848,1/14/2013,Dolonc V.
31426,1.17,1,0.996728906,4/7/2021,Jabeur O.
17995,2.2,0,0.996726789,4/22/2015,Errani S.
32026,1.26,1,0.99670446,6/22/2021,Kontaveit A.
35218,3.47,0,0.996686906,9/21/2022,Jimenez V.
32966,2.1,0,0.996680452,10/18/2021,Schmiedlova A.
24331,1.37,1,0.996664355,9/21/2017,Krunic A.
26123,1.11,1,0.996658048,7/2/2018,Pliskova Ka.
33027,1.15,1,0.996645593,10/25/2021,Riske A.
34338,3.03,0,0.996640444,6/14/2022,Mcnally C.
17373,1.17,1,0.996630228,1/22/2015,Zahlavova Strycova B.
35283,2.88,0,0.996608599,9/28/2022,Kovinic D.
20064,1.79,1,0.996588911,2/21/2016,Bondarenko K.
19741,1.12,1,0.99657691,1/7/2016,Wozniacki C.
30204,1.3,1,0.996572921,8/12/2020,Siegemund L.
31586,1.27,1,0.99657136,4/30/2021,Kontaveit A.
14237,1.34,1,0.996548658,8/29/2013,Hampton J.
33804,1.08,1,0.996545461,4/4/2022,Anisimova A.
26910,1.47,1,0.996491455,9/29/2018,Ostapenko J.
22794,3.58,0,0.996490443,3/21/2017,Errani S.
17522,1.27,1,0.996489812,2/17/2015,Cornet A.
27328,1.42,1,0.996449182,1/14/2019,Martic P.
30834,1.41,1,0.996427246,2/3/2021,Williams S.
33436,1.17,1,0.996422848,2/14/2022,Halep S.
14956,5.61,0,0.996414493,1/28/2014,Date Krumm K.
20258,1.79,1,0.996412512,3/12/2016,Vinci R.
12653,1.47,1,0.996411334,2/19/2013,Dominguez Lino L.
16215,1.16,1,0.996391741,7/9/2014,Petkovic A.
16438,1.16,1,0.996388758,8/7/2014,Williams V.
16372,1.43,1,0.996388509,7/30/2014,Hantuchova D.
20475,1.51,1,0.996382515,4/9/2016,Errani S.
13451,1.48,1,0.99636824,5/30/2013,Kvitova P.
33153,1.05,1,0.996367255,1/4/2022,Gauff C.
32438,1.15,1,0.99635358,8/12/2021,Sabalenka A.
18075,1.47,1,0.996333418,5/2/2015,Pliskova Ka.
20113,2.44,0,0.996321533,2/24/2016,Zheng S.
32055,1.37,1,0.996301034,6/25/2021,Siniakova K.
24493,5.62,0,0.99628509,10/5/2017,Cirstea S.
16092,2.8,0,0.996266954,6/24/2014,Soler Espinosa S.
15643,1.08,1,0.996261208,5/4/2014,Williams S.
30839,1.21,1,0.996243665,2/3/2021,Putintseva Y.
32057,1.23,1,0.996235131,6/25/2021,Kvitova P.
23037,2.39,0,0.996181601,4/25/2017,Sevastova A.
25993,3.14,0,0.996179939,6/18/2018,Arruabarrena L.
16109,1.04,1,0.996161242,6/24/2014,Radwanska A.
31344,1.09,1,0.996149497,3/26/2021,Mertens E.
25183,1.38,1,0.996146589,3/8/2018,Martic P.
34446,1.43,1,0.996144713,6/23/2022,Ostapenko J.
29761,1.57,1,0.996119157,1/16/2020,Zhang S.
17910,2.63,0,0.996081812,4/7/2015,Cepelova J.
32072,1.57,1,0.996081329,6/28/2021,Collins D.
24166,1.13,1,0.996051573,8/31/2017,Williams V.
20024,1.62,1,0.996049209,2/16/2016,Ivanovic A.
21710,1.57,1,0.996048068,9/12/2016,Mchale C.
30926,1.13,1,0.996039969,2/9/2021,Alexandrova E.
12584,1.1,1,0.996019806,2/12/2013,Cirstea S.
13762,1.34,1,0.995988642,7/1/2013,Kvitova P.
15141,1.17,1,0.995976858,2/26/2014,Zakopalova K.
27762,1.18,1,0.995976848,3/22/2019,Halep S.
23919,1.19,1,0.995969228,8/3/2017,Bellis C.
28488,1.27,1,0.995967907,6/19/2019,Mertens E.
24641,2.24,0,0.995938112,10/19/2017,Vikhlyantseva N.
27380,1.22,1,0.995937225,1/16/2019,Garcia C.
12800,1.46,1,0.99593444,3/6/2013,Govortsova O.
34642,2.01,1,0.995904738,7/16/2022,Pera B.
15171,1.33,1,0.995889387,2/28/2014,Muguruza G.
31006,1.88,0,0.995878516,2/14/2021,Lepchenko V.
14835,1.05,1,0.995869321,1/13/2014,Kerber A.
28955,2.25,0,0.995859645,8/13/2019,Kontaveit A.
35511,1.67,1,1.082852611,1/3/2023,Pera B.
20418,1.29,1,0.995829425,4/5/2016,Cibulkova D.
20334,1.45,1,0.995827273,3/24/2016,Kuznetsova S.
15473,1.07,1,0.995783223,4/8/2014,Arruabarrena L.
29691,1.74,1,0.995769688,1/9/2020,Alexandrova E.
31442,1.7,1,0.995758557,4/8/2021,Stephens S.
34434,2.06,1,0.995749518,6/22/2022,Ostapenko J.
34489,1.29,1,0.995732116,6/28/2022,Rybakina E.
20662,4.5,0,0.99571922,5/2/2016,Begu I.
23424,1.08,1,0.995717421,6/1/2017,Svitolina E.
20698,1.45,1,0.995716376,5/9/2016,Strycova B.
29543,2.29,0,0.995700638,10/14/2019,Maria T.
20206,2.31,0,0.995689935,3/9/2016,Tsurenko L.
25761,2.88,0,0.995664298,5/21/2018,Pliskova Kr.
16398,1.08,1,0.995663624,8/4/2014,Cibulkova D.
16964,1.13,1,0.995645731,10/6/2014,Keys M.
34497,1.46,1,0.995616335,6/28/2022,Maria T.
30897,1.26,1,0.995614829,2/8/2021,Marino R.
25090,1.51,1,0.995611395,2/20/2018,Krunic A.
15881,1.05,1,0.995603362,5/28/2014,Sharapova M.
20630,1.16,1,0.995571724,4/30/2016,Stephens S.
26349,1.48,1,0.995548978,7/29/2018,Wang Q.
31901,1.56,1,0.995547965,6/7/2021,Krejcikova B.
30844,1.09,1,0.995535864,2/3/2021,Osaka N.
33888,1.47,1,0.995531856,4/10/2022,Maria T.
34474,1.04,1,0.995511945,6/27/2022,Jabeur O.
25853,1.08,1,0.99551072,5/29/2018,Sharapova M.
18876,1.13,1,0.995500912,8/4/2015,Barthel M.
32793,1.63,0,0.995499244,9/27/2021,Hsieh S.W.
13757,1.29,1,0.995499183,7/1/2013,Bartoli M.
13431,1.32,1,0.995493689,5/29/2013,Vinci R.
12906,1.37,1,0.995490925,3/20/2013,Radwanska U.
16859,5.11,0,0.995461568,9/22/2014,Garcia C.
18184,4.22,0,0.99544232,5/14/2015,Gavrilova D.
20930,1.13,1,0.995441853,6/1/2016,Williams S.
35267,2.43,0,0.99537895,9/27/2022,Waltert S.
31555,4.45,0,0.995373151,4/25/2021,Cirstea S.
13939,2.56,0,0.995370171,7/26/2013,Cadantu A.
15340,1.28,1,0.995353546,3/22/2014,Sharapova M.
19337,1.55,1,0.995309149,9/27/2015,Strycova B.
23898,1.26,1,0.995292234,8/1/2017,Vandeweghe C.
21702,1.29,1,0.995292184,9/8/2016,Williams S.
22389,1.65,1,0.995269837,1/17/2017,Falconi I.
12500,3.5,0,0.995233332,1/28/2013,Panova A.
27838,1.99,0,0.995228919,4/1/2019,Maria T.
30025,1.56,1,0.995224871,2/25/2020,Sabalenka A.
33550,2.35,0,0.995222139,2/27/2022,Bouzkova M.
28293,1.25,1,0.995219339,5/27/2019,Kenin S.
32629,1.1,1,0.995200739,9/1/2021,Azarenka V.
29692,1.54,1,0.995188711,1/9/2020,Muguruza G.
26083,1.51,1,0.995187172,6/26/2018,Mertens E.
20095,2.91,0,0.99517304,2/23/2016,Ostapenko J.
33962,1.15,1,0.995150942,4/28/2022,Jabeur O.
29503,1.44,1,0.99513289,10/9/2019,Putintseva Y.
23781,1.22,1,0.995088309,7/18/2017,Begu I.
32160,1.47,1,0.995084618,7/2/2021,Rybakina E.
32286,1.16,1,0.995068444,7/16/2021,Ferro F.
31619,1.63,1,0.995057226,5/10/2021,Gauff C.
13928,1.27,1,0.995039959,7/25/2013,Hampton J.
19311,1.16,1,0.995008785,9/24/2015,Stephens S.
13294,1.09,1,0.995003823,5/16/2013,Azarenka V.
22576,1.23,1,0.994983152,2/21/2017,Radwanska A.
12792,1.15,1,0.994980989,3/2/2013,Errani S.
35039,1.32,1,0.994965197,8/30/2022,Van Uytvanck A.
33544,1.58,1,0.994954294,2/25/2022,Kontaveit A.
29636,1.24,1,0.994953153,1/6/2020,Sabalenka A.
26868,1.27,1,0.994947143,9/25/2018,Kasatkina D.
31976,2.98,0,0.994945955,6/16/2021,Keys M.
33709,1.14,1,0.994944912,3/22/2022,Putintseva Y.
34615,3.04,0,0.994921744,7/13/2022,Siniakova K.
24498,2.82,0,0.994892221,10/6/2017,Garcia C.
30617,1.14,1,0.994835378,10/1/2020,Kvitova P.
19291,1.42,1,0.994824998,9/23/2015,Muguruza G.
32988,3.66,0,0.994824251,10/19/2021,Petkovic A.
34173,1.05,1,0.994821578,5/24/2022,Halep S.
30461,2.53,0,0.994812348,9/15/2020,Rus A.
34263,1.26,1,0.994811229,6/7/2022,Marino R.
30263,3.59,0,0.994786162,8/24/2020,Cornet A.
29303,3.61,0,0.994785717,9/19/2019,Hon P.
12729,1.63,1,0.99477934,2/26/2013,Muguruza G.
32885,1.47,1,0.994778797,10/7/2021,Sasnovich A.
31050,4.93,0,0.994703539,2/17/2021,Muchova K.
29114,1.11,1,0.994701086,8/29/2019,Kenin S.
13463,1.3,1,0.994697006,5/31/2013,Suarez Navarro C.
13100,1.13,1,0.994648384,4/13/2013,Kvitova P.
22532,1.1,1,0.994643426,2/15/2017,Muguruza G.
30164,3.38,0,0.99464036,8/7/2020,Giorgi C.
13439,1.08,1,0.994627025,5/29/2013,Kirilenko M.
34034,1.12,1,0.99462163,5/10/2022,Rybakina E.
12292,1.38,1,0.994618619,1/2/2013,Barthel M.
32852,1.61,1,0.994613263,9/30/2021,Vondrousova M.
31854,1.37,1,0.994610403,6/3/2021,Kenin S.
35488,2.26,0,0.994598053,11/4/2022,Kasatkina D.
14186,1.42,1,0.994583385,8/27/2013,Vekic D.
20636,2.94,0,0.994517192,5/1/2016,Cibulkova D.
22858,1.27,1,0.994482606,3/26/2017,Williams V.
19862,1.16,1,0.994473344,1/19/2016,Beck A.
23630,1.58,1,0.994446875,7/3/2017,Brady J.
24805,1.07,1,0.994442895,1/9/2018,Barty A.
16385,1.4,1,0.994417101,8/1/2014,Lepchenko V.
16160,5.13,0,0.994390397,6/27/2014,Zahlavova Strycova B.
15993,1.16,1,0.994385179,6/14/2014,Ivanovic A.
35094,1.17,1,0.994348867,9/2/2022,Samsonova L.
34934,2.55,0,0.99432662,8/20/2022,Garcia C.
32009,1.06,1,0.994324396,6/21/2021,Kerber A.
30233,1.77,1,0.994313817,8/22/2020,Cornet A.
26794,1.24,1,0.994306612,9/19/2018,Ostapenko J.
26352,1.36,1,0.994302006,7/30/2018,Collins D.
16369,5.39,0,0.994298392,7/30/2014,Lepchenko V.
23810,1.85,1,0.994296037,7/21/2017,Sorribes Tormo S.
22577,1.35,1,0.994285201,2/21/2017,Bellis C.
29433,1.49,1,0.994284274,9/29/2019,Wang Yaf.
21070,1.49,1,0.994272139,6/21/2016,Makarova E.
26163,1.4,1,0.994255316,7/4/2018,Bertens K.
24854,1.14,1,0.994242074,1/15/2018,Goerges J.
35043,1.05,1,0.994240505,8/30/2022,Swiatek I.
33321,1.05,1,0.994223785,1/18/2022,Halep S.
32765,1.37,1,0.994207349,9/21/2021,Pavlyuchenkova A.
13680,1.72,1,0.994203115,6/25/2013,Johansson M.
17857,1.11,1,0.99419829,3/30/2015,Williams S.
29381,1.79,1,0.994191404,9/24/2019,Babos T.
16731,1.76,1,0.994156688,9/11/2014,Pliskova Ka.
18623,3.55,0,0.994155127,7/1/2015,Vandeweghe C.
15614,1.38,1,0.994142578,4/29/2014,Bouchard E.
24130,1.08,1,0.994122534,8/30/2017,Gavrilova D.
25534,1.19,1,0.994102505,4/26/2018,Pliskova Ka.
13404,1.09,1,0.994091463,5/27/2013,Radwanska A.
31449,1.29,1,0.994090998,4/8/2021,Zidansek T.
17227,1.33,1,0.994064155,1/9/2015,Ivanovic A.
19446,1.19,1,0.994062572,10/5/2015,Radwanska A.
31668,1.58,1,0.994060146,5/14/2021,Pliskova Ka.
22701,1.51,1,0.994056851,3/8/2017,Watson H.
12523,1.76,1,0.99403699,1/30/2013,Wickmayer Y.
30359,1.09,1,0.994020554,9/2/2020,Williams S.
16388,1.32,1,0.994004638,8/1/2014,Kuznetsova S.
13774,1.71,1,0.993992763,7/8/2013,Soler Espinosa S.
22571,1.75,0,0.993976824,2/20/2017,Parmentier P.
18484,1.76,1,0.993975851,6/18/2015,Hantuchova D.
29264,3.19,0,0.993972433,9/17/2019,Zavatska K.
31139,1.33,1,0.993969955,3/6/2021,Tauson C.
18079,1.2,1,0.993945469,5/2/2015,Ivanovic A.
19452,1.38,1,0.993911596,10/5/2015,Stosur S.
32000,1.08,1,0.993890589,6/20/2021,Podoroska N.
27509,1.23,1,0.993890045,2/14/2019,Kerber A.
32387,1.17,1,0.993868396,8/5/2021,Mertens E.
30195,1.65,1,0.993866845,8/11/2020,Frech M.
25145,1.09,1,0.993855449,2/28/2018,Gavrilova D.
15466,1.05,1,0.993837216,4/8/2014,Radwanska A.
19398,1.79,1,0.993807592,9/30/2015,Muguruza G.
19472,1.32,1,0.993803632,10/8/2015,Ivanovic A.
23005,1.68,1,0.993775674,4/12/2017,Pliskova Kr.
17516,1.36,1,0.993774294,2/17/2015,Pennetta F.
17839,1.45,1,0.993767761,3/28/2015,Suarez Navarro C.
21205,1.29,1,0.993760239,7/2/2016,Keys M.
21319,1.12,1,0.993744068,7/19/2016,Wozniacki C.
33399,1.4,1,0.99373529,1/26/2022,Collins D.
28528,1.79,1,0.993704323,6/23/2019,Cornet A.
28919,2.71,0,0.993689688,8/7/2019,Bouzkova M.
12782,1.42,1,0.993684728,3/1/2013,Morita A.
15869,1.29,1,0.993673298,5/27/2014,Pereira T.
27884,1.28,1,0.993672649,4/4/2019,Bencic B.
23649,1.44,1,0.993668461,7/3/2017,Haddad Maia B.
22734,1.41,1,0.993621275,3/10/2017,Osaka N.
13079,2.38,0,0.993615251,4/9/2013,Camerin M.E.
18608,1.07,1,0.993594443,6/30/2015,Kerber A.
29002,1.76,1,0.993591421,8/19/2019,Sasnovich A.
28211,1.74,1,0.993582556,5/19/2019,Wang Q.
23118,1.41,1,0.993578636,5/2/2017,Davis L.
20758,1.27,1,0.993575226,5/16/2016,Babos T.
14654,1.25,1,0.993571654,10/30/2013,Pavlyuchenkova A.
20283,1.32,1,0.993550935,3/15/2016,Halep S.
34908,1.38,1,0.993548254,8/17/2022,Rybakina E.
12428,1.42,1,0.99354597,1/15/2013,Wozniacki C.
20138,1.39,1,0.993538221,2/27/2016,Suarez Navarro C.
31696,1.36,1,0.993524827,5/18/2021,Konjuh A.
16093,1.1,1,0.993522562,6/24/2014,Ivanovic A.
23802,1.27,1,0.993517523,7/20/2017,Maria T.
22161,2.75,0,0.993516011,10/27/2016,Cibulkova D.
16167,3.88,0,0.993504811,6/30/2014,Makarova E.
13216,2.2,0,0.993497054,5/5/2013,Torro Flor M.T.
15896,1.14,1,0.993488526,5/29/2014,Ivanovic A.
33150,2.12,0,0.993471629,1/4/2022,Doi M.
29849,1.28,1,0.993460846,1/22/2020,Kontaveit A.
23119,1.51,1,0.993439442,5/2/2017,Ostapenko J.
19613,1.25,1,0.993394351,10/22/2015,Kuznetsova S.
27294,1.59,1,0.993392712,1/10/2019,Kenin S.
23796,1.08,1,0.993386355,7/19/2017,Suarez Navarro C.
17932,2.53,0,0.993381832,4/9/2015,Hradecka L.
20149,1.08,1,0.99335301,2/29/2016,Bouchard E.
12582,1.2,1,0.993342468,2/12/2013,Petrova N.
19764,2.44,0,0.993307502,1/11/2016,Errani S.
22989,1.15,1,0.993306691,4/11/2017,Bertens K.
33038,1.12,1,0.993293896,10/26/2021,Samsonova L.
30731,1.41,1,0.993270362,1/10/2021,Sorribes Tormo S.
29668,1.26,1,0.993239068,1/7/2020,Anisimova A.
16059,1.04,1,0.993237114,6/23/2014,Li N.
17893,1.65,1,0.993210184,4/7/2015,Linette M.
28510,1.23,1,0.993209327,6/21/2019,Barty A.
31611,1.29,1,0.993199003,5/4/2021,Sabalenka A.
19341,1.97,1,0.993196828,9/27/2015,Goerges J.
15179,1.3,1,0.993165783,3/5/2014,Meusburger Y.
33210,4.67,0,0.993158866,1/8/2022,Kudermetova V.
21376,1.23,1,0.993144947,7/23/2016,Williams V.
18148,1.59,1,0.993136694,5/11/2015,Knapp K.
26792,2.17,0,0.993132872,9/19/2018,Kozlova K.
20752,1.32,1,0.993125118,5/15/2016,Riske A.
18636,1.22,1,0.993102379,7/2/2015,Lisicki S.
14818,1.12,1,0.993073082,1/13/2014,Lisicki S.
24797,1.67,1,0.993064638,1/8/2018,Vekic D.
35247,1.62,1,0.993057105,9/26/2022,Kostyuk M.
18587,1.6,1,0.993038096,6/30/2015,Rybarikova M.
27802,1.72,1,0.993028113,3/24/2019,Kontaveit A.
12333,1.31,1,0.993019877,1/7/2013,Niculescu M.
21506,1.27,1,0.993016565,8/16/2016,Babos T.
26769,1.08,1,0.993007391,9/18/2018,Konta J.
27153,1.37,1,0.993006481,12/30/2018,Pavlyuchenkova A.
12688,2.29,0,0.992992237,2/21/2013,Arruabarrena-Vecino L.
30389,1.42,1,0.992980523,9/5/2020,Rogers S.
34728,1.47,1,0.992975564,7/26/2022,Potapova A.
14253,1.08,1,0.992967949,8/31/2013,Azarenka V.
12730,1.23,1,0.992949985,2/26/2013,Oprandi R.
33370,1.1,1,0.992930734,1/20/2022,Swiatek I.
27437,1.22,1,0.992926537,1/28/2019,Yastremska D.
25469,3.35,0,0.992891937,4/12/2018,Korpatsch T.
31767,1.31,1,0.992887706,5/30/2021,Tauson C.
22206,1.11,1,0.992855096,1/2/2017,Radwanska A.
16233,3.71,0,0.992836832,7/11/2014,Rogers S.
34493,1.22,1,0.992829968,6/28/2022,Boulter K.
23648,1.49,1,0.992806572,7/3/2017,Wang Q.
29658,4.91,0,0.992803665,1/7/2020,Bondarenko K.
22602,2.87,0,0.992802114,2/22/2017,Davis L.
33195,1.12,1,0.992799416,1/6/2022,Azarenka V.
22809,2.61,0,0.992797444,3/22/2017,Shvedova Y.
16507,2.55,0,0.992793728,8/17/2014,Riske A.
24538,6.94,0,0.99277275,10/11/2017,Wang X.
15860,1.1,1,0.992768517,5/27/2014,Jankovic J.
25016,2.65,0,0.992762948,2/3/2018,Mladenovic K.
22107,1.4,1,0.992756884,10/18/2016,Pavlyuchenkova A.
18521,1.25,1,0.992756688,6/23/2015,Wozniacki C.
