match,PSW,win0,confidence0,date,winner
24427,2.12,1,1.012673066,9/27/2017,Barty A.
22571,1.8,1,1.012656281,2/20/2017,Konjuh A.
18104,1.14,1,1.012655469,5/3/2015,Muguruza G.
30202,1.74,0,1.012631531,8/12/2020,Fernandez L.
28930,1.21,1,1.012628471,8/9/2019,Williams S.
24612,1.58,1,1.012618756,10/17/2017,Lapko V.
15451,1.24,1,1.012606721,4/7/2014,Giorgi C.
14393,1.24,1,1.012604366,9/20/2013,Pavlyuchenkova A.
20170,2.22,0,1.012592022,3/2/2016,Flipkens K.
13204,1.63,1,1.012580144,5/5/2013,Kirilenko M.
29245,2.9,0,1.012580059,9/16/2019,Pavlyuchenkova A.
12985,1.08,1,1.012565274,4/1/2013,Babos T.
21403,1.65,1,1.012562206,7/26/2016,Pavlyuchenkova A.
24148,1.06,1,1.012513678,8/31/2017,Svitolina E.
19666,1.85,1,1.012512399,1/3/2016,Cibulkova D.
18267,1.13,1,1.012505953,5/24/2015,Pereira T.
23350,1.11,1,1.012504902,5/29/2017,Pavlyuchenkova A.
32590,2.01,1,1.01248237,8/30/2021,Stephens S.
26779,2.36,0,1.012477758,9/19/2018,Pera B.
21538,1.26,1,1.012469208,8/18/2016,Cibulkova D.
18438,1.79,1,1.012457163,6/13/2015,Giorgi C.
17038,1.52,1,1.01241003,10/10/2014,Diyas Z.
24221,1.96,1,1.012387526,9/12/2017,Andreescu B.
21659,3.69,0,1.012386196,9/1/2016,Lepchenko V.
24891,3.01,0,1.012373694,1/16/2018,Pera B.
27246,1.45,1,1.012334632,1/7/2019,Muguruza G.
30410,1.29,1,1.012329095,9/8/2020,Brady J.
17806,1.24,1,1.012321324,3/26/2015,Svitolina E.
23665,1.3,1,1.012314713,7/4/2017,Riske A.
17029,1.36,1,1.012313625,10/9/2014,Davis L.
14906,1.05,1,1.012270197,1/16/2014,Sharapova M.
33874,1.61,1,1.012262568,4/8/2022,Rakhimova K.
32963,2.23,0,1.012260753,10/17/2021,Badosa P.
17321,1.41,1,1.012251912,1/19/2015,Voegele S.
13273,2.9,0,1.012248377,5/14/2013,Zheng J.
18462,1.99,0,1.012241922,6/16/2015,Babos T.
26967,2.4,0,1.012240932,10/5/2018,Wang Q.
35223,3.47,0,1.012240433,9/21/2022,Jimenez V.
17718,1.26,1,1.012228206,3/13/2015,Diyas Z.
33296,1.09,1,1.012214165,1/17/2022,Anisimova A.
25448,1.75,1,1.012206886,4/11/2018,Giorgi C.
25752,1.54,1,1.012206824,5/21/2018,Parmentier P.
20973,2.66,0,1.012174312,6/8/2016,Kontaveit A.
22820,5.65,0,1.012173714,3/23/2017,Mattek-Sands B.
26501,1.19,1,1.012143177,8/16/2018,Halep S.
29682,2.8,0,1.012080009,1/8/2020,Bouchard E.
34729,3.18,0,1.012067592,7/26/2022,Selekhmeteva O.
32923,2.64,0,1.012055514,10/9/2021,Putintseva Y.
27898,1.55,1,1.012053004,4/5/2019,Stephens S.
25884,1.19,1,1.012049438,5/31/2018,Garcia C.
34489,1.06,1,1.01203678,6/28/2022,Andreescu B.
19292,1.15,1,1.012032544,9/23/2015,Kerber A.
17921,1.18,1,1.01196829,4/8/2015,Makarova E.
30092,2.8,0,1.011957254,3/3/2020,Bondarenko K.
17100,3.2,0,1.011921146,10/17/2014,Siniakova K.
14187,1.64,1,1.011919479,8/27/2013,Riske A.
29946,1.23,1,1.011887619,2/14/2020,Bertens K.
19420,3.22,0,1.011882626,10/3/2015,Wang Q.
32271,1.8,1,1.011870928,7/15/2021,Sanders S.
23922,1.19,1,1.011843277,8/3/2017,Bellis C.
14875,1.5,1,1.011837551,1/14/2014,Voegele S.
33205,1.54,1,1.01182334,1/7/2022,Rybakina E.
17991,1.26,1,1.01180829,4/21/2015,Safarova L.
18152,1.17,1,1.011807853,5/11/2015,Errani S.
33916,2.1,1,1.01178134,4/20/2022,Tsurenko L.
25277,2.11,0,1.011777551,3/21/2018,Azarenka V.
22811,2.69,0,1.01176834,3/22/2017,Cepelova J.
25339,1.13,1,1.011762151,3/26/2018,Kerber A.
26120,1.11,1,1.011741421,7/2/2018,Pliskova Ka.
35320,1.72,1,1.01173709,10/4/2022,Mcnally C.
12690,1.69,1,1.011728321,2/22/2013,Pereira T.
32761,1.44,1,1.011725844,9/21/2021,Rybakina E.
27276,1.23,1,1.011721417,1/9/2019,Sasnovich A.
18655,1.16,1,1.011714717,7/4/2015,Radwanska A.
21732,2.7,0,1.011711498,9/14/2016,Abanda F.
16833,5.77,0,1.011705886,9/19/2014,Lepchenko V.
35913,4.02,0,1.011655382,2/20/2023,Cirstea S.
14066,1.18,1,1.011638979,8/12/2013,Kerber A.
21420,4.07,0,1.011635993,7/27/2016,Kucova K.
20670,1.69,1,1.011630349,5/3/2016,Cibulkova D.
17087,1.59,1,1.011607203,10/15/2014,Zahlavova Strycova B.
15156,1.59,1,1.011600214,2/26/2014,Zhang S.
16412,1.13,1,1.011594317,8/5/2014,Makarova E.
13631,2.34,0,1.011590635,6/20/2013,Muguruza G.
19134,1.28,1,1.011587437,9/2/2015,Vinci R.
17122,1.59,1,1.011585738,10/25/2014,Halep S.
28995,2.6,0,1.011585533,8/18/2019,Pera B.
19761,1.59,1,1.011576261,1/10/2016,Cornet A.
13036,1.29,1,1.011556592,4/3/2013,Wozniacki C.
27369,1.94,0,1.011542126,1/16/2019,Bencic B.
35615,1.11,1,1.011525046,1/16/2023,Zheng Q.
30666,1.33,1,1.011488755,10/21/2020,Azarenka V.
21190,1.33,1,1.011480522,6/30/2016,Bertens K.
32452,2.42,0,1.011477156,8/16/2021,Watson H.
15927,1.27,1,1.011473259,6/1/2014,Sharapova M.
23425,1.08,1,1.011459944,6/1/2017,Svitolina E.
18363,3.49,0,1.011454387,5/30/2015,Van Uytvanck A.
23359,1.48,1,1.011454105,5/29/2017,Flipkens K.
21605,1.39,1,1.011446536,8/29/2016,Mchale C.
33763,1.24,1,1.011427111,3/25/2022,Kvitova P.
17757,1.13,1,1.011422739,3/17/2015,Williams S.
28971,1.57,1,1.011397284,8/14/2019,Svitolina E.
31869,1.17,1,1.011382953,6/4/2021,Badosa P.
26499,2.42,0,1.01137103,8/15/2018,Makarova E.
30406,1.63,1,1.011363623,9/8/2020,Paolini J.
27665,2.52,0,1.011362425,3/8/2019,Ostapenko J.
25219,5.08,0,1.011342831,3/10/2018,Vickery S.
25330,1.16,1,1.011310161,3/25/2018,Svitolina E.
30127,1.56,1,1.011306032,3/6/2020,Kenin S.
23212,1.29,1,1.011293156,5/12/2017,Halep S.
16099,2.1,0,1.011257923,6/24/2014,Riske A.
16010,2.43,0,1.011256168,6/16/2014,Wozniacki C.
29050,1.51,1,1.011246854,8/26/2019,Peterson R.
29545,1.93,0,1.011240708,10/15/2019,Mladenovic K.
26533,3.32,0,1.011232953,8/21/2018,Suarez Navarro C.
12895,1.53,1,1.011224013,3/19/2013,Mladenovic K.
12597,1.19,1,1.011207647,2/13/2013,Errani S.
35670,2.45,0,1.011197403,1/18/2023,Kalinina A.
29213,1.69,1,1.01119709,9/12/2019,Van Uytvanck A.
33169,1.39,1,1.011193961,1/5/2022,Kudermetova V.
25784,2.29,0,1.011191307,5/24/2018,Cibulkova D.
35336,1.39,1,1.011187167,10/5/2022,Krejcikova B.
24434,1.32,1,1.011176747,9/29/2017,Garcia C.
26792,1.74,1,1.011173361,9/19/2018,Wang Q.
18181,4.22,0,1.011167286,5/14/2015,Gavrilova D.
34519,1.15,1,1.011149327,6/29/2022,Sakkari M.
33516,1.17,1,1.011137308,2/22/2022,Swiatek I.
22700,1.63,1,1.01111199,3/8/2017,Niculescu M.
25134,1.57,0,1.011098233,2/26/2018,Tsurenko L.
19942,1.1,1,1.011078791,2/8/2016,Radwanska U.
18654,1.29,1,1.011054599,7/4/2015,Keys M.
20242,1.3,1,1.011017481,3/11/2016,Kasatkina D.
33447,1.14,1,1.01100333,2/15/2022,Svitolina E.
28565,1.21,1,1.010991826,6/26/2019,Kerber A.
19695,1.5,1,1.010990846,1/5/2016,Makarova E.
16891,1.38,1,1.010984274,9/24/2014,Cornet A.
14765,1.53,1,1.010958499,1/6/2014,Davis L.
19777,1.58,1,1.010920014,1/11/2016,Cepede Royg V.
17859,3.02,0,1.01089868,3/30/2015,Petkovic A.
35933,1.37,1,1.01088911,2/21/2023,Muchova K.
19641,1.59,1,1.010878764,10/30/2015,Muguruza G.
18736,2.67,0,1.010878728,7/20/2015,Tsurenko L.
16354,1.35,1,1.010869937,7/29/2014,Pavlyuchenkova A.
25976,1.55,1,1.010864446,6/15/2018,Vandeweghe C.
30659,1.37,1,1.010836614,10/20/2020,Muchova K.
15639,5.36,0,1.010822854,5/3/2014,Riske A.
13528,1.34,1,1.010820862,6/11/2013,Schiavone F.
19053,1.36,1,1.01081931,8/28/2015,Wozniacki C.
35901,1.2,1,1.010797589,2/20/2023,Ostapenko J.
15411,1.04,1,1.010793307,4/2/2014,Wozniak A.
14069,2.52,0,1.010773594,8/12/2013,Kleybanova A.
31590,1.63,1,1.010768872,5/1/2021,Kudermetova V.
13438,1.08,1,1.010760586,5/29/2013,Kirilenko M.
13698,1.09,1,1.010757791,6/25/2013,Stosur S.
19860,1.11,1,1.01075682,1/19/2016,Muguruza G.
33606,1.81,1,1.010729659,3/5/2022,Zhang S.
16519,1.09,1,1.010716731,8/19/2014,Wozniacki C.
23233,3.18,0,1.010699702,5/16/2017,Goerges J.
24493,5.62,0,1.010697515,10/5/2017,Cirstea S.
15479,1.13,1,1.010691042,4/8/2014,Oprandi R.
31541,1.2,1,1.010690219,4/22/2021,Mertens E.
16094,1.24,1,1.010664562,6/24/2014,Tsurenko L.
27945,2.97,0,1.010656089,4/11/2019,Kuznetsova S.
17545,2.27,0,1.010646592,2/19/2015,Pliskova Ka.
15831,1.43,1,1.010618457,5/26/2014,Goerges J.
13070,3.4,0,1.010617889,4/7/2013,Pavlyuchenkova A.
27926,6.67,0,1.01061367,4/9/2019,Lottner A.
34440,1.11,1,1.010597854,6/22/2022,Halep S.
20015,1.49,1,1.010596569,2/16/2016,Larsson J.
29112,1.63,1,1.010581888,8/29/2019,Yastremska D.
24070,1.5,1,1.010576606,8/24/2017,Cibulkova D.
28330,1.09,1,1.010571961,5/28/2019,Anisimova A.
23777,1.26,1,1.01056985,7/18/2017,Larsson J.
33859,2.1,0,1.010546185,4/6/2022,Liu C.
34202,1.18,1,1.010533849,5/25/2022,Teichmann J.
13476,1.2,1,1.010522226,6/1/2013,Kirilenko M.
16977,1.13,1,1.010516049,10/7/2014,Stosur S.
12633,1.6,1,1.010516033,2/19/2013,Errani S.
23800,1.1,1,1.010500188,7/20/2017,Bertens K.
26038,3.08,0,1.010495277,6/22/2018,Stosur S.
18711,1.96,1,1.010489016,7/16/2015,Kovinic D.
23262,1.52,1,1.010488281,5/18/2017,Svitolina E.
20350,1.49,1,1.01048697,3/25/2016,Keys M.
17772,1.81,1,1.010472566,3/21/2015,Jankovic J.
32236,3.05,0,1.010445668,7/13/2021,Sanders S.
21464,1.56,1,1.01043023,8/1/2016,Ozaki R.
18077,1.57,1,1.010424411,5/2/2015,Stephens S.
14829,10.5,0,1.010423245,1/13/2014,Kumkhum L.
24709,1.63,1,1.01040782,1/1/2018,Lepchenko V.
15731,1.08,1,1.010398736,5/14/2014,Radwanska A.
31714,1.49,1,1.01039219,5/19/2021,Garcia C.
24214,2.09,1,1.010383411,9/11/2017,Erakovic M.
17701,2.82,0,1.010382118,3/12/2015,Jabeur O.
13233,1.09,1,1.010379411,5/7/2013,Sharapova M.
31683,1.19,1,1.010370699,5/17/2021,Garcia C.
21373,2.08,0,1.010369793,7/22/2016,Goerges J.
28792,2.55,0,1.010358213,7/23/2019,Stojanovic N.
14176,1.27,1,1.010356683,8/26/2013,Lisicki S.
23187,2.47,0,1.010318941,5/8/2017,Arruabarrena L.
34318,1.14,1,1.01028202,6/13/2022,Halep S.
29970,1.88,0,1.010275683,2/18/2020,Mladenovic K.
23701,7.88,0,1.010270366,7/5/2017,Brengle M.
19523,1.3,1,1.010266663,10/13/2015,Watson H.
26714,1.69,1,1.010266072,9/13/2018,Linette M.
35465,1.9,1,1.010254335,10/20/2022,Azarenka V.
32333,4.89,0,1.010248231,7/20/2021,Anshba A.
18126,1.36,1,1.01024818,5/6/2015,Kvitova P.
30943,3.73,0,1.010227539,2/10/2021,Errani S.
17396,1.23,1,1.010221848,1/24/2015,Azarenka V.
28551,1.33,1,1.010211977,6/25/2019,Sabalenka A.
19295,1.53,1,1.01020763,9/23/2015,Bencic B.
17435,1.64,1,1.010197971,2/10/2015,Gajdosova J.
26757,2.34,0,1.010194282,9/18/2018,Alexandrova E.
21718,1.2,1,1.010193862,9/12/2016,Zhang S.
13000,1.63,1,1.010173802,4/1/2013,Giorgi C.
24271,1.33,1,1.0101732,9/18/2017,Haddad Maia B.
14588,4.59,0,1.010169795,10/15/2013,Dolonc V.
30150,1.43,1,1.010154902,8/4/2020,Martic P.
12841,1.24,1,1.01011971,3/9/2013,Kerber A.
12877,1.27,1,1.010119294,3/12/2013,Kvitova P.
19080,1.26,1,1.010111879,8/31/2015,Brengle M.
33402,2.4,0,1.010111504,1/27/2022,Collins D.
20030,2.54,0,1.010106709,2/17/2016,Cirstea S.
27419,1.34,1,1.010103148,1/21/2019,Williams S.
16133,1.07,1,1.010070904,6/25/2014,Li N.
23704,1.5,1,1.010058084,7/5/2017,Azarenka V.
27937,1.7,1,1.010034523,4/10/2019,Hercog P.
29034,2.32,0,1.010031917,8/26/2019,Zhu L.
34628,2.22,0,1.010021889,7/14/2022,Cocciaretto E.
29445,1.97,1,1.010008721,9/30/2019,Mertens E.
20664,2.74,0,1.009995211,5/2/2016,Gavrilova D.
15145,1.15,1,1.009991322,2/26/2014,Bouchard E.
35265,1.24,1,1.009989587,9/27/2022,Haddad Maia B.
26260,1.32,1,1.009940714,7/18/2018,Buzarnescu M.
22388,1.4,1,1.009940124,1/17/2017,Dodin O.
32476,1.65,1,1.009935758,8/18/2021,Osaka N.
15917,1.07,1,1.009931506,5/31/2014,Errani S.
14982,1.95,0,1.009928018,1/30/2014,Svitolina E.
15793,1.13,1,1.009921878,5/21/2014,Kerber A.
14573,1.79,1,1.009920683,10/12/2013,Stosur S.
19217,1.48,1,1.009900765,9/16/2015,Brengle M.
25530,1.09,1,1.009875214,4/25/2018,Bondarenko K.
17765,6.99,0,1.009840854,3/18/2015,Pennetta F.
28322,1.09,1,1.009835694,5/28/2019,Osaka N.
27639,1.88,0,1.009832115,3/6/2019,Davis L.
26016,3.74,0,1.009831039,6/19/2018,Jakupovic D.
31028,1.51,1,1.009825545,2/15/2021,Martic P.
13888,2.27,0,1.00982058,7/20/2013,Hlavackova A.
14919,1.04,1,1.009812617,1/18/2014,Azarenka V.
23548,1.14,1,1.00979758,6/20/2017,Mladenovic K.
17549,1.57,1,1.009793341,2/19/2015,Schmiedlova A.
21455,1.12,1,1.009785566,8/1/2016,Goncalves P.C.
30558,1.09,1,1.009784898,9/28/2020,Williams S.
29922,2.99,0,1.009779167,2/11/2020,Tig P.M.
18439,2.3,0,1.009779035,6/13/2015,Bencic B.
20886,1.18,1,1.009771284,5/25/2016,Kvitova P.
17829,1.09,1,1.009765444,3/27/2015,Halep S.
30352,1.09,1,1.009739624,9/2/2020,Williams S.
13862,1.17,1,1.009723242,7/17/2013,Zakopalova K.
32984,2.18,0,1.009718423,10/19/2021,Rus A.
16789,7.44,0,1.009694214,9/16/2014,Wang Y.
17382,1.23,1,1.0096887,1/22/2015,Muguruza G.
19928,1.12,1,1.009675484,1/25/2016,Kerber A.
17619,1.96,0,1.00966927,3/2/2015,Linette M.
27409,1.43,1,1.009635076,1/19/2019,Halep S.
13179,1.43,1,1.009630076,5/1/2013,Kuznetsova S.
32263,1.16,1,1.009621432,7/14/2021,Paolini J.
26596,1.27,1,1.009601899,8/28/2018,Osaka N.
32163,1.26,1,1.009596326,7/2/2021,Pliskova Ka.
22600,1.33,1,1.009579561,2/22/2017,Svitolina E.
33076,3.29,0,1.009579525,10/29/2021,Kostyuk M.
13554,1.36,1,1.009569457,6/12/2013,Rybarikova M.
22845,1.56,1,1.009553265,3/24/2017,Halep S.
19835,2.29,0,1.009542931,1/18/2016,Rybarikova M.
28297,1.19,1,1.009541249,5/27/2019,Vekic D.
16972,3.28,0,1.009536079,10/6/2014,Schmiedlova A.
28494,2.21,1,1.009533876,6/19/2019,Strycova B.
27925,1.7,1,1.009522179,4/9/2019,Peterson R.
33883,1.78,1,1.009508555,4/9/2022,Jabeur O.
22110,1.4,1,1.009496999,10/18/2016,Makarova E.
15559,1.13,1,1.009496629,4/22/2014,Muguruza G.
32459,1.09,1,1.009478504,8/17/2021,Rybakina E.
18010,2.9,1,1.009466597,4/24/2015,Brengle M.
32258,2.19,1,1.009439784,7/14/2021,Putintseva Y.
17456,3.5,0,1.009431005,2/12/2015,Schiavone F.
34259,3.08,0,1.009387886,6/6/2022,Dart H.
30357,4.1,0,1.009381056,9/2/2020,Garcia C.
23920,1.78,1,1.009380749,8/3/2017,Pavlyuchenkova A.
35201,1.06,1,1.009349406,9/20/2022,Pliskova Ka.
30674,1.88,1,1.009337652,10/23/2020,Sakkari M.
35568,2.99,0,1.009326649,1/10/2023,Zanevska M.
25967,4.08,0,1.009325147,6/13/2018,Barthel M.
12440,1.17,1,1.009324563,1/16/2013,Jankovic J.
33190,1.14,1,1.009314538,1/6/2022,Halep S.
16069,1.48,1,1.009313887,6/23/2014,Safarova L.
28279,1.09,1,1.009305927,5/26/2019,Vondrousova M.
25022,2.25,1,1.009292504,2/12/2018,Blinkova A.
18489,1.24,1,1.009291551,6/18/2015,Halep S.
26761,1.37,1,1.009290453,9/18/2018,Barty A.
33583,1.25,1,1.009289644,3/2/2022,Osorio M.
30580,1.29,1,1.009287239,9/29/2020,Kenin S.
27157,1.37,1,1.009284434,12/30/2018,Pavlyuchenkova A.
29194,1.37,1,1.009271825,9/10/2019,Siegemund L.
21592,3.53,0,1.009262566,8/29/2016,Niculescu M.
33346,2.49,0,1.009255452,1/19/2022,Wang Q.
32956,1.22,1,1.009238533,10/13/2021,Jabeur O.
25410,1.09,1,1.00922647,4/5/2018,Vickery S.
21339,1.45,1,1.0092137,7/20/2016,Wickmayer Y.
26935,1.37,1,1.009199299,10/1/2018,Wozniacki C.
30609,2.64,0,1.009180214,10/1/2020,Zhang S.
29108,2.63,0,1.009174949,8/29/2019,Jabeur O.
15125,1.56,1,1.009155179,2/25/2014,Van Uytvanck A.
15840,5.46,0,1.009137406,5/26/2014,Parmentier P.
18825,1.51,1,1.00913573,7/28/2015,Tig P.M.
26567,1.08,1,1.009129889,8/27/2018,Mertens E.
16637,1.29,1,1.009126429,8/29/2014,Diyas Z.
16100,1.37,1,1.009126011,6/24/2014,Bouchard E.
23682,1.71,1,1.009085324,7/4/2017,Maria T.
20038,3.77,0,1.009073849,2/18/2016,Goncalves P.C.
12397,1.38,1,1.009063892,1/14/2013,Jankovic J.
33430,1.47,1,1.009060741,2/10/2022,Ostapenko J.
21511,3.09,0,1.009057407,8/16/2016,Pironkova T.
15040,1.22,1,1.009051638,2/13/2014,Halep S.
19738,1.29,1,1.009051516,1/7/2016,Stephens S.
30791,1.45,1,1.009019697,2/1/2021,Ostapenko J.
18531,1.27,1,1.009009628,6/23/2015,Radwanska A.
26983,1.27,1,1.008981652,10/8/2018,Cornet A.
16457,1.79,1,1.008975114,8/11/2014,Svitolina E.
24015,1.71,1,1.008953786,8/15/2017,Keys M.
14926,1.07,1,1.008931611,1/18/2014,Halep S.
13455,1.24,1,1.00892706,5/30/2013,Jankovic J.
18938,2.52,0,1.008923284,8/11/2015,Cornet A.
26440,1.6,1,1.008904089,8/8/2018,Garcia C.
27346,1.36,1,1.008901816,1/15/2019,Kenin S.
31112,1.61,0,1.008895138,3/3/2021,Ferro F.
20133,3.1,0,1.008887304,2/26/2016,Ostapenko J.
23764,7.74,0,1.008884857,7/17/2017,Cristian J.
19682,1.63,1,1.008877731,1/4/2016,Diyas Z.
15901,1.43,1,1.008866081,5/29/2014,Torro Flor M.T.
35216,1.07,1,1.008865911,9/21/2022,Muguruza G.
17337,1.27,1,1.008863044,1/20/2015,Lepchenko V.
23785,1.07,1,1.008813559,7/18/2017,Goerges J.
33692,1.29,1,1.008797373,3/15/2022,Badosa P.
33837,2.56,0,1.008795102,4/5/2022,Avanesyan E.
18020,1.13,1,1.008768684,4/27/2015,Cornet A.
17150,1.77,1,1.008764147,1/4/2015,Davis L.
14891,1.04,1,1.008757895,1/15/2014,Li N.
27722,1.95,1,1.008753871,3/14/2019,Bencic B.
21233,1.37,1,1.008747915,7/7/2016,Kerber A.
23188,1.39,1,1.008729047,5/8/2017,Kerber A.
21596,1.27,1,1.008705052,8/29/2016,Bencic B.
21677,1.38,1,1.008704969,9/2/2016,Wozniacki C.
16463,1.48,1,1.008692612,8/12/2014,Kuznetsova S.
19820,2.07,0,1.008688349,1/18/2016,Babos T.
18457,1.1,1,1.00865351,6/16/2015,Halep S.
30931,3.37,0,1.0086505,2/9/2021,Pegula J.
12963,2.97,0,1.008642461,3/24/2013,Jankovic J.
17401,1.78,0,1.008632562,1/24/2015,Cibulkova D.
17925,5.31,0,1.008581768,4/8/2015,Arruabarrena L.
21032,2.6,0,1.008579721,6/15/2016,Sevastova A.
32825,1.5,1,1.008569688,9/28/2021,Peterson R.
17281,2.47,0,1.008561746,1/15/2015,Nara K.
32634,1.11,1,1.00855492,9/1/2021,Halep S.
31081,1.18,1,1.008551329,2/26/2021,Swiatek I.
27123,3.11,0,1.008550978,10/21/2018,Pliskova Ka.
29278,1.17,1,1.008544131,9/17/2019,Kenin S.
19323,4.96,0,1.008517361,9/25/2015,Sasnovich A.
35998,3.16,0,1.008516824,2/28/2023,Gracheva V.
32943,1.22,1,1.008511242,10/11/2021,Pegula J.
18100,1.18,1,1.00850093,5/3/2015,Suarez Navarro C.
12840,1.52,1,1.00849294,3/9/2013,Goerges J.
18776,3.75,0,1.00849153,7/23/2015,Schiavone F.
32142,3.47,0,1.008487239,7/1/2021,Raducanu E.
33026,1.15,1,1.008481112,10/25/2021,Riske A.
27328,1.12,1,1.008479681,1/14/2019,Sabalenka A.
33771,2.95,0,1.008476854,3/25/2022,Rogers S.
24566,7.38,0,1.008466114,10/12/2017,Gibbs N.
23583,2.24,0,1.008443438,6/25/2017,Arruabarrena L.
12433,1.13,1,1.008436729,1/15/2013,Vinci R.
17881,2.17,0,1.008404047,4/6/2015,Scheepers C.
21698,5.09,0,1.008402332,9/6/2016,Konjuh A.
33436,1.17,1,1.00837436,2/14/2022,Halep S.
13512,1.49,1,1.00836673,6/11/2013,Torro Flor M.T.
20736,1.13,1,1.008352268,5/12/2016,Williams S.
12729,1.07,1,1.008284129,2/26/2013,Errani S.
22610,1.27,1,1.008281836,2/22/2017,Safarova L.
20529,1.24,1,1.008279315,4/20/2016,Muguruza G.
33496,1.47,1,1.00825989,2/21/2022,Kvitova P.
31658,1.4,1,1.008257151,5/12/2021,Kudermetova V.
20759,1.23,1,1.008248106,5/16/2016,Lucic-Baroni M.
12964,3.89,0,1.008240094,3/24/2013,Cirstea S.
20424,1.62,1,1.008237264,4/5/2016,Puig M.
19485,1.26,1,1.008231264,10/12/2015,Wang Q.
30370,5.43,0,1.008224007,9/3/2020,Cirstea S.
31263,1.37,1,1.008219749,3/18/2021,Kasatkina D.
34171,1.42,1,1.008162378,5/24/2022,Brengle M.
24942,1.78,1,1.008159679,1/20/2018,Kerber A.
25331,1.64,1,1.008154436,3/25/2018,Ostapenko J.
35260,2.26,1,1.008146826,9/27/2022,Galfi D.
29687,1.31,1,1.008144265,1/9/2020,Wozniacki C.
27942,2.48,0,1.008128774,4/10/2019,Sharma A.
21389,1.25,1,1.008124309,7/25/2016,Svitolina E.
26358,1.22,1,1.008124249,7/31/2018,Azarenka V.
30361,1.42,1,1.008074729,9/2/2020,Brady J.
24157,2.59,0,1.008061109,8/31/2017,Vekic D.
16617,1.12,1,1.008060389,8/28/2014,Kvitova P.
35823,2.48,0,1.008055611,2/7/2023,Rogers S.
14166,1.37,1,1.008055161,8/26/2013,Suarez Navarro C.
33620,1.15,1,1.008036292,3/9/2022,Alexandrova E.
15820,1.16,1,1.008011603,5/25/2014,Meusburger Y.
23371,1.24,1,1.008002935,5/29/2017,Bellis C.
22825,1.72,1,1.0079959,3/23/2017,Safarova L.
20084,3.64,0,1.007978823,2/23/2016,Buyukakcay C.
24962,2.28,0,1.007978632,1/27/2018,Wozniacki C.
22400,2.75,0,1.007975302,1/18/2017,Barthel M.
18418,1.36,1,1.007961586,6/10/2015,Giorgi C.
19968,1.29,1,1.007907833,2/10/2016,Cibulkova D.
19583,2.34,0,1.007887371,10/20/2015,Suarez Navarro C.
14737,2.26,0,1.007882941,1/2/2014,King V.
12671,1.17,1,1.00787521,2/20/2013,Wozniacki C.
35015,1.24,1,1.007859793,8/29/2022,Giorgi C.
13925,1.08,1,1.007858181,7/24/2013,Vekic D.
34272,1.41,1,1.007843604,6/7/2022,Alexandrova E.
30452,2.82,0,1.007797271,9/14/2020,Paolini J.
33180,1.52,1,1.007785537,1/6/2022,Li A.
21665,1.28,1,1.007777536,9/1/2016,Babos T.
23623,1.51,1,1.007736382,6/29/2017,Wozniacki C.
30049,1.41,1,1.007732596,2/26/2020,Kvitova P.
19493,1.26,1,1.007721022,10/12/2015,Puig M.
16703,3.31,0,1.00769975,9/9/2014,Ostapenko J.
16706,2.3,0,1.00769052,9/9/2014,Cepelova J.
19687,1.41,1,1.00768498,1/4/2016,Stephens S.
31096,1.2,1,1.007673199,3/1/2021,Minnen G.
15043,1.28,1,1.007669285,2/13/2014,Kerber A.
19830,1.33,1,1.007653561,1/18/2016,Gavrilova D.
28661,10.74,0,1.007628438,7/4/2019,Davis L.
34546,1.12,1,1.007623701,6/30/2022,Mertens E.
25891,1.14,1,1.007619611,5/31/2018,Mertens E.
32902,1.19,1,1.007600789,10/8/2021,Swiatek I.
22341,1.11,1,1.007588296,1/16/2017,Svitolina E.
13245,1.57,1,1.007580069,5/9/2013,Makarova E.
17813,1.55,1,1.007538713,3/26/2015,Cornet A.
25078,1.47,1,1.007533745,2/19/2018,Van Uytvanck A.
35001,1.7,1,1.007515025,8/29/2022,Marino R.
26578,1.09,1,1.00750879,8/28/2018,Kerber A.
22816,2.55,0,1.007491412,3/22/2017,Cepede Royg V.
24851,1.8,1,1.007481072,1/15/2018,Rybarikova M.
35941,1.4,1,1.007456493,2/22/2023,Pliskova Ka.
21782,1.24,1,1.007443691,9/20/2016,Kvitova P.
28059,2,0,1.007421822,4/30/2019,Teichmann J.
26065,1.45,1,1.007410579,6/25/2018,Buzarnescu M.
13315,3.62,0,1.007404629,5/21/2013,Davis L.
18219,3.07,0,1.007378262,5/18/2015,Friedsam A.L.
34558,1.58,1,1.007364082,7/1/2022,Niemeier J.
27750,1.58,1,1.007352052,3/21/2019,Cornet A.
27383,1.47,1,1.007329936,1/17/2019,Muguruza G.
12873,1.73,1,1.007322634,3/12/2013,Barthel M.
31435,1.5,1,1.007317811,4/7/2021,Tomova V.
29328,2.16,1,1.007277771,9/22/2019,Rybakina E.
14963,1.61,1,1.007265444,1/28/2014,Cornet A.
22622,1.59,1,1.007265047,2/24/2017,Goerges J.
31570,3.11,0,1.007263038,4/29/2021,Kerber A.
33706,1.56,1,1.007261839,3/19/2022,Swiatek I.
16636,1.55,1,1.007257592,8/29/2014,Peng S.
32197,2.79,0,1.007213438,7/8/2021,Pliskova Ka.
17185,1.16,1,1.007197868,1/6/2015,Sharapova M.
23525,1.33,1,1.007174824,6/19/2017,Strycova B.
19461,1.48,1,1.007166157,10/6/2015,Bacsinszky T.
