match,PSW,win0,confidence0,date,winner
31298,1.76,0,0.991835305,3/24/2021,Samsonova L.
35500,3.23,0,0.9918253,1/2/2023,Grabher J.
28340,1.28,1,0.991821671,5/29/2019,Sevastova A.
33321,1.05,1,0.991818443,1/18/2022,Halep S.
28796,3.75,0,0.991816386,7/24/2019,Samsonova L.
30263,3.59,0,0.991697466,8/24/2020,Cornet A.
33194,2.03,0,0.991639326,1/6/2022,Parrizas Diaz N.
31591,1.27,1,0.991448159,5/1/2021,Kvitova P.
29944,1.81,1,0.991439374,2/13/2020,Sakkari M.
32907,1.15,1,0.991385541,10/8/2021,Anisimova A.
34414,4.3,0,0.991359397,6/21/2022,Tomova V.
29070,1.07,1,0.991346596,8/27/2019,Keys M.
36015,1.22,1,0.991340211,3/2/2023,Vekic D.
22374,1.34,1,0.991336669,1/17/2017,Petkovic A.
29240,1.37,1,0.991328856,9/16/2019,Wang Yaf.
35631,1.25,1,0.991312734,1/16/2023,Shnaider D.
35506,1.53,1,0.991242917,1/2/2023,Kudermetova V.
27142,1.54,1,0.991214996,10/31/2018,Muguruza G.
33341,1.3,1,0.991188715,1/19/2022,Sakkari M.
28557,2.11,0,0.991168334,6/25/2019,Tsurenko L.
36188,1.18,1,0.991125014,3/24/2023,Rybakina E.
24988,1.5,1,0.99110467,1/31/2018,Kvitova P.
32075,1.12,1,0.991073503,6/28/2021,Sabalenka A.
35845,1.58,1,0.991069898,2/9/2023,Haddad Maia B.
25800,1.84,0,0.991067702,5/26/2018,Larsson J.
34972,1.08,1,0.991026881,8/23/2022,Krejcikova B.
31630,2.68,0,0.991012635,5/10/2021,Martic P.
28580,1.1,1,0.990982055,7/1/2019,Wozniacki C.
28354,1.34,1,0.99097456,5/30/2019,Bencic B.
24723,2.47,0,0.990949869,1/2/2018,Hercog P.
35420,1.35,1,0.990877615,10/15/2022,Swiatek I.
33971,1.5,1,0.990864858,4/29/2022,Kanepi K.
31116,1.68,1,0.990858105,3/3/2021,Pegula J.
30885,1.61,1,0.990855179,2/8/2021,Rybakina E.
30090,2.29,0,0.990850389,3/3/2020,Schmiedlova A.
29699,1.65,1,0.990839543,1/10/2020,Rybakina E.
33095,1.5,1,0.99082434,11/8/2021,Kalinina A.
25862,3.08,0,0.990794861,5/29/2018,Ferro F.
26359,1.45,1,0.990789459,7/31/2018,Bencic B.
33930,1.72,1,0.990777762,4/21/2022,Tomljanovic A.
23972,1.2,1,0.990773351,8/9/2017,Wozniacki C.
34788,3.63,0,0.990725014,8/2/2022,Mandlik E.
35879,1.48,1,0.990716376,2/15/2023,Kudermetova V.
33230,1.37,1,0.990664006,1/11/2022,Tomljanovic A.
29294,1.1,1,0.990658276,9/18/2019,Osaka N.
24400,2.59,0,0.990655949,9/26/2017,Linette M.
32788,2.24,0,0.990592241,9/27/2021,Gracheva V.
25201,1.14,1,0.990590751,3/9/2018,Kvitova P.
23709,1.26,1,0.990580419,7/5/2017,Williams V.
35034,1.51,1,0.990553277,8/30/2022,Yuan Y.
31220,1.65,1,0.990541956,3/12/2021,Bouchard E.
32710,1.42,1,0.990530974,9/14/2021,Putintseva Y.
32859,1.46,1,0.990458721,10/1/2021,Putintseva Y.
24659,2.03,0,0.990438738,10/25/2017,Wozniacki C.
22306,3.44,0,0.990384502,1/10/2017,Kasatkina D.
35748,1.6,1,0.990369177,1/30/2023,Zidansek T.
30936,1.11,1,0.990349818,2/9/2021,Brady J.
26525,1.41,1,0.99031605,8/20/2018,Sabalenka A.
23619,1.56,1,0.990294768,6/29/2017,Strycova B.
22353,1.37,1,0.99029414,1/16/2017,Barthel M.
23176,1.29,1,0.990284756,5/7/2017,Kerber A.
24217,1.08,1,0.990282702,9/12/2017,Krunic A.
25900,1.3,1,0.990273162,6/1/2018,Kasatkina D.
24767,1.26,1,0.990258018,1/5/2018,Goerges J.
22349,1.43,1,0.990233125,1/16/2017,Suarez Navarro C.
29204,3.63,0,0.990155055,9/11/2019,Hibino N.
28185,1.21,1,0.990147122,5/16/2019,Osaka N.
27420,1.59,1,0.990138642,1/21/2019,Osaka N.
22370,1.07,1,0.990135481,1/17/2017,Wozniacki C.
27048,1.14,1,0.990133112,10/12/2018,Pliskova Ka.
31050,1.43,1,0.990121216,2/17/2021,Brady J.
29722,1.77,1,0.990074079,1/13/2020,Kozlova K.
36203,1.6,1,0.990066703,3/26/2023,Kvitova P.
26738,1.3,1,0.990064647,9/17/2018,Cibulkova D.
23276,1.41,1,0.990062314,5/21/2017,Lepchenko V.
34209,2.61,0,0.990045357,5/26/2022,Cornet A.
28855,1.43,1,0.990044749,7/31/2019,Sabalenka A.
24850,1.29,1,0.990006074,1/15/2018,Kasatkina D.
24638,2.97,0,0.989951305,10/18/2017,Watson H.
31055,1.56,1,0.989921703,2/19/2021,Kasatkina D.
25866,1.09,1,0.989905748,5/30/2018,Wozniacki C.
26014,3.62,0,0.989856418,6/19/2018,Martic P.
32009,1.57,1,0.989807198,6/21/2021,Cornet A.
33515,5.96,0,0.989764517,2/22/2022,Brengle M.
24264,2.54,0,0.989664146,9/16/2017,Diyas Z.
24249,1.45,1,0.989662924,9/14/2017,Van Uytvanck A.
29244,1.54,1,0.989658203,9/16/2019,Ahn K.
30303,2.94,0,0.98963895,9/1/2020,Lapko V.
33245,3.86,0,0.989633316,1/11/2022,Garcia C.
27385,1.58,1,0.989606292,1/17/2019,Yastremska D.
23851,4.17,0,0.989588596,7/26/2017,Chang K.C.
27347,1.21,1,0.98952599,1/15/2019,Giorgi C.
33212,1.27,1,0.989508249,1/8/2022,Halep S.
28454,1.27,1,0.989467101,6/15/2019,Bertens K.
34945,6.97,0,0.989441891,8/22/2022,Brace C.
24183,2.24,0,0.989413093,9/2/2017,Kasatkina D.
30559,1.5,1,0.989408389,9/28/2020,Pera B.
23953,2.46,0,0.989398917,8/8/2017,Makarova E.
32812,1.13,1,0.989396312,9/28/2021,Collins D.
34810,1.14,1,0.989375371,8/4/2022,Sabalenka A.
34851,2.35,0,0.989356111,8/10/2022,Muguruza G.
24653,1.69,1,0.989354113,10/22/2017,Pliskova Ka.
34126,2.48,0,0.989349872,5/21/2022,Trevisan M.
29036,1.12,1,0.989331799,8/26/2019,Svitolina E.
30928,1.28,1,0.989313398,2/9/2021,Podoroska N.
30631,1.42,1,0.989309996,10/3/2020,Ferro F.
28730,1.34,1,0.989304816,7/16/2019,Sevastova A.
32776,1.27,1,0.989299722,9/24/2021,Sakkari M.
33196,1.54,1,0.989246808,1/7/2022,Anisimova A.
27790,1.16,1,0.98924423,3/23/2019,Barty A.
26113,1.21,1,0.989223285,7/2/2018,Bertens K.
30480,4.34,0,0.989209274,9/17/2020,Kuznetsova S.
24226,1.54,1,0.98918559,9/12/2017,Golubic V.
28562,1.22,1,0.989165631,6/26/2019,Bertens K.
23130,2.6,0,0.989157822,5/3/2017,Ostapenko J.
30296,1.7,1,0.989150408,8/31/2020,Kostyuk M.
29037,1.26,1,0.989146231,8/26/2019,Yastremska D.
30746,1.55,1,0.98914233,1/30/2021,Bolsova A.
22252,1.18,1,0.989136365,1/4/2017,Kerber A.
36164,1.53,1,0.98913513,3/23/2023,Azarenka V.
27835,2,1,0.989101306,4/1/2019,Flipkens K.
24360,2.67,0,0.98908373,9/24/2017,Linette M.
30028,1.23,1,0.989063971,2/25/2020,Sakkari M.
32782,2.05,0,0.989061074,9/26/2021,Kontaveit A.
31912,1.32,1,0.989036575,6/8/2021,Diyas Z.
26290,2.64,0,0.989000338,7/23/2018,Zhu L.
28081,1.49,1,0.988993579,5/2/2019,Muchova K.
32720,2.36,0,0.988972868,9/14/2021,Hartono A.
30231,1.77,1,0.988950613,8/22/2020,Cornet A.
28889,1.63,1,0.988938843,8/5/2019,Kenin S.
32857,1.44,1,0.98892967,9/30/2021,Rybakina E.
31073,1.37,1,0.988919655,2/24/2021,Bencic B.
33786,1.31,1,0.98888253,3/27/2022,Gauff C.
26741,1.09,1,0.988878317,9/17/2018,Voegele S.
36147,2.61,0,0.988854633,3/21/2023,Bjorklund M.
35243,1.48,1,0.988852696,9/24/2022,Samsonova L.
30521,1.6,1,0.988842138,9/25/2020,Sabalenka A.
25946,3.03,0,0.988808933,6/12/2018,Tomljanovic A.
26241,2.22,0,0.988793003,7/17/2018,Perrin C.
25196,1.11,1,0.988741403,3/9/2018,Halep S.
31326,1.6,1,0.988720361,3/25/2021,Konta J.
35899,1.66,1,0.988680555,2/19/2023,Yastremska D.
23596,1.8,1,0.988679284,6/26/2017,Pavlyuchenkova A.
22943,1.12,1,0.988678465,4/6/2017,Pavlyuchenkova A.
26102,3.87,0,0.988676452,7/2/2018,Siniakova K.
26963,1.47,1,0.98866575,10/4/2018,Sabalenka A.
36000,1.25,1,0.988659816,2/28/2023,Kostyuk M.
34896,1.29,1,0.988653744,8/16/2022,Halep S.
33079,1.19,1,0.988601839,10/30/2021,Kontaveit A.
32906,1.51,1,0.988599294,10/8/2021,Sherif M.
25833,1.22,1,0.98858845,5/28/2018,Osaka N.
30572,1.16,1,0.988582725,9/29/2020,Martic P.
33645,1.18,1,0.98856603,3/11/2022,Swiatek I.
35524,1.62,1,0.988555073,1/4/2023,Kudermetova V.
33191,1.3,1,0.988552142,1/6/2022,Golubic V.
35813,5.13,0,0.988509597,2/7/2023,Galfi D.
26483,1.89,1,0.988502639,8/14/2018,Makarova E.
22210,1.11,1,0.988475766,1/2/2017,Radwanska A.
24955,1.3,1,0.988455417,1/22/2018,Pliskova Ka.
33628,3.77,0,0.988454283,3/10/2022,Kucova K.
32746,1.58,1,0.988416487,9/17/2021,Ostapenko J.
25098,3.08,0,0.988390137,2/21/2018,Flipkens K.
23163,1.74,1,0.988383712,5/7/2017,Siniakova K.
30832,1.21,1,0.988353745,2/3/2021,Putintseva Y.
28095,2.58,0,0.988344646,5/4/2019,Ostapenko J.
30545,1.19,1,0.988338174,9/28/2020,Zarazua R.
26642,1.33,1,0.988298895,8/31/2018,Svitolina E.
29054,1.7,1,0.988238875,8/27/2019,Collins D.
27449,1.14,1,0.988200304,1/29/2019,Muguruza G.
24440,1.32,1,0.988192707,9/30/2017,Pavlyuchenkova A.
22921,1.68,1,0.988190174,4/4/2017,Barthel M.
33487,4.98,0,0.988175935,2/21/2022,Cristian J.
35774,1.26,1,0.988166206,2/1/2023,Van Uytvanck A.
34515,4.79,0,0.988133373,6/28/2022,Wang Q.
36205,3.38,0,0.988119134,3/26/2023,Cirstea S.
23156,1.29,1,0.988072884,5/6/2017,Pliskova Ka.
24811,2.24,0,0.988063447,1/9/2018,Riske A.
29690,1.31,1,0.988040627,1/9/2020,Wozniacki C.
36123,1.09,1,0.988028819,3/15/2023,Swiatek I.
28669,3.17,0,0.987990975,7/4/2019,Dart H.
25433,1.53,1,0.987990691,4/7/2018,Babos T.
33710,1.97,1,0.987980994,3/22/2022,Ruse E.G.
33363,1.53,1,0.987968635,1/20/2022,Zidansek T.
26030,1.4,1,0.987943721,6/21/2018,Sevastova A.
27827,1.25,1,0.987938792,4/1/2019,Hibino N.
36035,1.42,1,0.98791341,3/5/2023,Garcia C.
33059,1.51,1,0.987859412,10/27/2021,Tsurenko L.
36187,1.15,1,0.987856553,3/24/2023,Keys M.
26392,2.6,0,0.987835292,8/3/2018,Mertens E.
31942,1.21,1,0.987823281,6/14/2021,Vekic D.
30787,1.25,1,0.987779764,2/1/2021,Pavlyuchenkova A.
32349,1.28,1,0.98777795,7/22/2021,Zhang S.
25405,3.9,0,0.987744704,4/4/2018,Pliskova Kr.
34046,1.23,1,0.987734563,5/11/2022,Sabalenka A.
35070,1.12,1,0.987733917,8/31/2022,Azarenka V.
36215,2.68,0,0.987722814,3/27/2023,Cirstea S.
28127,1.53,1,0.987720565,5/6/2019,Sevastova A.
23396,1.21,1,0.987701951,5/31/2017,Kuznetsova S.
23097,2.12,0,0.987681604,5/1/2017,Dodin O.
23098,1.46,1,0.98762779,5/1/2017,Vondrousova M.
30273,2.82,0,0.987598351,8/25/2020,Jabeur O.
35342,1.37,1,0.987579297,10/5/2022,Cornet A.
29399,1.62,1,0.987505774,9/25/2019,Van Uytvanck A.
29116,1.15,1,0.987495476,8/29/2019,Barty A.
36286,1.37,1,0.987483377,4/6/2023,Pegula J.
27015,1.27,1,0.987437197,10/10/2018,Giorgi C.
35396,1.62,1,0.987429985,10/12/2022,Paolini J.
31025,1.17,1,0.987426221,2/15/2021,Andreescu B.
35868,1.07,1,0.987425944,2/14/2023,Bencic B.
31146,1.71,1,0.987415224,3/7/2021,Kuznetsova S.
26737,1.36,1,0.987404599,9/17/2018,Giorgi C.
32034,1.72,1,0.987400493,6/23/2021,Kontaveit A.
29714,1.14,1,0.987388087,1/12/2020,Williams S.
34020,1.29,1,0.987376381,5/9/2022,Azarenka V.
35431,3.79,0,0.98733926,10/17/2022,Zhu L.
35427,1.21,1,0.987308549,10/17/2022,Andreescu B.
24449,3.14,0,0.987303963,9/30/2017,Bondarenko K.
24876,1.06,1,0.98728373,1/16/2018,Muguruza G.
24608,3.57,0,0.98728281,10/17/2017,Rybarikova M.
33737,1.09,1,0.987274844,3/23/2022,Brengle M.
33458,4.25,0,0.987266455,2/16/2022,Yastremska D.
35015,1.14,1,0.987258148,8/29/2022,Garcia C.
30412,1.17,1,0.987207076,9/9/2020,Osaka N.
24255,2.83,0,0.987187211,9/15/2017,Hradecka L.
33564,4.84,0,0.987175827,3/1/2022,Martic P.
31901,1.13,1,0.987160665,6/7/2021,Swiatek I.
23197,1.47,1,0.987153778,5/9/2017,Stosur S.
27300,1.5,1,0.987152591,1/11/2019,Kvitova P.
29761,7.06,0,0.987119095,1/16/2020,Watson H.
28816,1.64,1,0.987095784,7/26/2019,Potapova A.
35377,1.55,1,0.98708482,10/11/2022,Kasatkina D.
33565,1.61,1,0.987036808,3/1/2022,Parrizas Diaz N.
32400,1.66,1,0.987025222,8/9/2021,Anisimova A.
29371,1.27,1,0.987015214,9/24/2019,Barty A.
30607,1.37,1,0.986997195,10/1/2020,Martic P.
30840,1.09,1,0.986995468,2/3/2021,Osaka N.
31325,1.27,1,0.986989001,3/25/2021,Azarenka V.
33343,1.1,1,0.986959392,1/19/2022,Krejcikova B.
34422,1.33,1,0.986956002,6/21/2022,Keys M.
24547,1.45,1,0.986952242,10/11/2017,Bencic B.
24031,1.53,1,0.986922881,8/16/2017,Sevastova A.
32138,1.08,1,0.986920085,6/30/2021,Kasatkina D.
30342,2.82,0,0.986918839,9/2/2020,Gracheva V.
32656,1.22,1,0.986909898,9/2/2021,Pavlyuchenkova A.
35673,1.18,1,0.98690823,1/18/2023,Rybakina E.
33615,1.15,1,0.986854714,3/9/2022,Alexandrova E.
32976,5.14,0,0.986843777,10/19/2021,Kovinic D.
30015,1.81,1,0.986791952,2/24/2020,Watson H.
34612,1.32,1,0.986782445,7/13/2022,Zhang S.
31400,1.28,1,0.986746663,4/6/2021,Jabeur O.
26495,1.29,1,0.98671158,8/15/2018,Mertens E.
23413,1.19,1,0.986706551,6/1/2017,Pliskova Ka.
30264,4.37,0,0.986687654,8/24/2020,Kudermetova V.
26986,2.5,0,0.986671573,10/9/2018,Teichmann J.
23690,1.24,1,0.986668091,7/4/2017,Muguruza G.
23915,2.25,0,0.986622575,8/3/2017,Petkovic A.
35202,1.24,1,0.986615108,9/20/2022,Zhang S.
36025,1.23,1,0.986596221,3/3/2023,Vekic D.
33856,1.4,1,0.986574823,4/6/2022,Sabalenka A.
28946,2,0,0.986542517,8/12/2019,Williams V.
34750,6.65,0,0.986541895,7/28/2022,Hibino N.
26835,1.75,1,0.986507235,9/24/2018,Barty A.
23267,1.31,1,0.986506202,5/20/2017,Halep S.
25973,1.63,1,0.98650129,6/15/2018,Vekic D.
31171,1.34,1,0.986486573,3/9/2021,Fernandez L.A.
33422,2.64,0,0.986479773,2/8/2022,Juvan K.
29418,1.58,1,0.986468356,9/28/2019,Siniakova K.
31241,1.37,1,0.986441883,3/16/2021,Martincova T.
34509,1.18,1,0.98642938,6/28/2022,Zhang S.
22364,3.84,0,0.986394768,1/16/2017,Kucova K.
25188,1.49,1,0.986392443,3/8/2018,Kenin S.
25934,6.49,0,0.986370847,6/11/2018,Jakupovic D.
31817,1.23,1,0.986370289,6/1/2021,Linette M.
23859,1.18,1,0.986366803,7/27/2017,Zhu L.
27423,2.24,0,0.986356463,1/22/2019,Collins D.
27767,1.43,1,0.986342778,3/22/2019,Kerber A.
31514,1.2,1,0.986341759,4/20/2021,Mertens E.
24951,1.16,1,0.986303262,1/21/2018,Svitolina E.
25610,1.72,1,0.986294144,5/3/2018,Giorgi C.
22294,1.22,1,0.986278802,1/9/2017,Flipkens K.
26106,1.43,1,0.98621959,7/2/2018,Strycova B.
33131,6.84,0,0.986217527,1/3/2022,Hon P.
26412,1.33,1,0.986178881,8/6/2018,Pliskova Ka.
23575,2.15,1,0.986161393,6/23/2017,Muguruza G.
27774,1.45,1,0.986146356,3/22/2019,Vondrousova M.
28591,1.54,1,0.986078079,7/1/2019,Muchova K.
29290,5.08,0,0.986066789,9/18/2019,Bouzkova M.
31828,1.11,1,0.986042349,6/1/2021,Sakkari M.
30803,1.25,1,0.986038265,2/2/2021,Kvitova P.
27865,2.59,0,0.986027295,4/3/2019,Townsend T.
30993,1.15,1,0.986025158,2/13/2021,Brady J.
27847,2.08,0,0.98598931,4/2/2019,Arn G.
34744,1.09,1,0.985978349,7/27/2022,Bouzkova M.
23381,1.14,1,0.985973615,5/30/2017,Halep S.
24534,1.08,1,0.985969397,10/11/2017,Peng S.
23264,1.61,1,0.985968959,5/19/2017,Bertens K.
30123,2.59,0,0.98594584,3/6/2020,Rus A.
32160,1.47,1,0.98587934,7/2/2021,Rybakina E.
26787,2.05,0,0.98586641,9/19/2018,Petkovic A.
22949,1.91,1,0.985852741,4/6/2017,Lucic-Baroni M.
33556,2.98,0,0.985833202,2/28/2022,Boulter K.
34613,3.95,0,0.98582517,7/13/2022,Wang Xiy.
30716,1.06,1,0.985813691,1/8/2021,Kudermetova V.
35382,2.21,0,0.985796209,10/11/2022,Collins D.
28016,1.75,1,0.985790868,4/26/2019,Martic P.
31506,1.22,1,0.985753739,4/20/2021,Friedsam A.L.
34038,1.68,1,0.985747533,5/11/2022,Kasatkina D.
29577,3.48,0,0.985732121,10/17/2019,Lottner A.
33235,1.32,1,0.985666926,1/11/2022,Dodin O.
33759,1.24,1,0.98563517,3/25/2022,Kvitova P.
28885,2.03,1,0.985611766,8/5/2019,Kuznetsova S.
25212,1.66,1,0.985609466,3/10/2018,Gavrilova D.
30549,2.17,0,0.985600695,9/28/2020,Juvan K.
25358,1.4,1,0.985550392,4/2/2018,Giorgi C.
23118,1.41,1,0.985546683,5/2/2017,Davis L.
22246,1.17,1,0.985525398,1/4/2017,Wozniacki C.
35809,1.13,1,0.985520999,2/7/2023,Vekic D.
30448,2.34,0,0.985509228,9/14/2020,Strycova B.
23561,2.93,0,0.985485967,6/22/2017,Giorgi C.
28184,1.2,1,0.985466409,5/16/2019,Pliskova Ka.
22525,1.24,1,0.985462475,2/15/2017,Wozniacki C.
32042,1.31,1,0.985441888,6/23/2021,Azarenka V.
28589,1.19,1,0.98543138,7/1/2019,Sevastova A.
29336,1.57,1,0.98541482,9/22/2019,Muchova K.
22966,4.22,0,0.985408325,4/8/2017,Ostapenko J.
35824,1.23,1,0.985404328,2/7/2023,Pliskova Ka.
32426,1.54,1,0.985364966,8/11/2021,Giorgi C.
29182,1.14,1,0.985363839,9/10/2019,Ferro F.
29705,1.72,1,0.985352759,1/10/2020,Keys M.
31787,2.48,0,0.985311876,5/31/2021,Trevisan M.
35020,1.2,1,0.985306876,8/29/2022,Sakkari M.
34882,1.53,1,0.985286795,8/14/2022,Halep S.
24114,1.17,1,0.985284216,8/29/2017,Suarez Navarro C.
28435,1.06,1,0.985258872,6/13/2019,Garcia C.
27492,1.56,1,0.985250442,2/12/2019,Goerges J.
31651,3.15,0,0.985216391,5/12/2021,Gauff C.
29730,1.95,0,0.985212995,1/13/2020,Kerber A.
27951,1.52,1,0.985209943,4/11/2019,Zidansek T.
24813,1.54,1,0.985197826,1/9/2018,Cibulkova D.
24868,1.05,1,0.985174441,1/16/2018,Halep S.
29629,1.23,1,0.985150234,1/5/2020,Mertens E.
34443,1.21,1,0.985143148,6/23/2022,Giorgi C.
22540,1.56,1,0.985137067,2/17/2017,Wozniacki C.
33100,1.35,1,0.985095982,11/9/2021,Collins D.
31186,2.56,0,0.985075629,3/9/2021,Martincova T.
31531,1.59,1,0.985060662,4/21/2021,Konjuh A.
34048,1.21,1,0.985051884,5/11/2022,Rybakina E.
33273,2.42,0,0.985030268,1/14/2022,Krejcikova B.
24513,1.75,1,0.985026164,10/10/2017,Fett J.
30420,1.37,1,0.984991304,9/9/2020,Gasparyan M.
31488,1.12,1,0.98492816,4/15/2021,Jabeur O.
25446,1.42,1,0.984890766,4/10/2018,Linette M.
32603,3.12,0,0.984875448,8/31/2021,Cirstea S.
33917,2.69,0,0.984852507,4/20/2022,Martic P.
22477,1.08,1,0.984845738,1/31/2017,Svitolina E.
34714,1.45,1,0.984841281,7/25/2022,Zhu L.
29751,1.49,1,0.984841072,1/15/2020,Muguruza G.
28040,1.26,1,0.984833578,4/30/2019,Bacsinszky T.
27660,1.18,1,0.984822662,3/8/2019,Halep S.
31687,1.06,1,0.984822427,5/17/2021,Williams S.
27576,2.55,0,0.984813951,2/20/2019,Cirstea S.
32413,1.44,1,0.984795092,8/10/2021,Pavlyuchenkova A.
27864,1.07,1,0.984778926,4/3/2019,Siegemund L.
25411,1.09,1,0.984758973,4/5/2018,Vickery S.
31304,1.47,1,0.984734232,3/24/2021,Garcia C.
33001,1.27,1,0.984718161,10/21/2021,Sakkari M.
30980,2.64,0,0.984693199,2/13/2021,Gadecki O.
35983,1.25,1,0.984668796,2/28/2023,Marino R.
22953,1.12,1,0.984662571,4/7/2017,Kerber A.
28341,1.07,1,0.984660674,5/29/2019,Mertens E.
23050,1.88,1,0.984646176,4/26/2017,Mladenovic K.
22668,1.78,1,0.984609375,3/1/2017,Flipkens K.
31872,1.16,1,0.984592576,6/5/2021,Swiatek I.
25724,1.78,1,0.984536903,5/17/2018,Garcia C.
29458,1.55,1,0.984523069,10/2/2019,Bertens K.
24869,1.32,1,0.984511829,1/16/2018,Keys M.
23626,1.56,1,0.984409533,6/29/2017,Konta J.
35798,3.51,0,0.984395454,2/4/2023,Tsurenko L.
29889,2.63,0,0.9843924,1/26/2020,Jabeur O.
32404,3.27,0,0.984371095,8/9/2021,Ferro F.
34033,3.63,0,0.984359818,5/10/2022,Brengle M.
31822,1.09,1,0.98434124,6/1/2021,Barty A.
34549,1.2,1,0.98433095,6/30/2022,Kvitova P.
27290,1.48,1,0.984306129,1/10/2019,Barty A.
26660,1.21,1,0.984289733,9/2/2018,Williams S.
36138,1.34,1,0.984264058,3/21/2023,Mertens E.
33625,1.37,1,0.984248715,3/10/2022,Van Uytvanck A.
32989,1.17,1,0.984230573,10/19/2021,Kudermetova V.
30143,1.29,1,0.984227286,8/4/2020,Kontaveit A.
29636,2.19,0,0.98416066,1/6/2020,Rogers S.
29383,1.25,1,0.984143125,9/24/2019,Niculescu M.
29581,1.38,1,0.984075616,10/18/2019,Ostapenko J.
28256,1.31,1,0.984061642,5/23/2019,Yastremska D.
29310,1.96,0,0.984041903,9/19/2019,Blinkova A.
28961,1.94,0,0.984029031,8/13/2019,Sharapova M.
25097,2.65,0,0.984028511,2/21/2018,Cepelova J.
28273,1.06,1,0.984017033,5/26/2019,Pliskova Ka.
34213,1.53,1,0.984001066,5/26/2022,Keys M.
27267,1.2,1,0.983982069,1/8/2019,Cornet A.
27468,1.23,1,0.983961577,1/31/2019,Bertens K.
33512,1.7,1,0.983949095,2/22/2022,Martincova T.
31928,2.09,0,0.983947819,6/10/2021,Van Uytvanck A.
23713,1.27,1,0.983916164,7/6/2017,Kerber A.
30092,1.75,1,0.983912585,3/3/2020,Davis L.
23987,1.49,1,0.983899156,8/11/2017,Muguruza G.
27009,2.25,0,0.983852503,10/9/2018,Niculescu M.
29563,1.22,1,0.983851746,10/16/2019,Rybakina E.
32401,1.64,1,0.983830318,8/9/2021,Cirstea S.
28628,1.47,1,0.983813639,7/2/2019,Van Uytvanck A.
24874,1.33,1,0.983806801,1/16/2018,Radwanska A.
31060,1.28,1,0.983753869,2/22/2021,Wang Q.
29137,4.02,0,0.983743615,9/1/2019,Wang Q.
28489,2.61,0,0.983732119,6/19/2019,Wang Yaf.
23763,1.44,1,0.98369874,7/17/2017,Bertens K.
35935,1.09,1,0.983673943,2/21/2023,Pegula J.
25442,1.37,1,0.983671927,4/9/2018,Larsson J.
25812,1.45,1,0.983658364,5/27/2018,Strycova B.
22730,3.96,0,0.983629631,3/10/2017,Beck A.
33295,2.26,0,0.983614835,1/17/2022,Zheng Q.
22985,2.76,0,0.983605295,4/11/2017,Soler-Espinosa S.
34983,1.88,1,0.983597341,8/24/2022,Pera B.
27797,2.84,0,0.98357919,3/23/2019,Wang Q.
36250,1.66,1,0.983576568,4/4/2023,Kenin S.
27551,1.08,1,0.983563216,2/19/2019,Kerber A.
34512,2.98,0,0.983549578,6/28/2022,Pattinama Kerkhove L.
32067,3.63,0,0.983546465,6/28/2021,Pattinama Kerkhove L.
23751,2.17,0,0.983528641,7/11/2017,Konta J.
28639,1.36,1,0.983520186,7/2/2019,Stephens S.
22600,1.33,1,0.983515888,2/22/2017,Svitolina E.
27717,1.35,1,0.983511854,3/13/2019,Pliskova Ka.
23300,1.08,1,0.983477076,5/23/2017,Siegemund L.
32825,3.82,0,0.983450528,9/28/2021,Lapko V.
27392,1.4,1,0.983426309,1/17/2019,Hsieh S.W.
24377,3.34,0,0.983416068,9/25/2017,Cornet A.
28988,1.37,1,0.983413956,8/16/2019,Barty A.
31992,1.47,1,0.983386572,6/19/2021,Jabeur O.
33817,1.08,1,0.98336526,4/4/2022,Peterson R.
32842,1.13,1,0.983354774,9/29/2021,Azarenka V.
26601,1.16,1,0.983345058,8/28/2018,Kvitova P.
25685,2.15,0,0.983343983,5/14/2018,Zhang S.
30333,4.1,0,0.983310094,9/2/2020,Garcia C.
29717,1.48,1,0.983305812,1/13/2020,Kudermetova V.
30570,1.45,1,0.983287032,9/29/2020,Sabalenka A.
33316,3.97,0,0.983258066,1/18/2022,Wang Xin.
30454,1.52,1,0.983234649,9/15/2020,Kasatkina D.
35534,2.92,0,0.983233621,1/5/2023,Kuzmova V.
30134,1.26,1,0.983213764,3/8/2020,Svitolina E.
24127,1.38,1,0.983160651,8/30/2017,Kvitova P.
33610,1.36,1,0.98315295,3/6/2022,Fernandez L.A.
26300,2.13,0,0.983089829,7/24/2018,Rodina E.
31959,2.32,0,0.983066624,6/15/2021,Potapova A.
29947,1.38,1,0.983052251,2/14/2020,Rybakina E.
26783,1.68,1,0.983031206,9/19/2018,Tomljanovic A.
35841,1.21,1,0.983030418,2/9/2023,Vekic D.
30357,6.77,0,0.983028505,9/2/2020,Bolsova A.
25350,3.8,0,0.983018485,3/29/2018,Collins D.
36270,1.3,1,0.983007595,4/5/2023,Kasatkina D.
35973,1.79,1,0.98298749,2/26/2023,Giorgi C.
24480,1.24,1,0.982973437,10/3/2017,Pliskova Ka.
25836,1.19,1,0.982946871,5/28/2018,Giorgi C.
22506,3.79,0,0.982945539,2/3/2017,Vikhlyantseva N.
25641,1.32,1,0.982938368,5/6/2018,Stephens S.
35834,1.33,1,0.982931218,2/8/2023,Vondrousova M.
29308,1.65,1,0.982890221,9/19/2019,Giorgi C.
23539,1.14,1,0.982852151,6/20/2017,Mladenovic K.
22567,1.64,1,0.982814204,2/20/2017,Bondarenko K.
29741,1.45,1,0.982795826,1/14/2020,Barty A.
