match,PSW,win0,confidence0,date,winner
23161,1.47,1,1.052955846,5/6/2017,Pavlyuchenkova A.
35693,4.89,0,1.052953256,1/18/2023,Parrizas Diaz N.
32212,2.83,0,1.05294815,7/10/2021,Ruse E.G.
28742,1.76,1,1.052911899,7/17/2019,Pliskova Kr.
28225,4.59,0,1.052901468,5/20/2019,Han X.
26790,2.36,0,1.052887149,9/19/2018,Pera B.
20538,1.91,1,1.052878698,4/20/2016,Kozlova K.
29282,2.03,0,1.052844831,9/17/2019,Hon P.
34884,1.09,1,1.052834308,8/15/2022,Rybakina E.
17296,1.34,1,1.052814481,1/19/2015,Vinci R.
23166,1.39,1,1.05281242,5/7/2017,Suarez Navarro C.
27716,1.33,1,1.052788586,3/13/2019,Williams V.
17673,1.83,0,1.052760048,3/7/2015,Bacsinszky T.
21481,1.27,1,1.052697643,8/3/2016,Schiavone F.
24081,1.52,1,1.052694539,8/28/2017,Babos T.
14934,1.45,1,1.052689089,1/20/2014,Radwanska A.
30664,1.33,1,1.052674125,10/21/2020,Azarenka V.
31880,2.17,1,1.052655685,6/6/2021,Zidansek T.
32144,3.52,0,1.052640911,7/1/2021,Cirstea S.
17197,3.35,0,1.052608942,1/7/2015,Davis L.
31379,2.16,1,1.052594621,4/2/2021,Andreescu B.
22745,1.12,1,1.052594156,3/11/2017,Wozniacki C.
14062,4.18,0,1.052593765,8/10/2013,Cirstea S.
14344,1.4,1,1.052588399,9/16/2013,Dushevina V.
15244,3.79,0,1.052583834,3/10/2014,Wozniak A.
15871,1.8,1,1.052569314,5/27/2014,Riske A.
18771,2,0,1.052558885,7/22/2015,Hercog P.
28096,2.58,0,1.052555638,5/4/2019,Ostapenko J.
33535,2.12,1,1.052551522,2/24/2022,Ostapenko J.
36220,1.2,1,1.052536736,3/25/2023,Vekic D.
34062,1.81,1,1.052528604,5/13/2022,Kasatkina D.
21391,4.3,0,1.052510501,7/26/2016,Abanda F.
32604,1.49,1,1.052476234,8/31/2021,Davis L.
33981,1.44,1,1.052466619,4/30/2022,Gauff C.
19945,1.78,1,1.052443048,2/9/2016,Wickmayer Y.
33656,1.22,1,1.052423498,3/11/2022,Halep S.
22727,1.93,0,1.052394562,3/10/2017,Vinci R.
13597,1.85,0,1.052393526,6/17/2013,Wickmayer Y.
34248,2.77,0,1.052392496,5/31/2022,Trevisan M.
27124,2.91,0,1.052379202,10/22/2018,Stephens S.
25884,1.19,1,1.052376279,5/31/2018,Garcia C.
12359,1.27,1,1.052373158,1/9/2013,Li N.
20086,1.78,1,1.052349474,2/23/2016,Bouchard E.
22672,1.54,1,1.052347934,3/1/2017,Mladenovic K.
18743,1.48,1,1.052331883,7/21/2015,Hantuchova D.
34643,2.12,1,1.052313788,7/16/2022,Martic P.
26999,2.31,0,1.052304626,10/9/2018,Bacsinszky T.
30684,1.6,1,1.052290257,1/6/2021,Tomljanovic A.
22348,1.11,1,1.05228614,1/16/2017,Svitolina E.
22437,1.24,1,1.052283877,1/20/2017,Kerber A.
17386,1.23,1,1.052280699,1/22/2015,Muguruza G.
23272,1.19,1,1.052269307,5/21/2017,Barty A.
13905,2.63,0,1.052262745,7/23/2013,Paszek T.
14050,1.25,1,1.052262198,8/8/2013,Radwanska A.
19327,1.83,1,1.052254326,9/25/2015,Schmiedlova A.
20616,1.68,1,1.052241139,4/28/2016,Bertens K.
12532,1.17,1,1.052213184,1/31/2013,Lisicki S.
18170,1.84,1,1.052212201,5/13/2015,Williams V.
32183,1.68,1,1.052211299,7/6/2021,Kerber A.
35365,2.82,0,1.05220782,10/9/2022,Krejcikova B.
12502,3.5,0,1.05219746,1/28/2013,Panova A.
25630,2.16,0,1.05219561,5/5/2018,Arruabarrena L.
31357,1.29,1,1.052155211,3/28/2021,Kvitova P.
19070,3.81,0,1.052141947,8/31/2015,Allertova D.
18428,1.45,1,1.052105635,6/11/2015,Jankovic J.
25411,1.9,0,1.052097095,4/5/2018,Collins D.
13503,1.56,1,1.052093279,6/10/2013,Kudryavtseva A.
24986,1.36,1,1.052073684,1/30/2018,Cibulkova D.
27391,1.4,1,1.052071905,1/17/2019,Hsieh S.W.
13762,1.34,1,1.051960474,7/1/2013,Kvitova P.
35787,1.09,1,1.051936315,2/2/2023,Andreescu B.
24809,1.54,1,1.051914195,1/9/2018,Cibulkova D.
29007,1.73,1,1.051898566,8/19/2019,Siniakova K.
28876,2.81,0,1.051887618,8/3/2019,Zheng S.
32920,1.22,1,1.05187689,10/9/2021,Jabeur O.
29827,1.57,1,1.051873824,1/21/2020,Rybakina E.
26651,4.55,0,1.051838486,9/1/2018,Vondrousova M.
18579,1.28,1,1.051833452,6/30/2015,Kuznetsova S.
32703,1.25,1,1.051832278,9/13/2021,Samsonova L.
28400,1.4,1,1.051832271,6/10/2019,Rus A.
20175,2.95,0,1.05182724,3/2/2016,Kucova K.
15706,1.13,1,1.051816282,5/12/2014,Ivanovic A.
30520,1.27,1,1.051799714,9/24/2020,Rybakina E.
32771,1.39,1,1.051792341,9/23/2021,Teichmann J.
18831,1.34,1,1.051792039,7/29/2015,Mattek-Sands B.
16803,1.4,1,1.051770997,9/17/2014,Kerber A.
31682,1.82,1,1.051753361,5/17/2021,Putintseva Y.
32034,2.39,0,1.051747578,6/23/2021,Ostapenko J.
35124,2.35,0,1.051710961,9/9/2022,Jabeur O.
33955,2.19,0,1.051703998,4/28/2022,Gracheva V.
23333,2.31,0,1.05168316,5/28/2017,Dodin O.
27961,1.92,1,1.051679292,4/12/2019,Errani S.
33972,1.19,1,1.0516766,4/29/2022,Rybakina E.
23996,1.84,1,1.051675007,8/14/2017,Putintseva Y.
19494,3.18,0,1.05167495,10/12/2015,Komardina A.
12621,1.69,1,1.051673083,2/18/2013,Tsurenko L.
30482,1.69,1,1.051662038,9/18/2020,Vondrousova M.
26184,1.24,1,1.051636258,7/5/2018,Kasatkina D.
35039,1.18,1,1.051635218,8/30/2022,Kvitova P.
15488,1.38,1,1.051632147,4/9/2014,Duque Marino M.
25868,1.48,1,1.051623908,5/30/2018,Giorgi C.
32560,1.29,1,1.051613774,8/26/2021,Svitolina E.
17653,1.43,1,1.051568856,3/4/2015,Dulgheru A.
25699,1.36,1,1.051546142,5/15/2018,Svitolina E.
34949,1.17,1,1.051498774,8/22/2022,Kasatkina D.
30713,3.18,0,1.051494849,1/8/2021,Zidansek T.
24962,2.28,0,1.051448,1/27/2018,Wozniacki C.
32299,1.18,1,1.051447759,7/17/2021,Krejcikova B.
24895,1.47,1,1.051440128,1/16/2018,Vekic D.
20265,1.42,1,1.051431732,3/13/2016,Kvitova P.
35869,3.35,0,1.05142947,2/14/2023,Kenin S.
13957,1.54,1,1.051429328,7/30/2013,Garcia C.
32107,1.2,1,1.051421673,6/30/2021,Rybakina E.
35953,1.3,1,1.051420561,2/22/2023,Parks A.
28228,1.28,1,1.051418283,5/21/2019,Petkovic A.
22579,3.65,0,1.051395161,2/21/2017,Mladenovic K.
22792,5.11,0,1.051368499,3/21/2017,Haddad Maia B.
14611,1.51,1,1.051366205,10/17/2013,Hantuchova D.
15540,1.18,1,1.05135509,4/18/2014,Pliskova Ka.
20690,1.52,1,1.051354023,5/6/2016,Cibulkova D.
25138,1.32,1,1.051340618,2/27/2018,Stephens S.
18057,3.83,0,1.051336686,4/29/2015,Babos T.
36205,1.22,1,1.051304352,3/24/2023,Linette M.
12271,1.23,1,1.051298641,1/1/2013,Barthel M.
33638,1.49,1,1.051271165,3/10/2022,Martincova T.
34253,1.34,1,1.051240535,6/2/2022,Gauff C.
23971,1.55,1,1.051207172,8/9/2017,Garcia C.
35902,1.33,1,1.051159762,2/20/2023,Rogers S.
35021,1.17,1,1.05115465,8/29/2022,Andreescu B.
32522,1.25,1,1.051147708,8/23/2021,Fruhvirtova L.
30163,1.24,1,1.051086169,8/7/2020,Ferro F.
13612,3.58,0,1.051069854,6/18/2013,Hampton J.
12845,2.8,0,1.051065113,3/9/2013,Arruabarrena-Vecino L.
36095,1.43,1,1.051049253,3/11/2023,Vondrousova M.
33166,1.23,1,1.051038283,1/5/2022,Potapova A.
34518,1.61,1,1.051032337,6/29/2022,Parry D.
14005,2.63,0,1.051017786,8/4/2013,Rybarikova M.
35289,1.23,1,1.051001124,9/28/2022,Sakkari M.
35054,1.57,1,1.050959073,8/30/2022,Pliskova Ka.
34668,1.17,1,1.050957163,7/19/2022,Garcia C.
26145,1.46,1,1.050954488,7/3/2018,Townsend T.
30154,1.41,1,1.050943517,8/5/2020,Sasnovich A.
35332,2.31,0,1.050941105,10/4/2022,Sasnovich A.
32571,2.2,0,1.050905412,8/30/2021,Masarova R.
23699,1.25,1,1.050869631,7/5/2017,Svitolina E.
15927,1.27,1,1.050859071,6/1/2014,Sharapova M.
18576,5.74,0,1.050842469,6/29/2015,Ostapenko J.
19334,1.32,1,1.050829289,9/27/2015,Gavrilova D.
21394,1.32,1,1.050798863,7/26/2016,Konta J.
23064,2.76,0,1.050794133,4/26/2017,Aksu A.
14992,1.38,1,1.050789762,1/31/2014,Errani S.
28939,2.58,0,1.05075607,8/11/2019,Andreescu B.
35351,1.09,1,1.05075282,10/6/2022,Jabeur O.
30417,1.29,1,1.050750683,9/9/2020,Kovinic D.
34746,1.7,0,1.05074484,7/28/2022,Garcia C.
33045,5.54,0,1.050696658,10/26/2021,Bara I.
19509,1.46,1,1.05068588,10/13/2015,Radwanska U.
28604,1.25,1,1.050661398,7/1/2019,Puig M.
21529,2.62,0,1.050659949,8/17/2016,Doi M.
34415,4.3,0,1.050599438,6/21/2022,Tomova V.
26956,1.49,1,1.050595587,10/3/2018,Zhang S.
13878,1.28,1,1.050579049,7/18/2013,Meusburger Y.
21217,1.7,1,1.05056602,7/3/2016,Kuznetsova S.
19767,1.62,1,1.050555619,1/11/2016,Hibino N.
25506,2.14,1,1.050553525,4/24/2018,Garcia C.
35595,1.62,1,1.050550122,1/11/2023,Kvitova P.
24122,1.95,0,1.050524526,8/30/2017,Safarova L.
33987,1.36,1,1.05050617,4/30/2022,Bencic B.
29331,2.16,0,1.050504165,9/22/2019,Rybakina E.
28352,2.54,0,1.050503315,5/30/2019,Petkovic A.
23594,2.95,0,1.050463518,6/26/2017,Watson H.
21661,1.36,1,1.050454047,9/1/2016,Suarez Navarro C.
12637,2.18,0,1.050446793,2/19/2013,Zheng J.
33503,1.39,1,1.050443998,2/22/2022,Osorio M.
20705,1.45,1,1.050437771,5/9/2016,Strycova B.
34510,2.35,0,1.050428614,6/28/2022,Buzarnescu M.
34345,1.3,1,1.050420869,6/14/2022,Bencic B.
16441,5.96,0,1.050420683,8/7/2014,Suarez Navarro C.
33383,1.32,1,1.050407462,1/22/2022,Kanepi K.
24294,3.5,0,1.050401476,9/19/2017,Linette M.
32491,1.65,1,1.050346215,8/19/2021,Kerber A.
26331,1.27,1,1.050337642,7/26/2018,Zheng S.
19477,3.23,0,1.050326848,10/10/2015,Bacsinszky T.
26039,3.5,0,1.050313717,6/22/2018,Maria T.
16458,1.79,1,1.050298967,8/11/2014,Svitolina E.
15729,1.09,1,1.050270406,5/14/2014,Sharapova M.
12276,2.53,0,1.050241075,1/1/2013,Niculescu M.
24161,1.37,1,1.050158749,8/31/2017,Sevastova A.
13330,1.93,0,1.050153943,5/22/2013,Hradecka L.
28309,1.79,1,1.050128427,5/27/2019,Hercog P.
13036,1.39,1,1.050118703,4/3/2013,Stosur S.
17382,1.25,1,1.050098081,1/22/2015,Bacsinszky T.
35614,1.57,1,1.050081933,1/14/2023,Bencic B.
36034,1.42,1,1.050080815,3/5/2023,Garcia C.
33635,4.8,0,1.050071861,3/10/2022,Kovinic D.
30706,1.21,1,1.050070348,1/7/2021,Muchova K.
30739,1.74,1,1.050003955,1/12/2021,Kudermetova V.
26690,3.45,0,1.049981242,9/11/2018,Jabeur O.
12449,2.35,0,1.049967179,1/16/2013,Flipkens K.
32930,1.29,1,1.049926983,10/10/2021,Swiatek I.
12726,2.2,0,1.0498822,2/26/2013,Cepelova J.
12510,1.21,1,1.049877011,1/29/2013,Lisicki S.
22570,1.78,1,1.049874495,2/20/2017,Beck A.
34638,1.76,1,1.049866872,7/15/2022,Pera B.
30922,1.25,1,1.049866687,2/9/2021,Brengle M.
33916,1.43,1,1.049865442,4/20/2022,Cirstea S.
13197,2.64,0,1.049827629,5/4/2013,Pavlyuchenkova A.
18503,1.92,1,1.049827457,6/21/2015,Garcia C.
22330,1.99,1,1.049819076,1/13/2017,Niculescu M.
15255,1.73,1,1.04981806,3/11/2014,Pennetta F.
33804,3.22,0,1.049805256,4/4/2022,Frech M.
24018,2.39,0,1.04979151,8/16/2017,Stephens S.
18084,3.62,0,1.049697448,5/3/2015,Vandeweghe C.
26846,2.02,1,1.049683702,9/24/2018,Kenin S.
14684,1.13,1,1.04965735,12/30/2013,Errani S.
34656,1.18,1,1.049654396,7/18/2022,Krejcikova B.
27110,1.82,0,1.04962486,10/18/2018,Yastremska D.
27710,1.5,1,1.049624268,3/11/2019,Bencic B.
19712,1.25,1,1.049601957,1/6/2016,Wozniacki C.
34419,1.52,1,1.049561223,6/21/2022,Ostapenko J.
34368,1.93,1,1.049506801,6/17/2022,Cirstea S.
15838,1.62,1,1.049506183,5/26/2014,Stosur S.
19879,1.26,1,1.049504646,1/20/2016,Radwanska A.
13453,1.46,1,1.049497025,5/30/2013,Stephens S.
15644,2.31,1,1.049491279,5/4/2014,Kirilenko M.
25024,1.9,0,1.049434108,2/12/2018,Buzarnescu M.
15774,2.04,1,1.049427708,5/20/2014,Davis L.
27535,3.71,0,1.0494049,2/18/2019,Jabeur O.
21457,1.17,1,1.049385331,8/1/2016,Ostapenko J.
17101,1.88,1,1.049371302,10/17/2014,Beck A.
32334,2.51,0,1.049368941,7/20/2021,Kawa K.
32932,1.34,1,1.0493667,10/10/2021,Kasatkina D.
25298,1.44,1,1.049305646,3/22/2018,Sevastova A.
32001,1.27,1,1.049293281,6/20/2021,Anisimova A.
17229,1.27,1,1.049288966,1/10/2015,Halep S.
23188,1.39,1,1.049269853,5/8/2017,Kerber A.
34899,3.57,0,1.049228688,8/16/2022,Zhang S.
15505,1.29,1,1.049221616,4/11/2014,Giorgi C.
25610,1.72,1,1.049216464,5/3/2018,Giorgi C.
23487,1.81,1,1.049178001,6/13/2017,Flipkens K.
33426,1.59,1,1.049166403,2/9/2022,Sasnovich A.
26632,2.59,0,1.049161604,8/30/2018,Sasnovich A.
24918,1.38,1,1.049147171,1/18/2018,Safarova L.
31507,1.22,1,1.049125129,4/20/2021,Friedsam A.L.
27199,2.85,0,1.049105912,1/1/2019,Schoofs B.
26553,1.22,1,1.049103189,8/27/2018,Goerges J.
34771,1.09,1,1.049077871,8/1/2022,Halep S.
26234,2.34,0,1.049063036,7/16/2018,Zanevska M.
34682,1.23,1,1.049058028,7/20/2022,Begu I.
13028,3.56,0,1.049049056,4/3/2013,Mattek-Sands B.
29454,4.45,0,1.049040875,10/1/2019,Kasatkina D.
35559,1.22,1,1.049024737,1/9/2023,Maria T.
22458,2.35,0,1.048999206,1/26/2017,Williams V.
35790,1.57,1,1.048980459,2/3/2023,Andreescu B.
30226,1.41,1,1.048962466,8/15/2020,Mertens E.
29135,1.25,1,1.048961942,9/1/2019,Osaka N.
30678,2.8,0,1.048958008,10/25/2020,Sabalenka A.
18694,1.47,1,1.048951365,7/14/2015,Rodina E.
32499,2.17,0,1.048919573,8/20/2021,Kerber A.
33402,2.4,0,1.048905697,1/27/2022,Collins D.
35615,1.23,1,1.048878011,1/16/2023,Keys M.
32626,1.21,1,1.048836152,8/31/2021,Bencic B.
22864,3.01,0,1.048827152,3/26/2017,Stosur S.
20022,1.62,1,1.048810131,2/16/2016,Errani S.
26852,1.47,1,1.048797957,9/24/2018,Sabalenka A.
33930,1.72,1,1.048782888,4/21/2022,Tomljanovic A.
12944,2.66,0,1.04877773,3/22/2013,Suarez Navarro C.
33783,4.96,0,1.048728101,3/27/2022,Fruhvirtova L.
21802,1.27,1,1.048671823,9/20/2016,Peterson R.
19985,1.25,1,1.048668027,2/12/2016,Williams V.
19797,2.65,0,1.048652653,1/13/2016,Puig M.
34152,1.26,1,1.048649869,5/23/2022,Kudermetova V.
22526,1.85,0,1.048647362,2/15/2017,Davis L.
20972,2.66,0,1.048636162,6/8/2016,Kontaveit A.
29095,3.06,0,1.048630884,8/29/2019,Putintseva Y.
16772,1.3,1,1.048627931,9/15/2014,Bacsinszky T.
26273,2.2,0,1.048617999,7/20/2018,Cornet A.
23013,1.99,0,1.0486141,4/13/2017,Sorribes Tormo S.
33514,1.81,0,1.048606334,2/22/2022,Ostapenko J.
26686,2.83,0,1.048600488,9/11/2018,Pegula J.
24104,2.52,0,1.048580402,8/28/2017,Duan Y.Y.
34976,1.21,1,1.04857536,8/24/2022,Saville D.
21805,1.21,1,1.048574247,9/20/2016,Kozlova K.
30978,1.63,0,1.048572759,2/12/2021,Hsieh S.W.
18690,1.18,1,1.048572647,7/14/2015,Koukalova K.
14231,1.65,1,1.048565508,8/29/2013,Stephens S.
29066,2.63,0,1.048525029,8/27/2019,Tomljanovic A.
23464,2.6,0,1.048497443,6/12/2017,Linette M.
33468,1.25,1,1.048484849,2/20/2022,Anisimova A.
29105,1.34,1,1.048457104,8/29/2019,Wang Q.
19219,1.6,1,1.048416319,9/16/2015,Tomljanovic A.
20125,1.34,1,1.048346906,2/25/2016,Radwanska A.
30679,1.29,1,1.048345411,1/6/2021,Alexandrova E.
22341,1.22,1,1.048339944,1/16/2017,Kerber A.
26049,1.55,1,1.048310253,6/23/2018,Sevastova A.
18674,1.7,1,1.048284449,7/13/2015,Hercog P.
15890,1.22,1,1.048281136,5/28/2014,Cibulkova D.
13288,1.19,1,1.048241321,5/15/2013,Errani S.
32630,1.22,1,1.048233994,9/1/2021,Collins D.
16843,1.31,1,1.048215489,9/21/2014,Petkovic A.
18983,2.96,0,1.048210486,8/18/2015,Bencic B.
21602,1.55,1,1.048202741,8/29/2016,Petkovic A.
22960,1.11,1,1.04819619,4/7/2017,Wozniacki C.
15117,1.26,1,1.048177897,2/24/2014,Cadantu A.
28938,1.21,1,1.048133151,8/10/2019,Williams S.
32616,1.18,1,1.048122051,8/31/2021,Paolini J.
29390,3.05,0,1.048118886,9/25/2019,Parmentier P.
21521,1.85,0,1.048116,8/17/2016,Babos T.
22949,2.43,0,1.048103985,4/6/2017,Begu I.
12389,1.54,1,1.048086438,1/14/2013,Zakopalova K.
17491,1.24,1,1.048081653,2/16/2015,Williams V.
23925,1.43,1,1.048080044,8/4/2017,Goerges J.
23569,1.71,1,1.048079128,6/23/2017,Bellis C.
20808,1.45,1,1.048078161,5/21/2016,Bertens K.
25818,1.85,1,1.04807651,5/28/2018,Bencic B.
23876,2.52,0,1.048075154,7/29/2017,Siniakova K.
32438,1.15,1,1.048068387,8/12/2021,Sabalenka A.
34757,3.68,0,1.04802277,7/29/2022,Baindl K.
14435,1.15,1,1.048015568,9/24/2013,Ivanovic A.
18303,1.56,1,1.04801329,5/26/2015,Kovinic D.
23606,1.22,1,1.048013244,6/28/2017,Konta J.
32133,3.99,0,1.04801154,6/30/2021,Hibino N.
30011,1.4,1,1.047958708,2/24/2020,Rybakina E.
26909,1.47,1,1.047920655,9/29/2018,Ostapenko J.
22361,1.22,1,1.047907419,1/16/2017,Puig M.
28971,1.57,1,1.04788879,8/14/2019,Svitolina E.
33926,1.45,1,1.047886207,4/21/2022,Raducanu E.
32296,1.55,1,1.047880645,7/16/2021,Putintseva Y.
32596,1.42,1,1.047874517,8/31/2021,Rogers S.
19033,3.22,0,1.047837546,8/24/2015,Garcia C.
16854,1.72,1,1.047829871,9/21/2014,Diyas Z.
14216,1.29,1,1.047828073,8/28/2013,Suarez Navarro C.
27687,1.55,1,1.047819189,3/9/2019,Williams S.
27055,1.27,1,1.047813009,10/13/2018,Pliskova Ka.
22448,1.26,1,1.047806432,1/22/2017,Muguruza G.
22697,1.84,0,1.047799825,3/8/2017,Wang Q.
27558,1.32,1,1.047769811,2/19/2019,Pliskova Ka.
18280,2.37,0,1.047702707,5/25/2015,Pironkova T.
31646,1.19,1,1.047683409,5/12/2021,Swiatek I.
12352,1.4,1,1.047673976,1/8/2013,Barthel M.
32689,3.52,0,1.047649805,9/7/2021,Fernandez L.A.
24017,4.81,0,1.047620434,8/15/2017,Cornet A.
19312,1.79,1,1.047607685,9/24/2015,Wickmayer Y.
28854,1.34,1,1.047596616,7/31/2019,Hsieh S.W.
29856,1.19,1,1.047592458,1/23/2020,Svitolina E.
31700,1.33,1,1.04757418,5/18/2021,Martic P.
16228,6.55,0,1.047553445,7/10/2014,Rogers S.
20962,2.28,0,1.047520739,6/7/2016,Golubic V.
34169,1.2,1,1.047517746,5/24/2022,Pegula J.
16845,2.54,0,1.047471573,9/21/2014,Flipkens K.
30835,1.41,1,1.047465446,2/3/2021,Williams S.
16961,3.62,0,1.04744673,10/6/2014,Kumkhum L.
24713,1.79,1,1.047429429,1/1/2018,Flipkens K.
28905,2.27,0,1.047423502,8/6/2019,Siniakova K.
21083,1.63,1,1.047337569,6/21/2016,Bouchard E.
25368,1.69,1,1.047335928,4/2/2018,Cornet A.
13310,2.8,0,1.047312431,5/20/2013,Cepelova J.
19237,2.66,0,1.047287777,9/18/2015,Wickmayer Y.
12733,1.21,1,1.047228983,2/27/2013,Williams V.
12578,1.68,1,1.047176079,2/12/2013,Makarova E.
21415,1.84,1,1.047175709,7/27/2016,Williams V.
27288,1.52,1,1.047172324,1/9/2019,Cornet A.
18869,1.45,1,1.047150074,8/4/2015,Cornet A.
26189,1.47,1,1.047143426,7/5/2018,Strycova B.
28552,3.34,0,1.047124068,6/25/2019,Friedsam A.L.
17969,1.57,1,1.047121758,4/14/2015,Vickery S.
33530,1.4,1,1.047102451,2/23/2022,Sabalenka A.
32667,1.16,1,1.047100124,9/3/2021,Krejcikova B.
19921,5.8,0,1.047084742,1/23/2016,Strycova B.
16445,1.35,1,1.047082081,8/8/2014,Azarenka V.
26903,1.75,1,1.047078293,9/27/2018,Kontaveit A.
16637,1.29,1,1.047044707,8/29/2014,Diyas Z.
17341,1.93,1,1.047029624,1/20/2015,Hantuchova D.
20933,2.56,0,1.046992063,6/2/2016,Bertens K.
27083,1.91,0,1.046966018,10/16/2018,Jakupovic D.
35986,1.21,1,1.046965441,2/28/2023,Cocciaretto E.
35751,1.36,1,1.046942891,1/30/2023,Martic P.
19193,2.37,0,1.046942075,9/14/2015,Hlavackova A.
35009,1.16,1,1.046934521,8/29/2022,Keys M.
14948,1.34,1,1.046929574,1/27/2014,Pavlyuchenkova A.
32458,1.35,1,1.046916665,8/17/2021,Halep S.
15536,1.54,1,1.046907182,4/17/2014,Buyukakcay C.
33568,1.28,1,1.046880689,3/1/2022,Zheng Q.
27726,2.55,0,1.046845429,3/17/2019,Andreescu B.
32584,1.15,1,1.046836412,8/30/2021,Rybakina E.
15911,1.24,1,1.046833581,5/30/2014,Bouchard E.
15730,1.54,1,1.046830224,5/14/2014,Errani S.
18067,1.39,1,1.04682619,4/30/2015,Svitolina E.
13264,1.54,1,1.046824231,5/13/2013,Lisicki S.
33341,1.68,1,1.046800969,1/19/2022,Parrizas Diaz N.
17697,3.18,0,1.046793091,3/12/2015,Zhu L.
27442,3.37,0,1.04678879,1/29/2019,Martincova T.
35162,1.28,1,1.046776886,9/14/2022,Rybakina E.
25238,1.26,1,1.046735233,3/12/2018,Kerber A.
19675,1.32,1,1.046727922,1/4/2016,Kerber A.
17839,1.39,1,1.046724202,3/28/2015,Makarova E.
14546,1.36,1,1.046722355,10/9/2013,Suarez Navarro C.
24688,1.76,1,1.046702969,12/31/2017,Linette M.
25208,1.66,0,1.046694439,3/10/2018,Gavrilova D.
27595,1.28,1,1.046694216,2/22/2019,Kvitova P.
22566,1.4,1,1.046690452,2/20/2017,Wozniacki C.
31530,2.83,0,1.046688427,4/21/2021,Kostyuk M.
35397,2.06,0,1.04665731,10/12/2022,Bondar A.
13656,1.37,1,1.046646086,6/24/2013,Flipkens K.
19566,1.4,1,1.046639836,10/17/2015,Kerber A.
29516,5.09,0,1.046636535,10/10/2019,Watson H.
14748,1.16,1,1.046583588,1/3/2014,Williams S.
21720,1.49,1,1.046564941,9/13/2016,Pegula J.
34385,3.02,0,1.046533985,6/19/2022,Swan K.
14669,1.49,1,1.046532919,12/29/2013,Date Krumm K.
13683,2.7,0,1.046523124,6/25/2013,Zakopalova K.
18127,1.27,1,1.046497747,5/6/2015,Williams S.
18540,1.49,1,1.046489262,6/25/2015,Stephens S.
14346,1.72,0,1.046487352,9/16/2013,King V.
33665,1.19,1,1.04647933,3/12/2022,Sakkari M.
35757,1.2,1,1.046477018,1/31/2023,Parks A.
18501,1.65,1,1.046472645,6/21/2015,Dellacqua C.
31672,1.45,1,1.046457746,5/15/2021,Swiatek I.
19490,2.35,0,1.046451652,10/12/2015,Flipkens K.
34466,1.49,1,1.046438741,6/27/2022,Li A.
27009,1.68,1,1.046398716,10/9/2018,Gavrilova D.
34096,3.34,0,1.046369195,5/17/2022,Sharma A.
22598,1.42,1,1.0463661,2/22/2017,Kerber A.
31037,1.22,1,1.046353723,2/16/2021,Collins D.
35976,1.74,0,1.046352486,2/27/2023,Watson H.
25939,3.11,0,1.04634322,6/11/2018,Schoofs B.
15024,1.16,1,1.046321286,2/12/2014,Radwanska A.
17115,1.41,1,1.046315618,10/22/2014,Ivanovic A.
23982,3.59,0,1.046308229,8/10/2017,Stephens S.
26957,1.41,1,1.046294127,10/3/2018,Wozniacki C.
25486,1.12,1,1.046278791,4/13/2018,Linette M.
16651,3.21,0,1.046241216,9/1/2014,Bencic B.
24760,1.51,1,1.04622243,1/4/2018,Sevastova A.
15614,1.19,1,1.046219525,4/29/2014,Kuznetsova S.
28921,1.29,1,1.046217074,8/7/2019,Andreescu B.
17357,2.44,0,1.046207355,1/21/2015,Mattek-Sands B.
16671,2.72,0,1.046200468,9/8/2014,Kichenok L.
18846,2.17,1,1.046171665,7/30/2015,Pereira T.
29778,1.47,1,1.04616803,1/20/2020,Mcnally C.
16841,1.54,1,1.046155834,9/20/2014,Lepchenko V.
23908,1.49,1,1.046148038,8/2/2017,Konjuh A.
32281,2.26,0,1.046147206,7/15/2021,Udvardy P.
22881,2.47,0,1.04614005,3/30/2017,Williams V.
26222,1.26,1,1.046127648,7/10/2018,Williams S.
12402,1.21,1,1.046122844,1/14/2013,Flipkens K.
15661,2.37,0,1.046066604,5/5/2014,Stosur S.
16883,4.22,0,1.046061597,9/23/2014,Bacsinszky T.
27901,1.85,0,1.046060976,4/6/2019,Puig M.
15984,3.41,0,1.046032279,6/12/2014,Date Krumm K.
25178,2.09,0,1.046008858,3/8/2018,Barthel M.
17273,2.47,0,1.045997183,1/14/2015,Pironkova T.
13167,2.66,0,1.045994994,4/30/2013,Puig M.
35575,2.89,0,1.045980123,1/10/2023,Van Uytvanck A.
18297,3.1,0,1.045972709,5/25/2015,Diatchenko V.
17974,1.53,1,1.04595988,4/15/2015,Falconi I.
33751,1.63,1,1.045929785,3/24/2022,Riske A.
19215,1.4,1,1.04590714,9/16/2015,Ostapenko J.
14419,1.47,1,1.045827948,9/23/2013,Date Krumm K.
31404,1.32,1,1.045819178,4/6/2021,Fernandez L.A.
32691,2.49,0,1.045814234,9/8/2021,Raducanu E.
15593,1.51,1,1.045799441,4/25/2014,Sharapova M.
13659,1.23,1,1.045780381,6/24/2013,Suarez Navarro C.
36014,1.22,1,1.045774995,3/2/2023,Vekic D.
32588,2.01,1,1.045770151,8/30/2021,Stephens S.
21811,1.25,1,1.045768665,9/20/2016,Begu I.
22505,1.36,1,1.045761986,2/3/2017,Safarova L.
28219,1.2,1,1.045755407,5/20/2019,Siegemund L.
26904,1.59,1,1.045749333,9/27/2018,Sabalenka A.
