match,PSW,win0,confidence0,date,winner
13968,4.1,0,0.859058481,7/30/2013,Razzano V.
34415,3.54,0,0.859054429,6/21/2022,Tsurenko L.
21838,1.5,1,0.858990245,9/22/2016,Jankovic J.
25525,2.92,0,0.858895247,4/25/2018,Pavlyuchenkova A.
19635,4.26,0,0.85887991,10/27/2015,Pennetta F.
33789,1.79,1,0.858857797,3/28/2022,Collins D.
15791,2.65,0,0.85882721,5/21/2014,Soler Espinosa S.
15458,1.26,1,0.858770591,4/7/2014,King V.
30366,1.46,1,0.858689898,9/3/2020,Sakkari M.
19329,2.53,0,0.858681135,9/26/2015,Sasnovich A.
18870,1.47,1,0.858653575,8/4/2015,Stosur S.
13729,1.29,1,0.858625793,6/27/2013,Cibulkova D.
16036,1.42,1,0.858541042,6/18/2014,Kerber A.
27816,1.4,1,0.858521187,3/27/2019,Halep S.
25023,1.24,1,0.858426148,2/12/2018,Radwanska A.
27814,1.33,1,0.858383071,3/26/2019,Pliskova Ka.
28648,3.01,0,0.85834495,7/3/2019,Golubic V.
28435,1.14,1,0.858316654,6/13/2019,Vekic D.
33586,1.88,1,0.85827886,3/2/2022,Diatchenko V.
34939,1.34,1,0.858275523,8/21/2022,Saville D.
30573,1.17,1,0.85824922,9/29/2020,Kasatkina D.
34079,1.02,1,0.858232449,5/16/2022,Sasnovich A.
24836,1.26,1,0.858227341,1/15/2018,Pavlyuchenkova A.
17766,5.37,0,0.858212185,3/18/2015,Tsurenko L.
22010,2.18,0,0.858189858,10/10/2016,Kovinic D.
31786,1.06,1,0.858188271,5/30/2021,Kvitova P.
21140,3.04,0,0.85816104,6/28/2016,Vinci R.
20103,1.14,1,0.858131963,2/23/2016,Glushko J.
21602,3.49,0,0.858074094,8/29/2016,Osaka N.
13305,1.26,1,0.857872378,5/17/2013,Azarenka V.
28582,2.84,0,0.857835129,7/1/2019,Putintseva Y.
21509,1.21,1,0.857830261,8/16/2016,Riske A.
22209,1.29,1,0.857765624,1/2/2017,Kuznetsova S.
24335,1.28,1,0.857733449,9/21/2017,Ostapenko J.
19202,1.31,1,0.857701951,9/15/2015,Nara K.
34154,2.94,0,0.857692513,5/23/2022,Kovinic D.
17100,3.2,0,0.857641166,10/17/2014,Siniakova K.
19999,1.34,1,0.857629744,2/15/2016,Kovinic D.
27959,1.15,1,0.857619577,4/12/2019,Anisimova A.
25614,1.71,1,0.8576091,5/3/2018,Tomljanovic A.
15342,1.29,1,0.857447388,3/23/2014,Li N.
20590,1.17,1,0.857428271,4/26/2016,Puig M.
25093,2.48,1,0.857394009,2/20/2018,Kuzmova V.
15149,1.28,1,0.857350213,2/26/2014,Duval V.
12535,1.25,1,0.857320738,1/31/2013,Vesnina E.
27007,1.11,1,0.85730514,10/9/2018,Muguruza G.
25378,1.21,1,0.857285559,4/3/2018,Tsurenko L.
17484,1.42,1,0.857137752,2/15/2015,Pironkova T.
33897,3.06,0,0.857128407,4/19/2022,Kasatkina D.
19213,1.48,1,0.857107785,9/16/2015,Brengle M.
20397,1.4,1,0.857103658,4/4/2016,Lisicki S.
17181,2.66,0,0.85709778,1/6/2015,Lepchenko V.
25606,1.27,1,0.857077676,5/2/2018,Giorgi C.
27873,1.63,1,0.856819012,4/3/2019,Tomljanovic A.
29554,1.21,1,0.856809525,10/15/2019,Alexandrova E.
31535,1.88,1,0.856784878,4/22/2021,Alexandrova E.
27231,1.83,1,0.856769647,1/4/2019,Vekic D.
30247,1.29,1,0.856668196,8/23/2020,Mertens E.
31581,1.14,1,0.856655837,4/30/2021,Osaka N.
35270,2.19,0,0.856629131,9/27/2022,Sherif M.
17774,1.25,1,0.856546754,3/22/2015,Halep S.
13024,1.19,1,0.856526416,4/2/2013,Lisicki S.
15798,1.46,1,0.856486072,5/21/2014,Svitolina E.
17158,1.45,1,0.856310371,1/5/2015,Zahlavova Strycova B.
27212,1.17,1,0.856304114,1/2/2019,Sevastova A.
23622,2.61,0,0.856225805,6/29/2017,Kuznetsova S.
22481,2.05,0,0.856208396,1/31/2017,Putintseva Y.
23276,1.41,1,0.8561648,5/21/2017,Lepchenko V.
19799,1.57,1,0.856131361,1/13/2016,Barthel M.
16449,4.64,0,0.856117144,8/9/2014,Williams V.
12592,1.24,1,0.856111231,2/13/2013,Petrova N.
13717,3.44,0,0.856084433,6/26/2013,Birnerova E.
13838,1.18,1,0.856068855,7/15/2013,Knapp K.
21485,1.56,1,0.856056793,8/3/2016,Begu I.
16741,1.56,1,0.856007454,9/12/2014,Pliskova Ka.
14986,1.16,1,0.85598588,1/31/2014,Makarova E.
15123,1.49,1,0.855978615,2/25/2014,Zakopalova K.
27776,1.51,1,0.855969534,3/22/2019,Konta J.
13735,1.42,1,0.855968568,6/27/2013,Date Krumm K.
19980,1.33,1,0.855945439,2/11/2016,Pavlyuchenkova A.
31485,1.17,1,0.85583244,4/14/2021,Rogers S.
17786,4.17,0,0.855767828,3/24/2015,Badosa Gibert. P.
18182,4.22,0,0.855767517,5/14/2015,Gavrilova D.
24754,1.85,0,0.855763242,1/4/2018,Siniakova K.
23035,1.59,1,0.855681635,4/25/2017,Kuznetsova S.
30755,1.43,1,0.855679683,1/31/2021,Ostapenko J.
33965,1.48,1,0.855674753,4/29/2022,Raducanu E.
33251,5.89,0,0.85567294,1/12/2022,Garcia C.
30723,1.32,1,0.855668438,1/9/2021,Alexandrova E.
29342,1.35,1,0.855667365,9/23/2019,Sabalenka A.
34927,2.73,0,0.855659995,8/18/2022,Tomljanovic A.
13138,1.12,1,0.855607233,4/25/2013,Sharapova M.
31269,1.24,1,0.855561004,3/18/2021,Kudermetova V.
33969,1.46,1,0.85553447,4/29/2022,Muguruza G.
23591,1.58,1,0.855484878,6/26/2017,Ostapenko J.
14975,2.62,0,0.855418159,1/29/2014,Svitolina E.
21935,1.5,1,0.855417691,9/29/2016,Cibulkova D.
20322,1.43,1,0.85538442,3/23/2016,Garcia C.
17062,3.04,0,0.855366673,10/14/2014,Krunic A.
19287,1.45,1,0.855332195,9/22/2015,Allertova D.
33884,1.61,1,0.855307914,4/9/2022,Bencic B.
20426,1.36,1,0.855290802,4/5/2016,Stosur S.
30126,2.59,0,0.855267839,3/6/2020,Rus A.
17449,1.35,1,0.855251423,2/11/2015,Erakovic M.
26113,2.73,0,0.855238705,7/2/2018,Tomova V.
21849,3.07,0,0.85521706,9/23/2016,Arruabarrena L.
33354,1.54,1,0.855208895,1/19/2022,Giorgi C.
25793,1.84,1,0.85517774,5/25/2018,Cibulkova D.
20524,1.58,1,0.855155387,4/19/2016,Pironkova T.
30636,1.42,1,0.855103205,10/3/2020,Ferro F.
14529,3.34,0,0.855016905,10/8/2013,King V.
21953,1.08,1,0.855006192,10/2/2016,Radwanska A.
14848,2.32,0,0.8550056,1/14/2014,Govortsova O.
23685,1.11,1,0.854996806,7/4/2017,Kerber A.
12984,1.36,1,0.854915584,3/30/2013,Williams S.
27847,1.47,1,0.854850659,4/2/2019,Voegele S.
24539,1.17,1,0.854848156,10/11/2017,Sharapova M.
19812,4.14,0,0.85484114,1/18/2016,Pliskova Kr.
12558,1.27,1,0.85482353,2/11/2013,Kuznetsova S.
26694,1.48,1,0.854729896,9/11/2018,Zidansek T.
20947,1.47,1,0.854727886,6/7/2016,Larcherde Brito M.
32630,1.27,1,0.854710532,9/1/2021,Rybakina E.
33400,1.25,1,0.85467569,1/26/2022,Swiatek I.
20745,2.87,0,0.854614124,5/14/2016,Keys M.
17115,1.41,1,0.854514678,10/22/2014,Ivanovic A.
23791,1.12,1,0.854509745,7/19/2017,Kontaveit A.
14351,1.42,1,0.85449714,9/16/2013,Konta J.
20999,1.26,1,0.854495198,6/13/2016,Garcia C.
33023,1.57,1,0.854470272,10/25/2021,Kozlova K.
14333,1.63,1,0.854452886,9/14/2013,Jovanovski B.
35372,1.1,1,0.854434463,10/10/2022,Keys M.
14079,1.38,1,0.854399783,8/13/2013,Makarova E.
20392,1.19,1,0.854233834,4/2/2016,Azarenka V.
27114,1.54,1,0.854212279,10/18/2018,Sevastova A.
26261,1.42,1,0.854133912,7/18/2018,Sevastova A.
13088,1.12,1,0.854130993,4/10/2013,Kvitova P.
34337,3.21,0,0.854117802,6/14/2022,Petkovic A.
21957,1.29,1,0.85411201,10/2/2016,Konta J.
29521,1.35,1,0.854051079,10/10/2019,Yastremska D.
14027,3.44,0,0.854020569,8/6/2013,Davis L.
19278,3.4,0,0.853996919,9/22/2015,Puig M.
27977,1.97,1,0.853981994,4/23/2019,Petkovic A.
29249,1.16,1,0.853841361,9/16/2019,Giorgi C.
20710,2.93,0,0.853820153,5/10/2016,Tsurenko L.
12553,1.22,1,0.853794787,2/2/2013,Lisicki S.
17791,1.24,1,0.853743162,3/25/2015,Goerges J.
16710,2.62,0,0.853743162,9/10/2014,Abduraimova N.
25941,1.6,1,0.853720198,6/12/2018,Diyas Z.
17892,1.33,1,0.853687842,4/7/2015,Kanepi K.
18526,1.43,1,0.853669457,6/23/2015,Muguruza G.
18747,2.89,0,0.853665072,7/21/2015,Panova A.
29709,1.4,1,0.853591918,1/11/2020,Williams S.
33870,4.26,0,0.853590746,4/7/2022,Rakhimova K.
32096,3.05,0,0.853577957,6/29/2021,Podoroska N.
31259,5.06,0,0.853537337,3/17/2021,Cristian J.
17913,1.18,1,0.853493856,4/8/2015,Petkovic A.
16586,1.37,1,0.853457298,8/26/2014,Pennetta F.
25953,3.18,0,0.853434086,6/12/2018,Lottner A.
14189,1.44,1,0.853363501,8/27/2013,Wozniak A.
21572,2.36,0,0.853263207,8/25/2016,Larsson J.
33216,1.41,1,0.85314566,1/9/2022,Anisimova A.
15528,1.02,1,0.85311999,4/16/2014,Cibulkova D.
17175,1.32,1,0.853099052,1/5/2015,Knapp K.
18899,1.22,1,0.853066104,8/6/2015,Kerber A.
24886,1.2,1,0.853061863,1/16/2018,Konta J.
24049,3.99,0,0.853052641,8/20/2017,Lucic-Baroni M.
23139,2.74,0,0.853042526,5/4/2017,Errani S.
20991,2.01,0,0.853019292,6/11/2016,Zheng S.
27564,1.21,1,0.85295751,2/19/2019,Halep S.
19865,1.01,1,0.852885914,1/19/2016,Makarova E.
13407,1.5,1,0.852821302,5/27/2013,Mattek-Sands B.
29654,4.91,0,0.852792093,1/7/2020,Bondarenko K.
13069,1.06,1,0.852674002,4/7/2013,Williams S.
29606,1.27,1,0.852654377,10/26/2019,Bertens K.
24687,1.45,1,0.852651406,12/31/2017,Begu I.
21093,3.01,0,0.852597452,6/22/2016,Konta J.
25162,1.31,1,0.852591969,3/4/2018,Tsurenko L.
19161,1.43,1,0.852584639,9/5/2015,Azarenka V.
23787,3.36,0,0.852542669,7/18/2017,Bogdan A.
21945,1.45,1,0.852542124,10/1/2016,Bencic B.
23983,3.59,0,0.852472889,8/10/2017,Stephens S.
25637,1.68,1,0.852460779,5/6/2018,Pliskova Kr.
34477,1.45,1,0.852422226,6/27/2022,Niemeier J.
28727,1.24,1,0.852405533,7/16/2019,Pliskova Kr.
28609,1.15,1,0.8523958,7/2/2019,Konta J.
16208,1.11,1,0.852366513,7/8/2014,Suarez Navarro C.
26987,1.54,1,0.8523536,10/9/2018,Schmiedlova A.
24638,2.97,0,0.852290104,10/18/2017,Watson H.
27072,1.33,1,0.852289922,10/15/2018,Lapko V.
24518,1.7,1,0.852272633,10/10/2017,Maria T.
16409,1.17,1,0.85225216,8/5/2014,Ivanovic A.
27821,1.81,1,0.852196418,3/30/2019,Barty A.
23539,2.31,0,0.852183063,6/20/2017,Rogers S.
33655,1.43,1,0.852172442,3/11/2022,Juvan K.
31307,1.14,1,0.852151255,3/24/2021,Martincova T.
26165,1.06,1,0.852101664,7/4/2018,Williams S.
32121,1.27,1,0.852095875,6/30/2021,Siniakova K.
26035,2.75,0,0.852043211,6/21/2018,Tsurenko L.
15183,1.42,1,0.852003196,3/5/2014,Peng S.
14870,1.13,1,0.85199277,1/14/2014,Halep S.
23604,1.39,1,0.85196777,6/28/2017,Wozniacki C.
25362,1.2,1,0.851930809,4/2/2018,Gavrilova D.
15649,2.08,0,0.851925662,5/4/2014,Stephens S.
24993,1.54,1,0.851895798,1/31/2018,Kozlova K.
13748,1.38,1,0.851876528,6/29/2013,Pironkova T.
13493,1.07,1,0.851867666,6/6/2013,Williams S.
12309,1.14,1,0.851854647,1/4/2013,Radwanska A.
18299,1.24,1,0.85182173,5/25/2015,Svitolina E.
14637,1.05,1,0.851813784,10/23/2013,Williams S.
31148,5.04,0,0.85179817,3/7/2021,Cornet A.
20900,1.17,1,0.851796595,5/26/2016,Ivanovic A.
34383,1.5,1,0.851782702,6/19/2022,Li A.
28297,1.65,1,0.851770541,5/27/2019,Petkovic A.
23395,10.44,0,0.851762804,5/30/2017,Hsieh S.W.
27474,1.34,1,0.851698929,2/1/2019,Sabalenka A.
24653,1.52,1,0.851670564,10/22/2017,Muguruza G.
19354,1.33,1,0.851630345,9/28/2015,Keys M.
19668,1.22,1,0.851601549,1/4/2016,Crawford S.
12468,1.16,1,0.851386042,1/17/2013,Vinci R.
28124,1.2,1,0.851360066,5/6/2019,Barty A.
24349,1.58,1,0.851328095,9/23/2017,Haddad Maia B.
20531,1.42,1,0.851239154,4/20/2016,Petkovic A.
34021,1.44,1,0.851144171,5/9/2022,Gauff C.
31018,1.51,1,0.851141586,2/15/2021,Martic P.
20893,1.28,1,0.85113908,5/26/2016,Keys M.
34989,1.26,1,0.851127008,8/25/2022,Wang Xiy.
18382,1.36,1,0.85107341,6/6/2015,Williams S.
27017,2.45,0,0.851071135,10/10/2018,Kumkhum L.
31056,1.22,1,0.851034351,2/20/2021,Osaka N.
20927,1.47,1,0.85102161,6/1/2016,Bacsinszky T.
17271,1.35,1,0.851015116,1/13/2015,Kerber A.
29501,1.53,1,0.851012048,10/8/2019,Rybakina E.
32804,1.61,1,0.850979893,9/28/2021,Cristian J.
12419,1.19,1,0.850928528,1/15/2013,Safarova L.
23911,1.53,1,0.850927658,8/2/2017,Bellis C.
16144,1.2,1,0.850774067,6/26/2014,Ivanovic A.
13381,1.2,1,0.850767813,5/26/2013,Pavlyuchenkova A.
25512,1.83,0,0.850713087,4/24/2018,Rus A.
29374,1.3,1,0.850683725,9/24/2019,Pliskova Ka.
27448,2.87,0,0.850673272,1/29/2019,Bonaventure Y.
12978,1.18,1,0.850660251,3/26/2013,Radwanska A.
34690,1.72,1,0.850649254,7/21/2022,Pera B.
27078,1.39,1,0.850608401,10/16/2018,Mladenovic K.
20046,2.52,0,0.85057967,2/19/2016,Martic P.
33901,1.46,1,0.850547568,4/19/2022,Rus A.
26067,1.49,1,0.850547358,6/25/2018,Kanepi K.
34086,1.94,0,0.850543107,5/16/2022,Bronzetti L.
16072,1.23,1,0.850509956,6/23/2014,Makarova E.
13843,1.06,1,0.850506129,7/16/2013,Zakopalova K.
29311,1.54,1,0.850488948,9/19/2019,Muchova K.
26300,1.33,1,0.85045524,7/24/2018,Linette M.
26499,1.29,1,0.850389793,8/15/2018,Mertens E.
21036,4.1,0,0.850366376,6/16/2016,Ostapenko J.
16294,2.11,0,0.850352995,7/18/2014,Mladenovic K.
14226,1.12,1,0.850332985,8/29/2013,Ivanovic A.
33593,1.29,1,0.850289858,3/3/2022,Paolini J.
34425,1.28,1,0.850274255,6/21/2022,Andreescu B.
21171,9.87,0,0.850208076,6/30/2016,Cepelova J.
23856,1.39,1,0.850165501,7/26/2017,Krunic A.
19150,1.07,1,0.850161486,9/3/2015,Azarenka V.
30937,1.25,1,0.850160218,2/9/2021,Brengle M.
35188,3.09,0,0.850138131,9/18/2022,Fruhvirtova L.
20328,1.45,1,0.850099098,3/23/2016,Cibulkova D.
35163,1.28,1,0.850092348,9/14/2022,Rybakina E.
33627,1.42,1,0.849995989,3/10/2022,Frech M.
18050,2.31,0,0.849994889,4/29/2015,Allertova D.
22510,1.36,1,0.84999348,2/3/2017,Safarova L.
23942,3.01,0,0.849984718,8/7/2017,Lepchenko V.
20618,1.22,1,0.8499734,4/28/2016,Safarova L.
15751,1.45,1,0.849951301,5/18/2014,Hercog P.
24801,2.5,0,0.849914002,1/9/2018,Vekic D.
26396,1.3,1,0.849907846,8/3/2018,Williams V.
26214,1.08,1,0.849812145,7/9/2018,Williams S.
21214,1.08,1,0.849720956,7/3/2016,Williams S.
31799,1.7,1,0.849676376,5/31/2021,Garcia C.
31475,1.16,1,0.84964037,4/13/2021,Jabeur O.
24072,1.68,1,0.849639173,8/24/2017,Mertens E.
27081,3.27,0,0.849628207,10/16/2018,Ferro F.
34099,1.32,1,0.84959158,5/17/2022,Sherif M.
29537,1.46,1,0.849568149,10/14/2019,Gasparyan M.
34346,1.49,1,0.849566369,6/15/2022,Giorgi C.
16767,2.77,0,0.849524873,9/15/2014,Torro Flor M.T.
16869,1.56,1,0.849501124,9/22/2014,Vandeweghe C.
31594,1.13,1,0.849473681,5/1/2021,Barty A.
33214,1.31,1,0.849451563,1/9/2022,Halep S.
20480,1.01,1,0.849398032,4/11/2016,Arruabarrena L.
15199,5.58,0,0.849382372,3/6/2014,Townsend T.
22554,1.45,1,0.849306017,2/19/2017,Siegemund L.
35056,2.01,0,0.849259604,8/30/2022,Zheng Q.
19377,1.38,1,0.849255052,9/29/2015,Kerber A.
15859,1.1,1,0.849250642,5/27/2014,Safarova L.
20519,1.2,1,0.849224332,4/19/2016,Jani R.L.
12863,3.14,0,0.849223648,3/10/2013,Radwanska U.
31019,2.67,0,0.849099694,2/15/2021,Doi M.
13756,1.29,1,0.849093312,7/1/2013,Bartoli M.
19712,2.71,0,0.849081903,1/6/2016,Friedsam A.L.
30219,4.07,0,0.849079231,8/14/2020,Rogers S.
12389,2,0,0.849023016,1/14/2013,Cornet A.
21178,1.3,1,0.848986258,6/30/2016,Vinci R.
20969,1.36,1,0.848962547,6/8/2016,Mladenovic K.
25902,1.13,1,0.848893789,6/1/2018,Wozniacki C.
13979,2.08,0,0.848869754,7/31/2013,Riske A.
19326,1.65,1,0.848862045,9/25/2015,Begu I.
30661,1.6,1,0.848850431,10/20/2020,Brady J.
30291,1.19,1,0.848845115,8/31/2020,Kvitova P.
25149,6.02,0,0.848833273,2/28/2018,Zarazua R.
31198,1.21,1,0.848787901,3/10/2021,Bouzkova M.
32963,2.23,0,0.84876292,10/17/2021,Badosa P.
26112,1.48,1,0.848664729,7/2/2018,Blinkova A.
13031,1.18,1,0.84859314,4/3/2013,Pavlyuchenkova A.
33489,8.16,0,0.848589315,2/21/2022,Garcia C.
17594,1.45,1,0.848581767,2/25/2015,Garcia C.
23817,2.17,0,0.848520037,7/23/2017,Bertens K.
20984,1.32,1,0.848517929,6/9/2016,Barty A.
30898,2.83,0,0.848416808,2/8/2021,Errani S.
27727,3.21,0,0.848286767,3/20/2019,Wang Xiy.
14610,1.27,1,0.848268211,10/16/2013,Kuznetsova S.
25321,1.75,1,0.84821699,3/24/2018,Stephens S.
20680,1.54,1,0.848154277,5/4/2016,Halep S.
16401,1.68,1,0.848127292,8/4/2014,Cornet A.
16792,3.98,0,0.848122691,9/16/2014,Martic P.
32700,1.25,1,0.848036728,9/13/2021,Samsonova L.
18918,1.09,1,0.848022252,8/10/2015,Pennetta F.
25307,1.45,1,0.847997862,3/23/2018,Mertens E.
18764,1.24,1,0.847879695,7/22/2015,Barthel M.
28807,2.63,0,0.84779343,7/25/2019,Rus A.
22283,1.27,1,0.84778644,1/9/2017,Gavrilova D.
32335,1.36,1,0.847655267,7/20/2021,Lepchenko V.
33773,1.37,1,0.847641461,3/26/2022,Osaka N.
29794,1.43,1,0.847636041,1/21/2020,Giorgi C.
13439,1.24,1,0.847630962,5/29/2013,Kanepi K.
12974,1.19,1,0.847531886,3/25/2013,Li N.
17267,2.9,0,0.847493119,1/13/2015,Watson H.
21960,1.14,1,0.847464811,10/2/2016,Keys M.
29988,1.47,1,0.847295188,2/22/2020,Halep S.
21285,1.2,1,0.847239426,7/15/2016,Halep S.
25366,1.29,1,0.847229685,4/2/2018,Riske A.
16943,1.27,1,0.847228662,10/1/2014,Cornet A.
18354,1.34,1,0.84721255,5/29/2015,Makarova E.
35394,2.57,0,0.847202602,10/12/2022,Wang Xin.
21827,1.25,1,0.847164786,9/21/2016,Radwanska A.
32249,1.4,1,0.847147276,7/13/2021,Wang Xin.
22578,2.77,0,0.847106632,2/21/2017,Makarova E.
31116,1.32,1,0.847103703,3/3/2021,Azarenka V.
26012,1.6,1,0.84710001,6/19/2018,Kvitova P.
24661,3.86,0,0.84709204,10/26/2017,Ostapenko J.
21429,3.75,0,0.84708115,7/28/2016,Pavlyuchenkova A.
22050,1.36,1,0.847075318,10/12/2016,Keys M.
33072,1.46,1,0.847047114,10/29/2021,Tauson C.
35396,1.42,1,0.847013156,10/12/2022,Niemeier J.
26924,5.45,0,0.846938183,9/30/2018,Siegemund L.
22673,1.21,1,0.846913965,3/2/2017,Barty A.
29557,1.23,1,0.846897716,10/15/2019,Rybakina E.
28987,1.37,1,0.846839758,8/16/2019,Barty A.
14513,1.11,1,0.84676615,10/6/2013,Williams S.
12450,8.6,0,0.84676076,1/16/2013,Savinykh V.
25513,1.55,1,0.846725133,4/24/2018,Begu I.
17995,2.2,0,0.846651118,4/22/2015,Errani S.
28806,1.44,1,0.84663598,7/25/2019,Badosa P.
22076,1.21,1,0.846601771,10/14/2016,Riske A.
16568,1.15,1,0.846588286,8/26/2014,Azarenka V.
31401,1.75,1,0.846570089,4/6/2021,Stephens S.
20497,3.47,0,0.846558089,4/13/2016,Sadikovic A.
16197,2.89,0,0.846499044,7/8/2014,Piter K.
22586,3.65,0,0.846490863,2/21/2017,Mladenovic K.
29633,5.71,0,0.846458055,1/6/2020,Collins D.
15613,1.59,1,0.846454157,4/29/2014,Begu I.
35128,1.86,1,0.846433969,9/12/2022,Bouchard E.
24965,1.69,1,0.846356934,1/29/2018,Chang K.C.
19392,3.22,0,0.846299392,9/30/2015,Vinci R.
14308,1.41,1,0.846290219,9/11/2013,Jovanovski B.
29637,2.03,1,0.846254118,1/6/2020,Rybakina E.
20379,1.33,1,0.846182005,3/28/2016,Halep S.
18426,3.77,0,0.846175747,6/11/2015,Vickery S.
14439,1.31,1,0.846039092,9/24/2013,Jankovic J.
30770,1.52,1,0.845976069,1/31/2021,Sevastova A.
35226,1.13,1,0.845913985,9/22/2022,Linette M.
24348,2.52,0,0.845895528,9/22/2017,Kumkhum L.
12802,2.37,0,0.845843194,3/6/2013,Soler Espinosa S.
30237,2.47,0,0.845772091,8/23/2020,Flipkens K.
15749,1.23,1,0.845764966,5/17/2014,Williams S.
32345,2.81,0,0.845721699,7/21/2021,Bondar A.
16182,1.4,1,0.845720702,7/3/2014,Kvitova P.
24580,1.74,1,0.845554509,10/13/2017,Brady J.
20025,2.25,1,0.845548337,2/17/2016,Ivanovic A.
18681,1.4,1,0.845510868,7/14/2015,Allertova D.
13506,1.41,1,0.845509723,6/10/2013,Keys M.
17139,2.31,0,0.845456508,11/2/2014,Petkovic A.
13885,1.45,1,0.845451385,7/19/2013,Pennetta F.
22248,1.15,1,0.845400473,1/4/2017,Kuznetsova S.
26577,1.33,1,0.845366868,8/28/2018,Cibulkova D.
32601,1.3,1,0.845335699,8/31/2021,Pliskova Kr.
14546,2.95,0,0.845331962,10/9/2013,Hercog P.
26135,1.2,1,0.845291744,7/3/2018,Riske A.
28800,1.11,1,0.845223868,7/24/2019,Sevastova A.
13994,1.38,1,0.845181481,8/2/2013,Makarova E.
12624,1.59,1,0.845168409,2/18/2013,Arvidsson S.
29958,1.6,1,0.845143585,2/16/2020,Bertens K.
35025,1.47,1,0.845090091,8/29/2022,Kalinskaya A.
28037,1.79,1,0.845087175,4/30/2019,Sakkari M.
26466,1.2,1,0.845006643,8/13/2018,Keys M.
16973,2.29,0,0.844990028,10/6/2014,Erakovic M.
30280,2.43,0,0.844958953,8/26/2020,Azarenka V.
18657,3.53,0,0.844928429,7/4/2015,Muguruza G.
29390,3.05,0,0.84484567,9/25/2019,Parmentier P.
28639,1.36,1,0.844832966,7/2/2019,Stephens S.
28730,1.45,1,0.844831887,7/16/2019,Arruabarrena L.
16846,2.54,0,0.84479565,9/21/2014,Flipkens K.
30847,1.15,1,0.844646543,2/5/2021,Kontaveit A.
23653,2.48,0,0.84456463,7/3/2017,Svitolina E.
24435,1.32,1,0.844562272,9/29/2017,Garcia C.
20670,1.69,1,0.844455078,5/3/2016,Cibulkova D.
32546,1.03,1,0.844370699,8/25/2021,Siniakova K.
20246,3.46,0,0.844328544,3/12/2016,Mchale C.
28201,1.98,1,0.844302893,5/17/2019,Bertens K.
28415,1.23,1,0.844262543,6/12/2019,Tomljanovic A.
31104,3,0,0.844207993,3/2/2021,Siegemund L.
19455,1.1,1,0.844078679,10/6/2015,Wozniacki C.
30476,2.69,0,0.844066841,9/17/2020,Hercog P.
18712,2.27,0,0.84405465,7/16/2015,Krunic A.
21365,1.35,1,0.844042495,7/22/2016,Putintseva Y.
31563,1.2,1,0.844015176,4/29/2021,Zidansek T.
29775,1.58,1,0.84400355,1/20/2020,Li A.
19780,5.64,0,0.843857476,1/11/2016,Birrell K.
16215,1.76,1,0.843847189,7/9/2014,Vinci R.
15909,1.25,1,0.843782829,5/30/2014,Kerber A.
33063,1.25,1,0.843781467,10/28/2021,Raducanu E.
29145,1.61,1,0.84377673,9/4/2019,Bencic B.
33678,1.3,1,0.843769284,3/13/2022,Samsonova L.
15696,4.14,0,0.843765132,5/12/2014,Schiavone F.
28088,1.43,1,0.843756905,5/4/2019,Garcia C.
26305,1.26,1,0.843712739,7/24/2018,Sharipova S.
17353,2.34,0,0.84367188,1/20/2015,Brengle M.
18858,4.87,0,0.843666147,8/1/2015,Tig P.M.
28057,1.26,1,0.843660457,4/30/2019,Siniakova K.
24515,1.47,1,0.843619878,10/10/2017,Kuzmova V.
14502,1.05,1,0.843546849,10/3/2013,Williams S.
20529,1.13,1,0.843546162,4/20/2016,Kerber A.
29081,1.11,1,0.843463754,8/28/2019,Keys M.
32894,1.39,1,0.843373888,10/8/2021,Halep S.
14563,1.48,1,0.843366749,10/11/2013,Keys M.
17589,1.37,1,0.843351134,2/25/2015,Karatantcheva S.
16954,1.17,1,0.843310615,10/3/2014,Kvitova P.
16896,1.22,1,0.843304619,9/25/2014,Wozniacki C.
20582,1.01,1,0.843301594,4/26/2016,Robson L.
25113,1.53,1,0.843275066,2/22/2018,Kasatkina D.
16933,1.5,1,0.843254015,9/30/2014,Safarova L.
12515,1.68,1,0.843227556,1/29/2013,Kumkhum L.
21491,1.43,1,0.843224755,8/4/2016,Liu F.
20726,5.23,0,0.843206814,5/11/2016,Begu I.
25978,5.55,0,0.84317925,6/15/2018,Lottner A.
20749,1.74,1,0.84317802,5/15/2016,Mladenovic K.
30786,1.4,1,0.843160391,2/1/2021,Siegemund L.
27807,1.58,1,0.843066249,3/25/2019,Barty A.
12884,4.43,0,0.843065758,3/14/2013,Wozniacki C.
13327,3.18,0,0.842959791,5/21/2013,Hradecka L.
29051,1.36,1,0.84292788,8/26/2019,Davis L.
20086,1.48,1,0.84289221,2/23/2016,Vinci R.
31640,4.23,0,0.842852018,5/11/2021,Shvedova Y.
22827,1.16,1,0.842842586,3/23/2017,Pliskova Ka.
19956,3.62,0,0.842785933,2/9/2016,Kozlova K.
31204,1.26,1,0.842743185,3/10/2021,Gauff C.
28686,2.88,0,0.84257135,7/6/2019,Riske A.
17182,1.41,1,0.842570473,1/6/2015,Svitolina E.
24326,1.58,1,0.842567112,9/20/2017,Sorribes Tormo S.
25956,1.21,1,0.842499957,6/12/2018,Riske A.
22022,3.18,0,0.842484504,10/11/2016,Sorribes Tormo S.
35221,1.22,1,0.842357222,9/21/2022,Zhu L.
14964,1.6,1,0.842343771,1/28/2014,Hantuchova D.
